MURUDCERA,02-MAR-2022,25.3,25.9,24.6,25.05,85196,49132,513
MUTHOOTCAP,02-MAR-2022,284.95,289.75,275.0,284.05,7685,4999,554
MUTHOOTFIN,02-MAR-2022,1355.0,1394.6,1348.4,1386.3,1207059,691861,46138
NACLIND,02-MAR-2022,76.0,76.8,72.6,75.4,119023,72443,1481
NAGAFERT,02-MAR-2022,11.05,11.65,11.0,11.35,375602,273658,835
NAGREEKCAP,02-MAR-2022,11.75,11.75,10.85,10.85,25172,18754,101
NAGREEKEXP,02-MAR-2022,35.45,35.7,33.95,34.95,33164,12340,1014
NAHARCAP,02-MAR-2022,430.0,448.4,430.0,433.4,13491,5093,1181
NAHARINDUS,02-MAR-2022,147.9,151.65,144.3,145.6,116902,61362,2648
NAHARPOLY,02-MAR-2022,417.0,418.45,405.0,412.95,69856,24112,3719
NAM-INDIA,02-MAR-2022,306.5,310.7,303.3,308.05,481251,149813,16892
NATCOPHARM,02-MAR-2022,870.0,881.0,850.9,869.3,212528,88352,15811
NATHBIOGEN,02-MAR-2022,204.0,210.9,203.1,208.05,22511,15674,858
NATIONALUM,02-MAR-2022,122.0,128.4,122.0,125.95,44096512,7710113,134312
NAUKRI,02-MAR-2022,4435.0,4598.95,4410.1,4568.55,615529,276417,59955
NAVINFLUOR,02-MAR-2022,3850.0,3873.95,3808.05,3852.35,114559,63740,10596
NAVKARCORP,02-MAR-2022,34.15,34.6,33.35,33.9,233227,137352,1341
NAVNETEDUL,02-MAR-2022,83.5,83.85,82.25,83.25,110841,49746,5058
NAZARA,02-MAR-2022,1720.6,1790.0,1710.0,1719.85,91953,40472,8590
NBCC,02-MAR-2022,38.2,39.6,38.0,39.05,5895923,1815011,16130
NBIFIN,02-MAR-2022,2298.0,2298.0,2090.0,2119.3,64,39,22
NBVENTURES,02-MAR-2022,125.0,128.0,122.55,123.45,353372,141723,8047
NCC,02-MAR-2022,62.15,64.0,61.6,61.95,2794194,1216822,12233
NCLIND,02-MAR-2022,176.3,179.35,174.55,176.9,99063,46353,2806
NCPSESDL24,02-MAR-2022,108.3,108.3,107.98,108.19,307,295,20
NDGL,02-MAR-2022,1268.55,1275.0,1210.0,1224.2,48,40,15
NDL,02-MAR-2022,147.0,151.4,137.05,150.75,565044,201096,3488
NDRAUTO,02-MAR-2022,397.0,408.85,383.4,388.35,9290,1767,610
NDTV,02-MAR-2022,153.0,160.0,146.9,153.5,331359,101205,5999
NECCLTD,02-MAR-2022,19.05,20.0,18.55,19.05,111604,63924,529
NECLIFE,02-MAR-2022,26.55,27.55,26.35,26.75,247679,129816,1898
NELCAST,02-MAR-2022,67.4,69.95,66.9,68.45,54369,35068,1239
NELCO,02-MAR-2022,642.0,673.0,630.1,663.55,51172,30040,2604
NEOGEN,02-MAR-2022,1510.05,1641.9,1510.0,1602.05,57793,16706,8810
NESCO,02-MAR-2022,546.2,564.9,543.95,550.9,18656,10610,2147
NESTLEIND,02-MAR-2022,17600.0,17889.4,17457.05,17844.6,86631,46661,27637
NETF,02-MAR-2022,175.5,176.99,170.01,173.06,3869,3207,139
NETFAUTO,02-MAR-2022,110.98,110.98,105.12,105.53,51051,46844,1152
NETFCONSUM,02-MAR-2022,76.94,76.94,72.03,72.57,6885,6228,225
NETFDIVOPP,02-MAR-2022,44.5,44.5,43.0,44.23,3708,2167,142
NETFGILT5Y,02-MAR-2022,49.7,49.79,49.31,49.4,59767,30252,1454
NETFIT,02-MAR-2022,34.9,34.9,34.34,34.6,884919,555147,6253
NETFLTGILT,02-MAR-2022,22.62,22.98,22.38,22.55,49908,36341,232
NETFMID150,02-MAR-2022,111.0,111.0,107.05,107.97,266682,227932,2904
NETFNIF100,02-MAR-2022,175.45,175.5,172.09,174.54,26323,24756,214
NETFNV20,02-MAR-2022,96.98,96.99,94.1,95.39,9314,6013,201
NETFPHARMA,02-MAR-2022,13.05,13.05,12.71,12.76,360376,338102,20517
NETFSDL26,02-MAR-2022,107.61,107.9,106.8,107.32,192416,190658,62
NETFSILVER,02-MAR-2022,66.6,67.38,66.6,67.09,671240,461616,1224
NETWORK18,02-MAR-2022,76.0,79.0,75.7,76.25,510623,220286,4013
NEULANDLAB,02-MAR-2022,1067.1,1073.4,1048.05,1063.7,22871,12372,3167
NEWGEN,02-MAR-2022,503.0,521.55,491.4,502.2,174473,54763,28586
NFL,02-MAR-2022,45.4,46.5,45.25,45.55,316909,130693,3209
NH,02-MAR-2022,685.3,685.3,666.1,671.75,345719,254404,27241
NHPC,02-MAR-2022,27.3,29.5,27.25,29.1,7467734,3742871,13424
NIACL,02-MAR-2022,118.0,119.45,116.45,118.05,192378,79844,5190
NIBL,02-MAR-2022,22.4,24.65,22.35,22.5,17071,4662,176
NIFTYBEES,02-MAR-2022,185.0,185.0,178.3,180.1,5163914,3601565,62949
NIITLTD,02-MAR-2022,419.95,434.5,417.75,426.75,374988,160073,11112
NILAINFRA,02-MAR-2022,6.5,6.85,6.4,6.8,328541,279568,420
NILKAMAL,02-MAR-2022,2047.0,2047.0,2017.1,2026.35,2182,1118,564
NIPPOBATRY,02-MAR-2022,413.95,418.0,389.3,397.25,19496,11200,1530
NIRAJ,02-MAR-2022,28.05,28.9,27.25,28.2,17254,15026,144
NITCO,02-MAR-2022,26.3,27.15,25.6,26.05,51619,33803,583
NITINSPIN,02-MAR-2022,266.9,266.9,252.2,263.25,140489,97760,3301
NITIRAJ,02-MAR-2022,68.7,68.7,58.55,62.35,22433,21281,138
NLCINDIA,02-MAR-2022,61.7,65.0,61.7,64.35,3247256,1100020,17474
NMDC,02-MAR-2022,143.9,151.7,142.7,151.1,18826666,7269769,93593
NOCIL,02-MAR-2022,209.5,218.0,207.75,210.45,1145353,455858,20988
NOIDATOLL,02-MAR-2022,8.35,8.45,7.95,8.15,167503,106028,493
NORBTEAEXP,02-MAR-2022,6.5,6.5,6.5,6.5,650,650,4
NOVARTIND,02-MAR-2022,625.55,634.95,614.0,620.5,9111,4844,994
NPBET,02-MAR-2022,189.0,189.0,179.35,180.76,1570,1328,126
NRAIL,02-MAR-2022,217.1,220.6,214.5,219.7,6915,3914,392
NRBBEARING,02-MAR-2022,118.5,122.0,117.9,119.95,188295,89039,4426
NSIL,02-MAR-2022,1571.35,1577.35,1503.8,1555.6,1554,666,329
NTPC,02-MAR-2022,132.8,135.0,130.45,130.95,12587947,5987778,87533
NUCLEUS,02-MAR-2022,459.95,469.1,451.0,454.6,26862,12473,2237
NURECA,02-MAR-2022,1350.05,1395.0,1350.05,1371.75,11677,3285,3922
NUVOCO,02-MAR-2022,347.0,404.8,347.0,382.05,1670427,477549,52173
NXTDIGITAL,02-MAR-2022,392.0,402.0,389.25,390.75,13655,8295,833
NYKAA,02-MAR-2022,1285.0,1433.0,1281.0,1412.55,2250567,881432,133568
OAL,02-MAR-2022,631.9,631.9,601.95,607.2,7946,4835,702
OBEROIRLTY,02-MAR-2022,894.0,901.15,888.0,891.15,492731,186756,28435
OCCL,02-MAR-2022,821.0,821.0,795.0,804.3,7918,6057,671
OFSS,02-MAR-2022,3389.7,3424.0,3350.1,3370.05,63625,29188,11429
OIL,02-MAR-2022,232.4,246.5,228.25,244.5,6800849,2698720,76221
OILCOUNTUB,02-MAR-2022,10.55,11.0,10.2,10.2,152453,78262,589
OLECTRA,02-MAR-2022,625.0,658.0,615.5,638.15,183434,112662,10658
OMAXAUTO,02-MAR-2022,47.6,49.45,46.45,48.1,12150,5431,358
OMAXE,02-MAR-2022,93.7,96.5,92.05,93.1,358563,76401,9368
OMINFRAL,02-MAR-2022,38.65,41.9,38.65,40.2,146170,62802,1660
OMKARCHEM,02-MAR-2022,30.0,31.35,28.9,29.4,35653,21680,398
ONELIFECAP,02-MAR-2022,12.4,13.1,12.4,12.8,8015,5160,75
ONEPOINT,02-MAR-2022,11.05,11.2,10.7,10.7,142666,120691,710
ONGC,02-MAR-2022,165.65,168.35,161.9,162.95,41103406,16822713,182924
ONMOBILE,02-MAR-2022,111.95,118.0,110.5,113.8,1499836,439725,14629
ONWARDTEC,02-MAR-2022,301.95,302.0,296.5,296.6,26539,20332,573
OPTIEMUS,02-MAR-2022,239.0,246.15,231.05,239.85,75805,36590,2039
ORBTEXP,02-MAR-2022,112.65,116.45,112.15,113.6,95227,40761,1709
ORCHPHARMA,02-MAR-2022,269.0,283.95,269.0,274.85,10418,9169,367
ORICONENT,02-MAR-2022,33.1,34.7,32.95,34.3,168435,131923,667
ORIENTABRA,02-MAR-2022,27.95,33.15,26.6,28.35,179113,75795,1633
ORIENTBELL,02-MAR-2022,619.8,658.0,612.2,621.8,230479,45992,16078
ORIENTCEM,02-MAR-2022,143.0,146.25,140.25,140.95,510716,317975,6478
ORIENTELEC,02-MAR-2022,325.5,331.1,322.3,330.15,184849,121512,26336
ORIENTHOT,02-MAR-2022,46.15,48.25,46.15,47.05,166856,113234,1611
ORIENTLTD,02-MAR-2022,68.9,68.9,66.1,66.3,4012,2589,106
ORIENTPPR,02-MAR-2022,27.25,27.95,27.0,27.9,761792,501814,1666
ORISSAMINE,02-MAR-2022,2442.9,2569.85,2428.95,2501.65,13077,4641,3166
ORTINLAB,02-MAR-2022,26.4,26.4,23.6,24.6,67370,29090,987
OSWALAGRO,02-MAR-2022,28.15,28.15,27.0,27.5,48479,32908,412
PAGEIND,02-MAR-2022,42047.0,42149.95,41076.2,41597.85,22523,7352,9746
PAISALO,02-MAR-2022,661.0,675.85,650.9,661.35,77132,30618,5679
PANACEABIO,02-MAR-2022,196.4,198.65,195.2,198.65,122778,81854,2115
PANACHE,02-MAR-2022,50.1,52.5,49.6,51.65,44784,31927,306
PANAMAPET,02-MAR-2022,225.0,239.0,224.15,227.0,93139,43773,4213
PANSARI,02-MAR-2022,142.0,152.0,142.0,152.0,10026,6765,262
PAR,02-MAR-2022,150.5,154.0,148.5,154.0,8566,5369,135
PARAGMILK,02-MAR-2022,102.9,104.0,98.55,99.15,486929,269419,5465
PARAS,02-MAR-2022,625.0,649.85,622.35,641.3,156503,44640,10254
PASUPTAC,02-MAR-2022,40.7,41.35,38.55,39.8,190257,81344,2195
PATINTLOG,02-MAR-2022,14.2,14.7,14.0,14.45,34451,20370,467
PAYTM,02-MAR-2022,789.0,806.65,783.55,797.2,1697859,382764,54233
PBAINFRA,02-MAR-2022,12.25,12.25,11.55,11.95,8031,6842,80
PCBL,02-MAR-2022,190.0,197.2,189.5,195.15,443953,200225,8315
PCJEWELLER,02-MAR-2022,20.15,20.55,19.9,20.15,833338,546951,2371
PDMJEPAPER,02-MAR-2022,33.45,34.65,33.3,34.4,100726,57044,954
PDSL,02-MAR-2022,1645.0,1669.65,1584.05,1602.3,3377,2141,1252
PEARLPOLY,02-MAR-2022,16.4,18.5,16.4,17.0,48122,16639,461
PEL,02-MAR-2022,2064.0,2133.0,2050.05,2080.85,1003794,472235,78942
PENIND,02-MAR-2022,34.35,38.7,34.35,37.05,2112026,578531,10643
PERSISTENT,02-MAR-2022,3914.0,3978.95,3875.0,3885.8,215194,131275,37259
PETRONET,02-MAR-2022,215.0,217.4,212.25,216.2,2774981,1451852,32013
PFC,02-MAR-2022,108.75,111.45,108.3,109.55,3763643,1528785,22509
PFIZER,02-MAR-2022,4331.0,4442.75,4331.0,4411.45,37166,21990,3901
PFOCUS,02-MAR-2022,76.1,77.2,73.95,74.55,14267,9591,329
PFS,02-MAR-2022,16.2,16.9,16.1,16.6,647373,320043,2088
PGEL,02-MAR-2022,611.5,623.3,602.0,608.8,80343,49928,6552
PGHH,02-MAR-2022,15490.65,15648.05,15298.45,15599.6,10892,7644,3648
PGHL,02-MAR-2022,4592.2,4593.95,4509.05,4557.5,6147,3785,1720
PGIL,02-MAR-2022,390.0,405.0,380.1,395.4,14950,7667,1243
PHOENIXLTD,02-MAR-2022,950.0,962.45,933.7,949.4,109050,54871,19909
PIDILITIND,02-MAR-2022,2383.5,2404.05,2342.55,2397.8,541887,311114,41758
PIIND,02-MAR-2022,2468.45,2525.85,2442.75,2516.75,200591,89987,26218
PILANIINVS,02-MAR-2022,1696.95,1725.0,1679.55,1701.15,1813,1462,255
PIONDIST,02-MAR-2022,175.0,176.9,172.9,175.6,7439,4701,88
PIONEEREMB,02-MAR-2022,52.65,52.7,50.7,51.3,32587,16291,434
PITTIENG,02-MAR-2022,232.45,238.1,226.45,228.95,121122,38272,3301
PLASTIBLEN,02-MAR-2022,204.85,212.95,200.0,209.35,13937,8018,589
PNB,02-MAR-2022,34.4,35.55,34.3,35.35,69515457,16729964,82387
PNBGILTS,02-MAR-2022,61.0,62.3,60.95,61.65,149989,85457,2080
PNBHOUSING,02-MAR-2022,405.0,417.0,399.2,403.9,405667,154543,8955
PNC,02-MAR-2022,49.0,49.0,47.1,48.45,21169,10902,500
PNCINFRA,02-MAR-2022,262.95,267.85,256.0,258.75,214983,94896,6418
PODDARHOUS,02-MAR-2022,210.0,211.0,203.5,206.75,3269,1586,140
PODDARMENT,02-MAR-2022,273.65,274.95,270.0,271.4,3387,2133,176
POKARNA,02-MAR-2022,626.0,628.0,600.05,609.3,88629,51421,3737
POLICYBZR,02-MAR-2022,657.9,662.0,630.35,644.15,1308729,1029243,46099
POLYCAB,02-MAR-2022,2350.0,2389.0,2309.1,2340.8,239565,71636,16595
POLYMED,02-MAR-2022,790.65,815.0,789.0,799.2,111496,79688,5519
POLYPLEX,02-MAR-2022,1805.0,1829.85,1790.0,1823.45,110235,48058,11083
PONNIERODE,02-MAR-2022,219.0,229.5,219.0,221.8,13068,7155,591
POONAWALLA,02-MAR-2022,231.3,243.75,231.3,239.2,2254235,942074,20901
POWERGRID,02-MAR-2022,207.75,213.15,206.2,210.9,15376962,9397161,112681
POWERINDIA,02-MAR-2022,3310.0,3450.0,3250.05,3417.25,96860,25696,13083
POWERMECH,02-MAR-2022,870.0,888.15,862.2,876.35,14176,6127,1705
PPAP,02-MAR-2022,200.05,208.8,200.05,204.2,10883,4286,483
PPL,02-MAR-2022,152.0,158.95,152.0,157.65,90475,40706,3023
PRAJIND,02-MAR-2022,335.0,361.0,333.0,358.8,1405848,661853,34441
PRAKASH,02-MAR-2022,61.0,67.25,59.5,64.55,1523038,738298,9130
PRAKASHSTL,02-MAR-2022,5.65,5.75,5.5,5.7,1325862,1003649,3055
PRAXIS,02-MAR-2022,56.85,57.9,54.05,54.05,17567,13582,160
PRECAM,02-MAR-2022,135.0,140.7,132.55,139.1,150045,64949,2953
PRECOT,02-MAR-2022,339.0,339.0,323.2,337.2,10541,6566,766
PREMEXPLN,02-MAR-2022,295.05,318.65,295.05,318.65,11408,11395,107
PREMIERPOL,02-MAR-2022,70.6,73.7,69.5,71.85,14053,7712,417
PRESSMN,02-MAR-2022,39.95,41.4,38.25,40.35,117843,69929,1195
PRESTIGE,02-MAR-2022,441.0,456.7,440.15,442.75,208897,96088,9980
PRICOLLTD,02-MAR-2022,109.9,114.9,108.25,112.15,1361240,575194,10906
PRIMESECU,02-MAR-2022,96.9,102.9,95.75,102.25,116536,102107,856
PRINCEPIPE,02-MAR-2022,640.0,653.0,633.65,637.35,108773,49166,10704
PRITI,02-MAR-2022,69.05,69.05,69.05,69.05,100,100,1
PRITIKAUTO,02-MAR-2022,16.3,16.9,15.6,16.75,119414,94302,471
PRIVISCL,02-MAR-2022,1851.0,1900.0,1822.0,1869.1,15267,7510,3660
PRSMJOHNSN,02-MAR-2022,117.5,120.45,117.0,117.7,191238,105446,2369
PSB,02-MAR-2022,15.25,15.5,15.15,15.4,180275,110647,1211
PSPPROJECT,02-MAR-2022,488.5,499.8,486.25,494.75,117274,43377,6550
PSUBNKBEES,02-MAR-2022,29.0,29.05,28.4,28.81,1123201,896722,3914
PTC,02-MAR-2022,85.0,85.8,84.05,84.2,757230,464556,6935
PTL,02-MAR-2022,30.95,31.2,30.0,30.3,164354,112639,2209
PUNJABCHEM,02-MAR-2022,1370.65,1407.0,1370.0,1398.15,10292,5660,1384
PURVA,02-MAR-2022,110.6,114.0,108.95,113.1,141428,45958,3927
PVR,02-MAR-2022,1620.0,1671.45,1615.0,1656.7,1171597,447601,40142
QGOLDHALF,02-MAR-2022,43.56,44.25,43.56,44.15,62275,54130,204
QNIFTY,02-MAR-2022,1748.3,1754.0,1730.0,1738.0,306,273,57
QUESS,02-MAR-2022,632.0,639.9,620.0,629.8,162590,72082,17123
QUICKHEAL,02-MAR-2022,175.9,182.95,175.6,180.8,74485,38481,3019
RADICO,02-MAR-2022,880.0,893.15,861.0,867.35,675431,410801,36386
RADIOCITY,02-MAR-2022,22.8,22.95,22.65,22.85,99184,76769,326
RAILTEL,02-MAR-2022,92.05,94.15,92.05,92.55,713196,389615,11845
RAIN,02-MAR-2022,180.6,193.65,179.15,183.1,5266277,1034547,37092
RAJESHEXPO,02-MAR-2022,704.9,707.7,680.0,683.95,93825,34941,12509
RAJMET,02-MAR-2022,283.8,304.0,272.3,285.9,55857,17352,1740
RALLIS,02-MAR-2022,232.0,241.45,232.0,240.4,232496,79824,4787
RAMANEWS,02-MAR-2022,17.95,18.2,17.5,17.8,32470,16054,442
RAMASTEEL,02-MAR-2022,329.3,348.95,322.0,348.95,215999,59560,2867
RAMCOCEM,02-MAR-2022,779.7,788.2,768.4,776.4,282992,130183,14529
RAMCOIND,02-MAR-2022,219.95,225.0,217.9,223.05,36290,17891,1492
RAMCOSYS,02-MAR-2022,292.0,302.05,292.0,296.6,83343,28668,9077
RAMKY,02-MAR-2022,183.5,191.0,180.3,181.85,122627,73288,2896
RANASUG,02-MAR-2022,26.8,27.6,26.7,26.85,787503,331096,3149
RANEENGINE,02-MAR-2022,252.9,257.7,250.0,252.5,2233,1636,122
RANEHOLDIN,02-MAR-2022,579.95,598.35,576.1,584.4,9039,5714,513
RATEGAIN,02-MAR-2022,299.0,305.0,286.45,288.65,370713,198709,12168
RATNAMANI,02-MAR-2022,2238.0,2335.1,2200.0,2244.25,47372,14905,6851
RAYMOND,02-MAR-2022,721.05,778.0,721.05,761.1,986771,256050,33374
RBA,02-MAR-2022,104.0,109.5,102.0,106.35,1409146,550112,11739
RBL,02-MAR-2022,667.0,692.4,630.0,634.5,38320,21183,4098
RBLBANK,02-MAR-2022,131.95,134.5,129.8,132.85,10104565,1080934,45714
RCF,02-MAR-2022,70.4,72.7,69.95,72.35,1419181,623468,13342
RECLTD,02-MAR-2022,122.0,124.0,121.0,122.2,3339576,1297054,19795
REDINGTON,02-MAR-2022,151.0,155.25,150.7,153.55,2179715,1040104,22112
REFEX,02-MAR-2022,122.35,126.95,122.1,123.55,64551,30199,1706
RELAXO,02-MAR-2022,1216.9,1226.0,1170.1,1192.85,158005,86359,19101
RELCAPITAL,02-MAR-2022,12.45,13.0,12.25,12.7,1035127,624077,3059
RELIANCE,02-MAR-2022,2334.45,2401.0,2329.2,2398.55,9909226,6277829,309328
RELIGARE,02-MAR-2022,118.25,131.4,118.25,129.15,1801290,863205,12414
RELINFRA,02-MAR-2022,101.5,110.8,101.5,107.6,2483054,1178873,15858
REMSONSIND,02-MAR-2022,189.0,194.65,181.5,192.0,8308,2093,496
RENUKA,02-MAR-2022,32.75,34.25,32.05,33.0,8381422,3390969,15620
REPCOHOME,02-MAR-2022,189.0,193.95,187.0,189.6,144626,59406,3548
REPL,02-MAR-2022,215.0,219.8,210.25,212.85,14626,7908,615
REPRO,02-MAR-2022,424.0,449.0,410.6,434.45,63449,62274,238
RESPONIND,02-MAR-2022,162.85,169.65,160.0,160.5,233235,41936,3786
REVATHI,02-MAR-2022,715.0,730.0,689.8,700.65,6566,3865,348
RGL,02-MAR-2022,832.0,838.5,810.0,826.4,31252,3736,1327
RHIM,02-MAR-2022,525.0,535.0,515.0,528.3,440534,152694,24822
RICOAUTO,02-MAR-2022,35.95,37.0,35.5,35.7,284918,159617,1989
RIIL,02-MAR-2022,692.7,711.35,685.0,705.25,359076,57630,11551
RITES,02-MAR-2022,240.05,242.5,238.85,240.1,186676,102852,7431
RKDL,02-MAR-2022,10.5,10.5,10.1,10.5,112691,73243,398
RKEC,02-MAR-2022,54.35,54.35,51.25,52.85,6494,5111,118
RKFORGE,02-MAR-2022,800.55,830.0,800.55,819.35,74122,33919,5694
RML,02-MAR-2022,336.0,348.85,330.1,340.4,17851,7959,1396
ROHLTD,02-MAR-2022,93.95,95.5,92.6,93.4,30086,17396,539
ROLEXRINGS,02-MAR-2022,1200.0,1224.35,1197.4,1219.25,35139,16748,4026
ROML,02-MAR-2022,63.0,63.95,59.1,60.05,10468,6460,349
ROSSARI,02-MAR-2022,970.0,990.3,958.0,959.8,41332,22471,7097
ROSSELLIND,02-MAR-2022,125.95,147.5,125.0,145.9,446991,128889,8433
ROUTE,02-MAR-2022,1487.0,1542.0,1483.05,1509.8,243601,109186,28088
RPGLIFE,02-MAR-2022,491.1,507.95,491.1,504.0,9182,4980,557
RPOWER,02-MAR-2022,12.9,13.55,12.8,13.15,21768761,7837826,20340
RPPINFRA,02-MAR-2022,46.6,49.7,45.8,47.45,119122,46092,1807
RPPL,02-MAR-2022,166.0,169.5,162.4,165.8,53388,21805,853
RPSGVENT,02-MAR-2022,590.0,607.0,584.7,593.95,30926,16451,2713
RSSOFTWARE,02-MAR-2022,33.75,34.25,33.3,33.9,42608,27481,423
RSWM,02-MAR-2022,418.9,430.35,411.0,417.35,65427,30235,3304
RSYSTEMS,02-MAR-2022,225.55,227.65,220.0,221.75,58011,32110,2702
RTNINDIA,02-MAR-2022,41.05,42.5,40.8,40.95,1675503,982349,8055
RUBYMILLS,02-MAR-2022,321.15,343.7,317.25,321.85,48690,16595,5515
RUCHI,02-MAR-2022,825.0,838.95,805.4,819.55,21294,9417,2584
RUCHIRA,02-MAR-2022,78.25,79.95,75.5,78.0,54117,28932,1327
RUPA,02-MAR-2022,455.25,459.9,447.1,448.55,520670,349477,7046
RUSHIL,02-MAR-2022,379.95,388.95,373.25,386.8,32551,23140,1375
RVHL,02-MAR-2022,22.5,22.9,21.1,21.45,24191,15661,221
RVNL,02-MAR-2022,30.55,31.4,30.55,31.05,2122495,941461,11561
SADBHAV,02-MAR-2022,29.9,30.9,29.7,30.4,400961,247693,2427
SADBHIN,02-MAR-2022,10.5,11.0,10.5,11.0,336163,246857,434
SAFARI,02-MAR-2022,835.0,858.7,815.0,823.95,9790,4469,1249
SAGCEM,02-MAR-2022,224.85,234.0,211.0,218.4,139632,76935,6948
SAIL,02-MAR-2022,96.0,100.5,95.55,99.35,57349266,10711974,145944
SAKAR,02-MAR-2022,109.1,118.75,109.0,115.95,24850,12286,532
SAKSOFT,02-MAR-2022,841.0,916.25,840.05,892.65,38372,17295,5074
SAKUMA,02-MAR-2022,11.85,12.45,11.4,11.7,254493,125994,841
SALASAR,02-MAR-2022,259.95,261.6,248.55,250.35,63056,32519,3164
SALONA,02-MAR-2022,248.95,249.0,226.6,240.2,14643,5628,877
SALSTEEL,02-MAR-2022,10.25,10.8,10.05,10.75,188015,101184,834
SALZERELEC,02-MAR-2022,164.0,168.8,160.65,165.45,66492,23136,2050
SANDESH,02-MAR-2022,660.0,678.5,656.3,665.6,1192,823,128
SANDHAR,02-MAR-2022,225.0,228.2,217.85,219.55,18698,10952,1120
SANGAMIND,02-MAR-2022,303.9,312.35,303.0,305.75,14066,8598,875
SANGHIIND,02-MAR-2022,46.5,46.7,45.7,46.15,389928,258585,2641
SANGHVIMOV,02-MAR-2022,184.9,191.65,179.0,180.35,111783,46876,6489
SANGINITA,02-MAR-2022,22.55,24.8,21.3,23.5,47271,25916,316
SANOFI,02-MAR-2022,7230.0,7290.0,7230.0,7239.1,9089,6333,2457
SANSERA,02-MAR-2022,658.0,662.15,648.5,652.55,15349,8694,2345
SAPPHIRE,02-MAR-2022,1250.0,1294.95,1246.0,1275.3,195144,144359,7801
SARDAEN,02-MAR-2022,855.0,928.4,845.05,911.35,189273,81141,13824
SARLAPOLY,02-MAR-2022,55.85,57.95,55.7,55.8,185894,67083,3191
SASKEN,02-MAR-2022,898.65,917.65,888.6,898.35,14997,5686,2226
SASTASUNDR,02-MAR-2022,394.7,394.7,374.95,379.55,51608,32852,1545
SATIA,02-MAR-2022,94.4,97.05,93.0,93.55,145360,75956,2411
SBCL,02-MAR-2022,404.3,441.0,403.95,436.95,120462,54526,7636
SBICARD,02-MAR-2022,785.0,785.0,763.05,767.25,1496067,939845,68890
SBIETFCON,02-MAR-2022,67.91,69.98,66.0,67.17,6157,3180,1352
SBIETFIT,02-MAR-2022,359.7,365.7,343.11,345.18,12231,8263,372
SBIETFPB,02-MAR-2022,184.0,184.0,178.0,179.67,9840,9360,207
SBIETFQLTY,02-MAR-2022,146.9,146.9,142.51,144.95,6284,5788,134
SBILIFE,02-MAR-2022,1060.0,1125.0,1056.05,1121.15,3762611,2249157,120490
SBIN,02-MAR-2022,478.0,479.8,467.0,474.25,22003848,8155846,319620
SCAPDVR,02-MAR-2022,8.2,8.2,7.75,8.15,144515,131250,175
SCHAEFFLER,02-MAR-2022,1835.0,1886.95,1795.2,1843.85,199854,145882,17647
SCHAND,02-MAR-2022,105.95,108.9,101.3,107.6,48958,29871,1319
SCHNEIDER,02-MAR-2022,112.45,114.6,111.0,112.6,404292,147625,5487
SCI,02-MAR-2022,103.9,107.0,103.05,106.3,984548,437568,9549
SDBL,02-MAR-2022,37.05,39.2,37.05,38.2,75116,47165,873
SEAMECLTD,02-MAR-2022,1060.0,1074.95,1030.3,1043.7,2902,1557,305
SECURKLOUD,02-MAR-2022,100.7,103.25,98.5,99.65,29332,18089,583
SELAN,02-MAR-2022,152.9,166.8,152.9,154.85,473721,148562,12477
SELMC,02-MAR-2022,309.8,309.8,309.8,309.8,59,59,8
SEQUENT,02-MAR-2022,133.95,136.6,128.35,130.0,1430440,623260,22547
SESHAPAPER,02-MAR-2022,140.15,143.0,139.2,141.75,34013,26604,441
SETCO,02-MAR-2022,14.95,15.5,14.95,15.4,94491,69175,562
SETF10GILT,02-MAR-2022,202.5,203.1,202.5,202.6,15,14,3
SETFGOLD,02-MAR-2022,49.91,49.91,45.16,45.44,1934295,1376612,2809
SETFNIF50,02-MAR-2022,170.0,171.8,169.11,170.58,614075,547243,4578
SETFNIFBK,02-MAR-2022,360.3,361.8,349.35,353.45,594027,482418,4234
SETFNN50,02-MAR-2022,408.68,418.19,408.68,417.73,20980,13768,1004
SFL,02-MAR-2022,3438.95,3541.15,3365.05,3387.15,34745,13390,12045
SGIL,02-MAR-2022,160.0,165.7,160.0,163.15,3108,1881,183
SGL,02-MAR-2022,24.3,25.0,23.1,24.5,57592,34870,1220
SHAHALLOYS,02-MAR-2022,67.6,68.95,64.15,68.95,59560,42448,398
SHAKTIPUMP,02-MAR-2022,500.95,503.45,490.1,495.85,46819,20639,3970
SHALBY,02-MAR-2022,123.75,132.05,122.6,125.2,99631,71966,1612
SHALPAINTS,02-MAR-2022,124.95,144.8,123.75,141.95,1013148,489004,12217
SHANKARA,02-MAR-2022,720.0,745.0,707.3,720.6,221978,75496,11244
SHANTIGEAR,02-MAR-2022,186.7,201.9,185.2,191.05,380388,106127,8069
SHARDACROP,02-MAR-2022,524.3,547.55,521.0,525.05,145155,75434,9346
SHARDAMOTR,02-MAR-2022,715.0,741.95,705.0,720.55,11114,6778,889
SHAREINDIA,02-MAR-2022,1085.5,1107.35,1060.75,1082.4,19900,12674,1729
SHARIABEES,02-MAR-2022,432.89,432.89,415.09,421.78,1063,1009,115
SHEMAROO,02-MAR-2022,104.0,109.15,104.0,107.15,67540,38982,1543
SHIL,02-MAR-2022,399.0,406.1,390.25,395.95,78084,35382,3938
SHILPAMED,02-MAR-2022,405.85,420.65,403.35,405.45,205147,145459,4068
SHIVALIK,02-MAR-2022,881.4,909.0,850.25,876.45,10391,7281,731
