IBULHSGFIN,27-SEP-2023,185.25,189.7,183.35,188.15,13022173,4824791,44419
ICEMAKE,27-SEP-2023,588.9,588.9,542.35,568.6,121690,74241,3930
ICICI10GS,27-SEP-2023,218.9,219.0,218.4,219.0,118,116,4
ICICI500,27-SEP-2023,29.9,29.9,28.86,28.97,56715,42025,411
ICICI5GSEC,27-SEP-2023,53.25,53.75,53.25,53.25,404,402,7
ICICIALPLV,27-SEP-2023,202.44,204.36,202.06,203.51,30537,17955,265
ICICIAUTO,27-SEP-2023,165.57,165.85,164.23,165.58,7051,3889,132
ICICIB22,27-SEP-2023,74.99,75.23,72.6,75.08,372984,345353,1902
ICICIBANK,27-SEP-2023,946.3,946.5,934.4,943.1,15152973,8726495,275468
ICICIBANKN,27-SEP-2023,44.95,45.14,44.65,45.06,347046,290661,743
ICICIBANKP,27-SEP-2023,230.1,231.37,228.7,230.82,13693,6682,297
ICICICOMMO,27-SEP-2023,65.88,66.0,64.23,64.94,9673,5996,171
ICICICONSU,27-SEP-2023,86.6,87.15,86.21,86.92,1989,1747,26
ICICIFIN,27-SEP-2023,20.54,20.7,20.48,20.67,16352,9657,130
ICICIFMCG,27-SEP-2023,535.17,540.61,532.51,539.54,9867,7224,379
ICICIGI,27-SEP-2023,1311.0,1311.9,1295.45,1303.6,435273,260121,21106
ICICIGOLD,27-SEP-2023,52.95,53.15,51.17,51.21,220251,200418,3589
ICICIINFRA,27-SEP-2023,63.21,63.69,63.01,63.58,3804,2804,69
ICICILIQ,27-SEP-2023,1000.0,1000.0,999.75,999.99,177395,136124,213
ICICILOVOL,27-SEP-2023,168.45,168.45,162.82,163.87,170111,166070,481
ICICIM150,27-SEP-2023,154.0,155.17,153.5,154.93,12507,7249,481
ICICIMCAP,27-SEP-2023,121.91,122.55,121.57,122.45,10450,8587,127
ICICIMOM30,27-SEP-2023,23.21,23.56,23.21,23.53,60799,39603,116
ICICINF100,27-SEP-2023,218.1,218.1,214.15,215.73,3456,1966,350
ICICINIFTY,27-SEP-2023,217.25,217.25,214.26,216.3,124127,102107,4081
ICICINV20,27-SEP-2023,115.48,115.48,114.32,115.03,25490,20036,747
ICICINXT50,27-SEP-2023,47.23,47.23,46.41,46.74,24536,14224,703
ICICIPHARM,27-SEP-2023,96.4,97.24,96.4,96.87,11315,7008,157
ICICIPRULI,27-SEP-2023,577.0,581.0,573.15,579.95,953762,587643,26155
ICICIQTY30,27-SEP-2023,165.68,166.48,165.68,166.17,251,250,8
ICICISENSX,27-SEP-2023,734.0,737.53,730.5,737.05,980,862,138
ICICISILVE,27-SEP-2023,72.68,72.75,72.36,72.6,149147,132424,1225
ICICITECH,27-SEP-2023,34.02,34.27,33.9,34.23,221046,158688,619
ICIL,27-SEP-2023,233.0,235.9,228.5,232.0,189856,88992,6739
ICRA,27-SEP-2023,5575.15,5603.05,5525.15,5561.65,3346,2486,821
IDBI,27-SEP-2023,69.9,71.5,69.15,71.15,11394213,3980523,23810
IDEA,27-SEP-2023,12.15,12.45,11.85,12.0,354689878,83033158,118805
IDEAFORGE,27-SEP-2023,921.95,925.65,885.8,891.9,231152,137914,14602
IDFC,27-SEP-2023,128.35,131.1,127.65,130.7,8705390,3820831,28642
IDFCFIRSTB,27-SEP-2023,95.65,97.75,95.1,97.55,33615116,14441826,102240
IDFNIFTYET,27-SEP-2023,211.0,211.67,210.0,211.67,104,99,17
IEX,27-SEP-2023,131.75,132.35,130.15,132.1,3605330,1478900,25261
IFBAGRO,27-SEP-2023,534.65,545.0,523.4,528.85,8888,3777,670
IFBIND,27-SEP-2023,899.1,916.85,893.75,899.9,14381,7421,2316
IFCI,27-SEP-2023,24.8,26.6,24.0,24.25,170296261,36955388,124657
IFGLEXPOR,27-SEP-2023,474.45,474.45,464.05,466.85,18340,10614,1999
IGARASHI,27-SEP-2023,617.8,629.9,613.2,627.0,53258,16974,6987
IGL,27-SEP-2023,456.0,457.95,453.55,454.85,506232,263673,9318
IGPL,27-SEP-2023,528.4,541.5,528.4,533.4,38386,18983,4228
IIFL,27-SEP-2023,580.45,594.95,580.45,585.15,550412,378254,16053
IIFLSEC,27-SEP-2023,77.4,88.45,77.3,87.1,5016383,1721679,21150
IKIO,27-SEP-2023,353.95,356.2,352.25,353.25,89425,48351,5030
IMAGICAA,27-SEP-2023,51.75,52.2,51.1,51.65,1018961,517605,4764
IMFA,27-SEP-2023,423.95,429.9,416.0,420.35,235114,86462,13434
IMPAL,27-SEP-2023,791.05,801.95,780.0,795.05,2113,1703,204
INCREDIBLE,27-SEP-2023,29.0,29.6,28.6,29.35,10808,7015,87
INDHOTEL,27-SEP-2023,412.95,414.9,411.4,413.15,2458909,1289006,36161
INDIACEM,27-SEP-2023,234.7,235.7,230.5,232.55,3091644,1032769,17474
INDIAGLYCO,27-SEP-2023,703.75,704.25,696.85,701.6,36919,19579,2193
INDIAMART,27-SEP-2023,2930.0,2940.0,2872.5,2911.05,150470,45215,12572
INDIANB,27-SEP-2023,428.4,446.5,425.55,431.8,4714312,1376112,47394
INDIANCARD,27-SEP-2023,259.75,263.95,251.95,258.1,8854,5826,462
INDIANHUME,27-SEP-2023,245.75,245.75,240.95,241.6,21632,14941,1067
INDIGO,27-SEP-2023,2400.0,2409.95,2381.45,2388.15,849017,645689,68139
INDIGOPNTS,27-SEP-2023,1505.55,1524.05,1499.75,1502.05,38907,22869,7746
INDNIPPON,27-SEP-2023,516.6,528.0,513.0,519.95,24440,13847,2797
INDOAMIN,27-SEP-2023,121.0,122.15,118.3,119.2,66389,35572,1966
INDOCO,27-SEP-2023,333.6,340.25,333.45,334.4,206958,183653,4162
INDORAMA,27-SEP-2023,49.6,49.6,48.5,48.85,136931,81086,1178
INDSWFTLAB,27-SEP-2023,89.0,90.55,88.3,89.15,128892,72055,1803
INDTERRAIN,27-SEP-2023,59.45,59.6,57.45,58.15,129721,80851,1386
INDUSINDBK,27-SEP-2023,1425.0,1439.0,1418.3,1436.45,3697690,2646857,126488
INDUSTOWER,27-SEP-2023,190.15,193.35,188.5,191.15,10950417,4920039,63662
INFIBEAM,27-SEP-2023,17.35,18.15,17.2,17.9,73902661,20088112,44252
INFOBEAN,27-SEP-2023,463.55,468.0,462.1,463.55,9496,5199,1797
INFOMEDIA,27-SEP-2023,5.6,5.7,5.3,5.7,107731,86631,174
INFRABEES,27-SEP-2023,643.0,647.35,640.31,646.65,4644,4449,186
INFY,27-SEP-2023,1456.0,1469.6,1450.05,1467.0,3863586,2338942,142755
INGERRAND,27-SEP-2023,2925.5,2982.0,2908.7,2955.8,8895,3781,2581
INOXGREEN,27-SEP-2023,64.5,64.9,63.35,63.95,616018,255369,4109
INOXWIND,27-SEP-2023,196.75,201.9,193.85,197.8,401505,228705,13049
INSECTICID,27-SEP-2023,457.7,466.2,456.45,457.55,39082,25443,4099
INTELLECT,27-SEP-2023,717.0,724.0,707.0,718.05,163774,65685,7757
INTENTECH,27-SEP-2023,83.3,83.95,80.75,81.4,91740,49517,1432
INTLCONV,27-SEP-2023,80.0,82.25,79.9,80.55,258978,135040,2856
INVENTURE,27-SEP-2023,2.3,2.65,2.25,2.4,10967626,4936836,3409
IOB,27-SEP-2023,45.1,45.55,44.55,45.0,61745352,7165466,70189
IOC,27-SEP-2023,92.05,92.4,90.1,90.4,17576586,8806198,70726
IOLCP,27-SEP-2023,473.0,484.0,468.15,470.8,532863,192623,19866
IONEXCHANG,27-SEP-2023,504.0,507.0,496.15,497.8,79646,48346,9543
IPCALAB,27-SEP-2023,909.9,931.0,897.5,922.7,694015,248930,26415
IPL,27-SEP-2023,289.25,291.55,282.35,286.55,850750,394797,6088
IRB,27-SEP-2023,32.0,32.15,31.3,31.45,12554444,5549949,18692
IRCON,27-SEP-2023,141.45,144.0,141.05,142.55,6959948,1858116,31450
IRCTC,27-SEP-2023,681.55,686.5,674.1,682.0,1155826,410091,31574
IRFC,27-SEP-2023,74.85,76.7,74.85,75.4,31966561,9370306,95393
IRISDOREME,27-SEP-2023,75.6,75.6,74.05,74.75,44640,12512,372
ISEC,27-SEP-2023,614.25,616.95,607.85,614.85,341242,206470,10615
ISFT,27-SEP-2023,147.4,147.4,141.0,142.3,22561,11959,908
ISGEC,27-SEP-2023,712.1,737.9,712.1,727.55,63910,27117,6473
ISMTLTD,27-SEP-2023,76.05,76.6,74.8,75.6,99370,44882,1413
ITBEES,27-SEP-2023,34.29,34.5,33.96,34.29,2185038,1268541,9907
ITC,27-SEP-2023,442.45,449.8,438.8,449.15,10490786,6704583,161084
ITDC,27-SEP-2023,373.0,379.0,371.9,376.95,35335,14008,3288
ITDCEM,27-SEP-2023,216.4,222.9,214.1,220.55,946074,486621,12805
ITI,27-SEP-2023,192.1,209.8,191.05,206.65,12682788,2037894,82158
IVP,27-SEP-2023,162.3,164.5,158.85,160.3,11570,8261,827
IVZINGOLD,27-SEP-2023,5241.0,5241.0,5190.0,5190.0,134,110,15
IWEL,27-SEP-2023,2488.0,2542.0,2460.0,2538.1,2798,2132,456
J&KBANK,27-SEP-2023,107.4,107.9,104.85,106.6,4450454,1207890,15792
JAGRAN,27-SEP-2023,99.45,101.1,97.6,100.15,98580,53589,1635
JAGSNPHARM,27-SEP-2023,419.9,435.0,412.0,424.15,28666,10861,2521
JAICORPLTD,27-SEP-2023,212.45,214.0,207.9,213.05,1520426,394320,14021
JAIPURKURT,27-SEP-2023,67.15,77.0,66.2,74.4,108069,41101,1605
JAMNAAUTO,27-SEP-2023,118.5,119.3,117.5,117.9,689486,305944,6211
JASH,27-SEP-2023,1378.0,1378.0,1322.1,1351.75,3721,2642,630
JAYAGROGN,27-SEP-2023,203.55,206.0,199.05,201.45,8329,4382,643
JAYBARMARU,27-SEP-2023,265.0,271.8,265.0,267.35,6922,4623,420
JAYNECOIND,27-SEP-2023,35.55,36.6,35.4,35.75,245281,206449,910
JAYSREETEA,27-SEP-2023,107.2,116.5,106.65,110.9,1086376,302835,14450
JBCHEPHARM,27-SEP-2023,1411.0,1421.6,1394.45,1411.3,68407,42928,10189
JCHAC,27-SEP-2023,1250.0,1265.8,1242.0,1249.7,23100,15149,1529
JINDALPHOT,27-SEP-2023,562.0,566.5,522.7,529.3,75497,32714,4365
JINDALPOLY,27-SEP-2023,691.0,694.75,684.8,687.6,33415,16568,3382
JINDALSAW,27-SEP-2023,349.0,351.5,344.25,345.65,390349,228849,9424
JINDALSTEL,27-SEP-2023,693.05,697.3,682.1,692.75,1491241,543470,27535
JINDRILL,27-SEP-2023,575.0,597.7,570.1,589.95,106360,41453,6482
JINDWORLD,27-SEP-2023,366.95,398.5,363.45,388.55,1178366,416212,37004
JIOFIN,27-SEP-2023,231.2,231.2,227.0,227.35,10984321,8568940,113266
JISLJALEQS,27-SEP-2023,63.3,64.0,62.7,63.3,2502057,1090053,9092
JKCEMENT,27-SEP-2023,3144.0,3214.95,3144.0,3204.9,84599,48362,8204
JKIL,27-SEP-2023,430.95,431.15,420.0,423.8,355359,207642,7309
JKLAKSHMI,27-SEP-2023,636.0,642.55,635.0,636.7,217720,172665,9249
JKPAPER,27-SEP-2023,391.6,395.7,389.55,394.4,597718,314816,9167
JKTYRE,27-SEP-2023,279.0,284.5,276.65,277.9,889680,269129,16353
JLHL,27-SEP-2023,1100.65,1107.95,1070.2,1092.25,248053,66975,15955
JMA,27-SEP-2023,73.3,75.4,73.3,74.55,14264,4843,426
JMFINANCIL,27-SEP-2023,85.0,87.1,83.9,86.6,2414069,1007336,9614
JOCIL,27-SEP-2023,200.0,202.8,197.35,197.85,13996,8470,850
JPASSOCIAT,27-SEP-2023,12.35,12.45,12.0,12.15,18126822,6448211,7673
JPOLYINVST,27-SEP-2023,553.0,558.45,525.55,532.95,13465,7387,1413
JPPOWER,27-SEP-2023,10.6,10.6,10.35,10.45,121965186,25305128,32458
JSL,27-SEP-2023,469.0,477.6,456.9,461.15,816795,479748,26817
JSWENERGY,27-SEP-2023,439.65,444.9,429.5,432.9,5638981,2311674,62940
JSWHL,27-SEP-2023,4800.0,4800.0,4740.05,4764.7,41026,40504,395
JSWSTEEL,27-SEP-2023,780.0,785.7,774.65,779.6,2612372,1510690,68210
JTEKTINDIA,27-SEP-2023,146.0,146.65,144.65,145.9,474710,421098,2057
JTLIND,27-SEP-2023,234.05,239.1,227.35,237.15,1071034,456169,14049
JUBLFOOD,27-SEP-2023,545.75,555.8,544.85,551.55,5143120,2771931,65704
JUBLINDS,27-SEP-2023,669.2,674.4,633.9,649.6,24048,12332,2329
JUBLINGREA,27-SEP-2023,476.95,478.4,467.5,473.8,132744,65270,8833
JUBLPHARMA,27-SEP-2023,424.45,430.0,424.05,426.4,47761,18536,4399
JUNIORBEES,27-SEP-2023,469.55,493.9,469.55,479.9,98302,61139,4101
JUSTDIAL,27-SEP-2023,725.95,726.45,718.85,721.9,39452,13627,3683
JWL,27-SEP-2023,309.4,317.9,308.5,317.9,536889,337596,3648
JYOTHYLAB,27-SEP-2023,369.0,370.8,361.7,365.95,737404,378046,19386
KABRAEXTRU,27-SEP-2023,442.75,445.5,437.0,439.3,33849,19565,2836
KAJARIACER,27-SEP-2023,1350.0,1360.5,1333.0,1338.65,52094,27776,6449
KAKATCEM,27-SEP-2023,225.0,225.0,217.25,220.2,10040,6364,706
KALAMANDIR,27-SEP-2023,231.0,247.0,230.95,244.9,33760453,24281099,357818
KALYANKJIL,27-SEP-2023,217.2,227.3,215.6,224.2,5748219,2703556,78780
KAMATHOTEL,27-SEP-2023,204.95,205.0,199.3,200.55,8175,6062,322
KAMDHENU,27-SEP-2023,297.25,298.4,291.1,294.8,20207,10786,1331
KANANIIND,27-SEP-2023,7.7,7.95,7.55,7.9,131233,102738,473
KANORICHEM,27-SEP-2023,138.5,141.4,137.75,140.0,127157,60906,3224
KANPRPLA,27-SEP-2023,124.0,127.7,121.35,125.6,25962,17289,542
KANSAINER,27-SEP-2023,327.95,330.35,326.5,327.4,319436,247041,7445
KAPSTON,27-SEP-2023,188.0,188.0,179.0,180.2,9863,7635,332
KARURVYSYA,27-SEP-2023,136.0,137.4,134.95,135.6,1546426,1041972,12420
KAUSHALYA,27-SEP-2023,6.8,7.0,6.5,6.6,341654,192178,541
KAYA,27-SEP-2023,342.9,343.55,337.05,340.2,7889,6151,459
KAYNES,27-SEP-2023,2124.95,2244.5,2112.75,2229.25,122661,56354,16260
KCP,27-SEP-2023,116.25,117.5,115.05,116.5,431050,251595,3264
KCPSUGIND,27-SEP-2023,36.3,36.6,35.35,36.1,665264,204368,3777
KDDL,27-SEP-2023,2059.0,2059.0,2020.75,2043.15,17301,11041,5329
KEC,27-SEP-2023,662.45,667.0,655.0,661.25,208191,99759,12916
KECL,27-SEP-2023,105.45,107.0,104.25,105.6,110240,79413,1464
KEI,27-SEP-2023,2525.0,2626.05,2505.0,2617.15,423911,152335,29623
KELLTONTEC,27-SEP-2023,86.75,89.4,86.3,86.65,451944,173776,4267
KENNAMET,27-SEP-2023,2854.0,2908.9,2751.35,2783.95,54570,19676,14597
KEYFINSERV,27-SEP-2023,113.7,114.7,111.85,114.15,11760,2964,771
KFINTECH,27-SEP-2023,462.4,467.9,458.3,464.8,106368,44189,6412
KHADIM,27-SEP-2023,267.0,289.95,264.0,272.65,153344,38283,6605
KHAICHEM,27-SEP-2023,65.6,66.4,65.2,65.4,103222,50387,1178
KICL,27-SEP-2023,2677.85,2735.0,2639.55,2708.8,1742,954,585
KIMS,27-SEP-2023,1971.0,1986.95,1960.0,1972.25,36124,22009,6621
KINGFA,27-SEP-2023,2319.4,2333.0,2305.0,2317.05,3006,1610,637
KIOCL,27-SEP-2023,328.9,332.5,315.1,316.75,603719,119981,16103
KIRIINDUS,27-SEP-2023,272.25,273.5,270.0,271.05,77303,36227,3245
KIRLFER,27-SEP-2023,460.15,465.2,458.65,460.95,199433,152072,7000
KIRLOSBROS,27-SEP-2023,829.0,843.0,813.05,830.1,135007,104600,8071
KIRLOSENG,27-SEP-2023,512.65,526.65,508.05,522.1,478426,204087,24366
KIRLOSIND,27-SEP-2023,3199.85,3254.0,3165.15,3219.55,722,443,236
KIRLPNU,27-SEP-2023,618.95,618.95,607.0,611.35,26415,13852,2989
KITEX,27-SEP-2023,202.1,204.0,199.1,202.85,146908,69988,3469
KKCL,27-SEP-2023,709.0,715.0,693.2,705.05,36133,20706,3120
KMSUGAR,27-SEP-2023,36.25,37.4,35.5,36.35,1084967,297036,4597
KNRCON,27-SEP-2023,282.05,286.1,278.2,279.55,1024299,579914,25298
KOHINOOR,27-SEP-2023,36.0,36.0,35.05,35.15,64303,38306,503
KOLTEPATIL,27-SEP-2023,459.2,459.2,440.9,456.0,175950,68717,8956
KOPRAN,27-SEP-2023,223.35,233.7,222.3,232.7,356911,229652,4335
KOTAKALPHA,27-SEP-2023,34.77,35.24,34.76,35.2,106619,76395,526
KOTAKBANK,27-SEP-2023,1764.0,1771.1,1750.0,1765.15,3004206,1972653,125432
KOTAKBKETF,27-SEP-2023,454.63,456.31,451.67,456.03,3405,2368,388
KOTAKCONS,27-SEP-2023,85.78,86.22,85.21,86.18,252,42,15
KOTAKGOLD,27-SEP-2023,50.16,50.19,49.9,50.01,276726,262450,941
KOTAKIT,27-SEP-2023,34.68,34.86,33.8,34.3,59949,27898,309
KOTAKLIQ,27-SEP-2023,1000.01,1000.01,1000.01,1000.01,5,5,1
KOTAKLOVOL,27-SEP-2023,15.33,15.44,15.33,15.42,4438,3891,54
KOTAKMID50,27-SEP-2023,117.75,118.25,116.76,118.12,34056,27427,213
KOTAKMNC,27-SEP-2023,22.3,22.88,22.1,22.38,2368,1489,41
KOTAKNIFTY,27-SEP-2023,213.24,213.24,210.11,211.79,53693,39068,377
KOTAKNV20,27-SEP-2023,118.29,118.29,116.17,117.68,7800,4610,193
KOTAKPSUBK,27-SEP-2023,517.21,523.54,514.0,521.05,27003,13710,919
KOTAKSILVE,27-SEP-2023,70.74,70.79,70.1,70.69,13874,12073,115
KOTHARIPET,27-SEP-2023,122.0,122.0,116.55,118.05,106844,46658,2323
KOTHARIPRO,27-SEP-2023,122.5,123.15,121.0,121.95,4802,2428,160
KOVAI,27-SEP-2023,2537.0,2624.9,2537.0,2598.75,4133,3075,551
KPIGREEN,27-SEP-2023,822.45,830.0,816.5,822.85,49772,28217,3397
KPIL,27-SEP-2023,632.0,637.0,627.2,629.3,48811,26812,4569
KPITTECH,27-SEP-2023,1089.0,1134.0,1077.05,1128.3,1051809,330924,44179
KPRMILL,27-SEP-2023,748.9,759.9,746.45,753.15,226733,114755,17196
KRBL,27-SEP-2023,418.25,420.0,411.65,412.95,227163,93502,9575
KRISHANA,27-SEP-2023,489.9,503.9,479.25,491.1,226338,152470,5662
KRITI,27-SEP-2023,101.5,101.5,97.95,99.5,39984,22409,1054
KRSNAA,27-SEP-2023,650.5,675.75,649.4,670.95,65014,39637,4629
KSB,27-SEP-2023,2897.0,2999.85,2883.45,2921.2,126338,21670,17722
KSCL,27-SEP-2023,624.25,624.25,615.15,619.35,80476,36282,5099
KSL,27-SEP-2023,516.0,525.15,513.0,523.9,71100,36525,3542
KTKBANK,27-SEP-2023,247.05,247.8,243.1,245.0,1892323,613865,17638
KUANTUM,27-SEP-2023,179.35,181.0,177.3,180.0,95580,50684,2539
L&TFH,27-SEP-2023,123.8,127.0,123.1,126.25,6780793,3309172,33722
LALPATHLAB,27-SEP-2023,2415.05,2470.95,2403.0,2447.5,293685,132312,27894
LAMBODHARA,27-SEP-2023,163.0,167.65,161.35,163.65,11306,6729,511
LANDMARK,27-SEP-2023,786.3,794.0,780.4,789.05,50721,25479,5525
LAOPALA,27-SEP-2023,440.0,441.45,430.9,435.6,48724,22142,4387
LATENTVIEW,27-SEP-2023,411.0,416.05,410.05,413.35,286945,124728,10122
LAURUSLABS,27-SEP-2023,384.9,396.0,384.25,394.05,1531447,460783,20836
LAXMICOT,27-SEP-2023,21.9,21.9,21.0,21.3,20810,10437,208
LAXMIMACH,27-SEP-2023,14766.6,14870.0,14640.15,14687.15,1263,656,717
LEMONTREE,27-SEP-2023,115.4,118.85,114.0,118.35,6694799,2534602,33118
LFIC,27-SEP-2023,143.4,143.45,136.9,140.95,11746,7055,384
LGBBROSLTD,27-SEP-2023,1044.3,1055.95,1036.4,1053.45,20532,10136,2637
LGBFORGE,27-SEP-2023,9.6,9.7,9.4,9.5,98782,63005,391
LIBAS,27-SEP-2023,13.1,13.1,12.85,12.95,50841,38521,260
LIBERTSHOE,27-SEP-2023,249.7,254.3,247.5,249.95,50231,15560,2386
LICHSGFIN,27-SEP-2023,464.0,467.55,461.7,467.05,1394046,597939,22514
LICI,27-SEP-2023,645.0,649.85,644.0,644.95,531459,289585,13163
LICMFGOLD,27-SEP-2023,5383.85,5383.85,5352.1,5363.75,387,338,64
LICNETFGSC,27-SEP-2023,24.34,24.34,23.9,24.0,24023,14740,87
LICNETFN50,27-SEP-2023,214.58,214.61,212.86,214.52,1217,1051,35
LICNETFSEN,27-SEP-2023,721.7,725.92,717.56,722.84,68,45,20
LICNFNHGP,27-SEP-2023,209.28,210.48,208.75,209.81,93,66,23
LIKHITHA,27-SEP-2023,329.1,332.0,320.1,328.85,231525,102927,11574
LINC,27-SEP-2023,742.0,770.7,725.1,764.3,63459,36645,5935
LINCOLN,27-SEP-2023,502.7,508.55,499.85,506.45,30691,15583,2767
LINDEINDIA,27-SEP-2023,5980.0,6053.0,5906.05,6013.2,55087,32915,8781
LIQUID,27-SEP-2023,1000.0,1000.0,999.99,999.99,140998,107200,287
LIQUIDBEES,27-SEP-2023,1001.99,1001.99,999.99,999.99,2369184,1742071,6777
LIQUIDETF,27-SEP-2023,1000.0,1000.01,999.99,1000.0,255370,172050,245
LLOYDSME,27-SEP-2023,531.1,540.0,530.0,535.75,45514,32848,2697
LODHA,27-SEP-2023,788.0,824.0,779.05,790.0,2018797,1086271,55749
LOKESHMACH,27-SEP-2023,201.0,207.45,198.0,203.2,112107,66524,2151
LORDSCHLO,27-SEP-2023,172.05,172.5,168.0,168.25,8683,5920,294
LOVABLE,27-SEP-2023,131.55,132.9,127.75,129.95,25107,13425,782
LOWVOL,27-SEP-2023,151.4,152.38,150.96,151.96,84,80,11
LOYALTEX,27-SEP-2023,646.05,649.95,636.1,638.85,422,252,99
LPDC,27-SEP-2023,6.8,7.15,6.8,7.05,150098,103470,440
LT,27-SEP-2023,2922.0,2994.9,2911.65,2965.05,2903693,1592092,140969
LTGILTBEES,27-SEP-2023,24.44,24.64,24.42,24.44,715124,690553,185
LTIM,27-SEP-2023,5400.0,5445.0,5376.1,5436.9,320128,166363,31639
LTTS,27-SEP-2023,4720.0,4774.95,4697.05,4736.5,110072,32120,15231
LUMAXIND,27-SEP-2023,2442.25,2446.8,2393.45,2399.45,8953,4111,2095
LUMAXTECH,27-SEP-2023,359.85,359.85,353.2,357.3,54613,23797,2396
LUPIN,27-SEP-2023,1108.0,1134.8,1105.1,1132.35,983157,376651,42104
LUXIND,27-SEP-2023,1486.7,1512.0,1480.45,1503.95,46674,28604,5543
LXCHEM,27-SEP-2023,284.0,286.15,282.0,284.4,279066,122278,7412
LYKALABS,27-SEP-2023,112.7,112.75,110.1,111.35,39572,25402,813
M&M,27-SEP-2023,1594.85,1599.6,1583.25,1589.2,1991198,1452014,67369
M&MFIN,27-SEP-2023,297.05,300.75,291.3,298.05,7873948,4264641,44533
MACPOWER,27-SEP-2023,287.5,292.7,287.5,289.65,7713,5188,360
MADHAV,27-SEP-2023,51.05,52.3,51.0,51.05,67611,30598,912
MADRASFERT,27-SEP-2023,77.65,77.85,76.75,77.45,342544,107829,2622
MAFANG,27-SEP-2023,61.21,61.26,60.52,60.73,937038,664952,3823
MAGADSUGAR,27-SEP-2023,717.0,722.0,700.0,717.05,21997,9687,1151
MAHABANK,27-SEP-2023,46.7,47.6,46.1,47.4,41319578,10715154,42267
MAHAPEXLTD,27-SEP-2023,139.95,144.45,137.1,139.7,8376,5666,272
MAHASTEEL,27-SEP-2023,73.15,79.95,73.15,78.95,176656,112200,1753
MAHEPC,27-SEP-2023,117.4,121.8,117.3,119.85,46536,25222,1105
MAHESHWARI,27-SEP-2023,88.8,94.95,80.5,81.6,1976643,587671,11515
MAHKTECH,27-SEP-2023,14.69,14.69,13.67,13.78,2761497,2087425,3007
MAHLIFE,27-SEP-2023,538.65,544.2,530.1,531.55,288798,196760,12203
MAHLOG,27-SEP-2023,389.95,392.7,386.15,387.9,87987,47647,6039
MAHSCOOTER,27-SEP-2023,7850.0,7879.95,7656.0,7677.15,12700,5988,3980
MAHSEAMLES,27-SEP-2023,608.45,617.95,595.7,614.1,505551,259623,16006
MAITHANALL,27-SEP-2023,1041.1,1065.6,1041.1,1059.65,26221,10214,3216
MAKEINDIA,27-SEP-2023,99.0,99.37,98.7,99.32,3942,3441,124
MALLCOM,27-SEP-2023,1109.3,1118.85,1088.35,1096.6,11488,6618,2272
MALUPAPER,27-SEP-2023,39.7,41.8,39.65,41.3,103557,50620,833
MANAKALUCO,27-SEP-2023,25.75,26.9,25.75,26.25,84951,46118,1044
MANAKSIA,27-SEP-2023,136.7,139.25,136.7,138.4,57947,30174,1192
MANAKSTEEL,27-SEP-2023,48.0,48.0,45.6,46.15,110924,73475,939
MANALIPETC,27-SEP-2023,64.75,65.45,63.9,64.35,277470,167701,3082
MANAPPURAM,27-SEP-2023,141.15,148.2,140.85,147.1,26304878,10860265,102446
MANGALAM,27-SEP-2023,102.15,105.0,102.15,102.75,69585,27660,882
MANGCHEFER,27-SEP-2023,109.2,110.5,106.75,109.1,318924,156594,3953
MANGLMCEM,27-SEP-2023,368.65,370.45,362.5,369.75,59887,42956,2783
MANINDS,27-SEP-2023,183.95,188.45,180.8,187.4,871467,313753,16933
MANINFRA,27-SEP-2023,153.0,163.8,151.4,158.8,5721722,1661419,48305
MANKIND,27-SEP-2023,1759.0,1759.9,1742.75,1756.5,54955,30574,5281
MANOMAY,27-SEP-2023,144.75,144.75,132.45,133.55,1708,893,142
MANORAMA,27-SEP-2023,2067.75,2084.1,2020.15,2084.1,14707,11509,747
MANORG,27-SEP-2023,383.35,385.9,379.0,380.85,3717,2584,353
MANYAVAR,27-SEP-2023,1334.0,1334.0,1298.8,1301.35,61115,28158,8267
MAPMYINDIA,27-SEP-2023,1780.0,1918.8,1780.0,1897.05,685374,159122,53128
MARALOVER,27-SEP-2023,72.95,75.0,72.0,74.4,35207,19268,842
MARATHON,27-SEP-2023,439.8,445.75,435.1,440.75,38438,18260,4566
MARICO,27-SEP-2023,583.75,585.95,581.6,583.8,1095220,724820,32399
MARKSANS,27-SEP-2023,106.2,107.9,105.8,107.2,1364667,659038,8627
MARSHALL,27-SEP-2023,66.4,68.0,64.6,64.95,193901,144908,1023
MARUTI,27-SEP-2023,10550.0,10706.0,10525.0,10680.75,458359,280572,62792
MASFIN,27-SEP-2023,890.0,924.0,887.6,913.95,69719,42534,6851
MASPTOP50,27-SEP-2023,32.18,32.18,31.59,31.89,174343,157533,939
MASTEK,27-SEP-2023,2409.0,2429.95,2382.1,2424.6,39540,17263,7373
MATRIMONY,27-SEP-2023,597.75,599.75,586.3,589.85,8143,4713,900
MAWANASUG,27-SEP-2023,111.1,112.5,109.35,111.5,201725,59691,3365
MAXHEALTH,27-SEP-2023,570.65,578.8,563.65,573.6,927353,537341,32952
MAXIND,27-SEP-2023,139.8,140.9,137.1,139.25,74018,38736,1463
MAYURUNIQ,27-SEP-2023,501.2,514.45,500.1,509.15,52361,24705,5678
MAZDA,27-SEP-2023,977.1,996.35,975.0,991.4,2072,1199,352
MAZDOCK,27-SEP-2023,2238.0,2253.0,2195.05,2205.65,1385854,260186,57358
MBAPL,27-SEP-2023,611.0,628.8,611.0,617.9,5987,4260,531
