IBREALEST,25-SEP-2023,78.45,87.0,78.3,85.65,64907027,19218273,132236
IBULHSGFIN,25-SEP-2023,185.4,192.45,184.1,188.25,14893280,3875781,64457
ICEMAKE,25-SEP-2023,525.0,534.3,517.0,534.3,50512,39585,812
ICICI10GS,25-SEP-2023,218.5,219.0,218.5,218.51,755,646,6
ICICI500,25-SEP-2023,29.29,29.29,28.77,29.0,73093,37685,781
ICICI5GSEC,25-SEP-2023,53.5,53.5,53.21,53.23,624,613,19
ICICIALPLV,25-SEP-2023,200.36,202.98,200.36,202.32,44040,24812,677
ICICIAUTO,25-SEP-2023,164.09,166.37,164.08,164.84,12799,2129,228
ICICIB22,25-SEP-2023,76.85,76.85,74.0,74.69,729367,405382,2722
ICICIBANK,25-SEP-2023,950.3,961.2,941.5,956.35,8997098,4457784,216411
ICICIBANKN,25-SEP-2023,46.4,46.4,44.67,45.17,68729,59728,658
ICICIBANKP,25-SEP-2023,230.4,231.84,229.34,231.25,18216,10590,231
ICICICOMMO,25-SEP-2023,64.71,64.79,64.54,64.64,5110,2667,117
ICICICONSU,25-SEP-2023,87.8,87.8,86.12,86.46,1730,1565,69
ICICIFIN,25-SEP-2023,20.44,20.53,20.28,20.51,10722,8835,163
ICICIFMCG,25-SEP-2023,528.18,535.99,528.18,532.81,5982,2959,326
ICICIGI,25-SEP-2023,1346.1,1350.4,1308.7,1315.95,400488,234262,51272
ICICIGOLD,25-SEP-2023,52.95,52.95,51.66,51.74,126404,103512,6398
ICICIINFRA,25-SEP-2023,62.95,63.08,62.46,63.0,4006,2472,112
ICICILIQ,25-SEP-2023,999.99,1000.01,999.97,999.99,246564,121053,340
ICICILOVOL,25-SEP-2023,169.1,169.1,162.81,163.24,278775,183489,1126
ICICIM150,25-SEP-2023,153.79,153.86,152.27,153.71,36498,18625,1091
ICICIMCAP,25-SEP-2023,121.8,121.8,119.82,121.58,15782,10331,292
ICICIMOM30,25-SEP-2023,23.4,23.47,22.91,23.24,23409,19243,158
ICICINF100,25-SEP-2023,217.48,217.48,214.55,215.28,7071,5482,744
ICICINIFTY,25-SEP-2023,222.45,222.45,214.91,215.47,269580,105230,8570
ICICINV20,25-SEP-2023,118.85,118.85,114.15,114.7,72096,51285,1464
ICICINXT50,25-SEP-2023,48.2,48.2,45.8,46.7,48624,30389,1526
ICICIPHARM,25-SEP-2023,95.92,96.5,95.41,96.11,89389,44164,250
ICICIPRULI,25-SEP-2023,580.05,580.05,569.05,577.8,1406289,792166,25818
ICICIQTY30,25-SEP-2023,165.89,165.92,165.21,165.92,649,649,11
ICICISENSX,25-SEP-2023,739.97,739.98,731.09,735.85,2002,1530,184
ICICISILVE,25-SEP-2023,74.0,74.66,74.0,74.31,195140,155702,1809
ICICITECH,25-SEP-2023,34.32,34.78,34.19,34.26,122564,71850,934
ICIL,25-SEP-2023,242.0,243.8,232.0,233.4,285877,146713,10259
ICRA,25-SEP-2023,5571.15,5589.9,5535.0,5581.9,2034,1087,691
IDBI,25-SEP-2023,71.85,72.2,70.2,70.8,8507418,2508837,17405
IDEA,25-SEP-2023,11.35,11.5,11.05,11.3,162564918,37696045,62087
IDEAFORGE,25-SEP-2023,940.0,946.95,925.0,927.3,90307,40641,6881
IDFC,25-SEP-2023,126.05,127.85,124.75,127.15,11170374,6212367,24769
IDFCFIRSTB,25-SEP-2023,93.95,94.45,92.4,94.3,33610387,12781121,86783
IDFNIFTYET,25-SEP-2023,211.0,211.7,209.87,211.32,262,204,21
IEX,25-SEP-2023,131.0,131.55,129.75,131.15,3784939,1488542,25408
IFBAGRO,25-SEP-2023,513.15,530.9,512.0,518.1,6189,3964,485
IFBIND,25-SEP-2023,916.95,922.95,904.0,907.65,17949,8503,2615
IFCI,25-SEP-2023,23.2,23.4,21.8,22.1,72188917,18580615,44051
IFGLEXPOR,25-SEP-2023,473.0,477.35,459.75,460.8,35129,24245,2798
IGARASHI,25-SEP-2023,613.0,617.6,606.15,612.2,30091,17841,3189
IGL,25-SEP-2023,454.7,458.9,453.25,455.05,520248,220569,13545
IGPL,25-SEP-2023,547.1,547.45,530.55,533.75,43066,19282,5789
IIFL,25-SEP-2023,577.0,589.75,573.8,575.65,1162580,1051534,12046
IIFLSEC,25-SEP-2023,77.5,81.8,77.0,78.1,673524,285577,4755
IKIO,25-SEP-2023,357.35,357.35,352.5,353.25,111592,60224,6159
IMAGICAA,25-SEP-2023,52.4,54.4,52.0,52.45,2448190,1019536,8447
IMFA,25-SEP-2023,390.65,443.5,387.0,427.45,2735676,572457,85979
IMPAL,25-SEP-2023,800.0,806.55,782.6,793.65,2741,2140,262
INCREDIBLE,25-SEP-2023,28.4,28.4,27.45,28.2,13339,7555,151
INDHOTEL,25-SEP-2023,406.25,410.75,400.45,408.6,3601670,1717860,85883
INDIACEM,25-SEP-2023,234.0,235.75,229.7,232.8,1838792,381326,12791
INDIAGLYCO,25-SEP-2023,694.0,714.95,691.3,702.85,98655,39106,5961
INDIAMART,25-SEP-2023,2986.25,2994.05,2935.7,2948.2,98949,35891,12084
INDIANB,25-SEP-2023,424.0,435.0,418.3,430.9,3162061,1002056,50529
INDIANCARD,25-SEP-2023,263.0,263.0,256.9,257.1,4921,3731,266
INDIANHUME,25-SEP-2023,242.0,245.2,238.5,240.3,32820,21290,1888
INDIGO,25-SEP-2023,2360.0,2385.0,2350.05,2378.8,363097,173204,25137
INDIGOPNTS,25-SEP-2023,1564.0,1564.0,1523.85,1538.55,33167,14665,6791
INDNIPPON,25-SEP-2023,523.95,535.0,516.95,521.3,26061,12856,2709
INDOAMIN,25-SEP-2023,121.1,124.75,120.4,121.1,51018,29734,1645
INDOCO,25-SEP-2023,340.75,342.35,335.3,338.1,115156,71138,5123
INDORAMA,25-SEP-2023,51.55,51.7,49.45,49.8,194764,90828,1632
INDSWFTLAB,25-SEP-2023,86.0,87.0,84.7,85.85,131772,85616,1552
INDTERRAIN,25-SEP-2023,58.35,59.35,57.5,59.1,137208,98917,1013
INDUSINDBK,25-SEP-2023,1451.5,1454.55,1434.1,1442.75,2013653,985141,67986
INDUSTOWER,25-SEP-2023,183.65,187.45,182.2,186.1,8287146,3265289,61337
INFIBEAM,25-SEP-2023,17.25,17.5,17.1,17.25,31487040,6160158,33706
INFOBEAN,25-SEP-2023,468.75,471.2,461.3,462.65,12019,7019,1902
INFOMEDIA,25-SEP-2023,5.3,5.3,5.1,5.2,7318,5592,42
INFRABEES,25-SEP-2023,640.69,644.99,635.94,641.39,4657,3171,382
INFY,25-SEP-2023,1489.85,1489.85,1471.55,1474.15,4217863,2757566,165240
INGERRAND,25-SEP-2023,2976.05,3001.4,2946.45,2958.6,11515,5531,3048
INOXGREEN,25-SEP-2023,65.7,66.4,64.25,64.6,820417,357720,4426
INOXWIND,25-SEP-2023,194.0,194.25,188.2,192.2,382005,232349,8500
INSECTICID,25-SEP-2023,474.0,474.0,461.0,462.2,41613,28131,5453
INTELLECT,25-SEP-2023,719.65,734.0,714.0,728.5,563077,210319,14755
INTENTECH,25-SEP-2023,84.45,85.5,82.4,82.65,75129,43215,1013
INTLCONV,25-SEP-2023,83.8,86.95,80.5,81.2,680381,379223,6156
INVENTURE,25-SEP-2023,2.3,2.35,2.3,2.3,1100699,1091704,1018
IOB,25-SEP-2023,44.4,45.0,42.65,43.5,77489472,10523890,115759
IOC,25-SEP-2023,92.5,92.6,91.8,91.95,10885789,5177856,40473
IOLCP,25-SEP-2023,477.85,478.0,465.1,467.95,361859,147625,16486
IONEXCHANG,25-SEP-2023,500.0,512.0,490.75,502.8,106742,62149,13439
IPCALAB,25-SEP-2023,895.0,901.15,887.8,892.2,135256,50790,6023
IPL,25-SEP-2023,296.0,298.9,288.5,289.6,1123215,361958,7647
IRB,25-SEP-2023,30.3,33.1,30.1,32.1,91082419,27736220,75087
IRCON,25-SEP-2023,142.95,147.35,139.5,143.45,23294993,4605301,87303
IRCTC,25-SEP-2023,667.0,692.2,667.0,689.2,4487685,791350,83931
IRFC,25-SEP-2023,76.15,78.7,74.8,76.8,85506777,19585539,208193
IRISDOREME,25-SEP-2023,74.85,75.4,73.35,73.95,55480,23493,433
ISEC,25-SEP-2023,611.0,617.45,608.15,616.1,287611,102210,5449
ISFT,25-SEP-2023,140.1,149.85,138.2,147.4,91410,62834,1931
ISGEC,25-SEP-2023,726.0,733.4,715.0,717.55,45277,19608,4698
ISMTLTD,25-SEP-2023,74.5,76.0,73.6,75.0,333710,96215,2398
ITBEES,25-SEP-2023,35.25,35.25,34.21,34.31,2910682,1691231,13185
ITC,25-SEP-2023,443.1,444.8,438.35,442.6,5782955,3252494,126229
ITDC,25-SEP-2023,378.9,378.95,374.6,375.7,24522,9342,2172
ITDCEM,25-SEP-2023,217.4,218.75,213.9,214.7,488250,216892,9227
ITI,25-SEP-2023,195.5,205.35,194.1,198.3,9495218,1593830,70417
IVP,25-SEP-2023,163.95,165.95,162.05,162.3,7296,4417,738
IVZINGOLD,25-SEP-2023,5224.7,5268.0,5224.7,5253.85,312,276,32
IWEL,25-SEP-2023,2451.35,2483.1,2375.0,2398.4,4790,2882,1027
J&KBANK,25-SEP-2023,109.1,110.65,107.2,107.85,5157610,1242330,26714
JAGRAN,25-SEP-2023,100.25,102.05,97.3,98.55,132157,85611,2121
JAGSNPHARM,25-SEP-2023,411.15,417.65,408.65,412.3,12825,6209,1832
JAICORPLTD,25-SEP-2023,206.25,210.75,205.0,208.25,971631,309447,11136
JAIPURKURT,25-SEP-2023,72.3,73.5,71.6,71.95,19819,16287,276
JAMNAAUTO,25-SEP-2023,119.0,121.55,116.4,117.3,1949649,889471,19944
JASH,25-SEP-2023,1312.0,1338.85,1310.05,1331.4,1497,941,362
JAYAGROGN,25-SEP-2023,204.85,204.85,198.0,199.5,10951,5460,936
JAYBARMARU,25-SEP-2023,271.0,275.0,267.1,268.9,14962,9650,815
JAYNECOIND,25-SEP-2023,38.0,38.75,36.6,36.85,276636,186261,991
JAYSREETEA,25-SEP-2023,107.65,110.3,106.95,107.65,167597,71240,3380
JBCHEPHARM,25-SEP-2023,1377.7,1453.5,1377.3,1433.0,230279,60266,27885
JCHAC,25-SEP-2023,1231.95,1233.55,1212.3,1219.8,11905,7098,1467
JINDALPHOT,25-SEP-2023,564.05,598.0,538.4,582.2,374186,61734,12797
JINDALPOLY,25-SEP-2023,676.95,689.0,665.0,680.95,38714,14131,3994
JINDALSAW,25-SEP-2023,347.85,359.85,347.8,353.5,555416,281502,11883
JINDALSTEL,25-SEP-2023,687.0,698.9,682.8,695.2,1127597,330173,22313
JINDRILL,25-SEP-2023,565.35,577.95,551.75,562.8,51987,20640,5071
JINDWORLD,25-SEP-2023,362.05,374.45,355.0,357.65,139975,55852,9767
JIOFIN,25-SEP-2023,230.0,230.85,227.5,229.75,13392150,9661696,121802
JISLJALEQS,25-SEP-2023,62.5,63.85,60.9,61.8,2618095,1280768,8756
JKCEMENT,25-SEP-2023,3155.15,3159.95,3106.35,3144.15,106152,56364,11813
JKIL,25-SEP-2023,407.0,433.75,407.0,428.35,723052,344589,21967
JKLAKSHMI,25-SEP-2023,645.5,649.2,630.7,633.1,131287,72829,10428
JKPAPER,25-SEP-2023,383.3,394.0,381.0,387.3,964054,379357,21022
JKTYRE,25-SEP-2023,279.0,290.95,274.25,282.45,3501531,901263,46291
JLHL,25-SEP-2023,1065.0,1120.0,1049.8,1078.0,776662,194750,34508
JMA,25-SEP-2023,76.4,77.85,75.75,76.0,19571,7840,509
JMFINANCIL,25-SEP-2023,85.85,87.55,84.8,85.25,2844182,1068743,12248
JOCIL,25-SEP-2023,205.9,207.6,199.0,202.35,22349,10067,1107
JPASSOCIAT,25-SEP-2023,11.75,12.35,11.6,11.75,17460799,9099146,6999
JPOLYINVST,25-SEP-2023,564.0,575.3,551.15,565.55,42793,18454,4829
JPPOWER,25-SEP-2023,10.5,10.85,10.35,10.55,185596662,50294564,53530
JSL,25-SEP-2023,455.0,468.0,440.05,443.1,863480,490209,29855
JSWENERGY,25-SEP-2023,420.9,428.2,409.25,421.15,6388720,2306556,67967
JSWHL,25-SEP-2023,4793.0,4879.55,4676.9,4725.5,4070,1485,1168
JSWSTEEL,25-SEP-2023,776.95,783.45,774.35,779.9,2326745,1345610,74331
JTEKTINDIA,25-SEP-2023,143.35,145.8,142.4,145.15,152476,73354,3568
JTLIND,25-SEP-2023,226.5,235.8,221.8,233.45,1326999,698272,14041
JUBLFOOD,25-SEP-2023,530.15,543.45,529.85,541.25,6066017,3323313,101282
JUBLINDS,25-SEP-2023,670.4,678.7,656.5,666.4,10701,3865,2362
JUBLINGREA,25-SEP-2023,472.4,475.25,461.0,464.2,118473,53198,7187
JUBLPHARMA,25-SEP-2023,429.25,433.95,420.1,422.85,105981,48013,8428
JUNIORBEES,25-SEP-2023,494.6,494.6,476.57,478.63,136396,69659,6890
JUSTDIAL,25-SEP-2023,714.0,739.95,711.35,732.35,383598,80547,19257
JWL,25-SEP-2023,300.0,306.8,288.4,288.4,1582063,858537,17392
JYOTHYLAB,25-SEP-2023,352.1,354.95,346.1,348.3,416679,206078,15077
KABRAEXTRU,25-SEP-2023,452.5,452.7,441.0,442.1,41764,22941,4657
KAJARIACER,25-SEP-2023,1337.95,1377.8,1337.95,1375.3,94863,40536,9091
KAKATCEM,25-SEP-2023,224.5,226.8,218.25,219.95,17433,6552,1073
KALYANKJIL,25-SEP-2023,216.85,216.9,202.8,204.2,4224660,2323320,77919
KAMATHOTEL,25-SEP-2023,203.7,204.1,200.25,203.0,9262,6345,379
KAMDHENU,25-SEP-2023,291.5,299.6,290.5,297.15,30460,16306,2165
KANANIIND,25-SEP-2023,8.25,8.25,7.75,7.9,135034,96091,573
KANORICHEM,25-SEP-2023,128.75,139.5,128.2,133.4,529434,184678,10372
KANPRPLA,25-SEP-2023,116.05,123.2,116.0,118.9,14032,9119,389
KANSAINER,25-SEP-2023,324.05,326.75,321.0,325.0,583420,465773,13321
KAPSTON,25-SEP-2023,187.8,188.05,179.0,180.55,20186,10172,1537
KARURVYSYA,25-SEP-2023,138.8,138.8,132.0,136.1,1937969,1103383,14400
KAUSHALYA,25-SEP-2023,6.2,6.55,6.0,6.3,210079,108255,503
KAYA,25-SEP-2023,357.0,357.0,343.0,343.3,3990,2717,346
KAYNES,25-SEP-2023,2055.95,2133.3,2055.95,2119.55,140564,70124,18726
KCP,25-SEP-2023,116.3,116.3,112.8,113.2,255794,163585,4297
KCPSUGIND,25-SEP-2023,34.95,37.6,34.85,36.5,2731006,901549,12829
KDDL,25-SEP-2023,2009.7,2039.85,1985.05,1995.8,12123,5617,3512
KEC,25-SEP-2023,658.0,661.55,650.2,657.35,103351,40352,8453
KECL,25-SEP-2023,105.7,107.2,104.05,104.4,95023,60020,1200
KEI,25-SEP-2023,2431.0,2479.7,2363.0,2415.35,372051,161698,36278
KELLTONTEC,25-SEP-2023,88.45,89.55,87.7,88.8,425834,189191,4257
KENNAMET,25-SEP-2023,2775.0,2775.0,2690.0,2748.25,4655,2475,1155
KEYFINSERV,25-SEP-2023,115.0,115.0,112.0,113.15,7936,2104,636
KFINTECH,25-SEP-2023,455.0,461.4,451.8,457.05,112943,39985,7854
KHADIM,25-SEP-2023,271.95,278.0,266.95,267.75,91420,47713,2764
KHAICHEM,25-SEP-2023,66.2,66.85,65.5,66.15,105254,49497,1052
KICL,25-SEP-2023,2667.05,2699.95,2640.15,2684.9,2904,1615,790
KIMS,25-SEP-2023,1999.0,2020.0,1965.0,1971.35,45490,25957,10200
KINGFA,25-SEP-2023,2289.25,2340.0,2276.25,2325.9,4751,2897,904
KIOCL,25-SEP-2023,339.45,346.6,325.3,330.25,1190229,189789,22501
KIRIINDUS,25-SEP-2023,278.2,279.0,272.5,273.35,115509,51030,3428
KIRLFER,25-SEP-2023,462.75,469.0,458.0,460.9,41046,17901,5446
KIRLOSBROS,25-SEP-2023,836.9,836.9,812.1,815.2,54904,30346,10782
KIRLOSENG,25-SEP-2023,482.0,491.6,474.65,485.1,348588,203096,24711
KIRLOSIND,25-SEP-2023,3275.0,3277.75,3185.0,3199.4,6251,3983,1373
KIRLPNU,25-SEP-2023,613.0,625.4,586.35,595.65,144068,61501,14350
KITEX,25-SEP-2023,193.2,206.7,193.0,200.0,285044,112219,8639
KKCL,25-SEP-2023,704.0,714.65,698.05,712.7,78681,41104,9465
KMSUGAR,25-SEP-2023,33.9,39.35,33.8,37.1,9726724,2063885,26286
KNRCON,25-SEP-2023,280.0,291.0,275.05,276.35,1759024,723170,20971
KOHINOOR,25-SEP-2023,35.65,35.65,35.0,35.05,50166,28475,544
KOLTEPATIL,25-SEP-2023,455.6,474.0,440.65,470.8,598149,245152,25824
KOPRAN,25-SEP-2023,224.05,225.95,221.45,223.35,120676,57712,2015
KOTAKALPHA,25-SEP-2023,34.73,34.73,34.38,34.54,106422,67501,628
KOTAKBANK,25-SEP-2023,1764.0,1789.3,1756.8,1784.4,2226567,1373310,101848
KOTAKBKETF,25-SEP-2023,457.49,458.97,454.07,457.65,6332,2607,530
KOTAKCONS,25-SEP-2023,85.5,85.82,85.44,85.75,221,20,7
KOTAKGOLD,25-SEP-2023,50.33,50.49,50.31,50.42,121169,91744,810
KOTAKIT,25-SEP-2023,34.33,34.33,33.99,34.11,48011,26391,387
KOTAKLIQ,25-SEP-2023,1000.01,1000.01,999.99,999.99,150,130,4
KOTAKLOVOL,25-SEP-2023,15.84,15.84,15.32,15.43,1809,1473,92
KOTAKMID50,25-SEP-2023,115.69,117.49,115.5,117.34,7645,3370,185
KOTAKMNC,25-SEP-2023,22.64,22.64,22.0,22.1,2924,1765,40
KOTAKNIFTY,25-SEP-2023,213.67,213.67,210.6,211.05,14975,13241,451
KOTAKNV20,25-SEP-2023,119.39,119.39,116.76,117.46,27262,6834,354
KOTAKPSUBK,25-SEP-2023,520.03,528.0,513.0,519.03,11834,5072,683
KOTAKSILVE,25-SEP-2023,73.38,73.38,71.95,72.34,12708,9547,103
KOTHARIPET,25-SEP-2023,119.15,123.0,116.65,117.25,94204,38228,2397
KOTHARIPRO,25-SEP-2023,120.65,124.7,120.65,123.75,10728,9861,119
KOVAI,25-SEP-2023,2593.1,2611.1,2581.4,2593.85,2070,1463,442
KPIGREEN,25-SEP-2023,839.0,839.0,812.3,822.8,53014,28347,2959
KPIL,25-SEP-2023,623.5,634.05,623.3,630.05,42154,16541,3162
KPITTECH,25-SEP-2023,1078.9,1083.35,1046.0,1051.2,504621,259636,31814
KPRMILL,25-SEP-2023,735.0,736.6,722.0,728.6,138420,50094,10658
KRBL,25-SEP-2023,402.55,408.1,397.5,402.75,287499,124435,12165
KRISHANA,25-SEP-2023,480.5,502.5,480.5,494.45,233098,130992,11694
KRITI,25-SEP-2023,103.95,103.95,99.3,101.2,33351,19917,865
KRSNAA,25-SEP-2023,657.0,657.0,628.55,634.8,58827,34875,5944
KSB,25-SEP-2023,3058.7,3074.8,2911.5,2944.4,108780,27914,14650
KSCL,25-SEP-2023,640.0,644.95,632.0,636.4,178466,82545,9224
KSL,25-SEP-2023,515.7,518.35,503.2,512.7,91811,26928,6865
KTKBANK,25-SEP-2023,244.5,254.0,241.05,252.95,6356761,2018017,44216
KUANTUM,25-SEP-2023,175.1,180.8,174.05,178.45,127015,52367,4614
L&TFH,25-SEP-2023,124.75,125.1,122.7,124.25,6305545,3138472,24920
LALPATHLAB,25-SEP-2023,2339.6,2406.0,2311.65,2385.95,223367,61362,19359
LAMBODHARA,25-SEP-2023,163.05,170.75,163.05,167.2,37918,15043,1806
LANDMARK,25-SEP-2023,789.5,802.1,782.1,790.9,95411,39837,12799
LAOPALA,25-SEP-2023,426.05,441.45,422.2,435.3,280803,121789,17346
LATENTVIEW,25-SEP-2023,418.35,419.35,411.15,413.0,304137,140008,8404
LAURUSLABS,25-SEP-2023,388.0,391.0,379.55,388.8,1631981,449305,31337
LAXMICOT,25-SEP-2023,22.7,22.7,21.1,21.25,20327,14229,283
LAXMIMACH,25-SEP-2023,14940.3,14963.6,14650.0,14694.3,2809,1541,1237
LEMONTREE,25-SEP-2023,115.95,116.6,112.1,112.7,5337760,2553740,37126
LFIC,25-SEP-2023,144.1,146.45,142.6,144.85,5007,4101,131
LGBBROSLTD,25-SEP-2023,1044.1,1052.45,1018.05,1023.55,31564,13681,4526
LGBFORGE,25-SEP-2023,9.25,9.45,9.15,9.45,89225,76583,197
LIBAS,25-SEP-2023,13.05,13.3,13.05,13.05,61074,40788,262
LIBERTSHOE,25-SEP-2023,245.0,253.75,245.0,247.1,95162,35368,6568
LICHSGFIN,25-SEP-2023,460.9,466.5,453.55,462.85,2475370,1182585,38176
LICI,25-SEP-2023,650.0,653.0,645.5,646.65,651991,314010,20739
LICMFGOLD,25-SEP-2023,5403.95,5423.2,5402.95,5411.15,35,28,20
LICNETFGSC,25-SEP-2023,25.23,25.23,23.65,24.0,9208,9081,94
LICNETFN50,25-SEP-2023,214.44,214.87,212.82,214.25,735,620,38
LICNETFSEN,25-SEP-2023,736.0,736.0,723.04,723.09,13,13,7
LICNFNHGP,25-SEP-2023,216.5,216.5,208.81,210.59,101,77,42
LIKHITHA,25-SEP-2023,312.9,339.0,311.95,329.0,1509666,563165,39486
LINC,25-SEP-2023,704.9,733.0,692.15,724.2,32718,23319,3530
LINCOLN,25-SEP-2023,503.5,505.35,495.55,501.15,25191,11699,3007
LINDEINDIA,25-SEP-2023,5920.0,5946.45,5833.95,5872.3,22842,8364,5705
LIQUID,25-SEP-2023,1000.0,1000.84,999.99,999.99,122518,102438,68
LIQUIDBEES,25-SEP-2023,999.99,1000.01,999.75,999.99,2281387,1457281,8188
LIQUIDETF,25-SEP-2023,1000.0,1000.01,999.99,999.99,289660,231840,227
LLOYDSME,25-SEP-2023,540.9,542.0,526.7,530.45,99577,62117,6443
LODHA,25-SEP-2023,742.95,768.4,715.9,759.95,1490197,596518,64679
LOKESHMACH,25-SEP-2023,203.0,224.25,202.0,210.65,810308,312262,14029
LORDSCHLO,25-SEP-2023,167.15,173.0,167.15,169.15,7919,6211,291
LOVABLE,25-SEP-2023,128.4,128.7,124.7,125.8,43858,24274,1759
LOWVOL,25-SEP-2023,152.15,152.15,150.72,150.86,813,787,22
LOYALTEX,25-SEP-2023,651.0,651.0,635.2,640.3,973,835,70
LPDC,25-SEP-2023,6.9,7.1,6.75,6.9,120524,54037,507
LT,25-SEP-2023,2917.95,2923.8,2871.0,2902.5,1049532,599414,95811
LTGILTBEES,25-SEP-2023,24.49,24.49,24.43,24.44,985567,905068,256
LTIM,25-SEP-2023,5449.0,5459.0,5360.0,5377.1,254576,132108,29769
LTTS,25-SEP-2023,4669.95,4753.0,4651.3,4725.95,210091,84229,22014
LUMAXIND,25-SEP-2023,2425.0,2449.0,2386.2,2422.8,11904,4456,2532
LUMAXTECH,25-SEP-2023,361.1,363.65,355.0,356.35,157148,73582,6484
LUPIN,25-SEP-2023,1099.0,1115.0,1093.85,1110.55,560175,238604,26213
LUXIND,25-SEP-2023,1469.95,1502.1,1442.8,1489.3,153698,44393,15116
LXCHEM,25-SEP-2023,287.8,290.7,284.2,285.0,300704,139702,9477
LYKALABS,25-SEP-2023,114.5,114.5,112.2,113.35,36633,21004,672
M&M,25-SEP-2023,1612.95,1620.0,1582.35,1589.45,3231962,1939820,119251
M&MFIN,25-SEP-2023,303.05,306.55,298.2,300.1,2898534,1224878,22741
MACPOWER,25-SEP-2023,287.7,292.55,287.1,290.45,7700,4663,394
MADHAV,25-SEP-2023,52.8,53.5,50.8,51.65,117838,59701,1047
MADRASFERT,25-SEP-2023,76.95,78.8,76.7,77.65,549931,129511,4279
MAFANG,25-SEP-2023,61.59,61.68,60.82,60.95,674017,470132,3942
MAGADSUGAR,25-SEP-2023,693.65,742.8,693.45,722.85,103620,51078,4512
MAHABANK,25-SEP-2023,47.2,47.5,45.6,46.15,54646943,13883283,56177
MAHAPEXLTD,25-SEP-2023,134.05,155.0,134.05,151.25,97278,36673,1173
MAHASTEEL,25-SEP-2023,71.6,78.0,71.6,73.5,106588,62492,1203
MAHEPC,25-SEP-2023,118.55,119.9,116.55,117.25,35058,16180,1137
MAHESHWARI,25-SEP-2023,73.95,75.0,72.05,72.7,108865,42825,613
MAHKTECH,25-SEP-2023,14.5,14.5,14.02,14.12,805462,619536,1587
MAHLIFE,25-SEP-2023,557.1,561.5,538.0,541.9,272666,149470,15011
MAHLOG,25-SEP-2023,389.0,396.35,387.0,392.3,100318,46073,6625
MAHSCOOTER,25-SEP-2023,7581.55,7999.0,7560.0,7945.45,45593,14611,10699
MAHSEAMLES,25-SEP-2023,578.0,592.0,575.1,578.2,207262,96763,9387
MAITHANALL,25-SEP-2023,1052.75,1069.0,1046.05,1056.0,19298,9216,3095
MAKEINDIA,25-SEP-2023,100.7,102.0,80.3,98.7,32849,31344,351
MALLCOM,25-SEP-2023,1123.15,1180.0,1095.55,1110.4,95926,45036,11054
MALUPAPER,25-SEP-2023,39.5,40.85,38.8,39.75,117739,61622,1128
MANAKALUCO,25-SEP-2023,25.35,25.65,25.05,25.2,49037,24679,774
MANAKSIA,25-SEP-2023,137.45,140.6,136.6,139.25,129102,67154,4984
MANAKSTEEL,25-SEP-2023,47.85,47.85,46.7,46.95,67818,39884,730
MANALIPETC,25-SEP-2023,65.1,65.45,64.8,64.9,184343,102230,2397
MANAPPURAM,25-SEP-2023,140.8,142.6,138.6,140.4,5882586,2269913,18374
MANGALAM,25-SEP-2023,102.0,103.5,100.45,103.0,45742,10814,916
MANGCHEFER,25-SEP-2023,110.8,111.3,108.8,110.65,300487,174729,2689
MANGLMCEM,25-SEP-2023,369.75,371.0,365.0,369.3,92759,45853,6970
MANINDS,25-SEP-2023,183.2,184.75,176.1,179.5,377110,135005,8300
MANINFRA,25-SEP-2023,146.0,157.0,146.0,151.95,3453856,1347202,38856
MANKIND,25-SEP-2023,1759.9,1759.9,1721.55,1742.55,78971,35399,7022
MANOMAY,25-SEP-2023,143.35,143.35,132.3,135.4,13955,8863,285
MANORAMA,25-SEP-2023,1813.25,1890.4,1800.0,1890.4,15500,13981,573
MANORG,25-SEP-2023,387.0,387.0,381.1,381.5,3039,2174,336
MANYAVAR,25-SEP-2023,1349.75,1365.5,1318.0,1333.4,74064,33374,9508
MAPMYINDIA,25-SEP-2023,1702.65,1742.0,1678.55,1709.15,57163,23805,7565
MARALOVER,25-SEP-2023,76.0,78.85,73.05,73.55,78010,40701,1445
MARATHON,25-SEP-2023,437.95,450.0,435.0,445.25,114097,44302,8973
MARICO,25-SEP-2023,573.1,580.0,571.3,578.8,1047109,646604,27210
MARKSANS,25-SEP-2023,104.75,106.5,104.75,105.8,778947,439547,6753
MARSHALL,25-SEP-2023,68.3,70.2,66.1,66.75,253152,194357,1563
MARUTI,25-SEP-2023,10535.15,10720.0,10530.0,10588.2,756801,424141,73046
MASFIN,25-SEP-2023,881.05,900.0,880.55,895.15,60543,31403,7165
MASPTOP50,25-SEP-2023,32.48,32.88,32.08,32.34,253085,180153,813
MASTEK,25-SEP-2023,2434.95,2471.25,2401.0,2406.8,40095,18592,5956
MATRIMONY,25-SEP-2023,584.35,591.25,581.0,588.65,6198,4156,417
MAWANASUG,25-SEP-2023,111.15,117.7,110.6,113.45,889126,234003,10807
MAXHEALTH,25-SEP-2023,543.45,561.55,531.05,556.15,2248687,1301184,48022
MAXIND,25-SEP-2023,140.95,141.1,136.0,140.45,83929,39083,1839
MAYURUNIQ,25-SEP-2023,490.1,514.05,479.7,509.1,142241,76488,10447
MAZDA,25-SEP-2023,1000.0,1022.8,985.0,994.2,2755,1421,614
MAZDOCK,25-SEP-2023,2210.65,2219.7,2142.3,2157.8,924605,213392,47502
MBAPL,25-SEP-2023,630.0,639.9,624.05,630.8,17137,12779,1084
