JAYAGROGN,03-NOV-2020,95.7,95.7,93.05,93.35,5309,3704,156
JAYBARMARU,03-NOV-2020,229.0,231.0,222.6,223.35,41360,17095,1455
JAYSREETEA,03-NOV-2020,59.15,60.25,59.1,59.7,22136,13693,378
JBCHEPHARM,03-NOV-2020,1000.9,1000.9,971.8,982.85,52810,33401,8133
JBFIND,03-NOV-2020,7.9,8.1,7.65,7.8,45761,30860,123
JBMA,03-NOV-2020,240.0,244.0,235.1,236.05,25765,15484,1173
JCHAC,03-NOV-2020,2155.0,2168.85,2101.5,2117.4,3827,1932,908
JINDALPHOT,03-NOV-2020,12.0,12.05,11.4,11.5,2163,1643,59
JINDALPOLY,03-NOV-2020,452.95,455.85,433.95,446.5,22606,11773,995
JINDALSAW,03-NOV-2020,61.0,62.7,60.4,60.85,468892,170741,3850
JINDALSTEL,03-NOV-2020,192.4,202.8,192.35,201.65,19495118,3957284,100864
JINDRILL,03-NOV-2020,71.35,71.35,69.1,70.1,4132,2281,123
JINDWORLD,03-NOV-2020,51.0,53.0,50.1,50.55,169773,9767,1075
JISLDVREQS,03-NOV-2020,10.3,10.3,9.5,9.6,18422,10450,144
JISLJALEQS,03-NOV-2020,14.3,14.7,14.05,14.2,2122740,855244,1669
JIYAECO,03-NOV-2020,8.5,8.5,7.8,8.1,66351,41535,203
JKCEMENT,03-NOV-2020,1828.0,1859.0,1815.0,1840.95,41453,11092,5431
JKIL,03-NOV-2020,104.95,105.9,103.05,104.4,32712,23425,535
JKLAKSHMI,03-NOV-2020,282.9,288.5,278.15,281.5,251389,109852,7479
JKPAPER,03-NOV-2020,87.6,88.5,87.1,87.9,286562,159122,4134
JKTYRE,03-NOV-2020,66.75,69.4,65.7,68.45,1034532,324020,8097
JMA,03-NOV-2020,25.8,26.8,25.7,25.85,5615,4254,62
JMCPROJECT,03-NOV-2020,48.35,48.35,45.0,47.25,45702,25445,486
JMFINANCIL,03-NOV-2020,77.6,78.55,75.55,75.95,448030,254200,4709
JMTAUTOLTD,03-NOV-2020,2.55,2.6,2.5,2.5,46510,38796,134
JOCIL,03-NOV-2020,179.1,179.1,168.95,170.7,14157,9410,328
JPASSOCIAT,03-NOV-2020,3.85,3.9,3.8,3.85,3539310,2219989,1455
JPINFRATEC,03-NOV-2020,1.25,1.25,1.2,1.2,375979,230701,320
JPOLYINVST,03-NOV-2020,10.45,11.15,10.45,11.15,550,282,14
JPPOWER,03-NOV-2020,2.3,2.4,2.25,2.35,5600201,3638198,12712
JSL,03-NOV-2020,59.4,59.9,58.1,58.75,888479,215991,6791
JSLHISAR,03-NOV-2020,95.0,96.5,94.25,95.5,263849,120814,4122
JSWENERGY,03-NOV-2020,60.3,60.8,58.25,58.65,1305015,341195,6143
JSWHL,03-NOV-2020,2470.05,2501.0,2425.2,2490.9,1506,1085,182
JSWISPL,03-NOV-2020,17.3,18.35,17.25,17.4,121378,100183,1656
JSWSTEEL,03-NOV-2020,311.9,316.1,311.0,314.75,5951181,1181601,43843
JTEKTINDIA,03-NOV-2020,78.0,79.5,76.5,79.15,126129,76335,2245
JUBILANT,03-NOV-2020,725.0,740.0,693.6,696.25,309800,177383,16430
JUBLFOOD,03-NOV-2020,2175.75,2181.6,2104.3,2155.5,578059,161796,32376
JUBLINDS,03-NOV-2020,131.0,131.5,129.0,129.5,5863,3629,160
JUMPNET,03-NOV-2020,35.2,35.2,35.2,35.2,10758,10753,109
JUNIORBEES,03-NOV-2020,294.2,294.2,281.0,287.27,31934,17554,1862
JUSTDIAL,03-NOV-2020,599.35,621.7,585.0,599.8,4545444,483081,117331
JYOTHYLAB,03-NOV-2020,134.9,134.9,130.3,130.9,557132,403426,8795
KABRAEXTRU,03-NOV-2020,77.35,78.9,76.0,78.15,25535,19262,447
KAJARIACER,03-NOV-2020,562.05,579.75,556.45,574.7,230925,107721,12117
KAKATCEM,03-NOV-2020,158.0,159.85,154.35,155.75,4949,3343,210
KALPATPOWR,03-NOV-2020,252.0,255.7,250.35,253.1,144041,88206,3205
KAMATHOTEL,03-NOV-2020,29.75,30.35,29.4,29.7,23536,13161,246
KAMDHENU,03-NOV-2020,74.1,74.3,72.6,72.8,13209,2276,127
KANANIIND,03-NOV-2020,3.75,3.75,3.5,3.5,16853,16680,21
KANORICHEM,03-NOV-2020,36.15,38.0,36.15,37.6,18431,8362,181
KANSAINER,03-NOV-2020,519.55,523.55,504.0,513.45,176448,57161,5846
KAPSTON,03-NOV-2020,99.85,100.0,98.0,99.6,426,259,49
KARMAENG,03-NOV-2020,9.35,9.35,8.6,8.7,7375,4053,34
KARURVYSYA,03-NOV-2020,32.45,32.7,32.1,32.2,1379484,1116475,2796
KAYA,03-NOV-2020,208.5,213.05,208.5,209.75,3872,2103,288
KCP,03-NOV-2020,64.25,65.8,64.05,64.45,94912,49809,955
KCPSUGIND,03-NOV-2020,14.75,15.0,14.75,14.8,46078,30290,210
KDDL,03-NOV-2020,165.9,165.9,157.1,158.0,1079,850,54
KEC,03-NOV-2020,330.0,335.2,324.1,325.35,208603,119942,21506
KECL,03-NOV-2020,10.8,10.8,10.3,10.4,14521,8752,178
KEI,03-NOV-2020,331.2,338.0,326.35,328.65,214415,101848,5316
KELLTONTEC,03-NOV-2020,48.5,49.3,47.05,48.0,283063,220537,692
KENNAMET,03-NOV-2020,738.85,738.85,724.0,731.6,1841,1611,89
KESORAMIND,03-NOV-2020,42.85,44.3,41.85,43.35,1165870,270829,4785
KEYFINSERV,03-NOV-2020,36.3,36.3,34.7,35.55,148,123,10
KHADIM,03-NOV-2020,107.65,117.9,106.1,115.8,95181,36756,1908
KHAICHEM,03-NOV-2020,25.0,25.25,22.55,22.75,394448,195296,1709
KHANDSE,03-NOV-2020,9.3,9.3,8.05,8.75,2268,2242,19
KICL,03-NOV-2020,1270.05,1270.05,1235.05,1242.3,433,291,132
KINGFA,03-NOV-2020,587.7,604.9,577.95,597.05,10792,8244,621
KIOCL,03-NOV-2020,108.95,114.0,107.95,112.4,23341,13692,550
KIRIINDUS,03-NOV-2020,445.0,454.3,445.0,447.05,70746,43565,1764
KIRLFER,03-NOV-2020,97.0,97.05,93.5,93.9,76409,56818,1635
KIRLOSBROS,03-NOV-2020,105.9,108.9,102.6,104.6,36297,18650,971
KIRLOSENG,03-NOV-2020,103.9,103.9,99.0,100.4,38272,20619,734
KIRLOSIND,03-NOV-2020,600.95,619.95,575.0,583.0,1319,723,240
KITEX,03-NOV-2020,100.7,101.9,100.5,100.85,45602,31548,547
KKCL,03-NOV-2020,745.0,745.0,706.2,727.5,813,592,155
KMSUGAR,03-NOV-2020,10.1,10.1,9.8,9.8,113853,72524,208
KNRCON,03-NOV-2020,250.05,251.7,243.15,245.2,33209,20671,3075
KOKUYOCMLN,03-NOV-2020,58.45,59.0,58.05,58.35,30984,20346,545
KOLTEPATIL,03-NOV-2020,167.45,171.45,167.05,168.95,35524,19454,1164
KOPRAN,03-NOV-2020,135.45,138.0,129.1,129.1,518846,307624,6086
KOTAKBANK,03-NOV-2020,1581.0,1601.5,1570.2,1593.6,5260618,2477462,238472
KOTAKBKETF,03-NOV-2020,251.27,259.8,251.27,259.44,542760,319203,7556
KOTAKGOLD,03-NOV-2020,447.2,449.95,447.0,449.05,26651,19041,702
KOTAKNIFTY,03-NOV-2020,122.18,123.2,121.84,122.98,20422,15532,375
KOTAKNV20,03-NOV-2020,62.0,62.0,59.61,60.55,2795,2537,41
KOTAKPSUBK,03-NOV-2020,128.99,129.7,127.52,128.88,12051,9138,110
KOTARISUG,03-NOV-2020,13.85,13.9,13.7,13.85,15940,7414,50
KOTHARIPET,03-NOV-2020,15.0,15.25,14.55,14.95,2237,2194,61
KOTHARIPRO,03-NOV-2020,56.3,59.5,56.3,57.9,4014,2665,133
KPITTECH,03-NOV-2020,91.3,95.3,91.1,94.1,465637,200186,7035
KPRMILL,03-NOV-2020,749.0,749.5,730.1,737.9,28375,13433,2513
KRBL,03-NOV-2020,253.95,255.75,244.8,245.9,122969,79364,2886
KREBSBIO,03-NOV-2020,87.4,90.85,87.4,89.0,10630,7932,191
KRIDHANINF,03-NOV-2020,2.4,2.6,2.35,2.4,50216,42858,114
KSB,03-NOV-2020,446.0,452.0,440.75,442.25,13902,9782,702
KSCL,03-NOV-2020,477.0,504.9,477.0,502.0,327597,101635,10937
KSK,03-NOV-2020,0.35,0.4,0.35,0.35,218132,106884,135
KSL,03-NOV-2020,208.3,215.0,208.3,209.4,18140,6872,931
KTKBANK,03-NOV-2020,42.35,42.75,42.0,42.3,1201142,494603,4734
KUANTUM,03-NOV-2020,39.9,40.05,39.0,39.6,2863,1941,73
KWALITY,03-NOV-2020,2.4,2.5,2.4,2.45,154176,105854,270
L&TFH,03-NOV-2020,66.0,66.85,64.05,64.95,9842038,1729270,24408
LAKSHVILAS,03-NOV-2020,15.15,15.95,15.15,15.45,769689,366016,1626
LALPATHLAB,03-NOV-2020,2300.6,2333.0,2273.0,2299.75,276554,211071,13299
LAMBODHARA,03-NOV-2020,28.7,28.7,27.3,27.5,4261,2477,64
LAOPALA,03-NOV-2020,204.3,206.8,204.0,205.1,49589,33584,1223
LASA,03-NOV-2020,69.5,76.2,69.15,75.3,492047,154564,3854
LAURUSLABS,03-NOV-2020,305.0,305.35,287.35,291.35,7325073,2596481,111834
LAXMIMACH,03-NOV-2020,4059.0,4100.0,4050.0,4050.25,5474,2794,1066
LEMONTREE,03-NOV-2020,27.2,27.5,27.1,27.15,345673,215347,1223
LFIC,03-NOV-2020,59.2,61.0,59.2,60.5,1198,910,13
LGBBROSLTD,03-NOV-2020,253.6,256.9,248.55,254.2,43519,26603,1031
LGBFORGE,03-NOV-2020,2.55,2.7,2.4,2.55,65100,64622,63
LIBAS,03-NOV-2020,29.6,30.1,28.6,29.05,14360,8981,195
LIBERTSHOE,03-NOV-2020,138.55,150.0,138.0,148.0,517779,108119,7319
LICHSGFIN,03-NOV-2020,298.85,304.55,294.6,302.75,4545458,1155790,48694
LICNETFGSC,03-NOV-2020,21.84,21.84,21.56,21.63,844,777,35
LICNETFN50,03-NOV-2020,125.0,125.0,118.65,121.59,491,99,83
LICNETFSEN,03-NOV-2020,435.5,468.0,405.05,420.71,856,648,155
LICNFNHGP,03-NOV-2020,120.9,120.98,118.1,118.18,113,101,28
LIKHITHA,03-NOV-2020,148.95,149.7,146.3,147.05,135484,45070,1655
LINCOLN,03-NOV-2020,229.9,234.25,222.0,229.2,197145,65634,4557
LINCPEN,03-NOV-2020,157.6,157.7,153.8,154.9,557,317,35
LINDEINDIA,03-NOV-2020,823.5,838.3,823.5,828.7,28529,20775,1304
LIQUIDBEES,03-NOV-2020,1001.87,1001.87,999.12,999.99,773836,554843,2814
LIQUIDETF,03-NOV-2020,1000.04,1000.04,999.99,1000.0,2581,1964,48
LOKESHMACH,03-NOV-2020,19.55,20.1,19.5,19.95,6363,6164,37
LOTUSEYE,03-NOV-2020,29.45,30.9,29.45,30.2,2734,2312,42
LOVABLE,03-NOV-2020,53.45,53.5,52.95,53.15,7316,5480,202
LSIL,03-NOV-2020,0.7,0.7,0.65,0.65,399247,299290,221
LT,03-NOV-2020,944.9,952.9,932.5,947.75,4049112,1095937,85515
LTI,03-NOV-2020,2880.9,2999.0,2865.0,2936.35,311155,108293,47599
LTTS,03-NOV-2020,1640.25,1659.0,1615.0,1635.2,112006,51980,18122
LUMAXIND,03-NOV-2020,1285.05,1285.05,1245.0,1268.85,1429,938,239
LUMAXTECH,03-NOV-2020,97.5,98.0,94.65,97.3,34693,29998,1205
LUPIN,03-NOV-2020,917.0,941.95,916.0,937.3,4071127,552822,55392
LUXIND,03-NOV-2020,1400.0,1410.95,1370.0,1382.45,91791,27838,3693
LYKALABS,03-NOV-2020,17.95,17.95,16.2,16.75,36523,20754,266
LYPSAGEMS,03-NOV-2020,2.8,2.9,2.6,2.8,13220,9961,67
M&M,03-NOV-2020,599.3,605.45,594.0,595.8,3669816,1022011,49826
M&MFIN,03-NOV-2020,125.95,127.9,124.95,125.8,5179773,1121518,29297
M100,03-NOV-2020,18.25,18.25,17.87,17.99,49012,43916,192
M50,03-NOV-2020,115.97,116.69,114.37,116.5,467,350,23
MAANALU,03-NOV-2020,67.0,75.0,63.35,73.1,61854,35143,1098
MACPOWER,03-NOV-2020,62.95,63.0,58.5,61.0,969,864,15
MADHAV,03-NOV-2020,24.55,24.8,24.05,24.05,1694,1469,24
MADRASFERT,03-NOV-2020,15.9,16.6,15.75,15.95,121829,39827,593
MAGADSUGAR,03-NOV-2020,105.95,108.0,100.0,101.0,29392,14547,733
MAGMA,03-NOV-2020,37.05,40.7,37.05,39.95,1660352,873108,4622
MAGNUM,03-NOV-2020,4.3,4.55,4.3,4.3,11853,10053,196
MAHABANK,03-NOV-2020,11.35,11.35,11.15,11.2,743667,425505,1209
MAHASTEEL,03-NOV-2020,97.85,104.6,97.8,102.2,23497,10900,463
MAHEPC,03-NOV-2020,134.5,136.4,128.2,129.05,183193,91699,3424
MAHINDCIE,03-NOV-2020,139.75,139.75,135.1,135.85,59306,46168,1408
MAHLIFE,03-NOV-2020,269.05,272.9,267.25,268.3,13636,9441,841
MAHLOG,03-NOV-2020,366.0,366.25,350.0,363.6,67732,53296,3611
MAHSCOOTER,03-NOV-2020,2810.0,2863.9,2810.0,2823.75,2088,1234,408
MAHSEAMLES,03-NOV-2020,222.0,223.2,214.55,215.2,170249,157840,2870
MAITHANALL,03-NOV-2020,487.5,490.8,478.0,484.5,7454,4933,476
MAJESCO,03-NOV-2020,916.25,931.8,911.15,924.1,288629,261087,3131
MALUPAPER,03-NOV-2020,23.5,24.0,23.2,23.25,4555,3284,87
MAN50ETF,03-NOV-2020,119.6,120.7,119.6,120.67,283,282,15
MANAKALUCO,03-NOV-2020,6.85,7.05,6.85,6.95,2264,1703,17
MANAKCOAT,03-NOV-2020,3.85,4.1,3.85,3.85,6477,5373,24
MANAKSIA,03-NOV-2020,38.1,39.4,38.0,38.25,4877,3106,81
MANAKSTEEL,03-NOV-2020,9.8,9.8,9.4,9.4,20551,19073,87
MANALIPETC,03-NOV-2020,30.25,30.8,30.1,30.2,288396,164658,1149
MANAPPURAM,03-NOV-2020,160.0,161.25,157.25,159.1,4535124,724913,27920
MANGALAM,03-NOV-2020,151.25,153.5,144.0,145.0,86744,53321,1248
MANGCHEFER,03-NOV-2020,29.45,32.4,29.1,31.65,1259840,352171,5570
MANGLMCEM,03-NOV-2020,193.2,200.0,193.2,197.45,74007,11999,1333
MANGTIMBER,03-NOV-2020,7.1,7.45,7.1,7.25,4963,4960,14
MANINDS,03-NOV-2020,67.7,68.2,64.75,65.7,167831,92797,1967
MANINFRA,03-NOV-2020,25.65,25.65,25.05,25.15,92903,51974,503
MANUGRAPH,03-NOV-2020,8.4,8.7,8.35,8.4,800,605,14
MANXT50,03-NOV-2020,275.0,275.9,274.8,275.9,257,257,7
MARALOVER,03-NOV-2020,13.95,14.4,13.9,14.0,5034,3829,51
MARATHON,03-NOV-2020,53.05,55.7,51.7,53.65,3544,2588,177
MARICO,03-NOV-2020,368.0,377.8,368.0,370.9,5388506,1326687,47159
MARKSANS,03-NOV-2020,51.3,52.65,51.3,52.15,1311898,668738,6913
MARUTI,03-NOV-2020,6940.0,6963.25,6852.45,6913.35,926491,251139,77876
MASFIN,03-NOV-2020,826.85,837.1,824.0,830.0,8235,4609,1234
MASTEK,03-NOV-2020,892.0,892.0,863.1,869.45,94614,57555,6985
MATRIMONY,03-NOV-2020,642.7,649.85,601.85,632.9,17674,12431,1516
MAWANASUG,03-NOV-2020,23.05,23.45,22.85,23.05,13164,8834,153
MAXHEALTH,03-NOV-2020,108.05,108.05,107.15,107.8,123402,91598,1643
MAXIND,03-NOV-2020,56.4,56.4,55.7,55.7,55493,47763,1153
MAXVIL,03-NOV-2020,37.1,37.8,36.75,37.55,19374,12811,204
MAYURUNIQ,03-NOV-2020,249.8,257.65,245.1,256.5,68773,45314,4894
MAZDA,03-NOV-2020,534.2,543.2,531.0,532.1,1356,740,118
MAZDOCK,03-NOV-2020,169.2,169.95,166.05,166.6,610024,269023,8464
MBLINFRA,03-NOV-2020,8.6,8.75,8.45,8.7,72911,57424,139
MCDHOLDING,03-NOV-2020,23.6,24.25,23.6,23.85,4254,3490,71
MCDOWELL-N,03-NOV-2020,503.0,514.8,502.8,509.7,3279029,1918495,25457
MCL,03-NOV-2020,60.0,62.0,59.65,61.5,271,250,13
MCX,03-NOV-2020,1685.0,1707.05,1651.0,1658.05,159999,85178,14516
MEGH,03-NOV-2020,70.95,71.85,68.5,69.2,942639,565230,5949
MENONBE,03-NOV-2020,48.0,51.95,47.5,49.45,328763,87411,2693
MEP,03-NOV-2020,13.6,14.15,13.4,13.55,308498,110114,633
MERCATOR,03-NOV-2020,0.9,0.9,0.85,0.85,241071,127826,96
METROPOLIS,03-NOV-2020,1950.5,1961.75,1915.85,1935.6,60890,46707,4621
MFSL,03-NOV-2020,605.0,613.45,601.0,602.65,432844,75588,11037
MGL,03-NOV-2020,817.0,823.0,813.05,814.6,319146,56279,10895
MHRIL,03-NOV-2020,167.1,170.5,167.0,168.05,20981,13048,538
MIDHANI,03-NOV-2020,183.3,184.1,178.95,180.5,153286,60497,3847
MINDACORP,03-NOV-2020,67.5,68.95,65.2,65.85,443522,301423,4140
MINDAIND,03-NOV-2020,323.5,326.9,318.0,320.0,46099,20774,2112
MINDTREE,03-NOV-2020,1324.85,1345.0,1305.05,1317.8,792331,101501,32533
MIRCELECTR,03-NOV-2020,7.95,7.95,7.6,7.65,146859,91998,262
MIRZAINT,03-NOV-2020,47.25,49.85,46.2,49.05,1053894,270405,5522
MITTAL,03-NOV-2020,13.0,13.0,12.55,12.65,43816,36052,221
MMFL,03-NOV-2020,308.05,312.05,305.25,306.45,3796,2543,163
MMP,03-NOV-2020,73.25,73.25,69.45,73.0,1581,1064,36
MMTC,03-NOV-2020,16.85,17.35,16.15,16.35,1352483,365312,3616
MOHOTAIND,03-NOV-2020,8.25,8.5,8.0,8.45,1352,1325,21
MOIL,03-NOV-2020,125.55,126.8,122.45,123.05,147403,98633,5182
MOLDTECH,03-NOV-2020,54.0,54.0,48.55,50.4,74440,39082,1094
MOLDTKPAC,03-NOV-2020,259.0,260.0,258.0,258.45,13875,10076,451
MONTECARLO,03-NOV-2020,185.9,186.7,181.0,182.95,15941,9860,582
MORARJEE,03-NOV-2020,10.7,10.7,9.45,10.45,23935,12493,133
MOREPENLAB,03-NOV-2020,25.35,25.7,25.05,25.15,549710,293515,1784
MOTHERSUMI,03-NOV-2020,107.15,108.7,106.2,108.05,9052328,2158683,62155
MOTILALOFS,03-NOV-2020,564.0,568.1,551.1,556.5,42068,19867,2282
MOTOGENFIN,03-NOV-2020,15.0,15.0,14.35,14.95,275,275,6
MPHASIS,03-NOV-2020,1360.0,1378.8,1351.0,1361.1,235874,154823,24154
MPSLTD,03-NOV-2020,364.45,365.95,353.05,356.05,2425,1610,267
MRF,03-NOV-2020,66645.0,67999.0,66567.65,67676.25,29445,5148,15299
MRO-TEK,03-NOV-2020,18.55,19.25,18.55,19.0,1313,1313,8
MRPL,03-NOV-2020,28.2,28.3,27.5,27.65,488340,246106,1687
MSPL,03-NOV-2020,6.35,6.35,6.0,6.0,563,502,11
MSTCLTD,03-NOV-2020,145.25,152.0,145.25,146.25,283651,60389,4313
MTEDUCARE,03-NOV-2020,9.65,9.65,8.8,8.9,59931,39567,141
MTNL,03-NOV-2020,9.15,9.4,9.15,9.2,459476,300496,8722
MUKANDENGG,03-NOV-2020,8.35,9.15,8.25,8.3,1361,1232,30
MUKANDLTD,03-NOV-2020,46.5,49.05,46.45,47.95,20009,17277,125
MUKTAARTS,03-NOV-2020,25.1,25.95,24.5,25.0,6588,2423,207
MUNJALAU,03-NOV-2020,55.0,56.4,54.55,55.1,150491,55879,1913
MUNJALSHOW,03-NOV-2020,133.5,137.9,130.75,136.95,37472,22905,983
MURUDCERA,03-NOV-2020,16.5,16.7,15.9,16.05,45761,25713,305
MUTHOOTCAP,03-NOV-2020,375.15,380.0,373.1,378.2,8683,6037,640
MUTHOOTFIN,03-NOV-2020,1249.7,1264.6,1177.0,1190.15,3625426,791781,110545
N100,03-NOV-2020,825.0,825.0,814.19,822.45,129131,109793,1629
NACLIND,03-NOV-2020,37.0,39.3,36.8,38.8,92688,67368,591
NAGAFERT,03-NOV-2020,4.0,4.1,3.85,3.9,234896,127066,249
NAGREEKEXP,03-NOV-2020,12.75,13.3,12.75,12.8,1368,1074,27
NAHARCAP,03-NOV-2020,62.8,65.5,61.1,61.75,1433,1148,27
NAHARINDUS,03-NOV-2020,25.4,25.85,25.25,25.3,5260,4629,47
NAHARPOLY,03-NOV-2020,80.0,83.0,75.85,76.5,45111,27309,795
NAHARSPING,03-NOV-2020,40.15,41.65,39.6,39.6,5366,4569,69
NAM-INDIA,03-NOV-2020,271.45,275.5,269.55,274.9,398172,255513,15362
NATCOPHARM,03-NOV-2020,898.1,919.95,886.0,896.0,375168,195544,20272
NATHBIOGEN,03-NOV-2020,279.95,284.45,270.05,272.0,23701,14776,1130
NATIONALUM,03-NOV-2020,30.35,30.55,30.1,30.4,5903782,2208443,11644
NAUKRI,03-NOV-2020,3590.0,3618.0,3536.3,3549.05,235074,68427,22749
NAVINFLUOR,03-NOV-2020,2191.0,2339.9,2176.3,2318.9,223779,108147,21988
NAVKARCORP,03-NOV-2020,25.0,25.25,24.8,24.85,64464,43553,366
NAVNETEDUL,03-NOV-2020,76.0,77.0,75.0,75.85,32901,19749,599
NBCC,03-NOV-2020,22.7,22.8,22.35,22.45,2071859,960906,5152
NBIFIN,03-NOV-2020,1637.0,1637.0,1605.0,1605.2,6,6,3
NBVENTURES,03-NOV-2020,51.95,52.3,50.8,51.1,198498,143900,3398
NCC,03-NOV-2020,34.25,34.85,33.9,34.15,5266335,1401368,9395
NCLIND,03-NOV-2020,133.5,134.9,129.5,130.5,548014,168116,6644
NDGL,03-NOV-2020,615.55,618.9,580.0,587.75,171,77,36
NDRAUTO,03-NOV-2020,139.95,139.95,133.25,134.45,8075,6520,172
NDTV,03-NOV-2020,30.0,30.0,28.4,29.1,11536,6464,144
NECCLTD,03-NOV-2020,7.5,7.75,7.35,7.5,8939,5856,50
NECLIFE,03-NOV-2020,18.5,18.7,18.05,18.3,215676,141168,1198
NELCAST,03-NOV-2020,58.25,58.25,56.0,56.5,49834,24498,594
NELCO,03-NOV-2020,183.5,185.45,180.4,182.0,21905,11394,856
NEOGEN,03-NOV-2020,626.8,626.8,615.0,617.4,4449,2753,461
NESCO,03-NOV-2020,492.0,499.4,488.2,490.6,24859,12394,1882
NESTLEIND,03-NOV-2020,17239.0,17269.95,16760.0,16892.5,104743,39531,29221
NETF,03-NOV-2020,131.28,140.99,131.28,132.8,295,254,20
NETFCONSUM,03-NOV-2020,53.75,54.9,53.5,54.8,2609,2113,46
NETFDIVOPP,03-NOV-2020,27.6,28.62,27.6,28.58,284,284,9
NETFIT,03-NOV-2020,22.2,22.2,20.86,20.92,190983,141942,763
NETFLTGILT,03-NOV-2020,22.29,22.31,22.19,22.2,88879,14014,64
NETFMID150,03-NOV-2020,65.6,66.69,65.43,66.16,35801,30608,253
NETFNIF100,03-NOV-2020,121.0,121.82,117.13,120.49,180,110,28
NETFNV20,03-NOV-2020,61.5,62.48,60.12,62.12,5913,5523,32
NETWORK18,03-NOV-2020,33.65,34.3,33.5,33.6,357345,212973,1276
NEULANDLAB,03-NOV-2020,1199.0,1335.0,1121.0,1289.9,722109,158133,41110
NEWGEN,03-NOV-2020,257.5,257.5,248.0,251.05,85949,36817,4418
NEXTMEDIA,03-NOV-2020,4.2,4.2,4.2,4.2,5840,5840,13
NFL,03-NOV-2020,30.95,33.75,30.3,31.95,2952998,500526,11391
NH,03-NOV-2020,320.25,334.0,315.5,332.25,295446,202205,17101
NHPC,03-NOV-2020,19.9,20.0,19.8,19.95,7475280,5773159,8490
NIACL,03-NOV-2020,102.0,102.0,100.0,100.15,70909,42287,1446
NIBL,03-NOV-2020,5.0,5.45,5.0,5.05,3145,3134,12
NIFTYBEES,03-NOV-2020,126.0,126.24,124.05,126.01,1278806,634058,7814
NIFTYEES,03-NOV-2020,14751.0,15154.3,14751.0,15154.3,2,1,2
NIITLTD,03-NOV-2020,138.0,138.75,131.1,132.35,289812,172304,4871
NILAINFRA,03-NOV-2020,3.8,3.9,3.8,3.8,274317,234497,231
NILASPACES,03-NOV-2020,1.1,1.1,1.0,1.1,134027,91468,74
NILKAMAL,03-NOV-2020,1251.25,1288.0,1251.25,1270.6,3581,2489,446
NIPPOBATRY,03-NOV-2020,519.95,524.95,501.3,511.3,880,810,83
NITCO,03-NOV-2020,17.5,17.5,16.9,17.1,26254,19534,161
NITINSPIN,03-NOV-2020,50.75,52.45,49.05,50.5,128647,80697,1675
NKIND,03-NOV-2020,19.2,19.8,18.0,18.0,5116,4716,49
NLCINDIA,03-NOV-2020,48.6,49.1,48.3,48.35,181294,121490,1646
NMDC,03-NOV-2020,85.05,86.8,85.0,85.45,7615509,2586282,33788
NOCIL,03-NOV-2020,134.4,135.9,133.0,134.05,706905,299835,8650
NOVARTIND,03-NOV-2020,626.65,631.2,616.05,617.45,1777,1078,176
NPBET,03-NOV-2020,139.0,139.0,135.05,139.0,437,397,10
NRAIL,03-NOV-2020,181.0,185.7,177.2,179.2,8334,5059,433
NRBBEARING,03-NOV-2020,68.0,68.75,67.0,67.3,76483,32196,1022
NSIL,03-NOV-2020,747.95,763.0,746.0,750.65,607,195,124
NTPC,03-NOV-2020,91.45,92.0,83.05,85.95,118128168,32529268,271526
NUCLEUS,03-NOV-2020,555.1,562.45,547.75,547.75,38850,31974,1140
NXTDIGITAL,03-NOV-2020,605.05,624.95,605.05,620.0,1125,748,371
OAL,03-NOV-2020,450.25,460.0,447.95,452.25,17911,9399,579
OBEROIRLTY,03-NOV-2020,436.55,457.0,436.55,452.15,300892,123521,15252
OCCL,03-NOV-2020,779.95,814.0,779.95,804.15,10788,5615,868
OFSS,03-NOV-2020,3050.0,3150.0,3011.0,3102.45,72407,28643,13497
OIL,03-NOV-2020,84.45,84.95,83.5,84.05,474573,249567,4437
OILCOUNTUB,03-NOV-2020,5.35,5.35,5.35,5.35,49173,49173,69
OISL,03-NOV-2020,2.85,2.85,2.7,2.85,2347,2166,14
OLECTRA,03-NOV-2020,57.0,59.25,57.0,57.65,15519,9124,368
OMAXAUTO,03-NOV-2020,38.05,39.85,38.05,38.25,8833,6878,224
OMAXE,03-NOV-2020,66.3,67.4,63.1,65.95,40865,29483,796
OMKARCHEM,03-NOV-2020,6.45,7.0,6.45,6.9,25222,22458,121
OMMETALS,03-NOV-2020,16.6,17.0,16.55,16.65,51553,31766,133
ONELIFECAP,03-NOV-2020,5.8,5.8,5.35,5.75,1057,883,16
ONEPOINT,03-NOV-2020,13.0,13.7,13.0,13.3,13169,8153,68
ONGC,03-NOV-2020,66.0,66.75,65.7,66.3,10809489,3317358,36491
ONMOBILE,03-NOV-2020,46.5,46.7,43.0,43.05,728064,399779,4030
ONWARDTEC,03-NOV-2020,62.05,63.65,60.75,61.15,6507,4692,205
OPTIEMUS,03-NOV-2020,112.0,112.55,101.85,101.85,293590,163220,2179
OPTOCIRCUI,03-NOV-2020,7.55,7.55,7.55,7.55,153542,153542,152
ORBTEXP,03-NOV-2020,58.0,60.05,58.0,58.25,7651,5579,147
ORICONENT,03-NOV-2020,18.2,18.55,17.75,17.9,27581,22787,134
ORIENTABRA,03-NOV-2020,19.4,20.45,19.4,20.25,80272,44734,519
ORIENTALTL,03-NOV-2020,8.15,8.35,8.1,8.2,4373,4101,41
ORIENTBELL,03-NOV-2020,128.95,129.45,124.15,128.45,10903,7154,328
