MAHASTEEL,04-JAN-2024,109.75,123.0,106.4,114.85,2177780,639673,19426
MAHEPC,04-JAN-2024,136.9,138.4,133.25,134.5,140545,76224,3805
MAHESHWARI,04-JAN-2024,82.25,82.9,81.5,82.4,97264,60391,521
MAHKTECH,04-JAN-2024,13.58,13.58,13.15,13.27,5618728,4003068,4616
MAHLIFE,04-JAN-2024,549.85,575.9,548.1,571.75,1400596,565762,47199
MAHLOG,04-JAN-2024,443.95,447.8,433.4,435.8,647802,311609,20784
MAHSCOOTER,04-JAN-2024,7416.0,7600.0,7416.0,7561.2,7644,5006,2438
MAHSEAMLES,04-JAN-2024,898.0,914.0,895.05,903.2,130311,72278,9258
MAITHANALL,04-JAN-2024,1179.6,1202.5,1161.5,1170.95,126589,66544,10388
MAKEINDIA,04-JAN-2024,111.24,111.68,111.11,111.49,13642,11057,206
MALLCOM,04-JAN-2024,1111.1,1111.1,1070.55,1096.6,13703,5778,2417
MALUPAPER,04-JAN-2024,46.85,47.45,44.55,45.4,256877,138719,2012
MANAKALUCO,04-JAN-2024,26.05,26.6,25.35,25.95,224032,135308,952
MANAKSIA,04-JAN-2024,133.45,135.9,132.7,134.35,127455,71311,2939
MANAKSTEEL,04-JAN-2024,49.65,50.0,48.7,48.9,162590,109435,1044
MANALIPETC,04-JAN-2024,78.9,81.3,78.85,79.75,1287718,625794,6440
MANAPPURAM,04-JAN-2024,173.95,178.3,173.8,176.3,8827510,2893064,47328
MANGALAM,04-JAN-2024,101.5,102.3,99.8,100.05,81324,59187,982
MANGCHEFER,04-JAN-2024,125.9,128.5,125.45,126.7,931490,457258,8417
MANGLMCEM,04-JAN-2024,775.0,784.0,765.0,768.1,64684,32592,4170
MANINDS,04-JAN-2024,289.55,301.45,289.55,298.85,998226,496366,21323
MANINFRA,04-JAN-2024,218.5,224.55,218.05,221.7,946199,492397,14217
MANKIND,04-JAN-2024,2155.85,2164.45,2060.0,2074.05,588327,403853,32150
MANOMAY,04-JAN-2024,156.5,167.0,156.5,161.45,4199,1925,344
MANORAMA,04-JAN-2024,2060.0,2198.0,2056.05,2157.55,41613,23551,4692
MANORG,04-JAN-2024,399.0,442.2,391.9,421.9,132365,48415,8005
MANYAVAR,04-JAN-2024,1260.0,1269.15,1233.2,1238.65,177474,123753,18800
MAPMYINDIA,04-JAN-2024,1950.0,1959.95,1925.05,1936.9,116525,68811,12668
MARALOVER,04-JAN-2024,70.35,76.9,70.15,72.4,194158,93072,1525
MARATHON,04-JAN-2024,430.9,438.8,421.6,424.5,144609,63061,10729
MARICO,04-JAN-2024,544.95,556.0,544.0,553.75,1325514,795386,28816
MARKSANS,04-JAN-2024,177.55,178.9,172.1,173.05,3158070,1240003,36614
MARSHALL,04-JAN-2024,49.4,49.4,46.95,48.05,773598,341836,821
MARUTI,04-JAN-2024,10100.0,10120.0,9985.55,10015.3,711733,529829,130325
MASFIN,04-JAN-2024,893.8,893.8,874.75,884.0,41143,20286,5377
MASPTOP50,04-JAN-2024,35.76,35.76,34.53,35.2,78351,46815,817
MASTEK,04-JAN-2024,2682.0,2700.9,2654.0,2686.4,41174,18229,7841
MATRIMONY,04-JAN-2024,581.3,584.75,570.2,578.4,16435,7116,1888
MAWANASUG,04-JAN-2024,97.0,98.4,96.95,97.1,97773,52116,1197
MAXESTATES,04-JAN-2024,319.95,328.0,305.55,314.55,205160,111567,11447
MAXHEALTH,04-JAN-2024,696.9,745.95,692.05,737.75,2104329,1171675,59140
MAXIND,04-JAN-2024,226.5,231.9,212.1,216.95,461781,213261,9898
MAYURUNIQ,04-JAN-2024,578.1,590.0,565.05,568.55,119036,47071,7568
MAZDA,04-JAN-2024,1300.45,1400.0,1290.05,1303.7,38647,8468,5035
MAZDOCK,04-JAN-2024,2294.2,2351.25,2246.85,2256.35,1850070,522520,88443
MBAPL,04-JAN-2024,293.5,294.8,291.25,293.0,26472,21672,444
MCDOWELL-N,04-JAN-2024,1102.0,1114.55,1100.6,1108.6,512069,288691,28394
MCL,04-JAN-2024,39.5,41.4,38.6,41.4,599240,396060,2021
MCX,04-JAN-2024,3185.0,3239.75,3160.0,3181.55,394809,152686,26334
MEDANTA,04-JAN-2024,959.0,1000.0,959.0,990.25,343491,175771,26181
MEDICAMEQ,04-JAN-2024,591.2,594.95,584.0,588.05,9789,6078,1125
MEDICO,04-JAN-2024,85.0,86.55,83.5,84.25,503783,192158,1923
MEDPLUS,04-JAN-2024,754.8,755.8,747.05,749.75,46338,26804,4091
MEGASTAR,04-JAN-2024,379.0,379.0,366.55,368.95,11969,7571,1047
MENONBE,04-JAN-2024,141.3,142.5,139.55,140.2,113172,54817,3058
METROBRAND,04-JAN-2024,1267.8,1282.6,1255.5,1260.2,43940,20267,7423
METROPOLIS,04-JAN-2024,1708.05,1720.75,1682.0,1696.0,172725,41300,16177
MFSL,04-JAN-2024,938.0,943.4,935.8,939.7,389609,289480,15684
MGEL,04-JAN-2024,16.7,16.7,16.1,16.55,261357,209043,707
MGL,04-JAN-2024,1227.0,1241.0,1223.0,1228.3,342832,139642,20998
MHRIL,04-JAN-2024,392.1,395.25,388.5,392.2,157053,95430,6082
MID150BEES,04-JAN-2024,178.99,179.0,175.01,178.85,292788,205150,3785
MIDCAPETF,04-JAN-2024,17.85,17.85,17.38,17.58,397169,324904,3268
MIDCAPIETF,04-JAN-2024,176.61,178.35,176.61,178.09,61438,47438,803
MIDHANI,04-JAN-2024,408.0,414.0,408.0,410.4,400034,168140,11652
MIDSELIETF,04-JAN-2024,141.84,142.4,139.83,141.38,34649,27257,200
MINDACORP,04-JAN-2024,386.4,387.0,376.0,380.1,254164,126391,8579
MINDTECK,04-JAN-2024,238.0,239.95,232.5,234.6,66528,33503,4251
MIRZAINT,04-JAN-2024,47.4,47.55,46.95,47.2,404357,229155,2836
MITCON,04-JAN-2024,94.55,95.0,92.6,93.75,12150,8737,189
MITTAL,04-JAN-2024,2.2,2.25,2.15,2.25,10625443,5714830,3288
MKPL,04-JAN-2024,73.0,73.45,68.05,70.55,2691154,584502,8897
MMFL,04-JAN-2024,985.0,994.95,978.0,982.05,31861,19558,3047
MMP,04-JAN-2024,205.8,209.85,196.0,198.15,92951,69909,2414
MMTC,04-JAN-2024,59.8,65.45,59.7,64.7,29130370,9950324,72131
MODISONLTD,04-JAN-2024,136.15,143.0,136.15,139.45,305012,141409,4818
MOGSEC,04-JAN-2024,54.04,54.05,53.98,54.03,11754,11245,41
MOHEALTH,04-JAN-2024,32.69,33.09,32.44,32.84,22579,13277,193
MOHITIND,04-JAN-2024,17.75,18.4,17.3,18.05,169878,123205,338
MOIL,04-JAN-2024,316.95,319.6,312.15,314.5,1600963,688353,26827
MOL,04-JAN-2024,91.15,93.9,90.0,90.4,3267290,1464054,15889
MOLDTECH,04-JAN-2024,278.0,281.95,275.25,276.4,94608,55754,7752
MOLDTKPAC,04-JAN-2024,929.8,934.95,909.0,910.35,34251,20800,5262
MOLOWVOL,04-JAN-2024,32.84,33.62,31.73,32.84,8081,7271,106
MOM100,04-JAN-2024,51.25,51.25,49.1,50.3,478031,297945,2134
MOM30IETF,04-JAN-2024,28.04,28.25,27.87,28.19,145880,123230,409
MOM50,04-JAN-2024,221.22,223.6,219.42,220.26,1814,1395,78
MOMENTUM,04-JAN-2024,27.87,28.1,27.75,27.99,22858,16568,171
MOMOMENTUM,04-JAN-2024,55.52,56.21,55.48,56.14,29289,20963,207
MON100,04-JAN-2024,136.0,136.0,132.71,134.15,518217,302430,11133
MONARCH,04-JAN-2024,455.55,460.5,446.85,451.8,275600,158713,8100
MONIFTY500,04-JAN-2024,19.54,19.85,19.5,19.6,111028,81081,500
MONQ50,04-JAN-2024,58.35,58.35,55.9,56.26,53509,32302,624
MONTECARLO,04-JAN-2024,704.0,709.95,701.0,703.25,51159,24311,4314
MOQUALITY,04-JAN-2024,167.65,167.65,162.75,163.79,1138,1070,31
MORARJEE,04-JAN-2024,23.15,24.55,23.15,23.8,258711,163359,1270
MOREPENLAB,04-JAN-2024,51.35,51.7,50.5,50.7,6350187,2481413,13914
MOTHERSON,04-JAN-2024,102.2,104.5,102.1,103.45,21403253,10294803,59142
MOTILALOFS,04-JAN-2024,1252.0,1327.85,1251.0,1287.65,866683,277017,36795
MOTOGENFIN,04-JAN-2024,47.5,50.0,45.2,46.45,268155,154655,2199
MOVALUE,04-JAN-2024,80.87,81.17,79.1,80.95,41292,32907,545
MPHASIS,04-JAN-2024,2591.95,2641.0,2581.5,2598.65,535052,324674,27165
MPSLTD,04-JAN-2024,1759.7,1777.9,1740.0,1755.25,7669,4165,1564
MRF,04-JAN-2024,130500.0,131950.0,130149.0,131509.75,6833,2390,4690
MRO-TEK,04-JAN-2024,60.0,60.95,59.2,59.6,15924,11905,410
MRPL,04-JAN-2024,132.75,134.75,131.55,134.25,1880372,786469,12459
MSTCLTD,04-JAN-2024,647.65,668.0,644.0,646.85,724836,205690,24323
MSUMI,04-JAN-2024,61.65,62.4,61.65,62.0,4766000,2794148,19681
MTARTECH,04-JAN-2024,2196.9,2207.0,2181.0,2188.7,106199,57996,11963
MTNL,04-JAN-2024,33.3,36.0,33.3,35.7,31185093,11565421,31815
MUFIN,04-JAN-2024,180.9,181.1,172.55,175.45,135186,85535,2038
MUFTI,04-JAN-2024,282.25,285.65,279.5,280.65,920248,366759,17032
MUKANDLTD,04-JAN-2024,206.0,209.95,204.8,205.9,555360,271417,16247
MUNJALAU,04-JAN-2024,90.9,92.2,89.95,90.3,358137,217687,2778
MUNJALSHOW,04-JAN-2024,146.0,146.95,144.4,144.85,86761,52608,2643
MUTHOOTCAP,04-JAN-2024,389.8,390.95,380.0,384.15,60639,41119,2592
MUTHOOTFIN,04-JAN-2024,1480.0,1528.6,1460.1,1517.8,782324,254938,46791
MUTHOOTMF,04-JAN-2024,253.95,255.0,250.2,251.2,676064,448769,13005
MVGJL,04-JAN-2024,326.0,326.25,320.0,324.0,107396,48457,6696
NACLIND,04-JAN-2024,76.55,78.1,76.4,76.6,264434,164725,2834
NAGAFERT,04-JAN-2024,14.9,15.15,13.95,14.0,12920501,6154801,10381
NAHARCAP,04-JAN-2024,311.5,317.95,310.0,312.65,13474,8198,1548
NAHARINDUS,04-JAN-2024,133.15,133.15,130.2,131.1,33903,19512,1196
NAHARPOLY,04-JAN-2024,233.9,233.9,225.8,227.7,14934,9152,1196
NAHARSPING,04-JAN-2024,291.35,293.55,287.05,288.2,34392,18755,2862
NAM-INDIA,04-JAN-2024,462.4,473.9,461.05,471.5,450586,199276,17703
NARMADA,04-JAN-2024,23.75,23.8,22.3,22.8,149448,118203,918
NATCOPHARM,04-JAN-2024,842.0,844.95,834.95,838.6,607756,351653,21066
NATHBIOGEN,04-JAN-2024,218.0,221.8,214.7,215.55,127603,71336,3887
NATIONALUM,04-JAN-2024,131.0,132.9,129.65,130.5,22117963,8370868,78735
NAUKRI,04-JAN-2024,5125.0,5141.2,5056.55,5085.5,132168,69062,17681
NAVA,04-JAN-2024,463.75,467.5,453.95,454.95,288777,172178,13077
NAVINFLUOR,04-JAN-2024,3870.0,3882.85,3779.6,3796.2,296664,171278,22762
NAVINIFTY,04-JAN-2024,216.99,217.89,216.99,217.89,60,40,10
NAVKARCORP,04-JAN-2024,106.0,108.5,104.15,105.8,1619795,794385,7780
NAVNETEDUL,04-JAN-2024,159.7,163.25,155.25,156.85,488962,252508,12930
NAZARA,04-JAN-2024,847.0,853.0,846.0,848.35,83287,39393,6711
NBCC,04-JAN-2024,88.6,89.85,86.9,87.6,49933311,16615740,116898
NBIFIN,04-JAN-2024,1893.5,1909.85,1885.0,1891.05,167,161,22
NCC,04-JAN-2024,171.9,177.0,170.5,175.75,11013894,4986673,61955
NCLIND,04-JAN-2024,228.85,230.8,227.2,228.3,291692,175215,6709
NDLVENTURE,04-JAN-2024,143.35,144.7,140.0,141.2,10084,6528,336
NDTV,04-JAN-2024,283.95,289.0,281.0,281.75,1286710,395051,18658
NECLIFE,04-JAN-2024,34.15,34.55,33.55,33.7,861924,415179,3573
NELCAST,04-JAN-2024,172.8,174.35,171.5,172.45,127305,60565,4796
NELCO,04-JAN-2024,794.0,809.95,794.0,796.45,48664,21609,5207
NEOGEN,04-JAN-2024,1475.3,1492.45,1455.0,1458.75,43034,29397,6539
NESCO,04-JAN-2024,882.7,918.5,882.65,909.7,290744,146812,21544
NESTLEIND,04-JAN-2024,26851.05,27150.05,26652.05,27116.4,132390,74788,44575
NETF,04-JAN-2024,231.87,231.87,228.6,229.49,2642,1847,137
NETWEB,04-JAN-2024,1209.9,1238.8,1182.0,1186.45,67795,39747,5945
NETWORK18,04-JAN-2024,90.0,92.05,89.5,90.25,3912059,1602999,11181
NEULANDLAB,04-JAN-2024,5689.95,5690.0,5592.5,5659.5,28049,18757,6841
NEXT50,04-JAN-2024,546.43,551.49,545.6,550.59,5334,5191,57
NEXT50IETF,04-JAN-2024,57.3,57.3,54.82,56.24,113207,89529,1354
NFL,04-JAN-2024,102.35,105.25,101.15,102.2,12020137,3259759,40530
NGIL,04-JAN-2024,46.0,50.7,46.0,49.6,135437,86577,1128
NGLFINE,04-JAN-2024,2117.35,2189.55,2100.0,2110.9,3894,2498,888
NH,04-JAN-2024,1178.9,1188.7,1162.65,1179.9,785274,666806,23881
NHPC,04-JAN-2024,68.0,69.8,67.55,69.05,56887404,24805785,83232
NIACL,04-JAN-2024,219.5,231.5,218.0,227.95,3121729,955823,23863
NIF100BEES,04-JAN-2024,229.39,231.83,228.01,229.86,10582,9123,224
NIF100IETF,04-JAN-2024,239.39,241.09,239.39,240.29,7815,3697,439
NIFMID150,04-JAN-2024,173.06,174.76,167.05,174.15,2120,1485,80
NIFTYBEES,04-JAN-2024,237.7,239.59,237.19,239.3,2592068,1829195,28596
NIFTYETF,04-JAN-2024,229.0,229.0,227.28,228.74,335053,304368,935
NIFTYIETF,04-JAN-2024,243.6,243.6,236.0,237.65,592965,313010,4200
NIFTYQLITY,04-JAN-2024,18.62,18.92,18.3,18.69,17338,10391,428
NIITLTD,04-JAN-2024,117.05,119.15,116.2,117.4,732241,250197,8250
NIITMTS,04-JAN-2024,447.0,466.2,443.45,455.3,584153,269643,30505
NILAINFRA,04-JAN-2024,9.35,9.4,9.0,9.05,1636948,1025196,1986
NILKAMAL,04-JAN-2024,2230.0,2250.0,2226.0,2229.15,2898,1819,731
NINSYS,04-JAN-2024,607.0,607.0,582.0,584.7,6811,4216,945
NIPPOBATRY,04-JAN-2024,747.8,760.05,738.45,746.65,7905,5684,887
NIRAJ,04-JAN-2024,44.75,46.45,44.15,46.05,354905,255119,1532
NITINSPIN,04-JAN-2024,333.35,346.0,327.3,333.75,176737,79831,9147
NLCINDIA,04-JAN-2024,231.5,238.25,228.75,230.9,8208071,2955521,61544
NMDC,04-JAN-2024,219.05,224.5,219.05,223.55,19777700,8438424,106680
NOCIL,04-JAN-2024,281.7,281.7,274.55,278.15,877662,424936,13797
NPBET,04-JAN-2024,252.0,257.0,251.18,256.46,849,594,30
NRAIL,04-JAN-2024,445.4,446.0,431.1,435.65,17264,9045,2170
NRBBEARING,04-JAN-2024,387.9,389.8,382.35,385.35,530319,198771,14646
NRL,04-JAN-2024,91.45,94.9,89.5,93.35,209184,141518,1264
NSIL,04-JAN-2024,3166.85,3195.9,3160.65,3191.55,1527,890,475
NSLNISP,04-JAN-2024,50.4,52.05,50.4,51.05,7162426,3499160,13974
NTPC,04-JAN-2024,310.9,321.75,308.6,317.1,40057506,19325848,338751
NURECA,04-JAN-2024,423.0,427.9,412.9,416.35,51928,24665,3963
NUVAMA,04-JAN-2024,3600.0,3655.0,3572.6,3605.0,28837,18927,4796
NUVOCO,04-JAN-2024,365.95,371.9,364.7,370.15,270931,143244,9548
NV20BEES,04-JAN-2024,132.3,132.3,130.24,130.84,12067,7976,193
NV20IETF,04-JAN-2024,130.95,130.95,126.53,127.43,32335,26370,919
NYKAA,04-JAN-2024,169.0,171.0,168.5,170.05,2442473,1048724,28485
OAL,04-JAN-2024,395.25,404.0,391.2,392.95,19077,11776,1605
OBCL,04-JAN-2024,62.25,62.5,61.0,61.55,103242,91930,446
OBEROIRLTY,04-JAN-2024,1462.0,1547.35,1456.2,1533.3,2014137,654121,83927
OCCL,04-JAN-2024,824.65,837.7,819.0,822.05,7281,3910,1213
OFSS,04-JAN-2024,4330.0,4377.95,4307.25,4337.7,154455,92687,13865
OIL,04-JAN-2024,389.4,389.4,381.5,382.75,1885391,957709,24397
OILCOUNTUB,04-JAN-2024,36.25,36.25,36.25,36.25,14879,14879,70
OLECTRA,04-JAN-2024,1344.2,1379.8,1340.4,1349.05,722156,207105,31309
OMAXAUTO,04-JAN-2024,76.45,76.45,76.45,76.45,35817,35817,171
OMAXE,04-JAN-2024,77.75,80.7,76.7,80.7,828515,506232,2883
ONEPOINT,04-JAN-2024,56.1,63.8,55.5,62.15,6310205,2560082,21202
ONGC,04-JAN-2024,210.5,215.4,209.3,214.65,31054419,14554038,152992
ONMOBILE,04-JAN-2024,108.8,109.4,107.55,108.35,591679,258046,4910
ONWARDTEC,04-JAN-2024,628.1,635.7,621.95,625.15,152898,92921,7624
OPTIEMUS,04-JAN-2024,315.15,318.65,313.3,313.9,154722,92379,5157
ORBTEXP,04-JAN-2024,184.0,192.5,183.5,184.7,28012,13843,915
ORCHPHARMA,04-JAN-2024,740.5,747.95,728.8,731.8,101192,50074,6940
ORICONENT,04-JAN-2024,39.8,41.4,39.8,39.95,874750,527401,3701
ORIENTALTL,04-JAN-2024,10.6,10.7,10.25,10.4,304717,191764,776
ORIENTBELL,04-JAN-2024,408.7,408.7,404.65,407.2,16274,10665,1060
ORIENTCEM,04-JAN-2024,277.0,281.95,273.9,278.85,1586208,930474,22891
ORIENTCER,04-JAN-2024,54.75,55.35,53.15,53.85,98086,59819,1096
ORIENTELEC,04-JAN-2024,233.1,236.95,232.35,234.2,364515,211164,11627
ORIENTHOT,04-JAN-2024,126.4,128.45,125.95,128.05,996362,651727,6874
ORIENTLTD,04-JAN-2024,83.3,87.0,83.3,84.85,50647,20896,1201
ORIENTPPR,04-JAN-2024,43.2,43.6,42.95,43.25,1125368,539029,3108
ORISSAMINE,04-JAN-2024,7300.0,7358.0,7216.0,7238.05,11873,5382,3189
ORTINLAB,04-JAN-2024,22.65,23.4,22.65,23.05,46963,30163,415
OSIAHYPER,04-JAN-2024,52.25,54.7,51.5,53.6,3423969,938346,10330
OSWALAGRO,04-JAN-2024,36.65,39.35,36.0,38.75,1589802,732719,6876
OSWALGREEN,04-JAN-2024,29.8,34.85,29.8,33.55,6509725,2485489,20938
OSWALSEEDS,04-JAN-2024,57.3,57.3,54.0,54.85,153321,123610,1110
PAGEIND,04-JAN-2024,38899.0,39150.0,38554.85,39074.45,18182,10579,8701
PAISALO,04-JAN-2024,100.95,103.9,99.45,101.05,3992803,2458291,22151
PAKKA,04-JAN-2024,240.65,242.8,237.1,238.55,92861,53957,5088
PALREDTEC,04-JAN-2024,185.95,190.0,184.6,185.25,37297,21679,1114
PANACEABIO,04-JAN-2024,189.95,202.5,187.65,199.1,1789984,689981,39438
PANACHE,04-JAN-2024,77.5,79.4,76.9,77.4,22082,18405,142
PANAMAPET,04-JAN-2024,340.0,343.7,331.8,334.7,210709,97113,9257
PANSARI,04-JAN-2024,94.0,99.6,88.6,99.6,62457,31920,447
PAR,04-JAN-2024,223.85,223.85,216.0,218.95,8579,6204,381
PARACABLES,04-JAN-2024,93.25,93.85,93.25,93.85,601048,430050,1277
PARADEEP,04-JAN-2024,80.55,83.45,79.85,80.85,22968958,9138164,57403
PARAGMILK,04-JAN-2024,231.1,236.9,230.0,231.8,421084,207016,13242
PARAS,04-JAN-2024,748.0,793.95,748.0,788.5,2325916,777540,70835
PASUPTAC,04-JAN-2024,38.0,39.05,37.75,38.3,248485,140844,1649
PATANJALI,04-JAN-2024,1625.0,1628.0,1592.05,1601.8,836148,382731,21858
PATELENG,04-JAN-2024,63.1,65.7,62.9,64.1,6278600,2895317,17076
PATINTLOG,04-JAN-2024,21.35,22.0,21.2,21.8,862818,496126,2093
PAVNAIND,04-JAN-2024,419.95,419.95,400.2,404.45,2126,1127,423
PAYTM,04-JAN-2024,675.5,677.0,664.25,668.7,3098366,1723156,89079
PCBL,04-JAN-2024,255.45,259.4,253.5,255.2,1046522,473034,18675
PCJEWELLER,04-JAN-2024,57.8,60.85,57.5,59.1,9423874,4640071,24474
PDMJEPAPER,04-JAN-2024,51.0,51.6,50.7,50.9,211585,132113,1402
PDSL,04-JAN-2024,574.9,582.4,555.0,559.65,118213,63263,10026
PEARLPOLY,04-JAN-2024,32.15,32.95,31.05,31.9,102726,71809,737
PEL,04-JAN-2024,935.8,960.0,931.8,950.9,1919378,876159,57737
PENIND,04-JAN-2024,134.5,137.0,132.15,136.7,4080172,1716546,25352
PENINLAND,04-JAN-2024,50.9,53.4,50.9,53.4,1580104,1278612,2690
PERSISTENT,04-JAN-2024,7312.0,7414.95,7218.15,7265.2,300194,149409,37242
PETRONET,04-JAN-2024,229.8,232.7,229.1,232.05,4018835,2250583,43950
PFC,04-JAN-2024,397.8,409.0,397.1,405.75,19291259,6267406,144132
PFIZER,04-JAN-2024,4376.7,4405.75,4376.7,4395.55,19550,13961,2821
PFOCUS,04-JAN-2024,109.65,119.8,109.65,115.4,1040227,352478,11387
PFS,04-JAN-2024,43.8,46.25,43.8,44.7,5741910,2469968,13454
PGEL,04-JAN-2024,2298.0,2298.0,2214.0,2265.8,15793,7577,3497
PGHH,04-JAN-2024,17399.95,17399.95,17001.85,17094.35,4660,1400,2149
PGHL,04-JAN-2024,4999.9,5034.9,4980.7,5000.55,7699,4974,2346
PHARMABEES,04-JAN-2024,17.7,17.82,17.59,17.68,5705529,2736844,8844
PHOENIXLTD,04-JAN-2024,2320.0,2386.0,2298.05,2364.5,287814,178113,52679
PIDILITIND,04-JAN-2024,2778.0,2790.3,2750.3,2769.05,300002,190948,34051
PIGL,04-JAN-2024,56.45,57.6,55.25,57.6,83072,71121,661
PIIND,04-JAN-2024,3470.0,3479.75,3418.85,3438.05,368739,270985,33344
PILANIINVS,04-JAN-2024,3086.05,3120.0,3074.2,3112.25,2908,1890,711
PILITA,04-JAN-2024,13.1,13.45,13.05,13.1,696381,469943,1732
PITTIENG,04-JAN-2024,709.9,710.0,700.1,701.75,55387,23598,3507
PIXTRANS,04-JAN-2024,1319.45,1344.9,1316.1,1336.75,6579,3703,1604
PLASTIBLEN,04-JAN-2024,334.0,339.6,324.05,327.55,97846,54870,7654
PNB,04-JAN-2024,96.5,97.85,96.45,97.4,37426897,12212969,101950
PNBGILTS,04-JAN-2024,98.9,101.9,97.95,98.35,1390412,437897,7678
PNBHOUSING,04-JAN-2024,793.0,798.85,787.95,796.45,135541,57186,8170
PNC,04-JAN-2024,52.4,54.0,52.35,53.0,154316,109372,1629
PNCINFRA,04-JAN-2024,351.5,354.95,349.75,352.35,275683,136163,9727
POCL,04-JAN-2024,502.8,517.9,502.15,505.05,54369,26220,4836
PODDARMENT,04-JAN-2024,394.95,395.0,385.25,388.55,9937,7061,658
POKARNA,04-JAN-2024,507.85,509.0,491.5,495.5,70102,37535,6729
POLICYBZR,04-JAN-2024,789.0,795.7,779.9,783.8,229143,125709,13637
POLYCAB,04-JAN-2024,5404.55,5452.0,5337.15,5394.6,282732,119963,36808
POLYMED,04-JAN-2024,1450.0,1457.45,1430.0,1434.9,41678,24980,8129
POLYPLEX,04-JAN-2024,1144.8,1149.8,1126.65,1131.45,201364,93421,15213
PONNIERODE,04-JAN-2024,410.0,410.9,406.0,407.05,21975,15059,1583
POONAWALLA,04-JAN-2024,441.0,454.0,433.8,450.4,4730223,1894504,60840
POWERGRID,04-JAN-2024,238.0,243.1,237.05,241.45,19663959,12244918,193660
POWERINDIA,04-JAN-2024,5463.85,5680.0,5388.6,5630.8,35565,13238,10035
POWERMECH,04-JAN-2024,4458.95,4495.0,4340.0,4370.1,20573,9633,4642
PPAP,04-JAN-2024,237.7,249.0,237.7,244.15,77120,37054,4301
PPL,04-JAN-2024,398.0,412.0,388.05,394.65,369783,215044,8968
PPLPHARMA,04-JAN-2024,140.65,142.95,140.15,142.1,5720391,3068298,22939
PRAJIND,04-JAN-2024,553.4,555.1,550.25,552.65,399653,231137,13651
PRAKASHSTL,04-JAN-2024,11.65,11.65,11.65,11.65,319129,319129,664
PRECAM,04-JAN-2024,273.15,279.15,264.65,269.15,290682,120541,12906
PRECOT,04-JAN-2024,319.85,337.0,319.85,329.9,79213,60172,2392
PRECWIRE,04-JAN-2024,120.65,131.05,120.6,129.75,2094819,949073,19850
PREMEXPLN,04-JAN-2024,1564.95,1598.8,1521.0,1557.05,34435,20476,2732
PRESTIGE,04-JAN-2024,1244.55,1416.9,1240.0,1355.35,1903112,957100,94631
PRICOLLTD,04-JAN-2024,374.65,377.85,366.15,369.85,301739,161536,11968
PRIMESECU,04-JAN-2024,173.85,175.0,170.25,171.75,32714,25689,705
PRINCEPIPE,04-JAN-2024,740.85,767.9,738.7,759.95,365775,154106,17667
PRITIKAUTO,04-JAN-2024,33.4,34.0,32.5,32.85,798916,472484,3417
PRIVISCL,04-JAN-2024,1160.1,1172.9,1152.3,1160.5,29830,13552,3031
PROZONER,04-JAN-2024,34.65,38.45,34.5,37.75,8135241,3383642,18707
PRSMJOHNSN,04-JAN-2024,182.65,184.7,180.9,183.2,727146,497749,9035
PRUDENT,04-JAN-2024,1195.55,1229.95,1193.65,1225.55,86948,76582,4502
PSB,04-JAN-2024,44.45,44.95,44.3,44.85,2739328,1126347,5909
PSPPROJECT,04-JAN-2024,746.45,748.95,726.1,738.55,455704,230394,32745
PSUBNKBEES,04-JAN-2024,64.49,65.25,64.35,65.08,2738897,1993182,4940
PSUBNKIETF,04-JAN-2024,59.55,59.55,58.14,58.87,227304,201725,706
PTC,04-JAN-2024,192.75,197.3,192.35,194.7,4471200,2216779,60182
PTCIL,04-JAN-2024,7230.0,7268.4,6970.0,7014.65,17176,6908,2602
PTL,04-JAN-2024,45.5,46.0,44.5,45.25,347526,190392,2733
PUNJABCHEM,04-JAN-2024,1299.25,1325.0,1283.2,1295.15,5192,2684,890
PURVA,04-JAN-2024,189.95,225.45,188.85,215.7,9643896,1533947,117487
PVRINOX,04-JAN-2024,1720.0,1720.0,1656.4,1665.05,1275014,552121,47095
PVTBANIETF,04-JAN-2024,246.5,248.3,246.5,247.51,311919,304164,147
PYRAMID,04-JAN-2024,191.0,193.6,190.95,192.7,133651,84715,5470
QGOLDHALF,04-JAN-2024,52.71,53.2,52.71,53.03,13686,5174,297
QNIFTY,04-JAN-2024,2308.01,2325.0,2308.01,2314.8,2402,2301,41
QUAL30IETF,04-JAN-2024,184.97,185.7,184.57,185.47,19822,11436,20
QUESS,04-JAN-2024,517.0,519.45,511.25,512.85,195298,103261,11204
QUICKHEAL,04-JAN-2024,365.0,377.85,363.15,373.1,317653,177592,17341
RACE,04-JAN-2024,371.7,373.9,367.0,369.2,5812,3499,749
RADAAN,04-JAN-2024,2.1,2.1,2.1,2.1,192579,192552,191
RADHIKAJWE,04-JAN-2024,46.2,47.5,45.95,46.7,873383,412586,3955
RADIANTCMS,04-JAN-2024,89.55,90.9,89.1,89.65,409106,229455,3457
RADICO,04-JAN-2024,1650.0,1695.0,1650.0,1674.45,252580,146688,12127
RADIOCITY,04-JAN-2024,17.35,17.95,17.25,17.75,2229811,791882,3812
RAILTEL,04-JAN-2024,366.0,369.7,353.0,355.25,10470903,2230786,142630
RAIN,04-JAN-2024,155.0,155.8,153.0,153.2,1948933,1052886,23403
RAINBOW,04-JAN-2024,1205.05,1248.0,1194.85,1226.0,156733,57313,18057
RAJESHEXPO,04-JAN-2024,374.85,375.25,370.6,371.35,605841,350874,17834
