MAPMYINDIA,04-JUL-2023,1195.0,1204.3,1176.0,1186.6,58904,29024,6698
MARALOVER,04-JUL-2023,56.9,59.9,56.0,58.4,55362,38777,582
MARATHON,04-JUL-2023,312.15,322.8,312.15,315.3,27672,11705,1663
MARICO,04-JUL-2023,536.7,536.7,523.25,526.45,745262,323196,21181
MARINE,04-JUL-2023,48.55,49.5,48.5,48.6,162079,108136,1124
MARKSANS,04-JUL-2023,92.8,94.65,92.2,92.7,2613616,1312677,10300
MARUTI,04-JUL-2023,9700.0,9716.5,9620.05,9647.4,247673,144948,35742
MASFIN,04-JUL-2023,775.0,779.95,760.2,768.1,19537,11270,3398
MASILVER,04-JUL-2023,70.0,70.29,69.21,70.13,14021,8740,47
MASPTOP50,04-JUL-2023,32.34,32.34,31.81,31.94,252198,201075,532
MASTEK,04-JUL-2023,1928.8,1940.15,1899.6,1907.0,39899,19017,6630
MATRIMONY,04-JUL-2023,635.8,653.1,634.1,646.4,21455,14960,1471
MAWANASUG,04-JUL-2023,102.2,102.8,100.7,101.3,298500,133231,2893
MAXHEALTH,04-JUL-2023,605.0,608.6,590.15,593.85,1323219,980997,23780
MAXIND,04-JUL-2023,125.95,128.35,122.35,122.9,126135,60361,2301
MAXVIL,04-JUL-2023,203.6,206.45,201.05,202.75,76949,48256,2093
MAYURUNIQ,04-JUL-2023,515.0,515.0,496.2,500.05,54420,36677,3372
MAZDOCK,04-JUL-2023,1297.3,1301.7,1262.25,1283.3,1872172,363707,51415
MBAPL,04-JUL-2023,612.9,629.85,607.05,627.55,19313,14468,1242
MCDOWELL-N,04-JUL-2023,920.05,926.9,914.0,917.65,527033,256976,30741
MCL,04-JUL-2023,27.9,28.45,27.6,27.8,13590,10161,137
MCLEODRUSS,04-JUL-2023,18.6,18.85,18.1,18.35,378447,259032,1323
MCX,04-JUL-2023,1507.6,1516.8,1480.55,1491.95,443863,121288,34797
MEDANTA,04-JUL-2023,659.6,692.3,659.0,680.85,717116,226640,29749
MEDICAMEQ,04-JUL-2023,744.8,744.8,725.75,729.85,9963,5827,852
MEDICO,04-JUL-2023,76.4,76.85,73.8,74.9,290468,58699,716
MEDPLUS,04-JUL-2023,792.0,847.0,782.0,829.3,601008,151600,30906
MEGASOFT,04-JUL-2023,30.75,30.75,28.6,29.5,147594,90647,861
MENONBE,04-JUL-2023,140.85,146.0,139.65,140.4,463951,214459,5268
MEP,04-JUL-2023,12.3,12.4,12.0,12.2,220261,154731,451
METROBRAND,04-JUL-2023,956.6,967.0,950.0,957.7,71978,39729,11659
METROPOLIS,04-JUL-2023,1480.0,1483.7,1456.7,1462.4,168716,44009,14291
MFL,04-JUL-2023,1089.9,1111.0,1068.75,1071.5,35973,19017,3783
MFSL,04-JUL-2023,808.7,811.0,789.1,795.9,592954,141464,26576
MGL,04-JUL-2023,1086.9,1086.9,1067.95,1072.1,248802,76136,12813
MHRIL,04-JUL-2023,303.4,304.9,296.7,297.65,167794,87408,6050
MID150BEES,04-JUL-2023,141.25,141.25,136.77,137.03,168336,122739,3370
MIDHANI,04-JUL-2023,293.95,294.0,285.5,288.05,797339,238192,10775
MINDACORP,04-JUL-2023,294.3,295.0,277.5,284.55,5724602,2278911,35577
MIRCELECTR,04-JUL-2023,17.55,19.3,17.45,18.95,4178546,2725638,6045
MITCON,04-JUL-2023,74.8,75.85,71.85,73.25,16851,11027,345
MKPL,04-JUL-2023,714.0,714.0,655.3,699.65,4779,2578,568
MMFL,04-JUL-2023,944.4,947.55,918.9,922.0,29060,18665,2953
MMTC,04-JUL-2023,31.8,32.3,31.75,31.9,1157149,401513,3163
MODISONLTD,04-JUL-2023,69.0,70.9,68.8,69.65,26608,18824,371
MOGSEC,04-JUL-2023,52.3,52.3,52.21,52.22,7828,7823,28
MOHEALTH,04-JUL-2023,26.5,29.91,25.61,28.37,6207,1488,46
MOHITIND,04-JUL-2023,14.85,14.85,14.45,14.6,6296,3154,68
MOIL,04-JUL-2023,165.7,169.0,163.95,167.35,470018,215341,6944
MOKSH,04-JUL-2023,11.25,11.25,10.9,11.0,80361,56378,326
MOL,04-JUL-2023,88.7,89.25,85.5,86.25,829363,491178,6963
MOLDTECH,04-JUL-2023,280.25,285.0,258.35,259.55,373542,255908,14650
MOLDTKPAC,04-JUL-2023,1040.0,1069.8,1036.45,1058.45,67473,34118,8590
MOLOWVOL,04-JUL-2023,27.75,27.75,27.04,27.29,52360,52045,53
MOM100,04-JUL-2023,36.95,38.8,36.95,37.92,133533,68889,1378
MOM50,04-JUL-2023,195.0,195.99,191.3,195.79,1342,983,67
MOMENTUM,04-JUL-2023,21.95,21.95,21.21,21.32,119733,113680,95
MOMOMENTUM,04-JUL-2023,43.38,43.38,42.61,42.71,50552,40435,262
MON100,04-JUL-2023,123.9,123.9,117.61,120.88,732845,495555,4664
MONARCH,04-JUL-2023,270.0,281.45,269.0,272.5,263530,72833,7338
MONQ50,04-JUL-2023,54.1,54.1,53.41,53.83,36243,30727,340
MONTECARLO,04-JUL-2023,819.0,819.05,801.5,807.9,22959,8414,2409
MORARJEE,04-JUL-2023,18.15,18.85,17.6,18.0,48276,22900,440
MOREPENLAB,04-JUL-2023,30.25,30.4,29.7,29.85,2181150,949744,5670
MOTHERSON,04-JUL-2023,86.5,86.5,84.8,85.15,7104307,3855739,24755
MOTILALOFS,04-JUL-2023,741.0,741.0,716.1,718.15,113299,48459,8558
MOTOGENFIN,04-JUL-2023,34.1,34.7,32.8,32.85,7470,5410,108
MOVALUE,04-JUL-2023,54.67,55.06,54.31,54.63,6410,5017,32
MPHASIS,04-JUL-2023,1912.0,1921.9,1900.0,1915.55,442884,261644,16793
MPSLTD,04-JUL-2023,1090.0,1095.0,1062.2,1069.35,12314,6158,2045
MRF,04-JUL-2023,100480.0,100480.0,99000.0,99148.9,5734,1952,3364
MRO-TEK,04-JUL-2023,55.7,55.7,53.0,53.35,10151,5026,240
MRPL,04-JUL-2023,79.05,79.75,77.6,79.25,4254861,1720373,14782
MSPL,04-JUL-2023,8.55,8.9,8.55,8.7,519609,353485,796
MSTCLTD,04-JUL-2023,339.0,347.0,335.25,336.6,224451,89032,7418
MSUMI,04-JUL-2023,57.6,58.75,57.35,58.15,6884130,4664703,33513
MTARTECH,04-JUL-2023,1920.0,1937.7,1884.1,1896.8,119085,59802,11223
MTNL,04-JUL-2023,20.15,20.15,19.75,19.8,1076827,548396,2202
MUKANDLTD,04-JUL-2023,123.05,126.2,121.0,121.35,287098,158498,4130
MUKTAARTS,04-JUL-2023,51.1,52.65,50.75,51.5,45035,38264,249
MUNJALAU,04-JUL-2023,54.3,54.3,52.55,52.7,139444,75549,1181
MUNJALSHOW,04-JUL-2023,136.5,139.15,134.3,134.95,145512,79586,2386
MUTHOOTCAP,04-JUL-2023,385.35,396.45,377.65,382.5,45783,17531,3795
MUTHOOTFIN,04-JUL-2023,1252.0,1258.0,1238.05,1242.15,414003,181033,36117
NACLIND,04-JUL-2023,97.75,97.75,94.75,95.8,132745,76763,1599
NAGAFERT,04-JUL-2023,9.7,9.75,9.3,9.45,704859,496270,959
NAGREEKCAP,04-JUL-2023,23.85,23.85,22.55,22.65,19715,16678,133
NAHARCAP,04-JUL-2023,296.2,299.0,292.0,294.3,5370,2842,447
NAHARINDUS,04-JUL-2023,128.0,129.5,125.0,125.4,33698,22735,650
NAHARPOLY,04-JUL-2023,249.55,255.0,245.0,245.85,12871,7692,653
NAHARSPING,04-JUL-2023,277.0,278.9,271.0,272.85,18303,10808,1109
NAM-INDIA,04-JUL-2023,285.0,287.0,281.5,285.05,778130,332755,12442
NARMADA,04-JUL-2023,19.75,20.2,19.6,19.75,13095,7618,190
NATCOPHARM,04-JUL-2023,706.9,706.9,691.0,692.75,414403,212005,14425
NATHBIOGEN,04-JUL-2023,186.3,197.2,185.5,191.1,127399,51436,3415
NATIONALUM,04-JUL-2023,83.7,84.2,82.85,83.6,4465335,1634265,11298
NAUKRI,04-JUL-2023,4487.95,4565.0,4409.25,4431.9,333479,103454,38133
NAVA,04-JUL-2023,312.7,312.7,305.25,308.65,361222,157096,6740
NAVINFLUOR,04-JUL-2023,4499.95,4583.0,4471.0,4552.7,136140,58317,16529
NAVKARCORP,04-JUL-2023,55.2,55.55,54.6,54.85,290300,153242,1810
NAVNETEDUL,04-JUL-2023,121.25,123.8,120.0,122.3,216129,128106,2261
NAZARA,04-JUL-2023,710.0,722.55,705.95,709.6,170289,61778,8186
NBCC,04-JUL-2023,39.35,40.7,38.9,40.2,10962039,3699956,18199
NBIFIN,04-JUL-2023,1506.6,1506.6,1462.55,1491.95,49,41,29
NCC,04-JUL-2023,122.0,122.7,120.25,120.9,1594306,606700,11703
NCLIND,04-JUL-2023,203.9,203.9,197.05,197.6,78152,44034,2227
NDL,04-JUL-2023,19.95,20.15,19.8,19.85,155679,112798,460
NDTV,04-JUL-2023,227.35,228.85,221.55,223.1,285097,133400,5087
NECCLTD,04-JUL-2023,19.6,19.9,18.8,19.0,103298,78482,415
NECLIFE,04-JUL-2023,20.5,20.5,19.85,19.95,174385,119714,785
NELCAST,04-JUL-2023,92.05,93.8,91.0,91.55,71981,26959,961
NELCO,04-JUL-2023,732.0,736.9,715.5,718.35,84969,40094,5366
NEOGEN,04-JUL-2023,1631.1,1645.05,1610.0,1629.1,27869,14997,4016
NESCO,04-JUL-2023,629.5,632.75,616.05,620.05,63155,31925,3999
NESTLEIND,04-JUL-2023,22748.0,22845.0,22525.5,22624.05,30149,16693,10707
NETF,04-JUL-2023,205.41,205.41,201.39,204.29,1740,1007,102
NETWORK18,04-JUL-2023,62.4,63.65,62.2,62.45,1465241,416124,5256
NEULANDLAB,04-JUL-2023,2879.0,2980.0,2786.1,2965.55,92018,44652,11634
NEWGEN,04-JUL-2023,667.0,669.0,651.0,653.35,141866,77010,9459
NEXTMEDIA,04-JUL-2023,5.1,5.1,4.95,4.95,11657,11632,24
NFL,04-JUL-2023,70.2,71.15,69.85,70.5,1715846,482853,4846
NGLFINE,04-JUL-2023,1877.0,1899.0,1854.9,1879.6,4357,2654,808
NH,04-JUL-2023,990.5,1001.7,986.5,990.4,146155,60721,10235
NHPC,04-JUL-2023,45.6,46.1,45.45,45.6,7085954,2988188,13233
NIACL,04-JUL-2023,118.4,118.7,115.4,116.4,495972,243045,5113
NIF100BEES,04-JUL-2023,201.98,201.98,200.04,200.62,13169,5279,254
NIFTYBEES,04-JUL-2023,218.65,218.65,212.0,213.06,2517660,1718404,38790
NIFTYQLITY,04-JUL-2023,15.89,15.89,15.71,15.79,123805,112113,356
NIITLTD,04-JUL-2023,84.8,86.9,83.3,84.15,298309,149536,4152
NILAINFRA,04-JUL-2023,5.95,6.2,5.85,5.9,566866,394589,720
NILASPACES,04-JUL-2023,3.5,3.75,3.4,3.55,758577,495958,645
NILKAMAL,04-JUL-2023,2414.5,2466.9,2383.85,2432.45,4436,2802,1127
NIPPOBATRY,04-JUL-2023,398.35,398.45,388.5,390.75,2815,1815,350
NIRAJ,04-JUL-2023,29.4,30.95,29.4,30.7,14331,9584,275
NITCO,04-JUL-2023,18.25,18.25,17.95,18.05,25743,18488,241
NITINSPIN,04-JUL-2023,268.0,268.0,261.95,266.4,53701,31548,1758
NITIRAJ,04-JUL-2023,84.3,86.3,82.35,84.5,7658,4079,291
NKIND,04-JUL-2023,40.5,40.5,40.0,40.0,19,18,5
NLCINDIA,04-JUL-2023,110.45,110.9,106.45,107.4,4910297,3373646,17324
NMDC,04-JUL-2023,108.0,108.05,106.5,107.1,6392944,3030214,26518
NOCIL,04-JUL-2023,220.95,221.65,217.2,217.95,288547,175854,5560
NOIDATOLL,04-JUL-2023,6.7,6.9,6.65,6.75,47695,34449,154
NOVARTIND,04-JUL-2023,828.9,839.1,828.9,833.15,62006,30314,3540
NPBET,04-JUL-2023,233.8,240.0,233.79,238.83,2079,1106,53
NRAIL,04-JUL-2023,290.65,294.8,286.2,292.25,12835,8400,1048
NRBBEARING,04-JUL-2023,184.3,188.5,181.5,186.65,334473,180143,5252
NRL,04-JUL-2023,116.5,116.65,111.5,113.7,102796,58590,877
NSIL,04-JUL-2023,2379.2,2420.0,2350.0,2368.75,2048,1418,458
NSLNISP,04-JUL-2023,44.2,44.45,42.6,43.1,4980331,2315718,17621
NTPC,04-JUL-2023,191.1,194.8,189.0,194.05,13258826,9013503,96759
NUCLEUS,04-JUL-2023,1085.0,1110.0,1075.0,1088.8,62765,25324,4790
NUVOCO,04-JUL-2023,354.95,357.0,348.0,353.55,449063,375764,4552
NV20BEES,04-JUL-2023,111.05,112.15,110.7,112.02,48331,43633,225
NYKAA,04-JUL-2023,148.25,149.0,143.0,145.5,12475586,8795287,41266
OAL,04-JUL-2023,339.05,340.0,330.3,333.75,7032,3711,610
OBCL,04-JUL-2023,52.8,53.3,52.0,52.6,47074,26472,329
OBEROIRLTY,04-JUL-2023,1010.0,1011.0,988.6,991.05,551916,268644,26403
OCCL,04-JUL-2023,787.35,795.95,782.0,791.3,3242,1933,395
OFSS,04-JUL-2023,3829.9,3845.55,3774.7,3832.95,45135,18676,8492
OIL,04-JUL-2023,246.7,249.25,244.6,246.45,1513169,893695,28040
OLECTRA,04-JUL-2023,998.0,1007.65,975.0,989.45,1626222,418282,38820
OMAXE,04-JUL-2023,51.65,51.9,50.75,51.1,188581,61671,955
ONELIFECAP,04-JUL-2023,12.25,12.4,12.1,12.1,3195,1583,105
ONGC,04-JUL-2023,162.5,162.9,160.0,161.2,5394282,2658194,45575
ONMOBILE,04-JUL-2023,76.5,82.5,76.5,81.15,3226928,958104,20448
ONWARDTEC,04-JUL-2023,512.0,512.0,495.0,496.25,50401,23421,4397
OPTIEMUS,04-JUL-2023,211.95,215.4,207.55,210.2,175014,117818,4430
ORIENTABRA,04-JUL-2023,28.45,29.6,28.4,28.85,87204,44797,623
ORIENTALTL,04-JUL-2023,6.2,6.25,6.2,6.2,17833,11980,91
ORIENTBELL,04-JUL-2023,525.8,526.05,517.05,520.8,7652,5107,632
ORIENTCEM,04-JUL-2023,131.0,132.3,129.35,130.35,674024,404588,5592
ORIENTELEC,04-JUL-2023,239.0,239.75,235.2,237.55,77628,39277,3533
ORIENTHOT,04-JUL-2023,89.9,89.9,87.9,88.6,264015,130714,3766
ORIENTLTD,04-JUL-2023,66.25,66.25,63.35,64.1,1578,1128,54
ORIENTPPR,04-JUL-2023,40.95,41.1,40.3,40.45,697865,326128,2673
ORISSAMINE,04-JUL-2023,3684.0,3850.0,3683.5,3788.7,126942,53020,13239
OSWALAGRO,04-JUL-2023,32.25,32.45,29.9,30.15,167897,119526,899
OSWALGREEN,04-JUL-2023,22.25,23.2,22.0,22.75,279467,165353,1303
OSWALSEEDS,04-JUL-2023,362.0,364.55,350.05,351.0,6788,1162,345
PAGEIND,04-JUL-2023,37499.0,37582.5,37010.0,37122.3,11944,6033,6390
PAISALO,04-JUL-2023,50.0,50.55,49.15,49.5,652517,328408,2364
PALREDTEC,04-JUL-2023,146.6,153.15,140.55,143.15,139085,50189,3599
PANACEABIO,04-JUL-2023,126.8,127.8,125.25,126.7,61640,25979,1277
PANACHE,04-JUL-2023,62.35,62.35,60.15,61.45,5471,3473,76
PANAMAPET,04-JUL-2023,305.65,307.85,300.5,302.95,47358,19159,4699
PANSARI,04-JUL-2023,95.0,98.0,86.0,87.45,3680,2852,148
PARACABLES,04-JUL-2023,36.3,36.3,35.5,35.95,161449,120041,919
PARADEEP,04-JUL-2023,62.8,64.15,61.4,62.5,3248907,1289547,11771
PARAGMILK,04-JUL-2023,138.1,140.0,133.2,136.75,1964983,640926,13990
PARAS,04-JUL-2023,624.95,625.0,612.05,615.05,150473,62043,7953
PARSVNATH,04-JUL-2023,8.1,8.45,8.1,8.35,100390,78958,510
PASUPTAC,04-JUL-2023,31.95,32.5,31.25,32.25,94057,61890,584
PATINTLOG,04-JUL-2023,13.85,14.35,13.65,13.9,431311,320782,1061
PAVNAIND,04-JUL-2023,322.35,330.55,317.05,317.95,349,327,23
PAYTM,04-JUL-2023,853.2,858.0,833.15,836.75,1694104,637066,43181
PCBL,04-JUL-2023,165.25,165.95,162.05,162.55,1443022,699960,18398
PCJEWELLER,04-JUL-2023,27.0,27.2,26.75,27.05,1141038,631740,2817
PDMJEPAPER,04-JUL-2023,40.7,40.95,40.4,40.55,72616,46860,632
PDSL,04-JUL-2023,350.6,351.0,340.85,345.15,65772,42147,3141
PEARLPOLY,04-JUL-2023,22.85,22.85,22.25,22.3,42017,30340,362
PEL,04-JUL-2023,958.0,959.8,930.0,936.85,2235582,636183,66588
PENIND,04-JUL-2023,78.9,81.25,77.3,79.4,1007826,444359,5763
PENINLAND,04-JUL-2023,24.15,25.2,23.55,24.8,567245,368939,2019
PERSISTENT,04-JUL-2023,4874.9,4888.0,4822.0,4867.4,224970,74921,28630
PETRONET,04-JUL-2023,223.95,224.95,223.1,224.1,459277,248182,13981
PFC,04-JUL-2023,219.85,223.8,216.55,221.25,11898079,4578069,85518
PFIZER,04-JUL-2023,3811.25,3837.95,3781.0,3785.8,102204,88306,4511
PFOCUS,04-JUL-2023,124.8,131.0,122.0,127.3,697932,381620,7688
PFS,04-JUL-2023,20.25,20.3,19.75,19.8,1035988,502690,2308
PGEL,04-JUL-2023,1546.35,1579.95,1524.0,1537.7,28151,13597,5634
PGHH,04-JUL-2023,14398.9,14694.95,14334.7,14616.15,6310,3137,2263
PGHL,04-JUL-2023,5245.0,5281.25,5142.05,5191.0,10894,6554,2955
PGIL,04-JUL-2023,622.7,635.9,593.6,598.75,43418,19786,4770
PHARMABEES,04-JUL-2023,13.86,13.96,13.71,13.83,2110548,1226619,2999
PHOENIXLTD,04-JUL-2023,1587.95,1601.65,1577.6,1585.25,65712,40250,9391
PIDILITIND,04-JUL-2023,2571.45,2588.0,2558.6,2570.45,438598,314735,29942
PIIND,04-JUL-2023,3862.0,3916.9,3830.0,3843.55,158023,67955,16526
PILANIINVS,04-JUL-2023,1930.0,1931.95,1900.1,1911.2,1531,935,313
PIONEEREMB,04-JUL-2023,37.6,38.6,37.1,38.4,28618,17190,456
PITTIENG,04-JUL-2023,374.9,382.35,371.25,375.6,360496,188226,14206
PIXTRANS,04-JUL-2023,922.1,936.4,922.1,934.35,14790,11348,1585
PLASTIBLEN,04-JUL-2023,195.7,199.8,192.55,196.65,24385,16384,912
PNB,04-JUL-2023,54.1,57.6,53.75,57.05,177088979,47961408,237912
PNBGILTS,04-JUL-2023,62.0,62.3,61.2,61.5,129097,79348,1151
PNBHOUSING,04-JUL-2023,565.7,579.0,561.2,567.05,580827,250276,20555
PNC,04-JUL-2023,36.6,37.15,35.15,35.4,14726,7438,237
PNCINFRA,04-JUL-2023,329.55,331.2,325.65,328.5,136003,63834,5494
POCL,04-JUL-2023,401.3,417.4,401.05,409.75,26599,16108,1842
PODDARMENT,04-JUL-2023,311.2,315.95,309.0,311.35,4317,3555,207
POKARNA,04-JUL-2023,369.15,373.45,360.2,363.1,40711,25438,2404
POLICYBZR,04-JUL-2023,695.0,709.0,685.0,690.9,1309761,798717,41705
POLYCAB,04-JUL-2023,3539.95,3543.6,3505.4,3509.55,165447,76185,19723
POLYMED,04-JUL-2023,1150.0,1155.4,1136.5,1149.6,92936,58208,10627
POLYPLEX,04-JUL-2023,1365.0,1367.95,1345.0,1351.05,68540,28423,5725
PONNIERODE,04-JUL-2023,380.75,383.0,375.5,378.75,32602,14554,1898
POONAWALLA,04-JUL-2023,343.0,359.8,343.0,358.75,6887119,3370007,53817
POWERGRID,04-JUL-2023,252.5,252.5,249.2,249.6,6478476,4723087,108559
POWERINDIA,04-JUL-2023,4158.7,4172.4,4100.0,4108.0,7010,3193,2584
POWERMECH,04-JUL-2023,3421.1,3675.55,3390.5,3599.2,111970,29848,16952
PPAP,04-JUL-2023,201.2,203.0,199.1,200.2,11447,7950,480
PPL,04-JUL-2023,171.4,174.0,170.6,171.45,51795,26596,2104
PPLPHARMA,04-JUL-2023,91.6,92.8,90.6,91.25,3963963,1959292,15238
PRAENG,04-JUL-2023,11.7,11.75,11.05,11.2,46029,27594,443
PRAJIND,04-JUL-2023,376.95,379.65,369.35,370.0,535815,299596,18120
PRAKASH,04-JUL-2023,76.45,76.9,74.05,74.4,967876,508070,6035
PRAKASHSTL,04-JUL-2023,4.45,4.5,4.4,4.45,496909,341359,659
PRECAM,04-JUL-2023,187.0,190.3,180.5,182.7,212493,112187,5336
PRECOT,04-JUL-2023,184.8,185.95,180.7,182.8,2182,1618,132
PRECWIRE,04-JUL-2023,89.0,89.25,87.15,88.15,384360,221933,2950
PREMEXPLN,04-JUL-2023,438.85,438.85,430.7,431.0,6728,4886,418
PRESTIGE,04-JUL-2023,573.0,582.8,571.45,575.4,596209,483942,6158
PRICOLLTD,04-JUL-2023,229.7,229.7,218.25,219.5,625962,400292,14750
PRIMESECU,04-JUL-2023,125.0,125.0,123.6,124.65,33620,25446,243
PRINCEPIPE,04-JUL-2023,666.9,670.65,654.95,657.15,573431,421506,8199
PRITI,04-JUL-2023,222.0,222.1,211.6,213.6,172017,91902,8990
PRITIKAUTO,04-JUL-2023,17.55,17.85,17.15,17.3,231786,171424,900
PRIVISCL,04-JUL-2023,1069.0,1115.95,1057.8,1099.7,34422,20387,3915
PROZONINTU,04-JUL-2023,25.95,26.15,24.65,24.9,475042,266802,1713
PRSMJOHNSN,04-JUL-2023,130.6,135.0,130.05,131.25,910910,456633,7521
PRUDENT,04-JUL-2023,977.35,1009.4,977.35,997.0,40577,18609,4537
PSB,04-JUL-2023,32.3,33.45,31.6,33.0,7712716,1804552,12273
PSPPROJECT,04-JUL-2023,718.45,728.0,715.05,721.15,54647,23817,4701
PSUBANKICI,04-JUL-2023,42.34,44.09,42.34,43.51,234118,89467,641
PSUBNKBEES,04-JUL-2023,47.8,48.7,47.0,48.3,7510930,5092430,11098
PTC,04-JUL-2023,115.05,115.55,113.0,113.75,626556,356416,4925
PTCIL,04-JUL-2023,4485.0,4500.0,4311.35,4350.75,4928,3104,931
PTL,04-JUL-2023,35.15,35.8,34.9,35.15,205714,142839,1292
PUNJABCHEM,04-JUL-2023,920.3,927.2,888.9,893.15,17219,8372,1998
PURVA,04-JUL-2023,95.0,95.7,93.1,94.1,131641,62135,1804
PVRINOX,04-JUL-2023,1388.45,1388.45,1368.0,1374.0,405519,184972,24254
QGOLDHALF,04-JUL-2023,49.83,49.83,49.44,49.67,24655,13987,181
QNIFTY,04-JUL-2023,2086.4,2086.4,2039.66,2062.11,1156,616,135
QUESS,04-JUL-2023,443.25,449.65,434.45,436.95,186854,87893,6397
QUICKHEAL,04-JUL-2023,159.0,169.2,159.0,162.75,172994,62860,4505
RACE,04-JUL-2023,285.25,290.0,276.1,278.05,14400,9052,723
RADHIKAJWE,04-JUL-2023,39.15,39.45,37.45,37.9,814069,333440,2232
RADIANTCMS,04-JUL-2023,93.45,93.45,92.1,92.45,110601,74454,1632
RADICO,04-JUL-2023,1288.05,1395.0,1261.0,1329.7,2054017,526660,92320
RAILTEL,04-JUL-2023,129.4,130.0,127.3,127.85,1354432,592540,8871
RAIN,04-JUL-2023,163.95,164.4,161.8,162.6,818006,370356,6306
RAINBOW,04-JUL-2023,950.0,981.8,950.0,975.4,105860,52995,11397
RAJESHEXPO,04-JUL-2023,546.95,553.0,514.2,528.25,2875495,973516,56045
RAJRATAN,04-JUL-2023,839.95,839.95,827.5,830.15,25480,13939,3631
RAJSREESUG,04-JUL-2023,39.9,40.85,39.15,39.45,117807,62145,883
RALLIS,04-JUL-2023,205.95,209.05,203.05,206.45,1112342,477835,18280
RAMANEWS,04-JUL-2023,13.5,13.5,13.15,13.2,21348,16466,139
RAMAPHO,04-JUL-2023,244.85,244.85,236.1,238.5,19345,11719,1538
RAMASTEEL,04-JUL-2023,36.6,38.3,35.85,36.25,3939272,1303885,10854
RAMCOCEM,04-JUL-2023,940.0,947.0,934.95,936.05,446403,308785,13746
RAMCOIND,04-JUL-2023,174.05,174.55,171.1,171.7,76230,43501,2329
RAMCOSYS,04-JUL-2023,262.1,270.0,259.85,263.6,214209,114138,8546
RAMKY,04-JUL-2023,391.95,391.95,378.2,387.0,42563,25837,2632
RAMRAT,04-JUL-2023,285.1,309.0,280.0,298.8,243984,107710,5521
RANASUG,04-JUL-2023,23.65,24.15,23.5,23.65,609024,233165,1767
RANEHOLDIN,04-JUL-2023,1132.0,1149.95,1116.1,1123.4,9990,4816,1381
RATEGAIN,04-JUL-2023,446.8,446.9,433.1,438.1,383690,171483,12497
RATNAMANI,04-JUL-2023,2329.8,2374.9,2304.05,2342.45,35478,19775,7149
RAYMOND,04-JUL-2023,1732.0,1763.0,1715.0,1720.25,233228,91543,14744
RBA,04-JUL-2023,107.6,111.0,107.55,110.2,1415859,649144,7418
RBL,04-JUL-2023,885.0,888.0,855.1,858.3,27116,15347,2174
RBLBANK,04-JUL-2023,185.0,185.15,180.8,182.5,10613929,3899113,40469
RCF,04-JUL-2023,109.95,112.2,109.7,110.15,3042052,995416,11931
RECLTD,04-JUL-2023,167.9,167.9,164.0,164.65,10877690,4857055,65059
REDINGTON,04-JUL-2023,194.0,196.0,192.75,193.55,2551860,1265931,17634
REFEX,04-JUL-2023,544.25,548.9,530.0,534.2,81744,45169,3028
RELAXO,04-JUL-2023,906.05,908.95,900.0,901.35,50836,29533,5733
RELCHEMQ,04-JUL-2023,182.05,190.5,181.65,186.7,13525,7227,618
RELIANCE,04-JUL-2023,2625.0,2625.0,2573.25,2588.75,3720447,1904092,157756
RELIGARE,04-JUL-2023,176.0,177.2,173.1,174.95,514303,257606,7047
RELINFRA,04-JUL-2023,140.5,141.0,136.7,137.1,1898039,821344,10797
REMSONSIND,04-JUL-2023,233.15,260.35,227.0,238.65,33184,11370,2340
RENUKA,04-JUL-2023,43.2,43.75,42.75,42.95,6055542,2291684,10917
REPCOHOME,04-JUL-2023,311.0,311.0,303.9,306.5,150913,94856,8990
REPL,04-JUL-2023,172.3,173.0,160.0,170.8,31085,17519,628
REPRO,04-JUL-2023,662.95,675.0,635.35,645.95,35640,16902,2936
RESPONIND,04-JUL-2023,166.4,172.8,162.55,170.45,333255,64592,4379
REVATHI,04-JUL-2023,1715.0,1736.95,1630.0,1674.3,7396,4283,1157
RGL,04-JUL-2023,109.45,110.0,104.5,105.7,156010,73324,2703
RHFL,04-JUL-2023,2.95,2.95,2.95,2.95,484690,484670,385
RHIM,04-JUL-2023,628.55,635.95,619.85,628.15,306808,207466,11605
RHL,04-JUL-2023,101.25,101.95,97.35,97.55,7367,4495,162
RICOAUTO,04-JUL-2023,100.1,104.0,99.6,102.25,1848733,728091,9763
RIIL,04-JUL-2023,961.65,966.0,947.55,950.45,287018,61375,10218
RITCO,04-JUL-2023,172.65,172.65,168.2,169.0,14480,9198,276
RITES,04-JUL-2023,372.05,374.6,364.8,366.7,494817,301417,10266
RKEC,04-JUL-2023,61.7,63.45,60.15,61.3,50429,27271,592
RKFORGE,04-JUL-2023,441.9,454.6,439.0,446.15,270965,127841,11771
RML,04-JUL-2023,693.8,725.3,693.35,705.1,82000,24033,5552
ROHLTD,04-JUL-2023,322.05,324.7,316.05,317.3,27082,17195,1311
ROLEXRINGS,04-JUL-2023,2175.0,2232.2,2121.1,2142.05,30813,14000,5456
ROML,04-JUL-2023,42.8,42.8,41.0,41.15,1699,1380,78
ROSSARI,04-JUL-2023,862.0,875.1,842.55,849.25,71425,26290,7859
ROSSELLIND,04-JUL-2023,360.0,362.0,345.0,348.9,48820,26683,3176
ROTO,04-JUL-2023,799.0,799.0,776.2,779.35,72534,37234,5766
ROUTE,04-JUL-2023,1613.95,1638.65,1594.05,1610.35,152871,56911,13789
RPGLIFE,04-JUL-2023,931.95,950.05,922.9,944.2,51751,23368,3225
