MCX,26-SEP-2023,1914.0,1963.0,1898.05,1901.6,1207467,289013,55113
MEDANTA,26-SEP-2023,694.6,698.0,689.15,692.15,129560,80715,8720
MEDICAMEQ,26-SEP-2023,662.9,667.0,657.0,658.05,5101,3740,604
MEDICO,26-SEP-2023,70.25,72.1,69.85,71.7,275297,55020,537
MEDPLUS,26-SEP-2023,761.35,778.6,752.0,761.55,124470,68139,8517
MEGASTAR,26-SEP-2023,298.0,301.0,282.0,296.4,13717,7196,1009
MENONBE,26-SEP-2023,142.75,147.8,142.75,146.65,58674,28280,1505
MEP,26-SEP-2023,12.8,13.0,12.6,12.65,315106,227330,574
METROBRAND,26-SEP-2023,1073.3,1095.95,1065.55,1092.1,68701,22759,9663
METROPOLIS,26-SEP-2023,1425.05,1439.85,1422.3,1436.65,116727,39778,8610
MFSL,26-SEP-2023,917.35,926.0,908.65,913.9,263949,130466,12222
MGL,26-SEP-2023,1011.0,1042.0,1011.0,1029.75,377520,133304,15805
MHRIL,26-SEP-2023,398.0,402.2,392.2,395.05,203387,97682,13009
MID150BEES,26-SEP-2023,158.85,158.85,153.3,153.75,445560,359379,1989
MIDCAPETF,26-SEP-2023,15.6,15.6,15.15,15.18,315023,300208,871
MIDHANI,26-SEP-2023,403.0,419.95,402.9,410.7,1117579,246557,26325
MINDACORP,26-SEP-2023,325.0,334.2,324.0,332.15,432464,269577,12040
MINDTECK,26-SEP-2023,146.4,150.5,146.0,147.3,44273,29212,712
MIRZAINT,26-SEP-2023,43.6,43.75,43.2,43.4,154196,106964,1460
MITCON,26-SEP-2023,80.55,81.45,78.9,80.95,67901,62095,465
MKPL,26-SEP-2023,842.9,860.0,842.0,858.4,47453,28277,1757
MMFL,26-SEP-2023,872.05,873.95,845.3,866.05,81108,38211,11155
MMTC,26-SEP-2023,60.1,60.4,58.0,58.3,3036767,1235814,12882
MOGSEC,26-SEP-2023,52.85,52.91,52.77,52.85,10351,9644,19
MOHEALTH,26-SEP-2023,28.56,28.81,27.99,28.6,8338,5859,74
MOHITIND,26-SEP-2023,14.9,17.6,14.35,17.6,918652,359659,2575
MOIL,26-SEP-2023,212.0,219.75,211.8,215.45,398116,147124,9894
MOL,26-SEP-2023,80.25,81.85,79.4,80.05,938944,339611,5653
MOLDTECH,26-SEP-2023,350.2,361.9,347.35,351.1,41618,19495,3362
MOLDTKPAC,26-SEP-2023,918.55,918.55,904.1,905.25,39701,26801,6034
MOLOWVOL,26-SEP-2023,28.44,28.64,28.42,28.61,48425,48175,34
MOM100,26-SEP-2023,43.49,43.49,42.75,43.0,117063,81056,1110
MOM50,26-SEP-2023,200.0,200.21,199.01,199.75,470,414,46
MOMENTUM,26-SEP-2023,23.35,23.35,22.97,23.13,79830,78523,68
MOMOMENTUM,26-SEP-2023,46.15,46.29,45.72,45.94,9757,7296,148
MON100,26-SEP-2023,120.4,120.94,119.72,120.06,315512,169912,4478
MONARCH,26-SEP-2023,334.4,338.9,331.05,336.85,428561,111382,7323
MONQ50,26-SEP-2023,53.46,53.54,52.95,53.33,7977,4498,216
MONTECARLO,26-SEP-2023,785.0,789.95,771.15,777.55,24155,12380,2379
MOQUALITY,26-SEP-2023,138.26,138.36,138.25,138.25,1108,1098,6
MORARJEE,26-SEP-2023,21.15,21.6,21.0,21.15,34312,23287,209
MOREPENLAB,26-SEP-2023,36.45,36.8,36.3,36.45,1212303,415334,3724
MOTHERSON,26-SEP-2023,96.8,97.75,96.6,97.45,5779180,2970090,31609
MOTILALOFS,26-SEP-2023,853.3,868.0,845.75,858.75,108727,71731,8737
MOVALUE,26-SEP-2023,63.44,64.06,63.44,63.62,14339,11321,65
MPHASIS,26-SEP-2023,2492.5,2492.5,2414.0,2441.45,435785,195387,30139
MPSLTD,26-SEP-2023,1594.9,1624.1,1538.0,1546.0,22932,9238,3560
MRF,26-SEP-2023,109300.0,109979.95,108981.45,109719.6,3557,938,2451
MRO-TEK,26-SEP-2023,61.85,62.7,60.3,60.9,11909,4270,365
MRPL,26-SEP-2023,93.6,95.3,93.0,93.3,3080436,1083333,12271
MSTCLTD,26-SEP-2023,400.15,409.0,400.15,401.95,137102,54332,5997
MSUMI,26-SEP-2023,64.2,64.4,63.2,63.3,2600082,1412895,20775
MTARTECH,26-SEP-2023,2404.35,2590.0,2404.0,2561.9,975708,212672,59418
MTNL,26-SEP-2023,31.45,32.85,29.9,32.05,20080668,4168978,29047
MUKANDLTD,26-SEP-2023,169.8,172.8,168.4,171.2,173436,90278,5070
MUKTAARTS,26-SEP-2023,63.5,64.05,61.5,62.35,29644,16823,546
MUNJALAU,26-SEP-2023,57.0,57.3,56.25,56.4,71660,40464,872
MUNJALSHOW,26-SEP-2023,147.25,148.65,145.7,146.85,45138,23621,1353
MURUDCERA,26-SEP-2023,48.7,50.2,47.65,48.45,219861,108592,2072
MUTHOOTCAP,26-SEP-2023,414.2,418.25,409.2,413.5,43782,24242,3994
MUTHOOTFIN,26-SEP-2023,1257.1,1265.4,1232.1,1236.8,493170,189758,27657
NACLIND,26-SEP-2023,80.3,81.45,80.0,80.8,52766,30119,920
NAGAFERT,26-SEP-2023,8.6,8.65,8.5,8.55,714107,490799,905
NAGREEKEXP,26-SEP-2023,48.45,50.85,48.45,50.15,37439,14977,402
NAHARCAP,26-SEP-2023,315.15,319.9,313.05,315.45,3305,1230,533
NAHARINDUS,26-SEP-2023,137.0,138.45,134.2,134.75,75846,33939,2176
NAHARPOLY,26-SEP-2023,252.7,265.0,250.4,253.2,71610,29473,4126
NAHARSPING,26-SEP-2023,265.0,267.65,263.3,264.8,11953,6652,1057
NAM-INDIA,26-SEP-2023,329.9,334.85,328.2,330.9,315726,180131,16565
NARMADA,26-SEP-2023,19.55,19.7,19.5,19.5,7038,6172,166
NATCOPHARM,26-SEP-2023,853.0,878.7,850.75,871.6,415943,191068,38871
NATHBIOGEN,26-SEP-2023,206.0,211.1,205.05,207.75,36748,21960,2008
NATIONALUM,26-SEP-2023,93.5,94.85,92.8,93.15,4818399,1477239,15694
NAUKRI,26-SEP-2023,4240.0,4278.0,4218.8,4238.45,312246,207681,23218
NAVA,26-SEP-2023,441.9,447.8,437.3,439.1,226850,93394,7536
NAVINFLUOR,26-SEP-2023,4475.0,4477.95,4415.0,4440.95,90454,50195,17155
NAVINIFTY,26-SEP-2023,200.31,200.31,196.0,196.36,1233,648,84
NAVKARCORP,26-SEP-2023,60.35,62.6,60.0,60.95,846579,413680,4339
NAVNETEDUL,26-SEP-2023,152.55,155.55,152.55,153.85,109142,55370,2566
NAZARA,26-SEP-2023,845.0,864.95,836.05,841.0,432680,146904,25243
NBCC,26-SEP-2023,57.65,58.3,57.15,57.45,14276216,4241388,22238
NBIFIN,26-SEP-2023,1836.8,1836.8,1780.0,1788.65,42,23,35
NCC,26-SEP-2023,149.6,160.9,149.4,159.45,19729395,7142086,97980
NCLIND,26-SEP-2023,216.6,222.9,216.6,221.45,157767,94245,4388
NDGL,26-SEP-2023,1818.35,1820.0,1740.0,1748.35,2228,1989,102
NDL,26-SEP-2023,24.4,24.4,23.5,23.75,122947,79074,543
NDTV,26-SEP-2023,214.6,216.0,209.8,211.25,134746,92542,2611
NECCLTD,26-SEP-2023,22.5,23.4,22.05,23.2,668875,346295,2325
NECLIFE,26-SEP-2023,25.4,25.6,24.55,24.75,188733,118203,871
NELCAST,26-SEP-2023,155.75,161.45,151.0,153.9,1371574,304027,16916
NELCO,26-SEP-2023,790.85,793.8,783.0,785.2,34530,14228,3167
NEOGEN,26-SEP-2023,1714.35,1743.0,1701.05,1733.6,30320,19461,4209
NESCO,26-SEP-2023,683.15,698.35,683.15,687.45,34559,16963,4204
NESTLEIND,26-SEP-2023,22700.0,23062.9,22596.05,23005.55,66001,35150,22327
NETF,26-SEP-2023,210.97,210.97,207.01,207.25,1211,523,54
NETWEB,26-SEP-2023,807.05,808.0,795.0,804.2,62246,40947,5516
NETWORK18,26-SEP-2023,65.95,66.1,64.1,64.5,2190998,989535,16769
NEULANDLAB,26-SEP-2023,3830.05,3850.0,3749.65,3782.15,25361,13332,5977
NEWGEN,26-SEP-2023,862.0,882.0,853.45,873.05,183633,145444,9552
NEXT50,26-SEP-2023,456.94,457.99,456.21,456.59,940,661,21
NEXTMEDIA,26-SEP-2023,5.5,5.55,5.4,5.5,2525,1767,24
NFL,26-SEP-2023,73.6,74.8,72.5,72.75,3433095,1287355,10728
NGLFINE,26-SEP-2023,2007.85,2060.0,1992.75,2023.15,2758,1726,825
NH,26-SEP-2023,1062.05,1085.7,1058.65,1067.8,198471,94746,17802
NHPC,26-SEP-2023,52.4,52.8,51.45,51.6,21271205,10865860,47249
NIACL,26-SEP-2023,139.95,140.8,137.35,138.1,788613,351838,6634
NIF100BEES,26-SEP-2023,205.19,205.35,204.1,204.95,9018,4268,222
NIFMID150,26-SEP-2023,150.25,152.0,150.25,150.71,105,102,10
NIFTYBEES,26-SEP-2023,217.92,217.92,215.18,216.57,1330688,989095,17569
NIFTYETF,26-SEP-2023,207.5,207.8,206.94,207.43,74377,69581,480
NIFTYQLITY,26-SEP-2023,16.7,16.76,16.64,16.74,110746,99047,260
NIITLTD,26-SEP-2023,119.6,130.45,119.0,129.3,2716472,1047053,17162
NIITMTS,26-SEP-2023,402.95,429.95,398.4,418.95,382479,176805,34009
NILKAMAL,26-SEP-2023,2300.5,2317.45,2282.55,2292.2,1282,637,474
NINSYS,26-SEP-2023,336.0,345.9,316.5,333.5,7735,4859,566
NITCO,26-SEP-2023,19.25,19.5,18.9,19.1,244042,170010,774
NITINSPIN,26-SEP-2023,278.25,287.0,276.95,285.65,189413,142387,5576
NKIND,26-SEP-2023,38.95,39.85,37.0,37.95,351,165,51
NLCINDIA,26-SEP-2023,135.2,135.4,132.0,132.35,1044393,577785,13440
NMDC,26-SEP-2023,143.05,146.85,142.25,143.05,13813437,4786331,50277
NOCIL,26-SEP-2023,231.9,239.35,231.9,232.8,510450,198777,9540
NOIDATOLL,26-SEP-2023,7.15,7.25,6.9,6.95,269883,215291,413
NOVARTIND,26-SEP-2023,722.05,728.85,717.0,718.2,11559,6702,1318
NPBET,26-SEP-2023,236.2,236.2,232.53,233.22,2490,2196,31
NRAIL,26-SEP-2023,376.8,383.85,372.85,376.55,11188,5087,1932
NRBBEARING,26-SEP-2023,276.7,292.0,271.1,287.0,644750,210747,17289
NRL,26-SEP-2023,94.75,95.75,94.0,94.7,30950,17728,422
NSIL,26-SEP-2023,2563.95,2594.9,2560.1,2570.95,1023,661,298
NSLNISP,26-SEP-2023,52.3,53.6,51.7,51.85,4233505,2181081,16414
NTPC,26-SEP-2023,239.75,243.2,239.05,240.2,10681642,6333178,91153
NUCLEUS,26-SEP-2023,980.0,990.0,970.0,972.65,30553,19719,2811
NURECA,26-SEP-2023,344.6,344.6,336.15,338.15,14540,7422,1353
NUVOCO,26-SEP-2023,377.0,390.8,374.85,381.05,817100,394926,20597
NV20BEES,26-SEP-2023,118.5,120.0,117.71,118.18,9355,8048,182
NYKAA,26-SEP-2023,142.95,146.8,142.0,145.8,4591117,2066262,35283
OAL,26-SEP-2023,361.1,363.95,352.35,354.7,7878,4896,734
OBCL,26-SEP-2023,49.7,50.45,49.25,49.7,16192,9284,277
OBEROIRLTY,26-SEP-2023,1139.7,1141.65,1123.45,1125.75,394803,220524,20174
OCCL,26-SEP-2023,800.95,815.0,798.8,811.65,3073,1800,668
OFSS,26-SEP-2023,4132.05,4218.85,4125.25,4132.45,40156,15126,6754
OIL,26-SEP-2023,278.1,279.9,276.0,276.15,498359,309209,17056
OLECTRA,26-SEP-2023,1218.9,1227.0,1202.0,1208.9,173010,86073,11109
OMAXAUTO,26-SEP-2023,57.55,58.5,57.15,57.9,31775,14719,395
OMAXE,26-SEP-2023,50.25,56.0,49.9,54.7,3762653,1586872,13295
ONELIFECAP,26-SEP-2023,14.85,16.45,14.85,15.7,347659,160411,1420
ONGC,26-SEP-2023,186.0,188.15,185.25,187.75,12446655,7667556,77820
ONMOBILE,26-SEP-2023,106.7,108.35,105.1,106.1,623087,166513,6407
ONWARDTEC,26-SEP-2023,554.4,563.45,546.0,548.65,62551,30116,4194
OPTIEMUS,26-SEP-2023,296.0,296.4,284.9,288.15,153868,88441,4910
ORIENTALTL,26-SEP-2023,7.5,7.5,7.25,7.35,25543,17942,129
ORIENTBELL,26-SEP-2023,460.0,468.4,460.0,463.15,7493,4840,715
ORIENTCEM,26-SEP-2023,165.95,173.9,165.95,173.55,1024808,503846,13716
ORIENTELEC,26-SEP-2023,219.25,223.35,219.15,222.7,279478,191629,10569
ORIENTHOT,26-SEP-2023,85.4,85.8,84.7,85.1,123640,55301,1416
ORIENTPPR,26-SEP-2023,51.8,52.85,51.8,52.3,939256,292831,3898
ORISSAMINE,26-SEP-2023,4656.0,4750.0,4616.8,4697.9,9955,4237,3717
OSWALAGRO,26-SEP-2023,36.2,36.8,35.0,36.1,678630,267136,3848
OSWALGREEN,26-SEP-2023,26.4,26.45,25.5,25.65,352483,219950,1539
OSWALSEEDS,26-SEP-2023,71.0,71.5,69.95,70.65,129515,36835,835
PAGEIND,26-SEP-2023,39434.35,39573.65,39011.0,39123.9,17616,11107,4722
PAISALO,26-SEP-2023,61.25,62.4,60.0,60.4,329215,178991,3085
PAKKA,26-SEP-2023,234.75,236.35,223.6,227.6,154826,78064,6345
PALASHSECU,26-SEP-2023,136.0,139.7,120.55,121.55,177209,53805,2859
PALREDTEC,26-SEP-2023,151.8,151.8,146.0,147.05,6719,4242,425
PANACEABIO,26-SEP-2023,160.0,164.25,154.65,156.7,2834131,446416,47117
PANAMAPET,26-SEP-2023,318.5,319.8,314.4,315.7,78474,56550,3705
PAR,26-SEP-2023,201.0,201.0,197.6,200.45,13607,11316,294
PARADEEP,26-SEP-2023,71.45,73.25,71.35,71.7,1792615,806741,7950
PARAGMILK,26-SEP-2023,195.2,203.0,195.2,197.7,390309,177273,6604
PARAS,26-SEP-2023,718.6,749.0,718.0,740.7,485925,107500,21068
PARSVNATH,26-SEP-2023,12.55,13.6,12.4,13.15,13670579,3338925,14103
PASUPTAC,26-SEP-2023,36.7,36.7,35.45,35.55,70350,37546,735
PATELENG,26-SEP-2023,52.4,52.9,51.7,51.8,1810471,1332631,10914
PAVNAIND,26-SEP-2023,435.05,435.1,410.5,415.65,4998,3012,898
PAYTM,26-SEP-2023,845.0,856.8,842.4,852.3,869703,298251,31728
PCBL,26-SEP-2023,161.55,171.0,161.55,167.1,4565486,1413729,35007
PCJEWELLER,26-SEP-2023,26.6,26.75,26.35,26.45,1172861,813483,4263
PDMJEPAPER,26-SEP-2023,52.4,53.5,51.45,52.85,540780,252178,2765
PDSL,26-SEP-2023,434.75,447.95,432.3,443.35,62127,27624,4921
PEARLPOLY,26-SEP-2023,25.65,26.3,25.6,25.7,42531,18663,752
PEL,26-SEP-2023,1063.95,1068.8,1041.45,1043.3,698056,218495,24347
PENIND,26-SEP-2023,108.7,110.45,107.25,109.0,560936,230019,5834
PENINLAND,26-SEP-2023,30.8,31.75,30.45,30.75,342401,175620,1597
PERSISTENT,26-SEP-2023,5913.7,5944.7,5838.75,5859.05,185094,71664,27540
PETRONET,26-SEP-2023,239.35,242.2,239.0,240.25,1266590,681442,16113
PFC,26-SEP-2023,238.2,239.15,232.9,234.4,10324176,3712137,75194
PFIZER,26-SEP-2023,3840.0,3875.95,3840.0,3858.65,11228,6071,2490
PFOCUS,26-SEP-2023,95.6,96.6,93.05,93.95,204855,104044,2549
PFS,26-SEP-2023,30.1,30.2,29.3,29.95,2783694,1352149,7608
PGEL,26-SEP-2023,1771.8,1794.55,1762.7,1770.7,39245,17698,9031
PGHH,26-SEP-2023,17600.0,17815.3,17531.15,17715.7,13878,10098,2738
PGHL,26-SEP-2023,4980.0,4984.35,4902.55,4974.3,7268,4611,2422
PGIL,26-SEP-2023,995.0,998.9,965.5,981.7,29897,15394,4303
PHARMABEES,26-SEP-2023,15.35,15.35,15.22,15.23,1075119,789410,3550
PHOENIXLTD,26-SEP-2023,1795.0,1841.95,1765.0,1831.4,235742,150728,25751
PIDILITIND,26-SEP-2023,2488.2,2506.0,2488.2,2501.8,128154,70467,12757
PIIND,26-SEP-2023,3403.95,3430.0,3396.1,3406.35,242797,152248,21496
PILANIINVS,26-SEP-2023,2211.2,2220.0,2180.0,2186.55,3531,2170,735
PIONEEREMB,26-SEP-2023,50.5,51.25,49.5,49.7,18364,13611,224
PITTIENG,26-SEP-2023,586.7,606.65,586.7,596.6,28383,11894,4201
PIXTRANS,26-SEP-2023,1087.95,1097.95,1081.05,1089.15,5043,2207,1223
PLASTIBLEN,26-SEP-2023,233.75,240.0,229.0,235.1,16540,12149,721
PNB,26-SEP-2023,80.2,81.35,79.05,79.35,81418694,20043403,158840
PNBGILTS,26-SEP-2023,78.45,82.2,78.45,79.55,4693169,1188321,17969
PNBHOUSING,26-SEP-2023,662.5,674.8,652.2,655.5,300979,127233,15859
PNC,26-SEP-2023,37.55,38.75,37.55,38.05,30723,14121,728
PNCINFRA,26-SEP-2023,370.2,378.9,368.35,369.7,720901,352713,20630
POCL,26-SEP-2023,444.5,447.8,436.2,441.2,31321,14082,3190
PODDARHOUS,26-SEP-2023,109.25,109.25,105.05,106.4,20422,6910,1665
PODDARMENT,26-SEP-2023,348.1,353.0,340.0,342.3,2963,2091,307
POKARNA,26-SEP-2023,469.9,481.3,451.95,456.75,104972,34582,13463
POLICYBZR,26-SEP-2023,735.15,753.9,735.0,749.85,1137646,922275,36227
POLYCAB,26-SEP-2023,5212.05,5227.95,5119.3,5139.05,382174,171779,39778
POLYMED,26-SEP-2023,1380.0,1415.95,1375.15,1385.95,31881,13098,5808
POLYPLEX,26-SEP-2023,1147.6,1204.4,1147.6,1179.35,205141,60328,20163
PONNIERODE,26-SEP-2023,435.8,439.95,425.2,429.1,28263,9440,3206
POONAWALLA,26-SEP-2023,374.1,383.1,374.1,378.15,1666027,586247,24384
POWERGRID,26-SEP-2023,199.1,200.05,197.6,198.35,7440011,4496375,69936
POWERINDIA,26-SEP-2023,4204.45,4229.95,4117.6,4130.0,16108,8002,4392
POWERMECH,26-SEP-2023,4140.0,4140.0,4025.05,4100.9,22207,13845,4988
PPAP,26-SEP-2023,247.0,250.5,242.35,244.1,9004,5182,538
PPL,26-SEP-2023,257.05,264.25,257.05,262.85,54950,27671,3281
PPLPHARMA,26-SEP-2023,97.0,97.75,94.8,95.25,4390006,2241335,20031
PRAENG,26-SEP-2023,13.9,13.95,13.5,13.55,90387,59579,630
PRAJIND,26-SEP-2023,591.0,601.45,581.3,586.5,1325522,398544,29316
PRAKASH,26-SEP-2023,138.3,141.8,137.15,139.3,958557,512694,8492
PRECAM,26-SEP-2023,283.95,289.85,280.4,281.3,116307,45523,6377
PRECOT,26-SEP-2023,234.0,234.0,220.55,226.05,11070,7635,271
PRECWIRE,26-SEP-2023,120.65,127.7,119.0,125.4,1834669,632712,15724
PRESTIGE,26-SEP-2023,609.95,618.15,600.7,604.55,221485,107465,15921
PRICOLLTD,26-SEP-2023,320.8,325.0,319.0,320.05,180814,81174,6471
PRIMESECU,26-SEP-2023,148.5,148.55,145.2,147.05,121898,112668,516
PRINCEPIPE,26-SEP-2023,703.9,724.45,702.05,706.55,178984,67536,13012
PRITI,26-SEP-2023,167.95,168.95,165.6,166.0,30718,22062,1028
PRIVISCL,26-SEP-2023,1236.0,1246.85,1215.6,1233.6,19610,10118,2062
PROZONER,26-SEP-2023,29.0,32.2,28.65,31.35,4639069,1474470,8404
PRSMJOHNSN,26-SEP-2023,127.35,132.35,127.35,130.8,292387,154922,5410
PRUDENT,26-SEP-2023,1176.95,1177.95,1120.35,1129.2,15400,7670,3188
PSB,26-SEP-2023,45.8,46.55,45.15,45.65,5553556,1443817,13335
PSPPROJECT,26-SEP-2023,800.0,804.35,792.35,797.35,25997,14466,3985
PSUBANKICI,26-SEP-2023,52.64,52.75,51.94,52.12,48848,30823,413
PSUBNKBEES,26-SEP-2023,58.5,58.5,57.5,57.72,1100619,683734,4449
PTC,26-SEP-2023,134.7,136.25,133.45,133.9,1053931,511595,10409
PTCIL,26-SEP-2023,5491.55,5550.0,5400.25,5452.2,2090,1505,778
PTL,26-SEP-2023,41.0,41.25,39.35,39.85,488168,298441,2804
PUNJABCHEM,26-SEP-2023,1083.5,1098.25,1042.5,1088.4,28482,12454,3372
PURVA,26-SEP-2023,111.7,114.5,111.15,112.05,262458,114956,3590
PVRINOX,26-SEP-2023,1715.45,1724.25,1683.0,1687.95,424185,273723,20704
PYRAMID,26-SEP-2023,165.95,167.5,163.9,164.45,78857,45315,3315
QGOLDHALF,26-SEP-2023,49.77,50.42,49.61,49.79,12603,2655,191
QNIFTY,26-SEP-2023,2104.01,2104.01,2096.01,2100.01,431,345,50
QUESS,26-SEP-2023,421.0,423.65,418.5,420.55,107748,51909,6382
QUICKHEAL,26-SEP-2023,234.75,241.2,233.0,236.3,136185,41735,4512
RACE,26-SEP-2023,262.3,264.95,255.7,259.7,48866,45237,529
RADHIKAJWE,26-SEP-2023,37.1,37.6,36.95,37.2,191890,131364,1608
RADIANTCMS,26-SEP-2023,93.15,93.85,92.7,92.9,204542,142702,1734
RADICO,26-SEP-2023,1165.0,1182.0,1161.1,1169.85,126487,70990,13959
RADIOCITY,26-SEP-2023,15.15,15.15,14.45,14.55,725278,479908,1774
RAILTEL,26-SEP-2023,228.0,233.5,223.75,224.8,2961254,941490,22111
RAIN,26-SEP-2023,166.85,168.85,164.4,166.15,798571,336651,10079
RAINBOW,26-SEP-2023,1034.5,1052.5,1026.0,1035.75,173262,89207,17750
RAJESHEXPO,26-SEP-2023,505.2,511.9,505.2,507.1,277349,139986,13197
RAJRATAN,26-SEP-2023,759.15,759.15,743.1,749.0,29589,22029,2945
RAJTV,26-SEP-2023,51.4,51.5,49.0,50.8,22598,16880,649
RALLIS,26-SEP-2023,216.1,218.8,214.0,215.1,381947,194292,8047
RAMANEWS,26-SEP-2023,15.5,15.5,15.05,15.1,130187,81405,379
RAMAPHO,26-SEP-2023,237.6,238.65,234.4,236.2,8778,5847,740
RAMASTEEL,26-SEP-2023,37.15,37.3,36.0,36.0,25974049,14922429,10950
RAMCOCEM,26-SEP-2023,909.9,935.0,904.95,929.7,1385187,298681,41967
RAMCOIND,26-SEP-2023,186.0,187.9,180.0,181.15,190314,97024,4637
RAMCOSYS,26-SEP-2023,317.6,320.7,306.3,308.7,164470,72104,7741
RAMKY,26-SEP-2023,610.55,619.0,603.55,605.65,68714,34640,4013
RAMRAT,26-SEP-2023,277.45,279.3,264.5,267.65,132419,69366,7308
RANASUG,26-SEP-2023,29.0,29.05,28.05,28.45,2372961,1118832,4508
RANEHOLDIN,26-SEP-2023,1184.45,1194.95,1157.0,1180.75,9656,4801,2363
RATEGAIN,26-SEP-2023,550.0,566.95,546.0,564.3,306768,183074,19617
RATNAMANI,26-SEP-2023,2535.0,2588.0,2532.8,2571.45,17626,9905,4920
RATNAVEER,26-SEP-2023,118.0,119.0,114.05,114.45,476097,273435,4875
RAYMOND,26-SEP-2023,1799.8,1848.4,1792.65,1802.55,260770,71816,24830
RBA,26-SEP-2023,122.0,124.4,121.85,123.5,1846803,1076386,12741
RBL,26-SEP-2023,798.4,810.2,788.05,805.95,16513,4715,1996
RBLBANK,26-SEP-2023,238.5,242.55,236.5,237.7,6936904,1333680,37693
RCF,26-SEP-2023,127.5,130.4,127.0,127.85,3010060,888433,12953
RECLTD,26-SEP-2023,269.0,272.75,265.8,267.3,13775707,5278847,110065
REDINGTON,26-SEP-2023,159.0,159.8,156.15,156.65,1107129,599088,18989
REDTAPE,26-SEP-2023,435.0,441.75,431.25,434.9,59246,28962,7506
REFEX,26-SEP-2023,666.6,670.0,650.3,651.2,36156,26143,2025
RELAXO,26-SEP-2023,902.15,916.0,900.0,905.1,56463,32497,12901
RELCHEMQ,26-SEP-2023,200.85,205.0,195.0,202.75,11435,6376,874
RELIANCE,26-SEP-2023,2338.55,2350.2,2335.6,2342.5,5043891,3432787,168749
RELIGARE,26-SEP-2023,254.95,255.15,244.0,245.15,1215827,582863,15496
RENUKA,26-SEP-2023,55.6,55.65,54.0,54.8,13132970,4564610,26216
REPCOHOME,26-SEP-2023,377.95,388.0,377.95,385.3,62992,30004,3508
REPL,26-SEP-2023,187.4,189.15,184.4,185.35,18295,11598,757
REPRO,26-SEP-2023,780.0,780.0,761.05,770.85,3870,2110,376
RESPONIND,26-SEP-2023,332.1,337.5,330.35,333.15,294019,45940,12252
RGL,26-SEP-2023,105.9,109.85,105.9,107.2,55571,18810,1082
RHIM,26-SEP-2023,732.0,740.0,721.15,727.65,79591,42030,9175
RHL,26-SEP-2023,107.55,111.0,104.65,105.55,36200,15058,1051
RICOAUTO,26-SEP-2023,81.25,81.35,79.8,80.15,447249,207395,3332
RIIL,26-SEP-2023,950.0,963.95,949.0,956.15,176929,33054,6555
RISHABH,26-SEP-2023,450.1,469.3,450.1,465.3,725632,375751,22665
RITES,26-SEP-2023,493.0,509.95,492.2,494.6,1053441,378215,37059
RKEC,26-SEP-2023,62.55,64.05,61.8,62.15,96147,58578,936
RKFORGE,26-SEP-2023,638.3,653.6,631.1,637.55,203976,86547,9834
RML,26-SEP-2023,830.0,883.75,825.05,851.65,40043,11611,5104
ROHLTD,26-SEP-2023,287.6,295.15,287.6,293.7,26670,15765,1496
ROLEXRINGS,26-SEP-2023,2254.5,2278.85,2241.0,2249.55,11001,6347,3742
ROML,26-SEP-2023,46.0,46.0,44.05,44.6,4442,2420,101
ROSSARI,26-SEP-2023,820.0,828.55,813.45,819.1,52684,37637,4085
ROSSELLIND,26-SEP-2023,514.0,517.2,499.65,508.05,49707,20245,4538
ROTO,26-SEP-2023,347.55,355.4,347.55,353.7,26812,16435,2323
ROUTE,26-SEP-2023,1565.0,1569.9,1550.0,1551.55,107948,72504,8275
RPGLIFE,26-SEP-2023,1281.0,1327.0,1280.0,1318.6,28708,8530,3668
RPOWER,26-SEP-2023,19.0,19.65,18.85,19.0,69568077,14192425,37946
RPPL,26-SEP-2023,170.5,172.5,169.15,169.4,15316,11568,586
RPSGVENT,26-SEP-2023,580.95,594.45,580.95,589.45,33403,15365,3132
RRKABEL,26-SEP-2023,1184.0,1194.95,1171.4,1192.65,327002,174299,18627
RSWM,26-SEP-2023,192.9,193.65,188.8,190.6,82262,42343,3961
RSYSTEMS,26-SEP-2023,503.6,505.85,494.05,502.6,88725,60081,4089
RTNINDIA,26-SEP-2023,58.15,58.6,57.3,57.5,1568406,643903,7660
RTNPOWER,26-SEP-2023,6.3,6.6,6.3,6.6,30962853,14491876,14246
RUBYMILLS,26-SEP-2023,238.3,245.0,237.55,239.0,25997,13324,1435
RUCHIRA,26-SEP-2023,144.8,144.8,142.0,142.55,76981,36760,2097
RUPA,26-SEP-2023,257.8,260.8,257.25,259.35,65730,25336,2780
RUSHIL,26-SEP-2023,282.0,283.0,276.75,278.8,53856,28385,2005
RUSTOMJEE,26-SEP-2023,565.1,580.0,565.1,574.5,22459,12195,1804
RVNL,26-SEP-2023,170.3,170.75,165.3,166.7,15986625,4028643,81903
SADHNANIQ,26-SEP-2023,83.6,84.55,81.7,82.05,192780,110286,2060
SAFARI,26-SEP-2023,3785.05,3987.95,3755.0,3863.55,91976,29980,18368
SAGARDEEP,26-SEP-2023,25.3,25.3,23.6,24.2,28853,13426,531
SAGCEM,26-SEP-2023,228.35,236.55,226.1,233.65,130393,70579,4287
SAH,26-SEP-2023,96.0,101.75,96.0,98.8,211780,148222,1453
SAHYADRI,26-SEP-2023,419.3,430.0,419.3,429.4,2556,1748,234
SAIL,26-SEP-2023,93.5,94.8,92.85,93.5,10817622,3935811,31913
SAKAR,26-SEP-2023,322.0,325.0,316.8,320.45,13644,8282,712
