NACLIND,21-FEB-2022,80.1,82.2,78.8,79.3,76192,43204,1278
NAGAFERT,21-FEB-2022,12.55,12.65,12.15,12.35,720825,506914,1005
NAGREEKCAP,21-FEB-2022,11.7,12.8,11.7,12.15,7770,1531,69
NAGREEKEXP,21-FEB-2022,41.75,41.75,37.85,39.45,31956,23702,341
NAHARCAP,21-FEB-2022,482.0,482.0,450.0,452.85,25063,10093,2169
NAHARINDUS,21-FEB-2022,164.5,164.5,152.8,157.15,130121,51682,3142
NAHARPOLY,21-FEB-2022,407.0,422.0,381.0,386.1,111085,29216,5801
NAM-INDIA,21-FEB-2022,313.0,313.75,302.05,303.95,449282,117073,8431
NATCOPHARM,21-FEB-2022,862.0,881.7,861.0,866.85,112557,66335,4181
NATHBIOGEN,21-FEB-2022,228.9,231.9,218.95,219.75,37344,26524,1338
NATIONALUM,21-FEB-2022,114.5,115.5,110.95,111.65,17871734,5217567,54221
NAUKRI,21-FEB-2022,4380.0,4556.5,4353.3,4442.65,536184,90432,56712
NAVINFLUOR,21-FEB-2022,3855.0,3928.25,3772.0,3817.95,316001,215712,14728
NAVKARCORP,21-FEB-2022,35.3,35.5,32.75,34.1,477888,244451,2781
NAVNETEDUL,21-FEB-2022,88.6,88.8,84.9,85.2,137375,62044,7246
NAZARA,21-FEB-2022,1959.0,1959.0,1867.05,1875.8,54894,29639,7331
NBCC,21-FEB-2022,41.0,41.35,39.9,40.05,6257678,2431629,22089
NBIFIN,21-FEB-2022,2070.0,2350.0,2070.0,2252.85,187,72,75
NBVENTURES,21-FEB-2022,125.55,126.5,121.05,122.2,304315,122998,3546
NCC,21-FEB-2022,65.0,65.25,62.5,63.6,3910173,1727031,37659
NCLIND,21-FEB-2022,185.0,185.0,178.0,178.2,136470,71440,2889
NCPSESDL24,21-FEB-2022,108.0,108.2,107.9,108.18,329,221,26
NDGL,21-FEB-2022,1348.0,1348.0,1215.0,1263.65,109,67,50
NDL,21-FEB-2022,134.35,139.0,133.0,135.35,63508,39484,874
NDRAUTO,21-FEB-2022,422.25,427.8,407.4,414.35,11639,4372,383
NDTV,21-FEB-2022,169.9,174.0,160.75,162.4,343819,91495,11994
NECCLTD,21-FEB-2022,20.6,21.6,19.5,19.75,220730,74302,1188
NECLIFE,21-FEB-2022,30.0,30.35,28.75,29.05,374957,170830,2424
NELCAST,21-FEB-2022,75.6,76.0,73.95,74.15,41891,26896,1122
NELCO,21-FEB-2022,704.75,707.6,675.1,677.9,52011,34696,2006
NEOGEN,21-FEB-2022,1543.25,1590.95,1523.3,1578.15,53357,18153,8886
NESCO,21-FEB-2022,559.85,564.15,548.05,550.7,19085,9067,1786
NESTLEIND,21-FEB-2022,17977.0,18160.0,17825.0,18106.1,37036,18830,12254
NETF,21-FEB-2022,175.55,182.0,175.55,178.38,110658,103465,243
NETFAUTO,21-FEB-2022,116.49,116.49,112.1,114.13,16821,7040,239
NETFCONSUM,21-FEB-2022,73.55,75.47,73.55,74.6,4028,3874,163
NETFDIVOPP,21-FEB-2022,45.69,46.47,44.11,44.74,7779,4614,195
NETFGILT5Y,21-FEB-2022,49.9,49.9,49.55,49.87,24066,23652,172
NETFIT,21-FEB-2022,35.59,35.59,34.85,35.19,915941,385468,5246
NETFLTGILT,21-FEB-2022,22.48,22.48,22.31,22.4,19479,19456,105
NETFMID150,21-FEB-2022,111.8,111.8,108.86,109.91,315339,251573,2282
NETFNIF100,21-FEB-2022,180.86,181.53,178.95,179.97,2392,2234,138
NETFNV20,21-FEB-2022,99.78,99.78,97.26,97.92,9052,5181,147
NETFPHARMA,21-FEB-2022,13.39,13.43,13.1,13.12,202526,157523,1355
NETFSDL26,21-FEB-2022,107.72,107.91,107.5,107.86,5670,5657,37
NETFSILVER,21-FEB-2022,63.99,63.99,63.25,63.42,174108,135738,591
NETWORK18,21-FEB-2022,85.0,85.0,81.35,82.15,784069,336233,5378
NEULANDLAB,21-FEB-2022,1100.0,1116.25,1080.05,1090.7,32676,21431,2992
NEWGEN,21-FEB-2022,540.0,545.0,529.7,531.7,70227,37083,4573
NFL,21-FEB-2022,48.6,49.25,47.9,48.2,280805,140123,2794
NH,21-FEB-2022,659.9,660.0,633.05,637.85,284970,213124,9711
NHPC,21-FEB-2022,30.1,30.15,29.75,30.05,3801085,2162819,9820
NIACL,21-FEB-2022,130.0,130.0,126.5,126.85,162850,90493,3916
NIBL,21-FEB-2022,23.5,24.2,23.3,23.7,3981,2083,85
NIFTYBEES,21-FEB-2022,190.0,190.0,184.69,186.29,2084966,790085,29820
NIITLTD,21-FEB-2022,430.5,441.25,425.1,435.6,671458,294622,16938
NILAINFRA,21-FEB-2022,6.9,7.0,6.7,6.8,516771,382257,555
NILKAMAL,21-FEB-2022,2170.0,2206.0,2155.25,2169.1,2917,1222,1179
NIPPOBATRY,21-FEB-2022,445.0,447.55,425.0,428.1,6536,3316,657
NIRAJ,21-FEB-2022,31.8,31.8,29.7,30.25,15620,12038,198
NITCO,21-FEB-2022,29.6,29.6,27.7,27.75,92662,65746,505
NITIRAJ,21-FEB-2022,68.0,69.1,65.1,65.1,1075,437,86
NLCINDIA,21-FEB-2022,63.5,63.95,61.0,61.3,2418482,965428,12759
NMDC,21-FEB-2022,141.0,143.4,139.65,140.05,4899102,1505506,31453
NOCIL,21-FEB-2022,210.0,211.0,204.15,207.25,389341,194688,11114
NOIDATOLL,21-FEB-2022,7.65,7.7,7.05,7.1,354093,258897,519
NOVARTIND,21-FEB-2022,700.0,700.55,676.3,677.15,13870,7245,1247
NPBET,21-FEB-2022,191.87,193.44,189.95,193.44,736,475,40
NRAIL,21-FEB-2022,233.3,235.75,226.85,227.1,19354,14898,898
NRBBEARING,21-FEB-2022,123.2,125.95,120.0,121.25,640565,292502,13024
NSIL,21-FEB-2022,1665.0,1690.6,1570.0,1598.45,1701,705,438
NTPC,21-FEB-2022,132.4,134.15,131.15,131.95,12212740,4312417,78279
NUCLEUS,21-FEB-2022,476.9,476.9,461.5,471.15,21841,11192,1799
NURECA,21-FEB-2022,1475.0,1475.0,1420.05,1425.7,10840,4682,2786
NUVOCO,21-FEB-2022,375.0,379.1,350.0,353.65,961272,683417,30714
NXTDIGITAL,21-FEB-2022,443.0,444.8,410.4,413.5,39481,18344,3002
NYKAA,21-FEB-2022,1389.05,1389.05,1312.0,1327.55,1411581,654721,87722
OAL,21-FEB-2022,610.0,620.8,596.5,602.2,8242,5069,867
OBEROIRLTY,21-FEB-2022,883.35,904.55,874.45,892.55,484643,135994,21767
OCCL,21-FEB-2022,865.0,865.0,820.0,826.55,6669,4842,724
OFSS,21-FEB-2022,3599.9,3602.45,3513.3,3525.75,39843,15195,7106
OIL,21-FEB-2022,230.8,231.35,225.0,225.35,670369,407364,12929
OILCOUNTUB,21-FEB-2022,8.65,8.65,8.0,8.0,7369,5114,164
OLECTRA,21-FEB-2022,747.2,747.2,718.15,718.7,166714,89021,7956
OMAXAUTO,21-FEB-2022,50.45,50.7,48.5,48.9,24122,15493,661
OMAXE,21-FEB-2022,92.2,99.8,85.0,98.7,2596473,511580,37357
OMINFRAL,21-FEB-2022,45.45,48.0,44.65,45.95,337520,143763,2685
OMKARCHEM,21-FEB-2022,31.5,32.75,30.0,30.3,49493,28657,499
ONELIFECAP,21-FEB-2022,15.0,15.0,13.6,13.75,40981,19317,270
ONEPOINT,21-FEB-2022,13.85,14.45,13.2,13.85,383486,211004,631
ONGC,21-FEB-2022,167.4,167.55,163.05,163.4,14222260,5651882,100158
ONMOBILE,21-FEB-2022,137.1,137.1,126.15,127.5,983717,343507,10938
ONWARDTEC,21-FEB-2022,324.9,324.9,308.1,315.75,24978,11907,987
OPTIEMUS,21-FEB-2022,280.0,282.25,255.65,269.15,131377,66871,3970
ORBTEXP,21-FEB-2022,124.8,127.0,116.0,117.95,192564,75165,4409
ORCHPHARMA,21-FEB-2022,276.8,293.1,276.8,276.8,24250,20007,844
ORICONENT,21-FEB-2022,35.05,36.9,33.5,34.3,383978,252904,2166
ORIENTABRA,21-FEB-2022,28.65,29.95,28.25,28.65,161806,96483,1678
ORIENTBELL,21-FEB-2022,495.1,495.1,469.0,474.6,24678,14994,1496
ORIENTCEM,21-FEB-2022,158.25,160.5,152.1,153.4,372448,187000,6011
ORIENTELEC,21-FEB-2022,341.55,343.1,325.5,329.6,146024,68259,11198
ORIENTHOT,21-FEB-2022,53.3,55.5,51.2,51.7,1090831,795279,4915
ORIENTLTD,21-FEB-2022,72.0,73.6,71.05,72.45,3725,2828,113
ORIENTPPR,21-FEB-2022,29.8,30.1,28.8,29.55,728042,284150,3224
ORISSAMINE,21-FEB-2022,2600.0,2669.95,2535.0,2547.3,14511,7903,3094
ORTINLAB,21-FEB-2022,27.7,28.3,26.1,26.7,109618,20791,1331
OSWALAGRO,21-FEB-2022,30.0,30.45,29.0,29.25,83439,54987,558
PAGEIND,21-FEB-2022,41400.0,41870.75,40740.15,41019.8,18653,6415,6683
PAISALO,21-FEB-2022,693.15,696.85,668.0,673.55,19951,15115,822
PANACEABIO,21-FEB-2022,205.3,215.55,197.0,212.95,325366,103729,5132
PANACHE,21-FEB-2022,56.25,59.8,54.0,56.4,27175,10038,1173
PANAMAPET,21-FEB-2022,243.0,248.35,232.5,234.5,145766,60826,6093
PANSARI,21-FEB-2022,110.8,114.0,109.05,111.7,1543,1292,69
PAR,21-FEB-2022,157.75,157.75,147.0,151.7,15009,6836,351
PARAGMILK,21-FEB-2022,106.0,107.0,100.5,101.8,475613,350407,4494
PARAS,21-FEB-2022,654.0,654.0,630.0,631.85,106350,44948,8993
PASUPTAC,21-FEB-2022,40.1,41.2,38.2,38.55,186263,103619,1928
PATINTLOG,21-FEB-2022,15.65,15.7,14.75,15.05,54467,31671,523
PAYTM,21-FEB-2022,832.5,834.0,805.0,807.7,1975577,490763,80195
PBAINFRA,21-FEB-2022,13.4,13.55,13.3,13.3,13128,9026,112
PCBL,21-FEB-2022,211.0,211.25,201.6,202.45,414067,205797,7569
PCJEWELLER,21-FEB-2022,22.0,22.2,20.65,20.8,1575857,1104670,4809
PDMJEPAPER,21-FEB-2022,35.85,36.5,35.05,35.2,126612,86128,1425
PDSL,21-FEB-2022,1649.0,1749.45,1505.25,1619.5,12964,4777,1874
PEARLPOLY,21-FEB-2022,18.7,18.75,17.1,17.9,53268,27321,337
PEL,21-FEB-2022,2133.0,2169.9,2083.75,2096.9,834053,310435,42299
PENIND,21-FEB-2022,37.5,39.5,36.1,36.65,582307,255298,3789
PERSISTENT,21-FEB-2022,3825.0,3971.95,3718.65,3837.4,404138,131259,50773
PETRONET,21-FEB-2022,211.3,212.35,208.05,208.35,1399514,630699,22134
PFC,21-FEB-2022,117.15,119.5,116.8,118.5,5557215,2024806,45118
PFIZER,21-FEB-2022,4310.0,4342.9,4280.0,4292.45,26579,13212,3356
PFOCUS,21-FEB-2022,83.95,84.4,78.6,78.6,76407,41962,953
PFS,21-FEB-2022,17.2,17.4,16.65,16.75,928223,619727,2592
PGEL,21-FEB-2022,644.0,648.4,613.85,635.15,98766,38035,13904
PGHH,21-FEB-2022,15770.55,15770.55,15200.0,15529.8,9082,5336,2983
PGHL,21-FEB-2022,4699.2,4699.2,4555.0,4574.65,5110,2502,1645
PGIL,21-FEB-2022,470.0,479.65,421.2,428.2,12762,6135,895
PHOENIXLTD,21-FEB-2022,973.0,990.0,940.0,976.15,610727,490720,25874
PIDILITIND,21-FEB-2022,2413.0,2453.3,2398.8,2426.3,187481,77221,19265
PIIND,21-FEB-2022,2572.1,2582.8,2493.6,2505.6,324809,187061,21223
PILANIINVS,21-FEB-2022,1778.0,1778.0,1732.0,1733.5,1673,1164,283
PIONDIST,21-FEB-2022,167.0,168.7,164.0,168.3,3861,2079,103
PIONEEREMB,21-FEB-2022,52.0,53.95,51.5,52.1,47364,36875,467
PITTIENG,21-FEB-2022,237.7,242.9,228.0,236.6,137421,74889,4292
PLASTIBLEN,21-FEB-2022,221.95,221.95,213.3,216.5,17646,9869,691
PNB,21-FEB-2022,37.55,37.8,37.2,37.5,34670090,6782766,47471
PNBGILTS,21-FEB-2022,65.0,65.2,63.05,63.95,193963,91920,2430
PNBHOUSING,21-FEB-2022,448.0,450.0,416.9,421.4,508870,280333,11904
PNC,21-FEB-2022,50.1,50.85,48.7,49.05,42420,21441,736
PNCINFRA,21-FEB-2022,277.4,277.4,256.3,261.55,401243,282428,10977
PODDARHOUS,21-FEB-2022,223.5,245.0,216.2,230.9,5733,2826,285
PODDARMENT,21-FEB-2022,297.0,306.0,290.1,293.15,21869,7591,1292
POKARNA,21-FEB-2022,706.25,720.0,700.0,703.25,43619,31222,2132
POLICYBZR,21-FEB-2022,748.85,757.25,718.05,727.7,402884,220248,43109
POLYCAB,21-FEB-2022,2374.0,2414.25,2338.0,2380.95,338514,119843,19716
POLYMED,21-FEB-2022,743.0,743.0,703.5,716.6,50107,20676,6803
POLYPLEX,21-FEB-2022,1958.0,1975.55,1930.0,1935.2,68208,29362,8337
PONNIERODE,21-FEB-2022,232.0,238.4,223.35,225.6,13775,8337,441
POONAWALLA,21-FEB-2022,252.0,254.75,240.1,243.25,2615641,1045851,25426
POWERGRID,21-FEB-2022,195.7,199.0,195.55,198.15,8011979,3731712,75057
POWERINDIA,21-FEB-2022,3148.0,3150.0,3045.0,3121.95,83411,21544,13673
POWERMECH,21-FEB-2022,892.0,906.6,885.0,891.4,21095,12389,1904
PPAP,21-FEB-2022,209.1,213.25,200.45,207.6,21481,12545,1053
PPL,21-FEB-2022,155.0,160.5,150.25,154.1,138344,68284,4096
PRAJIND,21-FEB-2022,350.0,351.5,336.0,338.85,600580,358253,19839
PRAKASH,21-FEB-2022,63.5,65.85,61.5,63.25,1280034,791132,8411
PRAKASHSTL,21-FEB-2022,6.15,6.2,6.0,6.0,826609,530002,1867
PRAXIS,21-FEB-2022,71.0,72.5,66.25,67.0,17110,10813,242
PRECAM,21-FEB-2022,142.5,144.55,132.15,134.25,286371,133832,6681
PRECOT,21-FEB-2022,349.0,349.6,327.7,335.25,17562,9369,1347
PREMEXPLN,21-FEB-2022,281.9,281.9,281.9,281.9,33444,32360,134
PREMIERPOL,21-FEB-2022,77.1,77.65,71.3,73.4,13462,5393,851
PRESSMN,21-FEB-2022,41.4,41.4,38.5,38.7,58346,30386,704
PRESTIGE,21-FEB-2022,445.5,451.8,438.95,446.35,801460,363675,40375
PRICOLLTD,21-FEB-2022,124.5,124.9,121.0,122.35,756695,325875,8493
PRIMESECU,21-FEB-2022,100.4,106.0,95.25,100.7,49533,30516,628
PRINCEPIPE,21-FEB-2022,655.65,672.0,655.1,666.6,141272,70035,7972
PRITIKAUTO,21-FEB-2022,17.0,17.2,16.2,16.5,150689,52765,641
PRIVISCL,21-FEB-2022,1896.0,1942.45,1785.05,1815.65,26692,14310,5562
PRSMJOHNSN,21-FEB-2022,119.65,121.0,117.0,120.25,329268,207784,4242
PSB,21-FEB-2022,16.65,16.65,16.15,16.2,345830,191633,1271
PSPPROJECT,21-FEB-2022,538.0,539.95,511.2,518.6,122786,55890,6542
PSUBNKBEES,21-FEB-2022,30.75,30.88,30.3,30.41,536068,381301,1797
PTC,21-FEB-2022,87.9,89.25,86.0,87.15,502453,196275,6580
PTL,21-FEB-2022,31.1,31.25,30.0,30.15,141600,87261,1539
PUNJABCHEM,21-FEB-2022,1405.1,1427.9,1389.65,1400.8,6659,3395,893
PURVA,21-FEB-2022,120.6,121.0,103.85,105.1,828028,337434,20101
PVP,21-FEB-2022,6.0,6.4,5.95,6.0,87759,68676,194
PVR,21-FEB-2022,1570.0,1578.45,1531.95,1562.0,736309,206332,29819
QGOLDHALF,21-FEB-2022,43.19,43.19,42.53,42.85,20231,16285,162
QNIFTY,21-FEB-2022,1799.2,1812.0,1788.95,1799.6,310,264,56
QUESS,21-FEB-2022,649.1,651.45,606.85,611.55,432625,102227,24906
QUICKHEAL,21-FEB-2022,192.0,194.2,190.25,191.35,45447,19460,2154
RADICO,21-FEB-2022,970.0,970.0,928.0,934.75,238258,60190,13961
RADIOCITY,21-FEB-2022,24.0,24.1,23.6,23.8,197609,152489,470
RAILTEL,21-FEB-2022,102.55,102.85,99.6,100.15,496889,265030,10723
RAIN,21-FEB-2022,227.0,227.0,220.0,221.0,1517775,457347,12877
RAJESHEXPO,21-FEB-2022,816.35,817.4,785.5,788.9,75533,17350,9937
RAJMET,21-FEB-2022,240.0,244.9,238.9,243.65,10374,5049,261
RALLIS,21-FEB-2022,247.35,247.35,240.85,242.7,147896,58135,3903
RAMANEWS,21-FEB-2022,19.2,19.2,18.15,18.4,50466,37672,342
RAMASTEEL,21-FEB-2022,330.0,337.75,320.5,322.15,65595,35726,2505
RAMCOCEM,21-FEB-2022,835.85,839.2,805.4,823.95,912848,503746,32694
RAMCOIND,21-FEB-2022,239.85,244.6,225.0,226.95,65794,25611,3271
RAMCOSYS,21-FEB-2022,334.5,335.0,324.0,326.15,97269,46146,8019
RAMKY,21-FEB-2022,216.5,217.95,205.25,209.4,121025,50431,8051
RANASUG,21-FEB-2022,27.9,27.9,26.45,26.6,889730,473762,4443
RANEENGINE,21-FEB-2022,267.55,267.55,256.2,258.55,3908,2197,200
RANEHOLDIN,21-FEB-2022,601.0,606.0,589.0,592.05,16888,14001,805
RATEGAIN,21-FEB-2022,354.0,354.6,330.35,335.9,598694,388627,11926
RATNAMANI,21-FEB-2022,2225.0,2225.0,2157.6,2198.15,16112,12744,1754
RAYMOND,21-FEB-2022,731.4,733.9,699.0,703.1,354695,147304,11251
RBA,21-FEB-2022,127.0,127.1,108.1,117.3,11882331,5668893,94048
RBL,21-FEB-2022,739.0,739.95,723.0,729.3,3415,1441,538
RBLBANK,21-FEB-2022,138.5,141.7,137.5,137.95,8820437,867574,36621
RCF,21-FEB-2022,73.55,73.65,71.0,71.4,1454254,478686,10928
RECLTD,21-FEB-2022,126.0,127.45,124.35,125.5,2667097,1080295,16011
REDINGTON,21-FEB-2022,157.6,159.4,154.3,156.15,2450239,1129562,18703
REFEX,21-FEB-2022,126.05,131.7,125.0,126.5,140260,48675,4013
RELAXO,21-FEB-2022,1269.95,1279.9,1251.0,1254.9,102445,46158,16043
RELCAPITAL,21-FEB-2022,13.5,13.7,13.1,13.1,1760310,1231503,4512
RELIANCE,21-FEB-2022,2412.0,2437.5,2384.6,2399.9,5125968,2888548,226214
RELIGARE,21-FEB-2022,122.0,126.65,121.15,123.0,565196,324531,4526
RELINFRA,21-FEB-2022,120.5,123.75,111.15,112.7,3716304,1819712,25502
REMSONSIND,21-FEB-2022,213.85,213.85,204.2,207.9,6012,1448,118
RENUKA,21-FEB-2022,34.6,34.9,32.8,33.05,6601660,2905428,14906
REPCOHOME,21-FEB-2022,237.1,237.1,223.0,226.55,278199,178311,10659
REPL,21-FEB-2022,229.85,229.85,211.6,214.0,24399,10885,842
REPRO,21-FEB-2022,450.0,459.05,440.0,448.7,11558,6744,583
RESPONIND,21-FEB-2022,190.0,190.95,185.0,185.2,204662,30568,2294
REVATHI,21-FEB-2022,661.1,695.65,661.1,672.8,2107,1261,240
RGL,21-FEB-2022,848.7,873.95,825.0,862.75,29360,4246,1098
RHIM,21-FEB-2022,546.0,546.0,518.0,524.45,304224,187349,14190
RICOAUTO,21-FEB-2022,39.0,39.05,36.7,37.2,254429,150551,2255
RIIL,21-FEB-2022,800.0,805.55,756.6,763.9,400080,87583,14854
RITES,21-FEB-2022,250.65,253.0,245.75,249.9,88308,45564,7773
RKEC,21-FEB-2022,57.6,58.45,56.05,56.9,12538,9354,181
RKFORGE,21-FEB-2022,888.0,890.15,864.05,869.45,49266,25946,3494
RML,21-FEB-2022,373.0,374.95,359.9,362.7,27188,15261,1622
ROHLTD,21-FEB-2022,107.0,109.75,100.5,102.95,714843,292457,9696
ROLEXRINGS,21-FEB-2022,1239.0,1267.3,1207.4,1232.45,33056,10441,5885
ROLTA,21-FEB-2022,6.55,6.65,6.2,6.2,436738,270234,651
ROML,21-FEB-2022,67.25,72.0,66.3,68.7,16843,10185,295
ROSSARI,21-FEB-2022,1039.35,1040.0,1005.0,1008.4,50839,24154,9160
ROSSELLIND,21-FEB-2022,133.45,134.95,127.55,128.7,38967,23981,1598
ROUTE,21-FEB-2022,1510.0,1565.05,1474.0,1495.1,360397,112239,35198
RPGLIFE,21-FEB-2022,548.0,553.45,531.1,534.2,15242,7445,1113
RPOWER,21-FEB-2022,13.85,14.15,13.45,13.6,28840995,12603546,35424
RPPINFRA,21-FEB-2022,50.3,51.6,48.2,48.9,177177,119272,2294
RPPL,21-FEB-2022,189.4,190.35,181.55,183.0,33170,21602,427
RPSGVENT,21-FEB-2022,664.95,665.0,635.0,642.3,20405,9167,3054
RSSOFTWARE,21-FEB-2022,34.75,36.8,33.0,33.25,103159,61362,1133
RSWM,21-FEB-2022,411.5,419.85,377.75,392.7,148330,57185,7299
RSYSTEMS,21-FEB-2022,258.55,265.0,213.2,221.15,216466,126955,11857
RTNINDIA,21-FEB-2022,48.0,48.0,44.9,45.2,1073132,622946,7278
RUBYMILLS,21-FEB-2022,355.55,368.95,337.8,341.55,45971,18601,2830
RUCHI,21-FEB-2022,861.0,861.05,821.1,828.4,16216,8325,2225
RUCHIRA,21-FEB-2022,81.0,82.5,79.25,81.2,52091,28554,1022
RUPA,21-FEB-2022,470.8,470.8,456.0,461.15,210086,87198,6316
RUSHIL,21-FEB-2022,404.3,405.9,371.55,375.35,84166,53492,3417
RVHL,21-FEB-2022,25.0,25.9,24.2,24.35,17663,10105,209
RVNL,21-FEB-2022,33.05,33.05,32.1,32.35,2368474,1135807,11364
SADBHAV,21-FEB-2022,36.5,36.5,33.25,33.5,615104,445694,3809
SADBHIN,21-FEB-2022,12.6,12.7,11.65,11.8,505834,362544,1586
SAFARI,21-FEB-2022,875.0,875.5,824.0,826.45,13688,6482,1647
SAGCEM,21-FEB-2022,251.45,258.0,242.3,244.4,42946,19268,4729
SAIL,21-FEB-2022,96.5,97.9,95.3,95.6,24726790,4749122,77169
SAKAR,21-FEB-2022,121.0,121.5,117.0,118.6,15489,9861,481
SAKSOFT,21-FEB-2022,891.1,925.0,886.25,894.55,22292,9484,3155
SAKUMA,21-FEB-2022,12.15,12.4,11.1,11.3,526469,291426,1172
SALASAR,21-FEB-2022,219.9,261.3,218.5,255.45,1412625,547847,21316
SALONA,21-FEB-2022,254.0,254.0,214.05,217.7,29240,11828,1461
SALSTEEL,21-FEB-2022,10.8,10.8,10.3,10.3,212961,125566,713
SALZERELEC,21-FEB-2022,184.0,185.7,173.0,174.0,113365,69853,3169
SANDESH,21-FEB-2022,731.0,731.25,712.0,712.7,1485,872,212
SANDHAR,21-FEB-2022,239.5,241.0,232.05,235.05,26735,15176,1403
SANGAMIND,21-FEB-2022,334.5,337.35,292.3,317.55,77408,34407,2911
SANGHIIND,21-FEB-2022,53.0,53.0,49.2,49.75,348911,179683,3544
SANGHVIMOV,21-FEB-2022,219.0,219.8,208.0,209.85,57554,29580,2149
SANGINITA,21-FEB-2022,24.5,24.5,23.2,23.75,88003,80309,218
SANOFI,21-FEB-2022,7250.0,7278.0,7148.45,7172.7,10572,7349,2563
SANSERA,21-FEB-2022,673.0,673.0,644.0,648.05,18453,6446,2700
SAPPHIRE,21-FEB-2022,1400.0,1400.0,1308.0,1331.15,243284,138084,18001
SARDAEN,21-FEB-2022,802.0,806.85,772.6,777.85,26073,14375,2470
SARLAPOLY,21-FEB-2022,62.1,62.1,59.0,59.6,176504,108885,2106
SASKEN,21-FEB-2022,906.25,909.95,882.0,893.0,16768,8548,1823
SASTASUNDR,21-FEB-2022,423.0,426.0,390.0,397.25,80994,63919,1741
SATIA,21-FEB-2022,95.55,96.85,93.5,93.9,201839,107719,3149
SBCL,21-FEB-2022,451.35,458.95,428.0,431.65,60889,33095,5362
SBICARD,21-FEB-2022,826.4,826.4,801.0,802.45,1151625,579313,38424
SBIETFCON,21-FEB-2022,74.0,74.0,67.01,69.07,14602,3373,9524
SBIETFIT,21-FEB-2022,385.0,385.0,348.71,353.6,3681,2564,263
SBIETFPB,21-FEB-2022,186.6,192.99,186.6,190.53,1733,968,61
SBIETFQLTY,21-FEB-2022,146.55,149.1,146.55,147.31,1899,1091,116
SBILIFE,21-FEB-2022,1145.0,1150.5,1123.0,1134.75,1020384,526114,38533
SBIN,21-FEB-2022,511.55,517.5,504.65,511.85,16866932,2866305,186884
SCAPDVR,21-FEB-2022,9.2,9.45,9.05,9.05,75274,51784,162
SCHAEFFLER,21-FEB-2022,1872.95,1900.0,1825.0,1867.15,223681,101600,20752
SCHAND,21-FEB-2022,108.0,109.3,105.35,106.2,45610,28126,1088
SCHNEIDER,21-FEB-2022,122.0,126.25,116.0,117.95,1744601,582648,18585
SCI,21-FEB-2022,115.9,116.25,112.5,113.2,1115319,518169,8685
SDBL,21-FEB-2022,39.3,39.4,36.55,37.3,144191,94917,1600
SEAMECLTD,21-FEB-2022,1198.5,1198.5,1100.0,1106.95,6577,3956,866
SECURKLOUD,21-FEB-2022,107.0,109.3,99.85,101.1,45720,28200,1430
SELAN,21-FEB-2022,152.95,160.0,151.5,158.3,323195,167278,3910
SEQUENT,21-FEB-2022,149.0,152.3,140.1,142.3,1531392,649510,19293
SESHAPAPER,21-FEB-2022,150.0,150.0,143.15,144.75,98927,47928,2191
SETCO,21-FEB-2022,15.75,16.3,15.5,15.6,136990,89512,574
SETF10GILT,21-FEB-2022,204.5,204.5,203.2,203.25,1148,1102,26
SETFGOLD,21-FEB-2022,44.49,44.49,43.96,44.09,1032391,727971,1700
SETFNIF50,21-FEB-2022,177.7,177.7,174.65,176.1,324119,225404,2170
SETFNIFBK,21-FEB-2022,377.0,379.5,371.36,375.98,21530,10186,671
SETFNN50,21-FEB-2022,419.68,426.67,415.71,418.03,15036,12024,800
SFL,21-FEB-2022,3267.8,3300.0,3200.0,3255.55,47880,16812,17733
SGIL,21-FEB-2022,167.4,168.5,159.95,164.5,11312,5832,505
SGL,21-FEB-2022,26.25,26.65,26.2,26.2,41808,29090,216
SHAHALLOYS,21-FEB-2022,68.0,69.0,62.9,62.9,248885,144491,2367
SHAKTIPUMP,21-FEB-2022,572.75,580.45,552.05,556.3,63545,32704,3998
SHALBY,21-FEB-2022,134.95,137.05,132.1,133.2,69882,38885,2200
SHALPAINTS,21-FEB-2022,136.0,139.9,133.0,135.95,271856,151545,3344
SHANKARA,21-FEB-2022,712.9,721.0,682.9,698.25,340254,171112,13062
SHANTIGEAR,21-FEB-2022,180.25,205.6,178.65,192.6,938276,284473,21054
SHARDACROP,21-FEB-2022,559.9,561.0,524.95,529.1,161766,72967,10518
SHARDAMOTR,21-FEB-2022,710.15,731.0,694.45,719.75,12348,7478,895
SHAREINDIA,21-FEB-2022,1106.05,1134.0,1100.0,1129.45,36359,19483,3500
SHARIABEES,21-FEB-2022,446.0,446.0,433.0,436.61,1173,737,88
SHEMAROO,21-FEB-2022,119.0,119.95,113.15,114.65,55968,38170,1176
SHIL,21-FEB-2022,413.9,413.9,390.65,404.2,211596,118022,6593
SHILPAMED,21-FEB-2022,451.85,468.6,441.95,444.0,142165,59684,5440
SHIVALIK,21-FEB-2022,899.0,899.0,853.5,857.6,4579,2672,576
SHIVAMAUTO,21-FEB-2022,25.8,26.45,24.5,26.25,909702,554324,3463
SHIVAMILLS,21-FEB-2022,128.95,128.95,120.1,120.1,9320,8287,176
SHIVATEX,21-FEB-2022,215.05,228.15,206.05,212.45,20361,10562,601
SHK,21-FEB-2022,147.15,148.5,144.55,145.0,132645,93569,3049
SHOPERSTOP,21-FEB-2022,340.0,346.15,328.0,331.1,61375,16376,2705
SHRADHA,21-FEB-2022,56.95,59.2,56.95,57.55,11755,4654,187
SHREDIGCEM,21-FEB-2022,66.7,66.7,63.05,63.8,194995,87425,3041
