MARKSANS,25-OCT-2023,101.4,105.05,99.5,101.5,1466007,687246,13402
MARSHALL,25-OCT-2023,54.6,56.05,52.4,55.05,235501,128637,580
MARUTI,25-OCT-2023,10520.0,10647.45,10501.6,10588.85,401105,225465,66487
MASFIN,25-OCT-2023,897.0,914.8,867.0,880.45,53054,22394,9407
MASPTOP50,25-OCT-2023,32.5,32.5,31.26,31.45,287710,253127,813
MASTEK,25-OCT-2023,2165.3,2220.95,2141.0,2185.3,78756,36990,13363
MATRIMONY,25-OCT-2023,567.0,568.35,551.0,561.8,12794,8833,1519
MAWANASUG,25-OCT-2023,99.35,101.4,96.4,97.1,313693,113389,3734
MAXHEALTH,25-OCT-2023,580.05,580.95,549.1,569.1,2723739,1672578,66187
MAXIND,25-OCT-2023,134.2,141.0,130.75,136.7,74818,31490,2298
MAYURUNIQ,25-OCT-2023,526.45,527.75,507.5,520.15,125228,70976,10085
MAZDA,25-OCT-2023,1292.95,1296.6,1238.05,1251.5,9928,4357,1848
MAZDOCK,25-OCT-2023,1936.1,1982.9,1824.05,1855.1,1351108,261556,91974
MBAPL,25-OCT-2023,313.2,321.45,309.0,309.4,19269,6395,2822
MBLINFRA,25-OCT-2023,33.0,33.15,30.4,31.55,267038,166737,1158
MCDOWELL-N,25-OCT-2023,1012.1,1029.65,1007.15,1011.0,487319,213345,37601
MCX,25-OCT-2023,2265.5,2282.95,2205.1,2228.95,1642001,447864,81638
MEDANTA,25-OCT-2023,754.9,763.55,725.8,733.3,349359,223361,20667
MEDICAMEQ,25-OCT-2023,570.6,591.05,565.0,582.7,11196,7234,1487
MEDICO,25-OCT-2023,76.25,77.9,73.0,73.65,176228,44899,827
MEDPLUS,25-OCT-2023,805.0,813.8,795.1,803.35,151638,91323,13923
MEGASTAR,25-OCT-2023,282.3,290.45,278.0,284.15,8070,3253,794
MENONBE,25-OCT-2023,147.9,148.05,139.75,142.1,182964,71552,3455
MEP,25-OCT-2023,12.85,13.2,11.8,12.2,724560,461140,1248
METROBRAND,25-OCT-2023,1203.95,1238.55,1190.15,1212.1,163008,78268,14135
METROPOLIS,25-OCT-2023,1484.95,1498.25,1431.5,1443.05,263285,108413,20383
MFSL,25-OCT-2023,890.0,897.9,877.55,884.9,1062548,712943,39891
MGEL,25-OCT-2023,17.4,17.4,16.95,17.35,1073937,644626,1548
MGL,25-OCT-2023,1018.95,1041.75,1004.55,1011.55,577020,195951,21765
MHLXMIRU,25-OCT-2023,185.0,196.25,185.0,190.55,6093,3082,436
MHRIL,25-OCT-2023,407.2,418.6,386.2,395.6,442394,166620,21131
MICEL,25-OCT-2023,42.35,42.35,42.35,42.35,105575,105575,636
MID150BEES,25-OCT-2023,153.7,153.7,144.75,148.23,435459,209182,5380
MIDCAPETF,25-OCT-2023,15.15,15.15,14.42,14.58,424465,333898,2369
MIDHANI,25-OCT-2023,398.05,406.2,383.0,395.3,1269064,419458,32808
MINDACORP,25-OCT-2023,328.0,334.55,315.0,327.15,1018982,488300,19060
MINDTECK,25-OCT-2023,171.5,178.8,165.6,167.35,48857,27476,3048
MIRZAINT,25-OCT-2023,47.6,48.2,44.7,46.3,765788,253275,5627
MITCON,25-OCT-2023,75.6,80.15,75.45,78.95,32931,16792,637
MITTAL,25-OCT-2023,17.6,17.95,17.4,17.75,357167,146057,352
MKPL,25-OCT-2023,842.45,900.0,842.4,894.05,237480,126449,6418
MMFL,25-OCT-2023,866.95,873.9,852.0,863.9,15637,9575,1904
MMTC,25-OCT-2023,58.6,58.7,57.4,57.4,3916109,1725326,10513
MOGSEC,25-OCT-2023,52.89,52.9,52.83,52.86,6480,6221,28
MOHEALTH,25-OCT-2023,28.5,28.5,27.45,27.5,9784,6649,154
MOIL,25-OCT-2023,229.9,236.75,220.05,224.65,1665010,482311,31322
MOL,25-OCT-2023,76.0,76.75,73.7,74.1,683366,365885,5436
MOLDTECH,25-OCT-2023,309.55,330.75,287.65,293.8,193830,114498,13630
MOLDTKPAC,25-OCT-2023,878.2,883.0,850.0,858.15,52987,29310,7186
MOLOWVOL,25-OCT-2023,28.5,28.5,28.13,28.15,743,691,36
MOM100,25-OCT-2023,42.65,44.4,40.69,41.6,947836,773948,2999
MOM50,25-OCT-2023,196.37,200.48,193.36,194.78,2936,1270,105
MOMENTUM,25-OCT-2023,22.51,23.4,22.22,22.35,49366,44139,127
MOMOMENTUM,25-OCT-2023,46.7,46.7,44.55,44.87,19216,14185,282
MON100,25-OCT-2023,119.85,119.85,117.76,118.86,223452,124851,4755
MONARCH,25-OCT-2023,409.4,419.9,372.6,383.15,497248,131815,15892
MONIFTY500,25-OCT-2023,17.4,17.4,16.75,16.89,108316,83991,726
MONQ50,25-OCT-2023,53.49,53.8,51.5,51.97,29230,19127,369
MONTECARLO,25-OCT-2023,766.0,781.9,750.55,757.15,27734,13613,3764
MOQUALITY,25-OCT-2023,133.48,134.51,131.96,134.51,446,441,16
MORARJEE,25-OCT-2023,20.4,21.9,20.25,20.65,104857,62407,562
MOREPENLAB,25-OCT-2023,33.3,33.55,31.7,32.3,2824966,1259048,8608
MOTHERSON,25-OCT-2023,94.2,94.25,91.0,91.95,5223387,2396719,28027
MOTILALOFS,25-OCT-2023,967.7,967.7,902.05,949.85,562894,262339,43646
MOVALUE,25-OCT-2023,63.24,64.6,61.0,61.5,6293,4986,206
MPHASIS,25-OCT-2023,2130.0,2162.95,2122.0,2127.6,460043,206405,29299
MPSLTD,25-OCT-2023,1602.25,1652.2,1501.05,1513.95,49615,21170,10582
MRF,25-OCT-2023,109299.95,109948.85,108150.0,108632.45,4580,1156,3312
MRO-TEK,25-OCT-2023,58.8,60.7,56.3,57.9,80361,29728,1354
MRPL,25-OCT-2023,97.5,98.8,92.5,96.95,7547947,1590941,29435
MSTCLTD,25-OCT-2023,441.4,453.6,428.0,438.05,382575,127537,17759
MSUMI,25-OCT-2023,61.85,62.2,59.4,60.0,5088000,3304942,30140
MTARTECH,25-OCT-2023,2649.95,2686.95,2512.65,2542.2,233842,91554,28698
MTNL,25-OCT-2023,26.8,27.45,25.5,26.4,6806851,1190768,8673
MUKANDLTD,25-OCT-2023,157.65,162.0,153.0,155.05,225130,116369,5830
MUNJALAU,25-OCT-2023,53.5,55.0,51.9,52.6,152117,59714,1976
MUNJALSHOW,25-OCT-2023,134.45,136.9,129.85,132.2,178786,130731,3021
MURUDCERA,25-OCT-2023,60.5,61.8,54.3,58.4,482003,173438,6742
MUTHOOTCAP,25-OCT-2023,401.0,414.2,391.0,396.1,58899,27257,5358
MUTHOOTFIN,25-OCT-2023,1280.0,1306.55,1266.25,1280.65,460800,119361,36340
MVGJL,25-OCT-2023,258.9,265.0,245.05,250.0,237926,109378,9150
NACLIND,25-OCT-2023,77.35,77.35,75.55,75.9,47166,32357,800
NAGAFERT,25-OCT-2023,8.5,8.55,8.25,8.25,658217,452175,994
NAGREEKEXP,25-OCT-2023,52.8,53.3,48.1,48.25,41493,11550,1048
NAHARCAP,25-OCT-2023,284.0,295.0,277.25,280.4,13112,7058,809
NAHARINDUS,25-OCT-2023,134.7,136.2,126.75,130.25,188533,83290,4788
NAHARPOLY,25-OCT-2023,223.7,229.35,214.0,216.4,20948,12071,1843
NAHARSPING,25-OCT-2023,272.0,278.7,262.3,264.85,54049,26631,3485
NAM-INDIA,25-OCT-2023,360.0,363.75,353.35,360.15,457152,277783,12525
NARMADA,25-OCT-2023,19.7,19.7,18.5,18.75,16020,11966,267
NATCOPHARM,25-OCT-2023,815.0,820.0,793.1,798.15,262672,153289,21518
NATHBIOGEN,25-OCT-2023,192.6,199.45,175.8,183.05,70374,27114,3563
NATIONALUM,25-OCT-2023,90.5,92.55,89.85,91.65,8121107,1835081,27879
NAUKRI,25-OCT-2023,4080.0,4111.0,4032.0,4080.65,159650,67787,21087
NAVA,25-OCT-2023,423.0,431.7,405.9,409.85,374083,147696,13561
NAVINFLUOR,25-OCT-2023,3498.2,3542.65,3454.0,3476.3,237988,91305,25087
NAVINIFTY,25-OCT-2023,192.64,201.0,190.77,200.76,1698,1252,71
NAVKARCORP,25-OCT-2023,59.35,59.85,55.65,57.9,970482,453028,4400
NAVNETEDUL,25-OCT-2023,155.85,159.3,149.2,152.6,265083,106029,8443
NAZARA,25-OCT-2023,781.0,804.45,766.95,784.95,269885,66729,17637
NBCC,25-OCT-2023,63.05,65.3,61.2,63.55,68858472,9584998,127282
NBIFIN,25-OCT-2023,1799.85,1840.5,1713.45,1727.95,359,195,156
NCC,25-OCT-2023,148.0,150.3,137.15,141.7,7889874,3346081,75941
NCLIND,25-OCT-2023,205.6,207.9,200.5,204.55,177269,82190,3980
NDGL,25-OCT-2023,1801.1,1902.0,1801.1,1828.05,311,191,120
NDL,25-OCT-2023,23.0,23.0,21.4,21.85,124966,56939,684
NDTV,25-OCT-2023,192.5,201.5,192.0,195.75,366874,81263,8472
NECCLTD,25-OCT-2023,20.75,21.9,20.05,20.35,2637618,120026,7564
NECLIFE,25-OCT-2023,22.6,23.45,22.0,22.2,217365,90898,1027
NELCAST,25-OCT-2023,157.3,158.15,151.55,156.05,336298,143611,6550
NELCO,25-OCT-2023,708.9,723.95,693.35,699.8,72356,32808,6635
NEOGEN,25-OCT-2023,1595.0,1604.0,1542.0,1571.65,88450,54057,12219
NESCO,25-OCT-2023,659.45,659.45,637.3,640.15,52045,29922,4527
NESTLEIND,25-OCT-2023,24280.0,24529.7,24153.1,24262.7,111350,56765,32560
NETF,25-OCT-2023,207.64,207.64,201.64,206.12,5040,3532,142
NETWEB,25-OCT-2023,852.0,855.0,770.25,779.35,303451,181928,20163
NETWORK18,25-OCT-2023,71.45,71.8,66.7,68.6,5435671,1318190,17684
NEULANDLAB,25-OCT-2023,3850.05,3880.0,3640.9,3783.8,32244,16472,6528
NEWGEN,25-OCT-2023,1070.0,1154.55,1055.0,1125.75,466001,235330,19475
NEXT50,25-OCT-2023,443.93,444.83,436.38,439.56,3477,2063,87
NEXTMEDIA,25-OCT-2023,7.6,7.6,7.6,7.6,6769,6769,39
NFL,25-OCT-2023,70.15,71.35,66.35,67.85,8069572,1947160,26082
NGIL,25-OCT-2023,40.65,41.0,38.5,40.7,284937,30338,2048
NGLFINE,25-OCT-2023,1835.95,1850.65,1800.2,1810.3,2690,1409,695
NH,25-OCT-2023,1032.05,1034.0,990.0,1009.25,207714,120453,18215
NHPC,25-OCT-2023,51.0,51.7,49.55,50.0,18364223,9392902,37636
NIACL,25-OCT-2023,139.65,144.7,134.55,136.5,1026184,305380,12478
NIF100BEES,25-OCT-2023,201.11,202.99,198.6,199.03,21110,18810,519
NIFMID150,25-OCT-2023,145.9,146.04,143.54,144.88,5473,4480,119
NIFTYBEES,25-OCT-2023,215.0,216.6,210.95,211.48,6626525,5549054,69198
NIFTYETF,25-OCT-2023,203.7,204.13,201.26,201.77,60379,58104,1312
NIFTYQLITY,25-OCT-2023,16.75,17.0,16.01,16.33,38523,29482,285
NIITLTD,25-OCT-2023,109.9,119.5,109.9,112.3,2108701,376617,23100
NIITMTS,25-OCT-2023,390.0,392.55,368.0,372.95,258628,141945,26541
NILKAMAL,25-OCT-2023,2320.0,2341.45,2275.0,2289.4,2471,1366,718
NINSYS,25-OCT-2023,340.0,354.8,325.0,331.3,8371,2818,1669
NITCO,25-OCT-2023,19.9,20.2,18.7,19.0,266332,157776,1243
NITINSPIN,25-OCT-2023,274.8,276.1,266.0,268.9,137057,57849,6062
NLCINDIA,25-OCT-2023,128.95,129.3,120.8,122.25,3096646,1121497,31639
NMDC,25-OCT-2023,152.85,154.75,150.6,152.95,18234386,10718095,56406
NOCIL,25-OCT-2023,219.3,224.75,211.65,217.35,590299,298555,12196
NOIDATOLL,25-OCT-2023,8.65,9.0,8.25,8.3,327895,208279,849
NOVARTIND,25-OCT-2023,691.05,698.2,668.35,672.25,11837,6375,1707
NPBET,25-OCT-2023,230.7,237.6,227.36,230.77,234,163,65
NRAIL,25-OCT-2023,340.0,352.4,330.1,347.3,37591,22290,2872
NRBBEARING,25-OCT-2023,261.4,264.55,246.2,253.3,532602,160695,14197
NRL,25-OCT-2023,93.15,95.3,89.65,90.05,51963,35201,587
NSIL,25-OCT-2023,2459.8,2512.75,2410.2,2425.45,3176,1568,810
NSLNISP,25-OCT-2023,41.5,42.95,40.15,41.0,12617603,6006873,26132
NTPC,25-OCT-2023,236.0,236.3,228.35,232.05,23949207,16606531,194786
NUCLEUS,25-OCT-2023,1455.0,1523.65,1400.0,1495.85,164848,99704,8834
NURECA,25-OCT-2023,343.45,348.95,330.05,332.5,32114,14245,3453
NUVAMA,25-OCT-2023,2540.0,2600.0,2498.1,2526.95,34781,18213,7206
NUVOCO,25-OCT-2023,352.6,357.0,346.3,347.8,117155,69587,5863
NV20BEES,25-OCT-2023,116.3,116.31,114.0,114.57,18370,14331,358
NYKAA,25-OCT-2023,140.0,141.05,136.5,140.45,5364033,2808294,42023
OAL,25-OCT-2023,341.8,353.0,336.25,339.45,10631,5251,1133
OBCL,25-OCT-2023,60.0,65.0,58.0,59.55,646672,119667,10179
OBEROIRLTY,25-OCT-2023,1085.9,1111.65,1060.7,1079.1,587158,279350,21568
OCCL,25-OCT-2023,805.0,820.0,785.0,798.0,16901,9654,2083
OFSS,25-OCT-2023,3938.0,3985.0,3913.05,3959.55,59838,24908,13106
OIL,25-OCT-2023,308.8,314.8,300.0,301.45,1654323,731500,28359
OLECTRA,25-OCT-2023,1080.4,1117.6,1052.1,1070.25,450338,179096,26592
OMAXAUTO,25-OCT-2023,57.8,59.0,54.95,55.4,45444,26174,981
OMAXE,25-OCT-2023,77.5,79.75,76.85,76.85,420029,271043,1657
ONELIFECAP,25-OCT-2023,16.1,16.6,15.0,15.25,162570,67468,1011
ONGC,25-OCT-2023,184.85,185.85,183.0,184.35,6812004,3676243,76088
ONMOBILE,25-OCT-2023,111.75,113.85,106.5,108.45,1253221,379045,9603
ONWARDTEC,25-OCT-2023,499.4,528.0,485.5,502.25,96661,36331,8759
OPTIEMUS,25-OCT-2023,285.0,291.3,275.1,280.25,144045,53278,7657
ORBTEXP,25-OCT-2023,164.8,164.85,153.0,155.5,9432,5630,443
ORCHPHARMA,25-OCT-2023,457.3,466.0,438.0,450.55,20552,13180,1653
ORICONENT,25-OCT-2023,29.4,30.95,27.6,28.8,486403,284037,1948
ORIENTALTL,25-OCT-2023,6.8,6.95,6.55,6.65,36590,28270,175
ORIENTBELL,25-OCT-2023,456.0,461.0,437.35,439.85,18644,13645,1617
ORIENTCEM,25-OCT-2023,195.8,199.4,190.0,195.8,1796155,698687,24067
ORIENTCER,25-OCT-2023,44.0,44.9,41.7,42.9,256817,159116,1464
ORIENTELEC,25-OCT-2023,222.0,222.0,212.2,214.25,226772,109549,7600
ORIENTHOT,25-OCT-2023,94.1,104.7,94.1,103.9,1973155,882913,10423
ORIENTPPR,25-OCT-2023,46.35,46.6,43.6,44.6,2643131,908381,9715
ORISSAMINE,25-OCT-2023,5601.0,5954.8,5418.4,5519.85,197977,37175,46225
ORTINLAB,25-OCT-2023,18.5,19.55,18.45,18.8,19615,13322,284
OSIAHYPER,25-OCT-2023,55.0,56.35,52.35,52.35,1255020,741742,1676
OSWALAGRO,25-OCT-2023,31.1,32.0,30.75,31.05,113586,59225,1022
OSWALGREEN,25-OCT-2023,25.9,26.3,24.3,24.9,395928,206357,1886
OSWALSEEDS,25-OCT-2023,66.0,66.0,63.3,64.55,26426,20129,390
PAGEIND,25-OCT-2023,37441.55,37498.4,36887.0,37052.2,35064,19495,14062
PAISALO,25-OCT-2023,76.75,77.35,70.7,75.2,2584782,1101749,10692
PAKKA,25-OCT-2023,255.0,270.65,248.55,261.1,853734,279676,19900
PALASHSECU,25-OCT-2023,106.9,109.8,103.25,104.25,4085,1596,250
PALREDTEC,25-OCT-2023,151.65,156.95,148.05,151.15,22981,10349,1381
PANACEABIO,25-OCT-2023,151.85,152.9,145.05,147.7,267865,93499,4403
PANAMAPET,25-OCT-2023,302.0,312.95,302.0,306.4,47064,21869,3559
PAR,25-OCT-2023,193.3,205.0,193.3,196.05,16014,9824,498
PARADEEP,25-OCT-2023,63.0,64.4,61.75,62.2,2278015,1026588,11480
PARAGMILK,25-OCT-2023,196.4,203.45,192.65,199.8,871544,350822,15291
PARAS,25-OCT-2023,694.4,713.95,680.0,684.25,270768,86641,17884
PASUPTAC,25-OCT-2023,38.45,40.3,37.65,38.4,396250,160169,3147
PATELENG,25-OCT-2023,44.6,46.0,44.25,44.25,5325911,3361708,12054
PAVNAIND,25-OCT-2023,393.15,394.45,387.05,391.9,632,277,256
PAYTM,25-OCT-2023,927.05,937.4,885.2,916.5,4787552,1485635,143863
PCBL,25-OCT-2023,189.75,194.3,182.0,189.3,4039918,1515665,34074
PCJEWELLER,25-OCT-2023,30.25,31.5,29.35,30.15,2535850,1094092,9655
PDMJEPAPER,25-OCT-2023,46.6,47.7,43.6,44.3,624924,229296,3397
PDSL,25-OCT-2023,548.95,598.8,544.3,590.95,254576,168791,9762
PEARLPOLY,25-OCT-2023,26.7,27.15,25.15,26.05,86008,49135,582
PEL,25-OCT-2023,978.95,996.15,968.55,975.15,586947,152979,29108
PENIND,25-OCT-2023,107.0,110.35,100.65,102.95,1452917,499653,13020
PENINLAND,25-OCT-2023,39.1,41.75,38.0,38.4,2300163,1118022,7718
PERSISTENT,25-OCT-2023,5834.25,5935.0,5821.9,5898.55,531909,136629,50289
PETRONET,25-OCT-2023,220.9,222.2,218.35,219.85,2515592,1535076,26803
PFC,25-OCT-2023,245.9,247.6,234.45,237.2,12354938,4122206,76146
PFIZER,25-OCT-2023,3911.0,4050.1,3838.0,3986.6,20597,10950,4583
PFOCUS,25-OCT-2023,86.9,89.9,86.2,87.9,69719,44547,835
PFS,25-OCT-2023,26.35,26.8,25.15,25.75,1870289,716119,7329
PGEL,25-OCT-2023,2050.75,2087.1,1896.5,1906.6,90844,40080,17138
PGHH,25-OCT-2023,16906.05,17544.25,16740.0,17181.75,12506,2724,5811
PGHL,25-OCT-2023,5033.2,5074.8,4941.1,5011.95,4638,2949,1320
PHARMABEES,25-OCT-2023,15.12,15.3,14.97,15.04,3240198,2481108,6339
PHOENIXLTD,25-OCT-2023,1775.05,1807.25,1750.25,1793.75,239368,129628,33413
PIDILITIND,25-OCT-2023,2360.5,2363.4,2321.3,2326.3,223852,142565,29237
PIIND,25-OCT-2023,3406.0,3435.65,3321.0,3334.5,293489,189498,30745
PILANIINVS,25-OCT-2023,2323.0,2372.45,2277.55,2310.95,10159,3513,1942
PILITA,25-OCT-2023,10.7,10.7,8.8,9.35,1004705,687909,1543
PITTIENG,25-OCT-2023,673.0,687.5,660.7,681.85,301883,147173,14872
PIXTRANS,25-OCT-2023,1200.5,1215.95,1160.05,1188.2,20620,10137,3383
PLASTIBLEN,25-OCT-2023,252.0,270.0,247.3,259.45,140159,66379,6282
PNB,25-OCT-2023,70.0,71.4,68.55,69.5,56157100,11365555,124002
PNBGILTS,25-OCT-2023,84.5,86.65,79.6,85.35,9179556,797745,27821
PNBHOUSING,25-OCT-2023,726.0,731.95,693.7,711.55,947961,221535,34169
PNC,25-OCT-2023,38.25,38.45,37.25,37.45,6289,3096,185
PNCINFRA,25-OCT-2023,344.0,346.3,329.65,331.65,335899,154506,16948
POCL,25-OCT-2023,425.95,436.75,410.95,418.3,18706,9586,2612
PODDARHOUS,25-OCT-2023,136.2,141.95,130.0,131.3,90235,59614,2434
PODDARMENT,25-OCT-2023,357.0,368.25,355.0,363.35,9097,5100,579
POKARNA,25-OCT-2023,524.0,527.9,494.05,499.35,145651,65982,9308
POLICYBZR,25-OCT-2023,685.0,703.35,665.1,695.9,1659790,838466,76393
POLYCAB,25-OCT-2023,5179.9,5187.5,5006.2,5023.15,694305,238636,70180
POLYMED,25-OCT-2023,1250.1,1350.0,1250.1,1343.35,104592,44520,13048
POLYPLEX,25-OCT-2023,1103.0,1138.55,1062.6,1068.8,134472,58204,14687
PONNIERODE,25-OCT-2023,390.75,403.0,385.0,387.25,35624,12399,3988
POONAWALLA,25-OCT-2023,357.0,366.8,351.0,355.45,3164806,1248559,42785
POWERGRID,25-OCT-2023,199.0,200.45,197.8,199.5,16817158,10679730,99320
POWERINDIA,25-OCT-2023,4313.0,4346.05,4190.1,4282.05,25250,13606,7171
POWERMECH,25-OCT-2023,3875.1,3930.9,3569.55,3664.3,44596,21874,10400
PPAP,25-OCT-2023,244.15,250.95,241.0,242.75,8296,4807,684
PPL,25-OCT-2023,368.05,398.8,341.25,350.45,428012,178369,11613
PPLPHARMA,25-OCT-2023,94.9,95.65,89.95,91.3,4086047,1766492,21011
PRAJIND,25-OCT-2023,538.6,551.75,513.35,518.35,1707804,852504,52763
PRECAM,25-OCT-2023,258.85,262.95,228.8,241.4,292156,129443,13462
PRECOT,25-OCT-2023,213.0,219.3,205.95,217.2,4270,2656,244
PRECWIRE,25-OCT-2023,114.05,116.85,109.0,112.05,548372,234995,11096
PREMIERPOL,25-OCT-2023,122.7,151.05,122.7,151.05,368101,143536,2928
PRESTIGE,25-OCT-2023,743.0,809.8,715.05,757.85,3739552,959926,117095
PRICOLLTD,25-OCT-2023,334.7,337.6,316.95,324.2,419225,170632,16727
PRIMESECU,25-OCT-2023,145.05,146.6,137.0,138.0,19679,10266,735
PRINCEPIPE,25-OCT-2023,650.3,656.65,628.15,630.3,156223,69650,13443
PRITI,25-OCT-2023,169.0,171.95,160.2,164.4,40463,24355,1803
PRIVISCL,25-OCT-2023,1190.0,1220.0,1185.0,1210.6,25606,18829,1924
PROZONER,25-OCT-2023,31.3,32.85,30.15,30.9,1396511,439710,4152
PRSMJOHNSN,25-OCT-2023,123.0,124.3,120.0,121.05,411114,165307,5903
PRUDENT,25-OCT-2023,1290.2,1319.0,1265.1,1278.0,18370,8582,6498
PSB,25-OCT-2023,38.0,39.6,37.0,38.75,6397242,1098272,14757
PSPPROJECT,25-OCT-2023,749.45,757.0,703.1,713.75,120474,57731,13845
PSUBANKICI,25-OCT-2023,49.03,49.28,47.37,47.91,127042,87723,1238
PSUBNKBEES,25-OCT-2023,53.69,53.9,52.43,52.99,5577265,4493114,7495
PTC,25-OCT-2023,136.45,137.45,129.65,131.85,2401249,893973,31799
PTCIL,25-OCT-2023,4976.0,4999.0,4840.05,4938.95,2533,1791,632
PTL,25-OCT-2023,41.05,41.95,39.4,41.15,504913,167911,3010
PUNJABCHEM,25-OCT-2023,1020.55,1047.0,971.0,996.25,16114,7077,3792
PURVA,25-OCT-2023,135.1,138.0,130.0,134.25,680149,195612,8242
PVRINOX,25-OCT-2023,1632.0,1641.6,1600.1,1619.2,501695,256422,34754
PYRAMID,25-OCT-2023,210.8,214.8,199.0,202.45,413695,165696,10194
QGOLDHALF,25-OCT-2023,51.38,51.38,50.71,51.15,21547,12695,315
QNIFTY,25-OCT-2023,2058.0,2066.0,2039.05,2042.67,676,467,75
QUESS,25-OCT-2023,419.25,422.85,414.05,420.4,304321,235516,7682
QUICKHEAL,25-OCT-2023,295.1,317.7,291.05,307.9,697732,195129,22002
RACE,25-OCT-2023,241.35,243.5,233.7,240.1,14698,8018,959
RADHIKAJWE,25-OCT-2023,42.15,44.35,37.0,39.4,1531787,812696,6177
RADIANTCMS,25-OCT-2023,95.0,96.25,91.25,92.45,422872,156270,4553
RADICO,25-OCT-2023,1192.9,1217.95,1184.1,1191.25,185963,91496,15445
RADIOCITY,25-OCT-2023,13.8,14.35,13.35,13.95,1497655,732780,2246
RAILTEL,25-OCT-2023,217.9,222.75,205.2,210.95,3613502,812885,31970
RAIN,25-OCT-2023,155.0,155.3,148.95,151.9,1357760,584189,17670
RAINBOW,25-OCT-2023,1130.05,1142.0,1093.0,1130.45,359185,197306,24941
RAJESHEXPO,25-OCT-2023,436.6,438.65,417.05,418.8,1216681,565769,29079
RAJRATAN,25-OCT-2023,781.9,781.9,737.5,740.95,104440,60179,8918
RAJTV,25-OCT-2023,49.6,52.85,49.05,49.9,25381,4830,659
RALLIS,25-OCT-2023,211.05,212.9,205.1,206.55,465195,206577,15344
RAMANEWS,25-OCT-2023,14.05,14.55,13.8,14.05,422522,36958,1236
RAMAPHO,25-OCT-2023,223.75,227.25,218.05,221.05,13315,7134,755
RAMASTEEL,25-OCT-2023,35.2,35.85,33.25,33.95,2221815,691327,6182
RAMCOCEM,25-OCT-2023,975.0,996.7,966.6,982.0,310034,107039,13844
RAMCOIND,25-OCT-2023,200.0,212.0,195.8,207.7,1491805,420459,27946
RAMCOSYS,25-OCT-2023,267.45,274.95,259.05,264.1,71461,26426,4248
RAMKY,25-OCT-2023,611.7,616.5,592.4,597.45,81835,40757,5724
RAMRAT,25-OCT-2023,244.7,249.75,235.2,238.15,60823,27125,4729
RANASUG,25-OCT-2023,24.1,24.75,23.35,23.9,2451546,650256,5530
RANEHOLDIN,25-OCT-2023,1150.0,1171.6,1144.95,1149.55,11347,6960,1229
RATEGAIN,25-OCT-2023,595.8,615.45,586.4,600.8,394573,224175,20879
RATNAMANI,25-OCT-2023,2646.5,2695.05,2616.05,2655.2,14856,6992,4456
RATNAVEER,25-OCT-2023,121.2,122.95,114.0,116.25,801688,358927,8845
RAYMOND,25-OCT-2023,1711.0,1744.6,1649.0,1669.9,165222,63927,21446
RBA,25-OCT-2023,117.0,117.2,111.5,112.8,1719985,690387,26389
RBL,25-OCT-2023,793.0,798.85,771.0,772.8,16184,4340,2708
RBLBANK,25-OCT-2023,233.7,237.55,224.0,225.45,12910828,4282447,67085
RCF,25-OCT-2023,125.9,126.75,120.7,123.8,7266034,1750539,32280
RECLTD,25-OCT-2023,278.5,283.7,269.5,273.3,14751988,5499851,80884
REDINGTON,25-OCT-2023,142.95,145.75,139.1,139.6,1959055,935956,22791
REDTAPE,25-OCT-2023,499.9,512.9,485.0,499.4,376765,163349,20208
REFEX,25-OCT-2023,627.75,643.3,627.75,627.75,204722,117809,2002
RELAXO,25-OCT-2023,896.1,907.2,879.75,884.5,75973,42198,14324
RELCHEMQ,25-OCT-2023,221.0,222.4,214.5,218.45,37943,10949,1242
RELIANCE,25-OCT-2023,2250.05,2281.2,2243.0,2257.95,5810344,3242064,276253
RELIGARE,25-OCT-2023,227.25,232.8,226.9,228.3,1315954,723671,15288
RENUKA,25-OCT-2023,49.0,51.25,47.9,48.95,21184821,3652872,44849
REPCOHOME,25-OCT-2023,393.0,401.35,368.15,371.45,394526,191883,17047
REPL,25-OCT-2023,195.2,199.15,191.0,198.05,52054,28843,2029
REPRO,25-OCT-2023,724.8,724.8,675.0,681.55,14631,10333,1006
RESPONIND,25-OCT-2023,306.0,315.6,290.05,297.7,246891,127337,12219
RGL,25-OCT-2023,115.5,119.5,113.5,116.55,510360,165365,7057
RHIM,25-OCT-2023,680.0,688.05,664.55,676.8,111217,47509,13252
RHL,25-OCT-2023,107.45,107.45,105.0,105.3,5552,2344,109
RICOAUTO,25-OCT-2023,83.55,85.35,80.75,84.0,819086,268250,5819
RIIL,25-OCT-2023,1012.9,1044.6,986.6,1011.8,655995,102908,26924
RISHABH,25-OCT-2023,470.05,485.6,454.1,456.7,130368,55807,9372
RITES,25-OCT-2023,465.5,474.0,440.1,456.15,993235,371682,33357
RKEC,25-OCT-2023,71.1,74.75,67.3,68.4,157360,69857,3285
RKFORGE,25-OCT-2023,624.0,649.7,616.0,629.6,406723,247931,16961
RML,25-OCT-2023,849.9,849.9,805.0,822.4,29204,8712,5722
ROHLTD,25-OCT-2023,303.8,316.8,291.35,293.45,87726,37794,5308
ROLEXRINGS,25-OCT-2023,2176.0,2230.35,2137.0,2190.6,15081,6679,5240
ROML,25-OCT-2023,43.05,45.7,43.05,44.4,8437,2765,245
ROSSARI,25-OCT-2023,810.05,810.05,770.55,789.35,66935,32305,8408
