MAM150ETF,03-OCT-2022,11.7,11.75,11.52,11.59,998772,954697,504
MAMFGETF,03-OCT-2022,82.63,82.78,81.4,81.72,1420,685,119
MAN50ETF,03-OCT-2022,178.35,178.35,176.16,176.36,44360,43394,37975
MANAKALUCO,03-OCT-2022,21.45,23.0,21.0,21.1,47678,28420,854
MANAKCOAT,03-OCT-2022,19.1,19.7,18.8,19.15,21918,16731,322
MANAKSIA,03-OCT-2022,77.85,86.65,75.6,81.5,291632,105978,6162
MANAKSTEEL,03-OCT-2022,35.5,41.0,35.5,37.65,157735,71979,1522
MANALIPETC,03-OCT-2022,93.4,94.5,91.0,91.55,473382,223019,7285
MANAPPURAM,03-OCT-2022,97.95,98.45,95.0,95.75,2689591,722579,15467
MANGALAM,03-OCT-2022,145.35,147.65,142.0,143.5,27771,18561,769
MANGCHEFER,03-OCT-2022,123.05,124.95,122.8,123.65,270094,217636,1458
MANGLMCEM,03-OCT-2022,377.0,384.2,366.0,367.4,79722,37939,5813
MANINDS,03-OCT-2022,94.2,95.35,91.5,92.2,54788,31418,1804
MANINFRA,03-OCT-2022,89.45,90.45,87.6,88.1,195652,90185,3918
MANORAMA,03-OCT-2022,1269.0,1270.7,1215.55,1256.0,7270,5459,937
MANORG,03-OCT-2022,582.8,583.0,565.0,567.55,2751,1790,373
MANUGRAPH,03-OCT-2022,15.4,15.4,14.6,15.3,560,364,13
MANXT50,03-OCT-2022,427.36,428.6,414.01,416.83,722394,720831,402
MANYAVAR,03-OCT-2022,1420.0,1475.0,1400.35,1427.9,122544,50294,16133
MAPMYINDIA,03-OCT-2022,1396.7,1421.2,1385.0,1390.2,102945,39813,12324
MARALOVER,03-OCT-2022,65.55,66.45,64.0,64.2,14031,7515,493
MARATHON,03-OCT-2022,218.65,223.0,216.2,219.1,12118,6869,673
MARICO,03-OCT-2022,540.0,541.8,523.05,529.5,1776834,1109845,31113
MARINE,03-OCT-2022,32.8,33.6,32.6,32.8,155273,95222,1016
MARKSANS,03-OCT-2022,47.3,47.8,46.05,46.35,1305344,723920,8470
MARSHALL,03-OCT-2022,27.05,28.4,27.05,27.3,72324,49573,633
MARUTI,03-OCT-2022,8970.0,8970.0,8510.0,8547.0,1123076,584513,123632
MASFIN,03-OCT-2022,735.4,743.8,714.0,718.2,8267,4944,1427
MASPTOP50,03-OCT-2022,25.48,25.48,24.69,24.86,408169,331969,21986
MASTEK,03-OCT-2022,1743.0,1753.95,1725.55,1740.3,40546,20527,4910
MATRIMONY,03-OCT-2022,614.05,637.75,614.05,621.1,7252,3080,1348
MAWANASUG,03-OCT-2022,79.3,79.5,75.9,76.05,80435,57153,1730
MAXHEALTH,03-OCT-2022,407.75,424.0,405.1,415.15,2911717,2081516,42035
MAXIND,03-OCT-2022,84.55,84.55,80.5,81.7,1554808,1509002,1631
MAXVIL,03-OCT-2022,139.9,148.0,139.55,144.55,218531,102411,4640
MAYURUNIQ,03-OCT-2022,491.0,499.0,483.5,485.65,75552,19564,8141
MAZDA,03-OCT-2022,603.0,605.95,585.0,595.15,9026,6181,552
MAZDOCK,03-OCT-2022,486.3,525.0,486.3,513.3,6866358,743730,105793
MBLINFRA,03-OCT-2022,20.0,20.2,19.0,19.2,51663,35374,379
MCDOWELL-N,03-OCT-2022,830.0,844.5,820.7,827.3,1728864,767189,79664
MCL,03-OCT-2022,30.15,30.15,28.8,29.0,28135,23601,218
MCLEODRUSS,03-OCT-2022,28.7,28.95,27.65,27.65,1453604,669355,5082
MCX,03-OCT-2022,1241.0,1260.6,1220.1,1247.1,613863,208383,34446
MEDICAMEQ,03-OCT-2022,1042.9,1078.0,981.35,991.6,15364,7131,2850
MEDPLUS,03-OCT-2022,620.0,620.0,607.25,615.35,226412,207825,2519
MEGASOFT,03-OCT-2022,38.3,38.3,35.55,37.05,61671,44129,701
MENONBE,03-OCT-2022,100.85,101.6,98.8,99.05,63458,32079,1454
MEP,03-OCT-2022,11.05,11.35,10.55,11.35,338078,204618,408
METROBRAND,03-OCT-2022,910.2,968.95,892.3,934.75,1174888,192564,44075
METROPOLIS,03-OCT-2022,1550.05,1552.25,1509.0,1514.75,220876,82035,13686
MFL,03-OCT-2022,1422.25,1479.0,1416.0,1471.45,177165,70794,11390
MFSL,03-OCT-2022,765.0,769.45,749.5,753.4,203349,92999,11938
MGEL,03-OCT-2022,38.0,38.0,36.3,36.5,21445,16183,297
MGL,03-OCT-2022,821.95,824.95,796.05,802.1,1228043,355919,49138
MHLXMIRU,03-OCT-2022,157.9,164.0,157.55,159.1,18279,10032,589
MHRIL,03-OCT-2022,280.5,285.9,270.5,274.4,461375,130226,11271
MID150BEES,03-OCT-2022,118.8,122.85,117.01,117.25,288795,150432,5946
MIDHANI,03-OCT-2022,204.4,213.5,204.4,209.3,590811,178530,10723
MINDACORP,03-OCT-2022,207.2,208.15,201.0,201.45,258207,107513,5195
MINDTECK,03-OCT-2022,137.95,137.95,131.05,134.95,22201,14081,501
MINDTREE,03-OCT-2022,3140.0,3179.3,3088.0,3119.65,484170,93908,32826
MIRCELECTR,03-OCT-2022,17.35,17.35,16.25,16.7,137755,95959,936
MIRZAINT,03-OCT-2022,329.9,333.0,323.1,325.65,440087,220676,13739
MITTAL,03-OCT-2022,12.3,12.35,11.4,11.55,40461,26211,198
MMFL,03-OCT-2022,799.35,808.9,779.8,792.85,14444,8103,1714
MMP,03-OCT-2022,160.0,165.0,160.0,161.8,7099,4822,137
MMTC,03-OCT-2022,34.65,34.65,33.2,33.7,806003,366741,4119
MODISONLTD,03-OCT-2022,72.15,72.45,69.7,70.3,66882,45946,1025
MOGSEC,03-OCT-2022,49.12,49.2,48.9,49.04,26144,25914,198
MOHEALTH,03-OCT-2022,22.71,23.41,22.55,23.36,411,370,37
MOHITIND,03-OCT-2022,18.3,18.8,17.85,18.25,16666,12848,68
MOIL,03-OCT-2022,149.45,151.7,147.7,149.3,139640,66005,3818
MOKSH,03-OCT-2022,14.6,14.6,14.2,14.3,38408,27965,307
MOL,03-OCT-2022,119.9,121.15,118.1,119.5,467350,191086,5311
MOLDTECH,03-OCT-2022,89.55,89.55,86.6,87.45,22358,14484,747
MOLDTKPAC,03-OCT-2022,879.95,880.45,849.0,858.2,67905,24203,8836
MOLOWVOL,03-OCT-2022,27.95,27.95,23.0,23.42,28606,26295,117
MOM100,03-OCT-2022,32.7,32.7,31.9,32.07,120909,53798,1351
MOM50,03-OCT-2022,172.11,172.11,169.3,170.21,2289,1232,141
MOMENTUM,03-OCT-2022,18.83,19.99,18.61,19.0,466,395,68
MOMOMENTUM,03-OCT-2022,39.17,39.17,37.55,37.8,69461,50785,363
MON100,03-OCT-2022,90.85,91.49,89.0,90.68,1556542,886353,16617
MONARCH,03-OCT-2022,354.0,363.55,326.0,335.15,48916,21435,1831
MONQ50,03-OCT-2022,49.98,53.35,47.84,48.22,323157,202453,1480
MONTECARLO,03-OCT-2022,758.8,760.35,735.05,738.85,56535,20536,5405
MOQUALITY,03-OCT-2022,116.0,116.0,110.4,114.72,5567,5538,33
MORARJEE,03-OCT-2022,19.8,19.8,18.8,19.05,7279,4730,82
MOREPENLAB,03-OCT-2022,24.2,27.8,23.6,26.25,13924363,3325491,32379
MOTHERSON,03-OCT-2022,74.9,74.9,72.6,72.95,17443775,9192153,106211
MOTILALOFS,03-OCT-2022,715.0,748.7,715.0,733.65,41065,18830,3501
MOTOGENFIN,03-OCT-2022,26.1,27.45,26.1,26.8,2541,1519,41
MOVALUE,03-OCT-2022,40.96,40.96,40.51,40.51,1826,445,12
MPHASIS,03-OCT-2022,2088.05,2097.9,2000.1,2006.3,693743,318243,48401
MPSLTD,03-OCT-2022,633.0,633.1,620.1,621.2,7006,5317,1065
MRF,03-OCT-2022,82100.0,82100.0,80100.0,80624.25,9872,1993,6355
MRO-TEK,03-OCT-2022,62.9,65.55,62.5,63.85,17381,9662,422
MRPL,03-OCT-2022,60.0,64.9,59.35,60.2,10526727,2083485,33073
MSPL,03-OCT-2022,9.45,9.45,9.0,9.1,132659,89388,550
MSTCLTD,03-OCT-2022,253.0,260.55,252.0,254.4,173885,56118,4745
MSUMI,03-OCT-2022,87.6,89.1,86.7,87.55,6430820,4637203,37910
MTARTECH,03-OCT-2022,1589.95,1589.95,1550.0,1559.55,47842,22119,6936
MTEDUCARE,03-OCT-2022,8.4,8.6,8.35,8.35,80745,69729,263
MTNL,03-OCT-2022,21.85,21.95,21.0,21.15,1035588,425701,2704
MUKANDLTD,03-OCT-2022,99.65,101.95,99.05,99.5,27492,19178,782
MUKTAARTS,03-OCT-2022,54.3,58.9,54.3,56.25,6734,3356,169
MUNJALAU,03-OCT-2022,51.4,54.2,51.2,52.0,182274,75824,2529
MUNJALSHOW,03-OCT-2022,100.1,100.2,96.2,97.1,70646,48897,1542
MURUDCERA,03-OCT-2022,29.45,29.45,28.65,28.75,33677,23172,265
MUTHOOTCAP,03-OCT-2022,254.9,255.05,234.25,237.35,84354,57176,3392
MUTHOOTFIN,03-OCT-2022,1031.0,1043.45,1019.8,1029.6,654575,382120,21670
NACLIND,03-OCT-2022,73.95,74.3,72.6,73.2,74348,54095,785
NAGREEKCAP,03-OCT-2022,12.85,12.85,12.05,12.55,1966,1576,19
NAGREEKEXP,03-OCT-2022,33.7,34.65,33.7,34.3,7390,4086,116
NAHARCAP,03-OCT-2022,358.3,362.0,351.0,353.2,9193,1508,1547
NAHARINDUS,03-OCT-2022,112.55,115.4,111.05,112.75,25534,15669,521
NAHARPOLY,03-OCT-2022,338.0,340.55,330.5,331.9,8240,3756,674
NAHARSPING,03-OCT-2022,317.5,319.45,304.0,306.45,31600,17132,2146
NAM-INDIA,03-OCT-2022,269.25,271.95,266.2,267.55,143439,71135,4739
NATCOPHARM,03-OCT-2022,606.0,622.9,603.5,611.6,319179,150534,9683
NATHBIOGEN,03-OCT-2022,160.0,160.35,156.0,157.25,12088,7726,676
NATIONALUM,03-OCT-2022,70.95,70.95,68.4,68.65,15908507,4675851,45667
NAUKRI,03-OCT-2022,3847.0,3903.95,3795.8,3804.6,271897,118217,27461
NAVA,03-OCT-2022,187.5,189.05,177.95,179.15,518218,182326,8789
NAVINFLUOR,03-OCT-2022,4496.85,4579.15,4431.95,4474.15,149091,51544,21027
NAVKARCORP,03-OCT-2022,56.75,57.0,54.3,54.65,624649,331494,6133
NAVNETEDUL,03-OCT-2022,134.9,134.9,127.75,129.3,314603,137767,4373
NAZARA,03-OCT-2022,650.0,667.35,644.4,660.25,409462,78445,14912
NBCC,03-OCT-2022,30.85,31.3,30.65,30.9,1784873,798115,5243
NBIFIN,03-OCT-2022,1764.75,1764.75,1737.0,1759.75,24,20,16
NCC,03-OCT-2022,71.9,72.1,70.25,70.7,1102922,488177,6133
NCLIND,03-OCT-2022,186.0,186.0,178.0,178.65,85674,51541,2497
NDGL,03-OCT-2022,1266.65,1269.75,1235.0,1244.6,2099,58,40
NDL,03-OCT-2022,30.1,30.1,28.8,29.15,108810,60283,861
NDRAUTO,03-OCT-2022,458.0,470.3,443.3,448.3,4157,2217,436
NECCLTD,03-OCT-2022,24.85,25.1,24.3,24.45,55869,36850,393
NECLIFE,03-OCT-2022,21.05,21.85,21.05,21.3,252305,101361,1185
NELCAST,03-OCT-2022,79.35,80.0,77.25,77.55,40216,23189,730
NELCO,03-OCT-2022,859.95,898.05,858.0,866.6,111851,33756,6356
NEOGEN,03-OCT-2022,1470.9,1510.0,1450.85,1496.1,19630,7381,8842
NESCO,03-OCT-2022,564.0,569.2,553.1,557.2,39422,19181,5205
NESTLEIND,03-OCT-2022,19117.5,19143.95,18770.0,18992.6,52046,26881,16605
NETF,03-OCT-2022,181.83,181.83,175.26,176.39,1270,636,119
NETWORK18,03-OCT-2022,65.45,65.45,63.15,63.95,526642,213078,3491
NEULANDLAB,03-OCT-2022,1365.1,1388.75,1300.15,1339.5,26969,9930,4005
NEWGEN,03-OCT-2022,354.5,367.4,354.5,363.8,53472,26379,4752
NEXTMEDIA,03-OCT-2022,5.85,5.85,5.4,5.8,11784,7762,113
NFL,03-OCT-2022,47.8,48.15,46.7,46.9,404232,168751,2576
NGIL,03-OCT-2022,128.45,131.05,127.0,127.9,7599,4191,145
NGLFINE,03-OCT-2022,1465.0,1523.95,1465.0,1484.65,1218,875,322
NH,03-OCT-2022,724.0,736.45,712.4,722.35,150025,78342,12636
NHPC,03-OCT-2022,36.1,36.2,35.05,35.5,22756188,9345171,28670
NIACL,03-OCT-2022,85.5,86.9,85.05,86.3,201477,78300,4336
NIBL,03-OCT-2022,23.05,24.2,23.05,23.9,2467,1913,74
NIF100BEES,03-OCT-2022,181.24,181.24,178.0,178.94,6034,3711,298
NIFTYBEES,03-OCT-2022,184.6,187.93,183.97,184.25,6396852,3612310,78148
NIFTYQLITY,03-OCT-2022,14.9,14.9,14.01,14.03,14532,6501,163
NIITLTD,03-OCT-2022,310.0,321.4,308.0,310.5,239752,78093,7128
NILAINFRA,03-OCT-2022,6.65,6.7,6.15,6.25,336003,237439,545
NILKAMAL,03-OCT-2022,2056.3,2060.0,2004.0,2013.7,4177,2786,911
NIPPOBATRY,03-OCT-2022,344.2,356.4,344.2,352.35,2335,1538,392
NIRAJ,03-OCT-2022,30.9,33.9,30.8,32.25,118556,51761,1703
NITCO,03-OCT-2022,22.55,23.3,22.2,22.25,19595,15548,216
NITINSPIN,03-OCT-2022,217.8,222.0,212.4,214.45,69646,36776,3077
NITIRAJ,03-OCT-2022,78.05,78.05,75.1,75.35,968,500,71
NLCINDIA,03-OCT-2022,68.15,68.35,66.5,66.75,1608199,632314,15827
NMDC,03-OCT-2022,127.7,128.05,125.05,125.75,3049816,1036762,16081
NOCIL,03-OCT-2022,252.95,262.0,252.35,259.4,620649,240820,14610
NOIDATOLL,03-OCT-2022,7.85,7.85,7.55,7.6,84040,67079,236
NORBTEAEXP,03-OCT-2022,6.75,6.75,6.75,6.75,11,11,2
NOVARTIND,03-OCT-2022,681.05,683.15,673.0,673.9,3601,2169,435
NPBET,03-OCT-2022,205.98,207.15,199.17,200.23,444,259,60
NRAIL,03-OCT-2022,394.7,402.0,388.5,396.6,68713,55896,2273
NRBBEARING,03-OCT-2022,156.15,158.5,155.85,158.05,89938,48165,2485
NSIL,03-OCT-2022,1611.0,1629.05,1587.1,1603.1,231,177,92
NTPC,03-OCT-2022,159.85,164.1,158.95,160.35,10528629,4384826,71634
NUCLEUS,03-OCT-2022,391.1,398.15,390.0,393.4,7676,4932,684
NURECA,03-OCT-2022,894.0,905.0,880.15,883.3,27353,9498,3680
NUVOCO,03-OCT-2022,409.4,413.5,403.35,406.55,218037,111405,7116
NV20BEES,03-OCT-2022,96.97,96.97,94.5,94.68,14644,12400,188
NXTDIGITAL,03-OCT-2022,395.0,461.95,392.0,429.45,38041,10393,2679
NYKAA,03-OCT-2022,1275.0,1414.0,1275.0,1304.2,3150255,550582,171933
OAL,03-OCT-2022,501.15,513.85,496.15,500.1,7214,5352,498
OBCL,03-OCT-2022,103.0,103.0,99.05,99.45,2831,2237,112
OBEROIRLTY,03-OCT-2022,924.0,935.0,906.65,911.1,878131,428151,48100
OCCL,03-OCT-2022,859.8,863.95,851.5,853.55,3021,2535,290
OFSS,03-OCT-2022,2985.0,2996.95,2909.9,2921.75,66371,39676,9867
OIL,03-OCT-2022,181.8,182.3,178.1,180.2,2852245,1107748,39153
OILCOUNTUB,03-OCT-2022,17.65,17.65,17.65,17.65,7643,7643,210
OLECTRA,03-OCT-2022,589.8,611.65,587.0,593.7,262583,115732,9784
OMAXAUTO,03-OCT-2022,68.8,72.9,68.4,69.0,190472,72561,3867
OMAXE,03-OCT-2022,95.75,110.2,92.25,93.75,83808,39268,1627
OMINFRAL,03-OCT-2022,34.4,35.25,34.4,34.65,23245,12028,357
OMKARCHEM,03-OCT-2022,19.7,19.8,18.5,18.8,38934,28904,230
ONELIFECAP,03-OCT-2022,14.7,14.95,13.75,14.4,29125,16384,115
ONEPOINT,03-OCT-2022,10.2,11.05,10.2,10.6,2983890,2811574,1365
ONGC,03-OCT-2022,131.7,135.0,130.6,132.4,50966493,11601924,288407
ONMOBILE,03-OCT-2022,116.0,116.5,112.75,113.2,314675,101822,4860
ONWARDTEC,03-OCT-2022,254.85,256.9,248.15,250.8,23583,16031,993
OPTIEMUS,03-OCT-2022,245.1,251.0,242.55,244.2,93441,50071,2820
ORBTEXP,03-OCT-2022,155.05,158.6,153.15,155.5,24656,14300,670
ORICONENT,03-OCT-2022,30.7,30.8,29.5,29.6,145745,126697,660
ORIENTABRA,03-OCT-2022,30.2,30.4,29.0,29.1,51723,34241,466
ORIENTALTL,03-OCT-2022,10.95,11.25,10.75,11.05,32171,18665,145
ORIENTBELL,03-OCT-2022,622.9,622.9,601.55,608.05,7065,3539,879
ORIENTCEM,03-OCT-2022,129.65,131.75,128.2,130.55,399784,142734,4823
ORIENTELEC,03-OCT-2022,274.3,274.95,271.0,272.9,108295,65358,5036
ORIENTHOT,03-OCT-2022,74.15,84.6,73.8,79.25,9766700,3662983,32190
ORIENTLTD,03-OCT-2022,66.6,67.55,65.0,65.1,11076,5275,294
ORIENTPPR,03-OCT-2022,30.75,31.9,30.05,30.4,1122143,477838,4082
ORTINLAB,03-OCT-2022,23.4,23.95,23.2,23.45,14324,11137,155
OSWALAGRO,03-OCT-2022,42.85,42.85,40.6,41.4,52048,32740,887
PAGEIND,03-OCT-2022,50666.15,50919.5,49200.0,49557.05,19154,8795,9057
PAISALO,03-OCT-2022,67.75,69.9,66.2,67.8,405964,289688,2522
PALASHSECU,03-OCT-2022,88.0,88.0,85.65,87.05,736,293,34
PALREDTEC,03-OCT-2022,150.95,150.95,141.0,142.15,12087,8795,557
PANACEABIO,03-OCT-2022,133.9,134.0,130.1,130.3,26719,11290,887
PANACHE,03-OCT-2022,62.0,65.1,61.0,65.1,15690,13981,171
PANAMAPET,03-OCT-2022,291.5,293.1,281.85,284.25,36870,20731,1821
PANSARI,03-OCT-2022,105.55,109.65,103.5,104.2,677,381,38
PAR,03-OCT-2022,157.0,159.45,150.0,150.65,9333,5760,474
PARADEEP,03-OCT-2022,62.05,62.45,60.9,61.5,4417639,2069471,15667
PARAGMILK,03-OCT-2022,111.5,112.75,107.55,108.35,266149,116777,3807
PARAS,03-OCT-2022,684.0,694.7,625.0,648.6,585377,208475,26371
PARSVNATH,03-OCT-2022,7.95,8.15,7.65,7.85,277685,175444,616
PASUPTAC,03-OCT-2022,35.25,35.75,33.55,34.7,74995,38515,830
PATELENG,03-OCT-2022,20.9,21.95,20.75,21.65,1704159,869617,3410
PATINTLOG,03-OCT-2022,12.8,13.25,12.55,13.0,137210,87758,583
PAYTM,03-OCT-2022,644.75,665.9,641.75,660.0,1617989,348682,42484
PCBL,03-OCT-2022,129.8,129.8,123.6,124.65,796891,373728,9924
PDMJEPAPER,03-OCT-2022,39.25,39.5,38.05,38.25,117353,72387,1222
PDSL,03-OCT-2022,300.05,305.95,296.5,300.65,11601,7023,511
PEARLPOLY,03-OCT-2022,20.0,21.9,19.6,20.15,114196,33417,713
PEL,03-OCT-2022,868.0,868.0,826.0,829.25,856192,326485,39008
PENIND,03-OCT-2022,41.75,42.85,41.55,42.2,363107,258011,1609
PERSISTENT,03-OCT-2022,3230.0,3241.2,3175.8,3199.35,165839,66796,18130
PETRONET,03-OCT-2022,200.9,203.3,198.0,198.65,1716312,808900,19263
PFC,03-OCT-2022,104.85,105.75,103.1,103.85,3825262,2096569,23271
PFIZER,03-OCT-2022,4250.0,4339.75,4201.05,4295.4,157736,147617,4550
PFOCUS,03-OCT-2022,71.1,74.15,68.4,72.45,31120,24042,397
PFS,03-OCT-2022,14.2,14.5,14.05,14.15,298969,211220,787
PGEL,03-OCT-2022,1025.0,1030.0,993.6,1001.35,19178,12649,1410
PGHH,03-OCT-2022,13842.8,14069.85,13741.55,14001.8,12283,9114,3205
PGHL,03-OCT-2022,4073.5,4171.0,4073.5,4140.65,6411,3560,2794
PGIL,03-OCT-2022,455.2,489.85,445.0,455.15,28375,16473,2092
PHARMABEES,03-OCT-2022,13.15,13.49,13.01,13.28,3032223,2218024,3068
PHOENIXLTD,03-OCT-2022,1408.6,1418.0,1378.05,1388.65,121060,56992,27349
PIDILITIND,03-OCT-2022,2690.0,2692.0,2636.85,2656.25,335932,173990,27222
PIIND,03-OCT-2022,2978.3,3041.8,2950.0,2964.8,205113,82433,27313
PILANIINVS,03-OCT-2022,1835.1,1860.0,1790.0,1803.65,3621,1847,768
PILITA,03-OCT-2022,8.2,8.3,7.95,7.95,149270,109621,629
PIONDIST,03-OCT-2022,174.0,174.0,164.0,164.9,4481,3146,141
PIONEEREMB,03-OCT-2022,43.45,43.75,42.75,43.55,8104,5928,108
PITTIENG,03-OCT-2022,281.55,294.95,281.55,289.9,49464,21995,3609
PIXTRANS,03-OCT-2022,866.5,880.3,848.1,852.65,8323,4945,1110
PLASTIBLEN,03-OCT-2022,219.0,221.5,214.0,219.0,9139,4015,330
PNB,03-OCT-2022,36.6,36.75,35.35,35.45,47921973,8310542,56979
PNBGILTS,03-OCT-2022,62.55,63.0,61.3,61.6,88847,51043,1491
PNBHOUSING,03-OCT-2022,389.0,398.0,387.0,391.15,177973,70904,6522
PNC,03-OCT-2022,41.75,43.5,41.1,42.25,10927,7638,241
PNCINFRA,03-OCT-2022,265.9,270.0,261.75,267.95,170603,87105,5343
PODDARHOUS,03-OCT-2022,215.1,223.85,211.55,220.9,10985,9761,150
PODDARMENT,03-OCT-2022,268.1,269.95,262.4,262.7,4133,3590,181
POKARNA,03-OCT-2022,473.0,477.6,461.75,465.75,33752,12438,4413
POLICYBZR,03-OCT-2022,473.0,476.95,466.0,468.85,176149,61123,11560
POLYCAB,03-OCT-2022,2550.0,2581.15,2531.0,2542.85,160643,77716,10533
POLYMED,03-OCT-2022,866.8,895.2,866.8,888.25,34842,17251,5734
POLYPLEX,03-OCT-2022,1980.95,1985.95,1906.15,1911.0,157707,65427,16741
PONNIERODE,03-OCT-2022,245.0,246.95,240.25,241.25,4839,3312,228
POONAWALLA,03-OCT-2022,308.55,317.0,302.15,306.55,5397541,1673276,41367
POWERGRID,03-OCT-2022,213.0,214.65,209.0,210.8,8805648,4456530,89498
POWERINDIA,03-OCT-2022,3473.25,3510.0,3411.0,3474.7,23340,9467,6002
POWERMECH,03-OCT-2022,1799.0,1825.0,1780.05,1820.3,32537,21731,2792
PPAP,03-OCT-2022,205.6,213.9,202.55,204.45,8634,3969,381
PPL,03-OCT-2022,170.8,171.2,165.85,166.9,47151,25115,2310
PRAENG,03-OCT-2022,14.25,14.25,13.1,13.2,69660,18784,546
PRAJIND,03-OCT-2022,416.0,421.7,399.55,403.9,710579,283046,17575
PRAKASH,03-OCT-2022,52.4,52.4,51.25,51.5,348634,211329,2320
PRAKASHSTL,03-OCT-2022,5.6,5.6,5.35,5.45,448127,286238,1049
PRAXIS,03-OCT-2022,31.75,31.75,30.0,30.0,31488,27724,152
PRECAM,03-OCT-2022,114.2,114.25,108.75,109.15,48830,27839,1415
PRECOT,03-OCT-2022,251.7,254.35,232.6,236.4,4718,1874,454
PRECWIRE,03-OCT-2022,86.25,86.75,83.25,84.05,65284,38338,3393
PREMEXPLN,03-OCT-2022,443.9,443.9,421.45,428.0,11256,8177,496
PREMIERPOL,03-OCT-2022,91.5,93.4,90.15,90.8,15667,10278,366
PRESSMN,03-OCT-2022,39.7,39.7,38.75,38.95,9938,6124,216
PRESTIGE,03-OCT-2022,453.9,460.5,445.2,455.9,559573,294168,11639
PRICOLLTD,03-OCT-2022,190.2,194.0,177.05,178.8,1315857,496664,11770
PRIMESECU,03-OCT-2022,101.2,101.2,97.25,98.15,5330,3507,128
PRINCEPIPE,03-OCT-2022,577.5,585.4,574.05,581.2,99178,31057,7358
PRITI,03-OCT-2022,185.9,185.95,180.05,183.1,27726,16871,1177
PRITIKAUTO,03-OCT-2022,16.15,16.3,15.8,16.05,145544,110653,470
PRIVISCL,03-OCT-2022,1438.8,1456.35,1413.35,1437.0,15939,5502,3827
PROZONINTU,03-OCT-2022,22.25,22.6,21.85,22.15,108765,77114,646
PRSMJOHNSN,03-OCT-2022,130.2,132.2,126.2,127.5,198429,80346,3663
PRUDENT,03-OCT-2022,717.55,745.0,678.0,689.4,112888,21969,9794
PSB,03-OCT-2022,15.5,15.85,15.35,15.45,170014,87259,701
PSPPROJECT,03-OCT-2022,638.0,653.35,619.35,624.15,176996,49368,7151
PSUBNKBEES,03-OCT-2022,33.01,33.39,32.2,32.32,2209595,1866615,2825
PTC,03-OCT-2022,76.8,76.9,76.2,76.5,243133,151083,3507
PTL,03-OCT-2022,30.65,30.9,30.35,30.5,42100,28636,636
PUNJABCHEM,03-OCT-2022,1243.0,1243.0,1212.05,1222.65,6219,4768,943
PURVA,03-OCT-2022,93.6,95.15,91.2,92.05,83719,57710,2206
PVP,03-OCT-2022,8.3,9.1,8.3,9.1,1350034,740715,1016
PVR,03-OCT-2022,1793.0,1829.95,1747.05,1756.05,981861,425150,49343
QGOLDHALF,03-OCT-2022,43.14,43.14,42.73,42.91,19784,12881,415
QNIFTY,03-OCT-2022,1872.67,1872.67,1784.0,1785.85,440,299,89
QUESS,03-OCT-2022,633.0,643.25,627.05,630.25,61795,35543,4058
QUICKHEAL,03-OCT-2022,200.3,203.0,194.35,199.2,63503,27519,4146
RADAAN,03-OCT-2022,1.45,1.45,1.35,1.45,56574,24864,89
RADHIKAJWE,03-OCT-2022,169.75,170.05,160.0,162.55,180874,112683,1491
RADICO,03-OCT-2022,1044.0,1085.9,1042.25,1078.5,352257,148669,19945
RADIOCITY,03-OCT-2022,24.4,24.55,24.3,24.4,70778,60301,327
RAILTEL,03-OCT-2022,103.15,108.0,103.05,105.3,1218732,389611,9857
RAIN,03-OCT-2022,163.45,165.5,160.45,161.85,1190018,241215,10355
RAINBOW,03-OCT-2022,630.0,655.0,620.0,648.5,200549,88375,15227
RAJESHEXPO,03-OCT-2022,579.0,581.95,562.6,566.2,100824,41882,6557
RAJMET,03-OCT-2022,290.9,291.4,288.0,288.05,5746,4817,309
RAJRATAN,03-OCT-2022,1196.4,1244.7,1190.35,1219.35,110811,36678,10867
RAJSREESUG,03-OCT-2022,32.2,32.2,31.35,32.05,31760,14829,329
RAJTV,03-OCT-2022,41.95,42.5,39.25,40.35,7318,4693,163
RALLIS,03-OCT-2022,210.0,215.0,204.5,205.85,174580,88607,4753
RAMANEWS,03-OCT-2022,15.5,15.75,15.05,15.3,30562,21588,188
RAMAPHO,03-OCT-2022,307.15,315.0,280.1,297.4,10122,5477,1140
RAMASTEEL,03-OCT-2022,106.5,110.6,104.45,104.8,339525,153057,12987
RAMCOCEM,03-OCT-2022,753.85,764.4,736.4,741.3,205155,54099,11387
RAMCOIND,03-OCT-2022,188.75,192.4,180.0,183.25,42666,25559,1817
RAMCOSYS,03-OCT-2022,260.6,264.8,254.2,256.75,58938,29736,2716
RAMKY,03-OCT-2022,207.5,224.9,205.45,209.9,136773,84278,3454
RAMRAT,03-OCT-2022,210.0,210.0,201.3,205.0,55604,35228,1849
RANASUG,03-OCT-2022,24.3,24.35,23.55,23.75,410110,223780,1660
RANEENGINE,03-OCT-2022,233.0,233.7,224.1,226.65,2543,1511,134
RANEHOLDIN,03-OCT-2022,803.4,811.3,786.0,791.2,12792,8185,1221
RATEGAIN,03-OCT-2022,270.0,286.4,268.0,272.6,357489,131500,9092
RATNAMANI,03-OCT-2022,1898.1,1899.9,1831.0,1873.5,15825,5690,3436
RAYMOND,03-OCT-2022,1024.0,1077.8,1018.45,1066.0,344404,134237,12733
RBA,03-OCT-2022,128.8,133.8,127.25,131.6,957458,528290,19323
RBL,03-OCT-2022,705.0,730.7,705.0,715.3,5093,2091,743
