MASTEK,11-MAY-2022,2511.0,2538.1,2330.3,2403.05,187041,67202,26838
MATRIMONY,11-MAY-2022,719.0,726.25,700.1,706.55,22873,15219,2073
MAWANASUG,11-MAY-2022,118.05,123.6,107.2,109.9,652143,270431,7813
MAXHEALTH,11-MAY-2022,358.0,364.0,353.35,357.85,502803,252029,12122
MAXIND,11-MAY-2022,74.55,74.85,72.6,73.4,207139,180473,628
MAXVIL,11-MAY-2022,102.35,102.85,95.6,96.95,152762,86832,2374
MAYURUNIQ,11-MAY-2022,349.25,352.45,329.0,334.25,145594,51988,12183
MAZDA,11-MAY-2022,486.3,499.15,462.25,468.75,2074,1327,232
MAZDOCK,11-MAY-2022,275.7,278.65,256.2,268.65,500444,132797,15261
MBAPL,11-MAY-2022,550.0,552.55,520.0,551.4,96845,56659,2775
MBLINFRA,11-MAY-2022,20.7,20.85,19.9,20.1,170296,109792,613
MCDOWELL-N,11-MAY-2022,804.25,819.75,793.8,810.5,1041950,461915,57680
MCLEODRUSS,11-MAY-2022,23.05,23.05,21.25,21.7,331775,225305,1093
MCX,11-MAY-2022,1209.95,1211.7,1162.55,1194.35,302712,111337,27155
MEDICAMEQ,11-MAY-2022,691.65,693.7,616.0,633.75,32539,21326,2343
MEDPLUS,11-MAY-2022,835.05,864.55,779.45,814.25,327852,136182,22065
MEGASOFT,11-MAY-2022,46.7,46.7,42.95,44.1,224213,169359,1197
MEGASTAR,11-MAY-2022,180.3,190.35,174.3,179.35,46386,19916,1327
MENONBE,11-MAY-2022,78.5,78.7,71.5,74.65,59459,38792,1199
MEP,11-MAY-2022,22.3,22.7,21.95,21.95,822940,480933,999
MERCATOR,11-MAY-2022,1.6,1.6,1.6,1.6,274920,274920,347
METROBRAND,11-MAY-2022,532.7,537.4,520.0,525.9,105327,65762,8915
METROPOLIS,11-MAY-2022,2058.0,2103.0,2042.25,2056.05,91535,38098,9430
MFL,11-MAY-2022,1302.95,1323.0,1176.2,1217.45,269675,83964,15710
MFSL,11-MAY-2022,711.9,743.95,711.9,721.0,1719079,747996,51772
MGEL,11-MAY-2022,188.0,188.0,178.7,178.7,13514,13081,84
MGL,11-MAY-2022,775.0,799.0,755.95,764.6,2702074,211218,69479
MHLXMIRU,11-MAY-2022,127.0,129.5,118.3,120.8,18271,12739,266
MHRIL,11-MAY-2022,226.2,232.95,220.5,227.85,444177,158273,9769
MICEL,11-MAY-2022,15.9,16.2,15.1,15.2,80451,55464,702
MID150BEES,11-MAY-2022,107.71,107.71,101.9,104.51,223801,148922,2580
MIDHANI,11-MAY-2022,169.5,170.0,158.0,161.35,481401,240261,7664
MINDACORP,11-MAY-2022,206.0,210.35,186.2,199.0,2042570,630262,33026
MINDAIND,11-MAY-2022,864.0,895.55,835.2,869.5,585132,170689,34842
MINDTECK,11-MAY-2022,135.1,139.95,126.2,127.95,36905,20772,987
MINDTREE,11-MAY-2022,3092.0,3134.5,2948.0,3043.35,996850,225286,73325
MIRCELECTR,11-MAY-2022,15.65,15.8,13.8,14.0,940933,634799,2142
MIRZAINT,11-MAY-2022,192.7,193.95,162.65,169.45,1429074,548629,21331
MITCON,11-MAY-2022,87.7,87.7,80.25,83.7,19063,15832,133
MITTAL,11-MAY-2022,12.3,12.5,11.35,12.5,156361,82789,517
MMFL,11-MAY-2022,803.0,866.0,795.7,845.0,47631,26494,4818
MMP,11-MAY-2022,196.0,204.6,186.0,188.05,93709,47015,2246
MMTC,11-MAY-2022,41.9,42.0,39.25,40.2,2446024,647579,10428
MODISNME,11-MAY-2022,66.85,68.0,62.7,63.5,51016,29304,1215
MOGSEC,11-MAY-2022,48.4,48.5,47.9,48.5,398,275,58
MOHITIND,11-MAY-2022,21.0,21.5,18.85,20.6,103957,47089,765
MOIL,11-MAY-2022,165.0,166.95,160.05,163.05,228138,89702,8185
MOKSH,11-MAY-2022,17.6,17.6,17.6,17.6,337802,246801,462
MOL,11-MAY-2022,125.4,128.5,113.45,118.4,3584554,1131873,22030
MOLDTECH,11-MAY-2022,98.0,102.55,90.15,93.15,141797,59582,4438
MOLDTKPAC,11-MAY-2022,694.0,704.0,661.15,676.5,54339,22731,8808
MOLOWVOL,11-MAY-2022,110.1,110.1,108.01,108.75,220,213,21
MOM100,11-MAY-2022,29.99,29.99,28.47,28.9,169505,128062,2173
MOM50,11-MAY-2022,176.4,176.4,159.0,161.51,5414,5195,156
MOMOMENTUM,11-MAY-2022,182.9,182.9,174.5,177.7,9888,6466,284
MON100,11-MAY-2022,106.9,106.9,103.03,103.99,348800,193408,5624
MONARCH,11-MAY-2022,292.75,304.6,263.65,287.8,136372,62563,4093
MONQ50,11-MAY-2022,50.0,50.49,49.1,49.8,7526,6633,132
MONTECARLO,11-MAY-2022,490.0,500.3,452.35,468.5,33363,14423,3248
MOREPENLAB,11-MAY-2022,38.5,40.0,37.55,39.7,2203732,660816,12845
MOTHERSUMI,11-MAY-2022,121.8,123.0,115.7,116.3,10716303,4365667,66049
MOTILALOFS,11-MAY-2022,880.75,886.05,832.45,853.45,94297,41159,6619
MOTOGENFIN,11-MAY-2022,28.8,28.8,24.65,27.3,5773,3328,162
MPHASIS,11-MAY-2022,2664.5,2671.25,2502.0,2627.45,433239,182011,32636
MPSLTD,11-MAY-2022,561.8,564.5,527.05,535.9,10081,6321,1014
MRF,11-MAY-2022,68350.0,69274.9,67817.15,68110.7,10262,2351,6933
MRO-TEK,11-MAY-2022,72.5,76.15,59.5,60.8,208910,52692,4236
MRPL,11-MAY-2022,75.25,75.7,67.5,68.45,12287871,2965888,46850
MSPL,11-MAY-2022,11.4,11.7,9.8,10.95,1845754,963166,3346
MSTCLTD,11-MAY-2022,289.0,298.05,275.15,290.55,473671,161929,14247
MSUMI,11-MAY-2022,65.9,65.95,62.05,63.1,6219377,4855068,26617
MTARTECH,11-MAY-2022,1427.0,1445.0,1341.5,1427.8,229999,132998,14872
MTEDUCARE,11-MAY-2022,7.7,8.0,7.6,7.95,81148,52040,238
MTNL,11-MAY-2022,21.9,24.95,20.8,22.2,7847266,1088986,15706
MUKANDLTD,11-MAY-2022,125.85,125.85,115.0,119.2,98013,66089,1359
MUNJALAU,11-MAY-2022,41.2,41.6,39.0,40.1,83254,55573,1195
MUNJALSHOW,11-MAY-2022,99.9,100.95,94.25,96.65,41627,29804,1013
MURUDCERA,11-MAY-2022,24.35,24.7,22.65,23.55,40093,26577,389
MUTHOOTCAP,11-MAY-2022,263.85,264.0,250.0,257.05,9308,6857,412
MUTHOOTFIN,11-MAY-2022,1175.2,1181.75,1128.6,1154.4,555878,237288,35586
NACLIND,11-MAY-2022,80.1,80.15,74.3,76.25,124598,59946,2128
NAGAFERT,11-MAY-2022,14.2,14.35,13.3,13.3,836747,550246,1398
NAGREEKEXP,11-MAY-2022,57.15,57.25,52.25,52.25,22193,11245,354
NAHARCAP,11-MAY-2022,463.05,484.65,421.5,429.7,28759,12291,4428
NAHARINDUS,11-MAY-2022,169.95,174.85,149.45,157.3,220997,99845,5217
NAHARPOLY,11-MAY-2022,376.2,384.9,370.3,370.3,110150,93908,1337
NAM-INDIA,11-MAY-2022,278.1,284.55,277.65,280.5,632953,225339,10309
NATCOPHARM,11-MAY-2022,700.0,706.7,665.0,674.45,665021,537112,11969
NATHBIOGEN,11-MAY-2022,205.0,210.55,193.1,202.3,56293,36937,1470
NATIONALUM,11-MAY-2022,90.0,92.6,87.6,90.6,19100752,2606647,62536
NAUKRI,11-MAY-2022,3749.0,3855.25,3642.0,3670.2,625181,120966,62469
NAVINFLUOR,11-MAY-2022,3753.0,3969.95,3750.0,3946.65,385181,92534,28532
NAVKARCORP,11-MAY-2022,53.3,53.85,49.95,50.0,1488391,747649,3040
NAVNETEDUL,11-MAY-2022,94.5,94.5,88.5,89.35,218946,151693,3528
NAZARA,11-MAY-2022,1270.0,1283.8,1111.55,1155.3,309372,121840,29303
NBCC,11-MAY-2022,34.2,34.2,32.25,32.9,5340230,1892340,14720
NBIFIN,11-MAY-2022,2072.95,2317.0,1923.95,1967.05,386,209,126
NBVENTURES,11-MAY-2022,144.45,145.25,128.4,134.2,726496,263782,10754
NCC,11-MAY-2022,64.3,64.9,60.2,63.0,3012047,946077,12599
NCLIND,11-MAY-2022,174.0,177.6,169.1,170.9,122561,69521,4107
NDGL,11-MAY-2022,1306.65,1308.0,1200.0,1217.6,552,290,77
NDL,11-MAY-2022,42.9,43.45,41.25,41.35,113398,66680,945
NDRAUTO,11-MAY-2022,438.0,445.9,376.2,380.75,51411,21950,3766
NDTV,11-MAY-2022,165.3,170.45,157.85,157.95,62372,41047,1247
NECCLTD,11-MAY-2022,26.4,27.0,25.4,25.55,165727,99848,620
NECLIFE,11-MAY-2022,26.3,26.5,24.05,24.6,341556,140029,2447
NELCAST,11-MAY-2022,62.7,64.35,58.05,58.75,102595,54176,1989
NELCO,11-MAY-2022,579.8,580.0,547.8,549.7,39639,26663,2443
NEOGEN,11-MAY-2022,1451.0,1509.7,1451.0,1474.45,91697,64937,7408
NESCO,11-MAY-2022,567.95,567.95,523.75,540.2,36490,20409,3962
NESTLEIND,11-MAY-2022,16520.6,16639.1,16234.9,16512.4,61787,38046,24721
NETF,11-MAY-2022,172.95,172.95,166.1,168.45,3661,2589,128
NETWORK18,11-MAY-2022,73.4,74.35,65.55,68.45,3639767,1673024,16389
NEULANDLAB,11-MAY-2022,1260.0,1297.0,1035.0,1061.85,241707,60082,22503
NEWGEN,11-MAY-2022,421.5,427.85,396.65,401.3,146665,75746,11284
NFL,11-MAY-2022,50.2,50.95,47.7,48.8,1286767,271971,6084
NGIL,11-MAY-2022,177.75,179.5,160.0,160.0,13802,13631,143
NH,11-MAY-2022,678.0,682.5,661.55,668.0,91926,49518,7674
NHPC,11-MAY-2022,31.9,32.45,30.05,30.6,12482870,5082508,19483
NIACL,11-MAY-2022,106.9,108.5,101.6,104.75,244967,108089,6876
NIBL,11-MAY-2022,23.15,23.15,21.55,22.15,15905,9155,155
NIF100BEES,11-MAY-2022,170.23,171.52,167.9,169.78,6038,5265,193
NIFTYBEES,11-MAY-2022,153.3,181.9,153.3,175.34,5356589,3492200,46914
NIITLTD,11-MAY-2022,522.0,529.45,457.6,473.05,518067,251707,26744
NILAINFRA,11-MAY-2022,6.1,6.1,5.7,5.75,548874,334697,565
NILASPACES,11-MAY-2022,4.2,4.2,3.9,4.2,1800736,1101856,2176
NILKAMAL,11-MAY-2022,1922.35,1939.25,1882.2,1928.25,3754,2591,935
NIPPOBATRY,11-MAY-2022,378.6,382.0,370.0,375.45,2703,1676,486
NIRAJ,11-MAY-2022,34.5,34.95,32.6,33.25,8717,5832,174
NITCO,11-MAY-2022,21.1,21.95,20.8,21.0,34435,25135,365
NITINSPIN,11-MAY-2022,219.05,225.0,197.15,211.35,346701,233884,4675
NITIRAJ,11-MAY-2022,76.6,83.9,71.25,81.8,52783,28767,720
NKIND,11-MAY-2022,34.6,34.6,29.05,29.75,4451,2243,145
NLCINDIA,11-MAY-2022,77.05,78.75,71.15,73.35,10194695,2310987,41401
NMDC,11-MAY-2022,142.4,144.95,140.05,142.7,8374050,1927605,59246
NOCIL,11-MAY-2022,234.8,238.6,229.3,235.2,1038944,379652,16892
NOIDATOLL,11-MAY-2022,7.45,7.5,6.85,7.25,132137,78842,421
NOVARTIND,11-MAY-2022,585.0,591.65,576.25,584.65,7829,4444,582
NPBET,11-MAY-2022,180.95,180.95,175.6,176.1,478,321,19
NRAIL,11-MAY-2022,237.7,237.75,223.0,226.85,18053,12084,491
NRBBEARING,11-MAY-2022,111.1,111.9,109.5,110.0,158880,99694,4036
NSIL,11-MAY-2022,1672.0,1693.0,1516.35,1537.35,2598,1505,883
NTPC,11-MAY-2022,154.05,156.95,150.05,152.55,13794764,6873156,108291
NUCLEUS,11-MAY-2022,407.75,410.75,386.05,388.8,21969,11488,1748
NURECA,11-MAY-2022,1147.0,1150.15,1012.0,1042.55,24542,7134,5372
NUVOCO,11-MAY-2022,296.0,310.6,296.0,308.3,1402937,1255278,7892
NV20BEES,11-MAY-2022,94.13,95.48,92.31,93.18,8784,7538,207
NXTDIGITAL,11-MAY-2022,342.05,353.35,340.0,350.1,7703,5313,406
NYKAA,11-MAY-2022,1356.8,1384.95,1250.0,1271.3,1184651,458308,74423
OAL,11-MAY-2022,635.0,635.0,553.0,563.1,105075,60411,6672
OBCL,11-MAY-2022,134.0,134.0,127.0,129.25,18401,10576,296
OBEROIRLTY,11-MAY-2022,841.8,860.0,822.65,853.4,890973,426289,40000
OCCL,11-MAY-2022,836.0,851.05,800.0,812.05,5976,4051,697
OFSS,11-MAY-2022,3605.0,3605.0,3485.0,3534.95,139456,79700,14568
OIL,11-MAY-2022,214.7,224.2,210.75,220.5,1904619,733236,36449
OILCOUNTUB,11-MAY-2022,8.5,8.75,8.1,8.25,36017,25967,143
OLECTRA,11-MAY-2022,570.0,592.5,555.3,569.7,254454,147773,8912
OMAXAUTO,11-MAY-2022,50.45,51.85,41.65,44.85,154288,74462,2290
OMAXE,11-MAY-2022,89.0,96.35,85.5,88.5,883653,155333,12667
OMINFRAL,11-MAY-2022,37.15,37.15,33.1,34.6,128428,78029,1040
OMKARCHEM,11-MAY-2022,28.65,29.7,27.8,28.3,62222,44138,397
ONELIFECAP,11-MAY-2022,11.4,11.6,11.0,11.45,6085,5146,51
ONEPOINT,11-MAY-2022,11.25,11.25,10.65,10.65,66683,62618,255
ONGC,11-MAY-2022,154.0,160.0,153.75,158.6,15084514,3949116,115826
ONMOBILE,11-MAY-2022,144.3,149.2,130.6,135.85,2704382,455656,31455
ONWARDTEC,11-MAY-2022,304.55,341.8,280.8,306.55,39869,19066,2580
OPTIEMUS,11-MAY-2022,311.9,316.7,256.95,277.75,853034,403493,17887
ORBTEXP,11-MAY-2022,103.2,106.1,95.25,104.45,72727,38781,1631
ORCHPHARMA,11-MAY-2022,320.0,327.55,301.6,318.95,8469,6588,452
ORICONENT,11-MAY-2022,29.75,29.75,27.7,28.25,157439,90859,936
ORIENTABRA,11-MAY-2022,29.7,30.95,28.1,29.2,156192,73086,1391
ORIENTALTL,11-MAY-2022,12.4,12.85,12.0,12.45,132108,101269,363
ORIENTBELL,11-MAY-2022,418.0,424.45,400.5,407.4,27863,9656,2685
ORIENTCEM,11-MAY-2022,123.65,123.65,112.95,114.55,674534,391743,13119
ORIENTELEC,11-MAY-2022,317.0,319.3,301.5,309.95,943103,687919,20076
ORIENTHOT,11-MAY-2022,61.85,62.9,59.5,60.7,516678,321563,2405
ORIENTLTD,11-MAY-2022,66.55,68.9,66.5,67.65,8864,5157,256
ORIENTPPR,11-MAY-2022,27.5,28.0,26.5,27.15,1560443,407320,4296
ORISSAMINE,11-MAY-2022,3000.0,3030.0,2809.65,2872.5,18137,8416,3329
ORTINLAB,11-MAY-2022,24.75,24.95,23.0,23.4,44042,14896,387
OSWALAGRO,11-MAY-2022,30.05,30.05,26.3,26.8,135518,83032,1291
PAGEIND,11-MAY-2022,41000.0,42146.4,40512.1,41785.6,23731,11408,13330
PAISALO,11-MAY-2022,793.0,793.0,742.1,780.8,91517,30434,4763
PANACEABIO,11-MAY-2022,147.15,147.15,138.0,143.2,43750,28258,1600
PANAMAPET,11-MAY-2022,285.7,298.8,266.15,272.15,168933,58683,6489
PAR,11-MAY-2022,153.8,154.0,146.95,149.1,11393,7614,377
PARACABLES,11-MAY-2022,11.9,11.9,10.7,11.25,124546,70252,645
PARAGMILK,11-MAY-2022,96.2,97.65,92.45,93.5,244794,132208,4123
PARAS,11-MAY-2022,603.95,614.5,582.95,595.35,121532,41722,11553
PARSVNATH,11-MAY-2022,13.9,13.9,12.65,13.4,261015,212472,692
PASUPTAC,11-MAY-2022,40.45,42.0,35.2,36.05,726859,246266,7840
PATELENG,11-MAY-2022,21.7,22.45,21.2,21.8,527493,313504,1431
PATINTLOG,11-MAY-2022,13.3,13.5,12.5,12.65,129965,83403,567
PAYTM,11-MAY-2022,555.0,555.0,518.55,530.6,3062907,590425,87766
PBAINFRA,11-MAY-2022,12.25,12.55,11.1,11.7,16008,9399,98
PCBL,11-MAY-2022,101.45,102.95,94.75,100.3,1006805,452004,15749
PCJEWELLER,11-MAY-2022,20.7,21.0,19.25,19.7,1358467,746526,4197
PDMJEPAPER,11-MAY-2022,37.75,37.8,35.15,36.85,188369,83505,1713
PDSL,11-MAY-2022,1615.05,1617.3,1555.0,1582.55,8615,7709,609
PEARLPOLY,11-MAY-2022,25.5,25.65,22.3,22.8,80479,49457,751
PEL,11-MAY-2022,1913.85,1931.35,1836.35,1873.95,581595,201981,52054
PENIND,11-MAY-2022,35.8,36.4,33.1,33.95,551954,319866,2347
PERSISTENT,11-MAY-2022,3984.9,3993.8,3737.05,3837.1,271887,93499,34659
PETRONET,11-MAY-2022,211.65,215.4,210.5,213.4,1909473,818463,21634
PFC,11-MAY-2022,110.6,111.15,107.0,108.05,4347363,2306431,31927
PFIZER,11-MAY-2022,4260.0,4260.0,4177.0,4223.05,13946,6073,2377
PFOCUS,11-MAY-2022,70.05,72.15,67.5,68.7,68766,34894,760
PFS,11-MAY-2022,16.1,16.25,15.4,15.8,809909,566590,1672
PGEL,11-MAY-2022,707.0,722.0,636.05,658.6,55320,29252,4692
PGHH,11-MAY-2022,13500.05,13641.85,13381.0,13484.95,1681,640,918
PGHL,11-MAY-2022,4419.0,4419.0,4299.8,4343.6,5621,2428,1617
PGIL,11-MAY-2022,400.0,428.0,381.55,408.9,46483,27138,1501
PHARMABEES,11-MAY-2022,13.2,13.2,12.5,12.63,146947,115847,1049
PHOENIXLTD,11-MAY-2022,1011.0,1059.0,1011.0,1055.1,312124,209252,14983
PIDILITIND,11-MAY-2022,2219.0,2220.5,2155.0,2164.15,422151,183910,42897
PIIND,11-MAY-2022,2509.0,2529.9,2420.1,2461.15,140602,56856,20018
PILANIINVS,11-MAY-2022,1763.1,1774.45,1668.3,1706.1,1723,1138,492
PILITA,11-MAY-2022,8.55,8.7,7.95,8.05,448879,307344,1468
PIONDIST,11-MAY-2022,162.5,162.5,153.65,160.9,16916,9852,390
PIONEEREMB,11-MAY-2022,48.45,48.45,45.8,46.75,76337,40796,721
PITTIENG,11-MAY-2022,254.2,258.95,235.0,247.2,241578,110074,7293
PIXTRANS,11-MAY-2022,900.0,931.45,802.55,860.05,23925,11413,4292
PLASTIBLEN,11-MAY-2022,196.25,197.0,181.3,183.65,25014,17132,1010
PNB,11-MAY-2022,33.4,33.6,32.4,33.1,36363537,8321505,45782
PNBGILTS,11-MAY-2022,66.85,67.2,65.25,65.6,434871,248688,4027
PNBHOUSING,11-MAY-2022,340.0,343.9,321.3,327.65,161646,73901,5478
PNCINFRA,11-MAY-2022,243.05,245.05,226.6,237.25,159931,60860,6339
PODDARHOUS,11-MAY-2022,202.5,205.0,197.4,200.2,10589,9682,129
PODDARMENT,11-MAY-2022,275.35,286.05,262.0,265.55,9710,5660,553
POKARNA,11-MAY-2022,560.0,560.0,508.0,524.2,51011,23795,6726
POLICYBZR,11-MAY-2022,569.45,614.0,560.0,590.35,1501804,763478,63482
POLYCAB,11-MAY-2022,2427.25,2451.55,2367.05,2428.4,597024,190675,41291
POLYMED,11-MAY-2022,750.0,761.6,730.55,742.95,56115,13672,4464
POLYPLEX,11-MAY-2022,2471.5,2494.0,2230.85,2288.0,346196,105758,34592
PONNIERODE,11-MAY-2022,256.05,261.8,245.0,249.4,48736,26181,2052
POONAWALLA,11-MAY-2022,242.4,246.0,220.65,230.2,7073844,2335772,51274
POWERGRID,11-MAY-2022,244.0,248.0,238.7,239.2,11559464,5971469,133323
POWERINDIA,11-MAY-2022,2833.25,2944.0,2750.1,2914.6,52341,17345,8972
POWERMECH,11-MAY-2022,926.0,965.0,912.05,958.05,44812,24445,3152
PPAP,11-MAY-2022,194.0,195.1,185.95,192.05,13622,7881,481
PPL,11-MAY-2022,179.4,181.6,168.6,172.85,245287,106083,10245
PRAJIND,11-MAY-2022,347.55,362.55,345.0,348.6,1374838,619127,31827
PRAKASH,11-MAY-2022,65.25,66.8,61.5,64.05,844621,411794,5810
PRAKASHSTL,11-MAY-2022,5.3,5.55,5.0,5.25,1206623,673091,2021
PRAXIS,11-MAY-2022,41.75,41.8,37.9,40.35,30478,25414,164
PRECAM,11-MAY-2022,104.6,109.25,99.4,103.5,199611,91753,6315
PRECOT,11-MAY-2022,267.9,272.3,235.6,243.55,14819,8035,474
PRECWIRE,11-MAY-2022,75.0,78.65,71.25,72.3,79271,61580,1432
PREMIER,11-MAY-2022,4.9,5.25,4.55,4.8,155996,67890,317
PREMIERPOL,11-MAY-2022,98.9,102.25,93.0,98.65,110260,35645,3067
PRESSMN,11-MAY-2022,39.9,42.0,37.0,40.85,104735,62579,987
PRESTIGE,11-MAY-2022,434.0,439.45,413.4,430.4,932890,572046,19228
PRICOLLTD,11-MAY-2022,117.4,119.3,104.25,108.4,1338635,576133,11487
PRIMESECU,11-MAY-2022,104.0,107.95,99.0,102.85,10919,6586,355
PRINCEPIPE,11-MAY-2022,654.0,656.4,615.25,625.6,203447,102066,14496
PRITI,11-MAY-2022,65.35,68.9,64.4,65.95,5963,3978,97
PRITIKAUTO,11-MAY-2022,14.85,15.5,13.0,14.5,95048,43739,653
PRIVISCL,11-MAY-2022,1190.65,1250.0,1076.65,1093.7,153278,60616,20907
PROZONINTU,11-MAY-2022,24.0,24.6,22.25,23.0,180249,102093,1266
PRSMJOHNSN,11-MAY-2022,104.55,113.9,99.05,111.3,1477693,234612,18065
PSB,11-MAY-2022,15.55,15.65,15.0,15.05,206150,171014,998
PSPPROJECT,11-MAY-2022,504.0,509.0,472.0,487.5,123674,56004,5219
PSUBNKBEES,11-MAY-2022,28.49,28.49,26.95,27.66,891036,515185,2781
PTC,11-MAY-2022,86.5,87.55,82.4,83.7,828102,354381,10070
PTL,11-MAY-2022,31.95,34.95,30.85,31.1,114917,70405,1407
PUNJABCHEM,11-MAY-2022,1298.0,1304.7,1225.0,1243.5,26819,22400,1741
PURVA,11-MAY-2022,93.7,94.5,87.15,88.6,98670,42994,3345
PVR,11-MAY-2022,1777.0,1850.0,1753.55,1787.5,1880187,642046,95072
QGOLDHALF,11-MAY-2022,44.04,44.04,43.45,43.81,10974,5443,1257
QNIFTY,11-MAY-2022,1858.0,1858.0,1678.0,1694.0,217,204,53
QUESS,11-MAY-2022,647.85,655.6,620.55,627.5,85627,30729,6478
QUICKHEAL,11-MAY-2022,175.7,181.4,173.0,175.65,108474,61724,2183
RADICO,11-MAY-2022,805.0,817.0,755.1,778.35,368934,196551,16513
RADIOCITY,11-MAY-2022,24.1,24.15,23.25,23.4,326481,261054,591
RAILTEL,11-MAY-2022,97.05,98.8,92.0,94.45,1203644,362557,15220
RAIN,11-MAY-2022,157.9,160.65,151.9,156.55,2078541,514273,17872
RAINBOW,11-MAY-2022,453.1,490.9,443.6,483.3,5524324,1623611,131519
RAJESHEXPO,11-MAY-2022,581.5,585.0,565.0,574.8,58801,22894,6650
RAJMET,11-MAY-2022,408.6,413.9,403.9,408.55,56379,18255,1444
RAJSREESUG,11-MAY-2022,32.5,33.8,30.3,32.3,54007,28710,628
RAJTV,11-MAY-2022,37.4,37.45,36.1,36.45,6353,3619,163
RALLIS,11-MAY-2022,204.1,207.35,197.3,198.6,436930,189763,9612
RAMANEWS,11-MAY-2022,17.75,17.75,16.25,17.15,63231,32950,436
RAMASTEEL,11-MAY-2022,343.0,370.75,342.85,355.7,376586,126225,9416
RAMCOCEM,11-MAY-2022,723.0,723.3,697.45,705.55,527096,273875,16059
RAMCOIND,11-MAY-2022,201.7,201.7,190.0,192.85,63770,30975,2456
RAMCOSYS,11-MAY-2022,266.4,271.8,238.25,245.15,195179,84593,8344
RAMKY,11-MAY-2022,167.15,171.05,158.45,159.9,144029,85139,3257
RANASUG,11-MAY-2022,31.0,31.8,28.2,30.1,1174323,553171,5726
RANEENGINE,11-MAY-2022,236.9,236.9,215.85,220.35,9578,3919,664
RANEHOLDIN,11-MAY-2022,586.25,599.0,575.55,592.15,20159,16082,788
RATEGAIN,11-MAY-2022,308.5,326.8,291.7,317.2,431924,148513,11526
RATNAMANI,11-MAY-2022,2216.0,2243.95,2153.45,2201.5,16015,8854,3005
RAYMOND,11-MAY-2022,789.4,801.9,761.0,785.8,532661,160881,19554
RBA,11-MAY-2022,93.05,93.35,87.5,90.8,1625047,743058,35052
RBL,11-MAY-2022,617.0,624.0,591.1,593.75,14644,3926,3305
RBLBANK,11-MAY-2022,114.0,114.35,104.7,108.25,22113811,2571262,70504
RCF,11-MAY-2022,87.25,88.15,81.9,86.15,5122411,1407354,28689
RCOM,11-MAY-2022,2.55,2.6,2.35,2.4,7492492,5116548,7830
RECLTD,11-MAY-2022,121.0,121.55,116.4,118.6,4742771,2638038,30059
REDINGTON,11-MAY-2022,137.6,138.6,124.2,128.7,5649385,2086616,41812
REFEX,11-MAY-2022,127.95,134.55,125.0,126.6,198303,81523,4005
RELAXO,11-MAY-2022,1047.95,1059.05,1019.25,1029.5,88747,39474,14511
RELCAPITAL,11-MAY-2022,14.55,15.15,14.25,14.5,1284140,769901,4323
RELIANCE,11-MAY-2022,2472.65,2484.95,2421.95,2449.3,7681157,3471644,325039
RELIGARE,11-MAY-2022,112.6,114.5,103.35,105.95,1196998,675470,9586
RELINFRA,11-MAY-2022,109.95,112.2,99.0,101.0,2965443,1505896,19090
REMSONSIND,11-MAY-2022,200.0,201.7,184.05,195.7,2941,1831,193
RENUKA,11-MAY-2022,43.7,46.0,40.25,44.55,19546401,7468582,59136
REPCOHOME,11-MAY-2022,169.85,172.0,153.65,159.2,230131,116920,8437
REPL,11-MAY-2022,201.0,203.45,193.0,195.0,12665,8858,661
REPRO,11-MAY-2022,414.35,417.1,394.85,403.35,7159,4173,476
RESPONIND,11-MAY-2022,133.5,140.7,128.15,130.3,177150,18916,7563
REVATHI,11-MAY-2022,636.75,638.35,590.0,591.75,1773,975,206
RGL,11-MAY-2022,672.6,675.0,637.4,656.35,31241,3975,1066
RHFL,11-MAY-2022,3.75,3.85,3.45,3.55,637373,437880,1318
RHIM,11-MAY-2022,570.9,620.0,524.05,548.6,414733,177268,20712
RICOAUTO,11-MAY-2022,34.9,35.1,32.1,32.75,334916,174967,2769
RIIL,11-MAY-2022,979.0,1024.4,942.0,982.2,2818613,171778,90822
RITCO,11-MAY-2022,127.05,135.8,123.55,123.6,70572,46259,808
RITES,11-MAY-2022,262.0,265.0,247.0,248.55,212202,79584,7960
RKEC,11-MAY-2022,47.05,48.85,44.0,44.2,13468,6560,262
RKFORGE,11-MAY-2022,171.25,173.95,161.05,164.3,749815,491548,6980
RML,11-MAY-2022,317.75,321.0,293.0,297.75,18009,11623,1015
ROHLTD,11-MAY-2022,127.0,130.5,115.35,123.0,147285,92495,1929
ROLEXRINGS,11-MAY-2022,1164.25,1167.25,1123.9,1147.0,11854,7090,2179
ROLLT,11-MAY-2022,1.85,1.85,1.65,1.7,1405322,856937,604
ROML,11-MAY-2022,75.3,75.3,68.2,68.6,16459,10111,406
ROSSARI,11-MAY-2022,876.0,876.0,838.4,858.2,44321,16325,8788
ROSSELLIND,11-MAY-2022,177.35,179.05,168.25,172.9,39306,22886,1410
ROTO,11-MAY-2022,412.05,419.9,390.45,414.9,24565,13962,1605
ROUTE,11-MAY-2022,1420.0,1447.9,1380.0,1400.8,114915,40730,14375
RPGLIFE,11-MAY-2022,495.0,495.0,460.0,474.55,22692,11012,1803
RPOWER,11-MAY-2022,13.2,13.5,12.65,13.0,23855100,10258945,20954
RPPINFRA,11-MAY-2022,42.75,43.15,38.7,40.5,94121,47472,1337
RPPL,11-MAY-2022,182.65,189.0,173.75,181.7,33813,15017,2488
RPSGVENT,11-MAY-2022,526.6,529.6,491.0,502.8,50292,21967,3047
