MANAKSIA,02-SEP-2022,78.0,78.75,76.55,77.35,63383,35694,1030
MANAKSTEEL,02-SEP-2022,40.45,40.45,39.65,39.9,65578,50071,456
MANALIPETC,02-SEP-2022,94.8,95.25,93.0,94.05,524993,243551,5662
MANAPPURAM,02-SEP-2022,104.2,104.7,102.7,103.05,3511046,793715,14029
MANGALAM,02-SEP-2022,144.0,147.05,140.5,144.6,75960,51861,1238
MANGCHEFER,02-SEP-2022,129.4,131.0,124.55,125.85,3558007,2141413,10567
MANGLMCEM,02-SEP-2022,347.0,348.65,340.95,344.15,26247,17703,970
MANINDS,02-SEP-2022,91.5,91.5,89.3,89.75,68129,43937,1516
MANINFRA,02-SEP-2022,97.3,100.6,95.15,98.7,1103842,447002,8096
MANORAMA,02-SEP-2022,1223.2,1255.5,1195.0,1206.5,5526,3422,980
MANORG,02-SEP-2022,572.0,575.0,561.55,573.3,6629,4416,747
MANUGRAPH,02-SEP-2022,14.8,15.3,14.6,15.15,5819,4931,43
MANXT50,02-SEP-2022,446.4,446.4,439.55,441.05,1811,752,62
MANYAVAR,02-SEP-2022,1288.0,1320.0,1275.0,1300.2,237507,122194,16863
MAPMYINDIA,02-SEP-2022,1363.7,1370.05,1338.05,1345.95,166269,139011,4571
MARALOVER,02-SEP-2022,67.0,67.5,66.1,66.95,19205,14585,235
MARATHON,02-SEP-2022,255.9,275.0,255.9,260.6,453584,152469,14869
MARICO,02-SEP-2022,526.6,529.55,521.55,523.55,351979,171014,13012
MARINE,02-SEP-2022,32.9,33.5,32.3,32.4,205232,133527,1402
MARKSANS,02-SEP-2022,52.75,54.0,52.5,52.7,860372,432335,4635
MARSHALL,02-SEP-2022,40.75,43.45,37.2,39.95,991314,327487,9241
MARUTI,02-SEP-2022,9026.5,9149.9,8902.1,8919.6,632909,266331,64451
MASFIN,02-SEP-2022,738.0,767.0,730.05,753.1,94535,26008,8400
MASPTOP50,02-SEP-2022,26.9,26.98,26.26,26.7,89461,84542,351
MASTEK,02-SEP-2022,1875.0,1895.95,1868.0,1874.3,48722,22173,5133
MATRIMONY,02-SEP-2022,723.65,723.65,701.1,702.7,16679,10510,1422
MAWANASUG,02-SEP-2022,87.45,88.1,86.45,87.75,141078,81633,1470
MAXHEALTH,02-SEP-2022,381.9,387.45,378.65,379.95,1755461,1196042,26453
MAXIND,02-SEP-2022,85.0,91.9,82.6,89.7,628903,390047,4286
MAXVIL,02-SEP-2022,131.2,132.05,127.5,128.25,60512,32223,1439
MAYURUNIQ,02-SEP-2022,489.25,494.95,472.95,476.55,49743,29305,3060
MAZDA,02-SEP-2022,598.05,619.95,588.4,597.95,13492,7125,643
MAZDOCK,02-SEP-2022,404.5,406.6,391.0,397.5,2435065,290612,34418
MBLINFRA,02-SEP-2022,18.6,18.6,18.0,18.2,57046,47623,255
MCDOWELL-N,02-SEP-2022,813.9,834.7,806.55,824.3,2959818,1083204,78473
MCL,02-SEP-2022,27.5,28.75,27.5,27.65,23757,13391,221
MCLEODRUSS,02-SEP-2022,24.7,25.8,24.45,24.65,2068617,1352280,3099
MCX,02-SEP-2022,1292.7,1295.0,1275.0,1277.25,136060,62062,9510
MEDICAMEQ,02-SEP-2022,1213.0,1213.0,1081.3,1132.35,73323,38587,4029
MEDICO,02-SEP-2022,104.0,106.45,98.65,104.2,7223,1875,404
MEDPLUS,02-SEP-2022,745.0,745.0,730.2,737.65,55844,32003,9655
MEGASTAR,02-SEP-2022,181.0,184.0,171.2,171.2,27589,20073,581
MENONBE,02-SEP-2022,93.75,94.3,91.05,91.8,98182,58356,1307
MEP,02-SEP-2022,17.3,17.45,16.4,16.7,980914,841666,1103
METROBRAND,02-SEP-2022,782.8,805.0,773.0,794.8,150442,70165,14490
METROPOLIS,02-SEP-2022,1437.2,1445.8,1368.35,1402.9,150399,55765,7421
MFL,02-SEP-2022,1432.7,1438.15,1405.85,1421.2,54806,21784,4404
MFSL,02-SEP-2022,825.0,831.15,812.75,815.2,153041,56495,9957
MGEL,02-SEP-2022,46.7,46.7,42.5,43.35,695566,369669,1390
MGL,02-SEP-2022,875.75,892.0,868.85,872.05,709597,293655,26369
MHLXMIRU,02-SEP-2022,160.25,189.85,154.9,171.5,144224,48396,4527
MHRIL,02-SEP-2022,264.9,285.45,262.0,284.05,3250041,986975,35976
MID150BEES,02-SEP-2022,121.9,122.45,120.5,121.12,74296,45567,2113
MIDHANI,02-SEP-2022,198.1,204.9,194.8,201.85,463610,206271,10556
MINDACORP,02-SEP-2022,227.0,231.25,220.15,223.7,556120,187736,9265
MINDTECK,02-SEP-2022,145.0,145.0,141.25,142.3,19669,11691,642
MINDTREE,02-SEP-2022,3267.0,3269.9,3203.0,3210.3,362440,81004,26608
MIRCELECTR,02-SEP-2022,18.4,21.7,18.35,20.45,3354461,1439963,7003
MIRZAINT,02-SEP-2022,320.65,327.4,317.15,318.35,285344,115932,7385
MITCON,02-SEP-2022,67.5,69.5,66.4,67.05,29527,19772,668
MITTAL,02-SEP-2022,11.7,12.2,11.0,11.2,107928,75659,351
MMFL,02-SEP-2022,966.8,1013.0,937.15,958.25,56804,26975,5501
MMP,02-SEP-2022,177.5,177.5,174.7,176.1,26174,17703,509
MMTC,02-SEP-2022,42.0,42.6,41.55,41.75,1702433,538610,6339
MODISONLTD,02-SEP-2022,69.95,70.2,66.35,68.8,42245,28193,636
MOGSEC,02-SEP-2022,49.5,49.5,49.4,49.42,347,326,26
MOHEALTH,02-SEP-2022,23.1,23.8,22.8,22.98,794,519,60
MOHITIND,02-SEP-2022,20.55,21.7,19.75,19.95,92857,56516,399
MOIL,02-SEP-2022,169.0,170.25,166.1,169.55,327252,201027,6119
MOKSH,02-SEP-2022,14.45,14.75,14.15,14.3,296853,208851,817
MOL,02-SEP-2022,124.5,124.9,122.5,122.9,472315,237437,4242
MOLDTECH,02-SEP-2022,91.35,93.0,89.0,91.35,73150,38079,1892
MOLDTKPAC,02-SEP-2022,950.0,953.0,938.0,946.8,75573,33695,8174
MOLOWVOL,02-SEP-2022,27.0,27.0,24.05,24.35,38022,36618,82
MOM100,02-SEP-2022,33.98,33.98,33.26,33.41,88437,56492,921
MOM50,02-SEP-2022,176.6,177.95,175.5,176.29,681,387,54
MOMENTUM,02-SEP-2022,19.9,19.9,19.0,19.33,3814,3602,44
MOMOMENTUM,02-SEP-2022,39.99,39.99,38.61,39.14,13668,9982,110
MON100,02-SEP-2022,96.9,97.38,95.95,96.53,675003,386560,5780
MONARCH,02-SEP-2022,396.7,403.7,371.6,373.8,62649,39629,1445
MONQ50,02-SEP-2022,52.78,54.7,52.78,53.79,5507,3969,212
MONTECARLO,02-SEP-2022,822.5,828.75,816.55,820.0,31177,14578,1864
MOQUALITY,02-SEP-2022,128.0,139.98,119.0,121.87,1188,626,62
MORARJEE,02-SEP-2022,20.05,21.4,20.0,21.0,18727,12110,132
MOREPENLAB,02-SEP-2022,34.6,34.8,34.25,34.35,1177227,607987,4255
MOTHERSON,02-SEP-2022,126.35,127.1,125.4,125.7,4784164,2103410,32382
MOTILALOFS,02-SEP-2022,772.95,774.0,768.6,770.2,51345,32049,4046
MOTOGENFIN,02-SEP-2022,28.0,28.4,27.5,28.0,5981,3959,81
MOVALUE,02-SEP-2022,50.26,51.22,42.65,47.48,1262,912,51
MPHASIS,02-SEP-2022,2116.25,2116.85,2070.05,2072.85,524466,213820,32196
MPSLTD,02-SEP-2022,708.5,712.05,698.45,702.3,5821,3546,470
MRF,02-SEP-2022,85795.0,85979.25,84202.0,84356.9,7733,3372,4073
MRO-TEK,02-SEP-2022,64.2,65.95,63.1,64.55,26361,14521,306
MRPL,02-SEP-2022,73.0,74.5,72.4,72.7,6209097,1562705,21694
MSPL,02-SEP-2022,9.6,9.6,9.4,9.5,366449,245621,856
MSTCLTD,02-SEP-2022,271.0,277.0,266.4,270.1,412083,144481,7776
MSUMI,02-SEP-2022,80.35,84.6,80.05,81.8,16423982,12770497,49355
MTARTECH,02-SEP-2022,1627.95,1684.45,1622.6,1666.1,201834,76421,15593
MTEDUCARE,02-SEP-2022,9.0,9.05,8.6,8.8,228094,166072,310
MTNL,02-SEP-2022,25.0,25.2,24.3,24.4,1615988,802937,3793
MUKANDLTD,02-SEP-2022,114.45,115.0,112.55,114.1,20410,14092,416
MUKTAARTS,02-SEP-2022,54.35,57.5,54.35,56.55,12441,9600,288
MUNJALAU,02-SEP-2022,52.95,54.25,52.8,53.35,429335,198337,3694
MUNJALSHOW,02-SEP-2022,105.0,105.9,104.25,104.9,46049,31707,1311
MURUDCERA,02-SEP-2022,29.7,30.0,29.0,29.2,74761,50729,640
MUTHOOTCAP,02-SEP-2022,205.25,205.25,202.0,202.6,16098,12939,486
MUTHOOTFIN,02-SEP-2022,1046.0,1062.15,1028.0,1030.0,953335,541038,27753
NACLIND,02-SEP-2022,76.9,76.9,74.7,75.0,45530,28216,467
NAGREEKCAP,02-SEP-2022,13.4,13.55,12.8,13.35,5012,4260,50
NAGREEKEXP,02-SEP-2022,39.25,40.0,38.5,39.4,26616,12248,372
NAHARCAP,02-SEP-2022,389.45,389.45,373.2,378.7,9385,5721,579
NAHARINDUS,02-SEP-2022,124.75,127.25,122.5,123.1,67918,40493,864
NAHARPOLY,02-SEP-2022,354.0,362.0,352.2,355.5,14383,8867,618
NAHARSPING,02-SEP-2022,368.7,375.95,351.55,356.1,49857,28179,2510
NAM-INDIA,02-SEP-2022,301.0,302.0,289.1,291.35,596191,341967,9565
NATCOPHARM,02-SEP-2022,618.3,619.6,607.0,608.8,301663,193638,10763
NATHBIOGEN,02-SEP-2022,182.75,183.95,175.6,176.55,71186,46343,1855
NATIONALUM,02-SEP-2022,78.0,78.05,76.7,77.1,11440392,3213992,30778
NAUKRI,02-SEP-2022,4297.65,4344.5,4242.0,4252.35,368578,180484,29487
NAVA,02-SEP-2022,219.8,223.95,216.75,221.2,799309,273163,11000
NAVINFLUOR,02-SEP-2022,4350.0,4365.9,4250.0,4271.9,137592,59572,12154
NAVKARCORP,02-SEP-2022,64.4,64.8,62.7,62.95,637137,355504,5672
NAVNETEDUL,02-SEP-2022,142.55,142.95,136.35,137.35,579334,302146,6926
NAZARA,02-SEP-2022,674.75,676.6,662.05,666.5,368022,120640,11954
NBCC,02-SEP-2022,34.3,34.9,34.1,34.25,3528872,1511843,9132
NBIFIN,02-SEP-2022,1807.05,1807.9,1738.0,1793.05,141,105,29
NCC,02-SEP-2022,72.7,75.0,72.1,74.3,7759615,3889046,24927
NCLIND,02-SEP-2022,186.35,188.95,183.0,184.3,71550,33698,2100
NDGL,02-SEP-2022,1247.4,1248.0,1175.45,1200.0,524,161,38
NDL,02-SEP-2022,30.95,31.8,30.5,30.9,335287,188353,2038
NDRAUTO,02-SEP-2022,453.0,453.0,436.95,440.9,7172,3808,589
NDTV,02-SEP-2022,519.8,519.8,519.8,519.8,98280,98280,1021
NECCLTD,02-SEP-2022,26.8,27.3,26.5,26.65,115022,66805,568
NECLIFE,02-SEP-2022,22.8,24.65,22.8,23.95,1229937,603525,3055
NELCAST,02-SEP-2022,80.4,80.4,77.05,77.75,91503,42016,1948
NELCO,02-SEP-2022,1067.0,1090.0,986.85,986.85,757612,270839,27655
NEOGEN,02-SEP-2022,1532.1,1550.0,1501.0,1531.45,27547,9926,5779
NESCO,02-SEP-2022,579.4,579.4,563.3,572.2,52701,29631,6489
NESTLEIND,02-SEP-2022,19752.3,19848.0,19530.0,19561.8,31241,13677,10847
NETF,02-SEP-2022,186.4,186.95,180.2,182.72,1505,1046,79
NETWORK18,02-SEP-2022,73.3,73.7,71.45,71.7,977805,368308,5804
NEULANDLAB,02-SEP-2022,1270.0,1298.7,1245.0,1267.9,30057,7846,6777
NEWGEN,02-SEP-2022,394.0,399.2,391.2,394.55,37163,17153,3364
NFL,02-SEP-2022,53.2,53.45,51.75,52.0,1129206,499859,4875
NGIL,02-SEP-2022,124.6,133.2,124.6,129.25,2291,1639,73
NGLFINE,02-SEP-2022,1599.5,1626.0,1579.55,1594.65,1817,1186,557
NH,02-SEP-2022,726.75,729.0,710.1,713.7,132458,68799,10255
NHPC,02-SEP-2022,37.8,40.4,37.65,38.85,45608007,18268142,62704
NIACL,02-SEP-2022,96.8,96.85,93.4,93.9,634367,348156,9751
NIBL,02-SEP-2022,22.35,23.4,22.25,22.75,10161,7298,124
NIF100BEES,02-SEP-2022,188.7,188.7,185.5,186.44,2285,1379,218
NIFTYBEES,02-SEP-2022,192.45,199.16,182.0,191.61,2395807,899952,27002
NIFTYQLITY,02-SEP-2022,15.2,15.2,14.5,14.54,18012,11179,197
NIITLTD,02-SEP-2022,353.9,357.5,347.75,348.4,171656,72031,6185
NILAINFRA,02-SEP-2022,6.9,7.45,6.7,6.75,1333614,839314,1504
NILASPACES,02-SEP-2022,3.85,3.95,3.35,3.95,1955285,1425569,1914
NILKAMAL,02-SEP-2022,2110.85,2245.95,2110.85,2192.7,21232,8679,4386
NIPPOBATRY,02-SEP-2022,338.0,340.0,334.0,334.75,2448,1228,312
NIRAJ,02-SEP-2022,29.05,29.25,28.8,28.95,3919,2832,70
NITCO,02-SEP-2022,23.75,24.0,23.5,23.55,41210,27244,239
NITINSPIN,02-SEP-2022,224.8,225.0,220.1,220.9,147407,82098,3862
NITIRAJ,02-SEP-2022,78.2,80.8,78.2,79.85,4176,3025,151
NLCINDIA,02-SEP-2022,77.35,79.15,76.9,77.65,3507444,1232695,21997
NMDC,02-SEP-2022,121.65,122.35,119.9,122.0,9173479,4294022,38070
NOCIL,02-SEP-2022,276.55,284.45,275.5,279.6,2037824,766441,29544
NOIDATOLL,02-SEP-2022,7.2,7.3,7.15,7.15,90068,72674,180
NORBTEAEXP,02-SEP-2022,7.0,7.0,7.0,7.0,8,8,1
NOVARTIND,02-SEP-2022,735.0,735.0,724.0,727.0,4346,2871,416
NPBET,02-SEP-2022,209.89,209.89,204.75,205.63,552,369,33
NRAIL,02-SEP-2022,382.8,384.1,371.5,375.8,43026,30007,1612
NRBBEARING,02-SEP-2022,162.95,164.6,160.5,161.25,175675,83977,4092
NSIL,02-SEP-2022,1490.0,1509.8,1480.0,1498.55,992,729,192
NTPC,02-SEP-2022,163.0,166.4,161.25,161.8,25106698,9579406,124298
NUCLEUS,02-SEP-2022,404.65,407.25,403.0,403.4,12709,6942,1835
NURECA,02-SEP-2022,999.7,1005.0,987.0,989.55,45819,24483,3677
NUVOCO,02-SEP-2022,366.25,372.1,352.3,354.4,210539,97809,7515
NV20BEES,02-SEP-2022,99.48,99.48,97.6,98.09,6200,4870,113
NXTDIGITAL,02-SEP-2022,471.0,482.75,462.0,464.25,19386,11420,1238
NYKAA,02-SEP-2022,1378.0,1387.8,1350.0,1363.75,205995,73489,12763
OAL,02-SEP-2022,518.9,519.95,510.0,510.7,8209,5755,659
OBCL,02-SEP-2022,107.4,107.4,101.95,105.1,27967,21176,426
OBEROIRLTY,02-SEP-2022,1036.0,1044.7,1019.6,1023.3,663653,217115,30970
OCCL,02-SEP-2022,891.0,891.0,872.1,874.2,3613,2686,410
OFSS,02-SEP-2022,3136.1,3160.0,3116.4,3147.7,42039,20171,6552
OIL,02-SEP-2022,192.05,193.5,190.2,190.75,1566457,949823,20828
OLECTRA,02-SEP-2022,664.0,664.0,635.1,637.85,351867,179554,10293
OMAXAUTO,02-SEP-2022,53.45,63.6,52.55,58.5,1477372,466776,8447
OMAXE,02-SEP-2022,99.6,99.7,95.6,96.9,79984,45978,1051
OMINFRAL,02-SEP-2022,37.4,38.0,36.3,36.7,92767,48357,575
OMKARCHEM,02-SEP-2022,20.75,21.3,20.35,20.4,78108,48647,349
ONEPOINT,02-SEP-2022,11.3,11.3,10.4,10.95,212000,152267,512
ONGC,02-SEP-2022,134.7,135.75,132.3,132.75,17495310,8897829,94699
ONMOBILE,02-SEP-2022,125.1,131.75,124.7,126.45,1815771,496342,14849
ONWARDTEC,02-SEP-2022,254.9,254.95,252.6,253.65,9844,6475,421
OPTIEMUS,02-SEP-2022,250.8,254.35,247.0,248.65,203347,155245,3103
ORBTEXP,02-SEP-2022,151.2,151.25,145.0,149.35,52216,28351,1745
ORICONENT,02-SEP-2022,36.4,37.2,35.55,36.1,466325,314761,1673
ORIENTABRA,02-SEP-2022,34.3,35.4,33.2,34.3,305239,166773,1488
ORIENTALTL,02-SEP-2022,16.75,16.9,15.8,15.95,102838,82250,371
ORIENTBELL,02-SEP-2022,619.0,628.2,612.0,625.8,41751,17683,5860
ORIENTCEM,02-SEP-2022,122.0,122.0,118.5,118.6,416640,257602,3912
ORIENTELEC,02-SEP-2022,257.45,259.7,253.0,254.0,239952,150469,8427
ORIENTHOT,02-SEP-2022,65.9,70.3,65.45,68.05,1948558,840560,9276
ORIENTLTD,02-SEP-2022,64.1,64.5,62.3,62.55,5017,3212,143
ORIENTPPR,02-SEP-2022,33.7,34.0,32.85,33.05,1531577,833619,3364
ORTINLAB,02-SEP-2022,24.85,24.85,23.55,23.8,24582,14677,204
OSWALAGRO,02-SEP-2022,38.9,39.0,38.0,38.35,117760,92070,699
PAGEIND,02-SEP-2022,50860.0,50860.0,49850.0,49915.95,12138,6278,5546
PAISALO,02-SEP-2022,72.9,76.9,72.5,74.5,533769,261277,2668
PALASHSECU,02-SEP-2022,92.0,97.0,88.1,88.35,3403,1322,150
PALREDTEC,02-SEP-2022,138.2,142.0,134.05,136.55,22378,15317,335
PANACEABIO,02-SEP-2022,141.55,142.65,138.9,139.85,104520,65134,2360
PANACHE,02-SEP-2022,67.95,69.35,65.2,69.35,6174,5211,84
PANAMAPET,02-SEP-2022,330.6,331.75,318.1,319.9,149880,69056,4827
PANSARI,02-SEP-2022,93.5,100.15,88.95,100.15,3967,2894,179
PAR,02-SEP-2022,177.0,179.8,167.35,171.45,16187,10581,625
PARACABLES,02-SEP-2022,24.3,24.3,22.2,23.55,8137912,3703640,13494
PARADEEP,02-SEP-2022,61.5,62.9,59.25,60.25,23119232,7134364,73207
PARAGMILK,02-SEP-2022,109.3,118.8,109.2,115.05,1433396,625281,12640
PARAS,02-SEP-2022,708.6,718.8,690.3,694.7,240997,80302,10583
PARSVNATH,02-SEP-2022,7.7,7.95,7.45,7.5,794593,577477,801
PASUPTAC,02-SEP-2022,39.5,39.9,38.15,38.8,154786,86743,1461
PATELENG,02-SEP-2022,26.6,26.75,26.0,26.2,1108588,832342,2239
PATINTLOG,02-SEP-2022,15.75,15.75,14.75,15.1,365020,210957,726
PAYTM,02-SEP-2022,733.0,739.7,725.0,727.2,1128361,319757,26482
PCBL,02-SEP-2022,141.8,145.25,138.3,141.9,4524178,1457740,28046
PCJEWELLER,02-SEP-2022,73.1,73.1,71.5,72.3,2124975,1448348,6560
PDMJEPAPER,02-SEP-2022,44.95,45.45,43.7,43.8,242156,137118,1609
PDSL,02-SEP-2022,330.0,330.0,296.35,317.4,218509,149631,6131
PEARLPOLY,02-SEP-2022,23.0,23.8,21.4,22.8,64466,27990,470
PEL,02-SEP-2022,1027.0,1058.0,1026.55,1032.95,2325598,505261,71133
PENIND,02-SEP-2022,43.4,46.6,43.0,46.2,2598967,1419527,9373
PENINLAND,02-SEP-2022,16.4,16.4,16.4,16.4,93336,93336,135
PERSISTENT,02-SEP-2022,3434.0,3442.45,3392.3,3414.45,432929,313871,17759
PETRONET,02-SEP-2022,220.0,221.5,216.0,216.5,696288,283156,9448
PFC,02-SEP-2022,118.0,118.7,115.7,115.9,3456067,2093817,16802
PFIZER,02-SEP-2022,4248.0,4271.0,4192.2,4258.95,12238,7619,2549
PFOCUS,02-SEP-2022,75.8,80.2,71.5,79.4,295533,160618,1648
PFS,02-SEP-2022,15.25,15.8,15.1,15.3,883878,473263,2049
PGHH,02-SEP-2022,14073.75,14152.0,13885.5,14092.4,11668,8202,3021
PGHL,02-SEP-2022,4275.0,4275.0,4209.2,4215.05,9092,6064,1868
PGIL,02-SEP-2022,604.2,604.2,568.1,574.45,21036,12137,2434
PHARMABEES,02-SEP-2022,12.79,12.79,12.6,12.61,352234,312807,1283
PHOENIXLTD,02-SEP-2022,1395.45,1418.0,1362.3,1389.65,422368,333285,28246
PIDILITIND,02-SEP-2022,2829.95,2895.0,2826.0,2866.7,821046,342414,62442
PIIND,02-SEP-2022,3428.0,3439.75,3351.55,3361.9,85948,32416,10303
PILANIINVS,02-SEP-2022,1773.5,1773.5,1735.0,1753.5,2006,1232,569
PILITA,02-SEP-2022,9.15,9.15,8.55,8.75,518205,328028,899
PIONDIST,02-SEP-2022,162.3,165.5,162.3,164.55,7872,4892,67
PIONEEREMB,02-SEP-2022,44.4,46.0,44.3,45.45,40760,23424,265
PITTIENG,02-SEP-2022,321.9,321.9,315.5,318.7,79671,38049,3887
PIXTRANS,02-SEP-2022,915.0,959.95,901.0,934.4,19643,11259,2160
PLASTIBLEN,02-SEP-2022,225.15,228.8,219.05,227.35,17601,12839,426
PNB,02-SEP-2022,36.1,36.15,35.1,35.25,24622506,5689231,38853
PNBGILTS,02-SEP-2022,64.4,64.45,63.05,63.4,190646,117292,2587
PNBHOUSING,02-SEP-2022,362.35,387.0,362.35,379.85,1830629,602388,46567
PNC,02-SEP-2022,43.3,48.05,43.2,46.15,136289,38358,1207
PNCINFRA,02-SEP-2022,286.2,295.95,283.75,286.3,885332,521777,11361
PODDARMENT,02-SEP-2022,260.0,260.9,254.75,256.75,7870,5235,546
POKARNA,02-SEP-2022,557.0,564.0,538.0,546.4,32717,23035,1735
POLICYBZR,02-SEP-2022,500.7,502.35,481.55,483.3,682387,307760,26740
POLYCAB,02-SEP-2022,2490.0,2543.9,2466.05,2473.45,343567,90358,21439
POLYMED,02-SEP-2022,930.0,933.35,891.25,899.5,158645,45327,14130
POLYPLEX,02-SEP-2022,2150.05,2166.4,2145.0,2162.2,141332,72452,15083
PONNIERODE,02-SEP-2022,257.75,259.0,251.95,253.7,6559,3075,381
POONAWALLA,02-SEP-2022,308.75,312.7,303.0,305.35,3149175,914542,24425
POWERGRID,02-SEP-2022,227.5,228.85,223.8,224.2,5172928,3666058,48391
POWERINDIA,02-SEP-2022,3847.0,3856.0,3748.05,3770.85,58093,24891,11965
POWERMECH,02-SEP-2022,1421.0,1421.0,1355.1,1363.75,45618,23227,4156
PPAP,02-SEP-2022,231.0,240.9,229.1,238.55,45902,37028,1091
PPL,02-SEP-2022,190.65,195.45,186.25,188.1,303327,129263,8435
PRAENG,02-SEP-2022,14.3,14.45,14.0,14.3,56459,35126,220
PRAJIND,02-SEP-2022,429.9,433.8,419.6,421.85,838445,309855,17654
PRAKASH,02-SEP-2022,60.4,61.65,58.75,59.15,1020239,562137,7551
PRAKASHSTL,02-SEP-2022,6.0,6.0,5.8,5.85,987026,718948,2101
PRAXIS,02-SEP-2022,30.55,31.45,30.45,30.75,38179,27892,328
PRECAM,02-SEP-2022,125.2,127.15,123.0,123.25,69103,40810,1857
PRECOT,02-SEP-2022,256.65,264.7,256.0,263.2,5324,3516,159
PRECWIRE,02-SEP-2022,91.0,93.0,90.2,91.3,224971,126481,3877
PREMEXPLN,02-SEP-2022,473.5,497.05,473.5,497.05,19039,12718,1186
PREMIERPOL,02-SEP-2022,98.15,98.15,94.1,95.7,11443,6070,355
PRESSMN,02-SEP-2022,41.85,41.85,40.1,40.55,86925,58228,514
PRESTIGE,02-SEP-2022,471.4,486.0,466.6,480.6,940570,370765,24528
PRICOLLTD,02-SEP-2022,173.35,174.25,168.05,169.3,421369,223910,4547
PRIMESECU,02-SEP-2022,118.6,118.6,114.0,114.35,85506,66211,767
PRINCEPIPE,02-SEP-2022,586.0,602.0,586.0,593.05,177056,51804,9500
PRITI,02-SEP-2022,198.1,200.25,181.25,187.75,197340,115048,3383
PRITIKAUTO,02-SEP-2022,19.9,20.6,18.6,19.85,2330218,1491720,5253
PRIVISCL,02-SEP-2022,1397.0,1460.0,1381.15,1422.35,30981,9375,4924
PROZONINTU,02-SEP-2022,23.6,24.0,23.3,23.4,264585,194617,1084
PRSMJOHNSN,02-SEP-2022,126.85,127.6,125.3,125.9,163782,87350,2285
PRUDENT,02-SEP-2022,610.0,611.0,595.45,604.9,28370,22206,1536
PSB,02-SEP-2022,15.7,15.85,15.5,15.55,253476,157851,741
PSPPROJECT,02-SEP-2022,610.0,610.0,592.4,595.55,176025,46767,6984
PSUBNKBEES,02-SEP-2022,33.59,33.97,33.25,33.32,699314,330445,1839
PTC,02-SEP-2022,85.0,86.8,84.15,84.5,1353896,778905,8366
PTL,02-SEP-2022,31.3,31.3,30.7,30.8,86441,70276,685
PUNJABCHEM,02-SEP-2022,1374.9,1374.9,1343.35,1368.5,19561,15721,2077
PURVA,02-SEP-2022,104.0,111.95,103.35,108.4,593902,237405,9804
PVR,02-SEP-2022,1869.7,1884.9,1851.0,1859.45,1145478,705929,32526
QGOLDHALF,02-SEP-2022,43.17,43.33,42.99,43.14,12079,7725,403
QNIFTY,02-SEP-2022,1903.35,1903.35,1849.95,1857.47,755,452,104
QUESS,02-SEP-2022,571.95,575.3,567.05,569.1,62094,34896,4556
QUICKHEAL,02-SEP-2022,214.5,218.0,213.3,215.9,137292,69887,5191
RADHIKAJWE,02-SEP-2022,180.0,183.0,171.2,175.35,83476,35399,2415
RADICO,02-SEP-2022,1043.9,1050.0,1021.3,1026.6,99223,42543,6797
RADIOCITY,02-SEP-2022,24.6,24.6,24.45,24.5,175479,156897,198
RAILTEL,02-SEP-2022,103.0,103.5,100.5,100.85,647628,288483,6927
RAIN,02-SEP-2022,198.35,199.8,195.8,196.6,829844,246124,9084
RAINBOW,02-SEP-2022,636.0,640.1,615.6,621.9,171304,101530,6018
RAJESHEXPO,02-SEP-2022,584.6,588.85,578.1,585.2,59743,19142,3384
RAJMET,02-SEP-2022,453.7,469.3,453.7,468.55,48972,17030,1383
RAJRATAN,02-SEP-2022,1136.25,1136.5,1095.0,1101.55,89594,37155,8275
RAJSREESUG,02-SEP-2022,34.0,34.5,33.65,33.95,22954,11010,367
RALLIS,02-SEP-2022,226.0,229.0,224.3,226.05,129798,66967,3534
RAMANEWS,02-SEP-2022,17.0,17.1,16.7,16.8,40552,27052,285
RAMAPHO,02-SEP-2022,333.0,335.9,320.0,322.25,22714,13519,1108
RAMASTEEL,02-SEP-2022,122.0,123.55,115.55,115.55,1050211,548839,47876
RAMCOCEM,02-SEP-2022,761.0,765.4,743.95,748.25,274036,73488,7603
RAMCOIND,02-SEP-2022,215.15,216.05,210.4,211.65,90838,51317,2515
RAMCOSYS,02-SEP-2022,300.0,313.2,292.3,294.25,503886,192281,12749
RAMKY,02-SEP-2022,196.65,208.15,196.6,203.8,178571,87969,3196
RAMRAT,02-SEP-2022,371.9,376.6,352.8,357.6,132373,76688,5616
RANASUG,02-SEP-2022,25.0,25.3,25.0,25.05,432211,233847,1455
RANEENGINE,02-SEP-2022,254.25,254.25,245.05,247.15,1885,1420,104
RANEHOLDIN,02-SEP-2022,873.4,885.05,845.2,849.0,20781,12332,2271
RATEGAIN,02-SEP-2022,302.5,303.0,293.3,294.75,170013,67244,3866
RATNAMANI,02-SEP-2022,1824.9,1848.0,1807.55,1833.3,33409,20115,5222
RAYMOND,02-SEP-2022,964.95,999.7,964.9,976.3,171260,78441,6944
RBA,02-SEP-2022,132.4,134.0,130.0,130.5,424810,204931,9020
RBL,02-SEP-2022,738.7,738.95,712.6,730.4,7846,4185,955
RBLBANK,02-SEP-2022,123.45,124.3,120.9,121.9,16146807,1898470,48140
RCF,02-SEP-2022,101.15,101.7,99.0,99.2,3183446,919175,15701
RECLTD,02-SEP-2022,108.15,108.3,106.85,107.15,3236786,2218655,21489
REDINGTON,02-SEP-2022,150.25,150.75,146.8,147.45,1513944,778968,14757
REFEX,02-SEP-2022,142.35,145.15,137.0,137.95,124045,75915,2478
