LIQUIDETF,17-MAY-2023,1000.0,1000.0,999.99,999.99,334807,308893,207
LODHA,17-MAY-2023,1000.0,1002.0,968.25,990.4,435839,183105,21222
LOKESHMACH,17-MAY-2023,157.1,162.3,156.6,159.8,275565,102853,5909
LOTUSEYE,17-MAY-2023,73.0,75.35,72.0,74.8,4112,2214,135
LOVABLE,17-MAY-2023,109.15,112.2,108.1,109.0,7332,3511,312
LOYALTEX,17-MAY-2023,691.3,710.0,648.0,656.15,493,329,102
LPDC,17-MAY-2023,5.95,5.95,5.8,5.85,17326,12581,160
LSIL,17-MAY-2023,23.45,24.4,22.6,24.0,11957173,4343931,12422
LT,17-MAY-2023,2224.35,2244.0,2210.2,2219.6,1961004,1033393,154051
LTGILTBEES,17-MAY-2023,24.8,24.8,24.14,24.21,380403,350782,199
LTIM,17-MAY-2023,4744.0,4757.0,4681.0,4739.9,185117,69240,20179
LTTS,17-MAY-2023,3847.9,3854.6,3790.0,3826.45,123834,29017,12284
LUMAXIND,17-MAY-2023,1961.4,2041.0,1957.3,2030.05,10815,4944,2400
LUMAXTECH,17-MAY-2023,304.0,318.7,303.1,314.6,514228,259385,12894
LUPIN,17-MAY-2023,788.0,791.75,775.5,780.95,466127,119237,17593
LUXIND,17-MAY-2023,1497.0,1511.05,1448.0,1473.3,36904,14889,4971
LXCHEM,17-MAY-2023,259.2,259.75,248.15,251.7,770731,347518,17429
LYKALABS,17-MAY-2023,99.8,99.95,99.0,99.25,43390,32538,648
LYPSAGEMS,17-MAY-2023,4.55,4.55,4.35,4.4,7614,6656,47
M&M,17-MAY-2023,1265.0,1271.7,1260.7,1263.1,1643851,1159845,70293
M&MFIN,17-MAY-2023,283.9,285.9,281.7,285.05,2426292,1245310,24771
MAANALU,17-MAY-2023,187.0,188.35,183.8,184.25,12490,9837,446
MACPOWER,17-MAY-2023,339.4,339.4,326.15,328.7,9415,5233,604
MADHAV,17-MAY-2023,42.0,42.0,40.7,41.1,3675,2561,77
MADRASFERT,17-MAY-2023,72.3,74.45,71.45,73.4,1573974,339077,8768
MAESGETF,17-MAY-2023,29.61,29.61,29.31,29.45,2911,1973,73
MAFANG,17-MAY-2023,52.13,52.94,52.13,52.8,792774,552480,2187
MAFSETF,17-MAY-2023,19.8,19.8,19.41,19.52,781883,83545,827
MAGADSUGAR,17-MAY-2023,372.0,386.0,360.0,362.45,47973,23479,3337
MAGNUM,17-MAY-2023,43.5,43.5,39.75,40.55,867978,402875,1907
MAGOLDETF,17-MAY-2023,60.85,60.85,60.5,60.65,7034,6972,30
MAGS813ETF,17-MAY-2023,24.5,24.5,24.5,24.5,2,2,2
MAHABANK,17-MAY-2023,31.1,31.6,30.75,31.2,13085718,4478217,12591
MAHAPEXLTD,17-MAY-2023,93.55,104.5,93.55,104.5,34094,20575,348
MAHASTEEL,17-MAY-2023,66.8,66.8,64.0,64.45,4193,1501,185
MAHEPC,17-MAY-2023,97.9,97.95,96.55,96.95,10757,7818,199
MAHESHWARI,17-MAY-2023,83.3,89.9,83.25,86.7,250950,158198,840
MAHINDCIE,17-MAY-2023,447.8,451.0,437.5,448.8,634994,244038,20371
MAHKTECH,17-MAY-2023,13.84,13.94,13.66,13.74,209509,146520,650
MAHLIFE,17-MAY-2023,398.9,402.9,387.8,391.8,95905,41311,4370
MAHLOG,17-MAY-2023,369.9,370.35,359.15,361.35,73897,47502,5016
MAHSCOOTER,17-MAY-2023,4940.45,4987.95,4876.0,4888.65,1227,779,493
MAHSEAMLES,17-MAY-2023,455.5,458.0,437.6,440.2,325101,199368,13144
MAITHANALL,17-MAY-2023,981.0,981.0,927.95,941.45,41480,22812,4791
MALLCOM,17-MAY-2023,958.75,965.8,915.05,939.8,43354,36352,1347
MALUPAPER,17-MAY-2023,35.6,35.6,34.2,34.55,8883,5160,142
MAM150ETF,17-MAY-2023,12.7,12.7,12.27,12.35,84730,67405,313
MAMFGETF,17-MAY-2023,88.55,88.55,85.34,85.53,24610,23169,66
MAN50ETF,17-MAY-2023,191.87,191.87,189.77,190.75,14733,13747,159
MANAKALUCO,17-MAY-2023,20.65,21.15,20.5,20.95,47158,32703,821
MANAKCOAT,17-MAY-2023,16.05,16.2,15.55,15.9,606980,574740,548
MANAKSIA,17-MAY-2023,137.0,138.0,134.4,136.05,30080,21234,665
MANAKSTEEL,17-MAY-2023,38.8,38.8,37.6,37.9,132382,119613,321
MANALIPETC,17-MAY-2023,72.65,74.7,72.25,73.1,183574,76669,2606
MANAPPURAM,17-MAY-2023,113.0,113.7,110.4,111.65,10461402,3171571,43857
MANGALAM,17-MAY-2023,110.75,111.7,109.45,110.45,23329,5543,290
MANGCHEFER,17-MAY-2023,99.0,102.25,98.95,99.65,458647,275911,2891
MANGLMCEM,17-MAY-2023,284.3,287.65,275.0,277.3,66892,44083,1910
MANINDS,17-MAY-2023,113.3,118.7,112.95,117.65,984875,329671,12253
MANINFRA,17-MAY-2023,91.2,93.0,90.5,92.6,941092,501621,4998
MANKIND,17-MAY-2023,1359.0,1369.7,1343.4,1354.4,525476,319554,22560
MANOMAY,17-MAY-2023,149.0,149.0,135.35,137.4,15195,2202,332
MANORAMA,17-MAY-2023,1399.0,1400.0,1274.6,1355.35,22563,6151,1816
MANUGRAPH,17-MAY-2023,17.45,17.9,17.25,17.7,23806,20289,97
MANV30F,17-MAY-2023,137.45,137.45,134.63,134.83,100,84,18
MANXT50,17-MAY-2023,413.52,413.52,410.64,411.39,1361,905,34
MANYAVAR,17-MAY-2023,1258.95,1264.45,1233.5,1246.3,31621,13106,5432
MAPMYINDIA,17-MAY-2023,1060.7,1069.0,1050.0,1061.7,35938,16452,4760
MARALOVER,17-MAY-2023,53.95,53.95,52.0,52.4,8414,4795,188
MARATHON,17-MAY-2023,299.65,304.0,295.5,296.75,64924,44574,1741
MARICO,17-MAY-2023,536.0,536.0,525.0,526.85,978934,668253,21951
MARINE,17-MAY-2023,44.5,45.5,43.35,45.1,446292,262055,2276
MARKSANS,17-MAY-2023,75.7,76.15,74.1,74.3,763626,391271,6666
MARUTI,17-MAY-2023,9080.35,9132.0,9032.05,9119.4,290482,148346,44537
MASFIN,17-MAY-2023,737.0,737.0,723.0,733.1,39231,31921,3918
MASPTOP50,17-MAY-2023,29.51,29.51,28.81,29.24,93058,63479,494
MASTEK,17-MAY-2023,1805.0,1819.35,1760.0,1776.6,117702,49007,8795
MATRIMONY,17-MAY-2023,551.05,556.9,543.05,549.35,2914,1345,548
MAWANASUG,17-MAY-2023,91.95,92.45,91.3,92.15,69072,29913,1029
MAXHEALTH,17-MAY-2023,512.3,528.4,508.5,522.6,5215249,2844664,147889
MAXIND,17-MAY-2023,95.45,97.2,92.0,94.15,144518,88418,1464
MAXVIL,17-MAY-2023,192.6,206.95,189.55,205.0,675463,315573,6342
MAYURUNIQ,17-MAY-2023,520.0,521.65,507.1,512.85,40977,24413,2493
MAZDA,17-MAY-2023,783.85,808.8,761.2,775.0,27413,13495,2659
MAZDOCK,17-MAY-2023,813.95,819.9,788.05,800.15,2220239,424580,46462
MBAPL,17-MAY-2023,578.0,592.7,575.0,589.9,13965,11421,526
MBLINFRA,17-MAY-2023,18.75,18.75,17.6,18.1,32949,25322,147
MCDOWELL-N,17-MAY-2023,801.0,804.15,792.05,796.15,557758,301238,22755
MCX,17-MAY-2023,1376.15,1379.1,1333.85,1342.3,238415,112500,23210
MEDANTA,17-MAY-2023,574.95,575.8,552.75,564.2,423872,220530,25627
MEDICAMEQ,17-MAY-2023,664.4,667.4,646.05,649.0,9654,6904,654
MEDICO,17-MAY-2023,87.0,87.5,84.55,86.45,292555,112120,1529
MEDPLUS,17-MAY-2023,708.7,729.0,700.0,702.9,37530,16597,6977
MEGASOFT,17-MAY-2023,34.6,34.8,32.7,33.3,50599,35862,575
MEGASTAR,17-MAY-2023,308.0,308.0,273.85,286.1,114974,35940,4983
MENONBE,17-MAY-2023,130.55,132.0,125.8,130.2,330729,172367,6406
MEP,17-MAY-2023,12.95,13.05,12.8,12.9,101125,70927,233
METROBRAND,17-MAY-2023,919.95,924.85,907.95,911.45,47066,20442,5871
METROPOLIS,17-MAY-2023,1280.0,1323.8,1270.0,1296.65,1189160,398998,51181
MFL,17-MAY-2023,954.0,964.8,946.2,951.7,27051,11899,2844
MFSL,17-MAY-2023,681.0,682.55,668.85,672.45,507708,269062,12239
MGL,17-MAY-2023,1054.8,1065.0,1045.45,1057.45,225405,67099,12481
MHLXMIRU,17-MAY-2023,254.0,256.25,250.3,251.65,52455,25173,1337
MHRIL,17-MAY-2023,293.9,294.95,288.1,291.5,99396,51694,3296
MICEL,17-MAY-2023,18.75,18.75,18.55,18.75,170635,95570,305
MID150BEES,17-MAY-2023,125.88,125.88,124.37,125.35,200895,161256,1778
MIDHANI,17-MAY-2023,225.95,241.0,224.2,237.3,3588209,1039380,49009
MINDACORP,17-MAY-2023,270.25,273.55,265.5,268.85,483423,288559,6051
MINDTECK,17-MAY-2023,121.9,122.0,119.55,121.0,10816,6460,328
MIRCELECTR,17-MAY-2023,15.15,15.85,13.85,13.95,2353822,1296541,4305
MIRZAINT,17-MAY-2023,60.2,61.95,60.0,61.95,1107494,477434,1869
MITCON,17-MAY-2023,74.45,79.95,71.5,76.55,40927,28429,780
MMFL,17-MAY-2023,880.25,932.0,880.25,921.0,36495,22539,2701
MMP,17-MAY-2023,185.0,188.4,183.55,183.9,9554,6158,204
MMTC,17-MAY-2023,30.3,30.55,30.0,30.05,650706,275142,2352
MODISONLTD,17-MAY-2023,73.65,74.15,71.15,71.4,40899,27102,809
MOGSEC,17-MAY-2023,52.06,52.16,52.06,52.12,8936,8386,29
MOHEALTH,17-MAY-2023,23.33,23.33,23.09,23.12,1363,1360,15
MOHITIND,17-MAY-2023,15.5,16.2,15.15,15.35,19228,9213,147
MOIL,17-MAY-2023,158.2,158.95,156.5,157.0,68871,34551,1691
MOKSH,17-MAY-2023,10.25,10.4,10.05,10.25,38763,28536,284
MOL,17-MAY-2023,83.75,84.25,82.9,83.15,317239,175074,2207
MOLDTECH,17-MAY-2023,311.9,317.7,311.2,312.15,55355,32834,3247
MOLDTKPAC,17-MAY-2023,945.45,959.95,941.0,948.4,34134,14010,6869
MOLOWVOL,17-MAY-2023,25.35,25.5,25.28,25.32,597,468,33
MOM100,17-MAY-2023,34.97,34.97,34.47,34.59,133721,74117,1131
MOM50,17-MAY-2023,183.7,184.77,182.74,183.05,2314,2310,33
MOMENTUM,17-MAY-2023,19.84,20.2,19.65,19.65,2540,1996,74
MOMOMENTUM,17-MAY-2023,40.0,40.14,39.75,39.85,6183,5808,47
MON100,17-MAY-2023,108.0,108.0,106.92,107.05,401826,311776,2794
MONARCH,17-MAY-2023,204.85,206.95,199.85,202.25,27467,9049,505
MONQ50,17-MAY-2023,52.63,52.63,52.01,52.38,18443,11019,204
MONTECARLO,17-MAY-2023,701.7,707.0,688.5,697.85,35607,16528,3202
MOQUALITY,17-MAY-2023,124.94,125.0,123.7,124.36,328,321,16
MORARJEE,17-MAY-2023,19.4,19.4,18.5,19.0,7342,3559,140
MOREPENLAB,17-MAY-2023,26.6,26.75,26.05,26.2,2380228,1305463,6238
MOTHERSON,17-MAY-2023,78.6,78.75,76.85,78.05,7161967,4383743,45014
MOTILALOFS,17-MAY-2023,622.7,641.9,618.85,633.95,137870,62698,8051
MOVALUE,17-MAY-2023,51.31,51.55,50.9,50.99,2728,2081,26
MPHASIS,17-MAY-2023,1880.15,1890.0,1839.6,1860.65,296129,132818,20708
MPSLTD,17-MAY-2023,1109.4,1131.4,1038.0,1050.6,351724,64196,26000
MRF,17-MAY-2023,96536.0,97900.0,96299.8,97655.1,9469,2871,6249
MRO-TEK,17-MAY-2023,57.9,57.9,55.7,56.2,1932,1252,88
MRPL,17-MAY-2023,63.4,66.0,63.1,64.55,15290038,3843651,37612
MSPL,17-MAY-2023,8.8,8.8,8.55,8.6,200344,130794,516
MSTCLTD,17-MAY-2023,306.4,312.4,300.9,308.65,246064,91602,6193
MSUMI,17-MAY-2023,55.0,55.85,54.5,55.25,4279124,3569646,17182
MTARTECH,17-MAY-2023,1908.95,2010.0,1905.3,1998.05,699058,230145,46811
MTNL,17-MAY-2023,19.6,19.8,19.4,19.6,621226,238945,1771
MUKANDLTD,17-MAY-2023,127.25,127.25,115.3,117.3,976161,418997,12956
MUKTAARTS,17-MAY-2023,54.0,54.55,53.15,53.45,1621,1240,70
MUNJALAU,17-MAY-2023,44.95,45.45,44.45,44.55,33509,20857,394
MUNJALSHOW,17-MAY-2023,96.1,96.4,95.5,96.05,25455,19006,214
MURUDCERA,17-MAY-2023,39.55,39.55,37.4,38.2,54925,33600,495
MUTHOOTCAP,17-MAY-2023,324.4,328.0,319.95,323.7,21399,12963,1198
MUTHOOTFIN,17-MAY-2023,1060.55,1068.4,1046.4,1057.15,211526,92001,10005
NACLIND,17-MAY-2023,85.7,85.7,84.3,84.7,44621,32638,478
NAGAFERT,17-MAY-2023,11.4,11.4,11.0,11.1,313902,211914,709
NAGREEKCAP,17-MAY-2023,23.1,23.1,21.4,22.75,35975,24616,358
NAGREEKEXP,17-MAY-2023,36.15,36.45,35.3,35.6,3616,2188,67
NAHARCAP,17-MAY-2023,285.0,285.0,275.8,277.1,3204,1911,283
NAHARINDUS,17-MAY-2023,110.0,110.75,107.3,108.6,24908,10066,456
NAHARPOLY,17-MAY-2023,272.5,273.9,261.0,261.65,14515,8991,856
NAHARSPING,17-MAY-2023,274.8,274.8,267.25,268.4,40406,25167,1640
NAM-INDIA,17-MAY-2023,237.95,238.45,234.5,235.9,138609,78236,4497
NARMADA,17-MAY-2023,20.7,20.7,20.1,20.25,6687,5581,78
NATCOPHARM,17-MAY-2023,626.0,630.0,615.5,622.4,115267,66640,4610
NATHBIOGEN,17-MAY-2023,166.9,167.6,163.5,164.75,19854,12894,320
NATIONALUM,17-MAY-2023,81.35,81.7,80.7,81.35,7364780,1672634,17380
NAUKRI,17-MAY-2023,3955.35,3955.35,3780.0,3836.2,237383,74623,32434
NAVA,17-MAY-2023,234.8,238.25,233.5,236.9,289487,150454,7340
NAVINFLUOR,17-MAY-2023,4680.0,4750.0,4610.55,4652.45,176775,47613,21776
NAVKARCORP,17-MAY-2023,56.1,56.95,55.2,55.9,174311,83782,1685
NAVNETEDUL,17-MAY-2023,114.6,117.9,111.05,113.55,876051,426444,9813
NAZARA,17-MAY-2023,569.0,571.95,563.0,567.0,103015,31802,3899
NBCC,17-MAY-2023,41.85,42.75,41.25,41.4,8238941,2406431,14271
NBIFIN,17-MAY-2023,1528.05,1553.95,1485.85,1485.85,13,8,13
NCC,17-MAY-2023,112.55,114.6,111.45,113.25,2763416,933027,13946
NCLIND,17-MAY-2023,188.8,191.8,187.0,190.9,82651,53653,3365
NDGL,17-MAY-2023,1911.9,1945.0,1900.0,1917.4,916,572,264
NDL,17-MAY-2023,21.4,21.75,21.0,21.2,50010,31343,282
NDLVENTURE,17-MAY-2023,127.0,135.7,118.35,120.3,213735,87744,3028
NDRAUTO,17-MAY-2023,587.0,642.6,587.0,635.6,53419,24742,2537
NDTV,17-MAY-2023,175.65,177.0,171.75,173.0,88238,54340,2745
NECCLTD,17-MAY-2023,22.35,22.35,21.15,21.4,174505,118317,627
NECLIFE,17-MAY-2023,17.3,17.45,17.1,17.2,67068,36539,286
NELCAST,17-MAY-2023,102.35,102.9,98.45,102.25,283729,121292,3610
NELCO,17-MAY-2023,612.8,621.0,604.15,605.55,48403,18107,2926
NEOGEN,17-MAY-2023,1493.15,1499.0,1474.85,1479.3,20941,10368,3342
NESCO,17-MAY-2023,592.9,610.0,590.95,606.8,189527,139144,6535
NESTLEIND,17-MAY-2023,21780.4,21891.3,21600.0,21732.5,66788,40499,16764
NETF,17-MAY-2023,192.04,192.2,190.5,191.31,3275,3197,73
NETWORK18,17-MAY-2023,59.5,60.4,58.55,59.25,757275,244221,3235
NEULANDLAB,17-MAY-2023,2935.0,2950.0,2776.3,2830.45,125021,50359,15490
NEWGEN,17-MAY-2023,579.85,603.0,576.0,590.4,300057,107396,14642
NEXTMEDIA,17-MAY-2023,4.75,5.4,4.75,5.4,25145,23872,137
NFL,17-MAY-2023,70.75,73.25,69.95,71.8,9263951,2327414,25683
NGLFINE,17-MAY-2023,1666.0,1695.0,1616.1,1621.75,3257,1848,512
NH,17-MAY-2023,757.8,763.95,748.9,752.7,188212,142665,10112
NHPC,17-MAY-2023,44.25,44.75,44.25,44.3,4335607,2058546,10811
NIACL,17-MAY-2023,119.45,121.5,118.15,119.45,921394,255518,8771
NIF100BEES,17-MAY-2023,189.49,189.49,186.99,187.77,4929,3207,182
NIFTYBEES,17-MAY-2023,201.25,201.49,199.0,199.76,3548756,2835891,31938
NIFTYQLITY,17-MAY-2023,15.45,15.45,15.0,15.14,129822,16967,284
NIITLTD,17-MAY-2023,364.05,368.9,362.05,366.8,89022,41346,2822
NILAINFRA,17-MAY-2023,5.05,5.2,4.9,5.0,177080,134495,386
NILASPACES,17-MAY-2023,2.75,2.8,2.7,2.8,115922,83713,137
NILKAMAL,17-MAY-2023,2057.9,2120.0,2044.1,2098.4,8251,4071,1990
NIPPOBATRY,17-MAY-2023,345.05,355.05,343.0,346.7,5065,2185,598
NIRAJ,17-MAY-2023,28.5,29.0,28.2,28.25,11191,8572,107
NITCO,17-MAY-2023,17.85,19.0,17.6,18.5,165486,81590,949
NITINSPIN,17-MAY-2023,264.95,274.1,263.2,269.8,493832,251071,9188
NITIRAJ,17-MAY-2023,74.95,75.5,73.75,74.0,3551,1468,130
NKIND,17-MAY-2023,43.45,43.45,40.0,41.65,721,390,61
NLCINDIA,17-MAY-2023,86.45,87.55,84.9,85.3,1162972,574857,5492
NMDC,17-MAY-2023,107.2,107.6,105.65,106.1,7915778,4907426,38797
NOCIL,17-MAY-2023,231.75,234.9,227.5,228.4,286529,148430,8961
NOIDATOLL,17-MAY-2023,7.15,7.15,6.9,7.05,39427,30633,139
NORBTEAEXP,17-MAY-2023,8.0,8.0,8.0,8.0,226,226,4
NOVARTIND,17-MAY-2023,698.8,710.0,697.0,704.4,27266,17878,1876
NPBET,17-MAY-2023,226.59,227.01,224.06,225.17,400,353,28
NRAIL,17-MAY-2023,269.9,270.55,263.5,263.95,8212,5775,543
NRBBEARING,17-MAY-2023,151.85,154.0,150.65,152.55,126083,60598,3112
NRL,17-MAY-2023,119.8,123.75,117.5,120.15,120210,69870,1160
NSIL,17-MAY-2023,2165.95,2165.95,2100.0,2119.1,850,503,210
NSLNISP,17-MAY-2023,36.3,36.95,36.15,36.55,1979463,1126271,8080
NTPC,17-MAY-2023,177.45,177.85,175.05,176.0,6639494,3873310,80122
NUCLEUS,17-MAY-2023,631.0,673.8,626.75,637.0,414552,97240,21140
NURECA,17-MAY-2023,332.0,334.2,329.25,330.25,28243,18048,1795
NUVOCO,17-MAY-2023,330.0,331.95,325.0,325.7,79368,41319,3737
NV20BEES,17-MAY-2023,105.9,105.95,105.01,105.51,9356,8555,156
NYKAA,17-MAY-2023,127.45,128.45,124.75,126.9,4323654,1604174,33503
OAL,17-MAY-2023,371.8,379.95,365.25,374.15,6401,2625,623
OBCL,17-MAY-2023,53.55,53.75,53.15,53.25,11123,7976,151
OBEROIRLTY,17-MAY-2023,973.5,973.5,910.85,914.9,3206907,1113226,68058
OCCL,17-MAY-2023,760.75,771.15,752.95,761.3,3651,2542,378
OFSS,17-MAY-2023,3554.2,3565.0,3500.0,3560.85,66501,34908,7495
OIL,17-MAY-2023,262.8,267.85,261.8,265.65,2569993,1245572,32410
OILCOUNTUB,17-MAY-2023,14.9,15.55,14.85,15.0,12478,8180,171
OLECTRA,17-MAY-2023,667.4,667.4,657.25,662.9,238771,93765,7847
OMAXAUTO,17-MAY-2023,57.0,57.9,56.0,56.7,26777,16900,424
OMAXE,17-MAY-2023,54.9,55.1,53.0,53.3,191852,62637,843
OMINFRAL,17-MAY-2023,40.9,41.25,40.35,40.9,37096,27080,405
ONELIFECAP,17-MAY-2023,12.7,12.7,12.5,12.6,8115,7328,61
ONEPOINT,17-MAY-2023,21.6,22.9,21.15,22.7,1450762,814934,2785
ONGC,17-MAY-2023,168.0,168.0,166.1,167.25,7360259,3907028,60545
ONMOBILE,17-MAY-2023,77.85,78.1,74.2,74.75,1671329,496500,10733
ONWARDTEC,17-MAY-2023,390.0,404.75,388.35,392.1,32915,19848,1524
OPTIEMUS,17-MAY-2023,164.85,174.35,164.0,172.65,205738,72925,4880
ORBTEXP,17-MAY-2023,144.0,149.0,143.05,147.95,12620,8886,200
ORICONENT,17-MAY-2023,21.0,21.0,20.55,20.85,54954,37816,260
ORIENTABRA,17-MAY-2023,26.75,26.75,25.85,26.3,34387,18680,282
ORIENTALTL,17-MAY-2023,7.7,7.8,7.4,7.7,19027,13651,145
ORIENTBELL,17-MAY-2023,546.9,600.1,545.1,587.5,109267,43522,5343
ORIENTCEM,17-MAY-2023,125.15,126.75,123.2,123.9,507091,385085,5788
ORIENTELEC,17-MAY-2023,222.0,222.5,220.4,222.15,107606,64156,3073
ORIENTHOT,17-MAY-2023,91.3,92.65,90.65,92.1,386248,130121,4190
ORIENTLTD,17-MAY-2023,62.9,63.7,60.5,61.1,12307,7747,168
ORIENTPPR,17-MAY-2023,45.95,46.1,44.95,45.45,1067182,509577,3529
ORISSAMINE,17-MAY-2023,2650.05,2680.9,2608.0,2624.0,1673,1130,382
ORTINLAB,17-MAY-2023,18.85,19.6,18.8,19.5,9836,5550,75
OSIAHYPER,17-MAY-2023,31.3,31.5,30.5,30.95,50234,30306,410
OSWALAGRO,17-MAY-2023,37.25,37.3,35.6,36.1,65254,44199,645
OSWALSEEDS,17-MAY-2023,394.0,394.0,361.0,368.45,7615,1710,270
PAGEIND,17-MAY-2023,43190.0,43390.0,42308.05,42396.1,17282,8248,7904
PAISALO,17-MAY-2023,50.95,50.95,49.85,50.1,61962,42575,964
PALASHSECU,17-MAY-2023,104.45,104.55,100.5,101.95,2336,1841,99
PALREDTEC,17-MAY-2023,135.7,138.25,131.9,132.65,13551,8165,296
PANACEABIO,17-MAY-2023,118.65,121.9,117.3,118.25,46700,22974,1082
PANAMAPET,17-MAY-2023,306.1,307.65,300.0,301.05,32806,20408,1330
PANSARI,17-MAY-2023,91.35,91.35,86.45,87.4,547,407,33
PAR,17-MAY-2023,182.0,185.0,178.6,181.65,43774,31895,656
PARACABLES,17-MAY-2023,40.0,40.35,39.0,39.3,329305,238489,1314
PARADEEP,17-MAY-2023,55.95,57.5,52.45,53.05,6547108,2315141,21232
PARAGMILK,17-MAY-2023,106.0,109.5,105.5,108.05,666387,235411,5754
PARAS,17-MAY-2023,537.85,547.3,530.5,534.85,240840,84342,10799
PARSVNATH,17-MAY-2023,7.4,7.5,6.85,7.1,935767,497130,932
PASUPTAC,17-MAY-2023,31.25,31.9,30.4,30.65,119831,70961,1220
PATELENG,17-MAY-2023,27.7,28.65,27.3,28.45,21735550,7566957,24082
PATINTLOG,17-MAY-2023,13.55,13.6,13.3,13.4,109102,83050,363
PAYTM,17-MAY-2023,726.3,728.95,717.4,721.85,2014137,803343,57749
PCBL,17-MAY-2023,129.5,133.3,128.7,132.0,2301834,1204638,14629
PCJEWELLER,17-MAY-2023,25.0,25.0,24.5,24.55,354540,243852,1979
PDMJEPAPER,17-MAY-2023,45.1,45.7,44.15,44.55,147964,67712,886
PDSL,17-MAY-2023,330.0,338.2,326.1,329.5,65836,33685,3916
PEARLPOLY,17-MAY-2023,21.55,23.4,21.1,22.55,141075,73015,688
PEL,17-MAY-2023,750.6,757.0,735.3,745.6,839364,294966,29914
PENIND,17-MAY-2023,73.35,73.8,71.5,72.05,453295,213676,3537
PENINLAND,17-MAY-2023,19.15,19.2,18.2,18.5,258119,175393,669
PERSISTENT,17-MAY-2023,4725.75,4813.45,4684.0,4804.35,356831,126692,29984
PETRONET,17-MAY-2023,230.0,231.1,228.1,229.65,874826,532678,18321
PFC,17-MAY-2023,168.0,168.8,163.0,164.35,11594204,5855831,49798
PFIZER,17-MAY-2023,3817.35,3827.95,3801.0,3817.75,3686,2185,1244
PFOCUS,17-MAY-2023,81.3,82.0,79.1,79.55,66872,35255,966
PFS,17-MAY-2023,15.95,15.95,15.6,15.75,789676,483816,1579
PGEL,17-MAY-2023,1456.5,1470.85,1422.85,1453.25,46681,22352,5517
PGHH,17-MAY-2023,13887.25,14010.35,13752.4,13840.5,6877,3791,2537
PGHL,17-MAY-2023,4826.3,4998.0,4809.05,4978.55,21912,14764,4384
PGIL,17-MAY-2023,519.85,556.95,502.05,516.95,163305,50256,7502
PHARMABEES,17-MAY-2023,12.69,12.69,12.49,12.54,1213900,995692,3599
PHOENIXLTD,17-MAY-2023,1482.0,1505.0,1442.0,1464.55,125688,73399,11754
PIDILITIND,17-MAY-2023,2539.95,2559.2,2523.05,2545.1,655757,469333,17018
PIGL,17-MAY-2023,93.45,93.45,84.55,84.95,456396,241800,1261
PIIND,17-MAY-2023,3353.5,3365.0,3301.15,3318.0,182364,107867,21509
PILANIINVS,17-MAY-2023,1800.95,1810.0,1789.2,1803.3,1574,875,279
PILITA,17-MAY-2023,8.55,8.65,8.5,8.55,209585,167286,286
PIONEEREMB,17-MAY-2023,36.45,37.15,35.45,35.65,13481,7712,206
PITTIENG,17-MAY-2023,351.15,358.55,351.15,352.1,69133,12399,2298
PIXTRANS,17-MAY-2023,908.0,910.45,882.05,908.85,28002,19374,1666
PLASTIBLEN,17-MAY-2023,174.55,178.45,172.15,173.9,11461,7214,266
PNB,17-MAY-2023,49.15,49.5,48.5,49.3,31020370,6889433,59873
PNBGILTS,17-MAY-2023,58.6,59.1,57.55,58.75,216187,119250,1466
PNBHOUSING,17-MAY-2023,474.9,479.55,466.05,468.7,367656,174485,10177
PNC,17-MAY-2023,39.45,39.65,38.45,38.5,5386,3744,118
PNCINFRA,17-MAY-2023,323.2,327.5,316.0,319.15,525522,190472,13024
POCL,17-MAY-2023,360.05,363.9,351.05,352.05,14688,9644,1156
PODDARMENT,17-MAY-2023,307.65,312.1,305.85,307.85,6639,4468,433
POKARNA,17-MAY-2023,404.1,405.0,380.6,382.15,65148,34364,3819
POLICYBZR,17-MAY-2023,622.5,641.9,614.1,636.55,3036700,2325191,42408
POLYCAB,17-MAY-2023,3427.75,3489.7,3410.1,3437.7,429840,98532,32381
POLYMED,17-MAY-2023,984.45,990.0,974.3,983.3,21112,12136,3208
POLYPLEX,17-MAY-2023,1516.5,1573.2,1510.0,1546.3,452763,153061,27068
PONNIERODE,17-MAY-2023,401.9,414.0,393.0,394.85,64047,28018,2458
POONAWALLA,17-MAY-2023,325.3,332.4,321.15,328.55,1748943,674529,16674
POWERGRID,17-MAY-2023,240.9,241.9,237.45,238.8,8670697,5582738,57419
POWERINDIA,17-MAY-2023,3818.0,3873.95,3790.0,3815.4,57789,44340,4083
POWERMECH,17-MAY-2023,3069.8,3105.45,3020.0,3044.7,31752,11236,6452
PPAP,17-MAY-2023,199.05,204.8,194.65,196.75,8888,4937,382
PPL,17-MAY-2023,171.35,173.05,165.0,169.65,73732,36837,3241
PPLPHARMA,17-MAY-2023,72.6,73.55,71.9,72.4,1884329,1009273,9060
PRAENG,17-MAY-2023,12.3,12.35,11.6,11.7,65853,53488,455
PRAJIND,17-MAY-2023,347.35,355.75,345.15,349.7,256309,117763,10373
PRAKASH,17-MAY-2023,60.25,61.4,57.8,58.55,948465,491841,4431
PRAKASHSTL,17-MAY-2023,4.4,4.5,4.35,4.45,276218,167806,565
PRAXIS,17-MAY-2023,19.2,19.6,18.25,18.8,31573,19856,231
PRECAM,17-MAY-2023,171.0,174.85,168.7,169.7,480730,194477,7626
PRECOT,17-MAY-2023,174.65,191.0,174.65,183.75,3010,2016,118
