MANUGRAPH,31-MAR-2022,13.6,14.25,13.1,13.15,19975,15265,134
MANXT50,31-MAR-2022,414.3,415.3,412.3,413.89,5814,5548,102
MANYAVAR,31-MAR-2022,961.0,1024.4,941.6,966.95,545493,183511,39353
MAPMYINDIA,31-MAR-2022,1532.7,1541.9,1501.05,1510.7,58590,21436,4741
MARALOVER,31-MAR-2022,89.0,89.0,81.6,82.1,39870,32556,842
MARATHON,31-MAR-2022,106.0,120.0,106.0,118.2,97528,64519,1500
MARICO,31-MAR-2022,494.8,506.2,491.55,503.7,2916586,1154248,45060
MARINE,31-MAR-2022,30.8,31.4,30.1,30.85,276941,214925,1429
MARKSANS,31-MAR-2022,46.6,47.0,45.25,45.5,1964232,1179207,9044
MARSHALL,31-MAR-2022,35.2,35.2,33.85,34.05,34713,26464,217
MARUTI,31-MAR-2022,7598.55,7652.75,7528.0,7561.3,434317,163798,55841
MASFIN,31-MAR-2022,537.0,550.0,529.0,536.15,104343,42875,7650
MASPTOP50,31-MAR-2022,30.5,30.5,30.05,30.39,59861,52945,304
MASTEK,31-MAR-2022,3248.0,3355.55,3248.0,3321.8,186489,64548,25113
MATRIMONY,31-MAR-2022,690.0,690.0,661.75,670.75,26955,17542,2374
MAWANASUG,31-MAR-2022,135.5,136.0,130.05,132.7,291711,143308,3833
MAXHEALTH,31-MAR-2022,344.75,354.0,338.2,347.65,106099666,98129312,90828
MAXIND,31-MAR-2022,73.6,74.45,73.4,73.7,33931,22595,356
MAXVIL,31-MAR-2022,102.55,107.5,101.95,103.6,155326,91102,2325
MAYURUNIQ,31-MAR-2022,359.0,364.9,355.0,357.95,106554,53616,7339
MAZDA,31-MAR-2022,488.05,495.25,481.4,490.1,4258,2601,425
MAZDOCK,31-MAR-2022,242.4,247.95,238.0,239.7,230334,101843,4836
MBAPL,31-MAR-2022,400.0,408.9,390.0,404.8,33955,13973,1223
MBLINFRA,31-MAR-2022,24.15,24.65,23.9,24.25,117173,84638,681
MCDOWELL-N,31-MAR-2022,886.8,890.0,877.6,888.35,1101499,493466,36061
MCLEODRUSS,31-MAR-2022,23.1,23.45,22.55,22.8,453004,257665,933
MCX,31-MAR-2022,1438.0,1443.35,1410.0,1415.45,307344,136046,15541
MEDICAMEQ,31-MAR-2022,655.0,668.2,637.0,640.85,24086,7025,3140
MEDPLUS,31-MAR-2022,1010.0,1021.95,995.3,1014.5,194752,117943,11472
MEGASOFT,31-MAR-2022,51.45,51.45,50.25,51.45,97913,83986,201
MEGASTAR,31-MAR-2022,130.35,130.35,125.25,127.15,23919,13490,956
MENONBE,31-MAR-2022,89.5,93.05,88.15,88.85,73400,36323,2481
MEP,31-MAR-2022,19.0,19.35,18.5,19.25,389972,330490,828
MERCATOR,31-MAR-2022,1.9,1.9,1.85,1.85,593017,562420,554
METROBRAND,31-MAR-2022,605.6,635.5,581.35,612.2,401020,265677,12534
METROPOLIS,31-MAR-2022,2060.0,2081.45,2026.0,2035.75,166167,83676,23373
MFL,31-MAR-2022,995.0,998.0,970.0,972.8,24873,16666,1752
MFSL,31-MAR-2022,747.45,765.0,743.8,753.9,843788,477641,31017
MGEL,31-MAR-2022,211.5,217.0,197.5,213.45,415007,226513,1224
MGL,31-MAR-2022,787.0,803.0,776.0,779.05,840894,271562,18070
MHLXMIRU,31-MAR-2022,125.0,128.9,118.8,119.95,16166,11505,446
MHRIL,31-MAR-2022,236.2,238.0,227.25,229.4,276805,117734,6127
MICEL,31-MAR-2022,16.8,17.9,16.6,16.75,154074,107386,1004
MIDHANI,31-MAR-2022,165.8,166.4,163.75,165.65,447715,291409,5316
MINDACORP,31-MAR-2022,199.5,208.5,199.5,206.8,1191747,337034,17335
MINDAIND,31-MAR-2022,912.0,946.45,907.5,932.3,440946,167862,21232
MINDTECK,31-MAR-2022,131.8,134.5,124.15,129.0,37940,22207,1327
MINDTREE,31-MAR-2022,4425.0,4457.75,4292.25,4302.9,547471,164720,48589
MIRCELECTR,31-MAR-2022,19.3,19.75,18.85,19.05,318263,234802,984
MIRZAINT,31-MAR-2022,160.95,169.0,159.25,160.7,466043,193217,8050
MITCON,31-MAR-2022,88.0,90.75,88.0,90.75,3519,2713,37
MITTAL,31-MAR-2022,14.1,14.8,14.1,14.25,27535,22683,176
MMFL,31-MAR-2022,852.0,852.0,835.0,845.75,6696,4563,907
MMP,31-MAR-2022,188.1,200.0,187.25,197.4,81731,37707,2307
MMTC,31-MAR-2022,44.9,45.15,44.0,44.1,1668821,730866,7142
MODISNME,31-MAR-2022,66.5,68.4,65.55,66.3,61548,37957,1340
MOGSEC,31-MAR-2022,49.72,49.74,49.57,49.65,360,286,24
MOHITIND,31-MAR-2022,19.8,20.2,19.0,19.7,109496,72806,421
MOIL,31-MAR-2022,186.0,189.5,183.1,184.35,410430,129871,7659
MOKSH,31-MAR-2022,14.5,15.5,14.35,14.7,927676,524072,1671
MOL,31-MAR-2022,106.2,107.7,104.0,104.3,394158,227389,3778
MOLDTECH,31-MAR-2022,80.55,83.25,80.0,80.7,31906,17759,1200
MOLDTKPAC,31-MAR-2022,719.95,732.05,715.0,730.05,31938,22371,4395
MOLOWVOL,31-MAR-2022,113.0,116.3,109.31,110.18,634,386,75
MOM100,31-MAR-2022,31.3,31.39,30.8,31.28,70907,49120,845
MOM50,31-MAR-2022,174.0,176.95,171.15,173.24,2200,1152,75
MOMOMENTUM,31-MAR-2022,206.98,209.99,201.31,203.4,1018,725,109
MON100,31-MAR-2022,114.2,117.45,114.2,116.21,618300,326173,5686
MONARCH,31-MAR-2022,195.0,196.95,189.1,192.5,23007,18445,449
MONQ50,31-MAR-2022,58.49,58.49,56.21,56.62,5952,5220,138
MONTECARLO,31-MAR-2022,492.2,504.0,477.85,484.1,30249,16335,1867
MORARJEE,31-MAR-2022,22.0,22.6,20.5,20.7,31362,17178,163
MOREPENLAB,31-MAR-2022,37.5,38.0,36.45,36.55,1982160,1206529,8643
MOTHERSUMI,31-MAR-2022,138.85,143.3,138.0,139.45,20379643,6043332,108896
MOTILALOFS,31-MAR-2022,889.35,895.0,861.95,869.95,141513,64833,5679
MOTOGENFIN,31-MAR-2022,27.75,27.75,26.55,26.55,7158,6514,55
MPHASIS,31-MAR-2022,3444.4,3465.8,3354.0,3376.85,519402,307896,57804
MPSLTD,31-MAR-2022,603.95,606.6,585.4,589.95,12842,10326,884
MRF,31-MAR-2022,65495.0,65800.0,64701.45,65022.1,10386,4150,5841
MRO-TEK,31-MAR-2022,51.25,52.8,50.0,50.4,5710,2880,122
MRPL,31-MAR-2022,42.2,42.9,41.4,41.6,1137091,599720,4679
MSPL,31-MAR-2022,11.1,11.1,10.7,10.7,482885,377358,1314
MSTCLTD,31-MAR-2022,309.0,320.0,296.15,306.1,1138745,265633,27227
MTARTECH,31-MAR-2022,1770.0,1788.0,1733.0,1753.75,140064,73471,9794
MTEDUCARE,31-MAR-2022,7.85,8.05,7.8,7.85,149451,111049,339
MTNL,31-MAR-2022,23.3,23.6,22.5,22.6,1286101,761976,2637
MUKANDLTD,31-MAR-2022,144.55,147.75,138.0,140.9,187670,137738,2757
MUKTAARTS,31-MAR-2022,47.7,47.7,46.0,46.65,7292,4235,125
MUNJALAU,31-MAR-2022,41.5,42.05,40.45,40.9,145284,106380,1603
MUNJALSHOW,31-MAR-2022,101.0,101.0,97.35,97.95,46271,33041,1285
MURUDCERA,31-MAR-2022,25.6,26.0,25.05,25.25,49683,29505,379
MUTHOOTCAP,31-MAR-2022,267.7,267.7,258.3,260.4,22594,16738,919
MUTHOOTFIN,31-MAR-2022,1320.0,1338.45,1307.35,1330.95,632616,336495,31163
NACLIND,31-MAR-2022,83.55,83.7,80.65,81.05,62235,40810,1525
NAGAFERT,31-MAR-2022,12.9,13.4,12.25,12.95,1889531,1405705,2489
NAGREEKCAP,31-MAR-2022,9.25,9.25,8.5,9.05,7146,5463,47
NAGREEKEXP,31-MAR-2022,36.2,38.2,36.2,37.0,11762,2714,748
NAHARCAP,31-MAR-2022,612.0,617.0,575.2,592.85,49124,19121,6008
NAHARINDUS,31-MAR-2022,168.55,169.85,162.9,164.75,86005,46613,1959
NAHARPOLY,31-MAR-2022,571.0,573.0,560.0,561.6,30688,15520,1980
NAM-INDIA,31-MAR-2022,346.0,352.1,344.85,347.65,750389,278450,9516
NATCOPHARM,31-MAR-2022,775.95,780.0,752.1,756.15,296273,196618,10716
NATHBIOGEN,31-MAR-2022,215.2,220.75,212.45,213.35,59136,40158,1899
NATIONALUM,31-MAR-2022,118.4,122.35,118.1,121.8,22945839,7339811,59316
NAUKRI,31-MAR-2022,4600.0,4640.0,4495.0,4509.45,326941,150941,35677
NAVINFLUOR,31-MAR-2022,4060.0,4125.0,4032.1,4082.2,144591,41756,13375
NAVKARCORP,31-MAR-2022,32.8,33.4,31.45,31.85,649594,405666,3513
NAVNETEDUL,31-MAR-2022,90.1,93.4,89.15,89.4,173221,102791,3724
NAZARA,31-MAR-2022,1630.0,1691.9,1630.0,1638.3,254157,112635,17001
NBCC,31-MAR-2022,37.0,37.0,36.25,36.3,6741462,3297371,15471
NBIFIN,31-MAR-2022,2145.05,2237.35,2145.0,2219.8,46,29,11
NBVENTURES,31-MAR-2022,147.4,149.0,139.2,140.9,494358,225797,7208
NCC,31-MAR-2022,59.6,59.85,58.4,58.55,2335470,1392330,8538
NCLIND,31-MAR-2022,179.0,180.9,174.85,177.75,224160,132621,4136
NCPSESDL24,31-MAR-2022,108.17,108.35,108.17,108.27,5539,5538,11
NDGL,31-MAR-2022,1266.0,1323.0,1226.1,1289.95,276,119,65
NDL,31-MAR-2022,64.9,65.0,62.35,62.7,193518,117113,1661
NDRAUTO,31-MAR-2022,370.15,402.55,365.0,394.25,15147,4217,860
NDTV,31-MAR-2022,244.2,249.7,227.0,227.0,376926,192165,13391
NECCLTD,31-MAR-2022,34.0,34.0,32.15,32.5,226142,131868,1238
NECLIFE,31-MAR-2022,24.5,25.0,23.85,24.05,578232,430377,2103
NELCAST,31-MAR-2022,60.7,61.25,58.5,59.0,263675,192144,2445
NEOGEN,31-MAR-2022,1654.9,1771.0,1654.9,1744.4,102672,32301,15396
NESCO,31-MAR-2022,553.0,562.95,550.0,552.5,50807,18521,3217
NESTLEIND,31-MAR-2022,17250.0,17433.8,17202.9,17380.55,62281,38799,17502
NETF,31-MAR-2022,184.6,184.6,177.5,179.64,1797,890,119
NETFAUTO,31-MAR-2022,105.13,106.3,104.76,105.54,13139,11471,171
NETFCONSUM,31-MAR-2022,75.98,75.98,72.6,73.97,30046,23070,157
NETFDIVOPP,31-MAR-2022,46.49,46.75,45.12,45.95,5646,2816,152
NETFGILT5Y,31-MAR-2022,49.73,59.4,48.82,52.43,50446,45029,304
NETFIT,31-MAR-2022,39.96,39.96,37.11,37.24,1099063,840363,3011
NETFLTGILT,31-MAR-2022,23.98,23.98,22.41,22.57,14213,9961,114
NETFMID150,31-MAR-2022,116.35,122.74,111.71,113.44,62091,45590,1490
NETFNIF100,31-MAR-2022,182.98,183.0,179.25,182.19,568,478,86
NETFNV20,31-MAR-2022,101.1,102.0,99.35,100.28,6652,4591,113
NETFPHARMA,31-MAR-2022,13.9,13.9,13.62,13.68,175586,157416,1193
NETFSDL26,31-MAR-2022,108.15,108.25,106.5,106.9,200,183,28
NETFSILVER,31-MAR-2022,66.65,66.68,65.81,66.3,1513326,1128730,1205
NETWORK18,31-MAR-2022,86.8,87.6,84.6,85.15,573111,255014,3622
NEULANDLAB,31-MAR-2022,1029.0,1114.3,1018.85,1029.15,234877,53586,24113
NEWGEN,31-MAR-2022,489.95,489.95,464.0,465.65,341141,225955,17639
NEXTMEDIA,31-MAR-2022,4.75,4.8,4.75,4.75,36781,30762,114
NFL,31-MAR-2022,53.6,54.7,52.7,53.05,1670479,570854,7266
NGIL,31-MAR-2022,219.95,219.95,202.65,214.1,12823,9796,232
NH,31-MAR-2022,729.95,750.0,719.3,745.35,247264,157854,17766
NHPC,31-MAR-2022,27.35,29.65,27.3,27.8,15970927,7652844,21009
NIACL,31-MAR-2022,113.1,113.65,111.35,111.65,355767,206266,6500
NIBL,31-MAR-2022,28.95,29.2,26.15,27.0,83379,46839,746
NIFTYBEES,31-MAR-2022,190.5,190.5,188.15,188.87,2204741,1032728,19014
NIITLTD,31-MAR-2022,594.3,627.9,592.2,621.7,1844931,516070,53491
NILAINFRA,31-MAR-2022,5.8,6.0,5.65,5.65,323243,252112,514
NILASPACES,31-MAR-2022,4.0,4.0,3.85,4.0,248994,129203,275
NILKAMAL,31-MAR-2022,2065.0,2089.05,2005.2,2028.3,4552,2660,923
NIPPOBATRY,31-MAR-2022,391.4,398.4,388.55,390.3,5884,4155,679
NIRAJ,31-MAR-2022,29.1,30.75,29.0,29.8,15525,10098,245
NITCO,31-MAR-2022,23.85,23.85,22.85,22.9,73379,59607,550
NITIRAJ,31-MAR-2022,73.5,73.5,68.75,72.9,2620,1246,79
NKIND,31-MAR-2022,33.5,33.5,32.1,32.1,712,672,16
NLCINDIA,31-MAR-2022,63.5,63.8,62.25,62.55,1417939,664061,10829
NMDC,31-MAR-2022,157.1,163.55,157.1,162.55,12425011,4787573,57282
NOCIL,31-MAR-2022,229.9,252.9,229.9,248.9,4075988,1215517,42540
NOIDATOLL,31-MAR-2022,7.45,7.75,7.4,7.4,132845,100154,325
NORBTEAEXP,31-MAR-2022,6.5,6.5,6.45,6.45,1416,1416,4
NOVARTIND,31-MAR-2022,606.9,607.0,587.25,589.7,34236,13807,2470
NPBET,31-MAR-2022,186.98,186.98,184.0,185.53,155193,155103,93
NRAIL,31-MAR-2022,261.0,270.6,261.0,266.3,26992,16873,1362
NRBBEARING,31-MAR-2022,115.85,117.1,114.05,115.0,156139,98063,3013
NSIL,31-MAR-2022,1583.95,1828.0,1543.1,1769.85,5570,2742,1013
NTPC,31-MAR-2022,134.3,135.6,134.3,135.0,11615450,7217771,54568
NUCLEUS,31-MAR-2022,433.95,433.95,412.0,414.2,101349,52791,5604
NURECA,31-MAR-2022,1402.6,1426.0,1355.1,1368.15,17588,7443,2698
NUVOCO,31-MAR-2022,393.95,399.0,375.5,394.95,515709,257294,24151
NXTDIGITAL,31-MAR-2022,397.0,409.3,397.0,402.3,5928,4317,609
NYKAA,31-MAR-2022,1695.0,1700.0,1658.05,1689.55,394486,147550,32075
OAL,31-MAR-2022,735.95,735.95,700.0,704.1,11128,6690,1986
OBEROIRLTY,31-MAR-2022,936.0,944.35,931.05,939.85,496394,179979,18175
OCCL,31-MAR-2022,806.25,814.35,789.5,798.0,16774,10071,1708
OFSS,31-MAR-2022,3559.0,3602.1,3551.75,3587.75,73869,44658,7596
OIL,31-MAR-2022,228.9,239.75,228.25,238.4,1904718,890425,27987
OILCOUNTUB,31-MAR-2022,9.9,9.9,9.25,9.3,23158,17771,158
OLECTRA,31-MAR-2022,671.7,671.7,657.15,669.55,479170,203615,5712
OMAXAUTO,31-MAR-2022,44.1,44.35,42.15,42.45,21840,13731,407
OMAXE,31-MAR-2022,81.7,83.65,79.0,79.95,184927,109021,3020
OMINFRAL,31-MAR-2022,42.9,43.0,40.8,41.35,118567,69259,1119
OMKARCHEM,31-MAR-2022,32.45,32.45,29.45,29.55,55964,45443,496
ONELIFECAP,31-MAR-2022,11.1,11.7,11.1,11.55,48422,45741,104
ONEPOINT,31-MAR-2022,12.05,12.2,11.2,12.05,322566,179134,471
ONGC,31-MAR-2022,161.85,165.25,161.15,163.9,33523683,16707348,113995
ONMOBILE,31-MAR-2022,114.05,116.9,114.05,114.7,570344,233370,5396
ONWARDTEC,31-MAR-2022,380.0,380.0,355.5,359.3,16148,9268,1413
OPTIEMUS,31-MAR-2022,313.0,329.3,312.3,319.45,205065,121906,4402
ORBTEXP,31-MAR-2022,125.05,128.8,121.75,122.75,84455,41107,1991
ORCHPHARMA,31-MAR-2022,271.65,285.2,270.0,285.2,17672,13850,482
ORICONENT,31-MAR-2022,32.0,32.4,31.0,31.4,101581,81301,512
ORIENTABRA,31-MAR-2022,29.8,30.35,29.25,29.6,71705,43212,843
ORIENTALTL,31-MAR-2022,11.55,11.85,11.2,11.85,66358,53780,253
ORIENTBELL,31-MAR-2022,517.0,523.5,501.0,506.3,15756,6276,1768
ORIENTCEM,31-MAR-2022,143.55,144.8,140.7,142.3,473962,257178,5453
ORIENTELEC,31-MAR-2022,330.85,335.35,319.0,321.25,131416,58636,6785
ORIENTHOT,31-MAR-2022,63.8,65.35,61.6,63.25,990926,524158,7693
ORIENTLTD,31-MAR-2022,66.8,66.8,64.35,64.9,9322,7564,199
ORIENTPPR,31-MAR-2022,33.65,34.65,32.9,34.35,2342869,684982,5485
ORISSAMINE,31-MAR-2022,2797.95,2924.0,2795.6,2849.45,35575,14403,5945
ORTINLAB,31-MAR-2022,22.3,23.25,22.3,22.6,49515,24094,399
OSWALAGRO,31-MAR-2022,28.95,29.0,27.0,27.1,95526,59338,887
PAEL,31-MAR-2022,6.5,6.5,5.95,6.45,22593,18919,139
PAGEIND,31-MAR-2022,41950.0,43621.85,41800.2,43189.35,37837,14698,15484
PAISALO,31-MAR-2022,781.6,829.9,770.8,791.75,118935,29630,5221
PALREDTEC,31-MAR-2022,151.0,159.9,148.25,150.5,26116,18026,420
PANACEABIO,31-MAR-2022,150.2,154.7,147.95,148.2,440363,328973,5159
PANACHE,31-MAR-2022,53.8,53.8,49.05,50.4,28771,21209,169
PANAMAPET,31-MAR-2022,270.0,270.0,265.0,265.2,67166,31102,2436
PAR,31-MAR-2022,161.5,161.5,157.4,159.75,7496,4991,166
PARACABLES,31-MAR-2022,10.35,10.45,9.65,9.7,320116,264159,852
PARAGMILK,31-MAR-2022,97.15,97.5,96.0,96.75,515814,386192,3613
PARAS,31-MAR-2022,632.9,639.95,623.0,625.7,112280,60395,6452
PARSVNATH,31-MAR-2022,14.7,15.45,14.5,15.0,385277,279288,889
PASUPTAC,31-MAR-2022,39.7,40.8,38.35,38.75,207300,90766,1804
PATELENG,31-MAR-2022,26.25,26.25,24.6,24.75,713112,552961,1972
PATINTLOG,31-MAR-2022,13.65,13.65,12.5,12.9,185224,136298,582
PAYTM,31-MAR-2022,546.7,548.85,525.5,528.45,4345898,1160427,108570
PBAINFRA,31-MAR-2022,13.25,13.5,12.45,13.5,49777,25643,167
PCBL,31-MAR-2022,229.9,233.6,226.8,228.7,657202,216856,10306
PCJEWELLER,31-MAR-2022,19.4,21.2,19.2,20.9,3878515,1680795,11437
PDMJEPAPER,31-MAR-2022,39.0,39.7,38.2,38.85,164145,73580,1639
PDSL,31-MAR-2022,1686.4,1760.4,1679.95,1747.0,3855,2919,545
PEARLPOLY,31-MAR-2022,19.4,19.45,18.05,18.15,26546,10085,194
PEL,31-MAR-2022,2250.0,2250.5,2178.55,2186.9,432654,166465,28897
PENIND,31-MAR-2022,35.4,35.8,34.25,34.55,418193,261820,1488
PENINLAND,31-MAR-2022,11.45,11.75,11.15,11.25,213984,157598,291
PERSISTENT,31-MAR-2022,4790.0,4875.0,4735.0,4765.3,227529,109315,24023
PETRONET,31-MAR-2022,195.9,197.45,192.35,193.75,2487468,1561986,21477
PFC,31-MAR-2022,113.45,113.75,112.3,112.6,3603166,1954141,21535
PFIZER,31-MAR-2022,4381.7,4409.95,4340.0,4348.15,36764,16282,4979
PFOCUS,31-MAR-2022,95.4,96.5,91.0,91.3,56137,34493,1137
PFS,31-MAR-2022,15.75,16.0,15.5,15.6,1075034,716798,1670
PGEL,31-MAR-2022,759.0,759.05,722.7,731.1,37794,23592,3491
PGHH,31-MAR-2022,14298.0,14590.0,14160.0,14415.6,22184,6560,9373
PGHL,31-MAR-2022,4017.95,4087.55,4000.0,4002.4,15195,8297,3480
PGIL,31-MAR-2022,404.95,438.3,392.0,425.15,14036,8496,1004
PHOENIXLTD,31-MAR-2022,1063.7,1110.0,1025.9,1099.95,329593,183799,25039
PIDILITIND,31-MAR-2022,2455.05,2479.0,2440.5,2454.3,439928,236396,30856
PIIND,31-MAR-2022,2862.0,2885.4,2810.65,2819.65,297420,100123,29081
PILANIINVS,31-MAR-2022,1726.75,1740.0,1686.0,1694.95,2719,1721,413
PILITA,31-MAR-2022,8.85,9.2,8.6,8.8,635076,445000,1387
PIONDIST,31-MAR-2022,173.95,179.95,170.15,173.55,13671,5048,591
PIONEEREMB,31-MAR-2022,48.45,49.8,47.45,47.55,108087,72760,667
PITTIENG,31-MAR-2022,311.65,327.4,306.1,322.7,396733,273308,6101
PLASTIBLEN,31-MAR-2022,197.1,204.7,195.0,198.2,84358,72022,1132
PNB,31-MAR-2022,35.15,35.3,34.95,35.05,33939694,10178645,42465
PNBGILTS,31-MAR-2022,59.95,60.4,59.5,59.6,291201,201858,2389
PNBHOUSING,31-MAR-2022,376.35,384.95,375.1,376.85,358739,222138,6916
PNC,31-MAR-2022,48.2,49.0,45.45,47.25,24369,12590,549
PNCINFRA,31-MAR-2022,259.0,265.1,257.6,259.15,375398,171447,7395
PODDARHOUS,31-MAR-2022,220.85,221.95,215.1,216.95,1674,1360,75
PODDARMENT,31-MAR-2022,310.0,312.0,293.15,296.7,11686,6583,1173
POKARNA,31-MAR-2022,765.0,767.7,735.5,745.65,44908,22726,3642
POLICYBZR,31-MAR-2022,715.2,723.6,687.0,694.3,276699,164395,15598
POLYCAB,31-MAR-2022,2380.0,2385.7,2344.0,2364.4,264676,146881,18211
POLYMED,31-MAR-2022,925.4,975.0,925.0,949.5,329097,103709,34794
POLYPLEX,31-MAR-2022,2400.0,2489.0,2371.45,2424.9,427820,89180,34658
PONNIERODE,31-MAR-2022,237.65,240.95,227.9,230.15,25026,17818,936
POONAWALLA,31-MAR-2022,274.0,278.0,270.25,271.85,2734601,1099050,25545
POWERGRID,31-MAR-2022,215.55,217.25,214.75,216.8,7744520,5166599,71288
POWERINDIA,31-MAR-2022,3487.95,3565.0,3445.0,3521.25,48197,13973,7792
POWERMECH,31-MAR-2022,812.0,842.2,810.8,835.75,21345,13003,1499
PPAP,31-MAR-2022,192.0,194.45,188.55,190.15,21510,13909,775
PPL,31-MAR-2022,154.65,161.2,153.05,155.0,65933,35551,1712
PRAENG,31-MAR-2022,17.2,17.2,16.05,16.35,192557,135838,430
PRAJIND,31-MAR-2022,379.25,402.2,373.1,398.45,2310098,1317401,30924
PRAKASH,31-MAR-2022,68.0,77.2,68.0,76.0,9096123,3542847,41894
PRAKASHSTL,31-MAR-2022,5.15,5.3,5.1,5.15,1056265,622973,1957
PRAXIS,31-MAR-2022,49.2,50.0,47.95,48.15,15279,11243,197
PRECAM,31-MAR-2022,132.0,137.55,131.95,132.55,131121,50972,3307
PRECOT,31-MAR-2022,325.0,326.5,312.0,316.3,13207,10838,355
PREMIER,31-MAR-2022,4.95,5.3,4.85,5.0,51145,38098,172
PREMIERPOL,31-MAR-2022,78.7,79.15,75.1,76.3,9169,4920,284
PRESSMN,31-MAR-2022,42.4,42.4,40.9,41.1,31174,20289,460
PRESTIGE,31-MAR-2022,478.1,499.35,478.1,493.8,453002,139969,12789
PRICOLLTD,31-MAR-2022,126.5,131.1,125.45,130.15,708917,363350,6518
PRIMESECU,31-MAR-2022,92.1,95.5,91.1,91.4,8923,3291,528
PRINCEPIPE,31-MAR-2022,636.0,646.85,631.2,634.25,236959,123590,14176
PRITI,31-MAR-2022,63.0,66.6,62.25,63.2,18421,12148,166
PRITIKAUTO,31-MAR-2022,14.8,15.7,14.65,14.9,249806,167967,560
PRIVISCL,31-MAR-2022,1911.0,1911.0,1860.55,1875.15,7081,3564,1902
PROZONINTU,31-MAR-2022,22.05,22.1,21.2,21.35,289983,215572,1853
PRSMJOHNSN,31-MAR-2022,117.05,117.95,114.15,115.2,213144,116354,3308
PSB,31-MAR-2022,15.85,15.9,15.4,15.45,362168,244750,1032
PSPPROJECT,31-MAR-2022,541.15,556.9,535.5,539.15,57886,24646,3721
PSUBNKBEES,31-MAR-2022,30.0,30.0,29.64,29.72,447312,220565,1055
PTC,31-MAR-2022,81.35,83.4,81.35,82.25,983903,569913,6746
PTL,31-MAR-2022,33.85,34.0,33.05,33.2,146077,92311,1938
PUNJABCHEM,31-MAR-2022,1520.0,1520.0,1450.0,1459.35,8901,5647,1277
PURVA,31-MAR-2022,108.6,110.0,106.2,106.7,75359,35241,2523
PVR,31-MAR-2022,1874.65,1933.0,1857.5,1922.3,2005680,678287,88028
QGOLDHALF,31-MAR-2022,43.81,44.2,43.6,44.01,9761,7396,153
QNIFTY,31-MAR-2022,1836.0,1836.0,1826.0,1829.33,75,72,13
QUESS,31-MAR-2022,670.0,688.0,653.45,659.05,764823,287438,28020
QUICKHEAL,31-MAR-2022,181.2,181.95,177.0,177.5,102789,67556,2773
RADAAN,31-MAR-2022,1.8,1.8,1.8,1.8,7298,7298,28
RADICO,31-MAR-2022,886.45,897.0,877.5,887.95,372766,169648,20578
RADIOCITY,31-MAR-2022,26.2,26.6,25.5,25.8,1700925,1069830,3884
RAILTEL,31-MAR-2022,86.0,86.25,84.0,84.1,1558124,987365,14287
RAIN,31-MAR-2022,197.8,198.7,193.0,194.0,1394138,451692,12319
RAJESHEXPO,31-MAR-2022,678.2,696.1,673.0,691.1,112436,36837,8380
RAJMET,31-MAR-2022,344.8,347.35,343.3,343.55,23812,7782,533
RAJRATAN,31-MAR-2022,539.95,540.0,500.5,515.7,30226,18626,1550
RAJSREESUG,31-MAR-2022,31.75,33.9,31.75,32.55,25499,19495,358
RAJTV,31-MAR-2022,41.0,41.6,39.05,39.15,4970,4302,114
RALLIS,31-MAR-2022,237.55,242.5,237.0,238.05,474245,297149,6408
RAMANEWS,31-MAR-2022,17.15,17.45,16.9,17.05,84698,54933,522
RAMASTEEL,31-MAR-2022,324.9,324.9,306.05,312.3,61786,35582,2440
RAMCOCEM,31-MAR-2022,778.0,779.1,750.4,768.05,1163434,421154,33020
RAMCOIND,31-MAR-2022,208.0,219.8,208.0,210.8,120799,55952,3426
RAMCOSYS,31-MAR-2022,270.0,273.0,262.6,264.25,133736,73400,4214
RAMKY,31-MAR-2022,179.8,184.95,174.0,176.25,101296,51451,2285
RANASUG,31-MAR-2022,29.3,29.35,28.35,28.75,1044529,633460,4626
RANEENGINE,31-MAR-2022,244.95,246.45,238.2,239.45,3338,1447,267
RANEHOLDIN,31-MAR-2022,581.25,593.6,581.25,589.3,12334,9671,600
RATEGAIN,31-MAR-2022,344.9,344.9,332.5,334.1,240325,115757,7131
RATNAMANI,31-MAR-2022,2550.0,2605.0,2482.05,2593.35,26522,12127,4626
RAYMOND,31-MAR-2022,829.9,861.0,825.0,854.65,2832854,312572,77293
RBA,31-MAR-2022,101.0,101.7,100.0,100.75,1388095,801813,12442
RBL,31-MAR-2022,614.9,620.0,596.85,612.05,43067,25846,3651
RBLBANK,31-MAR-2022,131.5,132.1,129.05,130.2,10159782,1845354,35436
RCF,31-MAR-2022,89.9,92.25,88.95,89.45,11505341,2004805,47734
RCOM,31-MAR-2022,2.7,2.75,2.65,2.65,8271200,5843877,14600
RECLTD,31-MAR-2022,123.95,123.95,122.6,123.05,5004579,3069844,28882
REDINGTON,31-MAR-2022,147.9,150.0,144.45,144.95,2981249,1407640,38643
REFEX,31-MAR-2022,122.0,122.65,118.7,119.3,77844,50580,2219
RELAXO,31-MAR-2022,1072.0,1094.5,1060.1,1066.35,292817,131728,24975
RELCAPITAL,31-MAR-2022,17.15,17.15,15.75,16.65,11474083,7013185,22681
RELIANCE,31-MAR-2022,2664.95,2669.7,2628.6,2634.75,6102744,3893403,249443
RELIGARE,31-MAR-2022,124.5,131.9,124.45,130.2,2228289,1601016,12364
RELINFRA,31-MAR-2022,116.25,118.0,110.3,112.3,2453312,1165891,12371
REMSONSIND,31-MAR-2022,181.0,187.0,171.3,181.05,8547,1577,297
