MKPL,08-SEP-2023,795.0,795.0,775.45,786.9,30293,20338,1202
MMFL,08-SEP-2023,958.6,958.6,927.0,931.8,26047,17207,3780
MMTC,08-SEP-2023,69.0,69.35,64.5,65.4,18493488,8397235,72960
MOGSEC,08-SEP-2023,52.75,52.76,52.65,52.66,13168,13010,57
MOHEALTH,08-SEP-2023,28.11,28.8,28.1,28.56,15945,12371,100
MOHITIND,08-SEP-2023,16.05,16.55,15.6,15.9,58823,23078,911
MOIL,08-SEP-2023,245.55,248.7,237.9,239.65,791876,285736,12686
MOKSH,08-SEP-2023,14.95,14.95,14.3,14.5,375832,296233,1067
MOL,08-SEP-2023,88.15,89.3,87.6,87.9,637957,318992,5356
MOLDTECH,08-SEP-2023,374.45,382.75,372.05,378.45,107083,67718,5625
MOLDTKPAC,08-SEP-2023,948.1,972.0,947.1,967.75,101223,77262,5645
MOLOWVOL,08-SEP-2023,28.8,28.86,28.66,28.8,444,384,38
MOM100,08-SEP-2023,44.45,44.45,43.16,43.65,160825,93981,1546
MOM50,08-SEP-2023,199.79,201.33,198.04,200.29,987,497,81
MOMENTUM,08-SEP-2023,23.2,23.27,22.75,23.2,22744,12569,108
MOMOMENTUM,08-SEP-2023,45.64,46.54,45.64,46.4,107485,81536,512
MON100,08-SEP-2023,125.65,125.8,122.37,122.9,375491,247029,5967
MONARCH,08-SEP-2023,342.4,367.5,339.1,355.15,589787,88516,34762
MONQ50,08-SEP-2023,53.84,53.84,53.02,53.55,18279,12012,282
MONTECARLO,08-SEP-2023,771.05,794.0,766.0,769.7,167889,53901,10932
MOQUALITY,08-SEP-2023,139.16,140.08,139.16,140.02,778,421,14
MORARJEE,08-SEP-2023,23.0,23.6,21.75,22.0,301699,172917,1674
MOREPENLAB,08-SEP-2023,40.3,40.3,39.1,39.4,3744175,1669801,8382
MOTHERSON,08-SEP-2023,100.0,100.3,99.3,99.55,6494964,3660043,26983
MOTILALOFS,08-SEP-2023,903.3,908.6,878.3,881.4,173442,106995,14885
MOVALUE,08-SEP-2023,61.0,63.94,61.0,63.78,8069,4235,110
MPHASIS,08-SEP-2023,2469.95,2485.0,2442.8,2466.15,198731,73898,17301
MPSLTD,08-SEP-2023,1499.0,1539.0,1492.0,1497.65,11738,7009,1319
MRF,08-SEP-2023,109300.0,109420.75,108600.2,108858.4,2652,1100,1726
MRO-TEK,08-SEP-2023,63.45,64.15,61.55,62.0,23990,16257,526
MRPL,08-SEP-2023,95.25,99.35,94.3,94.75,18213728,6139696,47027
MSTCLTD,08-SEP-2023,410.65,417.2,409.7,410.85,228811,100527,7822
MSUMI,08-SEP-2023,66.75,67.0,65.8,66.7,6159456,3353110,29831
MTARTECH,08-SEP-2023,2786.0,2820.0,2771.5,2783.4,439790,147070,25811
MTNL,08-SEP-2023,26.75,26.75,25.4,25.55,5024188,2222494,6540
MUKANDLTD,08-SEP-2023,187.5,191.55,181.05,182.45,258808,136953,6198
MUKTAARTS,08-SEP-2023,66.9,67.2,63.6,64.65,60290,37749,1107
MUNJALAU,08-SEP-2023,62.5,63.7,61.7,62.2,462039,248417,3210
MUNJALSHOW,08-SEP-2023,149.5,149.8,146.4,147.2,148951,94857,1933
MUTHOOTCAP,08-SEP-2023,414.2,418.8,406.0,410.15,46352,23202,3683
MUTHOOTFIN,08-SEP-2023,1276.85,1291.15,1276.85,1284.2,163796,53507,10771
NACLIND,08-SEP-2023,81.8,82.1,80.7,81.35,104821,71182,1091
NAGAFERT,08-SEP-2023,10.05,10.2,9.4,9.45,3772039,2182188,3172
NAHARCAP,08-SEP-2023,293.0,308.0,292.65,303.45,33080,17598,1334
NAHARINDUS,08-SEP-2023,128.5,143.9,125.45,141.4,1072437,400869,9846
NAHARPOLY,08-SEP-2023,253.15,256.0,242.25,251.3,53949,16116,3831
NAHARSPING,08-SEP-2023,279.75,297.0,274.05,289.25,231702,89881,9620
NAM-INDIA,08-SEP-2023,334.6,335.7,328.0,331.5,530918,310738,11593
NARMADA,08-SEP-2023,20.65,20.65,20.0,20.05,36436,20745,401
NATCOPHARM,08-SEP-2023,914.0,925.75,878.05,881.75,1173324,531747,41780
NATHBIOGEN,08-SEP-2023,224.0,229.2,223.2,226.1,175509,97554,5629
NATIONALUM,08-SEP-2023,100.0,102.4,99.95,100.5,6890011,2156339,23552
NAUKRI,08-SEP-2023,4480.7,4489.85,4430.05,4477.75,190981,105578,15340
NAVA,08-SEP-2023,425.0,426.9,410.0,410.45,441003,262324,13175
NAVINFLUOR,08-SEP-2023,4695.45,4724.25,4650.0,4662.45,73909,33288,10225
NAVKARCORP,08-SEP-2023,63.15,64.15,62.0,62.2,646322,375088,3155
NAVNETEDUL,08-SEP-2023,162.65,162.8,158.5,159.2,289297,154876,4743
NAZARA,08-SEP-2023,886.0,911.0,870.0,876.5,1153995,317566,39364
NBCC,08-SEP-2023,59.0,60.4,58.25,59.6,20373507,6416919,44222
NBIFIN,08-SEP-2023,1979.8,1979.8,1860.0,1950.55,1525,1187,299
NCC,08-SEP-2023,158.4,162.4,156.35,159.2,4957051,2084296,35200
NCLIND,08-SEP-2023,233.8,234.75,229.2,230.65,130917,77986,4179
NDGL,08-SEP-2023,1869.55,1894.2,1818.05,1839.5,348,250,126
NDL,08-SEP-2023,25.4,25.95,24.7,25.05,316577,188377,1586
NDTV,08-SEP-2023,212.9,214.95,211.9,212.95,252813,147395,3548
NECCLTD,08-SEP-2023,23.0,23.65,22.05,22.35,286262,191580,976
NECLIFE,08-SEP-2023,28.2,28.5,26.75,27.2,1459622,798311,2917
NELCAST,08-SEP-2023,139.2,140.25,134.5,137.9,360158,169582,3698
NELCO,08-SEP-2023,842.1,850.0,831.05,835.15,163324,50653,10668
NEOGEN,08-SEP-2023,1740.0,1800.0,1740.0,1765.65,115128,50545,15481
NESCO,08-SEP-2023,731.85,731.85,709.7,718.85,108569,68640,8363
NESTLEIND,08-SEP-2023,21946.0,21979.35,21830.0,21883.25,30477,17849,9300
NETF,08-SEP-2023,207.01,209.5,207.01,208.97,2144,975,144
NETWEB,08-SEP-2023,842.55,849.75,837.45,838.85,62780,33407,4394
NETWORK18,08-SEP-2023,71.75,73.65,71.6,72.15,2576192,1089759,7995
NEULANDLAB,08-SEP-2023,3665.0,3745.0,3660.2,3699.55,24513,16759,4895
NEWGEN,08-SEP-2023,899.0,905.0,885.0,889.7,63922,35866,6869
NEXT50,08-SEP-2023,464.17,467.25,464.17,467.16,24042,23548,42
NEXTMEDIA,08-SEP-2023,5.6,5.6,5.6,5.6,12420,12403,22
NFL,08-SEP-2023,72.75,73.25,71.7,71.85,3998202,1560814,10730
NGLFINE,08-SEP-2023,1975.0,2062.95,1975.0,1998.45,15563,7668,2904
NH,08-SEP-2023,1014.0,1017.2,1002.0,1008.15,199150,116147,14983
NHPC,08-SEP-2023,54.0,54.25,52.2,52.8,32792462,15892511,53361
NIACL,08-SEP-2023,133.0,135.25,131.85,132.7,871656,375624,7864
NIF100BEES,08-SEP-2023,206.99,206.99,201.38,205.32,5466,3448,188
NIFMID150,08-SEP-2023,152.9,153.66,152.27,153.41,230066,229674,196
NIFTYBEES,08-SEP-2023,218.47,218.78,215.42,218.41,1886253,1391041,23897
NIFTYETF,08-SEP-2023,207.75,209.46,207.66,209.08,55922,52474,253
NIFTYQLITY,08-SEP-2023,16.59,16.67,16.57,16.62,42261,22904,400
NIITLTD,08-SEP-2023,82.6,83.5,82.05,82.3,233095,133912,2668
NIITMTS,08-SEP-2023,403.25,407.7,396.0,397.45,104397,73823,5918
NILAINFRA,08-SEP-2023,7.35,8.0,7.35,7.6,7180564,3185280,6183
NILKAMAL,08-SEP-2023,2417.4,2454.0,2398.1,2409.2,8151,6062,898
NITCO,08-SEP-2023,20.1,20.45,19.35,19.75,608156,383170,1748
NITINSPIN,08-SEP-2023,308.95,319.1,304.0,315.4,180040,86672,8271
NKIND,08-SEP-2023,40.35,40.35,39.0,39.2,209,103,11
NLCINDIA,08-SEP-2023,141.9,143.8,140.4,141.45,1560784,619440,15880
NMDC,08-SEP-2023,143.0,145.6,141.75,142.4,13572409,6069292,51940
NOCIL,08-SEP-2023,243.9,253.3,242.2,248.55,4694516,2048563,46805
NOIDATOLL,08-SEP-2023,6.95,7.05,6.85,6.9,179576,160390,281
NOVARTIND,08-SEP-2023,731.75,758.5,726.0,744.9,44118,21395,4616
NPBET,08-SEP-2023,238.3,240.7,235.03,239.44,733,707,37
NRAIL,08-SEP-2023,369.3,379.95,365.65,368.6,66907,25179,6319
NRBBEARING,08-SEP-2023,274.9,278.1,270.95,272.7,458105,229188,8638
NRL,08-SEP-2023,99.6,100.0,97.5,98.5,58784,41475,598
NSIL,08-SEP-2023,2541.15,2699.0,2535.0,2628.1,8301,4611,1935
NSLNISP,08-SEP-2023,57.05,58.25,57.05,57.4,6981174,2628158,17534
NTPC,08-SEP-2023,236.0,243.6,235.0,240.25,28856420,10610233,166377
NUCLEUS,08-SEP-2023,1055.0,1074.0,1045.0,1047.85,55467,32875,4009
NUVOCO,08-SEP-2023,379.2,387.0,372.5,373.8,355761,177922,12475
NV20BEES,08-SEP-2023,116.76,117.58,116.76,117.29,9954,5043,248
NYKAA,08-SEP-2023,144.85,147.9,144.0,146.05,5102120,2352586,32071
OAL,08-SEP-2023,389.7,397.95,386.2,388.75,12742,7767,697
OBCL,08-SEP-2023,53.25,54.05,52.0,52.4,44778,22245,776
OBEROIRLTY,08-SEP-2023,1155.0,1187.5,1154.4,1179.6,602950,250562,24413
OCCL,08-SEP-2023,874.75,885.0,854.0,860.0,9955,4007,2048
OFSS,08-SEP-2023,4290.0,4363.55,4254.5,4347.75,98861,50193,12909
OIL,08-SEP-2023,281.85,284.4,280.8,281.35,1163730,784653,13808
OLECTRA,08-SEP-2023,1232.3,1277.0,1229.65,1246.15,724902,303193,37119
OMAXAUTO,08-SEP-2023,63.75,64.6,61.6,63.95,237517,153221,2081
OMAXE,08-SEP-2023,47.0,47.7,45.65,46.0,494210,340314,2570
ONELIFECAP,08-SEP-2023,14.1,14.5,13.2,13.55,118608,67876,624
ONGC,08-SEP-2023,182.5,184.95,182.0,184.45,9737214,5016012,57434
ONMOBILE,08-SEP-2023,124.7,126.35,120.65,121.25,1235305,516593,7891
ONWARDTEC,08-SEP-2023,649.0,649.0,611.5,622.0,119546,44943,9278
OPTIEMUS,08-SEP-2023,340.3,344.95,326.0,331.9,287064,169003,6081
ORIENTALTL,08-SEP-2023,7.75,8.25,7.5,7.65,197630,114041,547
ORIENTBELL,08-SEP-2023,469.0,479.0,469.0,474.5,11413,6630,1058
ORIENTCEM,08-SEP-2023,192.1,194.25,186.2,188.25,1052489,520157,12914
ORIENTELEC,08-SEP-2023,238.05,239.5,236.95,237.6,169521,88202,5480
ORIENTHOT,08-SEP-2023,90.1,93.0,88.85,89.3,1028294,519786,6117
ORIENTPPR,08-SEP-2023,58.7,58.7,56.2,56.9,3571889,1404683,13239
ORISSAMINE,08-SEP-2023,4869.3,4901.1,4820.0,4852.4,10562,5222,3011
OSWALAGRO,08-SEP-2023,30.3,30.7,29.75,29.85,188808,108175,1133
OSWALGREEN,08-SEP-2023,24.3,25.2,24.15,24.8,1915051,1437573,3393
OSWALSEEDS,08-SEP-2023,60.9,60.9,55.0,56.15,270176,143302,2464
PAGEIND,08-SEP-2023,42300.05,42885.0,41786.45,41858.0,21057,5457,10917
PAISALO,08-SEP-2023,64.5,65.45,62.5,63.5,1352692,644464,8407
PAKKA,08-SEP-2023,221.8,226.4,218.2,220.6,375685,180896,6292
PALREDTEC,08-SEP-2023,157.45,164.0,157.35,158.15,39776,24614,2187
PANACEABIO,08-SEP-2023,135.7,135.85,133.3,133.8,164404,89906,2247
PANAMAPET,08-SEP-2023,325.45,327.7,323.35,324.35,106758,49816,6194
PARADEEP,08-SEP-2023,73.65,73.7,71.8,72.5,2920352,1283303,12696
PARAGMILK,08-SEP-2023,201.7,209.0,200.0,205.75,1504032,589218,14803
PARAS,08-SEP-2023,805.7,848.0,805.7,816.25,2872502,638029,73608
PARSVNATH,08-SEP-2023,9.3,9.3,8.95,9.0,835960,612579,961
PASUPTAC,08-SEP-2023,37.5,39.4,37.3,37.8,239799,126078,1475
PATELENG,08-SEP-2023,56.45,56.6,55.2,55.55,3821168,2815175,12922
PAVNAIND,08-SEP-2023,470.7,470.7,450.2,461.5,6207,2984,1306
PAYTM,08-SEP-2023,894.35,919.5,883.4,905.4,2529568,1102121,69727
PCBL,08-SEP-2023,171.9,179.55,169.8,175.0,5824943,1986050,44419
PCJEWELLER,08-SEP-2023,27.75,28.1,27.5,27.7,2529913,1533476,6911
PDMJEPAPER,08-SEP-2023,53.55,54.2,52.5,52.85,687762,339165,3443
PDSL,08-SEP-2023,369.85,422.9,368.65,386.5,1322569,419273,36072
PEARLPOLY,08-SEP-2023,26.85,28.5,26.65,28.1,622605,398268,2099
PEL,08-SEP-2023,1074.6,1095.0,1073.3,1089.45,774334,208608,29862
PENIND,08-SEP-2023,114.25,116.5,113.75,114.25,947818,407214,8063
PENINLAND,08-SEP-2023,31.9,33.3,31.8,32.55,1097242,752368,3702
PERSISTENT,08-SEP-2023,5875.8,5997.95,5851.0,5971.05,342740,138326,34636
PETRONET,08-SEP-2023,246.0,253.95,245.95,250.2,5426714,1540019,45113
PFC,08-SEP-2023,273.25,306.9,271.0,305.1,66232926,11332242,314067
PFIZER,08-SEP-2023,3861.6,3942.85,3841.85,3847.55,20739,12101,3737
PFOCUS,08-SEP-2023,87.95,88.6,87.0,87.75,76683,52070,1183
PFS,08-SEP-2023,28.45,30.3,28.4,29.2,7226632,3112651,12556
PGEL,08-SEP-2023,1800.1,1820.0,1775.0,1805.85,44726,23133,7557
PGHH,08-SEP-2023,16818.65,17325.0,16722.05,17137.9,12010,3424,5796
PGHL,08-SEP-2023,5029.6,5089.6,5025.0,5055.95,5891,3451,2778
PGIL,08-SEP-2023,1000.0,1019.4,981.05,997.1,31680,16160,2733
PHARMABEES,08-SEP-2023,15.67,15.67,15.46,15.48,2232660,1683586,4523
PHOENIXLTD,08-SEP-2023,1820.0,1858.9,1820.0,1841.75,206785,135601,29188
PIDILITIND,08-SEP-2023,2509.0,2517.95,2491.7,2505.05,586237,444630,28028
PIIND,08-SEP-2023,3664.95,3677.35,3633.05,3655.5,127980,63208,13326
PILANIINVS,08-SEP-2023,2165.0,2214.25,2154.6,2198.55,17246,11958,2472
PIONEEREMB,08-SEP-2023,51.0,52.1,51.0,51.5,28525,13364,420
PITTIENG,08-SEP-2023,621.0,633.5,609.05,630.05,103817,44819,10661
PIXTRANS,08-SEP-2023,1175.45,1186.0,1168.0,1174.2,9767,6012,1948
PLASTIBLEN,08-SEP-2023,226.8,232.4,226.8,229.5,17686,11530,850
PNB,08-SEP-2023,67.0,67.3,66.25,66.85,38692009,14739902,62227
PNBGILTS,08-SEP-2023,65.9,66.4,65.5,65.85,195347,139614,1792
PNBHOUSING,08-SEP-2023,677.5,688.4,668.0,678.05,293448,112236,11031
PNC,08-SEP-2023,40.15,41.4,40.0,40.8,50861,15495,1523
PNCINFRA,08-SEP-2023,352.5,364.0,351.05,361.45,1291832,691875,24212
POCL,08-SEP-2023,486.95,486.95,472.0,473.5,23385,10920,3089
PODDARMENT,08-SEP-2023,372.75,378.0,367.05,369.5,9630,6807,965
POKARNA,08-SEP-2023,564.0,576.5,560.25,563.65,87919,43558,3579
POLICYBZR,08-SEP-2023,775.95,806.0,775.55,799.25,1422798,899137,37375
POLYCAB,08-SEP-2023,5187.05,5209.45,5165.0,5199.3,372420,175499,46251
POLYMED,08-SEP-2023,1382.45,1394.0,1373.0,1388.1,30875,15440,6334
POLYPLEX,08-SEP-2023,1212.05,1238.0,1205.5,1211.1,149045,66327,13730
PONNIERODE,08-SEP-2023,436.2,438.5,426.8,429.1,64307,34387,4057
POONAWALLA,08-SEP-2023,392.15,395.6,388.6,389.95,2341740,1291652,26924
POWERGRID,08-SEP-2023,258.25,261.3,257.1,258.65,12586314,7194653,78420
POWERINDIA,08-SEP-2023,4500.0,4619.0,4477.25,4567.9,60949,28375,12071
POWERMECH,08-SEP-2023,4167.95,4265.0,4123.75,4249.55,59382,45427,6186
PPAP,08-SEP-2023,247.0,251.8,240.05,245.6,18706,10965,1481
PPL,08-SEP-2023,277.45,277.45,272.0,272.55,122738,61721,4649
PPLPHARMA,08-SEP-2023,108.15,108.75,105.4,105.75,5054988,2536671,25767
PRAENG,08-SEP-2023,15.15,15.15,14.7,14.95,80634,58475,999
PRAJIND,08-SEP-2023,515.9,523.0,514.35,518.45,1029024,427634,20979
PRAKASH,08-SEP-2023,129.15,132.4,126.3,128.05,1390810,662106,8860
PRECAM,08-SEP-2023,298.0,299.5,286.05,289.75,242258,110355,7526
PRECOT,08-SEP-2023,236.0,236.0,226.2,228.0,10690,7648,663
PRECWIRE,08-SEP-2023,101.9,103.0,100.5,101.7,227181,118173,3210
PRESTIGE,08-SEP-2023,637.0,656.0,631.45,647.8,1157151,648871,28230
PRICOLLTD,08-SEP-2023,325.7,329.9,320.75,322.85,172584,81894,6638
PRIMESECU,08-SEP-2023,156.0,164.95,154.8,160.4,110734,61873,1433
PRINCEPIPE,08-SEP-2023,714.45,739.45,714.45,732.8,249782,118083,13880
PRITI,08-SEP-2023,181.7,182.0,174.0,176.35,32600,20286,1155
PRIVISCL,08-SEP-2023,1214.45,1231.95,1200.0,1220.95,21087,15357,2487
PROZONER,08-SEP-2023,32.05,32.35,30.75,31.0,994696,497255,2807
PRSMJOHNSN,08-SEP-2023,142.95,145.5,141.3,142.2,519166,246805,6564
PRUDENT,08-SEP-2023,1135.0,1140.15,1116.6,1135.25,39240,25804,3884
PSB,08-SEP-2023,40.3,41.1,39.55,39.75,5271608,1562160,10067
PSPPROJECT,08-SEP-2023,825.0,839.0,817.0,819.2,73373,38258,8037
PSUBANKICI,08-SEP-2023,47.09,47.65,47.05,47.3,60637,40529,396
PSUBNKBEES,08-SEP-2023,53.25,53.25,52.05,52.41,1559528,832542,4163
PTC,08-SEP-2023,147.9,152.5,147.5,148.95,3277477,1452847,21442
PTCIL,08-SEP-2023,5758.7,6046.6,5670.05,6046.6,5369,3807,1316
PTL,08-SEP-2023,37.15,42.2,36.55,40.5,3003185,1153396,15163
PUNJABCHEM,08-SEP-2023,1150.0,1179.95,1150.0,1163.65,26734,7450,5518
PURVA,08-SEP-2023,113.0,117.8,111.2,114.5,1458619,598249,13569
PVRINOX,08-SEP-2023,1874.0,1875.45,1830.0,1849.2,921500,342675,37690
QGOLDHALF,08-SEP-2023,50.3,50.3,49.95,50.0,18287,14151,227
QNIFTY,08-SEP-2023,2108.01,2115.95,2107.99,2111.19,2303,2164,64
QUESS,08-SEP-2023,424.25,433.7,424.25,426.8,167984,82025,6259
QUICKHEAL,08-SEP-2023,222.15,222.5,215.8,218.3,125631,48605,3239
RACE,08-SEP-2023,270.0,271.0,266.5,269.1,14430,9714,698
RADAAN,08-SEP-2023,1.9,1.9,1.8,1.9,182074,108465,224
RADHIKAJWE,08-SEP-2023,37.95,39.0,36.8,37.2,1272029,751575,5414
RADIANTCMS,08-SEP-2023,95.9,96.4,94.05,95.0,734561,394673,4314
RADICO,08-SEP-2023,1282.0,1282.0,1249.0,1255.9,204224,110549,20480
RAILTEL,08-SEP-2023,232.6,240.0,229.0,234.25,8562672,2164190,50134
RAIN,08-SEP-2023,173.95,183.35,172.9,180.4,13154198,5351053,78143
RAINBOW,08-SEP-2023,1032.95,1039.0,1012.0,1014.4,346629,218705,22670
RAJESHEXPO,08-SEP-2023,517.9,520.9,516.15,518.15,495467,314072,14226
RAJRATAN,08-SEP-2023,800.0,816.8,786.6,787.8,91920,47498,9197
RAJTV,08-SEP-2023,47.65,48.15,47.05,47.35,8957,5670,198
RALLIS,08-SEP-2023,237.65,241.6,236.1,237.6,864858,317502,13430
RAMANEWS,08-SEP-2023,17.4,17.4,16.1,16.25,426389,210941,1651
RAMAPHO,08-SEP-2023,257.0,267.35,252.1,255.45,43629,16747,3148
RAMASTEEL,08-SEP-2023,39.25,41.25,39.1,40.0,12825265,4113078,65341
RAMCOCEM,08-SEP-2023,906.0,906.0,889.6,902.5,244365,84641,8501
RAMCOIND,08-SEP-2023,189.3,191.7,188.0,190.15,104548,64589,3401
RAMCOSYS,08-SEP-2023,282.55,283.45,277.65,280.15,72962,43980,2794
RAMKY,08-SEP-2023,543.9,559.0,541.05,549.65,114373,53138,8517
RAMRAT,08-SEP-2023,332.95,345.45,325.05,327.25,565141,171941,17085
RANASUG,08-SEP-2023,29.15,29.35,28.25,28.4,1975029,993354,4780
RANEHOLDIN,08-SEP-2023,1099.9,1175.0,1094.95,1132.3,173410,36400,17023
RATEGAIN,08-SEP-2023,590.85,591.75,574.15,587.15,521930,304913,27285
RATNAMANI,08-SEP-2023,2745.0,2765.0,2676.55,2728.95,42585,27666,7350
RAYMOND,08-SEP-2023,2157.95,2160.0,2057.45,2075.8,228540,105085,25889
RBA,08-SEP-2023,123.3,124.5,121.1,122.0,534360,295011,5311
RBL,08-SEP-2023,816.9,817.7,800.55,803.9,16445,5987,2051
RBLBANK,08-SEP-2023,236.45,237.4,228.9,232.6,11340286,4159208,45546
RCF,08-SEP-2023,129.4,130.8,126.0,126.3,5839428,2634135,23008
RECLTD,08-SEP-2023,246.4,272.8,244.4,270.15,63796670,10912999,276054
REDINGTON,08-SEP-2023,168.0,168.4,165.1,165.55,1731293,974965,17737
REDTAPE,08-SEP-2023,425.0,461.9,416.8,447.0,496323,245809,28120
REFEX,08-SEP-2023,684.0,685.2,673.0,677.8,67816,45235,3341
RELAXO,08-SEP-2023,924.9,928.9,920.0,924.35,75945,42288,8570
RELCHEMQ,08-SEP-2023,212.75,212.75,203.55,205.0,9184,5833,618
RELIANCE,08-SEP-2023,2440.0,2456.0,2422.95,2448.2,11554644,4939162,203161
RELIGARE,08-SEP-2023,227.85,240.5,227.85,234.1,1526677,624378,22247
RENUKA,08-SEP-2023,53.2,53.25,51.65,52.05,15297064,6321320,30235
REPCOHOME,08-SEP-2023,399.45,403.3,391.3,395.3,159975,77573,7749
REPL,08-SEP-2023,184.65,204.95,183.55,201.75,141576,66230,2980
REPRO,08-SEP-2023,820.25,826.95,812.0,813.4,5947,3650,664
RESPONIND,08-SEP-2023,301.0,306.95,290.3,301.55,1117374,249986,18726
RGL,08-SEP-2023,114.35,115.0,110.1,110.7,301760,169997,4165
RHIM,08-SEP-2023,769.8,784.95,764.0,768.9,406126,171322,18295
RHL,08-SEP-2023,117.0,118.0,114.2,115.15,10180,4392,279
RICOAUTO,08-SEP-2023,89.15,89.4,87.4,87.65,686842,321027,4115
RIIL,08-SEP-2023,1019.0,1027.55,1006.0,1008.25,201180,75509,7447
RITES,08-SEP-2023,509.75,567.9,508.05,547.95,9181586,2341752,139055
RKEC,08-SEP-2023,74.25,74.25,69.45,70.25,79278,57413,846
RKFORGE,08-SEP-2023,716.55,725.55,715.05,720.15,451321,225346,21445
RML,08-SEP-2023,719.8,726.0,699.95,721.3,59443,28579,6170
ROHLTD,08-SEP-2023,299.9,304.5,298.0,298.35,29067,15831,2436
ROLEXRINGS,08-SEP-2023,2260.0,2300.0,2232.05,2256.85,30894,14602,6531
ROML,08-SEP-2023,45.3,45.3,43.8,44.35,6208,3594,204
ROSSARI,08-SEP-2023,868.9,872.8,852.55,854.85,66409,33114,7017
ROSSELLIND,08-SEP-2023,518.5,537.8,514.55,520.05,226465,75876,12753
ROTO,08-SEP-2023,354.1,358.95,345.45,348.2,72394,44932,4563
ROUTE,08-SEP-2023,1555.15,1569.0,1550.4,1565.0,132443,76280,11240
RPGLIFE,08-SEP-2023,1304.8,1306.95,1262.5,1269.65,34742,15779,5938
RPOWER,08-SEP-2023,21.35,22.05,20.9,21.15,166587523,30217307,93488
RPPL,08-SEP-2023,173.65,174.0,168.6,170.2,38199,28330,886
RPSGVENT,08-SEP-2023,645.05,658.0,645.05,650.25,139970,74502,9810
RSWM,08-SEP-2023,210.45,217.95,209.1,209.9,115109,59496,4268
RSYSTEMS,08-SEP-2023,525.6,527.95,511.0,523.25,103953,70436,5417
RTNINDIA,08-SEP-2023,64.5,65.1,62.45,62.8,3680974,1592946,14580
RTNPOWER,08-SEP-2023,7.25,7.25,6.85,7.25,200498967,101112741,37978
RUBYMILLS,08-SEP-2023,238.75,250.9,238.05,249.2,156608,95649,4201
RUCHIRA,08-SEP-2023,158.05,159.8,153.95,155.7,327910,164572,6509
RUPA,08-SEP-2023,282.0,291.0,280.1,285.0,480292,218748,10111
RUSHIL,08-SEP-2023,306.55,309.8,301.05,302.9,84799,48210,3661
RUSTOMJEE,08-SEP-2023,594.9,598.8,586.05,589.7,41736,33378,899
RVNL,08-SEP-2023,154.75,165.8,154.35,162.85,94642035,21219259,362869
SADHNANIQ,08-SEP-2023,93.7,99.9,90.8,94.05,3101991,673306,20276
SAFARI,08-SEP-2023,3795.25,3848.85,3753.35,3811.15,43739,16506,12131
SAGARDEEP,08-SEP-2023,25.3,25.3,24.8,25.0,27564,11552,416
SAGCEM,08-SEP-2023,237.2,240.45,233.2,234.7,120443,66512,3848
SAH,08-SEP-2023,116.9,116.9,111.6,113.6,133541,8824,1090
SAHYADRI,08-SEP-2023,479.0,481.05,462.35,466.4,15882,10030,1788
SAIL,08-SEP-2023,100.0,100.4,98.0,98.9,21381211,9195162,52097
SAKAR,08-SEP-2023,355.55,360.0,348.0,352.2,21625,11752,751
SAKHTISUG,08-SEP-2023,32.6,32.8,31.4,31.65,1191473,632559,4303
SAKSOFT,08-SEP-2023,336.75,342.0,330.15,332.4,199603,117620,6284
SAKUMA,08-SEP-2023,19.1,19.15,18.4,18.45,1202825,711318,3294
SALASAR,08-SEP-2023,53.95,54.05,52.2,52.65,1289840,677150,4982
SALONA,08-SEP-2023,271.85,276.7,265.05,268.9,964,713,123
SALZERELEC,08-SEP-2023,397.8,399.9,381.3,385.4,89170,45726,5631
SANDESH,08-SEP-2023,1074.05,1094.0,1060.05,1077.75,1627,945,533
SANDHAR,08-SEP-2023,398.9,403.55,392.4,400.7,150455,79319,9850
SANDUMA,08-SEP-2023,1570.2,1620.0,1541.95,1555.85,14536,8567,2360
SANGAMIND,08-SEP-2023,338.95,342.45,335.0,335.75,29286,18926,1900
SANGHVIMOV,08-SEP-2023,732.0,732.0,700.7,711.35,70091,40981,7203
SANGINITA,08-SEP-2023,25.7,25.8,25.0,25.2,63739,48596,565
SANOFI,08-SEP-2023,7108.45,7145.6,7105.0,7129.6,4971,3119,1951
SANSERA,08-SEP-2023,956.7,956.7,944.5,948.85,34953,19227,4186
SAPPHIRE,08-SEP-2023,1498.9,1537.6,1485.4,1516.15,94585,42558,12340
SARDAEN,08-SEP-2023,234.1,242.5,225.95,239.5,424272,227746,12892
SAREGAMA,08-SEP-2023,408.0,409.45,395.1,400.45,487112,249754,16797
SARLAPOLY,08-SEP-2023,57.7,58.75,56.65,56.9,304317,169626,3021
SASKEN,08-SEP-2023,1115.0,1128.0,1095.0,1102.1,39177,20725,4325
SASTASUNDR,08-SEP-2023,292.15,294.1,288.3,291.75,42807,32286,1978
SATIA,08-SEP-2023,139.35,141.4,137.55,138.0,1055848,475433,9914
SATIN,08-SEP-2023,204.9,214.25,204.6,208.2,539842,240024,9306
SATINDLTD,08-SEP-2023,116.95,117.5,112.85,114.1,624800,236643,6155
SBCL,08-SEP-2023,575.2,577.85,556.1,559.3,135197,72119,8605
SBFC,08-SEP-2023,89.0,90.4,88.6,88.9,1343283,664525,13110
SBGLP,08-SEP-2023,321.9,324.6,310.0,312.85,12729,8136,855
SBICARD,08-SEP-2023,834.7,847.0,834.5,839.9,988318,591593,29382
SBIETFCON,08-SEP-2023,87.25,87.25,85.81,85.98,3424,1519,98
