MARSHALL,31-OCT-2023,58.35,60.0,56.5,59.6,361104,158771,1867
MARUTI,31-OCT-2023,10490.0,10490.0,10321.0,10392.3,439996,221270,66003
MASFIN,31-OCT-2023,906.1,909.0,870.5,876.8,70623,37066,9901
MASPTOP50,31-OCT-2023,31.04,31.4,31.04,31.33,30319,21356,350
MASTEK,31-OCT-2023,2250.0,2250.0,2200.0,2208.55,35292,12092,7133
MATRIMONY,31-OCT-2023,568.0,585.0,567.0,580.15,3004,1771,449
MAWANASUG,31-OCT-2023,98.95,100.4,97.95,99.9,177210,69682,1721
MAXHEALTH,31-OCT-2023,581.0,593.55,571.0,573.75,888784,562935,56958
MAXIND,31-OCT-2023,144.8,144.8,140.8,141.7,31473,18385,1069
MAYURUNIQ,31-OCT-2023,530.0,531.1,518.55,523.25,35708,21853,3482
MAZDA,31-OCT-2023,1326.75,1333.2,1230.0,1244.15,18213,8338,3311
MAZDOCK,31-OCT-2023,1983.35,2020.0,1953.6,1966.8,1083492,180406,47421
MBAPL,31-OCT-2023,308.4,312.5,297.05,299.85,18606,9762,1624
MBLINFRA,31-OCT-2023,34.95,34.95,34.95,34.95,99631,99631,102
MCDOWELL-N,31-OCT-2023,1027.8,1039.65,1018.4,1032.2,469941,268996,39091
MCX,31-OCT-2023,2290.0,2363.4,2276.4,2330.9,1669188,372499,70730
MEDANTA,31-OCT-2023,765.95,790.0,748.0,784.6,250168,124775,19475
MEDICAMEQ,31-OCT-2023,651.5,656.4,640.0,647.7,27717,16651,2567
MEDICO,31-OCT-2023,71.4,74.55,71.0,74.5,262278,140344,675
MEDPLUS,31-OCT-2023,810.0,818.9,783.0,791.4,69528,35842,7133
MEGASTAR,31-OCT-2023,285.0,290.25,285.0,288.35,1747,953,192
MENONBE,31-OCT-2023,147.2,149.9,144.2,146.1,117769,64063,2158
MEP,31-OCT-2023,12.7,13.05,12.5,12.65,338312,241717,626
METROBRAND,31-OCT-2023,1190.65,1194.45,1165.0,1187.5,47826,19127,5873
METROPOLIS,31-OCT-2023,1410.0,1419.9,1400.3,1405.45,291082,159989,14427
MFSL,31-OCT-2023,924.95,933.4,911.45,914.1,311956,112368,15706
MGEL,31-OCT-2023,15.3,16.1,15.3,16.1,85685,58198,260
MGL,31-OCT-2023,1020.0,1038.95,1011.2,1032.4,401714,102285,22605
MHLXMIRU,31-OCT-2023,192.0,194.75,191.0,192.75,1671,1363,103
MHRIL,31-OCT-2023,403.8,405.3,396.0,398.35,118932,65481,7472
MICEL,31-OCT-2023,40.2,40.25,37.85,37.85,653894,454971,3525
MID150BEES,31-OCT-2023,153.4,153.4,148.17,149.14,121821,76594,2496
MIDCAPETF,31-OCT-2023,15.0,15.0,14.66,14.68,254421,206250,2846
MIDHANI,31-OCT-2023,400.95,405.4,392.5,394.55,356323,126500,9658
MINDACORP,31-OCT-2023,329.95,332.95,321.95,325.8,363349,183496,8999
MINDTECK,31-OCT-2023,174.5,177.4,169.2,170.15,37391,17499,2489
MIRZAINT,31-OCT-2023,47.2,47.85,46.3,46.55,328353,166309,2919
MITCON,31-OCT-2023,79.45,80.9,77.1,77.7,13142,8066,190
MITTAL,31-OCT-2023,18.0,18.45,17.8,18.4,1584174,863885,1400
MKPL,31-OCT-2023,810.0,855.0,805.05,838.8,311268,84317,7202
MMFL,31-OCT-2023,876.9,884.1,854.1,869.95,18875,8576,2824
MMP,31-OCT-2023,210.0,218.95,210.0,211.2,4358,3692,106
MMTC,31-OCT-2023,55.7,57.15,54.75,55.15,14393380,5576287,41444
MOGSEC,31-OCT-2023,52.85,52.91,52.84,52.84,1307,987,15
MOHEALTH,31-OCT-2023,27.31,28.23,27.3,27.7,16829,14921,124
MOIL,31-OCT-2023,235.75,240.25,230.1,231.9,1763172,458632,27118
MOL,31-OCT-2023,74.45,75.0,73.35,73.6,283656,154005,2309
MOLDTECH,31-OCT-2023,310.0,314.25,276.05,280.15,569005,352764,24653
MOLDTKPAC,31-OCT-2023,914.0,926.3,883.5,890.6,69206,41384,8533
MOLOWVOL,31-OCT-2023,27.0,29.15,27.0,29.09,213969,204885,74
MOM100,31-OCT-2023,41.36,42.18,41.21,41.39,134830,91596,1228
MOM50,31-OCT-2023,195.01,199.7,193.11,193.28,2599,958,84
MOMENTUM,31-OCT-2023,22.15,26.3,22.15,22.93,5828,2623,80
MOMOMENTUM,31-OCT-2023,45.19,45.38,44.65,45.1,673271,657739,247
MON100,31-OCT-2023,119.33,119.85,112.85,116.49,297313,171403,3988
MONARCH,31-OCT-2023,411.85,419.9,402.0,406.5,1278622,111102,13951
MONIFTY500,31-OCT-2023,16.89,16.99,16.54,16.88,35225,21049,214
MONQ50,31-OCT-2023,53.06,53.06,51.9,52.26,39660,31818,415
MONTECARLO,31-OCT-2023,775.55,783.9,765.0,771.15,19616,8742,1888
MOQUALITY,31-OCT-2023,132.9,133.74,132.9,133.74,44893,43000,10
MORARJEE,31-OCT-2023,23.8,24.45,23.2,23.85,224139,95037,1033
MOREPENLAB,31-OCT-2023,33.65,34.1,33.2,33.35,1291715,484263,4603
MOTHERSON,31-OCT-2023,93.5,93.5,91.7,91.95,4818193,2816098,24962
MOTILALOFS,31-OCT-2023,1010.0,1066.9,1003.05,1038.05,820832,262417,48425
MOVALUE,31-OCT-2023,63.9,63.96,61.88,62.77,5209,4105,134
MPHASIS,31-OCT-2023,2159.0,2166.05,2117.55,2123.4,101591,35656,9519
MPSLTD,31-OCT-2023,1520.0,1549.95,1462.2,1476.4,57875,32860,9390
MRF,31-OCT-2023,109499.95,109499.95,107907.1,108297.8,8331,4310,5262
MRO-TEK,31-OCT-2023,59.85,59.85,55.95,56.7,31677,19577,529
MRPL,31-OCT-2023,106.9,107.4,102.1,103.7,9616149,1719362,38869
MSTCLTD,31-OCT-2023,447.65,452.0,440.0,442.15,144960,63054,8392
MSUMI,31-OCT-2023,60.5,61.3,59.4,59.95,3159920,1630379,20390
MTARTECH,31-OCT-2023,2525.0,2525.0,2430.0,2438.85,196158,80452,25792
MTNL,31-OCT-2023,27.85,28.25,27.4,27.8,3836792,1025055,5558
MUKANDLTD,31-OCT-2023,164.65,165.4,158.0,158.95,136854,79663,3336
MUNJALAU,31-OCT-2023,53.25,53.65,52.8,53.15,98979,63044,769
MUNJALSHOW,31-OCT-2023,138.0,138.9,133.95,135.1,27216,12387,964
MURUDCERA,31-OCT-2023,69.5,71.9,65.7,68.75,1160463,454092,10626
MUTHOOTCAP,31-OCT-2023,409.0,409.0,391.05,396.4,56528,22156,3870
MUTHOOTFIN,31-OCT-2023,1337.0,1339.35,1285.5,1298.7,660662,191492,47820
MVGJL,31-OCT-2023,256.8,263.9,256.4,259.7,173359,78602,7021
NACLIND,31-OCT-2023,75.5,75.8,74.7,74.85,46275,31638,704
NAGAFERT,31-OCT-2023,8.3,8.45,8.25,8.25,467337,276147,795
NAGREEKCAP,31-OCT-2023,17.5,17.5,15.5,15.95,9147,1885,171
NAGREEKEXP,31-OCT-2023,52.55,52.8,50.5,51.0,10335,5194,518
NAHARCAP,31-OCT-2023,292.2,295.0,284.3,286.4,6799,3075,928
NAHARINDUS,31-OCT-2023,136.3,139.4,132.25,133.75,44694,14806,1227
NAHARPOLY,31-OCT-2023,223.85,223.85,216.0,219.15,7398,4036,522
NAHARSPING,31-OCT-2023,280.0,282.7,271.9,276.1,28332,16541,1660
NAM-INDIA,31-OCT-2023,375.65,394.25,372.3,391.45,2434016,623862,49842
NARMADA,31-OCT-2023,19.1,19.1,18.8,18.8,7565,6183,495
NATCOPHARM,31-OCT-2023,797.0,820.0,795.0,800.35,651930,525816,19441
NATHBIOGEN,31-OCT-2023,185.45,189.3,184.9,187.1,16336,10831,971
NATIONALUM,31-OCT-2023,92.95,94.05,91.95,92.25,3785896,1024625,13176
NAUKRI,31-OCT-2023,4113.85,4129.0,4065.05,4084.25,235896,157458,25069
NAVA,31-OCT-2023,413.95,423.4,410.0,412.9,270633,120913,10172
NAVINFLUOR,31-OCT-2023,3454.0,3490.0,3415.0,3438.25,208068,88971,18500
NAVINIFTY,31-OCT-2023,192.01,198.0,190.7,195.03,713,591,35
NAVKARCORP,31-OCT-2023,59.25,61.5,58.5,60.55,599579,227958,3822
NAVNETEDUL,31-OCT-2023,154.65,154.9,151.0,151.65,234589,124167,7757
NAZARA,31-OCT-2023,798.5,816.45,797.5,809.9,165821,56734,11684
NBCC,31-OCT-2023,67.45,67.65,65.25,65.6,26461903,7080436,39950
NBIFIN,31-OCT-2023,1751.75,1770.95,1700.0,1724.05,326,238,158
NCC,31-OCT-2023,145.3,149.2,144.05,144.45,3711179,1490436,28099
NCLIND,31-OCT-2023,207.4,210.1,205.0,206.85,101129,54899,3458
NDGL,31-OCT-2023,1924.45,1925.0,1829.4,1854.55,637,247,157
NDL,31-OCT-2023,23.0,23.05,22.0,22.55,58908,35312,486
NDTV,31-OCT-2023,198.6,199.7,194.35,195.1,134708,65562,3987
NECCLTD,31-OCT-2023,21.05,24.9,20.85,24.2,1138615,540433,2541
NECLIFE,31-OCT-2023,23.1,23.4,22.8,22.85,115714,67319,644
NELCAST,31-OCT-2023,174.2,174.2,161.05,163.15,1440616,481571,22036
NELCO,31-OCT-2023,720.85,723.6,706.0,710.8,28679,13514,2742
NEOGEN,31-OCT-2023,1585.4,1608.2,1568.95,1591.25,22079,11582,5292
NESCO,31-OCT-2023,652.65,655.45,645.05,646.5,23829,14491,3655
NESTLEIND,31-OCT-2023,24300.0,24330.0,24122.05,24234.8,51639,32019,16888
NETF,31-OCT-2023,203.01,203.01,201.03,201.74,1676,489,106
NETWEB,31-OCT-2023,753.35,759.0,742.7,749.15,115287,78355,7627
NETWORK18,31-OCT-2023,69.5,70.25,68.0,68.2,1246817,355461,4987
NEULANDLAB,31-OCT-2023,3936.0,3936.0,3840.0,3870.6,37345,30132,3409
NEWGEN,31-OCT-2023,1184.9,1193.75,1079.1,1125.75,250310,148882,16597
NEXT50,31-OCT-2023,445.82,446.62,443.58,446.01,477,252,31
NFL,31-OCT-2023,68.2,70.8,67.85,69.25,6605307,1526006,17651
NGIL,31-OCT-2023,37.65,40.0,37.4,39.35,403341,40945,3668
NGLFINE,31-OCT-2023,1785.8,1824.0,1779.7,1802.0,882,432,393
NH,31-OCT-2023,1016.85,1020.45,993.3,996.0,109357,64525,9356
NHPC,31-OCT-2023,51.3,51.35,49.9,50.2,10112337,5114514,26000
NIACL,31-OCT-2023,137.5,142.95,136.85,138.85,1216305,295362,12384
NIBL,31-OCT-2023,32.95,32.95,30.2,30.55,3376,3108,83
NIF100BEES,31-OCT-2023,204.6,204.6,198.5,199.04,4563,2731,302
NIFMID150,31-OCT-2023,149.55,149.55,145.77,145.8,1497,1475,20
NIFTYBEES,31-OCT-2023,212.0,214.0,210.7,210.98,2951982,1859290,24649
NIFTYETF,31-OCT-2023,202.15,202.56,201.2,201.28,59748,50568,1524
NIFTYQLITY,31-OCT-2023,16.27,16.4,16.22,16.28,12650,8552,237
NIITLTD,31-OCT-2023,116.7,127.85,114.0,127.85,4210762,1230295,32683
NIITMTS,31-OCT-2023,389.0,396.0,382.4,389.85,227773,112944,12404
NILASPACES,31-OCT-2023,3.0,3.3,3.0,3.2,361240,216821,419
NILKAMAL,31-OCT-2023,2326.95,2425.0,2326.5,2380.9,9002,3940,1891
NINSYS,31-OCT-2023,363.05,363.05,340.35,348.65,2584,913,423
NITCO,31-OCT-2023,21.65,22.8,21.15,22.1,1009033,611910,3125
NITINSPIN,31-OCT-2023,275.7,288.05,275.05,285.2,104393,64744,3969
NLCINDIA,31-OCT-2023,136.15,138.3,132.25,134.0,2138568,845416,22427
NMDC,31-OCT-2023,157.0,157.65,153.6,154.2,8601461,4428976,39159
NOCIL,31-OCT-2023,221.4,224.3,220.0,221.5,159181,79748,3579
NOIDATOLL,31-OCT-2023,8.65,8.75,8.05,8.15,572574,467784,932
NPBET,31-OCT-2023,228.8,229.15,227.51,227.76,412,406,25
NRAIL,31-OCT-2023,368.8,380.0,365.0,365.35,19248,13153,1300
NRBBEARING,31-OCT-2023,261.0,266.4,257.95,259.95,58495,29261,2891
NRL,31-OCT-2023,92.45,94.25,89.3,90.95,50283,25561,691
NSIL,31-OCT-2023,2465.05,2479.95,2444.05,2456.65,1151,605,359
NSLNISP,31-OCT-2023,40.8,41.65,40.0,40.15,6704258,3717658,17509
NTPC,31-OCT-2023,234.5,237.2,233.55,235.8,6583581,4062621,114632
NURECA,31-OCT-2023,337.15,339.0,333.5,334.85,19240,8126,2166
NUVAMA,31-OCT-2023,3001.0,3010.1,2835.15,2923.35,162341,91567,29185
NUVOCO,31-OCT-2023,345.0,348.35,339.0,340.45,78349,53043,2927
NV20BEES,31-OCT-2023,117.4,117.4,113.81,114.17,36779,31525,173
NYKAA,31-OCT-2023,140.15,141.5,138.1,139.35,940309,429604,14732
OAL,31-OCT-2023,348.8,349.3,335.0,339.05,5900,3333,724
OBCL,31-OCT-2023,58.7,62.35,58.7,60.3,216203,72955,4502
OBEROIRLTY,31-OCT-2023,1122.0,1142.1,1117.5,1137.85,395162,177752,14764
OCCL,31-OCT-2023,741.8,761.9,741.8,752.05,6777,4210,914
OFSS,31-OCT-2023,3904.0,3920.55,3869.25,3877.65,26556,14988,4966
OIL,31-OCT-2023,306.9,307.0,296.65,298.85,830839,458623,14936
OLECTRA,31-OCT-2023,1146.0,1169.0,1128.05,1139.25,454772,161208,17297
OMAXAUTO,31-OCT-2023,57.3,57.3,55.7,56.8,19636,15010,275
OMAXE,31-OCT-2023,78.8,79.35,74.7,74.95,233141,158490,1578
ONELIFECAP,31-OCT-2023,16.0,16.85,15.3,16.1,48572,35652,612
ONGC,31-OCT-2023,189.2,189.8,184.2,186.15,9404675,5417547,69695
ONMOBILE,31-OCT-2023,111.0,111.95,108.5,109.05,864060,269409,6931
ONWARDTEC,31-OCT-2023,506.0,515.4,497.05,505.15,84199,34369,5135
OPTIEMUS,31-OCT-2023,316.35,317.85,307.0,312.6,177321,79454,6007
ORBTEXP,31-OCT-2023,173.0,203.75,167.1,193.35,595723,178175,9994
ORCHPHARMA,31-OCT-2023,477.0,477.0,463.05,469.65,5548,3586,647
ORICONENT,31-OCT-2023,30.6,30.8,29.6,29.85,140649,85819,626
ORIENTALTL,31-OCT-2023,6.9,6.9,6.15,6.45,126334,57291,240
ORIENTBELL,31-OCT-2023,441.8,462.0,436.65,454.8,6199,3082,936
ORIENTCEM,31-OCT-2023,200.6,201.9,197.1,197.85,631410,255812,8995
ORIENTCER,31-OCT-2023,43.7,44.25,42.25,42.65,78096,57753,553
ORIENTELEC,31-OCT-2023,220.0,220.0,216.25,217.6,82839,33997,3657
ORIENTHOT,31-OCT-2023,93.4,97.5,93.15,96.6,1626534,738065,9253
ORIENTPPR,31-OCT-2023,45.95,46.7,45.4,46.1,1395147,556779,4251
ORISSAMINE,31-OCT-2023,6600.0,6748.3,6529.85,6611.6,37835,8787,9945
ORTINLAB,31-OCT-2023,18.5,18.5,17.25,17.4,86922,67200,749
OSIAHYPER,31-OCT-2023,55.1,55.9,52.95,53.05,674811,73276,2071
OSWALAGRO,31-OCT-2023,33.5,34.75,33.1,33.35,153279,52527,1397
OSWALGREEN,31-OCT-2023,25.45,25.7,25.05,25.2,87793,46615,638
OSWALSEEDS,31-OCT-2023,66.95,70.5,65.0,67.7,38322,25249,512
PAGEIND,31-OCT-2023,37650.0,38097.95,37427.35,37816.4,20692,10449,8962
PAISALO,31-OCT-2023,76.0,77.75,74.95,76.7,1106994,519481,5897
PAKKA,31-OCT-2023,264.0,269.65,253.7,256.5,229821,113211,7717
PALASHSECU,31-OCT-2023,119.7,119.7,112.5,114.6,8156,4297,423
PALREDTEC,31-OCT-2023,152.0,154.95,148.35,153.2,59135,25793,2238
PANACEABIO,31-OCT-2023,156.05,157.5,147.65,151.4,128013,58363,4170
PANAMAPET,31-OCT-2023,323.7,327.9,320.15,323.05,67349,37591,3250
PAR,31-OCT-2023,220.0,220.0,212.2,214.45,17783,9163,747
PARADEEP,31-OCT-2023,60.85,62.85,60.8,61.45,2367538,988686,8589
PARAGMILK,31-OCT-2023,203.1,206.9,202.6,203.85,289503,129334,4996
PARAS,31-OCT-2023,685.15,694.0,679.8,683.3,97481,36769,6954
PASUPTAC,31-OCT-2023,36.95,37.6,35.9,37.25,166508,101822,1243
PATELENG,31-OCT-2023,46.4,48.4,46.1,48.4,3390059,2151094,8375
PAVNAIND,31-OCT-2023,380.0,388.8,380.0,386.9,364,150,141
PAYTM,31-OCT-2023,942.0,952.65,912.25,920.75,2913980,1288123,112001
PCBL,31-OCT-2023,194.7,200.95,193.5,199.5,2146630,914377,19161
PCJEWELLER,31-OCT-2023,30.25,30.45,29.3,29.45,1771740,917799,5665
PDMJEPAPER,31-OCT-2023,46.75,47.6,45.4,46.2,160075,68805,1611
PDSL,31-OCT-2023,643.8,647.8,592.25,600.3,217550,98544,22845
PEARLPOLY,31-OCT-2023,28.45,28.45,26.85,27.25,78614,41082,670
PEL,31-OCT-2023,968.05,980.55,965.0,975.35,386798,95940,17335
PENIND,31-OCT-2023,101.6,103.25,100.7,101.55,835163,211852,7028
PENINLAND,31-OCT-2023,46.35,47.25,44.5,45.2,2527270,1499127,8781
PERSISTENT,31-OCT-2023,6100.0,6200.0,6068.2,6160.2,452711,130235,44313
PETRONET,31-OCT-2023,199.25,201.9,195.1,199.6,14828380,6089612,88810
PFC,31-OCT-2023,240.9,247.7,239.75,246.6,11247490,4150883,99829
PFIZER,31-OCT-2023,3975.0,3975.0,3915.15,3934.4,6147,3479,1942
PFOCUS,31-OCT-2023,92.25,93.5,86.7,92.1,189380,150714,1595
PFS,31-OCT-2023,29.6,29.85,28.4,28.55,3069088,1357945,8272
PGEL,31-OCT-2023,1988.05,2039.2,1960.0,1970.25,49189,19026,12634
PGHH,31-OCT-2023,17290.0,17673.0,16745.15,17540.7,44193,15729,13574
PGHL,31-OCT-2023,5020.0,5114.45,5000.85,5102.6,5601,3129,1608
PHARMABEES,31-OCT-2023,15.09,15.11,14.88,14.92,841180,577477,4594
PHOENIXLTD,31-OCT-2023,1831.0,1869.95,1810.0,1815.35,240808,154310,33076
PIDILITIND,31-OCT-2023,2364.0,2478.0,2350.35,2458.0,2314742,559744,126245
PIIND,31-OCT-2023,3373.55,3410.3,3362.25,3401.25,154112,98328,20288
PILANIINVS,31-OCT-2023,2331.95,2331.95,2277.0,2296.9,1487,889,427
PILITA,31-OCT-2023,10.15,10.3,10.05,10.15,124923,90149,489
PITTIENG,31-OCT-2023,696.4,717.45,679.0,683.75,94458,36643,7975
PIXTRANS,31-OCT-2023,1105.0,1145.75,1079.95,1101.35,82829,63298,4289
PLASTIBLEN,31-OCT-2023,271.7,275.0,264.5,267.2,30212,15455,2179
PLAZACABLE,31-OCT-2023,165.25,165.25,165.25,165.25,194193,191340,1338
PNB,31-OCT-2023,73.4,74.25,72.8,73.0,44305596,9588505,81325
PNBGILTS,31-OCT-2023,86.2,88.85,86.0,86.4,2006258,411087,7419
PNBHOUSING,31-OCT-2023,719.95,759.0,719.95,736.4,1210210,172619,40610
PNC,31-OCT-2023,38.75,40.0,37.8,38.75,29127,6541,527
PNCINFRA,31-OCT-2023,339.0,344.8,330.55,334.1,345863,135114,13962
POCL,31-OCT-2023,431.5,441.45,429.7,430.6,21305,11138,2419
PODDARMENT,31-OCT-2023,363.65,382.9,360.25,376.9,17244,10891,708
POKARNA,31-OCT-2023,501.15,522.0,500.15,509.4,84011,34654,6689
POLICYBZR,31-OCT-2023,701.5,716.2,697.0,700.7,1943244,1585199,49834
POLYCAB,31-OCT-2023,4950.0,4979.35,4893.05,4922.1,347116,143366,41528
POLYMED,31-OCT-2023,1390.25,1415.0,1379.05,1405.8,102837,81637,6823
POLYPLEX,31-OCT-2023,1021.25,1040.0,1019.15,1021.3,68749,21766,8108
PONNIERODE,31-OCT-2023,417.15,422.35,411.4,413.6,20026,8802,1722
POONAWALLA,31-OCT-2023,355.0,358.75,351.2,352.8,893829,454792,13250
POWERGRID,31-OCT-2023,201.5,202.95,200.55,202.15,7474770,4916296,89173
POWERINDIA,31-OCT-2023,4171.05,4221.05,4130.0,4143.1,12500,5017,4331
POWERMECH,31-OCT-2023,3575.0,3735.0,3525.75,3607.45,44555,22525,9004
PPAP,31-OCT-2023,229.0,241.85,229.0,236.25,15595,6438,813
PPL,31-OCT-2023,363.15,366.6,334.0,338.75,285228,175019,12551
PPLPHARMA,31-OCT-2023,96.2,109.4,95.1,104.5,55864867,13006881,149942
PRAJIND,31-OCT-2023,538.7,546.95,531.0,535.55,1193578,308650,31241
PRECAM,31-OCT-2023,261.45,264.8,252.1,255.75,80255,39432,4107
PRECOT,31-OCT-2023,214.7,218.5,213.0,213.4,413,257,33
PRECWIRE,31-OCT-2023,118.6,121.9,117.0,119.2,357540,140813,4812
PRESTIGE,31-OCT-2023,752.45,778.5,736.8,765.7,1020355,379803,32272
PRICOLLTD,31-OCT-2023,353.4,371.9,352.6,354.55,913117,352124,30547
PRIMESECU,31-OCT-2023,144.0,146.95,140.0,146.25,22301,10931,634
PRINCEPIPE,31-OCT-2023,637.0,655.0,625.2,630.25,203408,79651,21599
PRITI,31-OCT-2023,166.0,167.75,161.0,161.65,21471,13630,823
PRIVISCL,31-OCT-2023,1220.0,1245.0,1219.8,1228.3,17843,10213,2218
PROZONER,31-OCT-2023,34.4,34.65,32.85,33.1,1376340,682767,6782
PRSMJOHNSN,31-OCT-2023,142.75,142.8,138.1,139.35,702583,183381,7234
PRUDENT,31-OCT-2023,1235.3,1235.3,1192.35,1199.25,40187,28809,6760
PSB,31-OCT-2023,40.2,40.95,38.85,39.25,2871724,584434,7518
PSPPROJECT,31-OCT-2023,730.8,766.85,730.0,753.7,174244,50586,15311
PSUBANKICI,31-OCT-2023,49.97,50.15,49.48,49.51,132064,44574,448
PSUBNKBEES,31-OCT-2023,54.67,55.42,54.67,54.83,889614,410060,4603
PTC,31-OCT-2023,141.0,142.8,139.0,140.45,1580022,415358,16347
PTCIL,31-OCT-2023,5090.0,5144.0,5021.95,5112.5,1479,1119,434
PTL,31-OCT-2023,42.6,43.25,42.25,42.9,262318,158604,1550
PUNJABCHEM,31-OCT-2023,1213.85,1311.95,1206.7,1261.7,93916,35069,11778
PURVA,31-OCT-2023,141.8,146.55,139.45,140.5,651627,239082,7868
PVRINOX,31-OCT-2023,1591.1,1609.85,1587.05,1598.25,162659,68313,12379
PYRAMID,31-OCT-2023,211.25,215.75,206.5,208.15,233239,92112,5544
QGOLDHALF,31-OCT-2023,51.79,51.89,51.67,51.78,75091,61455,539
QNIFTY,31-OCT-2023,2050.0,2052.0,2036.01,2038.83,147,91,45
QUESS,31-OCT-2023,422.7,428.5,420.0,422.75,151059,105881,5703
QUICKHEAL,31-OCT-2023,323.95,328.6,318.3,323.55,307145,122206,13420
RACE,31-OCT-2023,251.1,261.75,246.0,258.7,21045,14952,735
RADHIKAJWE,31-OCT-2023,42.05,44.0,40.9,42.9,742627,378929,4141
RADIANTCMS,31-OCT-2023,92.95,95.75,92.95,94.75,455282,239860,3927
RADICO,31-OCT-2023,1256.0,1259.0,1207.95,1216.9,136147,75375,13624
RADIOCITY,31-OCT-2023,14.15,14.35,13.9,13.95,427316,240536,946
RAILTEL,31-OCT-2023,222.0,234.4,221.05,222.65,6088418,1609374,36704
RAIN,31-OCT-2023,155.85,155.85,153.2,153.9,509180,240289,6520
RAINBOW,31-OCT-2023,1120.0,1120.0,1055.0,1063.15,815453,560096,40607
RAJESHEXPO,31-OCT-2023,444.95,452.15,440.05,448.65,515526,249388,12277
RAJRATAN,31-OCT-2023,734.9,742.0,720.0,723.0,36361,22397,4794
RAJTV,31-OCT-2023,53.45,53.45,50.4,51.45,6851,3331,254
RALLIS,31-OCT-2023,217.2,219.9,216.45,217.1,259501,115742,5462
RAMANEWS,31-OCT-2023,13.75,13.95,13.6,13.8,42043,13547,215
RAMAPHO,31-OCT-2023,222.8,227.45,220.05,221.6,6550,3241,353
RAMASTEEL,31-OCT-2023,33.4,34.4,33.05,33.2,1258843,418183,3247
RAMCOCEM,31-OCT-2023,989.2,994.65,981.05,991.7,155209,66259,9073
RAMCOIND,31-OCT-2023,219.2,224.8,213.15,213.9,518389,235760,11851
RAMCOSYS,31-OCT-2023,274.0,274.0,254.6,257.3,396398,160707,13777
RAMKY,31-OCT-2023,605.6,623.95,600.05,602.8,68092,24672,6517
RAMRAT,31-OCT-2023,260.15,262.7,254.0,254.95,31334,16161,2831
RANASUG,31-OCT-2023,24.9,25.6,24.3,25.15,2108259,672577,3287
RANEENGINE,31-OCT-2023,308.95,323.5,303.2,305.6,49007,17387,974
RANEHOLDIN,31-OCT-2023,1201.0,1245.0,1186.15,1197.25,17803,6795,2685
RATEGAIN,31-OCT-2023,631.0,644.0,611.0,624.15,287143,125391,17473
RATNAMANI,31-OCT-2023,2799.0,2811.6,2739.05,2766.75,16554,6766,5250
RATNAVEER,31-OCT-2023,123.65,126.5,122.75,124.95,572035,317756,6067
RAYMOND,31-OCT-2023,1770.0,1780.7,1751.6,1760.45,90658,45775,9957
RBA,31-OCT-2023,111.45,114.65,111.0,111.45,830906,364289,6530
RBL,31-OCT-2023,818.0,821.7,805.0,809.6,10187,2596,1674
RBLBANK,31-OCT-2023,224.5,225.85,219.75,220.45,7021940,2488499,49043
RCF,31-OCT-2023,124.95,129.55,124.8,127.35,9697031,1943179,37397
RECLTD,31-OCT-2023,279.2,288.85,277.4,287.6,14086055,3589525,98985
REDINGTON,31-OCT-2023,147.0,147.0,142.2,142.8,910207,539326,13393
REDTAPE,31-OCT-2023,519.0,530.25,510.0,513.5,146468,57592,9343
REFEX,31-OCT-2023,555.0,580.0,550.25,555.3,152115,80093,7611
RELAXO,31-OCT-2023,895.0,903.0,888.1,898.0,35892,17031,8491
RELCHEMQ,31-OCT-2023,232.8,240.9,232.8,239.15,108333,32199,3944
RELIANCE,31-OCT-2023,2328.0,2328.0,2282.9,2287.9,6404219,4244985,285198
RELIGARE,31-OCT-2023,233.0,233.0,229.1,229.55,398356,220653,7965
RENUKA,31-OCT-2023,49.0,49.7,48.5,48.7,5371826,1628233,14345
REPCOHOME,31-OCT-2023,377.0,416.5,377.0,411.65,960164,265794,31610
REPL,31-OCT-2023,222.4,224.8,215.0,216.6,104574,50915,4541
REPRO,31-OCT-2023,695.35,714.55,684.6,705.05,6860,3599,496
RESPONIND,31-OCT-2023,310.5,319.5,310.5,313.45,68552,21261,6062
RGL,31-OCT-2023,115.5,118.4,113.0,114.05,177452,84748,3559
RHIM,31-OCT-2023,696.0,698.95,680.95,685.6,129235,77626,14381
RHL,31-OCT-2023,108.0,109.4,105.95,108.6,5332,4299,160
RICOAUTO,31-OCT-2023,88.4,89.0,86.8,87.4,488019,217022,4029
RIIL,31-OCT-2023,1022.0,1033.85,1001.3,1005.45,283807,80457,10988
RISHABH,31-OCT-2023,479.9,483.8,472.0,474.95,203183,177077,4182
RITES,31-OCT-2023,465.4,469.65,445.1,451.55,972131,294747,29825
RKEC,31-OCT-2023,73.4,74.8,72.45,72.85,83032,36152,1712
RKFORGE,31-OCT-2023,634.3,644.0,626.1,640.15,490977,328388,15521
RML,31-OCT-2023,809.9,824.95,800.8,807.95,19244,7353,2934
ROHLTD,31-OCT-2023,295.35,301.7,291.55,295.0,21621,10345,1747
ROLEXRINGS,31-OCT-2023,2227.7,2248.3,2186.0,2213.35,8056,3994,2246
ROML,31-OCT-2023,49.0,49.0,45.7,46.15,4907,3239,153
ROSSARI,31-OCT-2023,738.05,759.0,730.0,739.15,58183,27793,9096
ROSSELLIND,31-OCT-2023,452.6,471.5,452.6,461.5,43451,14527,5266
ROTO,31-OCT-2023,367.15,377.8,363.8,369.6,82861,36387,5677
