NAGREEKCAP,08-FEB-2022,17.3,17.3,15.75,15.75,13938,10698,111
NAGREEKEXP,08-FEB-2022,47.3,49.1,44.55,46.0,26397,14590,316
NAHARCAP,08-FEB-2022,541.4,588.0,541.4,550.35,201934,39196,19263
NAHARINDUS,08-FEB-2022,189.0,199.0,180.1,182.15,779838,299065,15388
NAHARPOLY,08-FEB-2022,431.0,473.0,427.05,440.0,364691,83103,21544
NAM-INDIA,08-FEB-2022,332.45,332.45,323.15,328.55,681992,233341,15125
NATCOPHARM,08-FEB-2022,903.3,919.0,900.8,910.7,91115,40013,3720
NATHBIOGEN,08-FEB-2022,249.9,250.55,240.0,244.5,45027,31117,2066
NATIONALUM,08-FEB-2022,120.0,121.45,114.3,119.2,39305478,6305485,106384
NAUKRI,08-FEB-2022,4800.0,4917.4,4755.15,4775.2,353243,89667,41533
NAVINFLUOR,08-FEB-2022,4034.0,4075.6,3930.15,4045.65,101908,19859,12706
NAVKARCORP,08-FEB-2022,44.8,44.8,42.1,42.35,388902,246177,2671
NAVNETEDUL,08-FEB-2022,93.4,94.3,90.95,92.65,245638,120494,5500
NAZARA,08-FEB-2022,2068.0,2068.65,1940.0,1957.65,87270,51441,13243
NBCC,08-FEB-2022,45.45,45.7,44.35,44.95,3320982,1014241,13718
NBIFIN,08-FEB-2022,2249.95,2249.95,2145.05,2205.5,87,63,53
NBVENTURES,08-FEB-2022,137.4,138.3,130.5,133.7,898041,329874,16026
NCC,08-FEB-2022,74.15,75.1,71.3,72.0,4407128,1453405,22155
NCLIND,08-FEB-2022,205.1,206.0,198.0,201.25,105483,60685,2511
NCPSESDL24,08-FEB-2022,107.42,107.57,107.12,107.35,1056,998,23
NDGL,08-FEB-2022,1317.7,1429.3,1317.7,1400.95,140,74,48
NDL,08-FEB-2022,151.0,155.45,141.8,148.45,74540,38711,1719
NDRAUTO,08-FEB-2022,433.6,439.05,418.55,432.15,10815,2549,503
NDTV,08-FEB-2022,121.9,121.9,112.85,115.6,98562,41280,3717
NECCLTD,08-FEB-2022,24.0,24.3,22.75,23.0,218406,126928,891
NECLIFE,08-FEB-2022,33.9,34.0,31.5,32.35,586131,304901,4903
NELCAST,08-FEB-2022,81.85,82.8,80.5,80.9,34719,17004,979
NEOGEN,08-FEB-2022,1631.0,1651.2,1585.0,1590.3,43207,21158,6495
NESCO,08-FEB-2022,574.0,575.25,559.7,563.65,34468,20741,2358
NESTLEIND,08-FEB-2022,18205.0,18214.25,17990.0,18087.15,39385,23278,15260
NETF,08-FEB-2022,181.5,181.5,176.1,177.32,4218,3377,177
NETFAUTO,08-FEB-2022,114.6,115.9,112.15,114.15,29365,23753,422
NETFCONSUM,08-FEB-2022,76.15,76.15,74.2,74.78,2447,1719,145
NETFDIVOPP,08-FEB-2022,45.52,46.75,44.61,44.86,3352,3074,109
NETFGILT5Y,08-FEB-2022,49.12,49.33,49.1,49.13,25188,23198,105
NETFIT,08-FEB-2022,35.86,35.86,35.0,35.4,908148,547489,5640
NETFLTGILT,08-FEB-2022,21.97,22.29,21.6,22.08,289019,269325,205
NETFMID150,08-FEB-2022,116.5,116.5,113.38,114.54,169156,120174,1737
NETFNIF100,08-FEB-2022,182.99,182.99,178.0,180.23,1703,1277,131
NETFNV20,08-FEB-2022,99.99,99.99,97.54,98.73,5441,5262,156
NETFPHARMA,08-FEB-2022,13.5,13.54,13.38,13.45,149546,81486,701
NETFSDL26,08-FEB-2022,106.42,106.74,106.0,106.7,42038,37185,63
NETFSILVER,08-FEB-2022,62.0,63.0,61.55,62.28,65666,62874,357
NETWORK18,08-FEB-2022,84.0,85.7,79.3,83.6,839546,377461,5087
NEULANDLAB,08-FEB-2022,1242.0,1383.0,1213.35,1324.55,224245,54823,25859
NEWGEN,08-FEB-2022,569.95,576.2,554.2,561.95,61172,26655,4641
NFL,08-FEB-2022,55.15,55.3,53.3,53.85,486062,143970,3974
NH,08-FEB-2022,673.9,675.0,641.0,656.95,165725,66514,20824
NHPC,08-FEB-2022,29.95,30.05,29.5,29.55,3674570,2312721,10474
NIACL,08-FEB-2022,137.35,137.55,135.0,135.8,189380,96610,3030
NIBL,08-FEB-2022,25.25,25.8,23.1,24.65,19666,11787,252
NIFTYBEES,08-FEB-2022,190.0,190.0,184.5,186.81,2401848,1455340,33878
NIITLTD,08-FEB-2022,435.8,442.0,422.95,437.0,1192655,521197,30412
NILAINFRA,08-FEB-2022,7.95,8.0,7.55,7.65,400955,220718,702
NILKAMAL,08-FEB-2022,2310.0,2326.0,2256.25,2291.25,2703,1684,1084
NIPPOBATRY,08-FEB-2022,483.0,489.9,476.05,480.3,3723,2326,451
NIRAJ,08-FEB-2022,33.2,33.4,32.25,32.95,15337,10625,195
NITCO,08-FEB-2022,31.85,32.25,30.25,30.55,56486,36128,576
NITINSPIN,08-FEB-2022,342.8,345.0,310.0,319.1,672895,414131,10989
NITIRAJ,08-FEB-2022,78.0,78.1,68.05,70.0,13854,4677,446
NLCINDIA,08-FEB-2022,74.5,75.0,70.9,72.8,7300553,2463308,31286
NMDC,08-FEB-2022,154.5,155.35,150.35,153.4,12326734,5117481,44416
NOCIL,08-FEB-2022,227.8,229.6,218.95,222.8,485814,193469,10423
NOIDATOLL,08-FEB-2022,8.4,8.8,8.3,8.55,155905,108228,385
NORBTEAEXP,08-FEB-2022,8.9,8.9,8.55,8.6,4500,4500,11
NOVARTIND,08-FEB-2022,777.85,781.75,760.1,773.15,12726,6832,813
NPBET,08-FEB-2022,193.93,196.97,190.25,191.34,703,135,56
NRAIL,08-FEB-2022,251.8,251.9,245.15,248.5,10666,7139,511
NRBBEARING,08-FEB-2022,161.9,163.25,157.9,160.75,155389,78585,3873
NSIL,08-FEB-2022,1840.0,1877.15,1758.85,1798.3,1713,779,497
NTPC,08-FEB-2022,135.45,135.65,132.8,135.0,8721631,3836564,75003
NUCLEUS,08-FEB-2022,555.0,559.05,522.15,523.95,91794,52329,5037
NURECA,08-FEB-2022,1671.2,1696.45,1645.0,1662.65,12452,3479,5521
NUVOCO,08-FEB-2022,459.0,459.0,424.95,430.7,275012,163540,14918
NXTDIGITAL,08-FEB-2022,401.5,405.45,397.0,398.9,2453,1530,253
NYKAA,08-FEB-2022,1896.0,1904.25,1830.0,1861.9,639664,346050,45357
OAL,08-FEB-2022,689.9,697.45,667.8,685.15,7305,4098,815
OBEROIRLTY,08-FEB-2022,921.0,928.7,898.05,909.75,592290,118713,19359
OCCL,08-FEB-2022,919.9,935.95,863.8,912.25,13667,7450,1421
OFSS,08-FEB-2022,3618.55,3624.0,3511.0,3587.75,98169,40123,16482
OIL,08-FEB-2022,230.15,234.75,221.55,230.05,969686,553645,24367
OILCOUNTUB,08-FEB-2022,8.7,9.2,8.65,8.8,9283,6532,148
OLECTRA,08-FEB-2022,816.4,831.65,781.6,796.25,174447,92109,7922
OMAXAUTO,08-FEB-2022,53.2,53.8,51.2,51.6,24796,13815,534
OMAXE,08-FEB-2022,95.5,102.95,94.7,99.65,2631980,850179,38947
OMINFRAL,08-FEB-2022,46.05,49.9,44.1,48.7,659047,324424,6138
OMKARCHEM,08-FEB-2022,37.1,38.0,34.8,37.1,55001,32109,786
ONELIFECAP,08-FEB-2022,14.6,15.6,14.5,15.6,35216,24323,162
ONEPOINT,08-FEB-2022,12.55,13.25,12.55,13.05,358272,249270,908
ONGC,08-FEB-2022,172.0,173.0,166.5,166.95,13231599,4918232,86112
ONMOBILE,08-FEB-2022,161.55,162.9,150.95,154.25,1746297,676689,21347
ONWARDTEC,08-FEB-2022,380.0,394.85,367.65,368.6,57393,31996,2150
OPTIEMUS,08-FEB-2022,315.8,324.4,298.3,310.85,333255,169844,7621
ORBTEXP,08-FEB-2022,127.1,128.8,120.0,126.0,150856,61882,3863
ORCHPHARMA,08-FEB-2022,374.9,374.9,347.0,349.7,15100,11194,2740
ORICONENT,08-FEB-2022,41.1,41.3,39.1,40.35,340378,157084,2347
ORIENTABRA,08-FEB-2022,35.7,35.9,31.6,33.1,1093215,475404,10191
ORIENTBELL,08-FEB-2022,509.8,525.0,482.0,505.85,48582,19832,3635
ORIENTCEM,08-FEB-2022,179.95,179.95,171.7,172.95,444677,186598,8691
ORIENTELEC,08-FEB-2022,337.0,337.0,331.05,334.9,112618,68302,6983
ORIENTHOT,08-FEB-2022,56.5,58.35,55.05,56.4,156490,86593,1642
ORIENTLTD,08-FEB-2022,75.1,75.7,73.1,73.35,5397,3071,164
ORIENTPPR,08-FEB-2022,32.8,32.8,31.65,32.0,905103,250146,3598
ORISSAMINE,08-FEB-2022,2914.2,2922.7,2801.0,2867.2,9970,3540,2290
ORTINLAB,08-FEB-2022,31.9,32.05,30.6,31.1,35678,21088,445
OSWALAGRO,08-FEB-2022,32.65,33.5,32.55,32.75,150715,127541,630
PAGEIND,08-FEB-2022,40900.0,41426.6,40400.0,40884.2,31879,14818,12360
PAISALO,08-FEB-2022,755.4,778.0,730.85,744.45,36778,19657,2422
PANACEABIO,08-FEB-2022,215.9,227.2,215.9,215.9,545410,259993,3568
PANACHE,08-FEB-2022,68.95,68.95,62.3,63.95,16832,13186,186
PANAMAPET,08-FEB-2022,288.65,291.7,276.05,282.65,141095,53474,4273
PANSARI,08-FEB-2022,116.0,129.0,115.15,122.0,1130,159,74
PAR,08-FEB-2022,180.9,180.9,159.45,169.05,101970,74234,986
PARAGMILK,08-FEB-2022,115.4,115.85,112.3,113.3,172163,77762,2824
PARAS,08-FEB-2022,692.0,699.1,673.05,680.2,109614,45646,8636
PASUPTAC,08-FEB-2022,39.75,43.3,37.4,41.2,1201216,385560,8729
PATINTLOG,08-FEB-2022,17.15,17.8,16.45,16.65,106256,61383,404
PAYTM,08-FEB-2022,965.75,976.75,931.75,937.95,1760398,397657,66446
PBAINFRA,08-FEB-2022,16.45,16.5,16.45,16.5,45870,40766,101
PCBL,08-FEB-2022,229.0,230.45,221.85,226.2,642697,183152,11469
PCJEWELLER,08-FEB-2022,25.85,26.25,25.45,25.8,758596,402420,2269
PDMJEPAPER,08-FEB-2022,39.95,40.15,38.65,38.85,119687,80740,1370
PDSMFL,08-FEB-2022,1862.0,1878.7,1771.3,1815.05,7420,4681,1041
PEARLPOLY,08-FEB-2022,19.35,19.35,18.8,18.85,18911,9538,198
PEL,08-FEB-2022,2454.05,2473.7,2396.0,2437.35,271474,45531,18297
PENIND,08-FEB-2022,45.7,46.5,42.5,44.7,1893189,744570,8300
PERSISTENT,08-FEB-2022,4237.0,4274.0,4140.0,4163.4,126001,57714,20000
PETRONET,08-FEB-2022,213.1,218.5,212.6,216.45,6935599,4542282,35997
PFC,08-FEB-2022,120.2,120.7,116.8,118.1,10081872,4515100,43201
PFIZER,08-FEB-2022,4390.0,4590.0,4380.0,4537.5,113429,19072,14712
PFOCUS,08-FEB-2022,98.95,98.95,92.65,92.65,732098,420836,3708
PFS,08-FEB-2022,19.1,19.1,18.6,18.75,811418,526038,1994
PGEL,08-FEB-2022,750.0,779.0,740.0,748.5,59022,11984,12929
PGHH,08-FEB-2022,15064.8,15300.0,14950.05,15216.1,16684,9447,4057
PGHL,08-FEB-2022,5073.55,5087.2,5012.05,5024.3,11147,8738,1376
PGIL,08-FEB-2022,528.75,529.0,492.35,501.9,18177,8777,933
PHOENIXLTD,08-FEB-2022,1004.5,1004.5,936.25,942.9,181860,72614,17469
PIDILITIND,08-FEB-2022,2445.8,2445.8,2402.55,2415.35,547630,378953,38088
PIIND,08-FEB-2022,2617.65,2684.4,2586.55,2664.0,431625,153910,38620
PILANIINVS,08-FEB-2022,1856.4,1880.0,1841.05,1861.1,3858,3227,333
PIONDIST,08-FEB-2022,172.0,174.75,168.25,168.75,3207,2298,64
PIONEEREMB,08-FEB-2022,57.3,57.95,55.3,55.95,133579,93008,1221
PITTIENG,08-FEB-2022,280.0,282.0,265.1,272.1,118703,59113,3861
PLASTIBLEN,08-FEB-2022,250.1,250.5,240.0,241.15,31289,23347,1022
PNB,08-FEB-2022,41.9,42.2,40.55,42.0,82898920,7702586,81632
PNBGILTS,08-FEB-2022,67.0,67.35,65.55,65.95,286525,142541,3161
PNBHOUSING,08-FEB-2022,428.2,435.3,415.5,420.75,178930,71390,6978
PNC,08-FEB-2022,56.55,59.4,52.4,56.85,74076,28467,1484
PNCINFRA,08-FEB-2022,299.1,302.7,289.2,292.7,221279,93926,8367
PODDARHOUS,08-FEB-2022,214.9,254.5,207.15,254.5,173132,60687,5396
PODDARMENT,08-FEB-2022,316.0,316.9,306.0,311.5,5493,2804,337
POKARNA,08-FEB-2022,728.75,728.75,692.3,703.0,44374,27040,2830
POLICYBZR,08-FEB-2022,864.0,908.35,848.0,886.95,785891,544325,20270
POLYCAB,08-FEB-2022,2400.0,2435.0,2323.0,2368.75,342707,99782,28336
POLYMED,08-FEB-2022,825.0,834.6,737.05,764.3,270403,112976,26550
POLYPLEX,08-FEB-2022,1955.0,2046.0,1932.0,1997.45,556846,163620,47984
PONNIERODE,08-FEB-2022,264.8,268.0,252.5,260.45,15283,7932,590
POONAWALLA,08-FEB-2022,252.5,257.4,245.5,247.1,3850964,1496926,35462
POWERGRID,08-FEB-2022,214.0,215.4,208.5,210.05,6805678,3289906,65707
POWERINDIA,08-FEB-2022,3147.95,3172.75,3020.0,3111.65,41200,11954,8559
POWERMECH,08-FEB-2022,922.25,942.05,914.95,919.4,16103,8881,1243
PPAP,08-FEB-2022,231.9,239.8,220.4,236.15,25080,14615,995
PPL,08-FEB-2022,165.4,167.5,157.45,159.2,91672,36515,3745
PRAJIND,08-FEB-2022,426.5,429.8,401.0,411.95,771444,413890,29645
PRAKASH,08-FEB-2022,59.1,62.75,58.45,61.5,989654,642182,5182
PRAKASHSTL,08-FEB-2022,7.4,7.55,7.0,7.0,2735278,996377,2861
PRAXIS,08-FEB-2022,68.1,71.15,66.5,68.75,24851,13997,311
PRECAM,08-FEB-2022,174.0,189.75,173.85,175.75,1260854,316915,43173
PRECOT,08-FEB-2022,366.15,366.75,340.0,350.05,17797,5219,2539
PREMEXPLN,08-FEB-2022,279.3,279.3,255.25,255.65,17942,11924,703
PREMIERPOL,08-FEB-2022,82.55,83.0,75.35,77.05,18550,13341,355
PRESSMN,08-FEB-2022,40.35,41.8,39.15,40.4,100314,61838,924
PRESTIGE,08-FEB-2022,458.0,466.65,455.5,459.55,490462,226409,12474
PRICOLLTD,08-FEB-2022,134.25,136.0,127.0,130.45,1328817,540410,17464
PRIMESECU,08-FEB-2022,109.5,120.9,105.05,118.25,126124,65606,1393
PRINCEPIPE,08-FEB-2022,710.0,713.85,692.0,695.3,180895,111751,12129
PRITIKAUTO,08-FEB-2022,18.05,18.3,17.65,18.15,129468,86098,545
PRIVISCL,08-FEB-2022,1952.0,1998.9,1933.85,1976.45,20162,8148,6045
PRSMJOHNSN,08-FEB-2022,133.6,134.85,126.1,128.15,494983,212867,8609
PSB,08-FEB-2022,17.45,17.65,16.65,16.9,1167874,648095,2901
PSPPROJECT,08-FEB-2022,598.0,604.95,568.2,572.55,154929,84510,7471
PSUBNKBEES,08-FEB-2022,33.8,33.8,32.2,33.14,1465300,735594,4448
PTC,08-FEB-2022,96.1,96.1,93.2,93.55,582001,331440,8251
PTL,08-FEB-2022,33.9,33.95,32.5,33.25,95723,54982,1170
PUNJABCHEM,08-FEB-2022,1492.8,1492.8,1444.0,1445.7,8184,3899,2043
PURVA,08-FEB-2022,135.85,137.5,133.2,134.7,106910,40616,2380
PVR,08-FEB-2022,1611.7,1631.35,1588.0,1618.15,795181,146195,32378
QGOLDHALF,08-FEB-2022,41.4,41.54,41.38,41.49,47625,46767,103
QNIFTY,08-FEB-2022,1800.0,1804.0,1796.0,1804.0,76,76,11
QUESS,08-FEB-2022,740.0,740.0,714.2,725.0,183796,149526,5923
QUICKHEAL,08-FEB-2022,212.8,213.8,205.45,209.4,61014,24779,2376
RADICO,08-FEB-2022,945.0,970.95,881.1,890.4,1310097,556139,67050
RADIOCITY,08-FEB-2022,24.25,24.45,24.15,24.2,226008,197185,465
RAILTEL,08-FEB-2022,113.2,113.5,110.75,111.6,578093,311603,9590
RAIN,08-FEB-2022,227.45,230.8,216.1,226.2,2221002,464699,19805
RAJESHEXPO,08-FEB-2022,803.0,838.95,792.55,833.2,264757,62480,17896
RAJMET,08-FEB-2022,210.9,212.5,209.0,212.2,12228,3007,289
RALLIS,08-FEB-2022,253.95,255.0,249.0,249.8,223976,94536,4897
RAMANEWS,08-FEB-2022,20.1,20.2,19.35,19.85,53611,34970,416
RAMASTEEL,08-FEB-2022,348.0,353.6,335.1,339.85,131932,40865,3612
RAMCOCEM,08-FEB-2022,880.45,890.0,860.0,877.35,210219,87724,7772
RAMCOIND,08-FEB-2022,249.0,249.85,241.0,243.55,38295,23037,1640
RAMCOSYS,08-FEB-2022,400.6,401.95,383.15,394.45,55264,24658,3329
RAMKY,08-FEB-2022,225.5,228.7,215.9,216.55,104012,59024,2132
RANASUG,08-FEB-2022,31.2,32.9,30.0,32.35,4062615,2040423,11872
RANEENGINE,08-FEB-2022,279.9,283.0,271.25,281.05,6101,3094,344
RANEHOLDIN,08-FEB-2022,600.1,605.35,582.2,587.8,37760,17884,1683
RATEGAIN,08-FEB-2022,384.8,385.55,363.15,365.85,312364,167801,8542
RATNAMANI,08-FEB-2022,2110.0,2201.0,2084.4,2184.95,17147,8075,3417
RAYMOND,08-FEB-2022,757.95,762.4,710.0,714.6,684690,242789,21746
RBL,08-FEB-2022,805.5,808.7,776.3,783.85,4863,1733,755
RBLBANK,08-FEB-2022,147.1,147.65,139.6,144.65,15689705,2251318,76119
RCF,08-FEB-2022,78.2,78.6,75.4,76.9,3063834,601192,19461
RECLTD,08-FEB-2022,137.2,137.6,133.4,135.3,6373393,3357172,33683
REDINGTON,08-FEB-2022,163.5,165.85,155.05,159.7,2369740,1123561,27526
REFEX,08-FEB-2022,130.0,132.35,125.9,130.9,60112,37964,1542
RELAXO,08-FEB-2022,1302.95,1315.0,1285.0,1305.45,991705,950425,9560
RELCAPITAL,08-FEB-2022,16.1,16.15,15.15,15.25,2506713,1235486,5473
RELIANCE,08-FEB-2022,2330.65,2360.0,2310.0,2356.05,5566080,2963152,186348
RELIGARE,08-FEB-2022,135.5,137.35,133.0,135.1,691403,382066,4636
RELINFRA,08-FEB-2022,140.0,143.8,126.6,134.45,12445385,5267249,76472
REMSONSIND,08-FEB-2022,230.95,231.15,221.35,227.7,10530,3618,319
RENUKA,08-FEB-2022,36.3,36.5,33.5,34.6,10149276,4615439,22173
REPCOHOME,08-FEB-2022,265.0,268.45,261.45,264.15,46233,24938,1588
REPL,08-FEB-2022,228.0,234.0,225.5,228.35,27402,17005,768
REPRO,08-FEB-2022,504.25,510.25,495.0,500.4,3120,2023,237
RESPONIND,08-FEB-2022,203.75,214.75,202.0,203.15,682829,81620,19686
REVATHI,08-FEB-2022,779.85,784.25,762.05,765.75,1566,904,156
RGL,08-FEB-2022,1075.0,1088.7,947.7,980.65,110573,34239,12972
RHIM,08-FEB-2022,417.7,422.45,404.0,409.65,144475,87254,4719
RICOAUTO,08-FEB-2022,43.35,43.9,42.6,42.95,156693,78416,1307
RIIL,08-FEB-2022,896.0,904.9,871.0,880.7,430517,75452,12899
RITES,08-FEB-2022,267.0,267.85,258.0,263.2,57740,29908,2781
RKEC,08-FEB-2022,58.55,60.7,57.0,57.7,51988,36370,424
RKFORGE,08-FEB-2022,929.9,941.45,906.25,925.5,93875,47836,9074
RML,08-FEB-2022,386.5,389.8,379.95,380.85,7478,4445,603
ROHLTD,08-FEB-2022,98.4,101.0,96.1,97.4,91211,59906,973
ROLEXRINGS,08-FEB-2022,1307.95,1324.5,1251.0,1265.05,31115,8384,5971
ROLTA,08-FEB-2022,7.45,7.6,7.15,7.25,510807,270359,888
ROML,08-FEB-2022,71.05,72.95,70.0,70.95,7717,5682,184
ROSSARI,08-FEB-2022,1202.0,1220.0,1170.65,1175.35,51535,19417,8658
ROSSELLIND,08-FEB-2022,148.65,149.0,143.0,144.15,20825,14177,442
ROUTE,08-FEB-2022,1761.0,1773.0,1703.1,1730.65,99718,34464,10957
RPGLIFE,08-FEB-2022,581.65,592.95,568.8,580.35,18175,7840,1921
RPOWER,08-FEB-2022,18.9,19.25,17.6,17.6,123634668,45397549,79617
RPPINFRA,08-FEB-2022,64.3,64.45,61.55,62.35,62605,36959,1097
RPPL,08-FEB-2022,218.05,218.05,207.05,212.2,5605,3704,186
RPSGVENT,08-FEB-2022,684.0,684.0,652.2,672.75,28964,14192,2884
RSSOFTWARE,08-FEB-2022,40.85,41.3,38.4,39.3,83198,51139,1206
RSWM,08-FEB-2022,531.0,534.45,477.6,488.85,175434,83171,12150
RSYSTEMS,08-FEB-2022,292.7,294.95,280.0,284.45,31834,18873,3386
RTNINDIA,08-FEB-2022,55.5,56.35,52.6,52.8,1634124,926241,7692
RUBYMILLS,08-FEB-2022,365.95,391.0,351.15,380.9,72054,30809,3859
RUCHI,08-FEB-2022,820.5,840.0,798.15,809.4,20909,8303,2552
RUCHIRA,08-FEB-2022,84.0,84.0,81.0,81.6,34047,22866,613
RUPA,08-FEB-2022,534.9,539.25,509.55,516.6,652417,297850,18299
RUSHIL,08-FEB-2022,387.9,396.15,365.25,379.0,51636,31967,2248
RVHL,08-FEB-2022,30.5,30.5,27.6,28.1,20277,13209,168
RVNL,08-FEB-2022,34.9,35.1,34.05,34.45,2432754,1153352,11378
SADBHAV,08-FEB-2022,38.55,39.0,37.85,38.05,185272,116493,1683
SADBHIN,08-FEB-2022,13.5,13.7,13.2,13.3,339876,275452,1063
SAFARI,08-FEB-2022,1018.3,1051.05,970.0,979.5,62689,18662,7210
SAGCEM,08-FEB-2022,253.5,254.0,243.05,251.35,41929,22178,3224
SAIL,08-FEB-2022,103.0,104.1,99.5,101.9,43278258,10472819,109044
SAKAR,08-FEB-2022,143.6,146.6,135.7,140.25,44299,30932,690
SAKSOFT,08-FEB-2022,983.0,1000.0,950.0,961.3,30746,13301,4068
SAKUMA,08-FEB-2022,12.8,12.8,11.9,12.2,309799,210692,901
SALASAR,08-FEB-2022,231.05,233.35,223.9,227.6,30926,18646,1087
SALONA,08-FEB-2022,329.6,329.6,305.95,313.65,15378,7985,850
SALSTEEL,08-FEB-2022,13.3,13.7,12.85,13.05,373042,229138,1108
SALZERELEC,08-FEB-2022,213.45,214.95,196.4,199.4,234117,123253,9868
SANDESH,08-FEB-2022,745.85,755.0,735.0,739.15,1690,780,338
SANDHAR,08-FEB-2022,250.5,250.5,243.6,247.0,28986,15655,1599
SANGAMIND,08-FEB-2022,376.0,379.7,349.1,353.5,67972,41959,3768
SANGHIIND,08-FEB-2022,58.45,58.8,56.3,56.65,434539,244390,3339
SANGHVIMOV,08-FEB-2022,220.6,224.95,215.45,217.55,70828,40292,3248
SANGINITA,08-FEB-2022,26.6,26.7,25.5,25.6,29140,22162,217
SANOFI,08-FEB-2022,7395.0,7541.05,7311.3,7326.85,3175,1587,1311
SANSERA,08-FEB-2022,696.0,715.95,681.0,704.25,159345,89334,12508
SAPPHIRE,08-FEB-2022,1314.0,1314.0,1249.0,1268.05,41302,11956,4112
SARDAEN,08-FEB-2022,874.0,875.05,831.5,852.75,63760,24666,5004
SARLAPOLY,08-FEB-2022,69.7,70.65,66.7,67.95,235701,153107,2680
SASKEN,08-FEB-2022,1009.25,1009.25,977.15,987.5,20289,11572,2317
SASTASUNDR,08-FEB-2022,432.0,451.8,425.95,428.9,46394,28113,1824
SATIA,08-FEB-2022,101.05,103.7,98.15,102.5,473853,269200,4926
SBCL,08-FEB-2022,487.8,505.0,471.2,477.45,108843,36180,12136
SBICARD,08-FEB-2022,835.5,842.9,816.0,819.35,1175450,599520,57935
SBIETFCON,08-FEB-2022,67.75,69.7,67.75,69.34,4316,2510,114
SBIETFIT,08-FEB-2022,385.0,385.0,350.5,354.78,10545,8272,239
SBIETFPB,08-FEB-2022,191.0,192.89,189.0,191.65,3870,2533,63
SBIETFQLTY,08-FEB-2022,148.75,150.98,147.5,148.75,3238,2434,112
SBILIFE,08-FEB-2022,1145.0,1149.0,1117.35,1131.15,1511667,784765,89744
SBIN,08-FEB-2022,535.5,537.65,519.0,531.35,26567546,5243345,305464
SCAPDVR,08-FEB-2022,9.85,10.15,9.8,10.0,159975,114138,286
SCHAEFFLER,08-FEB-2022,1790.0,1825.0,1755.0,1764.9,74878,32333,9446
SCHAND,08-FEB-2022,119.5,122.0,115.25,116.4,58314,36083,1717
SCHNEIDER,08-FEB-2022,107.05,107.7,104.65,106.05,213544,94345,3853
SCI,08-FEB-2022,128.8,129.0,124.75,125.55,708791,268676,5638
SDBL,08-FEB-2022,44.65,44.65,38.3,42.9,101436,53917,1075
SEAMECLTD,08-FEB-2022,1090.0,1163.0,1090.0,1145.55,18005,14256,854
SECURKLOUD,08-FEB-2022,124.95,130.0,118.0,124.1,70852,41197,1656
SELAN,08-FEB-2022,164.35,166.2,152.0,154.15,223272,119940,6529
SELMC,08-FEB-2022,149.3,149.3,149.3,149.3,30,30,13
SEQUENT,08-FEB-2022,158.4,161.75,154.0,156.0,777078,321591,10475
SESHAPAPER,08-FEB-2022,144.5,149.45,143.55,145.75,48732,26412,1131
SETCO,08-FEB-2022,16.7,17.0,16.0,16.4,180706,126099,799
SETF10GILT,08-FEB-2022,202.1,204.72,201.0,201.0,47,44,8
SETFGOLD,08-FEB-2022,42.98,42.98,42.66,42.88,473973,267422,880
SETFNIF50,08-FEB-2022,177.4,177.4,174.56,176.73,326063,278972,2554
SETFNIFBK,08-FEB-2022,381.0,382.0,373.27,380.14,39545,13879,960
SETFNN50,08-FEB-2022,438.49,438.49,429.0,432.39,6832,6321,532
SFL,08-FEB-2022,3275.45,3360.0,3235.25,3304.0,8606,3226,2925
SGIL,08-FEB-2022,206.7,206.7,190.15,198.25,9617,4919,486
SGL,08-FEB-2022,32.5,33.55,31.6,33.35,111824,61400,752
SHAHALLOYS,08-FEB-2022,59.75,59.75,54.15,57.0,166527,83321,1361
SHAKTIPUMP,08-FEB-2022,594.0,594.0,573.0,580.65,46310,26262,4168
SHALBY,08-FEB-2022,141.85,143.35,138.1,139.9,136727,63052,4863
SHALPAINTS,08-FEB-2022,137.65,139.15,132.8,137.0,128723,50839,1812
SHANKARA,08-FEB-2022,570.0,608.7,567.0,598.3,802545,345642,30497
SHANTIGEAR,08-FEB-2022,179.7,194.9,177.15,190.25,1153636,528843,18906
SHARDACROP,08-FEB-2022,659.1,668.4,596.0,604.15,507347,175186,32931
SHARDAMOTR,08-FEB-2022,792.05,792.05,760.0,763.5,8864,5181,758
SHAREINDIA,08-FEB-2022,1240.0,1251.15,1210.0,1230.65,19580,11855,1894
SHARIABEES,08-FEB-2022,445.0,454.4,429.25,437.8,1156,990,92
SHEMAROO,08-FEB-2022,121.0,123.0,112.7,115.5,44455,28202,1107
SHIL,08-FEB-2022,400.0,408.05,318.4,389.15,113373,62484,3990
SHILPAMED,08-FEB-2022,511.55,516.75,481.25,489.35,132376,69725,6876
SHIVALIK,08-FEB-2022,1009.0,1009.0,938.95,963.9,3444,1889,292
SHIVAMAUTO,08-FEB-2022,29.05,29.15,27.9,27.9,179036,125516,920
SHIVAMILLS,08-FEB-2022,178.3,178.35,168.15,171.3,11467,6288,567
SHIVATEX,08-FEB-2022,251.0,256.0,242.75,253.85,22504,9448,1865
SHK,08-FEB-2022,148.0,154.75,148.0,152.05,283758,144357,5295
SHOPERSTOP,08-FEB-2022,362.05,366.85,349.3,353.35,96783,36175,3164
SHRADHA,08-FEB-2022,61.65,63.9,60.0,60.95,16973,9938,286
SHREDIGCEM,08-FEB-2022,73.0,73.15,71.0,71.35,183786,104719,3151
SHREECEM,08-FEB-2022,24920.0,25029.75,24507.05,24764.0,29111,10627,13995
