MUTHOOTFIN,09-MAR-2022,1383.85,1440.0,1383.85,1425.5,931359,201644,33590
NACLIND,09-MAR-2022,75.5,84.0,74.85,81.05,426619,112462,2755
NAGAFERT,09-MAR-2022,13.35,13.45,12.75,12.9,1006418,696122,1699
NAGREEKCAP,09-MAR-2022,11.35,11.75,10.9,11.35,17080,10125,85
NAGREEKEXP,09-MAR-2022,34.5,36.0,34.3,35.6,11487,7303,243
NAHARCAP,09-MAR-2022,513.0,518.0,499.0,503.95,32014,11930,1974
NAHARINDUS,09-MAR-2022,153.0,159.65,146.55,151.55,263068,117922,3567
NAHARPOLY,09-MAR-2022,466.7,472.05,453.05,461.65,57435,25095,2801
NAM-INDIA,09-MAR-2022,296.0,308.8,294.65,306.55,869903,356850,13981
NATCOPHARM,09-MAR-2022,864.0,864.0,845.0,853.65,108017,61984,3815
NATHBIOGEN,09-MAR-2022,209.0,219.8,208.65,215.65,37529,26804,1270
NATIONALUM,09-MAR-2022,122.5,123.45,120.3,122.35,22882167,6884141,91693
NAUKRI,09-MAR-2022,4449.0,4609.95,4385.0,4563.7,349101,142620,46550
NAVINFLUOR,09-MAR-2022,3534.95,3707.0,3534.95,3658.35,188841,76306,19767
NAVKARCORP,09-MAR-2022,35.9,36.05,35.0,35.85,251686,164353,1098
NAVNETEDUL,09-MAR-2022,84.7,90.9,84.0,85.6,717591,366850,11029
NAZARA,09-MAR-2022,1784.8,1790.0,1712.4,1743.9,97581,54495,8215
NBCC,09-MAR-2022,37.55,39.4,37.15,38.95,7597159,2995617,24760
NBIFIN,09-MAR-2022,2284.0,2284.0,2169.9,2232.45,329,152,83
NBVENTURES,09-MAR-2022,119.5,122.8,119.5,122.2,244447,115980,4642
NCC,09-MAR-2022,60.5,63.2,59.75,62.0,3874549,1340239,14942
NCLIND,09-MAR-2022,181.9,182.5,177.5,178.85,165835,78970,3723
NCPSESDL24,09-MAR-2022,108.05,108.05,108.03,108.05,14,12,5
NDGL,09-MAR-2022,1252.0,1275.0,1252.0,1258.05,29,16,11
NDL,09-MAR-2022,151.2,155.0,148.9,153.5,162387,71560,1594
NDRAUTO,09-MAR-2022,400.5,405.55,384.35,403.2,8630,1774,349
NDTV,09-MAR-2022,174.4,187.5,174.05,176.35,689328,238599,25172
NECCLTD,09-MAR-2022,18.9,19.4,18.9,19.2,63179,41906,331
NECLIFE,09-MAR-2022,26.3,28.4,26.3,27.9,789400,347245,3626
NELCAST,09-MAR-2022,63.0,64.1,60.3,63.2,137644,80411,2116
NELCO,09-MAR-2022,619.55,637.75,607.7,637.75,36521,28539,1286
NEOGEN,09-MAR-2022,1650.0,1673.4,1620.05,1656.45,30700,12010,4789
NESCO,09-MAR-2022,533.1,540.0,527.0,533.9,42159,25828,2901
NESTLEIND,09-MAR-2022,17380.0,17380.0,17065.65,17145.6,71122,42945,22806
NETF,09-MAR-2022,169.99,170.94,167.0,168.87,1362,1101,121
NETFAUTO,09-MAR-2022,96.92,99.0,96.02,98.43,36745,20762,498
NETFCONSUM,09-MAR-2022,69.6,70.3,68.5,70.09,4046,2379,180
NETFDIVOPP,09-MAR-2022,44.8,45.4,42.3,43.71,5624,3199,192
NETFGILT5Y,09-MAR-2022,46.1,49.35,46.1,49.35,10423,6450,92
NETFIT,09-MAR-2022,36.15,36.49,35.9,36.31,1444548,946054,4392
NETFLTGILT,09-MAR-2022,22.3,22.41,22.26,22.39,10363,6302,70
NETFMID150,09-MAR-2022,106.47,106.65,104.62,106.32,101061,68143,1435
NETFNIF100,09-MAR-2022,169.9,171.93,167.8,171.7,3215,2651,136
NETFNV20,09-MAR-2022,97.79,98.3,96.36,97.35,4503,2579,130
NETFPHARMA,09-MAR-2022,13.0,13.23,12.85,13.16,268200,171158,2303
NETFSDL26,09-MAR-2022,107.33,107.44,107.2,107.2,10896,9993,52
NETFSILVER,09-MAR-2022,71.58,74.0,70.13,70.65,3069502,2666215,1903
NETWORK18,09-MAR-2022,75.45,77.8,74.6,77.8,736387,381017,3002
NEULANDLAB,09-MAR-2022,1162.0,1255.0,1153.0,1192.8,96986,34495,8269
NEWGEN,09-MAR-2022,506.85,510.7,501.4,504.15,90707,54062,7155
NFL,09-MAR-2022,44.85,47.0,44.65,45.65,754682,241926,5165
NH,09-MAR-2022,648.0,660.0,641.7,655.45,330364,213567,22762
NHPC,09-MAR-2022,29.1,29.15,28.8,28.85,3259116,1895973,9690
NIACL,09-MAR-2022,113.0,115.8,112.9,115.1,221858,104895,7234
NIBL,09-MAR-2022,21.9,23.75,21.85,22.25,14790,12031,170
NIFTYBEES,09-MAR-2022,180.0,180.0,173.15,176.98,4224355,2141663,37890
NIITLTD,09-MAR-2022,440.0,456.8,435.45,443.4,942300,311779,29009
NILAINFRA,09-MAR-2022,6.4,6.6,6.3,6.6,686479,293957,514
NILKAMAL,09-MAR-2022,1958.6,2036.65,1921.1,1997.65,5973,1307,998
NIPPOBATRY,09-MAR-2022,419.0,419.0,400.0,408.5,2725,1611,321
NIRAJ,09-MAR-2022,28.2,29.6,28.2,28.95,7977,4745,204
NITCO,09-MAR-2022,24.9,25.0,24.05,24.65,49569,27190,532
NITINSPIN,09-MAR-2022,254.7,264.95,252.95,263.2,168455,120981,2949
NITIRAJ,09-MAR-2022,63.1,66.25,61.0,66.25,19835,14383,227
NLCINDIA,09-MAR-2022,63.45,64.25,63.2,63.8,1818360,827272,12098
NMDC,09-MAR-2022,154.9,155.0,152.0,152.8,7255636,2533395,52553
NOCIL,09-MAR-2022,203.05,208.4,196.05,197.1,1272091,748195,21542
NOIDATOLL,09-MAR-2022,8.3,8.85,8.15,8.8,755154,657318,692
NORBTEAEXP,09-MAR-2022,6.4,6.4,6.4,6.4,321,321,2
NOVARTIND,09-MAR-2022,599.8,607.05,588.0,601.65,10595,5582,861
NPBET,09-MAR-2022,170.9,192.8,170.9,178.48,799,766,52
NRAIL,09-MAR-2022,221.0,230.0,220.65,229.4,8460,6008,319
NRBBEARING,09-MAR-2022,114.55,116.0,113.8,115.15,175517,98464,5507
NSIL,09-MAR-2022,1582.0,1609.0,1576.0,1599.35,255,214,82
NTPC,09-MAR-2022,133.95,133.95,131.1,131.5,14286413,7604734,78938
NUCLEUS,09-MAR-2022,466.9,478.65,459.45,462.55,46906,17306,4338
NURECA,09-MAR-2022,1333.45,1355.0,1325.5,1342.9,9468,3956,2310
NUVOCO,09-MAR-2022,370.0,373.05,357.55,367.4,361262,261683,20953
NXTDIGITAL,09-MAR-2022,380.0,396.0,380.0,386.65,4558,2679,340
NYKAA,09-MAR-2022,1375.0,1417.9,1361.9,1400.3,1262829,917798,53743
OAL,09-MAR-2022,609.0,624.9,595.0,617.6,5454,3623,557
OBEROIRLTY,09-MAR-2022,835.0,878.35,828.3,875.55,694712,175299,17008
OCCL,09-MAR-2022,785.0,808.45,781.0,790.35,8157,5560,662
OFSS,09-MAR-2022,3449.95,3469.0,3410.25,3421.05,57674,29675,8553
OIL,09-MAR-2022,250.55,252.25,242.55,243.4,1863229,986572,25486
OILCOUNTUB,09-MAR-2022,10.65,10.65,10.2,10.65,171055,109465,439
OLECTRA,09-MAR-2022,607.5,627.7,603.1,627.7,136636,98068,3239
OMAXAUTO,09-MAR-2022,45.35,47.7,45.0,47.0,11295,2369,206
OMAXE,09-MAR-2022,90.8,92.05,88.35,89.55,1244866,452504,7343
OMINFRAL,09-MAR-2022,41.6,41.9,40.1,41.0,67546,32266,840
OMKARCHEM,09-MAR-2022,32.15,33.0,31.55,33.0,101431,77591,333
ONELIFECAP,09-MAR-2022,12.0,12.75,12.0,12.75,8525,7523,39
ONEPOINT,09-MAR-2022,10.8,11.05,10.4,11.0,124396,96389,331
ONGC,09-MAR-2022,183.0,183.8,173.85,175.4,51977091,16704157,318688
ONMOBILE,09-MAR-2022,113.85,121.0,112.65,117.7,1510587,427520,13749
ONWARDTEC,09-MAR-2022,319.95,324.2,308.8,324.2,30808,19017,1127
OPTIEMUS,09-MAR-2022,254.3,300.6,246.0,298.05,578515,258491,9663
ORBTEXP,09-MAR-2022,111.0,111.9,108.2,109.65,31510,15299,869
ORCHPHARMA,09-MAR-2022,282.95,285.0,277.25,283.8,5079,4383,252
ORICONENT,09-MAR-2022,33.65,35.2,33.1,34.7,186672,121915,1054
ORIENTABRA,09-MAR-2022,27.5,28.45,27.1,27.75,118542,58077,962
ORIENTBELL,09-MAR-2022,555.0,562.0,534.15,549.7,56066,27523,2205
ORIENTCEM,09-MAR-2022,126.85,134.35,125.6,133.25,631856,241789,6952
ORIENTELEC,09-MAR-2022,311.55,321.1,311.0,315.8,115824,55645,8489
ORIENTHOT,09-MAR-2022,55.9,57.2,55.2,55.5,416402,195231,3392
ORIENTLTD,09-MAR-2022,84.7,87.0,74.25,75.65,407813,88885,11085
ORIENTPPR,09-MAR-2022,26.95,28.0,26.95,27.65,607179,318311,1919
ORISSAMINE,09-MAR-2022,2444.95,2875.0,2444.95,2769.7,125676,21084,21945
ORTINLAB,09-MAR-2022,26.25,26.25,24.75,25.15,45629,27801,373
OSWALAGRO,09-MAR-2022,25.45,25.8,24.8,25.8,23856,18920,240
PAGEIND,09-MAR-2022,39870.0,40199.5,39455.0,39999.2,29402,14916,10635
PAISALO,09-MAR-2022,620.95,635.0,601.1,613.9,18781,6029,1022
PANACEABIO,09-MAR-2022,191.2,192.9,187.1,188.4,81675,37643,2487
PANACHE,09-MAR-2022,49.6,49.75,48.0,49.65,91082,89834,124
PANAMAPET,09-MAR-2022,228.0,236.45,225.85,234.45,143342,40782,5420
PANSARI,09-MAR-2022,130.1,143.0,130.1,130.7,6072,4383,148
PAR,09-MAR-2022,151.95,151.95,133.35,145.6,30998,15574,557
PARAGMILK,09-MAR-2022,96.95,100.3,96.6,99.2,606468,358857,4984
PARAS,09-MAR-2022,645.0,645.6,635.0,642.4,65025,27408,4742
PASUPTAC,09-MAR-2022,39.35,39.7,37.25,39.1,85019,51697,753
PATINTLOG,09-MAR-2022,15.5,16.15,15.3,15.7,66607,34918,453
PAYTM,09-MAR-2022,750.0,759.8,742.1,749.85,1399649,488621,45131
PBAINFRA,09-MAR-2022,12.25,12.85,11.9,12.75,13386,8761,80
PCBL,09-MAR-2022,194.0,200.1,193.15,195.9,506220,210440,8223
PCJEWELLER,09-MAR-2022,19.95,20.6,19.75,20.4,621831,377157,2128
PDMJEPAPER,09-MAR-2022,34.8,35.85,34.15,35.35,78808,47851,834
PDSL,09-MAR-2022,1532.8,1640.0,1515.5,1613.8,4475,3603,345
PEARLPOLY,09-MAR-2022,18.0,18.5,17.55,17.75,16942,11559,235
PEL,09-MAR-2022,1958.0,2025.9,1950.0,2015.3,751496,272214,32588
PENIND,09-MAR-2022,37.75,39.95,37.7,38.75,3207031,999007,11183
PERSISTENT,09-MAR-2022,4220.0,4295.0,4156.5,4239.0,267445,104992,32736
PETRONET,09-MAR-2022,222.55,222.55,212.3,212.7,2518929,1126636,44643
PFC,09-MAR-2022,108.75,111.45,108.7,110.95,5559007,2582766,26981
PFIZER,09-MAR-2022,4410.0,4448.15,4373.7,4424.1,69144,52961,5822
PFOCUS,09-MAR-2022,75.0,77.3,75.0,77.3,39075,35641,515
PFS,09-MAR-2022,16.2,16.55,16.05,16.3,821825,524387,1781
PGEL,09-MAR-2022,631.7,655.15,631.3,650.1,24397,15473,1723
PGHH,09-MAR-2022,14451.25,15179.0,14210.1,14752.3,24173,18682,4219
PGHL,09-MAR-2022,4509.2,4538.0,4462.3,4496.65,10337,9287,872
PGIL,09-MAR-2022,389.85,407.4,386.1,400.0,6773,3567,485
PHOENIXLTD,09-MAR-2022,895.75,916.75,885.05,898.85,196319,109141,23589
PIDILITIND,09-MAR-2022,2200.0,2250.95,2170.05,2237.6,539655,297403,46455
PIIND,09-MAR-2022,2459.0,2527.9,2435.0,2509.05,225502,134679,31914
PILANIINVS,09-MAR-2022,1648.15,1738.6,1645.9,1685.05,5265,1265,1232
PIONDIST,09-MAR-2022,158.1,164.8,157.35,163.0,7598,4078,245
PIONEEREMB,09-MAR-2022,51.45,53.85,50.6,52.25,55286,28750,634
PITTIENG,09-MAR-2022,235.05,245.0,235.05,242.0,146026,54054,7821
PLASTIBLEN,09-MAR-2022,202.05,212.0,202.05,210.15,12089,7590,455
PNB,09-MAR-2022,35.35,35.75,34.85,35.6,69650320,14538544,66994
PNBGILTS,09-MAR-2022,61.45,62.25,60.8,61.95,164487,102659,1745
PNBHOUSING,09-MAR-2022,422.5,429.0,418.0,420.1,425699,261351,11025
PNC,09-MAR-2022,46.55,48.95,46.55,47.8,8378,5704,300
PNCINFRA,09-MAR-2022,244.0,248.4,239.3,240.85,1022408,351570,28676
PODDARHOUS,09-MAR-2022,202.65,208.05,197.0,200.0,6898,4280,215
PODDARMENT,09-MAR-2022,267.7,273.0,263.55,271.2,3283,1962,264
POKARNA,09-MAR-2022,607.35,650.0,607.35,631.8,55301,33956,3890
POLICYBZR,09-MAR-2022,699.0,720.0,688.0,708.35,429740,243627,16843
POLYCAB,09-MAR-2022,2249.9,2252.95,2189.55,2246.2,810023,484857,45547
POLYMED,09-MAR-2022,808.0,815.1,793.0,798.0,35996,15286,5353
POLYPLEX,09-MAR-2022,1869.0,1875.0,1841.0,1866.3,85338,26976,9568
PONNIERODE,09-MAR-2022,235.0,247.45,223.7,233.7,60339,27581,1893
POONAWALLA,09-MAR-2022,229.25,243.0,227.05,240.45,4109133,1591099,38623
POWERGRID,09-MAR-2022,215.15,216.0,206.6,208.1,17123219,10332209,153630
POWERINDIA,09-MAR-2022,3460.05,3518.0,3400.0,3459.4,61323,19370,10651
POWERMECH,09-MAR-2022,862.65,880.0,856.85,874.3,6043,3905,616
PPAP,09-MAR-2022,205.2,210.0,204.95,207.8,6987,4714,236
PPL,09-MAR-2022,161.45,164.25,161.45,163.2,68905,50404,1225
PRAJIND,09-MAR-2022,365.5,374.95,363.1,371.3,1210959,619063,40809
PRAKASH,09-MAR-2022,63.65,65.0,63.1,64.6,605186,366057,4071
PRAKASHSTL,09-MAR-2022,5.55,5.7,5.45,5.6,1708703,1084557,2961
PRAXIS,09-MAR-2022,50.25,53.85,49.85,51.35,83323,45722,478
PRECAM,09-MAR-2022,136.85,144.9,136.0,142.35,268976,116544,4184
PRECOT,09-MAR-2022,331.0,331.0,315.5,320.05,14233,8691,1206
PREMEXPLN,09-MAR-2022,336.0,346.9,335.35,336.3,10975,6923,470
PREMIERPOL,09-MAR-2022,72.25,73.0,70.15,71.45,16111,13036,174
PRESSMN,09-MAR-2022,44.5,46.65,44.25,46.65,38305,34722,232
PRESTIGE,09-MAR-2022,413.1,432.0,407.6,423.2,447485,165683,12192
PRICOLLTD,09-MAR-2022,112.85,112.85,108.35,110.25,572372,185812,9447
PRIMESECU,09-MAR-2022,103.9,103.9,94.1,99.85,18888,9777,419
PRINCEPIPE,09-MAR-2022,630.0,639.7,622.0,631.8,160721,78303,11422
PRITI,09-MAR-2022,75.9,75.9,70.25,75.4,5279,3763,77
PRITIKAUTO,09-MAR-2022,16.0,16.45,15.8,16.2,69476,43280,367
PRIVISCL,09-MAR-2022,1874.85,1880.0,1830.0,1877.25,12532,6110,3255
PRSMJOHNSN,09-MAR-2022,118.7,122.7,118.0,120.9,166420,79608,3235
PSB,09-MAR-2022,15.45,15.55,15.3,15.5,248800,152239,955
PSPPROJECT,09-MAR-2022,504.0,521.15,498.25,511.8,245320,96031,9213
PSUBNKBEES,09-MAR-2022,27.8,28.25,27.5,28.08,1073575,691762,2582
PTC,09-MAR-2022,85.75,86.5,83.85,84.3,660347,409544,13761
PTL,09-MAR-2022,31.1,31.1,30.3,30.7,86996,44802,1322
PUNJABCHEM,09-MAR-2022,1375.75,1405.0,1367.15,1394.35,9276,6308,1277
PURVA,09-MAR-2022,114.5,114.8,110.7,113.55,105337,38421,2425
PVR,09-MAR-2022,1612.9,1678.0,1607.6,1645.25,1568922,421678,65542
QGOLDHALF,09-MAR-2022,47.6,47.92,45.43,45.5,41081,33519,299
QNIFTY,09-MAR-2022,1689.8,1729.8,1689.8,1714.0,663,429,62
QUESS,09-MAR-2022,559.8,559.8,528.1,533.7,467779,259113,24713
QUICKHEAL,09-MAR-2022,180.6,186.55,180.1,183.85,74939,33590,2179
RADICO,09-MAR-2022,859.7,878.75,853.0,863.7,265748,78329,11899
RADIOCITY,09-MAR-2022,22.4,22.85,22.2,22.65,183372,99214,453
RAILTEL,09-MAR-2022,89.95,91.3,89.65,90.5,644741,363964,9068
RAIN,09-MAR-2022,170.75,177.4,170.45,175.3,2153117,579987,18694
RAJESHEXPO,09-MAR-2022,699.0,728.35,698.05,710.2,113631,29574,15314
RAJMET,09-MAR-2022,288.7,292.95,284.8,286.0,15841,5975,415
RALLIS,09-MAR-2022,241.05,252.0,240.1,249.9,302648,141229,6405
RAMANEWS,09-MAR-2022,16.9,17.7,16.9,17.55,46328,30127,240
RAMASTEEL,09-MAR-2022,326.9,332.0,315.15,321.05,106711,27221,10842
RAMCOCEM,09-MAR-2022,715.6,729.9,710.0,726.55,202346,63853,8060
RAMCOIND,09-MAR-2022,210.5,218.35,210.5,215.85,37551,20611,1265
RAMCOSYS,09-MAR-2022,299.0,322.55,297.9,308.0,292175,126144,14428
RAMKY,09-MAR-2022,178.8,183.4,173.55,181.6,121778,62483,2241
RANASUG,09-MAR-2022,27.85,31.1,27.5,30.1,5287608,1871153,16832
RANEENGINE,09-MAR-2022,261.0,261.0,252.65,257.25,2570,927,220
RANEHOLDIN,09-MAR-2022,581.95,586.85,577.0,585.2,14858,13369,293
RATEGAIN,09-MAR-2022,289.75,316.0,287.0,303.5,890302,386815,17446
RATNAMANI,09-MAR-2022,2198.55,2238.0,2171.6,2183.3,8610,4353,1536
RAYMOND,09-MAR-2022,681.75,696.7,675.15,686.65,579993,97728,17739
RBA,09-MAR-2022,107.0,111.25,105.45,108.7,1583120,943662,17856
RBL,09-MAR-2022,618.0,619.95,581.0,599.65,11877,5587,1471
RBLBANK,09-MAR-2022,129.5,132.35,127.75,131.6,15673154,2448369,50030
RCF,09-MAR-2022,73.45,76.6,72.8,75.85,2540531,864023,14971
RECLTD,09-MAR-2022,123.8,124.9,122.85,124.05,3558114,1609901,28704
REDINGTON,09-MAR-2022,148.75,151.25,145.6,149.65,3390331,1302850,35083
REFEX,09-MAR-2022,120.8,124.05,120.1,121.75,48894,25023,1549
RELAXO,09-MAR-2022,1160.55,1176.4,1142.2,1152.15,210942,97687,23073
RELCAPITAL,09-MAR-2022,12.5,12.95,12.4,12.95,897213,645225,2771
RELIANCE,09-MAR-2022,2236.0,2367.0,2234.15,2354.1,9421163,4647153,325395
RELIGARE,09-MAR-2022,118.5,121.0,116.25,116.55,953030,629692,7249
RELINFRA,09-MAR-2022,103.0,109.7,102.3,107.5,2069832,1012520,13814
REMSONSIND,09-MAR-2022,195.05,198.0,195.0,196.0,5120,599,71
RENUKA,09-MAR-2022,36.0,38.1,35.7,37.3,20046269,6860953,38443
REPCOHOME,09-MAR-2022,177.45,192.9,174.6,188.75,335709,155289,9978
REPL,09-MAR-2022,207.95,211.5,207.0,209.7,18712,13690,608
REPRO,09-MAR-2022,446.0,446.0,411.85,426.1,10252,6237,676
RESPONIND,09-MAR-2022,159.9,171.7,157.4,167.4,300536,70735,5338
REVATHI,09-MAR-2022,668.9,705.0,668.65,699.65,2003,1689,147
RGL,09-MAR-2022,793.0,798.95,775.0,787.2,33914,2713,742
RHIM,09-MAR-2022,508.0,529.2,502.65,523.55,206982,80347,7838
RICOAUTO,09-MAR-2022,34.15,35.35,33.95,35.15,187145,113028,1592
RIIL,09-MAR-2022,688.0,712.7,682.0,706.3,555649,84406,18710
RITES,09-MAR-2022,246.3,250.95,245.55,247.9,83324,43098,2537
RKDL,09-MAR-2022,13.3,13.3,13.3,13.3,10149,10149,38
RKEC,09-MAR-2022,56.2,56.95,52.0,53.2,26400,14642,449
RKFORGE,09-MAR-2022,844.0,844.0,820.5,828.25,197606,79931,8495
RML,09-MAR-2022,339.85,345.5,336.05,341.7,10921,6738,609
ROHLTD,09-MAR-2022,102.5,105.95,101.25,104.5,131464,82110,1209
ROLEXRINGS,09-MAR-2022,1178.95,1218.65,1169.0,1212.0,19333,8778,1937
ROML,09-MAR-2022,88.0,88.0,88.0,88.0,23368,23367,179
ROSSARI,09-MAR-2022,921.0,924.0,905.3,916.0,45567,27675,5027
ROSSELLIND,09-MAR-2022,143.25,152.5,142.75,146.95,112896,45700,3858
ROUTE,09-MAR-2022,1577.4,1632.05,1562.15,1616.55,153573,62653,16820
RPGLIFE,09-MAR-2022,500.15,527.0,496.95,517.5,18021,7839,1364
RPOWER,09-MAR-2022,12.95,13.4,12.9,13.35,19813729,8695221,17182
RPPINFRA,09-MAR-2022,45.95,49.4,44.0,48.05,140027,82556,1740
RPPL,09-MAR-2022,163.15,168.0,157.85,164.7,15647,7612,378
RPSGVENT,09-MAR-2022,587.0,639.95,587.0,628.6,107463,36765,7683
RSSOFTWARE,09-MAR-2022,33.3,34.45,33.3,33.8,43324,24999,549
RSWM,09-MAR-2022,401.2,412.9,401.2,409.5,45095,20534,1612
RSYSTEMS,09-MAR-2022,236.9,255.0,225.0,245.25,216312,65705,11502
RTNINDIA,09-MAR-2022,43.1,44.25,41.85,43.75,1496856,856401,5713
RUBYMILLS,09-MAR-2022,296.55,319.0,296.55,308.9,22312,7251,1601
RUCHI,09-MAR-2022,808.0,816.0,792.05,803.55,13372,7973,1629
RUCHIRA,09-MAR-2022,80.5,83.0,79.0,82.2,35827,24497,695
RUPA,09-MAR-2022,415.0,446.0,412.5,442.85,637721,289709,10669
RUSHIL,09-MAR-2022,386.0,412.0,373.6,408.65,42131,25241,2011
RVHL,09-MAR-2022,21.7,21.7,20.3,21.2,10729,7022,112
RVNL,09-MAR-2022,31.25,32.25,30.9,32.0,4099448,1264459,15831
SADBHAV,09-MAR-2022,30.0,30.9,29.5,30.7,348328,196544,1959
SADBHIN,09-MAR-2022,10.6,10.85,10.45,10.85,440001,414192,708
SAFARI,09-MAR-2022,866.0,893.15,851.1,853.0,8561,5296,1105
SAGCEM,09-MAR-2022,208.15,216.95,206.8,207.75,173343,135688,2941
SAIL,09-MAR-2022,96.1,97.85,95.2,96.1,31188865,6775552,85530
SAKAR,09-MAR-2022,118.95,118.95,112.0,114.6,24916,18688,297
SAKSOFT,09-MAR-2022,907.5,942.4,906.1,931.25,31526,12995,3986
SAKUMA,09-MAR-2022,12.4,12.5,11.85,12.0,387196,252915,622
SALASAR,09-MAR-2022,239.8,258.4,233.3,253.4,206700,69714,5319
SALONA,09-MAR-2022,258.7,259.0,237.1,241.75,18849,7436,731
SALSTEEL,09-MAR-2022,10.4,10.7,10.2,10.7,105817,74117,385
SALZERELEC,09-MAR-2022,169.0,171.6,166.3,170.35,71008,28138,2195
SANDESH,09-MAR-2022,669.1,680.0,661.4,674.8,12218,12031,136
SANDHAR,09-MAR-2022,212.2,212.2,201.0,208.0,54033,42945,1135
SANGAMIND,09-MAR-2022,294.4,310.0,292.55,307.85,32592,19900,1823
SANGHIIND,09-MAR-2022,45.4,45.7,44.55,45.2,413437,281312,2137
SANGHVIMOV,09-MAR-2022,180.8,189.9,180.05,188.55,107668,54654,4482
SANGINITA,09-MAR-2022,22.85,22.9,22.15,22.6,14653,9247,122
SANOFI,09-MAR-2022,7140.0,7193.85,7136.85,7182.05,15426,11720,2594
SANSERA,09-MAR-2022,617.0,617.0,597.55,610.2,53181,27621,5887
SAPPHIRE,09-MAR-2022,1238.0,1278.05,1194.05,1263.1,250825,173592,18992
SARDAEN,09-MAR-2022,959.7,978.8,943.55,960.4,130069,53463,8867
SARLAPOLY,09-MAR-2022,55.7,57.05,55.05,56.65,90961,39933,1236
SASKEN,09-MAR-2022,936.0,958.0,933.0,941.5,15897,8183,2316
SASTASUNDR,09-MAR-2022,395.0,400.0,377.4,395.9,32337,13909,1064
SATIA,09-MAR-2022,93.4,97.5,93.4,96.1,207810,128675,2458
SBCL,09-MAR-2022,443.0,452.0,430.0,446.55,28823,14238,2160
SBICARD,09-MAR-2022,781.9,804.0,772.25,793.55,1862288,1111028,57375
SBIETFCON,09-MAR-2022,62.6,64.98,62.6,64.88,7817,5153,557
SBIETFIT,09-MAR-2022,359.0,374.39,357.0,363.67,22405,14304,370
SBIETFPB,09-MAR-2022,172.0,172.69,167.75,171.14,11227,5415,111
SBIETFQLTY,09-MAR-2022,142.89,145.5,139.33,145.03,4566,2758,88
SBILIFE,09-MAR-2022,1035.8,1041.95,1020.8,1025.2,1409037,825640,66483
SBIN,09-MAR-2022,442.0,454.3,438.55,451.7,32331325,12891220,347913
SCAPDVR,09-MAR-2022,9.9,9.9,9.55,9.9,49196,44616,138
SCHAEFFLER,09-MAR-2022,1822.0,1838.75,1792.75,1817.6,42165,27006,8341
SCHAND,09-MAR-2022,104.8,110.3,104.8,106.35,87544,70705,1129
SCHNEIDER,09-MAR-2022,106.45,108.5,105.4,106.7,1048065,580218,10260
SCI,09-MAR-2022,115.7,116.7,113.5,114.2,2042801,933366,11685
SDBL,09-MAR-2022,41.8,44.5,40.15,42.3,646849,322438,3638
SEAMECLTD,09-MAR-2022,1059.7,1096.0,1012.0,1085.6,6530,4112,401
SECURKLOUD,09-MAR-2022,104.25,104.25,99.35,100.75,60025,32152,1466
SELAN,09-MAR-2022,163.15,163.95,157.4,158.55,128009,61833,2750
SELMC,09-MAR-2022,395.25,395.25,395.25,395.25,10,10,5
SEPC,09-MAR-2022,8.0,8.3,7.95,8.0,432486,334220,759
SEQUENT,09-MAR-2022,124.5,126.65,123.5,124.1,1590619,843616,13316
SESHAPAPER,09-MAR-2022,141.5,146.85,141.5,144.5,45870,29429,609
SETCO,09-MAR-2022,15.0,15.7,14.75,15.5,124990,90568,617
SETF10GILT,09-MAR-2022,201.5,201.85,198.15,201.29,810,643,23
SETFGOLD,09-MAR-2022,49.18,49.18,46.0,46.67,3050351,1943592,3877
SETFNIF50,09-MAR-2022,165.5,168.58,164.21,167.59,2171957,1148362,3135
SETFNIFBK,09-MAR-2022,333.0,339.0,329.38,337.51,85532,57595,1108
SETFNN50,09-MAR-2022,429.7,429.7,401.0,408.15,25699,15745,623
SFL,09-MAR-2022,3460.0,3513.35,3418.95,3477.55,29370,16686,9382
SGIL,09-MAR-2022,159.0,163.75,153.55,155.95,10563,5603,386
SGL,09-MAR-2022,25.65,26.95,25.1,26.7,55010,41797,268
SHAHALLOYS,09-MAR-2022,86.4,87.4,85.2,87.4,35531,31435,294
SHAKTIPUMP,09-MAR-2022,480.0,500.0,478.6,493.65,54359,20966,3212
SHALBY,09-MAR-2022,122.5,129.6,122.15,126.6,226642,106197,3176
SHALPAINTS,09-MAR-2022,136.8,140.0,132.0,137.15,213696,100268,3085
SHANKARA,09-MAR-2022,674.0,699.95,672.85,688.05,148909,62358,8549
SHANTIGEAR,09-MAR-2022,187.9,194.6,183.6,189.65,176492,63865,3002
SHARDACROP,09-MAR-2022,535.5,539.5,522.95,535.1,98409,46188,6336
SHARDAMOTR,09-MAR-2022,774.0,800.0,760.0,797.0,15729,12037,766
SHAREINDIA,09-MAR-2022,1064.0,1100.0,1060.0,1098.1,19086,10805,1795
SHARIABEES,09-MAR-2022,439.7,439.7,416.3,429.43,232,191,61
SHEMAROO,09-MAR-2022,120.0,129.25,119.95,127.0,200314,102049,2862
SHIL,09-MAR-2022,381.0,395.0,378.5,388.05,113605,65294,3309
SHILPAMED,09-MAR-2022,399.95,410.0,398.45,402.6,378420,286742,5486
SHIVALIK,09-MAR-2022,820.0,877.8,820.0,867.45,5288,3426,537
SHIVAMAUTO,09-MAR-2022,23.0,23.0,22.1,22.7,158146,129643,629
SHIVAMILLS,09-MAR-2022,103.95,108.9,101.75,108.25,44692,31406,438
