MEDPLUS,16-AUG-2023,900.0,912.0,893.05,903.75,103484,49155,18922
MEGASOFT,16-AUG-2023,42.7,46.35,41.25,45.05,751245,413661,4227
MENONBE,16-AUG-2023,132.6,135.5,132.6,134.9,55420,26488,993
MEP,16-AUG-2023,11.45,12.45,11.45,11.75,941421,746794,1076
METROBRAND,16-AUG-2023,1090.0,1127.2,1074.0,1087.15,95344,40879,13848
METROPOLIS,16-AUG-2023,1350.0,1361.85,1332.9,1357.05,132719,27483,9722
MFL,16-AUG-2023,892.0,919.95,892.0,897.55,36900,16247,5019
MFSL,16-AUG-2023,840.0,860.65,834.0,857.9,848420,390706,24970
MGL,16-AUG-2023,984.8,987.05,970.55,982.1,327673,169501,21462
MHRIL,16-AUG-2023,342.7,344.45,338.65,342.75,81694,46963,6894
MID150BEES,16-AUG-2023,146.95,146.95,142.1,145.28,251244,224489,2755
MIDHANI,16-AUG-2023,346.95,398.4,346.1,384.7,7079042,1279337,100153
MINDACORP,16-AUG-2023,296.1,300.5,295.3,295.95,271152,135886,7570
MIRZAINT,16-AUG-2023,45.25,46.0,44.5,44.6,647802,456482,5146
MITCON,16-AUG-2023,90.85,94.95,85.9,87.1,42629,21349,871
MKPL,16-AUG-2023,779.65,810.0,751.0,800.45,61923,37560,1491
MMFL,16-AUG-2023,949.0,949.0,905.8,920.85,138142,90535,9201
MMTC,16-AUG-2023,38.55,40.4,38.3,39.6,7794932,2231724,18152
MOGSEC,16-AUG-2023,52.44,52.44,52.26,52.28,6639,6066,28
MOHEALTH,16-AUG-2023,28.49,28.49,27.36,27.76,8203,3295,116
MOHITIND,16-AUG-2023,14.95,15.3,14.7,14.85,24218,17505,173
MOIL,16-AUG-2023,219.95,220.95,212.3,213.25,517798,237529,10108
MOKSH,16-AUG-2023,13.0,13.5,12.85,13.45,151568,113959,843
MOL,16-AUG-2023,77.95,79.4,76.0,78.2,1162801,601044,8925
MOLDTECH,16-AUG-2023,310.4,337.7,310.0,333.15,181642,96212,12061
MOLDTKPAC,16-AUG-2023,947.9,954.45,937.95,951.35,32968,15898,6271
MOLOWVOL,16-AUG-2023,27.69,28.97,27.69,28.4,1774,1146,38
MOM100,16-AUG-2023,40.23,41.45,40.0,40.22,96683,68659,1345
MOM50,16-AUG-2023,196.83,197.68,196.0,197.17,559,279,47
MOMENTUM,16-AUG-2023,22.4,22.63,21.55,21.73,13351,6047,193
MOMOMENTUM,16-AUG-2023,44.57,44.57,43.34,43.65,25665,18070,254
MON100,16-AUG-2023,124.7,124.7,119.8,121.07,423433,269624,8237
MONARCH,16-AUG-2023,320.45,327.95,317.1,319.45,150598,27879,7753
MONQ50,16-AUG-2023,53.55,53.75,51.6,52.04,126297,73861,1000
MONTECARLO,16-AUG-2023,755.1,764.2,753.15,757.6,46329,15626,6473
MOQUALITY,16-AUG-2023,133.8,135.0,132.8,134.19,33,28,8
MORARJEE,16-AUG-2023,19.3,19.8,18.8,18.95,26780,19206,111
MOREPENLAB,16-AUG-2023,35.8,38.7,35.75,38.35,15756926,5671340,32844
MOTHERSON,16-AUG-2023,95.25,96.75,95.0,96.45,6722279,3109284,33129
MOTILALOFS,16-AUG-2023,945.0,962.8,940.55,948.9,204201,106914,8994
MOVALUE,16-AUG-2023,57.75,60.2,57.75,57.9,712,454,42
MPHASIS,16-AUG-2023,2367.55,2387.45,2302.3,2314.35,742798,409202,45738
MPSLTD,16-AUG-2023,1550.0,1550.0,1470.0,1476.6,41032,10450,8569
MRF,16-AUG-2023,105500.0,106650.0,104834.35,106463.7,4641,1224,3603
MRO-TEK,16-AUG-2023,57.0,60.95,57.0,59.45,19579,8447,486
MRPL,16-AUG-2023,84.5,84.75,83.05,83.4,2495246,869392,14618
MSTCLTD,16-AUG-2023,387.95,407.0,384.05,403.85,794977,243962,23801
MSUMI,16-AUG-2023,59.15,61.05,58.65,60.65,4463696,2971997,40566
MTARTECH,16-AUG-2023,2226.8,2264.4,2212.25,2227.55,164659,78936,15475
MTNL,16-AUG-2023,20.35,20.85,20.2,20.4,1640995,621545,2732
MUKANDLTD,16-AUG-2023,162.1,163.8,156.35,158.55,319571,241194,3329
MUKTAARTS,16-AUG-2023,51.1,52.5,50.5,50.8,38322,10319,717
MUNJALAU,16-AUG-2023,59.9,60.8,58.75,59.6,287025,128906,2742
MUNJALSHOW,16-AUG-2023,138.3,140.05,137.1,137.95,56733,27460,1521
MUTHOOTCAP,16-AUG-2023,345.0,352.0,338.35,345.05,173111,123611,4429
MUTHOOTFIN,16-AUG-2023,1268.85,1268.85,1250.1,1256.15,449616,133615,29402
NACLIND,16-AUG-2023,79.8,80.7,79.65,80.15,61317,40495,932
NAGAFERT,16-AUG-2023,10.6,10.6,10.6,10.6,765295,765295,533
NAHARCAP,16-AUG-2023,271.6,276.9,268.2,274.6,4564,2350,445
NAHARINDUS,16-AUG-2023,110.3,112.15,107.2,108.1,128176,86167,2019
NAHARPOLY,16-AUG-2023,226.0,233.0,226.0,231.95,13273,8560,1149
NAHARSPING,16-AUG-2023,238.1,243.1,233.85,239.3,42889,27126,2669
NAM-INDIA,16-AUG-2023,312.5,315.75,310.1,314.0,378562,300582,12572
NARMADA,16-AUG-2023,19.9,19.9,19.45,19.7,9156,7641,193
NATCOPHARM,16-AUG-2023,820.4,841.95,812.0,831.5,841353,531476,24270
NATHBIOGEN,16-AUG-2023,219.65,223.65,210.0,212.0,95253,56491,5118
NATIONALUM,16-AUG-2023,90.5,90.65,88.2,89.15,9039920,4153465,28840
NAUKRI,16-AUG-2023,4290.0,4334.9,4270.4,4323.8,208240,76629,30142
NAVA,16-AUG-2023,417.0,419.0,404.95,406.95,720436,381727,22018
NAVINFLUOR,16-AUG-2023,4482.45,4530.25,4438.25,4491.55,99653,48433,12369
NAVKARCORP,16-AUG-2023,58.5,60.8,58.35,59.9,510776,231382,2984
NAVNETEDUL,16-AUG-2023,144.85,151.0,144.75,149.8,516488,315883,5634
NAZARA,16-AUG-2023,662.1,700.0,662.1,696.65,390569,131636,14462
NBCC,16-AUG-2023,47.4,49.8,46.85,48.45,15405101,4516877,28937
NBIFIN,16-AUG-2023,1589.9,1589.9,1528.0,1528.4,597,169,53
NCC,16-AUG-2023,155.0,158.5,155.0,156.8,2720945,1101448,22008
NCLIND,16-AUG-2023,227.4,228.9,217.0,219.75,446880,249109,9273
NDGL,16-AUG-2023,1571.0,1640.0,1571.0,1602.55,408,368,58
NDL,16-AUG-2023,18.95,19.85,18.85,19.4,176514,132342,665
NDTV,16-AUG-2023,218.95,224.9,216.3,218.05,206764,76187,3939
NECCLTD,16-AUG-2023,19.4,20.0,19.4,19.85,74953,58534,415
NECLIFE,16-AUG-2023,24.75,25.3,24.1,24.75,482996,250800,1510
NELCAST,16-AUG-2023,119.4,125.1,118.45,123.35,327009,139386,4179
NELCO,16-AUG-2023,780.0,801.25,771.0,788.55,156930,47850,11930
NEOGEN,16-AUG-2023,1562.95,1580.0,1542.05,1567.35,22045,13252,3352
NESCO,16-AUG-2023,670.0,683.7,668.2,676.2,78336,42215,4726
NESTLEIND,16-AUG-2023,22130.0,22130.0,21785.35,21947.9,28930,14859,9676
NETF,16-AUG-2023,212.48,212.48,203.33,204.94,2427,1264,156
NETWEB,16-AUG-2023,849.2,856.25,823.3,826.15,175004,85369,11811
NETWORK18,16-AUG-2023,61.1,63.3,60.95,62.55,2509069,1153762,7789
NEULANDLAB,16-AUG-2023,4042.0,4335.0,4011.55,4290.5,48677,22088,11525
NEWGEN,16-AUG-2023,886.3,929.95,878.9,926.05,255502,93233,19862
NEXTMEDIA,16-AUG-2023,4.95,4.95,4.85,4.95,2657,2646,28
NFL,16-AUG-2023,65.5,66.4,65.15,65.7,1459988,504331,5422
NGLFINE,16-AUG-2023,2033.75,2033.75,1965.0,1974.8,2114,1062,758
NH,16-AUG-2023,995.25,1008.0,987.0,989.15,192030,114188,20816
NHPC,16-AUG-2023,50.35,50.65,49.5,49.75,11388888,6765431,57166
NIACL,16-AUG-2023,124.8,124.8,122.9,123.3,378892,158590,4190
NIF100BEES,16-AUG-2023,201.67,202.48,201.04,201.61,8659,6566,179
NIFTYBEES,16-AUG-2023,218.47,218.47,212.68,214.57,1604526,968904,33247
NIFTYQLITY,16-AUG-2023,16.12,16.35,16.03,16.09,16021,8137,247
NIITLTD,16-AUG-2023,79.05,79.6,78.85,79.05,931964,685079,6235
NILAINFRA,16-AUG-2023,5.1,5.15,5.0,5.1,152915,101869,373
NILKAMAL,16-AUG-2023,2510.0,2518.4,2454.05,2470.75,3777,2252,907
NITCO,16-AUG-2023,18.85,18.85,18.3,18.45,99087,60031,578
NITINSPIN,16-AUG-2023,240.5,247.6,238.5,244.0,78837,43841,3625
NLCINDIA,16-AUG-2023,128.4,130.25,127.3,129.0,1366367,660689,11261
NMDC,16-AUG-2023,118.75,119.1,116.25,117.25,14601680,6179600,52428
NOCIL,16-AUG-2023,224.1,233.0,221.5,231.2,899629,330313,17619
NOIDATOLL,16-AUG-2023,6.75,6.75,6.65,6.7,48309,40926,174
NOVARTIND,16-AUG-2023,727.4,734.95,717.0,724.3,14262,7565,1715
NPBET,16-AUG-2023,231.45,232.55,231.3,232.5,1216,735,37
NRAIL,16-AUG-2023,327.0,338.95,322.9,336.2,55281,35779,3566
NRBBEARING,16-AUG-2023,224.9,238.7,221.95,236.45,336732,136536,13870
NRL,16-AUG-2023,100.0,101.4,97.0,97.45,68749,49346,795
NSIL,16-AUG-2023,2576.95,2576.95,2513.05,2530.45,2904,1929,815
NSLNISP,16-AUG-2023,47.0,47.3,46.25,46.5,3308646,2083991,13904
NTPC,16-AUG-2023,212.95,217.95,212.05,217.45,9687712,6450442,66101
NUCLEUS,16-AUG-2023,1003.0,1094.95,1001.15,1069.85,164907,58421,8832
NUVOCO,16-AUG-2023,338.25,341.75,337.5,339.9,115303,77916,6029
NV20BEES,16-AUG-2023,113.22,114.21,113.22,113.74,5785,3684,185
NYKAA,16-AUG-2023,134.05,137.35,131.5,132.05,6748471,2722514,61802
OAL,16-AUG-2023,381.95,391.55,381.6,389.25,20231,9842,1189
OBCL,16-AUG-2023,52.8,53.0,50.4,50.75,78014,29345,1053
OBEROIRLTY,16-AUG-2023,1075.5,1089.0,1057.6,1080.2,556370,288942,19412
OCCL,16-AUG-2023,811.95,829.9,811.05,826.8,6285,3810,882
OFSS,16-AUG-2023,3995.0,4144.8,3983.15,4099.05,334662,91382,44212
OIL,16-AUG-2023,278.0,287.0,273.75,285.85,1481877,680664,23558
OLECTRA,16-AUG-2023,1125.0,1236.1,1125.0,1222.15,3509461,1061060,111716
OMAXAUTO,16-AUG-2023,50.05,51.15,50.05,50.9,20389,16098,184
OMAXE,16-AUG-2023,48.15,48.5,47.65,48.1,164415,52805,762
ONELIFECAP,16-AUG-2023,11.2,11.8,10.9,11.1,74799,62849,421
ONGC,16-AUG-2023,176.3,179.45,175.8,179.05,8371665,5072975,62730
ONMOBILE,16-AUG-2023,101.0,106.2,100.35,105.25,3019069,803854,18197
ONWARDTEC,16-AUG-2023,602.15,633.0,594.65,617.0,284972,89081,26628
OPTIEMUS,16-AUG-2023,227.4,236.9,225.15,232.3,132406,75421,2431
ORIENTALTL,16-AUG-2023,8.0,8.45,7.9,8.4,759410,458683,1523
ORIENTBELL,16-AUG-2023,471.05,473.9,464.85,465.5,9822,5654,1480
ORIENTCEM,16-AUG-2023,183.7,191.65,179.0,181.8,1635117,975443,11123
ORIENTELEC,16-AUG-2023,236.65,236.65,233.05,233.75,83360,44204,3891
ORIENTHOT,16-AUG-2023,83.3,83.45,81.5,81.7,377156,174908,4340
ORIENTLTD,16-AUG-2023,67.5,67.7,66.35,66.55,5686,3851,92
ORIENTPPR,16-AUG-2023,41.0,44.8,41.0,44.4,4472470,1764767,10072
ORISSAMINE,16-AUG-2023,4302.05,4350.0,4225.1,4249.7,12234,5416,3409
OSWALAGRO,16-AUG-2023,28.5,29.35,28.5,28.85,27030,14133,268
OSWALGREEN,16-AUG-2023,25.1,25.7,24.8,25.45,234100,125696,971
OSWALSEEDS,16-AUG-2023,335.95,350.7,330.5,347.15,30488,12679,1525
PAGEIND,16-AUG-2023,41000.0,41404.65,40540.0,41315.2,17004,9514,6708
PAISALO,16-AUG-2023,64.3,64.3,61.9,62.1,1058507,667472,4108
PAKKA,16-AUG-2023,146.45,150.0,144.4,146.85,363868,186099,5788
PALREDTEC,16-AUG-2023,156.5,157.7,148.3,149.95,32560,20676,2103
PANACEABIO,16-AUG-2023,131.4,132.95,129.5,129.95,129710,79106,1893
PANAMAPET,16-AUG-2023,286.0,293.0,285.5,288.15,82216,51837,6070
PANSARI,16-AUG-2023,112.0,124.65,111.0,119.6,10966,5141,333
PARACABLES,16-AUG-2023,53.6,53.6,52.3,53.6,1699490,1189885,844
PARADEEP,16-AUG-2023,62.8,63.75,62.4,63.0,1387231,584454,6568
PARAGMILK,16-AUG-2023,164.0,176.0,161.9,174.85,2255259,786608,20889
PARAS,16-AUG-2023,636.0,692.0,632.25,675.75,1459266,334210,49017
PARSVNATH,16-AUG-2023,7.45,7.55,7.2,7.35,381431,261347,471
PASUPTAC,16-AUG-2023,28.75,28.85,28.0,28.2,75993,51829,640
PATELENG,16-AUG-2023,51.7,52.95,50.5,52.95,4373709,3213499,6827
PAVNAIND,16-AUG-2023,345.95,345.95,315.0,333.1,1936,1015,342
PAYTM,16-AUG-2023,857.7,881.0,855.8,874.45,1921859,841723,54663
PCBL,16-AUG-2023,154.05,156.15,153.05,153.6,893262,504359,9508
PCJEWELLER,16-AUG-2023,26.2,26.8,26.0,26.35,2578139,1589459,7752
PDMJEPAPER,16-AUG-2023,41.0,45.4,41.0,45.1,688154,397898,3594
PDSL,16-AUG-2023,326.0,326.0,320.25,321.05,48881,34645,2811
PEARLPOLY,16-AUG-2023,23.15,23.15,22.1,22.35,72621,45066,485
PEL,16-AUG-2023,1023.8,1068.8,1017.1,1064.65,3381758,1524541,78321
PENIND,16-AUG-2023,90.95,96.35,90.0,91.85,13329573,2772389,67739
PENINLAND,16-AUG-2023,35.8,36.05,33.4,34.3,722722,496178,2922
PERSISTENT,16-AUG-2023,4947.9,5000.0,4876.6,4972.3,389634,160959,37890
PETRONET,16-AUG-2023,225.0,225.5,221.5,225.1,1628114,983205,19039
PFC,16-AUG-2023,263.0,266.95,260.6,264.2,8611451,4117564,71261
PFIZER,16-AUG-2023,3844.9,3905.7,3827.8,3863.75,10205,3929,2907
PFOCUS,16-AUG-2023,85.6,90.95,85.3,89.3,237198,131089,3189
PFS,16-AUG-2023,25.35,25.95,25.05,25.15,1551002,832622,4909
PGEL,16-AUG-2023,1628.0,1630.0,1597.95,1605.1,16498,8646,3379
PGHH,16-AUG-2023,15435.4,15883.0,15200.0,15845.5,6024,1984,2829
PGHL,16-AUG-2023,5236.1,5317.95,5236.1,5298.7,8134,6730,1653
PGIL,16-AUG-2023,718.8,728.0,690.5,701.7,55843,26114,6124
PHARMABEES,16-AUG-2023,16.05,16.05,15.41,15.66,4352063,2490211,4834
PHOENIXLTD,16-AUG-2023,1726.3,1760.0,1718.65,1751.15,177853,112031,23452
PIDILITIND,16-AUG-2023,2535.0,2557.45,2515.0,2539.65,213059,97209,23907
PIIND,16-AUG-2023,3777.0,3830.0,3733.2,3820.95,291985,140745,27354
PILANIINVS,16-AUG-2023,1965.05,1990.0,1965.0,1981.45,2782,1817,664
PIONEEREMB,16-AUG-2023,45.85,45.85,44.1,44.3,43777,18153,1156
PITTIENG,16-AUG-2023,494.0,516.95,486.05,503.4,167251,73871,11057
PIXTRANS,16-AUG-2023,1221.0,1273.85,1221.0,1234.5,15198,7335,2049
PLASTIBLEN,16-AUG-2023,221.25,226.45,218.05,225.45,21622,17727,1046
PNB,16-AUG-2023,61.9,62.3,61.55,61.7,32860991,7042954,52540
PNBGILTS,16-AUG-2023,64.0,64.0,62.7,62.85,337228,248636,2339
PNBHOUSING,16-AUG-2023,648.0,658.7,640.25,651.0,249677,78015,12323
PNC,16-AUG-2023,37.0,37.15,35.9,36.3,26443,12829,342
PNCINFRA,16-AUG-2023,332.0,334.6,327.1,330.05,448541,234958,18324
POCL,16-AUG-2023,400.0,452.4,392.05,437.05,799430,122313,28381
PODDARMENT,16-AUG-2023,335.0,335.0,326.05,331.45,4761,3655,365
POKARNA,16-AUG-2023,406.0,435.0,400.55,430.7,312216,136366,16452
POLICYBZR,16-AUG-2023,731.3,733.55,706.0,718.6,1323555,588927,37156
POLYCAB,16-AUG-2023,4739.95,4870.0,4733.3,4853.75,837609,225506,63549
POLYMED,16-AUG-2023,1455.05,1457.95,1381.0,1396.85,155500,46889,18324
POLYPLEX,16-AUG-2023,1141.95,1165.2,1130.0,1133.5,133122,68845,11794
PONNIERODE,16-AUG-2023,392.7,398.95,387.55,396.75,26218,9290,1614
POONAWALLA,16-AUG-2023,431.0,440.0,427.0,428.9,1749568,811399,21469
POWERGRID,16-AUG-2023,244.6,248.65,243.05,248.05,6893604,5002307,63070
POWERINDIA,16-AUG-2023,4279.95,4345.2,4221.1,4257.7,11212,4589,3264
POWERMECH,16-AUG-2023,3868.0,4042.8,3801.0,4002.35,93623,64209,8033
PPAP,16-AUG-2023,200.1,200.15,195.4,196.8,26166,18555,1691
PPL,16-AUG-2023,275.0,285.0,273.05,283.0,332816,161622,7638
PPLPHARMA,16-AUG-2023,96.45,101.5,95.2,101.1,7155133,3392516,33219
PRAENG,16-AUG-2023,13.0,13.15,12.5,12.9,55589,38826,482
PRAJIND,16-AUG-2023,470.0,474.05,462.2,466.55,1163314,349055,25572
PRAKASH,16-AUG-2023,90.0,92.7,89.5,91.1,665471,378147,7347
PRAKASHSTL,16-AUG-2023,6.6,7.15,6.4,7.05,19434043,6543295,13500
PRECAM,16-AUG-2023,235.7,247.85,235.1,242.15,237705,109999,8906
PRECOT,16-AUG-2023,162.0,165.4,156.9,158.2,7298,6583,169
PRECWIRE,16-AUG-2023,90.0,91.8,89.2,91.05,310456,168595,3755
PRESTIGE,16-AUG-2023,549.8,555.0,543.0,547.2,422303,296412,10392
PRICOLLTD,16-AUG-2023,283.0,297.65,283.0,296.0,374316,172219,13377
PRIMESECU,16-AUG-2023,144.05,144.9,140.5,143.95,196215,162667,1027
PRINCEPIPE,16-AUG-2023,679.95,689.45,670.95,682.7,112758,52647,9601
PRITI,16-AUG-2023,192.5,198.0,182.5,185.45,40156,31358,1571
PRIVISCL,16-AUG-2023,1025.35,1063.0,1022.25,1046.6,19324,14947,1596
PROZONER,16-AUG-2023,29.25,30.2,28.45,29.6,1432030,829202,3498
PRSMJOHNSN,16-AUG-2023,129.3,131.45,129.05,131.05,318667,218837,2656
PRUDENT,16-AUG-2023,1192.65,1243.8,1180.05,1205.6,16694,6957,3856
PSB,16-AUG-2023,33.8,35.25,33.3,34.2,6082415,2035193,11443
PSPPROJECT,16-AUG-2023,801.95,815.0,792.0,799.6,82537,41692,10348
PSUBANKICI,16-AUG-2023,46.4,46.4,44.86,45.52,90388,42332,241
PSUBNKBEES,16-AUG-2023,50.39,50.59,49.75,50.35,1258754,783928,4207
PTC,16-AUG-2023,119.75,122.4,119.4,121.65,768670,370565,8045
PTCIL,16-AUG-2023,5481.0,6040.95,5321.8,6040.35,41659,15545,6482
PTL,16-AUG-2023,33.1,33.35,33.0,33.05,57376,39460,448
PUNJABCHEM,16-AUG-2023,1047.35,1122.45,1040.15,1101.35,137980,77084,10128
PURVA,16-AUG-2023,96.9,100.8,96.75,100.0,298275,108877,4225
PVRINOX,16-AUG-2023,1734.9,1735.0,1694.55,1712.05,971750,310038,42909
QGOLDHALF,16-AUG-2023,49.75,49.9,49.75,49.88,14623,11522,245
QNIFTY,16-AUG-2023,2068.3,2078.0,2064.0,2077.39,223,191,30
QUESS,16-AUG-2023,411.55,412.05,406.6,407.35,62160,39170,3698
QUICKHEAL,16-AUG-2023,187.9,188.45,185.65,186.1,64753,42491,1792
RACE,16-AUG-2023,274.75,276.0,266.0,270.05,22837,14239,1316
RADAAN,16-AUG-2023,1.55,1.55,1.55,1.55,68832,68832,17
RADHIKAJWE,16-AUG-2023,37.0,37.0,35.35,35.65,693115,221272,1880
RADIANTCMS,16-AUG-2023,99.4,102.7,97.05,98.7,1652264,647927,10803
RADICO,16-AUG-2023,1333.0,1336.45,1285.95,1297.4,389421,187469,24110
RAILTEL,16-AUG-2023,167.3,174.75,166.5,173.55,4143628,1102301,25460
RAIN,16-AUG-2023,156.5,158.05,154.75,155.2,1008293,565325,9801
RAINBOW,16-AUG-2023,1080.9,1099.9,1034.05,1042.15,376727,163837,41779
RAJESHEXPO,16-AUG-2023,522.0,529.95,521.45,525.9,881412,483033,18800
RAJRATAN,16-AUG-2023,734.95,734.95,720.0,722.8,48527,30306,6543
RAJSREESUG,16-AUG-2023,47.6,52.3,46.7,51.2,706224,247233,4752
RAJTV,16-AUG-2023,45.65,46.65,44.5,45.6,7145,3938,111
RALLIS,16-AUG-2023,218.0,219.55,216.5,217.95,252326,115089,4273
RAMANEWS,16-AUG-2023,12.6,13.9,12.6,13.5,439086,230552,1184
RAMAPHO,16-AUG-2023,241.0,247.0,235.15,240.5,62272,32523,2607
RAMASTEEL,16-AUG-2023,38.7,38.95,37.5,38.0,4299236,2108634,13738
RAMCOCEM,16-AUG-2023,840.3,847.45,831.6,842.75,267991,22079,14056
RAMCOIND,16-AUG-2023,176.0,178.05,174.0,176.05,81070,46663,2437
RAMCOSYS,16-AUG-2023,265.7,280.0,265.1,277.65,241877,132330,9776
RAMKY,16-AUG-2023,500.05,508.4,495.9,500.6,94519,54968,4366
RAMRAT,16-AUG-2023,290.05,298.95,286.2,287.55,69635,38534,6861
RANASUG,16-AUG-2023,23.8,24.7,23.7,24.3,1862483,632643,4442
RANEHOLDIN,16-AUG-2023,988.75,995.0,971.0,986.9,12614,6919,2124
RATEGAIN,16-AUG-2023,570.0,585.0,562.0,574.7,683628,236207,27311
RATNAMANI,16-AUG-2023,2668.05,2675.0,2612.15,2618.6,13043,7575,3411
RAYMOND,16-AUG-2023,1935.0,1981.0,1911.95,1941.85,231207,106336,19525
RBA,16-AUG-2023,117.0,117.75,114.25,115.2,471523,250308,5328
RBL,16-AUG-2023,777.1,777.1,755.4,760.7,18229,6794,3472
RBLBANK,16-AUG-2023,224.0,224.0,216.6,218.05,7484983,1710354,37012
RCF,16-AUG-2023,106.7,109.5,106.2,107.9,2002256,642141,12000
RECLTD,16-AUG-2023,219.95,225.65,218.6,223.15,15393266,7868566,96514
REDINGTON,16-AUG-2023,149.4,159.0,148.5,158.15,3053716,1431669,29343
REFEX,16-AUG-2023,737.4,737.7,707.0,737.7,378770,145008,6804
RELAXO,16-AUG-2023,924.95,939.1,917.75,921.65,116930,65405,11189
RELCHEMQ,16-AUG-2023,180.7,182.0,174.15,175.65,11692,8642,687
RELIANCE,16-AUG-2023,2551.0,2582.8,2551.0,2575.15,5101556,3198471,157128
RELIGARE,16-AUG-2023,227.2,242.9,225.45,233.35,6877707,2198533,65967
RENUKA,16-AUG-2023,44.5,45.8,44.5,44.95,6712493,2659103,15962
REPCOHOME,16-AUG-2023,370.0,385.45,369.1,376.65,292320,136953,11613
REPL,16-AUG-2023,183.95,183.95,176.7,181.15,10754,6407,316
REPRO,16-AUG-2023,852.1,862.0,834.0,843.7,18892,10682,859
RESPONIND,16-AUG-2023,224.75,239.45,224.75,229.5,1144301,215106,10464
RGL,16-AUG-2023,95.0,99.0,94.1,97.85,99655,15086,1514
RHIM,16-AUG-2023,704.45,733.4,697.0,699.35,503080,250266,24395
RHL,16-AUG-2023,98.0,103.9,97.75,99.75,20603,12169,579
RICOAUTO,16-AUG-2023,87.0,94.0,87.0,91.1,3264647,925422,19202
RIIL,16-AUG-2023,971.0,974.7,956.0,967.15,175396,39001,6242
RITES,16-AUG-2023,455.0,467.2,455.0,460.0,970801,341445,25448
RKDL,16-AUG-2023,14.35,14.35,14.35,14.35,18950,18950,13
RKEC,16-AUG-2023,59.35,60.5,59.3,59.95,18043,13522,136
RKFORGE,16-AUG-2023,587.75,599.4,585.6,595.45,590528,191523,20569
RML,16-AUG-2023,628.2,628.2,613.95,617.25,12767,6808,1653
ROHLTD,16-AUG-2023,295.95,303.7,295.2,296.85,28598,10795,2775
ROLEXRINGS,16-AUG-2023,2102.15,2109.0,2055.6,2095.5,18701,9933,4129
ROML,16-AUG-2023,42.2,42.9,41.8,42.4,12188,7111,236
ROSSARI,16-AUG-2023,833.05,836.9,817.15,821.65,45651,19173,6251
ROSSELLIND,16-AUG-2023,422.5,438.9,415.5,419.25,61428,27018,4731
ROTO,16-AUG-2023,342.05,343.9,330.15,333.25,52830,22112,5400
ROUTE,16-AUG-2023,1519.7,1542.1,1511.05,1533.1,147956,75664,9814
RPGLIFE,16-AUG-2023,1124.95,1140.75,1112.5,1130.35,20798,10448,3403
RPOWER,16-AUG-2023,16.9,17.2,16.45,16.75,87314956,18918811,45399
RPPL,16-AUG-2023,152.0,156.0,152.0,153.45,32957,19937,1301
RPSGVENT,16-AUG-2023,620.0,622.7,595.0,600.2,181678,76718,12439
RSWM,16-AUG-2023,185.15,185.25,182.05,182.9,29923,16617,1498
RSYSTEMS,16-AUG-2023,464.9,504.0,463.15,499.55,721714,305778,27296
RTNINDIA,16-AUG-2023,47.8,52.15,47.3,50.75,7557283,3232534,29608
RTNPOWER,16-AUG-2023,4.7,4.8,4.65,4.7,11740354,7591047,6537
RUBYMILLS,16-AUG-2023,229.65,239.45,226.05,236.2,66780,24644,4520
RUCHIRA,16-AUG-2023,121.25,127.4,120.8,126.2,798116,344974,7294
RUPA,16-AUG-2023,262.0,272.75,257.3,260.4,414605,166830,11838
RUSHIL,16-AUG-2023,272.65,275.9,268.0,274.1,21518,10186,1544
RUSTOMJEE,16-AUG-2023,589.9,599.05,582.35,588.25,23095,14062,1624
RVHL,16-AUG-2023,24.35,24.4,23.0,23.4,39554,28167,462
RVNL,16-AUG-2023,124.95,126.8,124.1,124.65,16655371,6390399,74416
SADHNANIQ,16-AUG-2023,85.35,86.0,79.8,81.7,119721,77441,2364
SAFARI,16-AUG-2023,3544.0,3590.05,3464.2,3568.7,56425,26037,16564
SAGARDEEP,16-AUG-2023,24.4,24.4,23.0,23.3,37616,18099,490
SAGCEM,16-AUG-2023,246.6,246.65,236.0,236.9,108825,64872,5100
SAH,16-AUG-2023,105.0,107.8,104.55,107.7,141746,39172,1371
SAHYADRI,16-AUG-2023,411.0,425.5,408.55,414.25,14656,9339,902
SAIL,16-AUG-2023,87.1,87.45,84.75,84.9,28322838,12542254,86087
SAKAR,16-AUG-2023,314.95,321.6,304.6,315.65,33544,17322,1261
SAKHTISUG,16-AUG-2023,25.65,25.75,25.1,25.55,846592,511952,2134
SAKSOFT,16-AUG-2023,334.0,344.7,324.0,344.7,517192,323457,5912
SAKUMA,16-AUG-2023,15.5,15.6,14.95,15.2,1102790,700015,3057
SALASAR,16-AUG-2023,50.35,51.4,49.7,50.0,1722544,1463098,3675
SALONA,16-AUG-2023,253.05,268.8,253.05,264.7,4221,2567,305
SALZERELEC,16-AUG-2023,348.0,381.95,344.2,377.3,689765,311110,23694
SANDESH,16-AUG-2023,1048.4,1064.0,1040.0,1046.0,2304,1502,419
SANDHAR,16-AUG-2023,352.5,359.05,352.3,354.35,59446,27944,6435
SANGAMIND,16-AUG-2023,326.1,329.3,321.0,323.4,46915,21177,4062
SANGHVIMOV,16-AUG-2023,640.0,658.5,631.0,637.5,97014,59702,8320
SANGINITA,16-AUG-2023,19.7,19.8,19.1,19.6,23388,9604,288
SANOFI,16-AUG-2023,7035.0,7096.75,7000.0,7010.05,9252,5354,2756
SANSERA,16-AUG-2023,931.0,951.2,923.4,936.7,183027,131872,20672
