MBLINFRA,05-APR-2022,27.2,27.6,26.5,27.2,127793,69873,874
MCDOWELL-N,05-APR-2022,913.0,937.65,910.9,928.3,1108730,404110,29497
MCLEODRUSS,05-APR-2022,25.55,25.95,25.15,25.5,430010,257571,1327
MCX,05-APR-2022,1455.0,1487.0,1452.25,1461.55,609678,186680,32503
MEDICAMEQ,05-APR-2022,742.3,865.9,716.6,800.35,268314,40230,12948
MEDPLUS,05-APR-2022,1017.0,1019.95,991.15,997.65,243706,57212,17180
MEGASOFT,05-APR-2022,52.5,56.2,52.5,54.8,1097495,950278,2083
MEGASTAR,05-APR-2022,127.0,127.0,122.0,122.4,9590,7487,278
MENONBE,05-APR-2022,91.6,92.85,89.65,90.8,100521,63879,1701
MEP,05-APR-2022,21.9,21.9,20.15,20.3,709152,518914,2450
MERCATOR,05-APR-2022,2.0,2.0,2.0,2.0,119192,119192,98
METROBRAND,05-APR-2022,604.0,610.0,595.05,597.7,72435,40877,5647
METROPOLIS,05-APR-2022,2236.0,2570.6,2145.95,2415.35,1888582,495394,120357
MFL,05-APR-2022,1071.0,1103.25,999.0,1073.5,167733,65175,9349
MFSL,05-APR-2022,791.25,794.9,772.35,779.85,936951,731931,23292
MGEL,05-APR-2022,217.0,221.0,210.0,218.4,254052,133590,867
MGL,05-APR-2022,830.0,835.0,821.1,828.65,495374,156833,14309
MHLXMIRU,05-APR-2022,121.45,126.0,118.5,123.5,12017,7277,270
MHRIL,05-APR-2022,235.9,237.0,231.2,234.2,335412,165310,6408
MICEL,05-APR-2022,17.2,17.4,16.95,17.1,275731,203016,1388
MIDHANI,05-APR-2022,176.0,179.95,173.95,175.55,557919,208394,6718
MINDACORP,05-APR-2022,206.8,214.45,204.65,205.55,1513625,461367,17295
MINDAIND,05-APR-2022,945.4,987.0,937.0,982.25,316347,122106,15046
MINDTECK,05-APR-2022,134.0,139.4,134.0,139.4,41494,31123,423
MINDTREE,05-APR-2022,4330.0,4429.0,4325.0,4389.5,497864,147201,37504
MIRCELECTR,05-APR-2022,22.05,22.05,21.45,21.95,1356556,822095,1111
MIRZAINT,05-APR-2022,173.3,176.9,167.9,168.7,829725,396485,11055
MITCON,05-APR-2022,105.0,105.0,102.15,105.0,38840,30639,189
MITTAL,05-APR-2022,15.1,15.2,14.4,15.2,24155,20162,196
MMFL,05-APR-2022,940.0,963.95,916.05,934.15,37276,15825,5580
MMP,05-APR-2022,201.6,204.35,198.05,200.0,43010,23572,923
MMTC,05-APR-2022,47.1,48.35,46.9,47.75,3539604,1092982,12853
MODISNME,05-APR-2022,71.1,77.45,71.1,75.3,85921,40405,1512
MOGSEC,05-APR-2022,49.55,49.63,49.55,49.6,2311,2145,30
MOHITIND,05-APR-2022,20.1,20.5,19.75,20.05,48335,31506,155
MOIL,05-APR-2022,195.0,197.4,192.5,193.4,1169695,410342,16288
MOKSH,05-APR-2022,16.85,16.95,16.6,16.95,109163,104189,436
MOL,05-APR-2022,110.2,113.95,107.7,108.85,1235020,616970,9684
MOLDTECH,05-APR-2022,83.25,87.2,83.0,85.1,122056,57307,2047
MOLDTKPAC,05-APR-2022,767.0,788.75,760.0,768.25,32023,15270,4502
MOLOWVOL,05-APR-2022,111.0,129.0,111.0,119.86,3381,1764,78
MOM100,05-APR-2022,31.85,32.95,31.85,32.91,152432,95404,1255
MOM50,05-APR-2022,177.01,180.0,177.01,178.59,1960,1346,92
MOMOMENTUM,05-APR-2022,204.2,211.99,202.3,208.93,7470,6551,150
MON100,05-APR-2022,118.9,118.9,115.4,115.94,476585,301143,6126
MONARCH,05-APR-2022,224.9,225.65,218.0,219.65,68058,48904,1461
MONQ50,05-APR-2022,59.7,59.7,56.5,57.53,14076,13079,191
MONTECARLO,05-APR-2022,544.0,560.0,535.2,550.5,63319,35103,2955
MORARJEE,05-APR-2022,22.8,23.1,21.75,23.1,12934,7301,100
MOREPENLAB,05-APR-2022,44.5,45.65,43.15,44.3,4506329,1332378,17557
MOTHERSUMI,05-APR-2022,145.0,146.3,143.55,145.25,9857008,4351807,53340
MOTILALOFS,05-APR-2022,902.0,919.5,902.0,910.05,112377,37566,8913
MOTOGENFIN,05-APR-2022,28.95,29.75,28.05,28.25,2444,1604,123
MPHASIS,05-APR-2022,3350.0,3367.95,3310.0,3318.25,399785,188989,48570
MPSLTD,05-APR-2022,622.05,631.5,620.0,624.6,6644,4708,624
MRF,05-APR-2022,67129.9,68100.0,67129.9,67756.05,7621,2491,4710
MRO-TEK,05-APR-2022,59.0,59.0,52.95,53.7,18965,13015,353
MRPL,05-APR-2022,44.2,50.4,44.2,49.25,15534797,4248656,49997
MSPL,05-APR-2022,12.4,14.3,11.85,13.9,11554588,4717814,11521
MSTCLTD,05-APR-2022,330.5,337.0,325.7,332.15,499143,166257,11157
MTARTECH,05-APR-2022,1789.95,1801.85,1767.0,1780.7,181244,93228,15865
MTEDUCARE,05-APR-2022,9.0,9.0,8.4,8.95,287784,197985,547
MTNL,05-APR-2022,24.55,25.4,24.2,24.85,3059015,1350824,5185
MUKANDLTD,05-APR-2022,156.15,160.35,151.25,152.55,303682,153803,4744
MUKTAARTS,05-APR-2022,46.65,48.85,46.3,47.5,27772,14775,367
MUNJALAU,05-APR-2022,45.4,47.45,45.0,46.2,244689,106714,2147
MUNJALSHOW,05-APR-2022,108.1,110.95,106.1,109.25,46567,27057,1607
MURUDCERA,05-APR-2022,26.9,29.3,26.9,28.1,307655,147492,1697
MUTHOOTCAP,05-APR-2022,285.9,292.0,282.45,285.75,34307,15210,1778
MUTHOOTFIN,05-APR-2022,1356.0,1374.0,1354.3,1365.95,524664,274720,18681
NACLIND,05-APR-2022,90.95,90.95,87.15,88.9,139088,85623,2978
NAGAFERT,05-APR-2022,13.8,14.85,13.4,14.85,3625256,2783413,4244
NAGREEKCAP,05-APR-2022,10.1,10.1,9.8,10.1,4627,3211,39
NAGREEKEXP,05-APR-2022,41.15,43.0,38.95,42.5,46128,16916,1237
NAHARCAP,05-APR-2022,629.95,639.9,616.2,623.4,25577,11045,2857
NAHARINDUS,05-APR-2022,178.0,184.3,175.85,177.05,136728,63307,2978
NAHARPOLY,05-APR-2022,582.0,594.7,565.15,568.3,64802,27661,3040
NAM-INDIA,05-APR-2022,348.0,356.95,348.0,354.95,637325,153405,10996
NATCOPHARM,05-APR-2022,803.5,838.0,802.95,830.35,480175,255577,17712
NATHBIOGEN,05-APR-2022,247.6,257.7,247.6,249.1,119905,50126,5195
NATIONALUM,05-APR-2022,126.65,126.65,125.1,125.6,10933407,3024570,30144
NAUKRI,05-APR-2022,4709.0,4805.0,4659.0,4745.55,446930,183931,44776
NAVINFLUOR,05-APR-2022,4100.0,4159.0,4082.9,4100.3,116912,46038,17069
NAVKARCORP,05-APR-2022,36.0,36.25,35.5,35.75,407435,297922,2321
NAVNETEDUL,05-APR-2022,98.25,99.9,96.75,97.95,291220,142374,4748
NAZARA,05-APR-2022,1684.8,1750.0,1661.0,1721.4,231875,89376,18011
NBCC,05-APR-2022,39.2,40.4,38.8,39.95,8002937,2996973,16285
NBIFIN,05-APR-2022,2293.9,2300.0,2279.9,2286.5,50,48,14
NBVENTURES,05-APR-2022,146.8,151.9,145.05,147.75,978949,418176,10697
NCC,05-APR-2022,71.8,71.8,69.25,70.05,6258975,2247899,20249
NCLIND,05-APR-2022,200.45,210.65,197.0,204.8,540397,214137,10324
NCPSESDL24,05-APR-2022,108.37,108.37,108.29,108.35,3375,3375,13
NDGL,05-APR-2022,1285.65,1460.0,1285.05,1409.45,769,453,150
NDL,05-APR-2022,68.45,69.45,67.0,67.85,864628,458509,4862
NDRAUTO,05-APR-2022,385.0,397.4,379.35,386.35,12333,5060,498
NDTV,05-APR-2022,228.4,228.4,221.1,224.5,186163,79820,6488
NECCLTD,05-APR-2022,33.4,33.4,31.9,32.75,1048836,634747,2245
NECLIFE,05-APR-2022,26.9,28.75,26.8,28.1,818733,382779,3811
NELCAST,05-APR-2022,66.9,68.85,66.4,67.9,175497,99192,2567
NELCO,05-APR-2022,807.0,807.0,807.0,807.0,67397,43134,915
NEOGEN,05-APR-2022,1717.0,1735.0,1608.15,1637.7,130998,65585,12776
NESCO,05-APR-2022,610.0,616.8,600.95,604.4,57272,32709,2788
NESTLEIND,05-APR-2022,17826.0,18060.0,17718.4,18023.2,39782,18639,13557
NETF,05-APR-2022,190.0,190.0,181.5,185.17,3342,2799,166
NETFAUTO,05-APR-2022,108.35,110.25,108.2,110.06,18663,14159,263
NETFCONSUM,05-APR-2022,75.52,76.73,75.37,76.45,10903,7324,186
NETFDIVOPP,05-APR-2022,47.69,47.69,45.25,46.23,9151,6171,194
NETFGILT5Y,05-APR-2022,49.73,50.05,49.56,49.88,75001,70774,785
NETFIT,05-APR-2022,37.3,37.6,37.3,37.38,907861,622640,3690
NETFLTGILT,05-APR-2022,22.39,22.56,22.3,22.44,23898,20024,156
NETFMID150,05-APR-2022,116.98,117.79,114.6,117.42,264887,150541,2365
NETFNIF100,05-APR-2022,189.0,190.98,187.04,188.23,3390,2697,129
NETFNV20,05-APR-2022,102.4,103.9,101.66,102.73,6921,5408,133
NETFPHARMA,05-APR-2022,13.9,13.99,13.71,13.88,287017,199970,828
NETFSDL26,05-APR-2022,107.95,108.2,107.77,108.19,21749,20196,68
NETFSILVER,05-APR-2022,66.5,66.5,65.9,66.15,587450,492462,1217
NETWORK18,05-APR-2022,94.8,96.8,92.05,93.05,3370785,1363349,13908
NEULANDLAB,05-APR-2022,1178.7,1180.25,1148.15,1165.6,28366,13461,2881
NEWGEN,05-APR-2022,507.0,508.8,498.2,505.6,101228,62831,5919
NEXTMEDIA,05-APR-2022,4.95,5.4,4.95,5.4,40103,22451,111
NFL,05-APR-2022,59.95,61.2,58.05,58.5,4934491,1352961,16448
NGIL,05-APR-2022,209.45,210.15,204.25,209.1,7055,4761,224
NH,05-APR-2022,767.0,768.0,738.45,746.7,86504,38965,7585
NHPC,05-APR-2022,28.6,29.85,28.3,29.6,13070901,5457706,19035
NIACL,05-APR-2022,117.5,119.2,117.25,118.05,391889,207224,7931
NIBL,05-APR-2022,26.55,27.0,25.95,26.3,53620,30842,466
NIFTYBEES,05-APR-2022,196.74,197.15,194.1,194.55,5835051,3980918,37707
NIITLTD,05-APR-2022,609.5,640.9,608.05,619.7,1100046,285836,35298
NILAINFRA,05-APR-2022,6.45,6.45,6.25,6.45,455229,287371,313
NILASPACES,05-APR-2022,4.25,4.25,3.9,4.0,623562,348541,846
NILKAMAL,05-APR-2022,2225.0,2251.4,2209.0,2246.85,5433,2723,1150
NIPPOBATRY,05-APR-2022,410.2,417.0,401.0,414.9,3709,1966,539
NIRAJ,05-APR-2022,31.9,31.95,30.15,31.2,36461,27554,355
NITCO,05-APR-2022,25.95,26.0,25.25,25.5,97528,67609,691
NITINSPIN,05-APR-2022,252.0,255.7,241.0,254.55,168962,128460,2845
NITIRAJ,05-APR-2022,71.9,78.55,70.1,77.95,73190,29981,631
NKIND,05-APR-2022,34.0,34.15,31.3,32.8,2959,2524,63
NLCINDIA,05-APR-2022,65.55,69.4,65.55,68.8,8085439,2462610,30840
NMDC,05-APR-2022,171.15,171.4,168.05,168.6,9234649,3234431,40706
NOCIL,05-APR-2022,246.5,252.0,245.0,246.15,1002968,299352,12791
NOIDATOLL,05-APR-2022,8.1,8.1,7.65,7.85,253250,177802,464
NORBTEAEXP,05-APR-2022,6.75,7.05,6.75,7.05,425,425,5
NOVARTIND,05-APR-2022,635.0,650.0,634.9,640.8,21167,12058,2023
NPBET,05-APR-2022,200.0,200.0,191.01,195.85,1216,594,72
NRAIL,05-APR-2022,292.25,296.85,285.6,294.0,40671,19774,2774
NRBBEARING,05-APR-2022,125.0,127.95,123.35,126.55,271434,130806,4520
NSIL,05-APR-2022,1997.0,2082.75,1962.2,2043.55,9281,3745,1967
NTPC,05-APR-2022,145.4,150.6,144.75,149.1,23958626,10010164,139151
NUCLEUS,05-APR-2022,455.85,456.9,445.25,453.0,41552,21107,2493
NURECA,05-APR-2022,1418.1,1427.65,1400.0,1409.8,12987,4910,2157
NUVOCO,05-APR-2022,388.25,393.75,384.4,387.5,131662,63463,6898
NXTDIGITAL,05-APR-2022,422.4,430.0,419.0,423.45,15520,9793,915
NYKAA,05-APR-2022,1804.0,1824.9,1765.0,1797.8,578259,275874,28572
OAL,05-APR-2022,715.1,730.0,715.1,726.1,6036,3249,689
OBEROIRLTY,05-APR-2022,985.0,991.05,974.35,977.85,571303,199949,19245
OCCL,05-APR-2022,842.0,905.85,834.0,886.75,19590,10681,2590
OFSS,05-APR-2022,3700.0,3720.0,3654.6,3676.55,57256,27144,7846
OIL,05-APR-2022,240.1,240.85,237.0,237.9,703644,341825,10586
OILCOUNTUB,05-APR-2022,9.3,9.7,9.2,9.5,61574,40846,269
OLECTRA,05-APR-2022,694.7,721.75,681.55,720.8,407806,184608,6359
OMAXAUTO,05-APR-2022,48.5,49.45,44.9,46.25,106311,51402,1313
OMAXE,05-APR-2022,84.55,100.6,84.0,99.45,1554692,521807,24253
OMINFRAL,05-APR-2022,45.75,46.9,44.9,46.05,342558,210352,2007
OMKARCHEM,05-APR-2022,34.15,34.15,33.05,34.15,66775,56299,306
ONELIFECAP,05-APR-2022,12.6,12.6,11.75,12.55,21304,16692,159
ONEPOINT,05-APR-2022,12.1,12.4,11.75,12.3,281349,243512,437
ONGC,05-APR-2022,170.25,172.75,169.3,171.85,20054934,6947844,123347
ONMOBILE,05-APR-2022,123.5,127.3,122.55,124.45,1201585,402913,9790
ONWARDTEC,05-APR-2022,398.0,407.65,392.95,407.25,87183,62702,2291
OPTIEMUS,05-APR-2022,338.95,338.95,326.35,328.65,158488,77817,4194
ORBTEXP,05-APR-2022,130.6,131.35,127.0,128.25,53526,27034,1206
ORCHPHARMA,05-APR-2022,330.1,330.1,319.85,330.1,99260,62455,1381
ORICONENT,05-APR-2022,34.9,35.0,34.0,34.5,122097,74326,797
ORIENTABRA,05-APR-2022,30.9,31.95,30.3,31.6,243057,140955,1856
ORIENTALTL,05-APR-2022,12.0,12.6,11.9,12.35,187066,149335,503
ORIENTBELL,05-APR-2022,539.0,539.0,525.2,526.55,42606,22904,1966
ORIENTCEM,05-APR-2022,151.5,154.5,151.2,153.15,365029,227395,4606
ORIENTELEC,05-APR-2022,326.4,335.95,325.3,332.4,145910,60446,6122
ORIENTHOT,05-APR-2022,66.4,67.9,65.55,67.05,1220243,638626,7366
ORIENTLTD,05-APR-2022,77.2,77.95,74.2,75.1,27899,21626,467
ORIENTPPR,05-APR-2022,35.3,35.75,34.8,35.45,2199781,666012,4468
ORISSAMINE,05-APR-2022,3080.0,3120.0,3027.55,3061.8,27459,10390,4192
ORTINLAB,05-APR-2022,26.0,30.75,26.0,29.05,501628,183910,3253
OSWALAGRO,05-APR-2022,29.55,29.95,28.9,29.9,176592,129620,836
PAEL,05-APR-2022,6.2,6.2,5.95,6.2,19968,16375,86
PAGEIND,05-APR-2022,43713.0,44470.0,43484.55,44332.85,11661,3759,6509
PAISALO,05-APR-2022,778.0,809.0,756.45,786.9,116103,84952,6353
PALREDTEC,05-APR-2022,174.15,174.15,171.15,174.15,12556,9788,182
PANACEABIO,05-APR-2022,171.5,171.5,171.5,171.5,15921,15921,197
PANACHE,05-APR-2022,54.4,54.4,52.45,53.0,4678,2668,82
PANAMAPET,05-APR-2022,276.0,282.95,270.6,274.45,117282,50877,5809
PAR,05-APR-2022,173.0,175.0,165.2,167.8,13658,9742,348
PARACABLES,05-APR-2022,10.95,11.0,10.8,11.0,42788,42788,103
PARAGMILK,05-APR-2022,103.5,110.55,103.5,108.05,1562537,582053,16141
PARAS,05-APR-2022,692.4,705.1,675.0,687.65,381508,96887,18831
PARSVNATH,05-APR-2022,17.0,17.3,16.35,17.2,401886,283187,822
PASUPTAC,05-APR-2022,41.95,44.05,41.3,43.15,202940,124152,2157
PATELENG,05-APR-2022,27.5,28.4,27.4,27.9,1133914,653269,2677
PATINTLOG,05-APR-2022,15.9,15.9,15.1,15.35,80952,54864,368
PAYTM,05-APR-2022,613.75,629.25,603.1,609.05,8883858,1518557,200693
PBAINFRA,05-APR-2022,14.2,14.85,13.45,14.4,171757,50291,550
PCBL,05-APR-2022,231.8,233.85,230.0,232.95,707586,287625,13169
PCJEWELLER,05-APR-2022,23.2,24.65,22.7,24.0,2921965,1685352,5819
PDMJEPAPER,05-APR-2022,41.85,42.2,40.85,41.75,298291,149288,2330
PDSL,05-APR-2022,1750.0,1792.1,1741.6,1749.5,879,545,288
PEARLPOLY,05-APR-2022,18.7,20.9,18.7,20.7,204440,119733,778
PEL,05-APR-2022,2278.0,2278.95,2240.05,2247.15,525620,212011,21757
PENIND,05-APR-2022,37.85,37.85,36.65,36.75,683564,347729,2573
PENINLAND,05-APR-2022,12.45,12.75,12.35,12.75,96283,90758,223
PERSISTENT,05-APR-2022,4800.0,4954.0,4800.0,4915.7,466626,240085,47174
PETRONET,05-APR-2022,199.0,201.3,198.3,199.6,1848801,945390,19344
PFC,05-APR-2022,119.75,121.1,118.75,120.3,3653887,1499850,19627
PFIZER,05-APR-2022,4449.0,4494.0,4400.05,4474.0,23075,7605,3488
PFOCUS,05-APR-2022,92.45,93.8,90.65,91.2,37941,25844,869
PFS,05-APR-2022,20.05,20.6,19.45,19.6,3974616,2080532,6533
PGEL,05-APR-2022,752.0,795.0,740.25,774.4,72898,30247,7889
PGHH,05-APR-2022,14399.95,14440.0,14215.8,14404.05,4485,2089,1662
PGHL,05-APR-2022,4422.2,4508.95,4380.0,4417.0,17071,6090,3644
PGIL,05-APR-2022,486.6,486.6,450.05,459.2,22377,12832,1845
PHOENIXLTD,05-APR-2022,1083.7,1089.65,1063.0,1075.0,120879,74293,15210
PIDILITIND,05-APR-2022,2500.0,2527.15,2485.0,2507.65,276256,140198,20049
PIIND,05-APR-2022,2880.95,2938.7,2850.0,2912.35,210693,94902,23808
PILANIINVS,05-APR-2022,1860.0,1866.0,1810.0,1844.85,4254,2213,807
PILITA,05-APR-2022,10.0,10.1,9.6,10.1,1157275,755943,1556
PIONDIST,05-APR-2022,179.25,184.5,179.25,182.95,44108,40728,236
PIONEEREMB,05-APR-2022,54.4,56.25,53.25,54.55,103497,44606,1220
PITTIENG,05-APR-2022,326.0,328.7,317.6,322.55,148074,62803,5332
PLASTIBLEN,05-APR-2022,232.8,236.45,228.0,229.3,98328,55865,4379
PNB,05-APR-2022,37.0,37.5,36.7,36.95,40801381,9860112,48875
PNBGILTS,05-APR-2022,63.0,64.1,62.6,63.75,368533,191389,2897
PNBHOUSING,05-APR-2022,413.0,415.5,405.0,409.4,400873,225527,7176
PNC,05-APR-2022,59.45,59.45,53.9,54.4,163885,103154,1788
PNCINFRA,05-APR-2022,260.8,265.95,255.85,262.3,548167,241508,12841
PODDARHOUS,05-APR-2022,217.05,227.45,217.05,224.55,6227,5346,166
PODDARMENT,05-APR-2022,315.5,321.9,315.5,317.55,9735,7094,792
POKARNA,05-APR-2022,740.0,768.55,733.05,755.5,61140,28569,4957
POLICYBZR,05-APR-2022,774.8,820.0,774.3,816.2,1213074,474050,38674
POLYCAB,05-APR-2022,2482.0,2675.45,2481.0,2654.45,1161280,290520,66364
POLYMED,05-APR-2022,912.0,912.0,894.95,898.2,27201,13105,2972
POLYPLEX,05-APR-2022,2494.3,2494.3,2448.0,2460.0,75063,28470,8573
PONNIERODE,05-APR-2022,246.35,267.5,243.65,257.8,78745,41619,1686
POONAWALLA,05-APR-2022,279.05,286.8,277.3,278.75,3634196,1402315,27674
POWERGRID,05-APR-2022,229.95,234.6,226.9,233.05,12875616,7095106,82146
POWERINDIA,05-APR-2022,3498.85,3555.5,3414.95,3460.5,49825,23466,6681
POWERMECH,05-APR-2022,879.85,894.15,871.0,877.5,17852,10445,1214
PPAP,05-APR-2022,205.4,213.95,202.4,209.35,24601,10850,991
PPL,05-APR-2022,160.7,161.2,157.0,157.6,85892,57361,2385
PRAENG,05-APR-2022,18.9,18.9,18.6,18.9,118635,107511,354
PRAJIND,05-APR-2022,396.8,400.0,393.0,394.4,665051,389116,13469
PRAKASH,05-APR-2022,78.95,79.7,76.8,77.9,1554213,758875,8454
PRAKASHSTL,05-APR-2022,5.55,5.6,5.3,5.4,1565935,959868,2675
PRAXIS,05-APR-2022,51.25,51.25,49.5,50.35,25353,19943,149
PRECAM,05-APR-2022,144.0,148.4,142.35,144.75,231339,87967,4399
PRECOT,05-APR-2022,321.6,332.0,321.6,328.5,16720,7959,539
PREMIER,05-APR-2022,5.7,5.75,5.7,5.75,28891,28891,100
PREMIERPOL,05-APR-2022,83.0,85.7,82.4,84.2,11607,8071,219
PRESSMN,05-APR-2022,42.85,43.6,41.65,42.55,48975,33845,421
PRESTIGE,05-APR-2022,504.65,511.15,496.15,498.25,431683,140334,20889
PRICOLLTD,05-APR-2022,139.0,141.55,133.3,135.45,2431365,755251,36586
PRIMESECU,05-APR-2022,98.25,103.5,98.25,99.7,27447,16699,568
PRINCEPIPE,05-APR-2022,689.8,709.0,687.25,692.95,425551,156081,25747
PRITI,05-APR-2022,69.6,72.25,66.3,71.5,6557,4038,93
PRITIKAUTO,05-APR-2022,16.8,16.9,16.3,16.5,222232,159652,824
PRIVISCL,05-APR-2022,2018.0,2083.15,1985.5,2013.15,31886,17025,5035
PROZONINTU,05-APR-2022,24.65,24.65,24.45,24.65,94403,85946,373
PRSMJOHNSN,05-APR-2022,124.7,126.0,122.0,123.05,235034,121782,3477
PSB,05-APR-2022,16.8,16.95,16.5,16.65,587273,379219,1481
PSPPROJECT,05-APR-2022,550.55,569.7,550.55,561.95,142957,61570,5844
PSUBNKBEES,05-APR-2022,31.25,31.68,30.83,31.27,1073469,716934,2253
PTC,05-APR-2022,96.0,99.0,95.3,98.75,3122392,1270577,17282
PTL,05-APR-2022,35.7,35.7,34.25,34.45,131687,85174,1879
PUNJABCHEM,05-APR-2022,1450.1,1471.0,1429.55,1441.15,13611,10512,1210
PURVA,05-APR-2022,115.45,115.45,113.3,113.65,222046,135601,4393
PVR,05-APR-2022,1919.9,1936.3,1906.05,1917.45,644747,283573,33612
QGOLDHALF,05-APR-2022,44.29,44.29,43.06,44.04,49080,35978,177
QNIFTY,05-APR-2022,1886.0,1888.0,1880.0,1881.16,170,140,18
QUESS,05-APR-2022,698.35,705.6,688.0,690.3,252307,113092,15890
QUICKHEAL,05-APR-2022,190.0,196.0,189.5,193.55,135036,50847,5100
RADICO,05-APR-2022,909.0,925.0,902.0,919.95,417088,186869,21305
RADIOCITY,05-APR-2022,25.55,25.9,25.4,25.55,673398,527286,1283
RAILTEL,05-APR-2022,95.6,104.65,95.45,101.15,6179181,1619846,38544
RAIN,05-APR-2022,206.35,208.8,204.35,204.85,1659311,572968,15949
RAJESHEXPO,05-APR-2022,685.0,686.7,660.55,662.6,183781,82319,11191
RAJMET,05-APR-2022,362.0,365.7,361.25,362.3,35940,13718,847
RAJRATAN,05-APR-2022,549.95,551.0,530.0,537.1,44951,34395,1894
RAJRILTD,05-APR-2022,2.2,2.2,2.2,2.2,2030,2030,11
RAJSREESUG,05-APR-2022,33.7,34.5,33.3,33.75,26179,19867,355
RAJTV,05-APR-2022,41.45,41.7,39.35,40.1,4533,2668,103
RALLIS,05-APR-2022,250.0,259.55,249.9,256.65,606848,242295,11073
RAMANEWS,05-APR-2022,18.6,19.3,18.1,18.85,183683,96077,637
RAMASTEEL,05-APR-2022,344.7,353.6,340.0,353.3,611443,407294,5971
RAMCOCEM,05-APR-2022,792.8,809.4,780.8,802.15,473253,168688,17413
RAMCOIND,05-APR-2022,239.0,240.05,235.6,237.95,110957,58823,3095
RAMCOSYS,05-APR-2022,300.55,312.7,300.0,310.75,236104,99934,7922
RAMKY,05-APR-2022,182.3,187.0,182.3,183.4,116894,72348,1719
RANASUG,05-APR-2022,30.85,31.5,30.2,30.75,1215946,691650,5137
RANEENGINE,05-APR-2022,259.2,264.75,255.25,258.85,4582,2365,491
RANEHOLDIN,05-APR-2022,617.0,623.85,603.8,614.1,46030,19066,1763
RATEGAIN,05-APR-2022,356.4,395.0,356.4,383.05,2080017,620038,37872
RATNAMANI,05-APR-2022,2548.45,2548.95,2444.05,2458.05,14084,6551,3767
RAYMOND,05-APR-2022,854.0,858.8,815.1,825.4,728213,282103,20501
RBA,05-APR-2022,113.75,116.8,112.5,115.9,3129740,1368024,22738
RBL,05-APR-2022,623.9,636.95,616.9,631.05,33584,17823,3109
RBLBANK,05-APR-2022,142.1,143.15,139.7,141.45,8546357,1466293,36292
RCF,05-APR-2022,102.25,104.1,99.0,99.65,20676888,5097944,84287
RCOM,05-APR-2022,2.95,2.95,2.9,2.95,8887260,3434338,4829
RECLTD,05-APR-2022,132.25,132.95,130.4,132.4,3690481,1449176,17868
REDINGTON,05-APR-2022,150.85,156.4,149.35,151.4,9070720,4032225,117058
REFEX,05-APR-2022,126.5,128.6,125.6,127.05,77662,44284,1680
RELAXO,05-APR-2022,1130.0,1164.8,1125.1,1146.4,312144,135196,24619
RELCAPITAL,05-APR-2022,19.2,19.2,19.2,19.2,773158,773158,1591
RELIANCE,05-APR-2022,2651.1,2669.9,2620.7,2626.05,6068663,3962890,204933
RELIGARE,05-APR-2022,136.95,140.0,135.2,137.65,875832,524849,7919
RELINFRA,05-APR-2022,125.9,134.95,123.85,132.15,6925281,2098587,47988
REMSONSIND,05-APR-2022,197.15,199.45,195.0,196.5,1658,478,158
RENUKA,05-APR-2022,37.4,39.15,36.9,37.95,14630341,5177649,25726
REPCOHOME,05-APR-2022,192.35,195.0,190.0,192.9,240377,140177,9758
REPL,05-APR-2022,228.0,228.0,220.8,221.9,28760,21485,667
REPRO,05-APR-2022,415.35,440.0,413.3,423.6,21418,14988,1442
RESPONIND,05-APR-2022,189.5,193.7,182.0,184.85,232504,31082,3895
REVATHI,05-APR-2022,706.0,709.95,702.3,705.05,637,483,73
RGL,05-APR-2022,791.1,804.85,782.0,787.3,42352,8265,2230
RHFL,05-APR-2022,4.3,4.4,4.05,4.4,2555098,1057828,1996
RHIM,05-APR-2022,618.8,628.0,598.0,611.15,294160,139896,14645
RICOAUTO,05-APR-2022,35.8,36.3,35.1,35.65,424710,250913,2206
RIIL,05-APR-2022,813.0,846.0,810.8,818.7,986950,172943,28025
RITES,05-APR-2022,263.0,267.8,261.3,266.9,208847,125125,5324
RKEC,05-APR-2022,51.8,52.5,50.95,52.05,32452,23560,289
RKFORGE,05-APR-2022,173.1,182.7,171.0,180.7,1095587,461838,16280
RML,05-APR-2022,365.1,374.05,364.2,370.0,23158,13214,1015
ROHITFERRO,05-APR-2022,31.6,31.6,28.6,28.95,492608,256039,1880
ROHLTD,05-APR-2022,130.8,132.9,126.25,127.85,162555,80171,2157
ROLEXRINGS,05-APR-2022,1277.95,1292.4,1255.0,1262.65,14786,7921,1913
ROLLT,05-APR-2022,2.25,2.3,2.25,2.3,1061264,963486,600
ROML,05-APR-2022,69.3,70.8,66.65,70.8,34237,22337,405
ROSSARI,05-APR-2022,990.0,1000.0,977.4,985.7,89498,42153,9229
ROSSELLIND,05-APR-2022,192.0,193.7,185.0,185.95,84168,42851,2376
ROUTE,05-APR-2022,1603.7,1624.05,1579.0,1607.45,183884,72835,14754
RPGLIFE,05-APR-2022,583.0,593.4,583.0,589.05,13001,5815,1590
RPOWER,05-APR-2022,15.15,15.55,14.7,15.55,55650471,23616328,39157
RPPINFRA,05-APR-2022,48.3,52.7,47.5,50.75,446536,235890,4862
RPPL,05-APR-2022,186.85,188.75,171.0,174.65,87159,52038,1987
RPSGVENT,05-APR-2022,645.0,660.0,640.8,655.9,44035,23188,4744
RSSOFTWARE,05-APR-2022,33.4,37.05,33.4,37.05,244150,173104,1443
