IFGLEXPOR,29-NOV-2021,297.95,304.05,288.65,299.75,34088,21709,2471
IGARASHI,29-NOV-2021,485.0,494.75,460.0,473.5,85311,33697,5725
IGL,29-NOV-2021,480.25,488.65,471.0,480.9,1217336,513463,32489
IGPL,29-NOV-2021,720.0,720.0,655.15,672.9,102929,26773,8490
IIFL,29-NOV-2021,295.3,299.7,294.35,294.8,833566,516185,6377
IIFLSEC,29-NOV-2021,86.0,89.6,84.0,85.8,240261,115816,3706
IIFLWAM,29-NOV-2021,1559.0,1559.0,1435.15,1446.6,28604,11868,6978
IMFA,29-NOV-2021,800.0,815.0,757.5,760.4,87469,54137,5341
IMPAL,29-NOV-2021,754.7,760.0,725.0,741.95,2554,1713,415
INCREDIBLE,29-NOV-2021,23.5,24.35,22.4,22.85,8787,4822,142
INDBANK,29-NOV-2021,21.05,22.1,20.0,21.2,118913,77155,632
INDHOTEL,29-NOV-2021,179.9,182.05,171.0,172.55,18873541,5218938,122580
INDIACEM,29-NOV-2021,187.0,188.2,183.0,185.05,1719821,544486,13147
INDIAGLYCO,29-NOV-2021,838.8,865.35,798.75,860.2,112311,65252,7246
INDIAMART,29-NOV-2021,7080.0,7449.5,6976.15,7355.55,106707,27122,20119
INDIANB,29-NOV-2021,145.9,147.15,138.25,142.95,3793521,865839,30911
INDIANCARD,29-NOV-2021,191.9,191.9,180.2,182.95,1439,938,76
INDIANHUME,29-NOV-2021,197.0,197.05,190.2,192.55,39047,19165,1229
INDIGO,29-NOV-2021,1870.0,1945.0,1812.25,1894.5,2315808,629274,131110
INDIGOPNTS,29-NOV-2021,2200.0,2218.4,2129.3,2155.15,27393,14633,6577
INDLMETER,29-NOV-2021,13.5,13.5,12.75,12.9,24521,22336,169
INDNIPPON,29-NOV-2021,373.0,379.65,357.0,358.15,36102,18732,2156
INDOCO,29-NOV-2021,413.0,413.0,390.05,393.95,117103,44836,7676
INDORAMA,29-NOV-2021,46.95,46.95,43.1,43.95,56868,37024,651
INDOSTAR,29-NOV-2021,250.0,253.55,240.1,250.5,81318,48391,4317
INDOTECH,29-NOV-2021,180.4,181.65,173.0,174.65,5803,3526,210
INDOTHAI,29-NOV-2021,120.1,127.2,120.0,121.2,28090,19461,349
INDOWIND,29-NOV-2021,17.2,17.2,17.0,17.2,380299,329499,999
INDRAMEDCO,29-NOV-2021,77.3,78.15,66.8,72.35,337191,170538,6008
INDSWFTLAB,29-NOV-2021,81.35,82.5,75.6,76.6,391989,217580,6372
INDSWFTLTD,29-NOV-2021,13.0,13.45,12.6,12.7,64518,47250,399
INDTERRAIN,29-NOV-2021,57.5,58.25,52.9,53.6,868862,378850,10733
INDUSINDBK,29-NOV-2021,926.9,938.0,888.85,895.45,11905868,3557297,226646
INDUSTOWER,29-NOV-2021,286.0,288.0,268.95,281.5,6828312,3022996,83810
INEOSSTYRO,29-NOV-2021,1390.0,1400.0,1333.05,1356.3,18428,12285,2817
INFIBEAM,29-NOV-2021,41.55,41.55,39.7,39.9,3032330,1530859,10835
INFRABEES,29-NOV-2021,522.0,527.0,512.01,517.74,5209,4883,222
INFY,29-NOV-2021,1691.0,1712.0,1669.15,1696.35,3942776,2268845,187081
INGERRAND,29-NOV-2021,1182.0,1230.85,1134.9,1181.55,25182,11581,4847
INOXLEISUR,29-NOV-2021,351.35,388.0,344.2,375.5,2958062,611062,99866
INOXWIND,29-NOV-2021,122.5,124.35,116.5,117.45,415820,238801,7574
INSECTICID,29-NOV-2021,623.45,639.7,595.0,631.2,55214,7946,2659
INSPIRISYS,29-NOV-2021,49.5,51.65,48.0,49.45,32464,18278,607
INTELLECT,29-NOV-2021,641.0,645.0,603.7,614.6,441021,208002,22241
INTENTECH,29-NOV-2021,63.0,64.0,60.1,60.9,43246,29091,737
INTLCONV,29-NOV-2021,64.3,66.2,62.7,64.8,75222,52664,1220
INVENTURE,29-NOV-2021,2.55,2.6,2.4,2.5,5564749,3282512,4349
IOB,29-NOV-2021,21.5,21.5,20.8,20.95,6040855,1587148,9971
IOC,29-NOV-2021,119.55,120.95,117.85,118.8,10535707,5495535,62706
IOLCP,29-NOV-2021,478.0,488.0,447.95,453.8,215190,78182,12421
IPCALAB,29-NOV-2021,2005.0,2139.95,1965.0,2120.35,1134639,631733,71160
IPL,29-NOV-2021,305.0,305.95,295.0,299.15,401795,231077,10863
IRB,29-NOV-2021,208.15,209.85,200.65,200.7,2031600,1118054,19813
IRCON,29-NOV-2021,45.3,45.35,43.75,45.05,1605614,780391,9105
IRCTC,29-NOV-2021,786.0,801.0,750.55,775.8,13888743,3618631,485110
IRFC,29-NOV-2021,23.15,23.9,22.7,23.15,26736896,14472584,31686
IRIS,29-NOV-2021,132.2,132.2,122.75,122.8,22505,16098,516
IRISDOREME,29-NOV-2021,208.9,208.9,197.0,203.1,4691,3579,86
ISEC,29-NOV-2021,755.0,767.7,725.35,742.25,375947,215600,15705
ISFT,29-NOV-2021,173.4,179.1,170.9,170.95,122494,104626,1067
ISGEC,29-NOV-2021,564.0,574.65,540.0,569.45,53621,26041,5030
ISMTLTD,29-NOV-2021,37.2,37.2,37.2,37.2,113896,113896,116
ITC,29-NOV-2021,222.0,223.65,220.2,221.5,22132952,12432385,165328
ITDC,29-NOV-2021,385.45,407.9,358.0,382.65,264320,30566,18682
ITDCEM,29-NOV-2021,74.05,74.7,71.75,72.5,412366,204866,4855
ITI,29-NOV-2021,113.0,113.0,107.5,108.65,196387,82128,4566
IVC,29-NOV-2021,7.05,7.05,6.45,6.55,1112350,790522,1243
IVP,29-NOV-2021,120.6,124.9,115.75,122.4,3521,1412,400
IVZINGOLD,29-NOV-2021,4290.95,4334.95,4277.15,4310.5,175,110,31
IVZINNIFTY,29-NOV-2021,2195.0,2246.0,1800.0,1867.4,484,44,35
IZMO,29-NOV-2021,74.15,74.15,68.8,69.05,96516,39696,2201
J&KBANK,29-NOV-2021,37.3,38.0,35.8,36.25,7064365,2588682,19347
JAGRAN,29-NOV-2021,65.9,66.0,62.05,62.5,130873,66597,2093
JAGSNPHARM,29-NOV-2021,152.0,153.95,123.0,145.85,163526,90543,2693
JAIBALAJI,29-NOV-2021,54.25,56.45,50.55,52.8,52773,36536,555
JAICORPLTD,29-NOV-2021,121.15,123.75,114.8,116.7,2713935,403191,28166
JAIPURKURT,29-NOV-2021,75.0,75.0,69.05,69.2,13067,7948,265
JAMNAAUTO,29-NOV-2021,106.2,106.2,85.15,102.25,1792870,612340,32668
JASH,29-NOV-2021,426.95,453.0,426.95,447.0,19636,13555,646
JAYAGROGN,29-NOV-2021,206.2,207.3,171.3,197.95,35514,21569,1380
JAYBARMARU,29-NOV-2021,182.15,199.0,168.65,170.55,102704,37448,6474
JAYSREETEA,29-NOV-2021,100.0,101.7,92.4,96.1,109988,50148,1982
JBCHEPHARM,29-NOV-2021,1668.55,1670.0,1583.65,1637.05,78063,44468,11426
JBFIND,29-NOV-2021,17.85,17.85,17.0,17.0,208590,170795,664
JBMA,29-NOV-2021,895.0,904.8,841.0,864.05,116266,44447,13433
JCHAC,29-NOV-2021,1946.0,1960.15,1774.8,1901.55,7736,3805,2250
JHS,29-NOV-2021,23.4,23.75,22.2,22.9,115979,65812,827
JINDALPHOT,29-NOV-2021,484.85,484.85,438.75,438.75,81562,47580,2342
JINDALPOLY,29-NOV-2021,1074.3,1074.3,1015.55,1021.6,133616,51626,11915
JINDALSAW,29-NOV-2021,101.3,101.7,96.35,97.85,898659,288167,9767
JINDALSTEL,29-NOV-2021,354.4,358.0,340.0,352.65,9338109,3118891,107824
JINDRILL,29-NOV-2021,131.0,131.0,122.15,124.5,33348,17784,1118
JINDWORLD,29-NOV-2021,175.5,189.7,161.8,187.65,727654,300642,20556
JISLJALEQS,29-NOV-2021,39.05,40.0,38.4,39.55,4887667,2369710,7131
JKCEMENT,29-NOV-2021,3211.15,3239.95,3132.1,3183.95,106169,65072,12093
JKIL,29-NOV-2021,166.0,170.85,160.05,166.25,164486,92721,6885
JKLAKSHMI,29-NOV-2021,623.0,654.95,540.4,647.55,452305,189328,26199
JKPAPER,29-NOV-2021,212.25,212.5,197.65,201.5,873807,212020,21087
JKTYRE,29-NOV-2021,133.0,133.85,126.55,127.85,1149673,322366,17064
JMA,29-NOV-2021,66.55,66.55,60.05,63.15,30945,18961,928
JMCPROJECT,29-NOV-2021,97.1,98.1,93.0,93.75,69536,34037,2236
JMFINANCIL,29-NOV-2021,74.6,74.6,64.9,71.0,2317350,1189483,21902
JOCIL,29-NOV-2021,202.15,206.0,197.55,200.65,11256,6759,450
JPASSOCIAT,29-NOV-2021,11.05,11.05,10.75,10.75,14410650,7968316,5117
JPINFRATEC,29-NOV-2021,2.4,2.4,2.2,2.2,6878878,4024470,9596
JPPOWER,29-NOV-2021,4.8,4.85,4.3,4.4,69769776,30181044,39752
JSL,29-NOV-2021,168.25,168.95,152.2,158.3,1344584,408468,20162
JSLHISAR,29-NOV-2021,298.55,304.95,286.35,292.6,285901,141855,9722
JSWHL,29-NOV-2021,4215.0,4245.65,4110.0,4152.8,348,200,184
JSWISPL,29-NOV-2021,28.5,28.95,27.3,27.35,1998854,1499882,4410
JSWSTEEL,29-NOV-2021,631.7,637.8,618.1,625.6,4230776,897290,77353
JTEKTINDIA,29-NOV-2021,94.0,94.2,88.05,88.85,181272,81918,4513
JUBLFOOD,29-NOV-2021,3615.0,3715.5,3526.55,3640.25,446242,164070,53230
JUBLINDS,29-NOV-2021,486.0,489.6,470.0,472.05,34837,19053,2133
JUBLINGREA,29-NOV-2021,576.0,579.0,546.05,551.25,705094,311693,27249
JUBLPHARMA,29-NOV-2021,595.1,599.95,585.0,586.2,95736,47961,7678
JUMPNET,29-NOV-2021,7.55,7.8,7.25,7.55,469949,264281,1739
JUNIORBEES,29-NOV-2021,419.2,504.0,419.2,439.54,165183,98146,10374
JUSTDIAL,29-NOV-2021,691.0,703.5,675.05,681.95,421747,107295,18761
JYOTHYLAB,29-NOV-2021,150.0,153.0,144.55,150.65,450017,274466,10714
KABRAEXTRU,29-NOV-2021,288.05,304.9,278.0,289.55,171613,83561,7461
KAJARIACER,29-NOV-2021,1100.0,1140.0,1045.85,1133.3,745066,585038,32266
KAKATCEM,29-NOV-2021,210.15,216.8,204.0,213.65,17597,8712,1293
KALPATPOWR,29-NOV-2021,386.65,392.2,361.25,383.95,315621,201091,14466
KALYANKJIL,29-NOV-2021,67.4,68.0,64.45,66.4,1123298,433849,12653
KAMATHOTEL,29-NOV-2021,51.1,52.15,48.15,49.7,117082,68137,1505
KAMDHENU,29-NOV-2021,227.05,227.8,211.45,219.2,73927,38259,3575
KANANIIND,29-NOV-2021,7.6,7.9,7.5,7.6,17002,9735,108
KANORICHEM,29-NOV-2021,158.55,158.55,150.5,150.6,25567,20289,409
KANPRPLA,29-NOV-2021,129.0,132.95,129.0,130.35,24831,15734,666
KANSAINER,29-NOV-2021,579.0,579.0,553.95,569.75,358994,202657,16012
KAPSTON,29-NOV-2021,86.0,86.9,82.45,83.15,679,350,54
KARDA,29-NOV-2021,16.5,17.2,15.9,16.2,1013628,621632,2901
KARMAENG,29-NOV-2021,18.8,19.4,18.2,18.45,17140,11515,167
KARURVYSYA,29-NOV-2021,50.0,50.0,45.75,48.65,4582255,1328431,20100
KAUSHALYA,29-NOV-2021,2.5,2.5,2.3,2.35,17204,15503,15
KAYA,29-NOV-2021,460.0,468.55,446.05,448.2,21134,11346,1822
KCP,29-NOV-2021,131.0,131.0,123.0,126.6,128038,71769,3009
KCPSUGIND,29-NOV-2021,20.4,20.4,19.3,19.35,169544,102677,930
KDDL,29-NOV-2021,605.1,643.3,589.45,618.45,25501,12602,2073
KEC,29-NOV-2021,440.0,444.3,421.0,433.0,180886,63723,9050
KEERTI,29-NOV-2021,21.4,21.95,18.75,19.7,93358,59535,632
KEI,29-NOV-2021,1040.2,1057.25,982.0,1000.35,427380,137911,43158
KELLTONTEC,29-NOV-2021,49.5,49.5,47.0,48.2,508601,261397,5571
KENNAMET,29-NOV-2021,1500.0,1531.0,1465.1,1521.05,3480,1874,950
KESORAMIND,29-NOV-2021,58.0,58.3,55.2,55.7,468406,216231,4841
KEYFINSERV,29-NOV-2021,90.0,90.85,85.1,86.0,7547,3481,313
KHADIM,29-NOV-2021,261.05,262.6,250.9,251.0,49542,30421,1257
KHAICHEM,29-NOV-2021,60.65,60.85,49.3,58.1,192172,80331,2897
KHANDSE,29-NOV-2021,15.7,16.8,15.7,16.6,1768,1263,69
KICL,29-NOV-2021,1965.0,1965.0,1860.1,1884.55,1975,1153,226
KILITCH,29-NOV-2021,157.5,157.5,148.05,151.7,7293,3855,237
KIMS,29-NOV-2021,1231.2,1274.9,1172.05,1229.05,112087,41148,14927
KINGFA,29-NOV-2021,969.85,969.85,907.15,915.2,2349,1372,270
KIOCL,29-NOV-2021,239.95,240.65,209.4,223.9,52948,22032,3607
KIRIINDUS,29-NOV-2021,451.1,455.2,436.4,442.65,84941,38752,5299
KIRLFER,29-NOV-2021,223.05,229.95,208.45,227.95,152270,73753,7931
KIRLOSBROS,29-NOV-2021,354.35,360.0,345.0,359.0,11922,7411,789
KIRLOSENG,29-NOV-2021,182.05,184.15,176.45,182.7,68495,39722,5443
KIRLOSIND,29-NOV-2021,1449.0,1485.0,1416.0,1434.65,7827,6102,1151
KITEX,29-NOV-2021,162.5,168.8,158.0,162.2,188488,93297,5763
KKCL,29-NOV-2021,1199.85,1207.9,1082.2,1143.8,53825,26555,5265
KMSUGAR,29-NOV-2021,24.05,24.4,22.25,23.4,256154,157291,1256
KNRCON,29-NOV-2021,255.35,269.25,242.35,264.55,414042,144182,16235
KOKUYOCMLN,29-NOV-2021,63.05,64.05,61.1,62.15,102727,56375,1738
KOLTEPATIL,29-NOV-2021,296.55,302.0,287.45,299.1,277725,82220,10248
KOPRAN,29-NOV-2021,265.0,272.0,255.0,258.3,368738,218820,6014
KOTAKBANK,29-NOV-2021,1993.0,2045.0,1937.2,2019.6,4171900,1603226,167780
KOTAKBKETF,29-NOV-2021,365.0,371.48,357.55,363.83,128801,59967,971
KOTAKGOLD,29-NOV-2021,42.0,42.28,41.62,41.89,1524110,1396748,13434
KOTAKIT,29-NOV-2021,35.39,35.47,34.4,35.41,30958,22487,268
KOTAKNIFTY,29-NOV-2021,184.86,184.86,178.0,180.12,52201,40958,804
KOTAKNV20,29-NOV-2021,95.0,95.79,90.25,94.25,27582,12894,535
KOTAKPSUBK,29-NOV-2021,255.91,261.0,252.1,253.75,24301,15178,576
KOTARISUG,29-NOV-2021,30.65,31.35,29.8,30.25,198438,122133,1445
KOTHARIPET,29-NOV-2021,53.1,53.7,50.1,51.7,119334,74423,1736
KOTHARIPRO,29-NOV-2021,91.95,91.95,85.55,87.3,9049,6335,191
KOVAI,29-NOV-2021,1687.1,1735.0,1629.95,1669.4,5267,3098,980
KPIGLOBAL,29-NOV-2021,250.0,255.0,233.75,234.0,90241,64485,1433
KPITTECH,29-NOV-2021,455.0,461.0,426.0,441.85,1676835,653623,66479
KPRMILL,29-NOV-2021,514.0,515.0,445.6,490.15,580225,321514,38561
KRBL,29-NOV-2021,244.45,245.0,233.0,235.45,358572,146363,8875
KREBSBIO,29-NOV-2021,170.35,172.65,163.55,165.85,14442,8143,798
KRIDHANINF,29-NOV-2021,4.85,5.1,4.5,4.75,482939,290126,711
KRISHANA,29-NOV-2021,161.05,163.9,155.15,162.15,6187,3881,117
KRITI,29-NOV-2021,116.0,120.95,113.0,117.15,52552,33064,1571
KRSNAA,29-NOV-2021,743.0,743.0,690.0,705.7,145056,74994,8400
KSB,29-NOV-2021,1231.25,1268.15,1189.55,1227.05,21626,10669,2895
KSCL,29-NOV-2021,499.8,501.0,472.1,482.2,113580,56650,7102
KSL,29-NOV-2021,325.0,325.95,311.3,321.15,44478,20972,3492
KTKBANK,29-NOV-2021,67.25,67.35,63.55,63.95,2249531,908907,13168
KUANTUM,29-NOV-2021,82.0,84.0,78.0,81.3,29931,17030,797
L&TFH,29-NOV-2021,75.5,75.7,72.35,73.4,8712984,2183056,32995
LAGNAM,29-NOV-2021,48.0,49.45,46.5,47.3,44335,27489,295
LALPATHLAB,29-NOV-2021,3750.0,3944.7,3718.3,3885.45,1300687,196076,112893
LAMBODHARA,29-NOV-2021,86.65,89.0,84.05,85.0,13562,9202,273
LAOPALA,29-NOV-2021,326.0,331.35,310.6,314.9,235849,103943,12583
LASA,29-NOV-2021,58.35,58.75,55.55,56.05,67576,39838,1334
LATENTVIEW,29-NOV-2021,700.0,720.0,631.15,641.4,6063072,1581966,218322
LAURUSLABS,29-NOV-2021,524.4,533.0,496.2,502.35,3480614,871109,71927
LAXMICOT,29-NOV-2021,22.75,23.0,21.55,21.95,5045,2428,69
LAXMIMACH,29-NOV-2021,8420.05,8665.0,8151.0,8308.8,13867,8766,4956
LCCINFOTEC,29-NOV-2021,2.5,2.5,2.3,2.3,1371869,1056139,1786
LEMONTREE,29-NOV-2021,45.5,47.4,42.1,43.95,11642550,3004844,47895
LFIC,29-NOV-2021,219.25,219.25,198.45,198.45,16592,12929,430
LGBBROSLTD,29-NOV-2021,482.7,496.75,460.0,491.35,148846,71037,10696
LGBFORGE,29-NOV-2021,6.4,6.4,6.1,6.2,210997,126042,417
LIBAS,29-NOV-2021,31.95,31.95,29.55,29.55,608207,353030,3691
LIBERTSHOE,29-NOV-2021,154.3,155.45,141.25,146.7,85276,31884,3489
LICHSGFIN,29-NOV-2021,376.0,379.4,367.0,374.85,2575385,1097777,54536
LICNETFGSC,29-NOV-2021,23.11,23.11,22.7,22.75,8010,5194,221
LICNETFN50,29-NOV-2021,181.5,185.0,176.0,182.2,1518,995,170
LICNETFSEN,29-NOV-2021,624.0,624.0,603.05,621.99,198,127,93
LICNFNHGP,29-NOV-2021,176.5,183.0,176.1,177.11,1241,1075,54
LIKHITHA,29-NOV-2021,331.0,334.95,310.05,320.9,72505,30143,4664
LINCOLN,29-NOV-2021,333.95,334.65,320.8,323.65,67053,30234,7832
LINCPEN,29-NOV-2021,225.0,231.75,225.0,227.3,3008,1764,187
LINDEINDIA,29-NOV-2021,2481.0,2574.0,2361.6,2480.3,182224,60683,19726
LIQUIDBEES,29-NOV-2021,1000.5,1000.5,999.36,999.99,2260984,1613187,15039
LIQUIDETF,29-NOV-2021,999.99,1000.01,999.99,1000.0,28408,23866,57
LODHA,29-NOV-2021,1313.1,1480.0,1164.0,1405.8,266088,135229,18425
LOKESHMACH,29-NOV-2021,54.5,54.5,50.25,50.55,32295,18989,519
LOTUSEYE,29-NOV-2021,48.85,48.85,44.45,47.85,20465,14210,277
LOVABLE,29-NOV-2021,154.0,159.4,143.2,149.9,314163,92527,10810
LPDC,29-NOV-2021,6.1,6.1,6.1,6.1,116187,94648,378
LSIL,29-NOV-2021,12.5,12.5,11.4,11.4,20989276,10139709,30006
LT,29-NOV-2021,1778.0,1790.05,1735.15,1767.25,2111420,1115701,109839
LTI,29-NOV-2021,6530.0,6792.0,6392.35,6748.55,249304,56568,38772
LTTS,29-NOV-2021,5205.55,5270.0,5085.85,5201.25,372867,172794,42904
LUMAXIND,29-NOV-2021,1401.35,1435.0,1364.0,1386.9,5016,2698,1148
LUMAXTECH,29-NOV-2021,146.0,146.8,139.6,142.15,150370,67089,5134
LUPIN,29-NOV-2021,930.1,930.55,886.0,893.0,1471865,377545,57358
LUXIND,29-NOV-2021,3970.0,3970.0,3750.0,3813.55,58224,21445,13328
LXCHEM,29-NOV-2021,408.1,414.7,396.15,397.85,828651,443951,31566
LYKALABS,29-NOV-2021,156.2,156.2,156.2,156.2,24398,24398,155
LYPSAGEMS,29-NOV-2021,4.65,4.8,4.45,4.45,54102,41488,158
M&M,29-NOV-2021,845.2,867.8,828.35,850.8,3936245,1412297,100167
M&MFIN,29-NOV-2021,159.0,159.5,153.7,154.9,2819303,793667,20780
MAANALU,29-NOV-2021,115.0,117.1,111.6,111.6,28801,17246,985
MACPOWER,29-NOV-2021,205.5,205.5,190.1,195.25,4895,3250,110
MADHAV,29-NOV-2021,53.3,53.3,50.75,51.8,16220,13045,237
MADHUCON,29-NOV-2021,6.6,6.7,6.3,6.7,289426,225071,767
MADRASFERT,29-NOV-2021,27.75,27.75,26.2,26.45,70732,43407,682
MAESGETF,29-NOV-2021,28.53,29.45,28.53,29.28,15090,6750,213
MAFANG,29-NOV-2021,58.49,58.49,56.32,58.01,183969,154573,2467
MAFSETF,29-NOV-2021,17.62,17.71,17.28,17.63,3020928,2992013,510
MAGADSUGAR,29-NOV-2021,248.85,259.5,240.35,243.9,6084,3173,337
MAGNUM,29-NOV-2021,8.1,8.1,7.4,7.4,14020,11239,93
MAHABANK,29-NOV-2021,19.7,19.85,18.65,19.1,3388487,1272811,7884
MAHASTEEL,29-NOV-2021,82.4,82.8,77.0,78.15,25464,14736,752
MAHEPC,29-NOV-2021,124.75,125.0,116.7,117.75,68128,40087,1887
MAHESHWARI,29-NOV-2021,85.75,95.55,84.65,86.7,36408,22422,579
MAHINDCIE,29-NOV-2021,246.15,251.6,230.0,233.45,422965,150185,17824
MAHLIFE,29-NOV-2021,241.5,251.35,223.55,245.45,255288,86163,8342
MAHLOG,29-NOV-2021,700.1,708.9,666.1,674.75,111945,41882,10832
MAHSCOOTER,29-NOV-2021,4085.1,4170.9,3985.1,4093.25,5053,2792,1678
MAHSEAMLES,29-NOV-2021,492.0,492.45,472.95,490.6,97767,57515,5222
MAITHANALL,29-NOV-2021,961.0,969.8,920.0,945.05,44387,18300,4577
MALUPAPER,29-NOV-2021,31.7,32.0,31.0,31.2,10140,8424,211
MAN50ETF,29-NOV-2021,175.74,177.17,173.25,176.08,6448,5241,161
MANAKALUCO,29-NOV-2021,17.2,18.5,15.5,16.4,127730,44761,499
MANAKCOAT,29-NOV-2021,21.5,21.5,19.4,19.7,274175,40124,771
MANAKSIA,29-NOV-2021,59.15,60.65,57.8,59.2,33209,20271,907
MANAKSTEEL,29-NOV-2021,36.8,38.8,33.8,34.2,135296,84912,711
MANAPPURAM,29-NOV-2021,168.5,168.95,162.4,164.65,3162162,945892,25380
MANGALAM,29-NOV-2021,126.25,132.85,120.1,125.2,54548,22594,1508
MANGCHEFER,29-NOV-2021,65.1,66.95,63.05,65.9,194402,106024,3296
MANGLMCEM,29-NOV-2021,377.0,381.4,355.05,358.7,52783,23624,3645
MANGTIMBER,29-NOV-2021,17.45,17.45,16.0,16.1,3538,1415,48
MANINDS,29-NOV-2021,95.15,98.3,90.0,92.05,606176,156662,10781
MANINFRA,29-NOV-2021,90.0,92.85,82.2,88.7,2172230,1145709,19617
MANORG,29-NOV-2021,1053.2,1110.4,1001.0,1009.2,46468,24358,5188
MANUGRAPH,29-NOV-2021,22.0,22.3,20.25,20.25,62563,55483,384
MANXT50,29-NOV-2021,418.84,422.03,411.0,417.2,12903,5080,218
MARALOVER,29-NOV-2021,74.55,77.0,73.0,73.7,27663,14120,429
MARATHON,29-NOV-2021,79.45,81.0,75.75,75.8,27690,16749,369
MARICO,29-NOV-2021,536.0,542.9,530.15,534.75,1267522,608085,26708
MARINE,29-NOV-2021,29.5,29.6,27.65,28.05,917923,400054,5512
MARKSANS,29-NOV-2021,59.4,59.6,55.95,56.5,2189439,727717,12586
MARSHALL,29-NOV-2021,60.0,60.05,49.15,60.05,621457,267121,5403
MARUTI,29-NOV-2021,7166.0,7210.0,6990.7,7149.5,733010,343132,82351
MASFIN,29-NOV-2021,720.0,724.0,692.0,701.4,13598,6495,2546
MASPTOP50,29-NOV-2021,29.99,30.4,29.23,30.2,78000,28345,545
MASTEK,29-NOV-2021,2412.0,2547.1,2412.0,2519.55,86998,50325,14836
MATRIMONY,29-NOV-2021,931.1,953.0,890.0,900.45,26392,13430,4118
MAWANASUG,29-NOV-2021,79.2,79.7,77.05,78.0,51377,38187,491
MAXHEALTH,29-NOV-2021,377.0,381.45,370.0,373.25,898320,479136,33402
MAXIND,29-NOV-2021,76.35,76.95,75.05,75.7,150935,97095,970
MAXVIL,29-NOV-2021,119.0,120.45,108.05,114.0,178790,106120,6684
MAYURUNIQ,29-NOV-2021,470.35,494.0,454.0,490.65,162173,82813,7743
MAZDA,29-NOV-2021,628.3,628.6,606.0,609.1,4692,3552,512
MAZDOCK,29-NOV-2021,275.0,275.05,255.25,257.9,618273,245730,13967
MBAPL,29-NOV-2021,177.55,182.0,175.0,177.65,9935,8809,209
MBLINFRA,29-NOV-2021,22.0,22.35,21.15,21.5,148725,104438,1124
MCDOWELL-N,29-NOV-2021,882.0,900.0,862.0,890.1,2598008,1116690,77736
MCL,29-NOV-2021,36.45,36.55,34.05,34.25,93552,70475,677
MCLEODRUSS,29-NOV-2021,27.4,27.65,26.0,26.0,625412,400817,1712
MCX,29-NOV-2021,1666.0,1677.0,1607.55,1631.3,411241,138400,27341
MEDICAMEQ,29-NOV-2021,599.0,609.75,577.9,590.1,5081,2157,642
MENONBE,29-NOV-2021,80.0,80.7,75.2,75.9,166733,79617,5385
MERCATOR,29-NOV-2021,1.65,1.65,1.65,1.65,754858,739847,166
METROPOLIS,29-NOV-2021,3070.0,3260.45,3062.4,3130.7,545797,74531,44549
MFL,29-NOV-2021,690.0,707.0,654.2,656.8,208531,161510,7097
MFSL,29-NOV-2021,932.3,951.8,910.25,937.65,439740,230708,23598
MGL,29-NOV-2021,928.0,934.35,900.9,918.15,485527,203681,18032
MHRIL,29-NOV-2021,210.5,212.0,198.25,204.8,320394,134502,10594
MIDHANI,29-NOV-2021,185.4,188.0,180.0,183.65,287006,129697,7250
MINDACORP,29-NOV-2021,165.0,172.0,157.05,170.0,1671140,923570,28871
MINDAIND,29-NOV-2021,831.3,880.0,805.55,869.8,242181,90308,21906
MINDTECK,29-NOV-2021,100.45,100.45,93.6,94.5,69398,37968,1873
MINDTREE,29-NOV-2021,4380.0,4518.0,4223.05,4445.05,1106108,336967,90135
MIRCELECTR,29-NOV-2021,23.5,23.55,22.8,22.8,1010119,569413,2229
MIRZAINT,29-NOV-2021,87.5,88.8,82.9,84.9,1155553,405731,19852
MITTAL,29-NOV-2021,10.15,10.15,9.8,10.0,23543,23235,143
MMFL,29-NOV-2021,803.6,810.4,775.0,783.6,4779,3222,566
MMP,29-NOV-2021,146.45,148.0,143.05,144.95,24479,18153,491
MMTC,29-NOV-2021,38.65,38.75,34.0,37.1,1666688,425980,9225
MODISNME,29-NOV-2021,68.0,69.7,67.2,68.8,38352,25189,816
MOGSEC,29-NOV-2021,53.9,53.9,49.19,49.26,4570,1739,110
MOHITIND,29-NOV-2021,11.3,11.7,10.8,11.45,20767,6525,89
MOIL,29-NOV-2021,170.6,171.35,167.1,168.7,465177,234200,6814
MOKSH,29-NOV-2021,39.5,39.5,38.6,38.9,871157,506532,685
MOL,29-NOV-2021,109.4,109.4,95.6,100.6,6636305,2585491,54787
MOLDTECH,29-NOV-2021,74.0,75.0,72.25,72.4,56708,32458,848
MOLDTKPAC,29-NOV-2021,673.0,675.0,645.15,658.45,58495,33609,6856
MOM100,29-NOV-2021,32.39,32.39,29.8,31.42,220442,134841,2817
MOM50,29-NOV-2021,171.99,172.0,166.0,169.6,2097,1228,100
MON100,29-NOV-2021,118.9,121.9,116.5,119.52,489987,269897,5874
MONTECARLO,29-NOV-2021,535.05,573.5,505.0,544.0,160162,51604,13080
MORARJEE,29-NOV-2021,16.9,17.6,16.7,17.3,9723,6914,71
MOREPENLAB,29-NOV-2021,51.5,54.7,50.6,52.75,7044649,2174196,33228
MOTHERSUMI,29-NOV-2021,215.0,217.7,208.4,214.05,7741799,2850822,89000
MOTILALOFS,29-NOV-2021,914.0,920.0,884.05,915.8,211370,106874,16683
MOTOGENFIN,29-NOV-2021,26.2,27.2,23.25,24.4,8215,6701,103
