MEDICAMEQ,14-JUN-2022,634.05,645.0,618.0,632.05,6393,3274,739
MEDICO,14-JUN-2022,109.0,110.0,100.85,101.45,5194,2144,288
MEDPLUS,14-JUN-2022,738.0,749.85,708.0,712.4,44771,15273,4889
MEGASOFT,14-JUN-2022,42.05,43.1,40.25,41.95,130729,89587,1021
MEGASTAR,14-JUN-2022,177.45,183.9,171.0,175.7,7863,4511,415
MENONBE,14-JUN-2022,76.1,76.35,74.2,74.8,13023,7815,331
MEP,14-JUN-2022,19.35,20.5,19.35,20.05,314218,179516,970
METROBRAND,14-JUN-2022,569.75,572.0,557.55,566.35,29298,11835,1839
METROPOLIS,14-JUN-2022,1499.4,1514.55,1435.0,1440.5,600389,153157,30665
MFL,14-JUN-2022,1350.0,1350.25,1253.0,1260.95,215533,84756,13484
MFSL,14-JUN-2022,796.0,820.9,796.0,808.6,243232,91053,12416
MGEL,14-JUN-2022,207.3,208.05,196.25,196.25,36681,21952,276
MGL,14-JUN-2022,740.9,759.95,738.15,750.25,443183,43257,13667
MHLXMIRU,14-JUN-2022,112.05,117.3,111.15,115.8,2667,1386,108
MHRIL,14-JUN-2022,216.1,224.85,215.3,218.0,186684,62206,7021
MID150BEES,14-JUN-2022,103.99,103.99,101.84,102.51,146773,105125,1674
MIDHANI,14-JUN-2022,165.75,167.1,164.55,165.35,68290,31878,2576
MINDACORP,14-JUN-2022,188.0,191.35,186.45,188.05,301670,81932,4986
MINDAIND,14-JUN-2022,895.0,895.7,870.5,875.25,204888,62073,17238
MINDTECK,14-JUN-2022,112.4,118.9,112.4,114.85,22419,12645,763
MINDTREE,14-JUN-2022,2838.5,2970.0,2830.0,2922.0,666906,104222,45293
MIRCELECTR,14-JUN-2022,13.7,13.75,13.1,13.2,75919,55074,552
MIRZAINT,14-JUN-2022,237.0,243.45,235.65,238.6,420132,132725,9832
MITCON,14-JUN-2022,80.95,80.95,74.0,78.4,18421,12747,182
MITTAL,14-JUN-2022,10.4,10.55,10.05,10.45,13607,10331,138
MMFL,14-JUN-2022,851.5,895.9,850.0,853.75,20137,9483,1758
MMP,14-JUN-2022,188.0,195.0,185.95,188.8,34470,18909,657
MMTC,14-JUN-2022,37.2,38.45,37.1,37.25,809388,248897,4222
MODISNME,14-JUN-2022,60.0,61.1,58.2,58.55,23139,12822,840
MOGSEC,14-JUN-2022,48.1,48.2,47.87,47.98,2091,2011,64
MOHITIND,14-JUN-2022,17.45,18.4,17.45,18.25,7380,5457,145
MOIL,14-JUN-2022,149.4,152.25,148.0,150.6,148479,73732,4121
MOKSH,14-JUN-2022,15.9,17.0,15.1,16.75,906748,384993,1197
MOL,14-JUN-2022,118.5,123.45,117.8,119.5,986452,325131,7172
MOLDTECH,14-JUN-2022,92.4,95.25,91.1,92.25,39659,20348,1500
MOLDTKPAC,14-JUN-2022,715.5,731.7,708.05,712.9,53558,29891,5104
MOLOWVOL,14-JUN-2022,110.8,110.8,109.5,109.68,27,24,7
MOM100,14-JUN-2022,28.44,28.67,28.11,28.25,99009,80675,791
MOM50,14-JUN-2022,157.9,158.54,157.01,157.55,3670,3332,73
MOMOMENTUM,14-JUN-2022,171.98,171.98,168.12,169.18,2080,1744,81
MON100,14-JUN-2022,100.9,100.9,95.2,95.37,703100,500636,10676
MONARCH,14-JUN-2022,274.9,288.0,270.1,285.1,22350,13832,1065
MONQ50,14-JUN-2022,52.98,53.06,50.8,52.1,17847,9443,199
MONTECARLO,14-JUN-2022,595.0,620.0,595.0,605.85,30904,17365,2590
MOREPENLAB,14-JUN-2022,38.3,39.15,38.05,38.45,481332,190145,3681
MOTHERSON,14-JUN-2022,119.5,122.2,119.05,120.2,3381203,1397930,27792
MOTILALOFS,14-JUN-2022,763.0,779.95,761.3,767.6,25453,8121,2546
MOTOGENFIN,14-JUN-2022,29.7,29.7,27.75,28.6,969,657,41
MPHASIS,14-JUN-2022,2348.9,2389.3,2296.0,2306.35,463627,253599,35529
MPSLTD,14-JUN-2022,726.0,739.0,715.5,724.2,22363,18576,1223
MRF,14-JUN-2022,67506.0,69500.0,67506.0,68202.25,6121,1108,4406
MRO-TEK,14-JUN-2022,56.5,57.1,54.1,56.25,9657,5173,275
MRPL,14-JUN-2022,109.2,114.8,96.0,98.8,25975514,5022699,110529
MSPL,14-JUN-2022,10.25,10.7,10.2,10.45,375268,233611,926
MSTCLTD,14-JUN-2022,265.8,272.55,263.15,268.3,113201,36667,4024
MSUMI,14-JUN-2022,63.9,64.55,62.5,63.05,4864551,3231294,40213
MTARTECH,14-JUN-2022,1350.05,1389.95,1350.0,1353.0,59402,22007,6089
MTEDUCARE,14-JUN-2022,8.5,10.3,8.45,10.3,1228255,670103,1841
MTNL,14-JUN-2022,19.3,20.15,19.3,19.6,530119,255385,2185
MUKANDLTD,14-JUN-2022,111.05,113.0,110.5,111.1,78449,61157,882
MUNJALAU,14-JUN-2022,40.55,40.9,39.9,40.0,22765,13250,556
MUNJALSHOW,14-JUN-2022,101.9,103.65,99.5,102.1,8907,5119,273
MURUDCERA,14-JUN-2022,24.65,25.35,24.1,24.5,34444,20833,170
MUTHOOTCAP,14-JUN-2022,179.65,179.65,172.45,175.8,7753,4298,475
MUTHOOTFIN,14-JUN-2022,1039.8,1050.5,1025.15,1029.4,359691,151736,21206
NACLIND,14-JUN-2022,73.0,74.9,72.1,72.4,32683,17731,934
NAGREEKEXP,14-JUN-2022,39.7,40.25,37.75,38.55,19472,12506,346
NAHARCAP,14-JUN-2022,383.2,396.9,370.0,371.7,15155,6198,1755
NAHARINDUS,14-JUN-2022,125.9,129.45,123.0,128.4,37938,15369,993
NAHARPOLY,14-JUN-2022,374.0,382.3,365.25,367.2,20317,12583,848
NAHARSPING,14-JUN-2022,331.8,345.05,331.8,337.2,23711,13631,1067
NAM-INDIA,14-JUN-2022,277.85,285.5,276.85,282.35,415088,156507,5679
NATCOPHARM,14-JUN-2022,665.1,683.75,665.1,670.05,79069,43312,3410
NATHBIOGEN,14-JUN-2022,178.0,201.0,172.1,180.5,22446,10620,772
NATIONALUM,14-JUN-2022,83.55,86.0,82.95,83.1,17810587,4614376,54560
NAUKRI,14-JUN-2022,3614.0,3620.95,3535.05,3607.6,430368,115120,37998
NAVINFLUOR,14-JUN-2022,3536.0,3604.4,3491.7,3516.85,84517,30786,10228
NAVKARCORP,14-JUN-2022,56.55,60.35,56.15,56.85,5725601,1044864,23931
NAVNETEDUL,14-JUN-2022,90.75,93.25,90.45,91.15,162375,77585,7283
NAZARA,14-JUN-2022,1122.8,1154.45,1122.7,1131.4,55602,16530,5341
NBCC,14-JUN-2022,30.2,30.7,29.85,30.15,2670745,859684,7313
NBIFIN,14-JUN-2022,2088.25,2088.25,2049.0,2071.85,8,6,7
NBVENTURES,14-JUN-2022,176.5,183.35,173.65,175.35,597434,220861,7526
NCC,14-JUN-2022,59.1,63.5,58.6,60.05,1851981,617513,9163
NCLIND,14-JUN-2022,170.05,171.25,166.15,166.85,73133,27722,2139
NDGL,14-JUN-2022,1290.0,1361.0,1213.05,1314.25,280,176,72
NDL,14-JUN-2022,34.5,34.95,32.4,33.15,87101,53272,1153
NDRAUTO,14-JUN-2022,374.85,382.35,368.05,370.75,14746,8040,446
NDTV,14-JUN-2022,185.2,207.7,183.7,192.45,2069054,130588,36336
NECCLTD,14-JUN-2022,26.0,26.7,25.4,25.7,41696,21972,274
NECLIFE,14-JUN-2022,23.65,24.3,23.65,23.75,157951,74175,932
NELCAST,14-JUN-2022,60.2,61.0,58.8,59.2,37584,17514,677
NELCO,14-JUN-2022,656.0,682.55,651.15,663.55,41876,15519,3916
NEOGEN,14-JUN-2022,1379.95,1398.0,1355.0,1368.8,14816,5796,4477
NESCO,14-JUN-2022,537.4,550.0,522.8,530.9,34792,16289,3043
NESTLEIND,14-JUN-2022,16856.5,17100.0,16760.0,16871.45,66081,42816,12949
NETF,14-JUN-2022,168.98,168.98,163.5,163.95,1667,1115,117
NETWORK18,14-JUN-2022,73.25,75.55,71.6,72.85,1707909,361115,9566
NEULANDLAB,14-JUN-2022,1049.1,1066.15,1027.2,1054.7,9462,4989,1772
NEWGEN,14-JUN-2022,355.05,368.0,349.0,363.75,171531,57502,29722
NFL,14-JUN-2022,43.55,44.8,43.25,43.8,817023,290136,5710
NGIL,14-JUN-2022,125.05,125.05,118.5,120.05,2103,1379,101
NH,14-JUN-2022,632.25,643.2,631.75,639.75,84233,51490,6230
NHPC,14-JUN-2022,31.45,32.35,31.45,31.8,14615332,12539102,9178
NIACL,14-JUN-2022,90.55,92.0,86.35,89.25,388770,145255,8126
NIBL,14-JUN-2022,21.0,21.0,20.0,20.3,5436,4303,64
NIF100BEES,14-JUN-2022,166.24,166.51,163.1,165.21,3749,3456,271
NIFTYBEES,14-JUN-2022,172.99,172.99,170.06,171.3,4062092,2460962,35067
NIITLTD,14-JUN-2022,408.1,418.45,405.05,406.3,192199,102715,9436
NILAINFRA,14-JUN-2022,5.4,5.6,5.4,5.45,54606,46185,167
NILKAMAL,14-JUN-2022,1864.95,1864.95,1800.0,1805.15,5732,3667,1440
NIPPOBATRY,14-JUN-2022,331.0,347.65,329.7,333.8,4363,1636,565
NIRAJ,14-JUN-2022,31.95,32.3,30.4,31.95,5642,3025,108
NITCO,14-JUN-2022,25.6,26.3,25.0,25.95,82295,49353,549
NITINSPIN,14-JUN-2022,205.25,213.75,205.25,208.7,59443,27567,2572
NITIRAJ,14-JUN-2022,67.85,67.85,62.1,65.3,1603,914,77
NKIND,14-JUN-2022,36.5,38.7,36.5,36.95,73,56,8
NLCINDIA,14-JUN-2022,68.95,69.95,66.0,67.15,3852099,1259524,17810
NMDC,14-JUN-2022,114.0,116.45,112.85,113.75,7457456,2049968,31583
NOCIL,14-JUN-2022,252.0,259.5,250.2,255.6,630723,183433,16685
NOIDATOLL,14-JUN-2022,6.6,8.55,6.6,8.55,2137296,909648,2900
NOVARTIND,14-JUN-2022,595.0,617.0,595.0,611.15,8775,4938,709
NPBET,14-JUN-2022,175.0,175.8,171.31,173.54,1239,835,58
NRAIL,14-JUN-2022,229.9,234.8,223.85,227.95,4367,2560,225
NRBBEARING,14-JUN-2022,116.05,119.95,116.0,117.55,54015,21986,1834
NSIL,14-JUN-2022,1339.8,1364.0,1324.05,1345.6,609,547,126
NTPC,14-JUN-2022,148.9,152.45,148.9,151.4,17034328,7497381,86095
NUCLEUS,14-JUN-2022,383.0,396.95,383.0,390.8,9114,2870,832
NURECA,14-JUN-2022,1012.05,1059.0,1012.05,1023.1,4827,2006,1062
NUVOCO,14-JUN-2022,274.45,279.0,274.45,275.8,120758,54283,4825
NV20BEES,14-JUN-2022,90.98,92.11,89.43,89.98,11615,11044,137
NXTDIGITAL,14-JUN-2022,355.3,359.0,346.6,350.45,6363,4064,405
NYKAA,14-JUN-2022,1460.0,1475.0,1415.0,1455.85,613932,235931,41208
OAL,14-JUN-2022,565.5,619.0,552.15,581.6,66156,15620,4835
OBCL,14-JUN-2022,125.3,129.15,121.65,127.95,2550,482,197
OBEROIRLTY,14-JUN-2022,773.3,801.0,763.0,789.55,604302,209960,27185
OCCL,14-JUN-2022,762.05,782.0,760.6,765.85,2325,1473,323
OFSS,14-JUN-2022,3082.5,3200.0,3048.35,3060.15,76300,40468,8549
OIL,14-JUN-2022,284.65,288.5,264.0,268.15,4037790,828366,49714
OLECTRA,14-JUN-2022,608.25,646.45,602.8,614.25,354336,164895,12780
OMAXAUTO,14-JUN-2022,53.45,53.5,51.25,51.55,8159,4495,210
OMAXE,14-JUN-2022,84.9,87.4,83.0,86.9,232208,59727,2651
OMINFRAL,14-JUN-2022,32.4,33.0,31.85,32.2,37652,22398,302
OMKARCHEM,14-JUN-2022,24.65,24.65,23.45,23.45,39831,21416,241
ONELIFECAP,14-JUN-2022,11.45,11.45,11.0,11.3,4061,2355,40
ONEPOINT,14-JUN-2022,9.5,10.4,9.5,10.25,61763,45005,203
ONGC,14-JUN-2022,159.55,160.55,155.3,155.95,12844437,4608967,76361
ONMOBILE,14-JUN-2022,120.2,125.8,120.2,122.6,617556,129116,6927
ONWARDTEC,14-JUN-2022,289.55,295.0,281.05,288.6,8578,4725,579
OPTIEMUS,14-JUN-2022,274.5,281.55,270.2,272.1,96770,28839,5170
ORBTEXP,14-JUN-2022,104.0,107.75,103.15,104.4,16780,10068,260
ORICONENT,14-JUN-2022,26.4,27.3,25.7,26.1,85943,49029,655
ORIENTABRA,14-JUN-2022,27.75,28.35,27.3,27.8,28583,14288,388
ORIENTALTL,14-JUN-2022,13.2,13.25,12.8,13.15,22506,14427,139
ORIENTBELL,14-JUN-2022,593.3,638.0,587.0,633.25,39866,15025,3736
ORIENTCEM,14-JUN-2022,116.0,117.95,113.0,113.5,223711,99743,9775
ORIENTELEC,14-JUN-2022,268.0,272.1,265.0,266.7,39722,16371,2622
ORIENTHOT,14-JUN-2022,52.05,55.1,52.05,54.1,108942,67227,1078
ORIENTLTD,14-JUN-2022,62.85,65.35,62.4,65.05,1313,874,94
ORIENTPPR,14-JUN-2022,23.05,23.8,22.65,22.9,792873,379926,2477
ORTINLAB,14-JUN-2022,22.45,23.5,21.8,22.15,26143,9764,372
OSWALAGRO,14-JUN-2022,32.9,34.9,31.55,32.55,142888,73377,1514
PAGEIND,14-JUN-2022,40500.0,41099.65,39856.05,39999.75,52384,40314,11036
PAISALO,14-JUN-2022,766.6,777.0,750.0,756.8,104998,18954,2770
PANACEABIO,14-JUN-2022,144.0,161.5,138.7,139.7,41173,16338,1508
PANAMAPET,14-JUN-2022,284.0,291.85,281.15,284.4,73188,26474,3848
PAR,14-JUN-2022,132.0,162.5,132.0,150.5,44975,18726,1155
PARACABLES,14-JUN-2022,10.9,11.2,10.8,11.1,46028,31767,258
PARADEEP,14-JUN-2022,40.9,42.3,40.75,41.15,2346434,973944,12271
PARAGMILK,14-JUN-2022,83.0,83.35,79.15,79.65,159108,85286,3403
PARAS,14-JUN-2022,592.0,601.65,590.0,592.0,41595,14543,3807
PARSVNATH,14-JUN-2022,11.15,11.25,10.55,10.9,64893,45595,245
PASUPTAC,14-JUN-2022,35.55,35.55,34.45,34.9,44577,27920,651
PATELENG,14-JUN-2022,22.35,22.65,21.6,21.9,631534,452003,1647
PATINTLOG,14-JUN-2022,12.95,13.05,12.3,12.7,57438,43430,312
PAYTM,14-JUN-2022,585.0,612.7,582.85,606.5,3938122,635367,88521
PBAINFRA,14-JUN-2022,10.4,11.6,9.8,11.45,34564,26543,186
PCBL,14-JUN-2022,100.0,102.4,99.15,101.05,440675,202360,4579
PCJEWELLER,14-JUN-2022,23.0,23.95,22.7,23.4,1010116,510959,3189
PDMJEPAPER,14-JUN-2022,33.2,34.0,33.0,33.1,37647,20357,586
PDSL,14-JUN-2022,1633.0,1633.0,1556.6,1571.95,3242,2206,563
PEARLPOLY,14-JUN-2022,22.75,23.9,22.05,22.35,137368,59007,1148
PEL,14-JUN-2022,1608.0,1639.5,1577.1,1598.6,681122,218686,34125
PENIND,14-JUN-2022,35.8,36.55,34.5,34.75,460470,295501,1820
PERSISTENT,14-JUN-2022,3300.0,3408.8,3277.05,3364.75,204027,72060,25006
PETRONET,14-JUN-2022,217.6,220.0,213.7,214.45,2131050,1119514,24286
PFC,14-JUN-2022,104.0,105.95,102.35,102.6,3746977,1538531,22113
PFIZER,14-JUN-2022,4120.0,4164.0,4109.1,4148.95,8179,3555,2080
PFOCUS,14-JUN-2022,67.0,72.2,67.0,72.2,14122,12989,60
PFS,14-JUN-2022,14.4,15.0,14.25,14.6,263351,169104,839
PGEL,14-JUN-2022,882.0,935.0,882.0,910.1,61105,18780,7365
PGHH,14-JUN-2022,13480.75,13525.0,13290.0,13469.65,2821,959,1262
PGHL,14-JUN-2022,4173.15,4173.15,4111.1,4124.55,8099,6339,2585
PGIL,14-JUN-2022,380.15,399.9,373.9,389.55,6074,4471,281
PHARMABEES,14-JUN-2022,12.44,12.44,12.22,12.3,263806,236925,810
PHOENIXLTD,14-JUN-2022,1090.0,1130.0,1090.0,1120.8,51803,21183,10076
PIDILITIND,14-JUN-2022,2115.0,2148.0,2108.05,2120.1,248772,76263,22245
PIIND,14-JUN-2022,2585.0,2600.95,2526.35,2541.1,187257,67238,21474
PILANIINVS,14-JUN-2022,1600.8,1631.0,1600.0,1629.9,597,447,173
PILITA,14-JUN-2022,8.3,8.85,7.25,8.25,421921,179310,1268
PIONDIST,14-JUN-2022,156.45,156.45,151.25,152.55,1401,1081,51
PIONEEREMB,14-JUN-2022,41.5,41.6,40.65,40.85,13043,10285,176
PITTIENG,14-JUN-2022,291.0,305.0,288.05,302.85,135027,50805,7853
PIXTRANS,14-JUN-2022,822.0,860.0,822.0,838.45,4684,2883,801
PLASTIBLEN,14-JUN-2022,203.5,203.5,198.95,201.7,8082,6529,185
PNB,14-JUN-2022,30.0,30.35,29.8,29.9,20714804,5130339,27157
PNBGILTS,14-JUN-2022,63.9,64.35,63.1,63.55,153247,100549,1939
PNBHOUSING,14-JUN-2022,352.3,361.0,341.1,343.4,261361,64457,8038
PNCINFRA,14-JUN-2022,243.9,246.55,237.1,239.75,115700,56528,3942
PODDARHOUS,14-JUN-2022,195.35,206.0,183.6,195.0,1368,1017,69
PODDARMENT,14-JUN-2022,260.55,266.9,260.0,260.45,1831,1412,144
POKARNA,14-JUN-2022,419.75,428.9,406.55,413.2,66602,33604,5347
POLICYBZR,14-JUN-2022,587.85,604.75,585.05,594.75,1745700,784330,45411
POLYCAB,14-JUN-2022,2230.0,2238.65,2133.5,2151.5,840356,369117,57975
POLYMED,14-JUN-2022,694.4,714.3,688.7,702.3,17175,5800,2702
POLYPLEX,14-JUN-2022,2190.0,2269.05,2190.0,2199.65,133130,45176,12800
PONNIERODE,14-JUN-2022,237.4,253.0,236.95,250.65,132888,18718,2923
POONAWALLA,14-JUN-2022,231.9,241.4,231.0,238.3,2651058,625202,19721
POWERGRID,14-JUN-2022,222.35,227.3,222.0,223.95,12767972,7645109,88258
POWERINDIA,14-JUN-2022,3247.0,3290.0,3207.0,3255.4,21840,7919,4500
POWERMECH,14-JUN-2022,910.15,945.8,910.15,933.05,27448,14331,3563
PPAP,14-JUN-2022,187.0,189.7,185.05,185.75,2061,1238,261
PPL,14-JUN-2022,167.0,172.55,166.45,168.0,90575,30336,5200
PRAJIND,14-JUN-2022,307.0,321.0,302.0,316.75,913902,281293,19000
PRAKASH,14-JUN-2022,53.15,54.45,52.2,53.15,508117,235652,4662
PRAKASHSTL,14-JUN-2022,5.05,5.2,5.05,5.05,454668,268408,978
PRAXIS,14-JUN-2022,37.0,38.9,35.8,37.65,7687,5783,133
PRECAM,14-JUN-2022,98.0,105.9,97.0,97.4,74697,35677,1891
PRECOT,14-JUN-2022,224.6,233.9,224.5,227.5,4150,929,624
PRECWIRE,14-JUN-2022,64.0,67.55,63.85,64.25,156452,123706,2084
PREMIERPOL,14-JUN-2022,84.4,89.6,82.65,84.5,35237,18659,784
PRESSMN,14-JUN-2022,35.45,35.45,33.1,33.4,12384,4140,303
PRESTIGE,14-JUN-2022,403.35,420.0,402.05,408.95,414364,263074,8711
PRICOLLTD,14-JUN-2022,116.95,123.0,116.0,122.65,575542,183142,6403
PRIMESECU,14-JUN-2022,95.6,100.0,95.6,98.35,10878,5461,365
PRINCEPIPE,14-JUN-2022,596.8,614.5,594.65,598.45,130946,58805,9871
PRITI,14-JUN-2022,81.6,92.45,81.6,92.45,81343,64691,510
PRITIKAUTO,14-JUN-2022,15.9,16.4,15.0,15.6,575182,366656,935
PRIVISCL,14-JUN-2022,1180.0,1180.0,1152.65,1159.4,9393,5579,2548
PROZONINTU,14-JUN-2022,22.8,22.8,22.0,22.1,93957,58201,668
PRSMJOHNSN,14-JUN-2022,107.45,108.5,105.55,106.15,52816,24714,1203
PRUDENT,14-JUN-2022,555.0,595.3,553.35,557.25,93350,21682,4950
PSB,14-JUN-2022,14.5,14.5,13.55,14.2,121031,65930,713
PSPPROJECT,14-JUN-2022,500.05,517.25,500.05,508.45,46648,17448,2924
PSUBNKBEES,14-JUN-2022,26.66,27.3,26.66,26.98,212773,134512,1286
PTC,14-JUN-2022,78.1,79.3,78.1,78.4,421324,206684,3471
PTL,14-JUN-2022,32.9,33.1,32.0,32.2,89205,60453,988
PUNJABCHEM,14-JUN-2022,1284.9,1285.0,1226.65,1244.7,2277,1063,569
PURVA,14-JUN-2022,87.0,89.55,86.05,86.85,43921,19468,1033
PVR,14-JUN-2022,1712.0,1773.35,1712.0,1762.15,283095,53908,11583
QGOLDHALF,14-JUN-2022,43.25,43.65,43.25,43.35,25952,23265,242
QNIFTY,14-JUN-2022,1670.0,1670.0,1654.0,1657.0,1499,1454,40
QUESS,14-JUN-2022,641.15,656.8,623.95,626.5,176664,136179,4649
QUICKHEAL,14-JUN-2022,159.25,162.15,158.35,160.05,24180,9867,885
RADICO,14-JUN-2022,795.9,803.8,778.25,787.05,95550,34963,6421
RADIOCITY,14-JUN-2022,22.3,22.65,22.3,22.55,119165,104497,191
RAILTEL,14-JUN-2022,94.15,95.25,93.7,94.35,247527,85879,3755
RAIN,14-JUN-2022,158.95,166.45,157.7,163.2,1458731,342897,14353
RAINBOW,14-JUN-2022,452.05,463.95,432.1,438.3,90769,42534,5003
RAJESHEXPO,14-JUN-2022,538.9,545.0,530.3,536.5,310316,50922,11747
RAJMET,14-JUN-2022,398.5,406.95,398.5,404.3,11394,4748,401
RAJRATAN,14-JUN-2022,650.0,673.95,622.75,638.0,51513,36923,4719
RAJSREESUG,14-JUN-2022,32.35,35.1,32.35,35.1,37863,25737,339
RAJTV,14-JUN-2022,37.35,38.95,37.35,38.5,1831,1543,26
RALLIS,14-JUN-2022,194.05,195.9,192.0,194.55,136418,52856,3643
RAMANEWS,14-JUN-2022,15.8,16.45,15.55,15.85,26452,16851,355
RAMASTEEL,14-JUN-2022,350.0,364.4,342.95,354.55,70564,18299,2709
RAMCOCEM,14-JUN-2022,591.0,607.5,589.85,591.65,271533,98466,9157
RAMCOIND,14-JUN-2022,183.0,184.55,180.0,180.75,35310,20279,1015
RAMCOSYS,14-JUN-2022,228.8,232.65,222.95,224.8,48227,23387,2429
RAMKY,14-JUN-2022,155.0,158.35,150.3,151.95,57021,27455,1063
RANASUG,14-JUN-2022,27.5,27.95,27.05,27.45,714870,232105,3663
RANEENGINE,14-JUN-2022,210.0,216.5,210.0,213.3,1988,1737,119
RANEHOLDIN,14-JUN-2022,599.05,603.0,592.25,592.8,2447,1389,179
RATEGAIN,14-JUN-2022,275.9,281.6,273.05,275.25,112312,22983,4393
RATNAMANI,14-JUN-2022,2552.0,2584.95,2500.0,2506.65,15124,5026,3960
RAYMOND,14-JUN-2022,900.0,926.75,874.35,874.35,588664,203389,24363
RBA,14-JUN-2022,101.0,105.55,101.0,103.85,731123,355137,9390
RBL,14-JUN-2022,657.95,666.35,647.35,655.05,5630,2697,836
RBLBANK,14-JUN-2022,87.0,91.2,85.2,87.45,80115693,8016858,221898
RCF,14-JUN-2022,83.8,85.9,82.8,83.3,2482843,832830,13879
RECLTD,14-JUN-2022,114.0,115.75,112.95,113.5,2829003,1374839,18423
REDINGTON,14-JUN-2022,125.9,126.65,123.0,124.05,1592194,770546,16820
REFEX,14-JUN-2022,112.1,115.7,112.1,113.3,24439,17987,669
RELAXO,14-JUN-2022,977.0,983.3,966.3,975.15,60132,20179,7686
RELCHEMQ,14-JUN-2022,202.25,208.0,190.65,195.8,6977,4038,591
RELIANCE,14-JUN-2022,2650.05,2671.85,2613.45,2628.1,6790653,3299932,237522
RELIGARE,14-JUN-2022,126.25,131.5,124.8,126.4,735489,172194,5021
RELINFRA,14-JUN-2022,97.0,101.4,95.15,95.75,2326227,699972,18001
REMSONSIND,14-JUN-2022,200.0,202.0,197.2,199.55,2062,1134,77
RENUKA,14-JUN-2022,47.0,49.8,47.0,48.55,18184511,2810192,36537
REPCOHOME,14-JUN-2022,128.15,131.3,128.15,128.6,87663,47798,3269
REPL,14-JUN-2022,168.0,169.2,165.9,167.6,3627,2163,191
REPRO,14-JUN-2022,370.55,375.0,356.15,362.8,2683,2063,199
RESPONIND,14-JUN-2022,122.0,125.6,118.2,119.45,50056,7238,3467
REVATHI,14-JUN-2022,700.0,721.0,679.05,692.8,3690,2536,268
RGL,14-JUN-2022,585.5,603.8,585.5,602.35,27578,1015,482
RHFL,14-JUN-2022,3.15,3.35,3.1,3.35,637913,444240,916
RHIM,14-JUN-2022,492.0,514.65,492.0,503.3,144439,30029,7572
RICOAUTO,14-JUN-2022,37.5,39.85,37.5,37.95,408912,143974,2493
RIIL,14-JUN-2022,880.5,921.0,880.5,895.45,986129,93567,30612
RITCO,14-JUN-2022,135.8,143.3,132.65,138.9,16471,6635,412
RITES,14-JUN-2022,240.05,242.0,239.0,239.45,111888,85041,3786
RKEC,14-JUN-2022,36.85,41.85,36.85,41.2,19764,7968,307
RKFORGE,14-JUN-2022,154.4,156.65,152.0,153.45,92969,44741,2580
RML,14-JUN-2022,285.9,293.0,282.45,286.55,8129,4183,373
ROHLTD,14-JUN-2022,127.25,131.0,122.55,130.0,37479,20565,529
ROLEXRINGS,14-JUN-2022,1410.0,1505.0,1410.0,1456.0,39069,11894,4412
ROLLT,14-JUN-2022,1.5,1.55,1.45,1.45,564202,422799,359
ROLTA,14-JUN-2022,4.3,4.35,4.05,4.15,323984,195259,467
ROSSARI,14-JUN-2022,851.4,855.9,840.0,846.45,12053,4759,2400
ROSSELLIND,14-JUN-2022,176.45,182.0,171.4,174.1,18376,10544,627
ROTO,14-JUN-2022,464.25,478.05,456.3,472.2,16006,8341,1366
ROUTE,14-JUN-2022,1360.0,1365.0,1256.05,1268.0,515679,212499,42576
RPGLIFE,14-JUN-2022,492.6,510.0,492.6,508.5,6855,5115,466
RPOWER,14-JUN-2022,12.75,13.3,12.7,12.85,11626321,4423849,14272
RPPINFRA,14-JUN-2022,32.5,33.85,32.1,32.8,92732,47250,994
RPPL,14-JUN-2022,158.75,165.0,158.0,160.2,6337,4172,209
RPSGVENT,14-JUN-2022,525.0,546.2,525.0,532.4,28882,8511,2197
RSSOFTWARE,14-JUN-2022,26.8,27.5,26.55,27.05,11960,5847,370
RSWM,14-JUN-2022,370.0,389.0,370.0,377.25,64154,26220,3353
RSYSTEMS,14-JUN-2022,213.2,225.0,213.2,219.6,29209,13821,1834
RTNINDIA,14-JUN-2022,43.3,45.35,42.3,42.75,2415897,1117518,13547
RTNPOWER,14-JUN-2022,3.65,3.85,3.6,3.75,62460682,11954016,11927
RUBYMILLS,14-JUN-2022,382.0,393.8,378.45,381.85,7574,2628,498
RUCHIRA,14-JUN-2022,99.45,101.55,97.5,98.45,37910,21219,1212
RUPA,14-JUN-2022,355.0,368.7,350.1,352.85,192937,70210,4601
RUSHIL,14-JUN-2022,405.8,406.65,392.4,400.35,26546,15904,1320
RVNL,14-JUN-2022,30.6,31.05,30.6,30.85,869010,381564,5449
SABEVENTS,14-JUN-2022,9.65,9.65,9.65,9.65,1206,1206,14
SADBHAV,14-JUN-2022,20.85,21.15,19.75,20.05,508093,352161,2581
SAFARI,14-JUN-2022,910.9,912.55,890.0,891.75,16252,12640,951
SAGARDEEP,14-JUN-2022,30.0,30.0,28.85,29.15,16142,4877,645
SAGCEM,14-JUN-2022,199.75,203.0,195.0,197.95,11764,6188,855
SAIL,14-JUN-2022,71.0,73.4,70.7,71.25,29432739,4770417,68388
SAKAR,14-JUN-2022,160.7,169.75,160.15,162.7,48059,19344,2298
SAKHTISUG,14-JUN-2022,15.85,17.6,15.85,16.75,193083,80154,685
SAKSOFT,14-JUN-2022,862.6,889.75,855.0,857.25,11852,5251,1673
SAKUMA,14-JUN-2022,15.15,16.4,15.1,16.05,619260,368855,1585
