MEDICAMEQ,25-MAY-2022,638.4,652.0,605.0,607.05,19634,13570,1040
MEDPLUS,25-MAY-2022,933.0,945.0,878.05,892.55,76545,34250,7952
MEGASOFT,25-MAY-2022,44.0,45.95,42.5,42.75,41813,32418,479
MEGASTAR,25-MAY-2022,190.9,190.9,168.7,171.4,24128,13708,1028
MENONBE,25-MAY-2022,81.55,81.55,76.25,76.55,25977,16610,690
MEP,25-MAY-2022,22.55,22.7,21.65,21.65,527041,318061,642
METROBRAND,25-MAY-2022,538.65,546.6,522.3,530.35,200781,114513,13962
METROPOLIS,25-MAY-2022,1601.5,1784.7,1562.0,1572.7,2098954,137205,95771
MFL,25-MAY-2022,1322.0,1350.0,1240.0,1244.3,123383,52799,8351
MFSL,25-MAY-2022,719.5,740.0,713.9,730.45,418916,155581,20044
MGEL,25-MAY-2022,205.0,205.0,190.65,193.0,37974,29940,538
MGL,25-MAY-2022,730.0,736.45,721.3,724.8,333379,100805,9967
MHLXMIRU,25-MAY-2022,131.5,135.4,127.9,129.0,2086,840,83
MHRIL,25-MAY-2022,233.45,236.95,225.0,229.3,419242,209873,9606
MID150BEES,25-MAY-2022,106.82,106.82,102.33,102.9,94097,59015,1546
MIDHANI,25-MAY-2022,174.8,175.45,164.85,165.8,210000,118512,4948
MINDACORP,25-MAY-2022,201.35,207.9,200.0,200.85,1059170,247813,19012
MINDAIND,25-MAY-2022,852.65,915.75,852.65,889.85,2484338,386311,104943
MINDTECK,25-MAY-2022,126.6,128.75,116.6,119.2,41495,20247,1080
MINDTREE,25-MAY-2022,2882.95,2888.8,2725.0,2742.45,1245129,550368,73859
MIRCELECTR,25-MAY-2022,15.25,15.25,14.2,14.4,211939,160716,819
MIRZAINT,25-MAY-2022,185.5,185.5,175.6,179.25,698891,410068,15088
MITCON,25-MAY-2022,95.4,95.4,87.15,87.2,12603,8122,88
MITTAL,25-MAY-2022,11.5,11.8,10.55,10.95,46592,28720,255
MMFL,25-MAY-2022,860.55,870.35,805.05,814.15,19506,13869,1956
MMP,25-MAY-2022,192.35,193.0,180.3,182.65,20774,14561,564
MMTC,25-MAY-2022,40.0,40.4,38.5,38.65,1033473,333665,4398
MODISNME,25-MAY-2022,65.0,67.55,60.65,61.5,22932,11795,768
MOGSEC,25-MAY-2022,48.7,48.73,47.9,48.66,551,387,63
MOHITIND,25-MAY-2022,20.25,20.7,18.7,19.05,70989,49002,492
MOIL,25-MAY-2022,163.0,163.9,157.6,158.15,166764,82731,4712
MOKSH,25-MAY-2022,14.95,15.5,14.5,15.05,420393,219454,660
MOL,25-MAY-2022,121.1,123.5,114.7,115.45,1351865,505716,9829
MOLDTECH,25-MAY-2022,97.5,101.7,92.95,94.4,68067,37636,2506
MOLDTKPAC,25-MAY-2022,700.05,720.0,680.55,684.45,35082,11234,5240
MOLOWVOL,25-MAY-2022,110.5,111.0,108.45,111.0,103,48,27
MOM100,25-MAY-2022,30.15,30.15,28.47,28.57,81699,58844,1149
MOM50,25-MAY-2022,162.8,162.8,159.55,160.32,333,295,55
MOMOMENTUM,25-MAY-2022,174.5,175.99,169.5,170.3,5318,4711,208
MON100,25-MAY-2022,102.9,102.9,98.5,98.89,459812,360022,6712
MONARCH,25-MAY-2022,314.75,314.75,296.9,301.55,28493,18306,1275
MONQ50,25-MAY-2022,50.9,51.5,48.4,49.08,23018,12743,294
MONTECARLO,25-MAY-2022,523.6,529.0,484.0,487.75,32217,16016,2446
MOREPENLAB,25-MAY-2022,40.3,40.5,38.75,38.95,684300,357948,4937
MOTHERSUMI,25-MAY-2022,125.5,125.8,119.6,119.9,4693567,1562455,33630
MOTILALOFS,25-MAY-2022,828.0,835.95,805.1,810.1,81024,45449,14909
MOTOGENFIN,25-MAY-2022,29.5,32.15,28.8,31.5,8238,5237,118
MPHASIS,25-MAY-2022,2460.0,2469.6,2262.05,2344.65,1346883,648146,84772
MPSLTD,25-MAY-2022,610.8,610.8,580.8,592.45,9468,7374,566
MRF,25-MAY-2022,74564.25,75428.0,73574.6,74824.25,7765,1838,4692
MRO-TEK,25-MAY-2022,62.5,62.5,58.55,59.2,10642,6913,195
MRPL,25-MAY-2022,79.6,79.6,79.6,79.6,216622,216622,2620
MSPL,25-MAY-2022,10.9,11.15,10.4,10.5,443965,279875,1103
MSTCLTD,25-MAY-2022,298.0,298.7,280.95,288.0,221940,94382,7374
MSUMI,25-MAY-2022,63.2,63.45,60.15,60.5,4325276,2979495,51347
MTARTECH,25-MAY-2022,1540.0,1540.0,1407.7,1439.8,122902,46344,14296
MTEDUCARE,25-MAY-2022,7.75,7.95,7.6,7.65,66896,54817,202
MTNL,25-MAY-2022,21.75,21.95,20.65,20.75,593703,355950,2559
MUKANDLTD,25-MAY-2022,118.85,119.7,112.25,113.5,95460,78303,1267
MUNJALAU,25-MAY-2022,40.85,41.7,39.5,39.75,33942,18203,874
MUNJALSHOW,25-MAY-2022,97.2,98.15,93.4,95.8,25922,11236,1624
MURUDCERA,25-MAY-2022,25.2,25.2,23.3,23.6,42190,34952,393
MUTHOOTCAP,25-MAY-2022,201.55,201.55,190.0,190.15,16328,9782,1123
MUTHOOTFIN,25-MAY-2022,1147.45,1153.2,1117.7,1122.95,426936,173157,23642
NACLIND,25-MAY-2022,73.3,75.6,71.1,71.9,67459,32379,1192
NAGREEKEXP,25-MAY-2022,49.8,49.9,45.7,45.7,15696,10555,203
NAHARCAP,25-MAY-2022,460.0,460.0,413.35,424.45,23175,10409,4455
NAHARINDUS,25-MAY-2022,141.1,143.95,125.0,128.85,132652,67657,3630
NAHARPOLY,25-MAY-2022,393.6,393.65,373.95,373.95,15620,12154,518
NAM-INDIA,25-MAY-2022,272.0,272.5,265.7,267.85,531187,220996,6583
NATCOPHARM,25-MAY-2022,682.0,689.8,660.3,677.55,229502,53866,13476
NATHBIOGEN,25-MAY-2022,196.65,197.35,192.45,194.0,13021,7527,526
NATIONALUM,25-MAY-2022,95.8,96.4,93.0,93.75,10595703,2223097,32809
NAUKRI,25-MAY-2022,3509.95,3536.95,3320.0,3375.25,691176,314382,51796
NAVINFLUOR,25-MAY-2022,3725.0,3745.15,3555.0,3585.9,127696,36774,12079
NAVKARCORP,25-MAY-2022,49.25,50.45,46.6,46.6,586777,321931,2360
NAVNETEDUL,25-MAY-2022,88.3,88.4,84.25,86.05,385424,238452,5157
NAZARA,25-MAY-2022,1220.05,1221.55,1151.1,1181.85,153662,76474,16586
NBCC,25-MAY-2022,33.3,33.7,32.3,32.45,2175568,741138,6752
NBIFIN,25-MAY-2022,2234.0,2380.0,2176.1,2341.25,893,596,164
NBVENTURES,25-MAY-2022,186.95,192.3,168.1,169.0,1171687,460112,17132
NCC,25-MAY-2022,63.5,64.05,60.55,61.05,1227633,554340,5736
NCLIND,25-MAY-2022,168.05,168.1,163.0,163.3,54227,35399,1706
NDGL,25-MAY-2022,1288.0,1310.0,1250.0,1260.7,411,131,71
NDL,25-MAY-2022,34.1,35.75,33.7,33.7,78629,49498,755
NDRAUTO,25-MAY-2022,395.0,399.9,363.2,369.95,24906,12022,1387
NDTV,25-MAY-2022,161.4,161.4,151.1,155.35,63302,42506,1489
NECCLTD,25-MAY-2022,27.75,29.1,27.75,28.45,158193,92684,498
NECLIFE,25-MAY-2022,25.55,25.9,24.5,24.55,155024,79919,1230
NELCAST,25-MAY-2022,63.15,63.3,59.5,60.0,75957,43760,1140
NELCO,25-MAY-2022,602.9,602.9,563.45,563.45,40830,28315,2004
NEOGEN,25-MAY-2022,1390.0,1409.3,1360.0,1371.2,15762,7619,3009
NESCO,25-MAY-2022,530.4,565.0,530.4,548.35,205489,25543,9202
NESTLEIND,25-MAY-2022,17280.0,17586.0,17203.45,17283.75,81501,44377,23612
NETF,25-MAY-2022,164.65,169.85,164.65,166.49,1124,934,79
NETWORK18,25-MAY-2022,79.75,79.75,74.1,74.65,841974,388849,7134
NEULANDLAB,25-MAY-2022,1023.6,1029.0,998.0,1000.9,15166,8813,3218
NEWGEN,25-MAY-2022,375.55,383.35,373.0,376.25,86097,46622,5268
NFL,25-MAY-2022,53.9,55.55,49.75,50.3,2791597,599563,14046
NGIL,25-MAY-2022,139.85,139.95,130.9,134.9,11131,9621,232
NH,25-MAY-2022,627.9,644.35,619.0,636.3,231710,97283,11016
NHPC,25-MAY-2022,33.0,33.0,31.4,31.9,9997527,5225820,17803
NIACL,25-MAY-2022,101.5,101.5,95.85,96.75,276656,137867,7206
NIBL,25-MAY-2022,21.95,21.95,21.0,21.15,5610,2810,97
NIF100BEES,25-MAY-2022,183.6,183.6,167.0,167.81,6756,6273,142
NIFTYBEES,25-MAY-2022,176.8,176.8,173.26,174.13,2332641,1408348,22969
NIITLTD,25-MAY-2022,450.0,451.65,402.65,412.95,986217,485637,28539
NILAINFRA,25-MAY-2022,5.85,5.85,5.6,5.65,64941,49983,199
NILKAMAL,25-MAY-2022,1942.7,1980.0,1855.4,1889.0,9018,4070,1827
NIPPOBATRY,25-MAY-2022,381.8,387.1,370.05,375.5,2796,1796,382
NIRAJ,25-MAY-2022,33.5,33.55,31.7,31.95,5150,3028,144
NITCO,25-MAY-2022,31.0,31.0,28.1,28.15,334816,195650,1084
NITINSPIN,25-MAY-2022,218.7,218.7,206.1,211.85,156334,98977,2987
NITIRAJ,25-MAY-2022,68.7,68.7,61.9,65.05,4450,3011,203
NKIND,25-MAY-2022,34.5,36.0,34.35,34.35,1218,1070,32
NLCINDIA,25-MAY-2022,79.55,80.5,72.4,73.6,5220631,1702383,22367
NMDC,25-MAY-2022,127.85,127.85,120.05,121.05,10822649,4297695,91098
NOCIL,25-MAY-2022,255.0,257.15,238.0,239.05,1077096,360353,19494
NOIDATOLL,25-MAY-2022,6.75,6.85,6.55,6.6,95452,83917,151
NOVARTIND,25-MAY-2022,580.0,583.05,579.4,581.95,2591,1890,239
NPBET,25-MAY-2022,180.98,180.98,176.3,176.68,319,51,24
NRAIL,25-MAY-2022,247.15,247.15,238.0,238.8,8448,6882,256
NRBBEARING,25-MAY-2022,113.2,114.8,109.0,110.15,52664,35736,1660
NSIL,25-MAY-2022,1382.9,1382.9,1330.0,1335.95,1052,871,359
NTPC,25-MAY-2022,148.4,153.15,147.4,152.65,19926619,10428508,80707
NUCLEUS,25-MAY-2022,409.5,411.45,392.0,394.6,17688,8639,1717
NURECA,25-MAY-2022,1089.35,1102.1,1008.0,1019.85,11948,8051,1792
NUVOCO,25-MAY-2022,299.95,300.0,295.0,297.1,181091,101343,12527
NV20BEES,25-MAY-2022,92.98,92.98,90.0,90.27,7346,7218,219
NXTDIGITAL,25-MAY-2022,360.2,371.3,340.6,344.4,4056,1551,390
NYKAA,25-MAY-2022,1418.95,1426.0,1359.95,1367.25,345885,99083,26936
OAL,25-MAY-2022,548.8,550.35,525.05,541.65,6754,2779,903
OBCL,25-MAY-2022,121.75,123.4,114.0,114.9,5978,3398,232
OBEROIRLTY,25-MAY-2022,787.95,795.7,755.0,763.15,909329,232909,21820
OCCL,25-MAY-2022,786.45,796.8,642.6,745.75,26062,13499,2631
OFSS,25-MAY-2022,3151.0,3179.95,3066.0,3082.95,80312,50613,10876
OIL,25-MAY-2022,228.45,232.45,226.55,228.8,620405,392737,14476
OLECTRA,25-MAY-2022,599.0,599.0,570.35,579.25,390247,277982,14526
OMAXAUTO,25-MAY-2022,50.05,50.25,47.2,48.05,18485,13731,383
OMAXE,25-MAY-2022,98.45,98.45,92.4,92.9,499003,120771,13042
OMINFRAL,25-MAY-2022,36.35,37.0,30.35,33.55,306271,128930,2333
OMKARCHEM,25-MAY-2022,25.15,26.0,24.6,24.6,25397,14491,300
ONELIFECAP,25-MAY-2022,11.7,12.2,11.5,11.7,8579,7686,51
ONEPOINT,25-MAY-2022,10.05,10.75,9.9,9.95,236982,200120,377
ONGC,25-MAY-2022,152.9,153.25,147.6,152.6,19366472,7447973,123515
ONMOBILE,25-MAY-2022,132.9,133.5,120.1,122.1,997211,322012,9511
ONWARDTEC,25-MAY-2022,283.05,289.8,270.35,275.1,19211,11320,1102
OPTIEMUS,25-MAY-2022,292.55,296.85,271.0,275.45,184497,95716,6703
ORBTEXP,25-MAY-2022,107.6,107.6,99.65,100.65,16794,12016,581
ORICONENT,25-MAY-2022,27.5,28.6,26.0,26.4,71505,42768,542
ORIENTABRA,25-MAY-2022,30.4,30.4,28.25,28.55,69843,34696,701
ORIENTALTL,25-MAY-2022,14.0,14.2,13.1,13.55,563896,283574,1292
ORIENTBELL,25-MAY-2022,567.1,571.95,530.25,534.4,20202,12976,1276
ORIENTCEM,25-MAY-2022,121.0,121.95,114.5,116.3,489137,223396,8680
ORIENTELEC,25-MAY-2022,274.95,276.9,267.95,269.7,53622,26029,3013
ORIENTHOT,25-MAY-2022,55.8,55.95,53.0,53.4,117059,62395,1522
ORIENTLTD,25-MAY-2022,66.65,68.35,64.05,64.8,6637,3500,275
ORIENTPPR,25-MAY-2022,27.25,27.5,25.1,25.8,677391,366259,2430
ORTINLAB,25-MAY-2022,26.15,27.0,24.45,24.9,70557,36757,780
OSWALAGRO,25-MAY-2022,30.6,31.25,28.35,28.85,93504,54254,750
PAGEIND,25-MAY-2022,42932.0,43490.0,41102.7,41408.5,15654,5383,9045
PAISALO,25-MAY-2022,773.3,789.0,753.0,767.4,13166,5205,1720
PANACEABIO,25-MAY-2022,149.8,150.1,138.45,140.9,60407,34622,1379
PANAMAPET,25-MAY-2022,262.0,267.0,245.5,249.9,77148,37623,3283
PAR,25-MAY-2022,150.0,155.0,140.5,143.25,14983,8194,416
PARACABLES,25-MAY-2022,11.45,11.45,10.8,11.0,89915,62233,311
PARAGMILK,25-MAY-2022,91.0,91.7,85.9,87.15,270659,170337,5071
PARAS,25-MAY-2022,615.0,615.8,584.0,594.45,70000,24622,5393
PARSVNATH,25-MAY-2022,11.0,11.6,10.55,10.55,944698,834021,713
PASUPTAC,25-MAY-2022,37.2,37.2,34.05,34.35,92496,49640,1309
PATELENG,25-MAY-2022,26.05,26.85,24.55,24.55,1343083,771554,2127
PATINTLOG,25-MAY-2022,15.35,15.7,14.25,14.3,94820,54721,625
PAYTM,25-MAY-2022,647.0,652.0,571.55,594.1,6316785,1112393,128436
PBAINFRA,25-MAY-2022,11.85,12.3,11.5,11.55,2767,2498,36
PCBL,25-MAY-2022,112.85,113.5,106.05,106.7,744735,318411,11168
PCJEWELLER,25-MAY-2022,20.5,20.75,19.5,19.9,405057,235594,1696
PDMJEPAPER,25-MAY-2022,36.8,37.0,35.2,35.4,128704,70948,1621
PDSL,25-MAY-2022,1669.95,1669.95,1575.0,1589.6,2806,1901,607
PEARLPOLY,25-MAY-2022,24.25,24.25,22.1,22.1,23594,15956,282
PEL,25-MAY-2022,1824.8,1848.0,1801.0,1811.25,417878,114417,25007
PENIND,25-MAY-2022,37.8,38.75,36.25,36.9,453328,263303,2975
PERSISTENT,25-MAY-2022,3615.05,3644.95,3281.0,3413.15,624142,221969,53974
PETRONET,25-MAY-2022,224.0,226.0,218.65,219.2,2184884,1381866,15666
PFC,25-MAY-2022,107.75,108.65,106.7,107.0,3406185,1536658,14381
PFIZER,25-MAY-2022,4256.0,4375.0,4222.0,4261.7,15491,7831,3508
PFOCUS,25-MAY-2022,69.55,69.7,65.9,66.1,15324,10649,381
PFS,25-MAY-2022,15.75,15.85,15.3,15.45,346469,228205,1017
PGEL,25-MAY-2022,733.9,733.9,682.0,694.05,18771,9435,2210
PGHH,25-MAY-2022,13150.0,13247.45,13129.2,13233.15,942,435,590
PGHL,25-MAY-2022,4362.9,4367.6,4225.0,4244.6,3342,1854,1200
PGIL,25-MAY-2022,419.95,419.95,382.05,386.15,3918,2993,381
PHARMABEES,25-MAY-2022,12.96,12.96,12.56,12.63,119765,109927,798
PHOENIXLTD,25-MAY-2022,1141.2,1157.25,1078.05,1101.3,312152,198257,17265
PIDILITIND,25-MAY-2022,2180.0,2182.6,2102.55,2139.4,518586,230601,38522
PIIND,25-MAY-2022,2630.1,2660.0,2561.05,2579.1,263092,70111,30250
PILANIINVS,25-MAY-2022,1765.0,1765.0,1673.8,1690.9,680,371,272
PILITA,25-MAY-2022,8.8,9.0,8.3,8.45,272800,186964,826
PIONDIST,25-MAY-2022,158.3,158.3,144.7,146.95,6544,3220,289
PIONEEREMB,25-MAY-2022,45.85,45.85,43.0,43.5,51235,45722,274
PITTIENG,25-MAY-2022,271.0,272.7,239.1,243.65,349890,197778,14694
PIXTRANS,25-MAY-2022,796.65,825.0,760.0,766.3,11589,7735,1824
PLASTIBLEN,25-MAY-2022,192.5,192.5,180.0,180.6,10867,7328,442
PNB,25-MAY-2022,30.35,30.8,29.75,29.8,40570359,10303779,50100
PNBGILTS,25-MAY-2022,64.95,65.45,64.15,64.45,139395,91299,1617
PNBHOUSING,25-MAY-2022,335.75,340.05,321.0,322.3,65118,31570,3734
PNCINFRA,25-MAY-2022,249.3,250.95,233.65,238.25,236931,120042,8531
PODDARHOUS,25-MAY-2022,194.8,194.8,180.0,181.15,1379,608,167
PODDARMENT,25-MAY-2022,274.25,279.0,261.0,264.45,2502,1501,232
POKARNA,25-MAY-2022,497.35,505.5,461.6,481.05,114621,48762,8045
POLICYBZR,25-MAY-2022,702.9,712.15,664.5,667.25,639354,257185,30467
POLYCAB,25-MAY-2022,2545.0,2545.0,2436.4,2443.65,168247,49821,13580
POLYMED,25-MAY-2022,705.0,712.55,695.05,700.0,24762,11054,2952
POLYPLEX,25-MAY-2022,2239.95,2274.8,2091.85,2124.0,306091,141432,30019
PONNIERODE,25-MAY-2022,244.0,254.65,230.0,234.6,42969,21466,2296
POONAWALLA,25-MAY-2022,232.5,234.95,218.6,220.35,3030101,1357609,24512
POWERGRID,25-MAY-2022,228.4,229.4,222.55,224.85,8296961,5733396,58493
POWERINDIA,25-MAY-2022,3175.0,3199.9,3050.7,3160.8,35139,18927,6274
POWERMECH,25-MAY-2022,1038.0,1049.9,990.1,995.65,43915,17907,3982
PPAP,25-MAY-2022,196.0,197.1,188.4,190.55,6603,2614,299
PPL,25-MAY-2022,175.0,177.05,164.0,165.1,97221,55987,4094
PRAJIND,25-MAY-2022,340.0,340.0,310.0,311.35,1321537,655012,37448
PRAKASH,25-MAY-2022,62.25,62.3,59.3,59.6,1333086,621858,8339
PRAKASHSTL,25-MAY-2022,5.2,5.25,4.9,4.95,771994,373921,1265
PRAXIS,25-MAY-2022,40.55,40.55,36.75,36.9,33340,21708,381
PRECAM,25-MAY-2022,108.0,109.75,98.05,99.55,123640,65019,3047
PRECOT,25-MAY-2022,250.15,261.8,239.9,251.45,12699,6851,488
PRECWIRE,25-MAY-2022,75.1,78.0,72.3,73.35,27433,18858,855
PREMIERPOL,25-MAY-2022,92.0,92.0,86.2,87.9,4623,2585,259
PRESSMN,25-MAY-2022,38.0,38.0,34.6,35.2,22231,16432,368
PRESTIGE,25-MAY-2022,433.5,438.85,422.35,430.45,388248,218566,9424
PRICOLLTD,25-MAY-2022,112.1,114.3,107.9,109.65,460235,276944,4745
PRIMESECU,25-MAY-2022,93.0,96.0,91.5,92.65,18540,9513,392
PRINCEPIPE,25-MAY-2022,625.0,633.8,620.0,622.1,103224,52143,12679
PRITI,25-MAY-2022,82.05,87.35,81.7,81.7,18538,13387,243
PRITIKAUTO,25-MAY-2022,14.15,14.15,13.2,13.7,164405,112439,575
PRIVISCL,25-MAY-2022,1220.0,1241.25,1143.05,1159.35,27010,17795,4082
PROZONINTU,25-MAY-2022,23.15,23.3,22.4,22.55,49974,39137,612
PRSMJOHNSN,25-MAY-2022,113.0,113.7,105.2,106.9,1684019,1581033,4965
PRUDENT,25-MAY-2022,501.3,514.95,481.5,494.0,177931,38434,9471
PSB,25-MAY-2022,15.2,15.5,14.95,14.95,151801,106124,605
PSPPROJECT,25-MAY-2022,478.2,481.95,468.0,469.5,41497,22560,2381
PSUBNKBEES,25-MAY-2022,26.95,27.26,26.5,26.57,500726,184262,1405
PTC,25-MAY-2022,83.3,83.65,81.1,81.55,365760,222219,4071
PTL,25-MAY-2022,31.3,31.3,28.5,29.55,94875,58687,1278
PUNJABCHEM,25-MAY-2022,1242.0,1252.0,1217.0,1231.85,6501,4500,660
PURVA,25-MAY-2022,93.0,93.05,83.35,85.55,133391,74808,2668
PVR,25-MAY-2022,1704.0,1719.95,1651.25,1675.3,780247,224472,33574
QGOLDHALF,25-MAY-2022,43.71,44.09,43.71,43.89,10820,9985,418
QNIFTY,25-MAY-2022,1695.0,1725.0,1680.0,1682.33,738,589,54
QUESS,25-MAY-2022,673.0,673.0,640.2,647.0,81404,29075,9618
QUICKHEAL,25-MAY-2022,180.25,180.25,170.55,171.35,29980,19845,1324
RADICO,25-MAY-2022,825.0,828.0,776.1,788.5,161554,86568,16123
RADIOCITY,25-MAY-2022,22.75,24.2,22.55,22.8,1025891,669642,1173
RAILTEL,25-MAY-2022,99.0,104.85,95.5,98.65,3500438,628852,26545
RAIN,25-MAY-2022,157.35,157.35,147.8,148.7,1283203,344334,11902
RAINBOW,25-MAY-2022,477.05,480.0,467.35,476.35,474840,311735,21253
RAJESHEXPO,25-MAY-2022,574.0,580.0,541.0,546.65,155324,26780,12321
RAJMET,25-MAY-2022,434.5,435.25,432.0,434.95,28167,6043,639
RAJRATAN,25-MAY-2022,684.0,684.0,634.8,635.55,35771,20672,3076
RAJSREESUG,25-MAY-2022,36.2,36.9,35.3,35.3,40220,31129,277
RAJTV,25-MAY-2022,37.85,37.85,36.75,36.8,317,245,18
RALLIS,25-MAY-2022,200.0,200.75,195.75,196.85,210412,96893,5077
RAMANEWS,25-MAY-2022,17.2,17.2,16.4,16.7,28388,21712,351
RAMASTEEL,25-MAY-2022,368.0,368.0,348.2,350.25,38890,28280,821
RAMCOCEM,25-MAY-2022,660.0,665.55,638.0,639.65,460710,236664,10053
RAMCOIND,25-MAY-2022,192.45,194.2,185.15,186.75,19159,10999,911
RAMCOSYS,25-MAY-2022,244.7,247.9,232.25,236.25,82088,41291,3664
RAMKY,25-MAY-2022,172.0,172.0,162.2,162.45,32354,17863,929
RANASUG,25-MAY-2022,30.0,30.2,28.1,28.5,2851968,903225,18804
RANEENGINE,25-MAY-2022,197.95,202.05,192.55,195.05,5557,3052,317
RANEHOLDIN,25-MAY-2022,613.0,613.0,593.7,596.05,6030,4736,314
RATEGAIN,25-MAY-2022,291.0,296.5,279.0,282.95,727627,596140,6993
RATNAMANI,25-MAY-2022,2598.0,2598.0,2500.0,2508.45,14231,9261,2404
RAYMOND,25-MAY-2022,919.0,928.95,855.0,861.65,642897,211742,23663
RBA,25-MAY-2022,96.0,96.4,92.05,93.0,473396,228312,11485
RBL,25-MAY-2022,641.65,648.85,621.0,625.4,6738,1853,1284
RBLBANK,25-MAY-2022,113.65,113.8,106.7,107.85,11035399,1678754,38012
RCF,25-MAY-2022,100.2,101.5,90.5,90.9,6258711,1752977,33877
RECLTD,25-MAY-2022,118.4,118.9,116.1,116.45,1780565,849309,11365
REDINGTON,25-MAY-2022,139.8,141.5,134.1,135.05,1560690,653188,16429
REFEX,25-MAY-2022,119.2,119.8,111.1,113.6,73491,47619,2390
RELAXO,25-MAY-2022,1000.0,1000.0,974.65,977.9,59011,35342,9150
RELCHEMQ,25-MAY-2022,258.5,260.1,201.35,227.0,20216,8884,1409
RELIANCE,25-MAY-2022,2635.0,2656.7,2601.5,2612.0,5867760,2740033,224077
RELIGARE,25-MAY-2022,122.5,124.5,118.1,118.35,462208,194251,4392
RELINFRA,25-MAY-2022,102.05,102.6,99.0,100.65,1441851,965567,6745
REMSONSIND,25-MAY-2022,214.95,219.0,191.35,196.7,5042,1889,375
RENUKA,25-MAY-2022,45.7,47.2,41.5,41.85,25949583,6625957,57904
REPCOHOME,25-MAY-2022,147.85,148.7,138.0,139.2,229023,119562,9234
REPL,25-MAY-2022,180.05,182.0,168.0,168.85,27016,16422,959
REPRO,25-MAY-2022,414.1,414.75,388.0,389.5,55174,53032,434
RESPONIND,25-MAY-2022,132.1,134.3,126.3,128.8,163447,7407,7117
REVATHI,25-MAY-2022,637.0,694.4,620.0,634.45,27803,7509,2657
RGL,25-MAY-2022,665.0,672.75,645.8,652.3,25977,1235,767
RHFL,25-MAY-2022,3.8,3.85,3.55,3.7,660064,428493,844
RHIM,25-MAY-2022,548.9,567.0,527.65,534.15,180504,68126,13541
RICOAUTO,25-MAY-2022,34.6,34.95,32.7,32.9,157934,112719,1460
RIIL,25-MAY-2022,970.3,977.9,880.1,885.55,1019609,173410,35759
RITCO,25-MAY-2022,131.5,131.5,119.7,119.7,91618,82271,457
RITES,25-MAY-2022,258.0,258.0,248.0,250.0,261874,116379,13871
RKEC,25-MAY-2022,46.0,46.15,44.1,44.9,6203,4901,79
RKFORGE,25-MAY-2022,159.15,162.3,157.1,157.9,145677,65582,3096
RML,25-MAY-2022,311.4,314.65,300.8,302.65,8898,4262,654
ROHLTD,25-MAY-2022,127.85,128.35,120.0,121.05,22068,14402,500
ROLEXRINGS,25-MAY-2022,1329.2,1340.0,1263.2,1305.0,46560,22113,6500
ROLLT,25-MAY-2022,1.75,1.75,1.7,1.75,273311,177763,280
ROLTA,25-MAY-2022,4.9,4.9,4.75,4.8,139045,108861,329
ROSSARI,25-MAY-2022,898.9,898.9,885.15,890.55,25707,13033,4778
ROSSELLIND,25-MAY-2022,180.25,181.95,170.3,171.2,38733,27681,816
ROTO,25-MAY-2022,492.65,492.65,458.6,462.45,42445,30979,2194
ROUTE,25-MAY-2022,1198.8,1212.0,1140.0,1144.95,173885,62506,16542
RPGLIFE,25-MAY-2022,485.0,504.4,476.0,480.35,11283,3400,886
RPOWER,25-MAY-2022,12.45,12.6,12.05,12.1,8297456,4480471,13333
RPPINFRA,25-MAY-2022,37.95,38.8,37.0,37.75,51833,27822,924
RPPL,25-MAY-2022,172.7,177.9,159.9,161.7,8762,5416,536
RPSGVENT,25-MAY-2022,500.0,504.9,480.6,486.3,18432,12454,1117
RSSOFTWARE,25-MAY-2022,27.9,28.2,25.15,25.2,162397,104667,1384
RSWM,25-MAY-2022,415.95,419.1,383.0,386.9,69845,41827,3852
RSYSTEMS,25-MAY-2022,220.5,226.0,200.0,202.5,86603,44952,5310
RTNINDIA,25-MAY-2022,42.45,42.6,38.9,39.5,1257212,886560,7696
RTNPOWER,25-MAY-2022,4.05,4.1,3.8,3.8,17014837,12657686,11240
RUBYMILLS,25-MAY-2022,384.9,385.0,366.0,367.95,14223,6877,914
RUCHIRA,25-MAY-2022,98.6,100.8,94.55,95.45,72010,32050,2234
RUPA,25-MAY-2022,434.0,442.8,374.75,381.45,2655203,641905,56553
RUSHIL,25-MAY-2022,465.0,465.35,401.95,407.85,104863,53723,6375
RVNL,25-MAY-2022,31.5,31.6,30.8,30.9,995183,585333,10462
SABEVENTS,25-MAY-2022,6.95,6.95,6.35,6.65,5354,3457,40
SADBHAV,25-MAY-2022,26.45,26.95,23.45,23.95,1280497,851642,5099
SAFARI,25-MAY-2022,887.4,910.0,874.4,900.9,24164,18670,1958
SAGARDEEP,25-MAY-2022,31.4,31.4,30.3,30.65,12258,9813,252
SAGCEM,25-MAY-2022,221.95,221.95,207.3,208.7,25374,14192,1602
SAIL,25-MAY-2022,75.0,75.05,71.0,71.15,55416336,15107461,140528
SAKAR,25-MAY-2022,152.55,156.0,141.3,143.4,26957,13736,662
SAKHTISUG,25-MAY-2022,16.0,16.6,15.5,15.65,339611,202441,1242
SAKSOFT,25-MAY-2022,791.0,791.05,760.5,764.4,15046,5486,3383
SAKUMA,25-MAY-2022,17.0,18.25,16.5,16.95,1612385,758283,3122
SALASAR,25-MAY-2022,246.4,247.6,230.0,233.55,18344,7648,1108
SALONA,25-MAY-2022,267.0,267.0,248.3,256.9,8956,4065,548
SALSTEEL,25-MAY-2022,8.8,9.1,8.45,8.5,125700,90260,599
