NURECA,20-JUL-2021,1590.0,1602.75,1545.0,1550.55,59349,55416,1243
NXTDIGITAL,20-JUL-2021,485.75,494.9,480.05,486.8,4622,2794,440
OAL,20-JUL-2021,973.0,973.0,899.0,917.05,41993,21415,5281
OBEROIRLTY,20-JUL-2021,711.0,717.0,681.75,694.35,429259,159600,12847
OCCL,20-JUL-2021,1091.0,1102.15,1068.0,1075.95,13899,8490,1660
OFSS,20-JUL-2021,4105.55,4177.8,3945.0,3957.55,473056,252106,39414
OIL,20-JUL-2021,154.1,156.0,153.1,155.45,782452,387152,10428
OMAXE,20-JUL-2021,91.0,93.35,87.2,88.05,191550,136013,2029
OMINFRAL,20-JUL-2021,36.2,37.15,33.65,34.5,431851,239221,3019
OMKARCHEM,20-JUL-2021,11.15,11.15,11.15,11.15,14701,14701,11
ONGC,20-JUL-2021,112.05,113.25,111.6,112.6,18634406,7816949,88679
ONMOBILE,20-JUL-2021,138.35,141.35,133.6,137.65,849237,410022,12015
ONWARDTEC,20-JUL-2021,280.0,282.9,257.1,257.1,153125,81996,1987
ORBTEXP,20-JUL-2021,73.75,73.75,70.0,70.3,28157,18472,799
ORICONENT,20-JUL-2021,28.9,29.0,27.2,28.25,222554,135731,936
ORIENTABRA,20-JUL-2021,33.9,38.7,33.3,36.15,3347295,1172279,17849
ORIENTALTL,20-JUL-2021,11.6,12.2,10.75,11.25,262822,140149,528
ORIENTBELL,20-JUL-2021,348.4,348.4,327.35,332.7,28645,12831,2067
ORIENTCEM,20-JUL-2021,150.45,154.0,149.0,151.15,2873850,1489214,28695
ORIENTELEC,20-JUL-2021,339.8,347.5,331.25,344.15,886067,269954,22460
ORIENTHOT,20-JUL-2021,36.8,37.3,35.0,36.25,133939,86351,1398
ORIENTLTD,20-JUL-2021,81.75,85.95,81.05,81.45,22221,16570,315
ORIENTPPR,20-JUL-2021,30.1,30.2,28.8,28.9,1341940,515253,4057
ORIENTREF,20-JUL-2021,328.0,328.0,320.05,322.4,85878,49869,3389
ORISSAMINE,20-JUL-2021,3203.0,3216.0,3023.7,3111.65,23773,13592,4213
ORTINLAB,20-JUL-2021,36.0,37.7,34.95,36.0,98426,44605,1065
OSWALAGRO,20-JUL-2021,18.1,18.4,17.55,17.7,357011,309517,933
PAGEIND,20-JUL-2021,32960.0,32996.25,32247.6,32462.75,20639,8259,9427
PAISALO,20-JUL-2021,670.6,685.0,652.9,656.55,16965,6327,2213
PALASHSECU,20-JUL-2021,72.65,78.0,72.65,77.5,2481,1811,26
PALREDTEC,20-JUL-2021,110.45,115.0,105.65,111.7,19218,9217,1039
PANACEABIO,20-JUL-2021,351.3,353.9,340.0,343.45,137120,85368,5441
PANAMAPET,20-JUL-2021,250.2,255.0,242.55,244.9,218654,92894,10259
PARAGMILK,20-JUL-2021,141.0,142.15,136.2,138.3,577647,249443,7360
PARSVNATH,20-JUL-2021,16.95,16.95,15.55,16.95,1893919,1466939,2355
PATELENG,20-JUL-2021,18.5,18.5,17.0,17.55,1780586,1120337,5031
PATINTLOG,20-JUL-2021,25.1,25.75,24.5,24.75,97417,63213,545
PATSPINLTD,20-JUL-2021,9.05,9.05,9.05,9.05,8157,8157,22
PCJEWELLER,20-JUL-2021,27.2,27.3,26.05,26.4,1843571,1318548,4132
PDMJEPAPER,20-JUL-2021,43.2,44.15,41.55,42.0,403504,251733,2726
PDSMFL,20-JUL-2021,1210.0,1217.05,1151.95,1175.15,7323,4397,1175
PEARLPOLY,20-JUL-2021,17.0,17.0,16.0,16.3,29756,27950,222
PEL,20-JUL-2021,2300.0,2322.05,2187.25,2198.55,668992,234690,39911
PENIND,20-JUL-2021,35.55,36.35,33.6,34.25,1448629,760863,5276
PERSISTENT,20-JUL-2021,2821.05,2854.25,2785.0,2805.65,120761,67836,15434
PETRONET,20-JUL-2021,222.05,222.45,218.5,218.9,2105452,1156200,23733
PFC,20-JUL-2021,126.65,128.5,125.1,127.55,7147940,3083437,29394
PFIZER,20-JUL-2021,5653.0,5672.5,5540.45,5559.5,53092,31535,6331
PFOCUS,20-JUL-2021,60.05,61.25,58.25,58.35,74182,46808,476
PFS,20-JUL-2021,21.4,21.4,20.1,20.5,2923429,1616716,5430
PGEL,20-JUL-2021,380.0,398.9,365.45,393.1,47749,24543,1955
PGHH,20-JUL-2021,12929.0,12945.6,12820.05,12846.15,6673,4817,1874
PGHL,20-JUL-2021,5590.3,5599.75,5507.25,5520.2,7482,5108,2727
PGIL,20-JUL-2021,347.0,347.0,308.05,320.15,159143,64845,7506
PHILIPCARB,20-JUL-2021,238.0,238.65,230.0,230.45,762826,404110,13399
PHOENIXLTD,20-JUL-2021,880.0,881.2,825.5,837.55,263545,175858,11716
PIDILITIND,20-JUL-2021,2282.1,2326.45,2249.25,2315.65,637865,118064,42786
PIIND,20-JUL-2021,3170.1,3309.75,3074.35,3088.2,1381353,243848,90004
PILANIINVS,20-JUL-2021,2000.0,2007.05,1935.0,1958.05,6361,4559,1022
PILITA,20-JUL-2021,8.4,8.55,8.1,8.4,1563411,812395,2186
PIONDIST,20-JUL-2021,134.0,134.8,129.4,130.15,30762,18489,554
PIONEEREMB,20-JUL-2021,61.5,61.85,57.75,58.5,549970,163945,6124
PITTIENG,20-JUL-2021,154.2,154.2,148.0,152.35,254954,148938,5512
PLASTIBLEN,20-JUL-2021,270.1,270.1,256.1,260.65,105780,62212,3990
PNB,20-JUL-2021,40.15,40.4,39.45,39.75,48757312,13605176,87288
PNBGILTS,20-JUL-2021,73.1,73.5,71.0,71.95,321170,209351,3026
PNC,20-JUL-2021,41.7,41.7,40.0,40.05,17047,12773,169
PNCINFRA,20-JUL-2021,308.35,314.65,300.1,310.0,1203252,548898,26151
PODDARHOUS,20-JUL-2021,225.15,232.0,218.5,218.5,9698,6412,447
PODDARMENT,20-JUL-2021,376.5,413.35,356.15,385.15,945475,212127,43419
POKARNA,20-JUL-2021,365.15,367.75,351.3,363.55,102557,60808,3019
POLYCAB,20-JUL-2021,1955.0,2002.0,1925.2,1990.6,336679,131960,30275
POLYMED,20-JUL-2021,973.0,980.0,936.1,966.9,75659,32933,9355
POLYPLEX,20-JUL-2021,1528.6,1539.0,1460.3,1503.05,154006,55387,11804
POWERGRID,20-JUL-2021,234.9,236.3,230.95,231.3,7975165,3486341,86008
POWERINDIA,20-JUL-2021,1946.15,1950.0,1900.0,1925.15,21044,10141,2472
POWERMECH,20-JUL-2021,803.0,813.1,785.65,789.9,53778,27572,3377
PPAP,20-JUL-2021,256.7,256.7,238.6,246.9,59312,26052,3457
PPL,20-JUL-2021,175.0,175.1,168.3,170.95,134601,48682,5962
PRAKASH,20-JUL-2021,76.55,76.8,73.5,74.1,1005562,647994,7747
PRAXIS,20-JUL-2021,49.85,49.85,46.0,46.7,30215,20875,342
PRECAM,20-JUL-2021,88.6,103.3,82.55,100.1,2450507,1012066,28228
PRECOT,20-JUL-2021,306.6,306.6,277.4,295.0,95340,53840,2365
PRECWIRE,20-JUL-2021,226.95,226.95,216.55,219.75,21038,13412,1294
PREMIER,20-JUL-2021,4.1,4.1,3.9,3.9,4382,4356,32
PREMIERPOL,20-JUL-2021,74.7,74.7,68.75,70.35,38711,17948,1094
PRESSMN,20-JUL-2021,32.4,33.35,30.8,31.5,90630,50319,1072
PRESTIGE,20-JUL-2021,338.0,341.8,324.0,329.05,1133240,354376,22465
PRICOLLTD,20-JUL-2021,100.0,100.25,94.35,95.25,1434956,592445,13913
PRIMESECU,20-JUL-2021,92.55,99.1,91.25,98.95,199381,98599,2534
PRINCEPIPE,20-JUL-2021,703.8,714.6,695.0,697.35,436028,229444,28301
PRIVISCL,20-JUL-2021,1350.0,1368.0,1291.0,1304.9,25723,16071,4068
PROZONINTU,20-JUL-2021,36.7,36.7,33.75,34.35,676204,438649,3982
PRSMJOHNSN,20-JUL-2021,140.85,148.7,140.0,142.8,3312270,986005,36482
PSB,20-JUL-2021,19.95,19.95,19.1,19.25,540112,346610,1971
PSPPROJECT,20-JUL-2021,471.0,478.0,446.0,448.1,230870,96636,10207
PSUBNKBEES,20-JUL-2021,26.8,26.85,25.96,26.11,871779,487402,2840
PTC,20-JUL-2021,101.55,103.6,98.6,99.5,953846,626654,8851
PTL,20-JUL-2021,55.9,55.9,52.5,54.55,289681,150062,4477
PUNJABCHEM,20-JUL-2021,1428.3,1434.95,1385.0,1403.15,18400,10771,2203
PURVA,20-JUL-2021,109.5,110.55,102.55,103.85,843948,361328,9273
PVR,20-JUL-2021,1332.3,1346.0,1296.0,1300.05,677505,214939,34170
QGOLDHALF,20-JUL-2021,2071.1,2079.9,2061.1,2070.9,75,47,43
QNIFTY,20-JUL-2021,1638.8,1638.8,1622.0,1628.0,31,14,21
QUESS,20-JUL-2021,790.85,795.95,738.0,766.55,319866,150773,16456
QUICKHEAL,20-JUL-2021,302.0,302.7,286.0,293.3,335409,112539,8811
RADICO,20-JUL-2021,834.85,835.0,802.1,811.55,490210,191972,23575
RADIOCITY,20-JUL-2021,25.7,25.7,25.1,25.3,647602,471124,1313
RAILTEL,20-JUL-2021,144.1,145.05,140.25,142.65,962530,513442,11388
RAIN,20-JUL-2021,241.25,246.8,233.0,236.55,7782885,1734969,70823
RAJESHEXPO,20-JUL-2021,576.9,579.9,572.0,576.75,262223,126793,8614
RAJSREESUG,20-JUL-2021,31.5,33.9,31.15,31.15,38019,22662,353
RALLIS,20-JUL-2021,335.25,335.9,322.8,327.1,416453,164706,10496
RAMANEWS,20-JUL-2021,20.05,20.95,18.7,20.65,415700,209761,1932
RAMCOCEM,20-JUL-2021,1111.0,1132.0,1086.05,1104.05,951591,258534,34714
RAMCOIND,20-JUL-2021,290.1,345.0,290.0,327.15,5580462,750167,85769
RAMCOSYS,20-JUL-2021,670.0,673.75,627.0,636.9,207260,96061,9966
RANEENGINE,20-JUL-2021,343.5,348.05,321.05,324.95,29058,10482,2322
RANEHOLDIN,20-JUL-2021,706.05,717.6,667.7,683.3,163121,75876,9995
RATNAMANI,20-JUL-2021,2070.0,2070.0,1998.8,2047.6,39635,26560,5691
RAYMOND,20-JUL-2021,471.0,473.9,447.5,453.1,1097328,277970,20379
RBL,20-JUL-2021,1043.35,1059.0,990.55,1007.05,12985,5484,2255
RBLBANK,20-JUL-2021,209.0,209.3,201.75,204.15,9319327,2169792,69852
RCF,20-JUL-2021,82.2,82.85,79.65,80.3,3120721,1012303,19329
RCOM,20-JUL-2021,4.25,4.3,3.9,3.9,59543138,26873928,25519
RECLTD,20-JUL-2021,152.4,153.4,149.05,151.4,2798945,939495,20806
REDINGTON,20-JUL-2021,318.1,320.0,303.5,313.9,1225148,817815,33541
REFEX,20-JUL-2021,136.9,138.45,133.0,133.9,102790,57712,3050
RELAXO,20-JUL-2021,1158.7,1168.5,1126.7,1148.3,128981,52712,13947
RELCAPITAL,20-JUL-2021,20.3,20.4,19.1,19.1,3270465,2267413,8284
RELIANCE,20-JUL-2021,2099.5,2108.0,2084.0,2093.8,3111185,1089396,105619
RELIGARE,20-JUL-2021,151.3,152.5,144.0,146.75,3193596,1431426,14410
REPCOHOME,20-JUL-2021,378.0,378.0,360.0,362.25,98772,64660,4649
REPL,20-JUL-2021,238.0,242.9,235.05,238.2,18007,11991,1021
REPRO,20-JUL-2021,364.9,364.9,350.0,352.35,20977,13853,1583
RESPONIND,20-JUL-2021,139.0,139.75,133.0,134.8,16917,10609,803
REVATHI,20-JUL-2021,689.9,694.6,668.55,676.35,3088,1923,263
RGL,20-JUL-2021,549.7,566.7,541.6,549.35,39198,5540,2423
RICOAUTO,20-JUL-2021,52.6,52.6,49.25,50.15,1005211,481070,5401
RIIL,20-JUL-2021,780.0,787.0,732.6,749.6,270696,99803,11526
RITES,20-JUL-2021,279.7,281.3,269.65,274.6,378880,164752,10785
RKDL,20-JUL-2021,14.5,15.6,14.5,15.6,340065,216952,1093
RKEC,20-JUL-2021,102.4,102.4,94.7,96.4,134688,90166,2840
RKFORGE,20-JUL-2021,765.0,779.8,747.0,770.15,197027,83842,10693
RML,20-JUL-2021,418.0,430.0,393.0,397.65,244382,39840,11425
ROHLTD,20-JUL-2021,86.55,87.2,80.2,82.6,69268,42390,1279
ROLLT,20-JUL-2021,3.15,3.35,3.15,3.2,5136818,3509247,1682
ROML,20-JUL-2021,78.0,78.95,77.0,77.95,12179,8462,282
ROSSARI,20-JUL-2021,1263.0,1280.0,1208.6,1250.5,540871,150006,26426
ROSSELLIND,20-JUL-2021,193.5,198.7,181.0,184.25,782706,340862,16366
ROUTE,20-JUL-2021,2125.15,2137.95,2043.1,2059.9,441329,154377,33864
RPGLIFE,20-JUL-2021,459.85,461.3,446.65,450.1,26322,14404,1492
RPPINFRA,20-JUL-2021,100.0,103.5,95.5,96.25,3193996,1207266,30911
RPSGVENT,20-JUL-2021,790.0,808.95,706.2,737.85,774372,171583,41143
RSSOFTWARE,20-JUL-2021,38.2,38.2,35.6,35.85,56991,40624,514
RSWM,20-JUL-2021,366.5,374.0,347.1,371.45,191248,116436,6741
RSYSTEMS,20-JUL-2021,178.5,190.0,173.3,182.2,577332,240392,11118
RUBYMILLS,20-JUL-2021,282.45,284.3,264.1,266.55,43909,23166,2827
RUCHI,20-JUL-2021,1116.0,1138.0,1090.0,1112.3,32544,17646,3187
RUCHIRA,20-JUL-2021,96.8,96.8,90.15,91.35,140131,77534,3211
RUPA,20-JUL-2021,476.0,483.0,465.2,473.8,197920,103141,7535
RUSHIL,20-JUL-2021,282.05,293.95,272.5,290.7,20718,11847,422
RVHL,20-JUL-2021,24.0,24.25,21.95,22.8,65781,31113,417
RVNL,20-JUL-2021,31.1,31.2,30.3,30.4,2708490,1130304,10430
S&SPOWER,20-JUL-2021,20.05,21.95,20.0,21.0,834,783,23
SADBHAV,20-JUL-2021,77.5,77.5,70.0,71.75,2323997,1150841,15019
SADBHIN,20-JUL-2021,34.5,34.8,32.4,33.05,2045009,1099403,5465
SAFARI,20-JUL-2021,757.7,775.0,734.0,756.8,27272,12336,3746
SAGCEM,20-JUL-2021,1130.0,1200.0,1121.45,1163.7,156811,71448,11611
SAIL,20-JUL-2021,126.5,126.7,120.8,122.85,46291709,15226989,147903
SAKAR,20-JUL-2021,176.3,176.35,165.6,168.65,52900,33872,1476
SAKSOFT,20-JUL-2021,688.0,691.0,633.15,658.05,63445,31270,6565
SALASAR,20-JUL-2021,339.0,342.9,330.0,331.75,36951,17440,1766
SALONA,20-JUL-2021,202.0,206.0,182.25,203.15,161516,41733,8051
SALZERELEC,20-JUL-2021,181.0,183.5,172.0,175.6,173834,74411,4915
SANCO,20-JUL-2021,9.7,10.2,9.5,9.65,25987,19857,107
SANDESH,20-JUL-2021,977.2,1020.0,971.0,975.6,16952,5924,2790
SANDHAR,20-JUL-2021,308.1,316.55,295.0,296.95,184563,97473,10812
SANGAMIND,20-JUL-2021,143.85,144.05,134.0,142.1,100606,72390,1035
SANGHIIND,20-JUL-2021,60.8,63.85,60.4,61.15,5565373,2209901,22743
SANGHVIMOV,20-JUL-2021,191.4,198.0,181.75,192.95,176625,62713,5668
SANGINITA,20-JUL-2021,32.95,32.95,32.95,32.95,148174,147871,327
SANOFI,20-JUL-2021,7995.0,8020.75,7882.0,7921.45,8671,6220,2115
SARLAPOLY,20-JUL-2021,42.3,43.0,40.5,41.55,305105,154064,3062
SASKEN,20-JUL-2021,1401.0,1429.0,1327.8,1336.5,151710,62517,10872
SATIA,20-JUL-2021,108.0,109.0,103.95,105.75,529654,238361,5442
SATIN,20-JUL-2021,93.0,95.0,90.0,90.45,248929,122306,2522
SBCL,20-JUL-2021,132.4,133.15,124.2,131.95,62100,39133,1884
SBICARD,20-JUL-2021,980.0,980.0,946.0,964.65,1471828,932565,70037
SBIETFIT,20-JUL-2021,299.99,299.99,294.11,297.5,1391,1128,102
SBIETFPB,20-JUL-2021,189.5,189.5,180.0,180.41,3746,3295,124
SBIETFQLTY,20-JUL-2021,140.8,140.95,139.45,140.88,735,565,84
SBILIFE,20-JUL-2021,1037.25,1041.2,1012.8,1014.75,695099,396251,38525
SBIN,20-JUL-2021,427.0,427.0,418.9,420.9,14623321,4341360,175334
SCAPDVR,20-JUL-2021,2.45,2.45,2.25,2.25,266207,235751,253
SCHAEFFLER,20-JUL-2021,5465.25,5550.0,5375.0,5400.55,3345,1970,1165
SCHAND,20-JUL-2021,143.5,144.7,135.2,137.8,277798,159966,5834
SCHNEIDER,20-JUL-2021,126.65,129.8,122.5,123.05,877084,303897,10717
SCI,20-JUL-2021,116.0,116.55,112.4,113.2,2937524,1072462,16325
SDBL,20-JUL-2021,51.7,51.95,48.4,51.95,1411614,1062638,5829
SEAMECLTD,20-JUL-2021,470.2,475.8,464.75,466.65,7374,4391,537
SECURKLOUD,20-JUL-2021,88.95,89.0,87.25,87.6,29375,20479,481
SELAN,20-JUL-2021,149.0,149.1,141.5,142.75,123465,84803,3423
SEPOWER,20-JUL-2021,9.45,9.45,9.3,9.45,88195,70954,194
SEQUENT,20-JUL-2021,314.0,315.6,297.05,302.15,1620042,513381,25954
SESHAPAPER,20-JUL-2021,213.4,214.8,201.0,205.35,201954,42746,10722
SETCO,20-JUL-2021,22.45,22.5,21.2,21.55,198335,119564,903
SETF10GILT,20-JUL-2021,205.03,205.5,204.3,205.43,116,106,9
SETFGOLD,20-JUL-2021,4275.1,4310.0,4259.95,4266.1,60255,52845,1479
SETFNIF50,20-JUL-2021,161.65,161.65,158.9,159.45,222860,192837,2413
SETFNIFBK,20-JUL-2021,351.0,351.0,343.58,344.32,379968,351607,1782
SETFNN50,20-JUL-2021,405.99,405.99,398.0,404.3,20042,13429,425
SEYAIND,20-JUL-2021,78.0,82.7,74.5,81.1,894657,331313,9197
SFL,20-JUL-2021,2399.0,2429.5,2382.15,2398.85,19636,12642,2692
SGL,20-JUL-2021,14.75,15.0,14.4,14.9,63252,41237,244
SHAKTIPUMP,20-JUL-2021,864.0,868.0,801.25,822.8,207966,101399,11476
SHALBY,20-JUL-2021,197.05,197.05,187.2,188.85,278962,101033,5890
SHALPAINTS,20-JUL-2021,113.85,116.0,108.1,112.55,1244881,300988,15718
SHANKARA,20-JUL-2021,540.85,546.8,517.4,528.7,345596,79217,14789
SHANTIGEAR,20-JUL-2021,149.7,151.6,142.45,144.45,42669,23047,1763
SHARDACROP,20-JUL-2021,356.5,358.25,335.4,344.35,125909,76733,4464
SHAREINDIA,20-JUL-2021,522.0,542.0,502.2,518.3,125836,59993,8147
SHARIABEES,20-JUL-2021,404.46,416.0,402.42,404.35,1157,786,80
SHEMAROO,20-JUL-2021,134.0,139.0,130.5,134.15,176706,114173,2557
SHILPAMED,20-JUL-2021,638.0,668.9,626.5,661.75,3177046,822124,52531
SHIVAMAUTO,20-JUL-2021,26.05,26.9,25.35,25.45,99692,73528,548
SHIVAMILLS,20-JUL-2021,88.25,93.05,87.0,90.35,65070,39040,1165
SHIVATEX,20-JUL-2021,199.0,208.0,193.45,196.0,47236,24357,1950
SHK,20-JUL-2021,167.5,170.15,164.15,164.85,197856,94401,4738
SHOPERSTOP,20-JUL-2021,251.6,251.6,241.85,247.15,148361,61221,3480
SHRADHA,20-JUL-2021,56.4,57.9,53.2,53.55,5242,2284,171
SHREDIGCEM,20-JUL-2021,88.75,97.45,88.5,93.95,6108352,1566421,37390
SHREECEM,20-JUL-2021,28099.9,28555.0,28000.0,28082.9,71764,28183,22382
SHREEPUSHK,20-JUL-2021,185.0,185.5,173.0,176.65,225171,113810,8711
SHREERAMA,20-JUL-2021,13.15,13.5,12.5,13.5,229576,167963,650
SHRENIK,20-JUL-2021,2.05,2.1,2.0,2.0,3808109,2427569,1667
SHREYANIND,20-JUL-2021,112.55,114.5,107.95,109.8,59639,28196,2732
SHREYAS,20-JUL-2021,213.85,214.4,197.45,200.6,133160,66146,4741
SHRIRAMCIT,20-JUL-2021,1782.6,1782.65,1683.05,1718.95,38708,25171,6014
SHRIRAMEPC,20-JUL-2021,5.6,5.65,5.2,5.3,2514467,1549325,1245
SHYAMCENT,20-JUL-2021,18.55,18.55,18.0,18.55,2078878,1490806,2694
SHYAMMETL,20-JUL-2021,435.5,461.15,425.1,442.3,10403297,2572891,165199
SICAGEN,20-JUL-2021,25.5,25.8,24.0,24.35,30594,24680,142
SICAL,20-JUL-2021,15.55,15.6,14.95,15.6,1581889,1196003,2981
SIEMENS,20-JUL-2021,1973.35,1978.7,1924.0,1944.35,247707,87142,17829
SIGIND,20-JUL-2021,52.45,52.45,48.1,49.65,98249,49583,1345
SILGO,20-JUL-2021,43.3,43.3,41.75,42.0,24308,17742,379
SILLYMONKS,20-JUL-2021,21.85,21.85,21.05,21.15,2455,2445,14
SIMPLEXINF,20-JUL-2021,51.0,51.95,48.9,49.75,316347,185763,1489
SINTERCOM,20-JUL-2021,79.95,80.0,76.0,76.75,15127,10710,159
SINTEX,20-JUL-2021,4.65,4.9,4.55,4.75,3374510,2135797,2705
SIRCA,20-JUL-2021,357.4,359.0,314.0,348.5,132352,44335,5097
SIS,20-JUL-2021,501.1,505.05,477.1,482.25,304615,132079,13015
SITINET,20-JUL-2021,1.6,1.6,1.55,1.6,6164383,4895477,2023
SIYSIL,20-JUL-2021,416.8,416.8,388.5,406.9,107924,48656,5188
SJVN,20-JUL-2021,27.75,27.95,27.2,27.4,2378583,1523553,6754
SKFINDIA,20-JUL-2021,2573.1,2585.85,2502.3,2535.3,28079,19485,4856
SKIL,20-JUL-2021,3.45,3.6,3.35,3.35,222972,166360,190
SKIPPER,20-JUL-2021,92.5,93.15,87.15,88.85,854765,351985,9313
SKMEGGPROD,20-JUL-2021,89.6,90.6,86.7,87.9,120692,66564,2491
SMARTLINK,20-JUL-2021,125.8,126.05,116.25,117.55,105576,52426,4409
SMCGLOBAL,20-JUL-2021,102.0,103.95,96.0,99.0,1947923,788419,11972
SMLISUZU,20-JUL-2021,593.0,596.25,565.9,572.65,71431,31304,4022
SMSLIFE,20-JUL-2021,732.0,745.75,716.9,725.65,7719,4395,791
SMSPHARMA,20-JUL-2021,192.8,196.1,184.55,187.65,744871,304256,16085
SNOWMAN,20-JUL-2021,51.8,52.45,50.7,50.95,1388591,623453,7464
SOBHA,20-JUL-2021,621.05,627.5,590.2,608.15,673689,244751,19791
SOLARA,20-JUL-2021,1668.25,1716.0,1657.0,1666.2,112023,51084,10877
SOLARINDS,20-JUL-2021,1601.9,1609.0,1550.0,1591.7,51330,24450,6239
SOMATEX,20-JUL-2021,6.75,7.25,6.75,7.0,20670,16672,84
SOMICONVEY,20-JUL-2021,60.35,61.0,57.2,58.85,22807,12972,502
SONACOMS,20-JUL-2021,401.7,456.9,392.0,439.85,8324982,3179374,124930
SONATSOFTW,20-JUL-2021,789.9,789.9,760.0,768.1,183977,134018,13248
SORILINFRA,20-JUL-2021,142.75,142.75,134.75,135.15,47090,27871,1245
SOTL,20-JUL-2021,1496.95,1520.9,1440.0,1474.95,53425,28045,6070
SOUTHBANK,20-JUL-2021,12.35,12.45,11.85,12.0,23648536,8731274,39753
SOUTHWEST,20-JUL-2021,54.95,55.5,53.0,54.95,125300,93287,1401
SPAL,20-JUL-2021,305.95,309.65,288.85,298.55,143806,69227,5724
SPANDANA,20-JUL-2021,684.5,684.5,645.55,653.45,91659,50551,6633
SPARC,20-JUL-2021,247.0,250.8,238.2,243.65,1183930,328012,17028
SPECIALITY,20-JUL-2021,68.6,70.0,67.15,67.7,178334,105736,2773
SPENCERS,20-JUL-2021,93.95,94.35,82.2,88.3,1537835,499802,12610
SPIC,20-JUL-2021,64.05,64.9,60.25,61.7,1877660,902462,9987
SPICEJET,20-JUL-2021,77.5,78.45,74.35,75.7,4794896,1902646,29258
SPLIL,20-JUL-2021,51.45,51.45,48.5,49.55,114630,67390,2230
SPMLINFRA,20-JUL-2021,11.85,11.85,11.1,11.1,121848,87806,209
SPTL,20-JUL-2021,6.25,6.35,5.9,5.95,3875059,2186565,2274
SREEL,20-JUL-2021,186.65,191.25,186.0,188.1,14377,7475,515
SRF,20-JUL-2021,7827.0,7854.95,7681.0,7796.95,103679,22959,16748
SRHHYPOLTD,20-JUL-2021,323.1,327.75,313.35,315.5,25120,14655,1963
SRIPIPES,20-JUL-2021,219.45,219.95,211.8,213.75,116532,52732,4655
SRTRANSFIN,20-JUL-2021,1398.0,1409.9,1351.0,1395.9,1270061,268343,42974
SSWL,20-JUL-2021,1279.0,1279.0,1201.0,1221.5,38801,18509,4888
STAR,20-JUL-2021,784.95,788.5,754.2,765.95,336669,135156,12657
STARCEMENT,20-JUL-2021,113.4,117.5,111.05,114.8,4269172,925413,36993
STARPAPER,20-JUL-2021,163.3,165.5,159.0,160.15,391564,106789,8494
STCINDIA,20-JUL-2021,112.85,113.3,108.0,109.1,52625,23754,2111
STEELCITY,20-JUL-2021,90.0,98.7,86.05,91.95,3020720,941132,34053
STEELXIND,20-JUL-2021,68.8,69.6,66.2,66.65,222033,140495,1814
STEL,20-JUL-2021,114.15,114.9,111.0,113.85,38056,21095,788
STERTOOLS,20-JUL-2021,204.35,204.35,193.0,199.25,119785,57756,4335
STLTECH,20-JUL-2021,299.95,301.0,292.5,295.8,460302,220716,9603
STOVEKRAFT,20-JUL-2021,734.5,750.9,730.0,731.85,440032,72283,18131
SUBEXLTD,20-JUL-2021,67.7,68.15,63.35,64.45,14570672,5513880,55282
SUBROS,20-JUL-2021,324.5,327.95,314.7,315.9,45559,25617,2420
SUDARSCHEM,20-JUL-2021,752.9,753.2,737.85,745.45,161212,80001,11973
SUMICHEM,20-JUL-2021,439.8,441.85,425.1,434.05,678208,196723,17405
SUMIT,20-JUL-2021,20.8,22.0,19.3,20.5,517277,292009,2313
SUMMITSEC,20-JUL-2021,660.7,663.7,650.0,651.45,2078,1067,373
SUNCLAYLTD,20-JUL-2021,3950.0,4050.0,3704.65,3793.7,23140,6450,3778
SUNDARMFIN,20-JUL-2021,2656.65,2657.8,2596.85,2608.25,9972,5990,2552
SUNDARMHLD,20-JUL-2021,78.9,79.55,75.25,76.75,366000,193248,3356
SUNDRMBRAK,20-JUL-2021,446.35,446.35,434.0,442.85,10180,5163,634
SUNDRMFAST,20-JUL-2021,784.85,790.0,756.65,770.8,57280,29590,5921
SUNFLAG,20-JUL-2021,82.0,82.7,80.45,80.95,621069,289596,5078
SUNPHARMA,20-JUL-2021,689.0,691.6,673.9,676.45,2724983,1276980,49680
SUNTECK,20-JUL-2021,365.0,368.0,357.25,361.45,1951025,631016,42635
SUNTV,20-JUL-2021,539.0,541.0,524.85,529.9,1136906,491600,12561
SUPERHOUSE,20-JUL-2021,163.7,166.0,158.35,161.95,42680,19265,2368
SUPRAJIT,20-JUL-2021,315.0,315.0,303.35,310.15,213008,119983,7041
SUPREMEENG,20-JUL-2021,34.0,35.25,33.05,34.0,25386,14799,103
SUPREMEIND,20-JUL-2021,2105.0,2128.2,2076.7,2103.15,69491,45835,7679
SURANASOL,20-JUL-2021,14.45,14.5,13.25,14.5,523113,292377,1303
SURANAT&P,20-JUL-2021,7.55,7.55,7.0,7.05,314907,177064,670
SURYAROSNI,20-JUL-2021,538.15,538.15,510.3,512.7,167414,88683,11037
SURYODAY,20-JUL-2021,216.15,217.3,210.0,213.2,124877,56971,3824
SUTLEJTEX,20-JUL-2021,74.7,75.9,71.35,74.1,849203,260294,11700
SUULD,20-JUL-2021,569.95,571.7,517.3,520.45,365550,194290,7007
SUVEN,20-JUL-2021,88.85,89.3,85.05,86.65,461157,261387,5368
SUVENPHAR,20-JUL-2021,459.1,477.0,459.1,474.3,655426,397124,20843
SUVIDHAA,20-JUL-2021,25.35,25.75,24.3,25.25,105725,62634,613
SUZLON,20-JUL-2021,7.75,7.8,7.35,7.4,34788776,17411902,40609
SVPGLOB,20-JUL-2021,106.0,112.0,105.0,107.55,130923,71818,3652
