HEG,16-DEC-2022,1078.0,1078.75,1045.55,1053.25,167370,56822,10535
HEIDELBERG,16-DEC-2022,206.0,206.0,201.35,201.9,196488,112098,3878
HEMIPROP,16-DEC-2022,112.05,115.9,111.05,113.1,1471958,609211,10044
HERANBA,16-DEC-2022,524.35,526.75,518.5,521.9,24010,14444,2423
HERCULES,16-DEC-2022,220.0,220.0,210.55,211.6,85544,38569,4338
HERITGFOOD,16-DEC-2022,348.0,365.2,343.25,348.5,369492,159051,15666
HEROMOTOCO,16-DEC-2022,2745.1,2767.65,2717.15,2724.85,271086,117478,23957
HESTERBIO,16-DEC-2022,1854.05,1859.95,1847.1,1851.9,924,754,142
HEXATRADEX,16-DEC-2022,161.1,161.1,160.0,160.2,722,551,23
HFCL,16-DEC-2022,80.6,82.1,78.55,79.2,12721187,5877192,35003
HGINFRA,16-DEC-2022,630.0,630.0,585.1,593.95,329006,141054,20717
HGS,16-DEC-2022,1393.0,1408.6,1376.1,1399.45,69064,26459,5913
HIKAL,16-DEC-2022,378.75,379.8,369.0,370.05,211825,102455,6582
HIL,16-DEC-2022,2786.0,2791.9,2695.0,2711.9,11342,6373,3024
HILTON,16-DEC-2022,66.15,67.5,65.05,65.9,41935,25082,523
HIMATSEIDE,16-DEC-2022,90.35,90.35,87.2,87.65,559411,265038,9291
HINDALCO,16-DEC-2022,458.0,462.75,452.55,456.75,6460140,2642557,57067
HINDCOMPOS,16-DEC-2022,303.8,304.1,296.5,301.4,2647,1998,221
HINDCON,16-DEC-2022,93.0,93.55,90.0,91.7,13135,9704,392
HINDCOPPER,16-DEC-2022,113.95,114.25,110.4,111.1,3227227,1098739,15568
HINDOILEXP,16-DEC-2022,141.95,142.45,140.0,140.95,192040,89690,2556
HINDPETRO,16-DEC-2022,246.9,249.05,241.05,243.2,3790998,1954855,39057
HINDUNILVR,16-DEC-2022,2668.0,2687.7,2653.3,2671.3,1793864,1188892,87208
HINDWAREAP,16-DEC-2022,399.0,408.0,395.1,402.1,76456,49458,3337
HINDZINC,16-DEC-2022,318.6,324.4,317.1,319.65,1124919,466916,22378
HIRECT,16-DEC-2022,225.1,227.5,225.05,226.15,4403,2869,157
HISARMETAL,16-DEC-2022,140.85,140.85,135.05,137.55,23667,17129,822
HITECH,16-DEC-2022,848.0,864.0,824.25,848.8,28820,17704,941
HITECHCORP,16-DEC-2022,236.5,244.75,236.5,240.45,4870,3459,318
HITECHGEAR,16-DEC-2022,275.8,281.0,270.0,271.5,3491,2129,255
HLEGLAS,16-DEC-2022,675.5,678.0,662.0,666.95,26166,15479,2893
HLVLTD,16-DEC-2022,14.15,14.8,13.95,14.15,1018038,545367,1639
HMVL,16-DEC-2022,59.8,59.8,57.65,58.05,25005,13721,450
HNGSNGBEES,16-DEC-2022,282.91,284.49,280.4,282.95,17462,12208,504
HOMEFIRST,16-DEC-2022,757.05,757.05,733.55,736.9,133987,60245,15840
HONAUT,16-DEC-2022,41799.35,41889.9,40310.0,41387.55,8126,2096,4879
HONDAPOWER,16-DEC-2022,2720.0,2720.0,2576.0,2602.45,26017,12370,4876
HOVS,16-DEC-2022,54.0,54.15,52.45,52.5,8941,6906,206
HPAL,16-DEC-2022,402.75,406.4,394.1,397.75,52994,21521,2047
HPIL,16-DEC-2022,107.95,111.3,104.45,106.0,3747,3225,38
HPL,16-DEC-2022,105.0,107.35,102.1,102.8,340305,144297,5838
HSCL,16-DEC-2022,97.8,99.2,96.3,97.95,2267926,916318,9583
HTMEDIA,16-DEC-2022,22.8,23.65,22.3,22.75,432535,210726,1995
HUBTOWN,16-DEC-2022,49.55,49.55,49.55,49.55,39603,39603,307
HUDCO,16-DEC-2022,56.4,57.4,53.2,53.7,14826511,4795170,29348
HUHTAMAKI,16-DEC-2022,202.55,202.55,196.2,197.65,28836,16528,971
HYBRIDFIN,16-DEC-2022,18.35,18.35,18.35,18.35,1525,1525,3
IBMFNIFTY,16-DEC-2022,192.05,199.9,190.57,191.19,1578,935,171
IBREALEST,16-DEC-2022,83.9,84.9,82.8,84.1,5606515,1608488,18506
IBULHSGFIN,16-DEC-2022,149.2,150.6,144.1,146.85,13120982,2306574,54865
ICEMAKE,16-DEC-2022,263.9,269.9,260.0,263.15,11000,7593,459
ICICI500,16-DEC-2022,26.31,26.5,26.0,26.28,40417,19741,381
ICICI5GSEC,16-DEC-2022,50.43,51.24,50.0,51.24,384,376,17
ICICIALPLV,16-DEC-2022,177.83,177.84,175.5,176.36,31254,25481,327
ICICIAUTO,16-DEC-2022,130.01,130.69,128.5,128.91,24537,15631,216
ICICIB22,16-DEC-2022,59.9,59.9,57.41,57.72,86651,41148,1449
ICICIBANK,16-DEC-2022,905.5,913.7,899.65,902.0,9157260,5674148,164054
ICICIBANKN,16-DEC-2022,43.6,43.86,43.15,43.25,23363,12581,357
ICICIBANKP,16-DEC-2022,222.87,222.87,217.42,218.97,11443,6143,201
ICICICONSU,16-DEC-2022,79.97,79.97,77.48,77.59,978,622,42
ICICIFIN,16-DEC-2022,17.28,17.55,17.09,17.13,45425,22999,167
ICICIFMCG,16-DEC-2022,468.49,468.49,461.91,462.64,4628,2988,252
ICICIGI,16-DEC-2022,1230.0,1242.0,1221.5,1236.45,423279,282170,19556
ICICIGOLD,16-DEC-2022,47.72,47.72,47.08,47.31,198080,158061,2787
ICICIINFRA,16-DEC-2022,55.6,56.2,54.61,54.79,5202,4763,85
ICICILIQ,16-DEC-2022,993.36,1000.01,991.03,999.99,183510,92828,723
ICICILOVOL,16-DEC-2022,147.48,147.48,144.23,144.43,156670,147367,748
ICICIM150,16-DEC-2022,125.7,125.7,122.61,122.92,27305,9926,489
ICICIMCAP,16-DEC-2022,104.69,104.69,102.2,102.55,13767,9706,302
ICICIMOM30,16-DEC-2022,20.32,20.32,19.96,20.0,7245,4018,114
ICICINF100,16-DEC-2022,222.0,222.0,200.19,201.98,20837,3547,409
ICICINIFTY,16-DEC-2022,200.2,200.59,198.73,198.89,119236,102499,4039
ICICINV20,16-DEC-2022,101.68,101.68,100.05,100.34,21108,11539,774
ICICINXT50,16-DEC-2022,45.38,45.38,44.31,44.39,48001,27879,1153
ICICIPHARM,16-DEC-2022,82.92,82.92,81.06,81.15,6173,4465,199
ICICIPRULI,16-DEC-2022,451.05,452.5,443.2,444.35,1571656,871828,32492
ICICISENSX,16-DEC-2022,684.89,684.89,676.0,677.28,3449,1993,202
ICICISILVE,16-DEC-2022,68.15,68.15,67.15,67.18,282991,186180,1206
ICICITECH,16-DEC-2022,30.48,30.48,29.8,29.87,3045322,2650339,1620
ICIL,16-DEC-2022,136.9,139.6,135.4,135.95,91231,42896,2229
ICRA,16-DEC-2022,4619.0,4619.0,4475.0,4561.05,3141,2096,869
IDBI,16-DEC-2022,58.7,59.6,56.7,57.2,21678327,5408488,42192
IDBIGOLD,16-DEC-2022,4956.55,4956.55,4901.3,4920.15,118,99,24
IDEA,16-DEC-2022,8.35,8.65,8.25,8.3,126725344,32881353,86099
IDFC,16-DEC-2022,84.4,85.15,82.1,83.3,6931859,1918332,49921
IDFCFIRSTB,16-DEC-2022,62.1,63.0,61.2,61.95,39089164,10425097,74497
IDFNIFTYET,16-DEC-2022,207.7,207.7,194.28,194.56,1312,648,33
IEX,16-DEC-2022,147.55,147.7,144.3,144.85,3590491,1691086,40725
IFBAGRO,16-DEC-2022,558.0,561.15,551.1,553.5,4183,2168,441
IFBIND,16-DEC-2022,998.8,998.8,965.85,972.95,19571,5468,2782
IFCI,16-DEC-2022,15.75,16.0,15.05,15.35,26678060,7902199,21273
IFGLEXPOR,16-DEC-2022,262.15,268.2,255.6,264.9,14360,8759,1078
IGARASHI,16-DEC-2022,424.5,424.5,402.65,407.85,84471,42905,3459
IGL,16-DEC-2022,442.65,443.0,426.25,429.55,2237051,971234,34522
IGPL,16-DEC-2022,537.0,540.95,534.25,536.2,17719,7976,1610
IIFL,16-DEC-2022,497.45,505.6,490.5,497.5,1034304,587358,25262
IIFLSEC,16-DEC-2022,68.3,69.45,67.5,68.2,571871,166127,5312
IIFLWAM,16-DEC-2022,1800.0,1860.0,1786.5,1843.85,42935,28513,6155
IITL,16-DEC-2022,88.1,89.05,86.4,87.5,763,391,29
IMAGICAA,16-DEC-2022,36.4,37.45,34.8,37.3,348809,221957,1126
IMFA,16-DEC-2022,262.0,263.0,255.0,256.3,43056,21420,1744
IMPAL,16-DEC-2022,733.05,743.65,731.9,734.95,481,372,88
INCREDIBLE,16-DEC-2022,23.6,23.6,22.5,22.85,18376,15213,132
INDBANK,16-DEC-2022,38.15,41.95,38.15,40.3,11143789,1487142,28721
INDHOTEL,16-DEC-2022,331.75,334.25,325.85,327.15,4900647,2664436,69827
INDIACEM,16-DEC-2022,237.55,242.25,228.0,230.15,3505534,842401,30105
INDIAGLYCO,16-DEC-2022,739.0,762.45,734.55,751.5,81963,25422,7493
INDIAMART,16-DEC-2022,4320.0,4364.9,4285.0,4334.5,38651,12785,7617
INDIANB,16-DEC-2022,296.0,300.75,285.7,294.15,2943257,637905,33216
INDIANCARD,16-DEC-2022,227.9,239.9,225.0,234.45,51181,18513,1961
INDIANHUME,16-DEC-2022,156.1,157.2,154.2,154.9,29841,18927,1084
INDIGO,16-DEC-2022,2017.95,2028.95,1955.55,1962.4,461827,175346,26082
INDIGOPNTS,16-DEC-2022,1321.0,1331.0,1316.85,1319.1,38839,20914,4123
INDNIPPON,16-DEC-2022,414.2,416.95,408.0,410.35,10007,6495,645
INDOAMIN,16-DEC-2022,99.9,99.9,96.5,97.15,63628,31356,1652
INDOBORAX,16-DEC-2022,140.05,142.05,137.85,139.3,18124,9672,647
INDOCO,16-DEC-2022,394.0,395.8,379.6,390.75,48244,26061,3467
INDORAMA,16-DEC-2022,62.9,63.5,61.1,61.8,217181,141910,2059
INDOTECH,16-DEC-2022,193.65,195.0,186.35,188.15,6799,3852,384
INDSWFTLAB,16-DEC-2022,67.55,67.55,63.65,64.6,100928,59053,1321
INDSWFTLTD,16-DEC-2022,10.7,10.7,9.85,9.9,33205,19229,156
INDTERRAIN,16-DEC-2022,73.65,78.1,72.5,74.9,471201,172955,6116
INDUSINDBK,16-DEC-2022,1235.0,1248.8,1208.2,1229.55,1944616,608279,62110
INDUSTOWER,16-DEC-2022,200.0,202.4,195.3,196.25,1902311,1092296,19073
INEOSSTYRO,16-DEC-2022,833.0,833.0,818.05,824.15,16952,10896,1825
INFIBEAM,16-DEC-2022,19.15,19.95,18.5,19.35,20879566,7158659,17391
INFOBEAN,16-DEC-2022,523.7,537.45,520.05,534.05,14057,4948,3070
INFOMEDIA,16-DEC-2022,5.85,5.85,5.4,5.65,29330,24272,156
INFRABEES,16-DEC-2022,567.99,567.99,558.0,559.7,5466,4425,335
INFY,16-DEC-2022,1525.0,1549.5,1512.05,1522.2,9630453,5420140,191749
INGERRAND,16-DEC-2022,2080.4,2102.1,2047.0,2054.45,7744,3823,1878
INOXGREEN,16-DEC-2022,54.2,54.55,53.05,53.2,645603,388634,12696
INOXLEISUR,16-DEC-2022,535.0,541.75,531.45,534.25,317880,207285,6499
INOXWIND,16-DEC-2022,114.4,115.4,111.0,112.45,453536,150753,5661
INSECTICID,16-DEC-2022,741.55,750.0,736.0,747.7,13567,9637,997
INSPIRISYS,16-DEC-2022,60.25,63.95,60.25,61.5,31174,24037,262
INTELLECT,16-DEC-2022,427.0,430.0,413.4,420.75,536423,154304,14771
INTENTECH,16-DEC-2022,70.75,72.9,70.35,71.45,81010,55790,791
INTLCONV,16-DEC-2022,57.5,57.85,56.15,56.7,112270,88477,1372
INVENTURE,16-DEC-2022,2.75,2.75,2.65,2.7,3499183,2791913,1498
IOB,16-DEC-2022,35.0,36.7,32.7,33.4,212408661,21758843,168692
IOC,16-DEC-2022,78.25,78.95,76.65,76.95,18672807,9588383,61049
IOLCP,16-DEC-2022,336.85,337.05,330.9,331.55,70754,32660,3949
IONEXCHANG,16-DEC-2022,2885.0,2900.0,2700.0,2764.7,40823,19132,7020
IPCALAB,16-DEC-2022,857.5,858.2,844.25,854.35,194219,119172,8538
IPL,16-DEC-2022,260.9,264.95,253.7,256.25,86337,48423,3702
IRB,16-DEC-2022,309.0,315.9,303.0,306.45,4170652,908029,37666
IRCON,16-DEC-2022,61.9,62.5,59.2,61.15,10640231,4129983,31941
IRCTC,16-DEC-2022,681.4,682.9,668.15,672.15,8857773,4123885,167174
IRFC,16-DEC-2022,32.3,32.75,31.55,32.1,43591915,9513055,61061
IRIS,16-DEC-2022,82.0,82.7,80.1,80.45,9062,4822,256
IRISDOREME,16-DEC-2022,278.8,278.8,265.0,267.75,16339,4482,157
ISEC,16-DEC-2022,505.1,515.4,505.1,511.85,1152793,977304,12049
ISFT,16-DEC-2022,128.2,131.55,125.35,129.7,3735,2516,178
ISGEC,16-DEC-2022,511.0,516.9,502.9,506.25,32019,13842,2537
ISMTLTD,16-DEC-2022,52.7,53.1,51.8,52.3,159332,101488,1120
ITBEES,16-DEC-2022,32.06,32.06,29.85,29.91,6906162,4754739,21329
ITC,16-DEC-2022,337.5,338.9,331.3,335.1,12429280,7735044,207367
ITDC,16-DEC-2022,362.1,368.8,357.5,360.2,23668,11816,1539
ITDCEM,16-DEC-2022,140.0,140.05,131.6,132.65,953650,407050,8065
ITI,16-DEC-2022,111.75,112.2,108.75,109.2,306534,128093,4040
IVC,16-DEC-2022,8.05,8.35,8.0,8.05,491210,322268,820
IVP,16-DEC-2022,135.75,135.8,132.0,132.4,7993,6080,188
IVZINGOLD,16-DEC-2022,4788.1,4820.0,4788.1,4817.6,80,77,8
IWEL,16-DEC-2022,976.4,976.4,941.0,946.4,2030,1762,163
IZMO,16-DEC-2022,76.5,76.95,75.05,75.65,18297,9188,478
J&KBANK,16-DEC-2022,57.8,58.65,54.95,56.1,18532144,3722066,36702
JAGRAN,16-DEC-2022,73.05,74.95,73.05,74.0,223534,149628,3871
JAGSNPHARM,16-DEC-2022,392.9,395.8,376.25,385.35,32504,13611,2324
JAIBALAJI,16-DEC-2022,50.8,52.7,50.1,51.6,553588,326033,3717
JAICORPLTD,16-DEC-2022,162.5,165.3,159.1,159.8,964743,222816,9654
JAMNAAUTO,16-DEC-2022,111.5,111.5,106.8,107.3,1190885,557325,12647
JASH,16-DEC-2022,866.0,866.55,847.1,848.7,2980,2177,236
JAYAGROGN,16-DEC-2022,172.0,172.4,169.85,171.8,19689,9146,407
JAYBARMARU,16-DEC-2022,168.0,170.9,167.4,168.95,10670,7826,357
JAYNECOIND,16-DEC-2022,25.6,25.95,25.05,25.25,195854,129522,956
JAYSREETEA,16-DEC-2022,99.5,100.75,97.35,98.75,94950,42637,2068
JBCHEPHARM,16-DEC-2022,2061.05,2125.0,2061.05,2113.3,122938,58417,17326
JBFIND,16-DEC-2022,8.8,8.85,8.5,8.65,175332,118572,228
JBMA,16-DEC-2022,412.15,417.95,408.3,412.55,75882,34123,4664
JCHAC,16-DEC-2022,1183.8,1199.0,1157.0,1159.55,31845,11357,6514
JETFREIGHT,16-DEC-2022,21.6,21.65,21.0,21.3,86287,57597,550
JHS,16-DEC-2022,24.45,24.5,23.25,23.45,136768,82840,860
JINDALPHOT,16-DEC-2022,332.5,332.5,316.3,326.0,15642,3523,2372
JINDALPOLY,16-DEC-2022,849.3,858.2,839.0,841.95,11527,5771,1481
JINDALSAW,16-DEC-2022,102.5,103.15,97.55,98.1,2332010,1087561,11645
JINDALSTEL,16-DEC-2022,538.1,549.35,535.2,542.9,2283728,550553,36439
JINDRILL,16-DEC-2022,286.6,286.6,276.65,278.25,38345,20035,2070
JINDWORLD,16-DEC-2022,403.3,403.35,389.8,393.75,114204,35346,5579
JISLDVREQS,16-DEC-2022,19.3,19.9,19.15,19.35,46259,29972,332
JISLJALEQS,16-DEC-2022,35.45,37.0,35.4,35.6,5199290,2064750,8206
JKCEMENT,16-DEC-2022,3074.05,3094.95,3000.0,3061.0,108455,41145,9663
JKIL,16-DEC-2022,286.55,294.5,282.0,283.9,172880,81471,5104
JKLAKSHMI,16-DEC-2022,850.0,866.0,842.0,850.1,575575,225154,27244
JKPAPER,16-DEC-2022,409.4,419.0,407.0,413.4,989037,492686,21415
JKTYRE,16-DEC-2022,198.0,201.25,196.5,197.45,876350,252698,9108
JMA,16-DEC-2022,69.8,70.75,69.25,70.1,18290,13670,177
JMCPROJECT,16-DEC-2022,133.3,134.55,129.45,133.0,249128,130184,5922
JMFINANCIL,16-DEC-2022,80.5,82.5,78.35,81.85,2510849,959681,11118
JOCIL,16-DEC-2022,196.3,199.8,190.2,196.4,9662,5324,254
JPASSOCIAT,16-DEC-2022,10.95,11.3,10.7,10.75,15994935,7445793,11176
JPOLYINVST,16-DEC-2022,436.2,449.0,425.05,449.0,5295,4148,201
JPPOWER,16-DEC-2022,8.0,8.15,7.85,8.0,146906618,18435321,31302
JSL,16-DEC-2022,217.9,221.5,212.7,215.45,1133750,549953,18283
JSLHISAR,16-DEC-2022,382.75,396.0,377.55,391.55,162019,73412,7435
JSWENERGY,16-DEC-2022,293.5,295.25,285.0,286.1,607175,322182,14865
JSWHL,16-DEC-2022,4315.95,4374.9,4114.05,4161.4,1370,470,530
JSWISPL,16-DEC-2022,31.15,31.7,31.1,31.5,747362,429038,941
JSWSTEEL,16-DEC-2022,739.8,747.55,735.0,743.45,1498658,662841,38013
JTEKTINDIA,16-DEC-2022,151.15,153.65,148.05,150.15,440560,176030,7413
JTLIND,16-DEC-2022,330.0,337.3,328.25,331.8,115174,62372,4755
JUBLFOOD,16-DEC-2022,520.0,522.2,515.5,520.2,1398385,512891,42613
JUBLINDS,16-DEC-2022,426.55,430.0,422.0,425.25,5589,4299,239
JUBLINGREA,16-DEC-2022,548.9,568.05,545.0,549.25,438523,188826,13811
JUBLPHARMA,16-DEC-2022,418.0,418.0,402.15,405.9,209352,60112,13928
JUNIORBEES,16-DEC-2022,462.45,462.45,453.05,454.17,184674,101158,6655
JUSTDIAL,16-DEC-2022,592.2,606.95,591.1,594.05,213844,60238,8336
JWL,16-DEC-2022,88.7,92.5,87.6,89.6,211346,108634,2487
JYOTHYLAB,16-DEC-2022,208.25,209.9,205.45,207.15,227591,120125,7183
KABRAEXTRU,16-DEC-2022,486.5,497.95,471.35,476.3,96074,32280,5417
KAJARIACER,16-DEC-2022,1129.0,1139.95,1100.0,1117.05,138517,88865,9727
KAKATCEM,16-DEC-2022,215.0,222.0,212.35,217.1,51326,26064,1784
KALPATPOWR,16-DEC-2022,557.95,567.0,537.95,543.15,240990,63628,10929
KALYANKJIL,16-DEC-2022,119.0,127.9,119.0,125.45,18589084,4550325,76094
KAMATHOTEL,16-DEC-2022,107.95,113.85,106.0,113.75,229865,147762,1575
KAMDHENU,16-DEC-2022,364.2,366.55,354.2,361.35,140994,72135,5830
KANANIIND,16-DEC-2022,10.1,10.4,9.8,10.05,201127,128599,679
KANORICHEM,16-DEC-2022,135.8,135.8,130.6,132.6,5052,3624,250
KANPRPLA,16-DEC-2022,96.0,97.05,94.05,94.85,11136,6367,292
KANSAINER,16-DEC-2022,438.2,438.2,427.3,429.7,88430,52267,5736
KAPSTON,16-DEC-2022,118.65,119.0,116.2,117.7,472,340,46
KARMAENG,16-DEC-2022,28.5,28.55,27.5,28.25,2253,1592,87
KARURVYSYA,16-DEC-2022,111.4,112.9,110.1,111.0,4677043,2250926,39767
KAUSHALYA,16-DEC-2022,5.4,5.7,5.4,5.6,95851,78299,251
KAVVERITEL,16-DEC-2022,8.25,8.3,7.9,8.1,79958,58684,211
KAYA,16-DEC-2022,331.0,334.95,316.6,319.0,7367,5108,494
KAYNES,16-DEC-2022,715.0,724.45,701.1,705.25,91513,44931,6048
KBCGLOBAL,16-DEC-2022,3.4,3.45,3.3,3.4,4571522,2128014,1811
KCP,16-DEC-2022,119.5,120.25,117.5,117.9,310144,186511,3631
KCPSUGIND,16-DEC-2022,25.3,30.5,25.3,29.1,9793463,2628790,19989
KDDL,16-DEC-2022,1029.95,1040.85,1015.55,1026.9,11030,4151,4789
KEC,16-DEC-2022,478.95,491.95,471.0,477.4,424871,148717,28491
KECL,16-DEC-2022,76.35,79.45,72.6,75.95,720094,306262,5284
KEI,16-DEC-2022,1514.0,1546.0,1505.9,1529.9,258752,139214,19149
KENNAMET,16-DEC-2022,2528.7,2528.75,2460.0,2467.1,8700,3464,2028
KESORAMIND,16-DEC-2022,60.8,61.75,58.6,59.3,1327273,575811,7566
KEYFINSERV,16-DEC-2022,102.0,102.2,100.1,100.6,2825,1563,125
KHADIM,16-DEC-2022,263.25,270.0,263.15,265.7,23689,16386,1029
KHAICHEM,16-DEC-2022,81.4,85.45,78.9,79.7,1972272,605044,18171
KICL,16-DEC-2022,1900.2,1940.0,1866.05,1916.2,1039,664,266
KILITCH,16-DEC-2022,158.1,159.8,157.4,157.85,4601,2941,162
KIMS,16-DEC-2022,1419.0,1528.1,1390.0,1451.8,200610,60277,20605
KINGFA,16-DEC-2022,1288.45,1288.45,1238.7,1265.45,3326,2612,290
KIOCL,16-DEC-2022,220.5,220.5,208.1,211.0,68878,40745,2729
KIRIINDUS,16-DEC-2022,494.0,510.05,493.05,504.7,111354,71001,3707
KIRLFER,16-DEC-2022,325.0,333.2,318.2,321.2,180798,76528,7810
KIRLOSBROS,16-DEC-2022,349.3,350.45,327.5,329.15,214159,131278,11654
KIRLOSENG,16-DEC-2022,336.6,346.65,314.1,318.7,915808,394176,32752
KIRLOSIND,16-DEC-2022,1929.0,1929.0,1882.6,1895.45,1407,781,352
KITEX,16-DEC-2022,192.2,194.0,189.95,191.1,60545,27943,1332
KKCL,16-DEC-2022,544.0,592.0,534.15,548.4,883264,253576,31416
KMSUGAR,16-DEC-2022,28.05,31.85,27.95,30.55,4156848,1193107,12359
KNRCON,16-DEC-2022,264.0,264.2,255.05,256.15,235472,131874,7602
KOHINOOR,16-DEC-2022,51.7,58.1,51.7,57.5,1122195,503110,8678
KOKUYOCMLN,16-DEC-2022,89.2,90.6,87.65,88.0,252243,138272,3322
KOLTEPATIL,16-DEC-2022,296.05,304.0,295.0,295.85,52567,23700,2974
KOPRAN,16-DEC-2022,156.0,157.95,150.95,154.05,111435,72914,2605
KOTAKALPHA,16-DEC-2022,29.91,29.95,29.44,29.51,319660,262058,633
KOTAKBANK,16-DEC-2022,1854.7,1856.95,1835.2,1840.55,2487828,1744845,75851
KOTAKBKETF,16-DEC-2022,440.89,442.09,436.76,439.59,61468,30246,447
KOTAKCONS,16-DEC-2022,77.39,77.5,76.89,76.89,325,321,32
KOTAKGOLD,16-DEC-2022,46.02,46.38,46.02,46.28,221747,180356,413
KOTAKIT,16-DEC-2022,30.43,30.43,29.7,29.73,243460,85477,727
KOTAKLOVOL,16-DEC-2022,13.64,13.8,13.56,13.62,1327,1172,124
KOTAKMID50,16-DEC-2022,89.77,90.28,88.66,88.72,4419,1647,137
KOTAKMNC,16-DEC-2022,20.95,20.95,20.11,20.17,7790,3847,80
KOTAKNIFTY,16-DEC-2022,200.16,200.16,194.5,194.7,69738,16181,528
KOTAKNV20,16-DEC-2022,102.11,102.95,100.23,101.09,19013,7551,238
KOTAKPSUBK,16-DEC-2022,444.01,446.01,426.86,430.98,79366,48250,1488
KOTAKSILVE,16-DEC-2022,66.99,67.01,65.21,65.49,10874,6853,71
KOTARISUG,16-DEC-2022,42.4,46.85,42.1,45.3,3120834,1090436,12121
KOTHARIPET,16-DEC-2022,72.35,73.95,70.65,71.45,102140,38285,1597
KOTHARIPRO,16-DEC-2022,125.9,127.7,121.65,124.35,8301,5814,289
KOVAI,16-DEC-2022,1711.9,1720.0,1689.95,1693.95,1986,1641,206
KPIGREEN,16-DEC-2022,922.0,936.2,911.75,926.95,128973,63537,7188
KPITTECH,16-DEC-2022,691.1,708.45,687.0,702.6,1889828,845555,80960
KPRMILL,16-DEC-2022,526.0,527.15,511.05,512.05,226903,150490,15497
KRBL,16-DEC-2022,425.0,431.0,413.4,416.25,384538,168599,11711
KREBSBIO,16-DEC-2022,115.0,116.4,113.05,114.9,7429,6257,168
KRIDHANINF,16-DEC-2022,3.85,4.1,3.7,3.9,217237,150905,266
KRISHANA,16-DEC-2022,421.95,430.0,415.1,419.9,39179,20255,2006
KRITI,16-DEC-2022,79.95,83.45,76.6,80.4,71493,41664,2935
KRITIKA,16-DEC-2022,14.4,15.0,13.55,14.85,346482,226407,1134
KRITINUT,16-DEC-2022,53.05,55.1,52.55,53.3,37196,25102,738
KRSNAA,16-DEC-2022,471.9,476.6,469.05,474.1,18968,12383,1533
KSB,16-DEC-2022,1949.45,1958.75,1875.0,1888.7,24129,9639,4836
KSCL,16-DEC-2022,538.5,552.25,535.05,548.65,143188,93873,6105
KSHITIJPOL,16-DEC-2022,33.3,33.85,32.8,32.8,229664,205624,1784
KSL,16-DEC-2022,365.55,367.4,353.25,357.1,34315,17578,2774
KSOLVES,16-DEC-2022,430.0,432.4,426.15,429.6,27358,21442,725
KTKBANK,16-DEC-2022,160.25,160.4,152.95,153.15,3597778,2162353,23955
KUANTUM,16-DEC-2022,138.1,150.7,138.1,143.95,147236,41695,2564
L&TFH,16-DEC-2022,93.1,94.3,90.15,91.45,10096447,2232374,33307
LAGNAM,16-DEC-2022,62.6,64.95,61.6,61.8,21095,12843,405
LALPATHLAB,16-DEC-2022,2350.0,2355.55,2280.0,2288.85,145694,56818,15340
LAMBODHARA,16-DEC-2022,100.05,101.55,98.2,98.95,25366,14402,365
LANCER,16-DEC-2022,228.0,245.45,221.05,237.6,343968,92199,14821
LAOPALA,16-DEC-2022,408.0,409.5,397.35,401.4,150650,66261,8400
LASA,16-DEC-2022,33.5,35.7,33.1,34.1,122273,60007,850
LATENTVIEW,16-DEC-2022,349.1,349.8,344.0,347.1,230067,119573,7740
LAURUSLABS,16-DEC-2022,391.6,395.35,386.6,388.3,1646656,727706,33112
LAXMICOT,16-DEC-2022,26.25,26.3,23.7,24.6,125159,71923,551
LAXMIMACH,16-DEC-2022,13403.65,13403.65,12712.05,12900.55,10531,5587,4813
LCCINFOTEC,16-DEC-2022,2.5,2.5,2.4,2.45,66039,40839,158
LEMONTREE,16-DEC-2022,87.85,88.05,85.0,85.95,3791743,1900807,24535
LFIC,16-DEC-2022,127.95,127.95,120.1,121.55,5995,4142,162
LGBBROSLTD,16-DEC-2022,705.5,705.5,690.1,698.95,37633,20137,6521
LGBFORGE,16-DEC-2022,9.6,9.95,9.4,9.95,391789,334203,204
LIBAS,16-DEC-2022,20.15,20.2,19.9,19.95,70484,65209,423
LIBERTSHOE,16-DEC-2022,309.0,309.0,295.55,303.2,98909,56619,3532
LICHSGFIN,16-DEC-2022,411.1,413.7,401.0,403.8,1745646,691382,30784
LICI,16-DEC-2022,701.3,711.6,687.05,688.55,2820832,1182700,63455
LICNETFGSC,16-DEC-2022,22.73,22.82,22.3,22.6,48388,39018,138
LICNETFN50,16-DEC-2022,197.17,198.25,196.75,196.81,541,434,52
LICNETFSEN,16-DEC-2022,672.3,672.3,668.0,668.28,147,114,29
LICNFNHGP,16-DEC-2022,198.8,198.8,196.25,196.77,169,148,52
LIKHITHA,16-DEC-2022,232.4,236.9,229.9,233.55,123150,62602,4970
LINC,16-DEC-2022,421.05,428.0,400.55,408.45,22091,12485,1460
LINCOLN,16-DEC-2022,369.9,369.9,362.3,366.65,88364,59062,3484
LINDEINDIA,16-DEC-2022,3362.2,3459.0,3311.25,3443.85,116273,40926,18514
LIQUIDBEES,16-DEC-2022,1000.01,1000.01,999.99,1000.0,1787497,1525790,9262
LIQUIDETF,16-DEC-2022,1000.0,1000.01,999.99,999.99,75857,70479,168
LODHA,16-DEC-2022,1048.0,1054.5,1011.25,1033.05,1559190,1073552,65401
LOKESHMACH,16-DEC-2022,104.45,107.35,103.7,106.1,108715,77324,2241
