MANAKALUCO,27-OCT-2022,21.45,22.45,21.25,21.8,41126,24887,474
MANAKCOAT,27-OCT-2022,18.4,18.4,17.75,18.05,18246,13797,240
MANAKSIA,27-OCT-2022,81.4,81.9,79.15,80.1,29263,19143,625
MANAKSTEEL,27-OCT-2022,37.25,38.05,36.1,37.1,61838,38379,521
MANALIPETC,27-OCT-2022,92.7,92.75,91.35,91.65,187094,104277,4516
MANAPPURAM,27-OCT-2022,104.5,105.95,103.9,105.2,3921326,1603417,15058
MANGALAM,27-OCT-2022,137.7,141.25,137.7,140.65,19054,11968,426
MANGCHEFER,27-OCT-2022,123.95,123.95,117.55,118.45,606047,385147,5205
MANGLMCEM,27-OCT-2022,365.0,365.0,353.0,357.6,22917,15591,1605
MANINDS,27-OCT-2022,92.0,92.95,91.05,91.35,27279,10937,576
MANINFRA,27-OCT-2022,82.25,82.5,80.3,80.8,285814,123855,4638
MANORAMA,27-OCT-2022,1237.1,1248.95,1229.05,1244.55,379,321,86
MANORG,27-OCT-2022,542.7,567.9,542.6,547.85,6433,3042,913
MANUGRAPH,27-OCT-2022,14.2,14.6,14.2,14.4,6006,3903,44
MANXT50,27-OCT-2022,431.87,431.87,424.39,426.38,1792,1436,91
MANYAVAR,27-OCT-2022,1473.2,1478.0,1417.0,1428.2,61313,34724,7978
MAPMYINDIA,27-OCT-2022,1368.0,1369.95,1350.1,1356.55,45391,21341,5086
MARALOVER,27-OCT-2022,65.25,65.25,63.25,63.8,7095,3789,163
MARATHON,27-OCT-2022,222.05,222.2,216.05,220.3,8451,5923,238
MARICO,27-OCT-2022,520.0,522.45,516.4,519.45,1932746,1463669,34077
MARINE,27-OCT-2022,33.3,34.1,33.0,33.8,129657,97614,711
MARKSANS,27-OCT-2022,51.0,51.15,49.4,49.65,968540,395494,7771
MARSHALL,27-OCT-2022,29.9,29.9,29.05,29.35,25187,15517,147
MARUTI,27-OCT-2022,9050.0,9076.95,8902.0,9041.95,849108,521220,105315
MASFIN,27-OCT-2022,838.25,838.25,791.05,807.1,31889,15740,4132
MASPTOP50,27-OCT-2022,26.49,26.9,25.73,25.98,394136,303566,824
MASTEK,27-OCT-2022,1739.7,1740.0,1640.0,1654.75,54658,33873,7671
MATRIMONY,27-OCT-2022,624.4,631.1,619.5,622.0,4575,2472,741
MAWANASUG,27-OCT-2022,82.85,83.4,81.0,81.25,74122,44633,2200
MAXHEALTH,27-OCT-2022,416.4,444.0,416.25,419.0,4810265,3028669,106298
MAXIND,27-OCT-2022,96.1,96.1,94.1,94.8,349332,248841,3323
MAXVIL,27-OCT-2022,171.9,171.9,166.1,169.1,85841,47724,2150
MAYURUNIQ,27-OCT-2022,465.0,476.9,465.0,472.25,28650,15966,5250
MAZDA,27-OCT-2022,787.0,802.0,757.7,764.9,18937,11238,1260
MAZDOCK,27-OCT-2022,627.9,633.75,616.5,628.75,1533844,197002,30533
MBLINFRA,27-OCT-2022,20.4,21.1,19.8,20.15,78585,48038,425
MCDOWELL-N,27-OCT-2022,866.15,877.5,860.5,873.65,1668130,759378,55328
MCL,27-OCT-2022,26.35,26.9,26.35,26.85,14600,13496,82
MCLEODRUSS,27-OCT-2022,28.45,28.6,27.5,27.6,533131,412589,2015
MCX,27-OCT-2022,1505.0,1521.1,1470.6,1512.75,1284122,226672,69812
MEDICAMEQ,27-OCT-2022,914.9,920.0,890.05,893.45,5182,3799,738
MEDPLUS,27-OCT-2022,601.05,610.0,597.05,603.0,16312,7229,2013
MEGASOFT,27-OCT-2022,34.3,34.3,31.05,31.7,208993,145901,1289
MENONBE,27-OCT-2022,100.0,101.2,95.25,98.0,100072,49169,2379
METROBRAND,27-OCT-2022,860.05,870.0,826.85,835.6,462758,236609,21679
METROPOLIS,27-OCT-2022,1647.2,1688.05,1628.5,1659.0,161456,58544,9289
MFL,27-OCT-2022,1445.0,1466.3,1428.45,1435.65,52671,26704,4916
MFSL,27-OCT-2022,683.5,683.5,667.8,677.45,586764,235083,24508
MGEL,27-OCT-2022,33.5,33.6,31.9,32.2,54650,27985,445
MGL,27-OCT-2022,839.0,874.9,836.25,868.95,1480704,537366,39538
MHLXMIRU,27-OCT-2022,196.0,202.0,190.0,194.45,42409,23538,1104
MHRIL,27-OCT-2022,283.8,285.7,273.75,277.35,301295,116647,9182
MID150BEES,27-OCT-2022,122.02,122.02,118.9,120.52,101620,64865,1893
MIDHANI,27-OCT-2022,251.75,261.25,247.6,250.05,1040935,343683,18086
MINDACORP,27-OCT-2022,193.5,193.6,189.1,190.1,326170,181832,9110
MINDTECK,27-OCT-2022,148.5,153.2,145.0,150.75,38162,28319,1275
MINDTREE,27-OCT-2022,3455.25,3470.0,3345.9,3358.7,647362,255194,37467
MIRCELECTR,27-OCT-2022,16.45,16.6,16.15,16.2,156052,104688,511
MIRZAINT,27-OCT-2022,340.75,340.75,311.0,323.8,756975,398952,17230
MITTAL,27-OCT-2022,11.9,11.9,11.4,11.5,18722,11975,100
MMFL,27-OCT-2022,766.0,788.0,730.0,780.0,99299,63715,8331
MMP,27-OCT-2022,159.0,162.0,158.0,158.95,4711,3516,126
MMTC,27-OCT-2022,35.8,35.8,34.95,35.1,770612,229794,4223
MODISONLTD,27-OCT-2022,73.8,74.8,72.95,73.95,18995,11515,337
MOGSEC,27-OCT-2022,49.49,49.56,49.27,49.27,3197,2766,45
MOHEALTH,27-OCT-2022,23.83,24.0,23.0,23.07,518,359,49
MOHITIND,27-OCT-2022,17.9,18.2,17.65,17.75,8292,6568,81
MOIL,27-OCT-2022,157.0,157.0,155.4,156.2,89024,46893,2883
MOKSH,27-OCT-2022,14.5,14.5,14.1,14.1,58920,45686,316
MOL,27-OCT-2022,110.15,114.4,110.05,111.9,785936,305570,8613
MOLDTECH,27-OCT-2022,95.6,96.0,93.1,94.55,29700,20214,579
MOLDTKPAC,27-OCT-2022,926.0,931.3,915.05,925.35,29038,14262,3640
MOLOWVOL,27-OCT-2022,23.33,24.7,23.33,24.37,1469,711,65
MOM100,27-OCT-2022,33.29,33.29,32.62,32.91,117270,59665,1102
MOM50,27-OCT-2022,177.0,178.99,177.0,177.79,828,591,54
MOMENTUM,27-OCT-2022,19.3,19.95,19.3,19.89,2829,2524,79
MOMOMENTUM,27-OCT-2022,40.7,40.7,38.8,39.53,29301,18893,188
MON100,27-OCT-2022,91.92,91.95,91.36,91.51,553388,300054,5991
MONARCH,27-OCT-2022,373.75,373.75,351.1,355.5,14477,9466,1303
MONQ50,27-OCT-2022,51.88,51.88,49.22,49.55,18027,11019,213
MONTECARLO,27-OCT-2022,715.1,734.4,710.0,715.45,31477,13291,3816
MOQUALITY,27-OCT-2022,117.9,117.9,114.6,116.24,8,3,8
MORARJEE,27-OCT-2022,20.6,20.8,19.55,20.8,56122,29146,256
MOREPENLAB,27-OCT-2022,26.65,26.9,26.4,26.65,1039660,380895,3525
MOTHERSON,27-OCT-2022,62.45,64.0,62.25,63.75,17732344,9969661,53364
MOTILALOFS,27-OCT-2022,705.0,707.45,699.0,700.95,78087,60317,2906
MOTOGENFIN,27-OCT-2022,26.75,27.0,26.0,26.15,2074,1739,39
MOVALUE,27-OCT-2022,43.0,43.49,42.0,42.0,2729,1448,62
MPHASIS,27-OCT-2022,2055.25,2055.25,1961.0,1969.95,691102,327514,50343
MPSLTD,27-OCT-2022,645.05,668.0,645.05,663.8,7219,4305,1896
MRF,27-OCT-2022,88200.0,88299.0,86650.0,87362.85,10885,2629,5946
MRO-TEK,27-OCT-2022,64.5,68.0,64.5,66.15,26328,16010,237
MRPL,27-OCT-2022,56.7,57.0,55.35,55.9,3726507,1550699,18405
MSPL,27-OCT-2022,9.3,9.4,9.2,9.3,173754,106146,410
MSTCLTD,27-OCT-2022,256.7,257.55,253.3,254.95,101649,49034,3264
MSUMI,27-OCT-2022,86.75,87.1,85.5,86.25,3019357,2415149,45778
MTARTECH,27-OCT-2022,1619.9,1637.0,1603.4,1615.05,57290,24219,8878
MTEDUCARE,27-OCT-2022,8.65,8.7,8.45,8.55,55589,46140,109
MTNL,27-OCT-2022,21.0,21.05,20.55,20.75,499490,274110,1965
MUKANDLTD,27-OCT-2022,102.15,109.6,100.55,106.15,83330,48784,1288
MUKTAARTS,27-OCT-2022,61.55,61.55,59.25,59.95,2314,1533,65
MUNJALAU,27-OCT-2022,50.95,51.0,50.1,50.3,47133,27936,616
MUNJALSHOW,27-OCT-2022,103.4,105.1,101.7,104.05,37284,19433,675
MURUDCERA,27-OCT-2022,42.55,43.35,40.25,40.65,277372,170201,3305
MUTHOOTCAP,27-OCT-2022,281.0,324.7,280.5,309.25,454448,252671,13195
MUTHOOTFIN,27-OCT-2022,1031.55,1064.0,1030.1,1041.8,612241,219559,25825
NACLIND,27-OCT-2022,88.6,88.6,83.55,83.9,266367,138646,4378
NAGREEKCAP,27-OCT-2022,12.9,12.9,11.1,11.75,5351,3479,69
NAGREEKEXP,27-OCT-2022,36.75,37.0,35.2,35.65,22635,17822,368
NAHARCAP,27-OCT-2022,344.75,344.75,330.0,332.25,13822,8471,837
NAHARINDUS,27-OCT-2022,107.9,107.9,103.85,104.3,36359,27127,761
NAHARPOLY,27-OCT-2022,313.75,315.45,305.0,308.45,22853,14922,1130
NAHARSPING,27-OCT-2022,283.0,289.0,283.0,286.2,28506,16463,1308
NAM-INDIA,27-OCT-2022,270.9,270.95,267.15,268.05,393692,288298,7684
NARMADA,27-OCT-2022,25.75,25.75,25.75,25.75,31900,31900,23
NATCOPHARM,27-OCT-2022,595.15,605.0,595.15,604.1,184937,112927,9622
NATHBIOGEN,27-OCT-2022,160.2,162.9,159.1,160.45,13289,9037,476
NATIONALUM,27-OCT-2022,71.1,72.15,71.0,71.3,18476668,6280621,37227
NAUKRI,27-OCT-2022,3855.0,3949.9,3832.0,3927.1,508891,210420,44633
NAVA,27-OCT-2022,205.4,212.7,204.0,207.85,664940,213843,10033
NAVINFLUOR,27-OCT-2022,4465.0,4511.0,4405.0,4498.2,100892,35259,10102
NAVKARCORP,27-OCT-2022,55.8,56.5,55.5,55.95,242470,107791,2017
NAVNETEDUL,27-OCT-2022,136.0,139.9,134.4,138.6,332628,157315,5636
NAZARA,27-OCT-2022,659.25,673.95,659.25,663.85,177366,49502,9521
NBCC,27-OCT-2022,32.9,33.6,32.6,32.85,3185665,1514054,7256
NBIFIN,27-OCT-2022,1772.55,1825.0,1772.55,1811.15,28,27,8
NCC,27-OCT-2022,74.0,74.0,72.85,73.8,1641443,882958,6701
NCLIND,27-OCT-2022,178.45,178.8,176.15,178.0,38350,24651,2036
NDGL,27-OCT-2022,1370.0,1370.0,1305.3,1349.85,541,62,82
NDL,27-OCT-2022,28.3,28.5,27.7,27.85,57171,40155,420
NDRAUTO,27-OCT-2022,458.5,459.6,444.0,448.75,3935,3040,268
NECCLTD,27-OCT-2022,28.5,28.6,27.55,27.65,84909,61197,400
NECLIFE,27-OCT-2022,21.4,21.7,21.4,21.55,108570,59742,447
NELCAST,27-OCT-2022,83.0,84.5,81.25,82.1,79094,45925,1686
NELCO,27-OCT-2022,898.0,898.0,869.05,870.85,37842,21652,3365
NEOGEN,27-OCT-2022,1510.0,1533.6,1486.0,1492.0,17621,8939,3895
NESCO,27-OCT-2022,580.3,590.6,575.0,580.85,42822,20155,4135
NESTLEIND,27-OCT-2022,20468.5,20475.0,19910.0,20133.25,101474,51409,28922
NETF,27-OCT-2022,182.61,186.59,182.61,185.14,3016,2369,65
NETWORK18,27-OCT-2022,65.65,65.65,63.95,64.3,305696,151079,2724
NEULANDLAB,27-OCT-2022,1501.0,1501.55,1430.1,1448.15,27780,18443,3721
NEWGEN,27-OCT-2022,365.0,365.0,334.45,343.45,2823887,2348783,21068
NEXTMEDIA,27-OCT-2022,5.55,5.75,5.25,5.5,48520,37216,69
NFL,27-OCT-2022,49.45,50.0,49.2,49.6,827837,311359,3697
NGIL,27-OCT-2022,131.0,131.0,122.35,127.15,503,336,61
NGLFINE,27-OCT-2022,1458.95,1458.95,1400.05,1409.45,1987,1547,327
NH,27-OCT-2022,709.8,734.8,705.0,731.15,173952,96034,10150
NHPC,27-OCT-2022,45.15,46.9,44.75,45.35,42718812,23735881,73216
NIACL,27-OCT-2022,86.1,87.85,86.05,87.3,193579,134245,1999
NIBL,27-OCT-2022,20.6,21.7,20.6,21.25,4823,4385,73
NIF100BEES,27-OCT-2022,187.99,187.99,186.44,186.76,7735,6029,174
NIFTYBEES,27-OCT-2022,192.61,194.15,192.61,193.45,2769911,2001614,23983
NIFTYQLITY,27-OCT-2022,14.49,15.98,14.0,14.6,6700,5078,159
NIITLTD,27-OCT-2022,282.4,288.25,278.1,281.3,504505,179634,13913
NILAINFRA,27-OCT-2022,6.3,6.4,6.2,6.2,92077,65289,221
NILKAMAL,27-OCT-2022,2035.15,2073.85,2031.05,2062.85,2165,1243,602
NIPPOBATRY,27-OCT-2022,494.3,503.2,487.05,497.0,25292,18688,1574
NIRAJ,27-OCT-2022,31.2,31.2,30.05,30.1,1379,1208,38
NITCO,27-OCT-2022,24.2,24.9,23.65,24.05,56567,38998,383
NITINSPIN,27-OCT-2022,209.85,211.7,206.5,207.55,45802,27347,2806
NITIRAJ,27-OCT-2022,79.0,80.4,76.35,78.0,11730,8355,308
NLCINDIA,27-OCT-2022,73.9,75.2,72.85,73.95,3158248,1537608,15688
NMDC,27-OCT-2022,92.25,109.05,92.25,104.3,38603184,10471847,111208
NOCIL,27-OCT-2022,256.95,257.75,246.2,248.7,608807,316257,15445
NOIDATOLL,27-OCT-2022,8.1,8.1,7.8,7.85,44533,32918,120
NORBTEAEXP,27-OCT-2022,6.95,6.95,6.95,6.95,310,310,4
NOVARTIND,27-OCT-2022,684.0,689.0,680.55,685.2,2930,1616,394
NPBET,27-OCT-2022,214.52,217.0,214.52,215.36,187,74,26
NRAIL,27-OCT-2022,402.6,402.6,382.85,396.0,32576,19265,2114
NRBBEARING,27-OCT-2022,175.0,176.4,173.35,174.6,118912,75813,3113
NSIL,27-OCT-2022,2240.0,2407.05,2200.0,2407.05,64965,30508,4864
NTPC,27-OCT-2022,169.9,171.5,167.55,170.65,16225577,10332527,57149
NUCLEUS,27-OCT-2022,401.1,403.2,391.05,400.35,20314,14010,968
NURECA,27-OCT-2022,804.0,835.85,780.0,784.65,145365,42899,11552
NUVOCO,27-OCT-2022,395.1,408.85,390.4,394.0,310479,122626,12328
NV20BEES,27-OCT-2022,100.88,100.88,98.4,99.75,13284,7918,148
NXTDIGITAL,27-OCT-2022,387.0,396.15,379.0,381.0,6845,5023,516
NYKAA,27-OCT-2022,1118.0,1119.85,1040.85,1049.4,1516063,608854,82673
OAL,27-OCT-2022,467.85,476.0,451.0,455.95,11443,9480,794
OBCL,27-OCT-2022,79.0,79.45,74.25,74.95,23549,14590,741
OBEROIRLTY,27-OCT-2022,866.9,888.0,861.6,884.4,511441,181345,21587
OCCL,27-OCT-2022,856.0,866.05,854.05,862.4,2325,1955,224
OFSS,27-OCT-2022,2920.5,2921.45,2883.25,2904.85,102897,69280,11621
OIL,27-OCT-2022,187.7,189.85,186.8,187.25,599288,341210,10067
OLECTRA,27-OCT-2022,591.4,594.0,542.65,564.35,254787,141493,9638
OMAXAUTO,27-OCT-2022,80.0,80.0,75.75,76.75,123943,62304,2519
OMAXE,27-OCT-2022,91.6,91.9,85.8,88.1,250793,90696,7072
OMINFRAL,27-OCT-2022,36.4,36.5,35.05,35.3,46580,23452,388
OMKARCHEM,27-OCT-2022,29.4,30.8,28.3,30.8,1441425,491921,4805
ONELIFECAP,27-OCT-2022,14.25,14.25,13.0,13.05,14575,13544,74
ONGC,27-OCT-2022,130.75,132.2,130.3,131.8,13865026,7115493,50183
ONMOBILE,27-OCT-2022,113.0,113.0,110.3,110.9,255309,117411,3523
ONWARDTEC,27-OCT-2022,272.75,278.4,270.1,274.35,12633,9433,986
OPTIEMUS,27-OCT-2022,234.45,237.3,229.0,230.5,118022,100290,1246
ORBTEXP,27-OCT-2022,169.5,171.45,164.5,170.05,37377,26184,935
ORICONENT,27-OCT-2022,29.2,29.2,28.15,28.55,137436,83312,526
ORIENTABRA,27-OCT-2022,30.25,30.6,29.5,29.75,21843,13849,221
ORIENTALTL,27-OCT-2022,9.1,9.1,8.65,8.75,42549,34828,172
ORIENTBELL,27-OCT-2022,578.0,581.0,570.05,575.55,5256,3199,437
ORIENTCEM,27-OCT-2022,125.0,126.4,122.9,125.0,332381,186256,5795
ORIENTELEC,27-OCT-2022,270.25,272.75,268.15,271.15,92999,65341,3843
ORIENTHOT,27-OCT-2022,72.65,73.35,72.5,72.7,222225,103899,1608
ORIENTLTD,27-OCT-2022,65.65,66.95,64.35,65.25,2451,1035,94
ORIENTPPR,27-OCT-2022,40.0,42.25,40.0,40.95,6533105,3388116,19513
ORTINLAB,27-OCT-2022,23.35,23.35,22.65,22.9,11537,5380,139
OSWALAGRO,27-OCT-2022,44.3,45.8,44.1,44.25,81800,54132,945
PAGEIND,27-OCT-2022,52200.0,52699.95,50400.0,50870.5,21078,10015,10290
PAISALO,27-OCT-2022,87.9,98.0,86.9,88.95,1212535,505518,7319
PALASHSECU,27-OCT-2022,86.6,88.45,86.2,86.75,1084,966,33
PALREDTEC,27-OCT-2022,147.0,147.0,147.0,147.0,13660,13660,61
PANACEABIO,27-OCT-2022,143.0,146.5,142.45,145.2,76924,43403,4335
PANACHE,27-OCT-2022,66.0,68.15,66.0,67.2,13290,9954,118
PANAMAPET,27-OCT-2022,293.5,293.5,285.85,288.15,50911,29488,2053
PANSARI,27-OCT-2022,92.4,92.4,88.35,91.25,319,216,25
PAR,27-OCT-2022,153.9,163.7,149.55,150.75,8195,4459,245
PARADEEP,27-OCT-2022,62.45,63.2,62.15,62.45,2348705,1096908,10316
PARAGMILK,27-OCT-2022,107.7,109.55,106.5,107.7,190134,91818,2928
PARAS,27-OCT-2022,656.0,656.95,642.5,644.9,190626,45298,8364
PARSVNATH,27-OCT-2022,7.3,7.3,6.9,7.0,131715,73147,378
PASUPTAC,27-OCT-2022,32.35,33.45,32.25,32.75,78235,51794,834
PATELENG,27-OCT-2022,21.8,22.0,21.25,21.4,683891,553845,1280
PATINTLOG,27-OCT-2022,14.25,14.4,14.0,14.05,53627,40077,242
PAYTM,27-OCT-2022,660.0,663.8,645.3,649.85,669899,183666,21168
PCBL,27-OCT-2022,138.5,138.5,128.5,128.9,3175289,1789845,26526
PDMJEPAPER,27-OCT-2022,42.45,44.9,42.4,44.1,1091247,476796,7500
PDSL,27-OCT-2022,305.65,305.65,294.5,295.5,11360,8650,513
PEARLPOLY,27-OCT-2022,19.4,19.7,18.85,18.95,43983,36040,258
PEL,27-OCT-2022,837.4,852.7,833.25,849.4,851745,342220,26642
PENIND,27-OCT-2022,55.35,57.9,54.4,57.55,1344757,604932,6830
PERSISTENT,27-OCT-2022,3836.0,3865.0,3733.0,3768.95,239672,95245,27218
PETRONET,27-OCT-2022,204.0,204.75,201.85,202.35,2477376,1851382,16811
PFC,27-OCT-2022,106.5,110.95,105.9,109.9,13738386,7642573,48660
PFIZER,27-OCT-2022,4353.35,4390.0,4325.0,4379.75,5937,3578,1878
PFOCUS,27-OCT-2022,75.8,75.8,72.2,74.1,26951,17663,547
PGEL,27-OCT-2022,1090.0,1095.0,1070.0,1074.35,10405,6937,1392
PGHH,27-OCT-2022,14179.0,14278.0,14008.2,14140.25,11432,10016,1178
PGHL,27-OCT-2022,4020.0,4057.5,3971.1,4025.7,6412,4195,1601
PGIL,27-OCT-2022,422.75,431.95,418.1,422.65,4856,2350,433
PHARMABEES,27-OCT-2022,13.49,13.49,13.04,13.36,803852,503900,1579
PHOENIXLTD,27-OCT-2022,1383.0,1495.0,1382.95,1464.75,1001803,507690,51992
PIDILITIND,27-OCT-2022,2624.1,2642.0,2545.5,2564.4,611705,288895,80468
PIIND,27-OCT-2022,3140.0,3235.1,3130.35,3206.3,293976,167255,23950
PILANIINVS,27-OCT-2022,1822.4,1899.0,1807.0,1859.25,4095,2374,854
PILITA,27-OCT-2022,7.95,7.95,7.8,7.8,83930,67328,292
PIONDIST,27-OCT-2022,175.35,177.8,170.5,172.5,11878,4708,456
PIONEEREMB,27-OCT-2022,43.65,43.65,41.9,42.2,26333,16198,459
PITTIENG,27-OCT-2022,293.3,299.45,293.3,295.95,34179,19970,1913
PIXTRANS,27-OCT-2022,897.95,897.95,857.1,862.4,3905,2247,508
PLASTIBLEN,27-OCT-2022,203.95,206.95,200.0,203.45,9921,6532,418
PNB,27-OCT-2022,43.5,43.6,42.55,43.0,96348564,35073566,105295
PNBGILTS,27-OCT-2022,61.25,61.5,60.85,61.0,109130,55625,1275
PNBHOUSING,27-OCT-2022,435.7,460.0,433.0,452.9,1892128,519965,33891
PNCINFRA,27-OCT-2022,257.3,260.4,255.65,257.7,269780,114547,8129
PODDARHOUS,27-OCT-2022,240.2,246.0,232.55,241.75,44232,28680,250
PODDARMENT,27-OCT-2022,256.0,295.0,252.65,288.5,169436,68951,6714
POKARNA,27-OCT-2022,445.0,445.0,435.15,440.35,28029,17455,1607
POLICYBZR,27-OCT-2022,390.0,391.8,380.0,381.6,652393,268785,23213
POLYCAB,27-OCT-2022,2765.0,2802.85,2758.1,2775.15,362667,189518,22651
POLYMED,27-OCT-2022,941.7,960.0,927.65,938.5,21798,7761,3868
POLYPLEX,27-OCT-2022,1721.0,1775.0,1721.0,1724.2,88590,49475,9513
PONNIERODE,27-OCT-2022,247.8,252.5,246.05,247.6,6121,4773,210
POONAWALLA,27-OCT-2022,315.1,319.0,308.7,309.9,2727620,1439255,23516
POWERGRID,27-OCT-2022,219.3,224.85,217.35,223.9,18223867,13201218,76587
POWERINDIA,27-OCT-2022,3219.85,3265.9,3171.75,3236.05,30715,21400,3987
POWERMECH,27-OCT-2022,1809.0,1810.0,1762.0,1782.2,12249,7261,2110
PPAP,27-OCT-2022,207.0,210.4,206.5,208.1,6658,5507,236
PPL,27-OCT-2022,174.0,175.0,167.25,169.45,61651,29207,2510
PRAENG,27-OCT-2022,14.65,14.75,14.4,14.55,250023,10597,1180
PRAJIND,27-OCT-2022,414.25,420.25,413.55,415.75,594245,278923,15545
PRAKASH,27-OCT-2022,52.35,52.6,52.0,52.25,149236,95517,1021
PRAKASHSTL,27-OCT-2022,5.3,5.3,5.15,5.2,394685,300045,906
PRAXIS,27-OCT-2022,31.5,31.5,30.2,30.35,30763,17026,184
PRECAM,27-OCT-2022,105.55,107.95,105.0,105.4,40566,25825,728
PRECOT,27-OCT-2022,205.85,209.65,195.2,197.8,15995,12744,516
PRECWIRE,27-OCT-2022,88.2,89.7,88.2,89.15,57871,41076,1114
PREMEXPLN,27-OCT-2022,484.95,493.95,462.0,478.65,25134,13436,1039
PREMIERPOL,27-OCT-2022,88.15,91.0,88.15,90.4,4024,2732,136
PRESTIGE,27-OCT-2022,446.0,454.7,442.1,449.9,166289,72890,8553
PRICOLLTD,27-OCT-2022,188.55,188.55,185.0,185.9,153409,73606,2317
PRIMESECU,27-OCT-2022,104.35,104.35,100.6,103.1,156090,140806,243
PRINCEPIPE,27-OCT-2022,552.1,556.9,523.7,527.6,323411,205477,28149
PRITI,27-OCT-2022,177.0,181.0,174.3,177.5,21406,14010,778
PRITIKAUTO,27-OCT-2022,16.1,17.25,16.0,16.9,435136,316497,1069
PRIVISCL,27-OCT-2022,1345.0,1389.0,1341.35,1348.45,5433,2338,1184
PROZONINTU,27-OCT-2022,21.8,21.8,21.0,21.3,131708,89326,672
PRSMJOHNSN,27-OCT-2022,124.5,127.95,124.0,125.85,175691,86219,3064
PRUDENT,27-OCT-2022,725.0,739.8,712.4,730.85,29926,15906,3497
PSB,27-OCT-2022,16.95,17.1,16.55,16.7,712805,496286,1639
PSPPROJECT,27-OCT-2022,568.15,579.8,568.15,572.75,49718,23760,2344
PSUBNKBEES,27-OCT-2022,38.1,39.1,36.06,38.26,5074745,3100753,5240
PTL,27-OCT-2022,30.2,30.5,30.0,30.35,41311,31464,477
PUNJABCHEM,27-OCT-2022,1180.0,1279.9,1162.0,1253.85,65808,28825,7532
PURVA,27-OCT-2022,96.15,96.15,94.4,95.15,53287,28555,1350
PVP,27-OCT-2022,8.45,8.6,8.1,8.25,229271,150919,287
PVR,27-OCT-2022,1738.5,1744.6,1712.2,1737.25,346077,169179,17662
QGOLDHALF,27-OCT-2022,44.25,44.25,42.91,43.26,29170,11049,521
QNIFTY,27-OCT-2022,1878.0,1880.0,1867.61,1875.71,453,405,19
QUESS,27-OCT-2022,564.1,579.5,557.8,559.85,130612,86182,8574
QUICKHEAL,27-OCT-2022,191.2,194.9,189.2,194.45,137892,71594,7711
RADAAN,27-OCT-2022,1.35,1.35,1.3,1.35,5700,5700,10
RADHIKAJWE,27-OCT-2022,153.5,158.7,153.45,154.2,6214,4773,267
RADICO,27-OCT-2022,1063.05,1078.6,1046.5,1055.7,78044,31222,6007
RADIOCITY,27-OCT-2022,23.85,24.1,23.85,24.05,106049,98607,208
RAILTEL,27-OCT-2022,113.0,116.0,112.85,115.1,1864691,703674,17206
RAIN,27-OCT-2022,164.0,166.6,163.25,165.75,917585,305743,7971
RAINBOW,27-OCT-2022,708.0,730.8,699.0,725.35,249707,129466,17040
RAJESHEXPO,27-OCT-2022,649.0,664.4,645.3,654.7,194448,71001,10335
RAJMET,27-OCT-2022,278.0,280.3,269.0,277.75,19513,16473,474
RAJRATAN,27-OCT-2022,913.65,940.45,876.0,881.8,286473,144286,22860
RAJSREESUG,27-OCT-2022,34.3,35.35,34.05,34.35,38663,17457,378
RAJTV,27-OCT-2022,46.8,47.5,44.0,44.3,13195,8458,367
RALLIS,27-OCT-2022,230.65,233.4,226.0,227.0,230924,107152,7049
RAMANEWS,27-OCT-2022,15.45,15.95,15.25,15.45,48971,26095,237
RAMAPHO,27-OCT-2022,286.05,295.0,284.95,285.9,6840,4725,369
RAMASTEEL,27-OCT-2022,127.4,137.8,124.5,137.8,2635074,1411338,49661
RAMCOCEM,27-OCT-2022,711.4,712.75,700.7,703.9,238001,78891,8706
RAMCOIND,27-OCT-2022,184.25,186.95,181.2,184.1,46343,33125,1298
RAMCOSYS,27-OCT-2022,260.8,261.95,253.2,254.05,34690,24232,1840
RAMKY,27-OCT-2022,273.4,285.9,268.25,282.7,927930,310745,19619
RAMRAT,27-OCT-2022,204.85,208.9,202.0,202.85,46618,25743,3082
RANASUG,27-OCT-2022,23.5,23.5,22.55,22.65,513868,409633,2255
RANEENGINE,27-OCT-2022,233.4,234.95,230.0,230.15,1555,915,116
RANEHOLDIN,27-OCT-2022,910.1,929.45,909.95,919.5,17841,11300,1517
RATEGAIN,27-OCT-2022,286.0,287.6,277.5,278.55,104386,53956,3470
RATNAMANI,27-OCT-2022,2060.0,2085.25,2040.0,2063.05,17769,12071,4605
RAYMOND,27-OCT-2022,1099.5,1139.9,1072.0,1126.5,345168,86286,19475
RBA,27-OCT-2022,122.5,122.5,119.55,121.1,443471,240576,4756
RBL,27-OCT-2022,735.9,742.45,719.0,735.7,8653,2292,1095
RBLBANK,27-OCT-2022,125.0,137.7,123.4,136.35,76496046,11142848,199954
RCF,27-OCT-2022,102.8,105.0,102.4,103.6,4013556,1643508,20097
RECLTD,27-OCT-2022,95.2,97.0,94.3,96.5,17893756,9461211,51544
REDINGTON,27-OCT-2022,138.0,139.95,135.5,135.85,1386016,778177,16922
REFEX,27-OCT-2022,158.2,163.2,157.0,159.35,84024,31546,3330
RELAXO,27-OCT-2022,983.9,985.05,968.0,969.45,82616,51431,10351
RELCHEMQ,27-OCT-2022,188.0,197.9,188.0,191.95,9998,7565,675
RELIANCE,27-OCT-2022,2458.0,2468.45,2432.8,2451.15,5774775,3320289,197403
RELIGARE,27-OCT-2022,180.9,181.4,175.05,175.75,347032,182368,4707
