HPL,01-JUL-2022,58.0,58.2,56.4,57.55,25159,11864,655
HSCL,01-JUL-2022,59.4,60.4,58.7,60.05,2275795,493148,8407
HTMEDIA,01-JUL-2022,19.4,19.4,18.8,19.25,288658,190118,1383
HUBTOWN,01-JUL-2022,65.6,69.5,62.9,69.15,310082,204959,2322
HUDCO,01-JUL-2022,34.8,35.0,34.6,34.85,544695,320211,2141
HUHTAMAKI,01-JUL-2022,166.65,170.5,162.9,168.85,41530,23999,1173
IBMFNIFTY,01-JUL-2022,163.1,169.0,163.1,168.71,152,68,34
IBREALEST,01-JUL-2022,61.2,62.3,60.15,61.85,4909229,1266141,26724
IBULHSGFIN,01-JUL-2022,94.5,96.4,93.1,95.9,12436219,2004953,50800
ICEMAKE,01-JUL-2022,122.0,122.0,117.2,119.65,12152,6912,285
ICICI500,01-JUL-2022,22.64,22.64,22.05,22.28,109943,89419,444
ICICI5GSEC,01-JUL-2022,50.0,50.93,50.0,50.01,3,1,3
ICICIALPLV,01-JUL-2022,151.84,152.95,150.79,151.73,125512,102058,467
ICICIAUTO,01-JUL-2022,118.88,118.88,116.2,117.97,36979,22253,188
ICICIB22,01-JUL-2022,45.9,46.24,45.11,45.87,38445,21970,762
ICICIBANK,01-JUL-2022,703.45,706.75,694.1,703.9,9884899,5051161,180274
ICICIBANKN,01-JUL-2022,332.55,336.5,330.63,336.06,12545,5123,137
ICICIBANKP,01-JUL-2022,167.88,167.88,164.3,166.98,43739,29980,170
ICICICONSU,01-JUL-2022,70.4,70.4,67.2,68.2,30498,30243,44
ICICIFMCG,01-JUL-2022,380.0,396.0,380.0,394.1,4205,2103,254
ICICIGI,01-JUL-2022,1120.0,1150.0,1105.85,1145.75,228217,107919,17243
ICICIGOLD,01-JUL-2022,44.94,45.94,44.6,45.67,869701,616919,2745
ICICILIQ,01-JUL-2022,999.95,1000.01,999.51,999.99,51068,45120,170
ICICILOVOL,01-JUL-2022,138.4,138.4,127.05,129.58,300040,232402,1297
ICICIM150,01-JUL-2022,102.98,102.98,101.0,102.09,5571,4571,557
ICICIMCAP,01-JUL-2022,92.0,92.3,90.2,91.5,9344,4823,294
ICICINF100,01-JUL-2022,176.99,176.99,170.81,173.39,32680,11513,506
ICICINIFTY,01-JUL-2022,171.45,171.45,168.15,170.81,488060,332205,4366
ICICINV20,01-JUL-2022,87.98,88.35,86.51,88.2,28190,23047,1150
ICICINXT50,01-JUL-2022,37.96,38.09,37.22,38.05,28096,23169,1019
ICICIPHARM,01-JUL-2022,75.1,76.45,75.0,76.19,11152,10644,96
ICICIPRULI,01-JUL-2022,489.0,502.45,484.2,500.25,757837,329282,22218
ICICISENSX,01-JUL-2022,581.3,581.3,572.0,578.08,8113,2374,227
ICICISILVE,01-JUL-2022,61.3,61.3,59.8,59.94,720469,406505,2257
ICICITECH,01-JUL-2022,290.0,290.0,283.26,287.57,47144,14348,393
ICIL,01-JUL-2022,131.25,138.0,130.4,136.8,387980,78100,6733
ICRA,01-JUL-2022,3696.85,3730.0,3652.0,3689.55,2836,2539,279
IDBI,01-JUL-2022,30.9,31.0,30.6,30.8,3091913,1263947,5216
IDBIGOLD,01-JUL-2022,4687.2,4750.0,4687.2,4735.35,201,179,56
IDEA,01-JUL-2022,8.35,8.6,8.2,8.5,65435996,13695232,98479
IDFC,01-JUL-2022,49.35,51.4,48.65,51.0,5859079,849063,11334
IDFCFIRSTB,01-JUL-2022,31.35,32.45,30.6,32.25,38981951,13292649,27272
IDFNIFTYET,01-JUL-2022,169.7,169.7,165.0,169.37,88,88,6
IEX,01-JUL-2022,158.0,161.15,157.0,159.75,9279366,3517239,76620
IFBAGRO,01-JUL-2022,530.15,539.1,522.95,529.5,2327,1228,221
IFBIND,01-JUL-2022,903.0,903.0,885.8,894.15,6449,2031,1023
IFCI,01-JUL-2022,8.6,9.55,8.6,9.1,3960742,1421724,4694
IFGLEXPOR,01-JUL-2022,267.85,273.65,267.35,269.25,4599,2842,248
IGARASHI,01-JUL-2022,277.05,279.25,270.1,276.2,16181,6366,1235
IGL,01-JUL-2022,357.15,361.9,352.6,359.8,1103024,318880,24273
IGPL,01-JUL-2022,592.0,614.0,581.3,595.7,20896,9396,2716
IIFL,01-JUL-2022,323.5,335.0,317.15,334.05,526247,201081,10806
IIFLSEC,01-JUL-2022,70.6,70.6,68.55,69.45,114054,71379,1424
IIFLWAM,01-JUL-2022,1488.5,1550.0,1458.95,1545.2,191551,168752,8141
IITL,01-JUL-2022,88.25,94.9,88.15,94.9,278,170,19
IMAGICAA,01-JUL-2022,21.0,21.0,21.0,21.0,84614,84614,130
IMFA,01-JUL-2022,260.0,262.65,254.0,256.3,49762,25952,2330
IMPAL,01-JUL-2022,779.45,786.45,770.0,772.15,525,260,53
INCREDIBLE,01-JUL-2022,20.25,20.25,19.7,20.25,658,640,38
INDBANK,01-JUL-2022,18.85,18.9,18.55,18.75,24150,17410,331
INDHOTEL,01-JUL-2022,222.1,228.1,220.4,225.75,3902317,1642270,27428
INDIACEM,01-JUL-2022,156.5,161.8,154.65,161.1,2206090,327696,17515
INDIAGLYCO,01-JUL-2022,743.0,780.0,721.25,772.55,128284,35091,8559
INDIAMART,01-JUL-2022,3822.5,3877.4,3791.05,3818.5,98110,21614,12794
INDIANB,01-JUL-2022,148.35,150.75,146.65,149.55,746419,163588,7693
INDIANCARD,01-JUL-2022,274.6,283.5,269.5,274.25,41329,23647,1208
INDIANHUME,01-JUL-2022,141.2,142.9,137.2,139.95,25894,14695,1009
INDIGO,01-JUL-2022,1610.55,1667.0,1591.6,1650.4,692564,227812,28382
INDIGOPNTS,01-JUL-2022,1404.5,1405.0,1372.7,1384.15,12205,3198,3247
INDNIPPON,01-JUL-2022,375.25,389.9,372.6,382.8,4365,1894,406
INDOAMIN,01-JUL-2022,76.4,79.4,76.4,78.5,4534,2468,221
INDOBORAX,01-JUL-2022,107.95,108.95,103.4,104.85,24739,16633,466
INDOCO,01-JUL-2022,368.25,372.95,365.65,369.65,21554,11970,2251
INDORAMA,01-JUL-2022,61.65,63.55,60.1,63.0,34745,18548,554
INDOSTAR,01-JUL-2022,136.2,136.5,133.85,135.15,32935,17748,785
INDOTECH,01-JUL-2022,174.05,181.05,170.05,180.1,8388,5902,477
INDOTHAI,01-JUL-2022,145.1,155.4,140.6,153.35,40494,21655,1046
INDRAMEDCO,01-JUL-2022,55.9,55.9,54.6,55.1,29059,13375,478
INDSWFTLAB,01-JUL-2022,59.0,62.35,58.5,60.65,61060,34148,802
INDSWFTLTD,01-JUL-2022,10.9,11.0,10.5,11.0,4812,3407,78
INDTERRAIN,01-JUL-2022,43.9,44.45,42.9,43.35,13805,7704,172
INDUSINDBK,01-JUL-2022,793.0,810.0,783.0,807.2,2796110,833883,54252
INDUSTOWER,01-JUL-2022,210.0,210.9,204.5,208.0,2187045,549506,19612
INEOSSTYRO,01-JUL-2022,772.0,787.05,759.0,779.0,41143,24572,4082
INFIBEAM,01-JUL-2022,13.9,14.1,13.4,13.6,2029884,852251,4235
INFOBEAN,01-JUL-2022,639.0,644.05,625.1,631.15,7966,3999,1108
INFRABEES,01-JUL-2022,482.0,482.0,466.16,471.2,5942,2859,319
INFY,01-JUL-2022,1454.0,1485.0,1442.35,1479.4,4651635,2586263,177961
INGERRAND,01-JUL-2022,1430.1,1452.6,1406.6,1422.0,4270,2019,1031
INOXLEISUR,01-JUL-2022,509.1,525.0,503.0,523.05,441730,201688,12677
INOXWIND,01-JUL-2022,77.15,78.7,75.4,77.6,151679,78992,2371
INSECTICID,01-JUL-2022,865.0,895.0,853.3,881.35,60255,22853,6101
INTELLECT,01-JUL-2022,635.6,659.0,623.35,654.1,329488,67095,12120
INTENTECH,01-JUL-2022,69.85,70.5,68.6,69.75,13992,9085,440
INTLCONV,01-JUL-2022,60.05,62.0,57.5,60.2,89812,48571,3513
INVENTURE,01-JUL-2022,2.7,2.7,2.6,2.65,1248998,996112,1608
IOB,01-JUL-2022,16.45,16.8,16.1,16.55,718064,372976,2413
IOC,01-JUL-2022,75.0,75.15,72.85,74.55,22029311,6511269,96564
IOLCP,01-JUL-2022,325.75,335.9,321.0,328.25,146594,37084,5873
IONEXCHANG,01-JUL-2022,1767.45,1770.0,1733.05,1756.0,3617,2465,782
IPCALAB,01-JUL-2022,890.25,914.25,890.25,912.9,154987,84103,6751
IPL,01-JUL-2022,242.9,246.5,240.9,245.2,41702,20373,1660
IRB,01-JUL-2022,203.0,205.9,198.0,203.3,636428,225854,6880
IRCON,01-JUL-2022,35.95,36.2,35.8,36.05,190000,133848,1734
IRCTC,01-JUL-2022,576.2,585.8,575.7,579.2,1928361,471847,52802
IRFC,01-JUL-2022,19.7,20.05,19.6,19.95,2510750,1355230,6915
IRIS,01-JUL-2022,79.35,79.95,74.65,75.8,7400,5402,247
IRISDOREME,01-JUL-2022,193.5,196.0,191.2,193.5,9555,468,355
ISEC,01-JUL-2022,427.1,429.6,412.0,413.55,570584,317968,19615
ISFT,01-JUL-2022,158.1,169.9,156.35,164.55,5352,3397,167
ISGEC,01-JUL-2022,490.0,501.35,482.15,496.65,11527,6575,970
ISMTLTD,01-JUL-2022,50.85,52.3,50.1,52.15,33682,25647,265
ITBEES,01-JUL-2022,28.75,29.04,28.4,28.8,5810243,4613293,5128
ITC,01-JUL-2022,273.5,285.0,271.2,284.35,35165665,17917722,217262
ITDC,01-JUL-2022,288.65,292.5,278.4,289.15,10375,3728,681
ITDCEM,01-JUL-2022,64.4,64.4,62.7,63.85,113780,43314,2070
ITI,01-JUL-2022,100.65,103.0,97.15,98.4,1243276,148796,10306
IVC,01-JUL-2022,6.3,6.45,6.15,6.35,151870,100992,287
IVP,01-JUL-2022,163.05,168.7,162.0,162.8,11133,7196,262
IVZINGOLD,01-JUL-2022,4615.95,4698.0,4580.05,4688.95,41,15,25
IVZINNIFTY,01-JUL-2022,1728.3,1729.2,1712.3,1729.2,15,12,6
IWEL,01-JUL-2022,441.3,478.6,438.45,458.65,324,107,81
IZMO,01-JUL-2022,69.5,71.65,68.25,70.6,14923,8857,276
J&KBANK,01-JUL-2022,25.4,25.45,24.5,25.25,773592,306967,2321
JAGRAN,01-JUL-2022,49.95,50.15,49.35,50.0,247963,233615,1121
JAGSNPHARM,01-JUL-2022,303.25,315.7,302.95,310.6,29047,16769,1284
JAIBALAJI,01-JUL-2022,39.0,39.6,37.8,39.2,18910,10915,379
JAICORPLTD,01-JUL-2022,115.6,117.15,112.7,115.15,2269816,230873,17877
JAIPURKURT,01-JUL-2022,63.9,64.05,61.15,62.9,5568,3379,96
JAMNAAUTO,01-JUL-2022,122.2,129.8,122.2,124.9,6199390,1301852,43481
JASH,01-JUL-2022,646.3,657.1,645.95,650.4,4147,2770,265
JAYAGROGN,01-JUL-2022,201.25,202.75,193.1,197.05,15765,8777,537
JAYBARMARU,01-JUL-2022,143.05,143.05,139.55,141.55,13532,8314,299
JAYNECOIND,01-JUL-2022,22.0,22.0,21.4,21.55,65520,43665,383
JAYSREETEA,01-JUL-2022,87.55,88.8,87.3,88.1,11284,6004,379
JBCHEPHARM,01-JUL-2022,1578.0,1587.0,1558.9,1567.0,15467,4021,2411
JBFIND,01-JUL-2022,11.4,11.75,11.0,11.25,45570,27516,203
JBMA,01-JUL-2022,425.0,437.9,421.25,435.55,53659,22729,3174
JCHAC,01-JUL-2022,1484.0,1491.95,1445.0,1462.0,7944,4284,1910
JETFREIGHT,01-JUL-2022,26.9,26.95,26.9,26.95,22127,22126,41
JHS,01-JUL-2022,21.65,22.3,21.25,22.0,78712,50142,365
JINDALPHOT,01-JUL-2022,200.9,202.05,195.7,197.65,6402,2032,485
JINDALPOLY,01-JUL-2022,988.0,998.3,968.25,991.9,26566,9232,2421
JINDALSAW,01-JUL-2022,78.7,78.75,76.85,78.2,285307,88163,3361
JINDALSTEL,01-JUL-2022,326.2,334.6,322.05,332.95,4320099,718343,43511
JINDRILL,01-JUL-2022,182.2,184.25,177.0,177.65,9689,5581,394
JISLDVREQS,01-JUL-2022,19.55,20.4,19.55,19.9,20867,13680,164
JISLJALEQS,01-JUL-2022,36.75,37.1,36.1,36.4,1023232,533086,3002
JKCEMENT,01-JUL-2022,2106.2,2160.9,2100.0,2147.05,128324,51259,8669
JKIL,01-JUL-2022,284.0,296.0,281.3,289.7,617436,223984,15338
JKLAKSHMI,01-JUL-2022,416.05,423.45,412.0,418.05,92645,29984,4177
JKPAPER,01-JUL-2022,298.0,309.75,297.05,304.2,2270069,300424,33866
JKTYRE,01-JUL-2022,102.7,103.4,100.6,102.4,540931,152339,7524
JMA,01-JUL-2022,66.0,68.1,64.05,65.8,3194,1782,102
JMCPROJECT,01-JUL-2022,75.4,76.9,74.6,76.05,33336,19906,695
JMFINANCIL,01-JUL-2022,61.5,61.5,59.5,59.7,368055,157973,5035
JOCIL,01-JUL-2022,161.2,168.5,161.2,165.35,4846,2934,165
JPASSOCIAT,01-JUL-2022,7.45,7.5,7.3,7.45,1691350,797510,2179
JPOLYINVST,01-JUL-2022,284.65,288.05,276.1,278.0,5229,3356,263
JPPOWER,01-JUL-2022,6.5,6.55,6.3,6.4,14425317,4099905,12694
JSL,01-JUL-2022,100.0,100.6,97.35,99.8,492895,154421,8455
JSLHISAR,01-JUL-2022,203.15,204.45,197.35,201.65,57352,20210,2825
JSWENERGY,01-JUL-2022,204.3,207.75,199.0,204.25,662114,214126,12456
JSWHL,01-JUL-2022,3144.3,3229.9,3130.0,3213.85,510,217,160
JSWISPL,01-JUL-2022,23.5,24.25,23.35,24.1,946870,364781,2098
JSWSTEEL,01-JUL-2022,556.55,580.5,556.55,578.85,3737790,766441,49736
JTEKTINDIA,01-JUL-2022,76.35,77.75,75.4,76.95,139175,71112,1983
JTLINFRA,01-JUL-2022,204.65,209.0,198.5,204.05,95809,51371,2496
JUBLFOOD,01-JUL-2022,512.25,545.0,508.5,541.45,5437843,1173860,84682
JUBLINDS,01-JUL-2022,373.8,373.8,365.1,366.65,5905,2785,349
JUBLINGREA,01-JUL-2022,485.5,490.85,473.05,477.3,163007,61574,8776
JUBLPHARMA,01-JUL-2022,348.8,349.0,281.8,338.75,71858,19621,4142
JUNIORBEES,01-JUL-2022,397.4,397.4,380.0,390.18,96987,62741,8361
JUSTDIAL,01-JUL-2022,560.0,569.1,551.05,560.6,194406,26972,7244
JWL,01-JUL-2022,55.6,56.4,54.0,55.6,160408,82653,2009
JYOTHYLAB,01-JUL-2022,148.35,152.5,147.5,150.05,771549,644320,4575
KABRAEXTRU,01-JUL-2022,327.0,345.0,322.0,340.0,176381,38293,9017
KAJARIACER,01-JUL-2022,947.7,965.0,937.2,959.6,72125,42936,8131
KAKATCEM,01-JUL-2022,191.55,193.4,188.4,189.15,2051,1126,177
KALPATPOWR,01-JUL-2022,354.0,358.75,353.15,354.5,17142,9777,1409
KALYANKJIL,01-JUL-2022,58.5,61.8,58.05,61.4,501257,190814,6232
KAMATHOTEL,01-JUL-2022,56.65,58.3,55.3,57.45,23207,10359,641
KAMDHENU,01-JUL-2022,191.15,196.0,189.6,190.7,18405,10220,787
KANANIIND,01-JUL-2022,14.0,15.0,14.0,14.0,1385339,812401,2755
KANORICHEM,01-JUL-2022,113.0,115.0,112.1,113.8,1970,1381,57
KANPRPLA,01-JUL-2022,124.1,127.1,123.35,123.4,1280,1071,75
KANSAINER,01-JUL-2022,372.35,375.0,368.3,372.45,269671,234907,2950
KAPSTON,01-JUL-2022,146.25,146.25,141.1,141.95,1191,925,132
KARMAENG,01-JUL-2022,23.3,23.3,22.7,23.1,1251,936,43
KARURVYSYA,01-JUL-2022,44.95,44.95,43.7,44.05,1017461,634919,3839
KAUSHALYA,01-JUL-2022,3.4,3.55,3.4,3.4,12999,9768,46
KAVVERITEL,01-JUL-2022,9.4,9.4,8.55,8.75,24708,21483,143
KAYA,01-JUL-2022,271.9,275.1,267.05,273.9,5184,2435,454
KBCGLOBAL,01-JUL-2022,3.3,3.55,3.25,3.45,29478448,10909733,5251
KCP,01-JUL-2022,106.95,108.5,106.0,108.05,57620,38490,1034
KCPSUGIND,01-JUL-2022,20.85,21.2,20.65,20.95,128467,58143,671
KDDL,01-JUL-2022,640.9,674.6,640.3,659.4,1944,1024,323
KEC,01-JUL-2022,393.15,393.15,384.1,387.95,149531,74541,5465
KECL,01-JUL-2022,24.25,25.3,24.25,25.0,50961,37872,412
KEERTI,01-JUL-2022,17.0,17.5,16.65,17.3,110,100,15
KEI,01-JUL-2022,1152.55,1208.0,1152.5,1197.9,340326,90679,20218
KELLTONTEC,01-JUL-2022,72.05,73.5,70.35,70.95,233066,116662,3283
KENNAMET,01-JUL-2022,1870.0,1882.55,1840.0,1846.85,2157,1554,444
KESORAMIND,01-JUL-2022,47.0,47.0,45.65,46.15,254727,164131,2036
KEYFINSERV,01-JUL-2022,96.9,97.0,96.0,96.2,962,568,36
KHADIM,01-JUL-2022,188.0,190.65,185.5,186.4,27313,19495,617
KHAICHEM,01-JUL-2022,97.95,99.1,94.8,96.1,164493,86215,4445
KHAITANLTD,01-JUL-2022,44.95,46.8,43.4,44.45,3443,1170,103
KICL,01-JUL-2022,1462.05,1485.0,1439.5,1474.95,428,389,41
KILITCH,01-JUL-2022,154.55,156.0,151.0,152.75,1256,330,75
KIMS,01-JUL-2022,1182.0,1233.45,1167.0,1211.0,44951,28529,4108
KINGFA,01-JUL-2022,901.65,912.25,892.2,903.8,2246,1022,213
KIOCL,01-JUL-2022,189.6,205.75,189.0,192.9,573379,71871,16042
KIRIINDUS,01-JUL-2022,469.9,469.9,458.0,462.0,38068,12871,2977
KIRLFER,01-JUL-2022,194.0,194.65,187.1,189.6,113618,79996,5341
KIRLOSBROS,01-JUL-2022,309.8,316.2,303.0,313.15,16763,9035,1066
KIRLOSENG,01-JUL-2022,135.65,135.9,133.25,135.1,24965,13041,1092
KIRLOSIND,01-JUL-2022,1338.85,1380.2,1300.0,1303.15,885,484,247
KITEX,01-JUL-2022,223.45,224.5,218.45,220.2,206004,58976,3531
KKCL,01-JUL-2022,248.1,250.65,242.4,244.25,38077,18210,1549
KMSUGAR,01-JUL-2022,27.95,27.95,27.3,27.85,114897,50349,891
KNRCON,01-JUL-2022,230.5,236.15,228.75,235.65,58500,23225,2607
KOKUYOCMLN,01-JUL-2022,56.5,56.85,55.5,56.35,17564,11009,325
KOLTEPATIL,01-JUL-2022,219.6,220.5,216.2,219.95,142303,63215,3135
KOPRAN,01-JUL-2022,201.3,202.35,197.15,199.1,26557,13411,1401
KOTAKALPHA,01-JUL-2022,26.29,27.0,25.21,25.41,565265,268810,805
KOTAKBANK,01-JUL-2022,1645.0,1679.5,1636.0,1667.75,2300514,1656786,61534
KOTAKBKETF,01-JUL-2022,330.63,341.59,330.63,339.09,31286,17035,496
KOTAKGOLD,01-JUL-2022,43.42,44.84,43.42,44.58,1079955,531989,1051
KOTAKIT,01-JUL-2022,28.52,29.09,28.14,28.51,15003,7950,297
KOTAKLOVOL,01-JUL-2022,12.05,12.49,11.95,12.29,694,582,73
KOTAKMID50,01-JUL-2022,73.0,74.98,72.9,73.28,1128,700,43
KOTAKNIFTY,01-JUL-2022,168.6,168.6,165.05,168.0,25963,20100,503
KOTAKNV20,01-JUL-2022,89.49,89.5,88.5,89.4,9945,7292,193
KOTAKPSUBK,01-JUL-2022,242.0,245.0,238.35,243.19,6677,2857,130
KOTARISUG,01-JUL-2022,33.0,33.4,32.5,33.05,82204,16103,1205
KOTHARIPET,01-JUL-2022,81.75,82.1,79.15,80.5,31347,13535,794
KOTHARIPRO,01-JUL-2022,84.0,88.15,82.85,86.8,5247,3516,183
KOVAI,01-JUL-2022,1465.15,1476.95,1447.3,1469.3,1075,776,324
KPIGREEN,01-JUL-2022,659.45,667.7,636.0,647.1,106743,32880,6504
KPITTECH,01-JUL-2022,512.0,514.95,495.4,499.35,940281,363462,33889
KPRMILL,01-JUL-2022,516.0,516.4,506.5,508.2,121702,65491,13342
KRBL,01-JUL-2022,217.0,218.8,215.3,216.15,62909,24242,1740
KREBSBIO,01-JUL-2022,104.65,106.1,103.1,103.65,8082,4638,246
KRIDHANINF,01-JUL-2022,4.25,4.25,4.05,4.15,35109,21981,113
KRISHANA,01-JUL-2022,268.1,285.0,268.1,283.15,18966,12578,388
KRITI,01-JUL-2022,71.2,72.0,68.15,69.7,20808,10513,774
KRITIKA,01-JUL-2022,73.45,80.2,72.6,79.35,13664,3536,219
KRSNAA,01-JUL-2022,527.05,536.75,525.0,529.05,8283,3351,1407
KSB,01-JUL-2022,1469.95,1486.75,1440.55,1462.4,12349,6451,2553
KSCL,01-JUL-2022,509.9,511.0,501.6,509.65,25388,11776,1757
KSL,01-JUL-2022,283.05,283.05,275.55,279.45,10068,4721,665
KTKBANK,01-JUL-2022,64.85,65.45,64.55,65.2,302035,177903,2848
KUANTUM,01-JUL-2022,72.45,73.5,71.1,72.75,19144,10291,473
L&TFH,01-JUL-2022,67.0,68.95,66.3,68.7,3855009,714762,11891
LAGNAM,01-JUL-2022,74.0,74.0,70.05,72.85,8008,4317,306
LALPATHLAB,01-JUL-2022,2167.95,2248.0,2148.45,2239.25,210696,44239,16707
LAMBODHARA,01-JUL-2022,79.5,79.5,75.4,76.65,4431,2308,125
LANCER,01-JUL-2022,204.35,219.5,200.5,212.25,88492,47167,2338
LAOPALA,01-JUL-2022,270.3,274.1,267.3,271.25,92419,43920,4894
LASA,01-JUL-2022,26.1,30.8,26.1,30.8,559578,289101,3441
LATENTVIEW,01-JUL-2022,332.0,336.8,330.3,334.5,212311,69814,6290
LAURUSLABS,01-JUL-2022,464.0,467.1,459.5,465.1,443092,188693,9434
LAXMICOT,01-JUL-2022,21.55,21.55,20.7,21.4,3125,2124,56
LAXMIMACH,01-JUL-2022,9050.0,9068.0,8876.0,9040.05,1507,624,611
LCCINFOTEC,01-JUL-2022,4.05,4.05,3.75,3.9,1174161,643508,991
LEMONTREE,01-JUL-2022,60.5,61.25,60.1,60.8,993136,414839,6480
LFIC,01-JUL-2022,93.65,94.05,92.65,93.55,494,300,20
LGBBROSLTD,01-JUL-2022,593.0,594.15,582.55,588.0,33971,17647,1792
LGBFORGE,01-JUL-2022,8.95,8.95,8.55,8.7,53800,34888,236
LIBAS,01-JUL-2022,25.8,28.0,24.7,26.05,425592,72337,1380
LIBERTSHOE,01-JUL-2022,138.0,141.25,135.1,139.85,24160,9932,626
LICHSGFIN,01-JUL-2022,326.9,339.25,319.9,338.25,2366258,484968,24621
LICI,01-JUL-2022,675.0,679.95,669.0,676.65,1330472,544713,43901
LICNETFGSC,01-JUL-2022,22.0,23.3,21.74,22.45,103368,56473,409
LICNETFN50,01-JUL-2022,166.25,168.5,166.25,167.83,426,271,47
LICNETFSEN,01-JUL-2022,610.0,610.0,563.5,569.27,523,256,135
LICNFNHGP,01-JUL-2022,170.0,171.99,166.75,167.89,569,125,46
LIKHITHA,01-JUL-2022,272.35,282.95,270.55,276.15,177267,101665,2729
LINC,01-JUL-2022,244.4,245.95,238.0,242.35,650,247,127
LINCOLN,01-JUL-2022,296.25,298.35,290.1,292.4,25747,10042,8769
LINDEINDIA,01-JUL-2022,3150.0,3248.0,3111.0,3235.25,40600,9216,8179
LIQUIDBEES,01-JUL-2022,1002.0,1002.0,999.99,1000.0,1539227,1189847,10169
LIQUIDETF,01-JUL-2022,1000.01,1000.01,999.99,999.99,29336,27354,121
LODHA,01-JUL-2022,1060.05,1070.95,1045.0,1066.9,39067,19326,3055
LOKESHMACH,01-JUL-2022,75.1,75.95,73.05,73.5,41812,28948,611
LOTUSEYE,01-JUL-2022,56.5,56.5,52.35,53.0,5777,4235,155
LOVABLE,01-JUL-2022,124.85,128.0,122.5,127.1,7120,3531,319
LPDC,01-JUL-2022,6.4,6.4,5.9,5.95,32058,23222,183
LSIL,01-JUL-2022,11.6,11.8,11.4,11.8,3534176,1614317,3224
LT,01-JUL-2022,1560.95,1576.0,1534.6,1572.15,1294305,706223,51540
LTGILTBEES,01-JUL-2022,22.08,22.14,22.04,22.09,46130,30252,131
LTI,01-JUL-2022,3945.0,4015.95,3905.25,4000.8,268702,64076,27455
LTTS,01-JUL-2022,2995.0,3027.2,2937.0,2985.6,364261,111090,35290
LUMAXIND,01-JUL-2022,1274.0,1300.0,1250.55,1293.1,7724,3369,2365
LUMAXTECH,01-JUL-2022,182.0,183.4,178.0,182.2,37295,20033,1407
LUPIN,01-JUL-2022,613.1,630.55,608.7,628.3,908035,118638,26006
LUXIND,01-JUL-2022,1754.45,1765.0,1729.05,1739.25,15428,5729,3355
LXCHEM,01-JUL-2022,283.0,287.35,280.6,285.9,338168,120070,10835
LYKALABS,01-JUL-2022,113.6,113.6,111.0,112.0,21305,13290,553
M&M,01-JUL-2022,1092.4,1113.35,1064.0,1107.35,2839545,1175818,66194
M&MFIN,01-JUL-2022,176.05,179.7,171.05,178.65,2173337,645494,15351
MAANALU,01-JUL-2022,118.5,118.5,110.7,113.4,29518,14596,1540
MACPOWER,01-JUL-2022,196.65,199.6,194.75,198.95,2293,1241,115
MADHAV,01-JUL-2022,41.15,41.5,40.0,40.2,1130,665,75
MADHUCON,01-JUL-2022,5.4,5.4,5.1,5.3,8045,7707,57
MADRASFERT,01-JUL-2022,43.95,44.1,42.45,43.4,130582,52080,1500
MAESGETF,01-JUL-2022,26.98,26.98,26.14,26.62,38055,30259,97
MAFANG,01-JUL-2022,39.25,39.98,38.77,39.21,804316,711853,2630
MAFSETF,01-JUL-2022,15.47,15.75,15.42,15.71,95083,60398,473
MAGADSUGAR,01-JUL-2022,318.0,318.0,312.0,315.35,12118,6062,888
MAGNUM,01-JUL-2022,11.25,12.0,11.25,11.7,68344,34843,154
MAHABANK,01-JUL-2022,15.6,15.7,15.5,15.6,892261,428231,2130
MAHAPEXLTD,01-JUL-2022,78.5,78.5,74.0,75.7,1939,759,102
MAHASTEEL,01-JUL-2022,60.45,62.25,60.05,61.3,18365,7018,343
MAHEPC,01-JUL-2022,98.35,101.0,97.7,99.15,2535,1587,137
MAHESHWARI,01-JUL-2022,71.65,73.15,70.55,72.4,60285,54942,240
MAHINDCIE,01-JUL-2022,233.0,233.1,226.1,229.5,276850,82407,5621
MAHKTECH,01-JUL-2022,16.88,16.88,16.3,16.61,99000,83179,333
MAHLIFE,01-JUL-2022,403.7,422.65,403.7,414.55,191128,67705,8897
MAHLOG,01-JUL-2022,474.0,474.0,455.0,458.75,17972,7577,2487
MAHSCOOTER,01-JUL-2022,3622.05,3695.0,3622.05,3678.6,1178,704,288
MAHSEAMLES,01-JUL-2022,629.0,640.0,621.1,633.65,108567,43269,5501
MAITHANALL,01-JUL-2022,782.5,812.5,777.0,808.0,93305,42039,7836
MALLCOM,01-JUL-2022,717.4,750.0,701.25,740.95,587,418,100
MALUPAPER,01-JUL-2022,31.1,32.5,30.95,31.4,39846,12668,491
MAM150ETF,01-JUL-2022,9.99,10.1,9.92,10.09,14243,14122,134
MAMFGETF,01-JUL-2022,73.0,73.28,72.3,73.18,1416,1367,52
MAN50ETF,01-JUL-2022,163.17,164.19,161.5,163.7,5754,4661,173
MANAKALUCO,01-JUL-2022,21.05,21.75,19.8,20.7,32885,16596,451
MANAKCOAT,01-JUL-2022,20.65,20.65,19.1,19.4,17375,11462,177
MANAKSIA,01-JUL-2022,76.3,76.3,72.8,74.3,30543,15792,763
MANAKSTEEL,01-JUL-2022,35.7,37.35,35.4,36.8,21901,12831,294
MANALIPETC,01-JUL-2022,97.8,99.9,95.6,98.7,383798,120271,5249
MANAPPURAM,01-JUL-2022,84.9,89.6,83.65,88.2,13581092,5171656,44602
MANGALAM,01-JUL-2022,137.65,140.1,136.8,138.95,20681,12773,584
MANGCHEFER,01-JUL-2022,107.0,111.0,106.45,109.15,614970,309325,5470
