METROPOLIS,22-SEP-2023,1415.05,1439.1,1400.6,1417.75,168004,43000,12402
MFSL,22-SEP-2023,928.9,936.55,910.25,918.3,572229,290210,15183
MGL,22-SEP-2023,1018.55,1032.05,1010.6,1020.6,351677,196610,9380
MHRIL,22-SEP-2023,396.15,406.0,393.85,401.25,95941,41487,6263
MID150BEES,22-SEP-2023,158.25,158.25,152.37,153.53,200951,116784,2579
MIDCAPETF,22-SEP-2023,15.35,15.35,15.0,15.1,247856,206044,1126
MIDHANI,22-SEP-2023,404.9,407.8,395.1,397.5,421797,133159,10769
MINDACORP,22-SEP-2023,326.85,332.65,324.1,330.35,463963,221648,10586
MIRZAINT,22-SEP-2023,44.35,44.35,43.2,43.6,191191,122040,1985
MITCON,22-SEP-2023,79.5,80.0,77.2,79.5,2992,1887,91
MKPL,22-SEP-2023,838.95,849.0,809.0,835.75,112211,57736,2600
MMFL,22-SEP-2023,902.8,911.0,871.05,889.25,53768,29375,5762
MMTC,22-SEP-2023,57.7,59.05,55.8,57.4,4091341,1394522,17031
MOGSEC,22-SEP-2023,52.87,53.0,52.87,52.9,407,398,13
MOHEALTH,22-SEP-2023,29.45,29.45,27.89,27.95,55410,33736,446
MOHITIND,22-SEP-2023,15.15,15.55,14.8,14.95,67783,35738,719
MOIL,22-SEP-2023,216.8,221.6,213.0,214.75,553876,279360,13490
MOKSH,22-SEP-2023,17.4,17.7,16.15,17.3,992540,498399,3350
MOL,22-SEP-2023,80.75,82.05,79.8,80.0,839925,514138,5531
MOLDTECH,22-SEP-2023,360.8,363.75,349.5,350.9,57721,30126,5588
MOLDTKPAC,22-SEP-2023,914.1,935.0,910.0,933.0,25147,13122,3940
MOLOWVOL,22-SEP-2023,28.52,28.76,28.47,28.58,379,354,37
MOM100,22-SEP-2023,42.83,43.2,42.38,42.81,187700,124769,1304
MOM50,22-SEP-2023,200.59,200.59,199.6,199.89,609,379,42
MOMENTUM,22-SEP-2023,23.25,23.25,22.85,22.97,4488,2842,62
MOMOMENTUM,22-SEP-2023,45.89,46.16,45.73,45.92,16062,9638,122
MON100,22-SEP-2023,125.4,125.4,119.53,120.37,568842,402591,7464
MONARCH,22-SEP-2023,333.7,343.7,328.0,330.5,239169,25015,5516
MONQ50,22-SEP-2023,53.83,54.0,52.85,53.23,19348,11409,306
MONTECARLO,22-SEP-2023,767.45,774.95,760.1,764.05,13962,5748,1774
MOQUALITY,22-SEP-2023,138.3,138.3,136.91,137.4,628,0,12
MORARJEE,22-SEP-2023,22.0,22.0,21.0,21.1,28432,19976,241
MOREPENLAB,22-SEP-2023,36.6,36.85,35.9,36.4,2844167,686377,5846
MOTHERSON,22-SEP-2023,96.35,96.75,95.25,96.15,7846315,3023719,39274
MOTILALOFS,22-SEP-2023,853.2,860.4,841.3,854.6,63707,31118,6964
MOVALUE,22-SEP-2023,63.4,64.2,63.01,64.11,14344,7896,77
MPHASIS,22-SEP-2023,2467.1,2495.6,2447.1,2486.0,172477,53643,19191
MPSLTD,22-SEP-2023,1526.95,1561.95,1504.5,1549.35,34173,13179,5759
MRF,22-SEP-2023,108500.0,109350.0,108477.05,108655.05,3372,839,2224
MRO-TEK,22-SEP-2023,60.4,61.9,59.25,60.4,16510,9209,399
MRPL,22-SEP-2023,93.8,95.35,93.4,94.45,3202562,819074,11920
MSTCLTD,22-SEP-2023,403.0,411.0,400.25,404.6,178342,51398,6122
MSUMI,22-SEP-2023,63.8,64.2,62.65,63.75,2924382,1540486,27430
MTARTECH,22-SEP-2023,2538.8,2546.45,2478.05,2489.5,219153,83566,21464
MTNL,22-SEP-2023,27.05,30.35,26.3,29.45,20318491,7217415,25970
MUKANDLTD,22-SEP-2023,166.85,171.5,163.5,166.3,336255,180833,5764
MUKTAARTS,22-SEP-2023,64.7,65.2,61.2,62.1,73670,18886,1373
MUNJALAU,22-SEP-2023,57.5,57.7,56.55,56.8,104280,53235,1149
MUNJALSHOW,22-SEP-2023,148.1,148.1,145.0,146.7,29351,17079,728
MURUDCERA,22-SEP-2023,48.4,51.1,48.2,49.05,1142113,505187,7061
MUTHOOTCAP,22-SEP-2023,408.0,423.95,403.0,409.75,72570,22982,5436
MUTHOOTFIN,22-SEP-2023,1278.45,1288.0,1263.9,1270.2,105170,34899,8544
NACLIND,22-SEP-2023,80.9,82.75,80.45,81.85,184630,112552,2504
NAGAFERT,22-SEP-2023,8.7,8.75,8.5,8.55,1314190,928380,1096
NAGREEKEXP,22-SEP-2023,50.4,53.05,48.5,53.05,221167,109187,1113
NAHARCAP,22-SEP-2023,314.35,325.25,312.0,314.15,6612,4010,852
NAHARINDUS,22-SEP-2023,137.75,139.45,134.4,135.6,51740,21352,1523
NAHARPOLY,22-SEP-2023,253.55,257.75,252.0,253.1,16212,3550,2491
NAHARSPING,22-SEP-2023,265.75,268.7,260.1,260.85,41539,21933,2562
NAM-INDIA,22-SEP-2023,329.8,333.0,328.1,331.05,227909,130070,11177
NARMADA,22-SEP-2023,20.0,20.0,19.4,19.45,23183,18913,260
NATCOPHARM,22-SEP-2023,860.95,865.15,844.1,849.15,445927,213870,29770
NATHBIOGEN,22-SEP-2023,214.0,214.0,207.05,208.0,60475,32661,1836
NATIONALUM,22-SEP-2023,94.3,94.5,92.5,93.5,5262470,1554014,23497
NAUKRI,22-SEP-2023,4435.0,4455.0,4272.0,4300.35,388783,165382,36990
NAVA,22-SEP-2023,451.85,464.95,440.5,443.65,1481513,337078,29834
NAVINFLUOR,22-SEP-2023,4522.0,4522.0,4460.0,4469.35,102180,67640,14320
NAVKARCORP,22-SEP-2023,58.75,60.15,58.35,59.25,290874,129105,1987
NAVNETEDUL,22-SEP-2023,153.55,156.25,151.55,154.65,178593,75365,3779
NAZARA,22-SEP-2023,855.5,893.0,854.55,873.55,735022,217942,31924
NBCC,22-SEP-2023,57.9,59.5,56.9,58.3,30798281,5953267,49655
NBIFIN,22-SEP-2023,1880.0,1880.0,1792.0,1798.8,78,41,69
NCC,22-SEP-2023,149.2,151.7,146.1,150.3,11487027,3295402,76017
NCLIND,22-SEP-2023,220.8,221.0,216.4,220.4,68231,40882,1986
NDGL,22-SEP-2023,1774.45,1800.0,1701.0,1716.8,437,221,94
NDL,22-SEP-2023,23.85,24.15,23.05,23.85,153521,98594,650
NDTV,22-SEP-2023,216.45,217.0,213.25,215.25,115978,52902,2119
NECCLTD,22-SEP-2023,20.8,21.1,20.45,20.75,89843,32084,591
NECLIFE,22-SEP-2023,24.75,25.95,24.75,25.65,503517,250020,1760
NELCAST,22-SEP-2023,122.95,146.55,120.35,146.55,2219792,1494727,6955
NELCO,22-SEP-2023,791.7,793.95,762.1,779.45,49480,20031,3757
NEOGEN,22-SEP-2023,1705.0,1720.0,1683.3,1708.35,36033,13315,5150
NESCO,22-SEP-2023,692.4,692.4,668.3,686.4,139528,67765,9375
NESTLEIND,22-SEP-2023,22520.0,22639.95,22380.0,22532.5,38301,21953,15119
NETF,22-SEP-2023,206.16,209.29,206.16,207.99,2127,1006,137
NETWEB,22-SEP-2023,810.95,818.0,803.1,809.9,49956,32682,5265
NETWORK18,22-SEP-2023,67.5,68.5,65.9,68.05,1691904,774551,5390
NEULANDLAB,22-SEP-2023,3616.0,3674.0,3522.0,3646.8,32166,18518,10399
NEWGEN,22-SEP-2023,860.95,885.0,841.95,862.95,139474,49245,10776
NEXT50,22-SEP-2023,458.0,459.13,455.05,457.41,71210,71129,39
NEXTMEDIA,22-SEP-2023,5.65,5.9,5.6,5.65,25866,19063,61
NFL,22-SEP-2023,74.25,74.45,72.25,72.7,4311887,1559895,14018
NGLFINE,22-SEP-2023,1980.05,2025.0,1960.05,2006.85,3716,1750,1196
NH,22-SEP-2023,1071.0,1096.25,1054.75,1061.45,262744,127196,15622
NHPC,22-SEP-2023,52.6,53.9,51.85,52.05,53675534,26805067,77643
NIACL,22-SEP-2023,139.4,140.9,136.4,138.2,1396230,343385,11212
NIF100BEES,22-SEP-2023,204.98,206.29,204.98,205.09,5864,3928,207
NIFMID150,22-SEP-2023,149.8,150.45,149.3,150.16,641,613,24
NIFTYBEES,22-SEP-2023,219.63,219.63,216.38,216.81,4109713,2488114,30036
NIFTYETF,22-SEP-2023,208.33,208.82,206.85,207.48,300075,216641,491
NIFTYQLITY,22-SEP-2023,17.1,17.1,16.65,16.77,39825,27754,340
NIITLTD,22-SEP-2023,124.6,128.0,123.85,124.9,885253,317869,9373
NIITMTS,22-SEP-2023,407.95,408.95,395.0,397.25,143662,78263,18852
NILKAMAL,22-SEP-2023,2333.9,2333.9,2290.0,2299.8,6642,5578,708
NITCO,22-SEP-2023,19.0,19.15,18.7,18.8,137232,86576,642
NITINSPIN,22-SEP-2023,289.0,289.0,280.2,285.0,82659,35801,5500
NKIND,22-SEP-2023,38.8,40.25,38.8,39.95,1997,1525,28
NLCINDIA,22-SEP-2023,130.0,130.8,126.1,129.9,1201359,466292,14332
NMDC,22-SEP-2023,144.0,145.05,141.1,143.2,10121010,4915340,47354
NOCIL,22-SEP-2023,237.5,240.95,233.7,235.25,468088,182409,7436
NOIDATOLL,22-SEP-2023,6.85,7.25,6.85,7.15,499585,391894,562
NOVARTIND,22-SEP-2023,738.25,739.0,725.0,726.7,14301,8895,1361
NPBET,22-SEP-2023,236.2,237.42,235.45,235.81,379,328,34
NRAIL,22-SEP-2023,362.0,381.4,360.0,373.9,28300,15829,4311
NRBBEARING,22-SEP-2023,278.0,294.0,278.0,281.25,1436579,391791,23957
NRL,22-SEP-2023,98.05,102.05,96.0,96.6,71520,39516,1119
NSIL,22-SEP-2023,2535.85,2550.0,2520.15,2530.95,1303,829,435
NSLNISP,22-SEP-2023,52.0,52.65,51.15,51.4,3798179,1808958,13402
NTPC,22-SEP-2023,238.6,239.3,236.0,237.95,7209300,3887083,108700
NUCLEUS,22-SEP-2023,988.95,1002.0,962.0,989.25,34523,19986,3631
NURECA,22-SEP-2023,352.9,352.9,341.1,344.2,13930,8160,1335
NUVOCO,22-SEP-2023,372.5,373.85,364.3,369.4,868555,692806,10183
NV20BEES,22-SEP-2023,118.51,118.99,117.7,118.43,4837,3041,194
NYKAA,22-SEP-2023,141.9,145.7,141.1,143.5,6118277,2777520,66380
OAL,22-SEP-2023,364.4,367.5,355.0,361.1,8705,5439,689
OBCL,22-SEP-2023,49.8,51.95,49.8,50.25,67995,24998,1530
OBEROIRLTY,22-SEP-2023,1134.8,1141.0,1116.55,1120.85,284264,86764,14902
OCCL,22-SEP-2023,805.0,820.0,796.1,802.8,6436,2618,1281
OFSS,22-SEP-2023,4254.4,4281.85,4187.25,4195.3,32518,11887,6341
OIL,22-SEP-2023,276.45,280.7,273.4,277.75,1016658,466700,13354
OLECTRA,22-SEP-2023,1220.0,1230.0,1197.7,1202.95,235799,124870,13835
OMAXAUTO,22-SEP-2023,58.65,59.35,56.1,57.05,27619,12675,409
OMAXE,22-SEP-2023,43.95,49.8,43.5,48.8,6009652,2207721,20417
ONELIFECAP,22-SEP-2023,12.9,13.95,12.4,13.3,45526,21166,303
ONGC,22-SEP-2023,186.6,187.7,185.0,185.1,7814821,5445722,66452
ONMOBILE,22-SEP-2023,108.3,109.9,106.2,107.25,537063,160056,5009
ONWARDTEC,22-SEP-2023,567.9,584.55,552.75,562.4,49780,17559,5187
OPTIEMUS,22-SEP-2023,309.95,313.9,296.75,310.85,159789,84834,3510
ORIENTALTL,22-SEP-2023,7.3,7.3,7.15,7.15,18801,13042,117
ORIENTBELL,22-SEP-2023,460.65,469.9,454.95,461.15,7659,2786,1207
ORIENTCEM,22-SEP-2023,168.0,171.7,164.3,166.6,734983,300806,12195
ORIENTELEC,22-SEP-2023,221.15,224.4,219.4,219.7,272093,143966,8816
ORIENTHOT,22-SEP-2023,85.9,87.05,84.0,85.05,501266,245683,3825
ORIENTPPR,22-SEP-2023,51.55,52.3,50.2,51.35,1484442,532075,8426
ORISSAMINE,22-SEP-2023,4655.0,4777.7,4511.55,4675.95,13606,4579,5275
OSWALAGRO,22-SEP-2023,30.8,35.25,30.15,33.4,2303344,727416,7495
OSWALGREEN,22-SEP-2023,24.2,25.15,23.85,24.55,552038,181903,2352
OSWALSEEDS,22-SEP-2023,73.4,73.4,70.1,70.85,214115,107337,1492
PAGEIND,22-SEP-2023,39820.0,39820.0,39225.0,39395.2,27935,20101,5579
PAISALO,22-SEP-2023,61.5,62.0,60.7,61.2,631319,442977,2755
PAKKA,22-SEP-2023,227.3,230.2,219.25,228.4,289828,122364,8203
PALREDTEC,22-SEP-2023,148.4,150.2,146.25,147.35,7114,4856,377
PANACEABIO,22-SEP-2023,157.0,162.45,153.4,156.8,1423933,366999,12311
PANAMAPET,22-SEP-2023,319.5,323.9,316.75,318.05,161678,85030,6966
PARADEEP,22-SEP-2023,72.05,72.7,70.9,71.15,1602279,548379,5911
PARAGMILK,22-SEP-2023,202.2,205.0,194.55,195.7,907017,498231,10001
PARAS,22-SEP-2023,715.75,724.6,707.3,720.8,248000,70692,12892
PARSVNATH,22-SEP-2023,8.6,10.3,8.6,10.25,8444144,3697667,6891
PASUPTAC,22-SEP-2023,35.0,35.4,34.55,34.75,83738,52369,602
PATELENG,22-SEP-2023,52.4,54.45,51.1,53.3,5675116,2478403,12991
PAVNAIND,22-SEP-2023,436.05,438.85,421.95,426.15,1140,452,524
PAYTM,22-SEP-2023,845.0,854.6,835.1,850.0,1080524,472607,43350
PCBL,22-SEP-2023,164.9,166.35,162.4,162.8,676116,289810,8902
PCJEWELLER,22-SEP-2023,26.9,26.95,26.3,26.5,1377409,874938,4644
PDMJEPAPER,22-SEP-2023,50.0,50.75,49.15,50.45,389812,153967,2192
PDSL,22-SEP-2023,443.5,449.95,437.15,440.95,45811,25423,1943
PEARLPOLY,22-SEP-2023,27.25,27.35,25.8,26.1,118404,56045,1377
PEL,22-SEP-2023,1048.85,1064.4,1040.0,1045.15,671915,143688,27709
PENIND,22-SEP-2023,113.45,113.7,109.25,110.55,851044,257054,7664
PENINLAND,22-SEP-2023,29.95,31.6,28.65,31.35,592656,324632,2385
PERSISTENT,22-SEP-2023,5775.0,5859.75,5706.05,5849.35,258771,85020,35853
PETRONET,22-SEP-2023,237.95,242.85,237.65,240.25,1975015,783866,19103
PFC,22-SEP-2023,231.0,239.6,230.4,238.4,19853464,7704865,91765
PFIZER,22-SEP-2023,3835.25,3864.7,3822.05,3857.95,8581,3589,2229
PFOCUS,22-SEP-2023,93.8,101.75,93.75,98.0,1495225,481358,11646
PFS,22-SEP-2023,27.7,29.25,27.4,28.9,6619822,2663423,13343
PGEL,22-SEP-2023,1779.7,1787.85,1729.55,1774.55,54280,25595,9223
PGHH,22-SEP-2023,17182.5,17819.95,17095.85,17677.7,8695,3228,4231
PGHL,22-SEP-2023,4950.0,4954.3,4851.5,4862.8,3976,2161,1737
PGIL,22-SEP-2023,954.05,960.85,932.05,951.55,13120,5834,2366
PHARMABEES,22-SEP-2023,15.97,15.97,15.24,15.31,4935786,3242268,8041
PHOENIXLTD,22-SEP-2023,1829.3,1851.15,1811.3,1831.55,150631,85780,23535
PIDILITIND,22-SEP-2023,2518.85,2520.5,2493.0,2517.7,348380,277125,18517
PIIND,22-SEP-2023,3445.85,3479.6,3410.0,3415.6,400689,246225,30700
PILANIINVS,22-SEP-2023,2198.65,2205.0,2172.1,2184.85,5606,4010,877
PIONEEREMB,22-SEP-2023,49.5,50.45,48.75,49.05,47178,30888,514
PITTIENG,22-SEP-2023,587.0,603.9,582.65,598.6,56522,21378,7399
PIXTRANS,22-SEP-2023,1082.0,1098.85,1064.05,1092.75,11249,6169,1951
PLASTIBLEN,22-SEP-2023,232.6,234.8,229.6,232.05,36775,21888,916
PNB,22-SEP-2023,75.8,77.75,75.05,77.5,96312592,22807963,144385
PNBGILTS,22-SEP-2023,75.65,81.6,75.65,81.6,34666385,6716873,88970
PNBHOUSING,22-SEP-2023,667.8,693.05,665.4,688.15,422744,113493,16992
PNC,22-SEP-2023,40.3,41.1,37.75,38.55,79853,35732,1291
PNCINFRA,22-SEP-2023,378.0,382.9,365.8,370.6,784389,332626,27350
POCL,22-SEP-2023,460.25,464.0,453.0,455.1,20287,6906,2778
PODDARHOUS,22-SEP-2023,103.95,106.0,99.05,100.6,9160,4917,258
PODDARMENT,22-SEP-2023,347.55,355.4,347.25,349.7,3486,2871,214
POKARNA,22-SEP-2023,477.4,482.4,465.05,468.15,77388,23627,9590
POLICYBZR,22-SEP-2023,757.5,769.05,746.05,750.2,1009184,712082,62453
POLYCAB,22-SEP-2023,5225.0,5241.55,5085.0,5130.0,660080,277633,64814
POLYMED,22-SEP-2023,1413.65,1420.65,1350.0,1382.6,125454,64436,12573
POLYPLEX,22-SEP-2023,1151.0,1162.6,1144.1,1150.35,62320,31515,7496
PONNIERODE,22-SEP-2023,414.0,424.7,410.8,418.1,39127,11396,3985
POONAWALLA,22-SEP-2023,381.0,382.35,372.0,373.3,1401061,789872,16726
POWERGRID,22-SEP-2023,200.55,202.9,196.4,199.15,21193988,12175935,167973
POWERINDIA,22-SEP-2023,4200.7,4248.3,4152.5,4199.8,15597,7267,4571
POWERMECH,22-SEP-2023,4230.0,4257.35,4157.2,4219.85,20250,10621,4959
PPAP,22-SEP-2023,253.5,253.5,246.0,248.55,12205,5486,853
PPL,22-SEP-2023,260.75,261.9,254.2,256.55,85540,34422,5732
PPLPHARMA,22-SEP-2023,96.95,98.8,95.85,98.15,3624966,1352318,17110
PRAENG,22-SEP-2023,14.2,14.55,14.1,14.2,69224,26173,555
PRAJIND,22-SEP-2023,572.65,575.75,557.3,568.8,999664,293242,23746
PRAKASH,22-SEP-2023,139.0,141.0,134.75,135.75,1227834,578883,11217
PRECAM,22-SEP-2023,277.7,285.0,272.9,275.45,170252,73802,6615
PRECOT,22-SEP-2023,226.85,235.0,225.0,228.55,10261,6719,253
PRECWIRE,22-SEP-2023,122.1,123.15,117.15,121.85,1084603,289206,8859
PRESTIGE,22-SEP-2023,604.85,610.95,591.25,598.4,200258,105027,9812
PRICOLLTD,22-SEP-2023,318.0,336.8,317.6,328.3,634588,212169,21221
PRIMESECU,22-SEP-2023,147.0,150.55,145.1,148.6,25205,18900,360
PRINCEPIPE,22-SEP-2023,695.35,700.95,685.3,692.7,112184,65075,7543
PRITI,22-SEP-2023,170.3,170.3,164.0,165.15,55013,35601,1655
PRIVISCL,22-SEP-2023,1200.4,1215.0,1189.6,1201.3,8374,5177,1293
PROZONER,22-SEP-2023,28.85,29.6,28.35,29.05,540155,238249,1733
PRSMJOHNSN,22-SEP-2023,128.25,129.7,127.1,128.0,214251,120283,3027
PRUDENT,22-SEP-2023,1151.0,1171.45,1146.65,1156.4,9929,4254,2585
PSB,22-SEP-2023,45.25,47.15,44.25,46.25,15020676,1976649,23881
PSPPROJECT,22-SEP-2023,788.2,799.95,785.0,792.15,44989,19532,6341
PSUBANKICI,22-SEP-2023,51.22,52.72,50.51,52.5,559267,384953,1141
PSUBNKBEES,22-SEP-2023,56.56,58.3,56.1,57.95,4520706,1891313,9099
PTC,22-SEP-2023,132.25,135.4,131.1,134.6,2116306,413677,12275
PTCIL,22-SEP-2023,5597.9,5656.65,5500.0,5531.45,1204,690,611
PTL,22-SEP-2023,41.95,42.7,41.55,41.8,386030,201246,2105
PUNJABCHEM,22-SEP-2023,1093.3,1117.0,1087.1,1092.9,8699,3823,2121
PURVA,22-SEP-2023,107.0,109.65,106.8,108.3,189542,64746,2997
PVRINOX,22-SEP-2023,1709.0,1726.1,1698.65,1718.95,352418,177273,14837
PYRAMID,22-SEP-2023,167.65,168.65,163.0,164.6,220935,112119,12683
QGOLDHALF,22-SEP-2023,50.03,50.29,49.85,49.99,41584,40295,165
QNIFTY,22-SEP-2023,2109.99,2112.0,2096.0,2102.0,2768,2059,68
QUESS,22-SEP-2023,424.0,431.05,420.1,422.85,191183,93111,8039
QUICKHEAL,22-SEP-2023,220.7,249.0,219.45,244.75,1454317,404639,31267
RACE,22-SEP-2023,266.2,267.7,262.55,266.65,6568,4316,604
RADHIKAJWE,22-SEP-2023,37.6,37.7,36.55,37.0,271317,132286,2086
RADIANTCMS,22-SEP-2023,95.3,96.0,92.9,93.15,508726,324038,4477
RADICO,22-SEP-2023,1195.0,1213.0,1157.95,1182.35,196164,81003,17709
RADIOCITY,22-SEP-2023,15.1,15.5,14.6,14.8,994752,576068,2210
RAILTEL,22-SEP-2023,211.4,222.55,209.3,221.2,4089982,1086989,27498
RAIN,22-SEP-2023,168.45,168.6,165.8,166.8,855305,314908,8504
RAINBOW,22-SEP-2023,1034.4,1056.95,1021.05,1049.2,248908,158475,27273
RAJESHEXPO,22-SEP-2023,509.7,513.45,506.3,510.75,251495,122480,8452
RAJRATAN,22-SEP-2023,757.0,763.25,750.0,751.75,15474,9132,2929
RAJTV,22-SEP-2023,48.0,49.6,47.1,47.55,20992,12194,306
RALLIS,22-SEP-2023,222.1,223.8,217.05,217.95,559264,276997,14435
RAMANEWS,22-SEP-2023,15.2,15.4,14.95,15.05,51555,31894,289
RAMAPHO,22-SEP-2023,245.0,245.0,233.2,237.5,60641,39795,1679
RAMASTEEL,22-SEP-2023,36.85,37.3,36.6,36.75,1152891,677323,3510
RAMCOCEM,22-SEP-2023,867.6,871.5,856.45,858.7,115405,25008,4716
RAMCOIND,22-SEP-2023,178.85,180.2,176.9,178.3,68089,33267,2059
RAMCOSYS,22-SEP-2023,313.15,333.0,313.15,317.85,894384,252952,22128
RAMKY,22-SEP-2023,606.6,621.25,600.3,609.65,160794,58001,7900
RAMRAT,22-SEP-2023,285.3,287.85,277.65,279.4,66518,29312,4306
RANASUG,22-SEP-2023,28.05,28.25,27.05,27.9,1630282,497924,4761
RANEHOLDIN,22-SEP-2023,1205.4,1216.4,1175.0,1184.4,13255,6766,2422
RATEGAIN,22-SEP-2023,544.0,548.2,528.05,539.55,318603,151902,15817
RATNAMANI,22-SEP-2023,2577.1,2673.95,2525.0,2600.0,50914,22613,11099
RAYMOND,22-SEP-2023,1864.0,1880.0,1831.0,1838.05,269950,175129,17152
RBA,22-SEP-2023,124.95,125.6,121.75,123.55,1892183,686003,12800
RBL,22-SEP-2023,800.2,818.95,799.85,809.3,20029,6948,2357
RBLBANK,22-SEP-2023,227.05,236.25,226.6,233.0,16295315,3736084,69790
RCF,22-SEP-2023,127.0,128.2,125.15,126.45,3418622,942687,12896
RECLTD,22-SEP-2023,261.95,272.0,259.35,270.9,28891418,9328474,171462
REDINGTON,22-SEP-2023,158.3,158.5,154.55,157.75,1252089,582488,21711
REDTAPE,22-SEP-2023,456.75,461.9,435.7,446.8,180352,104557,14442
REFEX,22-SEP-2023,670.9,674.8,656.0,661.15,33165,18814,1642
RELAXO,22-SEP-2023,909.3,922.0,908.9,914.8,96411,52041,18280
RELCHEMQ,22-SEP-2023,199.0,202.5,195.65,199.7,5327,2979,540
RELIANCE,22-SEP-2023,2376.0,2382.45,2350.0,2354.95,9588393,4157657,302933
RELIGARE,22-SEP-2023,270.0,279.9,263.65,271.55,4399390,1683649,38059
RENUKA,22-SEP-2023,54.0,54.6,52.7,54.35,13856545,3656594,28720
REPCOHOME,22-SEP-2023,377.1,380.4,371.55,375.05,67451,27964,3870
REPL,22-SEP-2023,189.9,190.9,185.8,188.6,20408,13437,570
REPRO,22-SEP-2023,758.95,792.85,750.35,781.95,19273,9708,813
RESPONIND,22-SEP-2023,331.8,335.9,327.8,330.8,380632,51840,12362
RGL,22-SEP-2023,106.0,109.55,104.6,108.75,139618,55517,2334
RHIM,22-SEP-2023,754.9,760.9,733.7,737.7,146793,93320,9111
RHL,22-SEP-2023,103.75,107.7,103.75,106.5,4780,2410,125
RICOAUTO,22-SEP-2023,81.1,81.7,78.7,80.2,846184,364696,6366
RIIL,22-SEP-2023,956.7,961.5,944.7,946.9,135697,34746,5524
RISHABH,22-SEP-2023,451.0,456.9,449.95,453.7,325411,183126,7705
RITES,22-SEP-2023,500.55,506.0,479.05,489.85,1797992,630934,57727
RKEC,22-SEP-2023,67.5,67.5,62.8,63.6,82281,47099,1011
RKFORGE,22-SEP-2023,628.2,656.5,628.2,646.1,423290,192019,16380
RML,22-SEP-2023,852.0,871.0,852.0,861.95,18727,7182,1320
ROHLTD,22-SEP-2023,284.15,293.0,281.0,284.3,40169,16715,2976
ROLEXRINGS,22-SEP-2023,2220.0,2268.1,2181.25,2218.2,22879,14086,5013
ROML,22-SEP-2023,45.5,46.25,44.05,45.1,4723,2288,133
ROSSARI,22-SEP-2023,836.45,838.5,821.0,822.8,31340,15041,4225
ROSSELLIND,22-SEP-2023,497.0,539.0,480.15,528.65,530164,147245,22970
ROTO,22-SEP-2023,353.8,358.5,351.0,352.35,35084,15763,3085
ROUTE,22-SEP-2023,1563.0,1585.0,1563.0,1577.1,109983,64320,6329
RPGLIFE,22-SEP-2023,1325.05,1340.95,1302.1,1330.45,21528,8534,2802
RPOWER,22-SEP-2023,19.05,19.4,18.75,18.9,83933616,14031080,44411
RPPL,22-SEP-2023,170.75,177.4,165.85,168.95,83667,43570,2123
RPSGVENT,22-SEP-2023,595.0,607.65,589.3,591.4,44621,15943,4753
RRKABEL,22-SEP-2023,1184.0,1192.55,1151.05,1181.3,744549,384103,40812
RSWM,22-SEP-2023,191.7,196.05,187.1,188.7,196936,80918,7440
RSYSTEMS,22-SEP-2023,485.0,490.8,482.0,489.35,33426,22163,3104
RTNINDIA,22-SEP-2023,59.35,59.8,58.0,58.5,3223578,876359,10748
RTNPOWER,22-SEP-2023,6.8,6.95,6.55,6.55,113986525,47141460,28710
RUBYMILLS,22-SEP-2023,240.15,242.7,235.0,238.9,22996,11119,1276
RUCHIRA,22-SEP-2023,145.0,146.9,142.0,145.25,218353,89759,4431
RUPA,22-SEP-2023,265.9,265.9,258.9,259.75,176501,101047,4565
RUSHIL,22-SEP-2023,287.45,292.8,284.55,287.55,40495,13834,2089
RUSTOMJEE,22-SEP-2023,570.3,579.3,567.0,570.1,13043,8785,1203
RVNL,22-SEP-2023,160.0,167.95,158.7,166.85,34462689,6394743,148872
SADHNANIQ,22-SEP-2023,81.95,83.3,78.9,82.35,310178,167164,3003
SAFARI,22-SEP-2023,3565.0,3640.0,3523.85,3615.65,21998,12487,6937
SAGARDEEP,22-SEP-2023,24.9,24.9,24.2,24.55,18862,7958,349
SAGCEM,22-SEP-2023,223.0,226.0,221.0,225.0,47954,25509,1857
SAH,22-SEP-2023,99.5,99.5,96.0,96.7,41952,10530,945
SAHYADRI,22-SEP-2023,435.0,435.15,420.15,425.6,5927,3753,1043
SAIL,22-SEP-2023,94.5,95.1,92.9,93.2,11754217,3986045,35273
SAKAR,22-SEP-2023,326.3,333.0,320.65,326.25,9586,5230,719
SAKHTISUG,22-SEP-2023,32.85,33.3,31.8,32.9,1315397,333695,4964
SAKSOFT,22-SEP-2023,330.2,334.6,327.0,328.55,102584,63842,3085
SAKUMA,22-SEP-2023,19.4,20.85,18.9,20.15,3531289,1582657,5418
SALASAR,22-SEP-2023,51.55,52.35,50.65,51.35,720518,244230,3100
SALONA,22-SEP-2023,259.1,266.95,255.0,258.05,1433,876,259
SALZERELEC,22-SEP-2023,393.55,398.0,385.0,395.4,99903,42464,5378
SAMHI,22-SEP-2023,134.5,146.6,127.25,143.4,46735735,28119613,196076
SANDESH,22-SEP-2023,1043.4,1045.0,1008.05,1017.5,3130,2736,263
SANDHAR,22-SEP-2023,400.15,400.15,387.3,390.8,48853,20996,3995
SANDUMA,22-SEP-2023,1540.0,1564.55,1507.0,1530.9,13980,8183,3645
SANGAMIND,22-SEP-2023,345.8,345.95,334.05,338.3,30104,17059,2434
SANGHVIMOV,22-SEP-2023,676.8,685.0,660.1,670.7,59441,26064,8495
SANGINITA,22-SEP-2023,23.0,23.25,22.35,22.65,26308,20207,291
