MAM150ETF,22-JUN-2023,13.4,13.47,13.27,13.33,1543063,1513572,805
MAMFGETF,22-JUN-2023,91.99,92.27,91.46,91.52,6560,6042,122
MAN50ETF,22-JUN-2023,198.09,198.1,196.63,197.53,422704,255725,133
MANAKALUCO,22-JUN-2023,22.65,22.75,21.5,21.7,85397,58865,1018
MANAKCOAT,22-JUN-2023,17.8,18.15,17.15,17.35,136503,105021,607
MANAKSIA,22-JUN-2023,173.0,176.8,167.35,168.9,208344,84789,4315
MANAKSTEEL,22-JUN-2023,39.1,42.7,38.9,41.2,665274,442024,2685
MANALIPETC,22-JUN-2023,68.2,68.7,67.1,67.4,207207,122539,2701
MANAPPURAM,22-JUN-2023,127.55,128.8,124.55,126.1,9690047,4459421,33946
MANGALAM,22-JUN-2023,112.9,115.75,110.95,111.4,107109,39714,1568
MANGCHEFER,22-JUN-2023,101.0,103.55,100.55,102.05,881876,644015,4280
MANGLMCEM,22-JUN-2023,329.9,332.55,324.0,325.35,27760,14829,2585
MANINDS,22-JUN-2023,143.8,146.5,140.15,140.9,259343,124881,4203
MANINFRA,22-JUN-2023,115.0,117.65,114.6,115.9,1684721,878632,7438
MANKIND,22-JUN-2023,1724.0,1746.0,1645.05,1681.4,1225846,827090,39792
MANORG,22-JUN-2023,429.15,445.0,421.1,425.8,5849,3270,457
MANUGRAPH,22-JUN-2023,17.85,17.85,17.05,17.25,25756,14798,291
MANV30F,22-JUN-2023,144.42,144.42,143.01,143.09,432,406,15
MANXT50,22-JUN-2023,440.3,440.3,438.01,439.0,12968,12906,20
MANYAVAR,22-JUN-2023,1345.85,1363.0,1316.3,1328.2,118682,80474,15362
MAPMYINDIA,22-JUN-2023,1221.0,1229.0,1172.7,1183.75,147225,66166,14922
MARALOVER,22-JUN-2023,55.1,55.8,53.55,54.15,19726,12573,392
MARATHON,22-JUN-2023,322.0,339.0,318.1,322.6,77145,14411,3187
MARICO,22-JUN-2023,527.05,527.75,520.4,524.25,1103762,578579,33399
MARINE,22-JUN-2023,52.35,52.35,49.6,50.55,479061,275731,2642
MARKSANS,22-JUN-2023,95.25,95.45,90.7,91.7,3171203,1403432,14138
MARUTI,22-JUN-2023,9439.05,9494.35,9373.8,9403.05,288487,162442,45384
MASFIN,22-JUN-2023,797.0,797.55,761.2,788.55,77425,53304,7264
MASILVER,22-JUN-2023,70.01,70.01,68.51,68.86,23188,16869,118
MASPTOP50,22-JUN-2023,31.66,31.93,31.25,31.27,225665,199149,746
MASTEK,22-JUN-2023,1985.0,1990.0,1912.0,1956.15,73861,32352,8725
MATRIMONY,22-JUN-2023,634.95,635.45,619.7,622.4,16974,11733,1525
MAWANASUG,22-JUN-2023,99.05,108.0,99.05,103.55,2348697,686772,19953
MAXHEALTH,22-JUN-2023,581.4,586.95,571.25,580.95,1288376,683680,36960
MAXIND,22-JUN-2023,122.1,124.4,120.2,121.45,156168,95407,2112
MAXVIL,22-JUN-2023,205.0,205.55,197.5,200.95,121852,70717,3809
MAYURUNIQ,22-JUN-2023,501.1,501.1,487.25,490.1,70860,41353,4985
MAZDOCK,22-JUN-2023,1227.0,1257.0,1184.0,1229.85,6174466,598442,159243
MBAPL,22-JUN-2023,630.0,640.0,620.0,623.75,7090,5354,440
MCDOWELL-N,22-JUN-2023,896.3,905.1,892.4,894.25,538864,268188,20963
MCL,22-JUN-2023,29.85,29.9,29.0,29.35,15087,12322,157
MCLEODRUSS,22-JUN-2023,19.1,20.1,19.1,19.95,1225078,851190,1840
MCX,22-JUN-2023,1614.85,1644.0,1591.0,1622.1,518808,266773,29248
MEDANTA,22-JUN-2023,664.3,664.4,636.95,645.75,348138,144864,16372
MEDICAMEQ,22-JUN-2023,686.05,690.7,662.0,677.8,7714,4452,625
MEDICO,22-JUN-2023,70.45,70.45,67.9,67.9,456890,243467,1598
MEDPLUS,22-JUN-2023,816.1,819.15,792.0,794.85,70347,34141,6696
MEGASOFT,22-JUN-2023,32.7,33.1,29.6,30.35,337333,220921,1372
MEGASTAR,22-JUN-2023,323.0,323.0,305.05,308.7,13651,8544,1551
MENONBE,22-JUN-2023,138.95,140.15,137.1,137.45,124789,63496,2256
MEP,22-JUN-2023,13.6,13.65,12.85,13.1,532727,360489,935
METROBRAND,22-JUN-2023,1018.7,1034.3,972.9,1004.3,180638,64863,14942
METROPOLIS,22-JUN-2023,1453.0,1470.0,1413.85,1425.6,454973,148585,33043
MFL,22-JUN-2023,1125.05,1166.8,1115.95,1131.2,148392,45109,10600
MFSL,22-JUN-2023,744.95,792.35,743.85,762.95,5787706,1386202,127999
MGL,22-JUN-2023,1038.0,1069.0,1035.0,1037.65,679027,184897,33186
MHLXMIRU,22-JUN-2023,246.0,250.0,234.0,235.8,54582,41177,1916
MHRIL,22-JUN-2023,292.4,297.0,289.0,290.4,152016,84688,4938
MID150BEES,22-JUN-2023,140.7,140.7,134.97,135.14,766691,679202,2749
MIDHANI,22-JUN-2023,294.0,296.4,282.2,291.55,1621514,483386,21020
MINDACORP,22-JUN-2023,290.05,296.5,284.3,284.9,492804,227154,7805
MINDTECK,22-JUN-2023,161.15,163.0,150.95,152.25,340521,106269,10628
MIRCELECTR,22-JUN-2023,16.95,16.95,15.8,16.4,994270,554048,2360
MITCON,22-JUN-2023,71.45,71.9,68.3,68.6,36107,14574,668
MKPL,22-JUN-2023,581.0,596.3,581.0,596.3,3666,2560,179
MMFL,22-JUN-2023,870.25,927.95,870.05,917.25,162318,71369,10471
MMTC,22-JUN-2023,33.35,33.65,32.6,32.85,1297877,539889,3734
MODISONLTD,22-JUN-2023,72.0,72.0,68.1,68.85,46643,35760,475
MOGSEC,22-JUN-2023,52.33,52.35,52.21,52.21,6577,5935,36
MOHEALTH,22-JUN-2023,25.2,25.26,24.91,25.02,1969,1052,37
MOHITIND,22-JUN-2023,15.5,15.5,14.35,14.65,13981,9740,133
MOIL,22-JUN-2023,165.0,165.85,161.75,163.6,210829,127676,6625
MOKSH,22-JUN-2023,11.05,11.05,10.85,10.9,76659,64310,320
MOL,22-JUN-2023,89.5,92.3,89.25,90.8,1585491,798114,11000
MOLDTECH,22-JUN-2023,325.0,327.55,309.35,311.1,138450,95346,4903
MOLDTKPAC,22-JUN-2023,1029.95,1036.15,1017.95,1023.25,41598,26264,6105
MOLOWVOL,22-JUN-2023,27.54,27.54,26.03,26.08,2272,993,33
MOM100,22-JUN-2023,37.97,37.98,37.24,37.42,149289,86035,1185
MOM50,22-JUN-2023,190.74,190.75,189.31,189.87,1781,1440,76
MOMENTUM,22-JUN-2023,21.7,21.7,21.04,21.1,6810,6560,72
MOMOMENTUM,22-JUN-2023,42.79,42.79,42.21,42.29,18031,13921,121
MON100,22-JUN-2023,121.95,121.95,117.77,118.38,845262,445606,7280
MONARCH,22-JUN-2023,243.55,245.3,231.65,239.3,225488,173561,2798
MONQ50,22-JUN-2023,53.24,53.49,53.0,53.13,16757,12734,170
MONTECARLO,22-JUN-2023,813.2,818.65,805.85,808.25,40165,17342,4575
MOQUALITY,22-JUN-2023,131.73,131.73,130.0,130.32,29,19,13
MORARJEE,22-JUN-2023,19.3,19.5,18.9,19.15,7581,3838,124
MOREPENLAB,22-JUN-2023,31.55,32.25,30.5,30.75,7461946,2502532,15243
MOTHERSON,22-JUN-2023,86.45,88.25,84.45,84.75,27300806,12927026,64799
MOTILALOFS,22-JUN-2023,699.65,705.15,677.0,682.0,156199,69916,7657
MOTOGENFIN,22-JUN-2023,34.0,34.0,31.0,32.0,7731,4619,133
MOVALUE,22-JUN-2023,53.7,53.79,52.94,53.25,734,503,23
MPHASIS,22-JUN-2023,1865.65,1869.95,1850.1,1855.05,517032,338233,38045
MPSLTD,22-JUN-2023,1149.0,1160.95,1126.55,1133.0,17868,9148,2637
MRF,22-JUN-2023,100400.0,100900.0,99500.0,99868.45,5564,1103,3688
MRO-TEK,22-JUN-2023,54.3,55.6,54.1,54.3,4447,2099,179
MRPL,22-JUN-2023,77.2,78.9,75.6,76.65,8217725,1919753,25442
MSPL,22-JUN-2023,8.7,8.8,8.65,8.7,218279,147604,648
MSTCLTD,22-JUN-2023,353.5,356.8,338.45,342.05,494812,201390,11863
MSUMI,22-JUN-2023,57.5,58.0,56.9,57.85,3755394,2153274,36112
MTARTECH,22-JUN-2023,1994.0,2029.0,1950.0,1962.65,245906,94143,16309
MTNL,22-JUN-2023,20.7,21.0,20.15,20.35,2542332,975298,3611
MUKANDLTD,22-JUN-2023,126.65,133.65,126.65,128.9,495688,292027,4727
MUKTAARTS,22-JUN-2023,49.55,50.4,48.8,49.25,2145,1504,79
MUNJALAU,22-JUN-2023,54.0,54.4,52.6,52.9,122890,72691,1245
MUNJALSHOW,22-JUN-2023,135.2,136.9,129.15,130.9,122178,70040,2242
MUTHOOTCAP,22-JUN-2023,400.0,400.0,384.9,393.65,110141,41345,6941
MUTHOOTFIN,22-JUN-2023,1235.7,1238.45,1202.6,1209.9,395547,187396,50974
NACLIND,22-JUN-2023,95.95,96.5,94.0,95.3,72528,47304,1857
NAGAFERT,22-JUN-2023,11.0,11.05,10.1,10.25,2922778,1883639,2282
NAGREEKCAP,22-JUN-2023,19.95,20.9,19.95,20.4,8144,4266,102
NAHARCAP,22-JUN-2023,309.5,313.0,300.75,305.65,21029,10489,1651
NAHARINDUS,22-JUN-2023,136.8,137.15,129.05,130.4,100255,57175,2464
NAHARPOLY,22-JUN-2023,263.1,267.0,253.8,254.7,21902,11725,1365
NAHARSPING,22-JUN-2023,283.75,293.95,282.15,282.85,59831,25706,4281
NAM-INDIA,22-JUN-2023,255.95,262.0,252.75,254.05,1230580,634733,24793
NARMADA,22-JUN-2023,20.25,21.9,19.25,20.2,23616,12694,297
NATCOPHARM,22-JUN-2023,625.0,631.8,624.0,627.0,730528,515856,21097
NATHBIOGEN,22-JUN-2023,191.15,194.0,185.0,186.7,20408,12078,1005
NATIONALUM,22-JUN-2023,83.8,84.5,82.55,83.85,7562426,3355393,16640
NAUKRI,22-JUN-2023,4470.0,4473.75,4312.5,4404.35,470393,164849,37083
NAVA,22-JUN-2023,317.5,334.35,315.85,329.6,1901433,570130,28978
NAVINFLUOR,22-JUN-2023,4669.4,4699.0,4541.55,4553.95,121683,40361,14196
NAVKARCORP,22-JUN-2023,55.25,55.45,53.7,53.85,400166,258147,2524
NAVNETEDUL,22-JUN-2023,125.25,125.75,122.8,124.25,91741,49409,1492
NAZARA,22-JUN-2023,711.0,713.1,692.4,699.25,307889,134723,11969
NBCC,22-JUN-2023,40.85,41.1,40.25,40.45,3884793,1848299,10033
NBIFIN,22-JUN-2023,1480.0,1492.0,1465.0,1475.0,269,168,160
NCC,22-JUN-2023,122.75,124.5,121.1,122.45,2529391,966525,17573
NCLIND,22-JUN-2023,203.1,205.5,199.6,203.6,172235,110024,5201
NDL,22-JUN-2023,21.3,21.75,20.25,20.9,345653,223892,1911
NDTV,22-JUN-2023,227.7,229.5,220.1,222.45,476159,288774,15714
NECCLTD,22-JUN-2023,18.85,19.1,18.45,18.85,82946,43650,374
NECLIFE,22-JUN-2023,20.05,20.05,19.4,19.5,186686,93901,707
NELCAST,22-JUN-2023,93.5,93.5,90.75,91.15,127913,83408,1355
NELCO,22-JUN-2023,752.0,758.7,727.35,735.75,234456,83111,11190
NEOGEN,22-JUN-2023,1599.85,1620.0,1579.0,1598.25,26755,12004,5597
NESCO,22-JUN-2023,631.0,637.25,627.7,629.2,69523,41294,3573
NESTLEIND,22-JUN-2023,22800.0,22890.75,22492.7,22532.9,49903,29941,15645
NETF,22-JUN-2023,194.35,199.21,194.35,198.2,804,608,77
NETWORK18,22-JUN-2023,66.1,67.1,64.5,65.25,1263151,448550,4756
NEULANDLAB,22-JUN-2023,2852.0,2907.8,2727.0,2772.1,43911,22366,7692
NEWGEN,22-JUN-2023,648.5,650.0,631.25,634.4,115777,54711,7188
NEXTMEDIA,22-JUN-2023,5.15,5.4,5.0,5.25,11440,10276,41
NFL,22-JUN-2023,71.5,72.45,70.15,70.65,2894250,753935,8177
NGLFINE,22-JUN-2023,1697.0,1729.0,1660.05,1685.95,2460,929,969
NH,22-JUN-2023,1052.0,1054.65,1012.0,1014.75,228238,126620,14583
NHPC,22-JUN-2023,45.9,46.55,45.25,45.5,16145827,8575196,28318
NIACL,22-JUN-2023,120.8,121.65,117.75,118.35,453720,203203,3944
NIF100BEES,22-JUN-2023,195.9,196.51,195.0,195.34,2855,1391,177
NIFTYBEES,22-JUN-2023,206.87,207.47,206.08,206.24,2007192,1090287,24122
NIFTYQLITY,22-JUN-2023,15.87,15.87,15.11,15.42,20163,12750,290
NIITLTD,22-JUN-2023,93.0,93.1,86.0,86.4,1473629,887412,8823
NILAINFRA,22-JUN-2023,6.2,6.2,5.75,6.0,944450,453328,967
NILASPACES,22-JUN-2023,3.25,3.45,3.1,3.15,687497,414308,764
NILKAMAL,22-JUN-2023,2435.1,2483.95,2405.0,2426.9,12052,8021,1825
NIPPOBATRY,22-JUN-2023,397.5,413.0,395.0,399.8,12194,6581,1141
NIRAJ,22-JUN-2023,31.8,31.8,30.3,30.45,12381,9107,240
NITCO,22-JUN-2023,18.7,18.85,18.6,18.65,36524,27983,203
NITINSPIN,22-JUN-2023,269.0,272.65,261.35,264.05,171256,104887,7237
NITIRAJ,22-JUN-2023,86.9,86.9,82.3,84.2,12812,8856,432
NLCINDIA,22-JUN-2023,100.35,101.35,97.25,97.8,2427039,722746,11331
NMDC,22-JUN-2023,106.35,107.0,105.25,105.75,6195147,3308452,31396
NOCIL,22-JUN-2023,219.2,224.0,217.05,222.6,634616,343936,7983
NOIDATOLL,22-JUN-2023,6.95,6.95,6.8,6.9,32718,28509,90
NOVARTIND,22-JUN-2023,810.6,838.0,808.35,818.4,38873,19512,3150
NPBET,22-JUN-2023,228.49,228.77,226.81,227.74,91,74,26
NRAIL,22-JUN-2023,285.9,296.65,285.1,292.75,8487,5710,661
NRBBEARING,22-JUN-2023,178.95,186.1,178.9,184.2,453268,206951,8122
NRL,22-JUN-2023,115.8,115.8,111.85,113.55,29387,20782,446
NSIL,22-JUN-2023,2300.95,2325.0,2259.2,2264.55,1603,927,558
NSLNISP,22-JUN-2023,43.8,44.0,43.25,43.8,2418220,1586640,14236
NTPC,22-JUN-2023,187.5,187.95,183.35,184.5,6683123,3676847,56757
NUCLEUS,22-JUN-2023,1080.0,1084.0,1023.0,1044.35,123373,60503,7416
NUVOCO,22-JUN-2023,349.9,353.95,344.85,347.35,132677,82569,4221
NV20BEES,22-JUN-2023,109.77,109.84,108.91,109.07,13916,9112,204
NYKAA,22-JUN-2023,150.4,153.3,147.0,148.7,11716972,4328642,83723
OAL,22-JUN-2023,357.55,358.9,351.0,353.05,5418,3282,497
OBCL,22-JUN-2023,53.15,53.15,52.5,52.7,21189,11103,271
OBEROIRLTY,22-JUN-2023,1013.5,1018.95,990.3,997.85,360176,175659,17377
OCCL,22-JUN-2023,810.75,810.75,800.05,800.15,2336,1875,236
OFSS,22-JUN-2023,3910.95,3910.95,3842.9,3853.85,47769,13759,7594
OIL,22-JUN-2023,251.0,251.85,246.0,247.45,1503638,1025008,16673
OLECTRA,22-JUN-2023,957.9,963.75,923.55,931.9,967574,319355,31145
OMAXE,22-JUN-2023,52.3,52.4,51.5,51.75,211112,55233,604
OMINFRAL,22-JUN-2023,47.85,48.4,46.0,47.8,138630,84116,1799
ONELIFECAP,22-JUN-2023,12.0,12.4,12.0,12.25,5649,2420,164
ONEPOINT,22-JUN-2023,22.0,22.25,21.45,21.75,467424,249585,1111
ONGC,22-JUN-2023,160.2,160.95,157.5,158.95,10629027,6108122,84357
ONMOBILE,22-JUN-2023,76.8,78.25,76.1,76.55,368742,119904,3430
ONWARDTEC,22-JUN-2023,501.0,503.9,486.4,489.6,53656,17656,5993
OPTIEMUS,22-JUN-2023,209.5,229.05,209.1,221.6,682755,119097,20164
ORBTEXP,22-JUN-2023,184.95,184.95,175.0,177.3,39145,18263,1633
ORICONENT,22-JUN-2023,24.85,25.6,24.45,24.95,210042,144413,943
ORIENTABRA,22-JUN-2023,29.25,29.3,28.55,28.8,38361,26597,385
ORIENTALTL,22-JUN-2023,6.3,6.3,5.95,6.15,70830,48763,226
ORIENTBELL,22-JUN-2023,534.7,547.0,531.1,535.2,8643,3240,875
ORIENTCEM,22-JUN-2023,134.9,136.8,130.35,132.85,792878,389154,8655
ORIENTELEC,22-JUN-2023,241.1,242.3,235.0,237.4,72805,33058,4214
ORIENTHOT,22-JUN-2023,92.6,92.6,89.6,91.05,285391,123595,2806
ORIENTLTD,22-JUN-2023,64.2,64.3,63.35,63.8,1402,791,39
ORIENTPPR,22-JUN-2023,42.6,42.7,41.5,41.7,987296,575740,4304
ORISSAMINE,22-JUN-2023,3386.0,3434.8,3003.0,3077.55,231349,48566,25300
OSWALAGRO,22-JUN-2023,31.8,32.4,31.1,31.25,78881,54186,525
OSWALGREEN,22-JUN-2023,22.0,22.0,21.6,21.65,65617,50593,355
OSWALSEEDS,22-JUN-2023,363.4,367.9,359.1,364.5,7774,2220,374
PAGEIND,22-JUN-2023,38390.0,38399.95,37800.0,37958.95,16950,8695,8636
PAISALO,22-JUN-2023,50.2,50.2,49.0,49.7,260908,159107,1656
PALREDTEC,22-JUN-2023,136.45,136.45,132.7,134.05,9281,6144,278
PANACEABIO,22-JUN-2023,129.4,134.5,126.5,127.15,174069,94290,3286
PANACHE,22-JUN-2023,63.4,63.4,60.6,61.5,3488,2951,57
PANAMAPET,22-JUN-2023,294.0,296.2,287.25,290.45,29488,15677,2243
PANSARI,22-JUN-2023,90.6,91.0,85.05,88.15,786,753,20
PAR,22-JUN-2023,223.0,227.0,207.1,210.75,90478,51296,4152
PARACABLES,22-JUN-2023,38.0,38.3,36.5,36.75,238721,183492,1233
PARADEEP,22-JUN-2023,60.1,64.2,59.95,63.6,26157842,8445194,79971
PARAGMILK,22-JUN-2023,115.0,115.2,110.8,112.25,761046,416742,5607
PARAS,22-JUN-2023,623.65,644.0,613.1,637.0,797348,241971,24614
PARSVNATH,22-JUN-2023,8.5,8.6,8.15,8.2,223776,161492,591
PASUPTAC,22-JUN-2023,33.45,33.45,32.5,32.65,41462,29377,391
PATINTLOG,22-JUN-2023,13.6,13.75,13.2,13.35,243704,159556,760
PAVNAIND,22-JUN-2023,321.0,332.2,315.6,332.2,799,678,62
PAYTM,22-JUN-2023,874.0,885.25,861.0,865.95,2616962,764345,50571
PCBL,22-JUN-2023,159.65,159.65,156.15,157.1,1898704,1072424,19279
PCJEWELLER,22-JUN-2023,27.4,27.4,26.85,26.95,650560,500172,4084
PDMJEPAPER,22-JUN-2023,42.0,42.15,41.5,41.6,72451,47471,537
PDSL,22-JUN-2023,351.15,357.2,343.15,346.65,52180,26962,4566
PEARLPOLY,22-JUN-2023,23.9,23.95,23.2,23.25,31424,17847,280
PEL,22-JUN-2023,960.95,977.2,913.3,928.95,9808401,1161869,235124
PENIND,22-JUN-2023,79.7,80.25,76.9,77.75,688731,389647,4111
PENINLAND,22-JUN-2023,27.3,28.0,25.0,25.4,1073941,787039,3247
PERSISTENT,22-JUN-2023,4917.0,4936.95,4856.05,4869.9,213145,97950,17803
PETRONET,22-JUN-2023,226.0,226.5,222.1,222.85,1625405,923886,22295
PFC,22-JUN-2023,208.95,209.4,201.0,203.25,9326013,3967332,65033
PFIZER,22-JUN-2023,3814.15,3835.0,3799.95,3809.25,9860,6496,2021
PFOCUS,22-JUN-2023,105.4,106.7,102.85,103.75,127389,110331,881
PFS,22-JUN-2023,21.25,21.4,19.55,19.7,4741129,2226406,8859
PGEL,22-JUN-2023,1598.95,1625.0,1582.05,1593.3,22679,9467,4507
PGHH,22-JUN-2023,13975.0,14062.9,13880.05,14033.1,5391,3735,1981
PGHL,22-JUN-2023,5176.05,5176.05,5100.0,5134.55,8287,6580,2376
PGIL,22-JUN-2023,549.3,549.3,525.0,525.15,125230,114933,1832
PHARMABEES,22-JUN-2023,13.42,13.42,13.29,13.32,2017178,1657396,2844
PHOENIXLTD,22-JUN-2023,1573.35,1589.75,1542.0,1546.85,56121,29434,6012
PIDILITIND,22-JUN-2023,2683.95,2688.5,2632.1,2636.3,163415,67698,14375
PIGL,22-JUN-2023,56.85,57.75,54.0,54.75,31727,22938,463
PIIND,22-JUN-2023,3996.0,3998.85,3846.9,3866.25,252898,76798,30200
PILANIINVS,22-JUN-2023,1939.5,2000.0,1916.45,1929.7,5460,2648,1365
PILITA,22-JUN-2023,9.7,9.75,9.45,9.55,403759,361415,495
PIONEEREMB,22-JUN-2023,38.65,39.5,38.6,38.85,14728,11824,114
PITTIENG,22-JUN-2023,368.95,369.35,358.45,360.7,127017,27085,8741
PIXTRANS,22-JUN-2023,935.05,935.95,919.35,920.1,48740,43717,1926
PLASTIBLEN,22-JUN-2023,189.15,191.0,187.05,188.35,11224,6953,459
PNB,22-JUN-2023,53.15,53.2,50.75,51.0,53046985,22040915,89411
PNBGILTS,22-JUN-2023,62.3,62.8,62.05,62.25,68769,52543,756
PNBHOUSING,22-JUN-2023,598.0,615.0,597.15,611.1,817587,250218,21315
PNC,22-JUN-2023,35.5,35.95,34.55,34.9,8381,5932,157
PNCINFRA,22-JUN-2023,332.85,338.0,330.5,332.75,1471254,1177866,10809
POCL,22-JUN-2023,425.5,425.5,405.25,408.3,27444,13810,2922
PODDARMENT,22-JUN-2023,313.95,314.9,301.3,302.35,9258,5795,590
POKARNA,22-JUN-2023,396.75,396.75,374.05,379.4,33566,17179,2509
POLICYBZR,22-JUN-2023,663.9,665.75,649.1,657.2,1435167,1013969,22845
POLYCAB,22-JUN-2023,3450.0,3555.0,3441.1,3483.95,899667,202203,77106
POLYMED,22-JUN-2023,1142.0,1163.1,1133.5,1150.2,127061,69391,11432
POLYPLEX,22-JUN-2023,1348.0,1354.0,1308.0,1317.1,97491,50968,8895
PONNIERODE,22-JUN-2023,385.0,409.8,385.0,394.5,312879,93211,15909
POONAWALLA,22-JUN-2023,351.0,352.7,344.85,347.85,1347940,631415,12789
POWERGRID,22-JUN-2023,258.0,258.0,252.7,253.55,5573224,3221551,75552
POWERINDIA,22-JUN-2023,4181.95,4189.85,4090.1,4123.4,10383,3896,2658
POWERMECH,22-JUN-2023,3410.0,3410.0,3250.9,3278.35,44600,26638,6319
PPAP,22-JUN-2023,204.0,204.0,192.35,193.55,11147,6225,793
PPL,22-JUN-2023,163.6,166.9,163.2,165.25,44139,21671,1678
PPLPHARMA,22-JUN-2023,95.15,95.3,91.6,92.6,5002120,2429650,24152
PRAENG,22-JUN-2023,12.2,12.2,11.55,11.7,164791,127726,448
PRAJIND,22-JUN-2023,389.8,391.0,382.05,382.9,645348,317212,17373
PRAKASH,22-JUN-2023,68.3,69.95,68.0,68.35,823253,505643,3320
PRAKASHSTL,22-JUN-2023,4.65,4.75,4.6,4.6,333736,195678,707
PRECAM,22-JUN-2023,195.95,196.65,189.2,190.3,282240,164481,4849
PRECOT,22-JUN-2023,187.7,188.4,184.2,184.9,731,497,43
PRECWIRE,22-JUN-2023,86.0,87.4,82.3,83.15,557994,243296,5426
PREMEXPLN,22-JUN-2023,449.9,449.9,437.5,439.0,8654,5488,792
PREMIERPOL,22-JUN-2023,96.5,96.5,93.6,93.95,3987,2031,164
PRESTIGE,22-JUN-2023,575.9,580.0,569.2,575.6,289357,173415,8622
PRICOLLTD,22-JUN-2023,230.8,234.55,229.2,231.1,308305,139583,5949
PRIMESECU,22-JUN-2023,129.85,129.85,126.05,127.4,25868,13774,449
PRINCEPIPE,22-JUN-2023,668.0,674.05,655.65,657.6,148383,58406,7098
PRITI,22-JUN-2023,159.65,161.65,158.0,160.6,33563,24006,1250
PRITIKAUTO,22-JUN-2023,16.4,16.8,16.2,16.5,267115,197713,1188
PRIVISCL,22-JUN-2023,1100.15,1109.7,1085.0,1095.4,13605,8055,1336
PROZONINTU,22-JUN-2023,24.1,24.1,23.05,23.3,285561,165746,1201
PRSMJOHNSN,22-JUN-2023,127.7,131.9,127.15,128.9,1317322,890381,8050
PRUDENT,22-JUN-2023,935.0,945.0,914.05,917.0,13406,5232,2517
PSB,22-JUN-2023,31.4,31.4,30.4,30.6,1065178,581801,2923
PSPPROJECT,22-JUN-2023,775.0,785.0,759.0,769.3,80848,33495,6690
PSUBANKICI,22-JUN-2023,41.22,41.22,40.48,40.61,21881,19557,140
PSUBNKBEES,22-JUN-2023,45.74,45.74,44.8,44.97,1839143,1450605,3682
PTC,22-JUN-2023,116.05,116.1,110.9,113.1,2813439,1718094,17648
PTCIL,22-JUN-2023,4490.0,4674.3,4335.0,4527.25,21867,10247,6002
PTL,22-JUN-2023,34.05,34.1,33.7,33.8,76688,55821,823
PUNJABCHEM,22-JUN-2023,928.95,928.95,892.05,896.35,16437,5954,1919
PURVA,22-JUN-2023,93.2,98.0,92.25,96.5,646950,302321,5675
PVRINOX,22-JUN-2023,1391.65,1395.25,1378.0,1381.5,329851,109282,20516
QGOLDHALF,22-JUN-2023,49.89,49.89,49.6,49.68,15177,10527,170
QNIFTY,22-JUN-2023,2005.0,2006.01,1996.0,1996.12,111,41,37
QUESS,22-JUN-2023,436.1,437.55,432.0,433.15,163852,103839,4010
QUICKHEAL,22-JUN-2023,162.95,169.7,160.95,164.6,209205,84671,4619
RACE,22-JUN-2023,279.85,279.85,263.45,267.0,27401,19484,1020
RADAAN,22-JUN-2023,1.95,2.0,1.95,2.0,12865,12865,24
RADHIKAJWE,22-JUN-2023,38.3,38.5,37.9,38.3,510213,216830,1069
RADIANTCMS,22-JUN-2023,94.6,95.6,93.35,93.6,200821,108740,7055
RADICO,22-JUN-2023,1235.0,1236.0,1210.0,1217.6,189613,110204,10200
RAILTEL,22-JUN-2023,129.5,129.6,125.05,126.6,1503807,605971,8807
RAIN,22-JUN-2023,171.15,171.95,163.45,165.1,2454198,936648,20844
RAINBOW,22-JUN-2023,975.0,979.9,955.0,964.75,234123,184305,10873
RAJESHEXPO,22-JUN-2023,558.95,579.0,548.0,572.95,4551401,893264,44413
RAJRATAN,22-JUN-2023,864.6,870.5,840.0,842.15,42100,18506,5092
RAJSREESUG,22-JUN-2023,39.95,43.9,39.9,41.9,836252,277923,4624
RALLIS,22-JUN-2023,195.0,199.3,194.95,195.3,717589,283979,9281
RAMANEWS,22-JUN-2023,13.6,13.65,13.2,13.25,63592,43190,240
RAMAPHO,22-JUN-2023,238.9,240.0,230.0,233.35,75754,40615,3971
RAMASTEEL,22-JUN-2023,37.9,39.1,36.8,38.2,4577835,1283108,10143
RAMCOCEM,22-JUN-2023,949.0,949.0,924.15,932.8,482154,182153,24869
RAMCOIND,22-JUN-2023,167.2,168.95,163.5,164.95,108977,62929,3941
RAMCOSYS,22-JUN-2023,261.7,265.85,252.0,255.05,116527,62546,5538
RAMKY,22-JUN-2023,365.85,366.95,355.0,359.4,61817,44488,3272
RAMRAT,22-JUN-2023,280.9,299.0,278.0,295.0,205767,122483,4849
RANASUG,22-JUN-2023,24.25,25.5,24.25,24.75,4689502,1542726,11656
RANEHOLDIN,22-JUN-2023,1080.0,1081.0,1044.1,1068.05,14332,7541,2354
RATEGAIN,22-JUN-2023,415.7,416.05,398.3,404.6,505487,231592,15776
RATNAMANI,22-JUN-2023,2332.65,2350.0,2312.6,2334.05,18791,10790,3634
RAYMOND,22-JUN-2023,1729.9,1738.95,1664.0,1673.25,143452,54209,14194
RBA,22-JUN-2023,115.5,115.65,114.5,115.0,862467,566207,10028
RBL,22-JUN-2023,793.95,793.95,773.05,781.2,12606,6983,1165
RBLBANK,22-JUN-2023,172.15,172.5,166.25,166.95,7249547,1517147,31078
RCF,22-JUN-2023,112.35,113.25,109.1,110.4,3082765,1040541,14151
RECLTD,22-JUN-2023,163.9,163.9,156.5,159.05,14009571,4910730,94825
