MANGLMCEM,30-JUN-2022,270.35,279.4,269.55,270.15,20507,16831,518
MANINDS,30-JUN-2022,75.95,75.95,73.5,74.35,59899,37401,1335
MANINFRA,30-JUN-2022,76.2,77.0,75.4,76.05,148117,97049,1673
MANORG,30-JUN-2022,571.45,573.6,559.1,562.7,4192,2108,778
MANUGRAPH,30-JUN-2022,13.35,13.35,12.3,12.35,1408,1103,25
MANXT50,30-JUN-2022,371.25,371.71,367.68,368.04,217,196,43
MANYAVAR,30-JUN-2022,968.7,999.0,961.5,965.9,48183,28906,5015
MAPMYINDIA,30-JUN-2022,1380.8,1423.9,1331.0,1411.9,166222,45625,15121
MARALOVER,30-JUN-2022,72.55,72.55,68.2,69.4,8453,3816,218
MARATHON,30-JUN-2022,203.25,206.45,200.05,201.4,92537,39690,3265
MARICO,30-JUN-2022,477.9,482.9,475.55,477.9,2030507,1368470,59387
MARINE,30-JUN-2022,28.4,28.5,27.5,27.8,95450,63982,624
MARKSANS,30-JUN-2022,42.6,46.65,42.6,43.6,3647895,719795,18097
MARSHALL,30-JUN-2022,36.9,38.0,34.3,34.85,25630,15344,276
MARUTI,30-JUN-2022,8500.0,8634.6,8435.6,8470.75,1130302,528488,123481
MASFIN,30-JUN-2022,502.0,502.25,491.1,494.05,21464,12428,1251
MASPTOP50,30-JUN-2022,26.38,26.38,25.65,25.95,221958,207552,538
MASTEK,30-JUN-2022,2089.8,2158.95,2067.2,2145.0,71444,23346,8892
MATRIMONY,30-JUN-2022,801.9,818.35,800.0,811.65,45205,24617,4650
MAWANASUG,30-JUN-2022,104.0,104.2,99.55,100.55,30101,17748,964
MAXHEALTH,30-JUN-2022,366.2,378.8,364.0,366.95,842968,443820,19407
MAXIND,30-JUN-2022,69.0,72.5,69.0,71.2,302323,246522,1510
MAXVIL,30-JUN-2022,90.35,91.0,87.85,88.3,32402,15131,667
MAYURUNIQ,30-JUN-2022,358.5,362.9,351.5,353.35,62928,43221,4347
MAZDA,30-JUN-2022,561.1,563.9,555.0,556.95,428,317,49
MAZDOCK,30-JUN-2022,252.5,254.7,245.0,246.25,92783,34613,2803
MBLINFRA,30-JUN-2022,19.25,19.55,17.8,18.7,48637,36026,306
MCDOWELL-N,30-JUN-2022,747.7,764.9,743.3,759.75,1328305,693341,45052
MCL,30-JUN-2022,25.6,25.6,23.8,24.05,29300,18552,224
MCLEODRUSS,30-JUN-2022,22.9,23.5,22.4,22.6,343892,193824,1733
MCX,30-JUN-2022,1324.0,1333.25,1265.0,1307.95,1794931,227415,78414
MEDICAMEQ,30-JUN-2022,704.25,711.3,662.35,669.45,11316,5499,1057
MEDICO,30-JUN-2022,89.0,94.9,86.95,90.1,2242,432,92
MEDPLUS,30-JUN-2022,757.15,774.05,754.1,767.3,20903,10110,2646
MEGASOFT,30-JUN-2022,38.95,38.95,36.55,36.75,71686,51233,564
MEGASTAR,30-JUN-2022,172.85,178.4,171.15,173.8,2409,1356,150
MENONBE,30-JUN-2022,76.6,78.05,73.5,75.0,43962,27485,574
MEP,30-JUN-2022,17.45,17.95,16.95,17.35,631547,396392,921
METROBRAND,30-JUN-2022,570.0,602.7,570.0,598.75,287208,135807,13828
METROPOLIS,30-JUN-2022,1419.0,1445.95,1392.1,1406.45,241368,74484,12400
MFL,30-JUN-2022,1304.0,1326.2,1262.5,1273.9,82816,28424,5910
MFSL,30-JUN-2022,771.0,789.0,770.8,782.35,292035,126191,14981
MGEL,30-JUN-2022,191.75,192.05,180.75,180.85,101644,44537,1396
MGL,30-JUN-2022,758.4,771.75,755.0,760.6,377663,74693,19065
MHLXMIRU,30-JUN-2022,119.35,120.4,118.0,118.05,2824,1335,60
MHRIL,30-JUN-2022,219.6,221.05,213.6,214.4,61687,27711,4044
MID150BEES,30-JUN-2022,102.01,103.5,101.9,102.33,43574,17451,1410
MIDHANI,30-JUN-2022,164.95,165.85,162.0,163.65,42082,19008,1617
MINDACORP,30-JUN-2022,195.8,203.5,195.6,201.5,978347,256355,13566
MINDAIND,30-JUN-2022,957.0,970.65,916.5,923.15,476415,167945,28076
MINDTECK,30-JUN-2022,108.2,108.2,102.55,103.65,29119,11324,1331
MINDTREE,30-JUN-2022,2953.0,2997.55,2872.55,2887.05,855551,399554,53519
MIRCELECTR,30-JUN-2022,12.95,12.95,12.35,12.5,80614,66267,438
MIRZAINT,30-JUN-2022,232.5,237.0,228.0,229.6,386894,118874,7500
MITCON,30-JUN-2022,85.15,85.15,85.15,85.15,13308,12267,77
MITTAL,30-JUN-2022,10.8,11.15,10.5,10.6,10713,7102,114
MMFL,30-JUN-2022,837.8,844.0,835.0,837.8,4629,3084,549
MMP,30-JUN-2022,168.45,169.5,156.2,157.65,35528,18523,1012
MMTC,30-JUN-2022,39.7,40.8,38.8,39.2,1433417,304008,5889
MODISNME,30-JUN-2022,55.8,57.35,54.3,55.75,19117,8393,614
MOGSEC,30-JUN-2022,48.63,48.64,48.43,48.61,32824,32814,15
MOHITIND,30-JUN-2022,16.9,16.9,16.3,16.65,10472,4861,162
MOIL,30-JUN-2022,141.4,142.9,140.0,140.1,115261,55688,3702
MOKSH,30-JUN-2022,19.5,19.85,18.75,19.55,573383,245052,831
MOL,30-JUN-2022,123.9,129.0,123.55,124.35,1703304,493791,10602
MOLDTECH,30-JUN-2022,96.65,97.95,94.5,94.95,62717,43663,1170
MOLDTKPAC,30-JUN-2022,739.0,747.2,725.95,730.65,13102,5855,2089
MOLOWVOL,30-JUN-2022,110.0,110.0,110.0,110.0,5,5,1
MOM100,30-JUN-2022,28.49,28.49,27.91,28.03,51685,34309,586
MOM50,30-JUN-2022,159.0,160.0,157.37,159.22,248,224,46
MOMOMENTUM,30-JUN-2022,168.77,169.0,164.51,165.08,8109,6698,208
MON100,30-JUN-2022,93.9,93.9,89.61,89.91,329352,259258,4404
MONARCH,30-JUN-2022,257.9,265.0,254.4,257.35,7883,4733,369
MONQ50,30-JUN-2022,53.9,53.9,51.75,53.27,2106,1366,95
MONTECARLO,30-JUN-2022,684.9,694.0,651.25,658.05,90110,24032,6142
MORARJEE,30-JUN-2022,17.2,17.3,16.6,16.7,8329,4722,62
MOREPENLAB,30-JUN-2022,36.85,41.45,36.55,38.6,6060874,947006,24046
MOTHERSON,30-JUN-2022,122.05,123.35,117.25,118.15,8091221,3977057,41154
MOTILALOFS,30-JUN-2022,735.0,780.0,725.8,766.5,117518,32634,10921
MOTOGENFIN,30-JUN-2022,27.95,29.3,26.9,27.65,5014,3225,83
MPHASIS,30-JUN-2022,2339.0,2352.7,2273.0,2294.05,334462,165665,30403
MPSLTD,30-JUN-2022,743.45,743.45,702.3,719.3,24250,16465,1752
MRF,30-JUN-2022,71748.0,72099.8,70425.0,70800.9,6089,1559,3892
MRO-TEK,30-JUN-2022,62.0,62.0,61.05,61.45,8522,5964,159
MRPL,30-JUN-2022,94.0,95.2,88.45,90.6,12014874,2384950,49870
MSPL,30-JUN-2022,10.05,10.15,9.65,9.9,206971,126534,643
MSTCLTD,30-JUN-2022,244.0,247.85,240.3,240.8,135419,66246,3479
MSUMI,30-JUN-2022,69.7,71.8,69.4,70.4,4385425,2776409,20522
MTARTECH,30-JUN-2022,1269.0,1284.0,1228.0,1271.25,490387,192707,28447
MTEDUCARE,30-JUN-2022,8.2,8.45,8.2,8.3,50837,34275,168
MTNL,30-JUN-2022,19.15,19.4,18.65,18.85,680729,240529,1911
MUKANDLTD,30-JUN-2022,106.9,110.75,104.5,105.9,27969,17896,513
MUKTAARTS,30-JUN-2022,47.8,48.45,47.1,47.8,4439,3002,70
MUNJALAU,30-JUN-2022,42.5,44.15,42.5,43.25,82592,35470,1113
MUNJALSHOW,30-JUN-2022,102.0,102.0,99.15,100.05,27278,18248,906
MURUDCERA,30-JUN-2022,23.25,23.7,23.1,23.15,14502,10527,105
MUTHOOTCAP,30-JUN-2022,173.2,173.3,170.0,170.55,2192,1340,182
MUTHOOTFIN,30-JUN-2022,971.0,979.0,964.0,976.3,636183,279024,27190
NACLIND,30-JUN-2022,75.0,76.25,73.15,75.35,18871,9740,392
NAGREEKCAP,30-JUN-2022,11.25,11.45,10.5,11.3,2477,2477,10
NAGREEKEXP,30-JUN-2022,32.7,33.15,31.6,32.5,14289,9855,166
NAHARCAP,30-JUN-2022,395.0,450.95,395.0,439.1,253547,47067,11666
NAHARINDUS,30-JUN-2022,129.7,134.75,125.05,125.8,112710,42575,2871
NAHARPOLY,30-JUN-2022,387.0,391.75,376.95,381.75,94584,33142,3413
NAHARSPING,30-JUN-2022,347.0,353.25,319.65,319.9,142397,65586,3617
NAM-INDIA,30-JUN-2022,267.0,277.0,266.55,271.25,727614,130263,10081
NATCOPHARM,30-JUN-2022,632.8,654.45,627.0,649.8,129004,63489,4246
NATHBIOGEN,30-JUN-2022,171.2,198.7,170.0,188.45,61952,32907,1606
NATIONALUM,30-JUN-2022,71.35,71.7,68.55,68.8,15333346,4588350,50861
NAUKRI,30-JUN-2022,3790.0,3799.0,3645.6,3758.8,726996,255772,61345
NAVINFLUOR,30-JUN-2022,3742.0,3742.0,3627.9,3651.6,177695,83303,18587
NAVKARCORP,30-JUN-2022,51.65,55.0,51.65,52.85,3905766,780315,15092
NAVNETEDUL,30-JUN-2022,94.0,96.1,93.75,94.0,137361,80465,4543
NAZARA,30-JUN-2022,683.0,695.0,660.05,671.4,472652,121919,18805
NBCC,30-JUN-2022,28.65,28.95,28.2,28.4,2452241,802728,6243
NBIFIN,30-JUN-2022,1903.25,1903.25,1899.05,1900.0,3,2,3
NBVENTURES,30-JUN-2022,181.0,184.55,176.1,177.45,418410,163408,7978
NCC,30-JUN-2022,54.6,55.0,53.5,54.1,1961817,985597,9603
NCLIND,30-JUN-2022,176.2,177.75,174.05,175.15,45939,27461,1619
NDGL,30-JUN-2022,1210.1,1280.0,1210.0,1278.75,473,135,77
NDL,30-JUN-2022,30.9,31.0,30.25,30.75,62126,40468,581
NDRAUTO,30-JUN-2022,374.0,374.05,358.1,360.95,9874,8153,401
NDTV,30-JUN-2022,176.1,180.0,174.0,176.0,126711,25236,4580
NECCLTD,30-JUN-2022,25.5,26.0,25.15,25.45,14693,7611,188
NECLIFE,30-JUN-2022,22.75,24.2,22.6,23.25,189531,69230,1249
NELCAST,30-JUN-2022,59.4,59.65,58.1,58.35,16243,10910,301
NELCO,30-JUN-2022,600.0,616.8,598.3,606.9,18485,9004,1825
NEOGEN,30-JUN-2022,1300.0,1316.95,1282.0,1301.9,11140,5409,1827
NESCO,30-JUN-2022,537.0,553.0,537.0,550.85,20035,14686,2920
NESTLEIND,30-JUN-2022,17499.05,17568.8,17234.2,17470.0,102842,55011,31468
NETF,30-JUN-2022,168.48,168.48,161.2,164.86,830,159,89
NETWORK18,30-JUN-2022,68.25,69.85,66.8,69.0,2055053,376885,11200
NEULANDLAB,30-JUN-2022,1189.0,1204.9,1170.05,1179.6,33894,14035,7188
NEWGEN,30-JUN-2022,351.55,364.2,351.55,357.6,41385,19590,3828
NEXTMEDIA,30-JUN-2022,5.4,5.4,5.15,5.25,1914,1514,21
NFL,30-JUN-2022,41.75,42.3,41.1,41.3,385835,160551,2268
NGIL,30-JUN-2022,140.0,140.2,135.95,137.65,8307,5775,212
NH,30-JUN-2022,634.4,638.55,630.0,632.55,78793,45334,13133
NHPC,30-JUN-2022,30.95,31.45,30.4,30.75,8400492,5059391,14891
NIACL,30-JUN-2022,80.65,81.75,79.55,79.8,236916,143874,4339
NIBL,30-JUN-2022,19.9,20.3,19.55,19.7,2827,2371,45
NIF100BEES,30-JUN-2022,164.75,167.5,163.5,165.65,7549,3383,177
NIFTYBEES,30-JUN-2022,172.99,172.99,170.0,171.6,3002593,1413612,19150
NIITLTD,30-JUN-2022,423.3,428.0,410.1,413.6,215399,84039,11317
NILAINFRA,30-JUN-2022,5.0,5.4,5.0,5.1,380282,198854,405
NILASPACES,30-JUN-2022,2.85,3.0,2.85,2.95,85638,56400,249
NILKAMAL,30-JUN-2022,1916.4,1929.0,1891.0,1921.7,2203,1058,482
NIPPOBATRY,30-JUN-2022,333.25,338.1,325.85,330.15,3407,1347,274
NIRAJ,30-JUN-2022,30.1,30.1,28.35,28.8,979,665,61
NITCO,30-JUN-2022,23.7,23.85,23.1,23.15,24254,10989,252
NITINSPIN,30-JUN-2022,205.8,208.45,201.0,201.85,56208,32258,2158
NITIRAJ,30-JUN-2022,70.65,74.7,67.35,69.1,10765,4238,274
NLCINDIA,30-JUN-2022,65.0,65.8,63.3,63.65,1659669,732158,14142
NMDC,30-JUN-2022,109.5,110.65,107.2,108.2,4858068,1407489,23613
NOCIL,30-JUN-2022,255.1,258.85,249.1,253.2,274027,90662,8118
NOIDATOLL,30-JUN-2022,7.3,7.5,7.1,7.2,105030,87866,291
NOVARTIND,30-JUN-2022,617.0,626.8,608.0,612.55,3876,2043,446
NPBET,30-JUN-2022,172.85,172.85,166.3,170.99,146,126,34
NRAIL,30-JUN-2022,224.5,228.9,222.3,222.9,5107,4141,208
NRBBEARING,30-JUN-2022,136.6,139.9,132.95,134.95,315415,106053,5629
NSIL,30-JUN-2022,1333.25,1358.65,1301.15,1304.7,990,716,349
NTPC,30-JUN-2022,142.3,143.95,141.15,142.9,19270932,10602666,112054
NUCLEUS,30-JUN-2022,384.45,391.0,378.45,384.3,6491,2653,593
NURECA,30-JUN-2022,1015.0,1020.75,976.5,990.25,7192,2531,1505
NUVOCO,30-JUN-2022,298.9,300.55,291.7,296.85,126754,34626,7417
NV20BEES,30-JUN-2022,90.8,90.8,89.65,90.05,31935,31236,97
NXTDIGITAL,30-JUN-2022,370.0,380.0,370.0,372.1,1590,900,197
NYKAA,30-JUN-2022,1436.45,1450.0,1377.0,1406.95,313236,143333,19822
OAL,30-JUN-2022,574.95,589.95,556.1,566.65,10817,2533,2900
OBCL,30-JUN-2022,120.1,124.4,116.05,119.55,16265,11854,430
OBEROIRLTY,30-JUN-2022,744.6,746.7,726.55,737.65,897807,522263,26224
OCCL,30-JUN-2022,742.35,771.35,742.35,748.9,8879,5919,705
OFSS,30-JUN-2022,3135.0,3152.15,3083.0,3098.3,61852,35421,7335
OIL,30-JUN-2022,260.0,263.0,247.3,251.5,4587894,840633,45606
OLECTRA,30-JUN-2022,609.95,612.9,583.0,587.45,145786,99961,5614
OMAXAUTO,30-JUN-2022,49.7,50.8,49.5,50.05,8659,5839,162
OMAXE,30-JUN-2022,87.5,87.5,84.7,84.9,51471,27604,2496
OMINFRAL,30-JUN-2022,30.0,30.4,28.6,28.95,62169,28031,512
OMKARCHEM,30-JUN-2022,21.4,22.55,21.4,21.7,17725,11545,175
ONELIFECAP,30-JUN-2022,10.8,11.15,9.5,9.8,22218,16815,122
ONEPOINT,30-JUN-2022,10.7,10.7,10.25,10.4,368696,351768,152
ONGC,30-JUN-2022,153.0,154.45,149.25,151.55,38725546,10621037,185317
ONMOBILE,30-JUN-2022,123.15,125.3,118.0,118.95,1286579,214155,20406
ONWARDTEC,30-JUN-2022,285.05,295.45,277.0,278.7,7894,4574,487
OPTIEMUS,30-JUN-2022,278.0,288.4,278.0,283.95,196273,120303,6130
ORBTEXP,30-JUN-2022,105.1,107.05,105.1,105.85,10581,8190,190
ORICONENT,30-JUN-2022,25.1,25.65,24.5,24.75,22265,12100,297
ORIENTABRA,30-JUN-2022,27.3,27.95,27.05,27.15,22028,13204,296
ORIENTALTL,30-JUN-2022,12.1,12.25,11.6,11.9,56909,42631,164
ORIENTBELL,30-JUN-2022,664.35,733.7,661.05,709.3,790851,80813,54012
ORIENTCEM,30-JUN-2022,115.95,117.25,112.9,116.15,385299,171129,7177
ORIENTELEC,30-JUN-2022,260.9,275.95,260.0,272.05,142948,66347,7011
ORIENTHOT,30-JUN-2022,55.3,57.8,55.3,55.7,29847,15398,657
ORIENTLTD,30-JUN-2022,65.2,65.2,62.1,63.0,552,296,64
ORIENTPPR,30-JUN-2022,24.65,24.95,23.9,24.2,640377,315256,2369
ORTINLAB,30-JUN-2022,21.75,22.35,21.25,21.4,7514,2803,230
OSWALAGRO,30-JUN-2022,31.65,31.75,30.2,30.6,52096,23377,603
PAGEIND,30-JUN-2022,40903.0,41000.0,40024.05,40166.5,52445,38700,13613
PAISALO,30-JUN-2022,81.2,83.35,71.25,72.2,1092181,499387,8270
PALASHSECU,30-JUN-2022,91.0,95.0,90.9,92.85,732,267,21
PALREDTEC,30-JUN-2022,140.15,143.55,137.2,138.0,3539,1885,219
PANACEABIO,30-JUN-2022,130.35,131.6,127.05,128.2,17790,10447,694
PANACHE,30-JUN-2022,64.0,68.0,64.0,67.45,1318,1034,21
PANAMAPET,30-JUN-2022,268.95,273.9,262.1,263.5,48095,22535,4316
PANSARI,30-JUN-2022,92.8,92.8,88.2,92.2,552,459,34
PAR,30-JUN-2022,143.0,145.0,140.0,143.5,2069,900,127
PARACABLES,30-JUN-2022,11.35,11.35,10.8,10.85,41077,27103,233
PARADEEP,30-JUN-2022,41.0,41.0,39.1,39.55,694303,363253,3783
PARAGMILK,30-JUN-2022,75.95,76.7,73.5,74.25,149628,98545,1933
PARAS,30-JUN-2022,622.0,625.9,601.0,603.3,61770,20148,4957
PARSVNATH,30-JUN-2022,10.0,10.15,9.65,9.7,963211,924560,372
PASUPTAC,30-JUN-2022,32.25,33.2,32.0,32.05,31130,14129,335
PATELENG,30-JUN-2022,21.9,22.45,21.7,21.85,220928,154748,900
PATINTLOG,30-JUN-2022,12.25,13.45,11.95,12.25,431207,305024,818
PAYTM,30-JUN-2022,706.65,717.95,667.8,675.7,3822925,966726,80181
PBAINFRA,30-JUN-2022,16.15,16.3,15.05,15.55,153330,84188,589
PCBL,30-JUN-2022,105.9,106.9,103.2,104.75,274300,108927,4230
PCJEWELLER,30-JUN-2022,23.5,23.75,23.0,23.1,419637,276590,1221
PDMJEPAPER,30-JUN-2022,37.6,38.3,35.5,35.75,82690,47742,1119
PDSL,30-JUN-2022,1699.95,1713.6,1652.35,1675.3,1098,578,207
PEARLPOLY,30-JUN-2022,22.05,22.65,21.65,22.0,18673,12928,311
PEL,30-JUN-2022,1668.0,1691.9,1647.05,1655.7,930623,516043,41795
PENIND,30-JUN-2022,36.95,37.2,36.1,36.3,81554,56505,558
PENINLAND,30-JUN-2022,9.8,10.05,9.6,9.7,26939,18978,125
PERSISTENT,30-JUN-2022,3523.65,3550.0,3386.0,3401.8,193799,61820,17513
PETRONET,30-JUN-2022,218.0,219.45,215.0,217.3,2684882,1623684,27756
PFC,30-JUN-2022,103.8,105.25,103.45,104.45,2979150,1046400,10946
PFIZER,30-JUN-2022,4080.0,4138.9,4070.0,4080.35,7720,2424,2068
PFOCUS,30-JUN-2022,61.7,63.95,61.7,63.5,9176,4142,449
PFS,30-JUN-2022,14.1,14.1,13.6,13.65,155149,70682,746
PGHH,30-JUN-2022,13261.0,13596.9,13261.0,13369.15,15592,13397,2148
PGHL,30-JUN-2022,4094.1,4392.95,4090.5,4190.85,16144,5315,4812
PGIL,30-JUN-2022,394.05,414.8,394.05,403.35,6834,4186,381
PHARMABEES,30-JUN-2022,12.35,12.35,12.15,12.25,38192,33432,498
PHOENIXLTD,30-JUN-2022,1210.1,1211.0,1133.2,1183.7,409503,236898,26350
PIDILITIND,30-JUN-2022,2105.2,2129.7,2079.0,2089.9,309969,134893,30173
PIIND,30-JUN-2022,2566.0,2603.4,2540.0,2559.5,199611,110153,29162
PILANIINVS,30-JUN-2022,1596.95,1651.0,1596.95,1602.6,1138,403,427
PILITA,30-JUN-2022,7.75,7.95,7.65,7.75,222768,141987,565
PIONDIST,30-JUN-2022,152.0,152.9,147.8,150.1,2405,1010,63
PIONEEREMB,30-JUN-2022,38.45,38.85,38.3,38.5,14762,13101,169
PITTIENG,30-JUN-2022,310.0,317.75,303.5,305.6,151084,64935,6261
PIXTRANS,30-JUN-2022,848.0,848.0,824.45,830.4,1748,1145,443
PLASTIBLEN,30-JUN-2022,197.2,197.9,195.35,197.25,2715,2234,112
PNB,30-JUN-2022,29.7,29.9,28.9,29.0,21893458,5879794,27427
PNBGILTS,30-JUN-2022,61.85,62.55,61.3,62.1,82572,59110,1186
PNBHOUSING,30-JUN-2022,331.9,337.0,327.55,330.3,76763,28288,4517
PNC,30-JUN-2022,43.7,44.8,43.6,43.85,17629,5275,159
PNCINFRA,30-JUN-2022,230.75,245.0,230.75,242.15,398729,95813,10963
PODDARHOUS,30-JUN-2022,169.1,170.0,169.0,169.3,405,324,26
PODDARMENT,30-JUN-2022,251.4,257.9,246.45,250.4,2048,1406,120
POKARNA,30-JUN-2022,423.5,434.65,412.0,414.4,38917,28156,2040
POLICYBZR,30-JUN-2022,592.9,594.0,566.1,572.95,346545,203235,12817
POLYCAB,30-JUN-2022,2215.0,2239.0,2186.75,2201.2,150803,47214,12741
POLYMED,30-JUN-2022,725.8,777.95,725.8,750.85,109180,34429,11878
POLYPLEX,30-JUN-2022,2317.0,2349.95,2182.25,2202.3,189308,76915,19670
PONNIERODE,30-JUN-2022,248.65,249.45,242.0,245.9,9022,4865,516
POONAWALLA,30-JUN-2022,231.0,232.45,225.1,227.7,1727704,717855,11208
POWERGRID,30-JUN-2022,211.5,214.75,210.4,211.9,16695542,9066218,126901
POWERINDIA,30-JUN-2022,3130.0,3165.0,3125.0,3151.7,16430,9967,2782
POWERMECH,30-JUN-2022,900.25,908.3,888.0,892.1,8949,6920,693
PPAP,30-JUN-2022,190.25,193.0,188.1,188.95,4142,2137,223
PPL,30-JUN-2022,169.0,169.25,163.5,164.5,34170,17974,1367
PRAENG,30-JUN-2022,14.85,15.0,14.35,14.55,11193,6763,106
PRAJIND,30-JUN-2022,357.9,368.3,355.05,363.9,587560,221348,12622
PRAKASH,30-JUN-2022,51.6,52.5,50.5,50.6,242054,79981,3834
PRAKASHSTL,30-JUN-2022,4.85,5.0,4.75,4.75,429517,261632,769
PRAXIS,30-JUN-2022,36.0,37.45,35.8,36.65,20797,15558,252
PRECAM,30-JUN-2022,103.5,105.75,97.15,99.5,80863,37053,2752
PRECOT,30-JUN-2022,231.5,236.3,215.3,222.0,4112,2151,410
PRECWIRE,30-JUN-2022,63.5,65.0,62.55,64.35,39227,28433,610
PREMEXPLN,30-JUN-2022,300.05,316.0,297.2,305.6,7988,4149,291
PREMIERPOL,30-JUN-2022,83.15,83.65,81.5,81.85,2192,1537,91
PRESSMN,30-JUN-2022,42.85,43.8,41.05,41.55,68876,49785,504
PRESTIGE,30-JUN-2022,398.0,401.0,385.0,387.15,224878,93379,8240
PRICOLLTD,30-JUN-2022,126.35,130.25,125.75,129.1,654228,278215,5086
PRIMESECU,30-JUN-2022,95.85,98.1,95.5,97.3,52974,37533,298
PRINCEPIPE,30-JUN-2022,603.8,609.15,592.8,598.15,46383,20330,4334
PRITI,30-JUN-2022,135.65,135.65,135.65,135.65,28289,28289,77
PRITIKAUTO,30-JUN-2022,14.25,14.75,13.9,14.1,53920,36297,244
PRIVISCL,30-JUN-2022,1053.0,1090.0,1040.1,1087.3,25150,18428,3686
PROZONINTU,30-JUN-2022,20.6,21.3,20.4,20.55,61950,39012,421
PRSMJOHNSN,30-JUN-2022,107.45,108.7,106.15,107.95,56994,30441,1479
PRUDENT,30-JUN-2022,502.3,509.5,492.2,497.8,10201,2634,1017
PSB,30-JUN-2022,14.2,14.4,14.0,14.1,120352,61811,629
PSPPROJECT,30-JUN-2022,553.85,566.4,550.0,553.2,169473,53998,11743
PSUBNKBEES,30-JUN-2022,27.32,27.6,27.01,27.08,496524,241793,1159
PTC,30-JUN-2022,74.85,79.95,74.7,76.05,661776,263413,6518
PTL,30-JUN-2022,31.5,31.55,31.1,31.45,115685,76065,1271
PUNJABCHEM,30-JUN-2022,1218.65,1225.95,1170.3,1191.5,4901,3673,394
PURVA,30-JUN-2022,84.0,84.65,82.1,82.8,45730,22695,871
PVP,30-JUN-2022,5.05,5.15,4.85,5.15,48363,44764,76
PVR,30-JUN-2022,1851.0,1902.85,1845.05,1860.85,919550,182036,46577
QGOLDHALF,30-JUN-2022,43.89,43.89,43.44,43.52,9210,5347,339
QNIFTY,30-JUN-2022,1675.0,1694.9,1662.0,1662.16,102,73,22
QUESS,30-JUN-2022,600.0,616.45,579.2,613.65,234789,117443,11482
QUICKHEAL,30-JUN-2022,157.0,160.95,157.0,158.45,11221,5200,626
RADICO,30-JUN-2022,860.0,875.0,842.5,872.5,174448,70331,11252
RADIOCITY,30-JUN-2022,22.4,22.75,22.4,22.55,34472,18960,182
RAILTEL,30-JUN-2022,92.4,93.1,90.6,91.1,139902,72811,2536
RAIN,30-JUN-2022,149.2,150.6,145.1,146.5,1793918,398283,11323
RAINBOW,30-JUN-2022,461.25,471.25,461.25,465.95,34143,20317,3758
RAJESHEXPO,30-JUN-2022,620.55,649.6,620.55,625.4,527699,74477,23719
RAJMET,30-JUN-2022,395.2,397.4,395.2,397.2,10171,4069,262
RAJRATAN,30-JUN-2022,675.0,713.5,672.3,702.55,154260,48674,13865
RAJSREESUG,30-JUN-2022,34.25,34.35,33.0,33.0,15957,10167,192
RAJTV,30-JUN-2022,37.35,37.75,36.6,37.4,1478,1425,34
RALLIS,30-JUN-2022,186.7,193.6,186.45,188.65,295424,103847,5883
RAMANEWS,30-JUN-2022,15.2,15.7,15.2,15.3,6039,4161,202
RAMASTEEL,30-JUN-2022,387.8,389.95,377.3,382.7,58053,16341,1055
RAMCOCEM,30-JUN-2022,632.0,639.65,622.55,636.8,508755,211814,19132
RAMCOIND,30-JUN-2022,179.4,181.0,172.85,174.55,22138,13458,736
RAMCOSYS,30-JUN-2022,287.0,294.3,276.55,280.8,50946,20877,1845
RAMKY,30-JUN-2022,149.0,151.75,147.2,148.7,33492,24757,604
RANASUG,30-JUN-2022,26.9,27.4,26.15,26.4,368396,174082,1992
RANEENGINE,30-JUN-2022,252.6,252.8,240.5,243.85,4646,3205,329
RANEHOLDIN,30-JUN-2022,612.0,630.85,612.0,627.15,9275,5565,776
RATEGAIN,30-JUN-2022,250.05,253.35,235.0,238.3,217041,88926,6442
RATNAMANI,30-JUN-2022,1805.0,1913.7,1602.0,1654.4,359758,45195,37966
RAYMOND,30-JUN-2022,911.0,923.6,861.65,877.45,267845,132582,20444
RBA,30-JUN-2022,110.35,114.3,107.4,111.0,966143,506889,10734
RBL,30-JUN-2022,709.5,726.4,707.1,712.65,11806,5299,1166
RBLBANK,30-JUN-2022,84.45,85.75,82.35,83.45,25512433,8695851,50536
RCF,30-JUN-2022,79.0,80.45,77.8,78.15,1413428,311137,8546
RECLTD,30-JUN-2022,121.2,124.0,120.6,123.75,7714607,2918122,39815
REDINGTON,30-JUN-2022,128.8,129.0,124.8,125.55,1144334,622895,13743
REFEX,30-JUN-2022,114.9,115.1,110.8,111.4,25713,13019,863
RELAXO,30-JUN-2022,965.1,975.0,956.25,963.85,58670,29593,6043
RELCHEMQ,30-JUN-2022,217.1,220.9,210.05,211.2,1033,462,127
RELIANCE,30-JUN-2022,2580.0,2615.9,2566.0,2595.65,10666627,5419202,321110
RELIGARE,30-JUN-2022,120.7,122.0,118.1,119.25,255278,52733,4252
RELINFRA,30-JUN-2022,92.25,93.4,90.4,90.6,715388,358377,4837
REMSONSIND,30-JUN-2022,210.0,222.5,207.2,215.1,5110,2147,386
RENUKA,30-JUN-2022,47.5,48.1,46.2,46.4,9597151,1744162,19985
REPCOHOME,30-JUN-2022,137.0,139.3,130.45,132.1,125729,63584,4453
REPL,30-JUN-2022,169.5,172.75,165.25,168.6,3307,2270,137
REPRO,30-JUN-2022,380.3,383.0,371.4,377.9,1372,1085,105
RESPONIND,30-JUN-2022,118.15,120.3,116.95,118.05,42824,3022,779
REVATHI,30-JUN-2022,670.0,670.0,663.0,663.35,723,684,32
RGL,30-JUN-2022,580.0,585.75,571.95,579.0,34823,2692,5383
