NITCO,05-FEB-2021,24.9,25.1,24.05,24.35,29710,21371,221
NITINSPIN,05-FEB-2021,76.4,78.85,75.5,76.35,76813,63615,662
NKIND,05-FEB-2021,17.55,18.9,17.55,17.8,1704,1152,70
NLCINDIA,05-FEB-2021,56.85,57.75,55.05,55.6,3155095,1579747,9783
NMDC,05-FEB-2021,117.15,118.0,114.1,116.05,9067469,2058799,34559
NOCIL,05-FEB-2021,152.4,153.3,147.15,149.65,894406,340181,9188
NOIDATOLL,05-FEB-2021,6.05,6.05,5.75,5.8,62013,51390,188
NORBTEAEXP,05-FEB-2021,7.0,7.4,7.0,7.05,2814,2613,17
NOVARTIND,05-FEB-2021,660.0,667.05,655.0,662.0,10065,7424,525
NPBET,05-FEB-2021,185.6,194.0,179.37,180.13,1539,1129,73
NRAIL,05-FEB-2021,212.0,217.45,205.55,207.9,36247,23185,1225
NRBBEARING,05-FEB-2021,113.1,113.7,110.3,111.85,342400,183291,3845
NSIL,05-FEB-2021,960.85,968.0,937.0,959.25,1160,894,316
NTL,05-FEB-2021,1.0,1.0,0.95,0.95,4751,4751,12
NTPC,05-FEB-2021,100.4,102.0,98.15,99.5,54911202,19613194,151164
NUCLEUS,05-FEB-2021,575.0,577.2,544.9,546.6,124191,67189,6223
NXTDIGITAL,05-FEB-2021,537.8,541.9,525.65,526.75,1297,913,138
OAL,05-FEB-2021,606.5,606.55,587.0,594.5,17218,10251,1260
OBEROIRLTY,05-FEB-2021,576.5,584.2,561.25,570.7,298296,157180,11714
OCCL,05-FEB-2021,976.4,1000.0,921.0,938.8,32817,17941,2731
OFSS,05-FEB-2021,3324.0,3324.9,3282.0,3293.1,18239,10931,2923
OIL,05-FEB-2021,119.9,122.05,116.1,117.05,2193844,720655,15588
OLECTRA,05-FEB-2021,175.7,175.7,175.7,175.7,83705,83705,455
OMAXAUTO,05-FEB-2021,51.1,51.8,48.5,49.05,21473,14323,556
OMAXE,05-FEB-2021,75.95,76.6,74.75,75.35,38141,20871,723
OMMETALS,05-FEB-2021,23.4,24.4,23.1,23.9,134900,83915,514
ONEPOINT,05-FEB-2021,17.2,18.0,16.1,17.05,312236,309996,136
ONGC,05-FEB-2021,98.95,99.95,96.8,97.65,30514219,9313715,112662
ONMOBILE,05-FEB-2021,68.9,72.0,65.6,68.6,2890485,1301588,24273
ONWARDTEC,05-FEB-2021,97.05,99.5,94.5,95.25,126937,42527,2912
OPTIEMUS,05-FEB-2021,89.0,92.95,87.5,87.85,44299,40034,321
OPTOCIRCUI,05-FEB-2021,4.95,5.1,4.95,5.05,340975,265329,509
ORBTEXP,05-FEB-2021,67.75,68.5,66.55,67.7,17809,11345,245
ORIENTABRA,05-FEB-2021,23.8,24.25,23.8,23.9,41668,27738,346
ORIENTALTL,05-FEB-2021,9.5,9.5,8.65,9.15,108194,91527,268
ORIENTBELL,05-FEB-2021,229.8,235.0,226.0,226.25,21635,13364,682
ORIENTCEM,05-FEB-2021,95.1,95.45,91.7,92.5,563162,289402,4683
ORIENTELEC,05-FEB-2021,284.7,295.0,278.0,279.8,419170,177049,15149
ORIENTHOT,05-FEB-2021,24.0,25.15,23.25,23.75,132544,79043,609
ORIENTLTD,05-FEB-2021,93.55,95.35,91.1,92.15,376,217,58
ORIENTPPR,05-FEB-2021,21.15,21.5,20.85,21.05,537062,210746,1377
ORIENTREF,05-FEB-2021,232.65,232.65,226.45,228.0,119411,102423,989
ORISSAMINE,05-FEB-2021,2315.0,2350.0,2268.55,2286.1,6343,3659,1397
OSWALAGRO,05-FEB-2021,11.0,11.15,10.7,10.8,70977,39127,344
PAGEIND,05-FEB-2021,29800.0,30400.0,29225.0,29400.95,34183,5292,11701
PAISALO,05-FEB-2021,725.0,875.0,714.4,854.15,241143,111830,5367
PALASHSECU,05-FEB-2021,38.65,45.7,38.65,45.05,3564,2959,51
PANACEABIO,05-FEB-2021,217.4,220.95,210.2,211.4,230664,66913,5314
PANACHE,05-FEB-2021,41.5,44.4,40.9,43.55,30365,12878,329
PANAMAPET,05-FEB-2021,132.0,133.15,123.0,129.25,507875,237444,8145
PARACABLES,05-FEB-2021,8.7,8.9,8.55,8.65,113853,75325,332
PARAGMILK,05-FEB-2021,116.5,117.2,109.0,110.0,1109982,567311,10044
PARSVNATH,05-FEB-2021,4.95,5.1,4.9,4.95,35420,33378,127
PATELENG,05-FEB-2021,13.5,13.75,13.05,13.2,665031,483863,1111
PATINTLOG,05-FEB-2021,28.75,29.95,28.75,29.0,52673,40952,351
PATSPINLTD,05-FEB-2021,5.4,5.85,5.4,5.6,2198,1785,17
PCJEWELLER,05-FEB-2021,27.2,27.5,26.55,26.7,2696708,717542,7934
PDMJEPAPER,05-FEB-2021,21.25,21.95,21.25,21.45,85056,54581,408
PDSMFL,05-FEB-2021,621.05,621.05,610.55,615.95,6186,6016,142
PEARLPOLY,05-FEB-2021,17.0,17.0,16.25,16.7,9801,8570,172
PEL,05-FEB-2021,1524.95,1579.9,1521.95,1541.55,2346846,446167,84032
PENIND,05-FEB-2021,22.0,22.5,21.6,21.75,300412,199350,980
PENINLAND,05-FEB-2021,6.4,6.5,6.1,6.15,261078,191995,331
PERSISTENT,05-FEB-2021,1695.0,1725.0,1660.0,1700.5,189863,117489,14458
PETRONET,05-FEB-2021,252.7,252.8,242.85,243.75,2586977,1141010,29617
PFC,05-FEB-2021,127.75,132.2,125.4,126.15,12652086,2907597,52921
PFIZER,05-FEB-2021,4515.0,4590.0,4480.0,4512.45,118625,31890,17388
PFOCUS,05-FEB-2021,46.05,46.5,45.6,45.85,25179,15712,255
PFS,05-FEB-2021,18.7,19.1,18.4,18.55,1837581,1209306,3498
PGEL,05-FEB-2021,221.2,221.2,210.7,221.2,171102,105804,2069
PGHH,05-FEB-2021,12401.0,12454.45,12100.0,12356.65,23783,5909,6945
PGHL,05-FEB-2021,7178.95,7204.0,7120.0,7172.25,6111,3637,2264
PGIL,05-FEB-2021,181.0,181.0,175.0,175.15,1565,1345,68
PHILIPCARB,05-FEB-2021,204.0,204.4,198.0,201.0,1294715,484966,18271
PHOENIXLTD,05-FEB-2021,814.95,824.95,800.05,802.85,21613,7623,1909
PIDILITIND,05-FEB-2021,1761.95,1765.0,1725.0,1728.75,407166,152888,24087
PIIND,05-FEB-2021,2258.0,2294.0,2217.05,2246.5,296164,164782,30137
PILANIINVS,05-FEB-2021,1950.0,1950.0,1915.0,1921.35,6080,1390,590
PILITA,05-FEB-2021,12.45,13.0,12.2,12.75,271426,134416,547
PIONDIST,05-FEB-2021,116.45,118.95,114.55,114.85,12541,8427,319
PIONEEREMB,05-FEB-2021,47.9,48.65,45.2,45.6,47943,29970,855
PITTIENG,05-FEB-2021,65.4,67.5,63.8,66.0,225164,59916,4595
PLASTIBLEN,05-FEB-2021,241.2,241.25,235.25,237.5,5447,3185,294
PNB,05-FEB-2021,41.3,42.75,39.7,40.15,329090924,96755893,328278
PNBGILTS,05-FEB-2021,51.4,56.45,51.0,56.45,13345564,4445568,38826
PNBHOUSING,05-FEB-2021,364.0,370.0,356.65,359.8,212629,88615,6618
PNC,05-FEB-2021,21.0,21.0,19.0,19.5,11676,7442,163
PNCINFRA,05-FEB-2021,231.7,268.0,231.7,245.1,6749724,2488781,95382
PODDARMENT,05-FEB-2021,190.85,193.3,185.85,186.65,5205,3375,232
POKARNA,05-FEB-2021,241.5,244.5,232.5,239.3,189450,108581,5483
POLYCAB,05-FEB-2021,1330.3,1330.35,1260.0,1285.4,252502,97420,17549
POLYMED,05-FEB-2021,520.5,570.0,515.3,553.75,1157090,781882,14784
POLYPLEX,05-FEB-2021,750.4,752.8,728.0,730.0,77821,47771,2632
PONNIERODE,05-FEB-2021,158.0,175.0,148.1,150.8,31534,8854,970
POWERGRID,05-FEB-2021,205.65,208.3,201.25,207.1,16174758,9962066,70549
POWERINDIA,05-FEB-2021,1300.0,1307.0,1269.65,1281.0,29962,13234,2910
POWERMECH,05-FEB-2021,496.95,509.0,491.1,497.65,73527,45816,2756
PPAP,05-FEB-2021,268.1,270.0,261.5,263.1,33104,21671,1010
PPL,05-FEB-2021,122.65,124.35,119.3,120.2,142637,84183,2142
PRABHAT,05-FEB-2021,71.9,72.85,71.35,72.3,16526,10140,314
PRAENG,05-FEB-2021,9.9,9.9,8.4,9.05,20388,16633,118
PRAJIND,05-FEB-2021,129.9,136.0,126.0,133.85,5517289,2646863,41143
PRAKASH,05-FEB-2021,55.75,56.65,54.75,55.7,544554,291286,3336
PRAKASHSTL,05-FEB-2021,0.95,0.95,0.85,0.85,81438,79017,91
PRECAM,05-FEB-2021,46.0,47.5,44.9,45.85,209093,105783,1184
PRECOT,05-FEB-2021,88.0,88.0,84.3,85.3,1301,1022,25
PRECWIRE,05-FEB-2021,163.1,163.7,157.55,158.25,14161,7469,478
PREMEXPLN,05-FEB-2021,150.45,173.0,148.45,166.85,71531,54727,1241
PREMIERPOL,05-FEB-2021,40.85,41.1,40.2,40.65,4340,3599,78
PRESSMN,05-FEB-2021,24.9,24.9,23.5,23.7,29700,20148,271
PRESTIGE,05-FEB-2021,285.4,286.25,278.0,281.1,456129,257904,10760
PRICOLLTD,05-FEB-2021,52.0,58.4,52.0,56.7,8374624,3871377,29056
PRIMESECU,05-FEB-2021,41.85,44.0,41.3,43.15,37152,24810,508
PRINCEPIPE,05-FEB-2021,404.4,425.0,388.9,401.4,1230648,334722,38876
PRIVISCL,05-FEB-2021,708.0,722.35,590.0,628.0,92580,44904,4170
PROZONINTU,05-FEB-2021,20.85,21.9,20.55,20.7,183984,113675,670
PRSMJOHNSN,05-FEB-2021,103.1,103.1,97.1,97.7,461168,183633,6458
PSB,05-FEB-2021,14.65,15.05,14.35,14.45,1708444,971966,3130
PSPPROJECT,05-FEB-2021,459.9,531.3,455.0,475.15,983287,160741,25077
PSUBNKBEES,05-FEB-2021,25.0,27.28,24.35,24.92,4863157,3588793,7221
PTC,05-FEB-2021,64.15,65.35,60.75,61.35,2769456,1404424,14038
PTL,05-FEB-2021,44.55,45.5,43.6,43.85,63471,42356,815
PUNJABCHEM,05-FEB-2021,893.0,893.0,860.0,862.25,7887,3452,770
PURVA,05-FEB-2021,84.5,85.0,80.5,80.95,97451,53625,1279
PVR,05-FEB-2021,1510.0,1519.9,1476.0,1499.45,1243150,202466,41839
QGOLDHALF,05-FEB-2021,2035.0,2052.0,2032.0,2046.1,1589,1324,180
QNIFTY,05-FEB-2021,1548.0,1548.0,1542.0,1542.0,25,17,9
QUESS,05-FEB-2021,639.8,725.0,636.5,689.15,1761110,544866,82481
QUICKHEAL,05-FEB-2021,160.0,160.75,155.3,155.65,278275,134745,5575
RADICO,05-FEB-2021,525.2,536.9,507.0,513.1,387769,202839,9381
RADIOCITY,05-FEB-2021,23.8,23.8,23.25,23.25,185222,164265,303
RAIN,05-FEB-2021,134.75,134.85,130.1,131.1,1243760,456828,12001
RAJESHEXPO,05-FEB-2021,479.75,482.7,478.15,478.6,186500,140919,4254
RAJRATAN,05-FEB-2021,588.9,588.9,551.35,555.5,18309,9419,3354
RAJSREESUG,05-FEB-2021,15.8,16.9,15.8,16.3,59020,32990,312
RAJTV,05-FEB-2021,35.85,36.6,35.0,35.05,13568,7778,143
RALLIS,05-FEB-2021,271.35,275.0,270.1,271.55,728021,379985,22271
RAMANEWS,05-FEB-2021,15.1,15.3,14.65,14.75,61889,35255,296
RAMCOCEM,05-FEB-2021,873.4,898.0,861.0,871.55,1073429,231955,26221
RAMCOIND,05-FEB-2021,237.0,239.4,236.9,237.1,55916,31685,2672
RAMCOSYS,05-FEB-2021,653.7,664.0,630.05,639.35,120564,74189,7554
RAMKY,05-FEB-2021,51.75,53.35,51.0,51.7,118063,78864,626
RANASUG,05-FEB-2021,6.4,6.75,6.4,6.55,346893,212548,484
RANEENGINE,05-FEB-2021,278.45,278.45,262.7,265.4,11564,7151,338
RANEHOLDIN,05-FEB-2021,642.25,642.3,622.35,625.75,31869,15631,1883
RATNAMANI,05-FEB-2021,1646.0,1649.9,1605.0,1609.6,10576,4475,1449
RAYMOND,05-FEB-2021,346.0,347.4,336.5,341.1,696210,246540,10873
RBL,05-FEB-2021,827.0,842.95,815.0,818.3,12465,4068,1212
RBLBANK,05-FEB-2021,259.0,268.8,248.8,251.1,29235565,5192799,184104
RCF,05-FEB-2021,56.55,56.95,55.85,56.45,3009741,1430089,10294
RCOM,05-FEB-2021,1.95,1.95,1.85,1.85,15147890,10031120,8132
RECLTD,05-FEB-2021,154.5,155.0,146.55,147.6,7112649,1224832,34514
REDINGTON,05-FEB-2021,153.15,159.0,150.05,154.5,313363,119136,5681
REFEX,05-FEB-2021,99.0,101.75,95.0,95.9,220201,98685,2352
RELAXO,05-FEB-2021,844.8,893.75,840.0,882.8,799679,245553,27590
RELCAPITAL,05-FEB-2021,11.2,11.4,10.25,10.5,3485458,1965027,4303
RELIANCE,05-FEB-2021,1930.05,1944.65,1920.0,1923.75,9344470,3564531,263144
RELIGARE,05-FEB-2021,73.0,73.7,69.15,69.6,1052410,594648,4568
RELINFRA,05-FEB-2021,33.9,34.1,31.6,33.35,5899667,3721452,10972
REMSONSIND,05-FEB-2021,112.95,122.1,112.95,116.95,19101,7799,633
RENUKA,05-FEB-2021,9.95,10.0,9.75,9.85,1480645,1019264,1388
REPCOHOME,05-FEB-2021,264.9,265.5,258.35,260.15,138468,84927,2681
REPL,05-FEB-2021,173.05,173.05,160.5,171.5,54865,45687,1057
REPRO,05-FEB-2021,378.0,383.95,367.6,374.3,7925,4464,569
RESPONIND,05-FEB-2021,190.0,190.0,180.6,181.5,46131,14359,683
REVATHI,05-FEB-2021,619.05,624.95,591.5,596.5,2662,617,667
RGL,05-FEB-2021,316.3,322.5,307.75,311.25,15820,9117,771
RHFL,05-FEB-2021,2.4,2.4,2.25,2.35,1223550,782629,1067
RICOAUTO,05-FEB-2021,38.25,38.5,36.6,36.95,694921,257882,3293
RIIL,05-FEB-2021,393.3,396.0,386.45,388.05,138807,38450,3218
RITES,05-FEB-2021,261.4,263.35,256.1,258.2,308609,158675,8540
RKDL,05-FEB-2021,8.35,8.65,8.15,8.25,12169,11716,44
RKEC,05-FEB-2021,46.35,55.05,45.9,48.5,87648,49084,1030
RKFORGE,05-FEB-2021,557.25,564.85,538.0,540.2,13961,7505,951
RMCL,05-FEB-2021,3.0,3.0,2.9,2.95,40285,26916,68
RML,05-FEB-2021,289.9,294.1,284.0,285.6,13836,7412,852
ROHLTD,05-FEB-2021,73.6,75.2,69.95,71.05,106230,33375,693
ROLTA,05-FEB-2021,4.2,4.2,4.1,4.1,555293,441280,8512
ROSSARI,05-FEB-2021,905.0,909.7,881.5,888.25,56310,31823,7824
ROSSELLIND,05-FEB-2021,126.9,132.0,125.55,130.15,74309,50601,1513
ROUTE,05-FEB-2021,1143.7,1178.0,1136.0,1157.9,384005,112537,18264
RPGLIFE,05-FEB-2021,412.4,421.7,410.15,412.2,40933,18580,1672
RPOWER,05-FEB-2021,3.45,3.5,3.3,3.35,10608582,7034074,5495
RPPINFRA,05-FEB-2021,71.4,71.5,67.0,67.4,41699,29665,690
RPSGVENT,05-FEB-2021,325.7,331.5,319.0,327.8,42194,24378,1538
RSSOFTWARE,05-FEB-2021,27.8,27.8,25.6,25.85,57306,40654,525
RSWM,05-FEB-2021,170.9,170.95,158.05,159.2,27931,20622,371
RSYSTEMS,05-FEB-2021,114.4,116.5,112.1,114.2,15600,9715,404
RTNINFRA,05-FEB-2021,7.75,8.0,6.9,7.6,1912386,1026988,1918
RTNPOWER,05-FEB-2021,3.2,3.2,3.05,3.05,8208643,4509118,3355
RUBYMILLS,05-FEB-2021,201.9,208.15,192.8,193.0,15905,9714,447
RUCHI,05-FEB-2021,738.7,738.7,671.25,695.6,139813,79941,6844
RUCHIRA,05-FEB-2021,61.25,63.0,61.25,62.5,49055,32413,639
RUPA,05-FEB-2021,290.9,309.5,290.9,301.1,289738,114964,5821
RUSHIL,05-FEB-2021,176.0,183.95,176.0,179.35,33472,24368,960
RVHL,05-FEB-2021,22.35,23.55,22.35,22.8,40141,30930,374
RVNL,05-FEB-2021,31.7,31.85,30.7,30.9,7596565,3973155,20474
SABEVENTS,05-FEB-2021,1.35,1.35,1.35,1.35,2888,2888,4
SADBHAV,05-FEB-2021,65.9,66.45,63.05,63.7,776699,457427,3470
SADBHIN,05-FEB-2021,21.15,21.3,20.5,20.6,188455,129816,728
SAFARI,05-FEB-2021,555.0,565.0,550.25,556.35,6427,4066,502
SAGARDEEP,05-FEB-2021,42.1,42.85,41.3,41.9,30116,18623,269
SAGCEM,05-FEB-2021,705.0,705.25,688.05,689.75,17490,9399,1164
SAIL,05-FEB-2021,65.0,65.9,62.25,65.05,53271875,15580639,94541
SAKAR,05-FEB-2021,105.95,107.5,98.7,102.45,57327,28220,963
SAKHTISUG,05-FEB-2021,10.0,10.2,9.9,9.95,49618,38481,264
SAKSOFT,05-FEB-2021,350.0,352.95,306.6,324.65,172050,84939,5021
SAKUMA,05-FEB-2021,6.5,6.75,6.0,6.1,1050619,588036,1587
SALASAR,05-FEB-2021,315.45,329.95,315.45,325.45,47121,16307,1267
SALONA,05-FEB-2021,67.5,73.45,67.5,69.35,577,228,51
SALSTEEL,05-FEB-2021,4.35,4.45,4.1,4.1,73056,52321,191
SALZERELEC,05-FEB-2021,129.35,132.0,121.0,122.35,306936,54056,2134
SAMBHAAV,05-FEB-2021,2.9,3.0,2.8,2.8,21412,14878,83
SANCO,05-FEB-2021,19.55,19.55,18.0,18.4,424276,197716,943
SANDESH,05-FEB-2021,674.6,708.35,651.0,664.45,2772,1256,659
SANDHAR,05-FEB-2021,244.7,245.0,236.0,242.0,22211,10684,1307
SANGHIIND,05-FEB-2021,40.5,40.9,38.55,38.9,2580421,1450136,10196
SANGHVIFOR,05-FEB-2021,20.25,21.0,18.9,20.6,1919,1134,48
SANGHVIMOV,05-FEB-2021,117.45,117.85,108.0,109.65,22560,14206,591
SANGINITA,05-FEB-2021,27.0,27.6,26.0,26.2,46881,23394,305
SANOFI,05-FEB-2021,7844.0,7874.0,7785.1,7839.3,32770,25354,5000
SARDAEN,05-FEB-2021,377.0,382.75,364.95,373.9,95142,65431,2977
SAREGAMA,05-FEB-2021,1033.25,1043.25,955.05,979.85,62691,35793,5866
SARLAPOLY,05-FEB-2021,29.7,29.9,27.65,28.95,221637,142100,1170
SASKEN,05-FEB-2021,836.45,841.5,812.05,814.9,13387,7593,1233
SASTASUNDR,05-FEB-2021,122.0,123.7,121.0,121.9,10560,7225,315
SATIA,05-FEB-2021,92.9,93.0,88.0,88.5,79305,29482,670
SATIN,05-FEB-2021,82.8,82.8,75.0,78.2,322174,190118,2894
SBICARD,05-FEB-2021,993.95,1015.2,976.0,981.45,1746296,667080,70841
SBIETFIT,05-FEB-2021,256.4,264.0,253.8,255.83,8452,5341,154
SBIETFPB,05-FEB-2021,195.0,195.0,188.1,189.91,3249,2789,86
SBIETFQLTY,05-FEB-2021,128.55,130.0,127.48,129.0,1874,1231,107
SBILIFE,05-FEB-2021,866.75,870.0,853.65,864.2,1766235,895257,65549
SBIN,05-FEB-2021,387.0,408.35,385.15,393.1,214955688,40372151,1155236
SCAPDVR,05-FEB-2021,2.5,2.5,2.3,2.5,566941,478429,1273
SCHAEFFLER,05-FEB-2021,4576.05,4660.0,4545.0,4626.3,10213,6654,2932
SCHAND,05-FEB-2021,66.55,68.4,66.2,66.7,138846,42206,2011
SCHNEIDER,05-FEB-2021,102.55,103.45,99.8,101.2,735885,262078,6393
SCI,05-FEB-2021,89.2,90.7,88.55,89.0,3785595,1850867,15477
SDBL,05-FEB-2021,29.6,30.35,29.6,29.7,63388,36017,348
SEAMECLTD,05-FEB-2021,485.0,498.0,480.0,490.8,72823,7029,6681
SECURKLOUD,05-FEB-2021,100.2,105.9,100.2,100.2,73732,50676,949
SELAN,05-FEB-2021,138.4,139.65,131.3,133.05,61120,32422,1521
SEQUENT,05-FEB-2021,235.25,238.55,229.0,235.05,637083,321607,9725
SESHAPAPER,05-FEB-2021,145.45,148.5,145.45,146.2,22338,11877,560
SETCO,05-FEB-2021,16.4,16.9,15.1,15.65,759758,543495,1550
SETF10GILT,05-FEB-2021,203.4,203.4,200.11,200.6,658,566,32
SETFGOLD,05-FEB-2021,4265.0,4265.0,4190.1,4218.9,26963,21075,2229
SETFNIF50,05-FEB-2021,152.53,163.9,152.53,154.8,141232,69668,3364
SETFNIFBK,05-FEB-2021,360.0,364.88,330.2,354.72,79920,39490,1721
SETFNN50,05-FEB-2021,354.0,384.3,347.15,349.38,8822,6094,340
SEYAIND,05-FEB-2021,63.1,63.95,62.85,63.0,23988,19131,287
SFL,05-FEB-2021,2055.0,2113.95,1977.95,2076.7,29251,11942,6802
SGL,05-FEB-2021,9.3,9.95,9.2,9.25,29336,21034,178
SHAKTIPUMP,05-FEB-2021,435.4,446.9,417.95,432.45,317855,133868,8613
SHALBY,05-FEB-2021,113.0,114.4,111.3,111.95,127362,78159,2755
SHALPAINTS,05-FEB-2021,110.95,110.95,105.1,106.15,180924,115473,2175
SHANKARA,05-FEB-2021,398.7,413.8,388.0,392.1,262659,105450,7913
SHANTIGEAR,05-FEB-2021,123.4,123.4,120.0,120.4,26390,12531,802
SHARDACROP,05-FEB-2021,285.6,294.8,285.6,290.45,127950,69363,4406
SHARDAMOTR,05-FEB-2021,2158.0,2190.0,2121.0,2170.1,7450,4847,884
SHAREINDIA,05-FEB-2021,196.65,199.1,188.55,192.45,21637,15373,392
SHARIABEES,05-FEB-2021,367.93,367.93,355.0,356.93,894,859,40
SHEMAROO,05-FEB-2021,70.2,72.4,69.25,69.65,27368,23115,329
SHIL,05-FEB-2021,225.25,229.65,207.65,213.2,280197,149600,6245
SHILPAMED,05-FEB-2021,442.0,444.4,425.0,428.05,129155,65442,4275
SHIVAMAUTO,05-FEB-2021,22.5,23.2,21.1,21.2,173188,102175,680
SHIVATEX,05-FEB-2021,125.85,137.2,125.85,137.1,10730,6373,275
SHK,05-FEB-2021,127.5,128.15,124.2,124.75,276971,190284,12054
SHOPERSTOP,05-FEB-2021,206.0,207.0,200.1,201.8,84493,49575,1803
SHREDIGCEM,05-FEB-2021,60.6,60.8,58.65,58.95,532464,330351,2606
SHREECEM,05-FEB-2021,27112.5,27286.95,26614.05,26722.85,63260,5476,19678
SHREEPUSHK,05-FEB-2021,139.6,145.2,138.2,143.9,177385,113362,2251
SHREERAMA,05-FEB-2021,8.15,9.4,8.15,8.85,354242,156539,1068
SHRENIK,05-FEB-2021,3.15,3.3,3.15,3.3,961765,597796,1053
SHREYANIND,05-FEB-2021,83.55,83.55,81.0,81.6,22046,14091,352
SHREYAS,05-FEB-2021,76.15,76.55,74.3,75.25,38922,24457,357
SHRIRAMCIT,05-FEB-2021,1415.0,1448.0,1374.0,1410.15,43669,21687,3816
SHRIRAMEPC,05-FEB-2021,5.25,5.25,4.8,4.9,454706,328960,527
SHYAMCENT,05-FEB-2021,5.9,5.9,5.4,5.75,50819,34644,204
SHYAMTEL,05-FEB-2021,6.2,6.2,5.65,6.05,4160,1517,19
SICAGEN,05-FEB-2021,16.05,17.1,16.05,16.25,51800,39941,233
SICAL,05-FEB-2021,14.9,15.65,14.75,15.3,387635,257186,946
SIEMENS,05-FEB-2021,1850.0,1868.9,1813.0,1839.9,312898,57236,16546
SIGIND,05-FEB-2021,36.7,38.0,33.15,33.45,490811,218299,4797
SILINV,05-FEB-2021,204.55,206.1,197.5,204.25,5848,3189,505
SIMBHALS,05-FEB-2021,7.4,7.4,6.8,7.0,15035,8842,64
SIMPLEXINF,05-FEB-2021,39.2,39.2,37.45,37.65,160163,111075,1055
SINTERCOM,05-FEB-2021,89.95,94.05,88.0,90.1,11034,9798,90
SIS,05-FEB-2021,413.0,420.0,405.5,407.2,258719,144495,7553
SITINET,05-FEB-2021,1.2,1.2,1.1,1.1,7491248,5772734,1704
SIYSIL,05-FEB-2021,201.55,202.95,192.0,194.7,97694,50120,2247
SJVN,05-FEB-2021,26.7,26.7,26.2,26.25,1563213,840349,4145
SKFINDIA,05-FEB-2021,2025.0,2074.75,1955.1,2019.05,129459,76102,8576
SKIPPER,05-FEB-2021,67.0,67.2,64.5,65.1,50664,31614,646
SKMEGGPROD,05-FEB-2021,56.6,56.6,55.0,55.1,37148,26563,428
SMARTLINK,05-FEB-2021,88.95,88.95,87.65,87.9,3602,3337,52
SMLISUZU,05-FEB-2021,536.0,541.25,511.55,515.2,61777,17922,4031
SMSLIFE,05-FEB-2021,571.1,571.1,561.8,568.3,1271,969,169
SMSPHARMA,05-FEB-2021,122.9,124.65,117.8,123.65,240716,171778,2287
SNOWMAN,05-FEB-2021,54.5,54.55,53.0,53.1,1968215,896292,11190
SOBHA,05-FEB-2021,463.65,471.5,455.0,458.85,95080,52635,6181
SOLARA,05-FEB-2021,1424.0,1439.95,1389.0,1415.3,53653,29890,7305
SOLARINDS,05-FEB-2021,1230.0,1258.0,1209.0,1241.8,29585,15614,3576
SOMANYCERA,05-FEB-2021,409.8,412.0,369.5,384.35,464760,252317,8427
SOMATEX,05-FEB-2021,3.6,3.6,3.6,3.6,116276,116276,122
SONATSOFTW,05-FEB-2021,401.0,414.4,376.1,406.1,400465,166873,11957
SORILINFRA,05-FEB-2021,133.0,133.85,125.5,126.4,97318,53649,1759
SOTL,05-FEB-2021,811.0,835.0,785.0,794.85,122161,68893,6185
SOUTHBANK,05-FEB-2021,8.65,8.8,8.3,8.4,24675403,9946082,103064
SOUTHWEST,05-FEB-2021,55.0,55.0,53.35,53.95,33553,31173,122
SPAL,05-FEB-2021,156.3,156.3,151.4,152.35,17360,11838,448
SPANDANA,05-FEB-2021,750.4,764.95,732.95,757.6,35135,22593,1751
SPARC,05-FEB-2021,190.8,191.3,186.3,187.5,537946,161842,5710
SPECIALITY,05-FEB-2021,47.3,47.3,45.75,45.9,29800,22809,490
SPENCERS,05-FEB-2021,79.5,82.7,78.5,80.55,1085524,357233,7347
SPIC,05-FEB-2021,26.35,26.75,25.05,26.25,599109,282328,2187
SPICEJET,05-FEB-2021,89.0,92.0,88.0,88.35,6158603,2105366,31643
SPLIL,05-FEB-2021,41.9,49.4,41.9,43.4,72154,43790,648
SPMLINFRA,05-FEB-2021,14.3,14.5,13.6,14.05,21544,18066,133
SPTL,05-FEB-2021,3.4,3.5,3.25,3.3,1976387,1202310,1341
SREEL,05-FEB-2021,147.3,148.1,145.35,145.9,51584,45332,1159
SREINFRA,05-FEB-2021,7.75,7.75,7.4,7.5,908763,614373,1235
SRF,05-FEB-2021,5710.7,5714.35,5550.0,5567.9,129729,42036,16195
SRHHYPOLTD,05-FEB-2021,233.6,235.85,232.8,234.5,16114,13335,445
SRIPIPES,05-FEB-2021,159.9,161.95,156.5,159.25,234262,147233,6022
SRTRANSFIN,05-FEB-2021,1428.95,1471.0,1372.05,1384.45,3309891,527590,78410
SSWL,05-FEB-2021,621.5,629.55,615.95,625.25,33009,19736,1902
STAR,05-FEB-2021,888.0,893.0,863.0,867.3,524263,124060,15727
STARCEMENT,05-FEB-2021,103.4,104.0,101.2,101.75,279336,141383,3034
STARPAPER,05-FEB-2021,111.8,112.4,109.15,109.35,92959,30896,1740
STCINDIA,05-FEB-2021,75.45,76.15,73.5,74.0,42664,23060,814
STEELCITY,05-FEB-2021,39.0,39.45,36.85,37.05,73488,42909,652
STEELXIND,05-FEB-2021,50.9,51.3,49.8,50.25,56611,42734,261
STERTOOLS,05-FEB-2021,207.0,207.0,202.25,204.45,7474,4019,346
STLTECH,05-FEB-2021,177.95,178.25,174.8,175.7,534969,232389,7289
STOVEKRAFT,05-FEB-2021,498.0,498.0,435.0,445.95,10755080,4037255,331817
SUBEXLTD,05-FEB-2021,25.6,25.9,24.5,24.6,2840459,1687802,6925
