NIRAJ,12-FEB-2021,42.7,43.0,40.5,41.5,3841,1831,92
NITCO,12-FEB-2021,24.8,24.8,23.4,23.5,95512,70123,437
NITINSPIN,12-FEB-2021,74.75,78.35,74.3,78.35,124412,83078,704
NKIND,12-FEB-2021,19.2,19.2,17.75,17.85,1183,761,22
NLCINDIA,12-FEB-2021,52.9,53.45,51.5,51.6,2362789,1234480,8530
NMDC,12-FEB-2021,114.0,114.4,111.8,112.4,5456672,1210341,19732
NOCIL,12-FEB-2021,156.45,164.9,152.5,160.6,3964971,1579734,38277
NOIDATOLL,12-FEB-2021,6.15,6.15,5.8,5.95,39923,31240,187
NORBTEAEXP,12-FEB-2021,7.25,7.25,7.0,7.2,2592,2310,20
NOVARTIND,12-FEB-2021,622.0,632.0,609.05,619.3,30840,16323,1989
NPBET,12-FEB-2021,182.95,186.9,180.25,183.0,284,273,36
NRAIL,12-FEB-2021,219.95,224.65,213.5,216.75,43661,24924,1236
NRBBEARING,12-FEB-2021,118.0,119.75,116.35,117.35,358507,203285,5284
NSIL,12-FEB-2021,1031.4,1031.4,1011.0,1015.9,784,531,201
NTL,12-FEB-2021,0.75,0.75,0.75,0.75,5416,5416,8
NTPC,12-FEB-2021,97.8,97.9,94.8,95.95,21660998,5917926,72912
NUCLEUS,12-FEB-2021,559.0,559.0,544.0,546.25,24332,12168,1559
NXTDIGITAL,12-FEB-2021,505.1,521.0,505.1,510.45,9055,791,1792
OAL,12-FEB-2021,611.9,646.0,595.7,630.2,65377,29970,4181
OBEROIRLTY,12-FEB-2021,575.5,575.65,560.1,562.55,157734,56329,7961
OCCL,12-FEB-2021,948.7,957.0,933.45,947.9,18872,9984,1698
OFSS,12-FEB-2021,3230.0,3230.0,3190.0,3195.7,28282,18961,4648
OIL,12-FEB-2021,117.4,117.4,115.25,115.65,1591661,821416,26193
OLECTRA,12-FEB-2021,188.95,196.15,186.9,190.3,1772187,725093,16166
OMAXAUTO,12-FEB-2021,46.8,47.7,45.8,46.7,128498,76714,1594
OMAXE,12-FEB-2021,73.65,74.15,73.0,73.75,56824,40684,537
OMINFRAL,12-FEB-2021,23.85,25.15,22.55,24.65,293466,195535,928
ONEPOINT,12-FEB-2021,17.55,17.55,15.95,16.2,10952,6450,122
ONGC,12-FEB-2021,98.9,99.4,96.55,97.0,18187705,8010421,76650
ONMOBILE,12-FEB-2021,70.95,72.4,68.05,69.05,1613173,635748,11882
ONWARDTEC,12-FEB-2021,100.05,101.65,95.5,96.4,96890,37541,2547
OPTIEMUS,12-FEB-2021,87.95,96.15,84.45,96.15,250651,145589,1887
OPTOCIRCUI,12-FEB-2021,4.95,4.95,4.7,4.8,570430,417447,708
ORBTEXP,12-FEB-2021,65.15,66.6,64.2,65.15,11899,7345,368
ORIENTABRA,12-FEB-2021,23.4,23.5,22.8,23.25,74199,45387,404
ORIENTALTL,12-FEB-2021,8.9,9.0,8.3,8.45,160793,64178,346
ORIENTBELL,12-FEB-2021,223.0,228.8,218.6,223.15,28442,13254,1049
ORIENTCEM,12-FEB-2021,90.15,91.5,87.5,88.3,450151,242234,3935
ORIENTELEC,12-FEB-2021,279.0,282.5,271.9,274.5,396379,205524,9752
ORIENTHOT,12-FEB-2021,24.0,24.35,23.05,23.6,40637,29773,516
ORIENTLTD,12-FEB-2021,91.45,94.85,89.0,91.5,658,396,60
ORIENTPPR,12-FEB-2021,21.1,22.0,20.95,21.75,955060,454917,1840
ORIENTREF,12-FEB-2021,236.9,246.0,234.7,242.8,152655,91841,2727
ORISSAMINE,12-FEB-2021,2349.0,2349.0,2299.0,2309.8,4385,2808,743
OSWALAGRO,12-FEB-2021,10.55,10.8,10.5,10.55,71067,52156,252
PAGEIND,12-FEB-2021,30999.0,31190.0,30510.2,30692.15,37172,6349,13912
PAISALO,12-FEB-2021,797.35,804.0,789.85,790.55,11073,5244,505
PALASHSECU,12-FEB-2021,42.15,46.75,42.15,45.05,2010,1542,67
PANACEABIO,12-FEB-2021,215.95,225.7,208.85,217.3,233225,105194,5066
PANACHE,12-FEB-2021,43.1,43.75,41.95,42.65,61583,35274,307
PANAMAPET,12-FEB-2021,136.85,141.0,135.5,137.4,363095,150477,5628
PARACABLES,12-FEB-2021,8.9,8.9,8.25,8.25,353749,224283,512
PARAGMILK,12-FEB-2021,109.75,109.75,107.5,107.95,249283,142158,2381
PARSVNATH,12-FEB-2021,5.4,5.4,5.4,5.4,109243,89222,72
PATELENG,12-FEB-2021,14.65,14.7,14.1,14.25,409035,306592,843
PATINTLOG,12-FEB-2021,29.7,30.55,28.55,28.9,31775,21311,428
PATSPINLTD,12-FEB-2021,5.6,5.8,5.45,5.8,1101,1001,7
PCJEWELLER,12-FEB-2021,30.0,31.9,29.6,30.7,16797074,5427057,36685
PDMJEPAPER,12-FEB-2021,21.85,24.0,21.75,23.5,884342,695294,1750
PDSMFL,12-FEB-2021,620.0,650.0,615.0,641.1,17147,10203,559
PEARLPOLY,12-FEB-2021,16.6,16.6,15.4,15.5,2922,2176,56
PEL,12-FEB-2021,1635.0,1750.0,1627.0,1729.95,5451326,700292,182216
PENIND,12-FEB-2021,22.25,22.8,21.9,22.35,160431,101278,628
PENINLAND,12-FEB-2021,5.95,6.05,5.8,5.9,161350,102864,244
PERSISTENT,12-FEB-2021,1773.0,1801.5,1766.05,1794.65,72233,26445,8548
PETRONET,12-FEB-2021,247.5,247.5,238.55,242.2,5308401,2117188,41331
PFC,12-FEB-2021,128.0,128.15,125.3,126.45,4868928,1082738,20692
PFIZER,12-FEB-2021,4445.0,4500.0,4395.0,4414.3,40139,19035,7435
PFOCUS,12-FEB-2021,54.25,54.25,51.6,52.25,140193,81772,1865
PFS,12-FEB-2021,19.25,19.3,18.65,18.75,733509,423073,1431
PGHH,12-FEB-2021,13180.0,13600.0,13000.0,13454.45,19946,6166,5620
PGHL,12-FEB-2021,7420.0,7466.5,7351.05,7379.45,27480,24145,2762
PGIL,12-FEB-2021,185.0,185.0,177.0,177.5,811,656,63
PHILIPCARB,12-FEB-2021,197.85,203.35,193.0,193.7,2110474,635125,27009
PHOENIXLTD,12-FEB-2021,807.0,839.0,807.0,815.65,47863,25174,4162
PIDILITIND,12-FEB-2021,1777.0,1788.0,1751.45,1760.7,360521,85571,19985
PIIND,12-FEB-2021,2234.0,2259.0,2215.0,2225.0,135102,68792,13416
PILANIINVS,12-FEB-2021,1885.0,1914.6,1880.0,1897.0,4065,1075,599
PILITA,12-FEB-2021,12.85,13.3,12.6,12.9,125530,79067,280
PIONDIST,12-FEB-2021,111.5,114.9,111.1,111.6,12678,7748,197
PIONEEREMB,12-FEB-2021,41.2,42.5,39.05,40.65,117744,45107,1622
PITTIENG,12-FEB-2021,66.25,67.0,63.8,64.7,201023,49114,2295
PLASTIBLEN,12-FEB-2021,240.85,243.0,234.65,235.7,7747,4691,321
PNB,12-FEB-2021,39.0,39.65,38.4,38.8,158520381,13732639,120773
PNBGILTS,12-FEB-2021,52.55,52.8,50.5,50.75,735041,407220,4001
PNBHOUSING,12-FEB-2021,358.6,361.7,352.6,356.4,213725,97223,6926
PNC,12-FEB-2021,19.9,19.95,19.0,19.1,5133,2416,82
PNCINFRA,12-FEB-2021,285.35,288.7,275.0,278.15,949658,615247,18351
PODDARMENT,12-FEB-2021,199.35,203.0,197.0,200.8,12029,8063,447
POKARNA,12-FEB-2021,246.6,247.15,233.0,233.65,65774,45812,1477
POLYCAB,12-FEB-2021,1329.95,1339.85,1315.0,1328.95,353695,190471,20030
POLYMED,12-FEB-2021,584.0,597.0,567.5,591.65,376846,186214,11627
POLYPLEX,12-FEB-2021,936.0,936.7,909.4,918.5,613850,200923,19490
PONNIERODE,12-FEB-2021,143.4,143.9,141.1,141.35,3104,2404,118
POWERGRID,12-FEB-2021,219.0,219.0,210.55,212.65,14099935,3808599,77225
POWERINDIA,12-FEB-2021,1286.0,1308.1,1286.0,1296.55,22314,10311,2272
POWERMECH,12-FEB-2021,546.05,558.1,516.0,533.15,164212,88450,6162
PPAP,12-FEB-2021,253.0,259.0,250.05,254.0,75106,40528,1568
PPL,12-FEB-2021,113.2,113.45,108.5,110.3,220389,148622,1932
PRABHAT,12-FEB-2021,78.4,78.4,74.1,74.4,21942,16845,448
PRAENG,12-FEB-2021,9.0,9.4,8.75,9.1,21809,20832,114
PRAJIND,12-FEB-2021,131.2,131.7,125.0,127.15,1023861,480375,11205
PRAKASH,12-FEB-2021,52.05,52.35,51.0,51.2,372594,211301,1568
PRAKASHSTL,12-FEB-2021,0.9,0.9,0.8,0.85,321022,286394,126
PRECAM,12-FEB-2021,44.6,44.6,42.5,43.0,435808,270283,3570
PRECOT,12-FEB-2021,92.45,93.0,87.0,87.35,7351,6988,52
PRECWIRE,12-FEB-2021,178.95,184.0,174.2,178.25,156583,95188,3091
PREMEXPLN,12-FEB-2021,136.8,139.95,130.05,131.8,40486,26813,996
PREMIERPOL,12-FEB-2021,39.95,41.0,35.3,36.7,21449,12551,348
PRESSMN,12-FEB-2021,23.5,23.5,22.55,22.65,15853,11542,180
PRESTIGE,12-FEB-2021,286.0,287.0,280.5,286.3,330179,152327,4394
PRICOLLTD,12-FEB-2021,57.8,58.15,55.15,57.1,941278,462102,4845
PRIMESECU,12-FEB-2021,41.05,44.25,40.9,43.65,109036,70568,837
PRINCEPIPE,12-FEB-2021,419.8,420.9,401.1,409.6,142137,72704,6240
PRIVISCL,12-FEB-2021,618.0,627.0,602.0,613.85,26299,11644,2663
PROZONINTU,12-FEB-2021,20.5,20.5,19.85,20.05,117777,75312,453
PRSMJOHNSN,12-FEB-2021,111.8,118.4,110.65,116.15,1135584,334888,15445
PSB,12-FEB-2021,15.2,15.2,14.25,14.45,687896,353075,1257
PSPPROJECT,12-FEB-2021,478.1,481.0,472.0,474.9,104490,11019,2242
PSUBNKBEES,12-FEB-2021,25.2,25.2,24.06,24.34,444457,183845,1119
PTC,12-FEB-2021,70.8,71.8,66.65,68.4,4389618,1627020,18891
PTL,12-FEB-2021,43.6,43.6,42.55,42.8,31121,21965,310
PUNJABCHEM,12-FEB-2021,880.05,884.05,852.1,861.9,4539,2844,295
PURVA,12-FEB-2021,83.85,86.65,82.0,83.2,489007,124708,4245
PVR,12-FEB-2021,1498.1,1522.0,1491.4,1497.3,764848,169988,28103
QGOLDHALF,12-FEB-2021,2059.0,2069.9,2043.0,2051.2,1636,1569,158
QNIFTY,12-FEB-2021,1571.0,1571.0,1565.0,1566.0,3,2,3
QUESS,12-FEB-2021,704.85,709.75,670.0,678.15,577023,355747,16704
QUICKHEAL,12-FEB-2021,155.0,159.8,154.05,156.45,297735,95512,4556
RADICO,12-FEB-2021,527.95,548.4,520.05,543.3,568368,243168,15197
RADIOCITY,12-FEB-2021,24.9,24.95,24.45,24.7,163293,107907,369
RAIN,12-FEB-2021,136.7,138.35,134.4,135.75,1282286,510463,11095
RAJESHEXPO,12-FEB-2021,486.6,489.75,480.35,482.1,346905,188886,10169
RAJRATAN,12-FEB-2021,567.85,567.85,558.25,559.1,4297,2665,309
RAJSREESUG,12-FEB-2021,15.4,16.3,15.15,16.0,24858,14428,165
RAJTV,12-FEB-2021,34.65,36.1,34.6,34.85,13267,4897,181
RALLIS,12-FEB-2021,265.0,269.95,264.4,264.9,378251,155251,13427
RAMANEWS,12-FEB-2021,14.5,14.7,14.3,14.35,32239,24620,196
RAMCOCEM,12-FEB-2021,940.0,965.3,933.5,956.8,721064,162504,26043
RAMCOIND,12-FEB-2021,266.0,272.9,252.7,255.35,416594,128766,8751
RAMCOSYS,12-FEB-2021,640.55,645.2,624.0,626.7,57405,28083,3215
RAMKY,12-FEB-2021,52.15,52.75,51.0,51.25,38929,27384,283
RANASUG,12-FEB-2021,7.1,7.1,6.65,6.95,419960,238852,556
RANEENGINE,12-FEB-2021,268.05,269.95,262.85,267.2,3476,1219,146
RANEHOLDIN,12-FEB-2021,584.55,612.0,584.55,591.05,26309,12318,1389
RATNAMANI,12-FEB-2021,1627.7,1652.7,1610.05,1616.7,8997,3949,1357
RAYMOND,12-FEB-2021,339.75,340.6,332.65,334.15,349852,154002,5857
RBL,12-FEB-2021,800.3,804.3,770.05,777.65,17467,8737,1473
RBLBANK,12-FEB-2021,244.2,247.4,240.1,241.45,16784618,3955838,131294
RCF,12-FEB-2021,53.75,54.5,53.4,53.6,1115469,485419,4727
RCOM,12-FEB-2021,1.75,1.8,1.75,1.8,6960111,3849937,4362
RECLTD,12-FEB-2021,146.9,148.6,145.2,147.3,4556879,988949,17711
REDINGTON,12-FEB-2021,161.15,163.9,159.1,162.0,224106,91134,3955
REFEX,12-FEB-2021,113.0,114.35,103.6,105.75,271564,164775,3464
RELAXO,12-FEB-2021,895.1,895.1,868.85,873.1,150962,65475,7997
RELCAPITAL,12-FEB-2021,10.25,10.3,9.8,10.05,1946516,578099,2334
RELIANCE,12-FEB-2021,2055.5,2078.0,2015.4,2041.6,14074374,2446469,369938
RELIGARE,12-FEB-2021,66.5,68.95,66.15,66.8,201176,117511,1187
RELINFRA,12-FEB-2021,32.0,33.4,31.35,32.9,3064708,1669251,7188
REMSONSIND,12-FEB-2021,125.25,125.25,118.1,121.9,2435,1441,193
RENUKA,12-FEB-2021,9.75,9.75,9.5,9.55,915791,661815,1354
REPCOHOME,12-FEB-2021,262.0,275.8,260.25,268.35,961676,394917,15605
REPL,12-FEB-2021,181.95,184.75,173.0,181.95,16901,9231,306
REPRO,12-FEB-2021,408.45,408.45,387.0,391.35,6686,3697,487
RESPONIND,12-FEB-2021,178.25,178.25,175.0,175.9,26305,3981,301
REVATHI,12-FEB-2021,578.8,601.9,540.65,579.95,5172,2805,470
RGL,12-FEB-2021,302.9,312.0,297.5,300.4,13151,6663,594
RHFL,12-FEB-2021,2.25,2.3,2.2,2.2,546305,413901,721
RICOAUTO,12-FEB-2021,37.7,37.8,35.55,35.85,993778,465112,5084
RIIL,12-FEB-2021,391.15,395.5,383.0,384.75,167906,51959,3626
RITES,12-FEB-2021,245.0,245.0,240.2,240.65,848633,487151,13574
RKDL,12-FEB-2021,8.6,8.6,8.0,8.05,12950,12259,57
RKEC,12-FEB-2021,47.15,50.5,46.5,49.85,15573,11722,317
RKFORGE,12-FEB-2021,526.0,543.95,526.0,532.25,15422,8184,579
RMCL,12-FEB-2021,2.9,2.95,2.8,2.8,224184,162436,194
RML,12-FEB-2021,289.4,289.4,276.6,278.95,10155,5412,521
ROHLTD,12-FEB-2021,72.0,72.0,70.5,70.75,47712,27123,320
ROLTA,12-FEB-2021,4.1,4.2,4.05,4.05,594984,379848,3775
ROSSARI,12-FEB-2021,914.95,927.7,909.45,913.45,74946,23555,3627
ROSSELLIND,12-FEB-2021,118.75,118.75,114.05,114.8,9756,7308,278
ROUTE,12-FEB-2021,1635.0,1694.0,1515.3,1594.55,3055615,567174,179533
RPGLIFE,12-FEB-2021,405.65,407.5,401.0,402.45,35955,18720,1488
RPOWER,12-FEB-2021,3.25,3.3,3.2,3.2,10722344,9623861,5800
RPPINFRA,12-FEB-2021,71.0,74.25,68.8,69.5,73554,51623,647
RPSGVENT,12-FEB-2021,351.0,353.0,325.0,330.6,87911,53317,2843
RSSOFTWARE,12-FEB-2021,26.0,26.45,24.85,25.05,55371,37067,435
RSWM,12-FEB-2021,171.75,171.75,165.0,170.2,212890,123872,2669
RSYSTEMS,12-FEB-2021,115.8,119.0,115.4,118.6,37056,30743,448
RTNINFRA,12-FEB-2021,7.25,7.6,7.2,7.25,506207,348923,793
RTNPOWER,12-FEB-2021,2.95,3.05,2.9,2.95,15855060,9957609,5468
RUBYMILLS,12-FEB-2021,191.95,194.35,186.15,190.05,6901,3709,343
RUCHI,12-FEB-2021,708.0,715.0,692.05,701.5,21652,11590,1726
RUCHIRA,12-FEB-2021,62.1,65.7,58.55,60.0,132076,51541,1300
RUPA,12-FEB-2021,309.9,314.0,300.55,301.55,86652,38248,2234
RUSHIL,12-FEB-2021,189.95,189.95,181.1,184.05,50593,35297,1292
RVHL,12-FEB-2021,23.45,23.5,22.4,22.85,150934,85703,1223
RVNL,12-FEB-2021,32.7,32.95,31.6,32.55,16102288,6744523,32938
SABEVENTS,12-FEB-2021,1.3,1.35,1.25,1.3,11050,6855,20
SADBHAV,12-FEB-2021,79.0,85.4,72.3,79.6,11977039,3070593,61301
SADBHIN,12-FEB-2021,25.2,28.15,23.3,25.5,6496323,2110583,15309
SAFARI,12-FEB-2021,550.0,560.0,518.55,544.0,37859,12611,2146
SAGARDEEP,12-FEB-2021,45.0,45.0,44.0,44.6,51237,33355,354
SAGCEM,12-FEB-2021,695.8,716.75,687.05,701.15,38884,20990,2980
SAIL,12-FEB-2021,67.0,67.25,64.4,64.75,26210719,10090862,52045
SAKAR,12-FEB-2021,98.45,100.0,97.2,98.8,20592,5911,283
SAKHTISUG,12-FEB-2021,9.75,9.75,9.4,9.4,41257,29517,143
SAKSOFT,12-FEB-2021,360.0,360.0,347.0,351.05,18190,11656,761
SAKUMA,12-FEB-2021,5.8,5.9,5.6,5.75,489502,337577,582
SALASAR,12-FEB-2021,363.0,374.0,360.55,372.7,129758,48158,2750
SALONA,12-FEB-2021,73.4,74.05,71.0,71.6,761,494,36
SALSTEEL,12-FEB-2021,3.35,3.6,3.35,3.45,116230,76848,155
SALZERELEC,12-FEB-2021,121.5,121.5,119.15,120.25,20316,12686,466
SAMBHAAV,12-FEB-2021,2.7,2.8,2.6,2.8,49521,29703,89
SANCO,12-FEB-2021,11.35,13.2,11.35,12.3,1871467,825426,3507
SANDESH,12-FEB-2021,720.7,732.5,711.0,714.05,3191,1327,417
SANDHAR,12-FEB-2021,255.0,260.0,249.45,258.2,50674,30294,2247
SANGHIIND,12-FEB-2021,39.95,40.75,39.2,39.95,827353,314631,2623
SANGHVIFOR,12-FEB-2021,22.0,22.4,21.05,22.05,2974,2347,19
SANGHVIMOV,12-FEB-2021,115.5,117.55,110.0,113.2,123542,105190,1006
SANGINITA,12-FEB-2021,27.2,27.2,25.5,25.85,17287,14343,127
SANOFI,12-FEB-2021,7790.0,7848.45,7750.0,7779.4,18705,12977,4435
SARDAEN,12-FEB-2021,381.7,387.0,376.0,380.9,52096,28487,1608
SAREGAMA,12-FEB-2021,1035.0,1037.25,1000.4,1016.8,36611,9545,5007
SARLAPOLY,12-FEB-2021,27.95,28.0,27.1,27.25,153267,81478,696
SASKEN,12-FEB-2021,821.25,843.0,821.25,832.5,13558,5086,924
SASTASUNDR,12-FEB-2021,135.0,135.0,125.1,130.8,26284,16187,606
SATIA,12-FEB-2021,87.7,88.0,82.8,83.35,64462,37414,1053
SATIN,12-FEB-2021,86.5,88.4,77.75,80.6,950058,565119,5669
SBICARD,12-FEB-2021,1026.0,1049.0,1011.0,1020.9,1294689,340770,66219
SBIETFIT,12-FEB-2021,267.0,267.0,260.86,261.34,3197,1403,111
SBIETFPB,12-FEB-2021,191.9,194.0,190.85,192.88,976,718,70
SBIETFQLTY,12-FEB-2021,131.0,131.0,128.5,129.5,975,867,87
SBILIFE,12-FEB-2021,908.0,913.5,893.45,896.85,984794,359762,30879
SBIN,12-FEB-2021,391.0,399.35,385.55,393.15,53589755,7559236,406441
SCHAEFFLER,12-FEB-2021,4910.0,5020.0,4910.0,4942.8,17220,10914,4563
SCHAND,12-FEB-2021,65.75,69.95,63.7,69.25,343699,162371,3197
SCHNEIDER,12-FEB-2021,104.4,106.7,101.45,102.05,704530,332622,6512
SCI,12-FEB-2021,87.5,90.6,86.0,87.7,7406586,2310345,37413
SDBL,12-FEB-2021,28.1,28.1,26.95,27.55,196623,130155,872
SEAMECLTD,12-FEB-2021,475.45,479.0,461.3,471.05,38395,3087,3517
SECURKLOUD,12-FEB-2021,104.55,104.55,100.2,102.45,145356,77201,1931
SELAN,12-FEB-2021,133.9,133.9,129.2,130.05,62933,34027,1781
SEQUENT,12-FEB-2021,250.05,260.0,247.3,251.2,1217200,688369,15318
SESHAPAPER,12-FEB-2021,141.3,143.2,139.4,141.35,27541,16104,559
SETCO,12-FEB-2021,16.4,16.9,15.8,16.1,425324,311120,1114
SETF10GILT,12-FEB-2021,203.5,203.5,200.0,200.0,1199,1196,8
SETFGOLD,12-FEB-2021,4248.95,4260.0,4219.65,4227.5,18276,14027,2019
SETFNIF50,12-FEB-2021,158.11,158.11,156.65,157.54,99260,49931,1119
SETFNIFBK,12-FEB-2021,361.8,361.8,356.0,359.34,29306,15096,579
SETFNN50,12-FEB-2021,372.1,390.0,356.41,359.14,14480,7597,287
SEYAIND,12-FEB-2021,60.5,65.9,60.0,62.55,21314,16661,318
SFL,12-FEB-2021,2031.0,2054.9,2000.0,2013.7,4091,2260,1034
SGL,12-FEB-2021,9.5,9.6,9.25,9.3,17969,14607,122
SHAKTIPUMP,12-FEB-2021,465.95,508.9,452.25,496.95,502544,187333,13211
SHALBY,12-FEB-2021,109.05,111.0,108.1,108.8,107549,44937,1817
SHALPAINTS,12-FEB-2021,102.3,106.0,97.45,98.05,455263,324943,4721
SHANKARA,12-FEB-2021,421.95,427.95,402.65,406.3,307025,90322,10638
SHANTIGEAR,12-FEB-2021,121.1,123.85,121.1,122.7,53545,39414,746
SHARDACROP,12-FEB-2021,296.1,310.0,296.0,305.2,264240,115156,9110
SHARDAMOTR,12-FEB-2021,2437.25,2487.0,2405.0,2406.6,9928,5796,1175
SHAREINDIA,12-FEB-2021,216.0,217.0,210.3,211.55,9999,6151,371
SHARIABEES,12-FEB-2021,363.0,364.0,360.52,361.56,759,539,30
SHEMAROO,12-FEB-2021,71.95,71.95,70.0,70.1,22642,12870,507
SHIL,12-FEB-2021,247.3,247.3,244.75,247.3,154041,86613,594
SHILPAMED,12-FEB-2021,430.9,432.9,428.0,430.05,86906,61658,5598
SHIVAMAUTO,12-FEB-2021,21.05,21.6,20.55,21.45,74153,53517,354
SHIVATEX,12-FEB-2021,136.55,144.35,131.0,133.05,4693,2833,184
SHK,12-FEB-2021,122.6,125.8,119.4,120.9,670850,408086,18777
SHOPERSTOP,12-FEB-2021,219.0,223.2,208.55,210.65,754763,251860,14423
SHREDIGCEM,12-FEB-2021,58.1,59.4,57.25,57.7,503077,205489,2213
SHREECEM,12-FEB-2021,28200.0,28475.0,27800.0,27965.85,57620,8423,15452
SHREEPUSHK,12-FEB-2021,138.85,143.95,137.7,142.45,95498,67391,1189
SHREERAMA,12-FEB-2021,8.85,8.9,8.2,8.35,112984,85786,251
SHRENIK,12-FEB-2021,3.5,3.55,3.45,3.45,617247,465357,951
SHREYANIND,12-FEB-2021,77.95,77.95,73.0,73.15,109324,73974,1315
SHREYAS,12-FEB-2021,84.0,84.0,78.55,79.7,143042,97769,1296
SHRIRAMCIT,12-FEB-2021,1498.0,1506.9,1430.0,1436.45,34080,24912,5810
SHRIRAMEPC,12-FEB-2021,4.8,4.8,4.65,4.75,392936,278145,390
SHYAMCENT,12-FEB-2021,6.4,6.4,5.7,5.95,48535,33553,180
SHYAMTEL,12-FEB-2021,6.0,6.0,5.7,5.75,3610,2884,13
SICAGEN,12-FEB-2021,15.7,17.1,15.5,16.6,44497,30248,230
SICAL,12-FEB-2021,17.8,18.3,16.85,17.35,300300,162775,853
SIEMENS,12-FEB-2021,1850.0,1888.0,1820.05,1846.15,381008,69387,19271
SIGIND,12-FEB-2021,33.05,33.05,31.55,32.1,37290,24936,382
SILINV,12-FEB-2021,215.0,223.0,212.5,214.7,2829,2093,159
SIMBHALS,12-FEB-2021,7.1,7.45,6.8,7.1,22416,14798,206
SIMPLEXINF,12-FEB-2021,37.8,38.35,36.85,37.1,148394,116479,868
SINTERCOM,12-FEB-2021,90.0,90.45,90.0,90.3,1589,1476,14
SIS,12-FEB-2021,421.45,433.5,420.25,432.05,475796,219130,14617
SITINET,12-FEB-2021,1.05,1.05,1.0,1.0,6676540,5245816,1598
SIYSIL,12-FEB-2021,197.05,197.35,190.35,191.8,47469,23609,1138
SJVN,12-FEB-2021,26.65,27.8,26.55,27.3,7032513,2907495,10119
SKFINDIA,12-FEB-2021,2379.0,2379.0,2275.5,2319.0,18635,12416,3708
SKIPPER,12-FEB-2021,64.0,65.65,62.25,63.6,56852,21780,919
SKMEGGPROD,12-FEB-2021,54.15,55.0,52.8,53.1,60539,35096,917
SMARTLINK,12-FEB-2021,87.6,92.6,87.0,90.5,50021,25906,881
SMLISUZU,12-FEB-2021,510.9,515.0,501.1,503.5,17707,7886,1051
SMSLIFE,12-FEB-2021,606.95,608.0,582.65,594.35,4331,2621,282
SMSPHARMA,12-FEB-2021,135.0,136.65,131.0,132.35,181680,90703,2420
SNOWMAN,12-FEB-2021,50.25,50.55,49.25,49.75,1317603,671943,7174
SOBHA,12-FEB-2021,450.8,457.0,443.0,447.2,137061,50979,5531
SOLARA,12-FEB-2021,1610.2,1624.9,1551.65,1566.85,83814,34367,7650
SOLARINDS,12-FEB-2021,1249.9,1264.65,1237.0,1240.25,8380,3661,702
SOMANYCERA,12-FEB-2021,425.0,433.8,421.25,424.45,141928,72147,6004
SOMATEX,12-FEB-2021,4.9,4.9,4.9,4.9,32181,32181,28
SONATSOFTW,12-FEB-2021,405.0,411.0,398.0,400.45,206606,119457,5317
SORILINFRA,12-FEB-2021,144.5,148.0,132.65,134.75,614116,270148,11158
SOTL,12-FEB-2021,958.0,975.0,902.25,920.4,41212,25585,3278
SOUTHBANK,12-FEB-2021,8.3,8.3,8.15,8.2,5554486,2814587,112217
SOUTHWEST,12-FEB-2021,50.65,53.75,49.15,49.45,14896,11048,135
SPAL,12-FEB-2021,158.6,158.6,153.0,157.2,16114,10667,409
SPANDANA,12-FEB-2021,679.0,688.4,670.05,683.4,71790,36515,6544
SPARC,12-FEB-2021,189.05,190.65,181.55,183.4,931053,296470,13292
SPECIALITY,12-FEB-2021,47.0,48.0,46.5,47.1,59143,49475,426
SPENCERS,12-FEB-2021,77.5,78.25,76.8,77.3,385184,151742,3505
SPIC,12-FEB-2021,25.1,25.5,24.1,24.5,377858,203978,1212
SPICEJET,12-FEB-2021,93.8,93.8,89.85,90.7,11331555,3323985,57164
SPLIL,12-FEB-2021,39.6,39.6,36.0,36.4,104428,60842,1084
SPMLINFRA,12-FEB-2021,13.6,15.2,13.6,14.8,30351,14341,129
SPTL,12-FEB-2021,3.15,3.2,3.05,3.1,749054,552817,629
SREEL,12-FEB-2021,145.6,148.0,145.25,145.65,11040,6728,212
SREINFRA,12-FEB-2021,7.45,7.5,7.25,7.35,572147,321915,750
SRF,12-FEB-2021,5676.8,5757.9,5570.0,5615.9,154628,38414,18604
SRHHYPOLTD,12-FEB-2021,241.25,242.0,230.7,236.1,15568,9684,757
SRIPIPES,12-FEB-2021,164.9,166.2,164.0,165.1,124171,96603,3382
SRTRANSFIN,12-FEB-2021,1425.1,1461.25,1420.0,1438.25,2226804,203990,57468
SSWL,12-FEB-2021,631.85,645.0,630.0,640.05,34075,17558,2086
STAR,12-FEB-2021,868.65,902.0,866.3,888.25,861637,193673,27385
STARCEMENT,12-FEB-2021,97.1,97.1,95.3,95.8,269877,124031,2357
STARPAPER,12-FEB-2021,114.0,115.7,112.0,114.75,181368,66362,3114
STCINDIA,12-FEB-2021,78.0,81.0,76.85,78.35,48930,22129,649
STEELCITY,12-FEB-2021,36.3,37.0,36.25,36.6,9028,8154,111
STEELXIND,12-FEB-2021,53.0,54.65,52.1,52.75,85998,52687,496
STERTOOLS,12-FEB-2021,220.0,222.0,205.45,207.35,57168,28383,1665
STLTECH,12-FEB-2021,178.75,180.5,172.8,174.65,632641,297208,11962
STOVEKRAFT,12-FEB-2021,488.9,545.45,484.0,506.5,2172685,375475,54757
SUBEXLTD,12-FEB-2021,29.6,31.3,29.4,29.95,15109111,6546487,30104
SUBROS,12-FEB-2021,320.75,323.9,317.85,319.4,43566,27891,1439
