MTARTECH,21-OCT-2021,1579.8,1594.7,1530.0,1577.15,165597,58532,20341
MTEDUCARE,21-OCT-2021,8.85,8.9,8.55,8.6,130873,102211,277
MTNL,21-OCT-2021,18.5,18.5,18.0,18.2,889139,529770,2674
MUKTAARTS,21-OCT-2021,48.0,49.0,44.4,45.1,83986,52551,914
MUNJALAU,21-OCT-2021,57.85,58.2,56.95,57.45,94118,49503,2259
MUNJALSHOW,21-OCT-2021,135.4,136.5,131.55,133.55,51718,31988,1542
MURUDCERA,21-OCT-2021,26.75,26.75,25.4,25.95,71368,46678,689
MUTHOOTCAP,21-OCT-2021,394.9,395.3,389.85,393.05,9716,5541,659
MUTHOOTFIN,21-OCT-2021,1548.0,1548.9,1512.5,1531.5,608376,295443,29917
NACLIND,21-OCT-2021,74.4,76.0,71.8,72.95,98943,65878,1520
NAGAFERT,21-OCT-2021,10.0,10.0,9.5,9.5,1095617,845414,1304
NAGREEKCAP,21-OCT-2021,7.3,7.3,7.0,7.0,409,408,6
NAGREEKEXP,21-OCT-2021,31.15,31.9,30.5,30.65,16216,10057,261
NAHARCAP,21-OCT-2021,281.35,285.0,277.05,280.85,8321,4797,447
NAHARINDUS,21-OCT-2021,117.95,117.95,110.2,113.55,35305,24510,508
NAHARPOLY,21-OCT-2021,237.05,241.7,234.0,235.45,18828,10501,616
NAHARSPING,21-OCT-2021,484.6,492.85,457.0,466.65,48281,34596,1079
NAM-INDIA,21-OCT-2021,466.65,466.65,452.0,456.4,1388366,286502,16965
NATCOPHARM,21-OCT-2021,868.5,868.5,852.05,859.9,146996,96011,5799
NATHBIOGEN,21-OCT-2021,310.0,315.15,306.25,309.0,23798,15450,1562
NATIONALUM,21-OCT-2021,110.4,113.25,103.45,108.65,42042694,12493339,117571
NATNLSTEEL,21-OCT-2021,6.3,6.3,6.3,6.3,36894,36894,35
NAUKRI,21-OCT-2021,6986.15,7041.9,6590.6,6729.55,296735,90566,42174
NAVINFLUOR,21-OCT-2021,3580.0,3632.95,3325.1,3367.7,743127,301625,82416
NAVKARCORP,21-OCT-2021,41.2,41.65,40.1,40.55,432718,258600,2620
NAVNETEDUL,21-OCT-2021,108.05,110.65,106.5,106.95,223562,85193,5507
NBCC,21-OCT-2021,46.65,48.0,46.2,47.4,4911901,2007825,17680
NBIFIN,21-OCT-2021,2592.0,2592.0,2473.95,2504.1,139,31,66
NBVENTURES,21-OCT-2021,121.95,122.35,118.15,118.65,226069,99556,4839
NCC,21-OCT-2021,78.95,79.85,77.45,78.05,4806301,3039065,15069
NCLIND,21-OCT-2021,242.2,244.9,231.7,233.75,187361,91863,5533
NCPSESDL24,21-OCT-2021,108.5,108.5,106.51,106.66,480,435,20
NDGL,21-OCT-2021,1382.05,1412.05,1365.05,1372.8,132,49,30
NDL,21-OCT-2021,73.5,74.5,70.05,70.4,33216,23545,387
NDRAUTO,21-OCT-2021,368.6,377.85,368.0,369.8,7478,2654,141
NDTV,21-OCT-2021,80.85,83.8,79.1,83.4,70974,51715,1133
NECCLTD,21-OCT-2021,19.9,20.05,19.45,19.65,82443,61703,282
NECLIFE,21-OCT-2021,29.0,29.2,26.6,27.95,364130,212044,2315
NELCAST,21-OCT-2021,86.8,88.55,86.0,86.85,86162,43260,2582
NEOGEN,21-OCT-2021,1302.1,1313.15,1242.1,1248.65,71590,25450,7988
NESCO,21-OCT-2021,632.55,637.8,623.0,626.0,38780,14148,3225
NESTLEIND,21-OCT-2021,19460.0,19680.0,19056.7,19233.15,75962,41957,23098
NETF,21-OCT-2021,192.0,192.0,188.0,189.32,2657,1808,175
NETFCONSUM,21-OCT-2021,80.99,80.99,77.02,78.21,26090,21242,572
NETFDIVOPP,21-OCT-2021,48.24,48.24,46.1,46.2,7893,5289,178
NETFGILT5Y,21-OCT-2021,48.91,48.95,48.88,48.9,485,235,12
NETFIT,21-OCT-2021,37.8,37.8,36.3,36.62,1591987,1236424,7233
NETFLTGILT,21-OCT-2021,22.64,22.67,22.58,22.62,4596,3612,71
NETFMID150,21-OCT-2021,123.3,123.3,116.95,117.94,179407,152366,1897
NETFNIF100,21-OCT-2021,192.49,192.49,188.18,188.9,4459,4073,113
NETFNV20,21-OCT-2021,102.5,102.5,99.6,100.0,5016,4979,182
NETFPHARMA,21-OCT-2021,14.39,14.39,14.07,14.22,426377,389026,3506
NETFSDL26,21-OCT-2021,106.02,106.3,105.9,106.11,907609,751424,74
NETWORK18,21-OCT-2021,85.4,86.9,81.0,82.3,2048513,775952,10924
NEULANDLAB,21-OCT-2021,1628.0,1644.0,1502.0,1554.2,24504,14283,2716
NEWGEN,21-OCT-2021,615.6,617.0,584.2,588.25,69478,44898,4463
NEXTMEDIA,21-OCT-2021,5.85,5.95,5.55,5.7,14173,9209,75
NFL,21-OCT-2021,57.95,58.5,56.95,57.7,671493,179838,4828
NH,21-OCT-2021,524.5,524.5,491.9,500.2,433309,284179,35108
NHPC,21-OCT-2021,32.8,33.15,30.75,31.1,12293127,5781950,28060
NIACL,21-OCT-2021,162.5,163.35,156.1,159.15,338443,165842,8305
NIBL,21-OCT-2021,30.5,30.5,28.25,28.65,34739,21668,485
NIFTYBEES,21-OCT-2021,201.44,201.44,190.05,196.08,1805437,1162020,26029
NIITLTD,21-OCT-2021,349.4,349.6,320.0,325.35,1267090,782676,18379
NILASPACES,21-OCT-2021,1.7,1.75,1.7,1.7,127626,95700,249
NILKAMAL,21-OCT-2021,2593.0,2622.9,2513.8,2578.6,7681,2276,2097
NIPPOBATRY,21-OCT-2021,1027.45,1027.45,1000.95,1008.55,6653,4104,745
NIRAJ,21-OCT-2021,37.6,37.6,36.1,36.45,17457,12668,390
NITCO,21-OCT-2021,23.35,23.4,22.75,23.0,42192,30224,315
NITIRAJ,21-OCT-2021,50.0,50.0,48.1,49.0,438,222,27
NKIND,21-OCT-2021,35.75,39.0,35.75,36.95,1321,1065,79
NLCINDIA,21-OCT-2021,69.5,70.15,66.15,66.5,7368395,3418956,27436
NMDC,21-OCT-2021,150.0,150.3,144.2,145.95,14743150,6977967,61194
NOCIL,21-OCT-2021,284.05,287.45,266.7,269.2,1520486,864879,28338
NOIDATOLL,21-OCT-2021,7.1,7.2,6.9,6.95,174027,97718,312
NORBTEAEXP,21-OCT-2021,6.6,6.6,6.6,6.6,100,100,1
NOVARTIND,21-OCT-2021,798.9,798.9,772.0,776.55,13048,7894,1727
NPBET,21-OCT-2021,209.99,209.99,204.11,205.62,2301,1845,83
NRAIL,21-OCT-2021,318.6,318.6,308.65,313.0,18761,10502,1401
NRBBEARING,21-OCT-2021,139.0,140.1,135.15,137.2,158004,86726,3662
NSIL,21-OCT-2021,1794.9,1794.9,1755.0,1766.15,369,206,62
NTL,21-OCT-2021,2.3,2.3,2.3,2.3,29754,29754,54
NTPC,21-OCT-2021,147.7,148.55,145.9,147.9,20818539,13415334,71392
NUCLEUS,21-OCT-2021,587.0,590.5,585.0,586.4,37299,24922,2180
NURECA,21-OCT-2021,1790.0,1794.0,1736.0,1775.5,11716,5117,2465
NUVOCO,21-OCT-2021,519.55,525.2,515.05,519.7,161518,88883,8046
NXTDIGITAL,21-OCT-2021,508.0,508.0,490.0,501.8,26644,21823,786
OAL,21-OCT-2021,872.0,890.0,859.5,877.7,13357,8735,1578
OBEROIRLTY,21-OCT-2021,890.0,921.0,875.2,885.85,1364744,204540,47673
OCCL,21-OCT-2021,1050.0,1054.95,1033.0,1038.65,8365,5230,1162
OFSS,21-OCT-2021,4735.0,4735.0,4505.5,4544.4,318021,157601,33654
OIL,21-OCT-2021,232.0,234.05,211.05,217.0,12381349,7454695,79325
OMAXAUTO,21-OCT-2021,44.55,45.9,43.5,44.1,33471,20818,429
OMAXE,21-OCT-2021,76.55,79.8,75.65,76.65,115406,51072,1336
OMINFRAL,21-OCT-2021,34.3,34.3,32.25,32.5,88299,56570,950
ONELIFECAP,21-OCT-2021,19.2,19.2,18.05,18.9,14759,10651,101
ONEPOINT,21-OCT-2021,43.3,43.3,43.3,43.3,11715,11714,63
ONGC,21-OCT-2021,157.6,160.3,154.55,155.0,31555789,14150770,149984
ONMOBILE,21-OCT-2021,121.8,121.8,116.8,117.65,171147,96479,4041
ONWARDTEC,21-OCT-2021,229.9,229.9,220.25,221.45,24444,14319,722
OPTIEMUS,21-OCT-2021,331.75,331.75,331.75,331.75,10438,10438,217
ORBTEXP,21-OCT-2021,79.3,79.4,76.75,77.45,11858,8416,219
ORICONENT,21-OCT-2021,28.05,29.0,27.75,28.2,45134,28513,311
ORIENTABRA,21-OCT-2021,28.5,28.55,26.9,28.0,322364,207646,1943
ORIENTALTL,21-OCT-2021,8.65,9.6,8.45,9.4,309851,166541,644
ORIENTBELL,21-OCT-2021,345.55,354.0,337.25,338.85,7321,5381,597
ORIENTCEM,21-OCT-2021,154.75,155.05,149.5,153.15,934718,609457,12238
ORIENTELEC,21-OCT-2021,327.95,336.0,322.15,332.85,248786,162654,9388
ORIENTHOT,21-OCT-2021,42.1,42.65,40.0,40.45,411052,191956,4417
ORIENTLTD,21-OCT-2021,70.95,73.25,69.9,71.3,4619,2628,133
ORIENTPPR,21-OCT-2021,32.1,32.4,31.5,31.65,1006974,190905,3987
ORISSAMINE,21-OCT-2021,2742.0,2753.35,2700.0,2707.55,10421,5386,2088
ORTINLAB,21-OCT-2021,34.75,34.75,31.5,31.75,132084,75674,1202
OSWALAGRO,21-OCT-2021,16.7,17.2,16.4,16.75,50384,38431,260
PAGEIND,21-OCT-2021,37690.0,38383.6,36801.0,37485.85,31859,7351,16043
PAISALO,21-OCT-2021,1105.0,1105.0,997.25,1028.9,198149,96301,12578
PALASHSECU,21-OCT-2021,77.8,84.35,72.2,74.7,28773,15673,593
PALREDTEC,21-OCT-2021,127.25,127.25,120.05,123.1,13262,7455,651
PANACEABIO,21-OCT-2021,248.0,249.65,230.0,233.35,259323,126968,7388
PANACHE,21-OCT-2021,69.95,69.95,65.5,66.8,27937,20232,514
PANAMAPET,21-OCT-2021,256.8,263.8,253.0,259.05,97193,43352,5677
PANSARI,21-OCT-2021,60.6,60.6,60.6,60.6,100,100,2
PAR,21-OCT-2021,234.15,247.4,228.4,228.4,113735,70793,1034
PARACABLES,21-OCT-2021,12.95,13.0,12.55,12.8,160618,94875,635
PARAGMILK,21-OCT-2021,136.85,137.35,130.8,131.9,427908,221547,5514
PARAS,21-OCT-2021,990.4,1089.4,935.35,1089.4,4177670,688634,169241
PARSVNATH,21-OCT-2021,14.8,15.25,14.7,15.05,401466,260829,759
PASUPTAC,21-OCT-2021,32.6,32.75,31.3,31.85,42955,31334,431
PATELENG,21-OCT-2021,26.3,26.3,24.7,24.95,2041171,1053151,5143
PATINTLOG,21-OCT-2021,23.2,23.85,22.5,23.0,130808,85661,512
PATSPINLTD,21-OCT-2021,8.95,8.95,8.55,8.55,15164,13250,36
PBAINFRA,21-OCT-2021,10.3,10.65,9.8,9.85,13348,7069,93
PCJEWELLER,21-OCT-2021,28.0,29.4,27.8,28.1,3548892,1124290,7940
PDMJEPAPER,21-OCT-2021,42.45,42.6,41.0,41.7,164794,74108,1640
PDPL,21-OCT-2021,3.35,3.35,3.35,3.35,200,200,2
PDSMFL,21-OCT-2021,1399.0,1399.0,1332.65,1369.05,3778,2443,643
PEARLPOLY,21-OCT-2021,15.5,15.8,15.15,15.25,6931,5560,136
PEL,21-OCT-2021,2688.7,2730.0,2660.0,2683.2,534027,129130,37107
PENIND,21-OCT-2021,28.6,29.3,28.4,28.65,325952,166249,1784
PENINLAND,21-OCT-2021,11.6,11.9,11.25,11.35,101030,73027,403
PERSISTENT,21-OCT-2021,4225.3,4243.95,3990.0,4036.75,431127,163997,47996
PETRONET,21-OCT-2021,233.2,234.3,229.2,233.0,4224152,3092332,22467
PFC,21-OCT-2021,141.25,142.7,139.05,142.0,5865843,3001188,33238
PFIZER,21-OCT-2021,5262.0,5313.85,5127.0,5212.2,36373,15895,5243
PFOCUS,21-OCT-2021,78.65,86.85,78.65,84.9,246445,155201,1151
PFS,21-OCT-2021,21.2,21.75,20.8,21.35,2615055,1080285,6804
PGEL,21-OCT-2021,467.05,498.55,467.05,488.95,44548,20751,4715
PGHH,21-OCT-2021,14337.0,14824.0,13929.95,14706.15,15283,5879,6381
PGHL,21-OCT-2021,5474.0,5546.65,5455.7,5496.55,8937,5783,2150
PGIL,21-OCT-2021,301.0,303.0,296.5,298.55,8634,1780,1261
PHILIPCARB,21-OCT-2021,236.0,240.25,231.05,231.95,1084803,546945,16827
PHOENIXLTD,21-OCT-2021,949.7,955.0,895.1,908.65,144993,84446,8296
PIDILITIND,21-OCT-2021,2440.0,2445.45,2290.0,2305.5,682642,320016,61601
PIIND,21-OCT-2021,3083.0,3157.6,3010.0,3135.2,761938,343732,47784
PILANIINVS,21-OCT-2021,1936.05,1936.6,1885.55,1893.9,13468,1593,725
PILITA,21-OCT-2021,7.1,7.3,7.1,7.2,532412,325137,841
PIONDIST,21-OCT-2021,168.0,177.95,168.0,171.3,21021,18471,296
PIONEEREMB,21-OCT-2021,59.9,60.45,58.1,59.0,59798,32365,800
PITTIENG,21-OCT-2021,169.9,178.0,169.9,172.75,163946,27502,1935
PLASTIBLEN,21-OCT-2021,246.85,251.5,241.45,244.45,39971,19684,1853
PNB,21-OCT-2021,43.9,44.9,43.45,44.65,122750629,31374896,156660
PNBGILTS,21-OCT-2021,66.45,69.2,66.0,67.2,239265,90763,2334
PNBHOUSING,21-OCT-2021,520.3,520.3,520.3,520.3,66528,66528,1889
PNC,21-OCT-2021,37.85,39.15,37.5,38.5,29465,18686,385
PNCINFRA,21-OCT-2021,363.5,368.75,355.0,358.4,274072,125197,9905
PODDARHOUS,21-OCT-2021,205.0,209.85,202.0,205.65,5239,3513,164
PODDARMENT,21-OCT-2021,344.95,350.8,332.75,335.65,9344,5085,748
POKARNA,21-OCT-2021,576.0,584.9,538.7,544.1,105021,73946,4768
POLYCAB,21-OCT-2021,2300.3,2303.35,2140.0,2221.1,1340525,428923,107141
POLYMED,21-OCT-2021,964.9,970.25,918.75,933.9,55695,29520,5546
POLYPLEX,21-OCT-2021,1815.0,1832.15,1671.2,1688.7,384477,226348,21976
PONNIERODE,21-OCT-2021,244.0,244.0,240.5,241.55,2856,1961,141
POONAWALLA,21-OCT-2021,154.4,156.4,150.05,151.65,641964,469992,6151
POWERGRID,21-OCT-2021,196.25,197.35,193.5,194.05,12709911,9306896,84012
POWERINDIA,21-OCT-2021,2530.0,2559.95,2438.15,2480.4,28221,11622,5437
POWERMECH,21-OCT-2021,1075.0,1075.0,1008.1,1033.4,39601,19667,5109
PPAP,21-OCT-2021,244.85,250.0,243.0,246.2,22046,14895,663
PPL,21-OCT-2021,158.95,158.95,152.6,153.35,64571,29957,2455
PRAENG,21-OCT-2021,17.85,18.6,17.6,18.2,61460,37826,240
PRAKASH,21-OCT-2021,71.5,72.55,68.1,69.65,926421,509820,7357
PRAKASHSTL,21-OCT-2021,2.7,2.7,2.6,2.7,870473,746344,887
PRECAM,21-OCT-2021,102.5,105.2,100.0,101.2,159622,86525,3636
PRECOT,21-OCT-2021,252.05,259.75,249.0,255.25,8036,7139,120
PRECWIRE,21-OCT-2021,263.5,279.5,259.5,268.3,230904,110702,8521
PREMEXPLN,21-OCT-2021,254.9,254.9,241.0,246.1,6695,5915,139
PREMIER,21-OCT-2021,4.2,4.2,3.9,4.15,4970,4602,37
PREMIERPOL,21-OCT-2021,68.05,70.7,65.5,67.2,14719,11318,302
PRESSMN,21-OCT-2021,30.1,30.2,28.75,29.2,23715,18483,473
PRESTIGE,21-OCT-2021,437.5,444.35,416.0,419.35,1487167,551015,45115
PRICOLLTD,21-OCT-2021,97.9,100.95,96.25,100.25,774684,315015,8240
PRIMESECU,21-OCT-2021,108.4,110.25,106.05,110.25,117240,93367,954
PRINCEPIPE,21-OCT-2021,719.0,740.0,713.2,718.0,422593,210260,14616
PRITIKAUTO,21-OCT-2021,18.0,18.5,17.4,17.85,161473,106082,570
PRIVISCL,21-OCT-2021,1840.0,1847.25,1781.5,1817.95,19069,11893,4536
PROZONINTU,21-OCT-2021,27.95,29.25,27.8,27.95,379039,171363,1771
PRSMJOHNSN,21-OCT-2021,122.0,124.1,120.75,123.5,658812,535467,6553
PSB,21-OCT-2021,18.75,18.9,18.15,18.5,1336456,529976,3075
PSPPROJECT,21-OCT-2021,513.0,515.0,497.1,505.7,143874,60702,5989
PSUBNKBEES,21-OCT-2021,30.45,31.13,30.11,30.93,3739659,2535586,5653
PTC,21-OCT-2021,129.0,135.0,121.5,133.7,3393965,2183041,16271
PTL,21-OCT-2021,51.65,52.4,50.3,50.55,101504,66614,1204
PUNJABCHEM,21-OCT-2021,1453.4,1503.45,1377.05,1463.7,34829,19823,4663
PURVA,21-OCT-2021,130.8,132.55,125.6,127.2,226858,71850,5205
PVP,21-OCT-2021,5.55,5.8,5.3,5.35,206711,151347,412
PVR,21-OCT-2021,1704.0,1710.0,1630.1,1662.7,695607,161076,33503
QGOLDHALF,21-OCT-2021,2000.0,2049.0,2000.0,2048.0,753,630,97
QNIFTY,21-OCT-2021,1903.0,1903.0,1885.0,1889.0,36,15,16
QUESS,21-OCT-2021,875.0,915.9,866.0,896.55,124319,56090,8386
QUICKHEAL,21-OCT-2021,227.2,231.95,223.85,229.9,89470,33115,3325
RADAAN,21-OCT-2021,1.35,1.35,1.3,1.3,54376,41478,176
RADICO,21-OCT-2021,1115.8,1121.6,1080.15,1097.9,190368,126251,11069
RADIOCITY,21-OCT-2021,25.45,25.5,24.5,24.7,628815,380566,1305
RAILTEL,21-OCT-2021,129.25,133.1,128.7,131.9,1559456,656585,13413
RAIN,21-OCT-2021,241.0,241.6,227.85,229.3,2465799,981316,35713
RAJESHEXPO,21-OCT-2021,637.95,640.3,630.3,634.4,210671,113178,5835
RAJMET,21-OCT-2021,150.0,150.0,146.0,147.4,5143,3956,135
RAJSREESUG,21-OCT-2021,25.05,25.05,24.25,24.45,41959,25389,269
RAJTV,21-OCT-2021,35.65,35.9,35.25,35.45,6924,3145,121
RALLIS,21-OCT-2021,282.5,289.0,275.65,276.65,951318,392886,20801
RAMANEWS,21-OCT-2021,19.2,19.9,19.2,19.6,33961,28915,308
RAMASTEEL,21-OCT-2021,258.75,259.65,249.25,255.75,80923,16741,948
RAMCOCEM,21-OCT-2021,986.55,992.1,965.1,976.85,324310,145928,9307
RAMCOIND,21-OCT-2021,289.25,309.9,286.3,298.55,406298,81695,13468
RAMCOSYS,21-OCT-2021,464.5,469.5,454.0,458.65,53041,21343,3532
RAMKY,21-OCT-2021,149.1,150.0,141.6,143.1,28756,21240,424
RANASUG,21-OCT-2021,27.7,27.7,26.6,27.05,426075,256439,1744
RANEENGINE,21-OCT-2021,288.25,297.0,267.9,288.9,25091,4270,1082
RANEHOLDIN,21-OCT-2021,598.95,603.35,589.05,592.55,17338,12153,1550
RATNAMANI,21-OCT-2021,2206.0,2299.0,2194.6,2258.0,24346,17320,2384
RAYMOND,21-OCT-2021,458.9,462.0,451.85,457.3,275768,76755,8236
RBL,21-OCT-2021,834.0,839.0,822.3,832.35,4821,2124,852
RBLBANK,21-OCT-2021,190.0,198.0,187.95,196.95,8761910,3192730,55002
RCF,21-OCT-2021,80.5,83.1,80.05,82.55,2644988,1072750,12422
RCOM,21-OCT-2021,3.0,3.2,3.0,3.05,9925082,5633908,26668
RECLTD,21-OCT-2021,155.1,156.5,153.2,154.6,6067144,3484122,27006
REDINGTON,21-OCT-2021,149.9,151.7,142.3,143.85,2000050,1195446,41641
REFEX,21-OCT-2021,141.05,142.85,138.25,139.5,111888,34588,9041
RELAXO,21-OCT-2021,1348.2,1354.9,1309.8,1321.55,195723,79066,21130
RELIANCE,21-OCT-2021,2727.4,2728.0,2603.2,2622.5,9613812,6238985,356400
RELIGARE,21-OCT-2021,158.0,163.5,155.1,160.4,1183115,591441,11114
REMSONSIND,21-OCT-2021,235.15,236.85,225.15,231.4,9935,2854,583
RENUKA,21-OCT-2021,29.8,30.5,28.75,29.35,3713536,1990831,9303
REPCOHOME,21-OCT-2021,308.0,310.0,302.85,306.3,156416,71906,9585
REPL,21-OCT-2021,223.55,225.0,212.1,214.15,22375,14404,743
REPRO,21-OCT-2021,580.0,606.05,563.6,568.65,10318,6415,1039
RESPONIND,21-OCT-2021,123.0,123.85,119.0,120.3,54754,5396,555
REVATHI,21-OCT-2021,614.4,626.85,609.8,616.75,3828,3014,163
RGL,21-OCT-2021,857.0,880.0,852.5,875.7,35577,7733,2488
RHFL,21-OCT-2021,4.0,4.05,4.0,4.0,383993,301302,958
RHIM,21-OCT-2021,365.85,365.85,350.5,352.75,197402,160168,3223
RICOAUTO,21-OCT-2021,45.75,46.3,45.05,45.35,264874,149767,2944
RIIL,21-OCT-2021,684.7,692.0,670.0,680.05,167553,32446,8777
RITES,21-OCT-2021,284.1,290.0,281.65,285.25,274042,134474,25105
RKDL,21-OCT-2021,12.75,13.15,12.55,12.75,16036,9477,112
RKEC,21-OCT-2021,73.2,84.3,71.45,79.4,105405,52259,976
RKFORGE,21-OCT-2021,1208.85,1217.35,1182.95,1211.15,168001,101349,7315
RML,21-OCT-2021,393.7,401.0,375.0,381.7,23415,12459,2132
ROLEXRINGS,21-OCT-2021,1121.0,1129.25,1090.0,1101.0,28259,11599,4146
ROLLT,21-OCT-2021,2.85,2.85,2.85,2.85,304794,304794,302
ROLTA,21-OCT-2021,5.4,5.4,5.05,5.15,1346991,681520,1303
ROSSARI,21-OCT-2021,1450.0,1450.65,1413.0,1427.8,34630,15742,5303
ROSSELLIND,21-OCT-2021,158.0,160.95,150.55,155.45,64267,38127,1638
ROUTE,21-OCT-2021,2095.0,2111.15,2000.0,2021.55,162349,87149,20335
RPGLIFE,21-OCT-2021,636.45,662.15,630.05,635.5,46258,16597,4114
RPPINFRA,21-OCT-2021,59.0,59.95,58.15,59.65,112587,59667,2062
RPSGVENT,21-OCT-2021,945.0,945.0,920.35,924.5,20144,11775,1400
RSSOFTWARE,21-OCT-2021,34.0,34.4,33.1,33.45,36898,24198,570
RSWM,21-OCT-2021,356.0,363.5,349.3,355.75,79610,37564,5635
RSYSTEMS,21-OCT-2021,220.6,220.6,212.0,217.6,53245,29612,3119
RTNINDIA,21-OCT-2021,41.65,42.8,40.5,42.8,1547342,1167130,4187
RTNPOWER,21-OCT-2021,4.2,4.3,4.15,4.25,7324892,3542980,12741
RUBYMILLS,21-OCT-2021,288.25,289.9,282.2,284.25,14925,6926,848
RUCHI,21-OCT-2021,998.0,998.0,984.5,987.15,15413,9619,2205
RUCHIRA,21-OCT-2021,84.1,86.2,82.05,84.5,27623,15369,679
RUPA,21-OCT-2021,465.9,480.05,460.0,473.9,319152,74771,15511
RUSHIL,21-OCT-2021,259.0,259.0,242.55,244.3,18216,12902,644
RVHL,21-OCT-2021,26.95,28.2,25.15,27.75,66786,32304,812
RVNL,21-OCT-2021,32.9,36.55,32.75,35.9,72880233,22246942,124767
S&SPOWER,21-OCT-2021,32.0,32.0,29.05,29.95,4170,1795,68
SABEVENTS,21-OCT-2021,3.2,3.3,3.05,3.05,7309,6046,34
SADBHAV,21-OCT-2021,50.9,50.9,49.3,49.8,749260,412010,3924
SADBHIN,21-OCT-2021,16.45,16.45,15.7,16.0,394819,305951,1130
SAFARI,21-OCT-2021,837.45,839.8,820.0,834.6,13148,8330,2098
SAGARDEEP,21-OCT-2021,31.1,32.8,29.8,30.35,23682,15863,323
SAGCEM,21-OCT-2021,287.5,290.6,281.5,288.65,62129,29155,3880
SAIL,21-OCT-2021,120.45,122.2,116.05,118.45,32622992,10696384,119338
SAKAR,21-OCT-2021,165.5,165.5,156.0,159.9,38787,22412,819
SAKHTISUG,21-OCT-2021,15.35,15.35,14.75,14.85,48635,36724,313
SAKSOFT,21-OCT-2021,1018.0,1022.1,962.15,976.9,54897,23683,8303
SAKUMA,21-OCT-2021,10.15,10.6,10.05,10.1,205757,147246,531
SALASAR,21-OCT-2021,272.0,278.05,264.55,270.05,79632,65493,1718
SALONA,21-OCT-2021,197.95,201.95,193.8,198.3,3724,2581,142
SALSTEEL,21-OCT-2021,9.9,9.9,9.6,9.75,49391,36729,278
SALZERELEC,21-OCT-2021,158.6,160.95,156.0,157.6,22772,15032,848
SAMBHAAV,21-OCT-2021,2.9,2.95,2.8,2.85,50291,20708,105
SANCO,21-OCT-2021,9.0,9.0,8.65,8.8,14088,10863,90
SANDESH,21-OCT-2021,790.15,790.15,765.4,773.25,872,633,86
SANDHAR,21-OCT-2021,278.05,284.6,276.8,279.15,49869,26890,3458
SANGAMIND,21-OCT-2021,257.15,257.15,246.2,252.0,218089,108587,5675
SANGHIIND,21-OCT-2021,70.3,71.2,67.35,67.8,737970,384758,5604
SANGHVIMOV,21-OCT-2021,188.5,195.0,184.75,188.35,83945,42053,2078
SANOFI,21-OCT-2021,8061.0,8379.8,8061.0,8332.3,53311,30621,9899
SANSERA,21-OCT-2021,790.05,809.45,771.0,775.05,266559,182015,30967
SARDAEN,21-OCT-2021,797.7,823.0,775.3,814.45,48053,29462,4962
SARLAPOLY,21-OCT-2021,51.55,52.85,50.5,51.6,259200,107767,4128
SASKEN,21-OCT-2021,1470.0,1525.0,1439.95,1508.5,84263,46123,6752
SASTASUNDR,21-OCT-2021,375.0,381.0,370.0,374.85,40002,30807,861
SATIA,21-OCT-2021,93.5,94.15,91.2,92.35,69220,32122,1415
SATIN,21-OCT-2021,76.25,76.25,75.05,75.45,59532,29601,1023
SBCL,21-OCT-2021,284.9,284.9,265.05,274.6,36545,20532,1474
SBICARD,21-OCT-2021,1114.0,1114.35,1080.1,1088.9,1051526,600976,51776
SBIETFCON,21-OCT-2021,74.0,74.0,71.2,72.2,6634,5871,252
SBIETFIT,21-OCT-2021,376.99,376.99,361.54,366.05,12990,11411,303
SBIETFPB,21-OCT-2021,204.55,207.49,204.31,207.47,979,918,32
SBIETFQLTY,21-OCT-2021,157.16,160.0,154.11,155.76,4317,3541,211
SBILIFE,21-OCT-2021,1170.0,1184.45,1138.05,1158.3,1985866,1188370,69423
SBIN,21-OCT-2021,504.9,506.5,491.75,502.95,20808243,5557708,237992
SCHAEFFLER,21-OCT-2021,7685.0,7689.85,7500.1,7548.25,9045,4152,3055
SCHAND,21-OCT-2021,122.85,126.0,121.45,123.25,84437,43054,1981
SCHNEIDER,21-OCT-2021,114.9,115.55,111.25,112.1,629094,322609,7116
SCI,21-OCT-2021,134.6,135.95,130.6,132.3,1582978,589575,11837
SDBL,21-OCT-2021,44.0,45.0,43.5,43.85,83293,58155,638
SECURKLOUD,21-OCT-2021,173.4,178.8,162.4,176.25,144916,72402,4755
SELAN,21-OCT-2021,154.0,158.0,151.35,154.8,149039,47102,5208
SEPOWER,21-OCT-2021,11.05,11.05,11.05,11.05,43823,43078,253
SEQUENT,21-OCT-2021,206.7,208.75,192.45,195.2,1486721,759010,29281
SERVOTECH,21-OCT-2021,20.7,21.7,20.0,21.4,153588,73524,385
SESHAPAPER,21-OCT-2021,174.9,180.8,171.6,172.75,47484,27087,1678
SETCO,21-OCT-2021,17.8,17.85,17.1,17.2,150864,118414,588
SETF10GILT,21-OCT-2021,203.0,207.49,203.0,205.24,44,27,16
SETFGOLD,21-OCT-2021,4229.45,4229.95,4215.0,4216.25,4321,2485,839
SETFNIF50,21-OCT-2021,188.0,188.0,184.3,185.67,1792315,1479084,6152
SETFNIFBK,21-OCT-2021,395.13,401.77,394.35,400.16,28732,15090,744
SETFNN50,21-OCT-2021,451.44,453.0,440.78,444.47,26457,23596,627
SETUINFRA,21-OCT-2021,1.35,1.35,1.25,1.3,196197,163448,159
SEYAIND,21-OCT-2021,64.5,67.0,60.6,62.7,400391,138233,3537
