ICICI10GS,27-JUL-2023,217.6,217.8,217.3,217.6,620,400,6
ICICI500,27-JUL-2023,28.74,28.74,28.32,28.37,56354,40933,569
ICICI5GSEC,27-JUL-2023,52.83,53.22,52.81,53.17,5232,4167,25
ICICIALPLV,27-JUL-2023,201.0,202.98,200.31,200.76,23699,22127,338
ICICIAUTO,27-JUL-2023,160.43,160.43,156.92,157.18,7657,5332,371
ICICIB22,27-JUL-2023,68.0,70.56,68.0,69.95,325895,230118,2326
ICICIBANK,27-JUL-2023,1002.55,1006.5,987.2,990.25,25932395,7928081,320992
ICICIBANKN,27-JUL-2023,46.42,46.62,45.96,46.11,72897,55040,598
ICICIBANKP,27-JUL-2023,236.15,236.78,232.51,233.43,158498,154703,895
ICICICOMMO,27-JUL-2023,63.58,63.58,62.12,62.32,14767,11956,198
ICICICONSU,27-JUL-2023,85.47,85.59,84.52,84.85,94247,59485,836
ICICIFIN,27-JUL-2023,20.06,20.1,19.45,19.5,54178,32550,248
ICICIFMCG,27-JUL-2023,546.49,546.86,539.81,541.96,17162,10472,945
ICICIGI,27-JUL-2023,1364.9,1383.65,1350.6,1357.7,468921,221375,22912
ICICIGOLD,27-JUL-2023,52.79,52.79,52.18,52.43,471022,435066,3163
ICICIINFRA,27-JUL-2023,61.0,61.88,60.81,60.85,9021,5922,87
ICICILIQ,27-JUL-2023,1000.0,1000.77,999.97,999.99,163112,116411,273
ICICILOVOL,27-JUL-2023,165.85,165.85,158.36,162.08,140444,109327,598
ICICIM150,27-JUL-2023,142.88,142.88,141.73,141.95,13939,11277,485
ICICIMCAP,27-JUL-2023,113.94,113.94,112.8,113.04,12095,10612,144
ICICIMOM30,27-JUL-2023,22.06,22.24,21.98,22.13,20128,12264,100
ICICINF100,27-JUL-2023,215.1,217.88,214.06,214.64,4889,3415,370
ICICINIFTY,27-JUL-2023,218.0,218.0,214.7,215.5,127133,103993,7570
ICICINV20,27-JUL-2023,111.47,111.47,109.61,109.98,38472,31284,838
ICICINXT50,27-JUL-2023,46.61,46.61,45.9,46.14,44724,30133,762
ICICIPHARM,27-JUL-2023,94.65,97.7,94.0,96.66,83870,42699,428
ICICIPRULI,27-JUL-2023,576.65,586.2,571.45,572.3,2490047,1742229,29140
ICICISENSX,27-JUL-2023,741.01,744.13,735.83,737.67,1455,1032,121
ICICISILVE,27-JUL-2023,76.5,77.17,76.5,76.98,382864,368065,646
ICICITECH,27-JUL-2023,31.67,31.67,31.17,31.24,711817,553053,1202
ICIL,27-JUL-2023,215.0,219.8,209.5,211.85,408523,199956,8947
ICRA,27-JUL-2023,5729.9,5729.9,5525.05,5568.75,8658,4336,2381
IDBI,27-JUL-2023,57.85,59.2,57.65,57.8,9547882,3821897,15211
IDBIGOLD,27-JUL-2023,5469.35,5494.4,5455.1,5458.05,122,91,43
IDEA,27-JUL-2023,9.05,9.15,8.4,8.5,349303652,93435527,103095
IDEAFORGE,27-JUL-2023,1171.9,1171.9,1123.05,1135.2,182531,96242,12218
IDFC,27-JUL-2023,117.0,118.2,113.0,113.55,16595805,7139506,43760
IDFCFIRSTB,27-JUL-2023,85.45,86.1,82.05,82.55,57037266,18540467,119556
IDFNIFTYET,27-JUL-2023,212.15,215.99,210.2,211.04,687,446,24
IEX,27-JUL-2023,125.4,125.5,119.0,119.95,16559787,6121435,99377
IFBAGRO,27-JUL-2023,564.0,572.0,560.35,570.7,12483,8725,765
IFBIND,27-JUL-2023,864.0,867.65,845.7,851.35,37063,15357,3250
IFCI,27-JUL-2023,12.7,13.8,12.7,13.65,30857367,12878467,14109
IFGLEXPOR,27-JUL-2023,389.95,407.4,389.95,396.8,169610,81993,8090
IGARASHI,27-JUL-2023,540.0,541.5,517.1,520.6,197359,84280,9257
IGL,27-JUL-2023,472.5,476.4,458.4,460.05,1980023,1121779,69336
IGPL,27-JUL-2023,479.5,479.5,444.95,450.05,97844,68229,7310
IIFL,27-JUL-2023,582.35,592.05,563.85,583.05,946943,370235,35311
IIFLSEC,27-JUL-2023,64.85,66.35,64.6,65.1,414438,150944,4622
IKIO,27-JUL-2023,412.95,424.0,411.25,416.0,748965,246480,18929
IMAGICAA,27-JUL-2023,53.1,54.15,51.45,52.2,1819527,916347,6584
IMFA,27-JUL-2023,374.05,374.05,355.2,360.2,323133,169472,11513
IMPAL,27-JUL-2023,787.5,791.9,772.65,775.75,1256,697,276
INCREDIBLE,27-JUL-2023,28.9,28.9,26.5,27.25,56766,28039,434
INDBANK,27-JUL-2023,27.8,28.25,27.45,27.75,195176,117282,1107
INDHOTEL,27-JUL-2023,391.95,392.65,383.8,384.95,3689432,1612262,39172
INDIACEM,27-JUL-2023,212.2,213.5,210.1,211.8,2482585,1257700,16787
INDIAGLYCO,27-JUL-2023,611.0,617.0,605.85,609.9,49500,30550,2845
INDIAMART,27-JUL-2023,2962.0,3022.85,2953.75,3000.8,282050,89448,25771
INDIANB,27-JUL-2023,331.9,333.85,326.05,328.5,1939080,578905,20909
INDIANCARD,27-JUL-2023,229.0,229.0,222.8,226.5,6139,4711,269
INDIANHUME,27-JUL-2023,258.0,265.9,253.25,263.15,146398,57517,7013
INDIGO,27-JUL-2023,2539.0,2568.0,2506.45,2549.85,1224458,746445,81012
INDIGOPNTS,27-JUL-2023,1538.0,1544.95,1521.05,1534.65,126629,65546,14064
INDNIPPON,27-JUL-2023,482.0,485.55,471.3,473.7,15018,8301,1425
INDOAMIN,27-JUL-2023,111.2,111.2,106.5,107.3,84253,50901,1601
INDOBORAX,27-JUL-2023,167.9,187.7,162.95,183.35,2809427,574134,40617
INDOCO,27-JUL-2023,318.05,324.95,317.05,317.85,112164,49066,4089
INDORAMA,27-JUL-2023,45.5,45.85,44.85,45.05,75806,40354,719
INDSWFTLAB,27-JUL-2023,88.0,92.45,87.95,91.15,347411,177411,4023
INDTERRAIN,27-JUL-2023,55.0,56.3,54.5,55.35,107349,65652,901
INDUSINDBK,27-JUL-2023,1433.2,1433.2,1405.15,1415.6,3362598,1553697,126525
INDUSTOWER,27-JUL-2023,182.5,182.5,175.15,176.0,8395409,2110134,41420
INFIBEAM,27-JUL-2023,15.1,15.15,14.75,14.8,4763125,2393873,5492
INFOBEAN,27-JUL-2023,491.5,499.0,491.5,494.2,16453,8242,2907
INFOMEDIA,27-JUL-2023,4.9,4.9,4.65,4.8,9862,7710,35
INFRABEES,27-JUL-2023,627.01,629.47,619.12,622.63,7471,3812,507
INFY,27-JUL-2023,1358.6,1363.8,1347.05,1353.15,9191861,6632199,291560
INGERRAND,27-JUL-2023,2852.0,2924.85,2840.1,2900.25,18213,10241,4102
INOXGREEN,27-JUL-2023,69.85,70.7,67.0,68.3,4597240,1389205,19477
INOXWIND,27-JUL-2023,214.0,220.2,210.0,211.4,1080194,546261,17099
INSECTICID,27-JUL-2023,426.8,434.75,426.75,428.75,20746,11524,2201
INTELLECT,27-JUL-2023,604.7,608.7,572.0,577.2,1329320,742160,18707
INTENTECH,27-JUL-2023,78.6,83.0,78.0,81.5,183804,108864,2726
INTLCONV,27-JUL-2023,77.9,78.9,74.1,74.5,229703,152138,2171
INVENTURE,27-JUL-2023,1.95,1.95,1.9,1.9,809301,609170,669
IOB,27-JUL-2023,26.45,26.95,26.25,26.4,11861358,3090528,11164
IOC,27-JUL-2023,100.4,100.45,98.1,98.6,16349608,9483904,50064
IOLCP,27-JUL-2023,377.5,394.7,375.1,388.6,895540,392474,27443
IONEXCHANG,27-JUL-2023,552.7,555.0,518.0,519.65,608276,324580,32035
IPCALAB,27-JUL-2023,797.0,835.0,796.95,826.75,1103966,339139,34283
IPL,27-JUL-2023,220.1,222.15,218.65,219.0,78586,49914,3258
IRB,27-JUL-2023,25.55,25.6,25.3,25.4,4674533,2291053,6536
IRCON,27-JUL-2023,97.6,99.0,94.5,95.15,19344783,6186492,48363
IRCTC,27-JUL-2023,622.9,624.9,617.05,619.5,904121,338737,29429
IRFC,27-JUL-2023,35.35,35.35,34.55,34.85,37679849,13133640,49169
IRIS,27-JUL-2023,102.05,105.45,99.2,99.95,201436,102368,4432
IRISDOREME,27-JUL-2023,455.45,455.45,445.55,448.0,23552,5706,789
ISEC,27-JUL-2023,635.2,642.8,631.2,639.9,266024,155842,17876
ISFT,27-JUL-2023,133.1,136.8,131.65,133.65,33990,11380,1708
ISGEC,27-JUL-2023,730.3,733.95,712.35,721.05,60571,35063,6911
ISMTLTD,27-JUL-2023,93.0,93.0,87.15,87.9,4116747,1145554,26008
ITBEES,27-JUL-2023,31.48,31.5,31.23,31.31,5254347,3871144,16386
ITC,27-JUL-2023,474.4,475.15,461.1,465.05,13989457,7336215,228805
ITDC,27-JUL-2023,337.2,362.5,332.85,357.65,477159,166210,18820
ITDCEM,27-JUL-2023,179.0,184.95,178.7,181.05,979488,443778,13950
ITI,27-JUL-2023,108.95,114.0,108.85,112.85,2158252,790996,14582
IVZINGOLD,27-JUL-2023,5289.95,5320.05,5289.95,5310.0,67,64,16
IWEL,27-JUL-2023,2705.95,2745.0,2660.0,2663.8,9269,4822,1394
J&KBANK,27-JUL-2023,69.1,69.8,68.0,68.75,3958750,1422872,10795
JAGRAN,27-JUL-2023,99.95,104.35,99.1,100.4,263083,123809,3134
JAGSNPHARM,27-JUL-2023,369.95,379.9,367.05,376.8,25824,11731,2200
JAICORPLTD,27-JUL-2023,177.85,184.8,176.85,182.55,2838802,761547,21693
JAIPURKURT,27-JUL-2023,90.8,90.8,86.1,86.95,9491,5446,223
JAMNAAUTO,27-JUL-2023,109.1,111.0,108.1,108.9,1944819,909191,10385
JASH,27-JUL-2023,1249.9,1265.0,1238.1,1257.7,3908,2343,628
JAYAGROGN,27-JUL-2023,225.0,225.0,213.0,215.2,36292,25430,1590
JAYBARMARU,27-JUL-2023,318.95,318.95,305.7,309.5,35851,16914,1563
JAYNECOIND,27-JUL-2023,28.3,29.9,28.3,28.95,684393,521722,1382
JAYSREETEA,27-JUL-2023,89.05,89.5,88.0,88.45,28841,15501,603
JBCHEPHARM,27-JUL-2023,2462.7,2467.0,2415.0,2423.75,21957,11016,4877
JBMA,27-JUL-2023,1450.0,1452.8,1415.0,1429.05,126127,47409,8979
JCHAC,27-JUL-2023,1000.0,1010.0,958.85,966.65,210679,103663,16536
JINDALPHOT,27-JUL-2023,343.05,343.05,331.9,333.35,11564,5560,935
JINDALPOLY,27-JUL-2023,633.5,638.45,630.0,633.8,15844,7898,1583
JINDALSAW,27-JUL-2023,369.1,374.85,365.7,371.7,900182,398672,22461
JINDALSTEL,27-JUL-2023,661.55,665.8,656.65,659.8,1613361,614905,23136
JINDRILL,27-JUL-2023,419.4,421.45,406.6,411.8,71831,30135,4306
JINDWORLD,27-JUL-2023,315.95,318.8,307.0,310.45,45076,27932,2309
JISLDVREQS,27-JUL-2023,28.65,28.65,24.4,24.7,1914894,731303,6846
JISLJALEQS,27-JUL-2023,45.95,46.3,44.1,44.7,4615408,1716875,8757
JKCEMENT,27-JUL-2023,3237.1,3270.0,3187.1,3198.35,74970,26928,9989
JKIL,27-JUL-2023,340.95,351.9,340.95,342.8,375062,185572,9926
JKLAKSHMI,27-JUL-2023,677.0,678.4,666.0,668.95,128763,54072,8488
JKPAPER,27-JUL-2023,329.0,329.95,322.6,323.0,594356,321235,9656
JKTYRE,27-JUL-2023,252.85,254.85,246.4,248.85,873375,322033,12053
JMA,27-JUL-2023,73.0,73.0,71.25,71.3,16111,10754,202
JMFINANCIL,27-JUL-2023,74.4,75.05,73.7,73.95,557009,298205,3651
JOCIL,27-JUL-2023,206.7,207.2,202.1,203.55,10883,7361,670
JPASSOCIAT,27-JUL-2023,7.8,7.85,7.7,7.75,4057889,2194908,2303
JPOLYINVST,27-JUL-2023,538.25,543.05,533.05,536.8,3318,1833,480
JPPOWER,27-JUL-2023,6.0,6.05,5.95,5.95,14857227,6409785,11810
JSL,27-JUL-2023,384.0,386.9,379.8,381.1,514489,310935,18009
JSWENERGY,27-JUL-2023,293.5,294.95,287.1,289.4,2487865,1144862,41328
JSWHL,27-JUL-2023,4471.25,4565.0,4455.05,4477.65,740,454,260
JSWISPL,27-JUL-2023,37.7,38.0,36.9,36.95,2495831,1438883,2918
JSWSTEEL,27-JUL-2023,806.0,814.5,791.0,793.75,2865447,1141998,64570
JTEKTINDIA,27-JUL-2023,156.1,156.55,153.3,154.25,132837,44745,3557
JTLIND,27-JUL-2023,376.9,382.5,372.6,378.65,312744,152065,6994
JUBLFOOD,27-JUL-2023,470.0,475.9,466.0,470.8,2905797,1453613,54371
JUBLINDS,27-JUL-2023,499.95,514.25,498.55,509.5,11612,5228,1568
JUBLINGREA,27-JUL-2023,413.0,429.45,411.6,423.2,543833,293011,15518
JUBLPHARMA,27-JUL-2023,367.8,373.15,363.6,366.25,101094,59814,5338
JUNIORBEES,27-JUL-2023,457.35,488.05,457.35,472.83,116861,81423,4428
JUSTDIAL,27-JUL-2023,792.0,793.15,775.9,777.85,134453,53613,7664
JWL,27-JUL-2023,230.6,234.6,225.1,227.55,2314172,1021634,25223
JYOTHYLAB,27-JUL-2023,315.0,317.1,302.0,305.55,5450741,1012041,62278
KABRAEXTRU,27-JUL-2023,411.7,418.0,401.0,406.7,138025,61181,8445
KAJARIACER,27-JUL-2023,1400.0,1400.95,1332.05,1355.65,468197,277992,43471
KAKATCEM,27-JUL-2023,215.4,221.0,215.4,216.85,22080,12814,1279
KALYANKJIL,27-JUL-2023,173.1,176.95,173.05,175.7,1662491,674012,28545
KAMDHENU,27-JUL-2023,314.35,314.35,305.55,306.9,302304,71916,5493
KAMOPAINTS,27-JUL-2023,306.95,314.8,303.2,308.55,688172,141015,29480
KANORICHEM,27-JUL-2023,119.5,127.85,117.3,120.75,217294,134628,2411
KANPRPLA,27-JUL-2023,119.3,120.0,114.05,114.55,32140,17964,631
KANSAINER,27-JUL-2023,326.0,326.15,322.9,325.5,201111,139476,5913
KAPSTON,27-JUL-2023,146.95,149.5,145.1,146.5,10412,5779,502
KARMAENG,27-JUL-2023,48.7,49.45,45.35,45.55,52575,35689,657
KARURVYSYA,27-JUL-2023,127.5,127.95,124.6,125.0,1734032,1164109,21950
KAYA,27-JUL-2023,352.0,369.5,351.95,361.5,78497,47021,4466
KAYNES,27-JUL-2023,1856.8,1865.0,1821.0,1836.45,64458,28522,9267
KCP,27-JUL-2023,114.85,115.5,112.9,113.05,108478,70433,1372
KCPSUGIND,27-JUL-2023,28.9,29.0,28.35,28.45,347162,223974,1332
KDDL,27-JUL-2023,1599.9,1619.95,1550.15,1587.8,15761,5940,4699
KEC,27-JUL-2023,673.1,674.6,641.7,647.35,380617,101633,18501
KEI,27-JUL-2023,2499.3,2518.85,2451.0,2497.5,193278,95349,20025
KELLTONTEC,27-JUL-2023,84.8,84.9,81.55,81.9,707169,384747,6744
KENNAMET,27-JUL-2023,2664.0,2695.0,2619.1,2658.3,4717,2161,1565
KESORAMIND,27-JUL-2023,70.1,70.7,68.2,68.85,821350,460651,3487
KEYFINSERV,27-JUL-2023,94.95,96.5,94.0,94.25,2714,1653,215
KFINTECH,27-JUL-2023,389.3,398.45,386.1,394.85,577965,280352,17313
KHADIM,27-JUL-2023,234.9,236.25,230.5,230.9,33383,17320,2324
KHAICHEM,27-JUL-2023,63.2,63.7,63.05,63.2,64494,40328,753
KHAITANLTD,27-JUL-2023,50.15,51.8,49.5,49.7,2341,1637,100
KICL,27-JUL-2023,1810.0,1830.0,1794.05,1823.8,3159,2432,649
KIMS,27-JUL-2023,1952.9,1954.55,1904.95,1911.9,27679,13413,4271
KINGFA,27-JUL-2023,2100.45,2144.0,2032.65,2051.15,29323,10679,5610
KIOCL,27-JUL-2023,194.0,197.4,193.65,194.45,47598,21919,1531
KIRIINDUS,27-JUL-2023,284.45,285.75,280.1,281.85,104333,38372,3157
KIRLFER,27-JUL-2023,498.25,524.75,494.1,513.7,647018,244866,26784
KIRLOSBROS,27-JUL-2023,774.8,776.1,732.0,741.85,300694,116853,18800
KIRLOSENG,27-JUL-2023,420.0,427.5,418.0,422.8,186410,91481,12797
KIRLOSIND,27-JUL-2023,3270.0,3350.0,3207.35,3348.65,7800,4186,1796
KIRLPNU,27-JUL-2023,661.05,664.0,649.15,653.0,17480,9671,2959
KITEX,27-JUL-2023,193.0,195.4,190.1,191.95,86458,30689,2344
KKCL,27-JUL-2023,690.15,710.2,684.4,689.15,183823,128533,8202
KMSUGAR,27-JUL-2023,27.2,27.2,26.4,26.5,240221,167609,826
KNRCON,27-JUL-2023,244.8,247.8,242.35,244.6,248055,114285,5143
KOKUYOCMLN,27-JUL-2023,143.6,144.0,136.8,138.2,448304,186920,7344
KOLTEPATIL,27-JUL-2023,383.25,392.0,380.55,385.3,172234,80609,5948
KOPRAN,27-JUL-2023,184.9,191.45,184.05,187.75,408939,129488,7160
KOTAKALPHA,27-JUL-2023,32.33,32.46,32.12,32.19,127879,103689,477
KOTAKBANK,27-JUL-2023,1889.0,1902.6,1862.55,1873.75,6290001,2923008,152657
KOTAKBKETF,27-JUL-2023,469.39,471.09,463.75,465.3,56624,54088,834
KOTAKCONS,27-JUL-2023,84.1,84.56,83.8,83.97,806,804,15
KOTAKGOLD,27-JUL-2023,51.41,51.41,51.0,51.07,118291,76265,608
KOTAKIT,27-JUL-2023,31.22,31.58,31.06,31.1,190641,167596,670
KOTAKLIQ,27-JUL-2023,1000.0,1000.01,1000.0,1000.0,947101,474601,13210
KOTAKLOVOL,27-JUL-2023,15.24,15.7,14.96,15.34,9213,6440,113
KOTAKMID50,27-JUL-2023,110.1,110.1,105.05,107.38,11320,4900,214
KOTAKMNC,27-JUL-2023,22.35,22.5,22.17,22.37,1041,1003,29
KOTAKNIFTY,27-JUL-2023,211.51,213.45,210.1,210.42,16577,11431,368
KOTAKNV20,27-JUL-2023,112.85,113.87,111.1,112.31,16063,9820,269
KOTAKPSUBK,27-JUL-2023,454.53,462.5,454.53,459.11,26264,14381,414
KOTAKSILVE,27-JUL-2023,74.19,75.7,74.19,74.99,29360,25209,53
KOTARISUG,27-JUL-2023,44.95,46.45,44.15,44.35,153482,88030,1628
KOTHARIPET,27-JUL-2023,94.0,102.0,93.7,100.35,1218684,434603,10098
KOTHARIPRO,27-JUL-2023,104.8,114.0,103.25,109.3,90941,51359,1802
KOVAI,27-JUL-2023,2845.0,2850.0,2730.15,2746.55,6284,3618,1817
KPIGREEN,27-JUL-2023,848.0,848.0,823.1,832.0,76881,42356,4728
KPIL,27-JUL-2023,622.4,649.4,616.65,621.8,1293840,365884,50507
KPITTECH,27-JUL-2023,1064.95,1095.0,1060.0,1084.85,1132793,463843,62671
KPRMILL,27-JUL-2023,630.95,636.0,622.2,625.1,207015,159540,8969
KRBL,27-JUL-2023,377.9,378.85,371.4,374.55,427941,189279,13343
KRISHANA,27-JUL-2023,439.8,442.0,431.55,434.7,13184,6005,729
KRITI,27-JUL-2023,117.35,118.0,113.75,114.65,56641,35468,1447
KRSNAA,27-JUL-2023,467.9,477.0,465.95,468.25,140039,97199,5883
KSB,27-JUL-2023,2258.75,2258.75,2211.0,2216.6,23292,10641,4042
KSCL,27-JUL-2023,570.0,572.15,564.85,566.15,67417,36110,5471
KSL,27-JUL-2023,397.7,418.0,397.7,401.45,262642,105821,10269
KSOLVES,27-JUL-2023,1055.55,1099.7,1055.55,1075.3,23071,11138,4575
KTKBANK,27-JUL-2023,206.0,207.2,203.2,204.65,916178,385631,10786
KUANTUM,27-JUL-2023,189.65,195.2,187.3,189.25,435697,168214,9344
L&TFH,27-JUL-2023,130.5,132.0,129.8,130.9,7591187,3327898,41674
LALPATHLAB,27-JUL-2023,2429.95,2499.0,2415.0,2481.95,595551,165864,32591
LANDMARK,27-JUL-2023,725.3,738.9,713.45,718.6,34637,17670,3545
LAOPALA,27-JUL-2023,466.75,467.8,456.0,457.8,72062,31080,5096
LASA,27-JUL-2023,24.65,24.8,23.5,23.8,70660,48853,536
LATENTVIEW,27-JUL-2023,374.95,377.0,362.0,365.8,1018960,362018,33112
LAURUSLABS,27-JUL-2023,341.15,350.0,328.15,343.9,10793375,1994453,101917
LAXMICOT,27-JUL-2023,19.25,19.9,18.5,19.15,34879,25807,185
LAXMIMACH,27-JUL-2023,13670.0,13823.15,13611.35,13791.35,4279,2490,1699
LEMONTREE,27-JUL-2023,91.45,92.15,91.15,91.5,1774894,936336,12910
LFIC,27-JUL-2023,124.0,127.35,124.0,125.65,630,272,83
LGBBROSLTD,27-JUL-2023,1159.95,1164.85,1115.0,1120.25,56729,33551,8346
LGBFORGE,27-JUL-2023,9.15,9.3,9.05,9.1,78618,55380,194
LIBAS,27-JUL-2023,13.5,13.5,13.35,13.45,53890,51122,228
LIBERTSHOE,27-JUL-2023,233.0,234.8,230.0,230.45,55528,30262,2263
LICHSGFIN,27-JUL-2023,398.05,400.0,394.7,397.2,2118446,1213822,26343
LICI,27-JUL-2023,627.9,635.3,627.9,630.25,705149,377148,21100
LICNETFGSC,27-JUL-2023,23.96,23.96,23.8,23.89,13538,10172,58
LICNETFN50,27-JUL-2023,218.47,218.47,212.33,213.67,157,118,44
LICNETFSEN,27-JUL-2023,725.99,740.01,723.01,733.12,1755,48,91
LICNFNHGP,27-JUL-2023,210.0,211.77,209.3,210.31,67,53,17
LIKHITHA,27-JUL-2023,282.5,289.4,282.0,286.2,130814,63419,4421
LINC,27-JUL-2023,690.35,705.0,680.25,683.45,15641,11032,1320
LINCOLN,27-JUL-2023,415.55,429.65,415.55,420.9,185844,103227,8464
LINDEINDIA,27-JUL-2023,4761.85,4761.85,4683.05,4710.2,19821,8769,4590
LIQUIDBEES,27-JUL-2023,970.0,1000.01,970.0,999.99,1932322,1336272,7384
LIQUIDETF,27-JUL-2023,999.99,1000.01,999.99,999.99,215013,142592,185
LLOYDSME,27-JUL-2023,580.0,580.0,574.0,575.5,374132,310393,4249
LODHA,27-JUL-2023,728.7,734.45,720.5,727.4,372354,164596,22203
LOVABLE,27-JUL-2023,142.8,145.65,137.2,138.85,382471,140312,5831
LOYALTEX,27-JUL-2023,665.55,690.05,665.55,670.0,2247,838,476
LPDC,27-JUL-2023,6.25,6.25,6.05,6.05,53227,30496,262
LSIL,27-JUL-2023,33.3,35.35,32.8,34.95,7244049,4105809,13675
LT,27-JUL-2023,2668.95,2676.35,2646.45,2660.2,2117794,1113786,134044
LTGILTBEES,27-JUL-2023,24.3,24.3,24.24,24.27,653746,614759,206
LTIM,27-JUL-2023,4890.0,4898.85,4837.6,4862.45,406914,249494,60819
LTTS,27-JUL-2023,3978.9,3978.9,3921.6,3938.95,136193,53506,12917
LUMAXIND,27-JUL-2023,2100.25,2125.0,2091.2,2109.6,6015,3346,1416
LUMAXTECH,27-JUL-2023,368.5,372.1,355.3,360.9,57893,29617,4595
LUPIN,27-JUL-2023,956.0,990.15,941.05,979.7,3313759,1025043,83277
LUXIND,27-JUL-2023,1571.0,1719.55,1571.0,1611.5,1305123,222411,78774
LXCHEM,27-JUL-2023,254.75,254.75,252.2,253.1,303533,135166,7085
LYKALABS,27-JUL-2023,109.65,111.45,107.5,108.15,58396,36061,1007
LYPSAGEMS,27-JUL-2023,4.7,4.7,4.5,4.55,4961,4619,32
M&M,27-JUL-2023,1499.0,1500.0,1438.35,1447.4,11879512,7568396,529448
M&MFIN,27-JUL-2023,322.5,323.95,308.4,311.95,5102718,2128515,44828
MACPOWER,27-JUL-2023,295.45,295.45,287.5,289.8,10163,6370,913
MADHAV,27-JUL-2023,43.7,43.7,42.55,42.7,9007,4535,219
MADRASFERT,27-JUL-2023,82.3,84.75,81.8,82.7,791817,255785,5442
MAESGETF,27-JUL-2023,31.76,31.81,31.42,31.59,123875,120147,92
MAFANG,27-JUL-2023,64.52,65.63,64.39,64.99,295166,198127,2480
MAFSETF,27-JUL-2023,20.82,20.99,20.63,20.7,482134,403260,1051
MAGADSUGAR,27-JUL-2023,486.0,486.0,470.1,473.9,23712,13730,2164
MAGOLDETF,27-JUL-2023,61.4,61.4,59.3,59.5,425,361,27
MAHABANK,27-JUL-2023,34.25,34.45,33.75,34.1,18303864,7162978,18478
MAHEPC,27-JUL-2023,111.6,111.6,106.1,107.05,53014,30101,1356
MAHKTECH,27-JUL-2023,14.7,15.24,14.7,15.06,2907232,2541578,2822
MAHLIFE,27-JUL-2023,491.0,493.4,482.8,489.3,185609,80042,9140
MAHLOG,27-JUL-2023,379.2,381.55,368.5,369.3,192656,123496,8115
MAHSCOOTER,27-JUL-2023,5800.0,5845.0,5769.4,5784.85,4491,3100,996
MAHSEAMLES,27-JUL-2023,508.0,519.0,500.0,502.65,487358,234493,20971
MAITHANALL,27-JUL-2023,1113.0,1123.45,1095.0,1108.0,43525,18553,4975
MALLCOM,27-JUL-2023,1025.2,1050.0,1006.05,1016.5,5490,3078,1055
MALUPAPER,27-JUL-2023,31.8,32.7,31.1,31.6,51801,30727,301
MAM150ETF,27-JUL-2023,14.15,14.15,13.95,13.99,163461,153771,569
MAMFGETF,27-JUL-2023,96.67,96.99,96.01,96.41,6521,3865,139
MAN50ETF,27-JUL-2023,201.35,209.68,201.35,206.42,22319,21318,164
MANAKALUCO,27-JUL-2023,26.2,26.6,25.75,26.15,78049,46862,889
MANAKCOAT,27-JUL-2023,17.25,17.95,17.25,17.5,71922,52278,320
MANAKSIA,27-JUL-2023,146.5,148.75,144.6,147.1,95707,39587,2123
MANAKSTEEL,27-JUL-2023,45.95,45.95,43.8,44.15,58950,39125,683
MANALIPETC,27-JUL-2023,66.0,66.7,65.3,65.55,235085,112261,2636
MANAPPURAM,27-JUL-2023,135.5,140.0,134.8,139.05,16563878,6161930,63150
MANGALAM,27-JUL-2023,105.6,109.25,105.6,107.95,58014,16147,1031
MANGCHEFER,27-JUL-2023,104.6,105.0,103.0,103.6,221484,156202,1580
MANGLMCEM,27-JUL-2023,305.35,307.7,297.0,300.65,26831,16533,2074
MANINDS,27-JUL-2023,134.0,144.0,133.3,139.3,748353,354017,7552
MANINFRA,27-JUL-2023,120.7,123.95,119.75,121.5,2026420,1080654,10584
MANKIND,27-JUL-2023,1837.2,1886.0,1800.0,1851.3,421438,177254,26397
MANORG,27-JUL-2023,462.5,468.0,450.1,455.1,10079,7145,705
MANUGRAPH,27-JUL-2023,18.7,19.35,18.35,18.55,29364,14665,411
MANV30F,27-JUL-2023,150.71,151.15,150.44,150.54,58,31,7
MANXT50,27-JUL-2023,451.23,452.77,450.01,451.7,931,748,32
MANYAVAR,27-JUL-2023,1220.0,1248.0,1205.0,1235.5,254323,187426,17049
MAPMYINDIA,27-JUL-2023,1504.75,1505.0,1475.65,1496.05,88238,47708,10424
MARALOVER,27-JUL-2023,55.0,58.1,53.5,53.65,122026,45693,1533
MARATHON,27-JUL-2023,329.8,337.0,324.95,333.5,68624,50087,1838
MARICO,27-JUL-2023,536.55,556.0,531.7,554.05,3733012,2054639,57536
MARINE,27-JUL-2023,66.0,66.5,63.7,64.05,532241,305999,3400
MARKSANS,27-JUL-2023,117.15,122.0,115.1,118.35,10396127,2616893,56971
MARUTI,27-JUL-2023,9770.0,9827.15,9691.65,9753.6,256672,133379,44498
MASFIN,27-JUL-2023,777.8,793.5,764.1,789.55,993746,748283,9082
MASILVER,27-JUL-2023,74.59,75.6,74.59,75.4,1241,888,38
MASPTOP50,27-JUL-2023,32.88,32.88,32.57,32.77,241817,221966,480
MASTEK,27-JUL-2023,2125.0,2135.7,2090.0,2107.75,87150,61259,6059
MATRIMONY,27-JUL-2023,656.05,662.55,640.2,651.1,8360,4816,1221
MAWANASUG,27-JUL-2023,104.55,105.15,102.0,103.1,180825,91344,3008
MAXHEALTH,27-JUL-2023,609.8,609.95,600.65,602.95,659020,420512,21249
MAXIND,27-JUL-2023,157.95,163.5,157.3,161.55,163825,70843,6016
