MRPL,14-DEC-2021,45.7,45.8,45.1,45.25,1182572,408785,6477
MSPL,14-DEC-2021,10.0,10.95,9.95,10.1,2075857,1408121,3023
MSTCLTD,14-DEC-2021,353.8,357.9,346.3,348.2,246440,113419,5937
MTARTECH,14-DEC-2021,2388.0,2409.85,2345.0,2357.55,107904,34013,11278
MTEDUCARE,14-DEC-2021,9.25,10.8,9.1,10.8,4868356,2419300,5352
MTNL,14-DEC-2021,24.5,25.35,23.85,24.0,4788005,1618976,8454
MUKANDLTD,14-DEC-2021,129.8,132.85,128.0,130.35,91813,64329,1699
MUKTAARTS,14-DEC-2021,54.0,54.0,50.65,51.55,21730,16517,294
MUNJALAU,14-DEC-2021,52.8,53.35,52.3,52.95,65918,32524,911
MUNJALSHOW,14-DEC-2021,127.0,128.45,125.8,126.85,10616,7145,384
MURUDCERA,14-DEC-2021,27.25,27.25,25.9,26.55,100445,55438,663
MUTHOOTCAP,14-DEC-2021,367.05,372.0,365.0,365.55,11881,8203,566
MUTHOOTFIN,14-DEC-2021,1490.0,1501.7,1453.55,1495.75,793589,350039,47570
NACLIND,14-DEC-2021,76.8,82.7,76.0,81.1,668906,304846,9824
NAGAFERT,14-DEC-2021,11.95,11.95,11.35,11.6,1130887,723572,1959
NAGREEKCAP,14-DEC-2021,11.3,11.3,11.3,11.3,1000,1000,2
NAGREEKEXP,14-DEC-2021,35.9,36.35,34.85,35.55,4726,3184,59
NAHARCAP,14-DEC-2021,325.0,325.0,320.0,320.05,3579,2748,154
NAHARINDUS,14-DEC-2021,119.6,119.6,117.0,118.55,22812,16394,327
NAHARPOLY,14-DEC-2021,243.45,252.35,243.45,247.35,26508,14110,1169
NAM-INDIA,14-DEC-2021,366.35,366.35,358.25,359.7,945804,646895,10358
NATCOPHARM,14-DEC-2021,885.4,912.05,871.6,901.15,430886,198586,21159
NATHBIOGEN,14-DEC-2021,272.0,272.0,265.2,266.7,23318,14891,1612
NATIONALUM,14-DEC-2021,99.9,102.75,99.1,101.9,25884738,5388988,55447
NAUKRI,14-DEC-2021,5485.0,5505.0,5316.55,5366.05,743041,468024,66383
NAVINFLUOR,14-DEC-2021,3921.0,3976.0,3885.65,3959.75,84533,28349,7657
NAVKARCORP,14-DEC-2021,41.5,43.8,41.5,43.0,723374,295986,3881
NAVNETEDUL,14-DEC-2021,97.8,101.95,97.15,97.65,189389,47359,3797
NBCC,14-DEC-2021,45.75,45.95,45.3,45.55,3171146,1184770,12504
NBIFIN,14-DEC-2021,2402.65,2620.8,2401.0,2439.2,85,29,50
NBVENTURES,14-DEC-2021,116.9,121.35,115.45,118.65,487928,222353,7343
NCC,14-DEC-2021,75.5,76.2,74.7,75.25,1736409,653776,8102
NCLIND,14-DEC-2021,217.05,223.3,216.6,221.85,63101,33368,1809
NCPSESDL24,14-DEC-2021,107.38,107.44,107.38,107.42,26447,26447,73
NDGL,14-DEC-2021,1378.65,1429.0,1378.0,1419.85,262,130,49
NDL,14-DEC-2021,108.0,120.7,107.25,120.3,824233,493849,8760
NDRAUTO,14-DEC-2021,326.5,332.0,325.0,327.45,11588,2145,191
NDTV,14-DEC-2021,111.45,132.1,111.0,132.1,3771217,595658,52436
NECCLTD,14-DEC-2021,22.3,23.2,22.05,22.2,300176,201264,1129
NECLIFE,14-DEC-2021,26.45,27.8,26.3,27.05,387471,192055,2480
NELCAST,14-DEC-2021,82.0,85.2,81.25,83.85,308987,138419,3626
NEOGEN,14-DEC-2021,1719.9,1734.1,1700.0,1715.7,28451,13466,4008
NESCO,14-DEC-2021,589.7,615.0,589.7,606.8,48378,22891,3680
NESTLEIND,14-DEC-2021,18953.1,19322.95,18913.4,19238.8,69067,40495,20105
NETF,14-DEC-2021,180.38,181.0,177.0,178.55,600,529,83
NETFCONSUM,14-DEC-2021,76.54,78.18,76.04,76.3,1606,1395,157
NETFDIVOPP,14-DEC-2021,43.41,46.85,43.41,45.09,1699,1072,72
NETFGILT5Y,14-DEC-2021,49.42,49.5,49.4,49.44,10408,10406,19
NETFIT,14-DEC-2021,36.97,37.0,36.5,36.78,488222,300427,2630
NETFLTGILT,14-DEC-2021,23.4,23.4,22.83,22.92,20036,14178,149
NETFMID150,14-DEC-2021,119.64,119.64,117.51,118.89,63158,39550,1335
NETFNIF100,14-DEC-2021,180.77,182.52,178.16,181.39,680,364,81
NETFNV20,14-DEC-2021,97.1,98.69,97.1,97.67,1716,1392,74
NETFPHARMA,14-DEC-2021,13.6,13.65,13.48,13.6,253566,218361,601
NETFSDL26,14-DEC-2021,107.08,107.17,107.03,107.08,1679,1327,16
NETWORK18,14-DEC-2021,105.2,113.4,104.55,108.8,11539208,1822920,47098
NEULANDLAB,14-DEC-2021,1660.0,1680.8,1595.0,1601.1,34440,23369,4176
NEWGEN,14-DEC-2021,602.0,615.0,594.9,603.0,87107,45267,7435
NEXTMEDIA,14-DEC-2021,10.45,10.45,10.45,10.45,27695,27695,47
NFL,14-DEC-2021,51.65,53.75,51.5,53.25,1521698,444071,10922
NH,14-DEC-2021,572.25,608.0,568.6,601.75,631693,227981,24888
NHPC,14-DEC-2021,31.6,32.0,31.5,31.65,2628857,1183592,10053
NIACL,14-DEC-2021,145.4,146.85,143.5,144.05,158941,77251,4162
NIBL,14-DEC-2021,24.9,25.4,22.75,24.95,26363,21233,185
NIFTYBEES,14-DEC-2021,188.15,192.4,184.91,187.33,1054763,591454,21275
NIITLTD,14-DEC-2021,434.0,443.9,429.05,433.45,1608415,427441,43323
NILKAMAL,14-DEC-2021,2471.0,2530.0,2457.65,2514.0,5339,3163,941
NIPPOBATRY,14-DEC-2021,439.25,446.15,429.0,432.9,3139,1712,451
NIRAJ,14-DEC-2021,34.1,35.35,34.1,35.1,4125,2524,98
NITCO,14-DEC-2021,27.0,29.05,26.0,28.05,391634,175219,2390
NITINSPIN,14-DEC-2021,249.9,257.0,247.0,251.5,98361,66220,2094
NKIND,14-DEC-2021,35.0,35.0,32.1,33.55,3591,2177,106
NLCINDIA,14-DEC-2021,60.2,61.3,60.0,60.65,946659,385071,7316
NMDC,14-DEC-2021,138.8,140.35,137.5,138.65,16673360,6695193,80415
NOCIL,14-DEC-2021,244.4,247.8,241.5,245.8,385237,126474,8530
NOIDATOLL,14-DEC-2021,8.35,8.35,8.05,8.15,80407,57731,275
NORBTEAEXP,14-DEC-2021,8.55,8.55,8.3,8.3,958,958,8
NOVARTIND,14-DEC-2021,797.95,812.75,788.05,794.25,12453,5609,1240
NPBET,14-DEC-2021,187.5,192.91,187.5,189.66,375,282,43
NRAIL,14-DEC-2021,258.3,261.55,252.1,260.95,6300,4129,354
NRBBEARING,14-DEC-2021,167.8,168.4,163.0,164.15,281128,83616,5448
NSIL,14-DEC-2021,1586.0,1630.0,1569.2,1615.65,990,726,182
NTPC,14-DEC-2021,125.0,127.45,125.0,126.35,11649242,7316000,55002
NUCLEUS,14-DEC-2021,506.5,513.55,505.15,510.1,24772,13624,1636
NURECA,14-DEC-2021,1493.0,1497.8,1476.3,1487.8,2590,1047,968
NUVOCO,14-DEC-2021,523.1,534.0,523.1,533.1,176509,107322,17089
NXTDIGITAL,14-DEC-2021,395.0,404.95,387.8,398.0,34908,10475,1207
NYKAA,14-DEC-2021,2080.0,2081.75,1980.0,2015.6,2016730,778851,109215
OAL,14-DEC-2021,778.0,778.0,751.0,755.7,4799,2823,585
OBEROIRLTY,14-DEC-2021,884.85,892.5,868.0,886.1,530972,147224,16694
OCCL,14-DEC-2021,961.0,974.8,954.3,963.4,3924,2510,395
OFSS,14-DEC-2021,4274.0,4329.8,4250.2,4298.35,152238,55474,15792
OIL,14-DEC-2021,201.4,202.9,199.0,199.95,644894,365226,16910
OMAXAUTO,14-DEC-2021,52.0,54.8,50.65,53.0,128216,58713,995
OMAXE,14-DEC-2021,72.05,73.35,71.55,72.4,14651,7753,284
OMINFRAL,14-DEC-2021,33.2,33.3,32.25,32.5,46260,35203,240
ONELIFECAP,14-DEC-2021,15.6,15.75,15.3,15.75,43029,31079,124
ONGC,14-DEC-2021,144.25,147.45,143.95,146.9,12331999,5251291,67673
ONMOBILE,14-DEC-2021,105.1,107.25,104.85,106.3,181701,94262,2900
ONWARDTEC,14-DEC-2021,274.9,283.7,270.65,283.7,12634,10430,400
OPTIEMUS,14-DEC-2021,355.0,355.15,343.0,344.15,68237,51977,1461
ORBTEXP,14-DEC-2021,71.15,71.35,69.95,71.0,6333,4328,158
ORICONENT,14-DEC-2021,39.4,41.3,36.8,39.75,561680,348910,2304
ORIENTABRA,14-DEC-2021,28.4,28.4,27.5,27.85,98775,73221,812
ORIENTALTL,14-DEC-2021,11.25,11.6,10.8,11.25,333191,200957,1215
ORIENTBELL,14-DEC-2021,364.95,374.6,357.1,364.1,18205,14093,660
ORIENTCEM,14-DEC-2021,168.1,170.1,166.5,167.7,481514,351691,8875
ORIENTELEC,14-DEC-2021,377.35,392.0,375.7,389.7,392854,110140,16557
ORIENTHOT,14-DEC-2021,40.8,41.2,39.85,40.6,122590,67736,2169
ORIENTLTD,14-DEC-2021,79.1,79.7,74.0,75.0,18601,12624,397
ORIENTPPR,14-DEC-2021,32.3,32.75,31.8,32.25,906953,259941,3361
ORISSAMINE,14-DEC-2021,2505.0,2539.05,2450.0,2476.0,8446,3027,1827
ORTINLAB,14-DEC-2021,30.4,36.8,29.7,36.8,1391984,527799,7967
OSWALAGRO,14-DEC-2021,37.25,37.25,33.75,35.25,760133,394783,4057
PAGEIND,14-DEC-2021,40000.0,40479.95,36090.0,40299.35,23083,13581,11261
PAISALO,14-DEC-2021,910.15,941.15,900.7,910.15,35971,30266,1112
PALASHSECU,14-DEC-2021,84.3,84.3,79.9,81.4,9835,6936,84
PANACEABIO,14-DEC-2021,197.5,207.35,197.3,207.35,195024,76053,3688
PANACHE,14-DEC-2021,72.35,76.9,68.3,69.0,41977,30079,595
PANAMAPET,14-DEC-2021,253.4,259.0,251.05,254.6,83770,42511,2945
PAR,14-DEC-2021,220.95,220.95,207.0,208.85,33171,18006,1011
PARACABLES,14-DEC-2021,13.45,13.45,12.65,12.75,682452,451914,1490
PARAGMILK,14-DEC-2021,118.45,121.5,117.75,120.65,448377,237187,4712
PARAS,14-DEC-2021,729.0,744.0,722.0,725.85,195892,58131,9278
PARSVNATH,14-DEC-2021,24.9,26.7,23.8,25.6,5857097,2640968,14023
PASUPTAC,14-DEC-2021,32.0,33.8,31.2,31.75,152206,68903,1823
PATELENG,14-DEC-2021,27.5,31.2,27.45,29.7,13975967,6592952,24786
PATINTLOG,14-DEC-2021,15.0,15.15,14.8,14.9,62553,44270,306
PATSPINLTD,14-DEC-2021,9.75,9.75,9.05,9.65,45768,42941,85
PAYTM,14-DEC-2021,1547.0,1555.05,1490.75,1496.05,1386088,752380,95597
PBAINFRA,14-DEC-2021,15.0,15.0,14.2,14.35,28731,18472,170
PCJEWELLER,14-DEC-2021,27.2,27.2,26.6,26.8,916971,487483,2567
PDMJEPAPER,14-DEC-2021,36.0,37.55,36.0,36.7,95198,48340,863
PDSMFL,14-DEC-2021,1719.0,1759.95,1705.0,1715.35,6393,4418,1052
PEARLPOLY,14-DEC-2021,15.8,19.3,15.6,19.3,245712,157086,537
PEL,14-DEC-2021,2749.95,2749.95,2557.65,2602.5,1497505,404328,80806
PENIND,14-DEC-2021,32.1,34.65,31.75,33.25,2055617,958334,7086
PENINLAND,14-DEC-2021,17.5,19.25,17.35,18.3,1512252,1044139,3088
PERSISTENT,14-DEC-2021,4448.0,4459.5,4325.3,4407.9,332551,83206,35015
PETRONET,14-DEC-2021,224.25,225.6,221.1,223.1,2369837,1494802,31446
PFC,14-DEC-2021,122.95,124.0,122.0,123.85,3253445,1443337,19961
PFIZER,14-DEC-2021,4903.0,5235.55,4864.55,5185.2,350498,29418,39380
PFOCUS,14-DEC-2021,71.95,75.55,71.95,72.95,58296,36062,653
PFS,14-DEC-2021,19.2,19.4,19.05,19.2,716056,409181,1523
PGEL,14-DEC-2021,657.8,726.05,655.75,714.25,391329,127142,32540
PGHH,14-DEC-2021,15124.8,15236.9,15104.8,15162.2,8864,5707,2838
PGHL,14-DEC-2021,5239.0,5325.35,5212.05,5304.8,5851,3395,922
PGIL,14-DEC-2021,366.45,373.8,360.95,363.25,15874,10673,939
PHILIPCARB,14-DEC-2021,228.3,231.0,226.6,229.15,402241,200808,7820
PHOENIXLTD,14-DEC-2021,1056.0,1056.0,1013.65,1022.8,364564,269523,18905
PIDILITIND,14-DEC-2021,2366.0,2399.9,2353.3,2389.25,971135,393368,30914
PIIND,14-DEC-2021,2890.0,2963.0,2876.05,2952.4,176434,55633,12944
PILANIINVS,14-DEC-2021,1899.9,1913.0,1893.0,1900.55,4088,1616,890
PILITA,14-DEC-2021,7.8,7.95,7.7,7.75,762998,495343,1489
PIONDIST,14-DEC-2021,187.95,190.0,186.65,186.75,38495,31920,207
PIONEEREMB,14-DEC-2021,62.05,65.2,62.0,63.6,403389,77252,4615
PITTIENG,14-DEC-2021,245.7,265.65,245.7,257.35,227120,114017,6229
PLASTIBLEN,14-DEC-2021,242.9,243.4,236.0,238.95,5492,3718,263
PNB,14-DEC-2021,40.1,40.45,39.55,40.15,40950927,7822337,50016
PNBGILTS,14-DEC-2021,68.95,70.2,67.55,69.0,253717,115802,3371
PNBHOUSING,14-DEC-2021,561.6,579.95,556.8,571.8,181557,96078,4612
PNC,14-DEC-2021,48.25,56.75,46.4,56.75,518826,234595,3653
PNCINFRA,14-DEC-2021,291.1,294.8,284.2,285.55,374977,211643,8347
PODDARHOUS,14-DEC-2021,187.9,188.0,174.85,183.9,4492,3052,220
PODDARMENT,14-DEC-2021,310.8,310.8,294.5,297.35,3350,2079,228
POKARNA,14-DEC-2021,645.9,649.9,639.2,644.25,16831,10126,1077
POLICYBZR,14-DEC-2021,1153.0,1164.6,1100.0,1125.65,1668073,1247432,40734
POLYCAB,14-DEC-2021,2535.0,2570.65,2490.8,2553.8,296437,55627,22216
POLYMED,14-DEC-2021,964.0,994.0,952.3,965.8,56602,31216,5198
POLYPLEX,14-DEC-2021,2026.0,2072.0,2001.5,2035.1,193293,56271,17764
PONNIERODE,14-DEC-2021,213.85,219.0,206.8,211.4,23836,15019,697
POONAWALLA,14-DEC-2021,210.9,223.7,210.1,218.35,7870645,3595581,39620
POWERGRID,14-DEC-2021,204.1,213.15,203.2,212.25,36031527,21826499,153457
POWERINDIA,14-DEC-2021,2586.4,2628.7,2574.65,2582.95,34899,26294,3698
POWERMECH,14-DEC-2021,981.0,1010.0,981.0,1002.65,12043,6948,1767
PPAP,14-DEC-2021,233.25,239.7,231.7,234.15,7755,4102,477
PPL,14-DEC-2021,143.9,144.95,142.6,143.15,40531,27524,1351
PRAENG,14-DEC-2021,20.6,21.7,20.0,20.7,376296,236300,1302
PRAKASH,14-DEC-2021,57.55,58.0,56.3,56.7,580334,400388,4086
PRAKASHSTL,14-DEC-2021,6.25,6.25,5.95,6.0,4868115,2638226,5572
PRECAM,14-DEC-2021,138.0,148.8,137.4,146.7,616273,300845,11422
PRECOT,14-DEC-2021,292.0,292.0,274.2,282.3,12448,4751,873
PRECWIRE,14-DEC-2021,320.0,364.2,311.7,354.1,1125330,257723,47477
PREMEXPLN,14-DEC-2021,258.0,260.0,246.1,247.2,23946,13349,439
PREMIER,14-DEC-2021,10.5,10.5,10.05,10.5,484768,457882,468
PREMIERPOL,14-DEC-2021,83.6,84.95,80.25,82.2,25143,15004,572
PRESSMN,14-DEC-2021,27.9,28.2,27.15,27.85,27597,24176,270
PRESTIGE,14-DEC-2021,458.5,466.6,451.0,461.35,493330,79341,14320
PRICOLLTD,14-DEC-2021,123.5,127.8,120.1,125.6,952827,310329,14621
PRIMESECU,14-DEC-2021,105.0,106.0,103.05,103.5,7337,6168,193
PRINCEPIPE,14-DEC-2021,718.0,730.6,715.0,719.0,138905,84136,13146
PRITIKAUTO,14-DEC-2021,21.0,21.3,19.7,20.2,1063140,713819,3179
PRIVISCL,14-DEC-2021,1872.1,1945.0,1862.55,1898.4,25173,11753,3654
PROZONINTU,14-DEC-2021,29.65,29.85,29.0,29.45,233450,129348,1827
PRSMJOHNSN,14-DEC-2021,128.55,130.4,127.0,127.4,72300,38351,2105
PSB,14-DEC-2021,17.2,17.25,16.75,17.0,231136,144537,1355
PSPPROJECT,14-DEC-2021,513.0,528.0,506.1,511.25,118991,43443,7718
PSUBNKBEES,14-DEC-2021,30.13,30.13,29.45,29.87,9355994,8640373,3243
PTC,14-DEC-2021,113.4,114.8,112.75,113.85,570099,276970,5714
PTL,14-DEC-2021,50.5,52.05,50.5,51.45,73623,50331,698
PUNJABCHEM,14-DEC-2021,1489.05,1510.0,1461.0,1468.75,13743,7354,1466
PURVA,14-DEC-2021,150.15,150.55,145.6,147.35,192012,87424,4974
PVR,14-DEC-2021,1438.0,1439.35,1405.3,1424.9,1214377,455528,36592
QGOLDHALF,14-DEC-2021,2087.95,2087.95,2069.95,2070.3,1522,1221,196
QNIFTY,14-DEC-2021,1808.95,1809.0,1798.95,1805.0,40,35,12
QUESS,14-DEC-2021,817.9,869.0,815.0,855.1,278241,69725,18722
QUICKHEAL,14-DEC-2021,230.85,234.8,229.75,231.05,119140,50138,3880
RADICO,14-DEC-2021,1075.0,1087.0,1060.05,1070.85,176686,63911,17584
RADIOCITY,14-DEC-2021,24.35,25.4,23.95,25.2,1625713,847296,5192
RAILTEL,14-DEC-2021,120.05,121.8,120.05,120.9,327698,158646,4527
RAIN,14-DEC-2021,217.7,218.5,216.15,217.8,969865,244357,10527
RAJESHEXPO,14-DEC-2021,746.8,754.9,737.5,752.65,129267,37541,5391
RAJMET,14-DEC-2021,144.2,145.2,144.2,145.0,3406,2516,75
RAJSREESUG,14-DEC-2021,33.85,37.2,33.85,36.8,690341,468487,4439
RAJTV,14-DEC-2021,40.9,44.0,40.35,42.6,121636,50553,1836
RALLIS,14-DEC-2021,264.5,267.9,262.5,263.35,152659,62932,3791
RAMANEWS,14-DEC-2021,20.2,22.0,19.9,21.4,577868,278899,1531
RAMASTEEL,14-DEC-2021,227.25,234.0,227.2,232.55,86963,33293,615
RAMCOCEM,14-DEC-2021,982.8,994.7,976.4,992.6,65299,16723,3238
RAMCOIND,14-DEC-2021,256.45,259.0,254.05,256.65,23167,10980,1030
RAMCOSYS,14-DEC-2021,471.8,477.5,461.0,464.45,51635,30365,2079
RAMKY,14-DEC-2021,194.0,231.0,191.85,218.6,688157,309299,10679
RANASUG,14-DEC-2021,26.0,26.15,25.5,25.8,392548,202910,1444
RANEENGINE,14-DEC-2021,272.0,275.0,272.0,272.5,1201,612,82
RANEHOLDIN,14-DEC-2021,615.0,635.0,609.5,611.75,49714,29358,2952
RATNAMANI,14-DEC-2021,1967.0,1981.95,1911.1,1923.2,23224,16496,2316
RAYMOND,14-DEC-2021,658.1,708.4,650.0,689.1,3138345,451823,73908
RBL,14-DEC-2021,786.0,808.6,786.0,789.6,2987,1025,623
RBLBANK,14-DEC-2021,195.8,195.8,191.25,193.5,5776866,1233380,32345
RCF,14-DEC-2021,74.45,76.0,74.1,75.35,1109170,328125,7122
RCOM,14-DEC-2021,3.7,3.8,3.55,3.6,96720556,39397958,63995
RECLTD,14-DEC-2021,135.65,137.8,135.1,136.85,6548363,3993553,30466
REDINGTON,14-DEC-2021,153.0,157.3,152.1,154.75,5731399,2871350,90267
REFEX,14-DEC-2021,128.0,128.7,125.55,126.65,62577,26178,2704
RELAXO,14-DEC-2021,1291.8,1298.8,1274.0,1284.6,75583,28779,8197
RELIANCE,14-DEC-2021,2380.0,2406.0,2373.4,2380.15,5995586,3370468,248926
RELIGARE,14-DEC-2021,147.75,149.65,144.0,144.7,878535,460338,7397
REMSONSIND,14-DEC-2021,232.6,232.6,225.5,231.15,5261,422,176
RENUKA,14-DEC-2021,30.05,32.35,30.05,31.2,15579082,5584567,23394
REPCOHOME,14-DEC-2021,305.0,305.0,300.0,301.75,104038,76944,4300
REPL,14-DEC-2021,202.0,208.0,202.0,204.95,15616,11997,343
REPRO,14-DEC-2021,592.45,595.55,571.3,573.9,4193,2079,597
RESPONIND,14-DEC-2021,113.65,114.4,110.2,111.1,61316,18827,1338
REVATHI,14-DEC-2021,710.0,784.5,697.05,749.25,28918,14245,2470
RGL,14-DEC-2021,930.0,974.9,917.6,964.55,49711,9218,3030
RHFL,14-DEC-2021,4.15,4.55,4.1,4.55,4742503,3172352,3550
RHIM,14-DEC-2021,353.75,361.05,353.55,355.65,80559,42511,3090
RICOAUTO,14-DEC-2021,43.65,46.5,43.5,46.25,951093,465203,6400
RIIL,14-DEC-2021,950.0,971.9,928.0,938.0,825503,136084,24850
RITES,14-DEC-2021,272.95,273.0,253.4,267.65,77806,40318,2484
RKEC,14-DEC-2021,67.25,67.25,64.9,66.6,17227,12451,201
RKFORGE,14-DEC-2021,938.0,951.25,936.2,940.05,44114,13041,2002
RML,14-DEC-2021,356.45,360.0,351.0,352.3,6679,4126,341
ROLEXRINGS,14-DEC-2021,1125.0,1194.7,1124.1,1179.75,114147,59574,15948
ROLLT,14-DEC-2021,3.3,3.3,3.25,3.3,1247350,1000138,453
ROSSARI,14-DEC-2021,1355.25,1358.95,1327.0,1337.5,30833,15064,4886
ROSSELLIND,14-DEC-2021,135.8,138.05,133.25,137.15,25445,16273,598
ROUTE,14-DEC-2021,1815.0,1820.35,1802.0,1810.45,59489,33340,7349
RPGLIFE,14-DEC-2021,606.0,618.1,602.05,604.25,12517,6624,1234
RPPINFRA,14-DEC-2021,58.7,59.9,58.2,58.5,94947,49100,1834
RPPL,14-DEC-2021,216.0,232.0,216.0,229.7,22411,15269,664
RPSGVENT,14-DEC-2021,757.7,780.0,745.1,768.3,34425,14457,3454
RSSOFTWARE,14-DEC-2021,35.95,37.7,35.35,36.05,150691,76678,1321
RSWM,14-DEC-2021,483.1,489.85,467.35,483.45,112745,55686,5646
RSYSTEMS,14-DEC-2021,310.0,316.5,308.1,313.35,65364,37752,3680
RTNINDIA,14-DEC-2021,58.35,58.35,56.25,58.35,2950945,2049711,4437
RTNPOWER,14-DEC-2021,5.35,5.35,5.35,5.35,2127420,2127420,1326
RUBYMILLS,14-DEC-2021,265.2,270.55,260.7,266.45,3618,2060,225
RUCHI,14-DEC-2021,912.0,919.35,900.0,904.6,11769,6530,1369
RUCHIRA,14-DEC-2021,79.9,80.4,78.0,78.9,37925,29856,486
RUPA,14-DEC-2021,419.0,424.0,417.5,420.7,74637,28856,4215
RUSHIL,14-DEC-2021,360.25,383.05,355.0,383.0,45268,31433,1204
RVHL,14-DEC-2021,26.0,26.35,25.3,25.65,7438,4210,107
RVNL,14-DEC-2021,36.1,36.1,35.5,35.65,2462932,1022080,12618
SADBHAV,14-DEC-2021,42.9,43.25,42.1,42.45,319418,168993,2193
SADBHIN,14-DEC-2021,15.05,15.75,14.55,15.6,617697,396671,1387
SAFARI,14-DEC-2021,852.8,879.0,844.4,855.7,84996,75412,3992
SAGARDEEP,14-DEC-2021,43.0,43.0,42.0,42.0,3229,3229,75
SAGCEM,14-DEC-2021,254.4,254.4,247.25,250.75,27700,12348,1275
SAIL,14-DEC-2021,112.4,116.0,111.6,114.6,41178093,7227146,105386
SAKAR,14-DEC-2021,148.9,148.95,143.15,147.45,23859,11244,276
SAKHTISUG,14-DEC-2021,15.45,15.6,15.0,15.2,93629,65281,411
SAKSOFT,14-DEC-2021,985.0,1005.4,975.25,986.25,27089,11145,4210
SAKUMA,14-DEC-2021,15.35,15.8,14.7,15.0,896018,481797,2343
SALASAR,14-DEC-2021,232.4,236.9,231.25,234.85,53953,23033,1569
SALONA,14-DEC-2021,214.85,217.4,206.2,208.55,1498,694,89
SALSTEEL,14-DEC-2021,9.8,10.0,9.4,9.75,157645,109581,673
SALZERELEC,14-DEC-2021,206.0,209.35,201.35,203.05,44011,24815,1734
SANCO,14-DEC-2021,9.45,10.2,9.25,10.1,372803,254330,969
SANDESH,14-DEC-2021,800.2,801.0,781.2,789.65,837,393,139
SANDHAR,14-DEC-2021,269.45,269.45,256.95,261.4,21346,11254,1547
SANGAMIND,14-DEC-2021,293.0,308.0,284.1,297.15,368643,165107,9804
SANGHIIND,14-DEC-2021,57.35,59.2,57.15,58.55,521720,329925,2867
SANGHVIMOV,14-DEC-2021,218.65,221.9,211.9,213.2,70702,36089,2099
SANOFI,14-DEC-2021,7674.95,7713.95,7620.05,7704.7,16594,11314,5921
SANSERA,14-DEC-2021,768.55,775.7,756.0,761.45,125141,94471,6836
SAPPHIRE,14-DEC-2021,1188.0,1238.9,1188.0,1229.1,330890,202663,20149
SARDAEN,14-DEC-2021,760.55,773.95,758.0,766.75,13211,7432,1905
SARLAPOLY,14-DEC-2021,58.0,60.5,57.25,58.55,159549,87153,2651
SASKEN,14-DEC-2021,1132.05,1189.0,1126.55,1167.2,108342,58731,7052
SASTASUNDR,14-DEC-2021,453.9,476.8,439.0,448.15,45715,30400,1183
SATIA,14-DEC-2021,88.35,91.7,87.0,88.35,128428,54570,1550
SATIN,14-DEC-2021,100.25,105.95,99.6,101.7,961094,484629,13810
SBC,14-DEC-2021,113.0,117.95,113.0,114.75,37461,18280,402
SBCL,14-DEC-2021,368.0,385.5,360.85,382.45,66525,43942,4231
SBICARD,14-DEC-2021,920.0,920.65,896.05,902.25,7430675,5791116,180470
SBIETFCON,14-DEC-2021,71.45,71.45,70.05,70.69,6828,6227,142
SBIETFIT,14-DEC-2021,363.5,370.27,363.5,370.01,3675,2358,133
SBIETFPB,14-DEC-2021,190.0,190.0,185.1,187.37,1873,1327,89
SBIETFQLTY,14-DEC-2021,150.5,154.5,150.5,153.79,3650,3202,95
SBILIFE,14-DEC-2021,1179.0,1192.9,1178.15,1188.55,1171502,766372,63932
SBIN,14-DEC-2021,486.0,490.35,481.8,488.55,11642447,3010173,152297
SCHAEFFLER,14-DEC-2021,8398.9,8536.0,8311.0,8392.45,55888,32870,14720
SCHAND,14-DEC-2021,119.25,122.75,118.95,120.05,57420,26120,1306
SCHNEIDER,14-DEC-2021,110.4,110.85,107.15,107.4,329352,186486,7706
SCI,14-DEC-2021,147.0,151.3,146.6,148.7,2012927,735390,15177
SDBL,14-DEC-2021,40.1,41.6,39.85,40.8,57396,31441,610
SECURKLOUD,14-DEC-2021,178.0,178.0,165.0,165.0,86912,55807,2267
SELAN,14-DEC-2021,138.0,138.85,135.7,136.2,41474,27171,889
SELMC,14-DEC-2021,22.7,22.7,22.7,22.7,12,12,5
SEQUENT,14-DEC-2021,174.85,182.3,172.8,179.1,4915168,1632262,36700
SERVOTECH,14-DEC-2021,49.65,50.55,48.5,50.55,96400,68343,754
SESHAPAPER,14-DEC-2021,158.9,159.55,157.2,158.35,12884,7854,420
SETCO,14-DEC-2021,16.5,17.2,16.05,16.7,260691,198175,917
SETFGOLD,14-DEC-2021,4269.65,4288.5,4260.35,4264.55,15959,12137,1735
SETFNIF50,14-DEC-2021,177.9,177.9,176.14,177.19,649897,618741,9492
SETFNIFBK,14-DEC-2021,369.0,370.33,365.73,369.1,10714,5109,490
SETFNN50,14-DEC-2021,446.5,446.5,441.1,444.31,4747,3527,375
SEYAIND,14-DEC-2021,55.8,56.3,54.6,55.25,19530,14439,120
SFL,14-DEC-2021,3240.0,3264.75,3165.05,3186.4,9109,4843,3245
SGIL,14-DEC-2021,165.0,169.4,161.7,166.1,20156,11927,600
SGL,14-DEC-2021,15.9,16.2,15.0,16.1,42615,23939,342
SHAKTIPUMP,14-DEC-2021,608.4,625.25,607.0,619.15,38559,17304,3343
SHALBY,14-DEC-2021,140.5,142.45,138.35,139.95,94110,42425,2864
SHALPAINTS,14-DEC-2021,108.0,109.5,106.9,108.95,134080,68152,2978
SHANKARA,14-DEC-2021,514.0,532.9,514.0,523.25,41823,12016,4791
