HONAUT,05-SEP-2022,42586.65,42865.95,41683.05,41954.05,3718,1641,1855
HONDAPOWER,05-SEP-2022,1483.0,1497.4,1461.25,1469.3,3407,1425,635
HOVS,05-SEP-2022,60.9,63.0,59.25,60.4,39805,23287,422
HPAL,05-SEP-2022,461.0,467.55,452.15,453.8,75639,25387,3699
HPL,05-SEP-2022,74.4,76.9,73.0,73.85,591977,259509,6359
HSCL,05-SEP-2022,99.75,105.8,98.7,103.65,15010097,4038152,49494
HTMEDIA,05-SEP-2022,21.25,22.0,21.1,21.6,1128041,760342,1965
HUBTOWN,05-SEP-2022,109.3,115.0,109.3,109.3,1282173,978231,1156
HUDCO,05-SEP-2022,41.9,42.2,41.85,42.05,1912858,1258991,6741
HUHTAMAKI,05-SEP-2022,204.6,214.0,200.5,209.9,845562,422748,15360
IBMFNIFTY,05-SEP-2022,179.8,188.89,179.8,183.39,1088,706,148
IBREALEST,05-SEP-2022,87.6,92.1,87.2,90.35,12548066,3943008,40411
IBULHSGFIN,05-SEP-2022,134.0,137.1,133.75,134.9,7787184,1605181,31964
ICEMAKE,05-SEP-2022,235.6,235.6,235.6,235.6,24226,24226,101
ICICI500,05-SEP-2022,25.46,25.68,25.35,25.5,40933,29370,579
ICICI5GSEC,05-SEP-2022,51.0,51.0,50.01,50.04,929,371,33
ICICIALPLV,05-SEP-2022,175.3,175.3,171.88,172.87,32441,23018,567
ICICIAUTO,05-SEP-2022,134.98,134.98,133.25,134.1,16788,8497,210
ICICIB22,05-SEP-2022,53.5,53.82,53.05,53.68,341805,321872,2199
ICICIBANK,05-SEP-2022,871.55,885.9,871.55,882.45,8744999,5712501,166896
ICICIBANKN,05-SEP-2022,44.6,44.6,35.9,39.88,223194,68370,563
ICICIBANKP,05-SEP-2022,200.0,203.0,199.66,202.54,7380,5403,202
ICICICONSU,05-SEP-2022,80.2,80.35,79.88,80.3,334,174,39
ICICIFMCG,05-SEP-2022,448.77,448.77,444.86,445.82,3488,2826,125
ICICIGI,05-SEP-2022,1265.0,1275.15,1255.15,1261.85,245382,156646,13081
ICICIGOLD,05-SEP-2022,44.43,44.96,44.43,44.86,368077,328421,5349
ICICIINFRA,05-SEP-2022,51.6,53.48,51.3,52.04,1844,1678,33
ICICILIQ,05-SEP-2022,1000.94,1000.95,999.53,999.99,1696576,1688679,628
ICICILOVOL,05-SEP-2022,146.3,146.3,140.9,141.43,23910,16708,1629
ICICIM150,05-SEP-2022,120.8,121.86,120.55,121.29,23464,14345,888
ICICIMCAP,05-SEP-2022,102.95,106.95,102.95,105.88,13358,10239,283
ICICIMOM30,05-SEP-2022,19.98,20.5,19.41,19.7,397027,341844,293
ICICINF100,05-SEP-2022,199.8,199.8,192.31,196.92,6367,4920,882
ICICINIFTY,05-SEP-2022,165.8,192.0,165.8,191.86,123558,62236,7663
ICICINV20,05-SEP-2022,96.5,96.5,94.1,95.96,22054,16901,1687
ICICINXT50,05-SEP-2022,45.5,46.3,44.82,44.97,51680,35072,1786
ICICIPHARM,05-SEP-2022,91.7,91.7,79.0,79.5,9259,7078,138
ICICIPRULI,05-SEP-2022,589.25,590.95,581.1,585.05,657452,288738,19255
ICICISENSX,05-SEP-2022,649.12,651.65,647.5,649.39,1709,970,163
ICICISILVE,05-SEP-2022,55.15,55.35,54.81,55.23,849811,786098,1653
ICICITECH,05-SEP-2022,28.87,29.18,28.62,28.78,559876,417177,1628
ICIL,05-SEP-2022,158.0,165.75,156.55,162.45,374675,125965,6044
ICRA,05-SEP-2022,3737.55,3838.0,3730.05,3794.35,1161,792,350
IDBI,05-SEP-2022,43.4,44.0,43.2,43.3,6963717,1938409,16882
IDBIGOLD,05-SEP-2022,4740.95,4740.95,4635.1,4689.7,124,63,76
IDEA,05-SEP-2022,9.05,9.45,9.05,9.3,125064037,39867626,87077
IDFC,05-SEP-2022,67.75,70.4,67.75,69.35,10504070,3700612,21714
IDFCFIRSTB,05-SEP-2022,48.55,51.15,48.5,50.8,58675272,22727845,74402
IDFNIFTYET,05-SEP-2022,186.08,187.86,186.08,187.86,298,292,16
IEX,05-SEP-2022,158.5,161.3,158.25,160.65,5441549,2108915,46779
IFBAGRO,05-SEP-2022,578.8,599.0,578.0,591.9,11726,6133,718
IFBIND,05-SEP-2022,1001.55,1031.0,1001.55,1018.35,10431,5865,1577
IFCI,05-SEP-2022,11.95,12.65,11.9,12.05,11682084,3846388,8490
IFGLEXPOR,05-SEP-2022,265.8,265.8,259.7,263.35,27324,21314,695
IGARASHI,05-SEP-2022,367.7,372.8,356.3,359.05,152826,76259,5177
IGL,05-SEP-2022,417.9,421.35,413.7,415.3,1357784,563424,20029
IGPL,05-SEP-2022,589.35,608.05,589.0,601.15,34104,20921,2309
IIFL,05-SEP-2022,341.65,345.0,338.0,338.55,389508,205494,5102
IIFLSEC,05-SEP-2022,72.95,73.4,72.0,72.15,115080,72122,1376
IIFLWAM,05-SEP-2022,1670.95,1694.25,1650.2,1669.8,97644,86848,3849
IITL,05-SEP-2022,74.0,74.0,69.2,70.0,1864,859,133
IMAGICAA,05-SEP-2022,39.05,42.3,38.3,42.3,4548141,2228215,5887
IMFA,05-SEP-2022,267.75,269.85,266.1,267.05,43318,28958,1904
IMPAL,05-SEP-2022,761.2,775.5,740.35,746.5,1872,810,753
INCREDIBLE,05-SEP-2022,24.2,25.0,23.35,24.3,8380,6130,162
INDBANK,05-SEP-2022,22.35,23.1,22.35,22.75,86822,44729,594
INDHOTEL,05-SEP-2022,297.4,311.3,296.9,309.95,8941388,3520610,83988
INDIACEM,05-SEP-2022,229.65,234.25,228.9,232.05,2208881,458314,19018
INDIAGLYCO,05-SEP-2022,870.0,903.0,868.55,874.7,76553,31313,4375
INDIAMART,05-SEP-2022,4785.0,4795.0,4641.65,4660.75,194922,38440,21544
INDIANB,05-SEP-2022,192.75,195.85,191.6,192.55,866250,258207,7920
INDIANCARD,05-SEP-2022,238.95,238.95,227.2,229.05,13513,11160,270
INDIANHUME,05-SEP-2022,176.0,177.0,173.1,173.7,29296,17917,974
INDIGO,05-SEP-2022,2035.0,2049.9,2011.5,2019.9,207310,80481,11830
INDIGOPNTS,05-SEP-2022,1589.6,1597.7,1542.55,1546.85,54842,29453,6249
INDNIPPON,05-SEP-2022,426.1,431.1,419.4,422.2,20524,13086,1074
INDOAMIN,05-SEP-2022,152.0,152.0,140.75,143.85,151504,78929,4538
INDOBORAX,05-SEP-2022,140.45,140.45,131.4,133.85,172253,124955,3801
INDOCO,05-SEP-2022,365.65,371.2,363.5,368.15,62971,39386,2915
INDORAMA,05-SEP-2022,61.2,63.0,60.0,62.4,197380,130392,1472
INDOSTAR,05-SEP-2022,184.15,193.0,181.55,184.1,83134,27847,1578
INDOTECH,05-SEP-2022,194.0,195.45,191.45,192.85,11560,7443,382
INDOTHAI,05-SEP-2022,170.9,175.0,166.0,170.0,4707,3062,96
INDRAMEDCO,05-SEP-2022,73.95,74.1,73.05,73.55,232857,127311,2959
INDSWFTLAB,05-SEP-2022,59.6,60.15,59.3,59.4,27678,19441,327
INDSWFTLTD,05-SEP-2022,9.6,9.6,9.1,9.2,37638,22302,190
INDTERRAIN,05-SEP-2022,63.45,64.6,62.45,62.95,282940,148760,4152
INDUSINDBK,05-SEP-2022,1099.5,1112.45,1096.55,1108.0,2419887,1319888,60865
INDUSTOWER,05-SEP-2022,200.0,200.5,198.3,199.6,959640,483304,8598
INEOSSTYRO,05-SEP-2022,898.15,912.0,896.0,903.4,46873,23064,3284
INFIBEAM,05-SEP-2022,15.6,15.85,15.5,15.6,2570861,1749717,3696
INFOBEAN,05-SEP-2022,648.0,653.8,644.2,647.55,17005,8516,2325
INFRABEES,05-SEP-2022,535.0,536.0,529.0,535.04,827,711,104
INFY,05-SEP-2022,1451.0,1467.0,1446.35,1461.3,3669352,2344738,133172
INGERRAND,05-SEP-2022,2019.95,2050.0,2010.0,2022.1,17565,8681,3469
INOXLEISUR,05-SEP-2022,503.1,528.65,503.1,523.65,1076201,465790,25568
INOXWIND,05-SEP-2022,125.0,129.5,124.75,128.1,834903,415153,6303
INSECTICID,05-SEP-2022,1000.0,1005.55,967.9,986.75,19216,11099,2712
INTELLECT,05-SEP-2022,601.1,617.4,599.0,614.05,570121,256717,16690
INTENTECH,05-SEP-2022,64.4,65.75,64.1,64.9,82830,64409,598
INTLCONV,05-SEP-2022,58.05,58.95,57.45,57.6,103195,66984,1935
INVENTURE,05-SEP-2022,2.85,3.15,2.85,2.9,12288981,6208874,3876
IOB,05-SEP-2022,17.7,18.05,17.65,17.8,2237486,641328,3210
IOC,05-SEP-2022,71.5,71.65,70.85,70.95,11658725,8136618,54559
IOLCP,05-SEP-2022,363.0,371.4,360.1,368.0,179161,79403,5625
IONEXCHANG,05-SEP-2022,2034.0,2103.0,2030.0,2096.0,42224,19833,6388
IPCALAB,05-SEP-2022,889.85,894.15,881.1,886.35,499504,360168,15308
IPL,05-SEP-2022,283.0,283.95,278.1,279.25,87037,47875,2882
IRB,05-SEP-2022,235.0,242.0,234.65,240.9,965885,376176,8783
IRCON,05-SEP-2022,43.45,43.5,42.4,42.6,1078446,612499,6093
IRCTC,05-SEP-2022,716.25,721.45,710.0,710.9,1573079,370627,34684
IRFC,05-SEP-2022,22.1,22.2,21.9,22.1,5413152,2905102,11455
IRIS,05-SEP-2022,84.1,85.95,83.6,85.05,23019,18221,317
IRISDOREME,05-SEP-2022,196.0,201.0,195.05,195.8,10490,1018,159
ISEC,05-SEP-2022,499.45,503.0,497.0,499.3,252740,174259,9075
ISFT,05-SEP-2022,166.55,168.0,151.0,163.35,8097,4998,333
ISGEC,05-SEP-2022,481.6,484.95,476.0,480.2,38172,18396,3943
ISMTLTD,05-SEP-2022,55.8,56.0,55.1,55.65,121151,93139,670
ITBEES,05-SEP-2022,30.74,30.74,28.71,28.86,2453066,1850855,7791
ITC,05-SEP-2022,325.0,329.6,323.75,328.85,17471906,9620474,169972
ITDC,05-SEP-2022,393.85,397.2,383.8,388.05,68949,55409,1691
ITDCEM,05-SEP-2022,110.0,115.6,109.6,114.5,2411901,905377,15628
ITI,05-SEP-2022,113.9,117.65,113.1,115.3,1434861,259786,13570
IVC,05-SEP-2022,6.8,6.8,6.5,6.7,280939,205630,967
IVP,05-SEP-2022,157.55,162.85,156.0,161.5,28521,21206,536
IVZINGOLD,05-SEP-2022,4578.95,4579.0,4566.75,4568.0,15,12,10
IVZINNIFTY,05-SEP-2022,1949.45,1949.45,1940.9,1940.9,8,6,4
IWEL,05-SEP-2022,713.6,713.6,713.6,713.6,1027,1027,35
IZMO,05-SEP-2022,74.8,74.8,72.0,72.25,28101,21063,326
J&KBANK,05-SEP-2022,31.2,32.2,31.2,31.8,1555001,614114,3359
JAGRAN,05-SEP-2022,63.35,65.85,63.35,64.75,357392,178987,3313
JAGSNPHARM,05-SEP-2022,370.2,386.2,370.2,383.2,38895,19016,2269
JAIBALAJI,05-SEP-2022,47.1,49.05,47.1,47.55,59985,47595,366
JAICORPLTD,05-SEP-2022,140.0,166.8,138.45,162.05,29309673,4121101,156122
JAIPURKURT,05-SEP-2022,57.9,58.8,57.8,58.3,3116,2009,68
JAMNAAUTO,05-SEP-2022,118.75,124.7,118.25,124.1,2304590,1062752,19425
JASH,05-SEP-2022,739.65,755.0,731.35,737.6,3738,2751,264
JAYAGROGN,05-SEP-2022,224.4,229.05,222.8,224.85,39357,25018,957
JAYBARMARU,05-SEP-2022,180.6,180.6,176.5,177.0,19646,11706,660
JAYNECOIND,05-SEP-2022,24.2,24.55,23.3,24.0,183799,147134,936
JAYSREETEA,05-SEP-2022,100.35,100.5,97.5,98.55,45488,27171,899
JBCHEPHARM,05-SEP-2022,1785.0,1850.0,1773.9,1844.65,77446,28858,11090
JBMA,05-SEP-2022,408.15,414.15,407.0,411.6,68653,51431,3434
JCHAC,05-SEP-2022,1567.0,1610.0,1557.3,1583.3,13461,9061,1948
JETFREIGHT,05-SEP-2022,21.9,22.55,21.6,22.4,641161,575290,1063
JHS,05-SEP-2022,25.95,26.95,25.75,25.9,845367,525818,2156
JINDALPHOT,05-SEP-2022,296.0,296.0,283.0,286.6,24297,13532,994
JINDALPOLY,05-SEP-2022,1022.6,1037.05,983.15,990.5,138076,97134,5633
JINDALSAW,05-SEP-2022,86.5,88.75,86.1,87.75,623234,293809,4412
JINDALSTEL,05-SEP-2022,417.1,428.5,417.1,425.65,2369908,542952,24690
JINDRILL,05-SEP-2022,242.0,246.0,240.55,242.0,37513,23995,1593
JISLDVREQS,05-SEP-2022,21.85,21.95,21.1,21.25,82853,48661,392
JISLJALEQS,05-SEP-2022,41.95,44.0,41.55,42.9,6985198,3380043,11540
JKCEMENT,05-SEP-2022,2715.0,2734.55,2695.0,2699.7,37341,8182,3703
JKIL,05-SEP-2022,291.2,294.55,287.6,289.6,182127,77103,5514
JKLAKSHMI,05-SEP-2022,473.95,473.95,465.1,468.05,100678,49951,4965
JKPAPER,05-SEP-2022,423.5,436.0,418.5,420.3,1402620,453775,21388
JKTYRE,05-SEP-2022,148.6,150.25,147.0,147.6,1992466,705602,17162
JMA,05-SEP-2022,68.9,69.9,68.0,68.95,26633,18742,283
JMCPROJECT,05-SEP-2022,100.5,101.45,97.15,98.75,80044,50745,1735
JMFINANCIL,05-SEP-2022,64.0,65.8,63.5,65.05,865215,365284,4529
JOCIL,05-SEP-2022,198.0,201.0,195.35,197.95,13485,8340,723
JPASSOCIAT,05-SEP-2022,9.55,10.3,9.4,10.15,61510902,18191152,27690
JPOLYINVST,05-SEP-2022,355.0,363.95,355.0,363.95,4506,4058,150
JPPOWER,05-SEP-2022,8.5,9.15,8.4,9.05,272430874,87496925,91052
JSL,05-SEP-2022,129.0,130.85,128.5,129.0,405875,212501,7051
JSLHISAR,05-SEP-2022,243.7,251.0,243.7,247.1,96481,43492,6797
JSWENERGY,05-SEP-2022,351.5,369.0,344.0,355.9,3289495,861611,36887
JSWHL,05-SEP-2022,3688.45,3718.2,3601.3,3630.3,655,374,212
JSWISPL,05-SEP-2022,28.15,29.1,28.15,29.0,1340439,900203,2392
JSWSTEEL,05-SEP-2022,662.0,683.55,662.0,681.95,4930594,1203722,75258
JTEKTINDIA,05-SEP-2022,95.9,98.6,95.05,96.4,393015,190300,5670
JTLINFRA,05-SEP-2022,201.05,201.7,195.95,199.6,105088,81473,1612
JUBLFOOD,05-SEP-2022,607.0,610.5,597.5,598.9,1947585,807283,37790
JUBLINDS,05-SEP-2022,531.35,533.9,511.2,517.6,54486,33704,3137
JUBLINGREA,05-SEP-2022,470.85,473.0,464.05,465.55,293101,161981,8072
JUBLPHARMA,05-SEP-2022,333.9,334.85,326.95,328.3,140910,78365,5614
JUNIORBEES,05-SEP-2022,465.0,465.0,458.66,461.05,78881,54307,9290
JUSTDIAL,05-SEP-2022,604.0,638.4,598.05,621.05,1264971,265443,31598
JWL,05-SEP-2022,78.9,81.3,77.4,77.9,414383,265293,4655
JYOTHYLAB,05-SEP-2022,190.9,192.95,188.6,189.3,206081,89098,5015
KABRAEXTRU,05-SEP-2022,399.1,407.7,394.1,395.4,57805,27898,3446
KAJARIACER,05-SEP-2022,1160.0,1160.0,1132.0,1134.5,118064,86263,5195
KAKATCEM,05-SEP-2022,206.9,208.9,202.75,203.7,24443,20400,442
KALPATPOWR,05-SEP-2022,402.0,407.6,401.65,404.05,59579,30627,3064
KALYANKJIL,05-SEP-2022,84.65,85.5,82.1,82.6,2444958,1060636,12880
KAMATHOTEL,05-SEP-2022,103.25,104.55,101.5,102.5,361894,226184,4406
KAMDHENU,05-SEP-2022,273.45,284.9,267.8,272.0,359367,225998,4364
KANANIIND,05-SEP-2022,10.2,10.5,9.8,9.95,150983,126936,682
KANORICHEM,05-SEP-2022,160.0,167.5,158.05,162.35,41805,30317,887
KANPRPLA,05-SEP-2022,119.15,120.1,118.1,118.25,9956,5920,165
KANSAINER,05-SEP-2022,500.0,501.0,494.1,497.1,81043,46600,6046
KAPSTON,05-SEP-2022,147.5,147.5,139.45,143.15,2382,1652,115
KARMAENG,05-SEP-2022,27.85,27.95,25.0,27.95,41137,35130,343
KARURVYSYA,05-SEP-2022,69.35,74.0,68.75,73.25,13673886,5202627,67163
KAUSHALYA,05-SEP-2022,4.2,4.2,4.0,4.1,19980,15756,91
KAVVERITEL,05-SEP-2022,10.0,10.0,9.0,9.0,47858,24343,226
KAYA,05-SEP-2022,332.9,336.0,329.0,333.05,16555,12343,643
KCP,05-SEP-2022,116.25,118.5,115.85,117.95,116565,80404,2245
KCPSUGIND,05-SEP-2022,21.55,21.85,21.35,21.75,287763,168368,926
KDDL,05-SEP-2022,932.0,943.3,930.0,933.2,11825,6842,974
KEC,05-SEP-2022,404.75,408.25,400.3,401.8,245741,166144,11595
KECL,05-SEP-2022,45.0,45.8,44.15,45.8,558731,361626,1687
KEI,05-SEP-2022,1453.95,1499.0,1438.2,1474.3,419343,301244,17865
KELLTONTEC,05-SEP-2022,70.15,72.15,69.85,70.1,312420,181551,4710
KENNAMET,05-SEP-2022,2452.1,2529.85,2425.55,2452.8,9031,3943,2319
KESORAMIND,05-SEP-2022,52.05,53.15,51.3,52.1,694610,277977,4337
KEYFINSERV,05-SEP-2022,109.95,122.25,109.95,117.4,37548,17030,662
KHADIM,05-SEP-2022,260.65,269.7,260.65,266.3,31020,19919,1659
KHAICHEM,05-SEP-2022,86.45,86.75,82.15,85.4,262492,122352,5108
KHAITANLTD,05-SEP-2022,52.0,52.0,48.85,49.15,6877,3910,107
KICL,05-SEP-2022,1588.0,1660.0,1575.8,1649.15,4199,3038,459
KILITCH,05-SEP-2022,164.2,169.9,164.2,165.15,10333,5483,680
KIMS,05-SEP-2022,1271.45,1285.0,1261.0,1271.75,42204,17335,4212
KINGFA,05-SEP-2022,1300.0,1319.25,1255.5,1273.05,7646,3608,1209
KIOCL,05-SEP-2022,204.75,210.95,202.15,205.05,84033,33225,3611
KIRIINDUS,05-SEP-2022,511.7,511.85,493.0,495.5,98993,51399,3852
KIRLFER,05-SEP-2022,253.0,263.0,252.15,260.05,278564,113988,8589
KIRLOSBROS,05-SEP-2022,335.55,340.0,327.1,334.45,56275,35113,2261
KIRLOSENG,05-SEP-2022,225.9,234.4,225.55,231.6,765954,496836,7421
KIRLOSIND,05-SEP-2022,1594.85,1599.95,1568.3,1590.0,4286,3023,530
KITEX,05-SEP-2022,225.9,234.7,225.85,231.9,328829,108214,5664
KKCL,05-SEP-2022,421.7,429.4,418.0,424.8,119477,45893,4498
KMSUGAR,05-SEP-2022,28.25,28.25,27.8,27.95,152193,85598,722
KNRCON,05-SEP-2022,256.9,258.5,253.75,254.5,172033,90800,4518
KOKUYOCMLN,05-SEP-2022,75.9,77.8,75.4,76.05,238692,132251,2651
KOLTEPATIL,05-SEP-2022,316.0,323.35,315.45,316.55,131354,49068,2987
KOPRAN,05-SEP-2022,182.55,188.0,180.0,184.75,109946,58264,2698
KOTAKALPHA,05-SEP-2022,30.7,30.7,30.07,30.25,3812511,3555462,2742
KOTAKBANK,05-SEP-2022,1911.0,1957.0,1911.0,1937.9,3806770,1943608,97418
KOTAKBKETF,05-SEP-2022,402.95,405.5,399.91,405.43,222571,192732,1018
KOTAKCONS,05-SEP-2022,81.98,81.98,79.0,79.5,40,37,7
KOTAKGOLD,05-SEP-2022,43.34,43.88,43.34,43.59,1692249,1645362,978
KOTAKIT,05-SEP-2022,28.2,28.8,26.0,28.63,98081,79235,377
KOTAKLOVOL,05-SEP-2022,12.89,14.06,12.89,13.3,3413,1198,130
KOTAKMID50,05-SEP-2022,88.78,88.78,85.5,85.98,2021,1537,58
KOTAKMNC,05-SEP-2022,20.33,20.33,19.5,19.69,2219,985,43
KOTAKNIFTY,05-SEP-2022,187.2,187.99,186.71,187.9,17250,10185,361
KOTAKNV20,05-SEP-2022,98.2,98.2,96.51,97.84,14905,8881,343
KOTAKPSUBK,05-SEP-2022,299.0,302.97,298.25,301.49,26272,19379,267
KOTARISUG,05-SEP-2022,41.75,42.7,41.3,41.5,257261,162385,2138
KOTHARIPET,05-SEP-2022,75.5,79.7,75.2,79.25,127182,69219,1714
KOTHARIPRO,05-SEP-2022,154.0,154.8,147.1,148.55,3363,1902,153
KOVAI,05-SEP-2022,1550.0,1600.05,1532.95,1565.8,9796,8402,914
KPIGREEN,05-SEP-2022,905.85,936.95,871.0,917.85,212170,83246,11508
KPITTECH,05-SEP-2022,564.2,568.75,554.8,556.8,841598,420255,24800
KPRMILL,05-SEP-2022,584.0,604.0,584.0,596.8,234389,75891,10585
KRBL,05-SEP-2022,313.9,324.25,312.6,321.85,906994,326171,12444
KREBSBIO,05-SEP-2022,125.2,131.1,123.65,127.75,40621,20412,976
KRIDHANINF,05-SEP-2022,3.9,4.05,3.9,4.0,145546,87195,260
KRISHANA,05-SEP-2022,317.4,326.6,312.35,317.35,16558,9939,669
KRITI,05-SEP-2022,85.0,91.4,83.95,87.25,79226,45223,1271
KRITIKA,05-SEP-2022,34.0,34.0,33.6,34.0,2527058,2158284,5601
KRSNAA,05-SEP-2022,494.0,495.85,487.25,490.45,61646,38848,2613
KSB,05-SEP-2022,1949.0,1985.7,1910.1,1942.5,22722,8795,3611
KSCL,05-SEP-2022,448.4,450.35,443.2,444.15,155111,100991,5663
KSL,05-SEP-2022,334.95,336.55,329.3,332.1,31014,18862,2374
KTKBANK,05-SEP-2022,73.9,76.55,72.75,75.3,2431891,937242,10728
KUANTUM,05-SEP-2022,108.4,110.0,104.55,108.9,519397,231777,6182
L&TFH,05-SEP-2022,78.6,81.5,78.6,80.3,7966260,1948897,27774
LAGNAM,05-SEP-2022,80.5,82.45,79.6,80.6,18336,12939,342
LALPATHLAB,05-SEP-2022,2407.8,2429.85,2361.1,2369.2,245846,54698,18902
LAMBODHARA,05-SEP-2022,93.8,93.9,91.55,92.3,10607,6834,206
LANCER,05-SEP-2022,255.8,279.0,250.1,267.75,270732,80514,10095
LAOPALA,05-SEP-2022,343.9,346.2,335.0,336.95,116165,50689,4918
LATENTVIEW,05-SEP-2022,390.2,392.65,380.4,382.15,302100,131429,10100
LAURUSLABS,05-SEP-2022,569.9,577.0,562.0,562.85,760686,318560,12956
LAXMICOT,05-SEP-2022,26.3,26.3,25.1,25.4,26936,19083,173
LAXMIMACH,05-SEP-2022,12449.7,12580.05,12250.0,12503.1,9483,5788,3459
LCCINFOTEC,05-SEP-2022,3.0,3.0,2.9,2.95,117117,87899,242
LEMONTREE,05-SEP-2022,72.6,73.65,72.0,73.05,7114488,2999624,25581
LFIC,05-SEP-2022,103.4,104.5,102.5,104.35,714,469,45
LGBBROSLTD,05-SEP-2022,711.0,719.4,709.0,710.65,53618,34178,2714
LGBFORGE,05-SEP-2022,10.8,11.45,10.7,11.1,721576,458329,1219
LIBAS,05-SEP-2022,26.45,26.9,25.25,26.2,159608,68514,559
LIBERTSHOE,05-SEP-2022,168.25,169.5,166.5,167.0,53689,28736,1796
LICHSGFIN,05-SEP-2022,419.95,427.35,417.45,425.55,3379984,1621104,36478
LICI,05-SEP-2022,666.0,669.15,659.15,659.8,1467031,983002,56661
LICNETFGSC,05-SEP-2022,22.58,22.58,22.25,22.41,5400,4746,84
LICNETFN50,05-SEP-2022,187.5,190.0,187.5,189.04,198,135,28
LICNETFSEN,05-SEP-2022,649.5,649.5,630.0,638.73,57,34,21
LICNFNHGP,05-SEP-2022,188.11,193.4,188.11,191.8,767,730,37
LIKHITHA,05-SEP-2022,339.65,354.4,328.65,349.35,356277,113456,12626
LINC,05-SEP-2022,273.0,315.0,268.7,304.4,60320,28760,2308
LINCOLN,05-SEP-2022,287.0,291.7,285.25,288.45,28358,16943,1440
LINDEINDIA,05-SEP-2022,3415.3,3439.95,3371.3,3419.6,29067,9016,5489
LIQUIDBEES,05-SEP-2022,1000.01,1000.01,999.35,999.99,1926565,1756866,13757
LIQUIDETF,05-SEP-2022,1000.0,1000.01,999.99,999.99,25490,17504,87
LODHA,05-SEP-2022,1088.7,1111.85,1082.05,1103.7,287992,190245,6883
LOKESHMACH,05-SEP-2022,141.8,145.45,128.0,130.2,814928,448620,10023
LOTUSEYE,05-SEP-2022,66.4,66.4,63.15,64.4,16724,10736,217
LOVABLE,05-SEP-2022,166.4,168.9,164.0,164.7,43056,29463,1177
LOYALTEX,05-SEP-2022,886.65,902.75,858.5,862.65,2135,1677,325
LPDC,05-SEP-2022,6.25,7.0,6.25,6.9,44673,33768,214
LSIL,05-SEP-2022,15.0,15.1,14.7,14.85,2102125,1466707,5041
LT,05-SEP-2022,1947.95,1972.75,1942.1,1968.35,2474746,1694060,103970
LTGILTBEES,05-SEP-2022,22.8,22.8,22.67,22.7,41628,36862,215
LTI,05-SEP-2022,4517.5,4573.5,4486.5,4496.5,216426,85668,19452
LTTS,05-SEP-2022,3669.8,3717.5,3621.0,3644.55,204452,62617,20549
LUMAXIND,05-SEP-2022,1621.9,1640.0,1605.85,1615.75,10621,5942,2009
LUMAXTECH,05-SEP-2022,279.6,282.45,273.5,279.35,289412,109141,7004
LUPIN,05-SEP-2022,653.7,657.55,651.0,653.15,341865,138144,18461
LUXIND,05-SEP-2022,1835.0,1839.8,1813.0,1824.75,29269,14790,4008
LXCHEM,05-SEP-2022,328.15,331.4,326.5,327.2,512041,246566,11492
LYKALABS,05-SEP-2022,157.8,163.0,154.85,160.15,454298,209991,5019
M&M,05-SEP-2022,1319.0,1324.45,1301.1,1320.55,2271837,1241846,61709
M&MFIN,05-SEP-2022,211.0,217.0,211.0,214.9,8984160,2766528,52442
MAANALU,05-SEP-2022,152.0,157.45,152.0,154.95,33355,21481,992
MACPOWER,05-SEP-2022,291.2,291.2,261.35,278.2,434402,157236,6748
MADHAV,05-SEP-2022,52.2,56.45,52.2,54.7,73241,30737,672
MADRASFERT,05-SEP-2022,51.3,51.7,50.7,51.35,298825,139092,1885
MAESGETF,05-SEP-2022,29.47,29.64,29.38,29.51,2900,2031,95
MAFANG,05-SEP-2022,45.73,45.73,41.18,41.65,425443,246844,3112
MAFSETF,05-SEP-2022,18.32,18.42,18.27,18.36,71356,43508,291
MAGADSUGAR,05-SEP-2022,295.05,304.95,295.05,297.95,15565,8275,735
MAGNUM,05-SEP-2022,14.05,15.45,13.8,15.15,267062,175528,605
MAHABANK,05-SEP-2022,17.95,18.3,17.9,18.0,2574437,1093319,4078
MAHAPEXLTD,05-SEP-2022,80.6,91.1,80.55,88.2,19226,11157,485
MAHASTEEL,05-SEP-2022,68.6,69.25,67.0,68.55,11177,7183,189
MAHEPC,05-SEP-2022,117.1,121.85,116.15,119.8,60802,40430,1298
MAHESHWARI,05-SEP-2022,74.0,77.2,74.0,74.3,79627,47397,601
MAHINDCIE,05-SEP-2022,275.0,277.6,271.3,273.1,273899,105240,6299
MAHKTECH,05-SEP-2022,14.45,14.45,13.85,14.07,143265,97225,638
MAHLIFE,05-SEP-2022,521.0,529.9,516.1,519.55,273613,129603,11387
MAHLOG,05-SEP-2022,485.35,499.0,480.5,493.5,120044,56045,6276
MAHSCOOTER,05-SEP-2022,4177.6,4505.0,4177.6,4484.4,35343,22870,5005
MAHSEAMLES,05-SEP-2022,812.3,821.55,785.0,801.6,93866,59421,5156
MAITHANALL,05-SEP-2022,1018.7,1058.05,1010.3,1035.25,51392,27880,3870
MALLCOM,05-SEP-2022,692.35,808.9,692.35,712.2,16294,14613,722
MALUPAPER,05-SEP-2022,35.8,36.65,35.5,35.7,32442,20285,244
MAM150ETF,05-SEP-2022,11.96,12.0,11.92,11.96,143701,130586,404
MAMFGETF,05-SEP-2022,84.69,85.01,84.39,84.96,23314,22965,86
MAN50ETF,05-SEP-2022,183.39,184.63,182.81,184.59,513443,453537,301
MANAKALUCO,05-SEP-2022,22.8,23.7,22.2,23.25,256252,177595,1495
