PAGEIND,29-JUN-2021,29601.1,30036.45,29512.65,29640.85,18379,6606,7769
PAISALO,29-JUN-2021,617.0,617.0,603.0,607.2,14824,13350,612
PALREDTEC,29-JUN-2021,123.1,134.9,121.95,123.6,158177,81346,2669
PANACEABIO,29-JUN-2021,379.9,384.25,373.3,374.4,96846,56484,3430
PANACHE,29-JUN-2021,60.9,61.35,59.65,60.1,29507,9645,414
PANAMAPET,29-JUN-2021,245.75,245.8,234.0,235.4,137483,87322,4821
PARACABLES,29-JUN-2021,14.6,16.7,14.6,16.0,4417827,2005265,9411
PARAGMILK,29-JUN-2021,138.6,140.4,137.5,137.95,547908,219300,9951
PARSVNATH,29-JUN-2021,16.0,16.0,15.0,15.0,1449947,1146785,1110
PATELENG,29-JUN-2021,19.0,19.8,18.85,18.95,2115315,1150018,5232
PATINTLOG,29-JUN-2021,25.8,26.5,25.5,25.95,79946,43727,486
PBAINFRA,29-JUN-2021,19.0,19.0,19.0,19.0,15682,15682,51
PCJEWELLER,29-JUN-2021,27.25,27.75,26.85,26.95,1312181,643489,3695
PDMJEPAPER,29-JUN-2021,39.9,40.7,38.7,39.0,298530,200795,2212
PDSMFL,29-JUN-2021,1023.95,1030.05,985.1,1015.0,2416,1642,311
PEARLPOLY,29-JUN-2021,16.9,17.35,16.6,16.95,13561,10722,228
PEL,29-JUN-2021,2433.95,2450.0,2402.65,2414.4,642993,139789,33213
PENIND,29-JUN-2021,26.8,26.9,25.85,26.25,847669,432656,3786
PERSISTENT,29-JUN-2021,2707.9,2849.95,2707.9,2812.5,306439,80615,27771
PETRONET,29-JUN-2021,228.2,228.9,225.0,225.85,5161028,3727034,35034
PFC,29-JUN-2021,124.4,125.35,123.5,124.05,3821959,1601511,21609
PFIZER,29-JUN-2021,5585.0,5740.0,5585.0,5647.85,197253,45799,20385
PFS,29-JUN-2021,19.65,19.85,19.15,19.3,842529,530920,2237
PGEL,29-JUN-2021,449.9,449.9,425.1,427.65,30389,24096,866
PGHH,29-JUN-2021,13632.0,13700.0,13101.15,13168.5,9370,4111,4287
PGHL,29-JUN-2021,5810.1,5835.85,5770.0,5778.6,22125,19847,1854
PGIL,29-JUN-2021,210.0,217.7,209.65,213.3,6807,4345,203
PHILIPCARB,29-JUN-2021,227.5,229.9,226.1,227.95,520995,206927,8877
PHOENIXLTD,29-JUN-2021,822.6,826.0,808.0,818.8,83673,61252,5862
PIDILITIND,29-JUN-2021,2156.0,2185.0,2148.1,2161.75,352800,156596,31104
PIIND,29-JUN-2021,2945.0,2959.0,2883.1,2902.65,193258,101004,26351
PILANIINVS,29-JUN-2021,1990.0,1999.75,1960.0,1987.6,5323,3496,854
PILITA,29-JUN-2021,8.9,8.9,7.5,8.05,10443718,4360743,10437
PIONDIST,29-JUN-2021,134.8,136.45,133.0,133.45,17587,10531,266
PIONEEREMB,29-JUN-2021,55.0,55.45,54.5,54.75,103917,49524,1072
PITTIENG,29-JUN-2021,125.55,131.85,125.55,127.4,313593,169446,3540
PLASTIBLEN,29-JUN-2021,264.5,269.9,256.55,259.65,51746,27896,2254
PNB,29-JUN-2021,43.45,43.9,42.9,43.0,137925510,24599324,148227
PNBGILTS,29-JUN-2021,72.7,74.0,72.35,73.0,425346,188240,3000
PNCINFRA,29-JUN-2021,247.45,264.4,246.7,260.15,3070910,926172,43893
PODDARHOUS,29-JUN-2021,176.15,186.15,175.0,179.05,15368,8162,584
PODDARMENT,29-JUN-2021,272.8,274.95,260.1,263.05,55058,34032,2239
POKARNA,29-JUN-2021,331.0,343.3,331.0,336.25,203155,115417,8268
POLYCAB,29-JUN-2021,1957.0,1981.0,1940.0,1947.6,110313,43441,10400
POLYMED,29-JUN-2021,1009.95,1020.0,985.7,1004.35,352056,151878,24840
POLYPLEX,29-JUN-2021,1331.95,1340.05,1314.0,1321.8,44606,18227,4557
PONNIERODE,29-JUN-2021,337.0,350.55,332.45,350.55,366672,149492,5577
POWERGRID,29-JUN-2021,232.6,237.9,231.65,236.0,34362892,20529836,142144
POWERINDIA,29-JUN-2021,1839.0,1839.0,1802.0,1805.9,7422,3677,1372
POWERMECH,29-JUN-2021,716.0,756.95,714.5,736.4,352883,116746,20882
PPAP,29-JUN-2021,223.0,231.8,223.0,228.05,53775,26280,2635
PPL,29-JUN-2021,184.0,187.8,180.05,184.65,154155,75417,4827
PRAENG,29-JUN-2021,11.8,11.8,11.25,11.35,111004,78530,295
PRAKASH,29-JUN-2021,77.75,78.15,75.3,76.1,1169665,628102,9281
PRAXIS,29-JUN-2021,46.8,47.35,45.4,47.35,36161,30426,376
PRECAM,29-JUN-2021,78.55,79.95,76.4,77.4,169264,86383,2862
PRECOT,29-JUN-2021,229.0,230.15,216.45,223.8,14544,8867,530
PRECWIRE,29-JUN-2021,227.55,239.4,226.15,233.05,81184,38842,4527
PREMEXPLN,29-JUN-2021,159.7,160.9,152.5,158.2,181259,94628,2831
PREMIERPOL,29-JUN-2021,55.1,57.05,53.9,54.7,51611,26020,809
PRESSMN,29-JUN-2021,29.35,30.0,28.3,28.75,229646,123267,1648
PRESTIGE,29-JUN-2021,290.0,296.2,287.5,291.15,669686,307202,16896
PRICOLLTD,29-JUN-2021,95.0,100.85,94.35,98.7,3130699,1408103,18305
PRIMESECU,29-JUN-2021,61.8,61.8,57.95,60.45,119269,84186,955
PRINCEPIPE,29-JUN-2021,698.0,719.0,698.0,703.1,542384,201131,23635
PRIVISCL,29-JUN-2021,1087.0,1120.0,1087.0,1105.55,25022,10855,4582
PROINDIA,29-JUN-2021,4.7,4.7,4.7,4.7,159,159,5
PRSMJOHNSN,29-JUN-2021,131.0,131.9,130.0,130.3,105554,70995,1665
PSB,29-JUN-2021,21.65,21.75,21.05,21.1,1077467,525875,2248
PSPPROJECT,29-JUN-2021,417.85,420.6,412.2,414.7,76148,58115,2474
PSUBNKBEES,29-JUN-2021,28.4,28.4,27.58,27.68,1735487,1237600,2088
PTC,29-JUN-2021,103.45,104.9,103.0,103.65,800237,516440,8092
PTL,29-JUN-2021,54.9,54.9,54.2,54.5,388653,297209,2869
PUNJABCHEM,29-JUN-2021,1309.0,1309.0,1255.0,1262.8,16570,10214,2990
PURVA,29-JUN-2021,87.05,89.0,85.5,85.75,170822,80183,2755
PVR,29-JUN-2021,1374.0,1377.0,1345.55,1353.85,346141,99388,16099
QGOLDHALF,29-JUN-2021,2029.0,2029.0,2023.0,2024.0,372,321,35
QNIFTY,29-JUN-2021,1638.95,1638.95,1634.0,1634.0,6,3,4
QUESS,29-JUN-2021,845.65,846.0,822.0,825.95,186668,161845,9401
QUICKHEAL,29-JUN-2021,272.4,278.0,268.15,269.85,408158,118584,12401
RADICO,29-JUN-2021,778.0,781.35,762.1,766.0,346928,161780,19602
RADIOCITY,29-JUN-2021,26.7,26.75,26.25,26.3,517238,305697,1615
RAILTEL,29-JUN-2021,144.5,145.7,142.0,142.45,957141,589810,11872
RAIN,29-JUN-2021,192.9,196.5,191.5,192.8,2522604,774249,20010
RAJESHEXPO,29-JUN-2021,575.65,579.1,568.0,571.05,211544,22538,12886
RAJRATAN,29-JUN-2021,1329.9,1329.9,1265.0,1297.6,23517,13006,2787
RAJTV,29-JUN-2021,49.25,54.7,49.15,54.7,728730,217798,7788
RALLIS,29-JUN-2021,328.5,328.75,323.0,325.25,257588,100139,7733
RAMANEWS,29-JUN-2021,20.05,20.25,19.6,19.7,137186,95948,638
RAMASTEEL,29-JUN-2021,116.0,124.85,116.0,124.85,102907,77163,912
RAMCOCEM,29-JUN-2021,1037.0,1042.0,1028.0,1035.9,185312,116404,4747
RAMCOIND,29-JUN-2021,281.9,284.5,277.0,277.85,111690,67099,3378
RAMCOSYS,29-JUN-2021,605.0,629.9,605.0,615.3,425754,133780,13424
RANASUG,29-JUN-2021,28.7,28.7,28.7,28.7,415073,415073,320
RANEENGINE,29-JUN-2021,309.7,325.0,302.45,307.2,24137,5281,1562
RANEHOLDIN,29-JUN-2021,638.6,667.0,632.55,657.1,68913,33208,4438
RATNAMANI,29-JUN-2021,2044.8,2045.9,2017.4,2034.15,24077,20073,2124
RAYMOND,29-JUN-2021,416.0,425.0,409.25,411.3,498482,110032,11911
RBL,29-JUN-2021,898.15,939.1,892.2,930.5,21243,11892,2206
RBLBANK,29-JUN-2021,215.5,216.1,210.7,211.85,5266622,1263342,30138
RCF,29-JUN-2021,81.15,83.6,81.05,82.2,4658348,1302132,22092
RCOM,29-JUN-2021,4.05,4.45,4.05,4.15,404889174,89865312,80734
RECLTD,29-JUN-2021,142.75,144.5,142.25,143.0,3458225,963448,21588
REDINGTON,29-JUN-2021,265.7,268.45,261.15,262.85,336310,252507,22899
REFEX,29-JUN-2021,160.0,169.0,160.0,162.05,528348,213076,9421
RELAXO,29-JUN-2021,1178.3,1185.0,1145.1,1153.1,219128,84599,14998
RELCAPITAL,29-JUN-2021,24.4,26.9,24.4,25.25,38604064,10646743,46412
RELIANCE,29-JUN-2021,2089.5,2109.0,2084.1,2087.8,12526981,6733274,267376
RELIGARE,29-JUN-2021,125.8,129.3,124.35,125.15,2046267,940726,8966
REMSONSIND,29-JUN-2021,248.5,248.5,225.0,227.1,29308,16327,1079
RENUKA,29-JUN-2021,37.5,37.5,37.5,37.5,998838,998838,1768
REPCOHOME,29-JUN-2021,377.7,380.0,371.0,375.0,231995,142484,10244
REPL,29-JUN-2021,255.0,257.7,246.0,247.5,30249,18469,995
REPRO,29-JUN-2021,365.0,368.55,360.1,365.1,6689,3125,366
RESPONIND,29-JUN-2021,145.65,147.45,145.0,145.4,12967,9373,496
REVATHI,29-JUN-2021,693.05,703.85,686.3,689.7,4054,2363,476
RGL,29-JUN-2021,565.0,580.0,555.0,567.2,38973,6259,6802
RICOAUTO,29-JUN-2021,46.2,47.15,45.7,46.0,546733,273119,2886
RIIL,29-JUN-2021,798.7,813.7,790.0,793.6,404352,102088,14688
RITES,29-JUN-2021,281.0,281.0,275.35,276.55,480834,168365,9382
RKDL,29-JUN-2021,12.05,12.35,11.9,11.9,58838,32353,276
RKEC,29-JUN-2021,96.0,98.0,94.0,95.2,77699,53542,621
RKFORGE,29-JUN-2021,643.0,655.2,640.0,648.3,74803,49819,6051
RML,29-JUN-2021,368.9,380.95,364.15,366.05,52665,18966,2495
ROHLTD,29-JUN-2021,82.95,84.6,80.4,80.9,63558,37583,1288
ROLLT,29-JUN-2021,3.0,3.1,2.85,2.95,284721,181880,323
ROLTA,29-JUN-2021,7.6,8.2,7.5,8.2,3106078,1398899,5776
ROML,29-JUN-2021,91.25,92.85,90.3,90.95,9418,5990,196
ROSSARI,29-JUN-2021,1213.0,1220.45,1194.2,1198.05,59843,24570,5808
ROSSELLIND,29-JUN-2021,160.0,168.9,158.05,161.4,1036350,517045,13026
ROUTE,29-JUN-2021,1687.0,1719.0,1681.0,1687.45,130224,41851,8807
RPGLIFE,29-JUN-2021,446.05,457.8,445.3,447.85,20436,8666,1466
RPPINFRA,29-JUN-2021,66.3,67.4,65.95,66.35,98527,56953,1216
RPSGVENT,29-JUN-2021,539.95,588.8,536.95,573.85,346722,136863,12330
RSWM,29-JUN-2021,273.0,277.7,266.5,270.65,77019,57452,1071
RSYSTEMS,29-JUN-2021,147.85,163.25,146.75,157.5,657685,194289,12427
RTNPOWER,29-JUN-2021,7.7,7.7,7.7,7.7,1625577,1625577,1279
RUBYMILLS,29-JUN-2021,237.0,241.1,230.9,236.0,19211,10901,1058
RUCHI,29-JUN-2021,1191.4,1193.15,1181.05,1193.15,32905,31256,964
RUCHIRA,29-JUN-2021,91.85,92.8,88.8,89.4,82518,47257,1631
RUPA,29-JUN-2021,483.75,484.0,478.1,481.5,109547,54671,3129
RVHL,29-JUN-2021,21.1,21.1,20.0,20.15,37378,28135,266
RVNL,29-JUN-2021,32.75,33.5,32.55,32.85,10139559,3478871,20263
SADBHAV,29-JUN-2021,79.45,93.3,78.55,89.45,9236039,3982509,51319
SADBHIN,29-JUN-2021,30.95,36.5,30.2,35.1,10728466,5817074,22274
SAFARI,29-JUN-2021,645.3,664.0,645.3,655.85,6193,3378,1072
SAGCEM,29-JUN-2021,1147.7,1147.7,1100.0,1107.65,47528,33689,4643
SAIL,29-JUN-2021,133.2,133.85,129.25,130.3,31437450,6869561,96002
SAKAR,29-JUN-2021,142.7,148.0,142.45,145.5,28777,15823,950
SAKSOFT,29-JUN-2021,534.0,540.0,524.0,526.3,78477,44935,6660
SAKUMA,29-JUN-2021,10.3,11.25,10.3,11.25,1892185,1331437,2062
SALASAR,29-JUN-2021,703.0,714.0,697.95,700.9,82904,40985,3381
SALONA,29-JUN-2021,146.35,147.8,136.0,141.35,6546,4508,241
SALZERELEC,29-JUN-2021,158.0,162.45,158.0,161.0,149749,92442,3585
SANDESH,29-JUN-2021,807.55,820.0,800.5,819.6,744,436,123
SANDHAR,29-JUN-2021,246.85,246.85,241.45,245.45,16654,10147,1355
SANGAMIND,29-JUN-2021,107.2,109.3,104.2,105.25,40980,27214,592
SANGHIIND,29-JUN-2021,55.4,55.4,54.05,54.15,340077,214608,2899
SANGHVIMOV,29-JUN-2021,201.5,206.8,199.5,201.6,219438,95552,9454
SANGINITA,29-JUN-2021,22.5,22.95,22.15,22.35,28905,23687,158
SANOFI,29-JUN-2021,7631.0,7660.0,7601.0,7619.65,17428,13573,5439
SARLAPOLY,29-JUN-2021,37.4,37.4,35.5,35.7,428364,251423,2536
SASKEN,29-JUN-2021,1026.6,1035.0,1011.0,1022.6,17325,11622,1355
SASTASUNDR,29-JUN-2021,299.95,302.4,290.05,302.4,266335,168844,2710
SATIA,29-JUN-2021,92.45,94.55,89.2,91.15,478700,200567,5975
SATIN,29-JUN-2021,90.6,90.65,87.45,87.75,210216,137421,1951
SBCL,29-JUN-2021,140.8,140.8,125.55,130.2,134436,74276,3675
SBICARD,29-JUN-2021,965.0,978.0,960.65,974.8,3329810,2112811,103062
SBIETFIT,29-JUN-2021,296.99,298.99,293.0,293.96,1546,1207,101
SBIETFPB,29-JUN-2021,185.0,185.25,183.1,184.35,904,699,43
SBIETFQLTY,29-JUN-2021,138.24,138.7,137.54,138.48,4299,3816,74
SBILIFE,29-JUN-2021,1000.1,1017.3,995.25,999.4,2486963,1537989,70998
SBIN,29-JUN-2021,427.5,428.95,420.55,421.5,22275961,8437375,199410
SCAPDVR,29-JUN-2021,2.3,2.3,2.15,2.25,211320,164454,232
SCHAEFFLER,29-JUN-2021,5607.65,5690.1,5450.0,5550.3,9081,4518,2940
SCHAND,29-JUN-2021,115.95,117.85,112.15,115.25,116282,81340,1193
SCHNEIDER,29-JUN-2021,120.7,124.2,120.05,120.65,564582,184031,8214
SCI,29-JUN-2021,113.7,113.75,111.0,111.35,2577567,962269,16380
SEAMECLTD,29-JUN-2021,503.9,503.9,495.25,501.45,24606,22165,557
SECURKLOUD,29-JUN-2021,91.85,92.7,90.65,91.6,29800,20473,482
SELAN,29-JUN-2021,166.0,166.0,158.5,159.5,112000,75620,2913
SEQUENT,29-JUN-2021,295.2,336.5,291.2,323.6,20717428,2595413,274507
SESHAPAPER,29-JUN-2021,185.45,192.0,183.75,186.0,103948,43935,3153
SETCO,29-JUN-2021,23.0,23.85,22.8,23.5,612607,459491,1060
SETF10GILT,29-JUN-2021,207.0,207.0,205.35,205.99,40,39,8
SETFGOLD,29-JUN-2021,4198.5,4198.5,4166.45,4168.45,14496,12054,1092
SETFNIF50,29-JUN-2021,160.72,160.93,159.91,160.2,290895,194758,1393
SETFNIFBK,29-JUN-2021,351.0,352.0,348.99,349.93,43953,29620,808
SETFNN50,29-JUN-2021,436.9,436.9,398.11,402.76,6183,4554,291
SEYAIND,29-JUN-2021,66.25,68.35,65.7,66.45,43165,29612,556
SFL,29-JUN-2021,2258.8,2268.9,2216.85,2244.1,10138,4712,2221
SGL,29-JUN-2021,11.95,12.9,11.65,12.9,254488,172458,537
SHAKTIPUMP,29-JUN-2021,792.4,792.5,772.0,776.3,90751,48682,7343
SHALBY,29-JUN-2021,173.5,176.35,169.3,170.4,361819,169871,7854
SHALPAINTS,29-JUN-2021,109.8,112.0,105.25,105.85,281039,147912,4605
SHANKARA,29-JUN-2021,437.9,443.85,433.9,440.4,96020,22641,9741
SHANTIGEAR,29-JUN-2021,142.2,143.1,140.15,140.9,10248,5071,518
SHARDACROP,29-JUN-2021,344.15,346.4,341.75,343.1,91096,52925,8011
SHARDAMOTR,29-JUN-2021,529.0,529.0,504.15,509.55,83093,42125,4168
SHAREINDIA,29-JUN-2021,454.0,479.85,445.05,469.15,245913,155239,4883
SHARIABEES,29-JUN-2021,411.02,411.33,407.0,408.66,354,352,39
SHILPAMED,29-JUN-2021,557.45,557.75,546.1,551.0,319757,88655,7869
SHIVAMILLS,29-JUN-2021,84.0,84.05,79.6,83.35,84389,58453,713
SHIVATEX,29-JUN-2021,176.55,179.9,166.7,170.7,13431,8768,797
SHK,29-JUN-2021,177.45,178.8,170.15,171.3,425250,217320,8015
SHOPERSTOP,29-JUN-2021,248.75,254.85,240.3,243.2,581482,102253,12606
SHRADHA,29-JUN-2021,57.5,57.55,54.3,54.65,1394,177,47
SHREDIGCEM,29-JUN-2021,83.05,83.5,81.0,81.95,311976,191007,3421
SHREECEM,29-JUN-2021,28399.95,28467.7,28100.3,28134.45,25900,9622,8957
SHREEPUSHK,29-JUN-2021,177.9,179.95,177.0,179.3,63522,26234,4298
SHREERAMA,29-JUN-2021,12.55,12.75,11.85,12.1,403342,257684,1257
SHREYANIND,29-JUN-2021,104.8,106.0,101.75,101.9,90145,44037,1505
SHREYAS,29-JUN-2021,185.2,190.0,183.3,184.3,62099,31618,1076
SHRIRAMCIT,29-JUN-2021,1701.4,1718.0,1675.0,1678.45,27447,14139,4471
SHRIRAMEPC,29-JUN-2021,5.0,5.0,4.85,4.95,977979,693005,884
SHYAMCENT,29-JUN-2021,10.15,10.25,9.65,10.05,342687,183610,959
SHYAMMETL,29-JUN-2021,378.15,382.95,362.2,364.3,2125937,1114773,42086
SHYAMTEL,29-JUN-2021,13.5,13.8,12.75,13.65,10331,8910,111
SICAL,29-JUN-2021,15.5,15.5,14.8,15.0,146198,99938,424
SIEMENS,29-JUN-2021,2015.8,2024.95,1981.1,1992.25,186875,74532,15433
SIGIND,29-JUN-2021,49.5,53.0,48.9,52.05,172729,79525,1727
SILGO,29-JUN-2021,40.25,41.0,39.7,40.0,32810,22945,239
SILINV,29-JUN-2021,273.0,287.0,273.0,278.2,20010,12095,1024
SIMPLEXINF,29-JUN-2021,53.85,53.85,53.85,53.85,116604,116604,310
SINTERCOM,29-JUN-2021,79.35,79.7,77.5,77.55,130315,128903,109
SIRCA,29-JUN-2021,334.9,335.35,327.45,330.8,30529,22193,1009
SIS,29-JUN-2021,431.5,431.95,424.5,427.3,71744,43468,3896
SIYSIL,29-JUN-2021,317.95,321.95,312.0,313.85,40975,17766,2386
SJVN,29-JUN-2021,29.0,29.0,27.05,27.4,5935706,3121361,10615
SKFINDIA,29-JUN-2021,2614.95,2614.95,2535.0,2548.9,40049,20854,7530
SKIPPER,29-JUN-2021,90.8,92.9,87.05,87.85,785417,405502,7760
SKMEGGPROD,29-JUN-2021,89.1,92.5,86.75,89.6,544900,136414,6243
SMARTLINK,29-JUN-2021,110.45,110.75,106.2,107.45,69690,33580,1357
SMCGLOBAL,29-JUN-2021,77.6,78.8,77.0,77.8,139467,78313,1137
SMLISUZU,29-JUN-2021,470.6,474.7,462.0,463.15,18670,7147,2098
SMSLIFE,29-JUN-2021,801.0,813.9,772.2,781.4,51909,19527,4169
SMSPHARMA,29-JUN-2021,175.0,177.0,172.1,173.0,76080,42971,2282
SNOWMAN,29-JUN-2021,53.75,54.5,53.1,53.35,1812347,559350,8085
SOBHA,29-JUN-2021,473.5,484.5,473.0,479.1,246505,88923,8154
SOLARA,29-JUN-2021,1715.75,1715.8,1672.0,1693.75,55103,32804,5754
SOLARINDS,29-JUN-2021,1580.4,1597.9,1576.1,1588.2,15339,8661,4368
SOMICONVEY,29-JUN-2021,58.9,60.7,58.05,60.7,48130,35342,601
SONACOMS,29-JUN-2021,345.0,352.0,340.85,349.1,2476272,1348986,58018
SONATSOFTW,29-JUN-2021,716.95,760.0,711.05,754.6,442250,208926,19369
SORILINFRA,29-JUN-2021,150.0,152.05,147.05,147.85,30676,16232,829
SOTL,29-JUN-2021,1429.85,1485.0,1415.95,1428.85,216949,101040,19203
SOUTHBANK,29-JUN-2021,13.45,13.6,13.2,13.3,26760585,11759477,33431
SOUTHWEST,29-JUN-2021,42.7,43.65,39.9,41.05,102495,64657,706
SPAL,29-JUN-2021,224.65,227.8,220.0,221.15,52594,28478,3148
SPANDANA,29-JUN-2021,681.0,681.9,660.05,662.45,58329,32039,5256
SPARC,29-JUN-2021,229.9,241.55,228.25,235.15,1748489,398526,20972
SPECIALITY,29-JUN-2021,60.75,63.9,60.05,62.7,555784,159107,5174
SPENCERS,29-JUN-2021,79.55,80.85,78.65,78.85,213435,114534,2291
SPIC,29-JUN-2021,49.85,50.8,48.3,48.9,2332481,911209,9134
SPICEJET,29-JUN-2021,82.0,82.7,81.0,82.25,21726454,7725922,76894
SPLIL,29-JUN-2021,42.1,43.1,41.8,42.3,35213,20905,601
SREEL,29-JUN-2021,203.3,211.35,201.0,205.05,18078,8357,763
SREINFRA,29-JUN-2021,13.9,14.7,13.65,13.65,31844745,10662596,25242
SRF,29-JUN-2021,7129.8,7195.95,7059.8,7081.9,85691,31172,14467
SRHHYPOLTD,29-JUN-2021,355.7,360.0,348.15,355.4,58575,29677,2897
SRIPIPES,29-JUN-2021,215.0,221.0,214.0,218.4,118924,44329,3513
SRTRANSFIN,29-JUN-2021,1372.4,1396.0,1348.2,1357.85,1175000,357927,37695
SSWL,29-JUN-2021,790.0,846.0,785.95,839.65,231630,93937,13748
STAR,29-JUN-2021,776.0,782.2,762.6,764.1,229139,86511,8313
STARCEMENT,29-JUN-2021,109.9,109.95,106.15,107.1,230937,83142,4227
STARPAPER,29-JUN-2021,142.95,146.55,142.0,142.5,134262,47216,3157
STCINDIA,29-JUN-2021,115.8,115.8,110.65,112.15,118197,49680,5345
STEELCITY,29-JUN-2021,54.95,54.95,51.3,51.7,39563,28650,597
STEELXIND,29-JUN-2021,58.05,60.4,57.45,58.3,639027,329573,1219
STEL,29-JUN-2021,119.4,119.4,114.5,115.3,49535,29927,1043
STERTOOLS,29-JUN-2021,186.5,188.2,181.15,183.25,102137,64148,3965
STLTECH,29-JUN-2021,266.3,266.65,260.25,260.7,221360,135107,5964
STOVEKRAFT,29-JUN-2021,611.0,734.0,609.05,716.5,1408162,389751,59731
SUBEXLTD,29-JUN-2021,57.0,57.95,56.7,57.1,6141368,1909279,18119
SUBROS,29-JUN-2021,312.45,321.2,305.65,315.2,753952,100274,19545
SUDARSCHEM,29-JUN-2021,684.25,687.55,672.5,674.2,72495,31633,3926
SUMICHEM,29-JUN-2021,387.0,392.0,371.65,373.25,649628,305889,13199
SUMIT,29-JUN-2021,14.45,15.45,13.75,13.95,1350388,639907,2705
SUMMITSEC,29-JUN-2021,705.0,705.0,655.0,661.45,22583,11642,2301
SUNCLAYLTD,29-JUN-2021,3475.4,3522.65,3425.0,3439.15,3591,2193,1677
SUNDARMFIN,29-JUN-2021,2627.85,2675.0,2627.85,2668.6,7238,4089,1436
SUNDARMHLD,29-JUN-2021,75.95,77.8,74.7,75.9,525434,269838,4401
SUNDRMBRAK,29-JUN-2021,439.7,443.6,425.0,427.1,9550,3186,1060
SUNDRMFAST,29-JUN-2021,803.0,812.3,792.0,795.0,44662,20486,6900
SUNFLAG,29-JUN-2021,82.7,83.75,80.85,81.4,524672,166159,5891
SUNPHARMA,29-JUN-2021,673.25,681.5,673.1,677.6,2937766,1249415,47406
SUNTECK,29-JUN-2021,308.7,324.95,303.05,306.65,1323104,258657,42324
SUNTV,29-JUN-2021,538.5,546.0,533.25,536.4,2297703,758132,34658
SUPERHOUSE,29-JUN-2021,160.8,163.65,156.65,157.0,125784,62074,3487
SUPRAJIT,29-JUN-2021,285.65,288.0,280.05,282.2,117411,57677,4568
SUPREMEIND,29-JUN-2021,2195.2,2209.85,2151.0,2172.05,36973,20578,6211
SURANASOL,29-JUN-2021,12.15,12.4,12.0,12.05,93008,62801,621
SURANAT&P,29-JUN-2021,6.25,6.4,6.05,6.4,216035,166532,637
SURYAROSNI,29-JUN-2021,555.0,558.4,532.0,538.25,271195,122408,10094
SURYODAY,29-JUN-2021,224.0,224.0,220.65,221.25,79166,43900,2579
SUTLEJTEX,29-JUN-2021,56.5,56.9,55.3,55.6,89271,61586,688
SUULD,29-JUN-2021,577.5,578.05,570.5,578.05,25097,18665,381
SUVEN,29-JUN-2021,89.8,90.55,88.5,88.95,336049,226971,3534
SUVENPHAR,29-JUN-2021,471.35,477.25,468.05,475.85,148232,83643,6679
SUVIDHAA,29-JUN-2021,26.3,26.6,24.55,26.05,255943,196402,747
SUZLON,29-JUN-2021,8.0,8.0,7.6,7.65,45136919,22083004,46923
SWANENERGY,29-JUN-2021,142.6,144.3,141.5,142.9,128466,25616,6943
SWARAJENG,29-JUN-2021,1930.0,1994.0,1902.0,1913.2,104259,47336,11490
SWELECTES,29-JUN-2021,225.0,233.95,221.0,230.25,56740,34021,2065
SWSOLAR,29-JUN-2021,267.0,273.7,261.0,262.45,4958538,1926024,54959
SYMPHONY,29-JUN-2021,1038.75,1047.0,1030.0,1037.6,107290,46474,10672
SYNGENE,29-JUN-2021,584.0,586.0,580.0,584.05,250799,178101,12756
TAINWALCHM,29-JUN-2021,73.05,79.8,73.05,76.95,58294,21406,850
TAJGVK,29-JUN-2021,142.25,143.3,138.0,138.6,423063,129824,8221
TAKE,29-JUN-2021,63.9,64.8,63.35,63.8,1979276,733070,9370
TALBROAUTO,29-JUN-2021,277.05,280.6,268.15,274.25,33961,18293,1712
TARC,29-JUN-2021,32.5,38.15,31.0,36.3,8451072,3167443,21589
TARMAT,29-JUN-2021,65.7,66.2,62.6,63.7,79378,41953,1150
TASTYBITE,29-JUN-2021,16700.0,17600.0,16600.0,17130.2,13102,3160,5894
TATACHEM,29-JUN-2021,725.0,730.8,716.8,720.6,1521271,355262,30092
TATACOFFEE,29-JUN-2021,185.1,189.0,184.55,185.75,4588800,1237341,32252
TATACOMM,29-JUN-2021,1292.0,1305.0,1275.5,1287.95,170173,86720,6831
TATACONSUM,29-JUN-2021,766.4,771.9,755.85,758.05,1506378,702844,50164
TATAELXSI,29-JUN-2021,3850.0,4020.0,3831.3,4002.95,573811,217986,52952
TATAINVEST,29-JUN-2021,1132.4,1132.5,1113.1,1121.9,25374,14317,2611
TATAMETALI,29-JUN-2021,1138.55,1144.75,1106.0,1115.9,91800,34085,5845
TATAMOTORS,29-JUN-2021,342.65,346.5,339.6,341.55,22462297,3533086,166772
TATAMTRDVR,29-JUN-2021,158.4,159.75,155.35,157.8,1936763,930760,14289
TATAPOWER,29-JUN-2021,122.95,124.75,121.75,122.8,30981874,6071890,110349
TATASTEEL,29-JUN-2021,1184.5,1192.0,1165.55,1172.55,7803759,1344220,152319
TATASTLBSL,29-JUN-2021,91.2,91.8,90.0,90.2,2162329,1398973,19175
TBZ,29-JUN-2021,79.7,81.0,78.1,78.6,274155,133343,3951
TCI,29-JUN-2021,420.05,427.0,417.2,419.35,21763,13312,1049
TCIDEVELOP,29-JUN-2021,392.85,394.75,379.45,389.6,961,419,128
TCIEXP,29-JUN-2021,1440.0,1459.8,1395.05,1450.9,53155,22113,5278
TCIFINANCE,29-JUN-2021,6.4,6.4,6.25,6.25,2500,2500,8
TCNSBRANDS,29-JUN-2021,575.0,581.15,564.25,573.7,79476,17706,5441
TCPLPACK,29-JUN-2021,500.0,500.0,481.65,483.0,2011,916,153
