MTNL,17-MAR-2022,23.25,24.1,23.1,23.4,2109077,712300,4681
MUKANDLTD,17-MAR-2022,134.95,135.45,132.05,132.7,148960,127097,1212
MUKTAARTS,17-MAR-2022,44.85,44.9,43.1,43.35,7462,5447,140
MUNJALAU,17-MAR-2022,46.9,46.9,45.5,45.8,92748,63761,1167
MUNJALSHOW,17-MAR-2022,104.5,107.15,104.0,105.5,36344,23721,1361
MURUDCERA,17-MAR-2022,26.15,26.25,25.75,25.9,47122,32071,308
MUTHOOTCAP,17-MAR-2022,287.0,287.0,282.55,283.5,10870,7687,678
MUTHOOTFIN,17-MAR-2022,1355.0,1355.0,1332.15,1337.05,1016870,619655,42566
NACLIND,17-MAR-2022,82.0,82.0,79.3,80.05,69224,39586,1145
NAGAFERT,17-MAR-2022,12.95,13.5,12.6,12.75,1358739,972360,1799
NAGREEKCAP,17-MAR-2022,10.95,11.6,10.8,11.1,14024,4967,68
NAGREEKEXP,17-MAR-2022,37.75,37.9,35.9,36.55,12367,3381,620
NAHARCAP,17-MAR-2022,615.0,634.8,597.95,602.6,119043,41683,12517
NAHARINDUS,17-MAR-2022,172.55,177.0,168.05,169.45,123746,58273,2486
NAHARPOLY,17-MAR-2022,521.5,559.8,521.5,537.4,181330,65343,16091
NAM-INDIA,17-MAR-2022,340.0,341.5,333.4,337.95,827094,245986,19506
NATCOPHARM,17-MAR-2022,845.1,848.5,815.0,825.6,433631,336378,6897
NATHBIOGEN,17-MAR-2022,214.7,224.0,214.7,221.1,57131,36763,1827
NATIONALUM,17-MAR-2022,118.2,118.9,112.5,116.75,72085362,34065147,129557
NAUKRI,17-MAR-2022,4550.0,4695.0,4498.0,4578.65,1005292,545144,62937
NAVINFLUOR,17-MAR-2022,3999.95,4129.9,3991.0,4087.4,220825,89216,18747
NAVKARCORP,17-MAR-2022,35.4,35.85,35.0,35.25,290248,163089,2098
NAVNETEDUL,17-MAR-2022,86.9,88.6,86.8,87.55,308770,204115,4071
NAZARA,17-MAR-2022,1794.0,1809.95,1780.0,1785.9,107672,58345,6179
NBCC,17-MAR-2022,39.4,39.4,38.35,38.85,8244665,3521831,22652
NBIFIN,17-MAR-2022,2297.7,2310.0,2250.0,2280.1,210,154,26
NBVENTURES,17-MAR-2022,125.0,127.15,122.5,123.8,366388,180029,5142
NCC,17-MAR-2022,62.05,62.65,60.8,61.75,2941004,1367711,12431
NCLIND,17-MAR-2022,182.0,184.35,179.0,179.9,159007,101737,3677
NCPSESDL24,17-MAR-2022,108.15,108.25,108.05,108.15,159,84,10
NDGL,17-MAR-2022,1348.3,1400.0,1338.0,1350.95,272,176,89
NDL,17-MAR-2022,169.45,171.05,166.4,166.75,108943,65384,1371
NDRAUTO,17-MAR-2022,407.0,414.1,395.2,398.4,11111,1580,772
NDTV,17-MAR-2022,203.4,216.0,202.05,206.6,861531,265344,26233
NECCLTD,17-MAR-2022,20.1,23.85,19.95,23.85,1083361,606671,2698
NECLIFE,17-MAR-2022,27.35,27.9,27.35,27.5,301012,220521,1285
NELCAST,17-MAR-2022,67.2,68.05,66.1,66.45,109294,77486,1039
NEOGEN,17-MAR-2022,1624.25,1632.35,1590.5,1605.35,20315,7697,3251
NESCO,17-MAR-2022,541.3,544.7,526.0,527.7,121698,96575,5792
NESTLEIND,17-MAR-2022,17785.95,18374.85,17785.95,18284.2,100890,61461,21152
NETF,17-MAR-2022,179.0,179.99,172.05,179.44,4034,1960,154
NETFAUTO,17-MAR-2022,103.08,106.31,103.08,105.62,44284,36007,341
NETFCONSUM,17-MAR-2022,74.92,74.98,73.5,74.59,22583,14987,168
NETFDIVOPP,17-MAR-2022,45.5,45.99,44.16,45.18,3570,2445,132
NETFGILT5Y,17-MAR-2022,49.55,49.68,49.5,49.62,9985,7179,57
NETFIT,17-MAR-2022,36.51,37.0,36.35,36.53,3866479,3173146,4040
NETFLTGILT,17-MAR-2022,22.47,22.6,22.43,22.55,19236,14620,106
NETFMID150,17-MAR-2022,113.0,113.0,109.76,110.59,82658,68465,1232
NETFNIF100,17-MAR-2022,184.7,184.7,177.3,180.51,4017,3732,128
NETFNV20,17-MAR-2022,101.35,101.5,99.65,100.25,3258,2564,137
NETFPHARMA,17-MAR-2022,13.6,13.69,13.42,13.63,508718,338795,904
NETFSDL26,17-MAR-2022,107.63,107.77,107.62,107.7,7811,7161,20
NETFSILVER,17-MAR-2022,68.25,68.25,67.2,67.55,498307,388040,722
NETWORK18,17-MAR-2022,78.4,80.8,78.1,78.75,817462,373982,4156
NEULANDLAB,17-MAR-2022,1185.0,1212.95,1155.0,1163.5,31752,17391,4418
NEWGEN,17-MAR-2022,517.95,534.5,510.95,519.3,112798,50083,12842
NFL,17-MAR-2022,51.5,52.8,50.9,51.65,1095021,379882,6038
NH,17-MAR-2022,691.2,702.4,677.0,686.35,447394,297484,29605
NHPC,17-MAR-2022,28.4,28.5,27.85,28.05,13183789,10038584,22447
NIACL,17-MAR-2022,125.6,125.7,121.0,121.75,758815,291998,12404
NIBL,17-MAR-2022,21.5,21.9,21.0,21.45,14482,9653,140
NIFTYBEES,17-MAR-2022,188.0,188.0,185.2,186.71,4130440,2861951,28508
NIITLTD,17-MAR-2022,482.0,488.0,465.2,473.25,2447621,1897085,33511
NILAINFRA,17-MAR-2022,6.6,6.85,6.6,6.8,227204,146582,349
NILKAMAL,17-MAR-2022,2193.5,2248.0,2170.1,2234.1,17488,8409,2701
NIPPOBATRY,17-MAR-2022,412.95,421.0,408.8,413.65,15546,8845,1370
NIRAJ,17-MAR-2022,29.4,29.4,28.3,29.0,5668,3269,127
NITCO,17-MAR-2022,24.75,25.15,24.35,24.65,41164,22976,361
NITIRAJ,17-MAR-2022,71.0,76.0,66.6,70.65,42986,24058,754
NLCINDIA,17-MAR-2022,63.3,64.0,62.75,63.05,1475044,759841,13799
NMDC,17-MAR-2022,151.95,152.85,150.4,151.3,13084269,8141081,41739
NOCIL,17-MAR-2022,215.55,219.95,214.45,216.7,1017725,338866,13758
NOIDATOLL,17-MAR-2022,8.25,8.3,8.0,8.05,112161,95627,248
NORBTEAEXP,17-MAR-2022,6.6,6.6,6.6,6.6,200,200,2
NOVARTIND,17-MAR-2022,608.0,614.55,604.85,608.7,15143,11059,969
NPBET,17-MAR-2022,187.0,188.8,184.02,187.83,1692,656,57
NRAIL,17-MAR-2022,272.85,278.0,256.75,259.0,54197,31880,3030
NRBBEARING,17-MAR-2022,116.25,120.5,116.25,118.4,308072,141374,6990
NSIL,17-MAR-2022,1579.55,1608.0,1545.05,1573.6,923,416,290
NTPC,17-MAR-2022,133.5,134.3,131.9,132.9,13995384,9170877,54518
NUCLEUS,17-MAR-2022,441.95,447.3,439.75,442.1,36775,18812,1828
NURECA,17-MAR-2022,1428.0,1436.15,1390.0,1402.7,17873,8337,2921
NUVOCO,17-MAR-2022,393.05,395.45,371.5,377.15,2596794,2068121,28786
NXTDIGITAL,17-MAR-2022,434.95,485.8,425.15,451.3,239900,72723,15534
NYKAA,17-MAR-2022,1525.0,1563.0,1511.3,1550.35,708159,270955,43069
OAL,17-MAR-2022,679.9,696.35,666.3,685.05,64600,57967,1271
OBEROIRLTY,17-MAR-2022,932.0,939.9,910.8,912.9,1033682,189829,25562
OCCL,17-MAR-2022,805.5,820.2,800.0,806.55,10037,6382,735
OFSS,17-MAR-2022,3570.0,3572.3,3502.0,3553.55,114134,77068,12384
OIL,17-MAR-2022,239.0,239.4,217.1,219.9,4690578,3007132,52075
OILCOUNTUB,17-MAR-2022,9.75,10.6,9.6,10.05,102122,57734,516
OLECTRA,17-MAR-2022,681.0,682.0,662.55,671.15,152228,89866,6670
OMAXAUTO,17-MAR-2022,47.5,49.25,46.8,47.45,43611,28849,304
OMAXE,17-MAR-2022,84.6,84.75,82.05,82.35,157460,78592,2249
OMINFRAL,17-MAR-2022,45.0,48.0,44.5,45.9,2311915,706217,11340
OMKARCHEM,17-MAR-2022,35.2,35.2,33.9,34.3,54096,36589,339
ONELIFECAP,17-MAR-2022,12.6,13.2,12.6,12.8,12743,9544,68
ONEPOINT,17-MAR-2022,11.85,11.85,10.95,11.25,225693,156463,455
ONGC,17-MAR-2022,166.6,171.5,164.6,170.3,66314748,40151159,149509
ONMOBILE,17-MAR-2022,120.0,122.4,119.1,119.6,592782,206846,6123
ONWARDTEC,17-MAR-2022,363.0,363.0,340.15,343.7,18149,11139,1600
OPTIEMUS,17-MAR-2022,317.05,359.4,308.0,322.65,531162,219795,6233
ORBTEXP,17-MAR-2022,120.95,120.95,113.35,115.35,55570,29730,1194
ORCHPHARMA,17-MAR-2022,284.9,287.0,281.0,282.75,11056,9232,302
ORICONENT,17-MAR-2022,34.35,34.9,34.1,34.4,88278,58483,545
ORIENTABRA,17-MAR-2022,27.95,28.95,27.8,28.35,90019,52526,742
ORIENTBELL,17-MAR-2022,534.0,543.35,521.05,523.4,42054,14272,3303
ORIENTCEM,17-MAR-2022,149.7,149.95,146.25,147.35,682394,247921,9140
ORIENTELEC,17-MAR-2022,318.95,319.95,314.85,316.05,194708,79057,9349
ORIENTHOT,17-MAR-2022,61.0,63.1,60.0,60.7,915930,418605,8706
ORIENTLTD,17-MAR-2022,78.0,78.0,73.05,74.15,12178,7507,352
ORIENTPPR,17-MAR-2022,34.5,34.8,33.55,33.7,3465219,1518395,7628
ORISSAMINE,17-MAR-2022,2840.0,2877.55,2750.0,2787.0,15405,6035,3992
ORTINLAB,17-MAR-2022,25.75,26.6,25.45,25.6,49252,22529,427
OSWALAGRO,17-MAR-2022,30.95,30.95,30.0,30.1,41294,27007,550
PAEL,17-MAR-2022,6.9,6.9,6.6,6.9,129933,117913,217
PAGEIND,17-MAR-2022,42430.0,43099.95,42050.6,42674.1,32302,15482,12191
PAISALO,17-MAR-2022,628.0,660.0,625.0,634.7,41286,18738,2913
PANACEABIO,17-MAR-2022,187.0,187.0,181.8,182.2,61400,41865,1415
PANACHE,17-MAR-2022,52.3,53.65,50.1,52.45,13493,10652,132
PANAMAPET,17-MAR-2022,263.95,264.8,257.0,257.5,79067,43706,2832
PAR,17-MAR-2022,165.05,170.3,165.05,167.05,22558,16234,226
PARAGMILK,17-MAR-2022,101.25,102.95,100.0,100.45,392036,220541,4176
PARAS,17-MAR-2022,651.95,660.0,645.0,649.05,175253,56346,13510
PASUPTAC,17-MAR-2022,41.15,41.2,39.85,40.25,108394,64078,726
PATINTLOG,17-MAR-2022,15.0,15.45,14.7,14.85,83396,58930,303
PAYTM,17-MAR-2022,633.0,637.0,590.0,597.05,16758410,2668858,337071
PBAINFRA,17-MAR-2022,12.6,12.95,12.35,12.45,10958,10146,98
PCBL,17-MAR-2022,207.0,211.0,204.75,209.7,619982,293219,7709
PCJEWELLER,17-MAR-2022,20.95,20.95,20.4,20.45,1002906,701242,2518
PDMJEPAPER,17-MAR-2022,42.95,42.95,40.55,40.8,505726,242456,3177
PDSL,17-MAR-2022,1748.0,1898.0,1706.95,1728.5,5620,3199,936
PEARLPOLY,17-MAR-2022,18.0,18.95,18.0,18.35,22642,10058,165
PEL,17-MAR-2022,2200.0,2297.45,2187.2,2286.05,1668005,719448,84585
PENIND,17-MAR-2022,37.1,37.55,36.35,36.65,406489,221730,2016
PERSISTENT,17-MAR-2022,4488.0,4500.05,4424.9,4484.95,952232,604981,52565
PETRONET,17-MAR-2022,205.55,208.0,203.0,206.45,7774833,5286063,55700
PFC,17-MAR-2022,113.15,116.95,112.7,116.35,13175289,7492980,44789
PFIZER,17-MAR-2022,4344.75,4417.3,4337.0,4388.0,71190,35800,11795
PFOCUS,17-MAR-2022,89.95,90.9,88.15,89.3,55027,35216,604
PFS,17-MAR-2022,16.65,17.75,16.6,17.15,1556486,784928,2541
PGEL,17-MAR-2022,673.6,685.9,671.0,672.3,10079,5920,1127
PGHH,17-MAR-2022,15270.2,15599.0,15270.2,15540.55,8382,3787,3613
PGHL,17-MAR-2022,4329.0,4415.9,4290.0,4360.15,23746,10370,6144
PGIL,17-MAR-2022,422.8,437.4,422.45,429.4,9728,5663,592
PHOENIXLTD,17-MAR-2022,1010.0,1023.35,972.05,1007.95,445476,312171,17068
PIDILITIND,17-MAR-2022,2485.0,2534.95,2463.45,2510.4,1126143,550357,49825
PIIND,17-MAR-2022,2770.0,2828.0,2759.6,2815.35,473978,304830,33169
PILANIINVS,17-MAR-2022,1722.05,1731.4,1695.0,1700.1,5286,3037,559
PIONDIST,17-MAR-2022,174.0,181.95,174.0,180.2,8623,6430,134
PIONEEREMB,17-MAR-2022,52.2,52.2,50.6,50.7,46545,28833,432
PITTIENG,17-MAR-2022,260.0,299.35,256.2,294.95,641886,287286,27199
PLASTIBLEN,17-MAR-2022,215.0,217.75,215.0,215.9,24946,20044,608
PNB,17-MAR-2022,36.3,36.4,35.9,36.0,39001545,10650963,49128
PNBGILTS,17-MAR-2022,63.1,63.5,62.55,62.8,153033,95091,1598
PNBHOUSING,17-MAR-2022,401.5,409.05,400.1,402.35,296116,146638,6073
PNC,17-MAR-2022,49.0,50.9,47.8,48.95,16069,7355,458
PNCINFRA,17-MAR-2022,252.0,268.9,248.0,250.9,3606657,666055,58816
PODDARHOUS,17-MAR-2022,246.05,246.05,230.95,246.05,22536,19517,419
PODDARMENT,17-MAR-2022,280.0,289.5,280.0,281.4,8723,4694,588
POKARNA,17-MAR-2022,666.0,687.0,663.9,671.4,50342,25367,4567
POLICYBZR,17-MAR-2022,715.0,789.85,715.0,766.3,2177585,533613,57307
POLYCAB,17-MAR-2022,2448.0,2472.0,2422.0,2437.85,276468,132856,18880
POLYMED,17-MAR-2022,816.35,854.7,809.7,838.1,111489,36796,8628
POLYPLEX,17-MAR-2022,2107.9,2189.0,2095.5,2155.8,597152,122827,42703
PONNIERODE,17-MAR-2022,254.7,256.85,245.0,246.15,21732,12320,757
POONAWALLA,17-MAR-2022,243.1,255.4,243.1,249.6,9836843,5621647,51568
POWERGRID,17-MAR-2022,212.0,212.75,207.75,211.55,21348466,15776780,72893
POWERINDIA,17-MAR-2022,3460.0,3490.0,3380.0,3403.8,36176,10535,5177
POWERMECH,17-MAR-2022,900.0,900.0,875.0,879.2,22762,15141,1851
PPAP,17-MAR-2022,227.0,229.55,216.0,219.2,39185,26256,909
PPL,17-MAR-2022,173.4,173.4,165.6,166.9,65277,45978,2077
PRAJIND,17-MAR-2022,369.0,378.5,363.0,373.15,943011,529664,19196
PRAKASH,17-MAR-2022,71.5,72.45,70.6,71.05,1066624,605725,6955
PRAKASHSTL,17-MAR-2022,5.4,5.6,5.2,5.2,2757977,1978996,3913
PRAXIS,17-MAR-2022,52.8,52.85,50.5,50.7,19577,13593,178
PRECAM,17-MAR-2022,145.6,146.8,141.8,142.65,142181,71811,3040
PRECOT,17-MAR-2022,334.0,342.0,325.2,337.4,13560,9984,463
PREMIERPOL,17-MAR-2022,79.3,79.9,72.2,74.4,60895,17283,2362
PRESSMN,17-MAR-2022,44.3,45.3,44.1,44.4,28353,20627,277
PRESTIGE,17-MAR-2022,463.95,486.0,463.0,483.2,1421968,708581,26746
PRICOLLTD,17-MAR-2022,125.0,125.0,122.5,124.2,859097,458276,8512
PRIMESECU,17-MAR-2022,95.55,96.35,94.0,95.3,170294,164450,255
PRINCEPIPE,17-MAR-2022,665.95,669.0,651.5,654.55,257232,120016,12337
PRITI,17-MAR-2022,76.85,79.8,75.3,77.15,11338,9780,77
PRITIKAUTO,17-MAR-2022,16.6,16.8,16.3,16.45,46354,37536,240
PRIVISCL,17-MAR-2022,1937.95,1942.0,1842.0,1872.2,26525,13675,5543
PRSMJOHNSN,17-MAR-2022,123.6,129.2,121.95,126.2,434268,240264,5403
PSB,17-MAR-2022,15.7,17.55,15.7,16.15,579004,359511,1588
PSPPROJECT,17-MAR-2022,523.55,527.7,515.05,521.15,119258,57170,3857
PSUBNKBEES,17-MAR-2022,29.8,30.25,29.7,29.84,639256,528203,1419
PTC,17-MAR-2022,83.95,84.4,80.4,81.25,2180666,1539653,15152
PTL,17-MAR-2022,32.0,32.4,31.55,31.75,67483,46597,1138
PUNJABCHEM,17-MAR-2022,1350.0,1372.0,1340.0,1351.1,19724,11762,2844
PURVA,17-MAR-2022,113.6,114.95,112.8,113.4,81110,41411,2819
PVR,17-MAR-2022,1730.1,1738.55,1701.6,1706.75,612841,222764,20519
QGOLDHALF,17-MAR-2022,43.91,44.58,43.77,43.99,10587,9757,213
QNIFTY,17-MAR-2022,1800.0,1812.0,1798.0,1812.0,269,243,25
QUESS,17-MAR-2022,585.0,589.3,560.0,564.6,218341,117005,11229
QUICKHEAL,17-MAR-2022,184.45,188.65,184.45,187.1,77098,39927,3028
RADAAN,17-MAR-2022,1.35,1.35,1.35,1.35,14737,14737,11
RADICO,17-MAR-2022,905.0,970.0,904.3,963.45,1301442,356153,51191
RADIOCITY,17-MAR-2022,24.15,24.2,23.8,23.95,91666,71059,339
RAILTEL,17-MAR-2022,91.5,92.4,90.45,90.9,812871,471230,7539
RAIN,17-MAR-2022,185.0,187.9,184.45,184.85,1285635,451790,14321
RAJESHEXPO,17-MAR-2022,728.4,785.8,714.35,728.65,872802,429761,45565
RAJMET,17-MAR-2022,309.8,310.2,306.2,306.75,13040,5079,318
RALLIS,17-MAR-2022,249.0,253.4,246.5,249.05,302277,124131,6365
RAMANEWS,17-MAR-2022,19.85,20.1,19.2,19.5,161459,109820,495
RAMASTEEL,17-MAR-2022,327.8,336.0,322.1,332.8,134001,53692,7448
RAMCOCEM,17-MAR-2022,760.0,775.2,752.1,759.2,1360031,758949,32409
RAMCOIND,17-MAR-2022,224.8,227.95,221.9,223.15,50145,32050,1924
RAMCOSYS,17-MAR-2022,297.0,298.2,291.1,292.4,174545,104726,6530
RAMKY,17-MAR-2022,181.9,195.0,181.0,187.25,137586,57571,4368
RANASUG,17-MAR-2022,32.1,32.5,31.3,31.45,1270754,681677,5793
RANEENGINE,17-MAR-2022,269.05,273.85,265.05,266.25,3596,2170,200
RANEHOLDIN,17-MAR-2022,603.9,607.1,596.0,597.65,12590,9736,681
RATEGAIN,17-MAR-2022,297.0,351.45,294.95,334.15,5084576,1016411,76734
RATNAMANI,17-MAR-2022,2211.9,2243.7,2181.0,2195.05,17955,3352,1967
RAYMOND,17-MAR-2022,712.5,718.1,705.1,712.75,321992,117089,8985
RBA,17-MAR-2022,107.75,107.75,104.0,104.35,2205739,1378375,25011
RBL,17-MAR-2022,715.0,731.95,707.9,717.95,55947,16937,3986
RBLBANK,17-MAR-2022,135.65,137.8,134.4,136.45,11652859,2777339,46256
RCF,17-MAR-2022,79.5,80.85,78.1,79.75,4809379,1160525,21154
RECLTD,17-MAR-2022,124.05,126.95,124.0,125.75,5133027,3193915,25017
REDINGTON,17-MAR-2022,149.25,150.65,148.3,148.9,1905458,1207010,25859
REFEX,17-MAR-2022,125.8,129.5,123.95,124.85,120939,66805,2706
RELAXO,17-MAR-2022,1164.9,1169.0,1102.7,1124.35,841210,589935,48475
RELCAPITAL,17-MAR-2022,16.55,16.55,16.55,16.55,626661,626661,1357
RELIANCE,17-MAR-2022,2432.75,2497.4,2415.1,2481.7,9886295,5961590,274442
RELIGARE,17-MAR-2022,114.2,116.9,112.6,113.8,903589,536022,6123
RELINFRA,17-MAR-2022,120.0,121.5,115.65,116.8,1977893,1370054,10252
REMSONSIND,17-MAR-2022,198.45,200.0,195.0,199.5,6846,696,282
RENUKA,17-MAR-2022,37.8,37.9,36.85,37.0,6594312,3148977,12840
REPCOHOME,17-MAR-2022,198.0,202.0,193.55,194.65,192906,118525,11303
REPL,17-MAR-2022,220.5,222.0,212.1,215.25,17972,11428,725
REPRO,17-MAR-2022,423.25,429.95,420.0,423.25,6026,3859,402
RESPONIND,17-MAR-2022,180.5,180.55,171.6,173.9,176997,14149,1245
REVATHI,17-MAR-2022,686.35,695.95,682.75,687.65,2482,2105,129
RGL,17-MAR-2022,841.0,841.0,786.0,794.05,29672,2736,1271
RHIM,17-MAR-2022,580.85,595.9,561.05,587.65,915450,212235,35312
RICOAUTO,17-MAR-2022,36.25,36.35,35.55,35.7,342428,199640,1714
RIIL,17-MAR-2022,771.0,784.7,768.1,772.35,341514,73452,10690
RITES,17-MAR-2022,263.45,264.0,260.2,261.9,294133,208159,21690
RKEC,17-MAR-2022,57.1,58.0,55.0,56.4,29834,23131,235
RKFORGE,17-MAR-2022,190.0,190.0,181.05,182.05,507743,256442,10816
RML,17-MAR-2022,363.15,371.9,362.05,364.8,13858,5528,1217
ROHLTD,17-MAR-2022,114.9,121.2,111.0,115.7,175015,97012,3635
ROLEXRINGS,17-MAR-2022,1219.0,1290.4,1202.0,1251.35,52971,18968,10067
ROML,17-MAR-2022,75.9,76.9,72.25,73.25,37576,17169,720
ROSSARI,17-MAR-2022,964.9,965.05,941.8,947.3,55667,26656,8367
ROSSELLIND,17-MAR-2022,164.8,164.8,158.1,159.25,69495,43336,1917
ROUTE,17-MAR-2022,1579.0,1582.8,1522.0,1555.45,723661,614266,28323
RPGLIFE,17-MAR-2022,523.0,601.05,516.2,601.05,263863,93639,11075
RPOWER,17-MAR-2022,14.4,14.4,13.55,13.75,21536170,14551316,20663
RPPINFRA,17-MAR-2022,47.95,48.85,47.0,47.45,73029,46602,809
RPPL,17-MAR-2022,171.9,172.9,160.1,163.15,30185,22473,457
RPSGVENT,17-MAR-2022,635.9,659.0,633.0,636.0,38748,19420,3606
RSSOFTWARE,17-MAR-2022,34.75,36.4,33.85,35.45,182338,92566,1292
RSWM,17-MAR-2022,461.0,461.0,438.25,439.7,84982,40839,5298
RSYSTEMS,17-MAR-2022,252.65,258.75,252.35,256.05,51354,24752,3180
RTNINDIA,17-MAR-2022,50.4,50.75,49.0,49.65,992726,624684,4832
RUBYMILLS,17-MAR-2022,338.0,338.0,315.55,321.1,19259,9039,1726
RUCHI,17-MAR-2022,1070.0,1100.0,911.25,1004.35,185965,81699,14616
RUCHIRA,17-MAR-2022,96.7,101.5,93.55,94.5,531688,249197,11370
RUPA,17-MAR-2022,467.0,472.3,458.0,462.05,373029,209338,8969
RUSHIL,17-MAR-2022,462.25,470.0,455.0,459.05,51846,31580,3375
RVHL,17-MAR-2022,22.15,22.95,21.1,22.7,53071,40579,248
RVNL,17-MAR-2022,34.0,35.25,33.8,34.55,7026479,3129911,21212
SADBHAV,17-MAR-2022,31.1,31.4,30.65,30.85,314666,210636,1786
SADBHIN,17-MAR-2022,10.95,11.2,10.8,10.95,1180244,1071501,877
SAFARI,17-MAR-2022,936.85,955.5,927.6,949.6,8525,5969,1874
SAGCEM,17-MAR-2022,231.95,234.8,227.1,231.7,165016,63658,7049
SAIL,17-MAR-2022,98.8,100.0,97.2,98.1,50576391,16731527,101337
SAKAR,17-MAR-2022,112.8,115.9,112.8,114.65,24636,17181,311
SAKSOFT,17-MAR-2022,926.0,947.75,926.0,931.35,13549,7143,2555
SAKUMA,17-MAR-2022,12.3,12.3,11.9,12.05,159312,122567,560
SALASAR,17-MAR-2022,232.0,234.2,226.45,227.05,73040,43261,2550
SALONA,17-MAR-2022,252.5,253.9,241.0,247.95,10512,4671,351
SALSTEEL,17-MAR-2022,11.5,11.85,11.3,11.8,261220,200573,767
SALZERELEC,17-MAR-2022,181.0,182.35,175.0,177.95,68166,38635,1774
SANDESH,17-MAR-2022,675.0,682.5,670.5,679.6,1350,1121,74
SANDHAR,17-MAR-2022,216.55,224.95,216.55,221.35,31055,19776,1658
SANGAMIND,17-MAR-2022,307.35,320.15,303.8,312.9,46602,31022,2224
SANGHIIND,17-MAR-2022,47.7,49.1,47.2,48.0,754242,426727,5208
SANGHVIMOV,17-MAR-2022,189.8,197.0,187.5,195.5,77725,34114,4391
SANGINITA,17-MAR-2022,23.15,23.15,21.75,22.2,73007,41226,317
SANOFI,17-MAR-2022,7441.0,7680.0,7390.0,7608.65,39280,28098,7201
SANSERA,17-MAR-2022,604.95,604.95,589.0,591.3,80633,68171,2791
SAPPHIRE,17-MAR-2022,1250.0,1289.0,1250.0,1280.95,45828,23368,5427
SARDAEN,17-MAR-2022,1057.7,1095.0,1025.0,1084.8,101628,40834,9953
SAREGAMA,17-MAR-2022,4402.05,4521.8,4185.0,4388.8,170931,158028,10389
SARLAPOLY,17-MAR-2022,58.1,58.9,57.3,58.0,98937,60623,1741
SASKEN,17-MAR-2022,940.0,955.3,930.8,945.55,18590,8767,2432
SASTASUNDR,17-MAR-2022,374.0,395.55,364.65,380.15,131009,52790,3958
SATIA,17-MAR-2022,115.0,119.85,107.75,109.2,2941597,1070256,32423
SBCL,17-MAR-2022,454.0,454.0,444.45,449.3,34149,20724,3042
SBICARD,17-MAR-2022,845.0,859.95,840.45,854.45,1453002,898130,43152
SBIETFCON,17-MAR-2022,69.7,69.7,67.01,69.11,6303,4363,2237
SBIETFIT,17-MAR-2022,374.7,374.7,363.0,364.56,7312,4542,271
SBIETFPB,17-MAR-2022,182.99,187.75,182.9,184.03,11719,10397,98
SBIETFQLTY,17-MAR-2022,149.05,152.4,149.05,150.72,2867,1809,83
SBILIFE,17-MAR-2022,1096.0,1140.0,1088.1,1128.55,1867149,1179222,50596
SBIN,17-MAR-2022,499.0,503.5,498.3,501.9,22947673,11450769,221065
SCAPDVR,17-MAR-2022,9.2,9.4,9.1,9.25,64177,50495,217
SCHAEFFLER,17-MAR-2022,1795.0,1847.0,1742.0,1763.45,300021,203229,16924
SCHAND,17-MAR-2022,106.4,106.65,103.4,103.9,146302,101564,3244
SCHNEIDER,17-MAR-2022,109.0,112.4,108.75,110.4,672947,258073,8586
SCI,17-MAR-2022,116.0,116.65,113.0,114.4,779973,436282,6238
SDBL,17-MAR-2022,52.0,54.0,50.6,52.6,1401677,572461,15900
SEAMECLTD,17-MAR-2022,1126.25,1290.0,1120.0,1211.5,66189,29016,7504
SECURKLOUD,17-MAR-2022,96.0,98.25,92.5,93.85,91108,54816,1765
SELAN,17-MAR-2022,148.45,154.9,148.45,152.9,101126,68831,1723
SEPC,17-MAR-2022,7.95,8.05,7.4,7.9,979067,605658,873
SEQUENT,17-MAR-2022,129.1,129.8,123.3,123.8,2852242,1559135,23295
SESHAPAPER,17-MAR-2022,193.0,194.45,179.15,184.6,456261,198050,10792
SETCO,17-MAR-2022,15.65,16.8,15.45,16.8,291167,257684,623
SETF10GILT,17-MAR-2022,203.0,203.0,202.25,202.5,1384,1230,11
SETFGOLD,17-MAR-2022,45.67,45.67,42.5,45.3,1058339,744908,1981
SETFNIF50,17-MAR-2022,176.7,177.5,175.29,177.2,1541032,1154435,4641
SETFNIFBK,17-MAR-2022,359.0,365.5,359.0,364.66,460639,417052,19490
SETFNN50,17-MAR-2022,434.0,434.0,420.08,427.32,10126,6926,531
SFL,17-MAR-2022,3385.0,3457.5,3261.1,3338.4,374900,276732,19658
SGIL,17-MAR-2022,161.9,185.95,156.05,179.25,76929,35026,1361
SGL,17-MAR-2022,31.15,31.15,29.4,29.8,22726,12202,280
SHAHALLOYS,17-MAR-2022,102.5,106.05,102.5,106.05,94775,60768,771
SHAKTIPUMP,17-MAR-2022,509.0,524.65,508.0,521.45,120161,61850,6968
SHALBY,17-MAR-2022,124.6,125.45,123.0,124.0,205309,149642,3427
SHALPAINTS,17-MAR-2022,137.0,137.05,131.4,131.75,124642,78785,2272
SHANKARA,17-MAR-2022,751.9,755.0,741.95,748.05,270551,156547,6759
SHANTIGEAR,17-MAR-2022,188.75,192.7,185.7,186.35,83540,33190,2311
SHARDACROP,17-MAR-2022,559.25,565.0,542.55,556.6,144988,84230,10131
SHARDAMOTR,17-MAR-2022,762.65,770.2,751.5,760.55,7264,4582,508
SHAREINDIA,17-MAR-2022,1089.0,1150.0,1060.15,1125.6,39572,21591,6525
SHARIABEES,17-MAR-2022,435.3,458.16,435.28,442.26,10520,4060,173
