MUTHOOTCAP,25-FEB-2022,272.95,283.9,263.5,279.2,20286,6219,1237
MUTHOOTFIN,25-FEB-2022,1330.0,1354.0,1328.55,1346.95,1093505,573935,53642
NACLIND,25-FEB-2022,77.0,77.0,73.7,74.8,97258,41555,1528
NAGAFERT,25-FEB-2022,10.9,11.3,10.85,11.15,544399,401927,1011
NAGREEKCAP,25-FEB-2022,11.75,11.75,10.95,10.95,18598,9753,93
NAGREEKEXP,25-FEB-2022,35.05,36.65,33.55,34.15,26694,18728,289
NAHARCAP,25-FEB-2022,419.0,449.0,419.0,438.4,32244,12330,2559
NAHARINDUS,25-FEB-2022,153.0,153.0,146.0,149.85,117213,59953,2395
NAHARPOLY,25-FEB-2022,357.0,407.0,357.0,399.15,209503,57786,10572
NAM-INDIA,25-FEB-2022,314.0,315.4,307.05,309.25,1100309,312322,20607
NATCOPHARM,25-FEB-2022,779.0,802.0,766.0,795.8,765714,576877,19083
NATHBIOGEN,25-FEB-2022,208.9,208.9,200.5,204.1,30171,17899,1363
NATIONALUM,25-FEB-2022,114.9,121.6,114.6,117.3,38625074,7234690,105806
NAUKRI,25-FEB-2022,4307.0,4536.95,4307.0,4450.65,358043,74626,40831
NAVINFLUOR,25-FEB-2022,3723.6,3887.95,3723.6,3785.55,105606,24657,12930
NAVKARCORP,25-FEB-2022,32.95,34.0,32.95,33.5,295384,147925,1640
NAVNETEDUL,25-FEB-2022,87.0,87.35,83.7,83.95,496938,332322,6071
NAZARA,25-FEB-2022,1800.0,1848.85,1745.05,1763.15,111423,43155,13203
NBCC,25-FEB-2022,35.65,39.45,35.55,38.95,21184210,3804409,47403
NBIFIN,25-FEB-2022,2190.0,2190.0,2045.15,2144.7,170,114,35
NBVENTURES,25-FEB-2022,116.05,121.75,116.05,120.35,557876,295207,6236
NCC,25-FEB-2022,59.0,60.4,57.65,59.75,3797818,1751082,14257
NCLIND,25-FEB-2022,179.9,180.3,173.0,179.6,136917,80033,2629
NCPSESDL24,25-FEB-2022,107.9,108.2,107.9,108.15,267,172,16
NDGL,25-FEB-2022,1220.55,1277.0,1193.0,1197.8,214,128,40
NDL,25-FEB-2022,131.95,138.5,127.25,138.4,326140,102805,2824
NDRAUTO,25-FEB-2022,364.85,398.0,351.0,394.25,15275,4605,864
NDTV,25-FEB-2022,140.2,146.6,139.75,143.95,195919,58461,4157
NECCLTD,25-FEB-2022,18.5,19.4,18.05,18.95,238107,131267,1283
NECLIFE,25-FEB-2022,26.85,27.4,26.15,27.05,443605,186543,3132
NELCAST,25-FEB-2022,65.0,68.85,64.1,67.85,77642,44068,1593
NELCO,25-FEB-2022,630.0,661.65,607.55,642.1,67778,30002,4808
NEOGEN,25-FEB-2022,1525.0,1597.0,1520.25,1540.15,33872,11602,6404
NESCO,25-FEB-2022,538.0,554.0,538.0,547.3,40497,25652,2346
NESTLEIND,25-FEB-2022,17800.0,17894.95,17600.0,17715.1,80989,43072,21148
NETF,25-FEB-2022,174.5,179.0,170.05,172.35,1836,1278,107
NETFAUTO,25-FEB-2022,112.45,113.9,109.17,109.54,13486,10813,288
NETFCONSUM,25-FEB-2022,75.0,75.0,72.45,73.25,13194,13117,154
NETFDIVOPP,25-FEB-2022,43.5,45.49,42.51,44.65,6070,2688,134
NETFGILT5Y,25-FEB-2022,49.88,49.88,49.24,49.69,25318,20309,388
NETFIT,25-FEB-2022,33.8,34.5,33.56,34.23,1127226,572527,5182
NETFLTGILT,25-FEB-2022,22.3,22.65,22.3,22.43,50113,47896,131
NETFMID150,25-FEB-2022,106.47,109.0,103.61,107.12,293827,213686,1786
NETFNIF100,25-FEB-2022,175.0,179.7,173.53,174.39,25820,19705,341
NETFNV20,25-FEB-2022,92.7,96.99,92.0,94.83,12849,7658,192
NETFPHARMA,25-FEB-2022,12.62,13.03,12.59,12.98,288979,247172,859
NETFSDL26,25-FEB-2022,107.5,107.9,107.2,107.67,13137,12685,82
NETFSILVER,25-FEB-2022,66.98,66.98,64.51,64.68,473542,396223,1297
NETWORK18,25-FEB-2022,73.7,78.45,73.45,77.65,830683,407424,4045
NEULANDLAB,25-FEB-2022,1060.0,1093.0,1044.0,1056.7,34224,15315,4766
NEWGEN,25-FEB-2022,471.0,500.0,470.0,475.05,148602,83370,7989
NFL,25-FEB-2022,43.0,45.0,43.0,44.9,677222,350140,4457
NH,25-FEB-2022,632.0,657.0,632.0,654.35,132254,61833,8052
NHPC,25-FEB-2022,27.65,28.15,27.25,27.7,5890171,2531594,16838
NIACL,25-FEB-2022,116.1,120.3,115.95,118.65,178716,79955,5795
NIBL,25-FEB-2022,20.35,23.25,20.35,22.55,41205,23800,306
NIFTYBEES,25-FEB-2022,185.0,185.0,179.0,180.85,5674475,3826931,43788
NIITLTD,25-FEB-2022,413.8,450.0,413.3,416.0,621907,205795,17090
NILAINFRA,25-FEB-2022,6.25,6.7,6.25,6.45,425533,267009,2310
NILKAMAL,25-FEB-2022,2082.8,2185.9,2055.1,2073.7,4573,2010,1797
NIPPOBATRY,25-FEB-2022,400.1,417.95,400.05,409.15,5601,2417,626
NIRAJ,25-FEB-2022,29.6,29.6,27.2,27.95,18748,13034,385
NITCO,25-FEB-2022,26.0,26.75,24.6,25.85,124173,74198,886
NITIRAJ,25-FEB-2022,60.0,61.8,58.85,59.55,1713,1219,120
NLCINDIA,25-FEB-2022,58.3,60.6,58.2,60.15,2349081,924438,13455
NMDC,25-FEB-2022,139.0,142.0,138.2,141.0,10771799,4314435,70064
NOCIL,25-FEB-2022,197.2,207.6,197.2,205.25,1129210,563042,17387
NOIDATOLL,25-FEB-2022,7.95,8.45,7.8,8.35,464919,242737,661
NORBTEAEXP,25-FEB-2022,6.6,6.6,6.6,6.6,1049,1049,4
NOVARTIND,25-FEB-2022,630.0,647.1,630.0,635.85,9672,4587,890
NPBET,25-FEB-2022,185.0,193.8,182.16,187.45,560,301,59
NRAIL,25-FEB-2022,214.35,221.45,213.7,216.8,6860,4288,332
NRBBEARING,25-FEB-2022,120.0,120.7,117.0,117.65,202813,112688,5381
NSIL,25-FEB-2022,1510.0,1625.0,1509.55,1600.55,1884,887,448
NTPC,25-FEB-2022,125.0,131.0,125.0,130.35,10424521,3487119,78084
NUCLEUS,25-FEB-2022,450.9,477.0,443.1,470.8,29421,11948,2540
NURECA,25-FEB-2022,1325.0,1374.3,1325.0,1355.35,34146,3707,6411
NUVOCO,25-FEB-2022,301.0,328.0,301.0,320.9,4011624,3420905,23496
NXTDIGITAL,25-FEB-2022,390.0,414.45,390.0,404.5,26079,11185,1619
NYKAA,25-FEB-2022,1348.0,1349.9,1286.0,1294.85,1505061,701857,115933
OAL,25-FEB-2022,613.0,649.55,590.0,616.65,19268,8228,1425
OBEROIRLTY,25-FEB-2022,880.0,912.0,880.0,899.2,822320,210252,25697
OCCL,25-FEB-2022,796.25,834.3,790.0,821.3,12128,8791,861
OFSS,25-FEB-2022,3385.0,3492.9,3375.55,3409.3,80980,39540,10098
OIL,25-FEB-2022,223.0,227.6,217.5,221.95,2294511,1270407,41205
OILCOUNTUB,25-FEB-2022,11.1,11.1,11.1,11.1,64777,64772,185
OLECTRA,25-FEB-2022,622.3,662.8,605.65,605.65,765019,542053,18764
OMAXAUTO,25-FEB-2022,45.1,50.05,45.1,49.8,34533,23873,741
OMAXE,25-FEB-2022,94.8,96.9,89.05,95.45,1266408,348438,15491
OMINFRAL,25-FEB-2022,42.3,42.85,41.0,41.7,179823,89292,1843
OMKARCHEM,25-FEB-2022,28.25,30.8,28.25,29.5,68731,37950,662
ONELIFECAP,25-FEB-2022,12.2,13.3,12.2,12.35,76241,49139,225
ONEPOINT,25-FEB-2022,11.45,12.2,11.4,11.8,232524,168333,816
ONGC,25-FEB-2022,159.4,160.4,156.8,159.5,20225258,8923137,98990
ONMOBILE,25-FEB-2022,120.0,124.0,116.45,121.0,962413,302417,10111
ONWARDTEC,25-FEB-2022,274.8,284.35,271.7,284.35,25807,19753,580
OPTIEMUS,25-FEB-2022,241.0,252.5,238.25,240.65,167983,117600,2830
ORBTEXP,25-FEB-2022,108.8,118.0,108.0,113.15,229949,53178,6849
ORCHPHARMA,25-FEB-2022,280.0,282.1,270.15,274.75,10144,7065,627
ORICONENT,25-FEB-2022,32.2,33.5,31.85,32.9,253803,188782,1092
ORIENTABRA,25-FEB-2022,26.6,27.95,26.5,27.4,130140,62423,1303
ORIENTBELL,25-FEB-2022,491.6,586.25,491.6,579.4,476169,76183,24493
ORIENTCEM,25-FEB-2022,143.0,149.45,143.0,143.75,482311,230131,7003
ORIENTELEC,25-FEB-2022,330.4,341.9,327.55,335.35,276164,188279,6294
ORIENTHOT,25-FEB-2022,49.9,50.8,47.75,48.95,445519,219803,4299
ORIENTLTD,25-FEB-2022,65.0,69.5,65.0,66.65,4273,2920,164
ORIENTPPR,25-FEB-2022,27.0,28.2,26.9,27.25,803307,374798,3358
ORISSAMINE,25-FEB-2022,2351.0,2430.9,2351.0,2413.1,8376,3332,2495
ORTINLAB,25-FEB-2022,24.15,25.5,22.65,24.9,54528,26611,721
OSWALAGRO,25-FEB-2022,26.9,28.2,26.0,27.8,51976,33916,558
PAGEIND,25-FEB-2022,40400.0,41882.15,40400.0,41476.6,23347,7709,9099
PAISALO,25-FEB-2022,602.5,618.5,595.4,609.55,121514,108703,1316
PANACEABIO,25-FEB-2022,187.05,195.0,187.05,189.2,80179,30815,4074
PANACHE,25-FEB-2022,43.7,44.45,43.0,44.45,23635,21601,162
PANAMAPET,25-FEB-2022,220.4,231.65,220.4,228.95,182163,103047,7479
PANSARI,25-FEB-2022,125.65,125.65,125.65,125.65,4409,4305,103
PAR,25-FEB-2022,145.0,154.85,145.0,150.1,27076,21550,255
PARAGMILK,25-FEB-2022,97.5,101.4,97.5,99.65,303992,168711,4530
PARAS,25-FEB-2022,575.6,613.4,575.6,604.9,178875,64991,12241
PASUPTAC,25-FEB-2022,35.1,39.35,35.1,37.85,348497,172504,2912
PATINTLOG,25-FEB-2022,13.6,14.4,13.6,14.2,52009,40777,440
PAYTM,25-FEB-2022,801.1,806.7,785.8,789.35,1460303,352164,52421
PBAINFRA,25-FEB-2022,11.4,12.4,11.4,12.05,20398,11150,128
PCBL,25-FEB-2022,189.0,191.05,185.15,187.9,537500,299284,19311
PCJEWELLER,25-FEB-2022,19.95,20.2,19.05,19.9,1603589,1006211,4333
PDMJEPAPER,25-FEB-2022,32.0,33.95,32.0,33.3,139824,88258,1475
PDSL,25-FEB-2022,1501.0,1633.15,1501.0,1593.2,8432,5254,2026
PEARLPOLY,25-FEB-2022,17.0,18.05,16.65,17.45,29730,14090,300
PEL,25-FEB-2022,2014.0,2086.6,2000.0,2062.35,842780,272428,47860
PENIND,25-FEB-2022,33.2,34.9,33.2,34.7,885192,418409,3960
PERSISTENT,25-FEB-2022,3850.0,4000.0,3800.0,3873.65,291339,150662,42749
PETRONET,25-FEB-2022,197.95,205.7,195.0,204.55,3009706,1248790,32271
PFC,25-FEB-2022,110.85,111.75,108.0,108.45,12886946,4623638,61064
PFIZER,25-FEB-2022,4224.7,4436.8,4224.7,4349.2,45621,11863,6080
PFOCUS,25-FEB-2022,70.05,76.55,70.05,75.15,36377,27012,459
PFS,25-FEB-2022,15.75,16.6,15.75,16.25,853627,461509,2199
PGEL,25-FEB-2022,609.0,649.9,600.0,634.7,50607,15795,7629
PGHH,25-FEB-2022,15010.0,15680.0,14970.0,15491.75,21809,14575,5570
PGHL,25-FEB-2022,4570.5,4640.0,4512.1,4608.4,4965,2521,1729
PGIL,25-FEB-2022,365.0,398.0,365.0,373.7,43483,28172,1916
PHOENIXLTD,25-FEB-2022,961.1,975.0,928.4,949.55,125987,45212,14785
PIDILITIND,25-FEB-2022,2325.15,2380.0,2320.1,2369.05,332653,169558,28098
PIIND,25-FEB-2022,2430.05,2505.0,2420.0,2478.0,143366,45346,15136
PILANIINVS,25-FEB-2022,1665.0,1732.0,1624.4,1697.75,3185,1634,733
PIONDIST,25-FEB-2022,165.05,177.6,165.05,174.2,11097,6975,174
PIONEEREMB,25-FEB-2022,51.5,54.9,51.2,53.4,213858,85302,1189
PITTIENG,25-FEB-2022,228.0,236.8,221.25,232.4,135609,63921,7047
PLASTIBLEN,25-FEB-2022,195.0,209.1,195.0,204.35,14578,8311,698
PNB,25-FEB-2022,33.8,36.75,33.55,34.95,189336639,58609607,188537
PNBGILTS,25-FEB-2022,60.2,61.7,60.2,60.7,318729,172089,3687
PNBHOUSING,25-FEB-2022,388.15,407.6,387.95,400.65,234443,98433,7263
PNC,25-FEB-2022,47.85,48.6,46.15,47.85,32355,9849,1422
PNCINFRA,25-FEB-2022,266.0,275.0,258.05,264.6,1040135,198885,29968
PODDARHOUS,25-FEB-2022,202.1,210.0,196.6,205.65,10021,6352,352
PODDARMENT,25-FEB-2022,256.45,275.0,256.45,267.9,23138,15249,801
POKARNA,25-FEB-2022,627.0,669.9,615.8,623.35,118358,69857,5581
POLICYBZR,25-FEB-2022,675.0,695.0,653.0,666.4,1022926,407184,54441
POLYCAB,25-FEB-2022,2320.0,2414.0,2310.35,2332.35,411506,150828,37801
POLYMED,25-FEB-2022,736.0,777.0,736.0,769.5,46975,17409,5523
POLYPLEX,25-FEB-2022,1800.0,1841.1,1776.0,1797.7,157719,95419,17193
PONNIERODE,25-FEB-2022,206.0,223.75,206.0,219.85,15952,10456,590
POONAWALLA,25-FEB-2022,226.1,239.7,226.1,235.1,3056296,1297413,23077
POWERGRID,25-FEB-2022,192.55,197.9,192.15,197.3,8190704,4871382,68991
POWERINDIA,25-FEB-2022,3131.0,3220.0,3131.0,3180.65,52912,15871,9708
POWERMECH,25-FEB-2022,825.0,879.6,825.0,859.8,24541,12634,2863
PPAP,25-FEB-2022,193.0,203.0,193.0,198.6,15438,7991,665
PPL,25-FEB-2022,145.3,155.0,145.3,153.7,74331,40987,1712
PRAJIND,25-FEB-2022,332.9,338.35,326.65,333.4,832754,451298,22919
PRAKASH,25-FEB-2022,57.65,61.9,55.7,60.15,1375781,754531,8504
PRAKASHSTL,25-FEB-2022,5.45,5.85,5.35,5.35,2164697,1401686,4169
PRAXIS,25-FEB-2022,57.5,60.35,54.75,59.35,22086,16386,263
PRECAM,25-FEB-2022,134.0,138.0,130.9,136.75,276797,93225,6878
PRECOT,25-FEB-2022,315.05,330.2,315.05,326.75,12139,4730,1127
PREMEXPLN,25-FEB-2022,288.0,289.05,277.5,289.05,26202,24870,178
PREMIERPOL,25-FEB-2022,68.05,72.9,68.05,72.4,4543,2692,197
PRESSMN,25-FEB-2022,33.0,35.9,33.0,35.9,98387,80791,639
PRESTIGE,25-FEB-2022,438.5,450.35,438.5,440.55,741923,475633,12817
PRICOLLTD,25-FEB-2022,106.0,110.0,104.55,109.0,2095194,682236,20028
PRIMESECU,25-FEB-2022,89.9,99.0,86.6,97.05,150385,128172,1130
PRINCEPIPE,25-FEB-2022,626.2,650.0,624.05,644.25,202410,89948,19323
PRITIKAUTO,25-FEB-2022,14.8,16.45,14.8,16.05,89954,55884,488
PRIVISCL,25-FEB-2022,1802.0,1867.6,1801.5,1837.9,12553,7056,2845
PRSMJOHNSN,25-FEB-2022,121.45,123.3,117.6,117.95,212837,98923,6708
PSB,25-FEB-2022,15.05,16.9,15.05,15.3,652546,373636,2095
PSPPROJECT,25-FEB-2022,481.0,499.0,479.5,483.8,137234,59406,5797
PSUBNKBEES,25-FEB-2022,28.78,29.45,27.91,29.01,1080030,532679,3165
PTC,25-FEB-2022,86.0,87.4,85.25,86.2,594125,273240,9011
PTL,25-FEB-2022,29.95,30.05,28.5,29.95,170604,128515,1853
PUNJABCHEM,25-FEB-2022,1376.0,1419.95,1360.85,1385.4,5190,2445,822
PURVA,25-FEB-2022,104.95,111.8,103.05,110.75,272060,120072,5763
PVR,25-FEB-2022,1565.0,1610.0,1548.8,1596.65,744769,176376,27033
QGOLDHALF,25-FEB-2022,43.69,43.69,42.58,43.37,223280,219416,221
QNIFTY,25-FEB-2022,1738.0,1760.0,1728.0,1749.12,815,545,133
QUESS,25-FEB-2022,635.8,639.5,607.85,617.8,241608,92628,13905
QUICKHEAL,25-FEB-2022,179.95,195.5,177.35,179.15,125076,34956,4185
RADICO,25-FEB-2022,897.9,936.2,878.0,928.8,502668,185165,21456
RADIOCITY,25-FEB-2022,22.6,23.4,22.6,23.1,83006,64159,550
RAILTEL,25-FEB-2022,93.95,97.2,93.95,95.15,817690,449788,19189
RAIN,25-FEB-2022,193.0,204.35,190.05,199.2,6896755,1122977,50880
RAJESHEXPO,25-FEB-2022,725.0,737.05,695.5,702.0,363389,121246,25619
RAJMET,25-FEB-2022,244.1,264.7,244.1,258.0,20310,7678,525
RALLIS,25-FEB-2022,230.0,249.5,228.4,236.45,279922,120273,6097
RAMANEWS,25-FEB-2022,17.15,18.3,17.15,17.75,52121,33258,438
RAMASTEEL,25-FEB-2022,294.0,316.55,294.0,316.55,309810,127156,2762
RAMCOCEM,25-FEB-2022,777.75,803.75,766.25,778.05,762131,426503,19479
RAMCOIND,25-FEB-2022,210.25,223.1,210.25,217.65,46218,32240,1512
RAMCOSYS,25-FEB-2022,280.2,309.45,280.2,304.4,247180,85728,12220
RAMKY,25-FEB-2022,180.0,192.5,175.45,184.65,258237,176099,3307
RANASUG,25-FEB-2022,26.1,27.4,26.1,26.65,1058563,541293,4676
RANEENGINE,25-FEB-2022,253.6,257.75,247.35,250.35,5599,2337,357
RANEHOLDIN,25-FEB-2022,560.1,594.9,560.1,587.5,15189,8265,1533
RATEGAIN,25-FEB-2022,310.0,315.0,298.05,299.7,419728,158610,13361
RATNAMANI,25-FEB-2022,2172.5,2232.9,2115.65,2176.95,37038,28736,2655
RAYMOND,25-FEB-2022,709.7,756.0,709.7,728.25,1052392,167857,32606
RBA,25-FEB-2022,100.95,113.75,99.4,109.45,5513866,2183328,43119
RBL,25-FEB-2022,655.0,689.95,653.45,682.6,7087,2339,1203
RBLBANK,25-FEB-2022,126.5,136.45,126.3,132.95,33922213,3975944,119987
RCF,25-FEB-2022,68.4,70.55,68.4,69.95,1596966,526183,12010
RECLTD,25-FEB-2022,119.45,122.95,119.2,120.55,4421394,2004384,23590
REDINGTON,25-FEB-2022,147.4,154.3,147.4,153.6,6369635,3869628,23380
REFEX,25-FEB-2022,125.65,126.0,123.0,124.15,44149,24621,1473
RELAXO,25-FEB-2022,1185.25,1234.4,1185.25,1222.25,106235,50544,15490
RELCAPITAL,25-FEB-2022,12.25,13.15,12.25,12.7,1373543,848154,3490
RELIANCE,25-FEB-2022,2280.1,2307.95,2276.25,2283.95,6724094,3670287,281047
RELIGARE,25-FEB-2022,117.6,126.0,117.6,125.25,695200,426697,6338
RELINFRA,25-FEB-2022,104.0,110.0,103.0,104.6,4213193,2143425,21116
REMSONSIND,25-FEB-2022,176.9,199.85,176.9,188.3,5425,892,129
RENUKA,25-FEB-2022,32.5,33.35,31.8,32.75,7599309,3496133,15020
REPCOHOME,25-FEB-2022,199.45,202.0,193.1,194.95,182067,97058,6819
REPL,25-FEB-2022,219.9,225.3,208.0,211.0,23253,14119,990
REPRO,25-FEB-2022,418.0,438.7,409.0,424.25,10646,3662,701
RESPONIND,25-FEB-2022,168.0,197.8,168.0,188.95,415863,74922,7562
REVATHI,25-FEB-2022,690.0,709.6,676.45,692.4,1501,855,140
RGL,25-FEB-2022,820.0,849.9,780.0,833.55,35656,4550,1823
RHIM,25-FEB-2022,505.0,525.1,500.0,512.5,351580,143596,15399
RICOAUTO,25-FEB-2022,36.4,37.25,35.6,36.45,544294,443092,1746
RIIL,25-FEB-2022,708.7,715.0,688.2,694.15,605136,135840,21395
RITES,25-FEB-2022,243.0,252.0,243.0,246.05,154211,76215,4849
RKDL,25-FEB-2022,9.55,9.55,9.55,9.55,2819,2819,11
RKEC,25-FEB-2022,54.5,57.5,51.2,52.5,38659,15443,599
RKFORGE,25-FEB-2022,780.0,807.95,780.0,792.45,123918,58113,5809
RML,25-FEB-2022,326.2,342.6,326.2,340.35,18649,7544,1304
ROHLTD,25-FEB-2022,94.6,98.0,94.2,95.75,88703,45891,1144
ROLEXRINGS,25-FEB-2022,1189.0,1224.4,1180.0,1208.05,19727,8842,2889
ROML,25-FEB-2022,63.8,64.75,61.0,62.25,9687,5698,279
ROSSARI,25-FEB-2022,940.0,1017.0,940.0,975.75,55494,19081,8981
ROSSELLIND,25-FEB-2022,123.0,127.35,121.95,123.35,31345,12811,886
ROUTE,25-FEB-2022,1475.0,1500.0,1423.0,1446.9,248864,94112,22320
RPGLIFE,25-FEB-2022,483.0,508.85,483.0,502.35,15350,7925,1123
RPOWER,25-FEB-2022,13.0,13.35,12.7,13.0,31080968,14239213,33841
RPPINFRA,25-FEB-2022,47.7,47.95,45.25,46.5,194149,117176,2026
RPPL,25-FEB-2022,159.0,173.95,159.0,164.65,14959,8524,711
RPSGVENT,25-FEB-2022,576.0,597.8,576.0,593.15,27572,14808,2257
RSSOFTWARE,25-FEB-2022,30.7,33.6,30.7,33.05,76752,47172,812
RSWM,25-FEB-2022,410.0,419.6,400.05,409.65,69857,33460,3185
RSYSTEMS,25-FEB-2022,218.05,229.45,217.65,221.2,165299,77613,8587
RTNINDIA,25-FEB-2022,43.0,43.9,42.25,43.05,1396442,863872,7664
RUBYMILLS,25-FEB-2022,328.0,336.0,313.3,319.75,29636,7564,3003
RUCHI,25-FEB-2022,759.5,910.8,700.05,787.95,39237,13926,3660
RUCHIRA,25-FEB-2022,70.45,75.5,70.45,72.05,62086,28635,1475
RUPA,25-FEB-2022,459.85,466.9,450.0,461.15,533489,302180,10437
RUSHIL,25-FEB-2022,354.9,380.0,354.9,369.7,60561,29554,1747
RVHL,25-FEB-2022,22.0,22.9,21.65,22.35,20530,15517,137
RVNL,25-FEB-2022,29.8,31.15,29.55,31.0,2581166,1147425,12852
SADBHAV,25-FEB-2022,31.95,32.5,29.2,30.85,674619,394775,3741
SADBHIN,25-FEB-2022,10.0,10.15,10.0,10.15,193612,165061,446
SAFARI,25-FEB-2022,820.0,848.2,820.0,827.25,11494,6686,2320
SAGCEM,25-FEB-2022,230.2,239.95,229.7,230.5,42490,28373,2139
SAIL,25-FEB-2022,89.5,92.25,88.4,91.6,42402553,10427251,113490
SAKAR,25-FEB-2022,107.05,114.3,107.0,110.5,19803,10093,515
SAKSOFT,25-FEB-2022,805.05,859.7,805.05,844.45,28479,10851,3930
SAKUMA,25-FEB-2022,11.2,11.6,10.35,11.6,913681,529729,1182
SALASAR,25-FEB-2022,248.95,260.0,242.85,256.2,224911,86857,6878
SALONA,25-FEB-2022,215.0,250.0,215.0,232.3,80187,21852,3427
SALSTEEL,25-FEB-2022,9.75,10.25,9.45,10.0,199733,118816,767
SALZERELEC,25-FEB-2022,155.05,165.05,155.05,159.25,154390,59891,4205
SANDESH,25-FEB-2022,653.75,678.85,653.75,677.5,810,574,119
SANDHAR,25-FEB-2022,222.0,228.75,218.3,219.45,36200,19344,1525
SANGAMIND,25-FEB-2022,309.0,326.2,301.2,309.6,37423,16802,2110
SANGHIIND,25-FEB-2022,45.0,46.0,44.05,45.75,432216,192123,3259
SANGHVIMOV,25-FEB-2022,184.8,192.85,181.65,189.0,93663,46677,3498
SANGINITA,25-FEB-2022,21.5,22.7,21.5,22.3,21050,16096,156
SANOFI,25-FEB-2022,7241.0,7344.0,7184.0,7212.55,22990,15337,7015
SANSERA,25-FEB-2022,671.75,674.0,650.1,656.3,19959,6774,3267
SAPPHIRE,25-FEB-2022,1288.45,1340.2,1284.65,1295.15,95215,40820,7465
SARDAEN,25-FEB-2022,762.3,815.0,762.3,806.3,63503,36047,4942
SARLAPOLY,25-FEB-2022,56.75,58.5,55.3,56.3,123503,75752,2218
SASKEN,25-FEB-2022,855.0,888.05,855.0,880.15,13840,7536,1966
SASTASUNDR,25-FEB-2022,365.0,391.9,365.0,386.6,33313,16312,1320
SATIA,25-FEB-2022,90.0,93.65,89.9,90.9,186041,80727,2871
SBCL,25-FEB-2022,407.0,422.8,400.85,418.6,219720,89557,8913
SBICARD,25-FEB-2022,762.0,791.45,762.0,782.8,1052529,461534,49425
SBIETFCON,25-FEB-2022,72.0,72.0,65.3,67.6,6410,3747,1403
SBIETFIT,25-FEB-2022,347.75,353.7,334.0,343.34,16170,11383,315
SBIETFPB,25-FEB-2022,182.9,194.8,180.0,185.31,12231,8445,118
SBIETFQLTY,25-FEB-2022,143.98,145.99,142.24,144.0,8988,8197,136
SBILIFE,25-FEB-2022,1060.0,1077.7,1049.0,1055.6,1415912,789142,78164
SBIN,25-FEB-2022,480.0,491.9,479.3,482.95,21792287,5880588,245306
SCAPDVR,25-FEB-2022,8.0,8.2,7.9,7.95,146362,116251,284
SCHAEFFLER,25-FEB-2022,1753.1,1827.7,1753.1,1802.15,64887,30891,8855
SCHAND,25-FEB-2022,100.1,107.15,100.1,105.6,48104,24738,1031
SCHNEIDER,25-FEB-2022,110.0,113.9,110.0,112.65,796433,222539,7683
SCI,25-FEB-2022,105.9,108.9,102.4,104.15,1741540,811287,17768
SDBL,25-FEB-2022,36.8,38.9,36.1,38.1,216628,125223,1978
SEAMECLTD,25-FEB-2022,1090.0,1125.0,1036.05,1068.4,8875,5637,664
SECURKLOUD,25-FEB-2022,98.0,103.0,98.0,101.45,89526,63569,1025
SELAN,25-FEB-2022,142.0,148.0,142.0,145.7,60792,21015,2879
SEQUENT,25-FEB-2022,134.85,137.25,131.6,134.5,1017593,390522,12215
SESHAPAPER,25-FEB-2022,137.0,140.45,135.0,139.3,32199,20692,605
SETCO,25-FEB-2022,14.25,14.95,14.1,14.7,115033,85414,515
SETF10GILT,25-FEB-2022,203.0,203.2,203.0,203.2,113,113,5
SETFGOLD,25-FEB-2022,45.59,45.69,44.53,44.63,5137303,3696109,3280
SETFNIF50,25-FEB-2022,174.9,174.9,169.99,170.52,1510922,707529,4306
SETFNIFBK,25-FEB-2022,357.0,367.0,350.23,363.79,97744,72877,1112
SETFNN50,25-FEB-2022,404.91,418.0,403.08,412.76,23530,19858,555
SFL,25-FEB-2022,3236.05,3314.95,3223.25,3289.25,22454,12071,8155
SGIL,25-FEB-2022,158.2,164.3,153.7,156.1,11977,8595,321
SGL,25-FEB-2022,21.45,23.65,21.45,23.5,212660,82535,1249
SHAHALLOYS,25-FEB-2022,62.3,62.6,59.1,62.6,33653,29826,211
SHAKTIPUMP,25-FEB-2022,524.0,524.0,500.0,505.3,74698,35195,4583
SHALBY,25-FEB-2022,115.6,124.9,115.6,123.05,110037,56352,4644
SHALPAINTS,25-FEB-2022,116.0,130.8,115.65,125.35,681819,470187,6342
SHANKARA,25-FEB-2022,650.15,680.0,650.15,675.35,137348,67437,4924
SHANTIGEAR,25-FEB-2022,187.0,190.6,183.5,185.35,135305,41670,4296
SHARDACROP,25-FEB-2022,549.0,549.0,526.95,541.0,107365,49305,6435
SHARDAMOTR,25-FEB-2022,697.0,734.6,697.0,717.1,14416,7425,718
SHAREINDIA,25-FEB-2022,1031.55,1139.8,1031.55,1091.05,60785,38856,4182
SHARIABEES,25-FEB-2022,429.17,429.17,417.0,421.09,1058,913,90
SHEMAROO,25-FEB-2022,107.7,108.9,104.05,106.5,30791,20702,799
SHIL,25-FEB-2022,384.8,408.0,378.95,400.7,154384,69770,7085
SHILPAMED,25-FEB-2022,411.55,428.0,404.15,423.1,275924,207085,4264
SHIVALIK,25-FEB-2022,874.5,909.75,835.15,873.7,13000,7531,1343
SHIVAMAUTO,25-FEB-2022,23.8,24.9,23.75,24.1,206773,138007,1110
SHIVAMILLS,25-FEB-2022,111.0,113.0,107.7,108.5,21553,13551,527
SHIVATEX,25-FEB-2022,213.2,235.0,213.2,220.7,19723,9134,808
SHK,25-FEB-2022,141.0,147.0,141.0,145.1,188665,115058,3778
