NAHARSPING,07-MAY-2021,120.9,120.9,115.0,120.4,165944,136875,1530
NAM-INDIA,07-MAY-2021,347.3,354.0,345.7,350.75,1020836,392977,10385
NATCOPHARM,07-MAY-2021,954.0,954.6,941.1,942.0,206097,115137,5642
NATHBIOGEN,07-MAY-2021,353.9,353.9,338.15,349.7,31593,16123,676
NATIONALUM,07-MAY-2021,70.2,78.45,69.75,76.0,142651924,29488465,208861
NAUKRI,07-MAY-2021,4765.15,4797.05,4653.0,4677.3,454832,245222,27337
NAVINFLUOR,07-MAY-2021,3648.4,3649.15,3360.0,3371.35,765035,222075,71649
NAVKARCORP,07-MAY-2021,34.8,37.4,32.75,35.8,2843784,1203842,9184
NAVNETEDUL,07-MAY-2021,75.45,75.9,74.7,74.8,55210,38616,1954
NAZARA,07-MAY-2021,1783.7,1803.05,1720.05,1727.15,175648,97389,16041
NBCC,07-MAY-2021,45.1,45.4,43.8,44.0,7234636,2808447,18410
NBIFIN,07-MAY-2021,1980.0,1980.0,1945.0,1950.0,413,413,22
NBVENTURES,07-MAY-2021,83.25,87.6,83.0,86.65,1540367,657920,12075
NCC,07-MAY-2021,74.75,77.25,74.3,76.75,4155615,2080052,15562
NCLIND,07-MAY-2021,182.35,183.55,179.9,180.5,138376,75453,2356
NCPSESDL24,07-MAY-2021,104.29,104.31,104.26,104.29,591,580,11
NDGL,07-MAY-2021,804.95,831.6,776.15,791.85,185,125,28
NDL,07-MAY-2021,38.8,38.8,35.3,35.55,256397,148256,1917
NDRAUTO,07-MAY-2021,189.65,198.0,189.65,194.05,2951,2188,126
NDTV,07-MAY-2021,68.0,68.0,63.45,63.95,72533,50580,821
NECCLTD,07-MAY-2021,8.25,8.55,8.15,8.3,22429,19169,92
NECLIFE,07-MAY-2021,26.1,26.35,25.3,25.5,651927,342406,2952
NELCAST,07-MAY-2021,71.35,74.5,71.0,73.45,804097,280096,7138
NELCO,07-MAY-2021,201.3,202.8,198.25,199.55,81288,36362,2173
NEOGEN,07-MAY-2021,915.0,920.0,890.0,894.5,60416,20929,5129
NESCO,07-MAY-2021,492.0,505.0,492.0,498.85,52701,22390,2852
NESTLEIND,07-MAY-2021,16788.55,16798.1,16665.0,16761.35,37666,17757,10871
NETF,07-MAY-2021,179.95,179.95,179.95,179.95,111,111,16
NETFCONSUM,07-MAY-2021,64.5,64.5,63.3,64.0,1171,1013,82
NETFDIVOPP,07-MAY-2021,37.57,38.0,36.6,37.83,439,336,53
NETFGILT5Y,07-MAY-2021,49.67,49.67,48.2,48.23,1723,1712,12
NETFIT,07-MAY-2021,27.2,27.2,26.2,26.46,324199,241363,1285
NETFLTGILT,07-MAY-2021,22.45,22.47,22.22,22.41,67135,60599,189
NETFMID150,07-MAY-2021,93.94,94.2,93.18,93.53,89696,54911,783
NETFNIF100,07-MAY-2021,155.0,158.24,153.0,154.5,1353,1183,38
NETFNV20,07-MAY-2021,82.49,82.49,80.42,81.63,4521,2666,101
NETFSDL26,07-MAY-2021,102.7,102.7,102.6,102.62,246,145,4
NETWORK18,07-MAY-2021,41.0,41.65,39.9,40.1,2184326,732826,4983
NEULANDLAB,07-MAY-2021,2626.1,2725.0,2623.0,2680.05,61394,26549,7898
NEWGEN,07-MAY-2021,340.0,346.05,327.55,329.05,133001,66763,6344
NEXTMEDIA,07-MAY-2021,4.2,4.25,4.1,4.1,15111,14125,38
NFL,07-MAY-2021,62.8,63.55,60.65,61.5,3419034,1138883,15773
NH,07-MAY-2021,407.15,414.0,405.1,412.0,118634,61482,4205
NHPC,07-MAY-2021,24.4,24.75,24.3,24.4,5381549,3419275,4346
NIACL,07-MAY-2021,153.65,153.95,150.55,151.15,362717,159047,6235
NIFTYBEES,07-MAY-2021,159.4,159.4,155.2,158.53,1347683,554920,11217
NIFTYEES,07-MAY-2021,18400.0,18650.0,18400.0,18650.0,2,2,2
NIITLTD,07-MAY-2021,173.7,175.15,167.75,169.25,427889,216542,7209
NILAINFRA,07-MAY-2021,4.25,4.4,4.15,4.3,225208,127757,268
NILASPACES,07-MAY-2021,1.3,1.35,1.25,1.3,95520,81855,124
NILKAMAL,07-MAY-2021,2044.0,2047.35,1975.0,2028.65,12391,6432,2540
NIPPOBATRY,07-MAY-2021,828.7,860.0,815.2,829.45,4313,2727,568
NIRAJ,07-MAY-2021,40.05,48.0,34.8,40.6,22950,15056,692
NITCO,07-MAY-2021,19.5,20.3,19.5,20.05,33200,25184,385
NITINSPIN,07-MAY-2021,99.9,106.0,99.5,102.8,1621729,740598,14065
NITIRAJ,07-MAY-2021,40.05,40.75,39.0,40.4,463,330,15
NLCINDIA,07-MAY-2021,50.0,53.1,49.4,50.65,6422698,2625021,20637
NMDC,07-MAY-2021,172.45,192.8,171.6,184.75,45244531,8784808,167670
NOCIL,07-MAY-2021,191.0,193.0,186.0,187.35,725717,384541,11407
NOIDATOLL,07-MAY-2021,5.95,5.95,5.8,5.85,56137,34932,111
NORBTEAEXP,07-MAY-2021,5.15,5.15,5.15,5.15,380,380,9
NOVARTIND,07-MAY-2021,658.8,658.8,646.0,650.05,11866,7706,710
NPBET,07-MAY-2021,173.45,174.4,171.95,173.7,394,209,46
NRAIL,07-MAY-2021,217.65,228.0,213.55,219.7,48175,20931,1279
NRBBEARING,07-MAY-2021,107.0,107.85,106.5,106.7,105977,66162,3001
NSIL,07-MAY-2021,1541.85,1620.0,1487.0,1584.6,2060,1157,546
NTL,07-MAY-2021,0.75,0.75,0.7,0.7,4612,4612,7
NTPC,07-MAY-2021,104.0,105.5,103.35,105.05,13229291,4641222,44222
NUCLEUS,07-MAY-2021,544.0,549.8,531.95,536.6,35974,18302,2670
NURECA,07-MAY-2021,1470.0,1470.0,1470.0,1470.0,7263,7162,277
NXTDIGITAL,07-MAY-2021,464.45,469.45,451.0,455.85,2783,1607,137
OAL,07-MAY-2021,895.0,903.25,865.0,868.75,37738,28042,1835
OBEROIRLTY,07-MAY-2021,548.5,553.85,539.1,545.2,66358,22818,2992
OCCL,07-MAY-2021,912.15,926.5,904.4,912.5,6322,3795,706
OFSS,07-MAY-2021,3525.0,3590.0,3476.65,3565.1,153900,80200,13050
OIL,07-MAY-2021,122.7,123.4,121.8,122.55,533486,337429,5589
OLECTRA,07-MAY-2021,182.4,184.35,176.0,177.7,250157,171888,4533
OMAXAUTO,07-MAY-2021,40.9,41.95,39.75,40.1,52584,31399,725
OMAXE,07-MAY-2021,69.65,69.65,68.05,68.75,33484,21871,371
OMINFRAL,07-MAY-2021,19.9,20.5,18.95,20.35,63411,45751,280
ONELIFECAP,07-MAY-2021,6.6,6.9,6.6,6.9,1071,871,7
ONGC,07-MAY-2021,110.85,112.35,109.65,111.45,28016564,9006958,76644
ONMOBILE,07-MAY-2021,105.25,105.55,101.6,102.05,588781,320574,8622
ONWARDTEC,07-MAY-2021,126.05,127.5,121.25,122.65,79593,50021,1542
OPTIEMUS,07-MAY-2021,158.85,159.45,155.0,159.45,50319,32953,603
ORBTEXP,07-MAY-2021,58.7,60.15,58.65,59.3,10463,8129,148
ORCHPHARMA,07-MAY-2021,1614.0,1622.0,1551.0,1578.8,4579,3358,884
ORICONENT,07-MAY-2021,23.55,23.8,22.85,23.05,100990,90598,308
ORIENTABRA,07-MAY-2021,26.75,27.6,26.25,26.5,901635,483256,3454
ORIENTALTL,07-MAY-2021,7.3,7.4,7.15,7.2,33126,27125,143
ORIENTBELL,07-MAY-2021,223.05,230.15,223.05,228.25,20442,14985,380
ORIENTCEM,07-MAY-2021,117.45,120.0,114.0,118.1,2230504,966928,17469
ORIENTELEC,07-MAY-2021,276.95,283.45,271.0,274.15,486566,225586,15195
ORIENTHOT,07-MAY-2021,24.4,24.9,24.3,24.35,28676,16392,445
ORIENTLTD,07-MAY-2021,77.7,79.5,76.05,77.25,1528,1193,104
ORIENTPPR,07-MAY-2021,25.15,28.0,25.1,27.7,6057304,3897575,12028
ORIENTREF,07-MAY-2021,314.25,323.0,312.3,314.6,220520,87755,6257
ORISSAMINE,07-MAY-2021,2375.05,2568.0,2374.45,2518.75,68108,23472,6597
ORTINLAB,07-MAY-2021,28.8,28.8,27.45,28.05,25003,11266,472
OSWALAGRO,07-MAY-2021,9.8,9.8,8.9,9.3,403167,270687,1046
PAGEIND,07-MAY-2021,29547.0,29785.95,29450.0,29629.85,16892,7253,8423
PAISALO,07-MAY-2021,630.0,630.0,616.2,620.95,6189,3421,549
PALASHSECU,07-MAY-2021,58.35,60.9,57.1,60.9,25723,24491,131
PALREDTEC,07-MAY-2021,133.55,139.4,128.6,136.6,25535,17179,536
PANACEABIO,07-MAY-2021,351.0,352.65,346.1,352.65,340534,216963,4190
PANACHE,07-MAY-2021,63.1,64.0,58.2,58.7,59808,40668,711
PANAMAPET,07-MAY-2021,180.0,186.15,180.0,183.85,95264,48780,2585
PARACABLES,07-MAY-2021,9.1,10.9,9.1,10.2,2993103,1942027,4731
PARAGMILK,07-MAY-2021,139.85,141.75,134.6,135.5,1282935,564644,12434
PARSVNATH,07-MAY-2021,7.65,7.7,7.5,7.5,83773,63073,131
PATELENG,07-MAY-2021,12.7,14.05,12.5,13.7,1897612,1043611,2706
PATINTLOG,07-MAY-2021,18.7,19.0,18.4,18.6,47896,31600,378
PATSPINLTD,07-MAY-2021,4.5,4.8,4.5,4.6,10922,9395,38
PCJEWELLER,07-MAY-2021,23.05,24.05,23.05,23.4,1109144,429082,3586
PDMJEPAPER,07-MAY-2021,23.75,24.2,23.2,23.6,307900,118158,1200
PDSMFL,07-MAY-2021,690.0,690.3,680.05,689.9,14760,14352,152
PEARLPOLY,07-MAY-2021,15.8,16.15,15.75,15.95,2970,2449,218
PEL,07-MAY-2021,1709.0,1713.5,1660.0,1669.65,727800,209695,30242
PENIND,07-MAY-2021,19.6,20.2,18.9,19.2,2184718,1149941,3803
PERSISTENT,07-MAY-2021,2209.0,2268.0,2183.55,2258.7,301158,163936,27487
PETRONET,07-MAY-2021,245.0,245.0,241.9,242.9,1563958,838548,21263
PFC,07-MAY-2021,109.8,111.8,109.1,110.9,5270886,1733364,28281
PFIZER,07-MAY-2021,5330.0,5400.0,5311.85,5338.65,92355,19292,9420
PFS,07-MAY-2021,18.1,18.4,17.75,18.05,730895,366202,2197
PGEL,07-MAY-2021,372.8,372.8,372.8,372.8,21173,21173,104
PGHH,07-MAY-2021,13410.0,13590.0,13200.0,13495.6,13843,5506,4891
PGHL,07-MAY-2021,5930.0,5949.0,5750.0,5863.5,72852,35778,12450
PGIL,07-MAY-2021,181.3,181.3,176.0,176.1,1671,1155,83
PHILIPCARB,07-MAY-2021,205.0,206.9,202.25,203.4,1211318,595534,12153
PHOENIXLTD,07-MAY-2021,759.5,771.5,753.65,762.9,56940,35931,9432
PIDILITIND,07-MAY-2021,1815.0,1825.9,1805.3,1816.2,223306,79789,15857
PIIND,07-MAY-2021,2695.0,2695.0,2539.9,2558.7,250440,93182,21360
PILANIINVS,07-MAY-2021,1590.0,1690.0,1589.95,1688.35,61318,1749,6921
PILITA,07-MAY-2021,13.5,13.7,13.0,13.15,91276,47442,644
PIONDIST,07-MAY-2021,108.0,110.6,107.0,109.15,36957,26140,633
PIONEEREMB,07-MAY-2021,47.35,49.5,46.05,48.15,175152,76081,3676
PITTIENG,07-MAY-2021,65.9,66.65,64.85,65.05,192749,37551,2308
PLASTIBLEN,07-MAY-2021,253.2,257.55,240.55,242.35,14672,7303,738
PNB,07-MAY-2021,36.65,36.95,35.95,36.25,110980908,25985124,92977
PNBGILTS,07-MAY-2021,53.2,53.4,52.6,52.7,236177,128333,1770
PNBHOUSING,07-MAY-2021,367.8,369.0,364.3,367.65,80439,34546,2373
PNCINFRA,07-MAY-2021,220.5,225.0,220.1,222.05,412997,190301,9796
PODDARHOUS,07-MAY-2021,174.75,174.75,167.0,171.3,257,134,46
PODDARMENT,07-MAY-2021,211.05,216.4,210.15,213.4,8386,4088,376
POKARNA,07-MAY-2021,249.8,255.5,244.4,252.25,81849,51557,1675
POLYCAB,07-MAY-2021,1485.0,1485.0,1450.8,1465.35,180246,101638,15173
POLYMED,07-MAY-2021,1014.9,1022.95,985.15,994.8,108951,67044,9670
POLYPLEX,07-MAY-2021,1164.8,1164.9,1085.0,1090.0,169212,97699,10314
PONNIERODE,07-MAY-2021,190.6,200.0,190.6,192.4,65011,34728,1257
POWERGRID,07-MAY-2021,216.35,216.8,213.5,214.55,7036647,4500895,67192
POWERINDIA,07-MAY-2021,1719.0,1775.0,1708.8,1721.95,39314,14987,4345
POWERMECH,07-MAY-2021,566.0,579.0,566.0,567.3,6197,4273,446
PPAP,07-MAY-2021,208.0,208.05,201.5,203.15,29865,17357,848
PPL,07-MAY-2021,136.0,137.9,130.05,132.15,148160,81589,2882
PRAENG,07-MAY-2021,8.85,8.9,8.05,8.5,39453,33276,116
PRAJIND,07-MAY-2021,270.0,277.8,264.1,267.4,14214838,3348206,163021
PRAKASH,07-MAY-2021,90.0,93.35,86.3,90.95,7256317,2764123,33037
PRAKASHSTL,07-MAY-2021,1.05,1.05,1.05,1.05,177054,177054,49
PRAXIS,07-MAY-2021,33.5,35.25,33.5,34.6,6750,4305,117
PRECAM,07-MAY-2021,47.25,47.45,45.4,46.0,131318,89616,1493
PRECOT,07-MAY-2021,121.05,125.4,118.15,123.1,8314,5935,136
PRECWIRE,07-MAY-2021,194.05,199.9,193.55,198.5,44025,25663,911
PREMEXPLN,07-MAY-2021,163.7,163.75,153.3,157.2,7342,4349,239
PREMIER,07-MAY-2021,2.35,2.4,2.25,2.4,22088,19841,28
PREMIERPOL,07-MAY-2021,39.05,40.0,37.9,38.1,11386,8494,164
PRESSMN,07-MAY-2021,24.05,25.8,23.95,25.15,140354,98065,957
PRESTIGE,07-MAY-2021,274.1,277.4,271.0,272.35,190257,95340,5079
PRICOLLTD,07-MAY-2021,83.05,84.0,80.8,81.6,730922,347449,5125
PRIMESECU,07-MAY-2021,41.55,42.4,41.1,41.7,7068,5871,114
PRINCEPIPE,07-MAY-2021,591.0,598.05,575.1,579.35,438728,208231,15698
PRIVISCL,07-MAY-2021,1006.8,1040.75,986.65,1027.45,105213,55276,4578
PROZONINTU,07-MAY-2021,17.05,17.1,16.85,16.9,100059,86000,700
PRSMJOHNSN,07-MAY-2021,132.55,134.6,130.0,132.4,190468,119834,3044
PSB,07-MAY-2021,19.15,19.5,18.8,18.9,1027980,524858,2669
PSPPROJECT,07-MAY-2021,415.8,419.6,411.0,412.5,15679,9202,1127
PSUBNKBEES,07-MAY-2021,24.2,24.2,22.9,23.12,702326,517259,1857
PTC,07-MAY-2021,83.05,83.9,82.15,82.5,992236,443842,5073
PTL,07-MAY-2021,38.6,38.6,37.45,37.9,222393,138668,1751
PUNJABCHEM,07-MAY-2021,1052.7,1075.0,1045.05,1070.8,38828,33339,1272
PURVA,07-MAY-2021,71.55,74.45,71.55,72.7,166634,59985,1899
PVR,07-MAY-2021,1137.0,1161.75,1135.45,1155.2,701148,211293,33841
QGOLDHALF,07-MAY-2021,2045.0,2061.2,2045.0,2050.05,285,211,62
QNIFTY,07-MAY-2021,1536.0,1540.0,1534.0,1534.0,18,15,7
QUESS,07-MAY-2021,639.65,648.0,631.55,638.05,108498,75577,7168
QUICKHEAL,07-MAY-2021,185.5,187.05,183.1,183.55,137246,55482,5766
RADAAN,07-MAY-2021,0.85,0.85,0.85,0.85,10330,10208,19
RADICO,07-MAY-2021,563.15,567.55,545.95,554.5,113646,53799,6761
RADIOCITY,07-MAY-2021,24.7,25.2,23.5,23.75,1936225,768300,2121
RAILTEL,07-MAY-2021,119.5,126.3,119.0,122.25,3316323,868902,28317
RAIN,07-MAY-2021,176.3,183.15,174.55,181.25,5291978,1909216,42538
RAJESHEXPO,07-MAY-2021,503.45,513.0,502.15,510.15,102067,44706,4865
RAJMET,07-MAY-2021,93.0,93.0,91.0,92.75,2545,945,44
RAJRATAN,07-MAY-2021,1096.0,1096.0,1034.0,1043.75,10404,4899,1586
RAJSREESUG,07-MAY-2021,21.2,21.65,20.5,21.25,64671,36037,390
RAJTV,07-MAY-2021,36.0,36.1,35.1,35.3,10717,7220,167
RALLIS,07-MAY-2021,291.95,298.0,288.35,290.15,739883,383668,10892
RAMANEWS,07-MAY-2021,15.5,17.1,15.5,16.65,292774,133421,1066
RAMASTEEL,07-MAY-2021,80.95,82.0,78.15,81.1,6449,5110,82
RAMCOCEM,07-MAY-2021,978.0,981.7,958.0,963.4,692892,354635,17896
RAMCOIND,07-MAY-2021,284.0,286.0,280.0,280.5,45634,27399,1753
RAMCOSYS,07-MAY-2021,508.0,518.95,506.65,510.05,135432,93083,3126
RAMKY,07-MAY-2021,77.35,81.2,77.3,79.65,157730,93654,1255
RANASUG,07-MAY-2021,14.35,14.95,14.25,14.75,4131706,2119489,5736
RANEENGINE,07-MAY-2021,268.55,274.75,268.05,271.1,2014,1374,92
RANEHOLDIN,07-MAY-2021,599.0,606.0,543.0,557.95,72876,44647,3335
RATNAMANI,07-MAY-2021,1945.0,1949.95,1917.0,1924.9,12960,9758,1082
RAYMOND,07-MAY-2021,343.45,351.95,335.5,337.8,2393583,491767,34822
RBL,07-MAY-2021,803.0,813.65,791.2,797.0,2353,1519,359
RBLBANK,07-MAY-2021,185.1,188.5,184.55,186.3,12915146,2553771,57914
RCF,07-MAY-2021,80.1,80.75,77.1,77.75,4871799,1793847,20739
RCOM,07-MAY-2021,1.7,1.8,1.65,1.7,54481381,14662388,7221
RECLTD,07-MAY-2021,131.8,132.4,130.2,131.2,2418160,628003,13911
REDINGTON,07-MAY-2021,181.75,184.0,178.45,180.4,252785,135893,8205
REFEX,07-MAY-2021,132.9,142.4,125.8,135.85,536265,242879,5838
RELAXO,07-MAY-2021,897.55,907.9,878.1,881.8,103601,47362,6079
RELCAPITAL,07-MAY-2021,11.0,11.4,10.75,11.25,7149847,2656824,5682
RELIANCE,07-MAY-2021,1937.75,1955.65,1926.0,1931.75,5671163,2418447,188670
RELIGARE,07-MAY-2021,100.15,103.4,98.7,100.05,6098155,3102421,37210
RELINFRA,07-MAY-2021,46.8,49.1,46.0,47.3,8215437,3309043,19923
REMSONSIND,07-MAY-2021,164.15,164.8,159.0,159.5,10804,3660,119
RENUKA,07-MAY-2021,12.05,12.2,12.0,12.2,17205913,10867976,5082
REPCOHOME,07-MAY-2021,332.95,337.95,330.25,331.05,117318,98765,1988
REPL,07-MAY-2021,193.0,199.95,193.0,196.15,11880,10305,209
REPRO,07-MAY-2021,345.55,350.25,344.05,347.75,1623,894,107
RESPONIND,07-MAY-2021,159.4,159.4,155.15,156.3,19477,3590,410
REVATHI,07-MAY-2021,555.4,570.0,537.1,562.0,3912,2163,398
RGL,07-MAY-2021,385.95,395.95,380.15,389.75,41675,9747,2596
RHFL,07-MAY-2021,2.75,2.8,2.6,2.8,2491608,1096610,1289
RICOAUTO,07-MAY-2021,41.0,42.8,40.65,40.95,648715,333405,3158
RIIL,07-MAY-2021,377.95,383.35,368.7,370.85,147341,51710,4138
RITES,07-MAY-2021,240.85,240.9,238.0,238.35,156643,96561,4352
RKDL,07-MAY-2021,9.05,9.1,8.75,8.8,8245,6878,57
RKEC,07-MAY-2021,65.5,65.5,61.35,61.85,18649,12455,201
RKFORGE,07-MAY-2021,574.95,577.75,569.1,573.0,24614,20362,805
RML,07-MAY-2021,337.4,344.15,337.0,339.55,9833,6778,382
ROHITFERRO,07-MAY-2021,1.9,1.9,1.9,1.9,6618,6618,7
ROHLTD,07-MAY-2021,62.65,62.65,59.9,60.2,30087,20029,612
ROLLT,07-MAY-2021,2.85,3.15,2.85,3.0,10567,9582,36
ROLTA,07-MAY-2021,4.25,4.6,4.15,4.6,2217346,1269991,1043
ROML,07-MAY-2021,102.0,106.9,98.05,99.05,4969,4030,131
ROSSARI,07-MAY-2021,1220.0,1260.55,1220.0,1240.55,179215,80055,10286
ROSSELLIND,07-MAY-2021,123.5,123.5,117.75,120.25,14195,10096,357
ROUTE,07-MAY-2021,1605.05,1648.4,1600.0,1604.35,314525,81011,15294
RPGLIFE,07-MAY-2021,456.15,459.55,450.0,450.75,52997,22919,1969
RPOWER,07-MAY-2021,5.6,6.05,5.4,6.05,152055878,80927914,31250
RPPINFRA,07-MAY-2021,64.8,65.75,63.25,64.1,22858,12571,560
RPSGVENT,07-MAY-2021,378.0,382.0,367.55,380.35,77626,44756,2558
RSSOFTWARE,07-MAY-2021,29.7,30.25,28.8,29.3,90241,73883,753
RSWM,07-MAY-2021,212.0,220.0,210.1,215.75,60111,49666,909
RSYSTEMS,07-MAY-2021,155.0,155.0,137.9,139.65,901612,267358,16541
RTNINDIA,07-MAY-2021,10.9,11.75,10.9,11.75,2100690,1517420,2049
RTNPOWER,07-MAY-2021,2.85,2.9,2.75,2.9,11398988,4938220,2238
RUBYMILLS,07-MAY-2021,178.85,208.0,178.85,189.95,242685,50732,8526
RUCHI,07-MAY-2021,675.0,681.0,671.2,675.4,18180,9042,1290
RUCHIRA,07-MAY-2021,64.5,67.4,64.5,65.45,85274,51124,1116
RUPA,07-MAY-2021,295.2,298.75,293.65,295.1,28213,13669,1012
RUSHIL,07-MAY-2021,204.5,218.95,198.45,206.75,108065,71967,2532
RVHL,07-MAY-2021,16.95,17.15,16.6,16.7,31053,23220,200
RVNL,07-MAY-2021,28.45,28.7,28.1,28.15,2880473,1240064,7777
S&SPOWER,07-MAY-2021,20.0,21.15,19.95,20.05,5597,5219,49
SADBHAV,07-MAY-2021,63.0,67.6,60.8,62.85,1575396,703199,10455
SADBHIN,07-MAY-2021,22.1,23.55,20.75,21.0,2727660,1254486,12788
SAFARI,07-MAY-2021,616.0,616.0,588.6,599.45,56062,49121,1246
SAGARDEEP,07-MAY-2021,38.75,39.7,37.85,39.6,48718,41097,248
SAGCEM,07-MAY-2021,740.1,778.0,735.1,772.75,38650,22662,2057
SAIL,07-MAY-2021,136.1,145.85,136.1,144.25,164883787,24753467,415130
SAKAR,07-MAY-2021,135.0,154.9,135.0,147.15,356282,186358,4183
SAKHTISUG,07-MAY-2021,13.6,13.8,12.95,13.25,1369920,713861,2558
SAKSOFT,07-MAY-2021,529.0,529.0,503.35,507.5,78614,43633,5087
SAKUMA,07-MAY-2021,5.25,5.4,5.05,5.35,300242,231257,377
SALASAR,07-MAY-2021,510.0,520.75,501.05,516.75,89058,29644,3089
SALONA,07-MAY-2021,93.05,95.9,87.55,94.15,4429,3438,78
SALZERELEC,07-MAY-2021,122.7,123.4,120.2,121.1,64266,38469,1225
SAMBHAAV,07-MAY-2021,2.35,2.35,2.3,2.35,123123,107829,92
SANCO,07-MAY-2021,8.45,8.45,8.2,8.3,20537,18219,86
SANDESH,07-MAY-2021,709.55,747.45,690.0,696.25,2971,1971,465
SANDHAR,07-MAY-2021,190.0,192.65,188.55,191.65,16346,9434,866
SANGHIIND,07-MAY-2021,47.9,50.35,46.4,48.9,6286088,2076454,18709
SANGHVIMOV,07-MAY-2021,127.8,136.0,127.55,135.55,154151,80591,1876
SANGINITA,07-MAY-2021,22.05,22.7,22.05,22.3,22450,20779,155
SANOFI,07-MAY-2021,7739.75,7768.0,7675.0,7750.95,45155,39606,3374
SARDAEN,07-MAY-2021,592.9,604.65,569.0,578.95,163263,97725,5386
SAREGAMA,07-MAY-2021,1930.0,1990.0,1880.0,1959.5,23109,13347,2625
SARLAPOLY,07-MAY-2021,30.0,33.25,29.35,31.3,1471692,659071,6854
SASKEN,07-MAY-2021,979.8,995.5,959.25,963.3,29871,12401,2663
SASTASUNDR,07-MAY-2021,156.1,172.35,156.1,170.4,162796,108657,2813
SATIA,07-MAY-2021,85.95,88.0,84.7,84.85,90877,32764,1448
SATIN,07-MAY-2021,86.35,86.35,83.2,83.8,95351,55804,1116
SBICARD,07-MAY-2021,980.1,987.65,972.95,981.95,917653,415566,37027
SBIETFIT,07-MAY-2021,268.5,268.5,262.01,263.34,2470,1996,87
SBIETFPB,07-MAY-2021,175.0,178.0,174.74,175.1,353,232,33
SBIETFQLTY,07-MAY-2021,125.02,128.83,125.02,126.14,2380,2086,92
SBILIFE,07-MAY-2021,1030.0,1044.7,974.4,1000.25,11010394,1569460,207971
SBIN,07-MAY-2021,357.5,362.0,353.0,358.25,38357618,7401375,224225
SCAPDVR,07-MAY-2021,2.15,2.15,1.95,2.05,38033,32942,97
SCHAEFFLER,07-MAY-2021,5075.0,5108.45,4969.15,4986.15,7233,5243,2514
SCHAND,07-MAY-2021,97.0,99.2,94.1,96.7,87907,57907,1307
SCHNEIDER,07-MAY-2021,93.75,99.9,93.2,95.2,1803607,481877,14236
SCI,07-MAY-2021,115.75,118.45,113.7,115.85,5973784,1397888,28619
SDBL,07-MAY-2021,31.3,31.3,30.2,30.65,97113,71585,712
SEAMECLTD,07-MAY-2021,415.1,424.95,409.65,411.2,10097,7246,602
SECURKLOUD,07-MAY-2021,80.0,85.5,80.0,85.45,25514,19921,470
SELAN,07-MAY-2021,130.2,132.65,130.2,132.1,60418,41962,981
SEPOWER,07-MAY-2021,4.25,4.5,4.1,4.5,32571,26564,116
SEQUENT,07-MAY-2021,292.45,299.0,288.05,290.55,814345,337782,14828
SESHAPAPER,07-MAY-2021,163.75,169.9,161.1,162.3,182121,76967,2974
SETCO,07-MAY-2021,18.2,19.8,17.55,19.15,1035476,641834,2349
SETF10GILT,07-MAY-2021,206.0,206.0,205.68,205.69,281,279,10
SETFGOLD,07-MAY-2021,4234.4,4235.05,4208.0,4230.15,8829,5413,1410
SETFNIF50,07-MAY-2021,153.86,153.86,149.43,150.0,104131,69759,1146
SETFNIFBK,07-MAY-2021,329.0,330.71,325.95,327.3,37525,13301,754
SETFNN50,07-MAY-2021,373.99,373.99,368.0,370.79,5058,3191,339
SETUINFRA,07-MAY-2021,0.75,0.75,0.65,0.7,183109,150005,92
SEYAIND,07-MAY-2021,56.75,56.75,52.3,53.2,72711,36388,875
SFL,07-MAY-2021,2022.0,2034.0,2001.0,2020.2,22941,16262,5459
SGL,07-MAY-2021,8.45,8.75,8.35,8.45,19287,11766,401
SHAKTIPUMP,07-MAY-2021,535.0,544.65,528.05,537.8,74181,35841,3739
SHALBY,07-MAY-2021,139.0,142.0,134.85,136.35,1344902,456400,11300
SHALPAINTS,07-MAY-2021,87.2,88.35,85.5,86.3,68276,40365,1392
SHANKARA,07-MAY-2021,374.25,382.0,367.5,368.7,43134,25089,1582
SHANTIGEAR,07-MAY-2021,154.0,154.0,144.0,147.0,143064,95307,2733
SHARDACROP,07-MAY-2021,310.0,315.65,309.5,313.75,91287,55394,4027
SHARDAMOTR,07-MAY-2021,339.95,340.7,329.0,332.0,15824,9930,713
SHAREINDIA,07-MAY-2021,381.0,388.85,375.3,379.55,21116,14446,1149
SHARIABEES,07-MAY-2021,374.69,374.69,367.35,369.09,463,259,25
SHEMAROO,07-MAY-2021,95.15,97.0,92.1,92.6,67585,47209,1370
SHIL,07-MAY-2021,289.9,292.45,282.0,285.25,54327,32743,1534
SHILPAMED,07-MAY-2021,439.1,459.9,437.55,441.75,658426,224778,16021
SHIVAMAUTO,07-MAY-2021,19.8,20.25,19.25,19.8,115276,88405,776
SHIVAMILLS,07-MAY-2021,48.35,48.4,47.0,48.2,8453,6980,56
SHIVATEX,07-MAY-2021,164.0,169.5,155.3,158.55,11035,6364,317
SHK,07-MAY-2021,152.9,155.4,150.5,152.4,655514,330383,7633
SHOPERSTOP,07-MAY-2021,193.95,197.25,193.0,194.4,59977,26824,1496
SHRADHA,07-MAY-2021,39.9,41.85,39.0,41.85,220,220,9
SHREDIGCEM,07-MAY-2021,69.9,72.0,68.95,70.6,887573,394588,4974
SHREECEM,07-MAY-2021,27847.0,27948.25,27700.0,27840.0,21548,4894,8324
SHREEPUSHK,07-MAY-2021,164.0,184.95,159.45,181.7,1439720,588715,14685
