HINDZINC,06-DEC-2023,329.45,332.0,325.0,325.65,2934514,1330991,41480
HIRECT,06-DEC-2023,621.75,623.3,601.0,607.15,19653,11758,864
HISARMETAL,06-DEC-2023,205.0,205.0,196.0,196.95,12051,6419,538
HITECH,06-DEC-2023,108.6,108.6,105.35,105.95,692022,348554,5388
HITECHCORP,06-DEC-2023,278.9,282.65,268.1,268.95,24247,17965,1187
HITECHGEAR,06-DEC-2023,486.05,496.4,479.05,482.85,24686,9855,2659
HLEGLAS,06-DEC-2023,540.0,548.2,530.55,542.4,70277,33855,6796
HLVLTD,06-DEC-2023,23.85,25.85,23.8,25.85,4037404,2710901,6633
HMAAGRO,06-DEC-2023,645.6,650.7,637.1,639.9,69138,49816,2277
HMVL,06-DEC-2023,80.25,84.6,79.9,83.7,350645,221365,3241
HNDFDS,06-DEC-2023,558.0,559.95,545.2,546.75,57681,29630,7437
HNGSNGBEES,06-DEC-2023,247.59,249.47,246.01,248.93,119741,102141,1876
HOMEFIRST,06-DEC-2023,961.0,970.0,924.0,951.2,272250,125302,19100
HONASA,06-DEC-2023,370.0,384.95,364.8,380.95,1755626,647166,26867
HONAUT,06-DEC-2023,36650.0,36650.0,36162.75,36226.05,5049,4150,1567
HONDAPOWER,06-DEC-2023,2360.0,2377.45,2336.0,2355.5,14902,7372,2610
HOVS,06-DEC-2023,58.2,59.65,58.0,58.5,36700,25621,496
HPAL,06-DEC-2023,101.05,103.0,100.0,100.4,216409,116936,3447
HPL,06-DEC-2023,204.1,204.75,200.0,200.8,208065,126484,3845
HSCL,06-DEC-2023,307.0,307.0,300.0,300.9,5632135,3031620,53293
HTMEDIA,06-DEC-2023,24.8,25.15,24.6,24.8,649404,294308,1948
HUBTOWN,06-DEC-2023,92.85,96.05,87.3,93.2,1798266,930464,6184
HUDCO,06-DEC-2023,87.95,88.1,86.3,86.8,7811465,3214965,19279
HUHTAMAKI,06-DEC-2023,295.7,300.0,295.05,295.95,73260,33414,3854
IBREALEST,06-DEC-2023,82.55,84.35,81.0,81.55,11556827,4337125,26219
IBULHSGFIN,06-DEC-2023,197.6,204.0,197.1,200.1,15004971,6135452,66485
ICEMAKE,06-DEC-2023,584.0,597.85,575.0,576.75,41454,20262,2020
ICICI10GS,06-DEC-2023,220.1,220.1,220.1,220.1,25,25,2
ICICI500,06-DEC-2023,31.06,31.5,31.06,31.25,78946,57721,649
ICICI5GSEC,06-DEC-2023,54.5,54.5,53.8,54.34,476,225,32
ICICIALPLV,06-DEC-2023,228.26,229.0,227.67,228.55,17828,16541,454
ICICIAUTO,06-DEC-2023,181.39,181.39,179.75,180.37,8993,5963,219
ICICIB22,06-DEC-2023,86.0,86.0,84.56,85.65,901370,812874,4326
ICICIBANK,06-DEC-2023,1014.0,1016.25,1000.25,1003.25,18786590,8699665,310120
ICICIBANKN,06-DEC-2023,47.9,47.9,47.14,47.22,174439,88184,692
ICICIBANKP,06-DEC-2023,245.49,246.48,242.0,242.51,25150,16617,499
ICICICOMMO,06-DEC-2023,73.0,74.19,72.47,72.93,73143,56848,622
ICICICONSU,06-DEC-2023,93.6,94.42,93.6,93.94,15291,13780,93
ICICIFIN,06-DEC-2023,22.47,22.51,22.39,22.48,100929,72256,206
ICICIFMCG,06-DEC-2023,562.99,566.0,560.07,564.61,6788,5488,394
ICICIGI,06-DEC-2023,1468.95,1470.8,1439.65,1445.7,313506,201142,29807
ICICIGOLD,06-DEC-2023,54.78,54.78,54.17,54.36,286630,214655,4847
ICICIINFRA,06-DEC-2023,70.83,71.78,70.61,71.09,32812,29536,560
ICICILIQ,06-DEC-2023,999.99,1000.01,999.99,999.99,831778,420910,882
ICICILOVOL,06-DEC-2023,182.0,182.0,176.4,176.53,81265,69254,869
ICICIM150,06-DEC-2023,167.47,168.42,166.71,167.45,59249,45421,782
ICICIMCAP,06-DEC-2023,134.76,135.38,133.93,134.27,7612,4624,222
ICICIMOM30,06-DEC-2023,26.8,26.8,26.6,26.72,163537,140531,258
ICICINF100,06-DEC-2023,229.0,231.6,229.0,230.85,16535,15184,572
ICICINIFTY,06-DEC-2023,235.5,235.5,229.0,229.64,458120,253388,5874
ICICINV20,06-DEC-2023,124.45,124.45,120.95,121.93,27231,18284,1032
ICICINXT50,06-DEC-2023,53.1,53.1,50.1,52.29,63456,38936,1404
ICICIPHARM,06-DEC-2023,104.51,105.44,103.71,104.1,44927,36657,223
ICICIPRULI,06-DEC-2023,548.8,554.45,545.15,551.4,1968199,1192511,29424
ICICIQTY30,06-DEC-2023,175.37,175.98,174.77,175.7,5549,5316,17
ICICISENSX,06-DEC-2023,773.17,777.3,772.78,776.53,1320,1035,178
ICICISILVE,06-DEC-2023,76.24,76.24,75.65,75.75,197348,150026,1120
ICICITECH,06-DEC-2023,35.25,35.25,34.07,34.9,527030,338192,2221
ICIL,06-DEC-2023,313.9,314.7,302.0,304.5,434587,216921,13743
ICRA,06-DEC-2023,5550.0,5774.35,5520.0,5733.85,8882,5348,2378
IDBI,06-DEC-2023,64.05,64.6,63.65,64.1,6534990,2879861,13975
IDEA,06-DEC-2023,13.15,13.15,12.8,12.85,143223567,45905136,80221
IDEAFORGE,06-DEC-2023,791.55,812.1,784.0,793.55,233776,84019,16670
IDFC,06-DEC-2023,124.55,125.2,123.7,124.45,4588193,2460102,21382
IDFCFIRSTB,06-DEC-2023,90.1,91.05,89.85,90.4,48720271,20774797,123910
IDFNIFTYET,06-DEC-2023,224.0,224.75,224.0,224.56,523,506,19
IEX,06-DEC-2023,144.7,149.3,144.2,147.75,16256391,6679824,75707
IFBAGRO,06-DEC-2023,475.95,484.9,475.1,479.65,6772,2198,627
IFBIND,06-DEC-2023,1006.55,1017.45,975.1,980.2,39023,19531,4148
IFCI,06-DEC-2023,27.8,28.3,27.1,27.3,37436130,9895969,28263
IFGLEXPOR,06-DEC-2023,901.0,907.45,867.1,884.8,52030,20868,7587
IGARASHI,06-DEC-2023,534.2,540.75,526.95,531.15,53146,23359,5844
IGL,06-DEC-2023,405.0,406.55,400.0,400.7,1873856,1225889,22165
IGPL,06-DEC-2023,450.05,466.45,449.0,460.8,71024,32911,7954
IIFL,06-DEC-2023,625.9,638.25,622.05,636.3,284543,177110,22981
IIFLSEC,06-DEC-2023,115.45,117.45,113.8,115.7,1048046,360987,7524
IKIO,06-DEC-2023,341.0,341.9,338.0,338.65,208705,115315,8274
IMAGICAA,06-DEC-2023,53.0,57.35,52.2,56.4,5227833,2522957,15763
IMFA,06-DEC-2023,530.1,572.6,518.1,531.15,1020090,250585,36586
IMPAL,06-DEC-2023,1027.1,1027.75,989.1,995.95,8855,4647,1194
INDHOTEL,06-DEC-2023,435.65,440.8,434.05,437.95,1820312,843712,38736
INDIACEM,06-DEC-2023,256.0,261.8,250.35,252.4,4552506,1488540,33143
INDIAGLYCO,06-DEC-2023,715.9,733.95,712.75,725.9,82488,40454,6095
INDIAMART,06-DEC-2023,2617.0,2726.0,2599.9,2709.4,688958,271493,67660
INDIANB,06-DEC-2023,411.35,420.8,409.0,419.15,2893933,1640496,55015
INDIANCARD,06-DEC-2023,244.2,248.75,244.2,246.2,4816,3003,394
INDIANHUME,06-DEC-2023,279.0,280.75,272.5,276.25,207947,103724,8760
INDIGO,06-DEC-2023,2877.0,2890.95,2830.0,2872.15,574140,262610,38072
INDIGOPNTS,06-DEC-2023,1529.45,1533.1,1488.0,1495.15,87890,45633,19958
INDNIPPON,06-DEC-2023,508.0,527.0,504.6,524.25,79139,50651,3677
INDOAMIN,06-DEC-2023,125.95,129.95,123.15,127.15,853859,451289,10700
INDOBORAX,06-DEC-2023,184.0,184.3,175.55,179.25,205672,107022,2910
INDOCO,06-DEC-2023,385.55,404.7,371.3,398.55,536870,211090,17662
INDORAMA,06-DEC-2023,50.05,51.5,49.75,51.0,259141,157919,1335
INDOTHAI,06-DEC-2023,253.95,256.0,236.35,243.05,8941,6356,514
INDSWFTLAB,06-DEC-2023,91.85,92.1,90.6,90.75,77489,60243,1057
INDTERRAIN,06-DEC-2023,65.8,68.75,65.3,66.8,333522,134772,2456
INDUSINDBK,06-DEC-2023,1517.0,1521.35,1493.35,1501.6,3405245,1384194,101178
INDUSTOWER,06-DEC-2023,186.35,188.25,184.8,185.7,2801836,1310456,20431
INFIBEAM,06-DEC-2023,20.1,21.1,20.1,20.65,48303467,15452746,29849
INFOBEAN,06-DEC-2023,415.35,423.9,411.4,419.2,36572,19474,3066
INFRABEES,06-DEC-2023,727.05,727.05,717.06,719.79,8788,5610,435
INFY,06-DEC-2023,1456.75,1477.0,1451.05,1474.3,5269178,3180072,175001
INGERRAND,06-DEC-2023,3071.0,3095.0,3024.05,3065.45,34655,16712,5864
INOXGREEN,06-DEC-2023,81.85,83.7,79.55,81.2,11394903,3995753,35223
INOXWIND,06-DEC-2023,325.0,348.0,323.0,343.8,5716848,2180004,54469
INSECTICID,06-DEC-2023,669.1,671.0,652.05,664.8,24962,16792,1092
INTELLECT,06-DEC-2023,748.5,766.1,744.9,750.25,381954,152660,19356
INTENTECH,06-DEC-2023,103.2,107.35,100.25,101.45,388521,195201,3403
INTLCONV,06-DEC-2023,92.25,94.0,91.5,92.35,825049,408297,6582
INVENTURE,06-DEC-2023,2.2,2.25,2.2,2.2,2673256,2081272,1166
IOB,06-DEC-2023,42.55,42.85,41.85,42.65,22031098,7215563,28245
IOC,06-DEC-2023,118.8,119.95,117.4,119.3,31094949,13788540,103225
IOLCP,06-DEC-2023,451.1,453.9,445.35,447.8,192994,97562,8104
IONEXCHANG,06-DEC-2023,596.5,602.0,573.2,581.1,451202,162348,26329
IPCALAB,06-DEC-2023,1147.0,1156.75,1120.35,1126.5,201245,80159,20248
IPL,06-DEC-2023,316.0,344.4,312.1,341.45,7981808,1947098,58653
IRB,06-DEC-2023,37.5,37.9,37.0,37.25,14132211,5467591,19636
IRCON,06-DEC-2023,173.95,174.0,170.3,171.95,8154032,2829174,46958
IRCTC,06-DEC-2023,719.4,749.9,716.6,740.5,10164743,3751089,173595
IREDA,06-DEC-2023,63.5,64.95,61.5,64.15,47249714,17627058,146646
IRFC,06-DEC-2023,76.5,76.55,75.6,75.8,24145206,10458968,85420
IRIS,06-DEC-2023,144.75,149.0,139.3,140.15,67600,53768,747
IRISDOREME,06-DEC-2023,74.65,75.45,72.6,73.15,144402,59351,1409
IRMENERGY,06-DEC-2023,465.0,469.0,457.0,458.0,130060,71379,7832
ISEC,06-DEC-2023,716.65,726.85,712.6,722.55,328027,239769,12264
ISFT,06-DEC-2023,122.95,123.0,120.05,120.35,17520,13790,380
ISGEC,06-DEC-2023,972.55,975.0,936.6,943.85,130365,66924,9190
ISMTLTD,06-DEC-2023,95.0,96.7,93.85,94.5,850779,376029,6227
ITBEES,06-DEC-2023,34.88,35.0,34.26,34.95,9286845,5777318,16268
ITC,06-DEC-2023,453.9,464.5,452.1,463.25,20417559,12293308,295774
ITDC,06-DEC-2023,422.9,434.0,420.7,428.0,49919,19319,4194
ITDCEM,06-DEC-2023,281.05,284.1,278.0,278.8,451938,231475,7793
ITETF,06-DEC-2023,32.65,33.36,32.65,33.27,12616,10786,89
ITI,06-DEC-2023,273.95,275.8,269.1,271.45,795262,247595,8582
IVC,06-DEC-2023,9.85,10.2,9.7,9.8,1061287,396255,1565
IVP,06-DEC-2023,226.0,226.0,218.0,219.5,35029,19689,870
IVZINGOLD,06-DEC-2023,5530.35,5530.35,5482.0,5505.05,46,24,18
IVZINNIFTY,06-DEC-2023,2324.47,2324.89,2324.47,2324.89,8,8,2
J&KBANK,06-DEC-2023,116.05,118.0,112.1,116.6,6618045,2468865,26576
JAGRAN,06-DEC-2023,100.05,101.0,97.45,98.05,303678,171201,2818
JAGSNPHARM,06-DEC-2023,415.9,417.95,413.0,414.65,18221,13669,1421
JAICORPLTD,06-DEC-2023,318.7,321.7,313.1,314.5,807949,334784,8423
JAIPURKURT,06-DEC-2023,71.95,74.7,71.3,71.9,17515,11600,225
JAMNAAUTO,06-DEC-2023,112.25,112.8,110.6,110.75,1188719,803676,8598
JASH,06-DEC-2023,1508.0,1510.0,1449.6,1493.05,7258,5492,755
JAYAGROGN,06-DEC-2023,258.5,264.2,254.0,258.95,51661,28676,3366
JAYBARMARU,06-DEC-2023,109.05,109.05,106.55,107.5,81481,45916,1158
JAYNECOIND,06-DEC-2023,45.95,46.3,43.6,44.0,725055,553743,2055
JAYSREETEA,06-DEC-2023,104.15,107.0,102.6,103.35,149902,57149,1733
JBCHEPHARM,06-DEC-2023,1474.95,1497.7,1469.95,1491.2,102647,75774,15457
JBMA,06-DEC-2023,1268.3,1285.0,1248.5,1255.75,49578,26715,4898
JCHAC,06-DEC-2023,1147.95,1152.4,1131.25,1136.85,18008,9747,2974
JETFREIGHT,06-DEC-2023,11.5,11.8,11.5,11.65,127417,110935,455
JHS,06-DEC-2023,24.15,25.75,24.15,25.75,339159,272640,458
JINDALPHOT,06-DEC-2023,670.0,670.0,641.2,650.3,17043,11288,1007
JINDALPOLY,06-DEC-2023,636.75,640.25,620.1,625.15,33876,15895,3586
JINDALSAW,06-DEC-2023,461.2,463.1,438.0,456.3,1421367,732963,44332
JINDALSTEL,06-DEC-2023,680.0,691.5,674.35,686.85,2255716,882215,66278
JINDRILL,06-DEC-2023,885.8,915.0,861.05,868.95,252914,112603,19770
JINDWORLD,06-DEC-2023,331.0,333.8,323.05,325.55,70545,36068,3899
JIOFIN,06-DEC-2023,244.9,251.6,243.0,247.05,45262704,21273104,281179
JISLDVREQS,06-DEC-2023,35.05,36.3,34.15,34.6,26283,18674,327
JISLJALEQS,06-DEC-2023,69.25,69.95,68.05,68.5,4035019,1816610,12793
JKCEMENT,06-DEC-2023,3784.0,3800.0,3751.9,3780.35,97825,50089,12812
JKIL,06-DEC-2023,436.0,438.55,427.0,429.1,195227,91165,16847
JKLAKSHMI,06-DEC-2023,880.0,882.75,866.55,876.65,281032,158883,17815
JKPAPER,06-DEC-2023,402.0,408.0,398.05,400.0,3497283,1241412,52868
JKTYRE,06-DEC-2023,359.4,367.6,352.1,354.65,2499676,751132,36625
JLHL,06-DEC-2023,1111.0,1111.0,1089.1,1104.5,23719,15211,3728
JMA,06-DEC-2023,80.35,83.25,80.35,82.85,67444,43717,564
JMFINANCIL,06-DEC-2023,87.25,87.75,86.1,86.85,3502620,2279720,12289
JOCIL,06-DEC-2023,221.95,226.75,213.05,223.05,35361,21161,870
JPASSOCIAT,06-DEC-2023,18.6,19.95,18.55,19.2,56323632,33835385,26769
JPOLYINVST,06-DEC-2023,655.0,660.95,648.05,651.6,10825,5179,1477
JPPOWER,06-DEC-2023,13.6,14.0,13.4,13.85,138515162,48143017,54912
JSL,06-DEC-2023,545.4,545.4,529.4,536.5,1959958,1172576,51638
JSWENERGY,06-DEC-2023,420.0,442.95,416.5,439.0,8182520,2786655,93030
JSWHL,06-DEC-2023,5148.0,5197.2,5102.1,5123.3,3484,1166,1188
JSWINFRA,06-DEC-2023,229.5,244.9,229.0,238.95,10704712,4086358,70091
JSWSTEEL,06-DEC-2023,824.95,833.4,815.2,824.7,1543909,657970,68178
JTEKTINDIA,06-DEC-2023,134.5,135.0,132.3,132.9,218870,143463,3449
JTLIND,06-DEC-2023,212.55,212.55,195.0,200.25,43048967,20846628,103624
JUBLFOOD,06-DEC-2023,557.45,561.95,555.0,555.85,966974,683887,37522
JUBLINDS,06-DEC-2023,642.8,648.85,630.8,634.6,18799,10992,1746
JUBLINGREA,06-DEC-2023,442.45,445.4,436.4,443.1,357591,193698,14857
JUBLPHARMA,06-DEC-2023,461.1,461.95,452.45,454.25,175004,106682,9675
JUNIORBEES,06-DEC-2023,529.08,537.91,515.8,537.38,127541,63644,7010
JUSTDIAL,06-DEC-2023,774.2,786.7,763.3,775.2,354888,145198,18306
JWL,06-DEC-2023,347.85,349.45,339.0,340.1,529872,382559,9005
JYOTHYLAB,06-DEC-2023,442.0,481.0,442.0,476.7,2077858,589632,68904
KABRAEXTRU,06-DEC-2023,424.7,425.0,417.1,419.55,38491,22527,3645
KAJARIACER,06-DEC-2023,1390.0,1396.35,1376.8,1384.1,56746,36021,8611
KAKATCEM,06-DEC-2023,246.7,252.0,239.0,244.35,151797,91063,3749
KALAMANDIR,06-DEC-2023,298.25,298.25,290.05,294.05,413936,212440,12980
KALYANKJIL,06-DEC-2023,337.65,339.0,326.55,327.85,1586350,972450,39057
KAMATHOTEL,06-DEC-2023,209.85,217.8,206.55,216.8,74054,60372,1510
KAMDHENU,06-DEC-2023,296.45,300.45,290.0,293.55,119623,48685,5301
KAMOPAINTS,06-DEC-2023,157.15,164.45,156.45,162.5,1929036,857159,3355
KANANIIND,06-DEC-2023,7.95,8.0,7.65,7.95,2591514,1961694,4222
KANORICHEM,06-DEC-2023,128.3,149.0,127.35,141.45,2533516,585621,29272
KANPRPLA,06-DEC-2023,119.35,120.7,119.0,119.1,7052,4692,264
KANSAINER,06-DEC-2023,326.0,334.0,322.8,328.65,1133440,521208,31756
KARURVYSYA,06-DEC-2023,155.5,158.0,154.5,157.2,2719162,1616442,58285
KAYA,06-DEC-2023,335.0,341.8,325.8,327.45,21258,14786,1262
KAYNES,06-DEC-2023,2438.6,2440.0,2384.75,2396.4,65386,40927,11794
KBCGLOBAL,06-DEC-2023,2.0,2.05,1.95,1.95,8950003,6065818,2280
KCP,06-DEC-2023,147.3,150.4,145.95,148.3,477916,221607,6485
KDDL,06-DEC-2023,2925.0,2960.3,2850.0,2912.2,17360,9515,8299
KEC,06-DEC-2023,619.35,624.5,610.8,622.85,299568,146572,15267
KECL,06-DEC-2023,115.0,121.4,114.0,119.1,704247,344231,7431
KEI,06-DEC-2023,2940.5,2952.55,2858.05,2901.8,298338,217181,18208
KELLTONTEC,06-DEC-2023,84.55,86.25,83.95,85.2,526647,254534,4936
KESORAMIND,06-DEC-2023,156.2,156.85,153.4,153.65,10148837,8075975,19737
KFINTECH,06-DEC-2023,528.4,535.85,525.0,531.5,106705,50370,9069
KHAICHEM,06-DEC-2023,65.0,68.8,64.85,67.3,608041,313315,6187
KHAITANLTD,06-DEC-2023,59.0,59.0,56.05,58.45,4822,3180,125
KHANDSE,06-DEC-2023,24.0,24.0,22.9,23.05,17370,14805,108
KICL,06-DEC-2023,3367.0,3374.95,3225.0,3246.05,9763,3311,2245
KIMS,06-DEC-2023,1994.9,2019.0,1975.85,1981.95,204927,163425,20324
KINGFA,06-DEC-2023,2340.8,2353.45,2281.05,2306.7,5369,3223,1065
KIOCL,06-DEC-2023,310.8,321.0,307.0,311.05,221243,75959,4757
KIRIINDUS,06-DEC-2023,294.8,297.45,292.2,295.25,106286,50941,5445
KIRLOSBROS,06-DEC-2023,982.55,993.0,956.0,968.3,79546,49483,15107
KIRLOSENG,06-DEC-2023,584.9,609.8,584.9,599.15,435424,180061,24532
KIRLOSIND,06-DEC-2023,3374.0,3400.0,3335.05,3388.9,3976,2291,891
KIRLPNU,06-DEC-2023,587.6,591.95,578.0,582.65,37758,17067,6341
KITEX,06-DEC-2023,208.0,213.2,208.0,212.35,300491,184186,9415
KKCL,06-DEC-2023,767.0,774.15,740.05,748.9,55411,29856,4680
KMSUGAR,06-DEC-2023,34.05,34.05,32.7,32.95,691886,511508,2156
KNRCON,06-DEC-2023,270.35,275.05,268.05,273.7,1012405,605239,26316
KOHINOOR,06-DEC-2023,40.15,44.0,40.05,44.0,2079347,1210724,7234
KOKUYOCMLN,06-DEC-2023,164.7,171.7,164.65,171.7,409604,275668,3642
KOLTEPATIL,06-DEC-2023,517.8,521.75,501.35,512.15,177621,72778,12975
KOPRAN,06-DEC-2023,258.5,261.7,253.1,254.1,245385,111897,7657
KOTAKALPHA,06-DEC-2023,39.17,39.5,38.99,39.23,706899,477761,989
KOTAKBANK,06-DEC-2023,1832.05,1839.35,1813.15,1821.4,4695880,2548057,118584
KOTAKBKETF,06-DEC-2023,479.88,484.89,477.01,478.54,8454,4671,472
KOTAKCONS,06-DEC-2023,92.88,93.45,92.75,93.2,1256,475,26
KOTAKGOLD,06-DEC-2023,54.75,54.75,52.97,53.12,209296,175605,1220
KOTAKIT,06-DEC-2023,34.27,34.7,34.12,34.61,115409,93037,634
KOTAKLIQ,06-DEC-2023,1000.0,1000.0,999.99,1000.0,2389,1524,10
KOTAKLOVOL,06-DEC-2023,16.58,16.76,16.56,16.7,19327,15248,137
KOTAKMID50,06-DEC-2023,127.0,127.48,126.49,126.99,22045,14996,301
KOTAKMNC,06-DEC-2023,23.58,23.58,23.4,23.42,14522,11587,98
KOTAKNIFTY,06-DEC-2023,225.5,226.45,223.75,224.43,20058,15230,470
KOTAKNV20,06-DEC-2023,122.99,124.29,122.99,123.98,25999,19783,294
KOTAKPSUBK,06-DEC-2023,536.6,544.99,534.54,540.76,16400,7872,679
KOTAKSILVE,06-DEC-2023,74.6,74.6,73.61,73.84,27793,26204,95
KOTARISUG,06-DEC-2023,53.55,54.2,52.3,52.6,228623,181512,2065
KOTHARIPET,06-DEC-2023,163.1,163.7,159.0,159.85,137230,73181,4971
KOTHARIPRO,06-DEC-2023,126.55,127.8,124.5,125.5,8295,5455,260
KPIGREEN,06-DEC-2023,1200.0,1209.4,1155.0,1162.15,149015,85696,9381
KPIL,06-DEC-2023,701.45,705.0,691.95,702.9,131793,75548,8458
KPITTECH,06-DEC-2023,1487.9,1487.9,1456.15,1462.2,816079,417258,48251
KPRMILL,06-DEC-2023,863.0,867.75,852.0,859.7,191023,109810,12916
KRBL,06-DEC-2023,351.0,360.7,350.8,356.2,714928,328842,16817
KREBSBIO,06-DEC-2023,78.0,79.65,78.0,78.7,17587,3908,634
KRISHANA,06-DEC-2023,231.0,235.0,230.5,231.8,32777,22038,968
KRITI,06-DEC-2023,107.0,108.15,104.75,105.5,130017,94156,1751
KRSNAA,06-DEC-2023,668.0,677.4,665.0,668.65,76947,57521,3452
KSB,06-DEC-2023,3449.8,3449.8,3372.05,3402.4,29263,16843,7056
KSCL,06-DEC-2023,620.0,625.3,615.9,622.3,69018,34309,6402
KSL,06-DEC-2023,498.8,498.8,487.0,495.1,70245,34025,6384
KSOLVES,06-DEC-2023,1110.55,1118.0,1080.0,1103.15,26253,14992,2478
KTKBANK,06-DEC-2023,223.0,223.4,220.3,221.0,1061042,574344,11757
KUANTUM,06-DEC-2023,171.0,177.0,170.35,174.7,471287,165648,13367
L&TFH,06-DEC-2023,154.55,157.65,152.2,155.9,7241702,2404939,37246
LAGNAM,06-DEC-2023,81.05,83.5,79.8,81.0,45092,27031,437
LAL,06-DEC-2023,252.5,260.95,242.0,259.05,2526,2143,86
LALPATHLAB,06-DEC-2023,2714.8,2720.3,2659.0,2683.6,122190,62183,11517
LAMBODHARA,06-DEC-2023,174.0,176.6,167.9,169.25,103673,62877,1874
LANDMARK,06-DEC-2023,780.75,823.0,780.75,788.3,297974,127259,21304
LAOPALA,06-DEC-2023,375.9,377.6,367.75,368.5,203235,132295,11850
LASA,06-DEC-2023,26.75,27.4,26.15,27.15,112877,90032,491
LATENTVIEW,06-DEC-2023,480.0,486.45,474.9,478.85,903512,306361,20651
LATTEYS,06-DEC-2023,31.05,33.75,31.05,33.75,173881,95948,519
LAURUSLABS,06-DEC-2023,376.05,381.5,375.8,379.1,1332527,718674,31531
LAXMICOT,06-DEC-2023,23.45,23.7,23.1,23.2,46133,30749,414
LAXMIMACH,06-DEC-2023,13801.65,13922.9,13640.0,13830.35,3509,1928,1439
LCCINFOTEC,06-DEC-2023,1.9,1.9,1.8,1.9,107116,77394,152
LEMONTREE,06-DEC-2023,115.25,119.5,114.55,118.65,8104858,4260741,36693
LEXUS,06-DEC-2023,39.9,41.0,39.55,40.6,3516,2728,85
LFIC,06-DEC-2023,154.65,176.0,154.65,163.25,129194,43494,3154
LGBBROSLTD,06-DEC-2023,1209.95,1214.9,1175.85,1186.05,64902,26500,6759
LGBFORGE,06-DEC-2023,11.7,12.0,11.5,11.55,792797,505413,1460
LIBAS,06-DEC-2023,15.7,15.85,15.3,15.35,257605,161453,794
LIBERTSHOE,06-DEC-2023,284.0,303.0,284.0,292.7,504461,222380,11391
LICHSGFIN,06-DEC-2023,500.0,510.2,498.7,505.15,1842639,517266,30545
LICI,06-DEC-2023,719.95,750.8,714.0,746.0,9601936,3751626,152267
LICMFGOLD,06-DEC-2023,5719.8,5719.8,5656.3,5676.7,185,97,73
LICNETFGSC,06-DEC-2023,24.2,24.45,24.15,24.24,160865,149558,169
LICNETFN50,06-DEC-2023,226.09,227.87,226.07,227.84,4825,207,102
LICNETFSEN,06-DEC-2023,759.99,765.0,756.0,764.31,423,126,61
LICNFNHGP,06-DEC-2023,228.07,228.07,219.99,226.1,4085,1488,139
LIKHITHA,06-DEC-2023,283.45,294.95,280.45,292.15,360745,173620,11597
LINC,06-DEC-2023,701.85,719.0,701.85,715.0,23331,13149,2417
LINCOLN,06-DEC-2023,675.7,676.9,651.55,658.7,58491,28236,6077
LINDEINDIA,06-DEC-2023,5900.95,5943.75,5862.6,5881.75,24165,11772,7228
LIQUID,06-DEC-2023,999.99,1000.01,999.99,1000.0,212412,188011,133
LIQUIDBEES,06-DEC-2023,1000.0,1003.65,999.99,1000.0,3376749,3204161,8580
LIQUIDETF,06-DEC-2023,1000.0,1000.01,999.99,999.99,405834,331393,194
LIQUIDSBI,06-DEC-2023,1000.01,1000.01,999.99,1000.01,1393,1346,11
LLOYDSME,06-DEC-2023,606.15,611.0,583.5,589.65,416187,199853,18705
LODHA,06-DEC-2023,916.35,921.6,896.0,901.75,586426,302703,28899
LOKESHMACH,06-DEC-2023,307.0,310.0,304.35,307.55,58689,32110,4271
LORDSCHLO,06-DEC-2023,152.3,160.0,149.55,158.65,31241,21520,993
LOTUSEYE,06-DEC-2023,90.25,90.25,88.05,88.6,26804,18697,491
LOVABLE,06-DEC-2023,155.95,157.0,152.1,154.8,68587,34363,3380
LOWVOL,06-DEC-2023,164.24,165.4,163.79,165.4,99,47,29
LOYALTEX,06-DEC-2023,630.1,630.1,613.55,616.4,320,267,102
LT,06-DEC-2023,3330.0,3401.0,3321.0,3392.3,2057233,1416155,153461
LTFOODS,06-DEC-2023,228.65,231.25,224.2,228.8,943404,401312,17581
LTGILTBEES,06-DEC-2023,25.0,25.0,24.56,24.6,993893,602829,306
LTIM,06-DEC-2023,5508.5,5669.9,5508.5,5639.85,605990,229507,60363
LTTS,06-DEC-2023,4699.0,4880.75,4690.3,4858.95,388468,164140,35345
LUMAXIND,06-DEC-2023,2704.05,2705.45,2660.2,2673.55,4700,2871,1140
LUMAXTECH,06-DEC-2023,386.9,388.75,380.45,384.25,132711,90322,5522
LUPIN,06-DEC-2023,1258.2,1266.9,1238.65,1243.5,1449739,987526,42374
LUXIND,06-DEC-2023,1355.0,1378.0,1351.0,1365.8,62953,23611,6939
LXCHEM,06-DEC-2023,275.65,288.8,275.2,285.85,2825381,1044931,41303
LYPSAGEMS,06-DEC-2023,5.15,5.25,5.1,5.15,27257,26465,96
M&M,06-DEC-2023,1688.1,1710.45,1684.15,1702.4,2279220,1599703,118171
M&MFIN,06-DEC-2023,271.8,275.0,269.75,272.6,5235707,3182239,30620
MAANALU,06-DEC-2023,133.5,134.0,129.5,130.15,88720,67655,1441
MADHAV,06-DEC-2023,50.7,53.95,50.7,52.55,151032,52024,1088
MADRASFERT,06-DEC-2023,93.0,108.35,92.1,104.45,17627702,3097369,80406
MAFANG,06-DEC-2023,69.4,70.11,67.56,68.24,516820,370390,3815
MAGADSUGAR,06-DEC-2023,775.0,783.45,672.6,697.15,202626,94478,18175
MAGNUM,06-DEC-2023,47.8,49.0,47.05,47.3,44195,30137,446
MAHABANK,06-DEC-2023,46.25,46.4,45.25,45.8,27938246,8480749,28858
MAHAPEXLTD,06-DEC-2023,140.6,142.95,138.05,140.8,19096,13481,530
