NIACL,18-FEB-2021,138.0,164.2,137.95,164.2,8951917,2142711,75389
NIFTYBEES,18-FEB-2021,172.59,172.59,161.57,161.89,1466832,584443,11361
NIFTYEES,18-FEB-2021,19900.0,19900.0,19700.0,19700.0,3,3,3
NIITLTD,18-FEB-2021,201.05,201.95,197.1,199.55,277815,177049,4440
NILKAMAL,18-FEB-2021,1816.75,1898.55,1816.75,1861.05,33336,14024,3997
NIPPOBATRY,18-FEB-2021,687.0,687.0,670.05,675.45,1994,1419,195
NIRAJ,18-FEB-2021,44.3,44.45,38.85,43.7,22145,9687,127
NITCO,18-FEB-2021,23.5,23.75,23.05,23.3,67485,38579,373
NITINSPIN,18-FEB-2021,80.6,82.95,79.6,82.55,171598,142135,2861
NKIND,18-FEB-2021,18.0,20.2,18.0,19.95,3468,3105,39
NLCINDIA,18-FEB-2021,51.0,54.6,51.0,53.3,4979374,1496887,15619
NMDC,18-FEB-2021,116.5,120.75,116.2,120.0,12513804,4362206,46864
NOCIL,18-FEB-2021,175.05,182.3,172.2,179.0,2824857,1106193,28010
NOIDATOLL,18-FEB-2021,6.1,6.15,5.75,6.05,102456,92610,211
NORBTEAEXP,18-FEB-2021,7.0,7.2,6.85,7.2,1725,1700,14
NOVARTIND,18-FEB-2021,619.95,622.15,613.7,617.8,5852,3542,592
NPBET,18-FEB-2021,190.0,190.0,181.63,183.15,478,365,34
NRAIL,18-FEB-2021,226.9,237.0,225.0,233.0,152283,91641,3955
NRBBEARING,18-FEB-2021,117.6,119.6,117.25,118.6,311352,169982,4412
NSIL,18-FEB-2021,1072.9,1138.9,1053.65,1132.95,6030,2607,666
NTL,18-FEB-2021,0.7,0.7,0.7,0.7,1316,1316,4
NTPC,18-FEB-2021,99.7,104.25,99.55,103.4,50705280,18254268,138988
NUCLEUS,18-FEB-2021,553.1,559.35,541.25,543.8,47816,24118,2844
NXTDIGITAL,18-FEB-2021,497.05,509.9,494.1,497.3,4967,1252,904
OAL,18-FEB-2021,634.35,640.0,619.25,631.2,17300,9990,1420
OBEROIRLTY,18-FEB-2021,574.3,575.85,556.7,571.55,244943,96919,19007
OCCL,18-FEB-2021,926.05,927.85,901.0,906.2,15564,7893,1492
OFSS,18-FEB-2021,3120.0,3120.0,3050.0,3069.7,78656,65142,10024
OIL,18-FEB-2021,120.5,124.7,120.15,121.8,5643093,2519977,51445
OLECTRA,18-FEB-2021,179.4,181.0,175.15,176.8,282003,185792,3637
OMAXAUTO,18-FEB-2021,45.55,46.5,44.65,45.55,28279,18772,563
OMAXE,18-FEB-2021,70.05,72.4,70.05,71.65,26446,18062,568
OMINFRAL,18-FEB-2021,23.35,24.95,23.1,23.6,97171,56661,466
ONEPOINT,18-FEB-2021,13.55,13.55,13.55,13.55,55130,55130,233
ONGC,18-FEB-2021,103.7,115.5,103.35,110.7,110000964,23336185,355787
ONMOBILE,18-FEB-2021,109.7,113.9,94.5,95.85,7584405,2876124,67750
ONWARDTEC,18-FEB-2021,101.85,106.5,98.5,104.85,183920,99241,3215
OPTIEMUS,18-FEB-2021,128.2,128.2,116.1,128.2,195832,142434,1505
OPTOCIRCUI,18-FEB-2021,4.2,4.25,3.9,4.05,647009,416966,707
ORBTEXP,18-FEB-2021,63.75,65.0,63.05,63.85,12092,8553,279
ORIENTABRA,18-FEB-2021,22.4,23.95,22.4,23.25,121426,58664,641
ORIENTALTL,18-FEB-2021,7.85,8.55,7.65,8.0,389458,358502,345
ORIENTBELL,18-FEB-2021,227.0,229.0,222.0,223.1,29037,12032,1122
ORIENTCEM,18-FEB-2021,95.6,96.4,92.3,93.5,725527,422877,6582
ORIENTELEC,18-FEB-2021,271.0,279.9,264.05,267.45,549505,370491,21421
ORIENTHOT,18-FEB-2021,23.5,23.6,23.35,23.55,24469,22157,160
ORIENTLTD,18-FEB-2021,87.0,95.9,87.0,90.5,684,366,95
ORIENTPPR,18-FEB-2021,22.1,24.25,21.9,23.85,3300428,2172587,6573
ORIENTREF,18-FEB-2021,236.2,241.0,235.25,239.0,81366,35533,1726
ORISSAMINE,18-FEB-2021,2313.0,2573.8,2313.0,2502.1,48113,19278,6875
OSWALAGRO,18-FEB-2021,10.8,11.05,10.65,10.75,38630,25454,199
PAGEIND,18-FEB-2021,28490.0,29409.7,28460.3,29054.9,55701,13858,21773
PAISALO,18-FEB-2021,828.0,854.0,828.0,840.75,55346,18158,1224
PALASHSECU,18-FEB-2021,41.5,45.4,41.5,44.2,15924,13932,88
PANACEABIO,18-FEB-2021,205.6,210.9,202.85,203.85,78362,45720,1921
PANACHE,18-FEB-2021,44.5,46.55,42.5,43.7,30998,15220,249
PANAMAPET,18-FEB-2021,149.45,149.55,142.95,147.65,260190,102313,5774
PARACABLES,18-FEB-2021,8.95,9.1,8.5,8.6,419832,327272,560
PARAGMILK,18-FEB-2021,106.8,109.95,106.3,109.2,388519,191447,3872
PARSVNATH,18-FEB-2021,5.9,5.95,5.75,5.8,323506,234557,317
PATELENG,18-FEB-2021,13.6,14.4,13.5,14.0,737878,392571,1247
PATINTLOG,18-FEB-2021,28.85,28.9,27.25,27.7,79685,49346,452
PATSPINLTD,18-FEB-2021,5.25,5.45,5.0,5.25,8998,7743,39
PCJEWELLER,18-FEB-2021,30.6,31.1,29.75,30.05,2832386,1143244,8025
PDMJEPAPER,18-FEB-2021,24.2,27.0,23.25,25.8,1154120,473642,3648
PDSMFL,18-FEB-2021,644.7,650.0,638.55,641.95,5037,4403,154
PEARLPOLY,18-FEB-2021,16.3,16.3,15.65,15.8,6774,5812,49
PEL,18-FEB-2021,1881.1,1931.95,1861.8,1899.15,2093234,364377,79107
PENIND,18-FEB-2021,21.35,21.35,20.8,20.85,236267,183361,617
PENINLAND,18-FEB-2021,5.8,5.85,5.5,5.75,393318,203972,422
PERSISTENT,18-FEB-2021,1713.0,1737.35,1671.45,1689.25,106707,69888,14833
PETRONET,18-FEB-2021,243.0,249.95,242.0,246.1,13992508,6943787,86159
PFC,18-FEB-2021,130.75,132.95,129.9,131.0,8284927,4133224,26233
PFIZER,18-FEB-2021,4613.0,4613.55,4412.6,4522.55,52227,31019,8014
PFOCUS,18-FEB-2021,51.5,55.5,48.65,54.7,876731,768017,1528
PFS,18-FEB-2021,18.6,19.15,18.6,18.8,703589,337486,1502
PGHH,18-FEB-2021,13398.0,13499.0,13140.0,13232.35,6951,3178,1954
PGHL,18-FEB-2021,7288.9,7310.0,7045.0,7063.55,21908,15464,3990
PGIL,18-FEB-2021,159.0,169.7,158.05,167.35,10017,4049,490
PHILIPCARB,18-FEB-2021,201.5,208.5,200.1,202.95,4345641,1096940,43963
PHOENIXLTD,18-FEB-2021,848.7,855.0,820.05,832.65,175049,129157,9500
PIDILITIND,18-FEB-2021,1770.4,1798.45,1765.05,1791.8,817892,417528,34689
PIIND,18-FEB-2021,2229.0,2294.35,2217.15,2267.5,391250,213930,21763
PILANIINVS,18-FEB-2021,1900.0,1905.25,1864.75,1890.0,3613,1812,436
PILITA,18-FEB-2021,13.95,16.4,13.65,15.7,1039727,447776,1623
PIONDIST,18-FEB-2021,111.6,112.25,109.0,109.65,6594,4866,181
PIONEEREMB,18-FEB-2021,40.7,41.3,39.15,40.65,32116,13032,605
PITTIENG,18-FEB-2021,63.95,63.95,61.1,62.35,200312,45866,2829
PLASTIBLEN,18-FEB-2021,239.95,239.95,230.1,232.2,8440,5660,303
PNB,18-FEB-2021,42.0,44.3,41.8,43.8,365119300,79598875,331081
PNBGILTS,18-FEB-2021,54.35,54.7,53.1,53.4,635221,335515,3377
PNBHOUSING,18-FEB-2021,436.75,475.0,435.6,451.45,3953460,684427,74308
PNC,18-FEB-2021,18.65,18.95,17.9,18.2,12239,5980,129
PNCINFRA,18-FEB-2021,275.05,276.9,266.0,266.8,359040,216881,10523
PODDARMENT,18-FEB-2021,208.9,208.9,200.0,201.65,5543,3631,223
POKARNA,18-FEB-2021,208.1,211.7,201.6,204.75,71904,36814,1551
POLYCAB,18-FEB-2021,1352.0,1360.8,1336.1,1347.6,317284,180120,20238
POLYMED,18-FEB-2021,654.6,660.0,641.15,650.3,136869,68504,5708
POLYPLEX,18-FEB-2021,824.0,827.95,795.1,798.35,154173,78472,7812
PONNIERODE,18-FEB-2021,143.9,148.9,141.05,144.0,12760,5525,437
POWERGRID,18-FEB-2021,231.0,238.3,228.5,236.5,24914207,7517531,138694
POWERINDIA,18-FEB-2021,1385.0,1531.0,1385.0,1434.75,316236,75664,26258
POWERMECH,18-FEB-2021,493.9,567.45,493.9,550.7,217591,111546,7694
PPAP,18-FEB-2021,244.5,247.7,241.25,244.45,47644,31800,955
PPL,18-FEB-2021,115.25,117.8,115.0,116.35,117916,65325,1330
PRABHAT,18-FEB-2021,71.4,71.4,70.1,70.4,38330,32331,360
PRAENG,18-FEB-2021,9.15,9.3,9.0,9.05,14861,12016,89
PRAJIND,18-FEB-2021,130.2,145.25,129.5,142.6,7217257,2140348,58446
PRAKASH,18-FEB-2021,50.4,50.8,49.55,50.25,678759,387620,2654
PRAKASHSTL,18-FEB-2021,0.85,0.85,0.75,0.8,100613,89743,77
PRECAM,18-FEB-2021,44.15,44.15,42.3,42.55,296955,198070,1460
PRECOT,18-FEB-2021,81.3,86.0,81.3,82.45,869,586,28
PRECWIRE,18-FEB-2021,176.95,182.0,172.0,179.2,42589,23850,1495
PREMEXPLN,18-FEB-2021,125.5,130.65,125.25,125.85,18345,12016,457
PREMIERPOL,18-FEB-2021,39.85,39.85,38.25,39.3,3702,2155,114
PRESSMN,18-FEB-2021,24.1,26.95,23.95,26.05,403688,203482,2012
PRESTIGE,18-FEB-2021,297.8,315.0,297.0,311.75,2011887,842307,32739
PRICOLLTD,18-FEB-2021,58.95,62.8,57.3,61.3,2127052,1097586,7736
PRIMESECU,18-FEB-2021,41.35,42.0,40.8,41.35,8831,6317,173
PRINCEPIPE,18-FEB-2021,412.3,420.0,409.6,414.4,155594,81545,7206
PRIVISCL,18-FEB-2021,650.0,668.9,640.9,646.6,19206,12056,1956
PROZONINTU,18-FEB-2021,20.0,20.3,19.9,20.15,134433,96128,437
PRSMJOHNSN,18-FEB-2021,118.0,120.0,113.75,114.15,303999,138805,5198
PSB,18-FEB-2021,19.0,21.7,18.7,21.7,24650550,7190529,29231
PSPPROJECT,18-FEB-2021,472.0,475.0,457.55,462.7,222167,48019,7061
PSUBNKBEES,18-FEB-2021,27.1,29.65,26.89,28.75,3489143,2085034,5091
PTC,18-FEB-2021,72.6,73.7,71.75,72.15,2276052,1441709,8841
PTL,18-FEB-2021,41.8,43.0,41.8,42.25,36781,23568,305
PUNJABCHEM,18-FEB-2021,864.05,891.0,830.55,857.05,22277,15232,656
PURVA,18-FEB-2021,79.6,81.45,79.4,79.7,84060,38178,876
PVR,18-FEB-2021,1498.5,1508.95,1481.2,1487.3,676304,281101,28676
QGOLDHALF,18-FEB-2021,2015.85,2017.0,2009.0,2012.25,1704,1559,149
QNIFTY,18-FEB-2021,1570.0,1573.0,1567.0,1567.0,19,16,6
QUESS,18-FEB-2021,718.0,721.1,686.85,704.5,256045,99047,11966
QUICKHEAL,18-FEB-2021,157.3,157.4,153.35,154.2,245410,57173,9960
RADICO,18-FEB-2021,562.0,573.95,558.55,562.3,312050,154845,7757
RADIOCITY,18-FEB-2021,26.15,26.3,25.0,25.5,422593,328598,798
RAIN,18-FEB-2021,142.5,143.9,140.05,140.65,1479970,593956,13258
RAJESHEXPO,18-FEB-2021,488.0,527.0,487.0,498.8,1439023,454157,55921
RAJMET,18-FEB-2021,53.6,53.6,53.6,53.6,35,35,2
RAJRATAN,18-FEB-2021,567.0,575.85,558.05,564.25,7635,5831,434
RAJSREESUG,18-FEB-2021,15.15,16.9,15.15,16.35,88538,43387,455
RAJTV,18-FEB-2021,34.6,35.35,34.5,34.8,2828,2175,75
RALLIS,18-FEB-2021,262.55,263.5,259.75,260.4,285312,179747,8380
RAMANEWS,18-FEB-2021,14.35,14.5,14.1,14.2,97704,47141,303
RAMCOCEM,18-FEB-2021,990.0,990.0,963.65,968.15,475869,135719,20455
RAMCOIND,18-FEB-2021,252.5,257.4,252.5,254.65,57044,39072,1252
RAMCOSYS,18-FEB-2021,591.0,598.7,581.2,583.95,74556,34544,3457
RAMKY,18-FEB-2021,58.95,58.95,57.35,58.95,250219,223395,817
RANASUG,18-FEB-2021,6.65,7.1,6.65,6.8,551475,273571,646
RANEENGINE,18-FEB-2021,266.7,272.3,263.0,265.5,6342,3152,311
RANEHOLDIN,18-FEB-2021,585.5,598.05,585.0,594.4,21657,10967,1164
RATNAMANI,18-FEB-2021,1704.0,1742.6,1682.15,1709.55,36746,10232,2933
RAYMOND,18-FEB-2021,344.0,346.6,339.0,341.25,746271,254143,12680
RBL,18-FEB-2021,805.0,805.0,780.0,781.0,5091,2813,658
RBLBANK,18-FEB-2021,254.0,256.9,249.0,250.15,10919837,1647652,67369
RCF,18-FEB-2021,53.9,56.9,53.5,55.45,5291955,1642222,18695
RCOM,18-FEB-2021,1.7,1.75,1.65,1.75,10685380,8174768,5255
RECLTD,18-FEB-2021,152.0,157.0,151.8,154.15,6647711,1604165,34113
REDINGTON,18-FEB-2021,177.0,181.2,167.5,169.65,325596,143608,9262
REFEX,18-FEB-2021,92.0,93.95,89.1,89.6,181396,106222,2956
RELAXO,18-FEB-2021,871.5,883.15,865.0,876.2,110452,45392,7167
RELCAPITAL,18-FEB-2021,9.85,10.55,9.75,10.0,871970,554038,2032
RELIANCE,18-FEB-2021,2085.0,2108.4,2059.1,2067.7,8605531,2460456,228157
RELIGARE,18-FEB-2021,71.0,72.7,69.65,70.35,470758,320553,3218
RELINFRA,18-FEB-2021,31.6,31.85,30.0,30.65,1949182,1136293,4727
REMSONSIND,18-FEB-2021,176.5,176.5,167.05,169.5,19107,10087,983
RENUKA,18-FEB-2021,9.45,10.0,9.35,9.95,3464222,2114208,2357
REPCOHOME,18-FEB-2021,301.0,356.1,300.0,356.1,2319717,837415,56826
REPL,18-FEB-2021,187.35,193.0,180.0,188.55,37563,34001,270
REPRO,18-FEB-2021,363.0,372.5,360.0,361.35,3302,1920,342
RESPONIND,18-FEB-2021,181.25,181.8,174.75,175.85,25063,1169,273
REVATHI,18-FEB-2021,579.9,579.9,544.3,558.1,1428,587,207
RGL,18-FEB-2021,297.3,303.75,297.3,299.35,4633,3003,242
RHFL,18-FEB-2021,2.2,2.25,2.2,2.25,1164399,820795,710
RICOAUTO,18-FEB-2021,35.4,39.0,35.1,38.45,3750332,1754716,11662
RIIL,18-FEB-2021,417.2,423.75,402.5,405.55,575955,185484,12373
RITES,18-FEB-2021,249.9,250.35,246.0,247.55,383441,227750,6797
RKDL,18-FEB-2021,8.5,8.6,8.15,8.35,7398,6285,40
RKEC,18-FEB-2021,51.0,54.45,50.0,53.15,41545,30674,340
RKFORGE,18-FEB-2021,564.0,564.0,506.7,512.95,72576,48376,2522
RMCL,18-FEB-2021,2.45,2.5,2.4,2.4,318441,303290,237
RML,18-FEB-2021,299.0,302.7,290.0,293.1,7394,4517,399
ROHLTD,18-FEB-2021,69.1,69.95,67.0,68.15,57396,32631,856
ROLTA,18-FEB-2021,4.1,4.1,3.95,4.1,569348,387172,7812
ROSSARI,18-FEB-2021,912.4,1008.95,912.4,991.25,395176,143637,12554
ROSSELLIND,18-FEB-2021,113.5,113.5,108.0,108.5,13309,8219,399
ROUTE,18-FEB-2021,1943.7,1977.85,1800.0,1832.75,1040080,315805,93623
RPGLIFE,18-FEB-2021,424.0,439.0,415.1,421.45,112616,39495,4204
RPOWER,18-FEB-2021,3.2,3.25,3.15,3.25,9046268,6569072,9725
RPPINFRA,18-FEB-2021,69.2,73.65,67.1,69.8,270582,84438,2808
RPSGVENT,18-FEB-2021,322.3,326.95,303.0,306.55,110797,81703,2876
RSSOFTWARE,18-FEB-2021,24.7,25.2,24.3,24.75,23658,14108,248
RSWM,18-FEB-2021,159.0,164.9,159.0,163.8,19733,15942,322
RSYSTEMS,18-FEB-2021,124.05,124.05,120.4,121.15,40499,23805,1092
RTNINFRA,18-FEB-2021,7.2,7.2,6.95,7.05,348397,257088,509
RTNPOWER,18-FEB-2021,2.8,2.85,2.75,2.85,9974523,4524178,4847
RUBYMILLS,18-FEB-2021,185.15,190.8,185.1,188.4,4583,1947,244
RUCHI,18-FEB-2021,664.0,666.9,655.0,657.7,18288,11035,1501
RUCHIRA,18-FEB-2021,61.3,65.85,61.0,64.15,204960,140270,1875
RUPA,18-FEB-2021,333.3,347.95,318.5,322.1,892529,413258,15305
RUSHIL,18-FEB-2021,181.25,185.9,180.5,181.65,17279,12776,781
RVHL,18-FEB-2021,21.2,21.85,20.7,21.0,47015,36618,358
RVNL,18-FEB-2021,30.7,30.95,30.55,30.65,4502865,2266155,10828
SABEVENTS,18-FEB-2021,1.25,1.35,1.25,1.3,1504,1504,14
SADBHAV,18-FEB-2021,80.55,80.85,77.0,77.6,1236680,622908,7886
SADBHIN,18-FEB-2021,24.8,24.9,23.65,23.95,432287,247577,1270
SAFARI,18-FEB-2021,620.0,624.9,602.2,607.0,23006,12996,2085
SAGARDEEP,18-FEB-2021,45.5,46.2,43.05,45.7,25199,8848,249
SAGCEM,18-FEB-2021,717.0,726.2,701.0,704.85,14691,8791,1346
SAIL,18-FEB-2021,65.0,67.9,64.4,66.9,56021909,23461520,95683
SAKAR,18-FEB-2021,102.75,102.75,94.9,95.3,52158,23310,986
SAKHTISUG,18-FEB-2021,9.75,10.05,9.55,9.7,120888,60372,373
SAKSOFT,18-FEB-2021,342.0,345.25,337.6,340.65,23484,17910,610
SAKUMA,18-FEB-2021,5.45,5.6,5.45,5.45,428728,295531,528
SALASAR,18-FEB-2021,361.1,367.65,360.35,362.65,52518,8393,3137
SALONA,18-FEB-2021,89.0,89.0,82.0,82.85,2232,1632,111
SALSTEEL,18-FEB-2021,3.65,3.65,3.45,3.65,57948,46947,107
SALZERELEC,18-FEB-2021,120.1,123.7,120.1,121.6,15638,9155,299
SAMBHAAV,18-FEB-2021,2.65,2.75,2.65,2.65,22450,15537,78
SANCO,18-FEB-2021,12.85,13.0,11.65,11.95,254453,191715,622
SANDESH,18-FEB-2021,722.05,722.05,700.0,703.4,631,153,198
SANDHAR,18-FEB-2021,258.0,258.0,248.4,254.55,33262,20732,1345
SANGHIIND,18-FEB-2021,40.5,41.45,39.7,39.95,1418314,770760,4442
SANGHVIFOR,18-FEB-2021,22.9,23.3,22.9,23.3,10077,9576,44
SANGHVIMOV,18-FEB-2021,109.35,115.8,106.9,111.95,60263,44179,748
SANGINITA,18-FEB-2021,25.7,25.7,25.25,25.35,15875,13099,146
SANOFI,18-FEB-2021,7840.0,7840.0,7761.3,7802.45,19178,13902,4255
SARDAEN,18-FEB-2021,357.4,372.2,356.3,364.8,89348,48106,3960
SAREGAMA,18-FEB-2021,1052.0,1091.0,1052.0,1070.3,65912,13939,5225
SARLAPOLY,18-FEB-2021,25.95,26.4,25.5,25.95,100883,77605,324
SASKEN,18-FEB-2021,831.75,850.0,825.65,836.4,18665,8537,1331
SASTASUNDR,18-FEB-2021,121.65,122.75,119.0,119.35,22131,13178,535
SATIA,18-FEB-2021,78.9,81.85,78.9,80.1,43184,21139,654
SATIN,18-FEB-2021,81.75,83.0,80.1,82.2,357793,232401,1622
SBICARD,18-FEB-2021,1024.0,1078.3,1021.0,1063.75,1811931,626846,73631
SBIETFIT,18-FEB-2021,259.9,260.05,256.01,258.57,3562,2040,97
SBIETFPB,18-FEB-2021,196.46,197.99,192.15,192.61,8222,6904,101
SBIETFQLTY,18-FEB-2021,130.5,130.5,126.05,127.55,2320,2028,102
SBILIFE,18-FEB-2021,880.1,898.85,878.7,893.5,2387930,1014285,105944
SBIN,18-FEB-2021,425.05,427.7,413.7,415.2,67154539,15846238,583049
SCHAEFFLER,18-FEB-2021,5156.0,5200.0,5071.0,5173.3,70057,56277,7175
SCHAND,18-FEB-2021,72.4,72.4,68.75,70.05,116460,56886,1331
SCHNEIDER,18-FEB-2021,106.45,112.6,105.2,107.35,4397032,1845550,29930
SCI,18-FEB-2021,91.0,103.0,88.4,98.8,19199735,4600801,85413
SDBL,18-FEB-2021,31.45,33.8,30.95,33.15,653986,304696,2379
SEAMECLTD,18-FEB-2021,462.0,465.0,455.1,458.1,23382,1227,2564
SECURKLOUD,18-FEB-2021,88.55,90.75,84.15,84.6,176330,127503,1676
SELAN,18-FEB-2021,134.0,135.05,132.65,132.9,249652,140333,2137
SEQUENT,18-FEB-2021,249.95,253.4,243.7,246.7,389883,208250,7748
SESHAPAPER,18-FEB-2021,148.35,153.4,142.5,150.1,250145,165252,2351
SETCO,18-FEB-2021,16.2,16.6,15.5,16.0,184204,98922,738
SETF10GILT,18-FEB-2021,201.1,202.94,201.1,202.0,286,271,23
SETFGOLD,18-FEB-2021,4180.0,4180.0,4141.4,4160.8,14898,10865,1927
SETFNIF50,18-FEB-2021,167.3,167.3,156.7,157.17,94706,68890,1339
SETFNIFBK,18-FEB-2021,368.0,368.93,362.8,365.22,31051,20851,996
SETFNN50,18-FEB-2021,368.5,368.59,361.0,366.82,7974,5175,289
SEYAIND,18-FEB-2021,52.5,55.6,52.5,54.95,20419,16544,322
SFL,18-FEB-2021,2019.05,2056.6,2005.05,2033.9,6496,3726,1940
SGL,18-FEB-2021,9.2,9.35,8.9,9.1,27069,24193,106
SHAKTIPUMP,18-FEB-2021,510.4,524.0,508.0,512.35,78116,47036,2218
SHALBY,18-FEB-2021,110.0,110.95,106.7,108.45,496631,246921,4402
SHALPAINTS,18-FEB-2021,98.4,98.4,90.2,94.85,157920,95534,1893
SHANKARA,18-FEB-2021,509.0,517.7,454.0,459.65,598888,171200,21486
SHANTIGEAR,18-FEB-2021,122.0,125.25,120.8,124.45,548797,507806,1247
SHARDACROP,18-FEB-2021,346.0,368.0,345.4,363.75,221278,95261,7697
SHARDAMOTR,18-FEB-2021,2230.6,2274.4,2179.0,2205.2,1809,986,421
SHAREINDIA,18-FEB-2021,239.7,240.3,230.9,232.2,15758,12048,354
SHARIABEES,18-FEB-2021,359.2,363.49,347.7,354.74,695,347,71
SHEMAROO,18-FEB-2021,68.85,70.35,68.3,69.15,16225,10812,334
SHIL,18-FEB-2021,300.5,300.5,271.9,282.15,615476,380174,6783
SHILPAMED,18-FEB-2021,424.85,428.0,378.0,386.0,2311833,1221622,49797
SHIVAMAUTO,18-FEB-2021,20.8,22.0,20.7,21.6,113464,68019,450
SHIVATEX,18-FEB-2021,145.0,145.0,133.7,135.35,7347,5571,105
SHK,18-FEB-2021,122.0,123.9,120.4,121.15,290058,159625,9869
SHOPERSTOP,18-FEB-2021,217.9,217.9,211.9,212.7,117686,53438,2443
SHREDIGCEM,18-FEB-2021,57.35,58.0,57.2,57.55,309318,192711,1261
SHREECEM,18-FEB-2021,28580.0,28580.0,27358.6,27623.35,63910,13306,20322
SHREEPUSHK,18-FEB-2021,147.0,149.85,145.0,145.45,113387,20288,2992
SHREERAMA,18-FEB-2021,8.35,8.35,7.9,8.0,35098,32145,208
SHRENIK,18-FEB-2021,3.5,3.5,3.4,3.5,816962,616679,813
SHREYANIND,18-FEB-2021,76.5,82.9,76.5,78.1,119358,45139,1414
SHREYAS,18-FEB-2021,72.05,74.7,71.5,71.9,110939,79091,735
SHRIRAMCIT,18-FEB-2021,1515.0,1625.0,1500.0,1503.25,197186,173563,4473
SHRIRAMEPC,18-FEB-2021,4.45,4.65,4.4,4.6,332570,233458,522
SHYAMCENT,18-FEB-2021,5.65,5.9,5.6,5.7,62127,43727,212
SHYAMTEL,18-FEB-2021,7.15,7.15,7.15,7.15,12649,12649,43
SICAGEN,18-FEB-2021,15.5,16.4,14.8,15.9,35227,23189,261
SICAL,18-FEB-2021,16.95,17.7,16.55,17.05,373225,251853,706
SIEMENS,18-FEB-2021,1879.0,1898.0,1842.8,1862.5,431856,43115,35917
SIGIND,18-FEB-2021,33.8,33.8,32.6,33.05,25049,14250,305
SILINV,18-FEB-2021,205.55,207.55,204.65,206.95,1898,1278,112
SIMBHALS,18-FEB-2021,6.95,7.15,6.65,7.1,41034,24296,151
SIMPLEXINF,18-FEB-2021,36.7,37.65,35.5,36.2,170275,104032,1003
SINTERCOM,18-FEB-2021,91.15,94.5,91.0,91.0,5252,4230,76
SIS,18-FEB-2021,436.0,438.0,429.35,430.1,223089,118832,6317
SITINET,18-FEB-2021,1.1,1.1,1.05,1.05,7933330,6030620,1118
SIYSIL,18-FEB-2021,194.8,199.2,194.7,198.0,83789,44309,1938
SJVN,18-FEB-2021,27.35,28.3,27.3,27.9,8474815,3186005,12073
SKFINDIA,18-FEB-2021,2354.0,2390.0,2332.55,2359.8,34305,26818,6539
SKIPPER,18-FEB-2021,61.55,64.95,61.55,64.25,58779,39864,690
SKMEGGPROD,18-FEB-2021,50.8,51.65,50.5,50.75,35350,25416,345
SMARTLINK,18-FEB-2021,98.0,98.7,92.05,92.4,146422,95670,2153
SMLISUZU,18-FEB-2021,502.0,506.2,495.0,496.9,30125,11062,2415
SMSLIFE,18-FEB-2021,578.9,578.9,560.0,562.95,1422,892,150
SMSPHARMA,18-FEB-2021,130.95,131.9,128.3,129.25,130642,92028,1130
SNOWMAN,18-FEB-2021,50.45,50.5,48.1,48.75,2157307,1021661,9732
SOBHA,18-FEB-2021,460.35,466.9,457.45,461.5,158757,92655,6214
SOLARA,18-FEB-2021,1500.0,1517.9,1420.0,1452.6,106361,60727,7439
SOLARINDS,18-FEB-2021,1280.0,1309.8,1262.0,1271.55,39351,24481,2181
SOMANYCERA,18-FEB-2021,417.35,429.9,412.05,417.2,191992,129299,7618
SOMATEX,18-FEB-2021,5.85,5.85,5.85,5.85,15276,15266,24
SONATSOFTW,18-FEB-2021,390.35,407.75,388.4,396.2,335441,134034,11043
SORILINFRA,18-FEB-2021,139.8,160.0,136.95,151.4,467021,137975,8456
SOTL,18-FEB-2021,1035.0,1081.45,1028.0,1035.7,44740,25174,3087
SOUTHBANK,18-FEB-2021,8.85,9.25,8.65,8.95,64539039,18661279,162243
SOUTHWEST,18-FEB-2021,50.0,50.0,48.3,49.0,13945,11985,58
SPAL,18-FEB-2021,209.0,211.25,193.35,196.05,145100,60616,3798
SPANDANA,18-FEB-2021,692.0,692.0,675.8,680.95,58274,37474,3912
SPARC,18-FEB-2021,180.1,180.65,175.0,176.15,440914,246688,6901
SPECIALITY,18-FEB-2021,44.75,46.65,44.75,45.65,45601,25648,298
SPENCERS,18-FEB-2021,76.2,77.95,76.2,76.7,367159,152411,3213
SPIC,18-FEB-2021,24.5,25.4,24.5,25.15,507970,258642,1635
SPICEJET,18-FEB-2021,88.55,89.3,87.55,88.25,2762268,1519225,11011
SPLIL,18-FEB-2021,38.8,38.8,37.0,37.35,34224,20341,431
SPMLINFRA,18-FEB-2021,13.8,14.15,12.9,13.1,43768,33434,182
SPTL,18-FEB-2021,3.5,3.55,3.35,3.4,1509258,973624,999
SREEL,18-FEB-2021,146.2,149.35,145.35,145.4,20338,13458,257
SREINFRA,18-FEB-2021,6.8,6.9,6.6,6.75,1106863,626669,1193
SRF,18-FEB-2021,5700.0,5729.95,5625.1,5680.6,75821,21563,10669
SRHHYPOLTD,18-FEB-2021,247.7,251.4,240.65,244.1,20710,10364,608
SRIPIPES,18-FEB-2021,166.0,171.25,166.0,170.1,158289,77417,1976
SRTRANSFIN,18-FEB-2021,1460.0,1478.0,1428.35,1438.7,1903207,268513,53766
SSWL,18-FEB-2021,648.4,650.0,639.95,641.55,20072,9837,1386
STAR,18-FEB-2021,894.95,925.0,883.05,893.55,501225,134128,15448
STARCEMENT,18-FEB-2021,97.45,98.2,96.65,97.4,159138,68240,1505
STARPAPER,18-FEB-2021,115.6,120.35,115.6,119.4,326086,122628,4910
