MCX,13-APR-2022,1423.15,1431.45,1381.65,1402.2,325801,92016,20494
MEDICAMEQ,13-APR-2022,777.1,778.0,751.2,759.5,5891,3387,571
MEDPLUS,13-APR-2022,995.0,1004.75,986.85,988.9,29917,10923,4693
MEGASOFT,13-APR-2022,54.55,55.95,52.25,52.3,212001,155097,1378
MEGASTAR,13-APR-2022,147.0,152.8,130.55,138.1,25843,10436,849
MENONBE,13-APR-2022,93.0,93.0,91.0,91.4,44701,25592,1103
MEP,13-APR-2022,20.7,20.7,19.9,20.1,270494,197074,738
MERCATOR,13-APR-2022,2.15,2.2,2.1,2.1,747650,396311,532
METROBRAND,13-APR-2022,602.15,611.0,599.0,600.7,53350,25291,3629
METROPOLIS,13-APR-2022,2435.5,2457.75,2383.6,2417.25,194630,84120,14594
MFL,13-APR-2022,1005.0,1033.0,1005.0,1009.8,30656,16178,2577
MFSL,13-APR-2022,778.1,794.0,774.45,785.5,356022,186827,22724
MGEL,13-APR-2022,235.0,235.0,226.1,230.75,114870,31177,862
MGL,13-APR-2022,841.0,847.6,817.1,829.1,943933,122295,29205
MHLXMIRU,13-APR-2022,144.0,145.65,132.5,145.5,50508,30933,854
MHRIL,13-APR-2022,244.5,248.85,243.3,245.05,330493,100653,6692
MICEL,13-APR-2022,17.75,18.6,17.55,17.9,154963,107201,1035
MIDHANI,13-APR-2022,207.6,208.7,198.25,199.8,872959,293162,12445
MINDACORP,13-APR-2022,230.15,231.45,223.0,224.9,713963,217918,13954
MINDAIND,13-APR-2022,945.0,954.0,933.9,946.8,113586,53294,8025
MINDTECK,13-APR-2022,162.0,179.0,162.0,174.75,91907,55207,3131
MINDTREE,13-APR-2022,4114.0,4121.95,4045.4,4098.95,456143,159034,31615
MIRCELECTR,13-APR-2022,22.1,22.35,20.85,21.1,699983,543983,1816
MIRZAINT,13-APR-2022,212.2,221.95,212.2,217.0,2334428,833553,46995
MITCON,13-APR-2022,97.3,100.0,92.75,94.9,16445,12312,225
MITTAL,13-APR-2022,15.1,15.7,14.85,15.15,22547,14833,192
MMFL,13-APR-2022,900.2,900.2,881.0,883.1,14416,7424,1748
MMP,13-APR-2022,194.6,194.6,188.25,190.6,24469,15691,411
MMTC,13-APR-2022,52.5,52.9,51.5,51.7,2847977,626663,12613
MODISNME,13-APR-2022,74.9,75.5,73.35,74.15,24833,15605,607
MOGSEC,13-APR-2022,50.62,52.13,49.04,49.04,22994,22880,58
MOHITIND,13-APR-2022,23.0,23.0,21.7,21.8,26474,20419,205
MOIL,13-APR-2022,183.5,192.45,183.05,183.9,992795,392906,16768
MOKSH,13-APR-2022,20.3,20.4,19.6,20.15,199240,157087,657
MOL,13-APR-2022,105.3,110.35,105.3,109.3,802229,570416,5388
MOLDTECH,13-APR-2022,100.0,100.0,93.1,94.65,217094,121472,4227
MOLDTKPAC,13-APR-2022,787.0,807.7,785.85,800.05,31017,13720,4587
MOLOWVOL,13-APR-2022,115.5,116.5,115.5,115.8,158,78,13
MOM100,13-APR-2022,32.99,33.0,32.41,32.61,49737,24509,874
MOM50,13-APR-2022,179.1,179.1,173.0,174.4,659,492,68
MOMOMENTUM,13-APR-2022,209.7,209.7,205.0,205.15,3874,3542,170
MON100,13-APR-2022,113.0,113.47,111.0,112.07,169489,120563,3962
MONARCH,13-APR-2022,303.0,320.0,286.0,309.35,303583,153336,6295
MONQ50,13-APR-2022,56.3,56.3,55.3,55.47,7039,5905,116
MONTECARLO,13-APR-2022,578.7,598.8,577.0,589.65,76464,37015,6072
MORARJEE,13-APR-2022,29.35,29.35,28.05,28.2,15300,9020,212
MOREPENLAB,13-APR-2022,44.1,48.5,44.0,47.6,5344875,2271220,18782
MOTHERSUMI,13-APR-2022,140.2,141.45,137.05,139.2,10420549,4295380,60241
MOTILALOFS,13-APR-2022,893.4,902.9,889.65,893.6,87695,42253,6857
MOTOGENFIN,13-APR-2022,27.2,27.25,26.35,26.95,11694,6126,108
MPHASIS,13-APR-2022,3075.0,3088.0,3037.35,3050.8,224310,75663,22604
MPSLTD,13-APR-2022,622.4,627.55,615.0,617.75,6335,5327,494
MRF,13-APR-2022,67650.0,68121.0,67011.0,67447.3,8522,5450,3280
MRO-TEK,13-APR-2022,65.0,66.5,61.25,62.85,19269,12629,461
MRPL,13-APR-2022,54.15,54.8,52.25,52.65,3188181,1232004,10185
MSPL,13-APR-2022,12.95,13.3,12.7,13.0,707167,455577,1513
MSTCLTD,13-APR-2022,350.05,360.5,347.15,355.15,652115,249904,14923
MSUMI,13-APR-2022,69.5,73.8,69.0,73.05,8610420,4283906,30517
MTARTECH,13-APR-2022,1747.0,1761.0,1730.0,1750.85,170489,131063,8210
MTEDUCARE,13-APR-2022,9.65,9.7,9.35,9.4,123783,90912,330
MTNL,13-APR-2022,26.3,27.4,26.1,26.95,2227369,881704,5578
MUKANDLTD,13-APR-2022,145.75,150.15,143.3,145.05,82676,48317,1654
MUKTAARTS,13-APR-2022,55.85,60.3,52.4,56.55,268577,71419,2314
MUNJALAU,13-APR-2022,47.3,48.05,46.5,47.15,60238,23239,1213
MUNJALSHOW,13-APR-2022,110.85,112.1,108.8,109.4,79011,40351,1579
MURUDCERA,13-APR-2022,27.65,29.8,27.55,29.45,310637,135490,1589
MUTHOOTCAP,13-APR-2022,291.45,299.95,290.0,296.45,28612,16430,1839
MUTHOOTFIN,13-APR-2022,1350.65,1356.8,1333.15,1336.8,433733,202495,32269
NACLIND,13-APR-2022,92.95,94.0,91.8,92.2,86874,51890,1635
NAGAFERT,13-APR-2022,14.65,15.15,13.95,14.95,3154693,2126186,3540
NAGREEKCAP,13-APR-2022,13.4,13.4,13.4,13.4,11853,11833,54
NAGREEKEXP,13-APR-2022,64.95,68.4,60.55,62.45,648047,208673,12952
NAHARCAP,13-APR-2022,615.8,657.7,604.35,622.2,80774,26210,7123
NAHARINDUS,13-APR-2022,178.0,214.05,178.0,212.95,1831423,597733,28049
NAHARPOLY,13-APR-2022,553.7,574.0,548.2,562.45,59636,21195,3085
NAM-INDIA,13-APR-2022,332.8,333.6,327.55,332.0,510885,307165,8565
NATCOPHARM,13-APR-2022,823.1,827.4,808.8,811.45,83388,39831,8835
NATHBIOGEN,13-APR-2022,248.9,249.45,242.9,244.5,61842,51000,1480
NATIONALUM,13-APR-2022,120.5,122.05,119.55,120.05,11210665,3725600,32292
NAUKRI,13-APR-2022,4785.0,4800.0,4733.0,4753.85,118618,46734,15068
NAVINFLUOR,13-APR-2022,4007.0,4027.2,3911.25,3934.0,269251,205821,13813
NAVKARCORP,13-APR-2022,37.55,42.65,37.0,40.6,4457326,2591040,19169
NAVNETEDUL,13-APR-2022,109.25,110.6,107.0,107.85,214140,112902,5608
NAZARA,13-APR-2022,1643.7,1654.95,1635.0,1638.4,51621,28227,5152
NBCC,13-APR-2022,40.75,40.9,40.3,40.45,2838870,1088073,8113
NBIFIN,13-APR-2022,2298.35,2300.0,2243.65,2264.75,37,30,10
NBVENTURES,13-APR-2022,150.0,153.05,149.55,151.6,487595,241090,6065
NCC,13-APR-2022,70.9,70.9,69.0,69.8,1826277,610184,7558
NCLIND,13-APR-2022,199.3,207.7,196.1,200.6,431572,142555,6754
NCPSESDL24,13-APR-2022,107.74,107.74,107.6,107.6,1186,1182,6
NDGL,13-APR-2022,1498.45,1517.25,1430.0,1482.85,257,159,68
NDL,13-APR-2022,63.85,64.15,61.8,62.7,139006,89798,1468
NDRAUTO,13-APR-2022,370.0,383.05,365.2,367.55,24196,3762,641
NDTV,13-APR-2022,211.0,212.0,198.15,200.1,96482,59591,2919
NECCLTD,13-APR-2022,31.25,32.1,31.0,31.2,108667,57495,624
NECLIFE,13-APR-2022,30.55,31.65,30.2,30.65,587327,223995,2712
NELCAST,13-APR-2022,72.7,73.25,71.2,71.95,63121,33341,1246
NEOGEN,13-APR-2022,1593.5,1620.0,1590.15,1594.65,27885,11800,7386
NESCO,13-APR-2022,605.0,610.0,580.15,587.8,71423,43108,3163
NESTLEIND,13-APR-2022,18475.0,18549.0,18250.0,18382.4,27330,10791,9531
NETF,13-APR-2022,186.4,186.4,170.0,181.36,1784,1000,119
NETFAUTO,13-APR-2022,111.75,111.75,107.5,107.58,15586,14490,177
NETFCONSUM,13-APR-2022,77.27,77.27,76.25,76.35,8323,8097,107
NETFDIVOPP,13-APR-2022,47.49,47.49,45.24,46.34,2818,1712,135
NETFGILT5Y,13-APR-2022,49.38,49.38,48.8,48.98,18207,11256,223
NETFIT,13-APR-2022,36.83,36.83,35.04,35.1,2516945,1619977,8748
NETFLTGILT,13-APR-2022,22.17,22.19,21.94,22.16,31377,30405,106
NETFMID150,13-APR-2022,120.89,120.99,116.8,117.08,39131,23323,1271
NETFNIF100,13-APR-2022,184.5,187.0,183.52,184.7,2076,1850,74
NETFNV20,13-APR-2022,103.0,103.0,100.22,101.08,3094,2651,100
NETFPHARMA,13-APR-2022,13.71,13.95,13.71,13.89,145003,139312,552
NETFSDL26,13-APR-2022,107.3,107.5,107.19,107.43,773044,767328,82
NETFSILVER,13-APR-2022,67.8,69.15,67.8,69.0,812052,644967,1259
NETWORK18,13-APR-2022,95.45,96.75,93.35,93.8,1086633,392896,6335
NEULANDLAB,13-APR-2022,1366.8,1432.0,1366.75,1423.25,43502,23724,5073
NEWGEN,13-APR-2022,494.9,499.0,490.7,494.05,51414,24027,5546
NEXTMEDIA,13-APR-2022,6.9,7.05,6.9,7.05,18850,18750,71
NFL,13-APR-2022,60.0,62.75,60.0,60.75,6388793,1515236,22186
NGIL,13-APR-2022,213.15,234.45,213.15,232.9,38235,27668,1094
NH,13-APR-2022,744.8,749.0,727.35,731.15,243984,168402,13371
NHPC,13-APR-2022,31.25,32.3,31.1,31.55,8380087,3279446,16798
NIACL,13-APR-2022,118.9,120.0,117.0,117.25,312273,180735,7995
NIBL,13-APR-2022,26.05,26.85,25.5,25.8,21263,16434,220
NIFTYBEES,13-APR-2022,195.0,195.0,189.33,189.54,3323040,2641514,24110
NIITLTD,13-APR-2022,634.15,658.65,634.1,654.15,565592,166326,19341
NILAINFRA,13-APR-2022,6.65,6.85,6.5,6.85,536167,341442,506
NILASPACES,13-APR-2022,4.1,4.1,3.75,4.0,759885,454235,779
NILKAMAL,13-APR-2022,2204.0,2226.55,2181.2,2218.5,2671,1670,938
NIPPOBATRY,13-APR-2022,414.65,420.0,405.5,412.15,5403,2718,457
NIRAJ,13-APR-2022,33.3,34.05,32.4,33.6,55028,33559,380
NITCO,13-APR-2022,25.95,26.45,25.3,25.85,55507,31645,602
NITINSPIN,13-APR-2022,257.9,268.0,257.9,266.3,181005,118056,3385
NITIRAJ,13-APR-2022,78.5,82.8,74.5,79.8,36838,23998,488
NKIND,13-APR-2022,39.0,40.55,37.15,40.35,9810,6498,215
NLCINDIA,13-APR-2022,68.95,69.4,67.5,67.9,2860839,1304389,11060
NMDC,13-APR-2022,169.7,172.0,167.2,167.6,7634454,3849916,35681
NOCIL,13-APR-2022,237.85,240.7,233.2,234.6,502834,186466,7908
NOIDATOLL,13-APR-2022,7.9,8.15,7.85,8.0,141167,110616,241
NORBTEAEXP,13-APR-2022,6.75,6.75,6.75,6.75,253,253,2
NOVARTIND,13-APR-2022,663.95,664.9,647.95,652.3,7702,5014,653
NPBET,13-APR-2022,192.01,194.49,191.0,191.92,498,412,42
NRAIL,13-APR-2022,279.55,294.95,277.25,290.15,50385,25642,2030
NRBBEARING,13-APR-2022,126.4,127.95,126.0,126.95,111725,49934,2501
NSIL,13-APR-2022,2122.85,2188.0,2055.0,2080.15,1649,792,448
NTPC,13-APR-2022,153.05,156.2,152.75,153.95,19454061,11326381,77427
NUCLEUS,13-APR-2022,452.05,456.5,445.0,447.8,19424,8482,1092
NURECA,13-APR-2022,1393.4,1409.65,1379.05,1382.45,12978,2693,2939
NUVOCO,13-APR-2022,381.0,381.0,375.5,377.05,61022,23188,2541
NXTDIGITAL,13-APR-2022,410.15,418.15,401.5,410.65,9299,6461,720
NYKAA,13-APR-2022,1807.15,1876.0,1803.6,1820.65,568506,164785,48852
OAL,13-APR-2022,698.5,706.75,685.8,691.3,6052,3365,621
OBCL,13-APR-2022,162.25,162.25,155.05,157.55,36510,15869,448
OBEROIRLTY,13-APR-2022,999.0,1021.5,990.25,997.5,1115900,212366,26178
OCCL,13-APR-2022,883.0,907.45,883.0,890.8,2715,1712,374
OFSS,13-APR-2022,3625.0,3632.2,3559.0,3568.15,38516,15340,6279
OIL,13-APR-2022,234.9,239.35,231.5,232.95,1603753,711077,16582
OILCOUNTUB,13-APR-2022,9.7,9.7,9.05,9.35,19710,8231,188
OLECTRA,13-APR-2022,720.05,735.0,700.0,705.35,153483,88365,5670
OMAXAUTO,13-APR-2022,48.9,50.0,47.1,47.85,16510,8639,380
OMAXE,13-APR-2022,95.45,99.9,94.0,94.45,189227,112787,3748
OMINFRAL,13-APR-2022,43.75,45.4,43.05,43.8,208801,108231,1614
OMKARCHEM,13-APR-2022,35.8,36.8,34.3,34.4,93597,59937,792
ONELIFECAP,13-APR-2022,13.7,13.7,12.9,13.25,16672,10730,87
ONEPOINT,13-APR-2022,12.5,13.25,12.45,12.95,396117,223922,468
ONGC,13-APR-2022,171.4,174.85,170.7,174.25,23458303,7467796,130441
ONMOBILE,13-APR-2022,167.75,169.75,133.35,162.1,2544207,706688,28132
ONWARDTEC,13-APR-2022,391.55,398.95,384.5,386.7,11368,6204,736
OPTIEMUS,13-APR-2022,368.0,372.3,357.95,366.4,671492,355852,12100
ORBTEXP,13-APR-2022,128.0,137.3,126.05,133.3,154810,92287,1957
ORCHPHARMA,13-APR-2022,392.0,409.7,392.0,401.95,20465,13005,982
ORICONENT,13-APR-2022,36.75,36.75,35.7,36.1,126472,92218,640
ORIENTABRA,13-APR-2022,32.35,33.0,31.0,32.35,319457,113484,1718
ORIENTALTL,13-APR-2022,13.55,14.05,13.25,13.55,196046,136041,534
ORIENTBELL,13-APR-2022,558.7,561.55,540.55,546.75,13895,6059,1331
ORIENTCEM,13-APR-2022,152.1,154.75,150.75,151.75,313565,135321,4393
ORIENTELEC,13-APR-2022,337.55,340.0,332.35,338.4,144219,63916,15613
ORIENTHOT,13-APR-2022,66.0,69.1,65.6,66.55,2491532,740833,14222
ORIENTLTD,13-APR-2022,73.8,73.8,71.05,72.0,6594,2864,229
ORIENTPPR,13-APR-2022,36.2,36.9,35.55,36.2,4552135,1562911,7647
ORISSAMINE,13-APR-2022,3307.0,3368.0,3240.0,3251.65,31352,10588,3862
ORTINLAB,13-APR-2022,28.5,29.7,28.25,28.55,24098,12374,351
OSWALAGRO,13-APR-2022,32.9,32.9,31.1,31.45,57130,35851,538
PAGEIND,13-APR-2022,44800.0,45190.45,44294.0,44817.1,15207,6394,8151
PAISALO,13-APR-2022,790.9,801.0,777.25,796.25,90895,32948,1323
PALREDTEC,13-APR-2022,194.0,196.65,186.0,196.65,61483,34509,716
PANACEABIO,13-APR-2022,181.7,183.5,179.0,179.35,61933,39709,1380
PANACHE,13-APR-2022,74.75,74.75,74.75,74.75,13739,13738,103
PANAMAPET,13-APR-2022,328.4,345.0,322.55,336.35,706597,281845,19749
PAR,13-APR-2022,173.7,173.95,166.9,170.5,12621,9342,294
PARACABLES,13-APR-2022,12.8,13.5,12.2,12.45,210728,148174,584
PARAGMILK,13-APR-2022,107.45,109.8,106.25,106.95,243255,106638,2953
PARAS,13-APR-2022,708.7,713.8,685.35,694.95,176434,70757,6500
PARSVNATH,13-APR-2022,18.85,18.85,18.15,18.35,113607,83035,347
PASUPTAC,13-APR-2022,43.75,47.0,43.35,44.9,370842,223569,3226
PATELENG,13-APR-2022,27.65,28.45,27.5,28.15,760290,409177,2654
PATINTLOG,13-APR-2022,16.2,16.95,15.9,16.4,178284,97522,636
PAYTM,13-APR-2022,702.7,713.1,685.25,691.2,6132101,805200,138191
PBAINFRA,13-APR-2022,14.8,15.4,13.6,13.95,18454,12168,85
PCBL,13-APR-2022,131.0,131.0,124.95,125.2,1753816,910377,22755
PCJEWELLER,13-APR-2022,23.95,24.25,23.7,23.95,882128,642061,2057
PDMJEPAPER,13-APR-2022,41.5,42.45,40.4,41.6,382726,155040,2672
PDSL,13-APR-2022,1704.0,1719.65,1670.0,1701.1,1062,750,229
PEARLPOLY,13-APR-2022,20.65,23.5,20.1,23.15,324848,171323,1442
PEL,13-APR-2022,2281.0,2310.0,2262.85,2283.45,304483,101748,19047
PENIND,13-APR-2022,38.85,38.85,38.1,38.4,430732,216890,1452
PENINLAND,13-APR-2022,13.95,14.5,13.95,14.35,118360,97218,298
PERSISTENT,13-APR-2022,4430.0,4463.8,4303.45,4329.95,205426,94452,24065
PETRONET,13-APR-2022,202.5,204.85,200.8,204.25,2895318,1579898,22191
PFC,13-APR-2022,118.55,119.35,117.5,118.2,1915184,890559,15014
PFIZER,13-APR-2022,4422.1,4450.45,4363.0,4418.0,18024,7494,2481
PFOCUS,13-APR-2022,87.75,88.15,85.95,87.25,38401,34197,357
PFS,13-APR-2022,18.3,18.55,18.2,18.3,412790,228886,1230
PGEL,13-APR-2022,724.75,778.0,721.1,747.45,110330,33503,12272
PGHH,13-APR-2022,14574.0,14579.8,14451.0,14509.55,1422,816,600
PGHL,13-APR-2022,4344.1,4344.5,4277.2,4298.35,8183,5929,1938
PGIL,13-APR-2022,475.0,489.55,471.0,475.45,16243,8574,975
PHOENIXLTD,13-APR-2022,1075.7,1087.4,1050.5,1064.4,114614,72165,7215
PIDILITIND,13-APR-2022,2375.7,2420.0,2349.15,2366.05,624747,373062,40274
PIIND,13-APR-2022,3011.0,3035.9,2935.0,2942.45,169099,53013,15394
PILANIINVS,13-APR-2022,1879.0,1879.0,1840.1,1851.6,2402,806,672
PILITA,13-APR-2022,10.05,10.35,9.9,10.1,304587,219940,921
PIONDIST,13-APR-2022,183.65,183.65,178.15,180.1,4657,2317,124
PIONEEREMB,13-APR-2022,57.7,57.75,55.55,56.1,33368,21195,524
PITTIENG,13-APR-2022,317.7,320.9,310.0,312.1,97433,47255,4241
PLASTIBLEN,13-APR-2022,233.1,235.35,230.0,231.95,26330,21788,590
PNB,13-APR-2022,36.85,37.15,36.6,36.65,22607254,4247954,37829
PNBGILTS,13-APR-2022,63.5,64.6,63.1,63.65,192246,67849,1914
PNBHOUSING,13-APR-2022,384.7,426.6,383.95,412.35,2151596,426706,39869
PNC,13-APR-2022,62.5,62.5,58.3,59.25,51655,29404,730
PNCINFRA,13-APR-2022,255.9,258.65,252.25,252.8,184801,96917,3931
PODDARHOUS,13-APR-2022,226.0,231.55,217.2,231.55,10375,6436,156
PODDARMENT,13-APR-2022,317.35,339.5,315.05,323.95,16141,7699,1005
POKARNA,13-APR-2022,712.5,721.9,704.0,706.05,36315,19866,3790
POLICYBZR,13-APR-2022,768.0,810.8,767.05,775.9,554434,186814,20825
POLYCAB,13-APR-2022,2645.0,2660.0,2600.0,2617.85,149796,52075,12841
POLYMED,13-APR-2022,893.0,910.6,885.8,901.8,23508,11261,3320
POLYPLEX,13-APR-2022,2756.65,2851.8,2750.0,2765.25,285201,51804,25237
PONNIERODE,13-APR-2022,275.0,278.0,268.85,272.15,42466,25137,2229
POONAWALLA,13-APR-2022,329.0,343.8,323.25,331.45,23815633,5197195,161915
POWERGRID,13-APR-2022,234.95,235.35,227.55,229.5,8261580,4029026,73794
POWERINDIA,13-APR-2022,3518.95,3530.5,3430.0,3493.45,48962,18917,6295
POWERMECH,13-APR-2022,889.0,902.0,886.0,890.5,44027,30967,2959
PPAP,13-APR-2022,209.05,216.35,209.05,210.55,6526,3557,304
PPL,13-APR-2022,182.9,187.15,178.6,184.3,343577,224670,6483
PRAENG,13-APR-2022,21.9,22.6,21.3,21.6,87777,58172,474
PRAJIND,13-APR-2022,404.0,432.35,403.5,428.55,4067587,1152171,59192
PRAKASH,13-APR-2022,81.05,83.45,81.0,82.1,1555394,724934,7131
PRAKASHSTL,13-APR-2022,6.0,6.65,6.0,6.35,2481040,1292044,3339
PRAXIS,13-APR-2022,50.55,50.55,48.55,49.4,14278,12667,120
PRECAM,13-APR-2022,139.1,142.8,137.35,138.7,113476,44245,2551
PRECOT,13-APR-2022,331.1,334.85,324.0,325.95,11443,6449,343
PREMIER,13-APR-2022,5.05,5.3,4.85,5.0,191013,130545,327
PREMIERPOL,13-APR-2022,98.9,102.1,97.1,97.6,29811,16008,901
PRESSMN,13-APR-2022,42.85,44.15,42.75,43.35,21254,15702,354
PRESTIGE,13-APR-2022,495.6,497.5,481.3,483.85,2846879,1764513,21038
PRICOLLTD,13-APR-2022,143.0,145.0,141.5,143.5,1689229,750283,10660
PRIMESECU,13-APR-2022,97.1,100.75,97.1,98.25,3897,2927,143
PRINCEPIPE,13-APR-2022,708.0,717.7,696.0,698.55,144699,60883,7629
PRITI,13-APR-2022,67.0,69.0,66.6,67.95,16698,15827,35
PRITIKAUTO,13-APR-2022,16.8,17.6,16.4,17.4,196122,118607,655
PRIVISCL,13-APR-2022,2189.95,2199.9,2091.05,2106.05,23543,11400,4163
PROZONINTU,13-APR-2022,26.9,26.95,25.6,25.85,260685,160817,1585
PRSMJOHNSN,13-APR-2022,129.7,132.6,126.0,126.9,698527,198516,12660
PSB,13-APR-2022,17.35,17.45,17.0,17.05,216826,144167,907
PSPPROJECT,13-APR-2022,553.7,569.9,553.7,559.45,87453,31194,5017
PSUBNKBEES,13-APR-2022,31.75,31.95,31.53,31.61,446884,350370,1338
PTC,13-APR-2022,94.75,95.65,94.55,94.8,442333,186964,4401
PTL,13-APR-2022,33.4,34.95,33.0,33.4,96237,58692,1352
PUNJABCHEM,13-APR-2022,1457.15,1483.45,1429.55,1438.3,7019,4423,895
PURVA,13-APR-2022,113.3,114.9,112.0,112.65,64383,32866,1577
PVR,13-APR-2022,1942.0,1946.5,1898.0,1904.35,939582,290153,48638
QGOLDHALF,13-APR-2022,45.08,45.68,45.08,45.49,94422,81041,291
QNIFTY,13-APR-2022,1840.0,1848.0,1828.0,1832.0,1353,1311,24
QUESS,13-APR-2022,692.8,695.95,678.6,681.65,120147,60530,7358
QUICKHEAL,13-APR-2022,197.4,201.55,196.2,198.7,75407,30558,3531
RADICO,13-APR-2022,930.0,930.0,917.2,922.4,151637,64885,5741
RADIOCITY,13-APR-2022,26.5,26.9,26.15,26.65,616935,361640,1421
RAILTEL,13-APR-2022,106.4,112.5,106.4,111.15,3128943,1081402,20078
RAIN,13-APR-2022,187.65,189.7,185.0,185.65,1118965,356296,11865
RAJESHEXPO,13-APR-2022,643.8,655.0,639.5,641.4,111633,44339,6569
RAJMET,13-APR-2022,363.2,370.3,362.9,368.65,50240,14764,1169
RAJRATAN,13-APR-2022,609.8,616.05,585.3,593.65,48317,28148,3046
RAJRILTD,13-APR-2022,2.8,2.8,2.8,2.8,2196,2196,7
RAJSREESUG,13-APR-2022,36.85,36.85,35.35,35.9,72786,38339,580
RAJTV,13-APR-2022,40.65,41.65,40.5,41.1,4616,3233,174
RALLIS,13-APR-2022,279.9,286.9,278.05,283.4,1036272,437899,16030
RAMANEWS,13-APR-2022,19.3,20.2,19.2,19.65,121347,70588,699
RAMASTEEL,13-APR-2022,395.0,409.5,393.6,406.65,505506,230818,5718
RAMCOCEM,13-APR-2022,800.0,817.0,793.0,812.05,508329,200003,20900
RAMCOIND,13-APR-2022,236.85,239.5,235.0,235.65,35108,17505,1247
RAMCOSYS,13-APR-2022,337.35,354.4,337.35,346.55,89113,43955,3180
RAMKY,13-APR-2022,186.0,186.55,182.85,183.2,48138,23907,1197
RANASUG,13-APR-2022,35.5,37.4,35.25,36.3,1984683,971880,7298
RANEENGINE,13-APR-2022,261.75,261.75,256.3,257.55,2241,1740,162
RANEHOLDIN,13-APR-2022,641.15,657.0,641.15,650.5,41603,18609,2644
RATEGAIN,13-APR-2022,372.0,397.7,371.25,387.95,881628,210418,20745
RATNAMANI,13-APR-2022,2435.0,2477.75,2435.0,2454.9,5097,1874,1272
RAYMOND,13-APR-2022,955.1,963.9,923.0,930.65,859527,221577,33096
RBA,13-APR-2022,112.0,113.0,109.6,111.25,1253736,600190,15583
RBL,13-APR-2022,624.9,634.35,620.0,622.65,12544,7190,1727
RBLBANK,13-APR-2022,132.45,133.2,130.5,130.9,6236799,1915070,26418
RCF,13-APR-2022,101.95,105.4,101.6,102.95,13955676,3207764,67321
RCOM,13-APR-2022,2.9,3.0,2.9,2.9,6231452,2517259,7194
RECLTD,13-APR-2022,131.0,131.85,130.1,130.5,2341716,1299924,13544
REDINGTON,13-APR-2022,162.5,171.75,162.0,166.75,40698428,12619709,158952
REFEX,13-APR-2022,133.8,137.2,130.0,131.55,78349,42956,1979
RELAXO,13-APR-2022,1139.75,1149.9,1128.0,1131.4,109835,26606,9777
RELCAPITAL,13-APR-2022,19.05,20.7,19.05,19.05,13288388,5511938,17478
RELIANCE,13-APR-2022,2574.5,2592.6,2545.5,2551.65,4778478,3009160,192467
RELIGARE,13-APR-2022,124.15,126.85,117.4,120.7,489683,262850,4730
RELINFRA,13-APR-2022,123.6,127.0,122.25,123.4,1648115,648221,12699
REMSONSIND,13-APR-2022,235.3,238.5,227.4,231.9,9609,3610,668
RENUKA,13-APR-2022,55.25,55.8,52.25,52.7,20824345,9016181,51261
REPCOHOME,13-APR-2022,196.0,196.0,191.4,192.15,113907,57686,2355
REPL,13-APR-2022,225.0,225.45,221.05,221.65,13975,8787,483
REPRO,13-APR-2022,436.45,443.65,425.0,427.1,13074,6342,1294
RESPONIND,13-APR-2022,165.4,169.35,165.4,167.0,114334,7354,2649
REVATHI,13-APR-2022,685.0,688.45,672.0,675.85,1466,1059,151
RGL,13-APR-2022,826.6,854.35,809.55,827.4,104771,59988,6871
RHFL,13-APR-2022,4.3,4.4,4.2,4.3,812659,500978,1508
RHIM,13-APR-2022,628.0,668.0,621.25,649.7,1485739,467596,39662
RICOAUTO,13-APR-2022,34.5,38.4,32.8,37.1,4392538,1558050,14888
RIIL,13-APR-2022,813.15,970.9,813.0,961.05,6541400,797170,182655
RITCO,13-APR-2022,124.65,124.65,124.65,124.65,21410,21410,28
RITES,13-APR-2022,283.8,287.0,268.1,271.75,1286771,248136,27862
RKEC,13-APR-2022,55.5,55.5,53.6,54.7,38410,32431,239
RKFORGE,13-APR-2022,185.9,189.5,185.55,187.2,231247,116970,3845
RML,13-APR-2022,371.95,376.0,367.55,368.35,10140,5991,623
ROHLTD,13-APR-2022,136.35,148.6,135.5,148.6,536953,273769,5697
ROLEXRINGS,13-APR-2022,1293.8,1340.0,1293.65,1311.7,40306,15518,7893
ROLLT,13-APR-2022,2.25,2.35,2.2,2.3,871530,688235,411
ROML,13-APR-2022,71.3,72.85,68.9,69.6,24083,18879,310
ROSSARI,13-APR-2022,1013.0,1015.0,985.1,989.35,56812,18158,7957
ROSSELLIND,13-APR-2022,193.2,195.0,188.0,191.35,94904,43995,3782
ROUTE,13-APR-2022,1559.8,1581.0,1552.2,1564.95,66647,24391,5620
RPGLIFE,13-APR-2022,601.0,616.0,600.0,603.05,26996,10242,3275
RPOWER,13-APR-2022,15.4,15.45,14.7,14.85,19782359,11356084,20601
RPPINFRA,13-APR-2022,50.25,50.9,49.3,49.55,59082,40650,755
RPPL,13-APR-2022,178.0,189.9,176.95,186.05,16916,11517,388
RPSGVENT,13-APR-2022,624.0,625.35,603.0,607.25,36037,20606,2824
RSSOFTWARE,13-APR-2022,35.25,37.45,35.25,35.9,40884,22296,550
RSWM,13-APR-2022,482.25,515.0,481.1,508.05,425448,173465,19665
RSYSTEMS,13-APR-2022,278.0,278.0,263.25,264.6,50403,27929,2946
RTNINDIA,13-APR-2022,47.7,48.5,46.55,46.8,817382,466611,4754
RTNPOWER,13-APR-2022,5.95,6.15,5.9,6.1,27480487,10023816,10764
