MRO-TEK,22-NOV-2021,48.2,48.2,44.55,44.9,6057,2969,129
MRPL,22-NOV-2021,46.55,46.85,43.1,44.15,1101546,504042,7448
MSPL,22-NOV-2021,9.8,9.8,8.85,9.05,380966,297917,635
MSTCLTD,22-NOV-2021,358.0,365.25,340.0,346.8,673115,291288,15805
MTARTECH,22-NOV-2021,1892.0,1915.0,1752.05,1873.15,229727,92940,27270
MTEDUCARE,22-NOV-2021,7.9,8.05,7.2,7.75,67419,48767,331
MTNL,22-NOV-2021,20.5,20.5,19.25,19.95,9768486,3285623,20042
MUKANDLTD,22-NOV-2021,121.1,121.9,115.9,119.05,27037,18151,517
MUKTAARTS,22-NOV-2021,44.9,44.9,40.5,41.2,31061,27588,225
MUNJALAU,22-NOV-2021,55.25,55.5,52.85,53.3,87087,56129,1629
MUNJALSHOW,22-NOV-2021,128.0,129.2,125.9,126.9,21308,16533,692
MURUDCERA,22-NOV-2021,26.9,26.9,24.0,24.4,65787,45687,632
MUTHOOTCAP,22-NOV-2021,387.8,391.75,376.25,378.3,11686,8207,938
MUTHOOTFIN,22-NOV-2021,1603.0,1603.0,1539.0,1545.45,1087201,553496,59912
NACLIND,22-NOV-2021,66.8,67.95,65.55,67.35,99517,80927,836
NAGAFERT,22-NOV-2021,8.0,8.05,7.65,7.85,542404,438468,1168
NAGREEKEXP,22-NOV-2021,36.8,36.8,33.6,33.6,7844,6259,144
NAHARCAP,22-NOV-2021,316.4,316.4,299.25,299.65,19586,11641,620
NAHARINDUS,22-NOV-2021,112.1,114.4,109.65,109.7,170804,127596,1832
NAHARPOLY,22-NOV-2021,245.0,254.9,234.0,235.2,50743,35246,2406
NAM-INDIA,22-NOV-2021,406.9,406.9,383.4,387.95,523851,184588,12876
NATCOPHARM,22-NOV-2021,816.0,834.0,798.35,808.15,281187,179217,11993
NATHBIOGEN,22-NOV-2021,279.35,281.95,265.05,267.1,25084,14942,1516
NATIONALUM,22-NOV-2021,95.1,96.9,93.1,96.1,29362641,8886513,84945
NAUKRI,22-NOV-2021,6521.0,6561.45,5959.2,6071.9,588081,191770,78017
NAVINFLUOR,22-NOV-2021,3539.8,3540.05,3250.0,3287.45,442256,230013,34872
NAVKARCORP,22-NOV-2021,40.85,40.95,39.1,39.4,542216,330371,3104
NAVNETEDUL,22-NOV-2021,106.45,107.25,103.9,104.65,189840,104450,4333
NBCC,22-NOV-2021,43.9,43.9,42.15,42.35,4240737,1907533,17274
NBIFIN,22-NOV-2021,2294.6,2295.7,2143.65,2238.0,10205,10150,65
NBVENTURES,22-NOV-2021,118.15,118.75,111.4,112.0,237054,141848,5055
NCC,22-NOV-2021,77.95,78.25,73.3,74.6,3848431,1562874,20145
NCLIND,22-NOV-2021,220.65,228.0,212.0,219.75,215875,86396,7180
NCPSESDL24,22-NOV-2021,107.0,107.05,106.98,107.0,247,131,22
NDGL,22-NOV-2021,1176.55,1244.35,1176.0,1244.0,482,434,91
NDL,22-NOV-2021,85.05,86.4,80.8,82.2,141586,66162,1190
NDRAUTO,22-NOV-2021,370.0,384.85,356.65,374.7,10122,1203,236
NDTV,22-NOV-2021,84.3,85.35,80.0,81.0,20470,13772,591
NECCLTD,22-NOV-2021,18.5,20.05,18.25,18.4,142112,85644,503
NECLIFE,22-NOV-2021,24.35,24.4,23.25,23.55,368665,282040,1676
NELCAST,22-NOV-2021,77.5,78.05,73.15,74.1,111774,73190,2256
NEOGEN,22-NOV-2021,1349.0,1364.0,1286.85,1292.05,48071,25113,6673
NESCO,22-NOV-2021,624.75,624.75,601.0,604.5,53339,31338,3887
NESTLEIND,22-NOV-2021,19413.5,19565.85,18832.5,18995.35,44138,24033,14143
NETF,22-NOV-2021,187.0,187.0,178.13,180.78,3241,2815,270
NETFCONSUM,22-NOV-2021,81.49,81.49,77.1,79.24,15961,10095,402
NETFDIVOPP,22-NOV-2021,45.71,46.65,43.66,44.8,11205,7416,175
NETFGILT5Y,22-NOV-2021,49.21,49.29,49.21,49.26,2693,2684,21
NETFIT,22-NOV-2021,40.0,40.0,36.1,36.43,783607,461333,5553
NETFLTGILT,22-NOV-2021,22.8,22.81,22.72,22.73,14287,13595,142
NETFMID150,22-NOV-2021,122.0,122.0,114.46,115.81,265031,203167,4025
NETFNIF100,22-NOV-2021,187.1,188.0,181.8,183.12,22131,21766,359
NETFNV20,22-NOV-2021,99.0,99.69,96.5,96.99,8444,8255,266
NETFPHARMA,22-NOV-2021,13.54,13.64,13.28,13.33,396912,328539,1782
NETFSDL26,22-NOV-2021,106.35,106.38,106.2,106.2,4483,4469,49
NETWORK18,22-NOV-2021,80.2,80.2,74.7,76.6,1776772,679852,10535
NEULANDLAB,22-NOV-2021,1699.0,1699.95,1625.0,1666.15,68254,32472,3824
NEWGEN,22-NOV-2021,595.0,595.0,547.35,562.05,108536,71041,8194
NEXTMEDIA,22-NOV-2021,5.85,5.85,5.1,5.55,31693,21106,166
NFL,22-NOV-2021,51.1,52.25,48.1,49.2,716491,320214,7708
NH,22-NOV-2021,590.0,600.0,544.1,592.5,671259,213514,27917
NHPC,22-NOV-2021,32.9,32.9,31.2,31.35,8147305,3574737,21702
NIACL,22-NOV-2021,152.2,153.1,143.5,144.35,193537,124804,6672
NIBL,22-NOV-2021,22.25,22.9,21.15,21.15,33452,22457,255
NIFTYBEES,22-NOV-2021,197.44,209.4,186.0,188.53,5172290,4281681,60267
NIITLTD,22-NOV-2021,398.4,407.7,371.1,377.45,805586,415575,32667
NILASPACES,22-NOV-2021,1.75,1.75,1.65,1.75,380114,279907,440
NILKAMAL,22-NOV-2021,2315.15,2325.5,2250.0,2265.65,7922,5031,1902
NIPPOBATRY,22-NOV-2021,439.9,439.9,415.0,416.85,9445,6062,905
NIRAJ,22-NOV-2021,36.9,36.9,34.85,35.1,7490,4877,213
NITCO,22-NOV-2021,22.8,23.4,22.6,23.05,32435,25157,323
NITINSPIN,22-NOV-2021,255.05,258.95,246.1,247.6,278152,186192,7040
NITIRAJ,22-NOV-2021,50.9,50.9,46.35,46.65,3950,3210,112
NKIND,22-NOV-2021,34.4,34.4,32.7,32.7,3047,2917,48
NLCINDIA,22-NOV-2021,63.95,64.3,61.75,62.65,2286533,944710,18213
NMDC,22-NOV-2021,136.45,137.2,133.15,135.6,8155718,2633879,49471
NOCIL,22-NOV-2021,247.6,248.3,234.65,237.65,988251,474790,20662
NOIDATOLL,22-NOV-2021,7.05,7.05,6.75,6.8,57883,40804,252
NORBTEAEXP,22-NOV-2021,7.05,7.05,7.0,7.0,5976,5976,21
NOVARTIND,22-NOV-2021,786.0,791.0,750.15,756.2,17849,9384,2077
NPBET,22-NOV-2021,196.99,199.4,192.26,193.15,1260,847,94
NRAIL,22-NOV-2021,252.7,253.0,240.35,243.1,27059,15724,1547
NRBBEARING,22-NOV-2021,155.0,159.9,149.0,152.75,2575193,838816,48925
NSIL,22-NOV-2021,1646.0,1646.0,1528.5,1563.25,1287,959,284
NTL,22-NOV-2021,2.25,2.3,2.1,2.15,158627,118492,320
NTPC,22-NOV-2021,135.0,136.9,129.7,130.15,15990636,9482393,101661
NUCLEUS,22-NOV-2021,594.1,597.0,580.7,585.6,108431,75005,5960
NURECA,22-NOV-2021,1476.4,1497.85,1373.35,1387.8,14785,7635,3831
NUVOCO,22-NOV-2021,521.0,529.9,514.0,515.0,435066,287733,13875
NXTDIGITAL,22-NOV-2021,380.0,381.85,366.7,374.8,8444,6265,484
NYKAA,22-NOV-2021,2135.25,2171.95,2082.0,2097.7,1691290,816722,100079
OAL,22-NOV-2021,760.0,768.0,711.0,735.4,19934,12006,3021
OBEROIRLTY,22-NOV-2021,921.5,928.0,865.9,886.8,1275312,347064,56163
OCCL,22-NOV-2021,1019.0,1019.15,990.15,992.35,8916,5917,1797
OFSS,22-NOV-2021,4360.0,4413.95,4199.0,4247.65,100904,41897,15925
OIL,22-NOV-2021,213.4,214.95,194.1,195.45,2008015,871328,42096
OMAXAUTO,22-NOV-2021,44.9,44.9,43.0,43.25,19599,14460,237
OMAXE,22-NOV-2021,71.9,72.65,69.5,72.05,198864,102216,1434
OMINFRAL,22-NOV-2021,33.55,33.55,30.5,31.8,124515,87997,805
ONELIFECAP,22-NOV-2021,18.5,19.15,17.6,17.6,156460,126031,900
ONGC,22-NOV-2021,151.25,153.7,146.0,146.55,21558590,9169484,127921
ONMOBILE,22-NOV-2021,109.0,109.7,99.8,102.75,931576,544458,16902
ONWARDTEC,22-NOV-2021,249.95,249.95,233.0,244.7,62342,42849,1928
OPTIEMUS,22-NOV-2021,365.65,368.4,334.4,340.95,218074,130786,5269
ORBTEXP,22-NOV-2021,74.4,74.45,69.1,70.4,21934,15427,419
ORICONENT,22-NOV-2021,33.25,34.0,31.15,31.35,438678,251391,2297
ORIENTABRA,22-NOV-2021,26.3,26.9,25.6,26.05,75872,55724,587
ORIENTALTL,22-NOV-2021,9.65,9.75,8.8,9.35,159892,112258,667
ORIENTBELL,22-NOV-2021,385.1,390.0,360.0,366.0,50870,25383,3152
ORIENTCEM,22-NOV-2021,161.1,163.8,155.4,157.4,612633,269107,14289
ORIENTELEC,22-NOV-2021,378.0,378.0,365.0,367.45,229707,120053,13517
ORIENTHOT,22-NOV-2021,38.65,38.65,36.5,36.75,147905,99108,1898
ORIENTLTD,22-NOV-2021,69.45,70.7,66.0,68.3,13564,5814,224
ORIENTPPR,22-NOV-2021,33.5,33.5,32.0,32.2,2201653,581663,5670
ORISSAMINE,22-NOV-2021,2500.55,2518.0,2400.0,2420.9,8649,4883,2522
ORTINLAB,22-NOV-2021,29.85,29.85,26.05,26.65,44388,25551,617
OSWALAGRO,22-NOV-2021,25.2,25.2,22.8,22.9,1215103,779372,3017
PAGEIND,22-NOV-2021,40595.0,40790.0,39310.1,39478.35,35139,15014,16018
PAISALO,22-NOV-2021,988.7,1017.35,950.0,977.65,77859,48375,5162
PALASHSECU,22-NOV-2021,88.0,88.9,71.3,72.8,98934,40508,5263
PALREDTEC,22-NOV-2021,152.0,162.0,147.3,149.95,156946,83075,6916
PANACEABIO,22-NOV-2021,175.25,178.95,172.2,172.2,151852,88108,3210
PANACHE,22-NOV-2021,63.45,63.5,59.25,59.5,10210,8769,99
PANAMAPET,22-NOV-2021,278.8,278.8,254.0,259.2,126575,52390,6270
PANSARI,22-NOV-2021,125.5,125.5,125.5,125.5,100,100,1
PAR,22-NOV-2021,179.3,190.9,177.0,177.7,34446,24644,967
PARACABLES,22-NOV-2021,11.4,11.65,10.7,10.85,223617,136278,871
PARAGMILK,22-NOV-2021,142.0,142.55,133.1,134.3,481949,232928,7267
PARAS,22-NOV-2021,726.0,727.3,685.3,685.3,445313,211162,31365
PARSVNATH,22-NOV-2021,17.0,17.95,15.65,15.8,1187676,720873,2406
PASUPTAC,22-NOV-2021,31.9,31.9,29.5,29.8,112057,86305,929
PATELENG,22-NOV-2021,23.3,23.45,21.8,22.25,1308391,823725,3968
PATINTLOG,22-NOV-2021,15.25,15.25,14.25,14.45,86320,78006,493
PATSPINLTD,22-NOV-2021,8.7,8.7,8.2,8.25,8608,3957,41
PAYTM,22-NOV-2021,1509.0,1519.0,1271.0,1359.6,25114710,6240014,1072555
PBAINFRA,22-NOV-2021,9.5,9.6,9.3,9.45,3912,3417,59
PCJEWELLER,22-NOV-2021,23.45,23.55,22.5,22.75,1500229,790485,5352
PDMJEPAPER,22-NOV-2021,37.5,37.85,35.65,36.7,171064,97893,1640
PDSMFL,22-NOV-2021,1539.0,1540.25,1397.95,1423.3,17137,13486,2035
PEARLPOLY,22-NOV-2021,14.2,15.1,14.1,14.45,3256,2562,102
PEL,22-NOV-2021,2574.6,2617.8,2515.55,2580.25,666304,162141,40390
PENIND,22-NOV-2021,28.2,28.95,26.55,26.95,527962,359989,2386
PENINLAND,22-NOV-2021,11.5,11.5,10.7,10.75,273045,198405,412
PERSISTENT,22-NOV-2021,4161.45,4161.45,3955.05,4102.35,215889,83130,24522
PETRONET,22-NOV-2021,225.2,225.7,220.05,222.2,3984762,2501072,24793
PFC,22-NOV-2021,128.6,129.9,125.75,126.05,5476536,2351553,33062
PFIZER,22-NOV-2021,5067.6,5086.3,4880.7,4934.7,21632,9000,3900
PFOCUS,22-NOV-2021,71.05,71.1,68.45,70.4,39271,32237,668
PFS,22-NOV-2021,19.45,19.45,18.55,18.65,909012,623476,2221
PGEL,22-NOV-2021,506.1,512.85,488.7,493.8,35654,15098,4051
PGHH,22-NOV-2021,15150.0,15225.65,14840.55,15085.6,28035,4707,2493
PGHL,22-NOV-2021,5010.0,5019.8,4938.0,5000.55,11367,7188,2878
PGIL,22-NOV-2021,373.0,376.7,344.0,347.15,21899,12502,1269
PHILIPCARB,22-NOV-2021,230.65,230.85,218.1,220.0,1345029,748966,22542
PHOENIXLTD,22-NOV-2021,1087.0,1094.85,984.85,1005.95,424524,233548,49101
PIDILITIND,22-NOV-2021,2439.45,2443.85,2328.0,2350.0,527841,243264,67109
PIIND,22-NOV-2021,2885.9,2924.7,2785.0,2872.0,507513,227235,41329
PILANIINVS,22-NOV-2021,1892.8,1898.95,1859.0,1863.95,14296,1564,1116
PILITA,22-NOV-2021,6.85,6.9,6.5,6.55,616677,388946,1190
PIONDIST,22-NOV-2021,190.05,192.0,182.75,186.35,45745,27269,903
PIONEEREMB,22-NOV-2021,55.1,55.1,52.3,52.75,94893,60482,825
PITTIENG,22-NOV-2021,205.55,210.45,195.65,197.55,170566,114115,2305
PLASTIBLEN,22-NOV-2021,243.9,243.9,225.7,229.6,16241,12340,537
PNB,22-NOV-2021,41.65,41.8,39.35,39.9,66795201,17553284,99223
PNBGILTS,22-NOV-2021,66.5,66.95,64.3,64.75,170797,100994,2297
PNBHOUSING,22-NOV-2021,450.1,468.0,443.1,455.35,137676,97028,8001
PNC,22-NOV-2021,44.15,45.45,41.7,41.95,29265,18883,648
PNCINFRA,22-NOV-2021,305.5,311.0,298.65,307.85,1056082,568981,31874
PODDARHOUS,22-NOV-2021,187.9,187.9,178.2,179.1,3019,1983,116
PODDARMENT,22-NOV-2021,297.45,303.0,286.4,289.7,9474,5107,587
POKARNA,22-NOV-2021,607.1,635.0,583.75,600.2,34538,22733,3416
POLICYBZR,22-NOV-2021,1332.0,1332.0,1190.1,1237.55,3843305,1927618,119013
POLYCAB,22-NOV-2021,2490.0,2500.0,2337.0,2367.8,407240,187954,45939
POLYMED,22-NOV-2021,901.0,979.0,870.0,917.75,63006,29575,7193
POLYPLEX,22-NOV-2021,1699.0,1720.0,1662.25,1687.3,119943,55787,14756
PONNIERODE,22-NOV-2021,249.7,249.7,230.1,233.2,8515,5581,423
POONAWALLA,22-NOV-2021,197.3,197.45,186.75,186.75,7923755,3409470,33673
POWERGRID,22-NOV-2021,194.4,197.0,192.0,194.2,18821791,7890033,144811
POWERINDIA,22-NOV-2021,2554.0,2598.3,2475.0,2522.4,57063,27118,9510
POWERMECH,22-NOV-2021,983.0,983.0,925.0,931.05,28949,16113,2458
PPAP,22-NOV-2021,247.6,251.4,240.05,242.4,39166,23925,1477
PPL,22-NOV-2021,157.0,159.9,149.0,155.7,74066,41012,3995
PRAENG,22-NOV-2021,18.25,18.35,17.0,17.0,49584,33045,252
PRAKASH,22-NOV-2021,68.0,68.0,64.35,65.0,603222,348817,5603
PRAKASHSTL,22-NOV-2021,4.1,4.1,4.1,4.1,216405,216405,128
PRECAM,22-NOV-2021,120.0,120.9,103.95,107.15,909293,454455,28542
PRECOT,22-NOV-2021,314.0,314.0,289.3,289.3,17677,15057,331
PRECWIRE,22-NOV-2021,304.9,308.0,290.1,292.45,58931,29763,4039
PREMEXPLN,22-NOV-2021,235.0,242.4,233.0,233.05,7584,5753,175
PREMIER,22-NOV-2021,5.3,5.3,5.0,5.3,73823,72304,300
PREMIERPOL,22-NOV-2021,73.5,73.5,68.0,68.95,9029,5670,189
PRESSMN,22-NOV-2021,28.2,28.65,26.6,27.75,25793,19108,359
PRESTIGE,22-NOV-2021,465.0,465.0,440.0,441.6,911920,238836,28738
PRICOLLTD,22-NOV-2021,123.35,124.0,108.0,110.5,1685444,648185,26303
PRIMESECU,22-NOV-2021,104.25,108.85,104.25,105.9,6127,4550,211
PRINCEPIPE,22-NOV-2021,852.0,859.0,737.55,788.95,644481,276323,44652
PRITIKAUTO,22-NOV-2021,18.0,18.25,17.0,17.15,143417,91209,681
PRIVISCL,22-NOV-2021,1608.0,1655.0,1545.1,1576.1,16981,9160,5459
PROINDIA,22-NOV-2021,90.0,92.8,84.15,84.15,39675,35693,1070
PROZONINTU,22-NOV-2021,26.95,26.95,25.5,26.0,262631,159847,2090
PRSMJOHNSN,22-NOV-2021,129.4,129.4,121.0,122.1,214066,111439,4907
PSB,22-NOV-2021,17.0,17.3,15.65,16.5,415988,306874,1664
PSPPROJECT,22-NOV-2021,515.95,518.0,489.6,491.8,126906,74720,5458
PSUBNKBEES,22-NOV-2021,30.12,30.9,28.9,29.35,5380892,3547907,10134
PTC,22-NOV-2021,118.9,118.9,111.1,112.6,982964,506226,10659
PTL,22-NOV-2021,50.8,50.8,48.25,49.05,61368,45575,909
PUNJABCHEM,22-NOV-2021,1510.0,1510.0,1415.05,1446.0,13141,5871,4246
PURVA,22-NOV-2021,144.0,144.45,133.1,136.25,233379,114265,11058
PVP,22-NOV-2021,5.2,5.3,4.9,5.0,207153,125659,343
PVR,22-NOV-2021,1705.0,1705.0,1568.4,1604.3,976157,337984,53350
QGOLDHALF,22-NOV-2021,2109.85,2109.85,2095.0,2100.95,209,168,80
QNIFTY,22-NOV-2021,1848.95,1848.95,1808.0,1816.99,768,757,26
QUESS,22-NOV-2021,900.0,927.9,863.3,915.2,276862,107729,15384
QUICKHEAL,22-NOV-2021,223.05,225.9,217.5,218.4,148171,66523,5628
RADAAN,22-NOV-2021,1.4,1.4,1.3,1.4,102602,89030,233
RADICO,22-NOV-2021,1152.0,1153.95,1090.1,1104.9,349962,164961,22430
RADIOCITY,22-NOV-2021,24.0,24.0,23.05,23.15,592515,558454,810
RAILTEL,22-NOV-2021,121.7,122.2,117.5,118.95,725411,361523,12583
RAIN,22-NOV-2021,203.0,204.0,192.1,195.65,1669403,649905,25931
RAJESHEXPO,22-NOV-2021,725.5,737.9,697.65,713.9,269057,79438,18572
RAJMET,22-NOV-2021,156.4,156.4,154.5,154.95,3383,2760,93
RAJSREESUG,22-NOV-2021,23.8,24.75,23.1,23.5,11685,9602,194
RAJTV,22-NOV-2021,36.0,36.0,34.0,34.2,3092,2689,70
RALLIS,22-NOV-2021,263.85,265.15,258.1,260.15,210105,110604,5161
RAMANEWS,22-NOV-2021,19.75,20.75,18.8,19.25,170126,62497,971
RAMASTEEL,22-NOV-2021,235.25,248.1,235.25,238.65,71563,13019,638
RAMCOCEM,22-NOV-2021,993.0,1003.4,976.0,989.3,430141,219464,23944
RAMCOIND,22-NOV-2021,268.3,268.3,255.0,257.05,274008,254800,2440
RAMCOSYS,22-NOV-2021,401.0,405.45,377.0,383.15,74381,34645,5136
RAMKY,22-NOV-2021,146.35,146.75,141.95,143.75,67701,57259,444
RANASUG,22-NOV-2021,24.55,24.8,23.35,23.45,538900,352893,2013
RANEENGINE,22-NOV-2021,266.65,270.75,259.3,266.9,5148,2996,246
RANEHOLDIN,22-NOV-2021,597.75,597.75,572.0,574.3,58177,50758,2212
RATNAMANI,22-NOV-2021,2115.0,2160.0,2103.9,2141.45,7493,3789,2291
RAYMOND,22-NOV-2021,501.45,527.9,494.35,506.5,1418285,431672,38451
RBL,22-NOV-2021,799.8,804.6,752.05,756.35,7407,3955,1506
RBLBANK,22-NOV-2021,204.55,204.55,190.55,193.35,8315552,1524830,55735
RCF,22-NOV-2021,76.1,76.45,71.55,73.5,1842683,730661,15755
RCOM,22-NOV-2021,2.9,2.9,2.75,2.75,12942412,8724955,38184
RECLTD,22-NOV-2021,136.75,136.95,132.45,133.4,7976133,4381828,34249
REDINGTON,22-NOV-2021,145.0,145.4,139.95,141.3,1842362,916895,22088
REFEX,22-NOV-2021,128.9,128.9,123.05,124.8,91320,36086,5480
RELAXO,22-NOV-2021,1321.0,1346.85,1275.0,1292.6,377439,132690,40111
RELIANCE,22-NOV-2021,2436.1,2449.0,2351.0,2363.75,11133364,6257212,469744
RELIGARE,22-NOV-2021,171.55,172.5,162.2,168.45,1648465,961060,9677
REMSONSIND,22-NOV-2021,235.65,246.0,234.05,237.05,9329,1772,337
RENUKA,22-NOV-2021,27.05,27.25,25.5,25.6,5917959,3763251,14178
REPCOHOME,22-NOV-2021,297.9,299.9,274.1,279.0,265945,125805,16781
REPL,22-NOV-2021,210.35,211.1,205.15,208.0,11002,6494,578
REPRO,22-NOV-2021,617.0,618.0,578.0,585.35,8318,4346,470
RESPONIND,22-NOV-2021,116.5,116.95,111.1,112.05,53950,7060,737
REVATHI,22-NOV-2021,691.2,695.8,666.0,670.45,3472,2723,212
RGL,22-NOV-2021,843.15,857.7,803.0,806.9,38389,6842,2415
RHFL,22-NOV-2021,3.7,3.75,3.55,3.55,916160,601340,1783
RHIM,22-NOV-2021,339.4,342.9,323.3,337.25,102565,64156,5040
RICOAUTO,22-NOV-2021,44.45,44.6,41.2,41.65,419501,247242,3803
RIIL,22-NOV-2021,659.0,659.0,611.0,617.6,125251,62555,6289
RITES,22-NOV-2021,287.0,288.95,278.0,281.2,168745,92271,8550
RKEC,22-NOV-2021,68.4,68.95,54.8,57.15,233283,109054,1853
RKFORGE,22-NOV-2021,960.0,961.45,926.1,934.5,62256,39003,4600
RML,22-NOV-2021,367.45,367.45,342.05,345.95,18206,8761,1255
ROLEXRINGS,22-NOV-2021,1148.0,1150.5,1085.0,1094.15,32415,17722,5988
ROLLT,22-NOV-2021,2.9,2.95,2.8,2.8,682168,366768,520
ROSSARI,22-NOV-2021,1455.0,1455.0,1380.0,1391.3,90719,50323,13509
ROSSELLIND,22-NOV-2021,140.75,140.75,129.0,130.55,131417,85408,2915
ROUTE,22-NOV-2021,1934.7,1935.2,1805.0,1833.2,232042,153579,33745
RPGLIFE,22-NOV-2021,619.75,624.85,589.8,598.15,73072,40174,7344
RPPINFRA,22-NOV-2021,56.8,56.8,51.25,52.35,92639,48772,2588
RPSGVENT,22-NOV-2021,696.4,698.95,656.3,671.25,52464,31023,5540
RSSOFTWARE,22-NOV-2021,33.65,34.05,32.05,32.1,94213,54585,1077
RSWM,22-NOV-2021,432.0,444.35,402.2,411.5,101292,48675,7391
RSYSTEMS,22-NOV-2021,239.65,241.75,221.95,230.2,82447,34381,6543
RTNINDIA,22-NOV-2021,49.95,49.95,46.35,46.35,2614391,1457863,10024
RTNPOWER,22-NOV-2021,3.9,3.9,3.7,3.7,10934150,5489346,24575
RUBYMILLS,22-NOV-2021,280.0,280.0,266.8,268.6,10200,4999,745
RUCHI,22-NOV-2021,980.0,990.0,919.65,942.3,24813,11767,4481
RUCHIRA,22-NOV-2021,79.45,79.9,76.4,77.15,35870,23071,782
RUPA,22-NOV-2021,450.0,453.3,429.0,431.85,156619,78043,8809
RUSHIL,22-NOV-2021,319.25,319.25,301.75,305.6,45226,29549,1103
RVHL,22-NOV-2021,26.0,27.0,24.65,25.35,10050,6659,168
RVNL,22-NOV-2021,36.2,36.35,34.6,34.85,5247980,2496424,22382
SADBHAV,22-NOV-2021,44.45,44.45,40.05,40.65,1140827,666031,7524
SADBHIN,22-NOV-2021,14.2,14.2,13.35,13.35,361153,313190,1445
SAFARI,22-NOV-2021,905.15,929.95,879.2,891.4,38893,18355,8751
SAGARDEEP,22-NOV-2021,27.55,28.8,27.5,28.05,12443,7386,235
SAGCEM,22-NOV-2021,274.4,274.5,265.0,266.15,78702,43090,4500
SAIL,22-NOV-2021,111.1,111.7,105.8,107.35,32273044,10442772,122742
SAKAR,22-NOV-2021,152.8,152.8,142.0,143.9,42819,21848,908
SAKHTISUG,22-NOV-2021,14.8,14.8,13.8,13.9,88415,71679,486
SAKSOFT,22-NOV-2021,975.7,983.0,890.0,947.85,65083,26360,10830
SAKUMA,22-NOV-2021,12.3,12.35,11.5,11.5,270759,186935,875
SALASAR,22-NOV-2021,261.7,263.1,251.2,253.7,16373,10823,1163
SALONA,22-NOV-2021,203.5,207.2,196.9,203.55,7741,5957,266
SALSTEEL,22-NOV-2021,9.0,9.45,8.65,8.85,164836,115186,767
SALZERELEC,22-NOV-2021,219.0,219.05,201.0,204.35,175179,82627,5940
SANCO,22-NOV-2021,8.9,9.05,8.4,8.5,44236,36164,233
SANDESH,22-NOV-2021,761.9,774.2,750.5,757.5,648,363,126
SANDHAR,22-NOV-2021,276.0,280.0,266.7,268.95,48337,27624,3227
SANGAMIND,22-NOV-2021,245.25,257.8,241.35,250.75,76240,47133,1287
SANGHIIND,22-NOV-2021,64.25,64.45,60.4,60.9,406020,210040,4755
SANGHVIMOV,22-NOV-2021,201.35,209.8,190.25,195.95,103538,51881,6468
SANOFI,22-NOV-2021,8170.0,8170.0,7921.55,8066.4,11665,6647,5348
SANSERA,22-NOV-2021,864.5,864.5,782.6,795.2,211258,125325,12447
SAPPHIRE,22-NOV-2021,1225.0,1258.0,1045.65,1172.05,3373458,904886,139428
SARDAEN,22-NOV-2021,843.0,843.0,771.1,778.85,58797,38836,6749
SARLAPOLY,22-NOV-2021,56.0,56.35,51.7,54.45,302659,198287,2594
SASKEN,22-NOV-2021,1259.8,1259.8,1189.65,1196.9,16354,9833,2741
SASTASUNDR,22-NOV-2021,509.8,509.8,509.8,509.8,12342,12342,123
SATIA,22-NOV-2021,89.0,89.55,84.0,85.1,176777,89214,2423
SATIN,22-NOV-2021,74.35,74.55,70.75,71.25,116197,76616,2002
SBCL,22-NOV-2021,379.5,380.0,361.95,361.95,37913,28511,901
SBICARD,22-NOV-2021,1031.55,1036.6,992.0,1007.3,1523389,911385,87881
SBIETFCON,22-NOV-2021,73.21,74.7,72.05,72.78,3542,2787,187
SBIETFIT,22-NOV-2021,371.99,371.99,360.0,362.58,4597,3404,272
SBIETFPB,22-NOV-2021,198.0,198.0,188.0,190.6,6109,4628,165
SBIETFQLTY,22-NOV-2021,158.55,158.55,152.65,153.81,5723,4614,236
SBILIFE,22-NOV-2021,1182.05,1189.65,1137.15,1150.65,772737,325063,51834
SBIN,22-NOV-2021,506.0,506.0,477.5,486.4,28800269,10288095,383770
SCHAEFFLER,22-NOV-2021,7826.6,7827.7,7530.0,7563.05,11577,6416,5519
SCHAND,22-NOV-2021,117.95,118.35,111.6,112.9,82443,51481,1352
SCHNEIDER,22-NOV-2021,113.0,113.7,108.0,108.9,516508,205985,7895
SCI,22-NOV-2021,140.75,143.6,135.3,137.7,5865134,1755962,45754
SDBL,22-NOV-2021,39.5,39.5,36.8,36.8,157725,141936,1080
SECURKLOUD,22-NOV-2021,140.0,140.0,135.05,135.05,35317,28999,795
SELAN,22-NOV-2021,133.6,134.95,128.7,129.3,55324,27870,1773
SELMC,22-NOV-2021,11.2,11.2,11.2,11.2,8,8,2
SEQUENT,22-NOV-2021,177.1,178.7,169.75,172.5,891609,392372,16033
SERVOTECH,22-NOV-2021,25.45,25.9,23.5,24.2,410199,166060,1354
SESHAPAPER,22-NOV-2021,168.2,169.85,162.6,164.55,39975,25547,982
SETCO,22-NOV-2021,16.7,17.45,15.9,16.6,157333,117745,598
SETF10GILT,22-NOV-2021,205.0,207.35,203.31,204.29,361,260,36
SETFGOLD,22-NOV-2021,4357.15,4359.4,4326.65,4334.55,55973,50342,1708
SETFNIF50,22-NOV-2021,193.0,193.0,171.1,178.25,2292968,1913580,14595
SETFNIFBK,22-NOV-2021,377.1,378.91,366.5,371.33,57122,30946,1661
SETFNN50,22-NOV-2021,455.0,456.89,441.0,445.62,118601,116174,1284
SETUINFRA,22-NOV-2021,1.25,1.25,1.2,1.25,482038,448730,203
