PEL,07-JAN-2021,1441.0,1515.15,1425.35,1496.85,3899946,1363812,119607
PENIND,07-JAN-2021,24.65,25.2,23.85,24.05,658568,332848,1812
PENINLAND,07-JAN-2021,7.0,7.0,7.0,7.0,49627,47627,90
PERSISTENT,07-JAN-2021,1559.95,1559.95,1511.0,1520.2,261213,207957,17500
PETRONET,07-JAN-2021,259.0,263.6,257.0,259.75,6625807,3444859,50448
PFC,07-JAN-2021,120.0,121.1,118.7,119.3,5381657,1864217,24398
PFIZER,07-JAN-2021,5180.0,5195.0,5117.0,5133.95,46691,27593,5514
PFOCUS,07-JAN-2021,49.45,51.5,49.05,49.9,145034,86043,1011
PFS,07-JAN-2021,20.3,20.45,20.1,20.2,667923,489315,1258
PGEL,07-JAN-2021,145.65,145.65,141.55,145.65,28807,25341,188
PGHH,07-JAN-2021,11290.0,11350.0,11202.9,11229.3,5398,2609,1452
PGHL,07-JAN-2021,6999.9,7004.9,6851.0,6881.25,7723,3858,3348
PGIL,07-JAN-2021,193.25,197.45,191.15,193.25,9671,6229,296
PHILIPCARB,07-JAN-2021,171.75,174.9,170.4,172.1,1183040,347256,13402
PHOENIXLTD,07-JAN-2021,779.95,792.0,745.75,753.1,112241,52051,14733
PIDILITIND,07-JAN-2021,1798.0,1819.1,1760.0,1768.95,972924,379641,36686
PIIND,07-JAN-2021,2241.0,2259.7,2180.0,2187.6,711511,592054,34235
PILANIINVS,07-JAN-2021,1965.0,1995.0,1960.0,1974.95,10553,1968,1151
PILITA,07-JAN-2021,11.8,12.0,11.0,11.3,223897,116157,262
PIONDIST,07-JAN-2021,115.95,124.9,114.2,123.5,109983,41877,1928
PIONEEREMB,07-JAN-2021,38.65,39.9,38.45,39.35,56905,36069,376
PITTIENG,07-JAN-2021,57.7,66.65,55.1,59.6,305944,129496,2338
PLASTIBLEN,07-JAN-2021,259.85,260.0,251.2,252.2,8459,5391,404
PNB,07-JAN-2021,35.8,36.0,35.35,35.45,94883129,27145885,74528
PNBGILTS,07-JAN-2021,48.8,48.8,46.1,46.7,1400153,740669,6938
PNBHOUSING,07-JAN-2021,370.0,383.9,369.65,376.9,607236,256252,12926
PNC,07-JAN-2021,23.0,24.0,23.0,23.45,26255,18172,205
PNCINFRA,07-JAN-2021,183.9,185.2,178.25,182.55,4254564,1985355,34822
PODDARHOUS,07-JAN-2021,241.5,252.9,241.5,252.9,13586,11099,205
PODDARMENT,07-JAN-2021,195.95,199.0,192.65,196.15,4739,2879,335
POLYCAB,07-JAN-2021,1190.3,1300.0,1187.3,1277.75,2335515,812373,93506
POLYMED,07-JAN-2021,514.5,526.7,512.65,521.7,98019,46018,3483
POLYPLEX,07-JAN-2021,708.7,734.8,707.05,727.65,347452,201280,15879
PONNIERODE,07-JAN-2021,167.95,169.3,165.7,168.35,4930,3053,231
POWERGRID,07-JAN-2021,198.0,201.8,195.5,197.05,22573087,10663774,87251
POWERINDIA,07-JAN-2021,1280.6,1340.05,1272.25,1286.5,24797,13141,2376
POWERMECH,07-JAN-2021,430.0,430.0,423.9,425.8,30231,14783,1418
PPAP,07-JAN-2021,264.45,269.0,255.0,257.85,56836,32438,1727
PPL,07-JAN-2021,113.5,114.0,110.25,113.1,138117,85935,1921
PRABHAT,07-JAN-2021,72.9,73.0,72.05,72.3,27835,21458,273
PRAJIND,07-JAN-2021,122.9,124.7,121.55,123.1,1804418,689612,14028
PRAKASH,07-JAN-2021,60.7,62.6,60.6,61.65,2009500,1022551,6680
PRAXIS,07-JAN-2021,54.0,54.0,48.0,48.65,47036,31194,862
PRECAM,07-JAN-2021,45.8,46.2,45.3,45.45,186567,94504,1304
PRECWIRE,07-JAN-2021,163.0,164.0,158.0,161.45,37549,16375,924
PREMEXPLN,07-JAN-2021,159.85,167.55,156.0,162.35,171196,85127,2303
PREMIER,07-JAN-2021,5.25,5.5,5.25,5.5,18106,17351,86
PREMIERPOL,07-JAN-2021,43.95,44.0,42.25,42.65,14555,7247,383
PRESSMN,07-JAN-2021,26.4,27.35,25.6,25.8,86958,57864,630
PRESTIGE,07-JAN-2021,285.95,288.2,281.2,282.6,503751,223208,9563
PRICOLLTD,07-JAN-2021,51.8,52.45,50.25,50.65,843051,357159,3984
PRIMESECU,07-JAN-2021,45.65,45.7,44.8,45.1,13963,6723,214
PRINCEPIPE,07-JAN-2021,295.0,302.0,291.55,293.3,170698,103308,3759
PRIVISCL,07-JAN-2021,550.05,558.0,543.35,554.85,40268,29811,1663
PROZONINTU,07-JAN-2021,22.7,23.45,22.5,22.85,456479,317466,1031
PRSMJOHNSN,07-JAN-2021,89.4,90.8,88.0,89.55,514736,229122,5321
PSB,07-JAN-2021,13.5,13.5,13.3,13.35,272707,176257,545
PSPPROJECT,07-JAN-2021,419.9,421.95,412.5,416.85,147682,40689,2623
PSUBNKBEES,07-JAN-2021,18.2,20.4,18.2,20.08,365400,217759,778
PTC,07-JAN-2021,61.0,61.4,59.9,60.2,1331514,793249,10830
PTL,07-JAN-2021,45.5,47.15,44.8,45.1,150995,100326,1133
PUNJABCHEM,07-JAN-2021,803.2,808.7,789.0,798.9,6290,4684,646
PURVA,07-JAN-2021,95.2,96.0,92.5,93.05,543640,232807,5788
PVR,07-JAN-2021,1415.0,1451.4,1407.5,1434.0,1856080,191824,59561
QGOLDHALF,07-JAN-2021,2198.95,2214.8,2170.2,2206.65,1726,1415,201
QNIFTY,07-JAN-2021,1466.0,1470.7,1466.0,1467.4,29,26,12
QUESS,07-JAN-2021,529.0,630.7,516.25,532.5,168314,61604,6910
QUICKHEAL,07-JAN-2021,172.05,175.4,170.5,171.3,432521,120028,5657
RADAAN,07-JAN-2021,1.35,1.35,1.35,1.35,2379,2379,7
RADICO,07-JAN-2021,485.0,496.35,478.4,488.05,1241560,363186,23196
RAIN,07-JAN-2021,142.8,156.0,142.5,154.25,7773646,2325613,62073
RAJESHEXPO,07-JAN-2021,485.0,487.75,480.05,482.25,160784,107084,4374
RAJRATAN,07-JAN-2021,445.95,455.0,444.05,450.35,7815,4448,357
RAJSREESUG,07-JAN-2021,18.0,18.0,17.0,17.2,17256,11485,153
RAJTV,07-JAN-2021,36.55,37.5,36.55,36.9,11436,6899,143
RALLIS,07-JAN-2021,299.0,304.3,291.05,293.5,753111,347016,12952
RAMANEWS,07-JAN-2021,15.9,16.1,15.5,15.75,96367,60886,310
RAMASTEEL,07-JAN-2021,64.25,64.25,64.25,64.25,1685,1685,21
RAMCOCEM,07-JAN-2021,807.0,835.0,806.15,832.2,2295347,653068,61819
RAMCOIND,07-JAN-2021,237.1,237.85,230.1,232.85,378248,332071,2710
RAMCOSYS,07-JAN-2021,735.0,747.0,720.1,726.5,202313,82629,8540
RANASUG,07-JAN-2021,7.25,7.3,7.1,7.15,332999,244511,394
RANEENGINE,07-JAN-2021,270.7,276.65,270.6,271.6,1932,988,140
RANEHOLDIN,07-JAN-2021,657.45,664.0,645.5,649.45,14960,8163,875
RATNAMANI,07-JAN-2021,1590.0,1620.65,1570.0,1578.45,13921,6545,1340
RAYMOND,07-JAN-2021,354.5,355.7,348.75,350.0,873002,264019,12248
RBL,07-JAN-2021,783.0,785.0,775.0,783.8,5991,2552,484
RBLBANK,07-JAN-2021,266.85,273.0,263.1,269.3,19675319,2100198,111918
RCF,07-JAN-2021,54.5,55.25,53.75,53.85,2009518,1001366,5723
RCOM,07-JAN-2021,2.2,2.25,2.1,2.15,18900149,10237755,8677
RECLTD,07-JAN-2021,142.5,144.65,141.9,143.05,5184074,1372980,26168
REDINGTON,07-JAN-2021,132.0,134.3,131.0,131.75,304731,205663,5071
RELAXO,07-JAN-2021,911.9,911.9,866.0,879.55,325126,110253,18172
RELIANCE,07-JAN-2021,1920.5,1945.0,1905.15,1911.15,14918406,6452659,454695
RELIGARE,07-JAN-2021,69.0,70.2,67.0,67.6,439960,289862,1943
RELINFRA,07-JAN-2021,29.25,29.95,28.25,28.5,3406662,2354056,6032
REMSONSIND,07-JAN-2021,117.0,120.75,115.25,118.0,7002,3747,367
RENUKA,07-JAN-2021,12.55,12.85,12.5,12.55,2973583,1680080,2966
REPCOHOME,07-JAN-2021,244.0,253.15,241.0,250.9,973712,592243,14451
REPL,07-JAN-2021,124.6,128.0,121.55,128.0,30971,26844,166
REPRO,07-JAN-2021,405.2,407.2,395.05,397.4,3127,2017,250
RESPONIND,07-JAN-2021,188.2,192.7,184.8,186.9,64296,8071,1363
REVATHI,07-JAN-2021,622.0,633.3,588.0,592.1,18753,10075,1171
RGL,07-JAN-2021,328.0,328.0,315.0,318.5,10456,6339,483
RICOAUTO,07-JAN-2021,38.55,40.0,38.4,39.25,1290551,610412,5444
RIIL,07-JAN-2021,400.0,409.6,397.55,398.9,266762,58056,5669
RITES,07-JAN-2021,283.8,283.8,278.15,279.2,434948,264016,11753
RKDL,07-JAN-2021,9.75,10.1,9.05,10.1,99113,67477,286
RKEC,07-JAN-2021,45.95,47.5,45.5,45.9,9919,8013,141
RKFORGE,07-JAN-2021,516.7,577.0,511.5,530.0,158001,76492,8503
RML,07-JAN-2021,264.8,272.0,261.2,266.7,17371,10092,498
RNAVAL,07-JAN-2021,3.3,3.35,3.2,3.2,2005900,1231539,1305
ROHLTD,07-JAN-2021,76.45,76.95,75.3,75.75,37282,21571,455
ROLTA,07-JAN-2021,6.35,6.55,6.05,6.5,1341039,910025,24113
ROML,07-JAN-2021,61.4,61.4,61.4,61.4,7534,3782,35
ROSSARI,07-JAN-2021,891.25,905.0,868.0,880.4,138197,43263,8162
ROSSELLIND,07-JAN-2021,124.45,128.9,124.3,125.2,11633,7842,359
ROUTE,07-JAN-2021,1213.0,1240.0,1171.0,1185.5,571258,169810,27226
RPGLIFE,07-JAN-2021,377.0,377.0,362.35,366.7,29376,20157,1169
RPPINFRA,07-JAN-2021,68.8,69.5,65.25,65.85,62775,39542,735
RSSOFTWARE,07-JAN-2021,35.0,35.0,32.55,32.55,142013,120398,838
RSYSTEMS,07-JAN-2021,120.15,121.15,118.5,119.05,39593,27184,875
RTNINFRA,07-JAN-2021,8.1,8.1,8.1,8.1,183945,183943,207
RTNPOWER,07-JAN-2021,4.25,4.3,3.75,3.85,112812322,58055116,40360
RUBYMILLS,07-JAN-2021,207.3,211.0,200.5,202.95,20218,8742,506
RUPA,07-JAN-2021,309.0,309.0,295.5,300.55,92740,56142,2139
RUSHIL,07-JAN-2021,189.0,190.9,186.1,190.9,79711,56847,918
RVHL,07-JAN-2021,28.3,33.5,28.05,33.5,557346,294616,2342
RVNL,07-JAN-2021,28.85,29.7,28.4,29.05,29604400,8598667,44929
SADBHAV,07-JAN-2021,64.8,65.0,63.5,64.6,698655,393680,2857
SADBHIN,07-JAN-2021,21.5,21.5,20.45,21.05,562639,314147,1371
SAFARI,07-JAN-2021,563.0,589.9,550.0,554.2,9410,5364,1181
SAGCEM,07-JAN-2021,678.7,689.95,675.0,676.55,66800,40134,3159
SAIL,07-JAN-2021,76.95,79.25,76.8,78.0,38600425,11802975,54025
SAKAR,07-JAN-2021,117.4,117.4,112.2,114.1,51884,26276,923
SAKHTISUG,07-JAN-2021,10.75,10.75,10.45,10.6,73489,45385,385
SAKSOFT,07-JAN-2021,365.05,373.9,362.0,363.45,29629,16239,1191
SAKUMA,07-JAN-2021,7.7,7.7,7.25,7.3,630003,395212,844
SALASAR,07-JAN-2021,256.0,267.85,255.55,264.1,112683,37149,1374
SALONA,07-JAN-2021,77.25,84.3,76.65,78.3,9855,3429,182
SALSTEEL,07-JAN-2021,4.7,4.7,4.6,4.7,93375,91350,98
SALZERELEC,07-JAN-2021,133.4,134.4,129.0,129.95,54975,32999,1055
SAMBHAAV,07-JAN-2021,2.45,2.45,2.3,2.45,328559,325329,73
SANCO,07-JAN-2021,13.8,13.8,13.25,13.5,70477,35817,206
SANDESH,07-JAN-2021,649.05,665.3,632.6,647.1,2510,1557,251
SANDHAR,07-JAN-2021,227.65,233.45,227.6,231.4,74147,61087,6505
SANGAMIND,07-JAN-2021,102.8,104.0,97.65,98.85,117253,79959,1989
SANGHIIND,07-JAN-2021,33.4,35.5,33.2,34.65,3081543,1409175,7063
SANGHVIMOV,07-JAN-2021,124.45,124.45,114.25,116.3,53727,38111,835
SANGINITA,07-JAN-2021,28.45,28.45,27.3,27.55,108522,90625,441
SANOFI,07-JAN-2021,8190.0,8190.8,8105.0,8140.4,16958,14148,3127
SARDAEN,07-JAN-2021,380.8,389.0,379.0,381.95,102382,50887,2666
SAREGAMA,07-JAN-2021,864.7,876.0,855.15,858.05,27398,13347,2671
SARLAPOLY,07-JAN-2021,28.4,31.55,27.95,30.95,1300777,672235,5853
SASKEN,07-JAN-2021,844.8,864.85,820.0,825.7,39520,17737,2569
SASTASUNDR,07-JAN-2021,122.2,124.95,119.55,121.75,54160,46980,659
SATIA,07-JAN-2021,95.9,98.85,93.2,93.65,177815,55424,1772
SATIN,07-JAN-2021,83.0,85.05,82.5,85.05,680441,319472,2702
SBICARD,07-JAN-2021,985.2,1002.05,956.35,977.5,3734212,1047852,121439
SBIETFIT,07-JAN-2021,255.6,264.2,252.25,255.18,1154,998,102
SBIETFPB,07-JAN-2021,180.0,180.0,175.11,177.58,2448,1235,48
SBIETFQLTY,07-JAN-2021,127.88,128.99,127.0,127.24,3081,1866,117
SBILIFE,07-JAN-2021,916.2,916.5,904.25,914.15,1109459,608314,46394
SBIN,07-JAN-2021,289.0,291.8,287.0,287.7,30546600,8560453,183684
SCAPDVR,07-JAN-2021,1.55,1.55,1.45,1.45,80139,48798,418
SCHAEFFLER,07-JAN-2021,4624.0,4624.0,4531.0,4573.0,13844,9086,6654
SCHAND,07-JAN-2021,70.5,70.5,69.0,69.45,84730,56778,680
SCHNEIDER,07-JAN-2021,86.45,87.35,85.0,85.35,317615,163677,3081
SCI,07-JAN-2021,89.2,90.0,87.65,88.25,1177164,437584,5903
SDBL,07-JAN-2021,32.5,33.6,31.75,33.45,526072,262225,2374
SEAMECLTD,07-JAN-2021,483.5,499.0,475.0,481.0,121382,4969,1804
SELAN,07-JAN-2021,135.8,136.5,132.85,133.35,75490,35614,1193
SEPOWER,07-JAN-2021,4.0,4.0,3.85,4.0,2264699,2264300,125
SEQUENT,07-JAN-2021,186.1,199.5,183.5,186.5,2733391,1299793,26298
SESHAPAPER,07-JAN-2021,157.15,159.6,155.35,156.5,54438,30438,742
SETCO,07-JAN-2021,13.0,13.0,13.0,13.0,123595,120592,115
SETF10GILT,07-JAN-2021,202.5,204.6,202.5,204.6,41,40,10
SETFGOLD,07-JAN-2021,4599.95,4599.95,4528.8,4560.4,13610,8798,1677
SETFNIF50,07-JAN-2021,147.58,147.87,146.6,146.99,75223,49645,892
SETFNIFBK,07-JAN-2021,316.0,320.5,316.0,318.05,43461,23857,733
SETFNN50,07-JAN-2021,361.1,378.49,347.01,352.51,8761,6451,323
SEYAIND,07-JAN-2021,66.0,68.9,65.3,67.35,14705,10007,637
SFL,07-JAN-2021,1973.0,2050.0,1947.0,1960.35,76940,17850,10115
SGL,07-JAN-2021,9.4,9.9,9.0,9.5,47185,35469,317
SHAHALLOYS,07-JAN-2021,10.8,10.8,10.3,10.8,15633,14775,35
SHALBY,07-JAN-2021,129.25,133.0,128.1,130.85,2100888,855636,18453
SHALPAINTS,07-JAN-2021,98.2,104.3,96.35,100.3,912069,443097,8135
SHANKARA,07-JAN-2021,348.7,364.4,346.0,351.15,212200,72960,6118
SHANTIGEAR,07-JAN-2021,123.6,124.35,122.3,123.8,57543,29900,775
SHARDACROP,07-JAN-2021,278.0,278.85,272.0,273.45,20921,11251,882
SHARDAMOTR,07-JAN-2021,2127.7,2134.4,2083.55,2096.55,4160,2813,560
SHAREINDIA,07-JAN-2021,206.3,206.9,196.35,200.65,29489,19758,573
SHARIABEES,07-JAN-2021,373.68,373.68,358.05,358.77,941,877,83
SHIL,07-JAN-2021,183.7,187.0,180.1,184.2,148565,80563,3526
SHILPAMED,07-JAN-2021,450.0,450.0,443.95,445.55,112610,58157,5202
SHIVAMAUTO,07-JAN-2021,20.05,21.0,20.05,20.8,74792,46280,517
SHIVAMILLS,07-JAN-2021,38.0,39.95,37.05,37.5,108697,52769,882
SHIVATEX,07-JAN-2021,137.75,138.1,133.0,137.1,10065,8283,188
SHK,07-JAN-2021,122.9,133.95,121.75,129.5,1702804,735653,23181
SHOPERSTOP,07-JAN-2021,204.5,206.4,200.0,204.0,209442,81728,3466
SHRADHA,07-JAN-2021,66.0,67.7,63.8,64.75,6216,3504,124
SHREDIGCEM,07-JAN-2021,62.35,63.4,61.2,61.55,646297,308004,3129
SHREECEM,07-JAN-2021,24715.0,25200.0,24659.85,25002.15,73979,17462,20558
SHREEPUSHK,07-JAN-2021,141.9,143.9,138.1,140.05,107232,57305,2260
SHREERAMA,07-JAN-2021,8.8,9.1,8.75,8.95,65022,47251,183
SHRENIK,07-JAN-2021,4.1,4.1,4.0,4.1,1761191,1416040,1683
SHREYANIND,07-JAN-2021,90.15,90.2,88.5,88.75,23156,15915,373
SHREYAS,07-JAN-2021,77.3,79.35,73.95,76.95,218642,125780,1641
SHRIRAMCIT,07-JAN-2021,1095.0,1145.45,1093.25,1117.8,202821,139578,23212
SHRIRAMEPC,07-JAN-2021,4.85,5.8,4.8,5.5,2810544,1651521,2873
SHYAMCENT,07-JAN-2021,7.7,7.7,7.05,7.25,295753,224551,862
SICAGEN,07-JAN-2021,17.4,17.5,16.6,16.95,12845,10384,129
SIEMENS,07-JAN-2021,1623.0,1664.95,1622.75,1632.8,537632,74749,33980
SIGIND,07-JAN-2021,33.3,38.45,33.3,34.6,800495,278972,6760
SILINV,07-JAN-2021,215.0,219.95,213.1,216.65,2119,1555,102
SIMBHALS,07-JAN-2021,8.05,8.4,7.8,8.4,34044,24097,125
SIMPLEXINF,07-JAN-2021,40.9,41.0,40.2,40.85,117619,80280,724
SINTERCOM,07-JAN-2021,81.5,81.5,78.0,78.1,2664,2260,23
SIRCA,07-JAN-2021,337.0,346.8,327.05,336.4,94813,62722,1836
SIS,07-JAN-2021,429.05,431.9,424.3,426.4,159832,118129,5743
SIYSIL,07-JAN-2021,204.0,207.55,199.05,199.9,191584,53625,4935
SJVN,07-JAN-2021,25.9,26.0,25.75,25.85,1445428,779186,3979
SKFINDIA,07-JAN-2021,1771.0,1887.0,1763.55,1835.3,339768,134993,22947
SKIL,07-JAN-2021,3.65,3.65,3.65,3.65,102470,101466,57
SKIPPER,07-JAN-2021,66.4,68.45,64.75,67.65,118624,57958,1381
SKMEGGPROD,07-JAN-2021,59.5,60.65,58.1,59.1,177015,72366,1626
SMLISUZU,07-JAN-2021,474.9,478.2,468.0,471.3,19022,10838,1360
SMSLIFE,07-JAN-2021,616.5,617.9,602.0,609.15,3466,2480,237
SMSPHARMA,07-JAN-2021,123.0,126.15,122.0,122.65,142407,82900,1886
SNOWMAN,07-JAN-2021,60.4,62.5,60.1,60.55,3674946,2101636,13559
SOBHA,07-JAN-2021,438.85,447.9,427.2,442.4,1352263,361607,36140
SOLARA,07-JAN-2021,1244.0,1283.7,1235.1,1265.2,104368,60346,5648
SOLARINDS,07-JAN-2021,1130.5,1132.65,1111.25,1124.8,126418,115745,5172
SOMANYCERA,07-JAN-2021,343.4,348.35,340.8,341.65,41982,22294,1716
SOMICONVEY,07-JAN-2021,29.7,34.25,29.0,34.25,280159,106203,1966
SONATSOFTW,07-JAN-2021,404.55,414.95,403.0,407.35,588903,399503,14191
SORILINFRA,07-JAN-2021,138.9,143.5,138.25,140.6,181847,66132,2772
SOTL,07-JAN-2021,728.95,729.95,716.0,718.0,10668,8368,1622
SOUTHBANK,07-JAN-2021,9.35,9.7,9.2,9.35,30049316,11712806,45736
SOUTHWEST,07-JAN-2021,41.2,42.5,40.1,40.5,7477,5589,52
SPAL,07-JAN-2021,173.2,184.4,170.1,172.85,118822,71033,1812
SPANDANA,07-JAN-2021,777.0,777.0,752.95,756.15,18556,12149,1517
SPARC,07-JAN-2021,196.5,198.2,194.3,194.9,644327,274367,7101
SPECIALITY,07-JAN-2021,47.15,48.6,47.1,47.45,72995,37912,647
SPENCERS,07-JAN-2021,86.4,86.8,84.4,85.25,570368,283422,4162
SPIC,07-JAN-2021,24.35,24.5,23.8,23.9,392977,221328,1247
SPICEJET,07-JAN-2021,94.45,95.1,92.05,93.45,4621284,1974701,19917
SPLIL,07-JAN-2021,38.45,41.0,36.85,37.35,93697,51940,1054
SREEL,07-JAN-2021,148.95,162.35,145.65,147.35,170806,72156,3168
SREINFRA,07-JAN-2021,8.55,8.7,8.05,8.25,2255364,1268124,2938
SRF,07-JAN-2021,5739.9,5785.0,5684.5,5709.6,91740,20212,9461
SRHHYPOLTD,07-JAN-2021,254.95,259.0,247.55,256.1,47747,25639,1423
SRIPIPES,07-JAN-2021,157.9,159.45,156.1,156.7,104614,59339,1503
SRPL,07-JAN-2021,32.0,32.15,32.0,32.0,181,175,9
SRTRANSFIN,07-JAN-2021,1200.0,1316.9,1198.0,1306.8,9162646,2076073,157694
SSWL,07-JAN-2021,586.0,618.0,580.0,585.4,158112,59586,7517
STAR,07-JAN-2021,968.0,994.55,952.0,973.75,1339739,519315,44837
STARCEMENT,07-JAN-2021,107.0,107.4,105.7,106.25,525216,259455,4382
STARPAPER,07-JAN-2021,121.3,122.35,119.0,119.65,166537,56896,2261
STCINDIA,07-JAN-2021,80.5,83.4,80.05,80.8,58229,24872,787
STEELCITY,07-JAN-2021,37.25,38.95,37.25,38.0,13231,11828,119
STEELXIND,07-JAN-2021,51.1,53.85,50.5,51.8,126938,88261,985
STEL,07-JAN-2021,72.0,72.65,69.05,70.15,39636,29083,346
STERTOOLS,07-JAN-2021,199.6,203.1,196.7,201.15,41804,22616,1427
STLTECH,07-JAN-2021,194.9,196.8,188.7,189.85,638676,303756,8279
SUBEXLTD,07-JAN-2021,27.6,28.2,26.75,27.1,4307312,2594587,9334
SUBROS,07-JAN-2021,352.8,364.9,343.5,356.85,106160,54751,4254
SUDARSCHEM,07-JAN-2021,486.1,498.9,486.1,490.05,291839,186903,5174
SUMICHEM,07-JAN-2021,323.2,328.9,321.0,324.85,511192,224022,11639
SUMMITSEC,07-JAN-2021,540.15,555.85,540.1,552.85,1047,791,150
SUNCLAYLTD,07-JAN-2021,2701.0,2799.0,2650.0,2693.6,2615,1380,557
SUNDARAM,07-JAN-2021,1.7,1.7,1.7,1.7,95258,95258,38
SUNDARMFIN,07-JAN-2021,1830.0,1880.0,1810.05,1863.15,28823,12335,4658
SUNDARMHLD,07-JAN-2021,75.95,79.2,75.1,76.45,191778,100699,1223
SUNDRMBRAK,07-JAN-2021,321.75,323.95,318.5,319.85,1534,982,125
SUNDRMFAST,07-JAN-2021,544.5,545.45,531.25,543.75,108265,59049,13580
SUNFLAG,07-JAN-2021,67.4,72.0,67.35,69.35,1500320,553221,8748
SUNPHARMA,07-JAN-2021,606.05,608.0,598.0,601.9,4555702,1217113,69349
SUNTECK,07-JAN-2021,368.0,369.0,351.1,356.8,626156,150157,15589
SUNTV,07-JAN-2021,490.0,521.5,487.1,518.05,6406879,1823110,62496
SUPERHOUSE,07-JAN-2021,127.95,132.0,127.25,129.55,53992,25475,1239
SUPERSPIN,07-JAN-2021,5.7,5.75,5.6,5.75,205412,125345,272
SUPPETRO,07-JAN-2021,342.6,360.0,340.0,350.55,89229,73347,2450
SUPRAJIT,07-JAN-2021,222.65,231.2,215.0,216.7,968117,302828,19064
SUPREMEENG,07-JAN-2021,29.9,29.9,29.9,29.9,15416,15416,28
SUPREMEIND,07-JAN-2021,1765.0,1804.5,1748.55,1790.9,242322,126078,18147
SURANASOL,07-JAN-2021,12.65,12.65,12.65,12.65,122549,122536,377
SURANAT&P,07-JAN-2021,6.65,6.65,5.9,6.4,381818,238664,933
SURYAROSNI,07-JAN-2021,351.05,362.8,341.5,342.7,105764,72135,3944
SUTLEJTEX,07-JAN-2021,49.3,50.4,47.8,48.1,180587,139372,1344
SUULD,07-JAN-2021,144.9,145.0,134.0,144.3,52580,29612,1073
SUVEN,07-JAN-2021,88.55,90.1,85.5,86.65,745029,473709,8679
SUVENPHAR,07-JAN-2021,462.95,469.95,452.95,463.6,263294,137503,19652
SWANENERGY,07-JAN-2021,133.1,134.75,131.95,133.65,152365,17516,3558
SWARAJENG,07-JAN-2021,1427.0,1449.95,1427.0,1435.4,7392,4729,1050
SWELECTES,07-JAN-2021,215.2,215.2,204.7,204.7,43923,30895,1351
SWSOLAR,07-JAN-2021,271.0,281.0,264.1,268.55,992287,454994,11313
SYMPHONY,07-JAN-2021,1061.0,1061.0,1040.2,1048.65,35172,18896,3576
SYNGENE,07-JAN-2021,623.05,630.75,610.0,615.1,601567,229000,21910
TAINWALCHM,07-JAN-2021,81.2,81.2,77.2,78.3,19646,9305,601
TAJGVK,07-JAN-2021,140.05,142.3,140.0,140.6,85554,43019,1333
TAKE,07-JAN-2021,56.2,56.9,54.65,55.35,2021972,979574,7797
TALBROAUTO,07-JAN-2021,160.5,165.15,158.2,161.85,57768,29310,1237
TANLA,07-JAN-2021,768.0,775.15,758.9,775.05,756507,437949,15850
TARC,07-JAN-2021,23.7,26.75,22.7,24.3,1223560,750828,2178
TARMAT,07-JAN-2021,51.75,53.05,50.35,51.35,16399,9830,463
TASTYBITE,07-JAN-2021,11835.0,11945.1,11512.0,11606.4,1700,1013,794
TATACHEM,07-JAN-2021,494.0,505.5,492.6,498.45,6607905,2502461,86537
TATACOFFEE,07-JAN-2021,107.55,107.65,105.9,106.2,562008,315397,3846
TATACOMM,07-JAN-2021,1084.85,1089.0,1066.05,1079.65,150191,93710,8148
TATACONSUM,07-JAN-2021,609.7,610.3,598.55,600.85,2195640,1061151,49781
TATAELXSI,07-JAN-2021,2013.55,2034.95,1990.0,1998.95,349121,96960,18381
TATAINVEST,07-JAN-2021,1024.0,1039.0,1017.05,1025.15,40724,28428,2177
TATAMETALI,07-JAN-2021,637.5,693.85,637.0,660.5,657647,221447,19615
TATAMOTORS,07-JAN-2021,197.0,200.35,195.1,196.75,66024848,7982287,232249
TATAMTRDVR,07-JAN-2021,79.75,82.3,79.4,80.3,11038590,4529693,33646
TATAPOWER,07-JAN-2021,83.15,83.65,81.5,81.85,35219703,10277730,102139
TATASTEEL,07-JAN-2021,693.0,731.5,691.7,722.8,38232194,5148556,376960
TATASTLBSL,07-JAN-2021,42.85,45.6,42.85,44.95,12512332,3699398,19693
TATASTLLP,07-JAN-2021,619.7,735.0,619.65,637.45,460998,126835,14713
TBZ,07-JAN-2021,91.8,96.25,90.3,93.95,4744510,1037362,34738
TCI,07-JAN-2021,248.35,250.3,246.0,249.7,26354,15975,820
TCIDEVELOP,07-JAN-2021,319.95,333.6,316.1,322.75,2092,781,970
TCIEXP,07-JAN-2021,980.1,1004.95,966.0,999.6,47705,29490,3951
TCNSBRANDS,07-JAN-2021,446.4,446.4,436.15,438.85,20097,12150,1402
TCPLPACK,07-JAN-2021,394.95,394.95,380.25,384.45,3388,2253,744
TCS,07-JAN-2021,3075.0,3080.85,3000.25,3032.8,3717827,1490971,167700
TDPOWERSYS,07-JAN-2021,142.5,145.0,140.1,143.5,50268,33395,924
TEAMLEASE,07-JAN-2021,2780.0,2872.0,2710.2,2738.25,48498,39165,4051
TECHIN,07-JAN-2021,3.1,3.3,3.1,3.3,3652,2503,13
TECHM,07-JAN-2021,1005.5,1010.0,988.6,994.75,3354950,1144537,75721
TECHNOE,07-JAN-2021,232.35,257.0,232.3,250.65,646893,237337,14991
TEJASNET,07-JAN-2021,139.1,139.7,133.65,136.55,412114,236116,4657
TERASOFT,07-JAN-2021,64.0,64.2,62.35,62.35,177936,128804,1498
TEXINFRA,07-JAN-2021,47.2,51.7,46.5,48.9,411008,192615,2492
