HINDMOTORS,02-DEC-2022,20.95,21.35,19.7,20.3,3372431,1713747,7458
HINDOILEXP,02-DEC-2022,144.85,146.7,143.0,143.7,391106,135657,5572
HINDPETRO,02-DEC-2022,236.45,238.65,234.25,235.7,4206982,1631500,42896
HINDUNILVR,02-DEC-2022,2660.0,2660.0,2607.15,2615.1,2101890,1500157,109649
HINDWAREAP,02-DEC-2022,345.85,380.0,345.85,377.95,458835,168204,22190
HINDZINC,02-DEC-2022,308.0,311.0,304.2,305.4,828054,473478,16351
HIRECT,02-DEC-2022,244.95,245.95,231.6,232.4,19776,13331,1186
HISARMETAL,02-DEC-2022,135.05,137.0,134.5,135.0,17918,15638,231
HITECH,02-DEC-2022,838.8,849.0,830.3,837.55,96286,56080,2424
HITECHCORP,02-DEC-2022,243.2,243.2,240.25,241.45,6782,5583,185
HITECHGEAR,02-DEC-2022,260.0,265.9,251.3,261.15,18689,15140,356
HLEGLAS,02-DEC-2022,644.0,704.9,642.1,689.0,380732,92995,23592
HLVLTD,02-DEC-2022,14.5,14.75,13.65,13.95,3684657,1748651,5268
HMVL,02-DEC-2022,59.15,60.7,57.55,58.0,74677,42239,1025
HNDFDS,02-DEC-2022,721.0,730.0,711.05,720.95,70361,35480,5380
HNGSNGBEES,02-DEC-2022,261.99,264.0,259.31,263.26,14599,10650,429
HOMEFIRST,02-DEC-2022,760.0,772.9,750.0,757.65,233685,94249,22304
HONAUT,02-DEC-2022,42200.0,42649.95,42060.05,42369.05,4912,1293,3110
HONDAPOWER,02-DEC-2022,2670.0,2670.0,2595.25,2636.6,31659,12578,5645
HOVS,02-DEC-2022,56.2,56.2,54.55,55.25,5014,4138,114
HPAL,02-DEC-2022,393.0,400.15,391.15,398.15,49773,19121,1368
HPIL,02-DEC-2022,117.0,117.0,108.5,110.7,4776,2724,163
HPL,02-DEC-2022,113.5,113.85,107.7,109.15,1551932,419769,21157
HSCL,02-DEC-2022,101.0,102.45,100.6,101.1,1725227,677329,6968
HTMEDIA,02-DEC-2022,21.45,22.45,20.9,21.2,735125,380440,2714
HUDCO,02-DEC-2022,53.15,54.2,52.6,52.8,9958913,2783179,19554
HUHTAMAKI,02-DEC-2022,196.75,197.0,194.35,195.05,37022,22134,1247
IBMFNIFTY,02-DEC-2022,196.06,199.25,191.51,192.74,1452,894,109
IBREALEST,02-DEC-2022,84.1,86.8,83.9,85.85,10451315,3018318,28501
IBULHSGFIN,02-DEC-2022,142.0,143.2,141.4,142.8,5110019,1297718,19818
ICICI500,02-DEC-2022,26.87,26.87,26.6,26.67,141185,132694,371
ICICI5GSEC,02-DEC-2022,49.8,51.5,49.8,49.9,21911,19636,172
ICICIALPLV,02-DEC-2022,182.44,182.44,180.0,180.82,27921,26187,405
ICICIAUTO,02-DEC-2022,132.0,133.25,131.5,131.99,4659,3383,156
ICICIB22,02-DEC-2022,58.0,58.0,57.09,57.27,169326,121036,1207
ICICIBANK,02-DEC-2022,928.25,934.5,926.1,930.6,14228874,10640084,285525
ICICIBANKN,02-DEC-2022,43.65,43.65,43.0,43.15,63720,27634,429
ICICIBANKP,02-DEC-2022,219.58,219.58,215.3,216.94,39832,29545,139
ICICICONSU,02-DEC-2022,81.98,81.98,79.0,79.04,342,241,33
ICICIFIN,02-DEC-2022,17.94,17.94,17.11,17.36,32108,23838,172
ICICIFMCG,02-DEC-2022,462.71,462.86,452.31,461.87,3236,2160,154
ICICIGI,02-DEC-2022,1224.6,1253.95,1222.05,1238.65,864356,476520,70739
ICICIGOLD,02-DEC-2022,46.64,47.19,46.64,47.06,576828,434467,3138
ICICIINFRA,02-DEC-2022,55.74,55.95,55.53,55.95,5563,4579,61
ICICILIQ,02-DEC-2022,1000.02,1000.02,999.99,999.99,359923,344432,2804
ICICILOVOL,02-DEC-2022,154.7,154.7,147.5,148.42,54469,50539,868
ICICIM150,02-DEC-2022,124.06,125.41,123.61,125.2,17927,12643,595
ICICIMCAP,02-DEC-2022,106.95,107.06,103.56,105.66,27237,23710,517
ICICIMOM30,02-DEC-2022,20.95,20.95,20.25,20.41,8121,7277,53
ICICINF100,02-DEC-2022,209.48,209.48,204.51,206.62,16759,14575,556
ICICINIFTY,02-DEC-2022,204.49,204.49,202.55,203.08,157654,119102,3716
ICICINV20,02-DEC-2022,107.7,107.7,102.21,102.84,25602,15858,1096
ICICINXT50,02-DEC-2022,46.0,48.7,43.0,45.25,108501,87615,2089
ICICIPHARM,02-DEC-2022,86.0,86.9,83.75,84.19,4069,2874,111
ICICIPRULI,02-DEC-2022,478.3,483.45,474.1,482.25,1566499,876233,24049
ICICISENSX,02-DEC-2022,695.0,699.0,690.01,692.04,3956,3377,302
ICICISILVE,02-DEC-2022,65.5,66.32,65.36,66.26,926425,606404,1842
ICICITECH,02-DEC-2022,32.95,32.95,32.05,32.31,285193,200665,1021
ICIL,02-DEC-2022,139.65,140.9,138.1,139.15,235036,136549,3319
ICRA,02-DEC-2022,4425.0,4430.0,4301.25,4390.15,3048,1414,819
IDBI,02-DEC-2022,53.05,54.9,52.85,53.9,15953184,4876477,24271
IDBIGOLD,02-DEC-2022,4869.7,4974.95,4862.35,4903.85,163,105,86
IDEA,02-DEC-2022,8.15,8.35,8.15,8.3,50332214,27513097,65675
IDFC,02-DEC-2022,82.95,84.25,82.4,83.8,6081702,2070600,21554
IDFCFIRSTB,02-DEC-2022,58.7,59.35,58.55,59.0,27305887,9744393,42942
IDFNIFTYET,02-DEC-2022,201.49,201.49,197.82,198.92,612,293,29
IEX,02-DEC-2022,148.85,151.0,148.5,150.2,9043113,3088264,58156
IFBAGRO,02-DEC-2022,555.5,575.65,552.1,565.3,12084,7305,745
IFBIND,02-DEC-2022,935.0,955.0,912.0,951.5,77205,33512,5616
IFCI,02-DEC-2022,13.05,14.2,13.05,13.8,29423258,8462651,15506
IFGLEXPOR,02-DEC-2022,270.35,272.35,266.75,267.3,15857,10436,860
IGARASHI,02-DEC-2022,457.85,460.9,450.55,451.05,21744,12116,2055
IGL,02-DEC-2022,436.0,440.35,432.0,438.45,2690990,1095058,37768
IGPL,02-DEC-2022,528.0,533.0,528.0,531.8,14860,10988,1093
IIFL,02-DEC-2022,459.75,468.65,456.4,462.85,295761,152442,11798
IIFLSEC,02-DEC-2022,68.85,69.9,68.5,68.65,489141,152841,4562
IIFLWAM,02-DEC-2022,1843.7,1850.0,1765.05,1797.85,236456,184418,12581
IITL,02-DEC-2022,88.55,90.0,83.55,85.6,12064,5475,459
IMFA,02-DEC-2022,264.8,267.95,263.0,266.55,83630,46845,3292
IMPAL,02-DEC-2022,742.5,755.8,740.15,748.6,1094,651,191
INCREDIBLE,02-DEC-2022,22.3,23.0,22.3,22.65,3073,2816,55
INDBANK,02-DEC-2022,26.6,28.6,26.3,27.7,787391,285947,3221
INDHOTEL,02-DEC-2022,324.5,326.75,322.5,324.55,2541213,1070737,31046
INDIACEM,02-DEC-2022,248.7,251.8,247.55,248.85,5574678,919648,35481
INDIAGLYCO,02-DEC-2022,764.5,784.45,764.5,780.2,49214,24936,3152
INDIAMART,02-DEC-2022,4430.0,4475.0,4414.55,4466.75,36064,11204,6263
INDIANB,02-DEC-2022,276.05,284.7,273.75,282.35,4341809,2120720,32567
INDIANCARD,02-DEC-2022,214.8,214.8,205.6,208.25,2313,1462,228
INDIANHUME,02-DEC-2022,168.0,170.0,166.25,168.25,49991,31630,1533
INDIGO,02-DEC-2022,1936.95,1952.85,1912.1,1916.5,383481,144694,22607
INDIGOPNTS,02-DEC-2022,1333.05,1349.55,1330.0,1340.55,65123,36485,8341
INDNIPPON,02-DEC-2022,432.85,434.9,425.0,428.2,9495,5894,614
INDOAMIN,02-DEC-2022,107.5,109.0,104.95,105.3,157767,106599,2794
INDOBORAX,02-DEC-2022,151.8,157.0,150.5,151.45,92768,50076,2449
INDOCO,02-DEC-2022,393.0,405.2,391.3,397.9,46824,26746,3201
INDORAMA,02-DEC-2022,55.2,56.05,55.2,55.65,56703,35291,510
INDOTECH,02-DEC-2022,199.0,200.1,196.0,198.95,7616,5939,218
INDRAMEDCO,02-DEC-2022,84.55,86.5,84.15,85.6,217440,123788,4834
INDSWFTLAB,02-DEC-2022,65.75,65.75,63.7,64.5,38651,23066,473
INDSWFTLTD,02-DEC-2022,9.6,9.6,9.25,9.25,34074,29394,84
INDTERRAIN,02-DEC-2022,75.0,77.5,74.1,76.45,386360,230921,3583
INDUSINDBK,02-DEC-2022,1169.65,1185.75,1167.05,1178.7,2299901,1303401,63071
INDUSTOWER,02-DEC-2022,201.65,204.4,201.3,202.75,1119346,482003,11535
INEOSSTYRO,02-DEC-2022,822.05,828.7,820.0,824.4,15860,11263,1565
INFIBEAM,02-DEC-2022,17.05,17.4,16.85,17.15,7147459,2933530,6996
INFOBEAN,02-DEC-2022,535.0,580.1,530.4,566.6,47482,18533,3180
INFOMEDIA,02-DEC-2022,4.15,4.55,4.15,4.25,16207,9801,26
INFRABEES,02-DEC-2022,575.39,575.39,566.7,569.54,4206,2340,253
INFY,02-DEC-2022,1656.0,1661.8,1633.95,1637.9,4283343,2883697,144010
INGERRAND,02-DEC-2022,2150.0,2175.35,2130.25,2144.55,9770,5094,2297
INOXGREEN,02-DEC-2022,60.4,61.0,60.1,60.35,1177501,603995,5842
INOXLEISUR,02-DEC-2022,559.0,559.85,549.65,555.0,314547,112103,10470
INOXWIND,02-DEC-2022,123.95,130.0,123.9,127.2,954167,266182,9797
INSECTICID,02-DEC-2022,754.4,760.0,745.0,747.15,16797,10079,2169
INSPIRISYS,02-DEC-2022,61.0,61.6,58.0,58.25,49597,40295,362
INTELLECT,02-DEC-2022,466.5,472.4,461.3,470.3,358226,123674,9961
INTENTECH,02-DEC-2022,73.1,74.5,72.45,73.8,36701,24695,598
INTLCONV,02-DEC-2022,59.7,60.9,59.0,59.4,114875,80435,1000
INVENTURE,02-DEC-2022,2.9,2.95,2.85,2.85,1568541,1137778,966
IOB,02-DEC-2022,22.95,23.35,22.6,22.95,14906223,3603131,14902
IOC,02-DEC-2022,76.2,77.2,76.0,77.0,18220281,10544647,52849
IOLCP,02-DEC-2022,345.5,351.9,343.1,346.6,93988,47366,5760
IONEXCHANG,02-DEC-2022,2750.7,2828.8,2750.7,2792.9,40724,12851,6471
IPCALAB,02-DEC-2022,862.25,875.0,857.5,868.55,307444,185450,9655
IPL,02-DEC-2022,256.4,258.9,254.9,258.0,115428,48414,3216
IRB,02-DEC-2022,279.1,280.0,273.0,274.55,1516374,681793,23435
IRCON,02-DEC-2022,62.5,64.5,61.45,63.25,24200294,6313520,52736
IRCTC,02-DEC-2022,735.0,735.0,727.3,730.1,926912,432975,22870
IRFC,02-DEC-2022,34.7,34.75,33.9,34.5,100345607,19164957,109907
IRIS,02-DEC-2022,82.55,84.95,80.45,82.05,62236,26956,1423
ISEC,02-DEC-2022,526.0,539.8,524.0,536.35,199897,104103,12486
ISFT,02-DEC-2022,128.05,129.0,125.4,127.75,9722,5202,634
ISGEC,02-DEC-2022,529.7,539.0,515.65,519.95,106584,35798,8230
ISMTLTD,02-DEC-2022,50.95,52.0,50.8,51.2,277073,181690,1258
ITBEES,02-DEC-2022,32.59,32.59,32.18,32.37,4277306,3304119,10344
ITC,02-DEC-2022,339.35,340.8,336.75,337.15,8388835,5530292,104028
ITDC,02-DEC-2022,379.9,386.4,375.7,377.55,110865,44955,4627
ITDCEM,02-DEC-2022,125.0,125.45,122.05,122.5,960333,531617,10063
ITI,02-DEC-2022,116.9,116.9,113.05,114.5,444620,173006,4686
IVC,02-DEC-2022,7.7,7.75,7.35,7.5,856054,516781,777
IVP,02-DEC-2022,134.8,135.45,134.0,135.15,3674,3047,102
IVZINGOLD,02-DEC-2022,4739.0,4779.0,4739.0,4770.1,91,81,18
IVZINNIFTY,02-DEC-2022,2068.3,2068.3,2052.1,2052.1,6,3,5
IWEL,02-DEC-2022,1019.75,1051.4,996.0,1007.15,8966,3216,467
IZMO,02-DEC-2022,84.35,86.65,83.0,84.8,72116,37314,1076
J&KBANK,02-DEC-2022,45.85,47.4,45.55,46.6,6996388,2430522,11384
JAGRAN,02-DEC-2022,72.35,72.8,71.75,72.2,209815,170393,1796
JAGSNPHARM,02-DEC-2022,321.5,338.4,321.5,335.65,34214,20065,2451
JAIBALAJI,02-DEC-2022,41.1,41.8,41.1,41.65,34811,28463,328
JAICORPLTD,02-DEC-2022,170.5,171.4,168.05,168.6,985527,263707,8160
JAMNAAUTO,02-DEC-2022,112.7,114.0,112.05,112.5,639713,271497,7007
JASH,02-DEC-2022,840.0,860.0,835.05,846.75,7229,5510,327
JAYAGROGN,02-DEC-2022,175.7,177.45,173.75,176.25,13350,10180,483
JAYBARMARU,02-DEC-2022,171.3,173.8,170.3,170.85,33421,23454,800
JAYNECOIND,02-DEC-2022,25.9,26.7,25.1,26.45,358413,248829,973
JAYSREETEA,02-DEC-2022,102.95,103.9,102.4,103.15,70097,30288,1519
JBCHEPHARM,02-DEC-2022,2028.6,2030.0,1995.5,2000.75,35743,26174,3805
JBFIND,02-DEC-2022,8.75,8.8,8.55,8.75,268698,178368,387
JBMA,02-DEC-2022,432.8,432.8,422.95,426.25,87413,40711,6522
JCHAC,02-DEC-2022,1159.85,1201.85,1146.8,1156.85,30849,13331,5599
JETFREIGHT,02-DEC-2022,20.5,20.7,19.95,20.1,122118,96841,758
JHS,02-DEC-2022,23.95,24.3,23.25,23.35,67543,38748,290
JINDALPHOT,02-DEC-2022,346.0,351.35,345.05,346.95,9395,3402,989
JINDALPOLY,02-DEC-2022,878.9,882.0,864.55,879.1,24340,10360,2787
JINDALSAW,02-DEC-2022,91.9,94.95,89.55,94.05,1988860,916055,13276
JINDALSTEL,02-DEC-2022,564.45,570.8,560.5,564.45,4132768,1500301,68466
JINDRILL,02-DEC-2022,327.4,332.0,318.15,320.65,152335,66500,5962
JINDWORLD,02-DEC-2022,377.8,377.8,364.2,368.2,131204,48321,4853
JISLDVREQS,02-DEC-2022,19.25,19.25,18.8,18.95,54112,35789,229
JISLJALEQS,02-DEC-2022,33.25,34.7,32.95,34.35,2744940,1592815,4444
JKCEMENT,02-DEC-2022,3201.95,3247.7,3195.05,3236.35,121361,28955,8643
JKIL,02-DEC-2022,276.05,281.75,276.05,279.6,79091,41506,2053
JKLAKSHMI,02-DEC-2022,715.0,751.0,710.3,748.55,1476913,588491,55058
JKPAPER,02-DEC-2022,419.4,423.0,411.0,414.1,819773,362067,21535
JKTYRE,02-DEC-2022,198.05,207.1,196.25,202.95,6203702,1006617,43355
JMA,02-DEC-2022,71.0,71.0,69.55,69.85,4732,3504,89
JMCPROJECT,02-DEC-2022,126.6,127.65,125.25,126.0,89403,48244,2160
JMFINANCIL,02-DEC-2022,76.2,79.95,75.75,79.55,5902227,2718735,21502
JOCIL,02-DEC-2022,189.0,189.1,184.1,187.35,5463,3331,123
JPASSOCIAT,02-DEC-2022,11.05,11.65,10.75,11.45,67699187,30833316,27533
JPOLYINVST,02-DEC-2022,527.9,527.9,501.15,506.5,6652,3951,537
JPPOWER,02-DEC-2022,7.9,8.15,7.7,7.95,86825648,28927984,23715
JSL,02-DEC-2022,177.0,180.0,175.55,176.95,1813517,1394088,12609
JSLHISAR,02-DEC-2022,340.7,346.8,340.5,342.2,95091,51307,5037
JSWENERGY,02-DEC-2022,309.7,312.5,307.5,308.4,470707,217786,9176
JSWHL,02-DEC-2022,4450.0,4450.0,4310.1,4354.75,1040,622,460
JSWISPL,02-DEC-2022,31.85,32.0,31.45,31.7,585179,409405,1158
JSWSTEEL,02-DEC-2022,746.65,751.3,740.55,743.05,1392199,562599,27681
JTEKTINDIA,02-DEC-2022,147.05,149.55,146.2,147.2,332056,172892,5115
JTLIND,02-DEC-2022,306.0,307.35,300.05,304.7,101259,60568,2398
JUBLFOOD,02-DEC-2022,547.4,551.0,544.25,547.65,1998883,1142496,36610
JUBLINGREA,02-DEC-2022,533.55,538.9,528.5,529.35,159354,77785,4656
JUBLPHARMA,02-DEC-2022,382.5,382.85,374.1,378.75,160678,70670,17925
JUNIORBEES,02-DEC-2022,469.0,469.0,435.4,463.99,94687,59194,7820
JUSTDIAL,02-DEC-2022,597.45,601.7,594.0,597.5,89810,33772,2791
JYOTHYLAB,02-DEC-2022,202.45,211.75,202.35,210.45,1769914,492758,24513
KABRAEXTRU,02-DEC-2022,512.95,517.9,501.0,503.15,92560,39462,4461
KAJARIACER,02-DEC-2022,1166.0,1194.0,1160.45,1185.45,136296,60124,15078
KAKATCEM,02-DEC-2022,211.0,220.1,205.0,213.1,27096,13699,1288
KALPATPOWR,02-DEC-2022,522.05,533.4,517.05,523.35,177225,54597,10685
KALYANKJIL,02-DEC-2022,105.9,110.65,104.5,109.75,6867433,2369457,37215
KANANIIND,02-DEC-2022,8.2,8.4,8.2,8.25,104301,78250,334
KANORICHEM,02-DEC-2022,130.0,133.45,128.05,131.3,15432,10758,371
KANPRPLA,02-DEC-2022,92.6,93.25,92.0,92.55,3594,3252,79
KANSAINER,02-DEC-2022,441.95,443.95,438.0,440.7,40306,21177,2967
KAPSTON,02-DEC-2022,118.0,120.0,116.0,119.65,1309,913,113
KARURVYSYA,02-DEC-2022,100.0,100.8,98.8,99.15,2686532,1475414,15254
KAUSHALYA,02-DEC-2022,4.75,4.75,4.65,4.7,78417,54772,137
KAVVERITEL,02-DEC-2022,8.95,8.95,8.7,8.7,29116,25896,106
KAYA,02-DEC-2022,357.5,367.0,357.5,363.45,13984,9457,475
KAYNES,02-DEC-2022,738.95,747.95,724.0,740.2,328645,127810,14788
KBCGLOBAL,02-DEC-2022,3.35,3.35,3.35,3.35,2574107,2549107,934
KCP,02-DEC-2022,123.85,124.7,120.8,122.1,320490,177658,5157
KCPSUGIND,02-DEC-2022,25.3,27.4,24.6,26.35,2135167,705052,5118
KDDL,02-DEC-2022,1003.0,1018.95,992.0,1012.7,8177,5001,1685
KEC,02-DEC-2022,418.0,424.8,417.5,419.25,217680,117569,9537
KECL,02-DEC-2022,79.9,79.9,74.9,74.9,853289,644766,4908
KEI,02-DEC-2022,1585.0,1624.0,1580.7,1616.35,193392,129550,8924
KENNAMET,02-DEC-2022,2697.25,2741.2,2655.05,2665.65,17199,6646,2999
KESORAMIND,02-DEC-2022,56.4,58.9,56.4,57.35,661735,309831,3948
KEYFINSERV,02-DEC-2022,105.15,106.65,103.0,105.25,3033,1682,154
KHADIM,02-DEC-2022,262.7,270.2,262.65,266.45,55036,28767,2235
KHAICHEM,02-DEC-2022,74.55,77.9,74.5,76.35,255382,128374,3654
KHANDSE,02-DEC-2022,41.9,41.9,38.4,38.4,69298,58510,494
KICL,02-DEC-2022,1870.0,1920.0,1850.0,1908.45,2147,1805,375
KILITCH,02-DEC-2022,158.0,166.4,158.0,161.6,7556,3503,465
KIMS,02-DEC-2022,1498.35,1525.0,1491.25,1499.5,173241,154295,4166
KIOCL,02-DEC-2022,215.95,223.5,215.95,217.75,85181,26687,3044
KIRIINDUS,02-DEC-2022,494.7,496.85,478.0,481.8,136236,90126,4422
KIRLFER,02-DEC-2022,323.35,324.3,316.05,318.05,131959,57981,3845
KIRLOSBROS,02-DEC-2022,373.0,387.95,370.4,380.8,141630,83809,6491
KIRLOSENG,02-DEC-2022,336.6,343.95,332.1,335.8,327266,94119,10687
KIRLOSIND,02-DEC-2022,1958.95,1973.0,1925.0,1929.3,3032,1996,530
KITEX,02-DEC-2022,197.6,201.65,196.8,198.5,94702,39923,2625
KKCL,02-DEC-2022,505.0,507.9,486.85,488.75,53185,27115,3033
KMSUGAR,02-DEC-2022,26.4,28.0,26.2,27.35,807394,388566,2460
KNRCON,02-DEC-2022,255.2,260.0,254.0,258.85,162023,92305,4511
KOHINOOR,02-DEC-2022,53.5,54.9,53.0,53.65,133021,83497,1222
KOKUYOCMLN,02-DEC-2022,81.2,82.6,80.65,81.3,110834,73028,1602
KOLTEPATIL,02-DEC-2022,316.0,322.95,314.0,315.95,147803,60927,4305
KOPRAN,02-DEC-2022,163.5,169.05,163.5,165.05,69789,33961,1703
KOTAKALPHA,02-DEC-2022,29.92,29.95,29.75,29.91,383028,305722,399
KOTAKBANK,02-DEC-2022,1917.1,1934.9,1917.1,1930.8,1590968,1053950,63389
KOTAKBKETF,02-DEC-2022,464.09,464.09,435.31,436.98,36450,32693,382
KOTAKCONS,02-DEC-2022,78.8,78.8,78.01,78.3,237,206,11
KOTAKGOLD,02-DEC-2022,45.55,46.0,45.55,45.96,413195,335998,734
KOTAKIT,02-DEC-2022,31.96,32.49,31.91,32.11,106140,50520,383
KOTAKLOVOL,02-DEC-2022,13.57,14.0,13.57,13.99,1954,1267,61
KOTAKMID50,02-DEC-2022,99.5,99.5,89.75,90.33,6411,1090,72
KOTAKMNC,02-DEC-2022,20.98,20.98,20.39,20.49,1027,894,27
KOTAKNIFTY,02-DEC-2022,202.44,202.44,198.52,198.86,23126,18767,363
KOTAKNV20,02-DEC-2022,105.18,105.89,104.21,104.95,19889,13237,449
KOTAKPSUBK,02-DEC-2022,407.99,409.83,404.07,407.4,51244,42910,760
KOTARISUG,02-DEC-2022,40.85,44.35,40.8,43.8,843031,299104,4978
KOTHARIPET,02-DEC-2022,65.0,65.0,64.0,64.6,139920,114675,829
KOTHARIPRO,02-DEC-2022,109.0,114.45,109.0,114.45,10134,8426,164
KOVAI,02-DEC-2022,1751.15,1786.75,1747.05,1763.15,4732,4013,547
KPIGREEN,02-DEC-2022,926.0,928.2,906.45,912.5,102863,49368,6247
KPITTECH,02-DEC-2022,712.5,721.8,710.55,719.0,760559,315414,27593
KPRMILL,02-DEC-2022,550.5,553.4,541.1,544.6,770418,554120,23304
KRBL,02-DEC-2022,433.85,433.85,424.0,426.45,762592,244477,19448
KREBSBIO,02-DEC-2022,114.8,117.9,113.5,115.45,32458,20527,622
KRIDHANINF,02-DEC-2022,4.15,4.55,4.1,4.3,393076,272010,609
KRISHANA,02-DEC-2022,376.85,413.95,372.35,400.05,187233,107437,4248
KRITI,02-DEC-2022,79.9,84.75,78.0,83.35,62550,47667,1181
KRITIKA,02-DEC-2022,15.65,15.65,14.75,15.0,293635,233598,1385
KRITINUT,02-DEC-2022,55.65,56.1,54.3,54.95,38817,25375,696
KRSNAA,02-DEC-2022,482.0,487.8,475.0,480.5,36320,21765,2650
KSB,02-DEC-2022,1958.0,1968.6,1921.35,1927.5,11742,5925,2751
KSCL,02-DEC-2022,513.0,521.4,511.35,515.15,88277,60263,3100
KSL,02-DEC-2022,341.15,349.7,332.8,335.05,74387,33155,3658
KSOLVES,02-DEC-2022,430.8,437.2,425.0,431.8,14606,9476,2311
KTKBANK,02-DEC-2022,149.25,152.7,146.3,151.3,4445956,1863517,17821
KUANTUM,02-DEC-2022,149.25,149.25,143.2,144.45,41739,24522,782
L&TFH,02-DEC-2022,88.4,92.25,88.15,91.35,28502730,7744466,77570
LAGNAM,02-DEC-2022,60.7,60.75,59.05,60.0,32364,20285,423
LALPATHLAB,02-DEC-2022,2450.95,2485.0,2439.0,2478.15,249193,116286,13312
LAMBODHARA,02-DEC-2022,102.6,105.0,100.05,104.15,52549,25925,743
LANCER,02-DEC-2022,462.2,463.75,442.0,447.15,77385,50811,5573
LAOPALA,02-DEC-2022,405.8,417.7,400.1,415.6,229522,124376,8084
LASA,02-DEC-2022,33.0,34.0,32.5,33.3,66978,52102,405
LATENTVIEW,02-DEC-2022,375.9,378.45,373.55,374.6,261774,145178,5504
LAURUSLABS,02-DEC-2022,413.0,426.3,413.0,423.6,2167607,841152,30109
LAXMICOT,02-DEC-2022,23.4,23.75,23.25,23.4,8384,6382,62
LAXMIMACH,02-DEC-2022,13155.0,13342.4,13150.05,13256.4,1946,930,898
LCCINFOTEC,02-DEC-2022,2.7,2.75,2.65,2.75,128696,122454,152
LEMONTREE,02-DEC-2022,98.45,100.95,98.05,99.05,3950025,1014752,19877
LFIC,02-DEC-2022,158.0,158.0,147.9,147.9,36212,19083,848
LGBBROSLTD,02-DEC-2022,714.95,720.0,705.15,713.95,26466,12389,2406
LIBAS,02-DEC-2022,20.3,20.95,20.25,20.7,80141,54707,358
LIBERTSHOE,02-DEC-2022,368.3,375.95,349.9,354.9,163890,87273,4781
LICHSGFIN,02-DEC-2022,393.9,396.8,390.15,393.6,941287,402242,20575
LICI,02-DEC-2022,648.0,654.0,648.0,651.25,905130,389584,26473
LICNETFGSC,02-DEC-2022,22.97,23.07,22.7,22.78,19175,2504,249
LICNETFN50,02-DEC-2022,209.0,209.0,200.5,200.52,863,415,46
LICNETFSEN,02-DEC-2022,682.5,684.3,680.0,682.08,144,64,37
LICNFNHGP,02-DEC-2022,214.7,214.7,199.8,200.75,1502,1047,65
LIKHITHA,02-DEC-2022,238.9,273.35,238.0,263.9,4134059,573967,70287
LINC,02-DEC-2022,381.7,386.0,379.0,384.1,14213,9343,832
LINCOLN,02-DEC-2022,339.55,344.05,336.2,338.2,38740,21968,2394
LINDEINDIA,02-DEC-2022,3044.95,3151.15,3028.85,3117.0,73412,38917,9159
LIQUIDBEES,02-DEC-2022,1000.01,1000.01,999.99,1000.0,1760264,1634847,8876
LIQUIDETF,02-DEC-2022,1000.01,1000.01,999.99,999.99,75361,55361,152
LODHA,02-DEC-2022,1009.0,1053.0,1007.0,1048.95,1212445,758898,22407
LOTUSEYE,02-DEC-2022,86.95,94.7,86.95,91.65,115988,52733,1773
LOVABLE,02-DEC-2022,143.5,143.95,141.25,142.6,9202,4551,439
LOYALTEX,02-DEC-2022,803.85,828.55,771.0,800.2,2476,1432,312
LPDC,02-DEC-2022,6.25,6.25,5.8,6.15,87584,46711,264
LSIL,02-DEC-2022,12.8,13.05,12.75,12.9,1471335,1072269,2847
LT,02-DEC-2022,2096.1,2098.9,2069.15,2085.5,1957264,1358489,119334
LTGILTBEES,02-DEC-2022,23.09,23.15,23.03,23.12,75689,70996,91
LTI,02-DEC-2022,5024.0,5125.0,4970.0,5065.75,783131,288176,65557
LTTS,02-DEC-2022,4145.0,4318.7,4111.0,4287.35,1454848,151101,90316
LUMAXIND,02-DEC-2022,1963.65,1963.65,1892.0,1910.75,17557,7992,3321
LUMAXTECH,02-DEC-2022,264.4,269.1,261.3,265.05,88405,41560,3188
LUPIN,02-DEC-2022,769.95,779.0,762.4,776.0,956797,234855,21031
LUXIND,02-DEC-2022,1700.0,1732.0,1698.8,1716.45,67859,44312,6681
LXCHEM,02-DEC-2022,303.7,306.4,302.7,304.2,266521,123131,7894
LYKALABS,02-DEC-2022,135.2,139.95,135.15,137.65,65391,30461,1644
LYPSAGEMS,02-DEC-2022,6.2,6.25,6.15,6.15,16151,13238,72
M&M,02-DEC-2022,1286.45,1293.8,1260.0,1264.6,2892150,1666153,100936
M&MFIN,02-DEC-2022,219.75,230.4,219.45,229.0,7479669,2246823,59483
MAANALU,02-DEC-2022,185.0,188.0,181.7,183.9,23515,13231,717
MACPOWER,02-DEC-2022,346.2,356.15,345.05,349.55,10915,6717,758
MADHAV,02-DEC-2022,42.9,47.35,42.65,45.85,147048,75598,1453
MADRASFERT,02-DEC-2022,52.6,54.9,52.6,53.85,1023909,330115,5137
MAESGETF,02-DEC-2022,31.27,31.33,31.08,31.15,6659,3285,69
MAFANG,02-DEC-2022,39.45,39.96,39.31,39.88,614725,433581,3111
MAFSETF,02-DEC-2022,19.6,19.6,19.33,19.39,80167,48986,1395
MAGADSUGAR,02-DEC-2022,308.85,316.6,303.85,309.9,34818,14264,1407
MAGNUM,02-DEC-2022,21.1,21.15,20.7,21.15,127678,106252,230
MAHABANK,02-DEC-2022,27.45,28.0,27.05,27.35,24037754,6295674,23265
MAHASTEEL,02-DEC-2022,70.0,72.8,67.9,69.0,79342,23919,888
MAHEPC,02-DEC-2022,100.0,103.9,100.0,100.65,49832,18924,1614
