MOREPENLAB,19-OCT-2021,53.55,54.05,51.95,52.2,1698730,933121,10771
MOTHERSUMI,19-OCT-2021,242.8,244.8,232.0,233.35,8005737,3603525,87787
MOTILALOFS,19-OCT-2021,910.0,930.0,880.0,901.4,499056,220628,17358
MOTOGENFIN,19-OCT-2021,24.8,25.7,23.2,24.7,8010,5460,120
MPHASIS,19-OCT-2021,3411.0,3659.75,3411.0,3546.45,2079946,470611,145591
MPSLTD,19-OCT-2021,680.1,746.6,636.05,690.25,288037,73270,16304
MRF,19-OCT-2021,84839.0,85176.25,82589.35,83013.2,15834,2015,9976
MRO-TEK,19-OCT-2021,68.2,68.2,62.15,65.85,24343,14979,398
MRPL,19-OCT-2021,52.85,54.7,50.6,51.8,5055282,2228839,18395
MSPL,19-OCT-2021,10.05,10.05,9.7,9.9,114305,85029,313
MSTCLTD,19-OCT-2021,517.0,542.0,461.25,475.75,3244758,1109401,77016
MTARTECH,19-OCT-2021,1729.0,1788.6,1675.0,1695.3,307188,98702,28043
MTEDUCARE,19-OCT-2021,8.95,9.1,8.8,8.85,152620,123813,293
MTNL,19-OCT-2021,19.8,20.0,18.5,18.85,2081829,1344661,4331
MUKTAARTS,19-OCT-2021,39.7,44.35,39.3,43.2,150666,48052,1038
MUNJALAU,19-OCT-2021,60.7,62.0,52.55,57.45,206710,109170,2806
MUNJALSHOW,19-OCT-2021,140.45,141.05,136.25,136.85,46004,28177,1471
MURUDCERA,19-OCT-2021,28.7,28.7,26.25,26.55,203364,104353,1447
MUTHOOTCAP,19-OCT-2021,408.0,409.9,399.65,401.15,23468,13624,1453
MUTHOOTFIN,19-OCT-2021,1559.95,1589.4,1535.0,1552.4,729901,208087,31676
NACLIND,19-OCT-2021,80.6,80.6,75.9,76.7,127051,87289,1661
NAGAFERT,19-OCT-2021,10.8,10.95,10.25,10.4,897191,624977,1442
NAGREEKCAP,19-OCT-2021,7.3,7.65,7.3,7.3,162,162,4
NAGREEKEXP,19-OCT-2021,32.55,34.3,32.05,32.35,22404,15026,377
NAHARCAP,19-OCT-2021,288.25,296.0,282.0,285.7,18995,11646,984
NAHARINDUS,19-OCT-2021,117.0,119.75,114.0,118.1,121485,84928,912
NAHARPOLY,19-OCT-2021,244.15,249.0,240.1,240.95,28388,18764,1202
NAHARSPING,19-OCT-2021,464.0,477.45,464.0,476.85,104772,88804,955
NAM-INDIA,19-OCT-2021,454.45,476.45,442.25,458.1,3137503,456769,51314
NATCOPHARM,19-OCT-2021,891.0,897.05,878.8,882.05,160950,107525,6968
NATHBIOGEN,19-OCT-2021,327.45,327.45,311.0,313.25,74618,51607,4051
NATIONALUM,19-OCT-2021,123.55,123.75,112.5,114.05,50511384,16001507,187280
NATNLSTEEL,19-OCT-2021,5.75,5.75,5.75,5.75,36004,35998,64
NAUKRI,19-OCT-2021,7266.0,7465.4,6621.3,6931.55,854356,173602,96846
NAVINFLUOR,19-OCT-2021,3867.0,3986.95,3823.85,3862.7,272180,72056,25442
NAVKARCORP,19-OCT-2021,42.8,43.9,41.3,41.75,478030,260874,3134
NAVNETEDUL,19-OCT-2021,110.65,115.45,110.05,110.9,365049,128461,10239
NBCC,19-OCT-2021,49.65,49.75,47.0,47.3,7091979,3285197,23488
NBIFIN,19-OCT-2021,2643.7,2663.0,2558.0,2604.9,1293,1178,60
NBVENTURES,19-OCT-2021,125.0,131.0,121.05,122.55,636843,288750,8795
NCC,19-OCT-2021,82.3,82.9,78.3,79.0,3468769,1802933,19069
NCLIND,19-OCT-2021,245.0,247.65,239.0,240.05,257345,119869,7472
NCPSESDL24,19-OCT-2021,106.67,106.75,106.67,106.75,128,127,14
NDGL,19-OCT-2021,1425.15,1425.15,1380.0,1413.05,226,158,41
NDL,19-OCT-2021,76.05,77.05,72.0,72.65,67534,46121,683
NDRAUTO,19-OCT-2021,402.0,402.0,375.6,377.85,13142,6728,425
NDTV,19-OCT-2021,83.5,83.5,81.0,81.5,57868,36723,883
NECCLTD,19-OCT-2021,20.7,21.9,19.2,19.65,691588,428293,1841
NECLIFE,19-OCT-2021,30.45,30.6,29.25,29.3,465763,322088,2603
NELCAST,19-OCT-2021,90.0,90.55,86.5,86.95,99650,59155,2697
NEOGEN,19-OCT-2021,1298.7,1449.0,1285.95,1369.3,699297,152991,63144
NESCO,19-OCT-2021,678.85,678.85,637.05,643.75,65496,31209,4776
NESTLEIND,19-OCT-2021,19475.0,19732.05,19284.05,19368.45,59302,19867,17193
NETF,19-OCT-2021,202.0,202.0,190.01,191.89,7498,4733,316
NETFCONSUM,19-OCT-2021,84.89,84.89,79.05,79.64,39558,28793,456
NETFDIVOPP,19-OCT-2021,49.0,49.0,46.58,47.44,7340,4773,126
NETFGILT5Y,19-OCT-2021,48.9,48.9,48.85,48.88,237,233,15
NETFIT,19-OCT-2021,37.35,38.11,36.5,37.7,7048630,5657916,6729
NETFLTGILT,19-OCT-2021,24.4,24.4,22.55,22.64,5567,3848,104
NETFMID150,19-OCT-2021,124.98,124.98,120.05,121.63,155559,84651,2035
NETFNIF100,19-OCT-2021,195.4,219.4,191.5,192.47,2767,1680,159
NETFNV20,19-OCT-2021,104.9,104.9,102.5,102.84,104016,101172,116
NETFPHARMA,19-OCT-2021,14.78,14.85,14.44,14.5,450686,350580,1377
NETFSDL26,19-OCT-2021,106.02,106.07,105.97,105.97,286,266,10
NETWORK18,19-OCT-2021,84.95,88.7,76.55,79.15,8973707,2448319,36736
NEULANDLAB,19-OCT-2021,1720.0,1730.0,1645.65,1648.6,42618,30461,4008
NEWGEN,19-OCT-2021,616.0,645.0,610.45,630.55,316545,208272,12968
NEXTMEDIA,19-OCT-2021,6.05,6.1,5.7,5.8,16801,12931,106
NFL,19-OCT-2021,59.1,60.15,58.1,58.25,957085,344954,5674
NH,19-OCT-2021,529.9,534.0,523.3,525.3,110426,67088,6819
NHPC,19-OCT-2021,36.2,36.65,33.5,34.05,32946758,14217684,63826
NIACL,19-OCT-2021,165.7,165.7,162.4,162.85,315504,208802,4619
NIBL,19-OCT-2021,29.0,31.3,28.6,29.25,135363,83296,1324
NIFTYBEES,19-OCT-2021,198.16,207.8,197.99,198.41,1401551,615027,21772
NIITLTD,19-OCT-2021,366.15,370.5,352.2,356.4,696138,233179,17131
NILAINFRA,19-OCT-2021,6.55,6.7,6.35,6.35,502732,419788,666
NILASPACES,19-OCT-2021,1.85,1.85,1.75,1.8,228981,176828,319
NILKAMAL,19-OCT-2021,2698.0,2719.95,2640.0,2647.5,10238,3527,2536
NIPPOBATRY,19-OCT-2021,1049.0,1059.3,1021.65,1038.35,11051,7050,1633
NIRAJ,19-OCT-2021,38.7,38.7,37.35,37.85,12357,8791,253
NITCO,19-OCT-2021,25.15,25.15,23.6,24.0,73533,55516,657
NITIRAJ,19-OCT-2021,51.0,51.7,49.25,50.25,5229,3609,98
NKIND,19-OCT-2021,40.15,41.3,37.4,37.6,2835,2193,37
NLCINDIA,19-OCT-2021,77.05,77.4,70.1,71.2,10032790,3924526,48128
NMDC,19-OCT-2021,158.95,158.95,151.5,152.35,14926631,5219732,57374
NOCIL,19-OCT-2021,306.0,306.95,292.0,294.3,888576,396474,19042
NOIDATOLL,19-OCT-2021,6.8,7.1,6.8,6.8,736330,387543,910
NORBTEAEXP,19-OCT-2021,7.3,7.3,7.05,7.05,1700,1700,6
NOVARTIND,19-OCT-2021,793.0,825.0,766.9,799.3,54430,22356,5763
NPBET,19-OCT-2021,212.0,212.0,205.0,205.39,11627,8897,253
NRAIL,19-OCT-2021,324.0,329.0,318.0,322.85,52042,33980,2756
NRBBEARING,19-OCT-2021,144.0,146.5,139.8,140.25,166217,95689,4372
NSIL,19-OCT-2021,1847.95,1859.0,1761.3,1807.7,650,421,173
NTL,19-OCT-2021,2.5,2.5,2.5,2.5,60469,60469,99
NTPC,19-OCT-2021,150.95,152.1,148.1,149.65,20234486,8820317,100324
NUCLEUS,19-OCT-2021,590.1,611.75,588.0,590.85,199253,76045,8844
NURECA,19-OCT-2021,1916.0,1916.0,1795.05,1818.2,17514,11693,2867
NUVOCO,19-OCT-2021,530.0,531.7,524.2,525.95,257763,190837,9844
NXTDIGITAL,19-OCT-2021,514.85,514.85,491.0,491.6,11339,7801,805
OAL,19-OCT-2021,895.0,909.85,870.95,877.55,21537,14363,3157
OBEROIRLTY,19-OCT-2021,975.65,982.8,871.0,899.25,1495246,412600,45350
OCCL,19-OCT-2021,1082.0,1082.0,1061.05,1064.15,8489,5979,1274
OFSS,19-OCT-2021,4760.0,5145.0,4744.9,4944.0,1105420,336342,110722
OIL,19-OCT-2021,236.0,238.95,232.4,233.5,701969,341934,14989
OMAXAUTO,19-OCT-2021,45.05,47.0,44.0,44.4,78712,50340,761
OMAXE,19-OCT-2021,81.0,81.7,77.15,78.8,43118,28042,836
OMINFRAL,19-OCT-2021,34.45,34.8,32.8,34.1,298995,210255,1418
OMKARCHEM,19-OCT-2021,26.0,27.2,24.7,24.8,784522,459620,3658
ONELIFECAP,19-OCT-2021,19.95,19.95,18.5,19.0,21145,9053,123
ONEPOINT,19-OCT-2021,39.3,39.3,37.5,39.3,32953,31332,139
ONGC,19-OCT-2021,163.5,163.5,158.0,158.6,10331930,3898013,65601
ONMOBILE,19-OCT-2021,124.25,125.6,115.9,117.7,668606,456074,8262
ONWARDTEC,19-OCT-2021,230.0,230.0,216.2,221.45,50387,36922,728
OPTIEMUS,19-OCT-2021,399.9,399.9,367.55,367.55,214288,113009,7478
ORBTEXP,19-OCT-2021,81.0,82.0,78.55,79.8,15321,12369,360
ORICONENT,19-OCT-2021,28.65,29.0,28.55,28.85,73575,58247,337
ORIENTABRA,19-OCT-2021,30.3,30.7,28.2,28.75,286466,179303,1761
ORIENTALTL,19-OCT-2021,8.9,9.2,8.75,8.85,54874,47662,184
ORIENTBELL,19-OCT-2021,366.5,368.0,352.0,357.65,59107,42521,1973
ORIENTCEM,19-OCT-2021,161.5,161.9,154.1,156.05,638750,347343,9025
ORIENTELEC,19-OCT-2021,339.0,339.0,321.6,325.55,179806,111183,12206
ORIENTHOT,19-OCT-2021,41.15,42.2,38.6,39.85,601524,277225,5431
ORIENTLTD,19-OCT-2021,72.6,73.95,70.1,71.35,6547,4802,218
ORIENTPPR,19-OCT-2021,34.4,34.85,32.3,32.65,1928724,937606,5702
ORISSAMINE,19-OCT-2021,2855.55,2910.0,2775.0,2784.75,29669,8481,5503
ORTINLAB,19-OCT-2021,31.4,31.95,29.25,29.85,71022,43658,817
OSWALAGRO,19-OCT-2021,17.65,17.75,16.75,17.0,87324,63054,373
PAGEIND,19-OCT-2021,37849.8,40229.65,37556.7,38924.35,65103,18515,27391
PAISALO,19-OCT-2021,1104.0,1121.0,1082.5,1106.65,230478,111386,10224
PALASHSECU,19-OCT-2021,83.6,85.7,79.3,81.4,2244,1273,66
PALREDTEC,19-OCT-2021,134.5,135.9,121.95,125.55,51428,28226,2172
PANACEABIO,19-OCT-2021,266.2,268.2,255.0,257.05,132232,79632,3937
PANACHE,19-OCT-2021,65.5,65.5,65.5,65.5,19161,19159,92
PANAMAPET,19-OCT-2021,270.8,277.2,255.1,258.85,177649,102764,7744
PANSARI,19-OCT-2021,57.75,57.75,57.75,57.75,2,1,2
PAR,19-OCT-2021,268.5,277.65,253.05,253.05,121446,67515,1968
PARACABLES,19-OCT-2021,13.4,13.5,12.75,12.95,251993,165759,834
PARAGMILK,19-OCT-2021,137.8,139.3,130.85,131.9,641175,329293,8259
PARAS,19-OCT-2021,831.0,900.4,811.8,900.4,1666350,630599,61150
PARSVNATH,19-OCT-2021,15.45,16.0,14.9,15.2,815388,497844,2032
PASUPTAC,19-OCT-2021,33.0,34.55,30.75,31.75,88376,56615,978
PATELENG,19-OCT-2021,27.35,27.35,24.8,25.2,3992520,2385953,9500
PATINTLOG,19-OCT-2021,22.7,23.0,21.9,21.95,65361,42397,456
PATSPINLTD,19-OCT-2021,8.95,9.55,8.65,8.7,29186,23405,114
PBAINFRA,19-OCT-2021,11.5,11.75,10.7,10.7,21277,17185,202
PCJEWELLER,19-OCT-2021,29.85,29.9,28.6,29.1,4866108,2850118,7932
PDMJEPAPER,19-OCT-2021,42.7,43.15,41.6,41.7,417188,267498,2510
PDPL,19-OCT-2021,3.05,3.05,3.05,3.05,25,25,1
PDSMFL,19-OCT-2021,1410.0,1460.0,1308.5,1354.55,7922,5367,1173
PEARLPOLY,19-OCT-2021,16.5,16.5,15.55,15.9,8901,8115,92
PEL,19-OCT-2021,2816.75,2847.0,2728.05,2746.7,475052,135756,30069
PENIND,19-OCT-2021,31.5,31.9,28.0,29.6,937304,483223,3935
PENINLAND,19-OCT-2021,12.35,12.6,11.75,12.0,270198,189231,628
PERSISTENT,19-OCT-2021,4148.4,4390.0,4101.15,4191.95,708892,248121,57698
PETRONET,19-OCT-2021,234.55,235.8,230.0,230.75,2947552,1301324,21957
PFC,19-OCT-2021,151.85,151.85,143.25,144.15,6537785,2525371,43300
PFIZER,19-OCT-2021,5492.0,5501.55,5276.15,5295.45,61275,29837,8443
PFOCUS,19-OCT-2021,96.2,96.2,87.1,87.1,411484,267632,2490
PFS,19-OCT-2021,21.25,23.5,20.15,21.95,16442279,6126427,27160
PGEL,19-OCT-2021,547.4,549.1,490.25,501.85,62835,42909,4743
PGHH,19-OCT-2021,14130.15,14311.9,13953.45,14045.35,4311,2146,2232
PGHL,19-OCT-2021,5611.8,5611.8,5530.0,5544.0,10825,7453,3106
PGIL,19-OCT-2021,308.9,312.15,300.0,300.75,15065,7102,947
PHILIPCARB,19-OCT-2021,249.7,251.85,240.25,241.45,1217938,610827,18242
PHOENIXLTD,19-OCT-2021,973.0,987.2,945.1,962.35,270669,155976,20189
PIDILITIND,19-OCT-2021,2520.0,2532.0,2460.1,2470.85,280666,131102,25385
PIIND,19-OCT-2021,3333.5,3367.0,3233.6,3260.95,206821,94015,19397
PILANIINVS,19-OCT-2021,2013.8,2014.3,1942.0,1955.75,16540,3403,1133
PILITA,19-OCT-2021,7.3,7.4,7.2,7.25,685171,489214,1063
PIONDIST,19-OCT-2021,179.15,180.95,173.05,175.6,28855,17228,803
PIONEEREMB,19-OCT-2021,62.15,62.15,59.65,59.8,133240,95681,1089
PITTIENG,19-OCT-2021,178.0,181.4,172.0,173.3,205651,98391,2653
PLASTIBLEN,19-OCT-2021,262.9,262.9,256.0,257.5,44658,23125,1490
PNB,19-OCT-2021,46.9,47.5,43.9,44.15,150882735,39870838,204001
PNBGILTS,19-OCT-2021,70.3,70.5,67.15,67.8,289689,173521,2842
PNBHOUSING,19-OCT-2021,576.45,576.45,576.45,576.45,55176,55176,2196
PNC,19-OCT-2021,40.75,43.5,36.8,38.0,54739,34135,574
PNCINFRA,19-OCT-2021,374.9,374.9,354.0,356.55,206059,118825,8782
PODDARHOUS,19-OCT-2021,202.0,208.0,202.0,207.3,6144,4837,136
PODDARMENT,19-OCT-2021,362.0,363.95,343.0,346.85,22741,13941,1397
POKARNA,19-OCT-2021,556.25,568.9,545.95,559.65,312219,272595,8204
POLYCAB,19-OCT-2021,2521.0,2521.0,2360.1,2373.45,966581,392406,95496
POLYMED,19-OCT-2021,965.0,968.35,940.5,943.2,54483,27463,4733
POLYPLEX,19-OCT-2021,1949.9,1963.65,1790.0,1811.95,170267,80022,18564
PONNIERODE,19-OCT-2021,247.95,248.0,239.0,241.05,9080,6736,266
POONAWALLA,19-OCT-2021,162.0,163.4,155.2,156.8,1060063,745424,9688
POWERGRID,19-OCT-2021,204.0,204.8,197.0,198.65,12130633,7815881,65716
POWERINDIA,19-OCT-2021,2682.8,2702.85,2500.0,2551.5,47197,22748,8023
POWERMECH,19-OCT-2021,1075.0,1084.75,1054.0,1064.1,39863,21862,5426
PPAP,19-OCT-2021,256.0,261.0,249.55,251.05,27584,18223,873
PPL,19-OCT-2021,158.05,161.85,156.5,156.95,89856,49979,3575
PRAENG,19-OCT-2021,19.4,19.9,18.45,18.45,140112,110823,374
PRAKASH,19-OCT-2021,75.6,77.4,72.85,73.3,1153139,590676,7486
PRAKASHSTL,19-OCT-2021,2.65,2.65,2.4,2.6,4111824,2224874,2997
PRAXIS,19-OCT-2021,40.4,41.0,39.15,39.15,43279,36991,318
PRECAM,19-OCT-2021,109.15,115.9,104.4,107.1,1027144,446687,15823
PRECOT,19-OCT-2021,256.0,260.0,254.0,257.2,6790,5764,157
PRECWIRE,19-OCT-2021,262.0,263.7,250.0,253.85,75205,43235,3840
PREMEXPLN,19-OCT-2021,261.7,262.6,248.55,254.95,24359,17753,304
PREMIER,19-OCT-2021,4.25,4.25,3.9,4.1,13480,13109,75
PREMIERPOL,19-OCT-2021,73.95,74.85,70.0,71.55,23032,17488,384
PRESSMN,19-OCT-2021,29.95,33.0,29.1,30.95,469580,257673,2960
PRESTIGE,19-OCT-2021,450.0,454.55,435.4,440.75,1176979,430603,31973
PRICOLLTD,19-OCT-2021,108.0,108.2,97.8,100.7,1086592,613739,10778
PRIMESECU,19-OCT-2021,115.95,115.95,107.65,110.5,113632,65217,1564
PRINCEPIPE,19-OCT-2021,768.3,774.0,720.55,730.2,564475,240642,27966
PRITIKAUTO,19-OCT-2021,18.6,18.8,18.1,18.4,170421,144235,587
PRIVISCL,19-OCT-2021,1910.8,1937.2,1830.05,1844.4,28787,17962,5618
PROZONINTU,19-OCT-2021,29.5,29.6,28.05,28.3,446179,252991,2184
PRSMJOHNSN,19-OCT-2021,123.6,124.75,121.0,121.3,305729,201714,6130
PSB,19-OCT-2021,19.35,19.95,17.8,18.3,1204884,678608,3432
PSPPROJECT,19-OCT-2021,535.0,547.45,511.6,519.0,510602,241262,17120
PSUBNKBEES,19-OCT-2021,31.0,31.6,29.0,29.65,5510513,4014558,10070
PTC,19-OCT-2021,135.0,144.4,127.5,130.2,7391823,2790191,60423
PTL,19-OCT-2021,51.7,52.0,49.7,50.05,168930,110080,1828
PUNJABCHEM,19-OCT-2021,1530.0,1636.05,1500.0,1543.95,65531,14175,6273
PURVA,19-OCT-2021,139.75,139.95,132.0,133.35,256381,114747,4183
PVP,19-OCT-2021,6.4,6.4,5.8,5.8,388730,365869,774
PVR,19-OCT-2021,1735.0,1746.45,1677.25,1689.05,762563,188432,36903
QGOLDHALF,19-OCT-2021,2040.95,2058.0,2034.0,2049.75,390,190,103
QNIFTY,19-OCT-2021,1873.6,1936.0,1873.6,1921.15,26,16,9
QUESS,19-OCT-2021,945.0,948.3,901.7,910.45,105537,54665,8988
QUICKHEAL,19-OCT-2021,234.0,236.65,225.0,228.75,160390,70885,5084
RADAAN,19-OCT-2021,1.5,1.5,1.4,1.4,208280,179544,183
RADICO,19-OCT-2021,1127.95,1174.0,1090.0,1114.4,532143,224674,30216
RADIOCITY,19-OCT-2021,25.1,25.95,24.4,25.5,1629491,838404,3599
RAILTEL,19-OCT-2021,140.8,141.95,132.6,134.0,2658728,1239132,21905
RAIN,19-OCT-2021,253.65,254.4,242.0,243.1,3069411,1274359,36655
RAJESHEXPO,19-OCT-2021,637.95,642.85,619.7,631.65,167402,50301,5993
RAJMET,19-OCT-2021,144.85,144.85,142.6,144.1,4439,4039,97
RAJSREESUG,19-OCT-2021,27.2,27.9,26.1,26.25,22721,16923,192
RAJTV,19-OCT-2021,36.7,37.2,36.0,36.4,15856,9965,203
RALLIS,19-OCT-2021,321.5,324.75,286.0,304.1,921123,391627,18374
RAMANEWS,19-OCT-2021,20.4,20.4,19.2,19.55,105026,79540,642
RAMASTEEL,19-OCT-2021,280.0,280.0,265.0,266.0,72217,49433,886
RAMCOCEM,19-OCT-2021,1029.4,1031.7,978.5,983.45,551634,169784,23422
RAMCOIND,19-OCT-2021,300.35,303.7,290.25,294.55,98717,62821,3188
RAMCOSYS,19-OCT-2021,479.9,482.95,470.95,471.55,129953,39289,7294
RAMKY,19-OCT-2021,156.3,156.3,151.55,152.15,42267,33548,550
RANASUG,19-OCT-2021,29.6,30.35,28.15,28.3,1456187,1006002,3651
RANEENGINE,19-OCT-2021,299.0,302.0,286.0,290.6,10852,4973,588
RANEHOLDIN,19-OCT-2021,601.1,615.9,590.0,602.1,74675,41814,4036
RATNAMANI,19-OCT-2021,2222.0,2230.0,2171.05,2214.0,22512,13225,3148
RAYMOND,19-OCT-2021,477.0,484.0,461.0,465.45,910863,401448,20652
RBL,19-OCT-2021,897.9,919.0,847.8,856.05,75725,17007,6997
RBLBANK,19-OCT-2021,200.9,200.9,188.85,190.2,6178573,2277387,42777
RCF,19-OCT-2021,83.95,85.7,82.45,82.8,4957157,1500232,22939
RCOM,19-OCT-2021,3.15,3.15,3.05,3.05,12629336,9863973,32452
RECLTD,19-OCT-2021,166.0,166.35,156.4,157.4,6839669,2339861,45468
REDINGTON,19-OCT-2021,154.9,155.2,146.0,146.9,3272836,2343062,57941
REFEX,19-OCT-2021,144.7,146.2,140.0,140.9,139238,62913,8462
RELAXO,19-OCT-2021,1379.8,1381.2,1349.0,1351.7,143516,57304,16961
RELIANCE,19-OCT-2021,2723.8,2751.35,2708.0,2731.85,4076617,1855378,203192
RELIGARE,19-OCT-2021,170.35,171.05,156.0,159.9,1021683,519823,8866
REMSONSIND,19-OCT-2021,240.3,243.9,233.0,235.5,9890,3195,277
RENUKA,19-OCT-2021,31.85,32.75,30.1,30.6,17006110,7973649,25746
REPCOHOME,19-OCT-2021,318.55,321.35,311.65,312.5,192154,111174,7861
REPL,19-OCT-2021,229.25,235.75,224.0,225.55,27901,18466,1582
REPRO,19-OCT-2021,646.6,660.0,591.2,599.9,47882,27352,4877
RESPONIND,19-OCT-2021,125.1,126.2,119.55,121.0,58481,13882,963
REVATHI,19-OCT-2021,665.0,665.0,637.7,638.35,3148,2311,203
RGL,19-OCT-2021,922.1,922.1,870.0,879.7,38269,11613,2380
RHFL,19-OCT-2021,4.25,4.35,4.1,4.1,2060364,1017417,1874
RHIM,19-OCT-2021,368.0,368.9,361.5,365.75,129032,108497,4566
RICOAUTO,19-OCT-2021,47.4,47.7,46.1,46.3,483928,283420,4074
RIIL,19-OCT-2021,738.5,744.0,692.6,700.15,245054,84816,11988
RITES,19-OCT-2021,290.0,302.2,281.1,287.35,1014410,285029,27659
RKDL,19-OCT-2021,14.35,14.35,13.3,13.35,43640,29648,230
RKEC,19-OCT-2021,77.8,77.8,73.05,73.75,22315,16671,279
RKFORGE,19-OCT-2021,1215.0,1226.9,1186.0,1195.5,183021,87601,9048
RML,19-OCT-2021,407.65,415.05,399.7,402.4,36689,13341,2592
ROLEXRINGS,19-OCT-2021,1098.0,1155.0,1090.0,1123.75,258884,95549,36259
ROLLT,19-OCT-2021,3.35,3.35,3.05,3.15,2223399,1621625,1489
ROLTA,19-OCT-2021,5.75,5.75,5.45,5.45,732963,487976,1301
ROSSARI,19-OCT-2021,1521.65,1543.95,1441.25,1456.6,106219,55607,14583
ROSSELLIND,19-OCT-2021,165.75,167.95,160.6,162.0,85426,43926,2039
ROUTE,19-OCT-2021,2344.9,2350.2,2130.0,2168.3,480584,202041,50766
RPGLIFE,19-OCT-2021,662.0,672.05,651.45,655.15,53244,20465,4499
RPPINFRA,19-OCT-2021,63.85,64.15,58.1,60.7,283883,211125,3820
RPSGVENT,19-OCT-2021,964.0,1010.0,945.05,955.4,117314,60535,10262
RSSOFTWARE,19-OCT-2021,35.8,37.0,34.7,34.8,112111,64147,1226
RSWM,19-OCT-2021,336.95,355.0,325.0,334.6,312505,168797,11495
RSYSTEMS,19-OCT-2021,222.0,222.0,212.05,214.0,78869,48367,5912
RTNINDIA,19-OCT-2021,42.65,43.3,40.35,40.85,1524139,1133108,8902
RTNPOWER,19-OCT-2021,4.45,4.45,4.3,4.35,14068441,9094482,12070
RUBYMILLS,19-OCT-2021,302.35,308.1,285.0,291.5,38318,20365,1545
RUCHI,19-OCT-2021,1024.0,1032.6,1010.0,1013.75,22947,13343,2769
RUCHIRA,19-OCT-2021,86.7,93.7,85.2,85.9,43048,22733,985
RUPA,19-OCT-2021,489.0,494.0,466.0,472.5,209232,101109,8318
RUSHIL,19-OCT-2021,252.95,256.9,248.6,250.0,14853,11168,490
RVHL,19-OCT-2021,28.6,29.3,26.25,26.8,74536,50023,521
RVNL,19-OCT-2021,34.4,35.2,32.2,32.6,23718084,8883821,52972
S&SPOWER,19-OCT-2021,30.8,32.95,30.8,31.85,7227,5779,221
SABEVENTS,19-OCT-2021,3.2,3.2,3.05,3.1,49840,46483,69
SADBHAV,19-OCT-2021,55.25,55.4,51.8,52.1,1041170,584241,6193
SADBHIN,19-OCT-2021,17.95,18.4,16.85,16.9,1599249,1205317,3066
SAFARI,19-OCT-2021,860.0,866.0,831.15,832.3,13344,7874,2252
SAGARDEEP,19-OCT-2021,32.55,33.25,31.75,32.1,17660,12147,376
SAGCEM,19-OCT-2021,294.0,295.95,285.2,286.3,64025,33153,3815
SAIL,19-OCT-2021,130.0,131.4,121.6,122.9,54408504,15669879,159380
SAKAR,19-OCT-2021,170.2,173.0,162.75,163.6,31278,17837,887
SAKHTISUG,19-OCT-2021,15.45,15.5,15.1,15.1,159065,101313,605
SAKSOFT,19-OCT-2021,1051.0,1100.0,1032.0,1047.45,166892,39644,16617
SAKUMA,19-OCT-2021,10.3,10.7,10.3,10.35,181504,122083,862
SALASAR,19-OCT-2021,280.0,284.0,270.0,273.05,34689,21965,2060
SALONA,19-OCT-2021,201.45,207.95,192.7,198.4,6591,4701,172
SALSTEEL,19-OCT-2021,10.1,10.15,9.9,9.95,178781,139681,456
SALZERELEC,19-OCT-2021,162.2,169.0,161.0,161.7,62222,36704,1589
SAMBHAAV,19-OCT-2021,3.0,3.0,2.85,2.9,83226,70377,140
SANCO,19-OCT-2021,9.1,9.1,8.65,8.75,62499,48891,247
SANDESH,19-OCT-2021,804.65,804.65,776.0,782.55,2086,689,305
SANDHAR,19-OCT-2021,304.95,304.95,280.05,286.35,94382,45359,5648
SANGAMIND,19-OCT-2021,233.3,233.3,233.3,233.3,23366,23366,96
SANGHIIND,19-OCT-2021,68.5,69.5,66.5,66.85,532554,301168,4675
SANGHVIMOV,19-OCT-2021,198.95,202.6,193.0,193.7,109193,54604,4056
SANGINITA,19-OCT-2021,34.2,34.4,30.9,31.65,309248,186661,3043
SANOFI,19-OCT-2021,8252.0,8274.7,8025.0,8066.3,9046,4870,2919
SANSERA,19-OCT-2021,803.65,824.0,800.0,810.9,185196,100334,15990
SARDAEN,19-OCT-2021,866.0,877.5,785.55,805.05,126294,64027,10360
SARLAPOLY,19-OCT-2021,56.0,56.9,50.35,52.1,573010,275528,5652
SASKEN,19-OCT-2021,1416.9,1512.1,1381.0,1465.0,317844,118995,25571
SASTASUNDR,19-OCT-2021,397.0,397.0,365.0,368.65,111118,72232,1763
SATIA,19-OCT-2021,95.6,97.75,94.1,94.65,195689,97288,2571
SATIN,19-OCT-2021,78.0,79.6,76.6,77.3,131400,75852,1272
SBCL,19-OCT-2021,308.8,312.85,286.0,291.05,70300,42771,3132
SBICARD,19-OCT-2021,1142.75,1148.25,1105.0,1113.75,1097487,443038,67256
SBIETFCON,19-OCT-2021,75.5,76.7,73.6,74.68,6680,4738,199
SBIETFIT,19-OCT-2021,368.12,379.99,366.1,376.15,18201,14057,307
SBIETFPB,19-OCT-2021,210.0,210.0,204.5,206.0,623,461,49
SBIETFQLTY,19-OCT-2021,162.86,162.86,160.0,160.83,2314,1562,106
SBILIFE,19-OCT-2021,1193.5,1215.9,1186.55,1193.45,1313098,676936,51507
SBIN,19-OCT-2021,500.35,504.2,483.25,488.2,20645100,6902634,222035
SCHAEFFLER,19-OCT-2021,8020.0,8274.05,7810.25,7861.35,33265,16461,10234
SCHAND,19-OCT-2021,137.0,137.0,126.8,127.75,120416,70548,3135
SCHNEIDER,19-OCT-2021,122.0,122.6,115.6,116.55,807845,339454,8432
