NACLIND,10-MAR-2022,81.05,82.2,78.2,80.0,220133,116955,3164
NAGAFERT,10-MAR-2022,13.25,13.3,12.7,13.0,965046,780213,1395
NAGREEKCAP,10-MAR-2022,11.85,11.9,11.0,11.9,22542,7188,57
NAGREEKEXP,10-MAR-2022,36.0,38.75,35.95,37.45,21281,5266,967
NAHARCAP,10-MAR-2022,522.5,534.8,506.0,508.3,31752,13488,2324
NAHARINDUS,10-MAR-2022,156.9,159.0,148.2,151.85,129024,64260,2289
NAHARPOLY,10-MAR-2022,479.0,479.0,454.85,458.45,47069,24505,2336
NAM-INDIA,10-MAR-2022,314.0,315.8,307.4,310.8,651202,263599,11954
NATCOPHARM,10-MAR-2022,860.3,872.6,837.0,843.65,294180,188815,9680
NATHBIOGEN,10-MAR-2022,224.8,226.0,211.0,214.05,33005,18519,1393
NATIONALUM,10-MAR-2022,119.75,122.9,117.65,122.2,33936972,8501877,93329
NAUKRI,10-MAR-2022,4680.0,4723.85,4582.2,4616.35,301521,119573,32875
NAVINFLUOR,10-MAR-2022,3749.5,3819.95,3715.15,3756.5,197919,51601,17306
NAVKARCORP,10-MAR-2022,36.65,36.9,35.4,35.6,426643,294528,1864
NAVNETEDUL,10-MAR-2022,88.0,90.0,83.9,85.1,357201,174167,6955
NAZARA,10-MAR-2022,1778.8,1836.0,1770.0,1821.35,93166,41691,7465
NBCC,10-MAR-2022,40.0,40.5,39.05,39.15,7330806,2480865,20888
NBIFIN,10-MAR-2022,2196.1,2244.95,2195.0,2244.65,226,192,26
NBVENTURES,10-MAR-2022,125.0,126.4,123.0,123.65,251179,110093,4262
NCC,10-MAR-2022,65.0,65.0,62.0,63.45,2517325,1021915,11720
NCLIND,10-MAR-2022,183.0,186.35,179.0,180.5,154318,90001,3238
NCPSESDL24,10-MAR-2022,108.0,108.05,107.95,108.0,352,340,11
NDGL,10-MAR-2022,1266.6,1383.85,1266.2,1334.0,345,201,78
NDL,10-MAR-2022,153.9,161.0,152.95,159.4,195687,105546,2360
NDRAUTO,10-MAR-2022,405.2,415.75,395.2,395.85,7752,1050,230
NDTV,10-MAR-2022,182.5,184.2,170.0,171.35,306093,149120,6234
NECCLTD,10-MAR-2022,19.7,20.65,19.45,19.75,256092,148831,1056
NECLIFE,10-MAR-2022,28.65,29.1,28.15,28.3,230811,141936,1524
NELCAST,10-MAR-2022,66.05,67.0,63.95,64.4,106211,46419,1882
NELCO,10-MAR-2022,669.6,669.6,650.3,669.6,76056,35108,1447
NEOGEN,10-MAR-2022,1697.0,1735.0,1661.0,1681.05,34978,14557,5829
NESCO,10-MAR-2022,536.6,548.2,532.0,539.65,37684,22297,3364
NESTLEIND,10-MAR-2022,17300.0,17685.25,17221.0,17649.1,66489,36449,19804
NETF,10-MAR-2022,175.99,175.99,170.25,172.68,2370,1099,160
NETFAUTO,10-MAR-2022,102.41,104.1,98.9,100.52,76654,56183,485
NETFCONSUM,10-MAR-2022,74.93,74.93,70.3,71.64,20955,14591,273
NETFDIVOPP,10-MAR-2022,43.71,44.77,43.65,43.88,6233,5751,124
NETFGILT5Y,10-MAR-2022,49.31,49.53,49.24,49.45,50547,29812,284
NETFIT,10-MAR-2022,36.5,36.88,36.1,36.28,1138055,785993,4310
NETFLTGILT,10-MAR-2022,22.43,22.52,22.35,22.36,22313,15135,100
NETFMID150,10-MAR-2022,112.0,112.0,105.5,107.45,492578,349202,1544
NETFNIF100,10-MAR-2022,175.0,179.0,171.96,174.33,7089,5005,211
NETFNV20,10-MAR-2022,99.49,99.49,96.4,98.38,7097,4258,142
NETFPHARMA,10-MAR-2022,13.16,13.35,13.15,13.15,201215,179578,2877
NETFSDL26,10-MAR-2022,107.3,107.66,107.3,107.35,5591,5573,15
NETFSILVER,10-MAR-2022,68.5,69.7,67.5,68.5,1852430,1473153,2045
NETWORK18,10-MAR-2022,80.0,80.6,77.05,78.0,526881,300250,3651
NEULANDLAB,10-MAR-2022,1225.0,1248.7,1165.35,1187.55,40722,24700,3446
NEWGEN,10-MAR-2022,514.5,522.0,505.1,508.75,91853,46640,9961
NFL,10-MAR-2022,46.15,46.75,45.35,46.0,486963,262626,3504
NH,10-MAR-2022,661.0,682.1,655.3,671.6,158175,82255,8184
NHPC,10-MAR-2022,29.25,29.25,28.5,28.55,2787791,1547327,14689
NIACL,10-MAR-2022,117.0,119.15,116.1,117.15,221940,127613,5379
NIBL,10-MAR-2022,22.4,23.15,22.3,22.7,8805,4312,75
NIFTYBEES,10-MAR-2022,177.25,183.9,177.25,179.65,4577829,2064545,32961
NIITLTD,10-MAR-2022,458.0,461.9,446.2,451.4,791101,262993,31728
NILAINFRA,10-MAR-2022,6.8,6.9,6.65,6.65,599235,325230,551
NILKAMAL,10-MAR-2022,2025.0,2090.0,2025.0,2082.4,3951,1754,711
NIPPOBATRY,10-MAR-2022,418.9,421.2,410.0,411.75,3710,1701,388
NIRAJ,10-MAR-2022,28.95,30.0,26.8,27.9,25362,16369,426
NITCO,10-MAR-2022,25.6,25.8,24.85,25.65,37096,29746,508
NITINSPIN,10-MAR-2022,269.95,274.0,265.15,268.2,114553,79488,2159
NITIRAJ,10-MAR-2022,71.4,71.4,63.15,65.35,5903,3696,175
NLCINDIA,10-MAR-2022,64.7,65.2,63.7,64.6,2714854,1132356,15198
NMDC,10-MAR-2022,153.25,154.0,150.3,153.25,8762674,2801301,48566
NOCIL,10-MAR-2022,201.2,214.1,201.2,206.0,1812278,692049,27411
NOIDATOLL,10-MAR-2022,9.25,9.3,8.55,8.7,191292,108848,519
NORBTEAEXP,10-MAR-2022,6.5,6.5,6.5,6.5,200,200,2
NOVARTIND,10-MAR-2022,607.8,623.0,606.15,614.6,16387,10213,1142
NPBET,10-MAR-2022,182.05,188.8,176.6,177.62,1811,1291,89
NRAIL,10-MAR-2022,236.9,236.9,229.4,234.95,10505,7087,556
NRBBEARING,10-MAR-2022,119.75,119.85,113.95,115.55,283894,178451,7487
NSIL,10-MAR-2022,1672.25,1672.25,1602.1,1632.25,793,663,129
NTPC,10-MAR-2022,132.9,135.0,131.95,132.95,13101323,5615468,77022
NUCLEUS,10-MAR-2022,472.0,473.6,457.0,459.5,22097,13661,1707
NURECA,10-MAR-2022,1365.0,1611.45,1365.0,1459.0,166288,62441,19536
NUVOCO,10-MAR-2022,371.9,410.0,370.5,389.7,340168,196624,11395
NXTDIGITAL,10-MAR-2022,392.9,404.0,390.0,392.75,5037,2926,346
NYKAA,10-MAR-2022,1444.0,1456.25,1382.65,1394.65,576292,225513,38985
OAL,10-MAR-2022,639.8,695.05,627.5,663.9,27870,9735,2568
OBEROIRLTY,10-MAR-2022,886.0,924.5,880.0,904.25,1329937,370147,35441
OCCL,10-MAR-2022,800.0,818.9,788.55,805.25,8002,4805,695
OFSS,10-MAR-2022,3459.85,3511.0,3411.0,3470.8,97853,44012,11627
OIL,10-MAR-2022,240.85,241.0,233.95,235.25,3384835,2146912,36782
OILCOUNTUB,10-MAR-2022,11.15,11.15,11.0,11.15,94088,83203,259
OLECTRA,10-MAR-2022,659.05,659.05,630.0,659.05,286651,134890,5105
OMAXAUTO,10-MAR-2022,48.3,49.1,47.05,47.85,20045,11350,499
OMAXE,10-MAR-2022,93.2,93.75,87.4,88.8,1069277,377085,13395
OMINFRAL,10-MAR-2022,43.35,43.4,41.0,41.35,202068,91829,1475
OMKARCHEM,10-MAR-2022,36.3,36.3,29.8,36.3,310728,161827,1138
ONELIFECAP,10-MAR-2022,13.35,13.35,13.35,13.35,4346,4346,22
ONEPOINT,10-MAR-2022,11.3,11.55,11.1,11.55,58965,42946,165
ONGC,10-MAR-2022,168.25,176.9,165.0,174.35,62112814,20329477,288919
ONMOBILE,10-MAR-2022,123.5,124.0,117.65,118.95,1306453,439871,11807
ONWARDTEC,10-MAR-2022,335.0,340.4,335.0,340.4,26587,17580,366
OPTIEMUS,10-MAR-2022,295.6,328.0,286.05,317.35,729586,311068,20404
ORBTEXP,10-MAR-2022,113.5,125.1,113.0,120.45,407155,112750,6409
ORCHPHARMA,10-MAR-2022,285.95,290.65,283.55,287.45,8827,6733,372
ORICONENT,10-MAR-2022,35.55,35.6,34.6,34.9,114200,67349,747
ORIENTABRA,10-MAR-2022,28.3,28.8,27.65,27.85,105268,53754,924
ORIENTBELL,10-MAR-2022,560.0,574.0,535.0,539.85,54234,26716,2352
ORIENTCEM,10-MAR-2022,138.25,140.95,135.0,136.25,758229,378983,9142
ORIENTELEC,10-MAR-2022,320.95,323.65,317.45,322.1,136333,83010,5502
ORIENTHOT,10-MAR-2022,56.5,58.5,55.25,55.75,600993,270294,4399
ORIENTLTD,10-MAR-2022,75.9,76.3,70.85,71.7,41789,18906,1026
ORIENTPPR,10-MAR-2022,28.45,28.5,27.55,27.7,696671,388977,1865
ORISSAMINE,10-MAR-2022,2775.05,2822.0,2702.8,2733.6,14573,5204,3445
ORTINLAB,10-MAR-2022,25.95,27.45,25.15,25.65,245010,73428,1372
OSWALAGRO,10-MAR-2022,26.8,27.05,25.2,27.05,53861,37983,328
PAGEIND,10-MAR-2022,40600.0,41285.0,40450.0,41000.55,17887,7336,9529
PAISALO,10-MAR-2022,621.0,696.95,621.0,645.9,46526,13572,3576
PANACEABIO,10-MAR-2022,192.0,195.0,185.95,187.55,86126,53257,2174
PANACHE,10-MAR-2022,51.85,52.1,48.2,49.25,33092,21043,316
PANAMAPET,10-MAR-2022,238.0,244.85,237.0,238.35,119337,66660,4897
PAR,10-MAR-2022,148.45,150.8,146.6,147.75,21703,19411,253
PARAGMILK,10-MAR-2022,100.6,102.2,98.85,99.2,535077,300901,5342
PARAS,10-MAR-2022,655.0,656.6,641.0,642.65,124628,48224,7397
PASUPTAC,10-MAR-2022,40.7,41.45,40.0,40.45,214715,122717,1400
PATINTLOG,10-MAR-2022,15.85,16.6,15.75,16.3,144220,102149,481
PAYTM,10-MAR-2022,766.5,795.8,761.0,775.6,2236562,606377,73366
PBAINFRA,10-MAR-2022,13.2,13.3,12.3,12.8,16734,6869,71
PCBL,10-MAR-2022,200.2,205.3,196.3,201.8,809622,263330,17611
PCJEWELLER,10-MAR-2022,20.85,21.65,20.7,21.1,1028750,599839,3409
PDMJEPAPER,10-MAR-2022,35.95,37.4,35.35,35.7,207141,114503,1479
PDSL,10-MAR-2022,1670.0,1670.0,1622.0,1648.5,2791,1741,272
PEARLPOLY,10-MAR-2022,17.75,18.4,17.75,17.95,17863,10887,217
PEL,10-MAR-2022,2085.0,2085.0,1986.8,1993.65,811703,282914,39750
PENIND,10-MAR-2022,39.15,39.8,37.65,37.95,1172619,642340,4808
PERSISTENT,10-MAR-2022,4277.2,4315.55,4180.0,4279.55,178034,64902,25343
PETRONET,10-MAR-2022,211.5,212.95,207.55,210.1,6304102,3841152,74335
PFC,10-MAR-2022,112.3,113.4,110.5,111.45,5653693,2849442,27225
PFIZER,10-MAR-2022,4510.0,4510.0,4368.05,4390.2,41330,25687,3588
PFOCUS,10-MAR-2022,80.5,81.15,74.0,77.9,62211,39723,962
PFS,10-MAR-2022,16.5,17.0,16.35,16.5,953805,571958,1925
PGEL,10-MAR-2022,674.9,680.0,642.1,664.8,42404,21942,3745
PGHH,10-MAR-2022,15047.35,15800.0,14780.3,15535.65,9764,3301,4345
PGHL,10-MAR-2022,4550.0,4575.0,4524.3,4560.75,2703,1695,813
PGIL,10-MAR-2022,405.0,418.0,395.5,401.45,15829,9171,763
PHOENIXLTD,10-MAR-2022,920.0,958.75,912.65,928.8,117979,65138,18292
PIDILITIND,10-MAR-2022,2350.0,2364.7,2275.0,2349.9,921069,455893,55470
PIIND,10-MAR-2022,2549.95,2598.85,2531.9,2545.45,291519,150301,33910
PILANIINVS,10-MAR-2022,1743.0,1754.0,1695.0,1706.3,3262,1741,570
PIONDIST,10-MAR-2022,169.4,170.15,166.0,167.5,5581,4188,82
PIONEEREMB,10-MAR-2022,52.7,57.35,52.65,53.45,106850,64591,939
PITTIENG,10-MAR-2022,252.0,255.8,242.7,244.4,105861,37753,3709
PLASTIBLEN,10-MAR-2022,214.9,216.8,210.8,213.35,10422,4689,306
PNB,10-MAR-2022,36.3,36.8,35.7,35.95,70426564,15774391,78752
PNBGILTS,10-MAR-2022,62.65,63.5,61.9,62.05,210694,104854,2621
PNBHOUSING,10-MAR-2022,431.0,434.0,411.0,414.45,575061,259066,13180
PNC,10-MAR-2022,48.9,50.45,48.0,48.8,15986,8938,475
PNCINFRA,10-MAR-2022,246.9,249.45,242.5,246.85,678807,326346,17183
PODDARHOUS,10-MAR-2022,199.0,210.0,199.0,205.75,4681,3015,179
PODDARMENT,10-MAR-2022,273.25,283.0,266.2,269.45,6706,4085,401
POKARNA,10-MAR-2022,650.2,650.2,624.0,629.75,42323,18954,6086
POLICYBZR,10-MAR-2022,720.0,735.0,706.2,710.95,303940,147541,17788
POLYCAB,10-MAR-2022,2306.2,2334.65,2285.1,2314.1,270388,82831,20461
POLYMED,10-MAR-2022,804.0,812.95,780.35,791.75,73391,38339,14056
POLYPLEX,10-MAR-2022,1878.0,1896.0,1870.3,1880.0,68999,28400,9687
PONNIERODE,10-MAR-2022,240.0,243.0,237.4,240.25,17370,11696,464
POONAWALLA,10-MAR-2022,248.5,250.95,238.9,240.45,3344449,1574475,35911
POWERGRID,10-MAR-2022,211.0,211.4,207.05,208.85,12387415,7568212,74456
POWERINDIA,10-MAR-2022,3499.0,3599.0,3368.3,3385.5,50518,15683,10310
POWERMECH,10-MAR-2022,898.0,898.0,872.0,884.3,7942,4595,943
PPAP,10-MAR-2022,208.5,236.3,208.5,221.05,28806,15150,1012
PPL,10-MAR-2022,167.0,168.0,164.6,165.85,76105,52612,1852
PRAJIND,10-MAR-2022,379.9,384.2,368.0,369.8,803314,441698,21628
PRAKASH,10-MAR-2022,66.0,68.0,65.2,67.65,1401470,871161,7127
PRAKASHSTL,10-MAR-2022,5.75,5.85,5.7,5.85,1394026,1052079,2004
PRAXIS,10-MAR-2022,50.05,53.4,50.05,50.7,14411,9537,184
PRECAM,10-MAR-2022,147.85,147.95,138.0,139.7,241671,109502,4916
PRECOT,10-MAR-2022,330.55,344.7,322.65,325.3,18052,9961,1226
PREMIERPOL,10-MAR-2022,74.7,75.3,73.05,75.1,8870,6171,176
PRESSMN,10-MAR-2022,48.95,48.95,45.1,45.45,153482,97073,1216
PRESTIGE,10-MAR-2022,430.0,447.95,430.0,432.85,618401,257260,16909
PRICOLLTD,10-MAR-2022,111.9,115.5,111.0,112.3,1212004,537031,10952
PRIMESECU,10-MAR-2022,103.45,103.45,98.15,98.85,8615,5855,330
PRINCEPIPE,10-MAR-2022,643.7,661.45,638.2,655.15,235120,118454,18046
PRITI,10-MAR-2022,79.15,79.15,73.55,78.4,23106,19296,176
PRITIKAUTO,10-MAR-2022,16.5,17.5,16.0,16.8,313806,140772,799
PRIVISCL,10-MAR-2022,1905.9,1911.25,1880.0,1900.75,14450,8580,2811
PRSMJOHNSN,10-MAR-2022,121.55,123.5,121.1,121.7,162658,86594,2464
PSB,10-MAR-2022,15.75,15.85,15.65,15.7,205439,131305,2441
PSPPROJECT,10-MAR-2022,522.05,531.8,503.3,513.0,160932,74431,7196
PSUBNKBEES,10-MAR-2022,28.35,29.29,28.35,28.7,1117093,617304,3019
PTC,10-MAR-2022,85.8,85.9,84.1,84.45,722477,412838,12987
PTL,10-MAR-2022,31.4,31.95,31.25,31.6,77636,50005,1209
PUNJABCHEM,10-MAR-2022,1405.0,1412.0,1378.0,1388.45,10352,6031,1657
PURVA,10-MAR-2022,115.95,117.65,111.65,113.75,101188,47451,2845
PVR,10-MAR-2022,1671.2,1708.6,1647.55,1673.85,1269032,444497,59977
QGOLDHALF,10-MAR-2022,49.6,49.6,44.0,44.55,71192,40330,503
QNIFTY,10-MAR-2022,1737.0,1756.0,1734.0,1738.0,209,127,47
QUESS,10-MAR-2022,548.95,548.95,529.15,532.3,522801,269998,20310
QUICKHEAL,10-MAR-2022,189.0,189.45,186.0,186.75,84167,37471,2837
RADICO,10-MAR-2022,892.0,929.0,887.0,925.85,785408,387395,36457
RADIOCITY,10-MAR-2022,22.8,23.75,22.5,23.2,474001,313563,583
RAILTEL,10-MAR-2022,94.0,94.0,90.5,91.05,704118,426103,8480
RAIN,10-MAR-2022,182.4,182.4,175.2,176.95,1916338,508333,16110
RAJESHEXPO,10-MAR-2022,718.7,736.45,715.0,725.85,125880,30041,13913
RAJMET,10-MAR-2022,289.35,292.0,287.5,291.2,8424,5128,259
RALLIS,10-MAR-2022,255.0,255.0,249.0,250.55,225287,112655,7187
RAMANEWS,10-MAR-2022,17.6,18.0,17.2,17.5,59607,45286,341
RAMASTEEL,10-MAR-2022,328.0,332.65,317.35,320.5,84556,29606,5655
RAMCOCEM,10-MAR-2022,748.55,752.0,725.55,732.8,417203,134960,10831
RAMCOIND,10-MAR-2022,225.0,225.0,213.05,216.1,82179,53490,2328
RAMCOSYS,10-MAR-2022,316.0,317.0,304.9,308.85,138744,84100,8206
RAMKY,10-MAR-2022,187.1,191.0,177.0,184.25,141221,82797,2934
RANASUG,10-MAR-2022,31.0,32.0,30.1,30.7,2945271,1291908,9755
RANEENGINE,10-MAR-2022,262.4,264.9,257.65,263.0,2974,1016,295
RANEHOLDIN,10-MAR-2022,588.25,599.2,586.0,587.1,8678,5701,439
RATEGAIN,10-MAR-2022,313.05,314.9,305.65,308.15,351811,152722,7270
RATNAMANI,10-MAR-2022,2194.25,2248.05,2171.65,2229.25,16180,11739,2334
RAYMOND,10-MAR-2022,705.0,731.0,696.2,705.4,904470,283385,24234
RBA,10-MAR-2022,111.9,111.9,107.6,108.7,1484887,983370,33494
RBL,10-MAR-2022,605.1,647.0,597.0,600.95,33181,13822,4379
RBLBANK,10-MAR-2022,135.05,138.15,132.6,133.3,16204829,2733342,59337
RCF,10-MAR-2022,76.85,77.3,75.0,75.6,2077160,883204,10562
RECLTD,10-MAR-2022,125.25,126.1,123.05,123.9,4088261,2111137,21256
REDINGTON,10-MAR-2022,152.35,154.95,148.5,149.2,2490029,1090657,29090
REFEX,10-MAR-2022,124.8,125.7,121.5,122.7,49659,25656,1049
RELAXO,10-MAR-2022,1178.0,1199.75,1160.9,1166.75,127818,59077,13652
RELCAPITAL,10-MAR-2022,13.4,13.5,12.85,13.05,1315708,735623,3587
RELIANCE,10-MAR-2022,2400.0,2405.0,2360.0,2392.25,8297995,4102149,278083
RELIGARE,10-MAR-2022,119.9,121.7,117.3,117.95,515608,290412,4411
RELINFRA,10-MAR-2022,111.85,112.9,107.8,111.4,3081502,1633724,14715
REMSONSIND,10-MAR-2022,200.0,202.0,195.85,197.25,7231,1203,322
RENUKA,10-MAR-2022,38.0,38.6,36.0,36.35,12213302,5115337,22588
REPCOHOME,10-MAR-2022,197.9,207.8,192.1,193.95,219801,110301,5292
REPL,10-MAR-2022,215.0,216.95,207.95,209.5,110953,84439,1474
REPRO,10-MAR-2022,426.1,449.8,416.4,420.85,5794,3475,544
RESPONIND,10-MAR-2022,166.7,177.55,164.7,168.9,263635,39089,4219
REVATHI,10-MAR-2022,716.5,717.1,650.05,676.9,4365,2006,364
RGL,10-MAR-2022,803.05,829.95,792.5,818.35,28561,2217,853
RHIM,10-MAR-2022,533.5,536.95,495.0,498.1,285165,136893,10330
RICOAUTO,10-MAR-2022,35.6,36.5,35.6,36.1,198437,134543,1566
RIIL,10-MAR-2022,720.0,729.9,708.75,714.4,354674,71655,11691
RITES,10-MAR-2022,249.15,253.5,247.15,249.7,141988,96815,7854
RKEC,10-MAR-2022,56.0,56.0,50.2,54.3,54108,45572,301
RKFORGE,10-MAR-2022,840.0,855.0,776.6,799.9,186951,74192,11376
RML,10-MAR-2022,348.0,356.4,347.0,348.85,14950,8638,861
ROHLTD,10-MAR-2022,106.1,114.95,95.5,113.3,465839,279451,4237
ROLEXRINGS,10-MAR-2022,1221.4,1278.0,1190.0,1224.35,41098,19115,4195
ROML,10-MAR-2022,92.4,92.4,83.6,83.6,68329,47012,697
ROSSARI,10-MAR-2022,939.7,963.6,939.7,948.3,43412,16787,5884
ROSSELLIND,10-MAR-2022,150.0,151.0,145.15,146.5,68642,27794,3705
ROUTE,10-MAR-2022,1670.0,1688.8,1627.1,1638.65,164009,74631,17140
RPGLIFE,10-MAR-2022,523.0,534.4,519.6,527.0,18797,9344,1057
RPOWER,10-MAR-2022,13.7,13.8,13.35,13.55,19002571,8239571,23073
RPPINFRA,10-MAR-2022,48.9,50.0,48.3,48.55,118269,77482,1356
RPPL,10-MAR-2022,168.1,186.0,161.85,176.2,23756,10917,571
RPSGVENT,10-MAR-2022,647.5,663.0,615.95,626.8,90101,23178,8499
RSSOFTWARE,10-MAR-2022,34.5,34.8,33.0,33.7,70744,37557,704
RSWM,10-MAR-2022,424.0,428.75,416.0,418.8,51759,24640,2848
RSYSTEMS,10-MAR-2022,258.7,258.7,244.1,247.2,94487,48877,5469
RTNINDIA,10-MAR-2022,45.45,47.5,44.5,45.45,1743260,866244,8976
RUBYMILLS,10-MAR-2022,318.9,326.8,312.5,315.0,20133,8155,1227
RUCHI,10-MAR-2022,811.5,837.1,798.1,802.75,26296,16685,2827
RUCHIRA,10-MAR-2022,84.0,84.05,81.45,81.8,36788,21850,581
RUPA,10-MAR-2022,452.7,455.9,426.0,432.1,398586,186060,10737
RUSHIL,10-MAR-2022,428.0,428.0,409.95,420.5,122885,102527,2384
RVHL,10-MAR-2022,21.5,22.85,21.25,21.7,33102,18824,219
RVNL,10-MAR-2022,32.6,33.0,32.4,32.6,2328661,1103692,11361
SADBHAV,10-MAR-2022,31.45,32.65,31.15,31.45,427314,239245,2555
SADBHIN,10-MAR-2022,11.15,11.35,11.05,11.15,455383,348880,977
SAFARI,10-MAR-2022,889.0,889.0,860.0,877.45,5235,3091,721
SAGCEM,10-MAR-2022,212.8,213.1,206.0,207.65,70550,42394,2654
SAIL,10-MAR-2022,97.95,99.6,96.6,99.1,41584245,10069285,94706
SAKAR,10-MAR-2022,118.85,118.85,115.55,116.5,11912,6981,309
SAKSOFT,10-MAR-2022,995.0,995.0,935.0,940.95,26258,8609,3919
SAKUMA,10-MAR-2022,12.3,12.35,11.9,12.0,465354,277236,922
SALASAR,10-MAR-2022,257.0,264.55,245.0,245.85,90476,33494,4518
SALONA,10-MAR-2022,254.5,254.55,240.1,244.3,8165,4260,341
SALSTEEL,10-MAR-2022,11.2,11.2,11.0,11.2,109953,74841,379
SALZERELEC,10-MAR-2022,173.95,177.6,168.95,170.0,57343,29273,1975
SANDESH,10-MAR-2022,680.0,685.0,662.0,668.2,1474,677,142
SANDHAR,10-MAR-2022,214.0,217.95,209.0,210.75,32570,16594,1379
SANGAMIND,10-MAR-2022,328.0,328.0,312.05,316.05,32883,20907,1531
SANGHIIND,10-MAR-2022,46.5,47.2,45.0,45.45,861800,671487,2834
SANGHVIMOV,10-MAR-2022,193.95,198.4,189.0,192.75,84739,34707,5092
SANGINITA,10-MAR-2022,24.0,24.0,23.0,23.85,41601,27903,215
SANOFI,10-MAR-2022,7230.0,7350.0,7210.0,7228.3,17036,10563,4864
SANSERA,10-MAR-2022,616.0,644.95,603.0,608.0,73578,38368,7657
SAPPHIRE,10-MAR-2022,1291.0,1299.0,1225.1,1264.8,77873,38540,6672
SARDAEN,10-MAR-2022,964.4,993.0,913.15,968.15,165881,64846,13314
SARLAPOLY,10-MAR-2022,57.85,63.65,57.55,61.05,1188332,475686,8469
SASKEN,10-MAR-2022,965.0,965.0,946.5,953.45,10789,6747,1503
SASTASUNDR,10-MAR-2022,402.0,405.9,383.2,385.85,25729,16327,1098
SATIA,10-MAR-2022,97.3,100.9,96.45,98.0,268420,101445,3789
SBCL,10-MAR-2022,465.0,466.0,434.05,436.8,62234,31894,4152
SBICARD,10-MAR-2022,809.45,816.45,802.05,804.85,1358515,819106,35156
SBIETFCON,10-MAR-2022,63.6,67.7,62.6,66.38,2944,1851,531
SBIETFIT,10-MAR-2022,377.7,377.7,356.3,362.2,16292,8992,366
SBIETFPB,10-MAR-2022,176.45,179.51,174.0,175.15,11097,3245,159
SBIETFQLTY,10-MAR-2022,145.03,147.8,145.03,146.96,1657,1017,102
SBILIFE,10-MAR-2022,1039.0,1057.1,1036.05,1050.05,1580932,633355,56301
SBIN,10-MAR-2022,469.9,476.65,461.65,468.7,34553299,10431536,328612
SCAPDVR,10-MAR-2022,10.3,10.3,10.15,10.2,66130,58143,184
SCHAEFFLER,10-MAR-2022,1857.0,1887.85,1798.0,1810.3,68185,47125,15136
SCHAND,10-MAR-2022,109.7,109.75,104.2,105.6,89354,67753,1760
SCHNEIDER,10-MAR-2022,109.0,111.95,107.15,107.6,771301,291163,8314
SCI,10-MAR-2022,115.5,118.5,115.5,115.85,1561157,761895,10259
SDBL,10-MAR-2022,44.8,45.9,43.05,43.65,358935,209700,3350
SEAMECLTD,10-MAR-2022,1091.35,1095.9,1052.35,1076.35,2517,1876,190
SECURKLOUD,10-MAR-2022,102.35,110.8,101.9,106.45,159464,58118,2126
SELAN,10-MAR-2022,157.1,161.8,152.05,153.65,260190,103550,5691
SELMC,10-MAR-2022,415.0,415.0,415.0,415.0,11,11,5
SEPC,10-MAR-2022,8.2,8.45,7.8,8.05,1630578,973819,1540
SEQUENT,10-MAR-2022,126.7,132.0,126.5,128.1,1909826,826546,21055
SESHAPAPER,10-MAR-2022,145.5,169.0,145.5,152.4,91001,58955,1200
SETCO,10-MAR-2022,15.65,16.0,15.25,15.35,296460,256570,496
SETF10GILT,10-MAR-2022,201.75,202.25,201.75,202.0,272,268,7
SETFGOLD,10-MAR-2022,46.48,46.48,43.9,45.65,2283489,1748272,6102
SETFNIF50,10-MAR-2022,170.0,174.88,168.46,170.02,393607,235162,5650
SETFNIFBK,10-MAR-2022,339.0,352.65,339.0,344.04,111858,63657,1957
SETFNN50,10-MAR-2022,418.5,426.9,412.1,415.23,22257,19091,619
SFL,10-MAR-2022,3548.0,3625.0,3390.05,3422.6,53747,25231,13778
SGIL,10-MAR-2022,163.85,164.0,160.0,163.0,10674,9088,202
SGL,10-MAR-2022,27.55,27.9,26.2,27.35,27940,18623,286
SHAHALLOYS,10-MAR-2022,91.75,91.75,91.75,91.75,35926,35925,58
SHAKTIPUMP,10-MAR-2022,517.0,517.0,495.25,502.5,69583,28545,5070
SHALBY,10-MAR-2022,130.5,131.35,128.0,129.25,74643,46681,1964
SHALPAINTS,10-MAR-2022,140.7,142.0,136.2,137.35,212537,94659,4099
SHANKARA,10-MAR-2022,700.0,708.4,687.8,697.1,97824,42710,5152
SHANTIGEAR,10-MAR-2022,195.0,198.1,188.0,188.9,100002,45367,2376
SHARDACROP,10-MAR-2022,542.4,560.0,542.4,548.8,118051,62368,5798
SHARDAMOTR,10-MAR-2022,819.95,819.95,773.65,781.15,11111,5934,1481
SHAREINDIA,10-MAR-2022,1139.0,1143.9,1081.6,1099.25,13479,7542,1447
SHARIABEES,10-MAR-2022,438.8,446.0,426.0,432.48,783,169,76
SHEMAROO,10-MAR-2022,129.55,130.0,122.5,123.25,116757,67850,1913
SHIL,10-MAR-2022,395.95,395.95,379.0,382.1,84593,40507,3714
SHILPAMED,10-MAR-2022,409.0,429.85,409.0,415.9,164780,68590,4433
SHIVALIK,10-MAR-2022,896.8,927.8,861.35,887.8,12691,7831,895
SHIVAMAUTO,10-MAR-2022,23.45,23.8,23.0,23.4,138724,116206,570
SHIVAMILLS,10-MAR-2022,112.8,113.65,104.35,106.35,46876,24700,721
SHIVATEX,10-MAR-2022,233.5,234.9,223.3,225.75,10941,6477,405
SHK,10-MAR-2022,143.25,145.6,142.05,143.25,123582,60512,2280
SHOPERSTOP,10-MAR-2022,360.0,364.0,348.35,355.65,137614,45746,7266
SHRADHA,10-MAR-2022,55.95,56.4,54.05,54.65,3632,2590,94
