LOKESHMACH,03-JAN-2023,109.9,109.9,107.35,107.9,53556,38005,776
LOVABLE,03-JAN-2023,135.8,141.1,132.2,134.95,68694,17445,1931
LOYALTEX,03-JAN-2023,780.05,795.0,750.0,771.55,1042,506,159
LPDC,03-JAN-2023,8.1,8.1,7.8,7.9,181763,126783,459
LSIL,03-JAN-2023,18.1,18.15,17.2,17.55,11547325,5074143,10883
LT,03-JAN-2023,2088.0,2096.8,2067.95,2088.95,1260225,742485,62640
LTGILTBEES,03-JAN-2023,23.06,23.08,23.0,23.07,25856,20911,115
LTIM,03-JAN-2023,4334.0,4364.7,4318.65,4349.15,191007,82323,20520
LTTS,03-JAN-2023,3741.95,3784.0,3697.6,3707.25,201438,65651,18203
LUMAXIND,03-JAN-2023,1715.0,1729.0,1710.0,1715.9,3345,1569,1197
LUMAXTECH,03-JAN-2023,240.6,243.7,237.0,240.05,58309,31283,3183
LUPIN,03-JAN-2023,732.0,740.05,728.3,737.95,631593,187823,14964
LUXIND,03-JAN-2023,1644.2,1685.0,1644.2,1654.35,17204,6463,3535
LXCHEM,03-JAN-2023,299.5,304.05,298.3,299.4,321436,124323,8396
LYKALABS,03-JAN-2023,131.35,131.35,129.25,129.95,41323,23300,717
LYPSAGEMS,03-JAN-2023,5.6,5.8,5.35,5.75,50026,20646,125
M&M,03-JAN-2023,1263.0,1265.0,1246.7,1249.3,1510751,847362,68244
M&MFIN,03-JAN-2023,243.75,247.0,230.4,234.25,11107233,2619328,59746
MAANALU,03-JAN-2023,172.6,178.4,168.8,176.65,36276,20329,1429
MACPOWER,03-JAN-2023,341.25,341.25,329.0,329.95,14706,9685,1084
MADHAV,03-JAN-2023,45.0,45.9,44.3,44.7,14662,6435,211
MADHUCON,03-JAN-2023,5.65,5.8,5.65,5.65,26463,19329,104
MADRASFERT,03-JAN-2023,74.95,75.95,71.65,72.9,1377492,483740,7673
MAESGETF,03-JAN-2023,30.6,30.6,30.21,30.34,7304,7302,58
MAFANG,03-JAN-2023,38.59,38.59,37.51,38.04,1502371,820338,4110
MAFSETF,03-JAN-2023,19.47,19.47,19.18,19.32,52416,29387,585
MAGADSUGAR,03-JAN-2023,326.25,331.0,317.6,325.05,17871,4801,1000
MAGNUM,03-JAN-2023,22.0,23.05,21.45,22.9,699176,399469,1883
MAHABANK,03-JAN-2023,30.8,32.35,30.7,32.05,54878562,13243203,45966
MAHAPEXLTD,03-JAN-2023,140.0,140.0,129.95,129.95,49264,39712,456
MAHASTEEL,03-JAN-2023,73.5,73.75,70.0,72.5,32356,13170,683
MAHEPC,03-JAN-2023,107.5,113.0,106.9,109.25,140244,55485,2201
MAHESHWARI,03-JAN-2023,68.95,69.6,68.5,69.05,17953,10576,203
MAHINDCIE,03-JAN-2023,351.6,351.9,335.1,337.35,527865,214951,11557
MAHKTECH,03-JAN-2023,14.94,15.1,14.81,15.09,586907,496906,555
MAHLIFE,03-JAN-2023,366.45,368.95,361.95,365.7,50142,26388,3595
MAHLOG,03-JAN-2023,500.0,506.55,496.45,503.25,38075,17001,3079
MAHSCOOTER,03-JAN-2023,4728.8,4772.45,4662.05,4689.9,3059,1659,1029
MAHSEAMLES,03-JAN-2023,316.8,336.9,316.65,334.4,493649,232897,16223
MAITHANALL,03-JAN-2023,1069.0,1099.75,1061.2,1092.4,119732,58930,8985
MALLCOM,03-JAN-2023,700.0,783.8,692.0,741.55,34273,10210,3368
MALUPAPER,03-JAN-2023,38.6,41.3,38.6,40.05,140751,77290,878
MAM150ETF,03-JAN-2023,12.3,12.3,11.5,12.02,98538,89675,423
MAMFGETF,03-JAN-2023,84.32,84.32,83.62,83.89,8332,7512,83
MAN50ETF,03-JAN-2023,190.14,190.73,189.64,190.25,7390,6353,96
MANAKALUCO,03-JAN-2023,22.5,22.95,21.7,22.3,64296,42612,663
MANAKCOAT,03-JAN-2023,18.2,18.5,17.8,18.1,29027,19208,231
MANAKSIA,03-JAN-2023,78.0,78.4,76.3,77.7,350274,328907,740
MANAKSTEEL,03-JAN-2023,35.5,35.95,35.2,35.6,30590,15664,493
MANALIPETC,03-JAN-2023,82.7,84.0,81.55,82.7,315458,187260,4180
MANAPPURAM,03-JAN-2023,119.25,122.65,118.4,122.1,12930113,5791772,41179
MANGALAM,03-JAN-2023,134.85,138.8,134.55,136.85,15217,6979,476
MANGCHEFER,03-JAN-2023,87.7,88.25,85.5,85.8,424281,271100,2709
MANGLMCEM,03-JAN-2023,300.65,307.1,299.5,300.1,181072,170473,1448
MANINDS,03-JAN-2023,80.1,80.85,78.5,78.8,71651,37529,1285
MANINFRA,03-JAN-2023,76.55,77.7,75.0,75.35,243656,146011,2436
MANORAMA,03-JAN-2023,1029.0,1029.0,1005.1,1019.35,3203,2381,423
MANORG,03-JAN-2023,526.0,526.0,513.0,514.45,5493,3736,404
MANUGRAPH,03-JAN-2023,16.1,16.95,15.3,15.9,21494,11182,204
MANXT50,03-JAN-2023,426.52,428.83,426.31,428.39,374,295,24
MANYAVAR,03-JAN-2023,1360.6,1388.9,1320.85,1333.4,63938,32257,13841
MAPMYINDIA,03-JAN-2023,1051.7,1076.0,1044.5,1055.7,102552,40821,7255
MARALOVER,03-JAN-2023,65.9,68.5,64.7,66.4,26189,15397,482
MARATHON,03-JAN-2023,238.95,241.9,190.65,227.2,178898,61728,3387
MARICO,03-JAN-2023,506.25,513.4,504.3,510.6,490270,220468,12683
MARINE,03-JAN-2023,33.5,34.7,33.5,34.2,543773,384414,1975
MARKSANS,03-JAN-2023,58.9,60.3,58.65,59.0,962402,473578,3822
MARSHALL,03-JAN-2023,26.25,26.95,26.1,26.3,26761,5012,536
MARUTI,03-JAN-2023,8380.0,8402.0,8304.15,8382.75,493207,301315,79882
MASFIN,03-JAN-2023,836.75,838.5,821.0,829.75,67967,49198,5962
MASPTOP50,03-JAN-2023,25.98,26.29,25.66,25.88,101015,57556,388
MASTEK,03-JAN-2023,1700.0,1719.95,1691.3,1709.15,19240,8915,2764
MATRIMONY,03-JAN-2023,595.1,595.75,584.4,590.4,5253,3132,828
MAWANASUG,03-JAN-2023,100.7,102.75,99.15,99.5,413368,137126,4933
MAXHEALTH,03-JAN-2023,451.15,451.15,442.5,446.55,396312,151798,14228
MAXIND,03-JAN-2023,99.9,100.1,98.0,98.45,144806,95575,1538
MAXVIL,03-JAN-2023,147.25,149.0,146.8,147.45,58576,42881,763
MAYURUNIQ,03-JAN-2023,412.0,425.0,411.95,423.1,33798,15405,1820
MAZDA,03-JAN-2023,650.0,658.0,646.0,650.35,9123,5264,1398
MAZDOCK,03-JAN-2023,791.05,844.25,790.0,834.15,9016819,794823,155801
MBLINFRA,03-JAN-2023,24.05,24.05,22.65,23.7,387090,162009,1621
MCDOWELL-N,03-JAN-2023,874.1,874.1,858.8,865.05,750764,317326,32606
MCL,03-JAN-2023,31.75,32.3,31.2,31.85,22597,15614,211
MCLEODRUSS,03-JAN-2023,29.85,30.0,29.3,29.4,471322,303864,1050
MCX,03-JAN-2023,1468.05,1492.3,1454.2,1478.0,1092835,666952,40214
MEDANTA,03-JAN-2023,460.1,464.4,456.2,458.9,124657,62635,5831
MEDICAMEQ,03-JAN-2023,868.0,868.0,841.75,845.75,7054,4618,882
MEDPLUS,03-JAN-2023,618.3,622.9,614.0,619.05,39299,13561,3306
MEGASOFT,03-JAN-2023,33.55,33.55,32.1,32.7,49296,24840,402
MEGASTAR,03-JAN-2023,232.9,232.9,225.0,226.2,4533,2045,457
MENONBE,03-JAN-2023,98.4,107.45,98.4,104.0,499112,233857,5465
MEP,03-JAN-2023,18.8,19.1,18.6,19.1,786197,644336,652
METROBRAND,03-JAN-2023,867.0,877.1,860.5,873.1,142216,90547,6821
METROPOLIS,03-JAN-2023,1317.5,1373.15,1313.0,1366.85,445251,121720,20339
MFL,03-JAN-2023,1219.0,1219.0,1185.2,1191.15,54749,28494,4798
MFSL,03-JAN-2023,681.65,712.5,677.7,709.75,1518204,715098,35813
MGEL,03-JAN-2023,32.5,35.5,32.25,35.35,785812,297278,2326
MGL,03-JAN-2023,845.2,862.95,842.35,856.6,273557,108380,10855
MHLXMIRU,03-JAN-2023,255.05,276.35,230.4,241.2,420044,120883,11965
MHRIL,03-JAN-2023,267.0,270.45,266.6,268.15,115120,66232,4956
MID150BEES,03-JAN-2023,122.14,123.0,121.82,122.7,73671,39610,2295
MIDHANI,03-JAN-2023,224.65,225.25,220.5,222.6,376329,116254,6718
MINDACORP,03-JAN-2023,205.8,206.45,203.9,204.85,161847,85022,3811
MINDTECK,03-JAN-2023,138.95,142.4,137.35,138.95,22623,15004,579
MIRCELECTR,03-JAN-2023,19.15,19.25,18.2,18.35,708376,517692,1686
MIRZAINT,03-JAN-2023,243.95,247.35,241.1,244.65,196762,62304,6726
MITCON,03-JAN-2023,64.9,65.1,63.2,64.1,25848,23503,228
MITTAL,03-JAN-2023,11.5,13.65,11.3,13.65,393620,207536,850
MMFL,03-JAN-2023,832.0,870.3,826.0,829.05,34164,10070,2615
MMP,03-JAN-2023,131.0,131.0,126.1,128.65,8551,5768,238
MMTC,03-JAN-2023,38.7,39.15,38.3,38.5,1601653,391280,5696
MODISONLTD,03-JAN-2023,68.8,69.85,67.55,68.85,17086,9737,321
MOGSEC,03-JAN-2023,50.23,50.23,50.14,50.14,218,134,19
MOHEALTH,03-JAN-2023,23.75,23.75,22.81,23.09,975,514,32
MOHITIND,03-JAN-2023,17.05,17.05,16.5,16.6,28641,10955,113
MOIL,03-JAN-2023,171.0,171.9,168.5,170.65,408706,131863,7603
MOKSH,03-JAN-2023,12.85,12.9,12.05,12.5,180195,123805,715
MOL,03-JAN-2023,111.1,113.2,110.7,111.45,475492,231451,4384
MOLDTECH,03-JAN-2023,155.5,160.6,151.55,155.25,568854,193842,8814
MOLDTKPAC,03-JAN-2023,987.0,999.0,980.55,989.8,87043,58593,5756
MOLOWVOL,03-JAN-2023,24.25,25.39,24.25,25.21,3482,3061,46
MOM100,03-JAN-2023,33.96,33.99,33.6,33.8,48814,29073,864
MOM50,03-JAN-2023,184.99,184.99,182.96,184.22,2234,1562,54
MOMENTUM,03-JAN-2023,19.8,19.8,19.36,19.59,1421,843,60
MOMOMENTUM,03-JAN-2023,39.48,39.48,38.91,39.28,9645,7194,79
MON100,03-JAN-2023,89.96,90.37,89.34,90.25,870566,655943,6903
MONARCH,03-JAN-2023,339.9,349.9,339.9,346.85,4372,1852,225
MONQ50,03-JAN-2023,53.29,53.29,51.6,52.35,72732,57810,575
MONTECARLO,03-JAN-2023,721.0,721.0,705.15,714.35,30886,16156,3189
MOQUALITY,03-JAN-2023,121.5,122.06,121.5,122.06,2,1,2
MORARJEE,03-JAN-2023,24.25,24.25,22.65,22.8,18150,8540,161
MOREPENLAB,03-JAN-2023,36.3,36.6,35.1,35.25,7040799,1922088,13948
MOTHERSON,03-JAN-2023,75.7,76.35,75.25,76.05,7239821,3398660,39361
MOTILALOFS,03-JAN-2023,694.75,714.9,694.75,711.05,396749,349034,4398
MOTOGENFIN,03-JAN-2023,27.0,27.85,27.0,27.15,7230,3400,77
MOVALUE,03-JAN-2023,50.3,50.68,50.16,50.68,664,653,11
MPHASIS,03-JAN-2023,1969.5,2017.0,1963.25,2004.3,390461,165048,31588
MPSLTD,03-JAN-2023,884.85,887.45,860.05,867.05,20527,9087,1980
MRF,03-JAN-2023,88397.9,89121.0,87962.7,88876.15,4793,909,2987
MRO-TEK,03-JAN-2023,62.15,62.5,56.35,60.0,12587,6010,211
MRPL,03-JAN-2023,57.3,58.3,57.0,57.1,1922512,826587,7164
MSPL,03-JAN-2023,10.15,10.25,9.85,9.95,336920,249881,784
MSTCLTD,03-JAN-2023,307.6,310.05,301.65,302.95,213305,86470,6073
MSUMI,03-JAN-2023,58.25,58.75,57.35,57.5,5934425,4988266,22041
MTARTECH,03-JAN-2023,1627.8,1633.0,1595.0,1600.5,72361,51353,5669
MTNL,03-JAN-2023,26.25,26.5,25.75,26.1,11547123,1110874,11282
MUKANDLTD,03-JAN-2023,135.5,136.8,128.5,129.2,493623,331261,5234
MUKTAARTS,03-JAN-2023,54.75,54.8,52.3,53.5,12362,3854,269
MUNJALAU,03-JAN-2023,48.9,48.9,47.8,48.05,51984,34315,595
MUNJALSHOW,03-JAN-2023,100.0,101.0,99.2,100.15,25707,7698,634
MURUDCERA,03-JAN-2023,40.1,43.95,39.9,42.55,380086,209252,2340
MUTHOOTCAP,03-JAN-2023,277.05,277.1,267.65,270.45,54823,35077,1827
MUTHOOTFIN,03-JAN-2023,1098.2,1102.65,1083.1,1087.25,302077,50635,15748
NACLIND,03-JAN-2023,105.7,106.5,102.5,104.95,658987,174388,6845
NAGREEKCAP,03-JAN-2023,18.8,19.3,17.65,18.3,16472,8456,178
NAGREEKEXP,03-JAN-2023,40.9,40.9,38.55,39.55,6449,4157,97
NAHARCAP,03-JAN-2023,331.9,336.6,325.0,326.95,10760,2900,1659
NAHARINDUS,03-JAN-2023,111.05,112.1,108.65,110.9,37456,24720,388
NAHARPOLY,03-JAN-2023,274.0,274.0,262.1,267.75,10316,7440,386
NAHARSPING,03-JAN-2023,282.3,289.7,275.8,279.95,19596,9664,1033
NAM-INDIA,03-JAN-2023,252.4,254.0,250.2,253.15,521528,338648,5803
NARMADA,03-JAN-2023,23.8,24.75,23.0,23.95,14731,9633,178
NATCOPHARM,03-JAN-2023,559.4,565.0,553.7,563.1,181229,97674,7116
NATHBIOGEN,03-JAN-2023,162.4,165.55,161.5,164.65,19939,13506,468
NATIONALUM,03-JAN-2023,83.95,84.5,82.75,83.1,13010713,3529536,34293
NAUKRI,03-JAN-2023,3912.5,3960.0,3895.65,3917.0,209480,107303,16260
NAVA,03-JAN-2023,258.0,262.6,252.6,256.2,1266540,368198,16636
NAVINFLUOR,03-JAN-2023,4113.0,4143.05,4020.1,4034.0,90524,35068,15277
NAVKARCORP,03-JAN-2023,66.0,67.5,64.4,66.8,862290,389607,4806
NAVNETEDUL,03-JAN-2023,122.75,123.15,120.6,121.15,104602,49053,1940
NAZARA,03-JAN-2023,613.8,619.6,602.3,611.4,354080,71788,16220
NBCC,03-JAN-2023,40.5,41.35,40.2,41.1,6960495,2461726,13213
NBIFIN,03-JAN-2023,1678.25,1725.25,1638.6,1696.8,100,70,45
NCC,03-JAN-2023,92.2,92.7,89.65,90.65,8301442,2555685,23977
NCLIND,03-JAN-2023,177.6,178.95,176.0,176.2,48459,27653,1120
NDGL,03-JAN-2023,1381.65,1407.05,1381.65,1389.3,136,112,53
NDL,03-JAN-2023,26.3,26.3,25.8,26.0,59139,41145,348
NDRAUTO,03-JAN-2023,583.0,583.95,573.0,574.9,2821,1702,334
NDTV,03-JAN-2023,341.0,354.0,332.0,344.75,1716251,646810,19228
NECCLTD,03-JAN-2023,24.6,25.3,24.6,24.8,55334,29360,184
NECLIFE,03-JAN-2023,23.95,24.5,23.1,23.8,733490,227106,1676
NELCAST,03-JAN-2023,103.1,114.3,102.5,112.75,2975607,766686,24358
NELCO,03-JAN-2023,700.7,708.45,695.1,698.55,40211,21509,3061
NEOGEN,03-JAN-2023,1247.0,1253.55,1231.55,1249.65,37578,25927,3376
NESCO,03-JAN-2023,616.4,626.2,616.05,618.35,46812,20763,5248
NESTLEIND,03-JAN-2023,19599.0,19760.95,19475.95,19727.3,31415,17240,11481
NETF,03-JAN-2023,190.6,191.74,189.4,191.34,1840,471,85
NETWORK18,03-JAN-2023,67.75,68.15,66.35,66.85,1051165,465623,4099
NEULANDLAB,03-JAN-2023,1661.75,1726.0,1661.7,1714.2,55235,29415,7880
NEWGEN,03-JAN-2023,360.25,382.1,356.7,375.75,207739,82571,10138
NFL,03-JAN-2023,75.35,75.4,72.1,72.75,7690238,1913507,20327
NGIL,03-JAN-2023,86.95,86.95,81.5,83.85,55559,30365,621
NGLFINE,03-JAN-2023,1539.05,1546.35,1520.0,1522.35,1450,1114,333
NH,03-JAN-2023,752.6,757.4,747.0,749.65,64813,33344,5995
NHPC,03-JAN-2023,40.0,40.2,39.65,39.8,3768286,1444704,8509
NIACL,03-JAN-2023,131.15,134.45,128.15,131.7,4483016,735188,26227
NIBL,03-JAN-2023,22.9,23.25,22.15,22.2,24561,18043,152
NIF100BEES,03-JAN-2023,189.01,191.49,189.01,191.29,4441,3640,173
NIFTYBEES,03-JAN-2023,199.95,199.95,198.39,199.68,1940837,1349067,30402
NIFTYQLITY,03-JAN-2023,14.33,14.47,14.23,14.24,18445,7996,279
NIITLTD,03-JAN-2023,313.0,317.7,312.35,316.1,247856,98644,5267
NILAINFRA,03-JAN-2023,6.8,6.95,6.8,6.85,163544,100424,290
NILASPACES,03-JAN-2023,3.6,3.65,3.5,3.5,174576,104840,276
NILKAMAL,03-JAN-2023,1886.0,1903.0,1878.65,1897.8,2078,1319,440
NIPPOBATRY,03-JAN-2023,406.85,406.85,397.1,400.85,1181,702,204
NIRAJ,03-JAN-2023,34.8,35.2,33.5,33.75,113941,57293,924
NITCO,03-JAN-2023,28.8,30.0,28.45,29.0,148875,79584,1054
NITINSPIN,03-JAN-2023,207.0,212.5,203.1,210.1,200121,129770,5251
NITIRAJ,03-JAN-2023,75.95,77.65,75.95,76.3,17457,16173,223
NKIND,03-JAN-2023,41.55,42.0,38.0,39.1,3959,474,94
NLCINDIA,03-JAN-2023,87.0,87.8,85.3,86.05,1715757,563612,8856
NMDC,03-JAN-2023,126.45,127.55,125.0,125.6,7606291,3002236,42028
NOCIL,03-JAN-2023,234.0,246.1,233.0,243.45,636718,301826,9442
NOIDATOLL,03-JAN-2023,8.2,8.2,7.85,7.9,52645,45157,133
NORBTEAEXP,03-JAN-2023,8.0,8.0,7.75,7.75,298,298,6
NOVARTIND,03-JAN-2023,669.6,673.9,666.5,667.45,5965,3402,575
NPBET,03-JAN-2023,226.48,226.48,218.45,225.62,453,265,37
NRAIL,03-JAN-2023,290.1,297.9,290.0,291.1,5211,3146,467
NRBBEARING,03-JAN-2023,157.75,160.0,156.9,158.2,400579,203454,9767
NSIL,03-JAN-2023,2389.9,2389.9,2270.0,2335.75,719,472,215
NTPC,03-JAN-2023,168.0,169.2,166.8,167.6,9629995,6271147,65001
NUCLEUS,03-JAN-2023,391.0,393.4,388.3,389.3,8456,5229,630
NURECA,03-JAN-2023,490.05,503.2,490.0,495.3,150588,36044,6710
NUVOCO,03-JAN-2023,369.25,375.0,369.25,370.1,126049,91323,5098
NV20BEES,03-JAN-2023,104.57,104.57,102.37,102.85,3075,1706,76
NYKAA,03-JAN-2023,155.0,155.8,152.5,153.5,3651081,2097323,28652
OAL,03-JAN-2023,409.9,418.15,407.45,409.8,3637,2267,423
OBCL,03-JAN-2023,78.75,79.9,76.35,77.05,18096,11842,500
OBEROIRLTY,03-JAN-2023,870.1,885.35,865.1,877.15,242793,48560,9437
OCCL,03-JAN-2023,797.7,797.7,784.8,790.5,1688,1075,283
OFSS,03-JAN-2023,3015.0,3035.55,2995.0,2999.55,92085,65449,7506
OIL,03-JAN-2023,213.75,214.55,210.6,211.3,682928,335267,9505
OILCOUNTUB,03-JAN-2023,17.75,18.0,17.4,17.9,29318,20682,127
OLECTRA,03-JAN-2023,519.6,528.0,512.55,515.2,135621,44125,6510
OMAXAUTO,03-JAN-2023,70.5,71.5,67.05,68.15,1076419,479393,8424
OMAXE,03-JAN-2023,73.0,74.85,72.8,72.95,43647,28092,555
OMINFRAL,03-JAN-2023,41.6,42.45,40.85,41.6,317242,230279,1085
ONELIFECAP,03-JAN-2023,15.75,15.75,13.5,14.45,37482,18025,145
ONEPOINT,03-JAN-2023,16.25,16.25,15.25,16.1,410225,164091,672
ONGC,03-JAN-2023,149.7,150.6,148.0,149.55,14991139,7314324,88539
ONMOBILE,03-JAN-2023,93.75,104.4,93.45,102.25,7569120,975244,43531
ONWARDTEC,03-JAN-2023,306.6,310.45,299.6,303.4,8701,3943,751
OPTIEMUS,03-JAN-2023,306.1,312.0,303.55,308.7,118481,87003,1519
ORBTEXP,03-JAN-2023,155.8,157.45,155.5,156.05,4302,2950,171
ORICONENT,03-JAN-2023,27.1,27.5,26.9,27.35,89081,71175,436
ORIENTABRA,03-JAN-2023,29.2,29.4,28.8,29.0,40038,30979,287
ORIENTALTL,03-JAN-2023,8.55,8.6,8.25,8.4,48159,33573,142
ORIENTBELL,03-JAN-2023,523.0,549.0,523.0,541.3,5336,2951,688
ORIENTCEM,03-JAN-2023,123.25,144.0,122.55,131.7,1036379,453810,6741
ORIENTELEC,03-JAN-2023,263.55,265.05,260.3,262.95,174275,124778,4667
ORIENTHOT,03-JAN-2023,71.65,75.15,71.65,73.7,2248698,272889,13096
ORIENTLTD,03-JAN-2023,66.0,66.0,64.0,64.35,7481,3667,212
ORIENTPPR,03-JAN-2023,42.8,43.1,41.9,42.1,2108355,952727,5892
ORISSAMINE,03-JAN-2023,2978.4,3001.0,2920.0,2941.05,1535,977,370
ORTINLAB,03-JAN-2023,24.6,25.4,24.0,24.25,25028,15750,194
OSIAHYPER,03-JAN-2023,273.0,285.9,261.85,262.65,6663,2397,298
OSWALAGRO,03-JAN-2023,42.05,42.2,40.35,41.1,81088,52050,833
PAGEIND,03-JAN-2023,42140.0,42398.8,41800.0,42166.35,16770,7130,6959
PAISALO,03-JAN-2023,76.85,78.75,76.6,78.45,856992,393380,1152
PALREDTEC,03-JAN-2023,173.9,185.9,171.1,185.9,70670,37455,671
PANACEABIO,03-JAN-2023,142.8,143.35,140.95,141.35,58662,32622,1366
PANACHE,03-JAN-2023,60.15,61.15,59.35,59.5,1117,708,35
PANAMAPET,03-JAN-2023,347.95,357.7,347.95,353.4,69753,26361,4033
PANSARI,03-JAN-2023,77.8,77.85,72.2,72.4,3444,3154,96
PAR,03-JAN-2023,150.95,154.9,149.1,153.4,10926,7456,312
PARADEEP,03-JAN-2023,59.95,60.0,58.9,59.0,1556447,667499,6885
PARAGMILK,03-JAN-2023,103.2,105.0,102.5,103.1,319216,163612,4372
PARAS,03-JAN-2023,597.3,599.5,592.0,593.75,67575,25402,5323
PARSVNATH,03-JAN-2023,9.95,10.2,9.85,9.95,251674,171537,511
PASUPTAC,03-JAN-2023,33.85,34.5,33.3,33.6,49940,35690,377
PATELENG,03-JAN-2023,19.6,19.8,19.4,19.7,809463,527660,1307
PATINTLOG,03-JAN-2023,14.85,15.4,14.75,14.85,431427,285171,984
PAYTM,03-JAN-2023,532.5,536.35,532.0,535.45,1213174,550399,45417
PCBL,03-JAN-2023,132.1,133.3,131.4,131.75,437909,192239,4507
PCJEWELLER,03-JAN-2023,84.45,86.9,82.0,82.9,627558,309645,4327
PDMJEPAPER,03-JAN-2023,47.55,48.5,47.5,47.95,221762,105766,1590
PDSL,03-JAN-2023,354.3,354.3,349.8,350.85,33344,22932,1486
PEARLPOLY,03-JAN-2023,24.25,24.9,24.05,24.15,24909,15261,219
PEL,03-JAN-2023,841.85,853.75,834.75,840.7,688424,176494,29712
PENIND,03-JAN-2023,59.0,59.5,57.4,57.85,326363,143521,2641
PENINLAND,03-JAN-2023,13.3,13.3,12.85,13.1,68985,50156,191
PERSISTENT,03-JAN-2023,4030.0,4091.35,4020.05,4048.9,394689,99527,35444
PETRONET,03-JAN-2023,216.6,217.2,214.65,216.1,1173568,721107,17236
PFC,03-JAN-2023,150.9,157.8,149.65,156.0,30696297,8279520,129208
PFIZER,03-JAN-2023,4425.0,4430.1,4387.0,4393.45,4820,1633,1749
PFOCUS,03-JAN-2023,75.5,76.6,74.0,74.9,18165,11478,374
PFS,03-JAN-2023,16.5,17.1,16.4,16.9,1042647,704690,1946
PGEL,03-JAN-2023,1108.5,1125.0,1105.05,1118.1,5330,2888,1341
PGHH,03-JAN-2023,14356.3,14356.3,13810.0,13933.05,11362,4927,5491
PGHL,03-JAN-2023,4024.9,4085.05,3997.55,4071.7,7686,4546,2084
PGIL,03-JAN-2023,409.8,414.8,408.3,408.9,1484,862,237
PHARMABEES,03-JAN-2023,12.66,12.79,12.63,12.75,1010669,722663,2644
PHOENIXLTD,03-JAN-2023,1432.9,1443.95,1415.75,1431.2,103653,72450,11476
PIDILITIND,03-JAN-2023,2539.0,2551.8,2516.25,2537.0,321734,158532,20134
PIIND,03-JAN-2023,3433.4,3463.95,3402.5,3413.1,274348,109753,22811
PILANIINVS,03-JAN-2023,1952.75,1955.4,1932.0,1935.3,1312,604,313
PILITA,03-JAN-2023,8.45,8.75,8.3,8.35,373789,280510,584
PIONDIST,03-JAN-2023,183.05,186.5,182.0,183.75,29122,12387,596
PIONEEREMB,03-JAN-2023,42.05,43.0,42.0,42.7,13083,10424,181
PITTIENG,03-JAN-2023,324.1,325.15,311.05,315.75,143268,76205,4518
PIXTRANS,03-JAN-2023,864.0,878.8,853.1,859.35,9303,3298,1154
PLASTIBLEN,03-JAN-2023,187.2,189.0,184.2,187.75,10905,6421,425
PNB,03-JAN-2023,57.45,58.3,57.15,57.8,78566820,12093862,117977
PNBGILTS,03-JAN-2023,64.95,65.0,64.1,64.25,80792,49593,1125
PNBHOUSING,03-JAN-2023,573.0,582.9,556.2,573.1,3762484,483827,63267
PNC,03-JAN-2023,41.2,42.4,39.85,41.6,16952,7538,454
PNCINFRA,03-JAN-2023,311.2,321.5,304.25,307.6,1835619,526390,32830
PODDARHOUS,03-JAN-2023,220.0,223.65,218.2,221.35,318,264,49
PODDARMENT,03-JAN-2023,269.55,273.0,263.5,270.1,1527,1085,203
POKARNA,03-JAN-2023,385.0,387.9,378.0,380.25,21960,12578,1220
POLICYBZR,03-JAN-2023,455.0,456.7,446.15,453.85,973628,465565,17879
POLYCAB,03-JAN-2023,2591.5,2608.9,2578.0,2590.9,132642,48856,11884
POLYMED,03-JAN-2023,911.35,914.8,900.0,906.6,15327,6588,1875
POLYPLEX,03-JAN-2023,1583.6,1600.95,1583.6,1593.55,39019,17988,4677
PONNIERODE,03-JAN-2023,508.55,509.9,470.0,490.6,292617,81290,8654
POONAWALLA,03-JAN-2023,304.3,308.0,300.0,303.85,2433588,791038,19787
POWERGRID,03-JAN-2023,215.25,216.2,214.35,215.6,2154833,1056247,32183
POWERINDIA,03-JAN-2023,3355.1,3393.45,3316.0,3371.8,27286,14450,5903
POWERMECH,03-JAN-2023,2016.75,2155.0,2006.5,2126.15,49757,26241,6509
PPL,03-JAN-2023,166.5,167.95,164.8,166.05,56288,29017,1179
PPLPHARMA,03-JAN-2023,124.3,126.6,123.45,123.9,3860192,2092115,31616
PRAENG,03-JAN-2023,15.95,16.45,15.55,16.15,169844,106756,578
PRAJIND,03-JAN-2023,359.05,368.0,358.1,366.55,785445,346245,14487
PRAKASH,03-JAN-2023,58.85,60.25,57.2,58.25,1620673,601747,9283
PRAKASHSTL,03-JAN-2023,5.05,5.3,4.95,5.1,1065476,450870,1056
PRAXIS,03-JAN-2023,29.8,29.8,28.3,28.5,25217,16376,308
PRECAM,03-JAN-2023,101.45,117.7,99.85,116.2,1639566,411495,22146
PRECOT,03-JAN-2023,191.1,195.6,189.05,191.65,4170,3434,130
PRECWIRE,03-JAN-2023,77.1,87.0,76.75,82.55,2866631,747596,22483
PREMEXPLN,03-JAN-2023,418.1,430.95,418.1,419.75,5971,3181,254
PREMIERPOL,03-JAN-2023,99.95,102.9,99.05,101.6,29164,18637,629
PRESSMN,03-JAN-2023,44.3,46.5,42.75,46.5,100516,86445,278
PRESTIGE,03-JAN-2023,470.0,474.95,464.95,469.15,203672,113212,9446
PRICOLLTD,03-JAN-2023,193.95,199.0,192.25,192.95,594367,173884,8446
PRIMESECU,03-JAN-2023,101.35,104.0,100.05,103.8,127728,90448,770
PRINCEPIPE,03-JAN-2023,588.05,601.15,587.4,598.0,84091,36747,6467
PRITIKAUTO,03-JAN-2023,16.0,16.35,15.95,16.05,237468,141458,562
