MANGCHEFER,22-JUN-2022,104.2,105.45,101.0,101.15,493419,266180,7768
MANGLMCEM,22-JUN-2022,257.1,260.0,248.0,257.35,6540,3112,614
MANINDS,22-JUN-2022,73.2,73.2,71.35,71.7,62606,34113,1800
MANINFRA,22-JUN-2022,76.9,76.9,74.7,75.05,130551,76991,1581
MANORG,22-JUN-2022,542.05,542.05,529.85,534.95,6633,3498,1038
MANUGRAPH,22-JUN-2022,11.65,12.55,11.65,12.1,814,410,20
MANXT50,22-JUN-2022,363.97,363.97,359.2,360.12,3298,3273,79
MANYAVAR,22-JUN-2022,969.25,974.2,937.4,945.55,66808,39699,5136
MAPMYINDIA,22-JUN-2022,1285.0,1294.0,1215.0,1224.8,92114,18735,9321
MARALOVER,22-JUN-2022,62.3,62.9,58.35,60.4,19537,9371,402
MARATHON,22-JUN-2022,184.65,191.95,176.05,178.9,219930,86947,7777
MARICO,22-JUN-2022,481.7,483.65,473.15,481.15,1674643,887552,50373
MARINE,22-JUN-2022,26.65,26.75,25.7,26.3,65621,45654,606
MARKSANS,22-JUN-2022,41.95,42.2,40.8,41.35,414117,224194,3831
MARSHALL,22-JUN-2022,26.3,27.95,25.05,25.6,14052,8010,177
MARUTI,22-JUN-2022,7750.0,7869.0,7716.6,7782.75,796824,352455,85926
MASFIN,22-JUN-2022,499.85,501.4,488.0,492.9,27681,17771,2207
MASPTOP50,22-JUN-2022,25.38,25.5,24.65,24.79,70777,45016,637
MASTEK,22-JUN-2022,1957.2,2017.25,1918.75,1987.65,105829,41219,13023
MATRIMONY,22-JUN-2022,771.45,877.95,771.45,822.9,635070,58477,43714
MAWANASUG,22-JUN-2022,97.2,98.65,95.0,96.25,99401,45403,1459
MAXHEALTH,22-JUN-2022,361.6,368.65,358.7,364.25,2406089,2187127,6650
MAXIND,22-JUN-2022,69.85,69.85,68.15,68.7,15819,11582,198
MAXVIL,22-JUN-2022,89.8,93.0,87.05,90.05,52767,15436,1066
MAYURUNIQ,22-JUN-2022,361.1,370.85,350.0,354.95,126841,84396,9359
MAZDA,22-JUN-2022,516.55,526.3,513.65,521.35,1743,1437,88
MAZDOCK,22-JUN-2022,242.3,243.05,236.1,237.7,121862,52807,5840
MBLINFRA,22-JUN-2022,17.8,18.1,17.15,17.35,37124,28394,337
MCDOWELL-N,22-JUN-2022,753.0,755.0,736.1,748.55,1087362,574285,38466
MCL,22-JUN-2022,26.25,26.25,24.2,25.0,10673,8487,176
MCLEODRUSS,22-JUN-2022,19.05,19.3,18.7,18.9,99833,77821,395
MCX,22-JUN-2022,1246.0,1259.65,1221.1,1226.95,226833,24158,18785
MEDICAMEQ,22-JUN-2022,569.05,598.0,563.05,574.1,10752,4305,1223
MEDICO,22-JUN-2022,88.55,95.5,87.0,88.65,4959,2093,93
MEDPLUS,22-JUN-2022,754.0,754.0,717.35,720.85,20375,8843,3541
MEGASOFT,22-JUN-2022,38.05,38.35,36.35,36.7,56883,37371,549
MEGASTAR,22-JUN-2022,169.0,169.85,161.25,169.85,34355,17778,801
MENONBE,22-JUN-2022,71.3,71.65,70.1,70.75,9562,4548,189
MEP,22-JUN-2022,16.8,17.0,16.15,16.2,358175,258255,806
METROBRAND,22-JUN-2022,567.75,567.75,548.4,561.95,165020,130627,3460
METROPOLIS,22-JUN-2022,1444.0,1444.95,1388.3,1397.75,289147,111356,17598
MFL,22-JUN-2022,1230.0,1247.0,1200.0,1217.65,119172,40876,7208
MFSL,22-JUN-2022,811.0,814.45,795.0,801.1,422509,280625,8335
MGEL,22-JUN-2022,164.85,169.0,164.85,164.85,17815,13561,114
MGL,22-JUN-2022,716.0,742.0,709.8,737.65,902930,135360,27668
MHLXMIRU,22-JUN-2022,112.75,123.05,108.9,121.3,6370,5395,119
MHRIL,22-JUN-2022,202.8,202.8,195.0,196.45,163626,82682,5443
MID150BEES,22-JUN-2022,102.0,102.0,98.81,99.11,296521,249638,1444
MIDHANI,22-JUN-2022,162.0,163.1,157.55,158.1,70913,35827,2906
MINDACORP,22-JUN-2022,172.4,172.7,166.5,167.75,973931,622640,12982
MINDAIND,22-JUN-2022,877.0,891.0,875.0,878.2,75261,23503,5334
MINDTECK,22-JUN-2022,106.9,107.75,101.0,101.7,19978,9857,766
MINDTREE,22-JUN-2022,2881.5,2881.5,2790.25,2796.5,287270,50946,20896
MIRCELECTR,22-JUN-2022,12.6,12.6,12.1,12.45,397570,333971,659
MIRZAINT,22-JUN-2022,215.0,215.0,202.0,203.45,475059,165111,10646
MITCON,22-JUN-2022,71.55,74.35,69.1,69.7,3657,2017,75
MITTAL,22-JUN-2022,12.9,12.9,11.5,12.0,86340,44618,335
MMFL,22-JUN-2022,803.0,816.3,798.8,806.25,7354,3423,974
MMP,22-JUN-2022,179.0,184.0,166.95,169.0,38401,29531,1190
MMTC,22-JUN-2022,34.45,34.75,33.65,33.8,614881,169988,3321
MODISNME,22-JUN-2022,54.95,54.95,51.05,51.8,12101,7694,340
MOGSEC,22-JUN-2022,48.67,48.67,48.4,48.65,3143,2575,35
MOHITIND,22-JUN-2022,14.5,15.75,14.25,15.3,12599,11082,203
MOIL,22-JUN-2022,141.85,146.7,139.0,142.75,244931,103277,5705
MOKSH,22-JUN-2022,20.45,21.4,19.85,19.85,1132895,726479,3511
MOL,22-JUN-2022,113.8,116.85,111.0,111.55,791020,310553,6649
MOLDTECH,22-JUN-2022,90.9,93.9,88.35,90.0,61910,20335,1553
MOLDTKPAC,22-JUN-2022,725.0,734.55,686.0,696.1,51742,19913,5780
MOLOWVOL,22-JUN-2022,112.0,112.0,108.1,108.1,10,4,8
MOM100,22-JUN-2022,27.62,27.62,27.02,27.13,107766,81097,852
MOM50,22-JUN-2022,156.9,157.4,153.9,154.78,1862,1785,64
MOMOMENTUM,22-JUN-2022,167.96,167.96,162.75,164.49,767,490,85
MON100,22-JUN-2022,96.9,96.9,90.55,90.64,417537,315243,7083
MONARCH,22-JUN-2022,259.9,259.9,241.1,244.1,27626,18295,1173
MONQ50,22-JUN-2022,53.2,53.2,51.5,51.96,2501,1822,102
MONTECARLO,22-JUN-2022,560.0,561.75,546.7,548.2,22964,12507,2028
MORARJEE,22-JUN-2022,17.75,17.9,16.75,16.95,846,599,22
MOREPENLAB,22-JUN-2022,36.05,36.9,35.3,35.65,497118,163822,3765
MOTHERSON,22-JUN-2022,118.0,118.5,114.3,115.6,4529210,1695906,26574
MOTILALOFS,22-JUN-2022,745.55,745.95,727.0,732.05,44138,23643,6037
MOTOGENFIN,22-JUN-2022,26.4,26.8,25.15,25.55,615,93,32
MPHASIS,22-JUN-2022,2280.0,2325.05,2228.0,2287.05,969838,330249,42131
MPSLTD,22-JUN-2022,680.05,695.0,675.0,684.65,4683,2683,612
MRF,22-JUN-2022,67600.0,68230.0,67350.0,68040.6,4849,699,3182
MRO-TEK,22-JUN-2022,60.5,61.4,59.55,60.3,14992,8566,275
MRPL,22-JUN-2022,86.05,90.95,85.15,88.05,25691211,3603069,97962
MSPL,22-JUN-2022,10.0,10.0,9.45,9.6,246164,148248,719
MSTCLTD,22-JUN-2022,251.0,257.7,247.0,248.15,178472,64726,5137
MSUMI,22-JUN-2022,63.6,64.1,62.25,63.95,1888007,1137954,11885
MTARTECH,22-JUN-2022,1320.0,1327.0,1295.0,1301.05,35177,10704,4562
MTEDUCARE,22-JUN-2022,9.3,9.45,8.75,8.95,204881,99768,659
MTNL,22-JUN-2022,18.9,20.8,18.55,19.35,3542193,660098,8972
MUKANDLTD,22-JUN-2022,109.0,109.0,103.3,104.3,22522,14704,498
MUKTAARTS,22-JUN-2022,48.95,48.95,45.55,46.2,9850,7358,106
MUNJALAU,22-JUN-2022,37.7,37.7,36.8,37.3,19934,10289,427
MUNJALSHOW,22-JUN-2022,97.0,97.2,94.25,95.35,13924,9783,554
MURUDCERA,22-JUN-2022,21.4,22.2,21.3,22.1,13285,10317,145
MUTHOOTCAP,22-JUN-2022,172.95,172.95,164.85,166.0,7588,3787,513
MUTHOOTFIN,22-JUN-2022,1022.0,1022.0,987.0,989.15,350809,106051,19611
NACLIND,22-JUN-2022,75.1,75.25,73.65,74.3,13166,6708,392
NAGREEKCAP,22-JUN-2022,11.1,11.65,10.55,11.65,14184,12383,43
NAGREEKEXP,22-JUN-2022,33.8,33.8,30.9,31.6,21601,12785,251
NAHARCAP,22-JUN-2022,339.0,345.7,330.35,334.15,13024,5554,1175
NAHARINDUS,22-JUN-2022,115.1,117.55,111.1,112.8,34539,15804,1147
NAHARPOLY,22-JUN-2022,314.9,320.0,300.0,304.0,17427,9181,1189
NAHARSPING,22-JUN-2022,298.0,298.0,282.45,282.45,31225,22187,1037
NAM-INDIA,22-JUN-2022,272.9,273.1,264.5,266.2,302384,67794,5189
NATCOPHARM,22-JUN-2022,648.5,657.65,610.0,638.0,159763,73079,8432
NATHBIOGEN,22-JUN-2022,156.35,159.0,155.05,157.8,8264,4762,511
NATIONALUM,22-JUN-2022,72.5,72.5,68.5,68.85,23211784,5685004,70537
NAUKRI,22-JUN-2022,3641.1,3660.0,3531.6,3646.65,402408,145907,36866
NAVINFLUOR,22-JUN-2022,3581.0,3649.0,3536.4,3562.15,108914,30632,11653
NAVKARCORP,22-JUN-2022,46.45,50.0,45.8,46.2,2018101,480487,9546
NAVNETEDUL,22-JUN-2022,86.4,89.8,86.4,87.75,200449,154496,3970
NAZARA,22-JUN-2022,1045.0,1066.85,950.1,1000.75,214402,63988,19860
NBCC,22-JUN-2022,28.4,28.8,27.85,28.0,3266865,884556,7959
NBIFIN,22-JUN-2022,1915.0,1915.0,1875.0,1880.8,48,14,23
NBVENTURES,22-JUN-2022,176.0,181.7,170.3,171.75,1370812,331031,20439
NCC,22-JUN-2022,54.35,55.8,53.05,55.0,2539102,999148,9995
NCLIND,22-JUN-2022,163.5,164.7,162.0,162.25,47278,27865,1289
NDGL,22-JUN-2022,1273.0,1273.0,1200.0,1210.25,72,58,16
NDL,22-JUN-2022,32.0,32.1,29.25,30.1,202858,95618,1196
NDRAUTO,22-JUN-2022,338.1,349.0,338.0,339.9,2006,724,254
NDTV,22-JUN-2022,173.5,175.0,167.05,172.35,341442,33932,7955
NECCLTD,22-JUN-2022,23.8,24.3,23.1,23.35,24749,12990,267
NECLIFE,22-JUN-2022,22.3,22.55,21.8,21.9,89249,47019,739
NELCAST,22-JUN-2022,54.7,56.0,53.6,55.65,30875,14564,558
NELCO,22-JUN-2022,584.75,592.7,571.1,581.1,28456,11291,3376
NEOGEN,22-JUN-2022,1295.0,1319.0,1274.15,1305.35,13013,3450,2478
NESCO,22-JUN-2022,507.5,528.75,507.5,525.05,20757,11982,2731
NESTLEIND,22-JUN-2022,16950.0,16950.0,16585.55,16775.15,52364,29486,16143
NETF,22-JUN-2022,167.25,167.25,160.4,162.11,767,297,66
NETWORK18,22-JUN-2022,61.9,62.4,58.55,59.15,1672612,499781,8862
NEULANDLAB,22-JUN-2022,1065.0,1065.0,1045.0,1049.35,5211,2703,1017
NEWGEN,22-JUN-2022,343.0,360.9,337.55,358.45,87372,47725,8091
NEXTMEDIA,22-JUN-2022,5.6,5.65,5.15,5.3,10110,6569,37
NFL,22-JUN-2022,41.0,41.6,40.6,40.75,544672,255926,3461
NGIL,22-JUN-2022,107.0,118.9,98.0,113.45,15145,7048,253
NH,22-JUN-2022,638.8,641.6,630.45,634.45,92810,63608,9115
NHPC,22-JUN-2022,29.9,31.0,29.6,30.9,5707079,2351409,10665
NIACL,22-JUN-2022,81.4,82.95,80.05,80.25,298071,159824,6046
NIBL,22-JUN-2022,19.65,20.15,18.85,19.0,13462,10316,79
NIF100BEES,22-JUN-2022,165.5,165.98,161.0,161.77,4570,4314,257
NIFTYBEES,22-JUN-2022,171.99,171.99,167.8,168.08,3538333,2108504,28948
NIITLTD,22-JUN-2022,401.8,403.0,384.05,386.9,157709,68746,7157
NILAINFRA,22-JUN-2022,4.95,5.2,4.75,4.9,93024,37390,260
NILASPACES,22-JUN-2022,2.95,2.95,2.8,2.8,222770,136043,240
NILKAMAL,22-JUN-2022,1753.65,1753.65,1699.0,1706.65,4249,2176,962
NIPPOBATRY,22-JUN-2022,303.15,312.0,299.15,303.95,1161,537,228
NIRAJ,22-JUN-2022,29.25,29.95,28.75,29.3,1520,1286,43
NITCO,22-JUN-2022,24.65,24.65,22.9,23.25,23645,17096,320
NITINSPIN,22-JUN-2022,198.0,199.05,186.9,190.6,73640,42661,3657
NITIRAJ,22-JUN-2022,63.5,68.7,63.5,65.6,6809,4286,258
NLCINDIA,22-JUN-2022,63.65,63.7,61.6,61.9,1931411,643527,19757
NMDC,22-JUN-2022,107.75,107.85,102.3,102.85,9970496,4216869,54358
NOCIL,22-JUN-2022,242.0,242.0,236.0,238.1,305055,78839,9455
NOIDATOLL,22-JUN-2022,7.6,7.75,7.2,7.35,187809,109352,447
NORBTEAEXP,22-JUN-2022,5.5,5.5,5.5,5.5,442,442,1
NOVARTIND,22-JUN-2022,602.4,606.1,594.6,601.7,2775,2145,365
NPBET,22-JUN-2022,165.63,170.3,165.63,166.2,360,310,34
NRAIL,22-JUN-2022,216.9,219.95,204.0,211.0,8569,4656,431
NRBBEARING,22-JUN-2022,124.1,127.0,121.9,122.5,140248,63262,4599
NSIL,22-JUN-2022,1355.0,1355.0,1245.0,1252.5,1406,984,342
NTPC,22-JUN-2022,139.95,139.95,136.55,137.65,8317317,2947205,64762
NUCLEUS,22-JUN-2022,366.45,372.0,365.05,367.55,6054,3369,470
NURECA,22-JUN-2022,1015.0,1028.95,973.0,990.25,4522,1427,1463
NUVOCO,22-JUN-2022,275.0,300.1,267.9,277.75,535142,336045,18156
NV20BEES,22-JUN-2022,89.5,89.96,86.85,87.63,6294,5227,126
NXTDIGITAL,22-JUN-2022,340.5,382.0,340.5,360.65,32183,8975,1463
NYKAA,22-JUN-2022,1389.65,1425.0,1345.3,1355.95,326906,63942,21551
OAL,22-JUN-2022,529.75,563.8,522.55,551.0,29850,9822,2286
OBCL,22-JUN-2022,117.9,118.8,113.0,117.0,10511,7115,203
OBEROIRLTY,22-JUN-2022,759.2,763.3,746.0,757.1,408788,141505,23152
OCCL,22-JUN-2022,759.0,759.0,731.25,737.5,1836,1270,300
OFSS,22-JUN-2022,3075.0,3106.3,3028.35,3035.6,62663,37387,6930
OIL,22-JUN-2022,224.7,238.9,220.25,224.95,8276441,1306960,77640
OLECTRA,22-JUN-2022,589.0,606.5,562.0,587.5,410649,181486,11976
OMAXAUTO,22-JUN-2022,50.5,50.5,49.05,49.7,4732,3005,127
OMAXE,22-JUN-2022,88.85,88.85,84.6,85.2,169507,109104,2390
OMINFRAL,22-JUN-2022,30.0,30.7,29.35,29.85,25340,16997,366
OMKARCHEM,22-JUN-2022,20.85,21.2,20.0,21.2,13783,12329,116
ONELIFECAP,22-JUN-2022,10.3,10.3,9.15,9.5,17842,12768,87
ONEPOINT,22-JUN-2022,10.1,10.2,9.7,10.15,64269,40902,167
ONGC,22-JUN-2022,136.95,136.95,131.0,134.85,31824106,9275095,128622
ONMOBILE,22-JUN-2022,118.0,120.7,114.7,115.55,964263,167210,11977
ONWARDTEC,22-JUN-2022,278.5,278.5,265.05,271.95,13726,10476,669
OPTIEMUS,22-JUN-2022,255.0,257.55,246.3,255.25,104077,31295,5691
ORBTEXP,22-JUN-2022,105.0,105.0,100.5,100.65,7303,5337,161
ORICONENT,22-JUN-2022,25.4,25.4,24.0,24.85,49845,27133,390
ORIENTABRA,22-JUN-2022,26.75,27.5,26.2,27.15,60458,35485,384
ORIENTALTL,22-JUN-2022,12.2,12.45,11.9,12.15,25664,22599,98
ORIENTBELL,22-JUN-2022,578.25,578.25,544.0,547.45,19642,8782,1527
ORIENTCEM,22-JUN-2022,101.2,104.3,100.2,102.35,416832,152251,7101
ORIENTELEC,22-JUN-2022,251.0,278.1,248.05,270.9,193399,43848,6837
ORIENTHOT,22-JUN-2022,54.95,54.95,53.5,54.05,48091,33860,523
ORIENTLTD,22-JUN-2022,62.0,63.5,60.6,61.0,1115,627,77
ORIENTPPR,22-JUN-2022,21.65,22.5,21.5,22.15,496823,175984,1667
ORTINLAB,22-JUN-2022,21.95,21.95,19.35,20.25,56867,36217,487
OSWALAGRO,22-JUN-2022,31.6,33.25,30.25,31.95,110046,46257,1404
PAGEIND,22-JUN-2022,39200.0,39227.95,37825.0,38968.7,24263,10407,10367
PAISALO,22-JUN-2022,762.9,764.35,752.0,755.7,48135,22896,1024
PALASHSECU,22-JUN-2022,99.05,105.75,99.0,99.85,504,204,8
PALREDTEC,22-JUN-2022,121.0,122.8,116.5,117.0,3334,2725,96
PANACEABIO,22-JUN-2022,130.9,130.9,127.05,128.95,14837,9509,572
PANACHE,22-JUN-2022,60.8,65.65,60.6,61.05,1371,936,29
PANAMAPET,22-JUN-2022,276.7,278.85,269.05,269.9,46792,21617,2330
PANSARI,22-JUN-2022,97.4,97.4,92.55,92.55,238,221,7
PAR,22-JUN-2022,142.3,142.3,138.0,138.9,3840,2513,133
PARACABLES,22-JUN-2022,11.2,11.5,10.3,10.9,154319,86441,541
PARADEEP,22-JUN-2022,39.05,39.35,37.9,38.15,1331943,777738,5941
PARAGMILK,22-JUN-2022,73.8,73.8,70.45,70.9,223823,148156,3858
PARAS,22-JUN-2022,553.0,557.7,548.0,550.9,33216,7619,2826
PARSVNATH,22-JUN-2022,10.0,10.0,9.6,9.75,93924,62103,379
PASUPTAC,22-JUN-2022,33.55,33.55,31.5,31.75,27852,16998,303
PATELENG,22-JUN-2022,20.85,21.75,19.85,21.75,539705,322275,1084
PATINTLOG,22-JUN-2022,12.35,12.35,11.6,11.9,35544,27206,195
PAYTM,22-JUN-2022,639.0,639.0,618.2,621.7,1386867,263122,33155
PBAINFRA,22-JUN-2022,13.95,13.95,12.8,12.85,14792,11579,96
PCBL,22-JUN-2022,100.75,104.6,100.2,103.65,782463,442478,14843
PCJEWELLER,22-JUN-2022,24.1,25.5,24.1,24.9,2030093,1186960,7140
PDMJEPAPER,22-JUN-2022,32.55,33.2,31.8,31.95,86368,30608,703
PDSL,22-JUN-2022,1605.0,1605.0,1549.95,1579.5,2112,1506,310
PEARLPOLY,22-JUN-2022,23.0,25.15,22.15,22.65,84807,45347,696
PEL,22-JUN-2022,1639.95,1649.0,1601.05,1615.55,444444,71640,23089
PENIND,22-JUN-2022,33.4,33.4,32.2,32.6,142284,79364,912
PENINLAND,22-JUN-2022,9.55,9.9,9.5,9.85,76372,53387,179
PERSISTENT,22-JUN-2022,3270.05,3274.0,3160.5,3217.55,159685,46642,20383
PETRONET,22-JUN-2022,206.0,210.6,204.8,207.0,1816693,580930,15916
PFC,22-JUN-2022,102.7,103.0,100.55,100.85,2804614,1101711,12799
PFIZER,22-JUN-2022,4123.95,4123.95,4070.0,4115.75,9491,2808,2073
PFOCUS,22-JUN-2022,64.75,64.75,61.05,61.5,15975,10175,233
PFS,22-JUN-2022,13.25,13.3,12.8,12.9,197082,109511,860
PGHH,22-JUN-2022,13225.0,13379.9,13154.7,13288.3,1462,626,867
PGHL,22-JUN-2022,4000.0,4010.9,3967.45,3988.8,2741,1760,928
PGIL,22-JUN-2022,340.0,344.2,335.0,342.15,1593,787,158
PHARMABEES,22-JUN-2022,12.24,12.24,11.96,12.0,56170,46989,682
PHOENIXLTD,22-JUN-2022,1107.6,1129.05,1091.35,1114.85,297867,218990,16973
PIDILITIND,22-JUN-2022,2101.0,2134.8,2075.0,2082.1,496514,103624,41376
PIIND,22-JUN-2022,2548.0,2548.0,2459.35,2484.95,159966,74322,25261
PILANIINVS,22-JUN-2022,1561.95,1587.95,1535.0,1538.25,1070,397,379
PILITA,22-JUN-2022,7.9,7.95,7.5,7.7,435657,172003,720
PIONDIST,22-JUN-2022,151.95,151.95,147.4,149.9,139,109,13
PIONEEREMB,22-JUN-2022,36.35,36.35,34.6,35.6,10131,6491,235
PITTIENG,22-JUN-2022,285.0,288.75,277.0,278.75,121373,48279,10184
PIXTRANS,22-JUN-2022,796.4,804.1,765.75,782.45,8988,6088,1201
PLASTIBLEN,22-JUN-2022,187.95,189.45,178.0,184.2,6085,4364,179
PNB,22-JUN-2022,29.35,29.55,29.05,29.3,24515377,6914669,25760
PNBGILTS,22-JUN-2022,60.1,60.75,59.0,59.3,181862,117483,3143
PNBHOUSING,22-JUN-2022,324.45,332.45,322.45,324.6,121149,29693,4855
PNC,22-JUN-2022,40.9,41.65,40.25,41.65,5438,4183,53
PNCINFRA,22-JUN-2022,225.9,229.35,224.6,227.25,662389,621234,3579
PODDARHOUS,22-JUN-2022,162.45,163.8,147.05,154.65,4067,3021,166
PODDARMENT,22-JUN-2022,249.5,250.05,237.0,240.5,4336,2502,206
POKARNA,22-JUN-2022,440.1,455.2,436.0,440.85,20484,13055,1354
POLICYBZR,22-JUN-2022,588.0,597.9,578.35,592.6,1001143,796115,11028
POLYCAB,22-JUN-2022,2116.0,2176.95,2081.0,2125.45,459617,139353,42476
POLYMED,22-JUN-2022,692.8,712.5,673.9,706.6,16803,5656,3508
POLYPLEX,22-JUN-2022,1989.0,2072.8,1955.7,2053.05,369171,85746,28631
PONNIERODE,22-JUN-2022,242.4,242.5,228.15,230.45,13025,5349,811
POONAWALLA,22-JUN-2022,222.9,229.6,218.75,226.35,3301369,720785,27768
POWERGRID,22-JUN-2022,210.8,211.25,208.2,210.65,7693228,5073947,70359
POWERINDIA,22-JUN-2022,3115.3,3210.0,3071.1,3191.5,35482,8799,7080
POWERMECH,22-JUN-2022,856.95,856.95,830.05,835.35,38071,30310,2944
PPAP,22-JUN-2022,177.05,183.65,177.05,181.0,1011,660,71
PPL,22-JUN-2022,158.8,158.8,155.0,156.35,46711,14252,3429
PRAENG,22-JUN-2022,13.05,13.45,13.0,13.15,31877,23644,105
PRAJIND,22-JUN-2022,342.55,364.0,339.8,358.8,1693444,560715,72680
PRAKASH,22-JUN-2022,48.5,49.2,46.8,47.35,661997,324158,3806
PRAKASHSTL,22-JUN-2022,5.1,5.1,4.85,4.95,464451,204965,950
PRAXIS,22-JUN-2022,36.0,37.55,36.0,37.55,7101,6518,83
PRECAM,22-JUN-2022,89.3,91.2,86.85,90.05,37173,14546,1082
PRECOT,22-JUN-2022,224.0,224.0,215.0,221.45,1570,643,169
PRECWIRE,22-JUN-2022,63.9,63.9,59.65,60.2,59686,46556,1188
PREMEXPLN,22-JUN-2022,299.95,306.9,291.5,298.8,2354,1836,107
PREMIERPOL,22-JUN-2022,82.85,82.9,77.35,79.35,9789,5121,328
PRESSMN,22-JUN-2022,32.45,34.7,32.0,33.6,48980,32625,649
PRESTIGE,22-JUN-2022,404.1,404.1,386.0,394.1,596986,299012,16589
PRICOLLTD,22-JUN-2022,116.8,117.2,110.6,112.85,267636,99027,3943
PRIMESECU,22-JUN-2022,98.0,98.0,83.05,94.1,119749,53750,1452
PRINCEPIPE,22-JUN-2022,565.0,573.0,558.25,567.7,73846,34788,6139
PRITI,22-JUN-2022,115.8,115.8,109.05,109.95,48475,25831,730
PRITIKAUTO,22-JUN-2022,14.35,14.35,13.9,14.1,38128,30904,162
PRIVISCL,22-JUN-2022,1076.0,1076.0,1040.0,1045.15,8252,5736,2020
PROZONINTU,22-JUN-2022,20.95,21.5,20.3,20.5,62919,39897,716
PRSMJOHNSN,22-JUN-2022,104.5,104.5,102.7,104.0,26158,14139,868
PRUDENT,22-JUN-2022,492.5,500.1,481.6,485.1,57252,22313,3755
PSB,22-JUN-2022,13.6,14.25,13.35,14.15,581243,320177,2076
PSPPROJECT,22-JUN-2022,501.15,507.15,490.0,503.8,40357,18590,4866
PSUBNKBEES,22-JUN-2022,26.5,26.89,26.2,26.64,733003,508513,1309
PTC,22-JUN-2022,72.9,72.95,71.25,71.45,322076,196381,5429
PTL,22-JUN-2022,31.6,32.6,30.9,31.7,102594,60720,1504
PUNJABCHEM,22-JUN-2022,1178.0,1190.0,1159.05,1169.2,2696,1704,457
PURVA,22-JUN-2022,81.9,82.45,80.1,80.8,24786,13682,451
PVP,22-JUN-2022,5.1,5.1,4.75,4.85,20379,14893,63
PVR,22-JUN-2022,1787.25,1819.0,1776.7,1794.3,1166121,429223,42866
QGOLDHALF,22-JUN-2022,43.58,43.58,43.2,43.45,44210,29278,318
QNIFTY,22-JUN-2022,1638.3,1638.3,1622.0,1625.0,51,44,16
QUESS,22-JUN-2022,635.0,635.0,611.1,618.85,75997,43916,3854
QUICKHEAL,22-JUN-2022,155.0,155.0,148.1,149.2,32994,13767,1727
RADICO,22-JUN-2022,809.1,809.1,786.0,792.35,131006,80210,5797
RADIOCITY,22-JUN-2022,21.4,21.8,21.3,21.35,62902,52152,149
RAILTEL,22-JUN-2022,90.95,92.65,89.0,90.15,377844,135979,7332
RAIN,22-JUN-2022,139.75,141.5,136.45,137.4,1501841,374590,10591
RAINBOW,22-JUN-2022,430.0,439.7,420.0,435.85,53177,21154,6888
RAJESHEXPO,22-JUN-2022,580.0,604.5,551.2,562.8,416472,99915,21558
RAJMET,22-JUN-2022,410.5,414.9,410.4,413.95,66958,33650,979
RAJRATAN,22-JUN-2022,598.8,599.0,570.0,581.3,31088,15165,3530
RAJSREESUG,22-JUN-2022,31.0,31.6,29.8,30.15,33909,18891,337
RAJTV,22-JUN-2022,36.3,36.35,35.3,35.5,3536,1260,51
RALLIS,22-JUN-2022,186.1,190.1,186.0,188.75,135778,50179,4260
RAMANEWS,22-JUN-2022,14.7,15.8,14.6,14.85,15860,11253,321
RAMASTEEL,22-JUN-2022,393.95,393.95,384.15,389.25,86305,38769,1709
RAMCOCEM,22-JUN-2022,600.0,604.65,593.25,602.2,265461,85967,12286
RAMCOIND,22-JUN-2022,174.4,174.4,171.1,172.1,12358,6519,633
RAMCOSYS,22-JUN-2022,297.0,312.9,287.25,303.65,1495615,160917,43769
RAMKY,22-JUN-2022,131.5,143.65,131.35,138.85,115575,47166,3701
RANASUG,22-JUN-2022,25.75,26.4,25.0,25.3,695314,242059,3404
RANEENGINE,22-JUN-2022,227.5,227.5,221.25,221.95,1210,694,111
RANEHOLDIN,22-JUN-2022,562.0,573.8,557.5,563.65,2820,1558,354
RATEGAIN,22-JUN-2022,248.0,252.1,244.55,248.35,195499,79300,8807
RATNAMANI,22-JUN-2022,2558.0,2572.0,2385.95,2454.75,38215,6123,8248
RAYMOND,22-JUN-2022,868.0,879.4,837.05,837.05,182254,86003,7812
RBA,22-JUN-2022,103.0,104.35,101.05,102.1,400171,154974,8167
RBL,22-JUN-2022,650.0,650.0,630.0,636.55,1690,658,434
RBLBANK,22-JUN-2022,83.0,88.6,80.85,85.55,49914531,4207819,119741
RCF,22-JUN-2022,77.0,77.25,75.0,75.65,1865811,471612,9743
RECLTD,22-JUN-2022,115.9,116.6,114.5,115.3,2935579,1307687,17511
REDINGTON,22-JUN-2022,118.7,119.7,116.05,117.3,1622570,738763,19211
REFEX,22-JUN-2022,101.0,104.65,99.5,102.4,26284,11423,1220
RELAXO,22-JUN-2022,973.0,995.0,955.0,987.15,91970,30951,9883
RELCHEMQ,22-JUN-2022,197.3,204.75,191.2,200.2,4347,2663,422
RELIANCE,22-JUN-2022,2558.1,2558.3,2501.0,2505.6,4899839,2129069,229961
RELIGARE,22-JUN-2022,119.15,124.5,117.25,120.1,690148,190044,8672
RELINFRA,22-JUN-2022,93.9,95.0,90.5,91.2,1207988,459195,11195
REMSONSIND,22-JUN-2022,200.15,204.0,196.55,200.45,2741,2087,107
RENUKA,22-JUN-2022,45.2,46.6,44.0,44.85,22102712,3715691,38584
REPCOHOME,22-JUN-2022,120.4,121.2,115.0,115.6,113252,75806,5168
REPL,22-JUN-2022,171.6,174.0,166.0,169.75,10790,7092,390
REPRO,22-JUN-2022,398.0,398.0,355.0,358.85,2125,718,184
