MUKANDLTD,23-MAR-2022,131.35,133.0,128.65,130.25,147512,57996,2999
MUKTAARTS,23-MAR-2022,43.4,43.7,42.75,43.25,17912,15481,92
MUNJALAU,23-MAR-2022,46.95,47.2,45.2,45.65,158534,65154,1749
MUNJALSHOW,23-MAR-2022,108.3,108.3,103.5,104.2,87294,59292,1367
MURUDCERA,23-MAR-2022,26.15,26.55,25.65,25.7,63405,41710,415
MUTHOOTCAP,23-MAR-2022,277.0,277.0,273.1,274.15,16253,13394,440
MUTHOOTFIN,23-MAR-2022,1375.0,1378.55,1332.2,1336.5,563501,277562,24989
NACLIND,23-MAR-2022,86.0,88.4,84.35,86.15,237042,123343,2935
NAGAFERT,23-MAR-2022,13.45,13.45,12.35,12.65,1246837,1009656,1459
NAGREEKCAP,23-MAR-2022,11.45,11.45,10.65,10.65,8963,4340,59
NAGREEKEXP,23-MAR-2022,37.2,39.0,36.3,38.7,21329,11698,717
NAHARCAP,23-MAR-2022,612.7,643.1,603.9,609.7,73288,26701,6918
NAHARINDUS,23-MAR-2022,180.0,184.95,177.8,179.1,258430,123540,5749
NAHARPOLY,23-MAR-2022,596.0,597.9,560.0,565.4,138623,70087,9340
NAM-INDIA,23-MAR-2022,336.0,344.4,335.0,336.0,695804,281392,13279
NATCOPHARM,23-MAR-2022,803.0,808.5,785.85,788.5,293110,200743,15143
NATHBIOGEN,23-MAR-2022,235.4,236.05,230.05,231.05,257317,238522,1492
NATIONALUM,23-MAR-2022,122.0,124.35,120.15,123.15,34623994,12574514,67765
NAUKRI,23-MAR-2022,4798.0,4810.0,4605.0,4626.25,682694,233947,80624
NAVINFLUOR,23-MAR-2022,4098.0,4100.0,3950.05,3986.55,153028,61981,20378
NAVKARCORP,23-MAR-2022,35.0,35.65,33.4,33.95,412550,282069,2261
NAVNETEDUL,23-MAR-2022,93.35,95.0,90.15,91.4,619990,335409,17068
NAZARA,23-MAR-2022,1785.0,1795.0,1755.0,1761.65,55420,28062,4844
NBCC,23-MAR-2022,38.75,39.4,38.55,38.95,11377460,3220621,15031
NBIFIN,23-MAR-2022,2250.0,2300.0,2250.0,2287.05,97,83,19
NBVENTURES,23-MAR-2022,125.0,143.95,125.0,138.75,6196595,1262257,71740
NCC,23-MAR-2022,61.15,62.35,60.7,61.75,2922238,1458179,9177
NCLIND,23-MAR-2022,175.2,175.9,171.0,171.55,133767,89678,3124
NCPSESDL24,23-MAR-2022,108.25,108.25,108.11,108.25,428,426,6
NDGL,23-MAR-2022,1260.5,1299.9,1260.5,1285.45,79,28,27
NDL,23-MAR-2022,177.0,182.05,172.35,180.5,1157037,1005481,8523
NDRAUTO,23-MAR-2022,396.0,401.1,388.0,388.95,10457,1481,225
NDTV,23-MAR-2022,243.6,250.5,243.6,250.5,350648,145221,4637
NECCLTD,23-MAR-2022,31.4,34.45,30.25,33.95,3182111,927853,11239
NECLIFE,23-MAR-2022,27.8,27.95,27.5,27.55,195103,148493,874
NELCAST,23-MAR-2022,67.55,68.7,65.15,66.25,164809,107091,1724
NEOGEN,23-MAR-2022,1683.25,1699.0,1633.0,1644.9,29482,8776,6840
NESCO,23-MAR-2022,533.4,533.4,516.6,523.4,38384,20610,2264
NESTLEIND,23-MAR-2022,17535.0,17550.0,17261.0,17344.2,59279,34995,22676
NETF,23-MAR-2022,182.98,182.98,176.27,177.47,262553,261933,159
NETFAUTO,23-MAR-2022,106.95,106.95,103.85,105.06,28853,22013,274
NETFCONSUM,23-MAR-2022,75.0,75.0,73.0,73.07,29651,23809,109
NETFDIVOPP,23-MAR-2022,45.64,45.64,44.27,45.3,2038,1022,111
NETFGILT5Y,23-MAR-2022,49.65,49.65,49.43,49.53,9219,5001,61
NETFIT,23-MAR-2022,37.0,37.15,36.7,36.9,987874,592314,3526
NETFLTGILT,23-MAR-2022,22.75,22.79,22.26,22.44,12187,7277,77
NETFMID150,23-MAR-2022,114.0,114.0,109.55,110.6,246517,227346,1224
NETFNIF100,23-MAR-2022,182.39,182.39,179.52,179.85,722,523,83
NETFNV20,23-MAR-2022,101.4,106.8,99.99,100.23,19423,9393,279
NETFPHARMA,23-MAR-2022,13.74,13.79,13.56,13.69,357570,223190,753
NETFSDL26,23-MAR-2022,107.41,107.57,107.41,107.57,153552,153551,19
NETFSILVER,23-MAR-2022,67.3,67.4,66.7,67.34,705057,549493,1038
NETWORK18,23-MAR-2022,84.0,85.35,81.25,81.65,1506468,686501,7738
NEULANDLAB,23-MAR-2022,1163.5,1165.0,1115.05,1123.05,36446,23745,4332
NEWGEN,23-MAR-2022,515.0,523.0,509.4,511.2,91019,50213,8747
NFL,23-MAR-2022,53.35,53.9,51.7,52.0,944006,335786,5904
NH,23-MAR-2022,684.9,708.0,674.0,690.35,486515,328091,28214
NHPC,23-MAR-2022,27.85,28.05,27.4,27.45,4705969,3173217,11838
NIACL,23-MAR-2022,117.7,117.7,113.1,114.75,743528,273855,10191
NIBL,23-MAR-2022,22.2,25.3,20.7,25.3,106123,64628,430
NIFTYBEES,23-MAR-2022,190.0,190.0,185.0,186.34,2584326,1151342,23411
NIITLTD,23-MAR-2022,574.0,615.35,570.0,600.8,4554643,762226,117472
NILAINFRA,23-MAR-2022,6.4,6.6,6.3,6.35,275235,175984,388
NILKAMAL,23-MAR-2022,2178.0,2229.0,2160.0,2172.65,2986,1122,686
NIPPOBATRY,23-MAR-2022,408.95,412.75,403.0,408.15,7669,5975,448
NIRAJ,23-MAR-2022,30.5,30.5,27.7,30.2,15040,7750,204
NITCO,23-MAR-2022,25.85,25.85,24.25,24.85,79597,52247,539
NITIRAJ,23-MAR-2022,70.0,74.55,65.6,73.8,34772,20130,425
NLCINDIA,23-MAR-2022,62.2,63.15,61.5,61.9,1729706,1050243,9606
NMDC,23-MAR-2022,153.0,153.55,149.0,151.1,8419192,3255977,41389
NOCIL,23-MAR-2022,217.05,219.55,217.0,217.25,400163,183618,5027
NOIDATOLL,23-MAR-2022,8.2,8.4,8.0,8.05,224095,180221,435
NORBTEAEXP,23-MAR-2022,6.65,7.1,6.65,7.1,491,491,3
NOVARTIND,23-MAR-2022,645.0,652.0,629.95,634.05,30993,13281,2763
NPBET,23-MAR-2022,189.0,189.0,184.11,185.98,475,290,40
NRAIL,23-MAR-2022,275.0,275.0,261.35,264.75,13347,7885,939
NRBBEARING,23-MAR-2022,118.6,125.0,118.1,122.85,521720,203705,10266
NSIL,23-MAR-2022,1578.0,1602.0,1492.1,1534.25,1965,1127,457
NTPC,23-MAR-2022,132.9,133.75,132.2,133.45,11892811,6897700,55929
NUCLEUS,23-MAR-2022,445.65,448.2,436.1,438.7,29186,15405,1719
NURECA,23-MAR-2022,1415.0,1430.0,1390.0,1397.6,9894,4866,2149
NUVOCO,23-MAR-2022,382.0,392.0,382.0,389.0,159714,78068,6606
NXTDIGITAL,23-MAR-2022,426.45,438.8,416.35,435.9,34830,21059,1470
NYKAA,23-MAR-2022,1548.75,1561.45,1520.1,1539.45,307516,137602,18805
OAL,23-MAR-2022,784.0,784.0,728.1,770.1,178338,57213,18453
OBEROIRLTY,23-MAR-2022,916.0,935.0,903.0,922.85,1261759,333463,28651
OCCL,23-MAR-2022,830.0,844.0,816.5,820.35,5486,3633,503
OFSS,23-MAR-2022,3609.0,3662.35,3551.05,3559.6,118421,69149,12009
OIL,23-MAR-2022,235.0,235.0,228.4,229.6,1300988,605286,20153
OILCOUNTUB,23-MAR-2022,9.8,10.25,9.6,10.1,59242,38373,309
OLECTRA,23-MAR-2022,662.0,664.9,640.0,644.05,113331,76679,6132
OMAXAUTO,23-MAR-2022,47.15,47.35,46.4,46.6,43991,38463,311
OMAXE,23-MAR-2022,85.4,88.1,82.5,85.5,408836,130553,5523
OMINFRAL,23-MAR-2022,44.9,45.45,43.15,43.8,152708,69883,962
OMKARCHEM,23-MAR-2022,35.0,36.0,33.8,34.05,54370,35850,510
ONELIFECAP,23-MAR-2022,12.75,12.75,11.9,12.15,8229,6173,58
ONEPOINT,23-MAR-2022,11.5,11.5,10.95,11.3,97130,52663,289
ONGC,23-MAR-2022,176.5,177.7,174.85,175.6,10994784,3840895,65990
ONMOBILE,23-MAR-2022,121.9,124.35,120.8,121.35,588643,196300,5208
ONWARDTEC,23-MAR-2022,339.7,339.7,330.1,331.7,9424,4951,626
OPTIEMUS,23-MAR-2022,311.85,329.0,308.65,323.15,366642,154285,8365
ORBTEXP,23-MAR-2022,145.3,146.8,138.55,139.6,353165,141143,13966
ORCHPHARMA,23-MAR-2022,285.0,289.0,279.05,287.45,25362,22339,551
ORICONENT,23-MAR-2022,35.0,35.55,34.1,34.2,86694,57557,525
ORIENTABRA,23-MAR-2022,28.15,28.4,27.7,28.2,142737,109185,710
ORIENTBELL,23-MAR-2022,520.55,531.95,515.05,517.5,25838,9337,1657
ORIENTCEM,23-MAR-2022,153.7,155.4,151.4,152.75,257928,124386,7991
ORIENTELEC,23-MAR-2022,315.6,328.25,314.8,325.8,344285,191152,12874
ORIENTHOT,23-MAR-2022,59.95,62.0,59.7,60.2,911293,366938,6738
ORIENTLTD,23-MAR-2022,73.9,73.9,70.05,70.45,15232,6774,268
ORIENTPPR,23-MAR-2022,34.1,34.35,33.0,33.25,2260991,359982,6971
ORISSAMINE,23-MAR-2022,2748.05,2810.0,2700.0,2714.9,14973,9446,2547
ORTINLAB,23-MAR-2022,25.95,25.95,24.45,25.1,32239,17179,408
OSWALAGRO,23-MAR-2022,27.9,29.0,27.75,28.05,39125,24091,405
PAEL,23-MAR-2022,6.55,6.55,6.55,6.55,10346,10346,82
PAGEIND,23-MAR-2022,41826.0,42335.95,41711.2,42024.55,17247,6748,9550
PAISALO,23-MAR-2022,630.0,675.0,626.95,649.8,97065,43586,4785
PANACEABIO,23-MAR-2022,182.75,186.15,180.9,182.2,303438,265809,2067
PANACHE,23-MAR-2022,54.8,54.8,50.15,52.1,13371,6661,155
PANAMAPET,23-MAR-2022,290.0,291.6,276.0,280.05,133297,67090,5395
PAR,23-MAR-2022,167.9,169.35,161.45,162.6,17400,14225,216
PARAGMILK,23-MAR-2022,101.8,103.35,101.3,101.95,348598,215335,3570
PARAS,23-MAR-2022,674.95,709.0,668.95,684.6,1442632,182240,63545
PASUPTAC,23-MAR-2022,41.8,43.95,40.5,41.05,205752,108900,1451
PATINTLOG,23-MAR-2022,14.85,14.95,14.0,14.15,103725,66564,439
PAYTM,23-MAR-2022,552.0,562.0,521.0,524.3,8888824,2416124,229037
PBAINFRA,23-MAR-2022,12.0,12.4,11.55,12.4,35449,20160,151
PCBL,23-MAR-2022,221.0,226.55,219.05,225.4,741770,282173,11353
PCJEWELLER,23-MAR-2022,20.4,20.55,20.05,20.15,689740,511109,1760
PDMJEPAPER,23-MAR-2022,41.35,41.6,39.25,39.5,219081,132815,1891
PDSL,23-MAR-2022,1756.65,1807.85,1749.0,1761.45,1592,1021,293
PEARLPOLY,23-MAR-2022,18.8,18.8,18.1,18.4,6185,4216,93
PEL,23-MAR-2022,2233.45,2246.75,2182.0,2224.35,490965,128303,32524
PENIND,23-MAR-2022,37.05,37.35,36.4,36.85,938688,523192,2513
PERSISTENT,23-MAR-2022,4558.0,4569.3,4441.05,4490.8,254432,137642,46783
PETRONET,23-MAR-2022,195.0,196.5,193.5,196.05,3918921,2117506,26146
PFC,23-MAR-2022,117.0,117.1,115.75,116.0,2903814,1461160,15621
PFIZER,23-MAR-2022,4488.0,4591.4,4425.0,4442.0,126511,46206,12241
PFOCUS,23-MAR-2022,86.35,89.65,85.05,88.1,153334,95369,886
PFS,23-MAR-2022,16.45,16.9,16.25,16.35,842367,560442,1565
PGEL,23-MAR-2022,695.8,695.8,669.75,673.3,25900,13146,3271
PGHH,23-MAR-2022,15500.0,15589.95,15251.05,15297.95,7325,5321,1540
PGHL,23-MAR-2022,4301.1,4301.15,4233.0,4260.6,15924,8567,3368
PGIL,23-MAR-2022,416.5,424.7,407.0,411.5,9871,5021,980
PHOENIXLTD,23-MAR-2022,1023.65,1037.05,1010.1,1017.25,105990,59788,15955
PIDILITIND,23-MAR-2022,2460.0,2473.95,2410.1,2433.9,319750,127349,25660
PIIND,23-MAR-2022,2790.0,2810.05,2686.55,2740.7,317187,151109,30932
PILANIINVS,23-MAR-2022,1716.1,1731.95,1711.0,1714.5,7079,6417,366
PIONDIST,23-MAR-2022,182.95,182.95,176.0,176.05,3262,1008,260
PIONEEREMB,23-MAR-2022,50.4,51.6,49.5,49.6,63319,51478,556
PITTIENG,23-MAR-2022,287.0,294.2,271.15,276.25,164657,64562,12720
PLASTIBLEN,23-MAR-2022,219.9,219.9,215.4,216.15,68515,63631,447
PNB,23-MAR-2022,35.85,36.45,35.6,35.7,46357008,8873652,45141
PNBGILTS,23-MAR-2022,62.25,62.5,61.2,61.5,204091,131670,2090
PNBHOUSING,23-MAR-2022,401.8,401.85,388.1,390.8,255452,142455,5889
PNC,23-MAR-2022,48.1,49.35,46.55,46.75,18427,10989,341
PNCINFRA,23-MAR-2022,251.05,252.6,246.5,249.15,286335,183031,4730
PODDARHOUS,23-MAR-2022,232.15,239.25,224.95,228.35,9197,7126,247
PODDARMENT,23-MAR-2022,280.8,298.0,279.05,283.2,37661,11959,1334
POKARNA,23-MAR-2022,698.0,744.9,697.9,737.15,116034,79926,7950
POLICYBZR,23-MAR-2022,756.0,765.0,708.95,713.35,626050,294887,39180
POLYCAB,23-MAR-2022,2450.0,2450.0,2410.0,2414.0,100890,34930,9600
POLYMED,23-MAR-2022,823.3,851.0,811.1,822.4,47690,13230,6861
POLYPLEX,23-MAR-2022,2360.0,2364.7,2280.0,2288.65,156447,54026,15743
PONNIERODE,23-MAR-2022,268.0,273.7,255.1,258.25,62175,34455,1432
POONAWALLA,23-MAR-2022,262.05,268.45,258.0,259.3,3259447,1339208,26765
POWERGRID,23-MAR-2022,209.5,210.6,208.3,210.1,7056588,4567645,51563
POWERINDIA,23-MAR-2022,3355.0,3418.6,3295.35,3371.5,56546,16470,7074
POWERMECH,23-MAR-2022,883.0,899.9,875.3,879.45,12302,7216,1918
PPAP,23-MAR-2022,217.3,222.3,211.0,213.6,15467,11642,571
PPL,23-MAR-2022,162.95,165.8,158.55,160.45,47939,30663,1512
PRAJIND,23-MAR-2022,384.8,386.0,376.85,378.0,395683,188836,11245
PRAKASH,23-MAR-2022,70.8,72.0,70.6,71.4,723401,398518,3888
PRAKASHSTL,23-MAR-2022,5.6,5.6,5.4,5.6,897440,644469,781
PRAXIS,23-MAR-2022,50.0,51.0,50.0,50.65,354997,354657,61
PRECAM,23-MAR-2022,137.7,142.0,137.45,138.25,173669,64336,4005
PRECOT,23-MAR-2022,327.3,348.0,324.85,335.25,13562,7916,493
PREMIERPOL,23-MAR-2022,76.35,79.9,73.4,78.45,6899,3793,239
PRESSMN,23-MAR-2022,41.35,43.4,41.35,43.2,60367,40726,468
PRESTIGE,23-MAR-2022,472.95,481.9,461.1,463.5,291275,126053,9904
PRICOLLTD,23-MAR-2022,120.5,123.75,120.0,122.2,678882,366798,6804
PRIMESECU,23-MAR-2022,92.95,92.95,90.0,90.3,13162,9207,260
PRINCEPIPE,23-MAR-2022,670.0,673.95,658.6,660.05,238248,130296,9860
PRITI,23-MAR-2022,79.0,79.0,74.15,74.65,60878,12231,257
PRITIKAUTO,23-MAR-2022,16.3,16.5,15.7,15.8,154164,120595,607
PRIVISCL,23-MAR-2022,1910.0,1965.0,1872.0,1904.1,16749,8961,3975
PRSMJOHNSN,23-MAR-2022,120.2,120.95,116.05,117.55,304383,188696,3997
PSB,23-MAR-2022,16.2,16.3,15.9,16.0,214909,159853,935
PSPPROJECT,23-MAR-2022,563.0,563.0,538.2,541.9,138101,59335,8296
PSUBNKBEES,23-MAR-2022,29.7,30.09,29.37,29.5,2833726,2545002,1627
PTC,23-MAR-2022,81.95,82.25,81.0,81.25,622566,386263,4064
PTL,23-MAR-2022,32.4,32.4,31.7,31.75,44205,30555,747
PUNJABCHEM,23-MAR-2022,1365.5,1424.0,1357.45,1382.15,43348,13887,4940
PURVA,23-MAR-2022,114.95,116.65,106.65,108.5,179914,98609,3657
PVR,23-MAR-2022,1754.0,1778.95,1742.6,1756.8,1294328,208260,40229
QGOLDHALF,23-MAR-2022,43.65,44.94,43.65,44.16,29261,16595,299
QNIFTY,23-MAR-2022,1739.0,1870.0,1707.0,1808.0,91,52,34
QUESS,23-MAR-2022,571.5,573.7,560.2,565.15,151504,103124,16203
QUICKHEAL,23-MAR-2022,185.5,190.95,184.4,185.8,120801,51855,3399
RADAAN,23-MAR-2022,1.5,1.5,1.5,1.5,17645,17645,35
RADICO,23-MAR-2022,940.9,946.1,905.0,909.8,393239,196246,22942
RADIOCITY,23-MAR-2022,23.6,23.65,23.2,23.4,396198,347429,719
RAILTEL,23-MAR-2022,91.0,93.4,89.15,89.9,2260126,920412,17294
RAIN,23-MAR-2022,195.0,197.8,190.5,192.0,2971044,805488,22620
RAJESHEXPO,23-MAR-2022,716.7,718.6,701.1,704.5,116264,56630,12141
RAJMET,23-MAR-2022,315.8,324.95,312.55,320.55,20279,9205,506
RALLIS,23-MAR-2022,248.0,249.2,243.05,243.8,196359,111423,4194
RAMANEWS,23-MAR-2022,17.85,18.25,17.65,17.8,151894,85262,660
RAMASTEEL,23-MAR-2022,331.2,338.35,326.3,330.15,29239,15544,1254
RAMCOCEM,23-MAR-2022,746.6,746.6,725.2,730.4,270946,92945,15430
RAMCOIND,23-MAR-2022,221.45,222.65,215.9,216.6,73262,54130,2436
RAMCOSYS,23-MAR-2022,296.0,297.7,286.0,288.15,162573,91264,7628
RAMKY,23-MAR-2022,182.0,185.5,176.65,177.9,93511,42187,3634
RANASUG,23-MAR-2022,31.55,32.1,30.9,31.05,755048,368407,3663
RANEENGINE,23-MAR-2022,257.65,264.5,255.1,261.5,9170,1967,630
RANEHOLDIN,23-MAR-2022,608.0,608.0,588.05,595.1,15737,9438,825
RATEGAIN,23-MAR-2022,352.25,355.3,345.05,349.95,735260,280823,12066
RATNAMANI,23-MAR-2022,2530.0,2584.9,2417.5,2444.65,79008,12453,13988
RAYMOND,23-MAR-2022,779.85,791.15,765.85,773.8,1031076,225474,32249
RBA,23-MAR-2022,102.9,104.3,101.0,101.45,1230388,698596,19806
RBL,23-MAR-2022,689.0,700.35,670.55,673.0,22679,10322,1551
RBLBANK,23-MAR-2022,135.5,139.95,133.75,134.25,11393375,1314552,43009
RCF,23-MAR-2022,82.85,84.7,81.55,82.1,5161899,1262323,23449
RECLTD,23-MAR-2022,125.95,126.9,125.35,126.3,2346198,945705,12086
REDINGTON,23-MAR-2022,149.75,150.4,147.85,149.35,2254296,1567620,33873
REFEX,23-MAR-2022,124.65,126.9,123.55,124.1,78912,37658,1520
RELAXO,23-MAR-2022,1085.9,1086.45,1040.05,1052.85,1001252,752698,74375
RELCAPITAL,23-MAR-2022,14.55,14.9,14.25,14.25,3818563,2071591,5437
RELIANCE,23-MAR-2022,2523.0,2564.85,2523.0,2539.2,7135797,4321837,235853
RELIGARE,23-MAR-2022,115.95,116.5,111.0,112.0,618912,418788,4564
RELINFRA,23-MAR-2022,114.45,115.7,110.1,111.8,2309731,1563186,10482
REMSONSIND,23-MAR-2022,199.85,199.85,192.0,194.15,5339,713,163
RENUKA,23-MAR-2022,37.4,37.6,36.5,36.7,5193819,2521662,12491
REPCOHOME,23-MAR-2022,194.7,196.95,190.35,192.05,111416,79943,3863
REPL,23-MAR-2022,219.9,219.9,211.0,212.85,18924,12524,577
REPRO,23-MAR-2022,423.7,431.5,406.65,410.7,12551,6582,585
RESPONIND,23-MAR-2022,177.7,189.3,175.05,179.6,413257,50604,10359
REVATHI,23-MAR-2022,700.0,702.8,678.1,696.7,5800,3081,671
RGL,23-MAR-2022,804.8,804.8,786.0,790.8,35104,11187,1105
RHIM,23-MAR-2022,592.0,618.25,592.0,601.7,698775,203859,25111
RICOAUTO,23-MAR-2022,35.0,35.6,34.7,34.9,260675,163998,1453
RIIL,23-MAR-2022,768.4,792.5,765.0,770.05,442704,90924,14117
RITES,23-MAR-2022,266.8,268.75,264.2,265.75,348623,186052,7969
RKEC,23-MAR-2022,53.75,56.2,53.15,53.75,48412,33971,211
RKFORGE,23-MAR-2022,170.6,171.2,165.55,166.8,458706,261006,9281
RML,23-MAR-2022,362.0,369.0,353.1,356.9,14382,6305,995
ROHLTD,23-MAR-2022,115.5,125.5,114.0,125.5,491138,221441,4749
ROLEXRINGS,23-MAR-2022,1234.4,1241.2,1210.0,1213.2,59872,50932,3371
ROML,23-MAR-2022,74.05,74.05,70.4,70.9,8874,4937,291
ROSSARI,23-MAR-2022,944.9,954.95,925.45,930.15,41977,17629,6245
ROSSELLIND,23-MAR-2022,166.0,177.75,165.25,170.05,367869,171380,6502
ROUTE,23-MAR-2022,1574.95,1582.6,1540.7,1545.2,142654,75437,11993
RPGLIFE,23-MAR-2022,606.15,629.9,592.0,598.9,150421,34723,10985
RPOWER,23-MAR-2022,12.75,13.25,12.75,12.85,18912240,9921089,21065
RPPINFRA,23-MAR-2022,46.95,47.5,45.85,46.45,77294,48250,1071
RPPL,23-MAR-2022,184.0,203.2,175.8,191.45,328330,99516,7574
RPSGVENT,23-MAR-2022,617.3,634.8,617.3,630.0,27528,11984,2722
RSSOFTWARE,23-MAR-2022,34.3,34.5,33.6,33.8,66380,44209,650
RSWM,23-MAR-2022,442.0,455.45,436.0,439.55,49798,27204,2682
RSYSTEMS,23-MAR-2022,286.85,287.4,278.05,282.05,63641,28781,3523
RTNINDIA,23-MAR-2022,48.5,48.55,46.45,46.7,1079715,691101,4863
RUBYMILLS,23-MAR-2022,322.95,331.3,315.5,319.35,21180,9781,972
RUCHI,23-MAR-2022,915.0,935.0,888.0,897.6,157426,65395,10329
RUCHIRA,23-MAR-2022,106.0,112.0,105.4,107.15,633418,192175,14594
RUPA,23-MAR-2022,462.55,467.25,451.0,453.9,195301,97795,5238
RUSHIL,23-MAR-2022,485.8,503.0,473.0,481.95,142901,54995,6540
RVHL,23-MAR-2022,23.75,25.15,23.55,23.85,7501,4251,100
RVNL,23-MAR-2022,35.95,36.7,35.6,36.15,7772116,3489003,14799
SADBHAV,23-MAR-2022,29.2,29.85,29.0,29.1,479893,336060,2173
SADBHIN,23-MAR-2022,10.6,10.6,10.1,10.15,1134037,938726,1428
SAFARI,23-MAR-2022,948.95,960.0,926.0,932.15,15971,12556,1146
SAGCEM,23-MAR-2022,245.9,256.0,245.0,251.4,137033,66756,5678
SAIL,23-MAR-2022,100.8,104.7,99.8,103.1,100447377,23863139,183407
SAKAR,23-MAR-2022,145.6,159.0,143.3,146.05,559044,112655,16677
SAKSOFT,23-MAR-2022,949.3,962.0,932.15,939.1,11144,5827,1761
SAKUMA,23-MAR-2022,12.15,12.25,11.85,11.9,152644,119015,406
SALASAR,23-MAR-2022,227.0,227.95,224.4,225.0,71262,52393,1324
SALONA,23-MAR-2022,244.0,244.0,237.0,238.65,6474,4033,248
SALSTEEL,23-MAR-2022,12.25,12.25,11.6,11.85,143950,103994,578
SALZERELEC,23-MAR-2022,181.0,184.8,178.2,178.9,113971,63441,2292
SANDESH,23-MAR-2022,677.7,692.0,673.7,689.7,2855,1816,283
SANDHAR,23-MAR-2022,217.05,222.55,210.0,215.4,72221,49158,3732
SANGAMIND,23-MAR-2022,300.05,306.7,297.1,299.75,18608,11598,1029
SANGHIIND,23-MAR-2022,45.3,45.65,43.7,44.4,590500,332563,3410
SANGHVIMOV,23-MAR-2022,193.0,195.0,190.05,191.65,85829,42765,3394
SANGINITA,23-MAR-2022,22.65,22.65,21.7,21.9,25830,20657,150
SANOFI,23-MAR-2022,7595.0,7595.0,7445.0,7471.7,15391,10993,4798
SANSERA,23-MAR-2022,586.5,597.55,582.35,585.25,30936,14587,2720
SAPPHIRE,23-MAR-2022,1371.95,1371.95,1310.0,1323.95,63689,33476,6595
SARDAEN,23-MAR-2022,1169.95,1183.4,1139.0,1152.3,43870,25289,3767
SAREGAMA,23-MAR-2022,4460.0,4559.9,4413.0,4438.5,7194,4536,1933
SARLAPOLY,23-MAR-2022,57.85,59.5,57.3,58.15,167953,105690,1643
SASKEN,23-MAR-2022,960.0,992.0,941.5,943.9,33943,13415,4979
SASTASUNDR,23-MAR-2022,375.25,377.05,356.0,360.15,33292,19519,1595
SATIA,23-MAR-2022,114.0,115.0,107.1,107.55,921493,328614,19377
SBCL,23-MAR-2022,478.0,540.0,471.85,526.9,599975,160777,35750
SBICARD,23-MAR-2022,856.1,865.0,852.0,863.3,1293684,667813,52125
SBIETFCON,23-MAR-2022,67.86,69.59,67.5,67.61,3964,2505,760
SBIETFIT,23-MAR-2022,379.7,379.7,366.18,367.81,15443,11610,232
SBIETFPB,23-MAR-2022,187.99,187.99,181.5,183.03,1542,797,48
SBIETFQLTY,23-MAR-2022,148.96,149.25,148.43,148.68,529,500,50
SBILIFE,23-MAR-2022,1110.45,1117.7,1079.1,1092.25,1054362,554241,39162
SBIN,23-MAR-2022,498.5,502.4,489.2,490.65,15800195,3730665,168550
SCAPDVR,23-MAR-2022,9.3,9.45,8.85,8.9,79480,56430,202
SCHAEFFLER,23-MAR-2022,1887.0,1917.1,1854.5,1868.0,104459,58596,20573
SCHAND,23-MAR-2022,102.35,102.4,97.5,98.05,128393,100509,2670
SCHNEIDER,23-MAR-2022,117.0,118.7,113.7,115.15,1197367,294950,14001
SCI,23-MAR-2022,118.0,121.2,116.6,117.0,2102461,670685,16248
SDBL,23-MAR-2022,54.0,54.35,49.2,53.2,599938,340272,5994
SEAMECLTD,23-MAR-2022,1237.0,1237.0,1177.8,1204.95,17680,15152,739
SECURKLOUD,23-MAR-2022,89.8,93.55,87.85,89.95,92278,56845,1767
SELAN,23-MAR-2022,187.95,194.5,185.0,192.55,960957,295153,22266
SEPC,23-MAR-2022,7.65,7.7,7.5,7.55,645555,562551,693
SEQUENT,23-MAR-2022,124.85,125.25,123.25,123.55,1899226,1197176,21778
SESHAPAPER,23-MAR-2022,185.0,185.7,176.25,178.7,88447,50772,2417
SETCO,23-MAR-2022,16.0,16.1,15.4,15.95,200274,140976,675
SETF10GILT,23-MAR-2022,203.25,203.25,202.6,202.75,38,25,7
SETFGOLD,23-MAR-2022,45.44,45.44,45.03,45.38,1503308,1184027,1411
SETFNIF50,23-MAR-2022,178.9,178.9,175.57,176.26,649000,397505,2268
SETFNIFBK,23-MAR-2022,364.0,366.65,359.51,360.3,296325,250948,1203
SETFNN50,23-MAR-2022,434.7,434.7,422.05,424.39,11311,9206,412
SFL,23-MAR-2022,3324.05,3339.9,3283.7,3322.4,8835,4823,4412
SGIL,23-MAR-2022,176.1,185.0,176.1,181.1,11333,6390,426
SGL,23-MAR-2022,29.8,30.55,29.45,30.5,188920,101827,1059
SHAHALLOYS,23-MAR-2022,121.0,122.7,121.0,122.7,46286,27555,314
SHAKTIPUMP,23-MAR-2022,522.95,522.95,500.0,503.3,60232,35368,3229
SHALBY,23-MAR-2022,124.65,125.3,122.5,123.15,103053,74246,1808
SHALPAINTS,23-MAR-2022,125.0,126.0,122.4,123.35,83806,46263,2497
SHANKARA,23-MAR-2022,812.0,830.65,795.5,814.85,349693,92276,16780
SHANTIGEAR,23-MAR-2022,188.0,192.6,184.0,184.8,143002,74546,4331
SHARDACROP,23-MAR-2022,555.55,556.95,535.0,539.75,90341,57817,5289
SHARDAMOTR,23-MAR-2022,793.0,823.4,775.0,780.4,27729,7221,1960
SHAREINDIA,23-MAR-2022,1110.25,1130.8,1110.0,1117.8,22920,18515,1466
SHARIABEES,23-MAR-2022,442.61,444.38,438.06,441.01,522,388,53
SHEMAROO,23-MAR-2022,135.0,138.15,133.15,133.65,39555,31451,707
SHIL,23-MAR-2022,373.6,377.85,363.05,368.8,103928,66827,3380
