ORIENTPPR,30-OCT-2020,16.2,16.25,15.95,16.0,143261,88705,454
ORIENTREF,30-OCT-2020,187.9,188.95,184.65,186.85,21912,16600,450
ORISSAMINE,30-OCT-2020,2136.0,2156.6,2088.8,2124.75,4418,1735,1198
ORTINLABSS,30-OCT-2020,21.05,22.1,21.05,21.9,13666,10964,146
OSWALAGRO,30-OCT-2020,8.6,8.75,8.4,8.5,30007,16059,83
PAEL,30-OCT-2020,1.7,1.7,1.7,1.7,250,250,1
PAGEIND,30-OCT-2020,20043.0,20269.15,19730.0,20071.9,42893,7931,12938
PAISALO,30-OCT-2020,390.35,398.7,385.2,385.75,36341,879,287
PALASHSECU,30-OCT-2020,30.0,30.9,29.0,29.1,2252,1800,8
PANACEABIO,30-OCT-2020,176.5,176.5,172.0,173.5,15806,8427,539
PANACHE,30-OCT-2020,44.0,46.0,43.15,45.5,7530,0,22
PANAMAPET,30-OCT-2020,55.0,57.85,54.0,54.65,152313,63017,1509
PAPERPROD,30-OCT-2020,271.2,284.8,270.0,275.15,305253,224080,3673
PARACABLES,30-OCT-2020,7.15,7.15,6.85,7.05,41097,28103,126
PARAGMILK,30-OCT-2020,106.7,108.3,104.15,106.15,170081,70152,2339
PARSVNATH,30-OCT-2020,2.4,2.45,2.25,2.35,51931,33871,73
PATELENG,30-OCT-2020,10.2,10.2,9.15,9.45,1466724,981852,2726
PATINTLOG,30-OCT-2020,21.15,21.6,20.5,21.1,7524,4713,154
PATSPINLTD,30-OCT-2020,4.25,4.3,4.15,4.15,4812,3571,17
PCJEWELLER,30-OCT-2020,15.8,16.1,15.15,15.35,990758,599067,2456
PDMJEPAPER,30-OCT-2020,16.0,16.15,15.5,15.85,150570,75242,380
PDSMFL,30-OCT-2020,364.95,364.95,359.0,359.35,7890,6064,120
PEARLPOLY,30-OCT-2020,15.7,16.45,15.7,16.0,6710,5240,15
PEL,30-OCT-2020,1220.0,1271.85,1218.0,1262.25,1765390,245095,56230
PENIND,30-OCT-2020,16.3,16.85,16.25,16.3,26999,21656,188
PENINLAND,30-OCT-2020,3.95,4.0,3.8,3.9,64784,38405,134
PERSISTENT,30-OCT-2020,1160.0,1190.75,1145.6,1158.65,89195,54106,10923
PETRONET,30-OCT-2020,229.0,236.4,229.0,230.95,3587240,1175856,33993
PFC,30-OCT-2020,85.55,87.45,84.8,87.1,8144902,2303205,36179
PFIZER,30-OCT-2020,5019.0,5080.0,4975.0,4984.95,15141,7855,3154
PFOCUS,30-OCT-2020,39.4,42.0,39.0,40.0,81332,43302,524
PFS,30-OCT-2020,18.9,18.95,17.9,18.1,983780,554280,2520
PGHH,30-OCT-2020,10399.95,10400.0,10100.2,10197.1,1751,1074,920
PGHL,30-OCT-2020,5238.8,5278.0,5108.0,5140.85,11855,6168,4149
PGIL,30-OCT-2020,177.0,177.0,162.05,163.2,2795,2252,92
PHILIPCARB,30-OCT-2020,141.2,144.0,139.1,141.25,598603,166641,8335
PHOENIXLTD,30-OCT-2020,581.8,588.55,562.0,576.2,180723,114481,8297
PIDILITIND,30-OCT-2020,1590.85,1592.0,1557.45,1570.4,1232876,291837,51303
PIIND,30-OCT-2020,2155.0,2239.0,2143.0,2197.2,532989,272620,59198
PILANIINVS,30-OCT-2020,1886.0,1950.0,1886.0,1900.65,742,385,190
PILITA,30-OCT-2020,6.85,6.85,6.6,6.65,28655,26319,65
PIONDIST,30-OCT-2020,101.95,101.95,99.0,99.0,569,332,66
PIONEEREMB,30-OCT-2020,20.15,20.15,19.4,19.95,57701,49263,97
PITTIENG,30-OCT-2020,33.2,33.65,32.7,33.25,254469,49150,1704
PLASTIBLEN,30-OCT-2020,206.25,210.05,204.0,205.4,9305,5089,463
PNB,30-OCT-2020,26.8,27.2,26.5,26.75,25772625,2791851,29206
PNBGILTS,30-OCT-2020,38.25,38.95,37.8,38.15,147274,51548,854
PNBHOUSING,30-OCT-2020,345.0,360.0,343.05,352.8,220757,57114,6083
PNC,30-OCT-2020,11.65,12.3,11.65,12.15,2860,2513,38
PNCINFRA,30-OCT-2020,170.35,172.5,167.0,171.15,266342,156275,2454
PODDARHOUS,30-OCT-2020,155.9,155.9,143.95,146.65,1272,928,78
PODDARMENT,30-OCT-2020,178.0,182.75,176.0,179.25,4094,2195,181
POKARNA,30-OCT-2020,138.0,139.0,134.9,136.45,25468,17380,571
POLYCAB,30-OCT-2020,924.95,934.0,910.0,920.7,102403,32388,6325
POLYMED,30-OCT-2020,482.7,491.05,480.0,481.35,50333,19678,2904
POLYPLEX,30-OCT-2020,771.25,799.5,768.5,778.15,73682,31570,5920
PONNIERODE,30-OCT-2020,153.0,153.85,150.55,151.65,5827,1950,329
POWERGRID,30-OCT-2020,170.5,172.0,169.3,171.0,12884035,7851663,54293
POWERINDIA,30-OCT-2020,980.4,987.45,953.95,964.3,7836,3089,684
POWERMECH,30-OCT-2020,378.3,384.9,371.0,376.55,11361,6511,774
PPAP,30-OCT-2020,214.65,216.1,209.95,210.75,15392,9299,673
PPL,30-OCT-2020,71.9,74.9,71.0,74.2,203968,90204,2481
PRABHAT,30-OCT-2020,55.8,55.8,51.25,51.95,37795,23269,474
PRADIP,30-OCT-2020,0.6,0.6,0.6,0.6,2699,2699,4
PRAENG,30-OCT-2020,6.5,6.7,6.5,6.55,1784,1579,12
PRAJIND,30-OCT-2020,78.9,78.9,76.1,76.8,483157,133945,4363
PRAKASH,30-OCT-2020,43.9,44.35,43.65,43.75,107004,71187,632
PRAKASHSTL,30-OCT-2020,0.65,0.7,0.65,0.65,100061,72639,31
PRECAM,30-OCT-2020,32.5,32.95,32.25,32.55,44977,29160,303
PRECWIRE,30-OCT-2020,132.4,132.4,126.0,127.65,6714,4448,244
PREMEXPLN,30-OCT-2020,114.5,116.7,114.0,116.45,3992,3535,93
PREMIERPOL,30-OCT-2020,21.9,21.9,21.9,21.9,84,84,2
PRESSMN,30-OCT-2020,16.8,16.8,15.55,16.2,11441,8266,160
PRESTIGE,30-OCT-2020,244.0,255.9,243.95,250.6,430589,156166,9037
PRICOLLTD,30-OCT-2020,63.65,64.45,59.1,60.0,160733,105889,1576
PRIMESECU,30-OCT-2020,45.4,45.4,43.9,44.2,3675,3063,80
PRINCEPIPE,30-OCT-2020,229.0,234.65,228.0,230.2,77689,48724,1675
PRIVISCL,30-OCT-2020,528.6,535.55,510.1,523.95,6736,5094,582
PROZONINTU,30-OCT-2020,16.25,16.45,16.0,16.1,50293,34014,372
PRSMJOHNSN,30-OCT-2020,72.5,74.5,71.5,71.6,163982,78632,1916
PSB,30-OCT-2020,10.6,10.85,10.4,10.65,187562,87096,354
PSPPROJECT,30-OCT-2020,389.8,392.4,385.0,387.05,6496,4445,378
PSUBNKBEES,30-OCT-2020,13.75,14.14,13.75,13.9,101764,73890,242
PTC,30-OCT-2020,47.2,48.05,46.8,47.0,779729,468944,11851
PTL,30-OCT-2020,39.8,39.8,38.8,39.3,25639,16742,317
PUNJABCHEM,30-OCT-2020,607.95,617.05,602.45,605.1,1724,696,216
PURVA,30-OCT-2020,44.05,44.95,42.85,43.05,69824,46077,632
PVR,30-OCT-2020,1064.35,1087.85,1045.0,1068.5,1648274,272730,49527
QGOLDHALF,30-OCT-2020,2212.9,2224.25,2198.0,2203.9,321,260,44
QNIFTY,30-OCT-2020,1198.7,1198.7,1194.0,1196.0,3,1,3
QUESS,30-OCT-2020,403.5,411.75,394.55,409.3,62898,27405,3918
QUICKHEAL,30-OCT-2020,160.95,164.4,158.6,161.35,291604,71101,4515
RADICO,30-OCT-2020,447.8,454.25,432.25,437.0,161669,84481,6290
RADIOCITY,30-OCT-2020,21.7,22.1,21.15,21.45,220009,129804,577
RAIN,30-OCT-2020,104.2,108.5,104.2,106.25,1314165,576242,16508
RAJESHEXPO,30-OCT-2020,461.6,466.0,456.4,461.65,82624,37976,7042
RAJRATAN,30-OCT-2020,359.75,369.7,344.7,347.6,13959,8094,740
RAJSREESUG,30-OCT-2020,13.3,13.3,12.5,13.2,8467,5405,37
RAJTV,30-OCT-2020,34.3,34.85,33.8,34.4,811,809,18
RALLIS,30-OCT-2020,247.05,250.7,244.1,247.7,174077,85361,7426
RAMANEWS,30-OCT-2020,12.6,12.95,12.4,12.65,4283,3136,38
RAMCOCEM,30-OCT-2020,793.9,811.2,780.5,796.95,1001153,81632,17599
RAMCOIND,30-OCT-2020,191.8,192.0,187.35,189.15,76367,41865,1490
RAMCOSYS,30-OCT-2020,473.0,485.0,470.0,471.8,99610,49414,3133
RAMKY,30-OCT-2020,29.0,29.3,28.5,28.8,51869,42442,230
RANEENGINE,30-OCT-2020,192.05,194.4,187.4,191.9,1782,912,119
RANEHOLDIN,30-OCT-2020,406.85,408.5,395.0,398.65,8245,4341,745
RATNAMANI,30-OCT-2020,1259.55,1281.8,1256.45,1265.45,4450,2857,660
RAYMOND,30-OCT-2020,275.1,275.55,268.1,272.4,229089,67882,5227
RBL,30-OCT-2020,638.0,662.1,638.0,645.1,10787,5183,990
RBLBANK,30-OCT-2020,174.95,178.9,172.6,174.35,14360276,761152,61984
RCF,30-OCT-2020,42.35,42.75,42.1,42.35,376858,154997,1991
RECLTD,30-OCT-2020,101.0,105.45,100.6,102.85,12275575,3458338,46018
REDINGTON,30-OCT-2020,129.35,130.4,126.7,129.55,482556,248668,14420
REFEX,30-OCT-2020,46.15,48.35,46.15,46.6,39879,24263,648
RELAXO,30-OCT-2020,662.6,669.0,656.7,660.4,77256,38829,8834
RELCAPITAL,30-OCT-2020,9.05,9.6,8.85,9.05,3063176,1583151,3302
RELIANCE,30-OCT-2020,2033.5,2065.1,2021.8,2054.5,15701123,3880807,349177
RELIGARE,30-OCT-2020,53.2,54.7,51.55,53.0,332754,170892,1726
RELINFRA,30-OCT-2020,20.9,21.4,19.8,20.25,3942916,2199250,5288
REMSONSIND,30-OCT-2020,84.55,84.9,78.95,83.9,65,14,15
RENUKA,30-OCT-2020,10.0,10.05,9.85,9.9,375650,264610,428
REPCOHOME,30-OCT-2020,199.7,201.0,188.95,192.1,183097,82264,2967
REPRO,30-OCT-2020,350.45,353.8,337.6,352.5,958,439,113
RESPONIND,30-OCT-2020,138.6,150.45,137.0,145.0,278126,53375,4375
REVATHI,30-OCT-2020,425.0,432.05,419.95,427.05,484,393,56
RGL,30-OCT-2020,225.0,231.95,217.35,223.2,1453,1020,82
RHFL,30-OCT-2020,2.0,2.0,1.9,1.95,2053783,859804,694
RICOAUTO,30-OCT-2020,29.3,29.45,28.6,28.95,166885,82008,968
RIIL,30-OCT-2020,367.3,373.95,364.0,367.5,109936,21730,3386
RITES,30-OCT-2020,240.0,242.05,238.0,239.45,142668,63415,4737
RKDL,30-OCT-2020,6.45,6.65,6.2,6.3,9858,9441,64
RKFORGE,30-OCT-2020,380.0,380.7,361.35,374.6,45092,9979,993
RML,30-OCT-2020,200.75,201.6,192.5,197.55,2564,1654,304
RNAVAL,30-OCT-2020,2.2,2.25,2.15,2.25,3977644,2453678,1309
ROLTA,30-OCT-2020,4.65,4.75,4.5,4.55,198409,97273,15901
ROSSARI,30-OCT-2020,805.0,805.0,772.0,795.3,89005,31264,6217
ROSSELLIND,30-OCT-2020,127.05,127.95,125.0,125.9,6854,4818,281
ROUTE,30-OCT-2020,945.0,1012.9,934.4,997.2,2158618,339942,73912
RPGLIFE,30-OCT-2020,349.05,354.8,349.0,350.9,27624,12142,1143
RPOWER,30-OCT-2020,3.7,3.8,3.45,3.5,42550766,22984278,24276
RPPINFRA,30-OCT-2020,47.75,49.35,47.3,48.85,2349,1156,68
RSSOFTWARE,30-OCT-2020,21.6,21.6,20.5,20.65,7906,5933,95
RSYSTEMS,30-OCT-2020,114.0,114.0,110.0,112.4,12439,7704,500
RTNINFRA,30-OCT-2020,6.7,6.8,6.35,6.8,387992,285634,533
RTNPOWER,30-OCT-2020,2.0,2.1,1.95,2.0,4002786,1714537,1852
RUBYMILLS,30-OCT-2020,155.95,160.95,154.05,157.35,989,749,63
RUCHIRA,30-OCT-2020,48.9,48.9,46.5,46.9,25481,14190,258
RUPA,30-OCT-2020,190.25,191.7,185.1,187.25,2233,1337,147
RUSHIL,30-OCT-2020,87.5,91.8,87.5,89.8,22306,15470,739
RVNL,30-OCT-2020,18.3,18.5,18.15,18.2,920485,426154,2866
SABTN,30-OCT-2020,1.45,1.45,1.35,1.35,4525,4515,21
SADBHAV,30-OCT-2020,48.25,48.95,47.8,47.9,139084,81062,990
SADBHIN,30-OCT-2020,16.75,16.75,16.0,16.2,79828,53769,313
SAFARI,30-OCT-2020,419.8,419.8,410.0,412.3,2926,2331,149
SAGCEM,30-OCT-2020,738.0,749.5,703.55,733.15,33704,10774,2713
SAIL,30-OCT-2020,33.85,34.6,33.4,34.35,18625629,1616198,27050
SAKAR,30-OCT-2020,89.9,90.0,87.5,89.5,108069,64130,323
SAKHTISUG,30-OCT-2020,7.85,7.95,7.55,7.6,46516,35337,159
SAKSOFT,30-OCT-2020,343.15,356.25,343.15,348.8,15828,6148,1665
SAKUMA,30-OCT-2020,5.4,5.4,5.15,5.3,76844,54637,197
SALASAR,30-OCT-2020,198.9,201.75,194.85,200.25,50102,11453,563
SALONA,30-OCT-2020,57.6,64.0,52.5,58.0,875,476,34
SALSTEEL,30-OCT-2020,2.55,2.75,2.45,2.6,7958,2166,34
SALZERELEC,30-OCT-2020,98.5,103.85,98.5,103.45,139107,64003,3265
SAMBHAAV,30-OCT-2020,1.95,1.95,1.9,1.9,3894,3892,33
SANCO,30-OCT-2020,14.65,14.65,14.2,14.4,89554,35833,141
SANDESH,30-OCT-2020,504.05,505.0,493.0,496.75,756,537,91
SANDHAR,30-OCT-2020,232.85,232.85,221.25,223.0,10400,4366,833
SANGAMIND,30-OCT-2020,49.2,50.9,48.5,48.95,5395,1490,281
SANGHIIND,30-OCT-2020,30.5,32.45,30.15,31.8,2261491,1299849,5813
SANGHVIMOV,30-OCT-2020,80.05,80.05,75.2,76.65,87202,76585,342
SANGINITA,30-OCT-2020,69.35,69.35,63.1,64.05,19059,10786,200
SANOFI,30-OCT-2020,8063.7,8088.0,7982.05,8000.25,13189,9695,4804
SARDAEN,30-OCT-2020,244.65,252.9,240.35,244.4,46368,16789,2109
SAREGAMA,30-OCT-2020,687.95,708.0,651.1,661.15,58930,23395,3970
SARLAPOLY,30-OCT-2020,16.85,17.35,16.65,17.1,72101,51524,335
SASKEN,30-OCT-2020,657.0,670.9,650.0,654.95,19859,11895,2076
SASTASUNDR,30-OCT-2020,93.5,97.45,91.05,95.4,15989,8656,777
SATIA,30-OCT-2020,101.2,104.0,101.15,102.0,20661,13119,402
SATIN,30-OCT-2020,53.95,54.45,52.65,52.75,59208,38546,617
SBICARD,30-OCT-2020,810.95,817.0,796.5,799.75,782010,298530,33691
SBIETFIT,30-OCT-2020,214.75,214.75,208.07,213.0,647,543,27
SBIETFPB,30-OCT-2020,131.05,135.99,130.6,132.5,1015,739,29
SBIETFQLTY,30-OCT-2020,108.94,108.99,106.5,107.33,910,679,48
SBILIFE,30-OCT-2020,761.5,775.7,757.3,769.15,1156854,475888,63415
SBIN,30-OCT-2020,189.35,192.0,186.15,189.25,41520135,5649029,186311
SCHAEFFLER,30-OCT-2020,3830.0,3830.0,3748.05,3764.7,3649,1888,908
SCHAND,30-OCT-2020,64.45,64.6,61.95,62.2,11497,10754,78
SCHNEIDER,30-OCT-2020,70.85,71.25,69.1,69.95,55922,37258,731
SCI,30-OCT-2020,51.5,52.35,50.95,51.15,366527,141002,2096
SDBL,30-OCT-2020,25.35,25.4,24.25,24.45,27301,18121,319
SEAMECLTD,30-OCT-2020,401.05,409.85,398.0,404.5,9285,6262,534
SELAN,30-OCT-2020,103.85,104.0,100.45,101.15,17046,7990,452
SEPOWER,30-OCT-2020,2.5,2.5,2.45,2.5,6421,6189,28
SEQUENT,30-OCT-2020,144.35,146.55,138.6,141.8,640522,223271,7446
SESHAPAPER,30-OCT-2020,129.95,130.4,127.55,128.6,8016,4336,310
SETF10GILT,30-OCT-2020,201.55,204.9,201.5,201.5,20,10,4
SETFGOLD,30-OCT-2020,4558.5,4558.5,4530.0,4536.8,3232,2023,438
SETFNIF50,30-OCT-2020,121.77,121.77,119.88,120.79,94705,81414,1025
SETFNIFBK,30-OCT-2020,254.4,254.4,236.01,238.61,49887,24036,1128
SETFNN50,30-OCT-2020,282.85,284.86,280.11,283.0,7103,6512,171
SETUINFRA,30-OCT-2020,0.7,0.7,0.65,0.7,98490,68229,164
SEYAIND,30-OCT-2020,68.75,69.0,65.8,67.35,10544,6159,178
SFL,30-OCT-2020,1324.95,1324.95,1295.6,1308.25,8025,4334,1042
SGL,30-OCT-2020,7.15,7.15,6.9,7.05,4078,2616,27
SHAHALLOYS,30-OCT-2020,7.1,7.1,6.4,6.5,8866,7775,35
SHALBY,30-OCT-2020,90.75,92.5,89.55,90.65,302999,55351,3354
SHALPAINTS,30-OCT-2020,70.8,72.4,69.5,70.3,82822,40099,1462
SHANKARA,30-OCT-2020,319.95,325.7,315.0,316.45,11479,5937,985
SHANTIGEAR,30-OCT-2020,100.3,102.8,100.15,101.45,18645,9884,592
SHARDACROP,30-OCT-2020,276.9,279.7,270.75,273.4,73358,42829,3709
SHARDAMOTR,30-OCT-2020,880.05,882.1,844.55,850.0,1407,1125,140
SHAREINDIA,30-OCT-2020,100.6,105.0,99.0,99.35,27976,12097,268
SHARIABEES,30-OCT-2020,305.7,314.0,296.7,302.11,1164,623,83
SHEMAROO,30-OCT-2020,54.3,56.75,54.25,54.9,12663,5876,216
SHIL,30-OCT-2020,75.5,77.0,74.65,75.15,890374,826103,1911
SHILPAMED,30-OCT-2020,428.2,454.05,425.25,447.85,468242,143711,17304
SHIRPUR-G,30-OCT-2020,7.45,7.45,6.95,7.0,29189,27051,89
SHIVAMAUTO,30-OCT-2020,17.05,17.55,16.5,16.85,29566,18728,153
SHIVAMILLS,30-OCT-2020,22.5,23.25,22.2,22.65,650,490,7
SHIVATEX,30-OCT-2020,79.2,81.8,77.0,77.65,3401,2820,100
SHK,30-OCT-2020,87.6,88.45,84.6,85.25,168383,73798,2056
SHOPERSTOP,30-OCT-2020,172.6,177.75,170.9,172.4,31864,16090,1190
SHRADHA,30-OCT-2020,47.3,47.3,47.3,47.3,516,506,8
SHREDIGCEM,30-OCT-2020,61.5,66.6,61.05,64.0,2232815,723896,11406
SHREECEM,30-OCT-2020,21738.0,22050.0,21519.95,21694.55,86132,11325,22410
SHREEPUSHK,30-OCT-2020,106.45,107.35,105.55,106.0,16199,10845,295
SHREERAMA,30-OCT-2020,7.15,7.15,6.65,6.9,4568,2601,80
SHRENIK,30-OCT-2020,5.95,6.55,5.95,6.45,1533313,1148073,1409
SHREYANIND,30-OCT-2020,73.95,74.4,72.0,72.65,7413,6099,193
SHRIRAMCIT,30-OCT-2020,798.35,810.0,791.1,798.45,23327,12725,1053
SHRIRAMEPC,30-OCT-2020,3.75,3.75,3.55,3.7,118332,81493,148
SHYAMCENT,30-OCT-2020,3.9,3.9,3.65,3.8,41266,23355,66
SICAGEN,30-OCT-2020,11.5,11.7,11.3,11.55,3291,2610,53
SICAL,30-OCT-2020,10.0,10.2,9.65,10.0,120925,71945,181
SIEMENS,30-OCT-2020,1289.0,1313.95,1257.0,1267.75,924562,78432,45396
SIGIND,30-OCT-2020,18.1,18.95,18.1,18.75,817,813,24
SILINV,30-OCT-2020,133.05,135.75,133.0,135.7,615,605,18
SILLYMONKS,30-OCT-2020,24.9,24.9,22.65,23.9,1382,943,29
SIMBHALS,30-OCT-2020,6.25,6.4,6.0,6.0,35319,30772,91
SIMPLEXINF,30-OCT-2020,30.0,30.0,28.85,29.05,68596,46202,399
SINTERCOM,30-OCT-2020,78.0,78.0,78.0,78.0,4052,4052,4
SIRCA,30-OCT-2020,257.25,257.25,246.1,247.9,7128,4892,417
SIS,30-OCT-2020,374.0,403.7,361.65,370.2,1064892,127392,40174
SITINET,30-OCT-2020,0.6,0.65,0.6,0.6,16654870,11008988,1027
SIYSIL,30-OCT-2020,138.4,141.1,136.5,137.35,29048,16453,874
SJVN,30-OCT-2020,22.4,22.4,21.8,21.9,446248,259279,2055
SKFINDIA,30-OCT-2020,1505.0,1505.0,1471.0,1476.2,20228,16561,1718
SKIL,30-OCT-2020,2.45,2.45,2.3,2.45,382654,335605,170
SKIPPER,30-OCT-2020,47.25,49.35,47.25,47.75,40546,27230,464
SKMEGGPROD,30-OCT-2020,40.15,41.25,40.15,40.65,11730,7994,195
SMARTLINK,30-OCT-2020,72.55,72.6,70.5,70.65,1553,1130,62
SMLISUZU,30-OCT-2020,376.15,394.0,369.55,373.15,27631,5437,1261
SMSLIFE,30-OCT-2020,595.95,606.0,583.15,586.45,3121,1960,261
SMSPHARMA,30-OCT-2020,83.15,85.95,81.7,83.0,53119,30259,863
SNOWMAN,30-OCT-2020,36.5,37.1,35.2,35.35,622915,311982,4001
SOBHA,30-OCT-2020,277.5,295.0,276.85,291.35,623269,126036,15326
SOLARA,30-OCT-2020,1127.0,1155.0,1084.75,1137.15,273743,71624,14044
SOLARINDS,30-OCT-2020,1024.6,1027.45,1005.65,1009.85,10126,7768,749
SOMANYCERA,30-OCT-2020,209.55,214.5,208.1,209.15,29298,16907,1022
SOMICONVEY,30-OCT-2020,21.55,21.8,20.4,21.55,3059,1944,69
SONATSOFTW,30-OCT-2020,324.95,333.0,315.0,316.95,413673,205792,16424
SORILINFRA,30-OCT-2020,64.0,70.0,64.0,68.45,102184,25845,1491
SOTL,30-OCT-2020,704.0,730.0,678.9,689.9,1894,965,331
SOUTHBANK,30-OCT-2020,6.5,6.55,6.45,6.45,3187484,1362774,68894
SOUTHWEST,30-OCT-2020,41.0,41.0,38.1,40.8,87199,77037,303
SPAL,30-OCT-2020,136.0,137.65,131.35,133.6,16741,12919,707
SPANDANA,30-OCT-2020,545.45,549.7,535.0,538.9,10154,4658,1569
SPARC,30-OCT-2020,164.7,166.5,161.2,163.95,280791,74348,4618
SPCENET,30-OCT-2020,1.2,1.25,1.2,1.25,638,638,5
SPECIALITY,30-OCT-2020,34.75,34.75,33.25,33.7,20251,14007,215
SPENCERS,30-OCT-2020,75.0,75.75,73.9,74.25,131158,73309,1532
SPIC,30-OCT-2020,17.45,18.05,17.4,17.45,181401,82427,593
SPICEJET,30-OCT-2020,49.95,51.5,49.1,49.6,1572627,494942,6289
SPLIL,30-OCT-2020,29.1,29.15,28.55,28.8,5126,3593,76
SPMLINFRA,30-OCT-2020,8.05,8.4,7.75,8.1,54024,38111,102
SPTL,30-OCT-2020,2.45,2.6,2.45,2.45,1498585,1026130,535
SREEL,30-OCT-2020,132.0,137.9,129.05,136.45,8103,4760,241
SREINFRA,30-OCT-2020,6.3,6.45,6.25,6.4,371630,239341,402
SRF,30-OCT-2020,4464.9,4557.3,4347.2,4416.8,348338,92116,32604
SRHHYPOLTD,30-OCT-2020,171.3,174.9,170.1,172.35,4937,3073,205
SRIPIPES,30-OCT-2020,121.0,124.65,121.0,122.25,110470,67585,1635
SRPL,30-OCT-2020,32.5,33.9,32.5,33.0,9036,1442,46
SRTRANSFIN,30-OCT-2020,707.0,730.0,670.0,693.45,8578523,1083751,135911
SSWL,30-OCT-2020,483.0,495.0,462.0,473.8,33105,12793,2366
STAR,30-OCT-2020,688.0,703.0,658.3,690.3,1352447,204638,34569
STARCEMENT,30-OCT-2020,83.4,84.85,82.45,82.85,92122,42972,1862
STARPAPER,30-OCT-2020,90.0,90.45,87.9,88.45,41416,21230,907
STCINDIA,30-OCT-2020,52.5,53.9,51.25,52.0,3580,1882,89
STEELCITY,30-OCT-2020,29.55,30.35,29.55,29.85,905,805,8
STEELXIND,30-OCT-2020,33.9,34.0,32.85,33.8,16811,14152,65
STEL,30-OCT-2020,54.85,54.9,52.95,53.15,3534,2637,148
STERTOOLS,30-OCT-2020,174.75,178.75,171.5,172.3,7608,3070,468
STLTECH,30-OCT-2020,149.9,150.9,146.1,147.35,312245,141029,5145
SUBROS,30-OCT-2020,283.95,285.0,278.8,280.1,58088,28529,2043
SUDARSCHEM,30-OCT-2020,447.5,453.85,437.15,439.55,83806,46341,3466
SUMEETINDS,30-OCT-2020,2.15,2.2,2.15,2.15,15973,14673,46
SUMICHEM,30-OCT-2020,268.1,272.95,265.0,267.2,198898,107915,6510
SUMIT,30-OCT-2020,8.35,8.8,8.25,8.55,16137,6861,60
SUMMITSEC,30-OCT-2020,391.6,404.55,390.45,397.0,529,466,90
SUNCLAYLTD,30-OCT-2020,1706.75,1730.0,1605.25,1681.75,2393,1688,488
SUNDARAM,30-OCT-2020,1.2,1.2,1.15,1.2,150950,78536,160
SUNDARMFIN,30-OCT-2020,1485.0,1488.4,1431.0,1447.65,56590,28951,7180
SUNDARMHLD,30-OCT-2020,54.3,55.4,53.5,53.95,28642,21062,290
SUNDRMBRAK,30-OCT-2020,221.55,225.45,218.5,219.4,550,374,62
SUNDRMFAST,30-OCT-2020,419.8,428.95,410.3,426.95,50730,26853,4592
SUNFLAG,30-OCT-2020,43.0,44.55,43.0,43.95,195362,97413,1013
SUNPHARMA,30-OCT-2020,458.65,469.0,455.85,465.75,8680726,1609102,85190
SUNTECK,30-OCT-2020,262.55,273.0,262.5,267.85,594817,415538,6413
SUNTV,30-OCT-2020,421.0,427.0,412.0,422.0,1384414,196077,19055
SUPERHOUSE,30-OCT-2020,84.65,88.5,82.8,84.85,41547,13248,544
SUPERSPIN,30-OCT-2020,3.4,3.45,3.25,3.4,4134,3302,25
SUPPETRO,30-OCT-2020,258.5,264.9,253.7,258.0,41823,18308,3106
SUPRAJIT,30-OCT-2020,180.0,184.9,176.45,178.7,83303,28029,7435
SUPREMEIND,30-OCT-2020,1495.0,1495.0,1432.15,1446.7,18125,10568,3834
SURANASOL,30-OCT-2020,7.0,7.0,6.55,6.7,29815,14783,69
SURANAT&P,30-OCT-2020,3.75,3.9,3.75,3.85,20908,9644,19
SURYALAXMI,30-OCT-2020,16.5,16.95,16.35,16.4,2513,1466,22
SURYAROSNI,30-OCT-2020,230.0,236.2,220.1,222.4,266479,111771,5691
SUTLEJTEX,30-OCT-2020,27.15,28.0,27.0,27.1,9595,7921,91
SUULD,30-OCT-2020,96.35,96.35,96.35,96.35,20307,16658,94
SUVEN,30-OCT-2020,47.0,47.8,46.0,46.3,289103,180696,1951
SUVENPHAR,30-OCT-2020,342.0,342.0,291.6,314.1,1694594,678013,37708
SUZLON,30-OCT-2020,3.65,3.7,3.65,3.65,2958269,2943774,2222
SWANENERGY,30-OCT-2020,144.95,146.15,143.0,144.3,165753,29917,2531
SWARAJENG,30-OCT-2020,1425.45,1438.0,1411.2,1413.6,3852,2156,643
SWSOLAR,30-OCT-2020,223.0,223.0,214.8,216.85,72300,36832,2315
SYMPHONY,30-OCT-2020,861.25,864.0,842.0,845.6,10209,5810,2066
SYNGENE,30-OCT-2020,540.0,553.65,529.5,534.95,290590,148589,13622
TAINWALCHM,30-OCT-2020,54.25,57.0,52.1,53.75,37521,9773,797
TAJGVK,30-OCT-2020,127.9,129.8,126.15,127.05,36938,19340,1086
TAKE,30-OCT-2020,41.5,42.1,40.65,40.95,273020,149642,1736
TALBROAUTO,30-OCT-2020,121.65,125.5,119.7,120.55,8589,5921,280
TANLA,30-OCT-2020,317.0,325.55,306.0,325.05,1317019,435267,13565
TARMAT,30-OCT-2020,36.5,38.5,36.5,37.4,5774,4800,66
TASTYBITE,30-OCT-2020,10249.95,10354.85,9980.0,10003.8,1316,763,792
TATACHEM,30-OCT-2020,313.05,325.85,312.6,322.35,4790336,1300914,38934
TATACOFFEE,30-OCT-2020,102.35,103.45,99.7,101.6,654709,243359,6247
TATACOMM,30-OCT-2020,890.0,935.45,885.1,933.3,88013,47588,5269
