MASTEK,17-OCT-2023,2411.05,2465.0,2391.2,2431.8,83679,38372,11067
MATRIMONY,17-OCT-2023,586.6,586.7,574.8,579.2,19416,14724,1412
MAWANASUG,17-OCT-2023,107.0,108.45,105.6,106.15,108684,47748,1531
MAXHEALTH,17-OCT-2023,582.0,584.0,571.25,573.9,822914,524411,25501
MAXIND,17-OCT-2023,152.9,153.45,147.55,151.55,88290,51087,2581
MAYURUNIQ,17-OCT-2023,544.95,554.8,544.95,547.05,54385,34052,5269
MAZDA,17-OCT-2023,1345.25,1369.0,1338.1,1352.5,18047,8339,2720
MAZDOCK,17-OCT-2023,2174.2,2191.85,2142.0,2153.8,563273,128395,30705
MBAPL,17-OCT-2023,611.95,618.9,603.0,608.6,21504,13850,1242
MCDOWELL-N,17-OCT-2023,1086.85,1098.0,1080.75,1086.4,1988932,1395014,56142
MCX,17-OCT-2023,2200.0,2208.0,2167.0,2194.65,861498,282983,45100
MEDANTA,17-OCT-2023,789.0,793.35,771.25,779.75,262542,157582,15471
MEDICAMEQ,17-OCT-2023,616.3,624.95,605.05,614.45,15769,6586,2206
MEDICO,17-OCT-2023,71.15,71.75,70.1,71.25,222795,109574,404
MEDPLUS,17-OCT-2023,769.95,774.8,758.9,761.45,66804,36492,6157
MEGASTAR,17-OCT-2023,297.95,297.95,288.85,292.0,5441,2567,479
MENONBE,17-OCT-2023,150.2,152.85,148.7,149.35,142777,70376,2858
MEP,17-OCT-2023,13.55,13.55,12.65,13.15,730923,426506,1274
METROBRAND,17-OCT-2023,1198.8,1266.8,1195.65,1209.65,320262,94009,25671
METROPOLIS,17-OCT-2023,1540.0,1554.5,1528.0,1544.8,255147,78451,17329
MFSL,17-OCT-2023,925.0,941.4,915.0,937.55,717689,224609,27353
MGL,17-OCT-2023,1145.0,1152.0,1135.9,1140.6,441067,149197,21378
MHLXMIRU,17-OCT-2023,192.55,213.45,192.55,205.65,133648,115334,1555
MHRIL,17-OCT-2023,460.95,470.0,441.55,466.75,327533,103257,10148
MICEL,17-OCT-2023,40.6,40.6,40.6,40.6,133194,133194,246
MID150BEES,17-OCT-2023,150.75,156.95,150.75,155.64,208571,158620,2049
MIDCAPETF,17-OCT-2023,15.5,15.5,15.32,15.35,109185,84233,1041
MIDHANI,17-OCT-2023,449.0,457.9,444.15,447.75,1056705,327455,18355
MINDACORP,17-OCT-2023,338.05,340.75,334.0,338.75,274060,132050,5931
MINDTECK,17-OCT-2023,193.4,197.4,191.0,192.6,44367,29344,1237
MIRZAINT,17-OCT-2023,48.5,53.0,48.0,51.45,5321477,1926062,24260
MITCON,17-OCT-2023,79.0,79.45,76.3,78.85,33939,19147,547
MITTAL,17-OCT-2023,18.2,18.4,17.75,18.2,706617,322429,762
MKPL,17-OCT-2023,846.7,852.55,832.0,843.6,107824,48165,2933
MMFL,17-OCT-2023,896.7,901.4,875.05,897.1,18787,9490,2533
MMTC,17-OCT-2023,87.2,89.2,85.0,87.1,46509081,11281843,153528
MOGSEC,17-OCT-2023,52.8,52.84,52.74,52.82,51070,50554,13
MOHEALTH,17-OCT-2023,29.15,29.15,28.25,28.58,899,816,61
MOIL,17-OCT-2023,265.55,280.0,265.5,273.3,6688505,1622102,58140
MOL,17-OCT-2023,79.6,80.8,79.4,80.0,816025,388820,4203
MOLDTECH,17-OCT-2023,344.0,350.0,333.35,340.45,47734,19785,4394
MOLDTKPAC,17-OCT-2023,866.95,892.0,864.95,889.0,44203,21591,6590
MOLOWVOL,17-OCT-2023,28.88,28.92,28.75,28.89,48250,47542,34
MOM100,17-OCT-2023,43.95,43.95,43.21,43.41,59782,37295,1174
MOM50,17-OCT-2023,200.46,201.45,200.02,200.7,1062,567,58
MOMENTUM,17-OCT-2023,23.49,23.59,23.48,23.56,84407,78011,66
MOMOMENTUM,17-OCT-2023,47.01,47.24,47.01,47.13,61026,59434,104
MON100,17-OCT-2023,125.35,125.35,121.53,122.12,274255,137938,3087
MONARCH,17-OCT-2023,388.3,394.8,385.25,392.1,667552,65244,7338
MONIFTY500,17-OCT-2023,17.56,17.56,17.51,17.55,60187,58365,199
MONQ50,17-OCT-2023,53.21,53.59,52.82,53.11,11002,7832,158
MONTECARLO,17-OCT-2023,803.05,824.4,801.1,807.85,35878,17279,3310
MORARJEE,17-OCT-2023,23.55,24.75,23.0,23.4,303491,136654,1110
MOREPENLAB,17-OCT-2023,35.7,36.3,35.5,35.65,1764956,690040,5491
MOTHERSON,17-OCT-2023,98.4,98.5,96.8,97.3,6890008,2788411,34354
MOTILALOFS,17-OCT-2023,991.2,1039.65,991.15,1019.35,385399,139796,22098
MOVALUE,17-OCT-2023,64.92,64.92,64.27,64.79,12805,7701,123
MPHASIS,17-OCT-2023,2369.95,2371.9,2287.4,2290.75,756678,364150,51243
MPSLTD,17-OCT-2023,1733.8,1749.3,1669.55,1686.45,15084,5672,3977
MRF,17-OCT-2023,110700.0,113439.3,110611.55,110885.75,15221,2802,9502
MRO-TEK,17-OCT-2023,63.1,63.1,61.35,61.5,23346,15256,396
MRPL,17-OCT-2023,104.0,117.7,103.3,112.2,70644888,9830698,195145
MSTCLTD,17-OCT-2023,511.05,515.0,492.05,494.95,852449,298762,24791
MSUMI,17-OCT-2023,63.1,63.6,62.85,62.95,1747310,928793,21345
MTARTECH,17-OCT-2023,2611.3,2654.9,2600.15,2637.3,400103,208641,28075
MTNL,17-OCT-2023,31.85,33.4,31.05,31.4,16048447,4572718,16689
MUKANDLTD,17-OCT-2023,173.95,178.05,171.0,171.65,273953,127837,5874
MUNJALAU,17-OCT-2023,57.3,57.6,56.1,56.6,133595,63988,1065
MUNJALSHOW,17-OCT-2023,144.95,146.0,141.55,143.3,61212,31106,1315
MURUDCERA,17-OCT-2023,54.95,57.15,54.75,56.0,315353,180966,2255
MUTHOOTCAP,17-OCT-2023,443.0,443.45,431.8,435.15,27670,13931,2286
MUTHOOTFIN,17-OCT-2023,1254.0,1254.0,1239.05,1251.7,166661,57734,17271
MVGJL,17-OCT-2023,289.3,293.0,278.2,282.5,418769,197093,6064
NACLIND,17-OCT-2023,78.6,80.1,78.0,78.4,100224,60216,1242
NAGAFERT,17-OCT-2023,9.15,9.15,8.9,8.9,1622296,1148792,1288
NAGREEKEXP,17-OCT-2023,54.85,57.65,53.6,55.0,70554,36617,679
NAHARCAP,17-OCT-2023,303.8,303.8,298.0,298.7,4657,3295,301
NAHARINDUS,17-OCT-2023,149.0,149.85,140.85,143.25,104061,57043,2554
NAHARPOLY,17-OCT-2023,240.4,240.4,236.0,236.45,10885,5939,564
NAHARSPING,17-OCT-2023,264.7,271.45,264.25,268.4,26670,15470,1603
NAM-INDIA,17-OCT-2023,386.25,391.55,381.25,382.65,599713,250629,9771
NARMADA,17-OCT-2023,19.65,19.65,19.25,19.25,10402,8305,285
NATCOPHARM,17-OCT-2023,848.9,853.9,836.85,839.75,262253,161823,16442
NATHBIOGEN,17-OCT-2023,220.0,220.0,199.65,201.65,203842,119987,6683
NATIONALUM,17-OCT-2023,100.95,101.65,99.45,99.6,6165187,2642938,19980
NAUKRI,17-OCT-2023,4131.95,4164.0,4116.3,4127.55,321335,205518,20280
NAVA,17-OCT-2023,458.7,464.85,445.6,446.9,404219,195054,11231
NAVINFLUOR,17-OCT-2023,3715.0,3723.95,3682.95,3696.8,180414,99568,12527
NAVINIFTY,17-OCT-2023,197.79,198.93,197.57,198.54,212,160,13
NAVKARCORP,17-OCT-2023,63.8,64.4,61.9,62.35,614322,324198,3463
NAVNETEDUL,17-OCT-2023,167.5,170.0,163.25,164.75,310547,162789,6389
NAZARA,17-OCT-2023,852.5,862.5,843.0,846.8,208609,77277,9793
NBCC,17-OCT-2023,64.75,65.45,63.2,64.7,25450460,8637195,39885
NBIFIN,17-OCT-2023,1811.7,1811.7,1778.8,1799.0,146,128,39
NCC,17-OCT-2023,164.7,165.0,161.15,163.0,2972512,1345229,17278
NCLIND,17-OCT-2023,220.55,222.7,220.1,221.15,125045,72257,3429
NDGL,17-OCT-2023,1790.2,1948.0,1789.0,1830.6,1256,897,315
NDL,17-OCT-2023,24.45,24.45,23.75,23.85,81898,58172,463
NDTV,17-OCT-2023,213.0,214.65,211.5,211.9,89274,40865,2119
NECCLTD,17-OCT-2023,24.65,24.75,23.7,23.8,1020930,90383,3990
NECLIFE,17-OCT-2023,24.7,24.9,24.1,24.3,222245,123441,764
NELCAST,17-OCT-2023,155.0,159.4,155.0,156.85,161167,82493,3579
NELCO,17-OCT-2023,797.0,798.7,780.1,782.55,64123,33717,4652
NEOGEN,17-OCT-2023,1728.0,1728.0,1707.0,1715.8,17062,8671,3751
NESCO,17-OCT-2023,675.55,689.75,673.5,679.45,57451,24066,7449
NESTLEIND,17-OCT-2023,23130.0,23362.2,23130.0,23325.3,38166,14896,14824
NETF,17-OCT-2023,211.87,211.87,206.58,208.58,3922,909,81
NETWEB,17-OCT-2023,899.15,909.9,874.05,880.05,96743,46836,7136
NETWORK18,17-OCT-2023,79.2,81.0,77.2,77.65,4117073,1328911,10965
NEULANDLAB,17-OCT-2023,3868.0,4081.0,3867.95,4015.9,54254,30870,9599
NEWGEN,17-OCT-2023,935.05,1060.0,926.0,1041.4,1573909,362060,74356
NEXT50,17-OCT-2023,460.59,461.9,460.05,460.09,4100,3990,16
NEXTMEDIA,17-OCT-2023,7.35,7.35,7.3,7.35,84716,77354,96
NFL,17-OCT-2023,78.8,81.0,76.5,79.65,22752577,4707968,51172
NGIL,17-OCT-2023,43.6,43.6,41.9,42.05,73702,43109,1189
NGLFINE,17-OCT-2023,1931.65,1966.6,1861.0,1875.75,6514,3368,1603
NH,17-OCT-2023,1090.0,1092.65,1072.0,1075.45,206117,112324,14924
NHPC,17-OCT-2023,52.45,53.9,52.25,53.1,19725789,6622310,30797
NIACL,17-OCT-2023,144.1,147.0,141.6,142.55,2179146,754234,14946
NIF100BEES,17-OCT-2023,206.01,206.63,205.55,206.12,3684,2778,150
NIFMID150,17-OCT-2023,152.63,152.67,151.98,151.98,587,517,9
NIFTYBEES,17-OCT-2023,224.45,224.45,212.25,218.55,1266306,794594,20326
NIFTYETF,17-OCT-2023,210.0,210.0,208.01,208.53,29007,19560,233
NIFTYQLITY,17-OCT-2023,16.79,16.82,16.66,16.79,100466,98399,212
NIITLTD,17-OCT-2023,126.7,127.3,123.5,123.9,343707,211230,4096
NIITMTS,17-OCT-2023,419.8,419.8,414.0,415.05,86167,59926,5800
NILKAMAL,17-OCT-2023,2317.15,2359.85,2317.15,2346.25,1278,735,526
NINSYS,17-OCT-2023,358.95,359.35,338.0,344.3,4605,2390,827
NITCO,17-OCT-2023,20.1,21.3,20.1,20.3,419263,237325,1655
NITINSPIN,17-OCT-2023,294.9,297.0,291.55,295.75,78386,37441,3240
NLCINDIA,17-OCT-2023,138.0,140.0,134.9,135.65,2557529,1022190,17665
NMDC,17-OCT-2023,166.15,167.55,164.0,165.2,19281455,8671940,85786
NOCIL,17-OCT-2023,233.45,241.0,233.45,237.55,639230,320144,8424
NOIDATOLL,17-OCT-2023,7.2,8.5,7.1,8.4,3556208,2143513,3297
NOVARTIND,17-OCT-2023,717.2,719.0,711.1,714.75,6927,4097,793
NPBET,17-OCT-2023,237.02,237.24,236.16,236.4,298,198,10
NRAIL,17-OCT-2023,379.75,389.45,368.5,370.45,80763,58461,3468
NRBBEARING,17-OCT-2023,272.8,279.0,266.0,272.4,370640,157411,8457
NRL,17-OCT-2023,97.35,97.35,96.0,96.2,23363,17991,309
NSIL,17-OCT-2023,2620.0,2660.0,2592.1,2638.0,2964,1581,831
NSLNISP,17-OCT-2023,52.5,52.75,51.7,51.8,3298583,1994965,16108
NTPC,17-OCT-2023,244.85,247.2,243.3,245.95,10084205,5841974,143166
NUCLEUS,17-OCT-2023,1173.6,1205.0,1162.0,1197.9,80432,52467,5310
NURECA,17-OCT-2023,360.0,362.0,356.5,357.2,19441,12512,1203
NUVAMA,17-OCT-2023,2360.0,2400.0,2334.0,2351.65,33682,25420,4271
NUVOCO,17-OCT-2023,369.85,371.0,365.0,365.75,209960,170345,4229
NV20BEES,17-OCT-2023,119.78,119.78,118.47,118.58,5212,3881,126
NYKAA,17-OCT-2023,147.5,147.9,145.0,145.2,3094833,1868831,24456
OAL,17-OCT-2023,374.9,374.9,368.0,370.3,11000,5865,922
OBCL,17-OCT-2023,55.7,55.7,53.6,53.7,32782,23769,324
OBEROIRLTY,17-OCT-2023,1130.75,1146.85,1127.0,1137.1,161833,65016,7195
OCCL,17-OCT-2023,809.65,826.0,807.05,815.15,10880,7601,1235
OFSS,17-OCT-2023,4144.0,4185.0,4119.7,4170.5,57563,26878,10025
OIL,17-OCT-2023,322.95,334.7,318.35,331.6,5025342,1482998,56991
OLECTRA,17-OCT-2023,1168.95,1175.8,1155.0,1159.7,115600,60725,8389
OMAXAUTO,17-OCT-2023,63.0,63.9,61.0,62.1,55546,39959,685
OMAXE,17-OCT-2023,90.5,93.5,87.05,91.35,696736,460724,3245
ONELIFECAP,17-OCT-2023,18.45,18.5,17.15,17.8,210279,126988,1003
ONGC,17-OCT-2023,187.0,187.05,185.55,186.25,4381065,2262187,41219
ONMOBILE,17-OCT-2023,119.0,121.0,115.1,116.2,1032855,327035,6523
ONWARDTEC,17-OCT-2023,585.0,587.9,571.0,572.95,31290,14163,3218
OPTIEMUS,17-OCT-2023,301.65,303.7,298.5,299.15,83300,47521,2584
ORBTEXP,17-OCT-2023,176.15,179.95,171.8,175.25,14109,10388,339
ORCHPHARMA,17-OCT-2023,492.1,497.5,481.5,484.5,15132,10002,1198
ORICONENT,17-OCT-2023,33.9,33.9,32.0,32.2,758556,393561,3564
ORIENTALTL,17-OCT-2023,7.25,7.25,7.05,7.05,42597,26528,118
ORIENTBELL,17-OCT-2023,472.15,473.0,466.55,470.9,4690,3948,550
ORIENTCEM,17-OCT-2023,190.0,191.2,186.0,189.1,927285,516092,8790
ORIENTCER,17-OCT-2023,42.4,44.2,41.5,43.8,273715,203855,1813
ORIENTELEC,17-OCT-2023,229.45,229.8,226.8,228.0,125825,77603,2905
ORIENTHOT,17-OCT-2023,103.45,103.9,98.75,101.05,990394,666374,5667
ORIENTPPR,17-OCT-2023,51.05,52.3,50.75,51.2,1791502,732852,5894
ORISSAMINE,17-OCT-2023,6610.4,6817.65,6610.4,6744.7,36811,11971,8403
ORTINLAB,17-OCT-2023,20.25,21.25,20.05,21.25,46779,28681,250
OSIAHYPER,17-OCT-2023,54.2,55.4,53.3,55.35,1107628,448954,5450
OSWALAGRO,17-OCT-2023,36.0,36.35,35.4,35.6,173161,113033,1250
OSWALGREEN,17-OCT-2023,29.0,29.9,28.5,28.8,1233556,681930,3501
OSWALSEEDS,17-OCT-2023,71.5,71.5,68.0,68.95,140499,23348,1095
PAGEIND,17-OCT-2023,39049.95,39500.0,39011.0,39326.85,17506,7789,10378
PAISALO,17-OCT-2023,74.1,76.45,72.9,75.8,3154571,1581106,10634
PAKKA,17-OCT-2023,253.0,291.0,248.55,282.75,1754033,602620,37388
PALASHSECU,17-OCT-2023,113.0,117.4,113.0,113.4,6236,3876,213
PALREDTEC,17-OCT-2023,150.0,152.1,149.65,150.7,5284,3593,264
PANACEABIO,17-OCT-2023,170.4,171.8,167.45,168.15,250656,127587,4263
PANAMAPET,17-OCT-2023,321.0,339.85,318.75,327.25,558768,171252,22683
PAR,17-OCT-2023,205.7,207.0,203.1,203.8,2255,1923,153
PARADEEP,17-OCT-2023,68.55,69.65,67.6,67.95,2756536,1103987,11649
PARAGMILK,17-OCT-2023,212.8,228.0,211.15,221.7,2375687,830076,28580
PARAS,17-OCT-2023,731.0,752.7,724.0,747.85,478248,163040,17330
PASUPTAC,17-OCT-2023,43.6,43.85,42.5,42.8,204148,111989,1911
PATELENG,17-OCT-2023,50.4,52.7,50.4,51.0,4987806,2780030,9076
PAVNAIND,17-OCT-2023,433.55,436.85,410.0,414.6,7094,5304,543
PAYTM,17-OCT-2023,941.0,946.3,928.0,941.55,2007371,836366,61765
PCBL,17-OCT-2023,205.7,208.8,192.5,198.15,6474184,2054988,44874
PCJEWELLER,17-OCT-2023,34.0,35.75,33.1,34.0,18528795,9157493,43158
PDMJEPAPER,17-OCT-2023,50.7,51.8,50.7,51.1,218908,118120,1209
PDSL,17-OCT-2023,612.95,629.9,572.05,593.65,368824,154369,19146
PEARLPOLY,17-OCT-2023,29.55,31.0,29.3,29.7,280024,165601,1634
PEL,17-OCT-2023,1058.0,1079.0,1049.7,1053.85,650451,243722,20603
PENIND,17-OCT-2023,107.0,114.35,107.0,111.9,2422610,845340,19003
PENINLAND,17-OCT-2023,37.1,37.9,36.75,37.0,962570,643308,2856
PERSISTENT,17-OCT-2023,5805.0,5814.9,5701.3,5711.65,344974,194845,34716
PETRONET,17-OCT-2023,231.55,235.2,230.85,232.4,1706845,883226,24684
PFC,17-OCT-2023,253.95,254.75,250.5,251.4,7959854,3180128,63259
PFIZER,17-OCT-2023,3979.5,3990.0,3954.05,3967.25,7478,4106,1600
PFOCUS,17-OCT-2023,98.55,99.8,94.65,95.8,65378,40598,1294
PFS,17-OCT-2023,28.35,29.1,28.25,28.75,2328894,1298600,5641
PGEL,17-OCT-2023,1945.0,1984.6,1909.95,1953.95,102327,65398,14494
PGHH,17-OCT-2023,17598.0,17603.85,17205.1,17346.85,3885,1640,1975
PGHL,17-OCT-2023,5199.0,5199.0,5106.8,5130.15,3820,2493,1368
PGIL,17-OCT-2023,1306.0,1470.8,1306.0,1361.6,143268,58676,16222
PHARMABEES,17-OCT-2023,15.45,15.52,15.4,15.43,1184482,878920,2594
PHOENIXLTD,17-OCT-2023,1935.05,1940.0,1894.95,1904.85,325407,216729,27531
PIDILITIND,17-OCT-2023,2441.55,2444.15,2419.55,2427.35,299608,203130,25231
PIIND,17-OCT-2023,3522.75,3543.0,3500.0,3535.65,151140,101958,15710
PILANIINVS,17-OCT-2023,2377.9,2437.4,2333.75,2375.5,9823,3782,2330
PILITA,17-OCT-2023,11.25,11.55,10.8,11.2,1989003,1248441,3098
PITTIENG,17-OCT-2023,693.0,699.5,682.5,684.35,188517,109792,9472
PIXTRANS,17-OCT-2023,1268.3,1268.3,1228.05,1236.45,9431,4129,1768
PLASTIBLEN,17-OCT-2023,264.95,275.0,262.35,274.45,169886,88772,6536
PNB,17-OCT-2023,75.75,76.2,75.25,75.8,25571754,9425870,48963
PNBGILTS,17-OCT-2023,87.75,91.4,87.55,88.6,3564996,876600,12761
PNBHOUSING,17-OCT-2023,724.45,752.5,721.35,746.6,447093,155181,15224
PNC,17-OCT-2023,40.65,41.8,39.8,40.05,67802,36375,874
PNCINFRA,17-OCT-2023,366.1,370.5,364.4,368.65,333256,229769,15730
POCL,17-OCT-2023,458.25,463.0,451.9,461.95,15121,9540,1406
PODDARHOUS,17-OCT-2023,114.3,116.8,112.65,114.25,9747,4841,555
PODDARMENT,17-OCT-2023,373.35,373.35,356.65,360.1,7373,4421,643
POKARNA,17-OCT-2023,539.15,562.95,538.6,550.15,246719,110832,14333
POLICYBZR,17-OCT-2023,744.0,749.85,736.0,744.7,903461,713797,23516
POLYCAB,17-OCT-2023,5464.95,5485.0,5364.05,5467.85,741605,348849,58602
POLYMED,17-OCT-2023,1370.05,1387.0,1360.0,1379.55,19110,9353,5398
POLYPLEX,17-OCT-2023,1135.95,1140.0,1125.0,1125.9,82282,53097,6509
PONNIERODE,17-OCT-2023,422.1,423.0,410.55,412.25,27257,15068,2175
POONAWALLA,17-OCT-2023,378.35,381.0,376.0,378.1,903257,481226,10579
POWERGRID,17-OCT-2023,203.55,209.0,202.6,207.15,19378328,10996027,133943
POWERINDIA,17-OCT-2023,4540.0,4615.0,4500.05,4574.7,17661,9834,4582
POWERMECH,17-OCT-2023,4052.7,4069.0,4000.1,4010.35,15300,10245,3024
PPAP,17-OCT-2023,257.0,264.9,248.65,259.0,29298,19772,1316
PPL,17-OCT-2023,435.0,445.6,390.0,416.9,2132969,686398,31991
PPLPHARMA,17-OCT-2023,99.05,100.8,98.15,99.1,5733207,2921017,20359
PRAENG,17-OCT-2023,16.15,17.85,16.0,16.55,1723921,924104,3604
PRAJIND,17-OCT-2023,592.5,601.45,587.0,590.1,541111,216923,16514
PRAKASH,17-OCT-2023,201.65,203.0,186.8,188.8,3904063,1903999,30734
PRECAM,17-OCT-2023,272.95,279.75,272.95,275.85,74134,34112,3899
PRECOT,17-OCT-2023,222.5,227.95,217.3,218.1,9243,6880,204
PRECWIRE,17-OCT-2023,130.05,132.5,127.05,128.45,495402,160108,4873
PREMIERPOL,17-OCT-2023,149.0,149.0,143.5,145.1,27346,16132,897
PRESTIGE,17-OCT-2023,727.5,729.95,711.1,714.25,299083,124057,11314
PRICOLLTD,17-OCT-2023,332.7,338.7,332.7,337.9,276787,149701,8815
PRIMESECU,17-OCT-2023,153.85,153.95,148.25,149.95,12723,7858,483
PRINCEPIPE,17-OCT-2023,682.0,691.25,681.05,686.4,64624,31865,6256
PRITI,17-OCT-2023,172.5,174.0,171.6,172.8,19960,13043,732
PRIVISCL,17-OCT-2023,1199.75,1220.2,1198.0,1215.25,14515,9629,1224
PROZONER,17-OCT-2023,37.6,38.3,35.0,35.45,3646497,1948464,11746
PRSMJOHNSN,17-OCT-2023,134.35,136.55,132.5,134.2,266993,105927,3742
PRUDENT,17-OCT-2023,1312.4,1348.5,1298.05,1332.7,32072,14202,5105
PSB,17-OCT-2023,43.5,44.35,43.25,43.5,2347863,777518,6507
PSPPROJECT,17-OCT-2023,765.95,778.7,762.35,769.55,34508,18155,4859
PSUBANKICI,17-OCT-2023,52.18,52.18,50.88,51.39,44297,30735,211
PSUBNKBEES,17-OCT-2023,56.99,57.37,56.54,56.75,717673,344049,2914
PTC,17-OCT-2023,136.8,138.45,135.8,136.8,735036,388825,7494
PTCIL,17-OCT-2023,5351.2,5455.95,5280.0,5308.15,1238,828,387
PTL,17-OCT-2023,40.7,41.3,39.75,40.25,244741,148956,1622
PUNJABCHEM,17-OCT-2023,1165.7,1165.7,1140.1,1148.65,8046,3552,1560
PURVA,17-OCT-2023,138.8,142.0,136.5,138.8,1002774,385433,8526
PVRINOX,17-OCT-2023,1751.05,1766.0,1734.1,1760.65,592435,390433,26090
PYRAMID,17-OCT-2023,214.0,214.0,204.5,208.2,718842,355652,11806
QGOLDHALF,17-OCT-2023,50.18,50.18,49.91,50.02,35913,19520,288
QNIFTY,17-OCT-2023,2115.0,2118.0,2108.0,2115.49,338,217,37
QUESS,17-OCT-2023,426.45,431.7,423.6,424.5,99060,48887,3580
QUICKHEAL,17-OCT-2023,312.5,319.8,304.6,307.5,315721,103005,10657
RACE,17-OCT-2023,247.95,253.5,247.0,252.8,7452,5204,233
RADHIKAJWE,17-OCT-2023,37.0,37.9,36.2,37.3,1471203,741102,6031
RADIANTCMS,17-OCT-2023,99.05,104.4,99.05,99.95,1905247,937975,17282
RADICO,17-OCT-2023,1259.0,1263.4,1233.05,1245.6,226211,153729,12116
RADIOCITY,17-OCT-2023,15.05,15.4,14.8,14.9,2072237,993851,2821
RAILTEL,17-OCT-2023,225.0,244.5,223.15,239.0,16253985,3937663,105974
RAIN,17-OCT-2023,170.8,172.7,168.05,168.95,1545522,697822,14388
RAINBOW,17-OCT-2023,1061.5,1095.0,1061.5,1090.75,198458,122347,21081
RAJESHEXPO,17-OCT-2023,463.0,473.0,454.6,456.7,4954282,1445034,59309
RAJRATAN,17-OCT-2023,799.8,829.0,795.05,819.1,210636,107304,13883
RAJTV,17-OCT-2023,55.0,56.4,54.0,55.25,46030,21012,973
RALLIS,17-OCT-2023,221.9,222.45,218.75,219.5,275734,132228,6435
RAMANEWS,17-OCT-2023,15.45,15.7,15.25,15.35,93352,69978,326
RAMAPHO,17-OCT-2023,236.95,241.2,230.6,231.8,23869,8334,1279
RAMASTEEL,17-OCT-2023,37.2,38.2,37.2,37.5,3403726,1331774,7672
RAMCOCEM,17-OCT-2023,1007.9,1007.9,987.0,992.65,293519,81151,10712
RAMCOIND,17-OCT-2023,189.2,191.2,185.95,187.5,116092,65025,3114
RAMCOSYS,17-OCT-2023,299.65,303.45,297.3,299.1,62114,29065,3017
RAMKY,17-OCT-2023,618.0,632.95,612.0,614.75,117398,66725,5526
RAMRAT,17-OCT-2023,258.95,261.2,254.0,255.25,42465,21929,3418
RANASUG,17-OCT-2023,27.4,27.7,26.25,26.45,3018002,1556779,5708
RANEHOLDIN,17-OCT-2023,1179.0,1229.95,1173.75,1188.7,28677,13953,3730
RATEGAIN,17-OCT-2023,606.5,640.95,603.9,628.2,536071,206688,22680
RATNAMANI,17-OCT-2023,2626.0,2686.0,2580.05,2594.25,30968,12117,7752
RATNAVEER,17-OCT-2023,135.2,136.7,132.75,134.3,1282345,623011,10140
RAYMOND,17-OCT-2023,1797.0,1812.85,1786.0,1805.05,353243,285594,11869
RBA,17-OCT-2023,122.8,124.0,121.9,122.4,713688,415458,10406
RBL,17-OCT-2023,839.85,860.0,835.35,839.7,35174,9821,3901
RBLBANK,17-OCT-2023,245.05,247.55,244.0,245.7,2721400,652985,21357
RCF,17-OCT-2023,139.5,143.15,135.85,140.5,21785258,4374993,65732
RECLTD,17-OCT-2023,296.5,297.9,292.0,294.1,8283781,3106932,67046
REDINGTON,17-OCT-2023,152.75,153.1,151.8,152.2,915484,579463,9396
REDTAPE,17-OCT-2023,529.45,575.0,529.4,548.05,642682,278405,28269
REFEX,17-OCT-2023,689.8,696.35,688.0,696.35,63733,58821,854
RELAXO,17-OCT-2023,916.15,926.5,915.0,918.55,71988,43036,10748
RELCHEMQ,17-OCT-2023,226.0,232.8,221.35,227.3,54694,15822,1985
RELIANCE,17-OCT-2023,2356.0,2359.7,2341.3,2355.25,3964090,2678581,132520
RELIGARE,17-OCT-2023,236.0,237.5,234.55,234.9,770461,547842,13166
RENUKA,17-OCT-2023,54.65,55.1,54.05,54.35,8591217,2843958,17616
REPCOHOME,17-OCT-2023,390.45,404.85,387.0,400.3,174599,79344,7396
REPL,17-OCT-2023,186.5,208.2,186.5,200.6,222283,90197,7022
REPRO,17-OCT-2023,731.55,747.75,696.0,704.4,38617,27909,1762
RESPONIND,17-OCT-2023,330.0,330.65,317.35,321.95,93578,28373,5641
RGL,17-OCT-2023,114.0,116.0,112.0,112.85,290690,164587,4036
RHIM,17-OCT-2023,730.0,733.95,709.0,711.65,253515,191010,16202
RHL,17-OCT-2023,114.0,114.75,108.55,109.5,31412,8223,1374
RICOAUTO,17-OCT-2023,86.7,87.9,86.25,86.75,890583,481278,5178
RIIL,17-OCT-2023,1077.0,1100.0,1062.25,1082.75,1043778,185135,33494
RISHABH,17-OCT-2023,534.0,545.0,521.2,524.8,145370,55036,8507
RITES,17-OCT-2023,507.0,514.6,501.2,503.6,2514427,739474,37975
RKEC,17-OCT-2023,76.95,80.1,75.35,76.5,326703,180619,2588
RKFORGE,17-OCT-2023,664.0,685.0,661.5,681.5,374627,192185,11587
RML,17-OCT-2023,905.0,919.7,900.0,907.7,19998,10103,2800
ROHLTD,17-OCT-2023,323.0,325.9,316.4,321.9,31922,15284,3002
ROLEXRINGS,17-OCT-2023,2285.0,2300.0,2262.05,2274.35,11640,6049,2545
ROML,17-OCT-2023,48.7,48.7,46.0,47.6,10997,4831,373
ROSSARI,17-OCT-2023,808.85,832.35,804.6,808.2,60016,43345,4380
ROSSELLIND,17-OCT-2023,491.65,496.45,485.0,487.9,47397,24103,3741
ROTO,17-OCT-2023,354.0,361.7,352.5,353.95,43008,22025,2668
ROUTE,17-OCT-2023,1585.05,1598.8,1580.1,1583.45,184513,59607,10008
RPGLIFE,17-OCT-2023,1372.0,1448.05,1372.0,1444.3,113597,39104,8048
RPOWER,17-OCT-2023,18.45,18.8,18.25,18.55,63936691,13063065,33474
