HDFCMID150,08-MAR-2023,116.24,117.17,116.24,116.89,1197,970,57
HDFCMOMENT,08-MAR-2023,187.01,189.0,186.5,188.62,927,504,17
HDFCNEXT50,08-MAR-2023,383.97,388.75,383.97,388.5,1615,1409,38
HDFCNIF100,08-MAR-2023,176.81,179.0,173.3,175.26,21163,10077,225
HDFCNIFETF,08-MAR-2023,191.99,192.5,191.41,192.3,24209,19845,469
HDFCNIFIT,08-MAR-2023,304.3,321.0,299.51,313.48,508,190,66
HDFCPVTBAN,08-MAR-2023,210.0,213.07,210.0,211.0,135,124,22
HDFCQUAL,08-MAR-2023,38.79,38.8,38.0,38.39,26499,25733,66
HDFCSENETF,08-MAR-2023,659.97,660.0,652.51,658.96,7098,3037,288
HDFCSILVER,08-MAR-2023,60.99,62.03,60.89,61.27,106706,82519,780
HDFCSML250,08-MAR-2023,92.9,99.2,92.01,92.49,29541,15342,382
HDFCVALUE,08-MAR-2023,94.49,94.99,93.61,93.65,580,290,18
HEADSUP,08-MAR-2023,14.35,14.65,13.75,13.8,434846,20126,3474
HEALTHY,08-MAR-2023,7.67,7.7,7.54,7.59,43782,24220,364
HECPROJECT,08-MAR-2023,29.65,31.1,29.6,30.35,1671,1330,30
HEG,08-MAR-2023,982.0,982.0,973.25,979.0,44332,17026,3116
HEIDELBERG,08-MAR-2023,172.2,172.95,171.0,171.4,43839,25819,1613
HEMIPROP,08-MAR-2023,94.4,95.5,94.1,94.6,322330,215094,2096
HERANBA,08-MAR-2023,322.7,327.0,321.8,324.8,60458,38039,2096
HERCULES,08-MAR-2023,208.4,210.3,204.6,207.5,18496,9484,985
HERITGFOOD,08-MAR-2023,145.9,146.4,140.75,142.1,185248,100251,4180
HEROMOTOCO,08-MAR-2023,2457.0,2481.0,2440.6,2478.05,286894,155760,28051
HESTERBIO,08-MAR-2023,1745.0,1770.0,1741.35,1759.9,3768,2733,541
HEXATRADEX,08-MAR-2023,151.7,153.6,150.0,152.15,10803,8239,137
HFCL,08-MAR-2023,67.0,68.15,66.7,67.7,2566831,760774,9399
HGINFRA,08-MAR-2023,762.0,772.1,750.15,769.65,101308,43184,7485
HGS,08-MAR-2023,1201.0,1233.6,1201.0,1206.7,98886,29531,7935
HIKAL,08-MAR-2023,304.0,310.5,302.45,308.85,122544,45995,5804
HIL,08-MAR-2023,2318.0,2362.4,2287.1,2299.75,23369,13883,4152
HIMATSEIDE,08-MAR-2023,83.1,85.6,81.95,84.7,382230,192922,4637
HINDALCO,08-MAR-2023,409.95,409.95,396.1,407.75,7044653,1681985,88360
HINDCOMPOS,08-MAR-2023,265.8,270.5,261.55,267.85,6496,5730,213
HINDCON,08-MAR-2023,89.2,89.95,87.5,88.95,8938,6468,297
HINDCOPPER,08-MAR-2023,101.1,102.0,99.25,101.5,2539378,827663,11955
HINDMOTORS,08-MAR-2023,14.0,14.45,13.8,14.45,168287,148662,686
HINDOILEXP,08-MAR-2023,137.2,138.0,134.55,136.3,432066,234567,4832
HINDPETRO,08-MAR-2023,220.2,224.5,219.7,223.75,3370500,1863863,33738
HINDUNILVR,08-MAR-2023,2487.0,2501.4,2467.2,2485.1,1448340,1064593,78917
HINDWAREAP,08-MAR-2023,371.55,376.5,360.55,363.75,155369,77298,8728
HINDZINC,08-MAR-2023,312.0,319.7,309.25,309.95,829264,451093,17088
HIRECT,08-MAR-2023,192.0,196.8,192.0,195.65,3718,2584,172
HISARMETAL,08-MAR-2023,145.75,148.9,144.2,145.55,19714,10324,889
HITECH,08-MAR-2023,868.8,900.0,868.75,892.4,51824,25830,4052
HITECHCORP,08-MAR-2023,200.0,200.1,196.05,196.4,12853,10677,704
HITECHGEAR,08-MAR-2023,257.9,261.0,250.2,258.5,7210,5610,315
HLEGLAS,08-MAR-2023,539.0,544.85,533.0,535.8,18242,11028,2068
HLVLTD,08-MAR-2023,10.45,10.7,10.35,10.65,165131,129831,415
HMVL,08-MAR-2023,51.05,51.75,50.45,50.8,23097,15012,281
HNDFDS,08-MAR-2023,562.75,569.8,553.7,555.9,22292,15711,2421
HNGSNGBEES,08-MAR-2023,292.46,292.47,285.0,286.08,33110,26076,1324
HOMEFIRST,08-MAR-2023,746.8,752.5,732.65,737.7,88721,51552,10969
HONAUT,08-MAR-2023,35342.1,35858.85,35026.0,35784.25,3001,749,1834
HONDAPOWER,08-MAR-2023,2012.0,2082.8,1985.3,2059.05,30979,8249,7114
HOVS,08-MAR-2023,43.45,43.95,42.65,42.9,3031,2467,36
HPAL,08-MAR-2023,341.0,366.0,338.7,363.25,203552,78629,12650
HPL,08-MAR-2023,88.5,89.0,86.6,87.05,152496,80607,3245
HSCL,08-MAR-2023,87.55,88.6,86.9,88.3,1020494,477237,4585
HTMEDIA,08-MAR-2023,18.05,18.35,18.0,18.15,313816,200057,592
HUBTOWN,08-MAR-2023,38.7,39.2,37.75,38.15,96147,55589,747
HUDCO,08-MAR-2023,46.7,47.4,46.55,47.1,1988401,665108,7527
HUHTAMAKI,08-MAR-2023,200.05,200.95,195.6,197.65,36559,23257,1182
HYBRIDFIN,08-MAR-2023,9.25,9.6,9.1,9.15,13570,12752,91
IBMFNIFTY,08-MAR-2023,185.0,188.0,181.51,186.92,713,231,84
IBREALEST,08-MAR-2023,61.3,64.4,60.65,64.1,10051093,3007218,25523
IBULHSGFIN,08-MAR-2023,108.45,111.35,107.1,111.0,7337479,1700842,31568
ICEMAKE,08-MAR-2023,279.9,285.0,273.05,282.75,30573,18558,857
ICICI500,08-MAR-2023,24.98,25.0,24.66,24.94,66524,60935,589
ICICI5GSEC,08-MAR-2023,51.4,51.4,50.9,51.4,12,11,5
ICICIALPLV,08-MAR-2023,171.35,172.54,169.17,172.31,3354,2075,629
ICICIAUTO,08-MAR-2023,134.35,134.35,129.89,131.04,24212,12160,202
ICICIB22,08-MAR-2023,61.6,61.6,58.84,60.04,203363,153938,1959
ICICIBANK,08-MAR-2023,866.65,873.65,861.5,872.1,16144568,6397127,211371
ICICIBANKN,08-MAR-2023,42.6,42.6,41.12,41.58,88620,74473,295
ICICIBANKP,08-MAR-2023,211.48,211.48,207.31,209.13,10098,6611,215
ICICICOMMO,08-MAR-2023,55.4,55.59,55.21,55.59,177,126,11
ICICICONSU,08-MAR-2023,75.17,75.17,72.87,73.04,2889,1593,60
ICICIFIN,08-MAR-2023,16.32,16.37,16.19,16.29,8570,2444,62
ICICIFMCG,08-MAR-2023,472.43,472.44,466.58,468.84,9016,3538,163
ICICIGI,08-MAR-2023,1092.5,1094.9,1081.65,1093.4,459244,327334,21800
ICICIGOLD,08-MAR-2023,50.6,50.6,48.23,48.51,269258,201964,8777
ICICIINFRA,08-MAR-2023,53.48,53.48,51.63,52.9,13213,8552,63
ICICILIQ,08-MAR-2023,999.19,1000.0,999.18,999.99,663005,540058,315
ICICILOVOL,08-MAR-2023,145.6,145.6,138.25,141.22,77264,72387,1145
ICICIM150,08-MAR-2023,119.59,122.78,118.9,119.27,28626,16005,991
ICICIMCAP,08-MAR-2023,96.4,96.4,94.01,95.46,5880,3097,214
ICICIMOM30,08-MAR-2023,19.01,19.19,18.9,19.08,31237,25005,62
ICICINF100,08-MAR-2023,193.95,193.95,190.03,191.73,7969,4166,801
ICICINIFTY,08-MAR-2023,198.25,198.25,186.7,192.84,226293,174690,7335
ICICINV20,08-MAR-2023,105.8,105.8,101.51,102.77,60007,36466,1334
ICICINXT50,08-MAR-2023,38.35,39.98,38.35,39.77,69659,46141,1808
ICICIPHARM,08-MAR-2023,76.04,76.49,75.4,75.57,20188,12859,261
ICICIPRULI,08-MAR-2023,404.7,408.2,403.0,407.45,1033956,600535,37563
ICICISENSX,08-MAR-2023,663.79,666.59,660.96,663.62,1356,905,114
ICICISILVE,08-MAR-2023,65.5,65.5,63.28,63.75,727634,622726,3121
ICICITECH,08-MAR-2023,31.3,31.3,30.83,31.2,1774269,1573569,705
ICIL,08-MAR-2023,132.6,134.8,131.5,133.5,77366,37196,2131
ICRA,08-MAR-2023,4674.0,4693.0,4602.0,4672.6,1304,790,463
IDBI,08-MAR-2023,49.0,49.3,48.65,48.9,3870678,1580056,14284
IDBIGOLD,08-MAR-2023,5080.05,5080.05,5055.1,5065.4,140,130,65
IDEA,08-MAR-2023,6.95,7.0,6.85,6.95,34888541,11971580,51580
IDFC,08-MAR-2023,79.85,81.45,79.65,81.2,4341497,1820510,19956
IDFCFIRSTB,08-MAR-2023,57.1,58.1,56.5,57.65,30672621,10683437,41423
IDFNIFTYET,08-MAR-2023,192.7,192.7,186.8,188.44,3340,3330,22
IEL,08-MAR-2023,8.3,8.7,8.3,8.7,540755,333147,531
IEX,08-MAR-2023,146.4,149.0,145.35,148.75,4133152,1719498,40157
IFBAGRO,08-MAR-2023,473.85,474.85,465.2,471.65,1863,1159,196
IFBIND,08-MAR-2023,837.0,855.0,830.45,836.0,11139,3348,1513
IFCI,08-MAR-2023,11.25,11.55,11.2,11.4,3114195,1178534,2248
IFGLEXPOR,08-MAR-2023,229.75,230.3,224.55,225.95,14078,9902,721
IGARASHI,08-MAR-2023,365.0,367.0,362.15,363.35,9891,6557,632
IGL,08-MAR-2023,446.85,455.0,443.4,447.1,3463722,914797,65100
IGPL,08-MAR-2023,430.0,431.85,422.65,427.9,19159,13345,1081
IIFL,08-MAR-2023,451.7,455.3,445.85,449.15,182531,57090,6404
IIFLSEC,08-MAR-2023,56.2,59.2,55.4,57.0,244373,118093,2643
IITL,08-MAR-2023,91.0,92.0,88.3,91.2,6449,4921,94
IMAGICAA,08-MAR-2023,49.8,56.2,49.6,53.95,6133334,2601190,23436
IMFA,08-MAR-2023,320.0,331.5,316.85,328.75,107206,54273,5579
IMPAL,08-MAR-2023,711.0,717.0,711.0,711.0,328,137,113
INCREDIBLE,08-MAR-2023,20.65,20.85,20.05,20.4,1975,1866,54
INDBANK,08-MAR-2023,24.65,25.4,24.5,25.05,56291,33296,510
INDHOTEL,08-MAR-2023,319.7,327.75,318.05,327.0,2310325,909265,30926
INDIACEM,08-MAR-2023,198.0,203.0,196.35,202.65,2004004,635240,13289
INDIAGLYCO,08-MAR-2023,644.9,652.8,633.0,637.15,208380,49491,9965
INDIAMART,08-MAR-2023,4940.25,4950.0,4908.0,4929.6,31021,13862,8155
INDIANB,08-MAR-2023,286.6,292.8,283.7,291.4,798459,249474,13796
INDIANCARD,08-MAR-2023,218.8,219.9,215.05,215.55,2416,1599,140
INDIANHUME,08-MAR-2023,133.4,136.2,132.4,132.9,56817,41933,1185
INDIGO,08-MAR-2023,1860.0,1905.05,1853.3,1901.8,969908,478811,60589
INDIGOPNTS,08-MAR-2023,1050.0,1075.85,1040.0,1047.8,93753,30742,9246
INDNIPPON,08-MAR-2023,359.5,359.5,339.95,344.35,50918,31773,2252
INDOAMIN,08-MAR-2023,88.5,89.85,88.15,88.6,59994,38180,1670
INDOBORAX,08-MAR-2023,119.8,119.8,114.45,115.95,22819,15541,531
INDOCO,08-MAR-2023,339.8,345.0,338.2,341.15,84651,30464,8930
INDORAMA,08-MAR-2023,45.5,45.65,43.8,44.95,55046,33308,607
INDOTECH,08-MAR-2023,189.9,189.9,181.5,181.85,14348,10092,300
INDOWIND,08-MAR-2023,12.15,13.0,12.15,12.75,75148,54488,439
INDSWFTLAB,08-MAR-2023,62.5,63.2,62.1,62.8,26686,20028,321
INDSWFTLTD,08-MAR-2023,8.0,8.1,7.8,7.9,8586,8434,65
INDTERRAIN,08-MAR-2023,50.8,51.7,50.2,50.4,135033,102962,958
INDUSINDBK,08-MAR-2023,1109.65,1179.0,1105.55,1174.25,7227479,2343921,160140
INDUSTOWER,08-MAR-2023,166.0,167.1,160.05,160.6,4027560,1544338,32796
INFIBEAM,08-MAR-2023,15.8,16.7,15.7,16.45,22125473,12956061,8203
INFOBEAN,08-MAR-2023,489.0,493.0,484.25,491.0,15482,9466,1555
INFOMEDIA,08-MAR-2023,4.75,4.75,4.35,4.65,30077,28526,78
INFRABEES,08-MAR-2023,537.66,540.55,535.91,539.29,3848,2962,179
INFY,08-MAR-2023,1490.55,1496.0,1481.1,1492.7,4137080,2661416,151252
INGERRAND,08-MAR-2023,2441.0,2479.0,2385.35,2462.75,42123,13707,8193
INOXGREEN,08-MAR-2023,47.25,47.25,46.05,46.5,1345487,1111611,3698
INOXWIND,08-MAR-2023,107.15,110.5,107.0,109.2,322684,228359,3657
INSECTICID,08-MAR-2023,453.0,455.05,443.3,448.6,20289,13172,1473
INSPIRISYS,08-MAR-2023,50.7,51.25,46.55,47.3,17146,6489,270
INTELLECT,08-MAR-2023,453.1,456.3,444.8,453.7,262056,55990,6923
INTENTECH,08-MAR-2023,67.65,69.0,65.2,67.25,59058,36400,909
INTLCONV,08-MAR-2023,53.7,54.75,53.3,53.95,98352,86381,524
INVENTURE,08-MAR-2023,2.05,2.1,1.9,2.0,5253081,3200005,1711
IOB,08-MAR-2023,25.3,25.3,24.85,25.1,9466409,1891315,7969
IOC,08-MAR-2023,78.75,79.35,78.5,79.2,5969771,2837574,29412
IOLCP,08-MAR-2023,304.9,308.35,303.55,306.4,88929,37265,3263
IONEXCHANG,08-MAR-2023,3499.0,3499.0,3422.55,3483.7,16953,6918,3278
IPCALAB,08-MAR-2023,800.4,802.85,790.05,799.35,265023,117939,13179
IPL,08-MAR-2023,220.0,222.45,217.25,221.55,79957,42619,2729
IRB,08-MAR-2023,30.3,30.55,29.5,29.75,19737204,6706730,18810
IRCON,08-MAR-2023,54.4,55.5,53.45,55.2,2727072,1070807,9818
IRCTC,08-MAR-2023,615.0,618.8,612.2,618.25,599416,310764,19070
IRFC,08-MAR-2023,28.2,28.3,27.9,28.05,16951705,5744285,31394
IRIS,08-MAR-2023,78.8,85.9,78.75,81.0,184021,71479,3336
IRISDOREME,08-MAR-2023,320.0,320.0,310.0,311.9,10633,676,133
ISEC,08-MAR-2023,474.35,478.7,472.5,473.65,90800,37736,4847
ISFT,08-MAR-2023,118.0,123.9,118.0,122.5,23073,951,3291
ISGEC,08-MAR-2023,464.0,494.0,461.5,490.35,120358,45907,6715
ISMTLTD,08-MAR-2023,80.05,85.45,79.95,84.55,5014112,1195360,29320
ITBEES,08-MAR-2023,31.38,31.38,31.06,31.25,4140692,3086412,8355
ITC,08-MAR-2023,388.0,393.15,385.1,392.4,8917699,5095367,138776
ITDC,08-MAR-2023,326.0,329.5,321.9,323.1,24086,17189,754
ITDCEM,08-MAR-2023,108.2,114.2,107.2,113.3,1434683,706330,16247
ITI,08-MAR-2023,96.4,96.4,94.65,95.35,105611,35637,2557
IVC,08-MAR-2023,6.65,6.75,6.55,6.65,251128,189265,374
IVP,08-MAR-2023,126.95,129.8,125.55,127.65,5219,3838,161
IVZINGOLD,08-MAR-2023,4988.0,4988.0,4906.15,4929.35,37,25,23
IVZINNIFTY,08-MAR-2023,1903.49,1966.0,1903.49,1966.0,55,53,5
IWEL,08-MAR-2023,1158.0,1158.0,1096.05,1134.7,958,807,104
IZMO,08-MAR-2023,85.7,91.7,83.6,88.05,226150,98540,3393
J&KBANK,08-MAR-2023,51.7,52.25,50.75,51.95,3277672,972825,6963
JAGRAN,08-MAR-2023,71.95,73.2,70.9,73.1,146631,106222,3008
JAGSNPHARM,08-MAR-2023,309.95,314.9,302.6,313.15,26121,20270,1117
JAIBALAJI,08-MAR-2023,49.4,50.1,48.5,49.6,134292,56448,1022
JAICORPLTD,08-MAR-2023,124.0,133.65,123.5,132.3,1485508,418999,12676
JAIPURKURT,08-MAR-2023,89.4,91.9,88.8,89.95,1940,1603,38
JAMNAAUTO,08-MAR-2023,102.2,104.8,101.65,104.2,416917,192204,5612
JASH,08-MAR-2023,858.05,864.75,856.8,858.6,1606,1464,85
JAYAGROGN,08-MAR-2023,165.4,167.45,164.8,166.2,8404,5604,275
JAYBARMARU,08-MAR-2023,144.4,144.9,143.0,144.25,8707,5224,258
JAYNECOIND,08-MAR-2023,22.7,23.3,22.3,23.0,307935,282666,307
JAYSREETEA,08-MAR-2023,86.55,92.55,86.05,91.5,63241,41306,1442
JBCHEPHARM,08-MAR-2023,1952.1,1968.85,1938.7,1957.55,36501,27312,4637
JBMA,08-MAR-2023,575.95,606.0,571.25,593.85,557062,147415,16288
JCHAC,08-MAR-2023,1236.2,1236.2,1190.0,1201.35,20499,10050,3681
JETFREIGHT,08-MAR-2023,12.9,14.85,12.65,14.05,2318328,364315,2398
JHS,08-MAR-2023,16.85,17.3,16.15,17.1,76408,58940,377
JINDALPHOT,08-MAR-2023,311.2,315.75,309.7,313.0,1676,797,214
JINDALPOLY,08-MAR-2023,590.0,590.0,578.0,580.25,24325,16733,1605
JINDALSAW,08-MAR-2023,154.5,164.3,153.55,163.35,4340711,1116461,29824
JINDALSTEL,08-MAR-2023,575.0,578.85,561.1,574.95,2052190,659994,40212
JINDRILL,08-MAR-2023,293.35,296.0,288.15,294.65,35430,24485,1631
JINDWORLD,08-MAR-2023,312.8,314.7,305.8,307.95,52603,19305,2303
JISLDVREQS,08-MAR-2023,17.6,17.85,16.8,17.6,24272,15674,244
JISLJALEQS,08-MAR-2023,27.9,30.75,27.6,30.1,4627798,2380908,8258
JKCEMENT,08-MAR-2023,2847.7,2884.55,2840.35,2852.55,43547,18367,4687
JKIL,08-MAR-2023,260.0,265.5,259.4,264.6,40187,20134,1993
JKLAKSHMI,08-MAR-2023,692.4,709.85,688.0,700.9,214304,61267,10649
JKPAPER,08-MAR-2023,390.35,397.5,388.95,392.35,528939,284744,20762
JKTYRE,08-MAR-2023,153.45,156.05,151.45,155.25,824167,377764,11219
JMA,08-MAR-2023,64.95,66.8,64.15,65.2,11997,8495,206
JMFINANCIL,08-MAR-2023,65.0,65.1,64.1,64.75,880136,641687,2837
JOCIL,08-MAR-2023,170.65,171.0,169.1,170.0,3234,2925,65
JPASSOCIAT,08-MAR-2023,8.6,8.7,8.55,8.6,4426136,3315355,2703
JPOLYINVST,08-MAR-2023,444.0,445.0,434.85,441.95,2090,1126,138
JPPOWER,08-MAR-2023,6.6,6.7,6.55,6.65,19424758,9698674,26273
JSL,08-MAR-2023,301.85,329.0,297.0,310.4,7282460,4359504,78958
JSLHISAR,08-MAR-2023,543.0,576.9,536.9,562.8,830836,597961,21255
JSWENERGY,08-MAR-2023,265.0,282.0,261.25,278.1,5458331,773695,59923
JSWHL,08-MAR-2023,3918.3,3958.35,3918.3,3934.85,345,123,133
JSWISPL,08-MAR-2023,30.4,30.5,30.0,30.45,1159850,531241,2109
JSWSTEEL,08-MAR-2023,670.0,677.0,664.0,675.4,1539129,553901,43969
JTEKTINDIA,08-MAR-2023,109.7,111.55,107.6,108.05,117838,55187,2932
JTLIND,08-MAR-2023,319.15,328.15,317.0,327.3,229780,143044,4485
JUBLFOOD,08-MAR-2023,444.0,459.9,441.5,457.35,1784251,950745,33617
JUBLINDS,08-MAR-2023,405.0,405.0,385.55,399.55,18873,13185,736
JUBLINGREA,08-MAR-2023,438.0,445.0,435.0,440.9,196357,88338,8018
JUBLPHARMA,08-MAR-2023,304.9,325.0,300.65,315.75,199492,71643,6544
JUNIORBEES,08-MAR-2023,418.7,418.7,403.25,406.7,103269,51148,7811
JUSTDIAL,08-MAR-2023,599.2,608.8,587.2,604.95,218590,82304,11460
JWL,08-MAR-2023,97.5,102.3,97.45,102.3,386855,293985,1805
JYOTHYLAB,08-MAR-2023,189.95,190.95,187.4,189.5,131750,73385,4457
KABRAEXTRU,08-MAR-2023,544.0,577.75,544.0,566.0,102381,27257,7479
KAJARIACER,08-MAR-2023,1085.0,1089.0,1069.0,1083.05,50225,38141,4003
KAKATCEM,08-MAR-2023,190.05,203.7,188.8,196.4,38099,13456,1587
KALPATPOWR,08-MAR-2023,570.15,581.5,559.05,566.4,369211,145420,18862
KALYANKJIL,08-MAR-2023,116.6,117.95,115.05,117.15,1225072,454898,11436
KAMATHOTEL,08-MAR-2023,123.2,126.8,123.2,126.15,31740,24024,444
KAMDHENU,08-MAR-2023,320.0,328.2,319.9,327.0,30685,20821,1071
KAMOPAINTS,08-MAR-2023,171.0,198.4,171.0,197.6,1855211,615268,33499
KANANIIND,08-MAR-2023,7.65,7.7,7.3,7.65,38873,15344,458
KANORICHEM,08-MAR-2023,122.6,124.5,122.6,123.15,11032,8705,181
KANPRPLA,08-MAR-2023,87.05,87.05,82.85,84.25,10571,7176,397
KANSAINER,08-MAR-2023,415.35,416.8,405.45,408.7,1856204,1778312,6032
KAPSTON,08-MAR-2023,139.9,143.95,138.05,141.15,1779,1680,46
KARMAENG,08-MAR-2023,38.0,38.25,36.8,38.25,20742,18558,127
KARURVYSYA,08-MAR-2023,102.05,104.85,100.6,101.85,2510453,1579548,12943
KAUSHALYA,08-MAR-2023,4.05,4.45,4.0,4.2,19879,15737,749
KAVVERITEL,08-MAR-2023,6.25,6.6,6.0,6.25,37678,24355,203
KAYA,08-MAR-2023,278.85,296.0,278.85,288.7,14185,9073,711
KAYNES,08-MAR-2023,908.65,929.0,886.15,912.6,323226,185017,26922
KCP,08-MAR-2023,100.55,102.75,99.6,101.9,126738,54167,4506
KCPSUGIND,08-MAR-2023,24.65,28.35,24.5,27.35,3454686,738717,9300
KDDL,08-MAR-2023,1084.0,1084.0,1060.1,1064.65,8109,4093,1520
KEC,08-MAR-2023,462.5,464.2,450.05,462.8,221270,86922,11761
KECL,08-MAR-2023,68.0,70.95,67.85,69.4,316151,167821,2960
KEI,08-MAR-2023,1710.05,1740.0,1697.15,1709.5,166029,56781,13260
KELLTONTEC,08-MAR-2023,53.45,54.9,52.1,53.5,143673,87145,1325
KENNAMET,08-MAR-2023,2014.5,2115.0,2011.55,2104.7,21876,12257,3718
KESORAMIND,08-MAR-2023,57.95,60.1,57.85,59.45,379798,169398,5616
KEYFINSERV,08-MAR-2023,97.45,97.45,95.35,95.6,1060,781,67
KFINTECH,08-MAR-2023,298.85,303.45,297.4,301.8,95727,65707,6173
KHADIM,08-MAR-2023,195.0,197.9,192.05,196.25,13059,5530,1002
KHAICHEM,08-MAR-2023,61.15,63.9,60.45,63.45,160215,89044,2466
KHAITANLTD,08-MAR-2023,44.65,44.65,43.0,43.7,1692,1424,61
KHANDSE,08-MAR-2023,31.9,31.9,30.7,31.2,2437,2004,131
KICL,08-MAR-2023,1867.25,1908.0,1862.0,1899.0,1771,1348,431
KILITCH,08-MAR-2023,134.25,136.0,131.05,134.5,3205,2207,173
KIMS,08-MAR-2023,1365.0,1393.0,1360.25,1386.45,30326,14438,5506
KINGFA,08-MAR-2023,1519.0,1539.95,1466.05,1487.15,13783,7465,2247
KIOCL,08-MAR-2023,195.65,197.65,187.0,192.4,50491,29179,1474
KIRIINDUS,08-MAR-2023,356.0,357.75,338.3,342.95,206831,81071,7118
KIRLFER,08-MAR-2023,435.0,456.0,435.0,454.15,237569,87299,9104
KIRLOSBROS,08-MAR-2023,385.0,393.0,384.05,389.15,355878,158165,7509
KIRLOSENG,08-MAR-2023,338.0,390.05,335.1,390.05,7716384,1566617,110227
KIRLOSIND,08-MAR-2023,2244.0,2338.0,2221.4,2288.2,16798,9610,2508
KITEX,08-MAR-2023,148.0,152.5,146.7,150.35,66095,24281,2563
KKCL,08-MAR-2023,402.0,405.0,394.9,398.45,27098,17667,2994
KMSUGAR,08-MAR-2023,26.0,29.1,25.6,28.0,2264942,623278,6659
KNRCON,08-MAR-2023,276.75,278.35,270.65,272.3,504564,252881,14280
KOHINOOR,08-MAR-2023,51.45,52.0,51.0,51.3,149265,95504,1308
KOKUYOCMLN,08-MAR-2023,71.5,72.7,70.1,72.4,33937,22707,478
KOLTEPATIL,08-MAR-2023,280.0,281.25,276.05,277.05,44297,24291,1412
KOPRAN,08-MAR-2023,113.4,114.5,112.65,113.65,115585,84121,1639
KOTAKALPHA,08-MAR-2023,26.01,26.02,25.5,25.98,171436,124132,562
KOTAKBANK,08-MAR-2023,1736.0,1744.3,1726.85,1740.2,5202608,680712,101736
KOTAKBKETF,08-MAR-2023,431.52,431.52,417.11,421.18,8663,4665,429
KOTAKCONS,08-MAR-2023,72.28,80.0,72.28,74.6,950,581,13
KOTAKGOLD,08-MAR-2023,47.78,47.99,47.01,47.29,616329,460634,1428
KOTAKIT,08-MAR-2023,31.29,31.29,30.87,31.16,54649,25603,297
KOTAKLOVOL,08-MAR-2023,13.32,13.49,12.85,13.48,563,359,61
KOTAKMID50,08-MAR-2023,87.04,95.25,86.89,91.45,1300,697,34
KOTAKMNC,08-MAR-2023,19.25,19.91,19.25,19.89,1231,615,17
KOTAKNIFTY,08-MAR-2023,188.09,189.28,187.68,189.04,16377,12878,344
KOTAKNV20,08-MAR-2023,105.59,105.99,103.26,105.08,27898,16985,234
KOTAKPSUBK,08-MAR-2023,392.01,396.0,388.05,395.35,38014,27383,601
KOTAKSILVE,08-MAR-2023,63.45,63.45,61.2,62.0,8450,8147,118
KOTARISUG,08-MAR-2023,37.6,42.35,37.4,41.45,1039185,309637,5876
KOTHARIPET,08-MAR-2023,66.2,68.5,66.2,68.25,32738,21869,543
KOTHARIPRO,08-MAR-2023,126.0,126.0,120.1,122.0,3840,2546,149
KOVAI,08-MAR-2023,1925.0,1933.5,1888.0,1909.55,9840,6575,1848
KPIGREEN,08-MAR-2023,432.0,463.0,430.95,458.1,412947,114718,19424
KPITTECH,08-MAR-2023,836.0,836.0,818.8,822.2,682924,294946,22982
KPRMILL,08-MAR-2023,604.15,607.95,590.5,595.7,133804,69521,6565
KRBL,08-MAR-2023,348.9,372.4,345.1,369.3,666317,238793,21764
KREBSBIO,08-MAR-2023,69.0,69.2,66.5,67.25,24165,17328,383
KRIDHANINF,08-MAR-2023,2.5,2.5,2.35,2.4,114927,99581,207
KRISHANA,08-MAR-2023,538.9,542.9,528.25,531.05,19042,14171,903
KRITI,08-MAR-2023,105.55,110.0,104.1,107.9,73013,30128,2877
KRITIKA,08-MAR-2023,9.0,9.2,8.75,8.95,135618,122055,547
KRITINUT,08-MAR-2023,45.9,48.3,45.3,47.85,27463,18491,533
KRSNAA,08-MAR-2023,369.5,422.4,369.5,401.85,673606,148664,39951
KSB,08-MAR-2023,1932.95,1960.9,1924.0,1940.2,28472,17603,5290
KSCL,08-MAR-2023,538.05,549.7,537.3,545.6,37628,16934,3852
KSHITIJPOL,08-MAR-2023,21.8,21.95,20.7,21.45,222411,119236,1641
KSL,08-MAR-2023,309.7,319.0,309.7,315.95,13606,8247,1015
KSOLVES,08-MAR-2023,440.2,445.0,440.2,443.3,12471,7522,930
KTKBANK,08-MAR-2023,149.0,152.5,148.5,151.2,686831,415305,8462
KUANTUM,08-MAR-2023,125.0,126.0,123.6,125.45,15175,9109,373
L&TFH,08-MAR-2023,90.5,92.1,90.0,91.8,3408966,1428842,13759
LAGNAM,08-MAR-2023,51.75,51.9,49.7,51.0,52803,30731,767
LALPATHLAB,08-MAR-2023,1959.85,1966.05,1901.0,1910.05,234409,83603,27667
LAMBODHARA,08-MAR-2023,144.65,151.9,143.6,149.8,69962,22123,1241
LANCER,08-MAR-2023,168.75,170.45,165.75,167.8,61520,28250,4452
LANDMARK,08-MAR-2023,544.0,555.6,538.0,547.15,15615,6771,1765
LAOPALA,08-MAR-2023,363.55,378.8,361.6,364.05,112493,45601,7794
LASA,08-MAR-2023,24.45,24.75,24.2,24.35,42720,34969,259
LATENTVIEW,08-MAR-2023,361.0,362.0,356.85,358.35,110786,58479,4179
LAURUSLABS,08-MAR-2023,320.5,320.95,314.35,316.45,991848,449561,19057
LAXMICOT,08-MAR-2023,19.7,19.85,19.0,19.6,5661,3812,93
LAXMIMACH,08-MAR-2023,10592.0,10999.0,10592.0,10908.4,3569,1611,1677
LCCINFOTEC,08-MAR-2023,1.8,1.85,1.75,1.8,134169,50348,141
LEMONTREE,08-MAR-2023,80.7,80.7,78.65,80.15,3745622,1611882,19910
