NOCIL,02-MAR-2021,172.5,182.8,172.4,180.7,3617712,970122,37339
NOIDATOLL,02-MAR-2021,6.75,6.75,6.25,6.35,97344,76159,287
NORBTEAEXP,02-MAR-2021,6.8,7.1,6.6,7.0,2386,1874,30
NOVARTIND,02-MAR-2021,615.0,621.0,610.0,614.45,11083,7630,805
NPBET,02-MAR-2021,186.95,189.0,184.0,189.0,90,81,25
NRAIL,02-MAR-2021,255.0,266.0,242.15,261.8,169311,64415,4522
NRBBEARING,02-MAR-2021,117.0,119.0,116.55,117.5,272027,163802,6051
NSIL,02-MAR-2021,1107.8,1176.0,1092.75,1106.05,2301,1432,338
NTL,02-MAR-2021,0.85,0.85,0.8,0.8,4155,4155,7
NTPC,02-MAR-2021,108.45,113.7,107.9,112.55,53649872,13188264,216308
NUCLEUS,02-MAR-2021,526.1,533.65,520.75,523.9,49657,21226,4095
NXTDIGITAL,02-MAR-2021,492.0,516.95,485.25,494.55,5688,1576,844
OAL,02-MAR-2021,604.45,606.85,592.0,598.75,23833,12535,2007
OBEROIRLTY,02-MAR-2021,558.0,564.95,551.05,563.3,215837,88932,13912
OCCL,02-MAR-2021,888.55,923.55,885.55,909.7,9888,6203,840
OFSS,02-MAR-2021,3170.0,3248.75,3170.0,3197.85,89148,59351,11140
OIL,02-MAR-2021,127.8,129.7,126.7,127.55,2210306,1326027,14645
OLECTRA,02-MAR-2021,179.05,183.0,175.5,176.95,306176,210869,5073
OMAXAUTO,02-MAR-2021,47.35,47.6,45.75,46.65,36768,24085,377
OMAXE,02-MAR-2021,70.9,71.4,69.2,70.45,40509,28355,669
OMINFRAL,02-MAR-2021,24.5,24.7,23.7,24.55,62336,46136,260
ONEPOINT,02-MAR-2021,13.8,13.85,13.0,13.15,26501,14064,140
ONGC,02-MAR-2021,115.9,116.65,112.75,113.5,36303917,12127093,151356
ONMOBILE,02-MAR-2021,108.3,108.65,100.35,100.8,1790607,848234,15436
ONWARDTEC,02-MAR-2021,104.7,105.7,100.55,101.9,111032,68798,2220
OPTIEMUS,02-MAR-2021,187.0,189.2,184.7,189.2,57467,50635,748
ORBTEXP,02-MAR-2021,64.3,65.95,63.45,64.35,24243,18016,342
ORIENTABRA,02-MAR-2021,23.05,23.8,22.55,22.9,51734,34807,363
ORIENTALTL,02-MAR-2021,7.25,7.45,7.05,7.2,118940,76023,313
ORIENTBELL,02-MAR-2021,225.5,225.5,220.2,222.35,34121,13078,669
ORIENTCEM,02-MAR-2021,95.4,98.0,95.05,96.3,752165,389704,5820
ORIENTELEC,02-MAR-2021,274.7,279.8,272.35,275.05,772637,658903,12519
ORIENTHOT,02-MAR-2021,23.5,23.5,23.1,23.25,26439,18083,193
ORIENTLTD,02-MAR-2021,91.85,92.85,89.5,89.5,321,308,23
ORIENTPPR,02-MAR-2021,26.15,29.5,25.15,29.1,9272908,3389656,17090
ORIENTREF,02-MAR-2021,235.85,235.85,227.05,228.55,337939,309532,2653
ORISSAMINE,02-MAR-2021,2690.0,2724.0,2542.95,2573.6,27411,15047,4506
OSWALAGRO,02-MAR-2021,11.35,11.55,10.95,11.05,208471,122458,549
PAGEIND,02-MAR-2021,28200.0,29510.0,28200.0,29463.25,48268,15011,21191
PAISALO,02-MAR-2021,850.0,880.0,782.0,802.85,119682,52508,4744
PALASHSECU,02-MAR-2021,43.2,44.95,43.0,43.8,27684,25361,178
PANACEABIO,02-MAR-2021,195.5,204.25,195.5,201.55,231506,131455,4711
PANACHE,02-MAR-2021,47.2,51.0,47.0,47.7,22583,11259,176
PANAMAPET,02-MAR-2021,179.2,181.75,175.0,177.4,118376,65690,3311
PARACABLES,02-MAR-2021,8.95,9.15,8.7,8.7,523468,352934,906
PARAGMILK,02-MAR-2021,111.4,112.2,109.15,109.85,280734,175315,3446
PARSVNATH,02-MAR-2021,8.25,8.25,8.25,8.25,74688,74678,116
PATELENG,02-MAR-2021,13.95,14.3,13.85,14.15,428506,315155,878
PATINTLOG,02-MAR-2021,26.65,26.65,25.2,25.45,56970,42398,371
PATSPINLTD,02-MAR-2021,5.45,5.45,5.2,5.2,9128,6627,38
PCJEWELLER,02-MAR-2021,30.15,30.25,29.5,29.7,1528771,775615,3932
PDMJEPAPER,02-MAR-2021,26.45,27.95,25.65,27.1,528412,275774,1993
PDSMFL,02-MAR-2021,649.85,655.0,639.0,652.65,2633,2329,157
PEARLPOLY,02-MAR-2021,15.55,15.55,14.4,14.95,8932,5854,62
PEL,02-MAR-2021,1900.0,1938.0,1889.1,1918.7,1252304,355889,50884
PENIND,02-MAR-2021,21.25,21.25,20.65,20.85,155862,120859,518
PENINLAND,02-MAR-2021,5.95,5.95,5.95,5.95,74006,74006,61
PERSISTENT,02-MAR-2021,1699.85,1732.5,1656.35,1708.4,195570,112800,18541
PETRONET,02-MAR-2021,254.0,257.45,252.1,256.75,3465975,1302556,37250
PFC,02-MAR-2021,127.95,131.65,127.55,129.6,7525391,1833361,38486
PFIZER,02-MAR-2021,4670.0,4678.0,4620.05,4653.7,42002,18493,6240
PFOCUS,02-MAR-2021,56.95,59.6,55.55,57.5,130924,62452,1506
PFS,02-MAR-2021,20.25,21.95,20.0,21.75,7647793,4092003,11477
PGHH,02-MAR-2021,13070.6,13149.0,13021.35,13090.75,7291,4592,3887
PGHL,02-MAR-2021,6639.0,6803.0,6490.0,6776.3,19469,9006,7113
PGIL,02-MAR-2021,169.85,169.85,164.2,165.35,1653,923,86
PHILIPCARB,02-MAR-2021,199.5,200.95,194.6,196.35,831706,299862,11600
PHOENIXLTD,02-MAR-2021,838.9,840.0,818.0,826.05,72351,40493,9915
PIDILITIND,02-MAR-2021,1711.0,1735.0,1701.5,1729.35,475037,219866,28094
PIIND,02-MAR-2021,2184.0,2320.0,2170.15,2275.2,651820,352677,50700
PILANIINVS,02-MAR-2021,1914.0,1936.95,1877.6,1909.45,3761,1544,387
PILITA,02-MAR-2021,15.8,16.0,15.1,15.3,224433,156025,640
PIONDIST,02-MAR-2021,106.95,109.25,105.35,109.0,23387,22194,189
PIONEEREMB,02-MAR-2021,40.65,41.5,39.3,40.0,11843,9391,197
PITTIENG,02-MAR-2021,57.6,61.4,57.4,59.4,263574,76005,11132
PLASTIBLEN,02-MAR-2021,243.0,252.0,240.0,249.2,20079,13950,681
PNB,02-MAR-2021,41.15,41.65,40.7,41.0,115358594,22353015,82606
PNBGILTS,02-MAR-2021,54.05,54.4,53.4,53.8,469823,256452,2907
PNBHOUSING,02-MAR-2021,434.3,449.3,434.0,438.8,296826,92565,7994
PNC,02-MAR-2021,18.6,19.2,18.1,18.75,86180,66404,463
PNCINFRA,02-MAR-2021,269.6,270.95,263.2,264.15,341312,235126,14535
PODDARMENT,02-MAR-2021,206.9,208.45,204.0,205.85,5535,3567,280
POKARNA,02-MAR-2021,210.9,236.9,206.3,228.9,554531,197593,14797
POLYCAB,02-MAR-2021,1356.0,1374.8,1342.0,1365.8,191834,95511,11913
POLYMED,02-MAR-2021,721.8,727.1,693.5,714.8,104078,40323,6454
POLYPLEX,02-MAR-2021,788.5,814.9,780.5,804.15,218502,118101,8637
PONNIERODE,02-MAR-2021,148.75,158.7,145.1,153.6,20185,15595,571
POWERGRID,02-MAR-2021,229.0,229.35,223.35,225.05,10250883,4388308,97162
POWERINDIA,02-MAR-2021,1448.35,1448.35,1389.75,1424.6,38802,21028,4837
POWERMECH,02-MAR-2021,544.5,549.45,535.05,540.15,57242,44832,1283
PPAP,02-MAR-2021,236.6,239.5,222.55,228.4,123467,71526,3314
PPL,02-MAR-2021,120.0,121.55,117.15,118.45,170653,90262,2712
PRABHAT,02-MAR-2021,74.6,82.4,74.6,79.9,753910,594334,2681
PRAENG,02-MAR-2021,8.85,9.35,8.85,9.05,25575,24375,60
PRAJIND,02-MAR-2021,166.25,182.0,160.6,173.2,7083619,1319287,78498
PRAKASH,02-MAR-2021,54.6,63.75,54.25,63.05,8857999,4579231,40417
PRAKASHSTL,02-MAR-2021,0.8,0.8,0.75,0.75,269970,207197,125
PRECAM,02-MAR-2021,42.5,44.0,41.5,43.55,316910,200179,2245
PRECOT,02-MAR-2021,94.4,94.4,91.7,94.4,14307,12955,122
PRECWIRE,02-MAR-2021,174.25,180.0,171.05,174.75,54093,21903,2429
PREMEXPLN,02-MAR-2021,147.0,156.0,144.1,155.1,65516,50981,925
PREMIERPOL,02-MAR-2021,38.7,38.85,37.0,37.8,3127,2024,57
PRESSMN,02-MAR-2021,24.75,25.4,24.7,24.9,19343,14042,192
PRESTIGE,02-MAR-2021,305.8,309.95,298.1,302.85,1084361,459747,18699
PRICOLLTD,02-MAR-2021,72.1,72.5,68.7,70.85,1673362,559364,12907
PRIMESECU,02-MAR-2021,40.05,41.7,39.8,40.65,20322,13583,251
PRINCEPIPE,02-MAR-2021,403.75,474.4,403.0,435.7,1540141,521942,59302
PRIVISCL,02-MAR-2021,670.0,670.95,647.0,649.5,33637,24604,2814
PROZONINTU,02-MAR-2021,19.45,21.05,19.0,20.7,527330,277062,1425
PRSMJOHNSN,02-MAR-2021,104.25,107.65,104.25,106.1,369067,169631,5657
PSB,02-MAR-2021,18.3,18.55,17.85,17.95,739713,395656,1646
PSPPROJECT,02-MAR-2021,479.4,479.9,470.2,477.55,109157,25303,3537
PSUBNKBEES,02-MAR-2021,26.4,26.5,25.86,25.99,452299,295006,1232
PTC,02-MAR-2021,74.35,77.45,74.05,76.05,2512996,881234,11380
PTL,02-MAR-2021,41.0,42.8,40.8,40.9,148813,114851,755
PUNJABCHEM,02-MAR-2021,960.0,979.0,914.55,922.95,11583,6338,1607
PURVA,02-MAR-2021,80.3,82.0,78.8,79.25,176559,91398,2216
PVR,02-MAR-2021,1380.0,1402.2,1365.0,1389.8,904779,354543,24957
QGOLDHALF,02-MAR-2021,1965.0,1986.0,1953.0,1964.0,2390,2167,246
QNIFTY,02-MAR-2021,1540.0,1540.0,1532.0,1532.0,2,1,2
QUESS,02-MAR-2021,753.8,769.1,730.6,738.55,192602,58649,11384
QUICKHEAL,02-MAR-2021,153.95,159.5,153.5,156.9,295672,111879,5213
RADICO,02-MAR-2021,606.0,618.0,592.5,614.1,481321,213931,14453
RADIOCITY,02-MAR-2021,24.95,25.3,24.5,24.75,275358,223760,501
RAILTEL,02-MAR-2021,159.0,174.7,155.9,174.7,47816924,9926186,375897
RAIN,02-MAR-2021,164.9,168.75,160.0,161.25,3449796,1157178,30231
RAJESHEXPO,02-MAR-2021,508.75,517.5,502.1,516.0,169447,68530,10559
RAJMET,02-MAR-2021,86.5,86.5,86.5,86.5,500,500,5
RAJRATAN,02-MAR-2021,649.7,676.4,609.2,624.55,31719,16061,2438
RAJSREESUG,02-MAR-2021,17.0,17.45,16.55,16.9,42278,24281,285
RAJTV,02-MAR-2021,34.9,35.3,34.2,35.2,4413,3044,104
RALLIS,02-MAR-2021,257.45,261.8,257.4,258.0,525532,281145,13656
RAMANEWS,02-MAR-2021,14.65,15.65,14.2,15.25,386633,206752,949
RAMCOCEM,02-MAR-2021,1005.0,1012.05,982.15,994.05,745680,75624,19836
RAMCOIND,02-MAR-2021,254.0,257.8,254.0,255.35,124874,109387,1333
RAMCOSYS,02-MAR-2021,585.65,611.95,585.65,592.3,107376,39246,5160
RAMKY,02-MAR-2021,84.65,84.65,80.0,84.65,156014,88859,1064
RANASUG,02-MAR-2021,6.75,7.65,6.7,7.55,2937485,2161834,1946
RANEENGINE,02-MAR-2021,274.65,283.3,270.0,276.8,10686,2524,464
RANEHOLDIN,02-MAR-2021,631.4,637.5,619.9,623.95,20392,12466,1249
RATNAMANI,02-MAR-2021,1920.0,2002.6,1920.0,1981.55,39423,25868,4457
RAYMOND,02-MAR-2021,382.0,385.7,376.0,378.45,807295,258327,13528
RBL,02-MAR-2021,853.0,853.0,830.95,832.8,7563,4013,692
RBLBANK,02-MAR-2021,237.0,241.0,233.8,236.75,11756320,1756142,66233
RCF,02-MAR-2021,97.7,100.15,83.7,90.1,45066101,10767663,229716
RCOM,02-MAR-2021,1.8,1.8,1.8,1.8,2834624,2385646,2222
RECLTD,02-MAR-2021,139.6,142.3,138.4,140.0,7893367,2919760,43622
REDINGTON,02-MAR-2021,186.6,202.9,181.35,192.1,374212,240840,5951
REFEX,02-MAR-2021,89.95,90.55,88.25,89.05,92643,49934,1219
RELAXO,02-MAR-2021,848.4,853.6,833.2,837.0,152176,69901,9237
RELCAPITAL,02-MAR-2021,11.15,11.25,10.5,10.75,3593774,1569602,4173
RELIANCE,02-MAR-2021,2122.0,2130.0,2089.1,2106.0,7915073,2910860,244565
RELIGARE,02-MAR-2021,89.45,91.95,86.5,88.65,1944238,1422457,5970
RELINFRA,02-MAR-2021,33.2,33.95,31.8,32.4,3586414,1679257,7345
REMSONSIND,02-MAR-2021,147.8,151.75,142.5,145.3,2280,1382,155
RENUKA,02-MAR-2021,10.3,10.45,10.0,10.35,6225380,3309935,3978
REPCOHOME,02-MAR-2021,336.5,341.0,322.7,329.45,164714,71966,5479
REPL,02-MAR-2021,184.9,185.0,175.05,178.3,11155,8714,260
REPRO,02-MAR-2021,372.75,376.15,368.65,372.7,5315,3761,278
RESPONIND,02-MAR-2021,174.0,183.0,171.05,178.45,93198,25907,2367
REVATHI,02-MAR-2021,523.0,523.0,491.5,502.6,7702,4527,718
RGL,02-MAR-2021,307.0,307.0,292.0,293.0,3884,2703,198
RHFL,02-MAR-2021,2.55,2.6,2.3,2.5,2683994,1670516,1466
RICOAUTO,02-MAR-2021,44.0,44.35,41.65,42.45,1017741,462735,5124
RIIL,02-MAR-2021,404.9,451.8,404.55,434.8,2658658,485642,65365
RITES,02-MAR-2021,261.0,273.0,256.0,270.25,2206445,1120666,54548
RKDL,02-MAR-2021,7.9,7.9,7.15,7.7,17082,11599,113
RKEC,02-MAR-2021,64.3,65.75,62.1,63.4,19919,16344,189
RKFORGE,02-MAR-2021,549.95,574.4,549.95,565.5,136537,65078,4014
RML,02-MAR-2021,370.0,370.0,346.0,352.55,60558,32275,4019
ROHLTD,02-MAR-2021,67.8,68.4,67.0,67.1,25465,15299,331
ROLTA,02-MAR-2021,4.15,4.2,4.1,4.15,395672,241672,3075
ROSSARI,02-MAR-2021,1038.5,1068.8,1021.0,1024.95,115372,41866,6885
ROSSELLIND,02-MAR-2021,107.25,111.4,103.85,110.25,35747,19806,701
ROUTE,02-MAR-2021,1724.0,1763.7,1700.0,1747.1,348401,84427,28986
RPGLIFE,02-MAR-2021,417.05,419.2,411.0,411.7,30012,20338,1216
RPOWER,02-MAR-2021,4.65,4.65,4.25,4.5,177823578,59525810,30136
RPPINFRA,02-MAR-2021,67.8,77.25,67.35,74.05,691668,374649,4710
RPSGVENT,02-MAR-2021,319.9,320.75,310.05,313.8,73790,32019,2534
RSSOFTWARE,02-MAR-2021,24.05,24.85,23.7,24.55,26306,20421,296
RSWM,02-MAR-2021,162.55,164.5,160.8,163.15,17761,15380,258
RSYSTEMS,02-MAR-2021,118.55,119.85,115.25,117.05,25097,14011,1132
RTNINFRA,02-MAR-2021,6.75,6.8,6.55,6.6,377912,289811,612
RTNPOWER,02-MAR-2021,2.95,3.0,2.9,3.0,11838101,5482916,7895
RUBYMILLS,02-MAR-2021,180.7,183.0,179.0,179.85,4237,2563,257
RUCHI,02-MAR-2021,738.9,738.9,720.0,724.4,22911,14565,2371
RUCHIRA,02-MAR-2021,67.75,72.7,67.15,72.05,387476,229221,3787
RUPA,02-MAR-2021,309.25,314.9,309.0,309.35,72147,37839,3841
RUSHIL,02-MAR-2021,188.2,195.35,188.2,195.35,21668,18796,676
RVHL,02-MAR-2021,20.6,21.0,20.0,20.65,38290,24452,361
RVNL,02-MAR-2021,32.75,33.45,32.2,32.6,9770561,3610916,17575
SABEVENTS,02-MAR-2021,1.55,1.6,1.5,1.5,13578,10118,50
SADBHAV,02-MAR-2021,73.25,76.3,73.25,74.7,657724,278044,5590
SADBHIN,02-MAR-2021,23.0,23.8,22.8,23.3,452301,236443,1244
SAFARI,02-MAR-2021,660.0,684.0,650.15,668.7,17342,9147,1659
SAGARDEEP,02-MAR-2021,48.4,48.4,40.1,44.15,17100,11022,161
SAGCEM,02-MAR-2021,711.75,711.75,692.3,695.05,17450,9357,868
SAIL,02-MAR-2021,78.95,81.5,77.5,78.8,94777460,26742857,155792
SAKAR,02-MAR-2021,97.3,98.4,93.35,93.65,23681,10130,423
SAKHTISUG,02-MAR-2021,9.8,10.35,9.75,10.05,216809,121741,501
SAKSOFT,02-MAR-2021,352.0,359.0,350.95,353.0,26600,18936,573
SAKUMA,02-MAR-2021,5.25,5.45,5.15,5.25,1076196,669393,954
SALASAR,02-MAR-2021,374.6,379.9,370.15,372.3,52803,21619,2210
SALONA,02-MAR-2021,87.5,91.5,87.5,88.0,2726,1625,91
SALSTEEL,02-MAR-2021,3.6,3.75,3.55,3.65,21335,16135,87
SALZERELEC,02-MAR-2021,124.0,126.0,122.25,124.7,59294,37410,1512
SAMBHAAV,02-MAR-2021,2.8,2.85,2.65,2.65,33664,28386,89
SANCO,02-MAR-2021,12.0,12.0,11.5,11.6,88075,67362,359
SANDESH,02-MAR-2021,716.7,716.75,686.75,697.05,840,530,147
SANDHAR,02-MAR-2021,232.0,233.95,229.35,231.55,51709,39823,1750
SANGHIIND,02-MAR-2021,43.8,44.15,42.55,43.05,1234305,533045,5168
SANGHVIMOV,02-MAR-2021,107.95,107.95,102.5,102.85,43755,33244,764
SANGINITA,02-MAR-2021,26.0,26.2,25.1,25.5,32824,24837,192
SANOFI,02-MAR-2021,8280.0,8350.0,8258.0,8326.25,7988,4853,2689
SARDAEN,02-MAR-2021,379.8,387.85,374.0,377.35,62400,31315,1997
SAREGAMA,02-MAR-2021,1094.0,1124.95,1086.95,1107.15,83102,25620,7538
SARLAPOLY,02-MAR-2021,26.7,27.45,26.2,26.75,210045,127264,774
SASKEN,02-MAR-2021,849.0,885.8,848.0,879.2,55795,25243,3432
SASTASUNDR,02-MAR-2021,128.1,137.5,126.3,128.5,70644,41410,1613
SATIA,02-MAR-2021,83.3,90.0,82.2,87.65,183014,53367,2263
SATIN,02-MAR-2021,97.0,104.2,93.05,102.95,1683950,691012,17273
SBICARD,02-MAR-2021,1127.0,1139.0,1090.05,1108.15,1678897,645186,92640
SBIETFIT,02-MAR-2021,250.0,254.99,250.0,254.18,3136,2004,143
SBIETFPB,02-MAR-2021,187.5,190.95,186.1,189.42,1984,1066,79
SBIETFQLTY,02-MAR-2021,126.49,126.5,124.42,125.9,9071,7258,102
SBILIFE,02-MAR-2021,876.75,886.0,870.5,879.15,1583910,823378,51328
SBIN,02-MAR-2021,395.0,399.55,390.55,394.2,30534337,7102687,249193
SCHAEFFLER,02-MAR-2021,5151.05,5228.45,5142.95,5205.5,21432,18808,3660
SCHAND,02-MAR-2021,99.8,102.0,93.7,96.05,532904,292146,5533
SCHNEIDER,02-MAR-2021,114.75,115.3,112.4,113.8,502284,200998,7337
SCI,02-MAR-2021,118.0,124.5,115.5,124.5,30135072,9644943,156922
SDBL,02-MAR-2021,34.8,36.3,34.0,34.4,383058,241693,1596
SEAMECLTD,02-MAR-2021,489.45,491.4,472.2,475.4,26942,6344,2320
SECURKLOUD,02-MAR-2021,88.95,89.5,84.5,86.65,45969,24048,1324
SELAN,02-MAR-2021,132.8,135.35,132.0,133.55,159077,46482,3367
SEQUENT,02-MAR-2021,248.0,249.0,242.2,243.6,313539,205218,6043
SESHAPAPER,02-MAR-2021,162.35,171.45,162.0,167.95,404232,125745,6457
SETCO,02-MAR-2021,17.45,17.8,17.05,17.35,321556,225864,816
SETF10GILT,02-MAR-2021,202.0,202.0,199.0,199.56,380,267,18
SETFGOLD,02-MAR-2021,4083.0,4090.0,4039.0,4063.15,21728,15023,3318
SETFNIF50,02-MAR-2021,152.47,155.0,152.2,153.84,92461,56556,1307
SETFNIFBK,02-MAR-2021,355.0,355.96,349.21,353.35,28054,10671,855
SETFNN50,02-MAR-2021,362.99,365.0,357.05,364.4,9483,8332,354
SEYAIND,02-MAR-2021,50.85,51.6,49.65,51.1,25696,19943,448
SFL,02-MAR-2021,2001.0,2030.95,1993.25,2011.2,16829,11416,3252
SGL,02-MAR-2021,9.95,9.95,9.0,9.3,12794,8551,132
SHAKTIPUMP,02-MAR-2021,549.0,557.0,527.1,532.25,79895,32986,5075
SHALBY,02-MAR-2021,106.9,108.8,106.9,107.85,90910,31960,2183
SHALPAINTS,02-MAR-2021,93.95,94.95,92.1,92.6,129319,71108,1937
SHANKARA,02-MAR-2021,454.6,460.7,445.15,451.7,70989,24010,4345
SHANTIGEAR,02-MAR-2021,133.3,138.75,133.2,136.65,75706,50500,1281
SHARDACROP,02-MAR-2021,330.0,337.2,330.0,331.1,78821,47843,4966
SHARDAMOTR,02-MAR-2021,2200.0,2240.0,2165.05,2186.95,2137,1266,555
SHAREINDIA,02-MAR-2021,237.95,237.95,229.5,230.95,5045,4013,150
SHARIABEES,02-MAR-2021,352.0,356.85,349.0,354.0,814,661,54
SHEMAROO,02-MAR-2021,67.5,70.0,67.5,68.7,53473,44624,452
SHIL,02-MAR-2021,304.0,311.3,295.0,302.45,173063,94990,4319
SHILPAMED,02-MAR-2021,369.9,372.3,366.9,368.2,137156,73734,8740
SHIVAMAUTO,02-MAR-2021,20.7,21.0,20.1,20.4,113706,71928,507
SHIVATEX,02-MAR-2021,141.0,141.85,133.7,134.7,9399,5914,225
SHK,02-MAR-2021,118.7,120.05,118.0,119.85,203642,124018,2801
SHOPERSTOP,02-MAR-2021,212.65,215.0,209.8,212.1,141132,69626,2981
SHREDIGCEM,02-MAR-2021,60.5,62.5,60.5,61.95,1863519,1093844,8094
SHREECEM,02-MAR-2021,27710.0,27800.0,27280.05,27658.75,39347,11037,15176
SHREEPUSHK,02-MAR-2021,142.0,143.3,137.6,138.75,38321,24814,976
SHREERAMA,02-MAR-2021,8.4,8.45,8.05,8.3,32443,26215,322
SHRENIK,02-MAR-2021,2.85,2.85,2.65,2.65,2928334,2453902,2514
SHREYANIND,02-MAR-2021,84.45,88.4,82.0,86.4,152083,77314,2219
SHREYAS,02-MAR-2021,83.0,85.0,81.1,84.2,129801,69495,1076
SHRIRAMCIT,02-MAR-2021,1518.0,1617.2,1518.0,1563.95,14501,5753,3070
SHRIRAMEPC,02-MAR-2021,4.55,4.85,4.45,4.5,584079,336049,545
SHYAMCENT,02-MAR-2021,5.65,5.8,5.35,5.4,137458,103881,348
SICAGEN,02-MAR-2021,15.2,15.5,14.85,15.2,20227,17813,122
SICAL,02-MAR-2021,17.95,18.5,16.65,16.85,1665204,1145440,3399
SIEMENS,02-MAR-2021,1919.95,1945.0,1903.35,1939.65,364909,113622,16433
SIGIND,02-MAR-2021,37.35,39.5,34.1,34.5,228257,125456,2150
SILINV,02-MAR-2021,205.0,209.6,201.15,201.55,2929,1432,375
SIMBHALS,02-MAR-2021,6.95,7.1,6.7,7.0,62435,18104,143
SIMPLEXINF,02-MAR-2021,36.35,37.2,35.55,35.65,207602,157990,1018
SINTERCOM,02-MAR-2021,91.15,95.1,88.25,88.4,10898,9974,56
SIS,02-MAR-2021,427.0,433.9,426.0,430.75,125380,57685,5268
SITINET,02-MAR-2021,0.9,0.95,0.85,0.9,3951063,3330900,1000
SIYSIL,02-MAR-2021,220.65,225.0,217.6,220.8,88288,46885,2577
SJVN,02-MAR-2021,27.1,27.55,26.85,27.15,6306972,2546951,10606
SKFINDIA,02-MAR-2021,2228.0,2259.55,2213.55,2242.1,40824,29643,8058
SKIPPER,02-MAR-2021,63.0,63.8,61.5,62.45,55731,35738,718
SKMEGGPROD,02-MAR-2021,50.75,50.85,50.0,50.15,30410,16371,314
SMARTLINK,02-MAR-2021,90.0,90.9,88.2,88.85,16536,11344,393
SMLISUZU,02-MAR-2021,493.0,499.9,490.4,493.45,18782,9181,1233
SMSLIFE,02-MAR-2021,545.0,545.0,529.95,536.45,2323,1555,193
SMSPHARMA,02-MAR-2021,135.5,136.9,131.6,132.3,125896,68248,3633
SNOWMAN,02-MAR-2021,53.15,53.7,51.4,52.6,1585759,674115,7735
SOBHA,02-MAR-2021,442.8,455.0,441.0,451.35,88233,38986,8031
SOLARA,02-MAR-2021,1338.0,1354.0,1286.0,1327.35,110889,48919,8554
SOLARINDS,02-MAR-2021,1374.0,1374.0,1323.0,1338.3,12235,6993,1692
SOMANYCERA,02-MAR-2021,434.95,453.5,432.0,445.05,54087,36923,3487
SONATSOFTW,02-MAR-2021,482.95,499.4,482.95,488.9,517613,170733,16954
SORILINFRA,02-MAR-2021,194.8,199.0,188.1,189.45,98889,46292,3800
SOTL,02-MAR-2021,1084.0,1092.8,1073.65,1079.35,28223,18075,3404
SOUTHBANK,02-MAR-2021,10.6,10.75,10.0,10.25,54573089,24899500,61976
SOUTHWEST,02-MAR-2021,50.0,50.95,48.8,49.0,18036,17070,51
SPAL,02-MAR-2021,182.0,187.65,175.55,176.85,35386,22486,847
SPANDANA,02-MAR-2021,609.1,613.9,595.5,601.35,138164,88706,12815
SPARC,02-MAR-2021,166.6,171.95,166.55,170.45,798218,326696,7510
SPECIALITY,02-MAR-2021,43.75,46.05,43.7,45.3,120854,82728,827
SPENCERS,02-MAR-2021,77.9,79.85,77.5,78.25,340569,159760,3107
SPIC,02-MAR-2021,31.2,33.9,30.5,31.75,6000145,1819255,16897
SPICEJET,02-MAR-2021,83.5,84.9,83.2,83.85,2549216,1035612,15615
SPLIL,02-MAR-2021,37.05,37.9,37.0,37.1,28917,14361,428
SPMLINFRA,02-MAR-2021,13.1,13.25,12.6,12.8,23100,20622,84
SPTL,02-MAR-2021,3.4,3.65,3.35,3.45,1654906,1062982,1026
SREEL,02-MAR-2021,144.9,146.4,144.9,145.0,18356,14328,337
SREINFRA,02-MAR-2021,6.45,7.1,6.4,6.85,2762613,1297868,2662
SRF,02-MAR-2021,5450.0,5550.0,5421.0,5501.8,119790,58093,15322
SRHHYPOLTD,02-MAR-2021,239.0,286.35,239.0,275.75,479919,197545,11982
SRIPIPES,02-MAR-2021,171.0,186.0,170.05,175.85,293964,159729,4560
SRTRANSFIN,02-MAR-2021,1346.5,1376.0,1330.95,1350.55,1714090,521204,44865
SSWL,02-MAR-2021,640.05,661.7,640.05,656.3,27958,15238,2173
STAR,02-MAR-2021,843.05,890.9,832.1,881.1,655517,289998,18567
STARCEMENT,02-MAR-2021,99.25,99.25,97.7,98.1,137627,82773,1837
STARPAPER,02-MAR-2021,118.85,130.0,117.65,128.3,1036803,333862,15349
STCINDIA,02-MAR-2021,104.5,108.9,100.25,100.8,249932,101619,3964
STEELCITY,02-MAR-2021,36.8,37.6,35.1,36.9,326546,302980,671
STEELXIND,02-MAR-2021,52.95,54.9,50.0,53.35,288506,208520,935
STERTOOLS,02-MAR-2021,224.6,224.7,215.35,222.55,24457,11525,1137
STLTECH,02-MAR-2021,219.9,224.0,219.0,220.65,1516989,722452,23689
STOVEKRAFT,02-MAR-2021,514.7,519.8,501.2,504.15,317207,163655,13156
SUBEXLTD,02-MAR-2021,27.9,30.65,27.35,28.9,14268934,5166671,21308
SUBROS,02-MAR-2021,354.8,354.8,341.0,343.6,66707,35274,3147
SUDARSCHEM,02-MAR-2021,577.0,584.0,563.45,574.7,426704,135266,13563
SUMICHEM,02-MAR-2021,300.35,301.95,296.1,299.3,556285,312443,8915
SUMIT,02-MAR-2021,9.05,9.05,8.5,8.9,13544,6678,49
SUMMITSEC,02-MAR-2021,561.25,582.0,561.25,569.95,7326,6046,366
SUNCLAYLTD,02-MAR-2021,3582.55,3600.05,3510.0,3564.2,15871,9778,1347
SUNDARAM,02-MAR-2021,1.35,1.35,1.3,1.35,166453,101900,166
SUNDARMFIN,02-MAR-2021,2608.0,2646.4,2532.3,2618.2,45240,18500,4881
