NIFTYBEES,19-FEB-2021,161.57,164.19,159.55,160.42,1924382,892339,16107
NIFTYEES,19-FEB-2021,19800.0,19800.0,19800.0,19800.0,1,1,1
NIITLTD,19-FEB-2021,199.55,204.9,197.2,201.05,803285,379598,9573
NILKAMAL,19-FEB-2021,1862.0,1881.1,1801.45,1813.45,17931,7158,2271
NIPPOBATRY,19-FEB-2021,675.55,684.0,660.05,664.55,1540,827,252
NIRAJ,19-FEB-2021,41.6,44.5,41.5,43.0,6550,1705,110
NITCO,19-FEB-2021,23.8,23.8,22.25,22.45,56538,37390,337
NITINSPIN,19-FEB-2021,82.55,83.85,80.0,80.5,54009,39664,618
NKIND,19-FEB-2021,19.05,20.15,18.75,19.6,3517,2162,35
NLCINDIA,19-FEB-2021,53.3,53.8,51.65,52.15,1454256,644502,10685
NMDC,19-FEB-2021,122.45,123.4,116.1,117.95,27892770,6523277,120849
NOCIL,19-FEB-2021,178.0,183.7,172.0,178.55,1920432,574803,18744
NOIDATOLL,19-FEB-2021,5.85,6.15,5.8,6.0,46617,42234,186
NORBTEAEXP,19-FEB-2021,6.9,7.5,6.85,7.0,4178,2885,35
NOVARTIND,19-FEB-2021,621.0,621.0,607.0,609.0,6588,3891,678
NPBET,19-FEB-2021,188.0,189.44,180.0,183.76,332,250,53
NRAIL,19-FEB-2021,234.55,254.0,232.0,242.2,220505,95440,6944
NRBBEARING,19-FEB-2021,118.6,119.0,115.05,116.95,317219,186535,3642
NSIL,19-FEB-2021,1130.6,1130.6,1091.5,1107.7,1736,1298,274
NTL,19-FEB-2021,0.75,0.75,0.75,0.75,70,70,2
NTPC,19-FEB-2021,103.65,106.75,101.4,104.2,61069583,17244604,160630
NUCLEUS,19-FEB-2021,548.15,550.4,530.0,535.4,41726,24058,2412
NXTDIGITAL,19-FEB-2021,497.95,504.95,494.1,495.0,2211,1190,323
OAL,19-FEB-2021,640.0,643.95,602.25,612.85,17111,10156,1458
OBEROIRLTY,19-FEB-2021,572.0,572.95,559.75,570.2,222764,122134,9551
OCCL,19-FEB-2021,905.5,915.0,890.1,894.45,17053,11997,1343
OFSS,19-FEB-2021,3085.75,3085.75,3044.1,3049.35,26720,17593,3444
OIL,19-FEB-2021,124.7,126.9,120.6,123.35,4162848,1184844,27307
OLECTRA,19-FEB-2021,177.0,179.35,170.5,174.05,312493,222807,7278
OMAXAUTO,19-FEB-2021,45.55,46.8,43.25,44.2,43973,29432,804
OMAXE,19-FEB-2021,71.0,72.65,70.6,71.65,30100,20936,489
OMINFRAL,19-FEB-2021,24.25,24.9,23.5,24.55,71206,48878,316
ONEPOINT,19-FEB-2021,12.9,12.9,12.9,12.9,45631,45631,132
ONGC,19-FEB-2021,110.7,112.2,103.85,105.1,48225988,11983600,180663
ONMOBILE,19-FEB-2021,93.95,105.4,92.05,105.25,5952511,1826871,32203
ONWARDTEC,19-FEB-2021,104.0,106.75,100.5,101.1,107014,51911,3153
OPTIEMUS,19-FEB-2021,127.25,134.6,125.0,134.6,156625,95508,1289
OPTOCIRCUI,19-FEB-2021,4.0,4.0,3.8,3.85,1242694,992419,1087
ORBTEXP,19-FEB-2021,64.25,65.5,63.2,64.75,11538,7345,285
ORIENTABRA,19-FEB-2021,23.8,23.8,22.65,22.75,63075,43189,313
ORIENTALTL,19-FEB-2021,7.8,8.8,7.5,8.15,637789,265396,1194
ORIENTBELL,19-FEB-2021,225.9,226.15,220.15,223.1,47892,21125,1715
ORIENTCEM,19-FEB-2021,93.5,94.8,89.7,91.85,488524,257977,4970
ORIENTELEC,19-FEB-2021,267.15,277.0,264.45,269.45,263482,132572,7436
ORIENTHOT,19-FEB-2021,23.35,24.0,23.0,23.4,57418,45875,211
ORIENTLTD,19-FEB-2021,94.6,94.6,87.5,90.65,3783,1701,301
ORIENTPPR,19-FEB-2021,24.0,25.65,23.7,24.1,2529425,1275614,5513
ORIENTREF,19-FEB-2021,240.0,247.15,239.0,243.85,317632,231024,3658
ORISSAMINE,19-FEB-2021,2466.05,2616.05,2380.0,2413.25,33413,12722,5323
OSWALAGRO,19-FEB-2021,10.3,10.95,10.3,10.45,51269,35159,230
PAGEIND,19-FEB-2021,29001.0,29242.45,28036.2,28304.4,46084,10652,15633
PAISALO,19-FEB-2021,825.75,845.9,810.55,840.6,13158,5360,1089
PALASHSECU,19-FEB-2021,43.3,46.4,43.0,44.8,3391,2276,44
PANACEABIO,19-FEB-2021,203.65,205.85,198.0,199.2,139187,79241,2906
PANACHE,19-FEB-2021,45.0,45.0,43.5,43.7,19208,4739,165
PANAMAPET,19-FEB-2021,148.5,157.8,145.2,153.25,380630,144644,6284
PARACABLES,19-FEB-2021,8.6,8.7,8.4,8.45,286969,224332,394
PARAGMILK,19-FEB-2021,109.25,110.2,107.1,107.9,252030,113740,2921
PARSVNATH,19-FEB-2021,5.9,6.05,5.7,6.0,321114,236151,395
PATELENG,19-FEB-2021,14.05,14.15,13.5,13.65,323857,233184,771
PATINTLOG,19-FEB-2021,27.0,27.2,25.4,26.05,97101,62592,837
PATSPINLTD,19-FEB-2021,5.4,5.4,5.05,5.35,3141,2772,21
PCJEWELLER,19-FEB-2021,30.3,30.3,29.25,29.5,1852724,917222,5055
PDMJEPAPER,19-FEB-2021,26.2,26.35,24.85,25.55,324335,169749,1229
PDSMFL,19-FEB-2021,648.6,648.6,635.0,639.5,5001,4586,232
PEARLPOLY,19-FEB-2021,16.5,16.55,15.5,15.5,5697,3052,50
PEL,19-FEB-2021,1888.0,1888.0,1803.0,1840.5,1439543,226792,59486
PENIND,19-FEB-2021,21.15,21.6,20.8,20.9,233355,127917,670
PENINLAND,19-FEB-2021,5.9,5.9,5.65,5.65,115378,70299,258
PERSISTENT,19-FEB-2021,1682.0,1699.45,1661.0,1672.2,113381,92717,6602
PETRONET,19-FEB-2021,247.5,256.25,247.0,252.25,14721972,4743163,116989
PFC,19-FEB-2021,131.5,131.7,123.0,124.3,9242042,3484217,33124
PFIZER,19-FEB-2021,4540.0,4560.0,4496.55,4524.5,23097,10929,4374
PFOCUS,19-FEB-2021,54.05,58.25,53.1,53.95,324455,182312,3298
PFS,19-FEB-2021,18.9,19.15,18.5,18.6,806223,470470,1614
PGHH,19-FEB-2021,13232.0,13348.75,12850.0,12926.7,11608,5327,2942
PGHL,19-FEB-2021,7090.0,7175.0,7002.7,7149.2,10880,6869,3003
PGIL,19-FEB-2021,167.35,169.8,164.0,165.2,882,516,116
PHILIPCARB,19-FEB-2021,202.15,209.5,198.8,202.05,2750616,731353,23827
PHOENIXLTD,19-FEB-2021,836.85,836.85,794.15,806.3,57978,28011,5409
PIDILITIND,19-FEB-2021,1787.5,1805.0,1774.0,1781.35,723792,299592,26866
PIIND,19-FEB-2021,2277.05,2289.65,2242.95,2260.6,163921,82675,18208
PILANIINVS,19-FEB-2021,1900.0,1955.0,1879.95,1906.5,5114,2940,650
PILITA,19-FEB-2021,16.3,17.0,15.05,15.25,832271,426139,1519
PIONDIST,19-FEB-2021,111.85,111.85,106.5,108.0,14356,9008,253
PIONEEREMB,19-FEB-2021,41.8,41.85,39.7,39.75,18744,14195,264
PITTIENG,19-FEB-2021,62.35,63.35,60.8,61.2,212216,48010,2791
PLASTIBLEN,19-FEB-2021,234.35,239.1,230.0,237.5,7269,4510,292
PNB,19-FEB-2021,44.25,46.35,41.2,42.05,429882183,64402143,382470
PNBGILTS,19-FEB-2021,53.5,54.0,51.2,52.05,704666,344691,4164
PNBHOUSING,19-FEB-2021,451.0,472.6,432.8,444.45,2189990,334500,38555
PNC,19-FEB-2021,18.4,19.4,17.85,18.1,10192,6051,145
PNCINFRA,19-FEB-2021,266.5,275.0,260.1,262.5,411407,156540,11147
PODDARMENT,19-FEB-2021,201.0,204.0,198.55,199.2,8721,4609,434
POKARNA,19-FEB-2021,205.8,207.35,195.0,201.3,104079,43523,3115
POLYCAB,19-FEB-2021,1358.4,1359.0,1301.0,1329.35,181098,72529,10443
POLYMED,19-FEB-2021,650.0,689.7,650.0,659.65,812699,344092,17074
POLYPLEX,19-FEB-2021,797.0,797.0,780.8,786.95,115044,55611,6047
PONNIERODE,19-FEB-2021,145.5,146.9,141.0,142.05,5253,3344,429
POWERGRID,19-FEB-2021,233.5,236.1,228.75,232.2,20438826,9095974,103469
POWERINDIA,19-FEB-2021,1430.0,1490.0,1421.65,1438.3,70790,26665,7543
POWERMECH,19-FEB-2021,550.0,557.35,535.0,539.3,80490,43001,3861
PPAP,19-FEB-2021,246.0,250.0,242.0,244.95,38861,25571,918
PPL,19-FEB-2021,116.2,118.05,113.7,114.55,125861,49201,2279
PRABHAT,19-FEB-2021,70.4,71.4,70.15,71.0,24255,18093,409
PRAENG,19-FEB-2021,9.3,9.6,9.1,9.3,43137,22279,121
PRAJIND,19-FEB-2021,143.0,150.0,135.25,142.7,5508099,1753211,56438
PRAKASH,19-FEB-2021,50.35,56.8,49.75,54.0,2847626,1356826,11724
PRAKASHSTL,19-FEB-2021,0.8,0.85,0.75,0.8,107297,82598,79
PRECAM,19-FEB-2021,42.6,42.8,41.4,41.95,314846,185003,2413
PRECOT,19-FEB-2021,82.55,85.0,81.0,82.45,3867,2595,38
PRECWIRE,19-FEB-2021,181.0,183.7,174.15,177.35,99472,34243,2467
PREMEXPLN,19-FEB-2021,125.85,128.95,123.0,123.9,10980,5424,387
PREMIERPOL,19-FEB-2021,39.1,40.15,38.0,38.4,6863,4240,113
PRESSMN,19-FEB-2021,26.05,27.35,24.4,24.8,178325,77278,1109
PRESTIGE,19-FEB-2021,312.0,313.0,292.6,297.55,366284,154045,8986
PRICOLLTD,19-FEB-2021,61.9,63.9,60.0,61.55,2653145,931461,15368
PRIMESECU,19-FEB-2021,41.35,41.6,40.3,40.45,11740,8714,274
PRINCEPIPE,19-FEB-2021,416.35,434.0,412.5,420.2,262362,74559,10578
PRIVISCL,19-FEB-2021,631.1,660.0,631.1,642.65,33716,22724,2203
PROZONINTU,19-FEB-2021,20.3,20.65,19.95,20.0,140356,85730,523
PRSMJOHNSN,19-FEB-2021,113.0,114.8,107.05,108.4,726945,122746,12177
PSB,19-FEB-2021,22.25,23.75,19.55,19.55,14028827,4891676,27771
PSPPROJECT,19-FEB-2021,470.0,474.8,457.3,464.65,104433,13651,2913
PSUBNKBEES,19-FEB-2021,29.8,29.8,26.43,26.95,2180663,1177385,5589
PTC,19-FEB-2021,72.1,74.9,70.85,72.5,4466579,1634396,16910
PTL,19-FEB-2021,42.8,42.8,41.8,41.95,28995,24280,281
PUNJABCHEM,19-FEB-2021,869.05,869.05,835.95,852.0,12043,9890,343
PURVA,19-FEB-2021,79.6,81.0,75.75,77.3,173156,85112,1967
PVR,19-FEB-2021,1487.5,1520.0,1454.85,1476.75,1377832,395145,53853
QGOLDHALF,19-FEB-2021,2001.25,2018.35,1990.0,1995.0,1080,837,169
QNIFTY,19-FEB-2021,1560.0,1561.0,1549.0,1551.0,42,32,12
QUESS,19-FEB-2021,701.1,722.45,689.0,700.55,198960,75984,16420
QUICKHEAL,19-FEB-2021,154.1,159.7,153.25,154.9,349148,99539,9269
RADICO,19-FEB-2021,564.75,565.85,551.2,555.2,416840,247573,9930
RADIOCITY,19-FEB-2021,25.05,25.95,24.75,25.6,268725,188928,617
RAIN,19-FEB-2021,140.45,148.5,139.0,142.45,4680280,1285609,31779
RAJESHEXPO,19-FEB-2021,497.0,519.5,495.95,510.2,881949,249448,29309
RAJMET,19-FEB-2021,58.95,58.95,58.95,58.95,25,25,1
RAJRATAN,19-FEB-2021,564.0,571.0,544.95,549.2,13880,9165,504
RAJSREESUG,19-FEB-2021,16.45,16.9,15.55,15.8,23839,18827,241
RAJTV,19-FEB-2021,34.6,34.95,34.4,34.4,3082,2427,59
RALLIS,19-FEB-2021,259.85,263.9,256.95,259.0,307269,142753,11315
RAMANEWS,19-FEB-2021,14.2,14.75,14.1,14.2,80112,41621,378
RAMCOCEM,19-FEB-2021,972.0,972.0,943.65,962.2,407966,41177,11608
RAMCOIND,19-FEB-2021,255.9,258.45,250.0,250.15,40619,25853,1086
RAMCOSYS,19-FEB-2021,584.95,591.5,562.25,569.0,131639,75867,4655
RAMKY,19-FEB-2021,59.25,61.85,59.25,61.85,127848,110460,451
RANASUG,19-FEB-2021,6.95,7.0,6.75,6.85,458287,332518,486
RANEENGINE,19-FEB-2021,266.4,274.0,264.0,266.5,2987,1390,151
RANEHOLDIN,19-FEB-2021,593.75,606.0,588.05,600.45,19042,9706,1053
RATNAMANI,19-FEB-2021,1712.0,1746.0,1690.0,1701.25,28492,19081,7476
RAYMOND,19-FEB-2021,341.25,382.65,338.5,362.35,10976351,1953888,166864
RBL,19-FEB-2021,780.0,780.0,772.95,775.5,2010,988,264
RBLBANK,19-FEB-2021,250.0,259.9,243.25,246.25,20676117,1326236,118280
RCF,19-FEB-2021,55.0,56.75,54.05,54.8,3489632,1238448,12059
RCOM,19-FEB-2021,1.7,1.75,1.7,1.7,6297340,4121688,6075
RECLTD,19-FEB-2021,153.95,154.15,143.5,145.7,7603110,1882671,38187
REDINGTON,19-FEB-2021,169.1,188.0,169.1,179.3,1314897,615718,24554
REFEX,19-FEB-2021,90.9,91.75,88.05,88.85,123426,73165,1775
RELAXO,19-FEB-2021,870.0,880.0,865.1,874.05,171275,131634,5756
RELCAPITAL,19-FEB-2021,10.1,10.1,9.55,9.7,1366020,777221,2442
RELIANCE,19-FEB-2021,2057.0,2104.95,2053.3,2080.3,10800704,3029362,279181
RELIGARE,19-FEB-2021,70.35,71.55,67.35,67.65,404179,272077,3003
RELINFRA,19-FEB-2021,30.8,31.25,29.75,30.7,2763271,1398118,5475
REMSONSIND,19-FEB-2021,170.05,170.05,159.0,161.35,13173,6372,485
RENUKA,19-FEB-2021,10.0,10.15,9.5,9.7,3524961,2086691,2748
REPCOHOME,19-FEB-2021,374.0,374.0,333.05,350.95,1957254,593473,45287
REPL,19-FEB-2021,193.0,193.0,180.0,183.6,22890,16365,458
REPRO,19-FEB-2021,365.95,366.35,358.45,361.6,6899,3925,265
RESPONIND,19-FEB-2021,181.0,181.0,174.15,175.05,27110,2403,927
REVATHI,19-FEB-2021,569.3,576.85,542.2,548.5,3050,1829,331
RGL,19-FEB-2021,300.25,308.7,298.4,306.95,34324,30335,440
RHFL,19-FEB-2021,2.25,2.25,2.15,2.15,923629,646798,766
RICOAUTO,19-FEB-2021,38.75,39.7,37.2,38.05,1384492,576331,5254
RIIL,19-FEB-2021,403.9,416.4,390.35,395.35,416694,83338,10540
RITES,19-FEB-2021,247.2,248.6,244.05,244.9,216043,118814,5629
RKDL,19-FEB-2021,8.3,8.3,7.75,7.95,29749,18603,130
RKEC,19-FEB-2021,53.15,63.75,51.4,63.75,229738,135733,1143
RKFORGE,19-FEB-2021,517.1,533.3,495.05,509.35,31874,20322,1688
RMCL,19-FEB-2021,2.3,2.5,2.3,2.5,1082463,673042,642
RML,19-FEB-2021,295.35,298.1,275.95,280.6,20518,15086,1038
ROHLTD,19-FEB-2021,68.85,68.95,67.1,67.65,45110,20046,1104
ROLTA,19-FEB-2021,4.05,4.3,4.05,4.3,564454,434510,4287
ROSSARI,19-FEB-2021,990.0,1147.0,990.0,1038.45,2790162,203131,162101
ROSSELLIND,19-FEB-2021,112.65,112.65,108.65,109.75,6766,4464,349
ROUTE,19-FEB-2021,1834.9,1934.8,1805.65,1860.15,871677,152938,60935
RPGLIFE,19-FEB-2021,424.0,424.0,415.0,415.6,33099,20041,1173
RPOWER,19-FEB-2021,3.25,3.25,3.05,3.1,18302386,12017148,9896
RPPINFRA,19-FEB-2021,70.35,72.35,69.5,70.1,240744,54486,5616
RPSGVENT,19-FEB-2021,309.9,312.6,297.45,298.85,92067,66051,2113
RSSOFTWARE,19-FEB-2021,25.2,25.2,23.6,23.8,37614,23984,343
RSWM,19-FEB-2021,160.95,163.75,155.6,159.2,53146,39067,656
RSYSTEMS,19-FEB-2021,121.7,122.8,119.1,120.2,53325,26895,1566
RTNINFRA,19-FEB-2021,7.1,7.15,6.9,6.9,350290,271612,543
RTNPOWER,19-FEB-2021,2.9,2.9,2.75,2.75,5822908,3428607,6892
RUBYMILLS,19-FEB-2021,189.0,189.0,185.2,186.1,4310,2492,240
RUCHI,19-FEB-2021,660.0,690.55,654.05,690.55,19104,13765,1039
RUCHIRA,19-FEB-2021,65.75,66.8,63.6,64.4,76951,48695,1029
RUPA,19-FEB-2021,323.0,327.5,310.25,313.85,133452,52515,5231
RUSHIL,19-FEB-2021,184.85,185.85,173.6,176.2,20832,14368,915
RVHL,19-FEB-2021,21.45,21.45,20.6,21.15,63879,47295,386
RVNL,19-FEB-2021,30.6,31.65,30.25,30.65,7377848,2647028,16953
SABEVENTS,19-FEB-2021,1.35,1.35,1.25,1.35,7380,7329,24
SADBHAV,19-FEB-2021,78.9,80.8,76.15,77.05,1720328,1024982,9509
SADBHIN,19-FEB-2021,24.15,25.95,23.7,23.85,523291,157035,1678
SAFARI,19-FEB-2021,615.9,624.95,594.45,606.65,21193,10592,1484
SAGARDEEP,19-FEB-2021,45.8,48.2,45.8,46.45,22447,14558,254
SAGCEM,19-FEB-2021,700.25,710.0,686.0,691.0,16375,7598,956
SAIL,19-FEB-2021,67.0,68.5,63.25,65.3,44987639,14441791,78023
SAKAR,19-FEB-2021,96.45,98.0,93.85,95.95,27769,17212,291
SAKHTISUG,19-FEB-2021,9.75,9.9,9.4,9.5,69377,41424,241
SAKSOFT,19-FEB-2021,340.6,358.0,340.6,343.3,33157,20588,1085
SAKUMA,19-FEB-2021,5.55,5.6,5.4,5.45,510449,337548,633
SALASAR,19-FEB-2021,364.8,378.0,350.0,361.8,119336,17388,3945
SALONA,19-FEB-2021,85.65,91.1,85.65,88.8,12844,7432,347
SALSTEEL,19-FEB-2021,3.8,3.8,3.55,3.7,74088,56819,151
SALZERELEC,19-FEB-2021,124.0,124.0,116.0,117.05,75206,35633,989
SAMBHAAV,19-FEB-2021,2.7,2.7,2.55,2.55,24094,17205,81
SANCO,19-FEB-2021,12.2,12.55,11.85,12.0,142708,92378,312
SANDESH,19-FEB-2021,709.05,718.8,691.25,694.15,2551,660,694
SANDHAR,19-FEB-2021,259.0,259.0,246.05,251.8,74557,51811,3222
SANGHIIND,19-FEB-2021,40.1,40.9,38.05,38.7,2193275,1156955,5994
SANGHVIFOR,19-FEB-2021,25.6,25.6,25.6,25.6,3550,3550,26
SANGHVIMOV,19-FEB-2021,111.9,114.4,110.75,113.7,36655,26697,697
SANGINITA,19-FEB-2021,26.4,26.4,24.9,25.15,31222,26095,263
SANOFI,19-FEB-2021,7802.0,7980.0,7785.0,7902.75,20636,15337,2944
SARDAEN,19-FEB-2021,364.95,367.0,355.1,362.15,114301,50881,4316
SAREGAMA,19-FEB-2021,1078.0,1083.25,1031.0,1044.2,54267,11623,5373
SARLAPOLY,19-FEB-2021,26.7,26.7,25.2,25.35,152882,77893,581
SASKEN,19-FEB-2021,840.55,841.75,823.0,828.15,10245,7729,998
SASTASUNDR,19-FEB-2021,119.35,121.95,118.85,120.25,13934,10847,352
SATIA,19-FEB-2021,80.7,82.0,78.85,79.7,53215,24483,973
SATIN,19-FEB-2021,82.0,90.0,81.35,84.15,1659514,870651,7884
SBICARD,19-FEB-2021,1073.0,1095.25,1000.0,1025.9,2248224,406836,79064
SBIETFIT,19-FEB-2021,255.0,261.99,254.2,257.41,1243,1139,104
SBIETFPB,19-FEB-2021,195.0,195.0,190.0,190.97,1108,794,80
SBIETFQLTY,19-FEB-2021,130.5,130.5,124.55,127.85,2017,1686,160
SBILIFE,19-FEB-2021,898.4,899.15,874.25,881.5,1120800,381640,29696
SBIN,19-FEB-2021,415.0,415.0,395.0,399.55,66155518,15537879,479710
SCHAEFFLER,19-FEB-2021,5150.0,5247.95,5129.95,5206.25,30362,19336,9194
SCHAND,19-FEB-2021,70.1,78.25,69.35,76.5,1477853,513803,11752
SCHNEIDER,19-FEB-2021,107.7,117.65,105.3,112.75,5557392,1351345,50636
SCI,19-FEB-2021,99.05,101.25,93.25,96.9,9024663,2675853,58666
SDBL,19-FEB-2021,33.65,33.65,31.9,32.0,296378,181432,1200
SEAMECLTD,19-FEB-2021,452.6,508.0,452.6,482.8,88329,30994,4634
SECURKLOUD,19-FEB-2021,85.0,88.8,80.4,80.5,237061,198471,1491
SELAN,19-FEB-2021,132.9,138.8,132.9,134.3,226440,92646,3010
SEQUENT,19-FEB-2021,245.9,249.4,243.1,245.75,479177,232131,8684
SESHAPAPER,19-FEB-2021,150.9,156.15,145.05,147.0,107119,53202,1993
SETCO,19-FEB-2021,16.0,16.0,15.5,15.6,121452,72317,367
SETF10GILT,19-FEB-2021,200.0,202.5,200.0,202.5,18,11,7
SETFGOLD,19-FEB-2021,4139.8,4155.0,4092.5,4134.65,22371,15598,2825
SETFNIF50,19-FEB-2021,157.35,157.38,155.01,155.88,118704,103569,1690
SETFNIFBK,19-FEB-2021,364.8,365.55,355.67,357.48,81814,42344,1752
SETFNN50,19-FEB-2021,381.5,392.5,357.15,364.23,11831,8265,370
SEYAIND,19-FEB-2021,54.8,56.3,54.4,54.65,18663,11965,369
SFL,19-FEB-2021,2040.0,2109.75,2014.25,2066.35,13447,8618,1926
SGL,19-FEB-2021,8.95,9.3,8.75,9.0,13640,11412,137
SHAKTIPUMP,19-FEB-2021,512.45,562.0,505.15,523.35,154422,67078,5951
SHALBY,19-FEB-2021,108.85,109.8,106.0,107.2,97715,38343,1908
SHALPAINTS,19-FEB-2021,95.3,96.6,93.5,94.0,118944,65031,2723
SHANKARA,19-FEB-2021,454.0,486.7,438.1,448.45,301018,83997,11937
SHANTIGEAR,19-FEB-2021,126.45,129.5,125.05,126.2,232496,140457,3032
SHARDACROP,19-FEB-2021,365.95,374.3,338.0,355.8,253966,105168,10094
SHARDAMOTR,19-FEB-2021,2185.05,2268.75,2185.05,2247.65,2888,2119,535
SHAREINDIA,19-FEB-2021,227.0,236.75,223.65,234.2,12152,6885,587
SHARIABEES,19-FEB-2021,354.74,354.74,351.61,354.0,1231,1198,27
SHEMAROO,19-FEB-2021,69.0,72.1,63.15,68.55,124449,48395,1553
SHIL,19-FEB-2021,280.1,296.25,274.3,291.1,386336,164782,5378
SHILPAMED,19-FEB-2021,404.0,404.0,382.05,384.95,921451,374189,29186
SHIVAMAUTO,19-FEB-2021,21.7,21.9,20.95,21.1,103928,73242,364
SHIVATEX,19-FEB-2021,143.8,143.8,135.0,136.95,1852,993,80
SHK,19-FEB-2021,121.1,121.1,118.55,119.25,235287,125378,4648
SHOPERSTOP,19-FEB-2021,212.5,216.0,208.2,209.3,187430,86854,3551
SHREDIGCEM,19-FEB-2021,57.55,58.0,55.5,56.5,625165,170198,4998
SHREECEM,19-FEB-2021,27649.95,27857.45,26753.35,27542.45,50262,9214,18216
SHREEPUSHK,19-FEB-2021,145.7,150.95,133.15,137.2,244708,141012,3423
SHREERAMA,19-FEB-2021,8.3,8.35,8.0,8.1,27964,25325,108
SHRENIK,19-FEB-2021,3.65,3.65,3.35,3.35,2616904,2148084,1288
SHREYANIND,19-FEB-2021,78.95,81.7,77.5,79.75,63712,32562,1105
SHREYAS,19-FEB-2021,74.4,79.05,74.25,79.0,559586,310627,2243
SHRIRAMCIT,19-FEB-2021,1523.0,1543.0,1495.0,1515.55,47837,35357,4031
SHRIRAMEPC,19-FEB-2021,4.5,4.55,4.35,4.45,373767,208916,537
SHYAMCENT,19-FEB-2021,5.9,5.9,5.65,5.7,22552,19544,144
SHYAMTEL,19-FEB-2021,7.85,7.85,7.85,7.85,13961,13943,45
SICAGEN,19-FEB-2021,16.25,16.25,15.05,15.5,11935,8486,112
SICAL,19-FEB-2021,17.65,17.7,16.0,16.3,384686,286109,758
SIEMENS,19-FEB-2021,1848.5,1882.5,1830.15,1838.7,476115,47509,32643
SIGIND,19-FEB-2021,32.9,33.5,32.1,32.95,27643,19159,343
SILINV,19-FEB-2021,207.0,207.0,201.0,202.2,977,770,54
SIMBHALS,19-FEB-2021,7.35,7.4,6.9,7.0,21691,13276,78
SIMPLEXINF,19-FEB-2021,36.2,37.0,36.1,36.7,90573,63851,575
SINTERCOM,19-FEB-2021,99.0,99.0,91.0,93.15,6092,5132,59
SIS,19-FEB-2021,431.9,437.0,428.5,430.05,120536,62704,5632
SITINET,19-FEB-2021,1.05,1.05,1.0,1.0,2932912,1815817,966
SIYSIL,19-FEB-2021,197.85,214.5,195.45,205.45,555677,182190,9572
SJVN,19-FEB-2021,28.7,28.7,27.7,28.05,5579841,3187947,8218
SKFINDIA,19-FEB-2021,2345.0,2375.95,2325.0,2353.0,40377,23437,8079
SKIPPER,19-FEB-2021,64.85,65.45,62.5,63.45,34668,16518,472
SKMEGGPROD,19-FEB-2021,51.7,52.05,50.1,50.45,38334,21039,451
SMARTLINK,19-FEB-2021,93.0,94.8,92.0,92.75,69848,28896,1011
SMLISUZU,19-FEB-2021,496.0,501.0,488.0,490.3,18560,8426,1141
SMSLIFE,19-FEB-2021,560.0,575.95,546.05,565.45,2721,1455,258
SMSPHARMA,19-FEB-2021,129.0,129.0,124.5,125.9,127601,94205,1379
SNOWMAN,19-FEB-2021,48.25,51.5,47.75,49.85,3916765,1251403,17907
SOBHA,19-FEB-2021,462.55,464.6,448.0,454.0,74617,37753,2758
SOLARA,19-FEB-2021,1435.0,1483.9,1355.55,1370.8,128881,70943,10241
SOLARINDS,19-FEB-2021,1273.0,1306.0,1263.65,1278.05,17181,8682,1677
SOMANYCERA,19-FEB-2021,419.3,427.0,414.75,422.1,135521,92875,5472
SOMATEX,19-FEB-2021,6.1,6.1,6.1,6.1,37282,37272,39
SONATSOFTW,19-FEB-2021,391.0,404.8,391.0,400.3,228870,141512,7656
SORILINFRA,19-FEB-2021,150.8,181.65,149.95,173.8,1904708,399728,36515
SOTL,19-FEB-2021,1044.0,1169.0,1000.0,1107.5,217109,74749,18057
SOUTHBANK,19-FEB-2021,8.95,9.2,8.5,8.7,35634477,11778492,133600
SOUTHWEST,19-FEB-2021,46.65,49.75,46.65,48.8,12264,9781,56
SPAL,19-FEB-2021,198.6,198.65,185.0,189.4,40387,20869,938
SPANDANA,19-FEB-2021,685.0,687.95,657.0,659.8,71693,46048,6892
SPARC,19-FEB-2021,176.0,179.6,172.7,175.6,450324,155511,6240
SPECIALITY,19-FEB-2021,44.85,46.9,44.85,45.85,44354,30486,431
SPENCERS,19-FEB-2021,77.0,81.5,76.5,78.85,1368977,505487,9381
SPIC,19-FEB-2021,25.15,25.4,24.5,24.6,388722,143540,1348
SPICEJET,19-FEB-2021,88.0,88.5,85.45,86.25,3591693,1368843,21888
SPLIL,19-FEB-2021,37.9,38.25,36.4,36.9,48042,25073,545
SPMLINFRA,19-FEB-2021,13.15,13.65,12.8,13.2,21024,17770,216
SPTL,19-FEB-2021,3.4,3.45,3.15,3.25,1581900,1026182,1130
SREEL,19-FEB-2021,148.85,148.85,145.15,145.55,30662,20583,359
SREINFRA,19-FEB-2021,6.75,6.9,6.65,6.7,949559,581113,1013
SRF,19-FEB-2021,5658.95,5708.25,5419.55,5517.6,185580,64072,25996
SRHHYPOLTD,19-FEB-2021,245.0,245.0,237.0,238.5,27736,13453,655
SRIPIPES,19-FEB-2021,170.0,170.8,169.0,170.25,123529,94437,1401
SRTRANSFIN,19-FEB-2021,1432.85,1446.0,1381.05,1404.6,2020652,291772,61731
SSWL,19-FEB-2021,645.0,665.0,640.35,647.15,43559,17248,2722
STAR,19-FEB-2021,890.0,898.8,851.75,865.85,315765,105254,11090
STARCEMENT,19-FEB-2021,97.4,98.55,96.2,97.15,144394,78527,1735
STARPAPER,19-FEB-2021,120.55,123.5,118.5,119.85,383331,161148,5941
STCINDIA,19-FEB-2021,84.1,86.8,79.65,81.3,128828,38302,2064
