LOYALTEX,11-JAN-2023,764.05,764.05,736.1,741.5,521,391,73
LPDC,11-JAN-2023,7.65,7.75,7.55,7.55,99603,67938,251
LSIL,11-JAN-2023,16.0,16.65,15.95,16.2,5448685,1162160,5893
LT,11-JAN-2023,2106.1,2140.0,2097.1,2125.35,1455621,922263,96128
LTGILTBEES,11-JAN-2023,23.17,23.18,23.04,23.12,15789,11746,80
LTIM,11-JAN-2023,4252.8,4299.0,4211.0,4225.5,243019,98409,30937
LTTS,11-JAN-2023,3639.05,3723.65,3612.0,3628.0,203457,50309,17746
LUMAXIND,11-JAN-2023,1737.55,1754.75,1681.75,1688.3,7920,4370,2593
LUMAXTECH,11-JAN-2023,233.9,235.8,230.6,233.3,18612,10041,1248
LUPIN,11-JAN-2023,759.0,759.0,747.2,754.05,911085,426008,19301
LUXIND,11-JAN-2023,1591.3,1591.3,1542.05,1546.15,66726,43493,9902
LXCHEM,11-JAN-2023,291.15,292.95,288.5,289.15,261345,139968,7657
LYKALABS,11-JAN-2023,129.8,129.8,128.0,128.15,36643,23332,489
LYPSAGEMS,11-JAN-2023,5.6,5.65,5.5,5.5,21751,8438,70
M&M,11-JAN-2023,1315.5,1320.0,1300.5,1312.6,2041750,1413102,111463
M&MFIN,11-JAN-2023,235.0,237.4,233.9,236.4,1583816,645062,17532
MAANALU,11-JAN-2023,192.8,204.75,189.85,200.3,257902,107037,7469
MACPOWER,11-JAN-2023,320.2,331.25,320.2,322.8,7935,4131,541
MADHAV,11-JAN-2023,43.8,44.0,43.15,43.4,4393,3587,78
MADHUCON,11-JAN-2023,5.5,5.5,5.25,5.3,10309,9960,73
MADRASFERT,11-JAN-2023,69.2,71.25,68.65,69.65,451640,128730,3047
MAESGETF,11-JAN-2023,30.0,30.06,29.79,29.82,1179,1170,67
MAFANG,11-JAN-2023,37.43,37.63,37.12,37.22,609518,341049,2162
MAFSETF,11-JAN-2023,18.64,18.75,18.48,18.68,94221,72909,410
MAGADSUGAR,11-JAN-2023,305.8,321.05,304.6,313.65,29147,7709,1298
MAGNUM,11-JAN-2023,28.4,29.0,27.15,28.05,1160731,532085,3657
MAHABANK,11-JAN-2023,29.95,31.1,29.0,30.7,36096926,4287826,26921
MAHAPEXLTD,11-JAN-2023,122.65,125.55,121.15,124.5,8694,5234,206
MAHASTEEL,11-JAN-2023,70.2,73.25,70.2,72.35,40583,19983,990
MAHEPC,11-JAN-2023,106.65,108.85,106.45,107.4,22808,10679,667
MAHESHWARI,11-JAN-2023,69.45,69.8,68.8,69.35,7098,4020,101
MAHINDCIE,11-JAN-2023,345.2,353.0,345.05,351.2,630400,322430,16385
MAHKTECH,11-JAN-2023,16.49,16.49,16.02,16.17,949041,571612,1191
MAHLIFE,11-JAN-2023,361.8,366.5,358.5,361.15,44652,21388,4032
MAHLOG,11-JAN-2023,486.3,491.95,480.0,483.1,31088,19565,1677
MAHSCOOTER,11-JAN-2023,4442.7,4507.95,4433.1,4452.25,2953,1849,867
MAHSEAMLES,11-JAN-2023,335.15,344.0,330.8,338.2,239055,123358,8923
MAITHANALL,11-JAN-2023,1043.0,1057.35,1040.15,1048.2,23952,11863,2792
MALLCOM,11-JAN-2023,713.5,720.0,695.0,700.8,846,518,155
MALUPAPER,11-JAN-2023,37.3,37.8,36.75,37.2,35152,20455,386
MAM150ETF,11-JAN-2023,12.18,12.18,11.89,11.91,24993,20151,300
MAMFGETF,11-JAN-2023,85.62,85.62,84.05,84.12,1854,1480,48
MAN50ETF,11-JAN-2023,189.68,189.68,186.3,187.2,54563,54119,94
MANAKALUCO,11-JAN-2023,22.9,23.2,22.35,22.85,43116,23011,477
MANAKCOAT,11-JAN-2023,18.35,19.25,17.85,19.0,109197,72084,480
MANAKSIA,11-JAN-2023,76.0,77.1,75.45,76.05,13171,5438,315
MANAKSTEEL,11-JAN-2023,41.3,43.25,38.45,39.3,762372,334738,3547
MANALIPETC,11-JAN-2023,80.6,82.0,80.25,80.9,250575,110287,2824
MANAPPURAM,11-JAN-2023,120.8,123.25,120.0,121.9,5845260,2010765,38455
MANGALAM,11-JAN-2023,128.6,131.7,128.6,129.7,11611,7213,283
MANGCHEFER,11-JAN-2023,84.8,85.25,84.0,84.05,188750,117063,1564
MANGLMCEM,11-JAN-2023,292.45,302.7,292.45,300.05,15583,9159,1003
MANINDS,11-JAN-2023,80.65,80.65,79.5,79.9,50134,35706,591
MANINFRA,11-JAN-2023,72.55,74.5,72.55,73.7,280064,119133,3214
MANORAMA,11-JAN-2023,1025.15,1039.3,1011.05,1025.15,1963,1456,286
MANORG,11-JAN-2023,498.0,498.0,487.25,488.5,4979,3420,331
MANUGRAPH,11-JAN-2023,15.65,16.4,15.05,15.65,13196,6073,177
MANXT50,11-JAN-2023,423.77,424.84,422.66,423.29,4687,4629,26
MANYAVAR,11-JAN-2023,1329.9,1339.0,1311.1,1314.9,71956,55697,10027
MAPMYINDIA,11-JAN-2023,1054.0,1069.9,1049.85,1065.1,58890,29860,5452
MARALOVER,11-JAN-2023,64.4,65.05,63.65,64.2,25727,14815,233
MARATHON,11-JAN-2023,228.35,228.8,222.0,223.15,29311,22702,460
MARICO,11-JAN-2023,511.0,514.35,494.75,500.3,1810341,1175590,31201
MARINE,11-JAN-2023,39.05,39.05,37.45,38.05,436874,216309,2620
MARKSANS,11-JAN-2023,62.75,67.4,61.55,66.3,15363874,3887700,45294
MARSHALL,11-JAN-2023,27.0,27.4,25.85,26.5,26597,15748,194
MARUTI,11-JAN-2023,8334.65,8334.65,8249.15,8284.45,327536,172791,56685
MASFIN,11-JAN-2023,816.1,821.05,802.3,804.5,27606,19871,3769
MASPTOP50,11-JAN-2023,25.45,25.83,25.44,25.6,135627,106742,345
MASTEK,11-JAN-2023,1701.0,1702.95,1680.0,1686.55,21048,8358,4517
MATRIMONY,11-JAN-2023,568.7,576.6,565.0,571.2,3723,1937,399
MAWANASUG,11-JAN-2023,95.4,99.5,95.4,96.35,379542,102987,4533
MAXHEALTH,11-JAN-2023,454.0,459.4,445.25,448.45,793529,360662,30208
MAXIND,11-JAN-2023,99.9,102.8,99.5,100.05,203517,46627,1911
MAXVIL,11-JAN-2023,152.0,153.25,150.9,152.3,18011,10844,462
MAYURUNIQ,11-JAN-2023,413.35,414.85,407.05,411.2,9514,4578,931
MAZDA,11-JAN-2023,636.0,655.0,636.0,651.5,2296,1106,158
MAZDOCK,11-JAN-2023,793.0,804.0,777.5,787.45,1978242,265879,46175
MBLINFRA,11-JAN-2023,23.45,24.95,23.2,24.2,166577,76667,1011
MCDOWELL-N,11-JAN-2023,864.1,871.65,860.85,868.5,724011,460643,25332
MCL,11-JAN-2023,30.7,30.7,29.0,30.25,33768,20648,240
MCLEODRUSS,11-JAN-2023,29.2,29.95,28.75,29.0,697375,382347,2825
MCX,11-JAN-2023,1456.7,1486.0,1456.2,1481.75,254561,114091,26301
MEDANTA,11-JAN-2023,459.55,459.55,452.0,454.2,128361,82041,9485
MEDICAMEQ,11-JAN-2023,826.75,835.0,814.05,829.3,3105,1618,520
MEDPLUS,11-JAN-2023,625.0,626.8,597.75,610.4,50577,30038,4284
MEGASOFT,11-JAN-2023,31.1,31.85,29.85,30.75,132063,73261,1240
MEGASTAR,11-JAN-2023,221.55,230.65,220.1,230.6,11350,7481,506
MENONBE,11-JAN-2023,103.4,104.55,101.05,102.55,54961,30072,965
MEP,11-JAN-2023,18.75,19.0,18.2,18.55,285484,210451,590
METROBRAND,11-JAN-2023,856.65,859.3,832.55,833.15,80413,34163,6499
METROPOLIS,11-JAN-2023,1359.6,1389.85,1354.15,1375.5,273992,101688,17260
MFL,11-JAN-2023,1223.45,1223.45,1190.0,1195.2,27707,15872,3032
MFSL,11-JAN-2023,772.4,808.45,764.0,798.55,3899944,1634615,103635
MGEL,11-JAN-2023,34.8,34.8,30.8,32.45,421258,182014,1413
MGL,11-JAN-2023,870.0,871.9,860.7,867.4,81258,23953,4695
MHLXMIRU,11-JAN-2023,230.8,241.0,227.15,230.7,64835,29666,3863
MHRIL,11-JAN-2023,263.95,266.85,261.8,264.4,82230,38368,2971
MID150BEES,11-JAN-2023,122.95,122.95,120.81,121.19,56702,25678,1490
MIDHANI,11-JAN-2023,223.75,226.8,221.55,222.85,375357,106737,8015
MINDACORP,11-JAN-2023,221.0,222.55,216.5,217.45,201115,76186,5103
MINDTECK,11-JAN-2023,140.5,141.4,135.65,138.5,18267,10136,511
MIRCELECTR,11-JAN-2023,17.25,18.25,17.2,17.75,651574,342520,1557
MIRZAINT,11-JAN-2023,224.8,227.85,219.0,219.65,310358,135235,15262
MITCON,11-JAN-2023,60.0,64.4,60.0,63.05,66600,59068,521
MITTAL,11-JAN-2023,12.65,13.15,11.3,12.8,87468,49341,326
MMFL,11-JAN-2023,843.8,862.5,835.05,859.25,51753,32093,2981
MMP,11-JAN-2023,132.0,133.0,130.8,131.5,7443,3259,153
MMTC,11-JAN-2023,36.05,36.2,35.65,35.9,1389861,349573,4400
MODISONLTD,11-JAN-2023,66.5,71.25,66.0,67.9,60937,29595,864
MOGSEC,11-JAN-2023,51.5,51.5,50.2,50.43,10764,10660,33
MOHEALTH,11-JAN-2023,23.4,23.5,22.81,23.04,224,203,24
MOHITIND,11-JAN-2023,16.25,16.65,15.55,15.6,15250,13263,73
MOIL,11-JAN-2023,173.85,175.25,171.35,172.4,403512,141352,9624
MOKSH,11-JAN-2023,12.3,12.3,11.65,11.95,79064,57682,309
MOL,11-JAN-2023,109.4,109.75,107.95,108.15,181228,95492,2304
MOLDTECH,11-JAN-2023,149.2,165.8,148.95,156.15,635136,136723,16190
MOLDTKPAC,11-JAN-2023,999.25,999.25,976.7,990.2,53200,39514,3295
MOLOWVOL,11-JAN-2023,25.9,25.9,24.91,25.02,989,735,33
MOM100,11-JAN-2023,33.9,33.9,33.3,33.36,36226,21033,658
MOM50,11-JAN-2023,185.55,185.55,178.0,179.2,1239,753,75
MOMENTUM,11-JAN-2023,19.0,19.39,19.0,19.01,3285,1678,56
MOMOMENTUM,11-JAN-2023,38.4,38.59,38.22,38.42,6191,3671,141
MON100,11-JAN-2023,89.95,90.04,89.7,89.9,510534,306202,4111
MONARCH,11-JAN-2023,333.4,337.4,327.0,329.2,16761,14718,411
MONQ50,11-JAN-2023,52.69,52.69,51.85,51.97,18353,12343,141
MONTECARLO,11-JAN-2023,670.05,708.0,670.05,696.4,121616,21448,8435
MORARJEE,11-JAN-2023,23.7,23.7,22.0,22.3,28972,18560,191
MOREPENLAB,11-JAN-2023,33.5,34.25,33.05,33.9,6705317,971628,12734
MOTHERSON,11-JAN-2023,79.0,79.25,76.55,77.2,9319238,4206085,31673
MOTILALOFS,11-JAN-2023,710.2,717.4,700.55,711.65,63894,38273,5176
MOTOGENFIN,11-JAN-2023,26.9,26.9,25.5,25.8,3090,1424,51
MOVALUE,11-JAN-2023,50.2,50.66,50.2,50.21,112,110,4
MPHASIS,11-JAN-2023,1988.75,2052.0,1975.85,2029.0,678584,346716,36038
MPSLTD,11-JAN-2023,960.1,970.0,940.1,942.65,12875,5384,3110
MRF,11-JAN-2023,94261.0,94399.85,90750.0,91142.0,12684,3717,7479
MRO-TEK,11-JAN-2023,60.5,61.4,58.35,59.5,10148,6950,112
MRPL,11-JAN-2023,56.75,59.85,56.3,58.85,11468695,2408174,30930
MSPL,11-JAN-2023,9.65,9.75,9.55,9.65,177627,136026,384
MSTCLTD,11-JAN-2023,296.4,299.4,293.45,294.15,113962,39334,3909
MSUMI,11-JAN-2023,55.35,55.4,53.5,53.9,4741646,3439954,28212
MTARTECH,11-JAN-2023,1620.8,1635.0,1609.8,1623.75,52755,17459,5455
MTNL,11-JAN-2023,24.95,25.5,24.6,24.9,10487727,569427,9208
MUKANDLTD,11-JAN-2023,124.8,130.4,122.8,126.2,312750,122016,4063
MUKTAARTS,11-JAN-2023,53.55,55.3,53.2,54.25,4161,2370,91
MUNJALAU,11-JAN-2023,50.25,50.35,48.55,49.1,83742,51028,956
MUNJALSHOW,11-JAN-2023,99.8,100.15,97.5,98.7,26451,14216,783
MURUDCERA,11-JAN-2023,41.0,41.45,40.2,40.3,49249,32898,341
MUTHOOTCAP,11-JAN-2023,262.6,266.55,262.0,265.25,11053,7751,389
MUTHOOTFIN,11-JAN-2023,1075.0,1080.0,1063.0,1067.85,269332,101447,19362
NACLIND,11-JAN-2023,100.05,101.75,99.45,100.95,188037,117043,2230
NAGAFERT,11-JAN-2023,11.2,11.35,11.05,11.35,1167650,816472,651
NAGREEKCAP,11-JAN-2023,16.7,16.7,15.65,15.7,5863,3901,106
NAGREEKEXP,11-JAN-2023,39.5,40.35,39.5,39.6,2290,1837,36
NAHARCAP,11-JAN-2023,307.6,308.1,301.5,304.7,6174,3451,527
NAHARINDUS,11-JAN-2023,107.2,108.5,106.3,106.95,28231,18397,320
NAHARPOLY,11-JAN-2023,259.65,260.9,254.05,256.35,11229,7785,1193
NAHARSPING,11-JAN-2023,278.8,289.3,276.85,279.15,27522,13547,1111
NAM-INDIA,11-JAN-2023,251.45,252.95,249.05,250.9,207480,108772,4361
NARMADA,11-JAN-2023,23.7,23.85,21.95,22.7,14064,3591,175
NATCOPHARM,11-JAN-2023,551.5,553.5,546.5,547.15,103738,70537,6504
NATHBIOGEN,11-JAN-2023,160.0,163.55,157.5,160.4,21502,9556,578
NATIONALUM,11-JAN-2023,83.85,85.5,83.65,84.7,23404023,9238480,51021
NAUKRI,11-JAN-2023,3687.15,3715.0,3612.35,3655.6,244816,87779,26237
NAVA,11-JAN-2023,244.5,250.5,241.5,244.5,632296,200370,10150
NAVINFLUOR,11-JAN-2023,3949.95,4018.5,3882.45,3906.55,147264,41471,15843
NAVKARCORP,11-JAN-2023,63.6,64.7,62.75,63.15,344523,139053,3629
NAVNETEDUL,11-JAN-2023,117.55,119.4,116.55,118.1,58357,27876,1772
NAZARA,11-JAN-2023,575.0,619.0,574.0,609.9,920400,156565,26860
NBCC,11-JAN-2023,38.85,39.25,38.7,39.1,2659420,1091545,6251
NBIFIN,11-JAN-2023,1690.4,1690.4,1670.0,1684.4,7,2,5
NCC,11-JAN-2023,92.15,96.4,92.1,94.35,15413185,3804786,40926
NCLIND,11-JAN-2023,171.5,173.05,168.1,169.8,49670,30308,1177
NDGL,11-JAN-2023,1391.95,1392.0,1360.15,1383.2,45,29,19
NDL,11-JAN-2023,25.05,26.05,25.05,25.4,84556,50271,567
NDRAUTO,11-JAN-2023,593.5,596.4,584.4,592.4,3796,2280,312
NDTV,11-JAN-2023,300.1,308.65,294.7,297.65,546909,233822,10741
NECCLTD,11-JAN-2023,25.8,25.8,25.1,25.2,36832,28549,149
NECLIFE,11-JAN-2023,22.95,23.5,22.75,22.95,331006,120142,1201
NELCAST,11-JAN-2023,122.6,126.25,120.15,123.2,1603568,403597,14723
NELCO,11-JAN-2023,677.7,677.7,661.9,664.1,26424,11856,3180
NEOGEN,11-JAN-2023,1255.0,1258.9,1240.0,1248.5,11236,5287,1555
NESCO,11-JAN-2023,600.0,609.0,595.3,602.95,39606,23805,7436
NESTLEIND,11-JAN-2023,20070.0,20084.9,19717.4,19758.3,32510,15818,10907
NETF,11-JAN-2023,187.5,189.12,185.97,187.72,1707,813,53
NETWORK18,11-JAN-2023,64.0,65.2,62.95,63.85,1180778,476125,6574
NEULANDLAB,11-JAN-2023,1728.15,1728.15,1690.0,1699.6,15856,9969,2651
NEWGEN,11-JAN-2023,364.8,367.9,362.25,363.05,26364,12862,3099
NFL,11-JAN-2023,71.6,73.15,70.25,70.75,4803597,853261,13007
NGIL,11-JAN-2023,82.95,82.95,78.2,80.25,12590,7424,251
NGLFINE,11-JAN-2023,1511.5,1541.25,1499.1,1520.15,2673,865,662
NH,11-JAN-2023,730.95,736.8,720.65,724.4,88193,45133,7680
NHPC,11-JAN-2023,39.2,39.45,38.7,39.15,5191931,2957997,14508
NIACL,11-JAN-2023,127.4,129.7,126.45,128.3,1867677,231114,13759
NIBL,11-JAN-2023,21.8,21.8,20.55,20.75,10505,9043,61
NIF100BEES,11-JAN-2023,187.9,188.8,187.2,188.04,2967,2155,162
NIFTYBEES,11-JAN-2023,195.88,198.99,195.25,196.13,3138094,2371729,24324
NIFTYQLITY,11-JAN-2023,14.29,14.39,14.11,14.17,18731,10480,285
NIITLTD,11-JAN-2023,309.55,315.0,308.8,310.35,170466,47443,4508
NILAINFRA,11-JAN-2023,6.5,6.55,6.3,6.45,248561,194237,286
NILASPACES,11-JAN-2023,3.35,3.5,3.3,3.35,243429,127326,256
NILKAMAL,11-JAN-2023,1895.9,1920.45,1881.1,1915.65,1586,721,423
NIPPOBATRY,11-JAN-2023,388.5,393.0,381.5,383.05,4104,2267,426
NIRAJ,11-JAN-2023,32.0,32.25,31.0,31.3,12226,4473,252
NITCO,11-JAN-2023,28.0,28.7,27.3,28.15,51991,21604,381
NITINSPIN,11-JAN-2023,223.7,223.8,214.5,221.1,178824,97770,6382
NITIRAJ,11-JAN-2023,78.7,78.7,75.1,75.35,2654,1255,186
NKIND,11-JAN-2023,38.45,39.85,38.45,39.8,109,105,12
NLCINDIA,11-JAN-2023,81.35,82.3,80.6,81.1,2040438,620970,11276
NMDC,11-JAN-2023,123.75,128.95,123.45,128.4,17874788,5965793,88438
NOCIL,11-JAN-2023,230.5,232.95,228.0,228.95,213915,69133,5675
NOIDATOLL,11-JAN-2023,7.9,7.9,7.7,7.75,115649,107864,121
NORBTEAEXP,11-JAN-2023,8.5,8.5,8.5,8.5,50,50,1
NOVARTIND,11-JAN-2023,664.95,678.8,663.2,672.5,6386,4165,450
NPBET,11-JAN-2023,222.35,222.35,216.99,219.52,92,51,30
NRAIL,11-JAN-2023,292.0,292.0,280.65,284.15,4784,3320,292
NRBBEARING,11-JAN-2023,152.75,153.4,149.15,149.7,64491,32473,3602
NSIL,11-JAN-2023,2257.45,2260.0,2225.0,2246.65,1089,902,178
NTPC,11-JAN-2023,168.45,168.8,165.5,166.05,8463293,5696048,64539
NUCLEUS,11-JAN-2023,384.55,387.4,382.05,385.2,6372,2793,606
NURECA,11-JAN-2023,434.0,435.95,417.55,421.35,311370,56459,12693
NUVOCO,11-JAN-2023,374.0,376.3,372.35,375.1,34055,17326,4642
NV20BEES,11-JAN-2023,102.5,103.08,101.78,102.2,5294,4036,84
NYKAA,11-JAN-2023,151.3,155.9,150.7,155.1,5515166,2356387,46487
OAL,11-JAN-2023,413.95,417.6,409.9,411.45,2820,2051,204
OBCL,11-JAN-2023,88.6,90.75,87.05,87.4,29434,5904,4240
OBEROIRLTY,11-JAN-2023,850.1,858.7,844.0,850.25,339029,123370,12626
OCCL,11-JAN-2023,779.75,796.0,779.75,792.95,2470,1616,245
OFSS,11-JAN-2023,3021.75,3062.8,3012.1,3048.6,61076,26035,9190
OIL,11-JAN-2023,213.95,224.9,213.95,222.85,2945773,1118074,36891
OILCOUNTUB,11-JAN-2023,17.9,17.9,17.35,17.35,13360,10710,120
OLECTRA,11-JAN-2023,497.8,500.5,490.0,492.5,111047,50151,5256
OMAXAUTO,11-JAN-2023,64.7,66.5,63.1,64.15,81612,46462,1286
OMAXE,11-JAN-2023,68.0,75.2,67.5,74.45,1464305,483322,67887
OMINFRAL,11-JAN-2023,41.6,41.95,40.5,40.9,111859,71112,801
ONELIFECAP,11-JAN-2023,14.15,16.9,14.15,16.9,588086,307338,914
ONEPOINT,11-JAN-2023,15.55,16.1,15.55,15.85,393500,141810,552
ONGC,11-JAN-2023,149.5,150.0,146.25,146.8,12538238,7701712,64614
ONMOBILE,11-JAN-2023,96.2,97.9,94.5,95.95,343379,82811,3744
ONWARDTEC,11-JAN-2023,301.05,302.85,292.05,297.8,5403,3047,429
OPTIEMUS,11-JAN-2023,293.75,300.9,292.05,299.5,94765,54493,1564
ORBTEXP,11-JAN-2023,150.4,155.75,150.35,152.35,27983,10018,936
ORICONENT,11-JAN-2023,28.35,30.0,27.7,29.45,778710,459846,2950
ORIENTABRA,11-JAN-2023,28.25,28.9,27.7,27.95,44922,24829,378
ORIENTALTL,11-JAN-2023,8.4,8.4,8.15,8.25,4396,4175,61
ORIENTBELL,11-JAN-2023,538.0,540.95,527.5,536.4,6200,4595,288
ORIENTCEM,11-JAN-2023,131.7,132.75,130.2,130.65,489535,181509,5297
ORIENTELEC,11-JAN-2023,264.95,270.9,263.75,268.75,528617,475558,4139
ORIENTHOT,11-JAN-2023,70.2,70.9,69.4,69.75,455287,67434,4071
ORIENTLTD,11-JAN-2023,63.95,63.95,62.2,63.25,998,442,64
ORIENTPPR,11-JAN-2023,42.95,43.2,42.05,42.6,2610505,565599,6419
ORISSAMINE,11-JAN-2023,2881.85,2914.9,2872.05,2889.2,2862,2436,342
ORTINLAB,11-JAN-2023,24.05,24.05,22.5,23.2,14142,10011,212
OSIAHYPER,11-JAN-2023,280.0,280.0,261.1,264.1,2555,1562,138
OSWALAGRO,11-JAN-2023,39.15,40.45,39.15,39.3,149257,127731,634
PAGEIND,11-JAN-2023,41114.0,41299.3,40721.95,41004.2,24460,13631,11647
PAISALO,11-JAN-2023,77.95,78.0,77.0,77.2,31492,18096,421
PALREDTEC,11-JAN-2023,174.45,184.95,172.95,174.7,26240,10607,1122
PANACEABIO,11-JAN-2023,135.5,137.1,134.05,136.0,39225,17875,1210
PANACHE,11-JAN-2023,61.05,62.05,58.35,59.65,3917,3138,57
PANAMAPET,11-JAN-2023,353.4,368.7,350.05,366.8,112440,57041,6017
PANSARI,11-JAN-2023,73.7,74.0,71.7,71.7,1742,1022,89
PAR,11-JAN-2023,156.9,157.2,153.0,154.95,7811,3587,260
PARADEEP,11-JAN-2023,60.6,60.75,59.85,60.0,1439831,702923,5680
PARAGMILK,11-JAN-2023,100.9,101.25,99.5,99.9,135875,64240,2195
PARAS,11-JAN-2023,594.9,595.0,580.0,584.65,70595,22395,4507
PARSVNATH,11-JAN-2023,9.5,9.5,8.55,9.05,245672,120299,488
PASUPTAC,11-JAN-2023,33.05,34.0,32.6,33.8,69173,33678,519
PATELENG,11-JAN-2023,18.3,18.5,18.05,18.25,648835,362651,1331
PATINTLOG,11-JAN-2023,15.5,15.95,15.2,15.75,421165,298451,932
PAYTM,11-JAN-2023,575.55,583.75,571.6,579.15,3448969,1073792,85383
PCBL,11-JAN-2023,126.7,126.75,123.85,124.6,929087,526028,15685
PCJEWELLER,11-JAN-2023,85.0,85.45,80.2,83.15,2608751,1291444,6354
PDMJEPAPER,11-JAN-2023,46.55,47.35,46.35,46.55,122675,55173,1197
PDSL,11-JAN-2023,343.0,343.0,337.0,339.15,10506,7268,620
PEARLPOLY,11-JAN-2023,30.65,30.75,28.85,29.6,311358,150855,1601
PEL,11-JAN-2023,820.0,842.6,813.55,830.85,1243354,237873,34003
PENIND,11-JAN-2023,55.7,58.5,55.7,57.2,419254,148881,3684
PENINLAND,11-JAN-2023,12.3,12.45,12.0,12.05,93751,61806,196
PERSISTENT,11-JAN-2023,3950.0,4034.8,3907.2,3926.45,251115,68292,26094
PETRONET,11-JAN-2023,220.7,223.5,219.5,220.5,1604601,813368,19640
PFC,11-JAN-2023,154.6,155.25,150.2,151.8,11156443,4274546,58336
PFIZER,11-JAN-2023,4329.0,4329.0,4278.0,4285.35,3144,1689,1063
PFOCUS,11-JAN-2023,74.75,74.75,72.3,73.15,15136,5287,296
PFS,11-JAN-2023,18.0,18.65,17.65,18.35,3544061,1802101,5768
PGEL,11-JAN-2023,1175.0,1180.0,1152.05,1167.75,16457,8145,2674
PGHH,11-JAN-2023,13949.0,13986.1,13870.0,13924.25,11550,10592,635
PGHL,11-JAN-2023,4013.0,4039.4,4007.0,4030.35,4136,2726,1803
PGIL,11-JAN-2023,401.95,404.9,394.0,396.4,22605,20711,594
PHARMABEES,11-JAN-2023,12.9,12.9,12.78,12.8,767132,497937,2776
PHOENIXLTD,11-JAN-2023,1422.0,1441.4,1413.55,1429.8,272534,230172,17467
PIDILITIND,11-JAN-2023,2530.1,2537.4,2475.05,2479.5,268246,159140,24282
PIIND,11-JAN-2023,3300.0,3309.95,3242.1,3273.3,141360,79297,16690
PILANIINVS,11-JAN-2023,1898.5,1916.9,1890.1,1904.0,1370,945,257
PILITA,11-JAN-2023,8.3,8.45,8.15,8.2,162380,133532,270
PIONEEREMB,11-JAN-2023,41.15,41.95,40.8,41.3,7573,4541,137
PITTIENG,11-JAN-2023,314.0,317.2,313.25,314.95,97557,7507,1950
PIXTRANS,11-JAN-2023,834.1,838.0,815.5,818.35,9753,6848,919
PLASTIBLEN,11-JAN-2023,180.4,182.9,178.25,181.15,15990,11332,452
PNB,11-JAN-2023,55.3,56.6,54.6,56.4,75395366,10460076,85705
PNBGILTS,11-JAN-2023,63.9,64.3,63.25,63.65,116433,66631,1198
PNBHOUSING,11-JAN-2023,556.6,574.25,550.0,567.65,1684055,185147,34765
PNC,11-JAN-2023,41.55,41.7,40.75,41.55,19316,13079,202
PNCINFRA,11-JAN-2023,312.4,318.7,311.5,314.8,702969,230018,12085
PODDARHOUS,11-JAN-2023,204.9,214.45,201.5,208.5,5232,2837,164
PODDARMENT,11-JAN-2023,273.9,273.9,265.8,268.95,2134,1810,91
POKARNA,11-JAN-2023,407.0,410.15,392.9,397.9,82833,28293,4038
POLICYBZR,11-JAN-2023,466.0,476.9,462.0,467.7,933792,440306,28495
POLYCAB,11-JAN-2023,2684.55,2708.0,2662.05,2671.1,188157,47133,15810
POLYMED,11-JAN-2023,915.8,919.6,900.25,903.95,7857,3158,2105
POLYPLEX,11-JAN-2023,1554.0,1565.0,1547.55,1554.3,32414,14740,4506
PONNIERODE,11-JAN-2023,481.0,554.8,479.0,528.9,713200,221386,18687
POONAWALLA,11-JAN-2023,291.7,296.3,287.65,295.15,1447898,554358,14649
POWERGRID,11-JAN-2023,212.2,213.05,210.1,211.95,6873271,4214697,69930
POWERINDIA,11-JAN-2023,3355.0,3371.9,3332.8,3335.8,22871,17684,2918
POWERMECH,11-JAN-2023,2095.0,2148.0,2057.6,2119.55,36619,10848,6336
PPL,11-JAN-2023,160.2,164.05,160.2,162.7,26832,17856,782
PPLPHARMA,11-JAN-2023,119.75,120.9,116.25,116.7,3541304,1942558,30355
PRAENG,11-JAN-2023,16.1,16.1,15.25,15.4,70730,28048,456
PRAJIND,11-JAN-2023,358.2,361.8,357.0,358.25,283997,85759,8024
PRAKASH,11-JAN-2023,58.0,63.0,58.0,61.25,3963236,1368561,15627
PRAKASHSTL,11-JAN-2023,4.9,4.9,4.85,4.85,239082,194494,427
PRAXIS,11-JAN-2023,29.7,29.7,27.8,27.85,31631,17095,457
PRECAM,11-JAN-2023,110.0,115.5,109.5,110.95,150791,52397,4163
PRECOT,11-JAN-2023,193.6,194.0,190.2,193.65,15639,15397,36
PRECWIRE,11-JAN-2023,79.45,80.45,78.15,79.6,544484,170477,4129
PREMEXPLN,11-JAN-2023,404.95,405.0,386.05,390.95,6917,4964,338
PREMIERPOL,11-JAN-2023,98.0,102.25,96.85,100.9,52282,12422,809
PRESSMN,11-JAN-2023,62.05,62.15,60.0,62.15,219509,132964,968
PRESTIGE,11-JAN-2023,454.0,454.0,445.1,446.05,283523,186114,10397
PRICOLLTD,11-JAN-2023,194.4,196.0,189.05,193.0,885148,415016,8103
PRIMESECU,11-JAN-2023,100.85,101.1,98.55,100.05,32928,18622,375
PRINCEPIPE,11-JAN-2023,588.0,593.35,580.0,582.6,28393,12506,3812
PRITIKAUTO,11-JAN-2023,16.6,17.0,16.35,16.8,155194,110287,494
PRIVISCL,11-JAN-2023,1114.5,1133.0,1101.65,1128.7,10828,6444,1288
PROZONINTU,11-JAN-2023,37.7,37.7,34.55,35.15,1920611,630940,6819
PRSMJOHNSN,11-JAN-2023,105.4,105.7,102.9,103.8,270157,125736,5158
