MCLEODRUSS,01-APR-2022,23.3,24.65,22.6,24.25,882982,640390,1889
MCX,01-APR-2022,1415.0,1454.0,1415.0,1443.45,318300,88949,14562
MEDICAMEQ,01-APR-2022,648.05,690.0,641.05,680.75,29345,13355,3628
MEDPLUS,01-APR-2022,1001.15,1029.5,998.0,1017.4,46621,20674,6964
MEGASOFT,01-APR-2022,54.0,54.0,54.0,54.0,56825,56825,154
MEGASTAR,01-APR-2022,127.2,131.9,125.35,128.45,10817,6884,439
MENONBE,01-APR-2022,89.0,92.35,89.0,90.8,65652,37732,1280
MEP,01-APR-2022,19.4,20.2,19.4,20.2,281525,272614,214
MERCATOR,01-APR-2022,1.9,1.9,1.85,1.9,511900,482756,227
METROBRAND,01-APR-2022,611.0,624.0,601.6,606.25,169484,94075,9453
METROPOLIS,01-APR-2022,2035.0,2105.45,2035.0,2091.0,157795,60744,13657
MFL,01-APR-2022,972.8,1021.4,970.4,1000.75,112808,48623,5230
MFSL,01-APR-2022,751.5,777.0,751.5,774.25,520790,316886,37922
MGEL,01-APR-2022,221.95,224.0,219.0,223.35,119026,47565,744
MGL,01-APR-2022,785.0,797.3,770.05,795.75,551184,138869,16036
MHLXMIRU,01-APR-2022,122.0,124.4,115.3,122.0,6367,3410,209
MHRIL,01-APR-2022,229.0,238.2,229.0,232.85,322882,153620,10149
MICEL,01-APR-2022,17.1,17.55,16.85,17.0,259313,183674,1065
MIDHANI,01-APR-2022,166.5,174.4,166.1,172.0,621467,170090,10227
MINDACORP,01-APR-2022,207.45,211.8,204.0,205.45,1847649,877199,24252
MINDAIND,01-APR-2022,938.0,938.55,921.0,931.7,254480,149746,14168
MINDTECK,01-APR-2022,128.0,134.8,126.0,131.35,49997,24392,1090
MINDTREE,01-APR-2022,4302.9,4334.0,4231.1,4242.8,602041,303541,41745
MIRCELECTR,01-APR-2022,19.0,20.0,18.9,20.0,327958,254284,696
MIRZAINT,01-APR-2022,161.35,172.3,161.35,169.45,1416903,583976,22675
MITCON,01-APR-2022,95.25,95.25,88.05,95.25,61493,37349,514
MITTAL,01-APR-2022,14.0,14.95,13.6,14.45,56322,15835,343
MMFL,01-APR-2022,855.0,879.3,832.45,873.25,10247,6377,1451
MMP,01-APR-2022,197.0,197.8,192.0,195.85,57235,35055,1060
MMTC,01-APR-2022,44.35,46.15,44.25,45.7,2397817,707109,10103
MODISNME,01-APR-2022,67.65,72.55,66.45,71.75,59393,34950,1415
MOGSEC,01-APR-2022,49.59,49.66,49.59,49.66,380,348,23
MOHITIND,01-APR-2022,20.0,20.2,19.5,19.75,71798,47996,376
MOIL,01-APR-2022,184.95,195.2,184.55,189.65,1259411,326662,16696
MOKSH,01-APR-2022,15.15,15.4,14.8,15.4,195771,167969,682
MOL,01-APR-2022,105.0,109.5,104.65,108.9,1022918,503951,8423
MOLDTECH,01-APR-2022,80.05,83.7,80.05,82.85,29070,15496,1034
MOLDTKPAC,01-APR-2022,729.95,777.45,715.35,771.45,72226,36999,6655
MOLOWVOL,01-APR-2022,110.53,114.4,110.53,114.06,541,522,25
MOM100,01-APR-2022,31.3,31.88,31.1,31.77,143129,121278,1069
MOM50,01-APR-2022,175.99,176.0,171.0,175.27,919,592,81
MOMOMENTUM,01-APR-2022,206.98,209.8,200.03,204.28,4223,3506,198
MON100,01-APR-2022,114.6,116.9,110.1,115.59,397023,274052,6227
MONARCH,01-APR-2022,192.75,211.75,192.75,210.1,303006,249381,2528
MONQ50,01-APR-2022,58.7,58.7,55.65,57.84,11262,7950,223
MONTECARLO,01-APR-2022,486.2,508.3,482.55,508.3,24772,14758,1570
MORARJEE,01-APR-2022,21.15,21.7,20.35,21.7,8454,3767,56
MOREPENLAB,01-APR-2022,36.8,43.4,36.7,42.55,7858104,2295883,25006
MOTHERSUMI,01-APR-2022,139.95,140.9,138.1,140.25,6889054,2321735,52357
MOTILALOFS,01-APR-2022,865.0,900.8,858.05,895.95,142034,54476,8864
MOTOGENFIN,01-APR-2022,27.0,27.85,25.5,27.85,2875,2096,41
MPHASIS,01-APR-2022,3375.0,3389.6,3316.05,3344.05,263995,121519,18698
MPSLTD,01-APR-2022,588.0,630.0,585.05,623.9,13884,8761,1041
MRF,01-APR-2022,65100.0,66650.0,65099.95,66485.2,7651,2472,4711
MRO-TEK,01-APR-2022,52.45,53.95,50.0,51.25,13364,8288,215
MRPL,01-APR-2022,41.6,43.3,41.6,43.05,1298498,498244,5628
MSPL,01-APR-2022,10.85,11.55,10.6,11.15,946235,566424,1519
MSTCLTD,01-APR-2022,304.9,318.4,304.1,314.85,387682,145212,9016
MTARTECH,01-APR-2022,1767.6,1775.75,1740.0,1752.65,136520,65261,11532
MTEDUCARE,01-APR-2022,7.95,8.2,7.85,8.2,91178,71064,204
MTNL,01-APR-2022,22.7,24.2,22.55,23.6,2729540,948446,4488
MUKANDLTD,01-APR-2022,141.5,165.3,138.1,156.0,835979,359670,12819
MUKTAARTS,01-APR-2022,45.8,47.5,45.8,47.1,29009,26240,198
MUNJALAU,01-APR-2022,41.0,43.6,40.75,43.1,190912,99397,1696
MUNJALSHOW,01-APR-2022,99.45,107.0,98.5,103.95,125004,35743,3544
MURUDCERA,01-APR-2022,25.6,26.9,25.55,26.4,96804,51126,616
MUTHOOTCAP,01-APR-2022,264.8,273.0,261.95,271.7,12699,7170,1007
MUTHOOTFIN,01-APR-2022,1335.0,1359.0,1331.15,1354.75,443146,201515,19780
NACLIND,01-APR-2022,81.9,84.75,79.55,82.45,81013,51198,1804
NAGAFERT,01-APR-2022,13.05,13.45,13.05,13.3,1260825,897065,1729
NAGREEKCAP,01-APR-2022,9.05,9.4,8.8,9.35,4995,3659,55
NAGREEKEXP,01-APR-2022,37.15,38.9,36.6,38.35,10455,6699,371
NAHARCAP,01-APR-2022,598.0,660.0,583.6,633.75,125540,49277,11415
NAHARINDUS,01-APR-2022,164.95,175.6,164.95,173.25,102266,45503,2667
NAHARPOLY,01-APR-2022,562.0,590.0,552.0,576.85,70778,25520,5494
NAM-INDIA,01-APR-2022,345.5,346.4,336.5,338.1,803560,394426,18346
NATCOPHARM,01-APR-2022,759.95,799.0,756.9,777.0,717563,435635,34099
NATHBIOGEN,01-APR-2022,215.25,229.0,213.85,225.9,68103,50935,2625
NATIONALUM,01-APR-2022,122.2,123.25,120.85,122.05,13829876,2820486,41470
NAUKRI,01-APR-2022,4531.95,4615.0,4471.45,4598.75,180891,66955,21365
NAVINFLUOR,01-APR-2022,4080.0,4113.0,4031.1,4048.95,60732,21363,7361
NAVKARCORP,01-APR-2022,31.85,34.5,31.8,34.3,490939,320033,2826
NAVNETEDUL,01-APR-2022,91.2,94.5,90.4,93.85,315762,209786,4123
NAZARA,01-APR-2022,1635.0,1667.0,1619.05,1658.85,96269,44123,8378
NBCC,01-APR-2022,36.4,38.3,36.4,38.15,6615607,2496308,12627
NBIFIN,01-APR-2022,2268.95,2268.95,2225.0,2246.15,53,28,10
NBVENTURES,01-APR-2022,140.4,146.0,140.4,145.25,604046,249855,9626
NCC,01-APR-2022,61.0,65.5,61.0,64.95,18154847,5386756,56072
NCLIND,01-APR-2022,177.0,188.75,177.0,186.5,247750,136683,4159
NCPSESDL24,01-APR-2022,108.4,108.4,108.27,108.37,4647,3887,18
NDGL,01-APR-2022,1257.6,1352.0,1257.0,1282.85,202,89,29
NDL,01-APR-2022,62.5,65.8,62.0,65.4,309818,173692,2403
NDRAUTO,01-APR-2022,399.0,399.0,380.55,384.0,9203,1650,453
NDTV,01-APR-2022,224.75,235.0,217.1,223.25,438666,128360,16864
NECCLTD,01-APR-2022,32.5,32.95,31.15,31.75,387581,187288,2029
NECLIFE,01-APR-2022,24.5,26.95,24.1,26.4,802048,346903,3194
NELCAST,01-APR-2022,59.5,62.9,59.2,62.65,214892,94133,2279
NEOGEN,01-APR-2022,1758.0,1795.0,1711.55,1736.95,88301,35184,13054
NESCO,01-APR-2022,545.15,604.9,545.15,590.3,700674,138728,29750
NESTLEIND,01-APR-2022,17380.55,17607.7,17250.0,17557.2,31159,14602,9431
NETF,01-APR-2022,183.99,215.89,176.01,181.04,2416,1245,166
NETFAUTO,01-APR-2022,108.95,108.95,104.76,106.88,18475,17241,246
NETFCONSUM,01-APR-2022,73.5,74.8,72.6,74.56,20839,17071,186
NETFDIVOPP,01-APR-2022,46.0,47.5,45.5,47.39,10679,6885,157
NETFGILT5Y,01-APR-2022,49.68,49.97,49.56,49.95,46944,38375,556
NETFIT,01-APR-2022,37.24,37.45,36.5,37.21,2713831,2091083,5165
NETFLTGILT,01-APR-2022,22.57,22.6,22.31,22.5,29523,25477,116
NETFMID150,01-APR-2022,114.0,114.35,112.66,113.98,165416,101178,3808
NETFNIF100,01-APR-2022,183.75,188.0,179.25,184.07,2609,1838,133
NETFNV20,01-APR-2022,101.79,101.95,99.15,101.85,7883,5873,164
NETFPHARMA,01-APR-2022,13.8,13.83,13.62,13.67,179453,126112,850
NETFSDL26,01-APR-2022,108.15,108.25,108.09,108.23,236,173,23
NETFSILVER,01-APR-2022,66.6,66.96,66.55,66.72,290914,267582,535
NETWORK18,01-APR-2022,86.3,88.95,85.4,87.85,857873,453782,5459
NEULANDLAB,01-APR-2022,1039.0,1109.95,1037.0,1085.25,62447,21361,6739
NEWGEN,01-APR-2022,467.0,485.0,467.0,481.9,142171,83764,11466
NEXTMEDIA,01-APR-2022,4.7,4.95,4.55,4.95,9514,9514,34
NFL,01-APR-2022,52.9,59.3,52.45,57.85,11133413,1941805,37075
NGIL,01-APR-2022,210.1,218.0,205.2,214.95,10097,9021,129
NH,01-APR-2022,751.25,761.95,738.2,750.1,102910,63555,6519
NHPC,01-APR-2022,27.8,28.4,27.55,27.85,10739176,5727010,12024
NIACL,01-APR-2022,112.5,114.9,111.5,114.4,452283,181177,8698
NIBL,01-APR-2022,27.55,28.2,26.0,26.5,73522,41608,563
NIFTYBEES,01-APR-2022,189.94,190.96,185.0,190.47,14131760,12677252,43536
NIITLTD,01-APR-2022,619.0,620.6,603.1,609.65,644478,249479,23173
NILAINFRA,01-APR-2022,5.75,5.9,5.65,5.9,200235,139517,257
NILASPACES,01-APR-2022,4.2,4.2,3.8,3.9,1199103,695578,1013
NILKAMAL,01-APR-2022,2047.0,2118.75,2035.85,2091.55,3305,2033,689
NIPPOBATRY,01-APR-2022,390.25,408.8,387.5,404.25,5678,2838,753
NIRAJ,01-APR-2022,30.3,30.55,29.15,30.05,12118,9085,260
NITCO,01-APR-2022,23.25,24.0,22.85,23.95,47810,30199,422
NITIRAJ,01-APR-2022,75.5,75.5,71.05,72.05,2875,1995,90
NKIND,01-APR-2022,32.15,33.7,31.95,32.8,944,872,43
NLCINDIA,01-APR-2022,62.75,64.9,62.7,64.45,1965329,843338,8858
NMDC,01-APR-2022,163.75,166.95,163.3,166.55,12053939,4081317,64754
NOCIL,01-APR-2022,249.0,252.6,242.35,249.95,1916822,543853,20899
NOIDATOLL,01-APR-2022,7.65,7.7,7.4,7.65,239711,170284,350
NORBTEAEXP,01-APR-2022,6.45,6.5,6.45,6.5,360,360,4
NOVARTIND,01-APR-2022,596.2,625.2,589.25,621.0,34636,12492,3037
NPBET,01-APR-2022,186.8,191.0,186.8,190.28,2132,1832,63
NRAIL,01-APR-2022,268.7,285.0,266.3,280.4,106830,63406,3086
NRBBEARING,01-APR-2022,115.25,121.25,115.25,120.2,190496,91272,3885
NSIL,01-APR-2022,1749.85,1785.55,1699.25,1716.7,1522,602,555
NTPC,01-APR-2022,138.0,143.45,136.8,142.95,32589741,6928223,144949
NUCLEUS,01-APR-2022,416.9,440.0,416.05,436.85,54193,16568,4291
NURECA,01-APR-2022,1375.0,1419.0,1368.0,1395.95,15840,4890,2461
NUVOCO,01-APR-2022,394.5,395.85,385.1,392.6,196408,79628,9972
NXTDIGITAL,01-APR-2022,395.05,422.65,395.05,420.1,9646,7409,677
NYKAA,01-APR-2022,1689.55,1735.0,1684.35,1694.3,269170,85152,16880
OAL,01-APR-2022,709.9,729.0,704.1,717.6,12279,8103,1241
OBEROIRLTY,01-APR-2022,948.0,989.6,939.45,985.55,1477483,371716,37172
OCCL,01-APR-2022,809.2,840.0,800.5,826.0,3825,2463,603
OFSS,01-APR-2022,3580.0,3663.95,3575.0,3587.55,103160,62470,10897
OIL,01-APR-2022,238.5,241.55,235.25,238.85,3693530,1986109,35158
OILCOUNTUB,01-APR-2022,9.5,9.65,9.3,9.4,16227,10642,139
OLECTRA,01-APR-2022,667.0,703.0,660.0,687.75,230550,107694,9159
OMAXAUTO,01-APR-2022,43.55,46.65,43.0,45.5,24331,13786,431
OMAXE,01-APR-2022,80.3,83.65,80.3,82.55,171491,87641,2143
OMINFRAL,01-APR-2022,41.9,48.4,41.0,44.9,998519,493874,4349
OMKARCHEM,01-APR-2022,30.15,31.0,30.0,31.0,33640,22090,210
ONELIFECAP,01-APR-2022,11.75,11.85,11.0,11.45,28535,21267,110
ONEPOINT,01-APR-2022,12.55,12.55,11.55,12.0,195063,179894,343
ONGC,01-APR-2022,163.9,168.25,163.55,167.95,28335224,12117129,114506
ONMOBILE,01-APR-2022,115.3,119.9,114.6,118.95,952856,278341,9102
ONWARDTEC,01-APR-2022,371.95,374.8,360.3,369.8,18729,13725,1098
OPTIEMUS,01-APR-2022,321.0,327.0,317.05,325.15,221057,106696,4061
ORBTEXP,01-APR-2022,123.0,132.3,123.0,128.1,109836,50191,2366
ORCHPHARMA,01-APR-2022,297.0,299.45,296.0,299.45,8454,8217,121
ORICONENT,01-APR-2022,32.2,33.45,31.4,33.1,117528,78852,772
ORIENTABRA,01-APR-2022,29.8,30.5,29.45,29.9,145808,86525,1082
ORIENTALTL,01-APR-2022,12.25,12.4,11.7,12.35,149256,96842,329
ORIENTBELL,01-APR-2022,515.0,547.0,511.85,536.6,86969,34025,6025
ORIENTCEM,01-APR-2022,142.5,149.3,142.5,148.8,375221,203923,4623
ORIENTELEC,01-APR-2022,320.0,327.95,317.05,322.25,133402,64821,5577
ORIENTHOT,01-APR-2022,63.5,67.25,63.25,64.5,1580833,549978,8635
ORIENTLTD,01-APR-2022,65.85,77.85,62.5,77.85,65264,46293,723
ORIENTPPR,01-APR-2022,34.15,36.2,34.0,35.1,5539862,1641541,11407
ORISSAMINE,01-APR-2022,2859.9,3100.0,2849.2,3071.35,80681,33416,12048
ORTINLAB,01-APR-2022,23.15,27.1,22.6,26.75,608447,212890,1820
OSWALAGRO,01-APR-2022,27.45,28.25,26.7,27.45,54300,30256,570
PAEL,01-APR-2022,6.45,6.75,6.2,6.2,33800,27048,112
PAGEIND,01-APR-2022,43189.35,43278.35,42776.6,43147.5,13199,5868,6984
PAISALO,01-APR-2022,797.0,814.0,762.2,773.95,128131,53787,6162
PALREDTEC,01-APR-2022,152.0,158.0,151.0,158.0,16951,16323,183
PANACEABIO,01-APR-2022,150.0,155.6,150.0,155.6,37578,27409,694
PANACHE,01-APR-2022,51.75,51.8,50.5,51.25,4425,3864,51
PANAMAPET,01-APR-2022,265.0,280.0,265.0,277.5,113633,52517,4226
PAR,01-APR-2022,162.9,166.9,158.85,165.55,7451,4476,292
PARACABLES,01-APR-2022,9.8,10.15,9.8,10.0,536452,422785,691
PARAGMILK,01-APR-2022,96.6,102.0,96.6,100.5,640142,302730,6958
PARAS,01-APR-2022,628.0,648.8,626.4,643.9,168956,60161,8242
PARSVNATH,01-APR-2022,14.7,15.75,14.7,15.75,214253,169324,307
PASUPTAC,01-APR-2022,39.4,40.95,39.05,40.55,114211,62988,1339
PATELENG,01-APR-2022,25.2,25.95,24.8,25.95,306905,263482,713
PATINTLOG,01-APR-2022,12.9,14.15,12.85,14.15,107796,91516,346
PAYTM,01-APR-2022,532.0,582.45,530.0,571.3,15351166,2359898,282199
PBAINFRA,01-APR-2022,13.9,13.9,13.0,13.5,12027,8080,89
PCBL,01-APR-2022,230.0,232.6,226.8,227.65,408267,180075,7473
PCJEWELLER,01-APR-2022,21.1,23.8,21.1,23.15,5133569,2317604,15215
PDMJEPAPER,01-APR-2022,39.4,41.0,38.4,40.45,334668,170137,2373
PDSL,01-APR-2022,1727.1,1775.0,1709.6,1743.25,1672,745,544
PEARLPOLY,01-APR-2022,18.9,18.9,18.1,18.7,25671,16711,157
PEL,01-APR-2022,2190.0,2236.0,2185.0,2230.75,677581,383802,32151
PENIND,01-APR-2022,34.9,36.55,34.75,36.3,611436,309226,2143
PENINLAND,01-APR-2022,11.4,11.7,10.9,11.6,125921,104865,333
PERSISTENT,01-APR-2022,4789.9,4789.9,4675.0,4722.75,369290,268411,22405
PETRONET,01-APR-2022,194.0,198.9,194.0,198.5,2295138,1295150,20860
PFC,01-APR-2022,112.5,116.5,112.5,116.2,3922352,1789166,20262
PFIZER,01-APR-2022,4350.05,4380.95,4344.0,4349.05,33012,22965,2808
PFOCUS,01-APR-2022,91.3,94.8,87.85,91.6,82349,50237,1391
PFS,01-APR-2022,15.7,17.1,15.7,16.95,2072361,1418777,3364
PGEL,01-APR-2022,737.0,769.8,727.35,749.7,21065,11692,2388
PGHH,01-APR-2022,14500.0,14525.0,14269.4,14407.75,5190,2369,2423
PGHL,01-APR-2022,4022.0,4205.05,3991.65,4166.4,38941,24971,5551
PGIL,01-APR-2022,425.0,455.0,415.0,446.85,27110,15933,1330
PHOENIXLTD,01-APR-2022,1095.0,1105.45,1066.55,1073.9,116925,69675,18749
PIDILITIND,01-APR-2022,2473.7,2492.0,2444.35,2485.9,238209,113231,22786
PIIND,01-APR-2022,2840.0,2872.85,2800.0,2858.7,264718,160395,22298
PILANIINVS,01-APR-2022,1709.95,1768.0,1691.85,1748.35,3060,1211,816
PILITA,01-APR-2022,8.8,9.2,8.8,9.2,450056,334753,1011
PIONDIST,01-APR-2022,175.5,178.4,172.3,177.5,5303,1104,539
PIONEEREMB,01-APR-2022,48.45,51.7,48.0,50.35,173783,67624,1563
PITTIENG,01-APR-2022,327.85,339.3,320.0,322.85,462269,252688,10915
PLASTIBLEN,01-APR-2022,195.1,207.95,195.1,206.5,27401,16460,1047
PNB,01-APR-2022,35.1,36.45,35.0,36.35,53967690,16313315,54301
PNBGILTS,01-APR-2022,59.8,62.5,59.7,62.1,240583,141254,2538
PNBHOUSING,01-APR-2022,376.0,392.8,375.95,391.8,245725,116461,6248
PNC,01-APR-2022,46.5,48.25,46.5,47.55,9869,6110,223
PNCINFRA,01-APR-2022,261.0,265.0,258.0,258.75,382231,207489,21141
PODDARHOUS,01-APR-2022,219.55,227.7,217.3,226.85,5074,3151,222
PODDARMENT,01-APR-2022,297.1,306.0,297.1,305.1,8364,5130,738
POKARNA,01-APR-2022,745.0,750.0,725.65,737.45,34276,16723,4265
POLICYBZR,01-APR-2022,693.0,734.45,693.0,728.25,287005,94315,12826
POLYCAB,01-APR-2022,2355.0,2443.7,2355.0,2435.55,214106,78394,21868
POLYMED,01-APR-2022,945.0,947.95,925.9,932.9,46347,19624,5771
POLYPLEX,01-APR-2022,2448.0,2488.0,2432.55,2472.9,199496,59559,19742
PONNIERODE,01-APR-2022,235.0,243.4,234.9,238.9,18857,15307,542
POONAWALLA,01-APR-2022,271.0,284.0,269.25,279.6,4068357,1644618,32763
POWERGRID,01-APR-2022,216.1,225.75,216.1,225.05,29747971,16906364,146717
POWERINDIA,01-APR-2022,3542.9,3545.0,3467.8,3496.7,34992,17111,4710
POWERMECH,01-APR-2022,841.9,879.75,830.3,871.55,19235,12342,1803
PPAP,01-APR-2022,190.25,205.85,190.25,203.95,14934,9888,676
PPL,01-APR-2022,156.4,158.95,155.85,157.9,40416,22631,1389
PRAENG,01-APR-2022,16.1,17.15,16.1,17.15,35658,27097,177
PRAJIND,01-APR-2022,401.45,413.0,392.0,395.0,2132736,890047,42171
PRAKASH,01-APR-2022,76.0,78.3,75.5,76.55,3162333,1621074,15927
PRAKASHSTL,01-APR-2022,5.2,5.35,5.15,5.25,885625,530591,1774
PRAXIS,01-APR-2022,48.95,49.2,46.25,48.0,10329,5978,196
PRECAM,01-APR-2022,132.1,142.5,132.1,141.1,259624,113288,5626
PRECOT,01-APR-2022,313.5,328.9,309.15,318.9,9549,6153,376
PREMIER,01-APR-2022,5.25,5.25,4.75,5.25,55416,49002,93
PREMIERPOL,01-APR-2022,82.9,83.5,77.9,82.2,31517,21313,722
PRESSMN,01-APR-2022,42.4,42.85,41.1,42.1,42255,26849,593
PRESTIGE,01-APR-2022,492.0,511.85,488.5,505.0,651994,242693,15915
PRICOLLTD,01-APR-2022,128.5,135.0,128.5,132.9,2106101,1009002,15395
PRIMESECU,01-APR-2022,94.4,97.95,92.85,95.9,15052,9361,649
PRINCEPIPE,01-APR-2022,635.0,664.0,635.0,648.2,335242,150270,20220
PRITI,01-APR-2022,66.3,66.3,63.05,66.3,3800,2074,99
PRITIKAUTO,01-APR-2022,15.6,15.6,14.8,15.0,197281,163792,460
PRIVISCL,01-APR-2022,1870.0,1946.0,1865.2,1897.35,15109,9246,3249
PROZONINTU,01-APR-2022,21.5,22.4,21.45,22.4,323032,295597,1066
PRSMJOHNSN,01-APR-2022,115.75,121.05,114.8,120.35,401408,192283,4874
PSB,01-APR-2022,15.55,16.0,15.45,15.85,376887,233732,1003
PSPPROJECT,01-APR-2022,539.95,554.95,538.15,548.25,62771,28978,3304
PSUBNKBEES,01-APR-2022,29.84,30.93,29.72,30.76,3594058,1993249,3076
PTC,01-APR-2022,82.7,86.45,82.45,86.15,1280496,695248,8804
PTL,01-APR-2022,33.3,33.95,33.25,33.75,129531,87259,1647
PUNJABCHEM,01-APR-2022,1477.0,1498.9,1404.95,1443.8,14956,8286,2465
PURVA,01-APR-2022,107.45,109.9,106.5,109.25,159569,79392,4794
PVR,01-APR-2022,1922.3,1931.0,1891.6,1916.2,1314673,599823,78584
QGOLDHALF,01-APR-2022,43.83,44.5,43.83,44.32,8686,4297,162
QNIFTY,01-APR-2022,1836.0,1850.0,1836.0,1849.9,15,13,5
QUESS,01-APR-2022,659.7,676.9,653.1,663.75,342313,181354,15274
QUICKHEAL,01-APR-2022,177.7,188.9,177.7,186.65,121202,52937,4758
RADAAN,01-APR-2022,1.85,1.85,1.85,1.85,31812,31812,30
RADICO,01-APR-2022,891.8,899.0,880.85,893.7,325501,188208,20044
RADIOCITY,01-APR-2022,25.85,26.4,25.55,25.8,1187775,693429,2445
RAILTEL,01-APR-2022,84.5,86.65,84.5,86.0,1533587,807331,10569
RAIN,01-APR-2022,193.95,203.65,193.2,202.6,2043842,642150,19086
RAJESHEXPO,01-APR-2022,691.5,699.4,684.55,688.55,141298,44550,8153
RAJMET,01-APR-2022,344.1,350.4,344.05,349.7,27525,7905,471
RAJRATAN,01-APR-2022,529.0,541.45,516.3,538.95,35517,22792,1537
RAJRILTD,01-APR-2022,1.95,1.95,1.95,1.95,480,480,11
RAJSREESUG,01-APR-2022,33.0,33.5,32.0,32.8,17631,10218,276
RAJTV,01-APR-2022,39.05,40.05,39.05,39.8,4393,3799,69
RALLIS,01-APR-2022,238.0,246.0,238.0,244.9,308071,142109,7317
RAMANEWS,01-APR-2022,17.0,17.95,17.0,17.7,139519,78327,584
RAMASTEEL,01-APR-2022,310.0,325.0,310.0,320.8,44180,23263,3197
RAMCOCEM,01-APR-2022,771.7,775.0,761.5,773.45,416555,215651,16219
RAMCOIND,01-APR-2022,211.85,222.7,211.85,219.65,55878,35981,1601
RAMCOSYS,01-APR-2022,265.0,285.0,265.0,281.2,193135,87814,6822
RAMKY,01-APR-2022,176.05,184.45,175.75,182.55,98676,38592,2500
RANASUG,01-APR-2022,29.05,30.0,28.85,29.6,713456,321377,3908
RANEENGINE,01-APR-2022,243.85,254.7,241.5,252.05,7898,2591,1146
RANEHOLDIN,01-APR-2022,592.55,602.0,587.0,598.3,11464,7300,782
RATEGAIN,01-APR-2022,335.6,348.4,335.35,343.95,303517,110507,7710
RATNAMANI,01-APR-2022,2599.9,2640.0,2523.4,2561.7,20834,6341,3985
RAYMOND,01-APR-2022,850.0,868.0,839.0,847.25,1103824,216499,32104
RBA,01-APR-2022,100.75,113.8,100.7,112.75,9052154,3307634,57985
RBL,01-APR-2022,619.95,622.55,605.55,616.55,31257,16337,3198
RBLBANK,01-APR-2022,130.0,137.7,129.7,137.0,16264297,3673948,56525
RCF,01-APR-2022,88.5,96.35,88.25,94.6,28348005,5209999,113191
RCOM,01-APR-2022,2.7,2.75,2.65,2.75,8203391,3724135,12286
RECLTD,01-APR-2022,123.1,127.2,122.9,126.85,6994525,4290642,24612
REDINGTON,01-APR-2022,145.25,150.9,143.65,150.1,3809164,1996344,38360
REFEX,01-APR-2022,120.6,124.0,119.05,123.2,61987,35160,1987
RELAXO,01-APR-2022,1070.0,1086.55,1068.0,1084.35,168839,87975,13023
RELCAPITAL,01-APR-2022,17.1,17.45,16.65,17.45,3582192,2873346,7206
RELIANCE,01-APR-2022,2636.0,2665.15,2622.0,2655.85,3656408,1845831,163060
RELIGARE,01-APR-2022,130.0,131.5,127.75,129.15,456201,244320,4089
RELINFRA,01-APR-2022,112.7,123.5,112.3,122.65,3762082,2007599,18376
REMSONSIND,01-APR-2022,183.9,200.0,182.0,193.75,9444,3280,472
RENUKA,01-APR-2022,35.7,37.2,35.5,36.35,6130243,2420857,13829
REPCOHOME,01-APR-2022,179.0,188.3,178.4,185.9,182617,102993,4182
REPL,01-APR-2022,218.0,223.0,218.0,220.9,25304,18608,1062
REPRO,01-APR-2022,402.7,416.95,398.85,404.7,5762,3672,352
RESPONIND,01-APR-2022,181.85,183.7,179.0,181.2,135955,7897,1402
REVATHI,01-APR-2022,669.05,700.0,666.0,688.3,2367,1665,266
RGL,01-APR-2022,860.0,860.0,806.95,822.6,42401,11929,3934
RHFL,01-APR-2022,3.85,4.0,3.85,4.0,1261461,805331,1156
RHIM,01-APR-2022,620.3,632.4,604.0,608.55,249798,94466,12131
RICOAUTO,01-APR-2022,32.0,33.95,31.8,33.5,519375,330414,2763
RIIL,01-APR-2022,779.4,811.3,774.85,804.4,702993,115921,21931
RITES,01-APR-2022,260.2,262.95,259.0,261.55,98292,57979,2064
RKEC,01-APR-2022,48.35,51.5,48.35,50.8,22542,13687,325
RKFORGE,01-APR-2022,160.4,163.85,159.2,162.2,274767,168503,7020
RML,01-APR-2022,357.65,365.05,353.0,361.6,14238,9151,903
ROHITFERRO,01-APR-2022,28.45,28.7,27.95,28.7,59699,49750,268
ROHLTD,01-APR-2022,121.0,130.95,119.9,127.15,146727,62059,2113
ROLEXRINGS,01-APR-2022,1252.4,1299.0,1250.15,1292.45,32851,16859,6918
ROLLT,01-APR-2022,2.05,2.1,2.0,2.1,565558,425143,269
ROML,01-APR-2022,67.4,67.5,65.0,66.45,10477,6867,283
ROSSARI,01-APR-2022,916.35,955.85,912.0,949.0,80096,31134,10549
ROSSELLIND,01-APR-2022,196.4,200.0,184.0,185.1,132696,65915,4526
ROUTE,01-APR-2022,1545.0,1592.6,1545.0,1566.4,206474,82369,16795
RPGLIFE,01-APR-2022,563.0,589.8,563.0,586.0,30061,11657,1998
RPOWER,01-APR-2022,13.5,14.15,13.4,14.15,32275373,15157475,18801
RPPINFRA,01-APR-2022,42.0,45.0,41.6,44.55,269573,152874,2049
RPPL,01-APR-2022,189.9,196.0,178.25,180.9,30751,16518,1198
RPSGVENT,01-APR-2022,589.05,620.0,588.95,617.2,40360,23596,2600
RSSOFTWARE,01-APR-2022,31.8,32.75,30.9,32.3,140924,75437,1173
RSWM,01-APR-2022,411.85,423.0,407.95,420.75,132630,77137,6370
RSYSTEMS,01-APR-2022,255.0,273.0,255.0,268.4,91781,37817,5478
RTNINDIA,01-APR-2022,46.3,47.9,46.3,47.5,1165532,549427,4675
RTNPOWER,01-APR-2022,5.3,5.6,5.25,5.6,8252712,4847933,7004
