HITECHGEAR,23-JUN-2023,355.0,360.95,344.65,346.3,15106,10211,796
HLEGLAS,23-JUN-2023,673.5,698.0,650.05,661.8,223837,50941,14406
HLVLTD,23-JUN-2023,13.35,13.5,12.75,12.95,809892,431475,1694
HMVL,23-JUN-2023,60.0,60.0,57.9,58.25,42504,28658,735
HNDFDS,23-JUN-2023,542.0,542.0,532.55,534.85,46630,30349,5898
HNGSNGBEES,23-JUN-2023,277.87,277.98,270.0,272.08,59747,45969,1690
HOMEFIRST,23-JUN-2023,750.0,768.4,743.4,755.35,435358,314979,14780
HONAUT,23-JUN-2023,41950.0,42398.0,41500.0,41527.3,1707,462,1087
HONDAPOWER,23-JUN-2023,2219.0,2219.8,2161.05,2195.8,6169,3253,1390
HOVS,23-JUN-2023,61.05,61.05,55.6,56.45,194667,81070,2753
HPAL,23-JUN-2023,450.5,450.5,420.9,428.25,58726,19301,2090
HPIL,23-JUN-2023,96.0,96.95,91.25,95.85,6454,1863,657
HPL,23-JUN-2023,131.5,137.55,126.35,133.65,2251342,555267,19161
HSCL,23-JUN-2023,134.25,134.45,130.5,131.05,2139438,897900,13729
HTMEDIA,23-JUN-2023,19.8,19.9,19.5,19.7,149211,110429,531
HUDCO,23-JUN-2023,59.5,59.7,57.2,57.75,9660323,3536342,23530
HUHTAMAKI,23-JUN-2023,278.0,278.05,271.35,272.9,62230,35364,3762
IBMFNIFTY,23-JUN-2023,189.71,192.8,188.61,190.02,1578,218,176
IBREALEST,23-JUN-2023,60.4,60.6,58.65,59.25,4682460,1632872,15116
IBULHSGFIN,23-JUN-2023,114.95,117.5,113.6,116.35,18072794,6067441,49948
ICEMAKE,23-JUN-2023,393.8,393.8,378.0,380.75,20122,13115,771
ICICI10GS,23-JUN-2023,216.5,216.6,216.0,216.0,30,20,10
ICICI500,23-JUN-2023,27.26,27.26,26.64,26.94,59921,30922,347
ICICI5GSEC,23-JUN-2023,53.24,53.24,52.71,52.98,195,119,31
ICICIALPLV,23-JUN-2023,191.29,191.29,189.35,190.33,32300,30690,335
ICICIAUTO,23-JUN-2023,148.39,148.39,146.56,146.64,6368,3750,189
ICICIB22,23-JUN-2023,67.14,67.14,65.15,65.22,331920,216522,1918
ICICIBANK,23-JUN-2023,926.05,931.9,919.0,923.5,8767733,2961310,155655
ICICIBANKN,23-JUN-2023,45.35,45.35,43.82,43.97,769183,731250,484
ICICIBANKP,23-JUN-2023,222.52,222.76,221.12,222.36,3464,2381,98
ICICICOMMO,23-JUN-2023,59.88,59.89,59.36,59.45,6893,4090,138
ICICICONSU,23-JUN-2023,82.6,82.6,82.05,82.37,3807,3491,35
ICICIFIN,23-JUN-2023,18.67,18.67,18.47,18.49,20176,15492,121
ICICIFMCG,23-JUN-2023,536.68,536.68,526.37,528.35,10192,6831,321
ICICIGI,23-JUN-2023,1275.8,1280.7,1260.1,1274.4,325251,145873,20440
ICICIGOLD,23-JUN-2023,52.75,52.75,51.0,51.11,286876,252951,3416
ICICIINFRA,23-JUN-2023,57.75,57.75,57.0,57.19,21634,1037,51
ICICILIQ,23-JUN-2023,1000.0,1000.0,999.77,999.99,184388,96686,201
ICICILOVOL,23-JUN-2023,158.8,158.8,152.4,153.53,251186,224181,619
ICICIM150,23-JUN-2023,135.15,135.26,133.11,133.59,41763,30791,540
ICICIMCAP,23-JUN-2023,109.5,109.5,107.35,107.49,7925,4939,269
ICICIMOM30,23-JUN-2023,21.75,21.75,21.1,21.12,19465,12933,76
ICICINF100,23-JUN-2023,205.56,206.78,203.05,203.84,5941,4093,290
ICICINIFTY,23-JUN-2023,205.14,205.14,203.67,203.86,136843,81007,4321
ICICINV20,23-JUN-2023,107.38,107.38,105.41,105.63,26706,17426,776
ICICINXT50,23-JUN-2023,45.4,45.4,44.2,44.27,58769,38237,893
ICICIPHARM,23-JUN-2023,86.97,87.08,86.16,86.55,4367,1964,110
ICICIPRULI,23-JUN-2023,561.95,567.9,554.4,556.15,1473904,655601,45952
ICICISENSX,23-JUN-2023,700.53,700.54,697.96,699.5,1638,1430,117
ICICISILVE,23-JUN-2023,70.67,70.67,69.39,70.08,581399,557562,1961
ICICITECH,23-JUN-2023,30.17,30.17,29.86,29.93,117945,79840,679
ICIL,23-JUN-2023,200.25,202.5,194.15,196.5,267152,115880,5435
ICRA,23-JUN-2023,5001.0,5100.0,5000.0,5068.5,3345,2182,749
IDBI,23-JUN-2023,54.5,54.7,53.4,53.65,5497197,2120055,8344
IDBIGOLD,23-JUN-2023,5378.65,5378.65,5302.15,5345.65,931,646,95
IDEA,23-JUN-2023,7.5,7.6,7.3,7.45,121876136,15350120,54802
IDFC,23-JUN-2023,99.85,100.75,97.45,98.3,6923753,1549292,24581
IDFCFIRSTB,23-JUN-2023,77.6,79.15,75.55,77.75,56849916,14496359,123129
IDFNIFTYET,23-JUN-2023,200.81,200.81,195.1,197.81,740,467,20
IEX,23-JUN-2023,127.0,128.9,124.75,127.2,7786678,2357540,44902
IFBAGRO,23-JUN-2023,531.25,534.95,517.05,521.8,2566,1677,270
IFBIND,23-JUN-2023,808.0,814.55,800.0,803.75,12669,6820,1301
IFCI,23-JUN-2023,11.95,11.95,11.7,11.8,3682823,1377381,2821
IFGLEXPOR,23-JUN-2023,320.0,328.0,311.0,326.15,38728,21429,2492
IGARASHI,23-JUN-2023,500.65,511.05,494.1,497.1,87120,29556,6055
IGL,23-JUN-2023,488.55,489.05,474.3,476.5,834078,234868,22315
IGPL,23-JUN-2023,503.0,504.3,482.15,485.85,30895,15059,2646
IIFL,23-JUN-2023,474.55,483.35,466.0,473.95,397969,146148,12432
IIFLSEC,23-JUN-2023,59.85,60.0,57.8,59.1,611526,251969,3503
IITL,23-JUN-2023,117.9,119.0,114.65,116.15,64605,33963,3229
IKIO,23-JUN-2023,445.9,477.0,431.75,462.8,6687921,1639786,109368
IMAGICAA,23-JUN-2023,48.95,48.95,45.5,45.8,2037225,1485926,6712
IMFA,23-JUN-2023,306.65,311.95,298.0,302.85,121326,52461,6271
IMPAL,23-JUN-2023,794.2,825.0,766.75,811.3,11646,6579,1478
INCREDIBLE,23-JUN-2023,24.9,25.2,24.3,24.45,6899,5179,107
INDBANK,23-JUN-2023,25.05,25.2,24.5,24.65,43861,24745,420
INDHOTEL,23-JUN-2023,383.4,386.55,378.45,380.4,3902114,2012230,48312
INDIACEM,23-JUN-2023,218.35,218.65,209.0,209.7,4549273,1113656,33575
INDIAGLYCO,23-JUN-2023,612.0,614.4,601.7,605.35,38976,20005,2158
INDIAMART,23-JUN-2023,2928.0,2938.6,2885.0,2905.5,131604,68934,14002
INDIANB,23-JUN-2023,277.95,280.45,275.6,277.5,665151,361023,10649
INDIANCARD,23-JUN-2023,234.2,234.2,228.1,228.75,1255,854,258
INDIANHUME,23-JUN-2023,195.85,199.4,191.1,195.6,141691,73588,4000
INDIGO,23-JUN-2023,2480.0,2508.95,2462.0,2475.05,748652,360304,48724
INDIGOPNTS,23-JUN-2023,1450.9,1450.9,1417.0,1421.2,38057,17020,6846
INDNIPPON,23-JUN-2023,445.0,451.5,431.05,441.75,45226,22916,2776
INDOAMIN,23-JUN-2023,117.45,119.25,113.85,115.7,105501,56553,2466
INDOBORAX,23-JUN-2023,131.2,131.2,126.0,126.9,42560,27014,1238
INDOCO,23-JUN-2023,318.0,323.55,316.1,319.9,64102,26835,3550
INDORAMA,23-JUN-2023,49.0,49.0,47.55,48.0,65084,34755,665
INDOTHAI,23-JUN-2023,269.7,270.0,256.1,258.85,4451,2612,260
INDOWIND,23-JUN-2023,10.05,10.65,9.85,10.35,296751,145937,874
INDSWFTLAB,23-JUN-2023,78.25,82.3,76.3,81.9,306123,191810,3902
INDTERRAIN,23-JUN-2023,57.95,60.9,56.0,59.9,340159,218652,2635
INDUSINDBK,23-JUN-2023,1272.7,1318.0,1262.0,1308.7,4636121,1500326,106718
INDUSTOWER,23-JUN-2023,164.0,164.9,160.65,161.9,5940041,1778890,30672
INFIBEAM,23-JUN-2023,15.7,16.3,15.5,15.7,29835327,4638906,51892
INFOBEAN,23-JUN-2023,457.0,463.0,452.5,457.6,11705,6220,1544
INFOMEDIA,23-JUN-2023,5.3,5.3,5.1,5.3,19472,13265,59
INFRABEES,23-JUN-2023,587.41,587.41,580.47,582.52,3568,2422,256
INFY,23-JUN-2023,1276.45,1279.35,1263.35,1265.0,7239467,5313677,252153
INGERRAND,23-JUN-2023,2978.0,2980.05,2900.0,2951.55,19901,11003,4270
INOXGREEN,23-JUN-2023,55.65,57.2,54.4,56.4,1401186,637245,6997
INOXWIND,23-JUN-2023,152.0,155.0,148.05,151.9,1350126,481543,11724
INSECTICID,23-JUN-2023,445.05,445.45,438.95,442.1,13494,8315,982
INTELLECT,23-JUN-2023,597.0,602.25,591.3,596.45,338024,80668,11633
INTENTECH,23-JUN-2023,73.0,77.0,70.2,73.85,267068,131078,3552
INTLCONV,23-JUN-2023,69.45,74.0,68.2,70.95,337249,196224,3668
INVENTURE,23-JUN-2023,2.0,2.05,1.95,2.0,1618761,960961,2005
IOB,23-JUN-2023,24.25,24.3,23.75,23.85,4147653,1452008,6415
IOC,23-JUN-2023,92.3,92.4,88.85,89.3,18134295,10644595,52870
IOLCP,23-JUN-2023,445.0,445.1,421.0,423.4,253723,128780,9303
IONEXCHANG,23-JUN-2023,409.8,409.8,395.0,398.9,153844,69282,8978
IPCALAB,23-JUN-2023,727.25,733.75,723.05,727.2,948572,740920,33483
IPL,23-JUN-2023,227.9,227.9,222.15,223.9,61288,39710,2536
IRB,23-JUN-2023,26.95,26.95,26.5,26.6,2498306,1167201,5518
IRCON,23-JUN-2023,84.7,84.7,81.85,82.7,8645434,2700510,21666
IRCTC,23-JUN-2023,644.9,646.0,625.6,627.8,1975633,794494,58906
IRFC,23-JUN-2023,32.8,32.85,32.15,32.25,24307838,6460348,36684
IRIS,23-JUN-2023,79.0,79.0,78.25,78.55,6742,6152,52
IRISDOREME,23-JUN-2023,432.0,432.0,427.0,428.8,23320,2382,779
ISEC,23-JUN-2023,525.95,572.7,523.25,563.05,2347003,678358,63438
ISFT,23-JUN-2023,141.4,144.9,135.75,140.4,46667,37397,749
ISGEC,23-JUN-2023,679.8,682.0,662.05,670.3,100411,42847,7195
ISMTLTD,23-JUN-2023,78.0,78.85,77.35,77.7,222543,99151,2129
ITBEES,23-JUN-2023,30.26,30.26,29.92,29.99,6722203,5569319,12972
ITC,23-JUN-2023,447.5,447.65,442.7,444.75,6090901,3336063,102419
ITDC,23-JUN-2023,332.85,332.85,323.5,324.9,31141,16292,1641
ITDCEM,23-JUN-2023,163.0,165.7,156.3,160.3,1465496,811935,13514
ITI,23-JUN-2023,108.8,108.8,107.2,108.05,199015,56584,2690
IVC,23-JUN-2023,7.8,7.8,7.65,7.7,249718,190723,644
IVZINGOLD,23-JUN-2023,5189.85,5189.85,5170.0,5181.5,57,30,12
IVZINNIFTY,23-JUN-2023,2078.3,2078.3,2065.75,2073.0,53,51,4
IWEL,23-JUN-2023,2159.8,2180.0,2080.0,2112.5,13592,9881,1370
J&KBANK,23-JUN-2023,58.45,58.45,56.25,56.5,3990614,1467559,10029
JAGRAN,23-JUN-2023,76.35,78.3,75.2,77.05,312308,208987,2458
JAGSNPHARM,23-JUN-2023,379.95,379.95,373.6,375.1,10380,7024,900
JAICORPLTD,23-JUN-2023,167.75,167.9,162.55,163.3,799628,254083,7235
JAIPURKURT,23-JUN-2023,101.45,103.8,95.25,98.3,85265,29116,1587
JAMNAAUTO,23-JUN-2023,101.25,101.8,98.7,100.05,2635097,724105,10997
JASH,23-JUN-2023,1130.0,1130.0,1060.0,1076.9,9016,6550,1378
JAYAGROGN,23-JUN-2023,223.85,225.3,219.45,221.75,22652,15072,872
JAYBARMARU,23-JUN-2023,264.0,267.0,252.45,259.8,130393,59938,3764
JAYNECOIND,23-JUN-2023,24.6,24.8,23.5,23.75,330595,196575,1004
JAYSREETEA,23-JUN-2023,90.85,90.95,88.55,89.0,27713,13566,592
JBCHEPHARM,23-JUN-2023,2392.9,2399.0,2260.55,2311.05,66229,31789,9723
JBMA,23-JUN-2023,1040.0,1040.05,1001.0,1008.1,339895,98263,14173
JCHAC,23-JUN-2023,1080.95,1084.95,1035.5,1039.5,51066,38171,3978
JETFREIGHT,23-JUN-2023,11.2,11.2,11.0,11.1,93714,73665,434
JHS,23-JUN-2023,22.0,24.85,21.2,23.05,1126098,506317,3743
JINDALPHOT,23-JUN-2023,359.05,361.95,352.0,352.65,9170,3138,1814
JINDALPOLY,23-JUN-2023,667.1,673.2,657.45,666.0,38322,15529,4390
JINDALSAW,23-JUN-2023,233.0,235.9,228.3,230.25,818311,443751,14854
JINDALSTEL,23-JUN-2023,578.0,581.4,567.1,568.85,1927779,613760,33302
JINDRILL,23-JUN-2023,354.8,357.3,341.65,351.8,68672,27788,3752
JINDWORLD,23-JUN-2023,326.2,330.5,315.05,322.75,68054,11310,2247
JISLDVREQS,23-JUN-2023,21.1,21.45,20.5,20.6,57339,31586,449
JISLJALEQS,23-JUN-2023,40.1,40.1,38.9,39.1,4605972,1683344,7709
JKCEMENT,23-JUN-2023,3404.0,3404.0,3333.0,3360.1,83000,41951,11521
JKIL,23-JUN-2023,305.9,311.0,295.05,296.8,286203,208086,7183
JKLAKSHMI,23-JUN-2023,723.7,730.5,715.0,721.3,378733,293634,9673
JKPAPER,23-JUN-2023,321.65,321.9,316.3,319.15,362103,178500,10260
JKTYRE,23-JUN-2023,195.45,196.4,192.1,193.6,862078,323997,10221
JMA,23-JUN-2023,67.65,69.5,66.3,66.8,10989,6472,180
JMFINANCIL,23-JUN-2023,72.45,72.95,70.8,71.5,960324,420713,5095
JOCIL,23-JUN-2023,192.0,192.7,181.2,183.45,7684,3846,397
JPASSOCIAT,23-JUN-2023,7.9,7.95,7.65,7.8,5497746,2711813,3065
JPOLYINVST,23-JUN-2023,600.0,609.55,580.05,592.95,10036,5532,1193
JPPOWER,23-JUN-2023,6.1,6.1,5.85,5.95,29845233,12618200,15011
JSL,23-JUN-2023,325.25,328.3,317.05,324.75,494860,280640,18737
JSWENERGY,23-JUN-2023,272.4,272.4,260.0,261.4,2399179,1070337,27390
JSWHL,23-JUN-2023,4442.8,4455.75,4381.95,4391.9,838,477,388
JSWISPL,23-JUN-2023,34.0,34.0,33.05,33.25,473744,239439,1096
JSWSTEEL,23-JUN-2023,750.0,758.7,743.85,746.5,1704679,604682,36432
JTEKTINDIA,23-JUN-2023,140.3,144.65,137.75,142.0,641385,263663,8104
JTLIND,23-JUN-2023,322.0,341.4,322.0,333.9,386187,205010,7312
JUBLFOOD,23-JUN-2023,496.9,496.9,477.15,478.85,2127202,926285,52894
JUBLINDS,23-JUN-2023,527.0,567.7,525.05,527.85,230002,55088,15928
JUBLINGREA,23-JUN-2023,451.0,451.0,428.0,430.05,558928,314524,16809
JUBLPHARMA,23-JUN-2023,395.85,402.3,385.7,399.2,157226,73546,7575
JUNIORBEES,23-JUN-2023,462.02,462.02,452.5,453.11,127647,67191,5078
JUSTDIAL,23-JUN-2023,758.7,758.7,731.0,732.9,257545,104619,9932
JWL,23-JUN-2023,155.5,155.8,148.9,149.45,940643,478139,9116
JYOTHYLAB,23-JUN-2023,213.4,214.75,209.0,211.85,356905,122084,7652
KABRAEXTRU,23-JUN-2023,445.0,450.7,440.1,441.95,36345,19149,3146
KAJARIACER,23-JUN-2023,1280.9,1296.0,1260.0,1262.25,61600,33318,4925
KAKATCEM,23-JUN-2023,226.9,227.95,220.0,221.0,22318,13881,751
KALYANKJIL,23-JUN-2023,123.5,127.7,123.5,126.6,8273467,1548662,39784
KAMDHENU,23-JUN-2023,323.3,323.3,310.2,311.8,54694,29485,2421
KAMOPAINTS,23-JUN-2023,244.8,249.95,243.2,244.55,123806,56110,3480
KANORICHEM,23-JUN-2023,113.0,114.0,111.5,112.0,15200,10527,249
KANPRPLA,23-JUN-2023,94.45,96.85,93.7,94.05,9087,4681,246
KANSAINER,23-JUN-2023,467.0,467.0,457.25,458.4,141065,77273,6688
KAPSTON,23-JUN-2023,150.55,150.55,141.05,142.75,9424,6488,404
KARMAENG,23-JUN-2023,40.75,41.0,39.5,40.45,11166,8586,182
KARURVYSYA,23-JUN-2023,122.95,123.5,119.25,120.25,2828067,1512599,14312
KAYA,23-JUN-2023,344.0,348.5,335.05,336.75,6631,4472,670
KAYNES,23-JUN-2023,1577.55,1580.0,1472.2,1499.1,93462,45825,6557
KBCGLOBAL,23-JUN-2023,3.15,3.15,3.0,3.0,3021453,2071033,731
KCP,23-JUN-2023,107.05,107.85,104.0,105.9,185794,96375,3270
KCPSUGIND,23-JUN-2023,25.85,26.0,25.05,25.15,564445,300007,2019
KDDL,23-JUN-2023,1348.0,1362.0,1324.85,1359.2,16260,6325,2948
KEC,23-JUN-2023,552.45,555.8,543.25,551.45,274567,108362,13639
KEI,23-JUN-2023,2366.85,2370.0,2320.05,2343.25,300328,96538,32434
KELLTONTEC,23-JUN-2023,61.65,62.0,60.15,60.5,392411,146195,2935
KENNAMET,23-JUN-2023,2692.05,2772.0,2637.1,2748.1,17682,8631,2934
KESORAMIND,23-JUN-2023,66.95,66.95,64.05,65.0,2264542,610563,7755
KEYFINSERV,23-JUN-2023,93.8,96.0,93.1,94.05,669,246,82
KFINTECH,23-JUN-2023,352.5,353.0,335.1,342.15,276761,233269,4553
KHADIM,23-JUN-2023,228.7,229.0,224.3,225.15,23186,14929,1005
KHAICHEM,23-JUN-2023,67.4,67.45,66.55,67.05,105336,59655,1530
KHAITANLTD,23-JUN-2023,53.55,53.55,50.0,50.6,4839,2326,98
KICL,23-JUN-2023,1874.5,1874.5,1830.0,1847.2,798,516,154
KIMS,23-JUN-2023,1820.0,1829.85,1761.05,1778.9,58099,19199,7134
KINGFA,23-JUN-2023,2069.0,2069.0,1971.5,1988.05,11235,4571,2903
KIOCL,23-JUN-2023,193.1,194.35,185.45,188.7,37269,20969,1067
KIRIINDUS,23-JUN-2023,283.0,283.0,281.0,281.25,78034,38973,2133
KIRLFER,23-JUN-2023,472.45,473.15,460.9,463.6,141844,62605,7314
KIRLOSBROS,23-JUN-2023,582.85,596.05,564.2,576.85,198458,72150,12084
KIRLOSENG,23-JUN-2023,404.0,405.6,390.0,391.85,132141,90043,9031
KIRLOSIND,23-JUN-2023,3277.0,3385.75,3155.65,3207.0,29010,13213,5307
KIRLPNU,23-JUN-2023,636.35,647.0,627.75,639.35,23274,15322,2012
KITEX,23-JUN-2023,168.95,169.9,165.9,167.8,60783,31476,1178
KKCL,23-JUN-2023,536.0,540.0,526.55,537.65,62165,38614,5391
KMSUGAR,23-JUN-2023,27.6,27.85,26.6,26.75,258040,148737,1252
KNRCON,23-JUN-2023,240.1,240.1,235.0,238.45,274602,135543,7114
KOKUYOCMLN,23-JUN-2023,116.8,117.25,113.75,115.25,126074,66089,2244
KOLTEPATIL,23-JUN-2023,327.75,332.95,321.7,326.95,177489,78491,7315
KOPRAN,23-JUN-2023,177.1,178.9,168.65,170.1,582644,266298,10369
KOTAKALPHA,23-JUN-2023,29.79,29.97,29.21,29.34,199695,159809,845
KOTAKBANK,23-JUN-2023,1833.0,1845.55,1823.9,1828.55,2584063,1179620,84036
KOTAKBKETF,23-JUN-2023,449.82,449.82,443.0,443.88,3426,2773,267
KOTAKCONS,23-JUN-2023,81.57,81.58,81.2,81.5,754,745,9
KOTAKGOLD,23-JUN-2023,49.74,49.88,49.62,49.85,981085,948492,957
KOTAKIT,23-JUN-2023,29.94,30.0,29.7,29.79,2290282,2211803,495
KOTAKLIQ,23-JUN-2023,999.99,999.99,999.99,999.99,10,10,1
KOTAKLOVOL,23-JUN-2023,14.2,14.58,14.2,14.46,4654,4367,61
KOTAKMID50,23-JUN-2023,100.2,102.0,98.9,99.55,6531,4526,132
KOTAKMNC,23-JUN-2023,21.5,21.6,21.41,21.54,865,821,42
KOTAKNIFTY,23-JUN-2023,201.16,201.16,199.7,199.94,8916,5468,340
KOTAKNV20,23-JUN-2023,108.47,108.47,107.21,107.9,17574,11905,393
KOTAKPSUBK,23-JUN-2023,405.42,405.42,397.5,399.42,15033,12912,291
KOTAKSILVE,23-JUN-2023,68.92,68.92,67.72,68.25,11752,10457,88
KOTARISUG,23-JUN-2023,41.75,41.8,39.85,40.25,262552,173106,1658
KOTHARIPET,23-JUN-2023,76.15,78.05,74.0,74.5,82249,48418,1356
KOTHARIPRO,23-JUN-2023,105.4,105.4,102.6,103.35,10923,9121,364
KOVAI,23-JUN-2023,2276.65,2276.65,2201.0,2225.15,3859,2167,955
KPIGREEN,23-JUN-2023,784.95,785.0,745.0,758.6,448495,167988,19340
KPIL,23-JUN-2023,534.7,534.85,519.8,521.2,186497,96881,10647
KPITTECH,23-JUN-2023,1064.0,1084.9,1043.9,1067.35,867763,229034,38091
KPRMILL,23-JUN-2023,682.9,685.9,653.35,658.2,465488,146568,21556
KRBL,23-JUN-2023,352.45,358.0,342.0,343.25,524786,208315,12032
KREBSBIO,23-JUN-2023,75.3,75.3,72.7,73.1,6080,4106,136
KRISHANA,23-JUN-2023,448.95,448.95,440.0,441.05,9083,5449,726
KRITI,23-JUN-2023,104.6,105.65,103.5,104.2,13218,7617,376
KRITINUT,23-JUN-2023,58.7,59.05,55.25,56.05,78747,56738,1089
KRSNAA,23-JUN-2023,583.9,583.9,558.25,566.55,60421,29841,8767
KSB,23-JUN-2023,2189.45,2265.0,2174.7,2186.5,63373,27135,9466
KSCL,23-JUN-2023,509.45,511.3,500.0,502.1,51316,34955,2514
KSL,23-JUN-2023,351.2,352.25,342.4,346.75,17610,8534,1623
KSOLVES,23-JUN-2023,881.0,882.35,826.55,835.65,54309,31043,8663
KTKBANK,23-JUN-2023,156.7,156.7,151.0,151.6,1720560,773976,14933
KUANTUM,23-JUN-2023,175.5,175.5,169.0,170.3,229405,115548,2250
L&TFH,23-JUN-2023,120.4,120.4,116.25,118.0,13252964,4894743,45946
LAGNAM,23-JUN-2023,51.65,51.7,47.5,48.05,42881,23293,410
LALPATHLAB,23-JUN-2023,2170.0,2181.7,2099.0,2109.85,314414,99711,25637
LANDMARK,23-JUN-2023,705.0,730.0,685.0,717.15,2701155,569048,69208
LAOPALA,23-JUN-2023,431.05,432.0,421.15,425.45,146339,59686,10199
LASA,23-JUN-2023,21.65,22.0,21.4,21.65,35604,30631,232
LATENTVIEW,23-JUN-2023,354.4,357.0,342.3,343.85,435306,199127,12456
LAURUSLABS,23-JUN-2023,355.0,357.65,349.05,350.65,1176039,369999,25389
LAXMICOT,23-JUN-2023,21.2,21.2,20.5,20.65,8042,6867,83
LAXMIMACH,23-JUN-2023,12947.95,13255.35,12800.0,13154.0,9478,4219,3279
LEMONTREE,23-JUN-2023,94.0,96.4,93.2,94.6,3546968,1491729,17448
LEXUS,23-JUN-2023,52.55,54.15,49.2,51.1,9218,5899,280
LFIC,23-JUN-2023,137.05,142.75,133.0,135.25,6904,2906,267
LGBBROSLTD,23-JUN-2023,957.95,1063.85,933.65,1040.1,974656,157991,49093
LGBFORGE,23-JUN-2023,10.0,10.3,9.55,9.8,762393,278507,1016
LIBAS,23-JUN-2023,13.8,13.8,12.6,13.0,272785,191505,860
LIBERTSHOE,23-JUN-2023,237.3,238.75,234.05,235.2,39254,19576,1523
LICHSGFIN,23-JUN-2023,403.0,405.85,387.0,389.65,3485291,1691383,36835
LICI,23-JUN-2023,643.0,646.9,622.75,624.95,1538801,549692,35495
LICNETFGSC,23-JUN-2023,23.7,23.79,23.51,23.54,40391,35188,70
LICNETFN50,23-JUN-2023,202.85,203.09,201.53,201.64,363,186,48
LICNETFSEN,23-JUN-2023,690.66,692.31,686.82,691.55,21,17,10
LICNFNHGP,23-JUN-2023,201.0,203.85,198.0,198.37,250,110,40
LIKHITHA,23-JUN-2023,264.0,264.95,255.0,256.7,144371,76257,4304
LINC,23-JUN-2023,718.8,718.8,682.0,701.0,15507,8631,2666
LINCOLN,23-JUN-2023,406.2,411.85,400.0,405.45,90475,50584,4084
LINDEINDIA,23-JUN-2023,4534.0,4538.2,4355.65,4368.8,51232,24447,10320
LIQUIDBEES,23-JUN-2023,999.0,1000.01,999.0,1000.0,1759755,1429194,10318
LIQUIDETF,23-JUN-2023,1000.0,1000.01,999.99,1000.0,198149,95083,231
LODHA,23-JUN-2023,646.6,663.9,638.0,651.6,1318194,823872,27172
LOTUSEYE,23-JUN-2023,85.0,86.75,82.0,82.7,70894,38902,769
LOVABLE,23-JUN-2023,119.6,119.6,116.1,116.5,23030,14294,1005
LOYALTEX,23-JUN-2023,694.75,700.0,685.95,690.3,115,79,35
LPDC,23-JUN-2023,6.8,6.85,6.15,6.45,160983,76054,439
LSIL,23-JUN-2023,24.75,24.75,23.85,23.95,2161652,1513678,4588
LT,23-JUN-2023,2418.95,2427.0,2383.25,2389.55,1212955,587927,82586
LTGILTBEES,23-JUN-2023,24.17,24.2,24.16,24.19,142915,132894,144
LTIM,23-JUN-2023,4999.95,5010.9,4910.85,4956.65,263039,96111,31825
LTTS,23-JUN-2023,3975.0,3975.0,3803.0,3817.15,581614,273038,36132
LUMAXIND,23-JUN-2023,2123.5,2144.65,2100.0,2107.2,5883,3417,1411
LUMAXTECH,23-JUN-2023,348.5,348.5,333.15,336.2,111958,56012,4674
LUPIN,23-JUN-2023,851.45,865.8,846.3,858.25,2171748,1102850,49121
LUXIND,23-JUN-2023,1538.7,1538.7,1485.0,1489.75,35770,15932,5698
LXCHEM,23-JUN-2023,262.5,263.0,258.0,258.2,319130,155038,8719
LYKALABS,23-JUN-2023,118.0,119.25,114.0,114.95,85734,49549,1426
LYPSAGEMS,23-JUN-2023,4.7,4.75,4.55,4.55,11966,7146,46
M&M,23-JUN-2023,1376.9,1379.6,1368.5,1373.25,1258590,819880,76941
M&MFIN,23-JUN-2023,311.5,311.5,301.15,305.7,5823056,2588166,67208
MACPOWER,23-JUN-2023,331.65,332.0,321.2,327.4,21016,8605,963
MADHAV,23-JUN-2023,43.7,43.75,42.4,43.3,8559,5436,167
MADRASFERT,23-JUN-2023,77.2,77.95,73.4,74.05,750255,293867,5322
MAESGETF,23-JUN-2023,30.42,30.42,30.17,30.19,102272,100492,63
MAFANG,23-JUN-2023,62.04,62.7,61.81,62.12,504846,303677,2650
MAFSETF,23-JUN-2023,19.98,19.98,19.73,19.76,39659,21755,651
MAGADSUGAR,23-JUN-2023,426.9,427.0,415.05,421.25,35196,15673,2359
MAGOLDETF,23-JUN-2023,58.15,58.4,57.7,58.4,3773,2676,110
MAHABANK,23-JUN-2023,27.75,27.8,27.0,27.15,12377551,5534673,13268
MAHEPC,23-JUN-2023,105.75,105.8,102.55,102.85,20261,13633,495
MAHKTECH,23-JUN-2023,14.01,14.01,13.75,13.87,250842,171258,806
MAHLIFE,23-JUN-2023,458.0,458.0,449.1,453.25,53980,31550,3917
MAHLOG,23-JUN-2023,391.95,397.5,381.85,384.9,264147,85207,10363
MAHSCOOTER,23-JUN-2023,5478.25,5520.0,5401.3,5429.6,3717,2433,1110
MAHSEAMLES,23-JUN-2023,475.0,489.7,470.0,476.45,270543,109496,13308
MAITHANALL,23-JUN-2023,984.3,986.6,967.8,968.95,16275,7403,2666
MALLCOM,23-JUN-2023,921.0,1000.0,921.0,956.6,28913,14182,3048
MALUPAPER,23-JUN-2023,33.05,33.45,33.0,33.15,6739,4031,43
MAM150ETF,23-JUN-2023,13.75,13.75,13.15,13.16,924700,897553,612
MAMFGETF,23-JUN-2023,94.25,94.25,90.21,90.43,5207,4660,132
MAN50ETF,23-JUN-2023,197.0,197.04,195.57,195.88,3283,1835,167
MANAKALUCO,23-JUN-2023,21.95,22.3,21.4,21.7,103668,74915,851
MANAKCOAT,23-JUN-2023,17.6,17.8,17.2,17.65,61713,39650,267
