MARKSANS,18-OCT-2023,111.9,114.4,110.35,110.85,1479833,656689,11271
MARSHALL,18-OCT-2023,57.0,57.2,54.0,55.75,161355,72653,545
MARUTI,18-OCT-2023,10755.0,10809.85,10711.05,10788.45,267435,127826,49701
MASFIN,18-OCT-2023,927.8,940.0,914.5,917.95,35533,16008,4418
MASPTOP50,18-OCT-2023,32.75,33.35,32.2,32.47,24725,13963,399
MASTEK,18-OCT-2023,2437.0,2460.1,2350.0,2361.5,52843,28171,8483
MATRIMONY,18-OCT-2023,581.0,581.0,574.0,579.55,13767,10814,750
MAWANASUG,18-OCT-2023,106.95,111.35,106.1,107.6,579615,202504,4986
MAXHEALTH,18-OCT-2023,579.9,583.6,575.55,577.9,862247,480806,27090
MAXIND,18-OCT-2023,150.0,154.95,144.1,145.75,107552,64270,3947
MAYURUNIQ,18-OCT-2023,549.7,561.95,547.35,554.85,55526,30744,4800
MAZDA,18-OCT-2023,1352.5,1401.85,1352.5,1357.2,28812,11970,4910
MAZDOCK,18-OCT-2023,2180.0,2223.0,2133.3,2141.3,1397969,267049,61488
MBAPL,18-OCT-2023,611.95,613.0,600.0,604.2,12638,8657,1091
MCDOWELL-N,18-OCT-2023,1086.0,1086.0,1050.7,1056.35,889566,331192,44192
MCX,18-OCT-2023,2155.0,2208.0,2150.0,2193.95,945115,249097,42974
MEDANTA,18-OCT-2023,784.95,786.15,767.15,773.05,139348,80343,12155
MEDICAMEQ,18-OCT-2023,619.15,622.7,596.05,618.3,29831,16328,2436
MEDICO,18-OCT-2023,71.25,71.7,69.75,70.75,137461,21126,460
MEDPLUS,18-OCT-2023,765.4,773.45,761.7,763.75,47156,25418,4233
MEGASTAR,18-OCT-2023,293.35,295.45,291.0,293.75,1756,934,279
MENONBE,18-OCT-2023,149.4,151.65,146.5,147.45,74420,37681,1621
MEP,18-OCT-2023,13.2,14.45,13.15,14.05,3044010,2043686,3274
METROBRAND,18-OCT-2023,1213.7,1214.5,1189.55,1204.2,93383,56075,7529
METROPOLIS,18-OCT-2023,1553.9,1577.0,1525.35,1528.6,369346,108757,21554
MFSL,18-OCT-2023,940.45,940.45,923.0,929.6,519283,271520,23433
MGL,18-OCT-2023,1145.95,1146.6,1115.5,1126.75,384142,195916,14470
MHLXMIRU,18-OCT-2023,205.65,212.95,198.85,201.75,18139,15134,527
MHRIL,18-OCT-2023,465.35,466.75,452.25,457.6,185860,81321,8410
MICEL,18-OCT-2023,42.6,42.6,38.9,42.6,2256914,1139379,7972
MID150BEES,18-OCT-2023,160.3,160.3,154.5,154.98,219224,158479,2343
MIDCAPETF,18-OCT-2023,15.38,15.39,15.22,15.24,191460,154058,1545
MIDHANI,18-OCT-2023,447.85,452.95,430.6,437.55,781881,277497,17736
MINDACORP,18-OCT-2023,340.5,344.1,335.0,341.1,357581,144093,8075
MINDTECK,18-OCT-2023,193.9,198.2,188.0,189.25,77150,45257,1918
MIRZAINT,18-OCT-2023,51.55,54.1,50.5,50.95,2833908,1184751,13507
MITCON,18-OCT-2023,78.5,78.7,77.0,77.7,13580,10059,204
MITTAL,18-OCT-2023,18.35,18.5,17.75,18.05,425256,192942,396
MKPL,18-OCT-2023,846.6,884.45,832.5,874.45,204929,71392,4931
MMFL,18-OCT-2023,899.0,918.0,893.4,909.7,31659,18967,3051
MMTC,18-OCT-2023,82.95,82.95,78.4,78.4,24994755,9613005,81282
MOGSEC,18-OCT-2023,54.4,54.4,52.71,52.76,4574,3771,19
MOHEALTH,18-OCT-2023,28.9,28.9,28.5,28.59,10585,10197,91
MOIL,18-OCT-2023,273.35,274.45,255.15,257.6,3022312,926060,33871
MOL,18-OCT-2023,80.2,81.65,79.05,79.75,701794,332265,3886
MOLDTECH,18-OCT-2023,345.0,347.0,337.0,338.9,34125,16946,3621
MOLDTKPAC,18-OCT-2023,901.0,901.0,870.0,874.05,61361,34216,10337
MOLOWVOL,18-OCT-2023,28.89,28.89,28.03,28.09,2463,967,52
MOM100,18-OCT-2023,43.42,43.89,42.83,43.01,88750,57241,1323
MOM50,18-OCT-2023,203.0,203.0,199.51,199.98,646,383,60
MOMENTUM,18-OCT-2023,23.75,23.75,23.2,23.29,9313,6798,108
MOMOMENTUM,18-OCT-2023,47.12,47.19,46.35,46.37,552559,530097,261
MON100,18-OCT-2023,124.0,124.0,121.53,121.63,120635,64837,2665
MONARCH,18-OCT-2023,393.9,397.6,384.55,388.35,702784,71067,6971
MONIFTY500,18-OCT-2023,17.75,17.75,17.39,17.41,80949,64742,478
MONQ50,18-OCT-2023,53.51,54.25,52.8,54.04,22485,19758,282
MONTECARLO,18-OCT-2023,811.9,815.0,796.55,806.3,29865,15571,3300
MOQUALITY,18-OCT-2023,137.61,137.61,137.1,137.1,5,4,3
MORARJEE,18-OCT-2023,23.6,23.85,22.6,22.75,85152,58974,484
MOREPENLAB,18-OCT-2023,35.75,36.55,35.45,35.6,2045008,599498,5610
MOTHERSON,18-OCT-2023,97.3,97.6,95.85,96.35,3806433,1950713,26057
MOTILALOFS,18-OCT-2023,1017.8,1025.0,992.05,1001.0,202643,93061,12171
MOVALUE,18-OCT-2023,64.8,65.19,64.0,64.13,12052,10405,160
MPHASIS,18-OCT-2023,2292.0,2303.0,2241.35,2255.2,428758,189484,32585
MPSLTD,18-OCT-2023,1695.0,1786.0,1671.1,1748.25,33082,10850,6483
MRF,18-OCT-2023,111000.0,111099.95,109401.05,109672.8,5862,1788,3565
MRO-TEK,18-OCT-2023,61.9,62.65,60.2,60.4,36083,18660,635
MRPL,18-OCT-2023,114.5,117.4,106.65,107.45,21095767,4489090,67000
MSTCLTD,18-OCT-2023,500.45,508.9,478.5,482.7,925347,330817,28505
MSUMI,18-OCT-2023,63.0,63.0,61.95,62.4,1976611,1218339,32364
MTARTECH,18-OCT-2023,2640.8,2667.2,2621.05,2640.2,304868,162112,17881
MTNL,18-OCT-2023,31.6,32.0,29.65,30.05,11926079,3527324,12205
MUKANDLTD,18-OCT-2023,173.4,182.25,170.55,177.2,642180,313909,13172
MUNJALAU,18-OCT-2023,57.35,58.5,56.75,56.95,263238,126083,2243
MUNJALSHOW,18-OCT-2023,143.85,145.65,138.2,142.0,116998,53671,2644
MURUDCERA,18-OCT-2023,56.45,58.0,54.0,54.85,293229,141275,2421
MUTHOOTCAP,18-OCT-2023,439.0,441.45,428.05,436.8,43092,26121,3478
MUTHOOTFIN,18-OCT-2023,1247.2,1256.8,1242.1,1250.75,199928,107148,12750
MVGJL,18-OCT-2023,282.4,282.4,267.5,272.0,481542,324278,5642
NACLIND,18-OCT-2023,79.0,79.0,77.5,77.8,38100,25777,702
NAGAFERT,18-OCT-2023,8.8,9.1,8.5,8.85,1742798,874728,1498
NAGREEKEXP,18-OCT-2023,54.2,56.2,53.5,54.95,82079,17773,1787
NAHARCAP,18-OCT-2023,301.95,315.15,298.05,304.5,50252,19701,1620
NAHARINDUS,18-OCT-2023,142.85,151.9,140.5,148.3,397504,152854,9914
NAHARPOLY,18-OCT-2023,235.2,246.95,235.15,240.1,43368,15042,1355
NAHARSPING,18-OCT-2023,269.15,295.9,267.45,287.55,503198,198554,14784
NAM-INDIA,18-OCT-2023,382.0,383.95,368.35,372.15,722895,265130,18187
NARMADA,18-OCT-2023,19.75,19.75,19.25,19.5,26031,17338,290
NATCOPHARM,18-OCT-2023,838.0,850.0,835.0,845.4,375700,254942,16699
NATHBIOGEN,18-OCT-2023,203.65,204.25,196.7,198.25,117957,69088,4552
NATIONALUM,18-OCT-2023,100.25,102.25,98.1,98.5,13579682,5417591,51591
NAUKRI,18-OCT-2023,4150.0,4229.0,4150.0,4204.5,527387,284605,54811
NAVA,18-OCT-2023,449.3,451.15,437.45,445.2,303847,123769,9099
NAVINFLUOR,18-OCT-2023,3705.0,3710.0,3650.05,3675.4,211278,109181,17648
NAVINIFTY,18-OCT-2023,198.54,199.95,196.31,197.27,504,253,21
NAVKARCORP,18-OCT-2023,63.0,63.4,61.4,61.95,474286,245354,2719
NAVNETEDUL,18-OCT-2023,166.95,174.25,166.25,173.15,971622,546548,16104
NAZARA,18-OCT-2023,848.0,854.25,835.2,847.65,116500,41930,7037
NBCC,18-OCT-2023,65.0,67.45,64.1,64.6,52791721,12789008,83826
NBIFIN,18-OCT-2023,1776.4,1778.0,1763.0,1774.45,110,97,33
NCC,18-OCT-2023,163.6,164.8,157.1,158.1,4981579,2643363,34445
NCLIND,18-OCT-2023,223.05,225.0,217.6,218.7,256669,126255,4744
NDGL,18-OCT-2023,1881.45,1890.0,1835.0,1853.75,1030,612,245
NDL,18-OCT-2023,24.0,24.0,23.35,23.55,71172,53159,452
NDTV,18-OCT-2023,212.95,213.0,209.2,210.25,98630,45294,2515
NECCLTD,18-OCT-2023,24.0,24.35,23.5,23.65,839879,87293,3470
NECLIFE,18-OCT-2023,24.5,24.5,23.7,23.8,199586,132473,869
NELCAST,18-OCT-2023,159.8,161.0,155.1,159.55,269404,122832,4317
NELCO,18-OCT-2023,788.0,794.6,762.05,767.75,100614,41450,8032
NEOGEN,18-OCT-2023,1724.0,1725.25,1651.15,1691.35,41637,19804,7574
NESCO,18-OCT-2023,682.85,682.85,667.6,671.0,21493,12999,2826
NESTLEIND,18-OCT-2023,23325.3,23447.15,23200.0,23262.95,35671,16026,14747
NETF,18-OCT-2023,209.49,209.49,207.31,207.37,1596,1087,81
NETWEB,18-OCT-2023,882.0,893.2,865.0,869.6,40123,18705,6028
NETWORK18,18-OCT-2023,77.9,79.1,75.45,77.95,4705235,1222973,12050
NEULANDLAB,18-OCT-2023,4042.0,4134.35,3939.7,4040.4,34275,18197,8381
NEWGEN,18-OCT-2023,1090.0,1175.0,1062.2,1117.3,1356880,394096,69853
NEXT50,18-OCT-2023,460.6,461.0,455.41,455.41,9444,9083,31
NEXTMEDIA,18-OCT-2023,8.05,8.05,6.85,7.3,329841,181217,573
NFL,18-OCT-2023,79.9,81.5,76.7,77.3,13248274,3807218,32364
NGIL,18-OCT-2023,42.5,42.5,39.15,41.0,125348,46422,1705
NGLFINE,18-OCT-2023,1875.75,1945.9,1866.9,1878.4,3933,1287,1331
NH,18-OCT-2023,1075.45,1088.4,1072.0,1082.15,186748,121108,17726
NHPC,18-OCT-2023,53.4,53.8,51.75,52.05,24123697,12245728,33195
NIACL,18-OCT-2023,142.65,144.4,138.75,143.55,942691,499100,10019
NIF100BEES,18-OCT-2023,206.12,206.7,204.81,204.94,2861,2229,214
NIFMID150,18-OCT-2023,151.31,151.52,150.8,151.48,142,140,11
NIFTYBEES,18-OCT-2023,219.59,219.59,216.92,217.2,1761105,1395656,22855
NIFTYETF,18-OCT-2023,208.68,209.25,206.78,207.13,35450,25731,346
NIFTYQLITY,18-OCT-2023,16.79,16.8,16.22,16.65,8411,3717,225
NIITLTD,18-OCT-2023,124.95,126.65,121.25,122.35,344040,154696,4290
NIITMTS,18-OCT-2023,418.45,418.45,403.3,410.25,168955,123327,12909
NILKAMAL,18-OCT-2023,2330.2,2374.95,2301.5,2312.3,2048,999,544
NINSYS,18-OCT-2023,356.0,360.0,340.1,350.3,4520,2190,1014
NITCO,18-OCT-2023,20.65,20.9,19.75,20.05,257393,147106,1131
NITINSPIN,18-OCT-2023,294.1,302.3,293.0,294.05,117092,56709,5045
NLCINDIA,18-OCT-2023,136.45,137.3,131.05,132.2,1609508,811341,12693
NMDC,18-OCT-2023,165.2,166.5,160.25,161.65,14161636,6327135,69157
NOCIL,18-OCT-2023,238.1,240.9,230.25,231.85,670613,316061,11603
NOIDATOLL,18-OCT-2023,8.6,9.55,8.5,8.95,4666600,2106585,5828
NOVARTIND,18-OCT-2023,717.0,719.8,713.3,716.95,12895,8526,525
NPBET,18-OCT-2023,235.97,239.6,233.5,234.78,289,278,41
NRAIL,18-OCT-2023,375.95,377.95,367.55,368.2,19744,13741,1177
NRBBEARING,18-OCT-2023,271.45,274.95,262.35,265.15,210723,115112,6412
NRL,18-OCT-2023,96.2,97.8,93.3,94.7,54402,34420,587
NSIL,18-OCT-2023,2639.4,2648.5,2577.2,2592.7,1414,828,472
NSLNISP,18-OCT-2023,52.0,52.2,50.5,50.75,4588372,2906487,16261
NTPC,18-OCT-2023,245.9,246.8,241.6,242.0,6987265,4456952,107597
NUCLEUS,18-OCT-2023,1203.0,1317.65,1198.0,1317.65,197179,133761,5964
NURECA,18-OCT-2023,360.0,384.4,355.0,361.8,180885,46033,10787
NUVAMA,18-OCT-2023,2352.05,2365.0,2320.2,2353.55,30262,21794,2398
NUVOCO,18-OCT-2023,364.0,367.0,362.55,363.05,104775,63630,2777
NV20BEES,18-OCT-2023,122.15,124.0,116.0,118.4,7541,4621,174
NYKAA,18-OCT-2023,145.2,147.2,143.25,146.45,4284546,2607260,31161
OAL,18-OCT-2023,373.7,373.7,364.05,369.2,8629,5266,778
OBCL,18-OCT-2023,54.25,54.35,52.25,52.55,60916,21120,2449
OBEROIRLTY,18-OCT-2023,1136.9,1137.2,1110.85,1124.35,254617,134617,13059
OCCL,18-OCT-2023,817.0,822.15,805.0,810.65,5051,3219,627
OFSS,18-OCT-2023,4190.0,4204.9,4105.95,4132.1,69555,29673,9231
OIL,18-OCT-2023,335.0,339.4,324.35,328.35,5111092,3191671,44534
OLECTRA,18-OCT-2023,1162.0,1167.3,1140.0,1141.7,175519,112989,11890
OMAXAUTO,18-OCT-2023,62.5,63.85,59.7,60.1,57517,35556,546
OMAXE,18-OCT-2023,91.85,91.85,86.8,88.0,518074,335351,2670
ONELIFECAP,18-OCT-2023,18.25,18.25,16.9,17.1,79261,49974,630
ONGC,18-OCT-2023,188.0,188.05,186.05,186.95,10181113,6770056,75568
ONMOBILE,18-OCT-2023,116.95,123.2,116.0,119.05,2850190,852638,16376
ONWARDTEC,18-OCT-2023,577.0,577.05,560.0,568.9,32713,13120,3132
OPTIEMUS,18-OCT-2023,301.45,321.0,300.0,311.5,523703,185401,16512
ORBTEXP,18-OCT-2023,174.95,177.8,165.5,173.45,21323,11653,650
ORCHPHARMA,18-OCT-2023,491.7,491.7,473.95,477.65,29884,23867,1846
ORICONENT,18-OCT-2023,32.3,33.4,31.6,32.8,944685,327041,4531
ORIENTALTL,18-OCT-2023,7.05,7.15,7.0,7.05,21298,19132,74
ORIENTBELL,18-OCT-2023,470.0,478.95,469.05,474.15,8041,5423,415
ORIENTCEM,18-OCT-2023,195.0,216.5,195.0,204.25,19267069,4488743,139472
ORIENTCER,18-OCT-2023,44.65,45.75,43.0,44.6,366147,227579,1901
ORIENTELEC,18-OCT-2023,228.55,228.55,219.25,221.3,338978,205002,11468
ORIENTHOT,18-OCT-2023,101.0,102.65,98.1,98.6,489866,296017,3700
ORIENTPPR,18-OCT-2023,51.4,51.5,49.5,50.1,2239914,823526,7291
ORISSAMINE,18-OCT-2023,6790.0,6899.85,6609.0,6780.85,42792,11265,12059
ORTINLAB,18-OCT-2023,22.0,22.0,20.3,20.55,59624,38672,488
OSIAHYPER,18-OCT-2023,55.0,56.4,53.0,54.05,734972,160843,2581
OSWALAGRO,18-OCT-2023,35.95,36.45,34.5,34.75,142875,75040,1281
OSWALGREEN,18-OCT-2023,29.0,29.15,27.6,28.05,499316,296333,1961
OSWALSEEDS,18-OCT-2023,69.5,70.0,66.4,67.1,130564,28497,961
PAGEIND,18-OCT-2023,39151.0,39584.45,38556.1,38615.85,10568,3120,6093
PAISALO,18-OCT-2023,76.35,79.25,74.6,78.1,2644284,1180654,12366
PAKKA,18-OCT-2023,283.0,289.65,270.7,280.1,592503,287850,13084
PALASHSECU,18-OCT-2023,110.55,118.45,110.55,116.2,8294,3489,348
PALREDTEC,18-OCT-2023,151.65,153.9,149.0,149.3,5011,2346,280
PANACEABIO,18-OCT-2023,168.55,170.5,164.1,166.05,208342,109211,3935
PANAMAPET,18-OCT-2023,329.25,339.7,320.15,327.4,173448,75287,8828
PAR,18-OCT-2023,204.0,205.0,199.15,201.15,8753,5078,379
PARADEEP,18-OCT-2023,68.2,68.3,66.3,66.85,2571711,1104450,10606
PARAGMILK,18-OCT-2023,221.7,227.0,216.3,219.85,1169041,516694,14761
PARAS,18-OCT-2023,749.9,758.2,737.05,741.45,335267,120040,20507
PASUPTAC,18-OCT-2023,43.0,44.15,41.75,41.95,385347,197775,2458
PATELENG,18-OCT-2023,51.2,51.4,49.75,49.95,2635178,2168553,7341
PAVNAIND,18-OCT-2023,418.0,423.9,400.0,403.2,7259,5472,984
PAYTM,18-OCT-2023,943.0,951.8,935.15,947.95,1824228,602491,50913
PCBL,18-OCT-2023,198.65,211.45,198.15,202.9,10672636,3458729,67534
PCJEWELLER,18-OCT-2023,34.7,35.05,31.2,32.1,11669257,5566512,29378
PDMJEPAPER,18-OCT-2023,51.45,51.55,49.65,50.85,382112,156836,2012
PDSL,18-OCT-2023,599.0,607.95,574.0,595.85,183455,101321,6427
PEARLPOLY,18-OCT-2023,29.7,30.4,28.3,28.6,158764,104180,1065
PEL,18-OCT-2023,1057.0,1057.95,1010.0,1016.35,1159447,470533,37756
PENIND,18-OCT-2023,113.0,123.9,113.0,122.4,10084247,2734025,53280
PENINLAND,18-OCT-2023,37.25,38.4,36.2,36.85,986017,585651,3472
PERSISTENT,18-OCT-2023,5714.7,5790.0,5625.75,5715.75,492320,251627,39891
PETRONET,18-OCT-2023,232.45,234.85,230.15,230.6,2650519,1774689,23912
PFC,18-OCT-2023,251.1,253.55,244.1,245.85,8849737,2870608,59209
PFIZER,18-OCT-2023,3967.35,4030.0,3960.25,3972.35,116240,106621,3987
PFOCUS,18-OCT-2023,95.95,96.8,94.15,95.85,50317,32451,857
PFS,18-OCT-2023,28.95,29.85,28.65,29.2,3673368,1761527,8527
PGEL,18-OCT-2023,1969.0,2049.7,1965.1,1989.0,189345,117695,21183
PGHH,18-OCT-2023,17411.6,17472.0,17233.1,17274.55,1342,655,833
PGHL,18-OCT-2023,5155.85,5187.0,5091.55,5167.8,4592,3008,1531
PGIL,18-OCT-2023,1373.25,1384.25,1278.3,1313.3,45612,24875,4751
PHARMABEES,18-OCT-2023,15.46,15.63,15.44,15.58,1769597,1081875,3132
PHOENIXLTD,18-OCT-2023,1901.1,1913.8,1854.1,1876.4,444738,291032,41435
PIDILITIND,18-OCT-2023,2420.1,2434.95,2404.5,2407.25,156214,82242,21253
PIIND,18-OCT-2023,3538.0,3538.7,3490.7,3508.35,78158,37965,11321
PILANIINVS,18-OCT-2023,2380.0,2396.8,2323.8,2337.85,4675,2766,1369
PILITA,18-OCT-2023,11.55,11.95,10.65,11.2,1316674,888714,1971
PITTIENG,18-OCT-2023,683.0,690.5,678.5,681.15,118040,70182,5615
PIXTRANS,18-OCT-2023,1236.45,1240.75,1210.0,1226.25,8800,3968,1636
PLASTIBLEN,18-OCT-2023,275.8,277.2,263.0,268.75,78752,40782,4172
PNB,18-OCT-2023,76.75,77.25,74.05,74.2,79079912,22393705,130186
PNBGILTS,18-OCT-2023,88.7,89.3,85.5,87.25,2001138,683675,8330
PNBHOUSING,18-OCT-2023,746.4,772.0,736.6,761.45,972493,314836,28811
PNC,18-OCT-2023,40.8,40.8,38.75,39.2,39958,11219,919
PNCINFRA,18-OCT-2023,368.6,369.5,362.25,367.45,124781,62556,6862
POCL,18-OCT-2023,461.95,475.0,453.55,464.8,26444,12900,2155
PODDARHOUS,18-OCT-2023,114.55,119.95,110.0,117.75,74910,57774,1482
PODDARMENT,18-OCT-2023,360.0,370.1,353.85,360.95,4367,3207,261
POKARNA,18-OCT-2023,553.5,557.85,532.1,534.85,73779,32863,5569
POLICYBZR,18-OCT-2023,743.0,746.95,728.25,743.85,822534,611351,35280
POLYCAB,18-OCT-2023,5469.45,5493.65,5272.9,5338.75,1211440,374502,97618
POLYMED,18-OCT-2023,1379.55,1399.0,1371.1,1380.1,31218,12109,5421
POLYPLEX,18-OCT-2023,1127.0,1165.0,1125.9,1160.0,269975,130719,22119
PONNIERODE,18-OCT-2023,416.65,435.0,410.05,414.45,102213,42162,7131
POONAWALLA,18-OCT-2023,378.85,380.0,374.0,375.15,878938,494799,8673
POWERGRID,18-OCT-2023,208.45,208.45,204.0,206.5,14923328,9416794,95205
POWERINDIA,18-OCT-2023,4560.0,4650.0,4508.4,4581.25,27446,14987,6886
POWERMECH,18-OCT-2023,4010.3,4054.0,3975.05,4030.7,15491,11469,3622
PPAP,18-OCT-2023,259.0,267.5,255.35,260.9,15175,9754,815
PPL,18-OCT-2023,416.85,427.95,378.0,391.3,694595,253456,17076
PPLPHARMA,18-OCT-2023,99.3,101.3,98.85,99.45,4971717,2029976,16826
PRAENG,18-OCT-2023,17.0,18.25,16.45,17.75,1414055,713188,3890
PRAJIND,18-OCT-2023,587.1,591.0,578.0,582.4,506855,212859,15983
PRAKASH,18-OCT-2023,188.8,192.0,177.5,187.75,2952134,1306358,26267
PRECAM,18-OCT-2023,276.0,279.0,271.0,272.4,75351,39234,3835
PRECOT,18-OCT-2023,217.8,223.45,217.6,218.6,2312,1710,138
PRECWIRE,18-OCT-2023,128.55,129.15,125.6,126.2,306067,141126,3375
PREMIERPOL,18-OCT-2023,147.3,149.95,142.0,145.1,20145,12886,783
PRESTIGE,18-OCT-2023,716.9,738.45,712.35,732.75,904831,233462,29725
PRICOLLTD,18-OCT-2023,338.0,385.7,337.9,351.7,9190766,1357663,146453
PRIMESECU,18-OCT-2023,147.7,154.4,147.6,151.85,87278,55383,418
PRINCEPIPE,18-OCT-2023,690.0,738.45,686.85,702.25,1135678,298568,48648
PRITI,18-OCT-2023,174.0,183.45,173.95,175.95,67549,39940,1506
PRIVISCL,18-OCT-2023,1225.0,1225.0,1195.1,1208.95,8631,5129,1028
PROZONER,18-OCT-2023,35.45,36.1,34.5,35.2,2215028,934446,5248
PRSMJOHNSN,18-OCT-2023,134.9,135.5,130.55,130.95,140583,62358,2706
PRUDENT,18-OCT-2023,1332.7,1378.15,1315.95,1349.45,187976,163925,8371
PSB,18-OCT-2023,43.6,44.0,41.55,42.05,3600889,1221007,10582
PSPPROJECT,18-OCT-2023,772.5,775.3,760.1,766.2,40770,20201,5402
PSUBANKICI,18-OCT-2023,51.55,51.58,50.51,50.58,158373,132101,1108
PSUBNKBEES,18-OCT-2023,56.97,56.98,55.86,55.95,1479200,1058256,7068
PTC,18-OCT-2023,137.7,141.9,137.05,139.3,1911662,760814,14425
PTCIL,18-OCT-2023,5380.0,5380.0,5199.2,5287.65,1413,1018,452
PTL,18-OCT-2023,40.25,44.8,40.2,44.1,2478071,1206135,10281
PUNJABCHEM,18-OCT-2023,1148.65,1167.95,1101.0,1123.05,13022,6081,2375
PURVA,18-OCT-2023,138.45,144.05,136.35,140.7,1517777,528089,12254
PVRINOX,18-OCT-2023,1764.85,1780.8,1756.3,1773.0,373589,178766,23754
PYRAMID,18-OCT-2023,207.95,215.55,206.0,212.9,924220,511581,13385
QGOLDHALF,18-OCT-2023,50.1,50.5,50.09,50.43,45590,12286,275
QNIFTY,18-OCT-2023,2111.99,2117.99,2100.0,2100.49,348,312,32
QUESS,18-OCT-2023,423.4,446.0,423.4,440.05,426160,223173,18344
QUICKHEAL,18-OCT-2023,309.9,315.9,291.5,294.1,308077,110867,9552
RACE,18-OCT-2023,253.0,253.5,248.95,252.9,5621,3979,201
RADHIKAJWE,18-OCT-2023,37.5,41.45,37.5,40.9,5701871,2686816,19249
RADIANTCMS,18-OCT-2023,100.6,101.25,97.95,98.65,826134,449833,5977
RADICO,18-OCT-2023,1251.85,1261.0,1245.9,1256.9,96725,46487,7723
RADIOCITY,18-OCT-2023,15.0,15.2,14.8,14.9,1186634,707255,1681
RAILTEL,18-OCT-2023,239.8,239.8,229.55,232.2,4103316,1345464,28427
RAIN,18-OCT-2023,169.8,169.8,164.15,164.75,1439487,770524,13775
RAINBOW,18-OCT-2023,1081.25,1089.15,1045.0,1048.2,129073,66710,14832
RAJESHEXPO,18-OCT-2023,460.0,465.8,443.0,448.35,4760490,1549276,62807
RAJRATAN,18-OCT-2023,821.05,837.0,811.0,834.0,159080,88755,10087
RAJTV,18-OCT-2023,55.35,55.9,52.0,52.25,63205,19220,1615
RALLIS,18-OCT-2023,219.5,223.65,216.7,221.15,488724,282962,7763
RAMANEWS,18-OCT-2023,15.35,15.5,14.95,15.1,108343,79414,414
RAMAPHO,18-OCT-2023,232.0,238.2,230.5,231.7,12907,5873,1076
RAMASTEEL,18-OCT-2023,37.65,38.05,36.6,36.75,1589356,604740,3696
RAMCOCEM,18-OCT-2023,992.1,994.65,982.3,987.15,182240,64354,6972
RAMCOIND,18-OCT-2023,188.0,188.15,183.7,185.65,66748,39850,2380
RAMCOSYS,18-OCT-2023,299.25,306.2,293.2,293.75,63519,31601,3325
RAMKY,18-OCT-2023,614.0,642.9,600.55,629.9,254634,126880,11516
RAMRAT,18-OCT-2023,256.25,256.95,249.0,250.75,62846,32930,3807
RANASUG,18-OCT-2023,26.5,27.35,26.1,26.2,4850170,1167707,8468
RANEHOLDIN,18-OCT-2023,1200.6,1203.9,1170.0,1175.7,5960,3161,1376
RATEGAIN,18-OCT-2023,632.35,639.2,620.05,628.9,327907,156360,15707
RATNAMANI,18-OCT-2023,2607.25,2892.45,2601.0,2743.45,527018,35131,69299
RATNAVEER,18-OCT-2023,134.75,134.75,130.35,132.85,1071726,541345,9259
RAYMOND,18-OCT-2023,1812.95,1832.8,1784.2,1792.6,154704,60604,11971
RBA,18-OCT-2023,122.45,123.1,119.5,120.4,1217071,710936,7294
RBL,18-OCT-2023,845.0,845.5,826.6,837.3,10232,4707,1363
RBLBANK,18-OCT-2023,245.3,246.8,240.55,241.55,3383237,867650,22582
RCF,18-OCT-2023,140.4,145.85,136.75,139.75,18432913,4291966,55770
RECLTD,18-OCT-2023,294.0,295.45,287.25,289.0,6449758,1823866,53782
REDINGTON,18-OCT-2023,152.5,152.5,151.45,152.2,2175006,1320724,17885
REDTAPE,18-OCT-2023,555.7,567.85,520.3,525.8,339069,161222,22482
REFEX,18-OCT-2023,731.0,731.0,677.5,690.35,217598,129725,9310
RELAXO,18-OCT-2023,919.95,932.0,908.5,927.5,148815,90833,17486
RELCHEMQ,18-OCT-2023,230.7,231.9,222.05,226.65,18237,4100,958
RELIANCE,18-OCT-2023,2355.25,2367.0,2321.0,2324.0,4459160,2539983,197131
RELIGARE,18-OCT-2023,236.1,236.55,233.2,234.7,632050,392693,5081
RENUKA,18-OCT-2023,54.6,56.2,53.5,53.65,29098884,6694232,45722
REPCOHOME,18-OCT-2023,402.0,430.9,401.2,427.95,1854073,895901,50894
REPL,18-OCT-2023,202.9,204.9,196.1,197.45,83209,42460,3454
REPRO,18-OCT-2023,694.75,735.0,680.55,692.35,27588,13678,2882
RESPONIND,18-OCT-2023,318.0,324.9,316.0,323.55,62448,26259,3479
RGL,18-OCT-2023,117.45,127.0,115.45,123.9,2192878,648373,20805
RHIM,18-OCT-2023,716.0,720.0,703.45,707.05,100001,61335,9532
RHL,18-OCT-2023,108.35,112.45,108.0,109.1,19882,3375,842
RICOAUTO,18-OCT-2023,87.2,93.2,87.15,91.75,6551718,2255951,26935
RIIL,18-OCT-2023,1079.9,1079.9,1034.1,1040.95,542553,173885,18349
RISHABH,18-OCT-2023,525.0,538.0,520.5,523.35,121429,49041,6883
RITES,18-OCT-2023,505.6,507.8,493.0,504.5,1272652,644213,27163
RKEC,18-OCT-2023,77.4,77.75,75.0,75.75,118869,60754,1575
RKFORGE,18-OCT-2023,686.6,686.6,659.55,675.25,288812,142080,11396
RML,18-OCT-2023,913.9,935.45,900.2,905.85,20902,8753,2482
ROHLTD,18-OCT-2023,325.0,326.05,317.5,319.6,39956,20585,2755
ROLEXRINGS,18-OCT-2023,2279.0,2288.55,2220.3,2255.25,26856,15471,4823
ROML,18-OCT-2023,46.2,49.0,45.8,48.25,10651,4291,371
