PANACEABIO,21-JUN-2021,370.5,373.5,362.6,365.55,129436,74734,5780
PANACHE,21-JUN-2021,60.7,68.6,59.65,67.75,523492,187586,4835
PANAMAPET,21-JUN-2021,230.0,245.0,228.05,244.05,189875,103404,8550
PARACABLES,21-JUN-2021,13.35,15.5,13.05,15.3,4408239,2433026,7711
PARAGMILK,21-JUN-2021,139.3,140.55,136.5,139.2,350475,129932,4948
PARSVNATH,21-JUN-2021,14.4,15.6,14.35,15.45,604632,365963,990
PATELENG,21-JUN-2021,19.0,22.75,18.75,22.15,24169435,8672124,44266
PATINTLOG,21-JUN-2021,25.0,27.05,24.6,27.05,200136,106195,955
PBAINFRA,21-JUN-2021,17.3,17.3,17.3,17.3,7470,7470,13
PCJEWELLER,21-JUN-2021,26.25,28.45,26.05,27.85,4765820,1788584,8890
PDMJEPAPER,21-JUN-2021,35.75,39.25,35.2,37.95,936735,348597,4883
PDSMFL,21-JUN-2021,979.2,996.0,970.95,974.35,4624,2273,443
PEARLPOLY,21-JUN-2021,17.55,18.6,17.55,17.8,12255,9590,201
PEL,21-JUN-2021,2190.0,2336.0,2185.0,2321.4,1648626,417298,75663
PENIND,21-JUN-2021,25.35,27.8,25.25,27.1,1177037,654894,3479
PERSISTENT,21-JUN-2021,2499.95,2578.0,2495.05,2565.35,60481,28401,7848
PETRONET,21-JUN-2021,225.0,228.5,223.1,228.0,2825139,1216451,30820
PFC,21-JUN-2021,123.05,124.75,122.4,124.4,6002982,2271559,28079
PFIZER,21-JUN-2021,5378.0,5569.0,5370.0,5555.15,157634,41656,15448
PFS,21-JUN-2021,19.85,20.65,19.4,20.4,1885077,661063,4188
PGEL,21-JUN-2021,392.0,413.75,377.55,413.75,30522,23799,869
PGHH,21-JUN-2021,13299.0,13299.0,12916.0,13197.0,5606,2390,2589
PGHL,21-JUN-2021,5863.0,5888.0,5806.95,5862.55,14498,10878,2451
PGIL,21-JUN-2021,232.0,237.0,222.75,224.2,14733,9923,492
PHILIPCARB,21-JUN-2021,217.0,227.0,217.0,224.15,1171922,522629,17101
PHOENIXLTD,21-JUN-2021,815.95,815.95,796.3,809.8,62211,31882,7772
PIDILITIND,21-JUN-2021,2116.0,2156.1,2096.0,2150.9,281990,106870,19371
PIIND,21-JUN-2021,2794.95,2849.45,2786.0,2809.55,118426,48574,13446
PILANIINVS,21-JUN-2021,1880.0,2037.0,1880.0,1965.9,13462,3484,2489
PILITA,21-JUN-2021,10.5,10.6,9.65,9.7,9626190,4570443,7879
PIONDIST,21-JUN-2021,134.2,137.5,133.0,135.25,30377,13085,683
PIONEEREMB,21-JUN-2021,57.6,60.55,54.6,56.9,1357543,387175,11489
PITTIENG,21-JUN-2021,127.9,132.0,121.6,124.95,994388,534567,13773
PLASTIBLEN,21-JUN-2021,248.65,252.9,245.0,250.2,38664,22009,1621
PNB,21-JUN-2021,39.5,41.9,39.2,41.7,116450769,23853013,124260
PNBGILTS,21-JUN-2021,82.65,86.35,82.0,85.35,972986,392729,6567
PNCINFRA,21-JUN-2021,246.5,259.85,242.5,256.4,682548,343481,18318
PODDARHOUS,21-JUN-2021,176.8,176.8,171.0,173.55,2941,1302,186
PODDARMENT,21-JUN-2021,237.1,248.8,233.95,239.25,24679,15259,1195
POKARNA,21-JUN-2021,386.9,415.0,382.5,404.65,312477,199217,9514
POLYCAB,21-JUN-2021,1929.8,1975.0,1912.1,1966.0,349651,134800,18420
POLYMED,21-JUN-2021,900.0,923.5,880.0,910.25,183893,75791,16003
POLYPLEX,21-JUN-2021,1258.5,1309.0,1242.05,1291.3,123560,48480,11765
PONNIERODE,21-JUN-2021,215.0,223.25,209.05,222.0,23234,9732,1221
POWERGRID,21-JUN-2021,231.9,235.45,228.4,234.85,6592407,2363001,71861
POWERINDIA,21-JUN-2021,1830.0,1893.4,1823.9,1844.4,40778,17496,6193
POWERMECH,21-JUN-2021,677.6,718.0,664.55,712.15,66284,39867,3870
PPAP,21-JUN-2021,220.0,229.55,217.0,225.95,51725,28779,2927
PPL,21-JUN-2021,169.45,172.35,160.0,170.55,101955,46736,4039
PRAENG,21-JUN-2021,11.4,12.05,9.6,11.65,366989,193712,927
PRAKASH,21-JUN-2021,74.0,76.5,72.35,76.0,1297982,638431,10813
PRAXIS,21-JUN-2021,41.5,43.4,40.75,40.8,41258,28311,601
PRECAM,21-JUN-2021,65.85,69.3,64.9,66.9,166236,77939,1947
PRECOT,21-JUN-2021,212.0,230.45,210.25,227.1,50060,38811,807
PRECWIRE,21-JUN-2021,223.0,230.75,219.05,227.5,55577,28025,2501
PREMEXPLN,21-JUN-2021,136.8,139.05,134.5,137.3,11567,8083,345
PREMIERPOL,21-JUN-2021,48.9,49.7,48.2,49.05,16316,8160,204
PRESSMN,21-JUN-2021,29.3,31.1,28.2,30.3,234371,106776,2232
PRESTIGE,21-JUN-2021,283.0,292.7,278.85,292.0,709086,275493,16731
PRICOLLTD,21-JUN-2021,90.4,92.65,89.55,92.0,620583,266360,6638
PRIMESECU,21-JUN-2021,53.0,55.95,52.55,54.6,38638,10225,606
PRINCEPIPE,21-JUN-2021,685.0,701.85,671.2,684.45,316256,157024,25253
PRIVISCL,21-JUN-2021,1092.0,1118.95,1070.0,1077.15,26813,13869,3943
PROINDIA,21-JUN-2021,3.65,3.65,3.65,3.65,1163,1163,7
PRSMJOHNSN,21-JUN-2021,125.0,128.7,125.0,127.5,205824,131008,3876
PSB,21-JUN-2021,19.0,22.45,18.55,21.65,9149894,2954490,14657
PSPPROJECT,21-JUN-2021,429.0,435.0,415.35,421.75,158248,76627,4460
PSUBNKBEES,21-JUN-2021,26.2,27.59,25.51,27.18,1969126,1054809,3658
PTC,21-JUN-2021,101.0,106.9,101.0,106.5,1276585,707786,14859
PTL,21-JUN-2021,52.0,52.25,50.65,51.9,219201,132621,2193
PUNJABCHEM,21-JUN-2021,1339.0,1340.15,1308.4,1320.05,24097,18164,1414
PURVA,21-JUN-2021,84.5,86.9,83.3,85.65,133935,48678,2306
PVR,21-JUN-2021,1390.0,1410.0,1375.7,1379.3,510552,160976,26578
QGOLDHALF,21-JUN-2021,2032.0,2038.4,2018.95,2031.1,791,603,102
QNIFTY,21-JUN-2021,1610.0,1629.0,1599.0,1629.0,13,5,13
QUESS,21-JUN-2021,871.0,874.95,832.65,848.1,422723,232830,40417
QUICKHEAL,21-JUN-2021,242.7,272.8,239.25,269.5,2792763,620918,57161
RADAAN,21-JUN-2021,1.65,1.65,1.65,1.65,31365,31365,20
RADICO,21-JUN-2021,770.0,786.85,761.45,771.5,547819,169415,18353
RADIOCITY,21-JUN-2021,26.45,27.0,26.15,26.4,911131,489329,2526
RAILTEL,21-JUN-2021,140.35,147.8,140.2,145.0,1313515,433398,13360
RAIN,21-JUN-2021,185.55,194.05,185.3,192.6,4282489,931069,36555
RAJESHEXPO,21-JUN-2021,603.8,611.65,581.15,586.35,358239,86725,22164
RAJRATAN,21-JUN-2021,1233.0,1305.0,1219.45,1281.4,39191,20057,5560
RAJTV,21-JUN-2021,38.0,39.3,37.95,39.0,11309,5388,119
RALLIS,21-JUN-2021,338.45,346.95,335.0,340.85,547938,104245,13395
RAMANEWS,21-JUN-2021,18.9,19.2,17.4,18.85,291268,75572,1632
RAMASTEEL,21-JUN-2021,96.8,101.45,96.65,101.45,146789,119384,841
RAMCOCEM,21-JUN-2021,1017.0,1045.0,1006.55,1027.95,523930,164430,16928
RAMCOIND,21-JUN-2021,264.9,273.0,264.9,268.6,227619,118826,5987
RAMCOSYS,21-JUN-2021,518.0,531.15,517.0,524.95,50813,23464,4151
RAMKY,21-JUN-2021,128.6,140.05,128.6,140.05,195803,142381,1219
RANASUG,21-JUN-2021,19.55,21.55,19.55,21.55,2366092,1501762,2877
RANEENGINE,21-JUN-2021,304.8,309.0,292.0,307.0,3897,1197,439
RANEHOLDIN,21-JUN-2021,621.0,659.05,621.0,641.85,40094,24294,3042
RATNAMANI,21-JUN-2021,2035.25,2147.0,2014.3,2067.95,184706,68103,10954
RAYMOND,21-JUN-2021,409.5,419.7,404.65,416.4,574656,127814,11822
RBL,21-JUN-2021,875.0,886.1,860.2,880.1,2489,1321,527
RBLBANK,21-JUN-2021,202.0,212.9,201.1,212.0,8986635,952143,56273
RCF,21-JUN-2021,81.2,82.85,80.8,81.95,2439767,883656,12550
RCOM,21-JUN-2021,4.45,4.45,4.45,4.45,3880815,3880815,2288
RECLTD,21-JUN-2021,145.0,148.85,144.85,147.7,1956394,448770,12614
REDINGTON,21-JUN-2021,268.35,275.0,264.05,267.9,1055984,782766,39561
REFEX,21-JUN-2021,140.0,151.5,138.15,144.95,268757,113094,5511
RELAXO,21-JUN-2021,1125.4,1138.9,1102.6,1107.05,307270,138043,24914
RELCAPITAL,21-JUN-2021,26.4,27.1,26.1,27.1,2288529,1909958,3481
RELIANCE,21-JUN-2021,2203.5,2247.5,2200.15,2237.25,5624044,1583246,180220
RELIGARE,21-JUN-2021,127.75,130.0,125.55,126.6,1316499,569908,9611
REMSONSIND,21-JUN-2021,222.9,238.0,221.35,232.95,28898,8661,1731
RENUKA,21-JUN-2021,25.7,28.1,25.7,28.1,29296727,11372695,23917
REPCOHOME,21-JUN-2021,372.85,375.95,361.1,368.95,123331,65066,5482
REPL,21-JUN-2021,252.9,254.0,245.6,250.4,59644,36552,1000
REPRO,21-JUN-2021,377.95,377.95,362.2,367.75,3925,1391,552
RESPONIND,21-JUN-2021,148.45,154.3,135.9,141.85,407591,205633,7508
REVATHI,21-JUN-2021,715.6,715.6,670.4,679.15,23682,10757,1963
RGL,21-JUN-2021,565.0,583.0,550.05,575.2,45355,4381,3389
RICOAUTO,21-JUN-2021,49.0,53.2,48.0,48.4,6844740,1899082,24209
RIIL,21-JUN-2021,758.5,832.0,742.2,824.55,3097128,639184,116519
RITES,21-JUN-2021,260.0,268.0,260.0,266.75,335399,174231,5803
RKDL,21-JUN-2021,14.1,14.15,13.6,13.75,113435,52743,486
RKEC,21-JUN-2021,94.75,96.75,90.0,92.5,39185,20941,534
RKFORGE,21-JUN-2021,611.0,627.55,603.0,616.3,27082,12651,2322
RML,21-JUN-2021,350.0,364.65,348.0,358.15,15198,4180,1409
ROHLTD,21-JUN-2021,86.0,87.85,85.05,86.9,38916,22758,626
ROLLT,21-JUN-2021,3.4,3.45,3.35,3.4,972234,789812,597
ROLTA,21-JUN-2021,7.8,8.3,7.7,8.3,1546657,809132,2701
ROML,21-JUN-2021,95.0,95.0,92.0,93.2,10360,7273,208
ROSSARI,21-JUN-2021,1215.0,1259.0,1185.6,1244.15,103814,27012,7656
ROSSELLIND,21-JUN-2021,145.0,148.9,140.2,144.15,165646,97356,3008
ROUTE,21-JUN-2021,1654.7,1763.8,1640.0,1737.95,545977,105045,36764
RPGLIFE,21-JUN-2021,440.0,448.8,432.15,446.85,29329,14104,1680
RPPINFRA,21-JUN-2021,66.6,69.4,64.5,68.0,437060,186602,5131
RPSGVENT,21-JUN-2021,493.5,514.8,478.0,496.5,70045,29986,4194
RSWM,21-JUN-2021,257.0,258.35,251.35,255.75,49706,42328,947
RSYSTEMS,21-JUN-2021,139.0,143.0,135.65,141.55,20671,12285,1337
RTNPOWER,21-JUN-2021,5.85,5.85,5.85,5.85,6162277,5256054,2691
RUBYMILLS,21-JUN-2021,218.6,234.0,214.6,229.3,12724,4891,858
RUCHI,21-JUN-2021,1190.0,1219.0,1166.7,1184.05,43895,25966,5380
RUCHIRA,21-JUN-2021,90.0,96.3,86.1,91.5,836283,289491,11294
RUPA,21-JUN-2021,454.9,459.7,448.05,456.4,250713,115217,6720
RVHL,21-JUN-2021,19.0,19.2,18.6,19.1,27815,17883,270
RVNL,21-JUN-2021,30.95,32.45,30.6,32.2,5174210,1853687,14212
SADBHAV,21-JUN-2021,73.5,79.9,72.9,78.95,1369988,421998,13628
SADBHIN,21-JUN-2021,28.3,29.95,27.5,29.5,1363408,860232,3922
SAFARI,21-JUN-2021,670.0,690.0,652.55,660.1,8659,3666,1271
SAGCEM,21-JUN-2021,1001.2,1048.0,1001.2,1021.7,46639,19609,4935
SAIL,21-JUN-2021,120.9,127.35,120.15,126.9,57519229,12788337,167469
SAKAR,21-JUN-2021,147.95,151.9,142.0,146.05,50426,28756,1516
SAKSOFT,21-JUN-2021,481.75,494.0,471.0,486.7,17276,9330,1611
SAKUMA,21-JUN-2021,9.55,10.25,9.1,10.15,1711855,796107,2458
SALASAR,21-JUN-2021,640.7,669.95,629.2,648.7,73193,30133,3842
SALONA,21-JUN-2021,146.6,148.45,142.1,145.7,5109,2692,210
SALZERELEC,21-JUN-2021,145.55,151.0,142.6,148.4,98431,50463,3151
SANDESH,21-JUN-2021,786.9,832.0,786.85,812.7,1944,1184,243
SANDHAR,21-JUN-2021,235.05,244.7,235.05,242.95,23754,12983,1360
SANGAMIND,21-JUN-2021,103.0,110.8,103.0,109.4,12140,5423,425
SANGHIIND,21-JUN-2021,52.75,55.6,52.55,54.65,815577,402036,6258
SANGHVIMOV,21-JUN-2021,197.8,203.0,190.0,195.65,178259,84846,6692
SANGINITA,21-JUN-2021,23.7,23.7,23.1,23.2,33336,27485,179
SANOFI,21-JUN-2021,7600.05,7669.0,7565.0,7638.25,9495,5291,2355
SARLAPOLY,21-JUN-2021,33.0,37.0,33.0,36.6,375634,267531,2285
SASKEN,21-JUN-2021,1012.0,1029.0,990.2,1008.8,17928,7161,2401
SASTASUNDR,21-JUN-2021,305.0,317.5,288.0,305.2,201145,124992,4234
SATIA,21-JUN-2021,83.85,87.0,83.3,84.8,181307,48757,2401
SATIN,21-JUN-2021,90.0,95.0,88.45,93.35,414877,190003,4394
SBICARD,21-JUN-2021,999.0,1007.95,989.75,999.45,1231745,420110,60928
SBIETFIT,21-JUN-2021,290.95,290.95,283.1,287.96,1794,1356,135
SBIETFPB,21-JUN-2021,184.0,184.4,179.95,184.29,1673,1511,49
SBIETFQLTY,21-JUN-2021,139.0,139.0,134.1,137.16,2137,1889,78
SBILIFE,21-JUN-2021,973.0,990.4,968.35,981.55,887943,462385,31296
SBIN,21-JUN-2021,406.35,421.0,400.5,419.75,33128978,6731788,300583
SCAPDVR,21-JUN-2021,2.15,2.15,2.05,2.1,74365,54794,209
SCHAEFFLER,21-JUN-2021,5296.9,5296.9,5206.05,5269.9,7759,6144,1563
SCHAND,21-JUN-2021,108.0,118.0,104.4,114.4,145689,68835,1641
SCHNEIDER,21-JUN-2021,121.0,127.4,120.4,126.5,565764,157271,9371
SCI,21-JUN-2021,108.0,111.35,107.25,109.6,1648180,576702,10307
SEAMECLTD,21-JUN-2021,455.05,494.0,455.05,491.1,16709,10310,1290
SECURKLOUD,21-JUN-2021,89.1,92.3,89.0,89.55,53256,37280,1135
SELAN,21-JUN-2021,148.1,154.75,147.05,152.6,43287,19246,1728
SEQUENT,21-JUN-2021,265.0,270.8,263.1,270.2,367194,166154,7414
SESHAPAPER,21-JUN-2021,171.75,176.5,169.75,172.45,44984,19948,1966
SETCO,21-JUN-2021,21.0,22.9,21.0,22.7,731684,350069,1778
SETF10GILT,21-JUN-2021,206.49,206.5,204.9,206.49,681,432,23
SETFGOLD,21-JUN-2021,4197.5,4199.7,4160.2,4191.3,19059,13140,2413
SETFNIF50,21-JUN-2021,165.35,165.35,157.88,159.97,197005,101922,1955
SETFNIFBK,21-JUN-2021,342.9,347.86,338.1,347.12,69847,12448,986
SETFNN50,21-JUN-2021,397.83,404.98,390.08,402.46,10421,8234,562
SEYAIND,21-JUN-2021,64.0,68.3,62.95,66.4,55989,34589,1175
SFL,21-JUN-2021,2150.6,2248.45,2150.6,2221.25,19908,9582,3065
SGL,21-JUN-2021,11.1,12.0,11.1,11.55,43163,21832,253
SHAKTIPUMP,21-JUN-2021,792.5,809.6,782.3,793.9,159645,84851,8051
SHALBY,21-JUN-2021,157.0,166.9,157.0,162.7,258835,65686,5195
SHALPAINTS,21-JUN-2021,103.1,107.25,102.3,106.75,210672,62091,5745
SHANKARA,21-JUN-2021,433.5,448.95,425.0,436.65,97152,31488,8876
SHANTIGEAR,21-JUN-2021,138.0,141.65,137.15,140.55,21450,10383,1279
SHARDACROP,21-JUN-2021,349.4,354.0,343.1,351.6,132329,50565,6745
SHARDAMOTR,21-JUN-2021,429.2,481.0,416.8,455.65,383342,107620,18727
SHAREINDIA,21-JUN-2021,447.15,457.4,440.05,449.1,40964,23975,2098
SHARIABEES,21-JUN-2021,416.76,463.2,400.0,401.78,705,592,83
SHILPAMED,21-JUN-2021,527.4,547.8,520.55,536.95,480277,127782,12173
SHIVAMILLS,21-JUN-2021,80.8,80.8,76.8,77.95,20292,11038,292
SHIVATEX,21-JUN-2021,186.9,199.0,185.55,197.4,13439,9316,602
SHK,21-JUN-2021,168.75,179.45,168.5,172.9,1173477,554761,19457
SHOPERSTOP,21-JUN-2021,225.0,236.7,221.2,234.75,135300,54482,4110
SHRADHA,21-JUN-2021,56.0,58.5,49.2,55.85,15097,4500,290
SHREDIGCEM,21-JUN-2021,82.0,83.0,80.0,82.65,397843,182861,3959
SHREECEM,21-JUN-2021,27878.05,28500.0,27718.2,28225.35,18926,2910,6209
SHREEPUSHK,21-JUN-2021,178.1,185.75,178.1,180.6,76010,36201,4861
SHREERAMA,21-JUN-2021,15.25,16.0,14.3,15.8,232221,156843,949
SHREYANIND,21-JUN-2021,101.7,105.95,98.95,102.85,72559,33740,2830
SHREYAS,21-JUN-2021,171.95,179.9,171.95,177.2,74319,43579,1245
SHRIRAMCIT,21-JUN-2021,1745.0,1745.0,1704.95,1715.6,31431,23318,4237
SHRIRAMEPC,21-JUN-2021,4.65,4.7,4.5,4.5,1860233,1628323,1675
SHYAMCENT,21-JUN-2021,9.6,9.8,8.8,9.65,256767,144309,961
SHYAMTEL,21-JUN-2021,12.2,12.2,11.6,11.8,6026,3961,64
SICAL,21-JUN-2021,13.85,15.2,13.8,15.2,464054,244207,726
SIEMENS,21-JUN-2021,2010.0,2010.0,1970.15,2003.55,228529,58458,14926
SIGIND,21-JUN-2021,46.3,50.95,45.0,50.95,198963,112300,1632
SILGO,21-JUN-2021,37.6,39.5,37.6,38.0,27571,17913,369
SILINV,21-JUN-2021,236.1,248.9,236.1,245.1,6436,2356,364
SIMPLEXINF,21-JUN-2021,38.9,41.15,38.1,41.15,97114,77944,481
SINTERCOM,21-JUN-2021,75.0,78.4,75.0,75.65,85934,82953,167
SIRCA,21-JUN-2021,326.5,339.0,326.5,334.6,18311,9300,880
SIS,21-JUN-2021,412.1,421.9,409.0,419.4,98245,51593,4243
SIYSIL,21-JUN-2021,309.0,317.0,305.45,312.8,102159,47940,4256
SJVN,21-JUN-2021,28.3,28.95,28.1,28.8,1499004,698251,5361
SKFINDIA,21-JUN-2021,2550.0,2610.0,2550.0,2581.3,13153,5649,2227
SKIPPER,21-JUN-2021,78.0,83.7,78.0,82.25,434942,246154,3658
SKMEGGPROD,21-JUN-2021,75.0,84.0,75.0,82.25,445914,147069,5648
SMARTLINK,21-JUN-2021,100.15,122.55,97.85,122.1,945748,209012,16767
SMCGLOBAL,21-JUN-2021,77.65,80.0,77.0,77.4,536317,284476,3927
SMLISUZU,21-JUN-2021,458.1,464.55,452.0,459.95,44013,14035,2940
SMSLIFE,21-JUN-2021,684.0,791.75,681.35,791.75,533348,122649,27891
SMSPHARMA,21-JUN-2021,171.95,187.9,167.85,180.6,489795,146144,12649
SNOWMAN,21-JUN-2021,52.5,53.75,52.25,53.35,1684635,620157,8800
SOBHA,21-JUN-2021,494.0,509.85,487.85,505.6,93087,29721,4772
SOLARA,21-JUN-2021,1727.55,1750.0,1683.5,1739.2,68593,33565,6249
SOLARINDS,21-JUN-2021,1593.0,1601.0,1560.0,1571.75,17417,8236,2801
SOMANYCERA,21-JUN-2021,594.85,649.95,580.0,626.55,1034390,463007,48597
SOMICONVEY,21-JUN-2021,59.0,59.0,56.3,57.55,28016,18872,420
SONATSOFTW,21-JUN-2021,722.9,748.0,710.0,728.4,495004,390519,18229
SORILINFRA,21-JUN-2021,144.55,154.85,144.55,153.85,54716,24576,1281
SOTL,21-JUN-2021,1260.0,1365.0,1260.0,1357.45,58807,28962,6567
SOUTHBANK,21-JUN-2021,11.05,12.75,11.0,12.6,196869134,56732268,142474
SOUTHWEST,21-JUN-2021,38.8,41.2,37.5,40.1,52253,35095,597
SPAL,21-JUN-2021,245.0,245.0,232.8,242.1,87607,49596,2769
SPANDANA,21-JUN-2021,668.0,682.8,659.95,676.0,53606,28623,2933
SPARC,21-JUN-2021,229.0,236.7,223.1,232.65,697398,152050,12471
SPECIALITY,21-JUN-2021,60.85,64.0,58.95,61.25,455140,185558,6091
SPENCERS,21-JUN-2021,77.5,78.65,75.6,77.75,300712,105670,2853
SPIC,21-JUN-2021,43.7,45.45,43.55,44.9,670766,285983,3673
SPICEJET,21-JUN-2021,75.9,77.55,65.0,76.85,2731245,773074,17233
SPLIL,21-JUN-2021,43.2,44.0,42.3,43.2,81019,53538,1327
SREEL,21-JUN-2021,202.9,208.5,195.05,202.35,51087,25883,1859
SREINFRA,21-JUN-2021,14.95,15.95,14.55,15.95,20477933,8820961,20301
SRF,21-JUN-2021,7035.0,7035.0,6906.0,6933.2,123782,48730,15708
SRHHYPOLTD,21-JUN-2021,307.0,312.9,302.95,308.8,24347,14432,1733
SRIPIPES,21-JUN-2021,211.95,227.7,210.0,225.6,914791,414273,19103
SRTRANSFIN,21-JUN-2021,1355.0,1389.9,1338.35,1382.9,1483205,405061,40888
SSWL,21-JUN-2021,740.0,755.0,729.15,746.7,22034,10451,4102
STAR,21-JUN-2021,766.0,792.35,761.2,786.65,318206,92036,11300
STARCEMENT,21-JUN-2021,104.9,107.9,103.2,104.85,438422,137061,9685
STARPAPER,21-JUN-2021,133.4,139.4,131.75,138.05,146397,35821,3684
STCINDIA,21-JUN-2021,113.5,120.35,112.95,114.4,240251,102216,5226
STEELCITY,21-JUN-2021,51.2,55.85,51.2,54.0,505839,236833,5160
STEELXIND,21-JUN-2021,58.1,58.15,57.4,57.65,134627,81598,487
STEL,21-JUN-2021,104.0,104.0,100.05,102.5,18251,9781,385
STERTOOLS,21-JUN-2021,188.0,195.55,187.85,190.85,32506,15762,2358
STLTECH,21-JUN-2021,256.0,271.6,256.0,268.3,344549,158800,7345
STOVEKRAFT,21-JUN-2021,554.65,620.0,550.0,615.45,454542,176385,19810
SUBEXLTD,21-JUN-2021,53.0,56.6,52.5,54.9,9379007,3259622,33773
SUBROS,21-JUN-2021,307.0,308.05,301.05,303.85,33796,23823,2619
SUDARSCHEM,21-JUN-2021,665.0,678.55,659.75,670.25,144917,72433,8056
SUMICHEM,21-JUN-2021,371.5,391.45,371.5,380.7,693804,231745,16558
SUMIT,21-JUN-2021,13.05,13.6,12.8,13.35,122926,71237,459
SUMMITSEC,21-JUN-2021,595.0,601.0,580.5,598.95,4131,2964,374
SUNCLAYLTD,21-JUN-2021,3443.0,3471.15,3341.8,3425.6,5986,2073,2753
SUNDARMFIN,21-JUN-2021,2602.6,2675.0,2602.6,2670.25,11470,5351,2442
SUNDARMHLD,21-JUN-2021,71.85,74.6,70.6,73.15,234164,125536,2073
SUNDRMBRAK,21-JUN-2021,423.9,427.0,412.95,419.1,10147,3474,927
SUNDRMFAST,21-JUN-2021,790.05,804.1,781.15,798.15,66534,22909,8172
SUNFLAG,21-JUN-2021,77.9,83.3,76.75,82.5,1757140,434822,13490
SUNPHARMA,21-JUN-2021,662.0,674.8,662.0,671.35,2932177,721924,59975
SUNTECK,21-JUN-2021,282.05,311.95,282.0,303.05,675323,206846,12930
SUNTV,21-JUN-2021,544.0,571.0,538.2,551.05,8241148,2351509,114205
SUPERHOUSE,21-JUN-2021,168.8,176.0,166.0,172.3,149137,45941,5425
SUPRAJIT,21-JUN-2021,276.7,288.7,273.55,286.7,312009,119843,8882
SUPREMEIND,21-JUN-2021,2158.0,2189.9,2118.95,2175.0,122534,64241,21432
SURANASOL,21-JUN-2021,11.45,12.1,11.45,11.9,62291,38970,323
SURANAT&P,21-JUN-2021,7.15,7.25,6.85,7.1,596419,412966,1250
SURYAROSNI,21-JUN-2021,508.05,523.0,508.05,514.1,156024,69611,9100
SURYODAY,21-JUN-2021,222.0,225.0,220.3,222.4,79218,36181,2839
SUTLEJTEX,21-JUN-2021,54.2,56.65,53.6,56.1,160949,70793,1892
SUULD,21-JUN-2021,480.0,481.0,469.95,470.25,48114,24412,397
SUVEN,21-JUN-2021,90.9,95.0,89.5,92.55,383296,185118,4753
SUVENPHAR,21-JUN-2021,479.7,479.75,471.95,475.5,176893,126276,7930
SUVIDHAA,21-JUN-2021,28.0,29.7,26.9,29.7,653279,340493,1900
SUZLON,21-JUN-2021,7.3,7.85,7.2,7.85,108932123,41770154,27921
SWANENERGY,21-JUN-2021,140.6,144.7,138.0,143.45,215249,70549,4797
SWARAJENG,21-JUN-2021,1665.0,1741.25,1646.2,1719.9,62295,24329,7093
SWELECTES,21-JUN-2021,212.0,222.4,208.1,218.4,19473,11130,954
SWSOLAR,21-JUN-2021,236.0,243.7,234.15,236.4,639204,302161,9776
SYMPHONY,21-JUN-2021,1062.0,1083.85,1055.05,1064.6,107795,43860,9216
SYNGENE,21-JUN-2021,572.0,588.0,569.0,583.65,1050518,901709,9535
TAINWALCHM,21-JUN-2021,73.55,76.9,72.0,74.95,13024,5403,275
TAJGVK,21-JUN-2021,134.5,135.0,132.7,134.25,224269,127966,5820
TAKE,21-JUN-2021,64.55,68.25,64.05,67.1,1881866,468694,11639
TALBROAUTO,21-JUN-2021,275.0,280.5,270.45,276.7,50969,25437,2402
TARC,21-JUN-2021,28.6,29.9,28.6,29.65,218535,134693,1276
TARMAT,21-JUN-2021,57.8,59.85,57.0,59.1,55267,17604,1791
TASTYBITE,21-JUN-2021,14751.0,15249.8,14590.0,15105.05,1239,689,765
TATACHEM,21-JUN-2021,701.0,720.75,701.0,718.05,1597788,343851,32731
TATACOFFEE,21-JUN-2021,170.05,175.95,168.65,174.05,2131645,504497,17881
TATACOMM,21-JUN-2021,1246.0,1290.0,1217.0,1270.25,412220,180817,18309
TATACONSUM,21-JUN-2021,729.0,743.95,727.85,742.55,1594856,615980,57818
TATAELXSI,21-JUN-2021,3590.0,3634.0,3555.05,3624.6,93475,48693,16107
TATAINVEST,21-JUN-2021,1099.9,1125.0,1092.7,1119.65,52453,23022,3956
TATAMETALI,21-JUN-2021,1079.8,1119.0,1061.0,1111.15,174015,39555,11047
TATAMOTORS,21-JUN-2021,330.9,335.8,326.2,334.3,29123887,3984920,220372
TATAMTRDVR,21-JUN-2021,151.4,157.5,150.1,156.45,1820731,838849,16017
TATAPOWER,21-JUN-2021,118.2,124.0,117.95,123.3,44593802,6601879,155192
TATASTEEL,21-JUN-2021,1070.0,1109.0,1063.65,1106.15,13001432,3222639,230827
TATASTLBSL,21-JUN-2021,88.0,93.25,87.0,92.85,5350795,2478034,40484
TBZ,21-JUN-2021,79.2,81.85,77.0,80.9,503938,200074,8099
TCI,21-JUN-2021,425.0,437.0,420.3,425.55,39009,21049,1812
TCIDEVELOP,21-JUN-2021,384.05,401.0,384.05,397.95,2554,1870,183
TCIEXP,21-JUN-2021,1450.0,1459.0,1420.0,1429.25,33793,12504,4345
TCIFINANCE,21-JUN-2021,6.35,6.4,6.3,6.3,2103,2103,26
TCNSBRANDS,21-JUN-2021,630.0,649.95,588.85,600.85,1007647,91175,42426
TCPLPACK,21-JUN-2021,468.0,491.05,468.0,477.55,7561,2426,473
TCS,21-JUN-2021,3265.0,3286.0,3251.7,3273.1,1130569,567529,77545
TDPOWERSYS,21-JUN-2021,196.3,200.0,195.55,196.85,36541,25830,1742
TEAMLEASE,21-JUN-2021,3490.1,3564.9,3457.2,3534.65,10952,6662,2518
