IIFL,17-DEC-2021,300.0,300.0,284.35,284.35,980515,568653,8363
IIFLSEC,17-DEC-2021,92.0,92.25,88.8,89.25,249542,117528,4751
IIFLWAM,17-DEC-2021,1330.0,1389.7,1295.0,1349.2,1289764,762029,42610
IMFA,17-DEC-2021,839.0,859.0,809.8,839.0,59513,31175,3628
IMPAL,17-DEC-2021,797.95,797.95,763.05,767.15,2403,1139,328
INCREDIBLE,17-DEC-2021,26.95,26.95,24.35,24.95,11478,9059,144
INDBANK,17-DEC-2021,23.5,23.6,21.55,21.95,143982,107988,955
INDHOTEL,17-DEC-2021,194.15,195.05,188.3,190.9,5808908,2637188,28113
INDIACEM,17-DEC-2021,190.2,190.2,183.75,184.45,1021859,257236,10993
INDIAGLYCO,17-DEC-2021,842.9,853.0,833.0,836.55,69733,37011,5213
INDIAMART,17-DEC-2021,7110.0,7150.7,6948.4,6967.1,136174,66010,24659
INDIANB,17-DEC-2021,150.45,150.45,141.6,142.25,3107628,1443284,24272
INDIANCARD,17-DEC-2021,197.05,204.4,188.0,191.0,10335,5429,371
INDIANHUME,17-DEC-2021,193.7,193.9,185.55,188.75,40350,26712,1020
INDIGO,17-DEC-2021,1957.0,1993.95,1942.0,1955.4,922125,337851,54810
INDIGOPNTS,17-DEC-2021,2052.8,2080.0,2015.0,2036.8,14568,7121,3508
INDLMETER,17-DEC-2021,20.35,21.45,18.5,21.45,433371,258556,1585
INDNIPPON,17-DEC-2021,374.85,375.4,359.0,370.85,44487,22674,2089
INDOCO,17-DEC-2021,428.35,430.0,410.0,412.6,119242,60847,13742
INDORAMA,17-DEC-2021,54.0,54.85,51.8,52.35,49315,32655,1220
INDOSTAR,17-DEC-2021,251.0,254.65,245.0,248.45,35485,20589,1919
INDOTECH,17-DEC-2021,228.0,228.4,216.0,225.4,15905,9223,589
INDOTHAI,17-DEC-2021,203.0,217.05,203.0,216.8,106877,64931,2191
INDRAMEDCO,17-DEC-2021,78.9,79.7,68.7,75.0,448934,190149,5322
INDSWFTLAB,17-DEC-2021,72.0,72.0,69.7,70.4,73022,46642,880
INDSWFTLTD,17-DEC-2021,12.15,12.45,11.45,11.65,38823,26458,194
INDTERRAIN,17-DEC-2021,68.5,69.1,63.45,64.55,475026,233591,5716
INDUSINDBK,17-DEC-2021,926.0,929.0,880.25,883.0,4786306,1869431,116684
INDUSTOWER,17-DEC-2021,264.8,264.8,251.0,252.3,4416343,1839841,49650
INEOSSTYRO,17-DEC-2021,1360.0,1360.0,1326.0,1339.45,7037,4476,1323
INFIBEAM,17-DEC-2021,40.25,40.4,39.65,39.85,2646900,1089919,12310
INFRABEES,17-DEC-2021,513.71,522.99,508.0,509.1,4332,3503,278
INFY,17-DEC-2021,1820.0,1842.0,1806.75,1820.85,18887243,10058333,398575
INGERRAND,17-DEC-2021,1164.0,1194.3,1152.0,1187.65,14186,7372,2339
INOXLEISUR,17-DEC-2021,395.1,397.85,385.0,389.75,435891,158242,10611
INOXWIND,17-DEC-2021,130.75,134.0,125.5,127.5,810314,292866,8635
INSECTICID,17-DEC-2021,662.0,662.0,631.85,634.2,7727,3172,2450
INTELLECT,17-DEC-2021,719.55,723.0,669.95,679.25,399652,166319,14954
INTENTECH,17-DEC-2021,77.65,77.65,72.6,73.3,49480,32517,763
INTLCONV,17-DEC-2021,73.9,73.9,69.55,71.2,80417,52623,1481
INVENTURE,17-DEC-2021,2.6,2.65,2.5,2.5,10192573,6312610,4815
IOB,17-DEC-2021,20.85,21.0,20.55,20.7,4284142,1531198,8088
IOC,17-DEC-2021,115.95,116.0,112.35,112.85,11765814,6195115,77434
IOLCP,17-DEC-2021,456.0,456.0,442.8,443.85,109767,48811,6987
IPCALAB,17-DEC-2021,1974.0,2002.9,1930.05,1992.35,401629,199805,25658
IPL,17-DEC-2021,321.0,321.6,310.0,314.15,292131,187247,7046
IRB,17-DEC-2021,207.3,208.85,197.85,203.95,1330860,801661,18558
IRCON,17-DEC-2021,45.8,45.85,44.8,45.0,1192423,633619,7497
IRCTC,17-DEC-2021,850.0,851.9,825.45,832.4,4227183,1519422,115508
IRFC,17-DEC-2021,23.1,23.1,22.7,22.8,10293500,7341031,29216
IRIS,17-DEC-2021,127.95,127.95,113.6,118.05,24095,17626,368
IRISDOREME,17-DEC-2021,214.9,215.0,207.05,209.8,3589,2648,95
ISEC,17-DEC-2021,780.95,783.0,759.8,778.45,343218,224774,12543
ISFT,17-DEC-2021,222.05,224.0,210.2,210.2,146592,87352,2627
ISGEC,17-DEC-2021,574.9,575.05,561.1,563.15,17523,11693,1463
ISMTLTD,17-DEC-2021,60.05,60.05,54.55,60.05,1595337,1098287,4024
ITC,17-DEC-2021,222.8,222.85,216.75,217.95,29683982,17892529,191038
ITDC,17-DEC-2021,381.4,385.05,372.6,373.85,37433,9544,1462
ITDCEM,17-DEC-2021,80.3,80.3,76.0,76.2,677155,436507,4969
ITI,17-DEC-2021,117.0,117.0,112.15,113.15,356071,96038,6192
IVC,17-DEC-2021,9.75,9.75,9.75,9.75,375974,375915,554
IVP,17-DEC-2021,137.9,137.95,126.4,127.7,15667,7078,431
IVZINGOLD,17-DEC-2021,4362.65,4400.05,4314.25,4398.2,150,75,41
IVZINNIFTY,17-DEC-2021,1882.1,1882.1,1851.5,1856.05,92,60,13
IZMO,17-DEC-2021,78.5,79.95,76.0,77.1,47493,27704,872
J&KBANK,17-DEC-2021,36.9,36.95,35.9,36.25,1958164,806847,7153
JAGRAN,17-DEC-2021,63.1,63.65,60.85,61.2,155381,97372,1408
JAGSNPHARM,17-DEC-2021,175.0,175.0,155.0,159.3,187561,113017,4035
JAIBALAJI,17-DEC-2021,59.9,59.9,56.45,56.55,57364,50790,422
JAICORPLTD,17-DEC-2021,130.05,130.5,121.65,122.45,1997257,556057,14954
JAIPURKURT,17-DEC-2021,93.25,96.0,91.0,92.3,36893,23828,363
JAMNAAUTO,17-DEC-2021,106.5,107.5,100.4,104.55,1303989,458922,16111
JASH,17-DEC-2021,464.0,464.0,450.0,451.25,15088,12148,429
JAYAGROGN,17-DEC-2021,217.05,218.7,211.0,214.35,21181,12814,1334
JAYBARMARU,17-DEC-2021,182.7,182.9,176.05,176.95,30027,15807,1188
JAYSREETEA,17-DEC-2021,100.5,100.65,96.25,97.25,27009,15666,876
JBCHEPHARM,17-DEC-2021,1605.0,1605.0,1585.15,1593.25,82796,65946,10010
JBMA,17-DEC-2021,1121.9,1122.9,1040.05,1054.7,94635,45771,9522
JCHAC,17-DEC-2021,2003.0,2034.95,1967.1,2019.6,33857,28384,3224
JHS,17-DEC-2021,23.5,23.5,22.65,22.9,75912,60255,499
JINDALPHOT,17-DEC-2021,314.9,314.9,291.0,291.0,56157,33373,1389
JINDALPOLY,17-DEC-2021,1164.9,1164.9,1060.05,1090.9,125009,54914,10066
JINDALSAW,17-DEC-2021,100.1,100.3,96.6,97.5,881330,416877,7865
JINDALSTEL,17-DEC-2021,395.0,398.35,382.5,386.05,5908359,1773912,49257
JINDRILL,17-DEC-2021,134.2,134.2,128.1,128.95,18552,8827,753
JINDWORLD,17-DEC-2021,227.8,232.0,220.1,225.05,478863,174947,24695
JISLJALEQS,17-DEC-2021,42.3,42.4,38.0,39.3,2414801,1496879,7151
JKCEMENT,17-DEC-2021,3541.0,3550.0,3426.45,3462.0,89953,36212,11302
JKIL,17-DEC-2021,169.65,169.65,161.25,162.4,98028,50369,3814
JKLAKSHMI,17-DEC-2021,578.35,587.0,565.0,567.9,370550,190943,22594
JKPAPER,17-DEC-2021,209.7,209.7,203.1,204.0,386058,176050,5604
JKTYRE,17-DEC-2021,141.55,141.85,135.0,135.3,564691,230771,11089
JMA,17-DEC-2021,67.5,67.55,65.0,65.35,10924,8122,343
JMCPROJECT,17-DEC-2021,97.5,97.95,95.15,95.6,55252,28647,1182
JMFINANCIL,17-DEC-2021,71.65,73.3,71.3,72.9,2626039,1327977,14712
JOCIL,17-DEC-2021,204.05,207.0,192.7,194.0,20192,13018,734
JPASSOCIAT,17-DEC-2021,10.0,10.05,9.6,9.6,8380650,5358364,20551
JPINFRATEC,17-DEC-2021,2.95,2.95,2.75,2.75,12594534,7263157,17302
JPPOWER,17-DEC-2021,5.45,5.45,5.0,5.1,59665646,30422061,53414
JSL,17-DEC-2021,184.0,189.45,177.3,188.0,1779036,497812,20296
JSLHISAR,17-DEC-2021,326.15,328.3,312.95,319.4,301387,154891,6937
JSWHL,17-DEC-2021,4294.9,4294.9,4041.65,4087.3,573,359,177
JSWISPL,17-DEC-2021,35.7,35.7,33.15,33.75,2273312,1407062,6717
JSWSTEEL,17-DEC-2021,662.15,665.0,653.05,660.25,3003978,630757,47192
JTEKTINDIA,17-DEC-2021,92.4,92.5,89.3,89.95,95531,56311,2076
JUBLFOOD,17-DEC-2021,3670.0,3670.0,3520.4,3553.35,766334,362316,70312
JUBLINDS,17-DEC-2021,506.1,526.75,490.1,518.0,56616,30820,4348
JUBLINGREA,17-DEC-2021,564.8,566.5,548.0,558.9,352279,146761,12752
JUBLPHARMA,17-DEC-2021,600.0,600.0,578.35,583.6,277379,157379,14128
JUMPNET,17-DEC-2021,9.45,9.45,8.8,9.05,1174116,849206,1179
JUNIORBEES,17-DEC-2021,454.0,454.0,434.1,434.83,154731,132143,9576
JUSTDIAL,17-DEC-2021,813.0,834.75,795.1,799.7,1099764,288697,31424
JYOTHYLAB,17-DEC-2021,147.5,147.5,143.0,143.55,446232,299562,15734
KABRAEXTRU,17-DEC-2021,335.0,335.0,315.0,316.35,125015,59215,5505
KAJARIACER,17-DEC-2021,1227.5,1246.9,1204.55,1239.05,335328,181502,24108
KAKATCEM,17-DEC-2021,215.5,215.95,210.0,211.1,6631,3106,394
KALPATPOWR,17-DEC-2021,365.0,368.55,357.1,358.3,196042,115423,10825
KALYANKJIL,17-DEC-2021,69.9,70.15,67.75,68.25,1054141,294977,9934
KAMATHOTEL,17-DEC-2021,49.9,50.95,48.05,49.2,40635,30831,639
KAMDHENU,17-DEC-2021,225.55,225.55,218.0,221.5,27237,9260,1532
KANANIIND,17-DEC-2021,12.7,12.8,12.3,12.8,248258,159442,840
KANORICHEM,17-DEC-2021,156.95,159.9,152.75,157.05,11268,7825,275
KANPRPLA,17-DEC-2021,133.75,133.75,126.0,129.25,16560,9863,543
KANSAINER,17-DEC-2021,584.25,599.4,575.95,589.85,249567,140574,10495
KAPSTON,17-DEC-2021,104.75,112.95,98.1,112.8,16943,10980,762
KARMAENG,17-DEC-2021,29.0,29.0,29.0,29.0,28408,28406,139
KARURVYSYA,17-DEC-2021,48.1,48.2,46.0,46.55,2363323,1467793,14351
KAUSHALYA,17-DEC-2021,2.75,2.85,2.7,2.85,14364,14364,30
KAYA,17-DEC-2021,446.6,446.6,431.2,433.5,6967,5063,443
KBCGLOBAL,17-DEC-2021,17.2,17.25,16.4,16.65,1145580,765746,3172
KCP,17-DEC-2021,131.75,132.05,126.1,126.75,82847,48083,1934
KCPSUGIND,17-DEC-2021,24.45,24.85,22.95,23.05,330612,162930,2767
KDDL,17-DEC-2021,928.0,949.5,886.0,897.3,39075,16052,5017
KEC,17-DEC-2021,454.8,463.5,452.4,459.25,1058519,726078,15375
KEERTI,17-DEC-2021,19.25,19.25,18.35,18.65,69177,65749,145
KEI,17-DEC-2021,1120.0,1122.0,1090.7,1105.75,190192,72182,17601
KELLTONTEC,17-DEC-2021,60.1,62.0,58.5,58.8,979172,471937,9474
KENNAMET,17-DEC-2021,1834.0,1834.0,1734.0,1741.55,32906,17988,5734
KESORAMIND,17-DEC-2021,63.8,63.9,59.9,61.5,387479,196096,4111
KEYFINSERV,17-DEC-2021,113.95,118.0,110.2,117.45,46184,21539,1262
KHADIM,17-DEC-2021,260.0,268.0,255.0,258.0,37432,18329,1461
KHAICHEM,17-DEC-2021,64.75,64.75,61.2,61.8,47114,27962,1019
KHANDSE,17-DEC-2021,19.8,19.8,18.5,18.65,2481,2043,63
KICL,17-DEC-2021,1925.0,1925.0,1841.0,1851.45,730,483,185
KILITCH,17-DEC-2021,206.6,206.6,188.0,194.15,130565,73496,3047
KIMS,17-DEC-2021,1304.0,1343.9,1300.0,1326.9,78460,32851,7341
KINGFA,17-DEC-2021,1060.0,1075.5,970.1,998.65,5762,3714,658
KIOCL,17-DEC-2021,272.05,276.0,253.0,261.3,205115,45566,9211
KIRIINDUS,17-DEC-2021,476.9,483.3,460.0,463.35,161548,41562,6299
KIRLFER,17-DEC-2021,229.1,229.7,217.9,218.9,102870,72268,4777
KIRLOSBROS,17-DEC-2021,361.0,368.0,342.5,345.55,17990,15130,729
KIRLOSENG,17-DEC-2021,184.3,184.3,170.0,175.7,756264,628491,5584
KIRLOSIND,17-DEC-2021,1500.05,1532.0,1495.0,1501.5,5686,5222,301
KITEX,17-DEC-2021,202.75,204.15,185.0,186.05,1503684,518358,29795
KKCL,17-DEC-2021,269.9,271.75,256.75,258.75,177451,76913,5666
KMSUGAR,17-DEC-2021,27.0,27.15,25.1,25.5,454255,166394,2271
KNRCON,17-DEC-2021,290.4,292.65,282.1,289.65,269890,110229,12692
KOKUYOCMLN,17-DEC-2021,63.5,63.65,60.4,61.75,93771,65170,1029
KOLTEPATIL,17-DEC-2021,310.95,311.05,295.0,296.5,241113,90050,6325
KOPRAN,17-DEC-2021,313.0,317.65,303.5,306.35,1162699,506334,10976
KOTAKBANK,17-DEC-2021,1855.0,1859.95,1790.0,1793.8,2935126,1559910,154309
KOTAKBKETF,17-DEC-2021,368.27,368.27,359.3,360.2,159575,34745,826
KOTAKGOLD,17-DEC-2021,42.38,42.79,42.38,42.59,1144231,993874,1174
KOTAKIT,17-DEC-2021,36.45,37.49,36.05,36.89,68750,37974,417
KOTAKNIFTY,17-DEC-2021,182.57,184.4,179.07,179.38,42665,29723,761
KOTAKNV20,17-DEC-2021,97.2,97.39,94.6,95.98,10659,4534,334
KOTAKPSUBK,17-DEC-2021,263.04,263.04,253.5,254.93,21622,9876,353
KOTARISUG,17-DEC-2021,33.85,34.1,32.0,32.2,146035,50605,1762
KOTHARIPET,17-DEC-2021,59.45,60.3,55.6,57.15,445013,219938,4375
KOTHARIPRO,17-DEC-2021,97.0,97.0,91.05,91.9,3661,1609,115
KOVAI,17-DEC-2021,1684.05,1690.0,1660.65,1674.9,1836,1199,327
KPIGLOBAL,17-DEC-2021,296.9,300.85,288.05,300.85,84662,50260,2026
KPITTECH,17-DEC-2021,508.9,513.0,479.7,481.6,1486547,755424,48004
KPRMILL,17-DEC-2021,620.0,647.0,580.6,589.4,1952163,470714,75080
KRBL,17-DEC-2021,248.15,248.85,239.1,246.65,291022,108631,5505
KREBSBIO,17-DEC-2021,164.75,170.8,163.3,165.25,30441,18838,874
KRIDHANINF,17-DEC-2021,6.8,6.8,6.5,6.5,183509,108513,352
KRISHANA,17-DEC-2021,173.95,173.95,163.05,166.6,6938,4421,199
KRITI,17-DEC-2021,116.0,118.65,112.05,113.95,14652,8728,665
KRSNAA,17-DEC-2021,674.9,678.95,653.0,660.0,65041,26372,8993
KSB,17-DEC-2021,1280.7,1287.15,1243.95,1249.15,7600,3395,1352
KSCL,17-DEC-2021,500.0,513.0,499.95,509.7,247183,131687,11802
KSL,17-DEC-2021,319.7,319.7,312.1,314.15,19503,10634,1386
KTKBANK,17-DEC-2021,64.7,64.9,62.15,62.4,1518285,975120,7729
KUANTUM,17-DEC-2021,87.8,87.8,82.8,84.1,50894,16572,607
L&TFH,17-DEC-2021,80.0,80.0,76.55,76.9,8941688,4108850,38023
LAGNAM,17-DEC-2021,53.0,53.0,49.6,50.05,33219,29002,340
LALPATHLAB,17-DEC-2021,3526.5,3531.1,3398.15,3412.65,116846,47257,13906
LAMBODHARA,17-DEC-2021,86.8,88.45,85.6,86.35,7285,4982,190
LAOPALA,17-DEC-2021,405.4,410.25,390.0,392.25,183002,82296,9605
LASA,17-DEC-2021,70.0,75.0,69.15,72.25,1391124,478369,19038
LATENTVIEW,17-DEC-2021,587.0,615.5,586.0,594.2,1336781,480495,52752
LAURUSLABS,17-DEC-2021,506.0,506.75,490.6,497.6,1407711,541748,35391
LAXMICOT,17-DEC-2021,25.2,25.2,22.65,23.6,8905,6498,110
LAXMIMACH,17-DEC-2021,9040.0,9198.0,8935.0,8983.45,8862,4880,4021
LCCINFOTEC,17-DEC-2021,3.45,3.45,3.2,3.45,982001,623043,924
LEMONTREE,17-DEC-2021,47.3,47.4,45.0,46.05,2108498,871843,10948
LFIC,17-DEC-2021,148.45,149.75,140.9,141.25,8653,4537,327
LGBBROSLTD,17-DEC-2021,624.9,632.7,576.05,581.15,655493,230372,27322
LGBFORGE,17-DEC-2021,10.15,10.15,9.8,10.15,1354242,1028193,2083
LIBAS,17-DEC-2021,30.75,32.25,29.4,29.65,524953,132530,2624
LIBERTSHOE,17-DEC-2021,159.9,160.25,154.25,154.65,68809,31192,1764
LICHSGFIN,17-DEC-2021,376.3,377.65,362.0,364.6,2323032,1003569,33397
LICNETFGSC,17-DEC-2021,23.23,23.23,22.7,22.82,3061,1511,156
LICNETFN50,17-DEC-2021,184.9,185.98,181.5,182.68,748,683,77
LICNETFSEN,17-DEC-2021,629.0,629.0,605.2,611.48,218,95,91
LICNFNHGP,17-DEC-2021,187.45,187.45,182.25,182.62,2298,2054,61
LIKHITHA,17-DEC-2021,338.7,340.6,330.3,331.9,41445,23644,1967
LINCOLN,17-DEC-2021,355.5,355.5,344.0,346.15,80405,38599,5860
LINCPEN,17-DEC-2021,237.15,240.5,230.55,235.6,6689,2577,527
LINDEINDIA,17-DEC-2021,2451.2,2455.0,2370.05,2383.75,80775,50879,7735
LIQUIDBEES,17-DEC-2021,1003.3,1003.3,999.99,1000.0,3271514,2889531,11990
LIQUIDETF,17-DEC-2021,999.99,1000.01,999.99,1000.0,44912,37012,118
LODHA,17-DEC-2021,1274.95,1283.25,1162.4,1184.15,2578877,1921798,49640
LOKESHMACH,17-DEC-2021,53.7,53.7,50.1,50.5,21106,14533,404
LOTUSEYE,17-DEC-2021,55.5,55.5,49.0,49.0,78225,54681,891
LPDC,17-DEC-2021,8.85,8.85,8.85,8.85,82231,82200,143
LSIL,17-DEC-2021,15.0,15.0,14.3,14.9,18241491,7692441,24461
LT,17-DEC-2021,1866.5,1874.7,1831.7,1847.1,2352938,1252644,69332
LTI,17-DEC-2021,6917.2,7129.3,6867.1,6978.3,865305,221745,101572
LTTS,17-DEC-2021,5560.0,5599.0,5377.55,5458.15,437088,87313,45220
LUMAXIND,17-DEC-2021,1388.3,1388.3,1323.0,1328.75,4356,3007,832
LUMAXTECH,17-DEC-2021,159.9,160.0,152.3,153.4,72894,37807,2111
LUPIN,17-DEC-2021,904.5,907.2,870.25,874.85,1280895,487371,36714
LUXIND,17-DEC-2021,3754.8,3754.8,3595.0,3616.0,43933,16513,8369
LXCHEM,17-DEC-2021,403.0,411.95,403.0,405.65,549514,301481,26173
LYKALABS,17-DEC-2021,223.0,230.55,210.4,222.7,1519327,542040,28764
LYPSAGEMS,17-DEC-2021,5.5,5.5,5.35,5.35,29055,27781,147
M&M,17-DEC-2021,848.0,852.25,830.0,834.6,2675800,1370006,80476
M&MFIN,17-DEC-2021,156.8,156.85,149.45,150.1,5062885,1934877,35392
MAANALU,17-DEC-2021,122.65,122.65,117.5,119.0,15219,8647,848
MACPOWER,17-DEC-2021,195.95,195.95,190.5,192.15,3841,2473,114
MADHAV,17-DEC-2021,54.9,58.0,52.6,54.4,37047,12626,434
MADRASFERT,17-DEC-2021,29.15,29.15,27.2,27.95,136158,66279,955
MAESGETF,17-DEC-2021,29.59,29.59,28.93,28.93,121256,101136,134
MAFANG,17-DEC-2021,56.79,56.79,55.1,55.17,262188,245581,4272
MAFSETF,17-DEC-2021,17.62,17.64,17.25,17.28,212675,198197,771
MAGADSUGAR,17-DEC-2021,259.7,259.7,240.1,244.1,11726,6021,702
MAGNUM,17-DEC-2021,8.95,9.15,8.75,9.15,79521,54006,195
MAHABANK,17-DEC-2021,20.0,20.0,19.5,19.6,2182732,1118542,4791
MAHASTEEL,17-DEC-2021,83.45,83.45,79.3,79.55,11485,8680,309
MAHEPC,17-DEC-2021,119.45,120.2,117.0,117.45,23455,18195,665
MAHESHWARI,17-DEC-2021,92.0,92.0,87.5,88.1,13307,9355,287
MAHINDCIE,17-DEC-2021,241.9,241.9,230.1,232.0,154651,64100,6046
MAHKTECH,17-DEC-2021,18.8,18.86,18.42,18.59,146103,144498,247
MAHLIFE,17-DEC-2021,242.0,242.0,231.2,233.3,642236,559116,12035
MAHLOG,17-DEC-2021,670.8,677.0,651.2,659.15,70076,26857,7062
MAHSCOOTER,17-DEC-2021,4013.2,4049.95,4013.2,4017.9,2469,1438,618
MAHSEAMLES,17-DEC-2021,502.9,502.9,491.0,495.4,57480,40115,2488
MAITHANALL,17-DEC-2021,995.65,995.65,959.2,964.85,35016,18629,3552
MALUPAPER,17-DEC-2021,32.45,32.45,30.4,30.95,9444,7007,245
MAN50ETF,17-DEC-2021,177.18,179.59,175.2,175.45,9975,9946,172
MANAKALUCO,17-DEC-2021,22.4,24.75,20.5,24.25,2038084,859366,6453
MANAKCOAT,17-DEC-2021,20.45,23.45,19.65,20.25,555946,160197,2294
MANAKSIA,17-DEC-2021,63.3,63.3,60.5,60.95,26178,16350,747
MANAKSTEEL,17-DEC-2021,33.0,33.0,31.2,31.75,52722,38655,483
MANALIPETC,17-DEC-2021,113.2,113.95,110.4,111.35,228847,159625,2920
MANAPPURAM,17-DEC-2021,170.45,170.45,163.25,163.9,4974800,2171416,28214
MANGALAM,17-DEC-2021,122.8,123.15,116.6,118.2,37163,26782,985
MANGCHEFER,17-DEC-2021,69.8,69.8,67.4,67.6,142033,90577,2143
MANGLMCEM,17-DEC-2021,364.95,364.95,359.85,362.45,18312,8344,1240
MANGTIMBER,17-DEC-2021,16.8,16.8,15.55,15.75,5972,1866,54
MANINDS,17-DEC-2021,98.1,98.55,95.05,95.5,103397,51413,2185
MANINFRA,17-DEC-2021,93.0,94.7,89.65,93.0,1778568,893195,10696
MANORG,17-DEC-2021,1040.2,1040.9,1000.0,1009.7,8201,5047,1818
MANXT50,17-DEC-2021,426.99,426.99,412.09,413.49,6400,5608,165
MARALOVER,17-DEC-2021,95.0,95.0,89.0,91.4,109956,55316,1714
MARATHON,17-DEC-2021,102.5,110.6,102.35,110.6,108969,99417,583
MARICO,17-DEC-2021,509.4,509.4,497.5,500.35,919115,467537,24536
MARINE,17-DEC-2021,39.6,39.6,35.75,36.35,3491436,1523313,16548
MARKSANS,17-DEC-2021,60.8,60.8,57.6,57.95,1335967,594602,10174
MARSHALL,17-DEC-2021,49.1,51.5,47.05,47.05,35621,30628,503
MARUTI,17-DEC-2021,7480.0,7480.0,7241.0,7296.6,1081907,545008,81779
MASFIN,17-DEC-2021,708.9,708.9,687.15,689.9,7285,3760,1399
MASPTOP50,17-DEC-2021,31.0,31.48,30.45,30.94,74999,52170,601
MASTEK,17-DEC-2021,2750.0,2810.0,2722.0,2751.7,224200,147644,16206
MATRIMONY,17-DEC-2021,922.35,922.35,890.95,895.4,13195,8236,2401
MAWANASUG,17-DEC-2021,79.5,79.9,75.65,76.25,48322,38423,485
MAXHEALTH,17-DEC-2021,397.45,403.75,389.25,392.0,2212696,1451073,57051
MAXIND,17-DEC-2021,76.6,77.25,76.0,76.4,104032,79633,644
MAXVIL,17-DEC-2021,134.5,134.5,130.15,132.45,239182,170067,4331
MAYURUNIQ,17-DEC-2021,580.85,580.85,550.05,554.05,185437,75387,11909
MAZDA,17-DEC-2021,637.05,644.6,615.75,619.4,1955,912,274
MAZDOCK,17-DEC-2021,268.0,269.0,260.0,260.65,316032,127806,8165
MBAPL,17-DEC-2021,175.9,181.9,173.95,175.05,5933,4197,256
MBLINFRA,17-DEC-2021,31.8,32.0,29.8,29.95,231985,146656,1411
MCDOWELL-N,17-DEC-2021,922.1,925.95,878.2,882.8,1945227,934932,50341
MCL,17-DEC-2021,34.8,34.8,33.0,33.55,22084,14917,321
MCLEODRUSS,17-DEC-2021,27.4,27.7,26.2,26.55,525182,410505,1415
MCX,17-DEC-2021,1709.0,1709.0,1635.0,1640.05,584540,170868,33002
MEDICAMEQ,17-DEC-2021,846.9,858.95,772.2,782.25,54112,24781,4488
MENONBE,17-DEC-2021,83.8,83.8,79.3,80.0,57738,34462,1279
METROPOLIS,17-DEC-2021,3336.0,3337.0,3198.05,3260.6,155468,36073,15284
MFL,17-DEC-2021,762.8,774.3,722.0,727.65,87107,65157,3325
MFSL,17-DEC-2021,977.0,979.8,936.0,946.35,520367,352684,16731
MGL,17-DEC-2021,891.5,891.5,869.3,871.95,615615,312858,22065
MHRIL,17-DEC-2021,208.9,208.9,197.2,198.55,223013,117580,5911
MIDHANI,17-DEC-2021,184.8,184.8,181.3,183.95,190085,111471,3450
MINDACORP,17-DEC-2021,168.75,169.15,161.4,164.1,373590,105999,7548
MINDAIND,17-DEC-2021,1050.0,1070.0,1021.95,1047.75,1165931,433060,69675
MINDTECK,17-DEC-2021,178.8,178.8,173.8,178.8,193409,157483,1814
MINDTREE,17-DEC-2021,4635.0,4700.0,4570.55,4587.7,918135,192200,61511
MIRCELECTR,17-DEC-2021,28.9,29.2,27.4,27.4,967031,719768,1590
MIRZAINT,17-DEC-2021,126.0,126.15,117.0,118.4,1369100,517509,20980
MITTAL,17-DEC-2021,12.0,12.0,10.5,11.15,196459,106907,632
MMFL,17-DEC-2021,763.0,775.9,737.0,746.55,9690,7295,658
MMP,17-DEC-2021,145.55,148.5,143.1,143.45,10158,8473,150
MMTC,17-DEC-2021,43.75,43.75,42.1,42.3,1289643,451629,5374
MODISNME,17-DEC-2021,90.55,91.85,84.0,85.65,118278,74370,2514
MOGSEC,17-DEC-2021,58.0,58.0,49.33,49.38,317,237,26
MOHITIND,17-DEC-2021,14.5,14.9,13.75,14.05,26702,19999,195
MOIL,17-DEC-2021,173.2,173.2,170.7,171.2,275776,132297,4153
MOKSH,17-DEC-2021,45.2,45.2,43.85,44.2,576099,282877,1019
MOL,17-DEC-2021,109.5,109.5,105.15,105.8,860091,556468,6664
MOLDTECH,17-DEC-2021,81.8,81.8,76.1,76.6,30271,14881,762
MOLDTKPAC,17-DEC-2021,750.0,765.0,736.0,756.4,49599,22382,4712
MOM100,17-DEC-2021,32.89,32.89,31.84,31.91,153129,116531,1729
MOM50,17-DEC-2021,173.99,173.99,168.6,168.79,1565,1396,122
MON100,17-DEC-2021,121.9,121.9,117.85,118.28,1637322,1328442,11292
MONTECARLO,17-DEC-2021,618.0,618.0,577.65,582.05,48841,28143,2677
MORARJEE,17-DEC-2021,25.0,25.0,21.3,22.05,138705,110761,813
MOREPENLAB,17-DEC-2021,53.35,53.5,51.8,52.0,1579091,725855,8056
MOTHERSUMI,17-DEC-2021,224.1,224.3,211.45,212.4,12931702,6832546,98461
MOTILALOFS,17-DEC-2021,979.0,979.0,945.65,954.75,224879,87501,11944
MPHASIS,17-DEC-2021,3235.0,3339.0,3221.25,3263.15,1266717,705526,57540
MPSLTD,17-DEC-2021,677.1,677.1,626.0,632.85,32332,19819,2687
MRF,17-DEC-2021,73270.0,73380.0,72100.0,72558.05,10564,5399,6197
MRO-TEK,17-DEC-2021,61.7,61.7,56.2,56.2,7877,4094,188
MRPL,17-DEC-2021,44.15,44.8,42.95,44.1,874710,465570,5875
MSPL,17-DEC-2021,10.0,10.0,9.6,9.75,1088784,708222,1228
MSTCLTD,17-DEC-2021,340.65,342.55,325.1,326.75,353600,146866,9671
MTARTECH,17-DEC-2021,2230.2,2263.0,2182.35,2211.65,117737,31187,14732
MTEDUCARE,17-DEC-2021,10.35,10.45,9.3,9.5,1030604,654640,2001
MTNL,17-DEC-2021,23.05,27.0,22.0,26.9,37533401,10537718,52513
