ORISSAMINE,18-JUN-2021,3648.0,3676.1,3370.6,3526.2,43316,15388,7663
ORTINLAB,18-JUN-2021,49.25,52.25,43.2,46.55,5406276,1289787,35512
OSWALAGRO,18-JUN-2021,13.8,14.0,12.7,13.65,231727,134816,1052
PAGEIND,18-JUN-2021,29950.0,30056.5,29400.0,29698.95,20668,9679,9954
PAISALO,18-JUN-2021,619.0,619.0,560.0,598.4,19399,13982,987
PALREDTEC,18-JUN-2021,145.0,148.7,135.1,142.75,24533,14183,623
PANACEABIO,18-JUN-2021,377.05,382.0,364.0,370.5,165482,78842,5436
PANACHE,18-JUN-2021,61.7,64.4,59.5,60.2,104850,70640,812
PANAMAPET,18-JUN-2021,245.65,245.7,224.05,232.1,365856,166697,10080
PARACABLES,18-JUN-2021,14.3,14.45,12.6,13.55,1664811,799465,4968
PARAGMILK,18-JUN-2021,142.0,143.0,134.1,140.75,957063,345606,8911
PARSVNATH,18-JUN-2021,16.1,16.3,15.05,15.1,834744,509274,1199
PATELENG,18-JUN-2021,18.5,20.5,17.2,19.8,40625562,11995681,58228
PATINTLOG,18-JUN-2021,26.2,26.85,24.9,25.8,268914,132695,1191
PBAINFRA,18-JUN-2021,16.5,16.5,16.5,16.5,48837,46125,78
PCJEWELLER,18-JUN-2021,27.4,27.65,25.5,26.6,2803788,1347379,7087
PDMJEPAPER,18-JUN-2021,38.8,39.6,34.5,36.8,1119496,486217,6236
PDSMFL,18-JUN-2021,965.1,981.0,955.0,975.7,11341,9622,552
PEARLPOLY,18-JUN-2021,19.3,19.3,17.8,17.9,23411,17839,354
PEL,18-JUN-2021,2170.0,2255.0,2118.5,2236.5,1403778,384865,69852
PENIND,18-JUN-2021,27.2,27.45,23.7,26.35,2552937,1324541,6820
PERSISTENT,18-JUN-2021,2575.0,2586.9,2505.0,2540.0,218281,128213,16769
PETRONET,18-JUN-2021,229.85,230.2,224.65,225.85,5132062,3097931,50284
PFC,18-JUN-2021,127.2,127.85,123.05,124.35,12978891,7238833,62072
PFIZER,18-JUN-2021,5400.0,5460.0,5380.0,5403.25,82062,33302,7864
PFS,18-JUN-2021,21.15,21.75,19.5,20.15,3568205,1611493,5815
PGEL,18-JUN-2021,415.0,419.0,391.7,394.05,57445,42135,1478
PGHH,18-JUN-2021,13466.85,13466.85,13006.25,13260.55,6504,3100,3414
PGHL,18-JUN-2021,5800.05,5897.0,5741.0,5864.05,17096,12114,3965
PGIL,18-JUN-2021,233.95,244.8,225.0,229.7,129264,29646,2223
PHILIPCARB,18-JUN-2021,230.05,232.2,217.2,221.65,1283838,524686,22029
PHOENIXLTD,18-JUN-2021,824.7,824.7,789.0,799.4,84334,46762,8661
PIDILITIND,18-JUN-2021,2131.2,2157.85,2094.55,2125.55,503620,238551,28396
PIIND,18-JUN-2021,2865.9,2874.9,2772.05,2853.2,333538,195489,28570
PILANIINVS,18-JUN-2021,1965.0,1967.0,1873.95,1935.95,12251,9635,1548
PILITA,18-JUN-2021,10.35,10.85,9.75,10.4,6446546,2625439,7311
PIONDIST,18-JUN-2021,136.85,138.7,129.3,135.55,74840,29616,1843
PIONEEREMB,18-JUN-2021,58.0,59.2,55.0,58.0,529109,190645,6869
PITTIENG,18-JUN-2021,128.6,133.9,116.2,130.9,1954333,570736,18444
PLASTIBLEN,18-JUN-2021,255.95,255.95,239.0,248.65,48290,22834,1781
PNB,18-JUN-2021,41.5,41.7,38.9,40.3,117416542,26748890,142125
PNBGILTS,18-JUN-2021,85.9,87.9,80.4,84.0,1541227,447481,9416
PNCINFRA,18-JUN-2021,253.0,254.45,239.0,248.25,615735,343834,18035
PODDARHOUS,18-JUN-2021,184.9,184.9,171.25,172.55,11399,3599,512
PODDARMENT,18-JUN-2021,235.15,243.0,226.0,237.4,20541,10222,1065
POKARNA,18-JUN-2021,391.25,398.0,362.25,391.2,130024,56387,4348
POLYCAB,18-JUN-2021,1943.8,1956.0,1901.4,1936.3,266616,82974,16167
POLYMED,18-JUN-2021,907.8,915.0,872.4,899.7,289746,152628,19073
POLYPLEX,18-JUN-2021,1319.0,1332.15,1232.55,1270.9,190869,82265,14229
PONNIERODE,18-JUN-2021,222.2,225.95,207.25,215.1,22573,10250,1493
POWERGRID,18-JUN-2021,244.0,245.0,230.1,233.0,27719000,10305903,223037
POWERINDIA,18-JUN-2021,1812.5,1828.9,1755.55,1818.8,16696,8699,2531
POWERMECH,18-JUN-2021,722.95,722.95,682.15,687.6,120806,58497,5843
PPAP,18-JUN-2021,230.9,230.9,216.0,222.8,47834,23662,2514
PPL,18-JUN-2021,175.95,176.9,163.0,170.45,165200,83208,6185
PRAENG,18-JUN-2021,12.0,12.15,11.05,11.45,247694,135140,966
PRAKASH,18-JUN-2021,78.5,78.9,73.5,75.75,1780704,1008511,13576
PRAXIS,18-JUN-2021,44.3,44.9,42.55,42.85,20828,15315,327
PRECAM,18-JUN-2021,71.7,72.4,65.15,67.75,433016,201684,3624
PRECOT,18-JUN-2021,237.0,241.0,221.15,221.3,49916,36242,880
PRECWIRE,18-JUN-2021,226.6,230.7,211.25,223.8,78493,38314,3387
PREMEXPLN,18-JUN-2021,140.05,141.9,134.05,134.85,24152,19511,415
PREMIERPOL,18-JUN-2021,50.85,51.5,48.15,49.2,26554,11521,776
PRESSMN,18-JUN-2021,28.5,32.15,28.5,29.8,1246450,459772,7000
PRESTIGE,18-JUN-2021,283.85,283.85,274.0,282.05,356722,148822,10277
PRICOLLTD,18-JUN-2021,95.2,95.8,89.0,92.75,983058,378184,9634
PRIMESECU,18-JUN-2021,56.0,56.0,54.0,54.2,21402,10496,311
PRINCEPIPE,18-JUN-2021,694.45,705.9,646.4,695.45,705433,309461,41293
PRIVISCL,18-JUN-2021,1090.0,1150.0,1075.05,1088.35,74346,26084,5407
PROINDIA,18-JUN-2021,3.5,3.5,3.5,3.5,12,12,2
PRSMJOHNSN,18-JUN-2021,131.3,132.0,125.0,128.65,199615,117396,4150
PSB,18-JUN-2021,19.75,19.85,18.4,19.05,947048,543540,3174
PSPPROJECT,18-JUN-2021,445.0,445.0,413.0,436.25,303267,62516,12422
PSUBNKBEES,18-JUN-2021,26.95,26.95,25.28,26.07,1296014,776898,3581
PTC,18-JUN-2021,107.55,107.75,99.6,104.55,2220304,1124838,17747
PTL,18-JUN-2021,51.8,52.95,47.85,50.6,301649,183061,4189
PUNJABCHEM,18-JUN-2021,1364.0,1364.0,1305.0,1349.65,15690,9512,1835
PURVA,18-JUN-2021,87.4,88.05,83.1,85.4,320350,153551,4605
PVR,18-JUN-2021,1425.0,1433.0,1362.2,1417.95,829353,261355,36859
QGOLDHALF,18-JUN-2021,2036.0,2042.0,2036.0,2040.15,986,811,92
QNIFTY,18-JUN-2021,1638.95,1638.95,1611.0,1626.9,43,16,25
QUESS,18-JUN-2021,835.7,876.8,800.05,869.25,593485,332858,48808
QUICKHEAL,18-JUN-2021,249.5,252.1,234.0,242.7,526320,153309,15333
RADAAN,18-JUN-2021,1.6,1.6,1.6,1.6,128112,88897,98
RADICO,18-JUN-2021,788.0,794.9,745.3,788.8,2642584,1346404,50075
RADIOCITY,18-JUN-2021,27.0,27.2,25.6,26.5,1578601,878648,3631
RAILTEL,18-JUN-2021,147.7,147.8,140.0,144.35,1993678,844468,24387
RAIN,18-JUN-2021,198.3,201.0,182.4,191.05,9912068,2917061,69693
RAJESHEXPO,18-JUN-2021,587.0,619.25,566.25,604.85,359041,152488,18427
RAJRATAN,18-JUN-2021,1100.05,1316.65,1085.65,1248.9,78724,27034,8748
RAJTV,18-JUN-2021,38.9,39.1,36.2,38.05,21283,11956,288
RALLIS,18-JUN-2021,358.4,362.6,335.2,344.65,1797884,513496,40641
RAMANEWS,18-JUN-2021,19.15,19.7,18.3,19.0,458599,88284,3358
RAMASTEEL,18-JUN-2021,96.8,98.0,89.55,96.65,141829,71527,1412
RAMCOCEM,18-JUN-2021,1036.2,1044.0,998.5,1021.2,729282,346499,18299
RAMCOIND,18-JUN-2021,265.0,266.2,253.05,262.05,81221,42805,4178
RAMCOSYS,18-JUN-2021,545.0,545.8,519.3,526.5,78450,43464,4468
RAMKY,18-JUN-2021,138.6,142.15,131.7,133.4,285919,188684,2218
RANASUG,18-JUN-2021,21.85,22.25,20.35,20.55,2868242,1534260,6029
RANEENGINE,18-JUN-2021,311.95,312.6,293.25,304.5,12245,2972,884
RANEHOLDIN,18-JUN-2021,667.7,667.7,606.1,637.35,108974,56019,5920
RATNAMANI,18-JUN-2021,2016.0,2045.0,1990.9,2035.25,37900,25697,3580
RAYMOND,18-JUN-2021,425.0,431.85,404.0,417.7,1250423,336937,28786
RBL,18-JUN-2021,888.0,892.3,854.9,876.15,7953,3949,1344
RBLBANK,18-JUN-2021,211.1,211.35,201.3,206.75,12411452,1832276,76043
RCF,18-JUN-2021,85.0,85.15,80.6,82.75,4514236,1147333,25768
RCOM,18-JUN-2021,4.25,4.25,3.85,4.25,192519942,80447083,64316
RECLTD,18-JUN-2021,151.0,152.1,145.0,147.05,5672030,2731274,34110
REDINGTON,18-JUN-2021,259.9,274.5,248.1,272.0,1214094,640501,30147
REFEX,18-JUN-2021,143.95,145.35,135.0,140.35,104412,52289,3044
RELAXO,18-JUN-2021,1111.0,1130.0,1092.0,1125.4,434098,272643,15832
RELCAPITAL,18-JUN-2021,25.85,25.85,23.45,25.85,31839321,11715350,42306
RELIANCE,18-JUN-2021,2225.5,2235.0,2184.35,2225.65,13553801,6806773,221167
RELIGARE,18-JUN-2021,131.0,132.0,123.3,129.3,1709203,674238,13429
REMSONSIND,18-JUN-2021,261.1,274.7,221.4,225.1,272988,70978,10499
RENUKA,18-JUN-2021,28.3,28.85,26.3,26.8,45857252,19287398,54335
REPCOHOME,18-JUN-2021,393.0,393.0,356.75,372.85,224511,136902,8933
REPL,18-JUN-2021,257.95,257.95,240.0,254.65,82147,40686,2217
REPRO,18-JUN-2021,375.45,379.85,356.0,366.6,7760,4433,619
RESPONIND,18-JUN-2021,153.2,155.45,145.5,148.85,40015,22214,2083
REVATHI,18-JUN-2021,760.0,767.0,702.25,722.15,16988,8011,1527
RGL,18-JUN-2021,593.0,593.0,543.75,574.7,46906,8147,3225
RICOAUTO,18-JUN-2021,50.7,51.25,47.0,50.1,1791229,733163,8388
RIIL,18-JUN-2021,770.85,794.9,690.0,762.65,2264270,395073,83674
RITES,18-JUN-2021,270.0,270.0,260.7,264.6,484464,233089,8048
RKDL,18-JUN-2021,13.6,14.9,13.2,14.1,344310,170888,1146
RKEC,18-JUN-2021,98.4,98.4,90.95,93.55,45923,21172,733
RKFORGE,18-JUN-2021,639.0,639.0,605.45,619.2,51393,25646,4095
RML,18-JUN-2021,369.9,373.0,345.25,360.5,19376,9486,1441
ROHLTD,18-JUN-2021,86.5,89.45,84.5,87.35,203476,59060,2575
ROLLT,18-JUN-2021,3.35,3.35,3.2,3.3,868394,732709,647
ROLTA,18-JUN-2021,7.95,7.95,7.25,7.95,6323688,2980805,6120
ROML,18-JUN-2021,96.8,96.8,91.5,93.95,5802,4709,128
ROSSARI,18-JUN-2021,1236.0,1244.65,1175.5,1216.35,89959,21337,8274
ROSSELLIND,18-JUN-2021,157.5,158.8,136.6,148.6,525349,223163,8812
ROUTE,18-JUN-2021,1764.3,1778.85,1655.25,1687.9,443685,142191,29688
RPGLIFE,18-JUN-2021,447.95,457.9,431.15,445.7,50237,20978,2978
RPPINFRA,18-JUN-2021,66.9,67.35,61.75,63.95,209495,115099,3128
RPSGVENT,18-JUN-2021,512.0,520.0,460.0,501.65,132992,61135,5420
RSWM,18-JUN-2021,270.1,271.5,255.1,260.35,102524,69550,1570
RSYSTEMS,18-JUN-2021,141.95,143.1,136.0,139.45,53428,29759,2093
RTNPOWER,18-JUN-2021,5.6,5.6,5.1,5.6,76892993,27111923,27558
RUBYMILLS,18-JUN-2021,231.95,231.95,211.55,218.7,11862,5458,580
RUCHI,18-JUN-2021,1195.0,1225.0,1195.0,1205.0,69828,51204,3631
RUCHIRA,18-JUN-2021,84.95,94.9,76.3,91.65,2129571,703660,20477
RUPA,18-JUN-2021,475.25,478.9,435.0,459.0,460447,202330,14736
RVHL,18-JUN-2021,20.1,20.1,19.0,19.3,44182,30070,323
RVNL,18-JUN-2021,32.1,32.1,30.45,31.3,5955946,2176967,16286
SADBHAV,18-JUN-2021,80.25,80.95,73.5,75.85,1745326,717588,11265
SADBHIN,18-JUN-2021,30.1,30.2,26.6,28.95,1820515,841819,5818
SAFARI,18-JUN-2021,666.25,684.0,650.0,673.1,8147,4548,1029
SAGCEM,18-JUN-2021,1066.2,1079.0,982.35,1040.45,130713,62189,11756
SAIL,18-JUN-2021,128.0,129.0,119.55,124.0,87506711,19420091,259249
SAKAR,18-JUN-2021,149.85,151.5,141.2,147.95,83365,42074,2095
SAKSOFT,18-JUN-2021,490.0,493.0,472.0,481.85,22141,12444,1998
SAKUMA,18-JUN-2021,9.8,10.2,8.75,9.65,3307931,1056676,3685
SALASAR,18-JUN-2021,683.95,683.95,615.0,659.6,55159,23731,4187
SALONA,18-JUN-2021,156.7,156.7,143.25,146.35,6512,3315,357
SALZERELEC,18-JUN-2021,151.6,153.25,140.65,145.55,212508,98413,6737
SANDESH,18-JUN-2021,822.05,822.05,775.55,786.85,3584,1772,487
SANDHAR,18-JUN-2021,243.75,246.4,231.25,238.95,37481,19078,2300
SANGAMIND,18-JUN-2021,112.55,113.3,103.95,106.55,23483,14045,444
SANGHIIND,18-JUN-2021,55.9,56.15,52.2,54.95,1216837,597861,8326
SANGHVIMOV,18-JUN-2021,206.0,207.0,191.0,198.45,246829,102863,10120
SANGINITA,18-JUN-2021,23.15,23.55,22.95,23.4,45370,30328,216
SANOFI,18-JUN-2021,7730.0,7786.15,7511.55,7609.75,31622,19363,5273
SARDAEN,18-JUN-2021,655.9,678.0,612.6,630.1,164761,91724,6751
SARLAPOLY,18-JUN-2021,36.0,36.4,32.5,34.85,429558,213009,2593
SASKEN,18-JUN-2021,1017.3,1033.1,976.55,1006.95,33375,14231,2933
SASTASUNDR,18-JUN-2021,302.0,308.25,278.95,302.9,351156,190303,5842
SATIA,18-JUN-2021,85.2,85.2,82.0,84.0,62800,34630,1155
SATIN,18-JUN-2021,92.95,94.65,88.1,91.8,428165,201401,4173
SBICARD,18-JUN-2021,1011.0,1014.9,981.3,1005.9,52608706,38694192,289177
SBIETFIT,18-JUN-2021,294.89,294.89,286.23,288.56,2224,1645,156
SBIETFPB,18-JUN-2021,185.0,185.0,176.11,181.59,1599,1160,95
SBIETFQLTY,18-JUN-2021,136.12,139.99,135.13,137.84,1328,1162,123
SBILIFE,18-JUN-2021,1000.7,1000.7,956.75,982.55,1888723,948954,56255
SBIN,18-JUN-2021,423.9,423.9,402.65,412.9,45748727,12706247,482106
SCAPDVR,18-JUN-2021,2.15,2.15,2.0,2.1,353644,139187,132
SCHAEFFLER,18-JUN-2021,5310.0,5331.95,5206.3,5296.9,10143,6292,5689
SCHAND,18-JUN-2021,115.6,117.25,104.0,110.7,150529,89876,2158
SCHNEIDER,18-JUN-2021,127.5,128.55,118.2,123.55,593825,216492,6938
SCI,18-JUN-2021,113.3,113.65,106.45,109.8,2821139,998541,16579
SEAMECLTD,18-JUN-2021,473.0,481.9,461.0,478.35,31980,26495,855
SECURKLOUD,18-JUN-2021,94.1,96.75,90.0,91.7,68566,48861,906
SELAN,18-JUN-2021,156.0,156.0,143.75,149.15,88931,45958,2741
SEQUENT,18-JUN-2021,274.95,276.6,260.3,268.9,506966,193262,11544
SESHAPAPER,18-JUN-2021,171.6,174.55,165.0,171.75,62073,32078,2114
SETCO,18-JUN-2021,23.25,23.6,22.1,22.1,222916,165101,557
SETF10GILT,18-JUN-2021,206.5,206.5,205.02,205.65,810,797,18
SETFGOLD,18-JUN-2021,4225.0,4225.0,4192.0,4207.25,17183,11883,2096
SETFNIF50,18-JUN-2021,160.23,160.24,157.4,159.48,216530,175646,2061
SETFNIFBK,18-JUN-2021,345.53,346.0,337.95,344.41,122048,90910,1359
SETFNN50,18-JUN-2021,401.99,402.0,390.0,397.84,24607,20307,603
SEYAIND,18-JUN-2021,67.5,67.55,62.95,64.8,65362,40670,1118
SFL,18-JUN-2021,2222.2,2228.65,2150.3,2208.6,17427,8283,3165
SGL,18-JUN-2021,11.45,12.4,11.45,11.85,76766,38228,334
SHAKTIPUMP,18-JUN-2021,795.35,822.0,748.0,816.35,203945,97487,11542
SHALBY,18-JUN-2021,160.2,162.0,153.1,160.1,254386,113632,4264
SHALPAINTS,18-JUN-2021,109.0,110.65,101.65,105.7,348107,159778,5658
SHANKARA,18-JUN-2021,447.75,451.0,427.05,446.9,121409,36970,13757
SHANTIGEAR,18-JUN-2021,144.5,145.5,137.5,140.3,32609,17269,1241
SHARDACROP,18-JUN-2021,362.0,363.1,342.0,354.5,218184,110461,11401
SHARDAMOTR,18-JUN-2021,439.7,444.8,417.1,429.2,72482,37690,4281
SHAREINDIA,18-JUN-2021,440.5,450.0,417.05,447.15,50641,26399,2724
SHARIABEES,18-JUN-2021,403.2,404.63,399.0,404.63,2844,2291,43
SHILPAMED,18-JUN-2021,519.9,538.0,502.45,534.2,662692,184150,15280
SHIVAMILLS,18-JUN-2021,83.5,86.0,78.65,80.8,30513,14306,387
SHIVATEX,18-JUN-2021,198.0,198.0,180.0,187.25,12007,7112,562
SHK,18-JUN-2021,175.8,175.8,163.0,173.6,2124555,988848,27131
SHOPERSTOP,18-JUN-2021,233.0,233.6,218.7,226.6,88421,35912,3188
SHRADHA,18-JUN-2021,54.0,56.0,49.25,53.5,3270,1391,87
SHREDIGCEM,18-JUN-2021,86.1,86.1,79.0,83.6,768714,310796,8719
SHREECEM,18-JUN-2021,28368.1,28570.0,27878.8,28045.8,51080,25094,15214
SHREEPUSHK,18-JUN-2021,191.0,191.0,177.3,183.65,217436,73099,11499
SHREERAMA,18-JUN-2021,14.15,14.7,13.5,14.6,130646,75939,917
SHREYANIND,18-JUN-2021,102.55,104.75,98.3,101.7,134805,48469,4472
SHREYAS,18-JUN-2021,189.0,189.0,175.35,180.95,113712,59545,1978
SHRIRAMCIT,18-JUN-2021,1745.0,1755.0,1682.0,1739.4,27060,16840,3154
SHRIRAMEPC,18-JUN-2021,4.85,4.85,4.6,4.7,1486648,914596,1307
SHYAMCENT,18-JUN-2021,9.85,9.9,8.7,9.45,355386,223668,1209
SHYAMTEL,18-JUN-2021,13.0,13.0,11.9,12.2,4027,2833,63
SICAL,18-JUN-2021,14.85,15.15,14.25,14.5,958410,558545,1193
SIEMENS,18-JUN-2021,2017.0,2040.0,1960.7,2024.05,243147,105653,15085
SIGIND,18-JUN-2021,49.0,50.4,45.2,46.35,149070,81430,1492
SILGO,18-JUN-2021,39.55,40.5,37.45,38.6,30437,15985,355
SILINV,18-JUN-2021,249.05,252.25,240.3,244.75,10845,3939,575
SIMPLEXINF,18-JUN-2021,40.95,41.5,39.05,39.2,247129,172212,1158
SINTERCOM,18-JUN-2021,80.75,80.75,75.0,75.65,97837,94338,178
SIRCA,18-JUN-2021,342.75,346.05,326.05,338.2,46980,29587,1435
SIS,18-JUN-2021,425.65,426.5,406.0,414.2,114933,47190,5398
SIYSIL,18-JUN-2021,313.5,317.0,297.0,308.4,106728,50167,5261
SJVN,18-JUN-2021,28.9,28.95,28.1,28.5,1747439,1019732,4783
SKFINDIA,18-JUN-2021,2644.9,2670.05,2504.25,2600.25,42533,14421,6986
SKIPPER,18-JUN-2021,82.2,82.8,78.1,79.65,459928,251625,2961
SKMEGGPROD,18-JUN-2021,82.7,83.5,75.85,78.75,271567,108904,4044
SMARTLINK,18-JUN-2021,112.0,114.85,96.4,102.15,216871,71656,6082
SMCGLOBAL,18-JUN-2021,80.0,81.3,75.5,77.65,368053,161062,3341
SMLISUZU,18-JUN-2021,471.8,472.65,452.3,464.05,28437,12951,2989
SMSLIFE,18-JUN-2021,638.0,713.6,632.0,659.8,194192,46343,12840
SMSPHARMA,18-JUN-2021,175.0,176.45,165.05,170.65,155711,74212,4665
SNOWMAN,18-JUN-2021,55.25,55.65,52.25,53.7,2094500,831007,10306
SOBHA,18-JUN-2021,495.45,502.8,478.15,499.3,130226,50586,6358
SOLARA,18-JUN-2021,1710.0,1739.0,1651.45,1727.55,153472,59761,12481
SOLARINDS,18-JUN-2021,1602.0,1608.1,1557.0,1585.35,45666,28842,9154
SOMANYCERA,18-JUN-2021,545.1,616.0,532.0,598.9,2056577,688935,86752
SOMICONVEY,18-JUN-2021,61.5,63.55,58.05,59.15,30787,17049,682
SONATSOFTW,18-JUN-2021,723.9,736.9,673.5,725.45,682409,352961,73204
SORILINFRA,18-JUN-2021,150.3,153.45,144.55,148.95,50257,26885,1265
SOTL,18-JUN-2021,1300.0,1323.4,1247.9,1288.1,46707,18974,6044
SOUTHBANK,18-JUN-2021,11.25,11.75,10.7,11.4,83367467,26035435,66086
SOUTHWEST,18-JUN-2021,43.0,43.0,37.9,38.45,72770,52643,732
SPAL,18-JUN-2021,243.9,250.95,233.0,246.25,272514,95869,10285
SPANDANA,18-JUN-2021,685.0,689.7,650.0,676.6,121913,60547,6312
SPARC,18-JUN-2021,235.5,239.5,216.05,232.0,1467153,366455,25905
SPECIALITY,18-JUN-2021,61.5,63.0,55.95,60.05,549883,212641,6892
SPENCERS,18-JUN-2021,79.0,79.9,75.2,77.75,435292,201250,4529
SPIC,18-JUN-2021,46.0,46.3,43.3,44.8,881751,397762,4884
SPICEJET,18-JUN-2021,77.0,77.9,73.6,76.15,3025787,1128031,21546
SPLIL,18-JUN-2021,46.55,46.55,42.75,43.45,174064,97723,2233
SREEL,18-JUN-2021,195.25,217.8,195.25,205.0,122931,32841,5629
SREINFRA,18-JUN-2021,13.85,14.5,11.9,14.5,46650347,12799810,41107
SRF,18-JUN-2021,7189.0,7189.0,6933.1,7069.2,195083,93394,19553
SRHHYPOLTD,18-JUN-2021,311.4,316.5,295.0,307.1,54085,26651,3508
SRIPIPES,18-JUN-2021,214.7,215.55,194.0,211.75,425845,124392,8565
SRTRANSFIN,18-JUN-2021,1423.95,1423.95,1344.0,1380.0,2955858,945211,92318
SSWL,18-JUN-2021,744.1,749.4,725.0,743.7,18072,7672,3629
STAR,18-JUN-2021,794.0,794.5,768.0,773.3,483263,198220,14089
STARCEMENT,18-JUN-2021,109.9,109.9,101.05,106.1,364953,160525,6563
STARPAPER,18-JUN-2021,140.9,140.9,132.0,135.55,126072,49492,4328
STCINDIA,18-JUN-2021,121.6,123.45,113.0,118.9,110890,43052,2889
STEELCITY,18-JUN-2021,48.4,54.5,47.5,53.6,353342,165903,3747
STEELXIND,18-JUN-2021,58.9,58.9,57.0,58.1,224525,175342,520
STEL,18-JUN-2021,104.0,107.5,101.0,101.6,32833,21896,586
STERTOOLS,18-JUN-2021,196.9,199.0,188.0,191.75,55135,31256,3728
STLTECH,18-JUN-2021,269.0,269.0,258.4,264.8,801183,516487,11828
STOVEKRAFT,18-JUN-2021,551.0,593.0,547.0,559.15,174750,69725,20607
SUBEXLTD,18-JUN-2021,58.05,58.4,51.2,54.55,15424748,5981691,54568
SUBROS,18-JUN-2021,307.15,309.65,301.05,306.75,36085,18707,2246
SUDARSCHEM,18-JUN-2021,669.9,676.25,641.0,669.65,244837,108076,10036
SUMICHEM,18-JUN-2021,381.6,384.7,361.0,379.35,620630,242884,16612
SUMIT,18-JUN-2021,14.45,14.85,13.3,13.65,184931,101486,725
SUMMITSEC,18-JUN-2021,609.85,609.9,591.2,595.75,9841,7662,400
SUNCLAYLTD,18-JUN-2021,3501.0,3562.0,3372.2,3467.4,9462,3766,2561
SUNDARMFIN,18-JUN-2021,2677.2,2708.9,2618.55,2658.55,375567,310043,11474
SUNDARMHLD,18-JUN-2021,73.0,73.9,70.5,71.95,230208,132280,2130
SUNDRMBRAK,18-JUN-2021,426.75,428.0,399.5,417.5,12747,6753,1066
SUNDRMFAST,18-JUN-2021,822.3,827.55,777.25,807.4,316683,247739,9546
SUNFLAG,18-JUN-2021,81.45,81.8,74.85,79.45,1713411,454405,22334
SUNPHARMA,18-JUN-2021,667.0,673.0,652.7,668.5,4158743,1438632,79665
SUNTECK,18-JUN-2021,290.0,292.95,280.45,289.0,374569,92028,10228
SUNTV,18-JUN-2021,535.0,553.95,512.55,549.55,6536218,2253027,83502
SUPERHOUSE,18-JUN-2021,178.7,180.0,165.0,174.15,438628,143516,11921
SUPRAJIT,18-JUN-2021,285.1,289.35,268.0,278.65,628461,309492,14490
SUPREMEIND,18-JUN-2021,2260.05,2273.0,2145.55,2184.15,247795,125768,32126
SURANASOL,18-JUN-2021,12.3,12.3,11.4,11.55,109380,63964,628
SURANAT&P,18-JUN-2021,6.8,6.95,6.35,6.95,442168,305863,855
SURYAROSNI,18-JUN-2021,534.6,538.7,491.0,524.25,385655,168772,13051
SURYODAY,18-JUN-2021,223.0,225.5,219.05,223.3,117886,58091,3635
SUTLEJTEX,18-JUN-2021,58.0,58.2,52.95,55.7,405133,148700,4832
SUULD,18-JUN-2021,473.0,475.0,459.85,473.8,39871,21191,532
SUVEN,18-JUN-2021,96.0,97.0,88.25,92.4,694036,385495,9179
SUVENPHAR,18-JUN-2021,481.0,487.0,461.0,479.6,411179,305649,14421
SUVIDHAA,18-JUN-2021,28.8,28.95,26.25,28.3,771716,465704,3052
SUZLON,18-JUN-2021,7.2,7.5,6.85,7.5,273651978,77496564,66982
SWANENERGY,18-JUN-2021,139.6,140.95,136.35,140.6,244029,51781,5349
SWARAJENG,18-JUN-2021,1675.0,1680.0,1610.05,1664.3,26204,14855,3061
SWELECTES,18-JUN-2021,223.9,223.9,212.0,217.15,18689,10143,862
SWSOLAR,18-JUN-2021,244.95,247.95,233.0,239.4,1033969,398140,15947
SYMPHONY,18-JUN-2021,1104.0,1109.85,1064.05,1071.45,171590,65170,14668
SYNGENE,18-JUN-2021,579.8,582.25,567.5,573.15,256374,145720,11852
TAINWALCHM,18-JUN-2021,79.95,79.95,71.7,73.95,20226,10538,546
TAJGVK,18-JUN-2021,137.6,139.8,133.35,134.75,357681,194878,8415
TAKE,18-JUN-2021,68.2,69.5,62.2,66.1,2659856,883983,17595
TALBROAUTO,18-JUN-2021,284.0,290.8,270.65,281.15,82282,27152,2901
TARC,18-JUN-2021,30.45,30.45,28.6,29.1,344573,212052,1764
TARMAT,18-JUN-2021,60.15,61.75,56.25,57.8,67788,30338,1399
TASTYBITE,18-JUN-2021,15150.5,15150.95,14592.55,14781.05,1615,893,1034
TATACHEM,18-JUN-2021,732.0,733.15,696.05,714.8,2878683,930720,56803
TATACOFFEE,18-JUN-2021,179.0,180.2,168.0,175.15,2582020,572426,27636
TATACOMM,18-JUN-2021,1272.25,1285.0,1191.55,1254.8,512460,232677,30028
TATACONSUM,18-JUN-2021,746.0,747.45,732.1,739.8,3762934,2111842,59254
TATAELXSI,18-JUN-2021,3755.0,3789.95,3585.0,3639.95,182470,105009,25589
TATAINVEST,18-JUN-2021,1137.5,1137.5,1085.4,1092.7,74941,40563,5415
TATAMETALI,18-JUN-2021,1105.0,1120.3,1061.65,1085.05,213532,60206,10927
TATAMOTORS,18-JUN-2021,345.65,346.9,329.0,337.4,49440514,11853384,335484
TATAMTRDVR,18-JUN-2021,161.6,162.05,151.0,154.95,4346279,2363311,31330
TATAPOWER,18-JUN-2021,124.35,124.7,116.95,121.45,73972898,15186875,239391
TATASTEEL,18-JUN-2021,1105.0,1109.9,1050.25,1092.3,40347077,18114387,425612
TATASTLBSL,18-JUN-2021,91.15,91.65,87.0,89.55,5050631,2824093,48422
TBZ,18-JUN-2021,84.1,84.55,77.25,80.35,532475,155345,8750
TCI,18-JUN-2021,434.45,445.4,408.0,425.05,97839,47412,3983
