NACLIND,14-FEB-2022,85.0,85.4,82.3,82.9,154882,79341,2918
NAGAFERT,14-FEB-2022,12.5,12.95,11.95,11.95,2274050,1369480,2616
NAGREEKCAP,14-FEB-2022,12.9,13.85,12.9,13.3,35505,28890,97
NAGREEKEXP,14-FEB-2022,47.7,47.7,41.9,42.0,58664,36725,517
NAHARCAP,14-FEB-2022,518.7,530.0,463.6,475.9,55147,27747,3165
NAHARINDUS,14-FEB-2022,175.0,178.0,161.2,164.9,133736,72130,2538
NAHARPOLY,14-FEB-2022,423.5,426.0,376.35,408.75,115271,59695,6556
NAM-INDIA,14-FEB-2022,321.0,322.8,315.05,318.0,861790,345939,10974
NATCOPHARM,14-FEB-2022,904.15,929.0,897.95,917.4,186284,119710,11259
NATHBIOGEN,14-FEB-2022,238.0,240.05,230.0,232.5,63975,45967,1927
NATIONALUM,14-FEB-2022,120.0,123.45,118.8,119.3,24080150,5179262,64934
NAUKRI,14-FEB-2022,4397.0,4569.25,4302.5,4511.4,381197,99615,48096
NAVINFLUOR,14-FEB-2022,3802.65,3872.5,3700.8,3714.1,117289,52417,17283
NAVKARCORP,14-FEB-2022,40.15,40.2,35.15,35.75,1630790,1186577,12057
NAVNETEDUL,14-FEB-2022,88.25,88.55,85.25,85.85,318320,133328,11729
NAZARA,14-FEB-2022,1920.0,1978.0,1821.3,1884.05,101972,44726,12977
NBCC,14-FEB-2022,44.2,44.5,41.85,42.3,5884591,2390265,20663
NBIFIN,14-FEB-2022,2142.3,2299.1,2142.25,2227.45,119,74,50
NBVENTURES,14-FEB-2022,130.05,133.9,124.0,125.85,987473,552939,18604
NCC,14-FEB-2022,69.9,69.9,65.95,67.0,4358116,2251442,38287
NCLIND,14-FEB-2022,181.0,191.95,175.1,177.85,377168,232341,6570
NCPSESDL24,14-FEB-2022,107.85,108.0,107.85,107.88,4783,4783,23
NDGL,14-FEB-2022,1237.65,1355.0,1237.0,1312.65,124,51,44
NDL,14-FEB-2022,146.0,146.0,140.9,140.9,136243,108290,1275
NDRAUTO,14-FEB-2022,413.0,425.2,406.05,409.65,15506,4694,808
NDTV,14-FEB-2022,158.5,177.3,147.65,174.3,3358604,602236,55120
NECCLTD,14-FEB-2022,20.5,22.2,19.6,20.65,282118,177496,1491
NECLIFE,14-FEB-2022,30.9,31.2,29.65,30.0,378040,230644,3025
NELCAST,14-FEB-2022,80.05,81.05,79.1,79.15,137729,93487,1324
NEOGEN,14-FEB-2022,1333.7,1529.95,1333.7,1444.35,67984,30407,15849
NESCO,14-FEB-2022,552.8,569.35,538.5,546.7,32053,17741,2906
NESTLEIND,14-FEB-2022,17716.0,17800.25,17429.8,17670.25,42917,24606,18305
NETF,14-FEB-2022,182.99,182.99,175.14,177.64,7676,7091,179
NETFAUTO,14-FEB-2022,116.79,116.79,111.05,111.26,72674,65247,1018
NETFCONSUM,14-FEB-2022,74.94,76.35,72.95,73.09,14725,14249,411
NETFDIVOPP,14-FEB-2022,46.0,46.0,44.07,44.58,5999,2506,157
NETFGILT5Y,14-FEB-2022,49.82,49.9,49.6,49.86,76509,72864,304
NETFIT,14-FEB-2022,35.9,35.9,34.55,34.73,2415009,1849923,10198
NETFLTGILT,14-FEB-2022,22.43,22.48,22.12,22.33,45025,40148,172
NETFMID150,14-FEB-2022,112.45,115.95,109.25,109.6,401757,302416,4431
NETFNIF100,14-FEB-2022,182.99,182.99,176.47,176.63,10676,10437,284
NETFNV20,14-FEB-2022,98.0,98.64,96.1,96.64,14289,8727,273
NETFPHARMA,14-FEB-2022,13.5,13.54,13.3,13.32,221661,177090,1283
NETFSDL26,14-FEB-2022,107.43,107.5,107.32,107.42,5714,5622,33
NETFSILVER,14-FEB-2022,62.4,66.4,62.4,64.09,755940,670619,831
NETWORK18,14-FEB-2022,89.8,90.95,86.9,86.9,1211722,728573,7202
NEULANDLAB,14-FEB-2022,1120.0,1175.0,1080.25,1135.6,64109,24570,9520
NEWGEN,14-FEB-2022,539.0,545.0,520.0,527.35,115517,57978,11548
NFL,14-FEB-2022,53.3,53.3,50.0,50.35,623575,334835,6475
NH,14-FEB-2022,658.85,658.85,630.0,644.5,245173,132598,9227
NHPC,14-FEB-2022,29.0,29.85,28.7,29.45,5479007,3267301,13978
NIACL,14-FEB-2022,133.55,135.35,132.0,132.6,146519,88480,3175
NIBL,14-FEB-2022,24.9,25.85,22.5,23.2,29153,10525,318
NIFTYBEES,14-FEB-2022,187.5,187.5,182.3,182.59,7366629,6014965,88781
NIITLTD,14-FEB-2022,430.0,430.0,396.5,399.55,1125013,550442,29059
NILAINFRA,14-FEB-2022,7.45,7.45,7.35,7.35,158588,125040,352
NILKAMAL,14-FEB-2022,2225.0,2248.85,2160.4,2219.7,3898,2351,1766
NIPPOBATRY,14-FEB-2022,450.0,462.95,441.0,443.5,6563,3691,614
NIRAJ,14-FEB-2022,32.15,32.15,30.0,30.4,16532,12258,292
NITCO,14-FEB-2022,30.5,30.85,30.1,30.1,100639,59458,529
NITINSPIN,14-FEB-2022,298.0,298.0,278.0,281.95,234787,138295,7481
NITIRAJ,14-FEB-2022,68.8,68.9,63.15,63.45,19531,11717,497
NLCINDIA,14-FEB-2022,74.3,75.4,69.1,70.6,5952205,2329801,28275
NMDC,14-FEB-2022,156.0,157.3,152.0,152.75,13314771,6933693,71848
NOCIL,14-FEB-2022,220.35,220.35,205.3,207.15,644074,313284,13827
NOIDATOLL,14-FEB-2022,8.2,8.35,7.8,7.8,134827,98863,462
NORBTEAEXP,14-FEB-2022,8.0,8.0,8.0,8.0,161,161,7
NOVARTIND,14-FEB-2022,742.7,742.9,712.8,723.55,30671,17548,1948
NPBET,14-FEB-2022,195.99,195.99,187.1,190.43,1713,1171,113
NRAIL,14-FEB-2022,239.0,239.0,230.0,232.65,17202,12833,527
NRBBEARING,14-FEB-2022,158.75,158.75,149.0,149.75,227536,133447,6147
NSIL,14-FEB-2022,1665.0,1750.0,1651.85,1709.85,2237,920,651
NTPC,14-FEB-2022,134.7,136.45,131.8,132.5,7705072,3657294,71415
NUCLEUS,14-FEB-2022,490.0,491.4,461.1,464.65,58903,31449,5217
NURECA,14-FEB-2022,1500.0,1529.0,1450.0,1489.5,26759,10434,6100
NUVOCO,14-FEB-2022,380.0,397.0,377.1,394.95,316088,157918,23180
NXTDIGITAL,14-FEB-2022,402.4,402.4,385.05,387.4,8092,3576,649
NYKAA,14-FEB-2022,1601.4,1605.0,1492.05,1514.85,1604703,766510,110602
OAL,14-FEB-2022,610.05,664.85,606.0,617.55,15056,7076,2259
OBEROIRLTY,14-FEB-2022,900.0,902.55,861.0,866.45,1320077,487977,40474
OCCL,14-FEB-2022,875.0,880.35,850.0,858.2,7745,5145,1013
OFSS,14-FEB-2022,3600.05,3647.85,3505.0,3520.4,74736,26354,9356
OIL,14-FEB-2022,230.3,235.7,225.0,225.75,1860877,908328,26960
OILCOUNTUB,14-FEB-2022,9.2,9.2,8.4,8.5,18005,15376,218
OLECTRA,14-FEB-2022,744.9,767.95,740.0,740.25,204479,137679,8800
OMAXAUTO,14-FEB-2022,49.05,51.9,48.35,50.5,39383,24317,624
OMAXE,14-FEB-2022,103.3,106.1,94.1,98.5,750645,387171,16715
OMINFRAL,14-FEB-2022,51.5,54.0,47.4,49.35,1515567,797644,9434
OMKARCHEM,14-FEB-2022,34.25,34.9,31.85,32.1,104201,70749,717
ONELIFECAP,14-FEB-2022,13.4,14.55,13.3,14.0,37194,23210,194
ONEPOINT,14-FEB-2022,14.0,14.0,13.3,13.3,338944,292302,704
ONGC,14-FEB-2022,168.9,176.35,165.2,166.2,44604164,10829731,222156
ONMOBILE,14-FEB-2022,126.1,138.0,126.1,128.05,1843711,637256,21974
ONWARDTEC,14-FEB-2022,348.0,348.0,334.5,334.8,33663,19005,1062
OPTIEMUS,14-FEB-2022,324.35,324.35,289.9,294.8,335957,215348,7127
ORBTEXP,14-FEB-2022,109.7,131.9,105.7,118.05,610130,115837,28105
ORCHPHARMA,14-FEB-2022,300.0,314.8,291.35,298.8,30971,19032,1521
ORICONENT,14-FEB-2022,37.0,38.85,35.55,36.65,398137,244087,2835
ORIENTABRA,14-FEB-2022,29.0,30.9,28.0,29.3,289326,157438,1916
ORIENTBELL,14-FEB-2022,485.0,515.35,469.0,483.25,56754,39676,2240
ORIENTCEM,14-FEB-2022,164.9,164.9,160.5,160.9,400528,197274,8452
ORIENTELEC,14-FEB-2022,330.0,330.25,324.05,326.25,177102,133796,9052
ORIENTHOT,14-FEB-2022,53.05,54.45,51.5,52.15,305156,161214,3180
ORIENTLTD,14-FEB-2022,71.0,76.6,71.0,73.1,5885,3641,227
ORIENTPPR,14-FEB-2022,30.65,30.95,28.6,29.45,736885,413277,3152
ORISSAMINE,14-FEB-2022,2825.0,2849.95,2677.0,2703.05,9901,5342,1958
ORTINLAB,14-FEB-2022,30.1,31.0,28.5,28.85,74882,37114,777
OSWALAGRO,14-FEB-2022,30.8,30.95,30.4,30.4,51986,38160,432
PAGEIND,14-FEB-2022,39714.95,39850.0,38944.7,39129.3,19164,8376,8876
PAISALO,14-FEB-2022,719.4,719.4,681.0,690.0,18894,14537,1026
PANACEABIO,14-FEB-2022,197.0,202.0,193.95,195.5,68406,35823,2852
PANACHE,14-FEB-2022,58.1,61.75,56.5,57.05,16528,9528,422
PANAMAPET,14-FEB-2022,263.95,266.75,250.0,251.0,277376,158798,8584
PANSARI,14-FEB-2022,129.0,129.0,108.05,118.35,9744,3573,449
PAR,14-FEB-2022,144.05,159.95,144.05,150.5,46340,35914,965
PARAGMILK,14-FEB-2022,109.4,111.75,104.5,105.75,416952,270930,5701
PARAS,14-FEB-2022,665.0,668.65,648.0,652.65,154033,65196,11251
PASUPTAC,14-FEB-2022,42.5,43.5,39.45,40.05,326156,187280,4167
PATINTLOG,14-FEB-2022,16.0,16.05,15.05,15.15,137587,99501,609
PAYTM,14-FEB-2022,895.95,895.95,860.0,863.5,1866242,645207,88543
PBAINFRA,14-FEB-2022,15.6,15.6,15.6,15.6,2171,2171,52
PCBL,14-FEB-2022,221.2,221.85,212.95,215.3,535217,262322,11092
PCJEWELLER,14-FEB-2022,24.8,24.9,23.65,23.8,1101349,784955,3462
PDMJEPAPER,14-FEB-2022,37.15,38.05,36.2,36.55,201136,121882,2484
PDSMFL,14-FEB-2022,1750.0,1783.0,1652.0,1683.6,7337,4917,1067
PEARLPOLY,14-FEB-2022,21.7,21.7,19.25,19.3,59243,37335,482
PEL,14-FEB-2022,2370.0,2370.0,2236.3,2255.4,706806,237975,49635
PENIND,14-FEB-2022,39.8,39.8,36.15,36.5,1723774,944342,6600
PERSISTENT,14-FEB-2022,3970.0,4160.4,3902.0,3943.9,405561,190048,42938
PETRONET,14-FEB-2022,220.4,224.9,215.15,216.05,2445999,792682,28463
PFC,14-FEB-2022,120.65,121.4,116.7,117.2,9013271,4693493,42176
PFIZER,14-FEB-2022,4400.0,4425.35,4300.0,4313.7,33204,12998,5910
PFOCUS,14-FEB-2022,86.35,86.35,85.6,85.6,29869,18640,162
PFS,14-FEB-2022,18.45,18.5,17.5,17.7,1298352,866334,3538
PGEL,14-FEB-2022,700.0,710.0,672.0,683.85,71911,32485,11221
PGHH,14-FEB-2022,15350.0,15695.65,15069.95,15375.75,10264,2897,5407
PGHL,14-FEB-2022,4900.0,4918.15,4795.0,4850.05,14002,6878,3413
PGIL,14-FEB-2022,483.5,498.95,464.15,471.0,15917,10507,766
PHOENIXLTD,14-FEB-2022,960.0,965.25,914.4,931.4,204534,130383,26866
PIDILITIND,14-FEB-2022,2399.0,2416.6,2365.4,2388.55,422290,238689,37378
PIIND,14-FEB-2022,2475.0,2573.3,2460.0,2540.95,464411,347370,18649
PILANIINVS,14-FEB-2022,1805.0,1811.95,1742.0,1751.25,4252,3223,658
PIONDIST,14-FEB-2022,167.0,167.0,161.7,162.2,7182,4621,172
PIONEEREMB,14-FEB-2022,54.5,54.5,51.8,52.6,124174,89253,894
PITTIENG,14-FEB-2022,264.0,264.7,243.0,245.35,261641,156314,8887
PLASTIBLEN,14-FEB-2022,236.0,238.7,218.0,223.75,55888,30728,3304
PNB,14-FEB-2022,38.1,38.4,37.0,37.1,68821970,26637732,109155
PNBGILTS,14-FEB-2022,64.95,64.95,63.3,63.7,297338,169642,3593
PNBHOUSING,14-FEB-2022,407.4,412.95,390.55,394.15,230794,135970,7445
PNC,14-FEB-2022,53.3,55.55,52.0,52.55,31352,18397,883
PNCINFRA,14-FEB-2022,273.35,278.0,268.4,275.5,608290,346275,21794
PODDARHOUS,14-FEB-2022,280.0,291.65,268.35,269.5,20404,10561,1082
PODDARMENT,14-FEB-2022,302.4,302.4,293.0,295.9,10770,7604,374
POKARNA,14-FEB-2022,701.3,730.0,685.1,701.1,73653,51334,4264
POLICYBZR,14-FEB-2022,750.0,770.0,750.0,763.95,510988,330738,38925
POLYCAB,14-FEB-2022,2253.0,2345.05,2253.0,2290.15,456213,257930,27584
POLYMED,14-FEB-2022,764.0,780.0,726.0,767.4,89891,39978,15371
POLYPLEX,14-FEB-2022,2065.1,2141.0,2011.1,2038.65,333867,120117,32987
PONNIERODE,14-FEB-2022,241.1,245.6,231.1,231.8,16674,11397,749
POONAWALLA,14-FEB-2022,244.4,257.95,240.0,242.85,4058127,1684722,37589
POWERGRID,14-FEB-2022,206.95,206.95,201.25,201.85,9082032,5522461,82524
POWERINDIA,14-FEB-2022,2770.0,2940.0,2725.65,2830.5,67367,20245,13340
POWERMECH,14-FEB-2022,920.0,920.0,896.7,903.05,15664,9428,1677
PPAP,14-FEB-2022,214.75,218.1,199.65,202.85,47685,30569,1343
PPL,14-FEB-2022,149.9,150.1,146.0,146.25,169049,102335,3999
PRAJIND,14-FEB-2022,378.0,380.0,347.8,349.85,1806826,1178831,49355
PRAKASH,14-FEB-2022,63.0,63.4,60.5,60.9,1185439,738969,8030
PRAKASHSTL,14-FEB-2022,5.8,5.8,5.75,5.75,796750,646696,2481
PRAXIS,14-FEB-2022,69.65,69.65,63.25,63.95,14882,8691,166
PRECAM,14-FEB-2022,153.95,158.4,145.65,148.95,488235,221571,23623
PRECOT,14-FEB-2022,347.0,347.0,321.2,325.35,18605,14282,595
PREMEXPLN,14-FEB-2022,259.85,259.85,241.55,242.65,33508,26392,628
PREMIERPOL,14-FEB-2022,76.0,78.5,74.0,75.65,15324,7084,586
PRESSMN,14-FEB-2022,39.3,40.45,37.15,38.95,212767,141832,1330
PRESTIGE,14-FEB-2022,444.55,450.0,432.3,436.95,609391,340211,27814
PRICOLLTD,14-FEB-2022,125.9,125.9,114.35,116.75,1432610,622031,17950
PRIMESECU,14-FEB-2022,108.0,110.4,105.3,105.55,15231,9319,543
PRINCEPIPE,14-FEB-2022,670.0,675.0,656.0,660.3,183702,100227,17496
PRITIKAUTO,14-FEB-2022,17.2,17.7,16.7,17.05,167838,106424,673
PRIVISCL,14-FEB-2022,1850.0,1930.15,1812.05,1842.8,28579,14499,5848
PRSMJOHNSN,14-FEB-2022,122.15,125.4,117.5,118.3,647242,385968,9738
PSB,14-FEB-2022,16.2,16.3,15.2,15.6,639563,461536,2106
PSPPROJECT,14-FEB-2022,550.0,554.9,525.0,527.35,221264,114410,13018
PSUBNKBEES,14-FEB-2022,32.05,32.05,30.31,30.45,1991389,1438866,6558
PTC,14-FEB-2022,93.35,94.2,91.7,92.35,582531,276064,9157
PTL,14-FEB-2022,31.5,32.0,30.1,30.45,202450,136871,2410
PUNJABCHEM,14-FEB-2022,1410.1,1470.0,1398.9,1436.95,8052,4120,1922
PURVA,14-FEB-2022,127.55,128.0,118.5,120.45,349653,163644,8234
PVP,14-FEB-2022,5.1,5.55,5.1,5.55,63275,55955,92
PVR,14-FEB-2022,1590.1,1635.0,1575.85,1597.55,790504,120164,30882
QGOLDHALF,14-FEB-2022,42.12,42.7,42.11,42.55,58897,43828,289
QNIFTY,14-FEB-2022,1787.0,1787.0,1767.0,1769.1,179,151,55
QUESS,14-FEB-2022,633.85,633.85,558.0,582.8,1395567,843519,59967
QUICKHEAL,14-FEB-2022,199.0,202.0,194.05,195.7,97100,52665,3693
RADICO,14-FEB-2022,922.9,950.5,905.55,921.35,575871,182311,32792
RADIOCITY,14-FEB-2022,24.25,24.5,24.0,24.0,1165770,1125146,892
RAILTEL,14-FEB-2022,110.0,110.8,89.2,106.65,1009230,481773,22484
RAIN,14-FEB-2022,226.95,229.55,213.0,216.35,2981883,932284,24545
RAJESHEXPO,14-FEB-2022,879.9,884.0,815.0,819.3,110516,46508,10940
RAJMET,14-FEB-2022,205.0,244.9,198.1,229.3,102810,21634,2060
RALLIS,14-FEB-2022,248.1,249.8,243.0,243.85,278011,127763,6314
RAMANEWS,14-FEB-2022,19.05,19.85,18.7,18.85,62322,46757,477
RAMASTEEL,14-FEB-2022,352.0,359.0,338.1,342.7,188177,67565,6533
RAMCOCEM,14-FEB-2022,855.0,862.35,833.05,836.5,155690,42105,9252
RAMCOIND,14-FEB-2022,235.1,236.4,225.0,226.5,62855,34772,2274
RAMCOSYS,14-FEB-2022,359.0,367.45,337.2,340.9,242308,121037,11695
RAMKY,14-FEB-2022,217.3,247.0,217.3,222.25,170343,66346,5658
RANASUG,14-FEB-2022,29.0,29.5,27.5,27.7,2069580,1250213,8005
RANEENGINE,14-FEB-2022,276.3,278.1,265.1,265.7,7573,2816,520
RANEHOLDIN,14-FEB-2022,602.0,602.85,585.25,597.15,21710,17528,800
RATEGAIN,14-FEB-2022,363.4,369.55,339.0,341.75,460834,214965,15232
RATNAMANI,14-FEB-2022,2065.0,2145.0,2057.65,2106.65,9558,3973,2715
RAYMOND,14-FEB-2022,713.75,718.0,686.0,693.1,372137,157039,14706
RBL,14-FEB-2022,773.0,778.65,735.05,740.2,9090,3022,1136
RBLBANK,14-FEB-2022,138.1,140.9,134.5,135.25,13338417,2754755,61516
RCF,14-FEB-2022,78.0,78.85,74.05,74.75,3095692,1185324,20403
RECLTD,14-FEB-2022,137.45,137.7,133.1,133.75,6669220,4087929,33889
REDINGTON,14-FEB-2022,165.55,168.4,161.05,162.25,5138938,2592323,111797
REFEX,14-FEB-2022,124.05,127.5,123.0,123.65,80476,49282,1787
RELAXO,14-FEB-2022,1253.0,1287.6,1245.05,1266.3,139998,56006,19589
RELCAPITAL,14-FEB-2022,13.8,14.2,13.8,13.8,1762996,943914,4125
RELIANCE,14-FEB-2022,2340.25,2354.95,2313.0,2338.55,4947109,2751275,219862
RELIGARE,14-FEB-2022,129.65,129.65,122.0,122.15,575019,335209,4954
RELINFRA,14-FEB-2022,120.6,120.6,120.6,120.6,974557,974556,4956
REMSONSIND,14-FEB-2022,220.35,220.35,206.5,214.55,11532,4670,467
RENUKA,14-FEB-2022,36.15,38.5,34.3,35.45,18990825,7521052,37082
REPCOHOME,14-FEB-2022,265.0,270.0,256.0,259.4,83528,52918,3329
REPL,14-FEB-2022,221.0,221.0,212.0,213.5,45067,24868,2139
REPRO,14-FEB-2022,499.8,499.8,460.35,464.05,16209,6016,746
RESPONIND,14-FEB-2022,194.7,194.7,190.0,190.05,247523,45496,2477
REVATHI,14-FEB-2022,775.05,775.05,715.0,719.85,12617,7408,771
RGL,14-FEB-2022,853.1,905.8,853.1,865.2,33622,5023,1893
RHIM,14-FEB-2022,462.0,514.0,456.1,494.0,1548827,244259,58916
RICOAUTO,14-FEB-2022,41.0,41.05,39.0,39.4,298180,193982,2542
RIIL,14-FEB-2022,853.8,853.8,775.0,785.15,559136,143247,21009
RITES,14-FEB-2022,258.9,258.9,252.35,256.1,127412,62234,4647
RKEC,14-FEB-2022,63.8,64.3,56.95,60.8,91368,56316,1249
RKFORGE,14-FEB-2022,905.0,924.0,859.0,869.35,104957,51557,7341
RML,14-FEB-2022,392.0,397.95,381.5,384.6,40814,19566,2236
ROHLTD,14-FEB-2022,94.45,94.45,89.05,90.0,52577,29500,757
ROLEXRINGS,14-FEB-2022,1190.0,1258.3,1190.0,1215.15,33607,15789,6875
ROLTA,14-FEB-2022,6.6,6.75,6.55,6.55,290848,227700,596
ROML,14-FEB-2022,68.0,71.0,66.35,67.0,6604,4593,244
ROSSARI,14-FEB-2022,1101.0,1139.45,1090.0,1131.5,46650,21843,9486
ROSSELLIND,14-FEB-2022,135.0,135.0,132.0,133.35,42864,27221,1325
ROUTE,14-FEB-2022,1582.0,1650.0,1580.5,1590.5,142469,50731,16066
RPGLIFE,14-FEB-2022,552.0,570.0,545.55,548.95,21316,9312,2225
RPOWER,14-FEB-2022,15.2,15.2,15.2,15.2,4034965,4034965,14374
RPPINFRA,14-FEB-2022,58.15,59.0,56.0,56.75,105413,46452,1671
RPPL,14-FEB-2022,205.0,207.85,192.1,197.6,17002,11490,522
RPSGVENT,14-FEB-2022,660.0,681.3,655.05,667.05,31684,16592,3618
RSSOFTWARE,14-FEB-2022,37.9,38.75,35.3,36.0,72995,49456,1118
RSWM,14-FEB-2022,460.0,468.0,445.3,447.3,88946,45708,7419
RSYSTEMS,14-FEB-2022,273.1,279.0,265.55,268.1,50144,34081,5245
RTNINDIA,14-FEB-2022,50.0,50.8,47.2,48.1,1822430,1114758,11353
RUBYMILLS,14-FEB-2022,396.0,417.3,380.0,382.55,66730,28261,5423
RUCHI,14-FEB-2022,839.0,908.5,820.55,832.8,244202,49157,24044
RUCHIRA,14-FEB-2022,84.6,84.6,77.25,78.25,68771,34090,2054
RUPA,14-FEB-2022,481.0,487.4,465.0,466.8,634857,309326,22030
RUSHIL,14-FEB-2022,362.0,375.7,350.0,354.1,104621,60866,2964
RVHL,14-FEB-2022,28.4,28.45,25.1,25.85,42437,34525,330
RVNL,14-FEB-2022,34.05,34.05,33.1,33.5,4169496,1903139,16407
SADBHAV,14-FEB-2022,36.5,36.5,32.35,34.6,498409,391598,3100
SADBHIN,14-FEB-2022,12.85,13.0,12.45,12.55,526433,411486,1429
SAFARI,14-FEB-2022,866.1,922.2,852.1,885.55,10344,4329,1702
SAGCEM,14-FEB-2022,238.1,253.25,238.1,247.1,100024,66349,3406
SAIL,14-FEB-2022,100.0,100.3,95.5,96.15,32544033,14729214,141593
SAKAR,14-FEB-2022,120.35,133.0,118.75,122.7,44320,25836,873
SAKSOFT,14-FEB-2022,907.0,942.55,860.35,879.5,31779,15953,4380
SAKUMA,14-FEB-2022,11.55,12.95,11.35,11.85,712016,300576,1522
SALASAR,14-FEB-2022,224.25,224.25,214.75,216.45,27991,18146,1539
SALONA,14-FEB-2022,298.0,310.0,270.0,278.6,16554,5807,894
SALSTEEL,14-FEB-2022,11.4,11.4,11.4,11.4,95644,84643,608
SALZERELEC,14-FEB-2022,198.8,199.75,191.0,191.9,63575,35865,2713
SANDESH,14-FEB-2022,726.55,739.45,718.3,725.25,1116,938,112
SANDHAR,14-FEB-2022,240.0,241.05,232.0,233.05,41718,22755,2129
SANGAMIND,14-FEB-2022,345.0,345.15,320.1,328.35,44741,29095,1519
SANGHIIND,14-FEB-2022,54.4,54.6,53.7,53.8,477417,338514,2127
SANGHVIMOV,14-FEB-2022,220.2,225.7,211.0,215.15,100395,56777,4599
SANGINITA,14-FEB-2022,25.4,25.4,22.45,23.35,75617,46558,534
SANOFI,14-FEB-2022,7200.0,7300.0,7200.0,7275.2,4401,2405,1548
SANSERA,14-FEB-2022,676.75,684.95,651.55,680.1,25490,14351,5370
SAPPHIRE,14-FEB-2022,1489.0,1540.0,1382.0,1431.05,731927,276662,66655
SARDAEN,14-FEB-2022,801.0,854.0,801.0,819.7,62274,28515,4765
SARLAPOLY,14-FEB-2022,64.25,64.9,60.55,61.55,532359,365827,5662
SASKEN,14-FEB-2022,936.05,963.7,902.0,913.35,37120,17514,5399
SASTASUNDR,14-FEB-2022,429.0,448.85,417.2,437.15,45348,31922,1787
SATIA,14-FEB-2022,108.8,109.4,99.05,100.15,1181831,454027,20276
SBCL,14-FEB-2022,477.8,479.0,453.15,456.75,68189,40460,4836
SBICARD,14-FEB-2022,816.0,840.75,812.25,824.0,761734,297505,38501
SBIETFCON,14-FEB-2022,74.6,74.6,67.1,67.69,4900,4077,280
SBIETFIT,14-FEB-2022,354.99,354.99,345.0,347.29,9294,7209,487
SBIETFPB,14-FEB-2022,204.0,204.0,176.7,187.48,8923,3017,143
SBIETFQLTY,14-FEB-2022,148.55,148.55,144.1,145.06,5570,5185,253
SBILIFE,14-FEB-2022,1125.0,1127.0,1090.0,1096.3,2448602,1369020,98845
SBIN,14-FEB-2022,515.0,515.6,499.7,501.4,26153332,7939518,364555
SCAPDVR,14-FEB-2022,9.6,9.95,9.6,9.8,138378,115368,248
SCHAEFFLER,14-FEB-2022,1651.05,1714.35,1620.2,1695.3,95631,55418,18606
SCHAND,14-FEB-2022,112.0,113.25,106.1,106.75,98340,61109,2258
SCHNEIDER,14-FEB-2022,128.5,136.7,123.2,125.65,8679163,1934178,96110
SCI,14-FEB-2022,122.8,122.8,116.85,117.6,1296917,629452,9441
SDBL,14-FEB-2022,40.5,40.5,37.25,38.6,138863,76555,1716
SEAMECLTD,14-FEB-2022,1202.0,1263.95,1155.0,1185.05,19911,11408,1554
SECURKLOUD,14-FEB-2022,118.1,121.8,107.5,108.3,74288,49154,1506
SELAN,14-FEB-2022,160.0,160.0,148.55,149.55,188492,89662,4442
SELMC,14-FEB-2022,181.35,181.35,181.35,181.35,26,26,5
SEQUENT,14-FEB-2022,143.55,162.75,142.1,155.2,7056537,1271008,76258
SESHAPAPER,14-FEB-2022,142.0,142.0,137.0,139.05,40192,24143,991
SETCO,14-FEB-2022,16.9,17.25,16.4,16.8,214724,161811,568
SETF10GILT,14-FEB-2022,203.0,203.75,202.65,203.55,148,103,7
SETFGOLD,14-FEB-2022,44.42,44.42,43.58,43.99,2073411,1364934,3037
SETFNIF50,14-FEB-2022,177.0,182.87,172.24,172.79,2064482,1879340,9137
SETFNIFBK,14-FEB-2022,382.0,384.98,368.0,369.0,127756,109446,1959
SETFNN50,14-FEB-2022,434.99,434.99,417.0,418.41,32332,30101,1511
SFL,14-FEB-2022,3118.0,3269.7,3091.05,3150.15,24203,9487,8658
SGIL,14-FEB-2022,175.2,181.4,167.0,169.2,15003,9263,584
SGL,14-FEB-2022,33.1,33.1,30.4,30.8,79230,40949,603
SHAHALLOYS,14-FEB-2022,54.5,54.5,54.5,54.5,33467,33467,97
SHAKTIPUMP,14-FEB-2022,573.25,579.85,551.1,554.5,50368,24128,3266
SHALBY,14-FEB-2022,138.55,138.65,133.25,135.0,109050,50739,3143
SHALPAINTS,14-FEB-2022,131.0,131.0,118.8,121.25,385602,220434,4899
SHANKARA,14-FEB-2022,648.0,691.2,622.5,627.6,829635,306270,45098
SHANTIGEAR,14-FEB-2022,185.9,186.2,179.25,180.45,123508,51190,2932
SHARDACROP,14-FEB-2022,524.2,580.0,504.0,567.2,525189,186177,26106
SHARDAMOTR,14-FEB-2022,750.0,767.15,705.0,724.1,10609,6823,990
SHAREINDIA,14-FEB-2022,1201.0,1229.4,1160.05,1167.7,31871,21043,3389
SHARIABEES,14-FEB-2022,440.0,440.0,430.0,432.21,7822,7482,149
SHEMAROO,14-FEB-2022,112.0,113.2,104.6,108.15,80777,63773,1282
SHIL,14-FEB-2022,360.0,410.0,360.0,392.25,1509545,951507,21074
SHILPAMED,14-FEB-2022,483.0,483.0,462.0,464.7,149498,70834,7144
SHIVALIK,14-FEB-2022,920.0,920.85,866.0,868.15,11279,5881,1289
SHIVAMAUTO,14-FEB-2022,24.65,24.65,24.65,24.65,61827,61827,259
SHIVAMILLS,14-FEB-2022,149.0,149.0,135.95,138.5,21449,12208,564
SHIVATEX,14-FEB-2022,221.0,222.8,208.0,217.45,20713,10929,894
SHK,14-FEB-2022,152.0,152.7,148.0,149.95,329891,226810,7301
